ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9385
1498,57,19,0.9417
1499,57,19,0.9677
573,8,59,0.8401
574,8,59,0.8450
575,8,59,0.6351
576,8,59,0.6908
577,8,59,0.5260
578,8,59,0.6952
579,8,59,0.9476
580,8,59,0.5965
581,8,59,0.0947
1293,37,19,0.3559
1294,37,19,0.8092
1295,37,19,0.2650
1409,50,19,0.8244
1410,50,19,0.9387
1411,50,19,0.9216
1412,50,19,0.9735
1413,50,19,0.7595
1414,50,19,0.9670
1415,50,19,0.9377
1416,50,19,0.4487
1417,50,19,0.9272
1418,50,19,0.9560
1500,57,19,0.9484
1501,57,19,0.5727
1502,57,19,0.9662
1503,57,19,0.5320
1504,57,19,0.8748
1505,57,19,0.6106
1506,57,19,0.6235
1507,57,19,0.6034
1508,57,19,0.6227
1509,57,19,0.7877
582,8,59,0.8593
583,8,59,0.9216
584,8,59,0.9120
585,8,59,0.8411
586,8,59,0.9671
587,8,59,0.3830
588,8,59,0.5064
589,8,59,0.9463
590,8,59,0.3422
1296,37,19,0.9338
1297,37,19,0.6791
1298,37,19,0.3786
1299,37,19,0.5463
1300,37,19,0.4833
1419,50,19,0.7519
1510,57,19,0.8197
1511,57,19,0.4396
1512,57,19,0.7438
1513,57,19,0.9008
1514,57,19,0.8100
1515,57,19,0.8751
1516,57,19,0.7447
1517,57,19,0.7951
1518,57,19,0.6036
1519,57,19,0.9314
591,8,59,0.1859
592,8,59,0.6313
593,8,59,0.9076
594,8,59,0.6714
595,8,59,0.6080
1301,37,19,0.9443
1302,37,19,0.6081
1303,37,19,0.5576
1304,37,19,0.3347
1305,37,19,0.8183
1306,37,19,0.9625
1307,37,19,0.3190
1308,37,19,0.2402
1309,37,19,0.1901
1420,50,19,0.5841
1520,60,59,0.8666
1521,60,59,0.8802
1522,60,59,0.8488
1523,60,59,0.7812
1524,60,59,0.6242
1525,60,59,0.4391
1526,60,59,0.8877
1527,60,59,0.8321
596,8,59,0.0931
597,8,59,0.9563
598,8,59,0.9797
599,8,59,0.5865
600,8,59,0.7546
1310,37,19,0.7031
1311,37,19,0.9262
1312,37,19,0.9644
1313,37,19,0.8862
1314,37,19,0.6684
1315,37,19,0.8120
1316,37,19,0.8322
1317,37,19,0.9190
1318,37,19,0.9321
1319,37,19,0.8181
1528,60,59,0.8739
1529,60,59,0.8971
1530,60,59,0.9447
1531,60,59,0.9444
1532,60,59,0.9541
1533,60,59,0.3607
1534,60,59,0.7950
1535,60,59,0.0768
1733,61,59,0.6473
1734,61,59,0.3752
1735,61,59,0.6171
1736,61,59,0.9652
1737,61,59,0.9356
1738,61,59,0.0408
1739,61,59,0.7124
1740,61,59,0.5841
1741,61,59,0.8676
1742,61,59,0.5677
601,8,59,0.1107
602,8,59,0.4748
1536,60,59,0.7467
1537,60,59,0.9427
1538,60,59,0.2916
1539,60,59,0.7007
1540,60,59,0.5548
1541,60,59,0.7976
1542,60,59,0.8257
1743,61,59,0.9196
1744,61,59,0.9701
1745,61,59,0.6728
1746,61,59,0.0841
1747,61,59,0.6909
1748,61,59,0.8869
1749,61,59,0.9031
1750,61,59,0.7583
1751,61,59,0.7823
1752,61,59,0.3298
1773,63,59,0.0984
1774,63,59,0.6378
603,8,59,0.9326
604,8,59,0.3552
605,8,59,0.3893
1543,60,59,0.8641
1544,60,59,0.9361
1545,60,59,0.6854
1546,60,59,0.5769
1547,60,59,0.6633
1548,60,59,0.8376
1549,60,59,0.9275
1550,60,59,0.6659
1551,60,59,0.3850
1753,61,59,0.9241
1754,61,59,0.9481
1755,61,59,0.6713
1756,61,59,0.7518
1757,61,59,0.9239
1758,61,59,0.9435
1759,61,59,0.6382
1760,61,59,0.9606
1761,61,59,0.9668
1762,61,59,0.9502
1775,63,59,0.7985
1776,63,59,0.2717
1777,63,59,0.1914
606,8,59,0.9520
607,8,59,0.9669
608,8,59,0.9652
609,8,59,0.8913
610,8,59,0.4101
611,8,59,0.7422
612,8,59,0.4138
1552,60,59,0.9443
1553,60,59,0.8390
1554,60,59,0.9579
1555,60,59,0.8816
1556,60,59,0.7842
1557,60,59,0.8834
1558,60,59,0.6326
1559,60,59,0.9366
1560,60,59,0.9634
1561,60,59,0.6901
1763,61,19,0.8139
1764,61,19,0.6457
1765,61,19,0.3453
1766,61,19,0.7519
1767,61,19,0.8889
1768,61,19,0.8971
1769,61,19,0.4539
1770,61,19,0.8983
1771,61,19,0.6027
1772,61,19,0.9201
1778,63,59,0.8393
1779,63,59,0.9213
1780,63,59,0.8267
1781,63,59,0.7355
1782,63,59,0.8802
1783,63,59,0.9356
1784,63,59,0.9683
1785,63,59,0.1519
1786,63,59,0.9816
613,8,59,0.9292
614,8,59,0.5336
615,8,59,0.5937
616,8,59,0.6376
617,8,59,0.0860
618,8,59,0.6748
619,8,59,0.9206
620,8,59,0.3524
621,8,59,0.7554
622,8,59,0.1899
1562,60,59,0.9358
1563,60,59,0.9470
1564,60,59,0.7601
1565,60,59,0.3836
1566,60,59,0.8667
1567,60,59,0.6185
1568,60,59,0.2260
1787,63,59,0.8970
1788,63,59,0.9186
1789,63,59,0.7643
1790,63,59,0.9553
1791,63,59,0.9607
1792,63,59,0.2098
1793,63,59,0.9851
1794,63,59,0.9022
1795,63,59,0.1405
1796,63,59,0.2072
1828,68,59,0.7862
1829,68,59,0.9478
1830,68,59,0.9397
1831,68,59,0.9571
1832,68,59,0.4577
1833,68,59,0.7531
1834,68,59,0.9496
1835,68,59,0.9744
1836,68,59,0.2114
623,8,59,0.4880
624,8,59,0.2846
625,8,59,0.9609
626,8,59,0.9230
627,8,59,0.2184
628,8,59,0.9299
629,8,59,0.9528
630,8,59,0.8502
631,8,59,0.5486
1569,60,59,0.9089
1570,60,59,0.8975
1571,60,59,0.9276
1572,60,59,0.7815
1573,60,59,0.5519
1574,60,59,0.9281
1575,60,59,0.4502
1576,60,59,0.8807
1577,60,59,0.4838
1797,63,19,0.7346
1798,63,19,0.6525
1837,68,59,0.6722
1838,68,59,0.7916
632,8,19,0.8274
633,8,19,0.8950
634,8,19,0.0755
635,8,19,0.6586
636,8,19,0.7126
637,8,19,0.5136
638,8,19,0.5675
639,8,19,0.3616
640,8,19,0.5186
641,8,19,0.4634
1578,60,59,0.7210
1579,60,59,0.4451
1580,60,59,0.9712
1581,60,59,0.8176
1582,60,59,0.8989
1583,60,59,0.4236
1799,63,19,0.9386
1800,63,19,0.3833
1801,63,19,0.4512
1839,68,59,0.9395
1840,68,59,0.0723
1841,68,59,0.6518
1842,68,59,0.9427
1843,68,59,0.9442
1844,68,59,0.9809
1845,68,59,0.5929
1846,68,59,0.9639
1847,68,59,0.3747
1848,68,59,0.9441
642,8,19,0.7351
643,8,19,0.6286
644,8,19,0.6691
645,8,19,0.2626
646,8,19,0.6443
647,8,19,0.7486
648,8,19,0.6498
649,8,19,0.8914
650,8,19,0.8510
651,8,19,0.9315
1584,60,59,0.8092
1585,60,59,0.9263
1586,60,59,0.9517
1587,60,59,0.8854
1588,60,59,0.5543
1589,60,59,0.3876
1802,63,19,0.8717
1803,63,19,0.8116
1804,63,19,0.9259
1805,63,19,0.2742
1806,63,19,0.6353
1807,63,19,0.9270
1808,63,19,0.9499
1809,63,19,0.5687
1810,63,19,0.6259
1849,68,19,0.7421
1850,68,19,0.4491
652,8,19,0.2888
653,8,19,0.4582
654,8,19,0.4188
1590,60,59,0.9488
1591,60,59,0.9159
1592,60,59,0.9668
1593,60,59,0.9718
1594,60,59,0.0933
1595,60,59,0.8842
1596,60,59,0.9099
1597,60,59,0.7651
1598,60,59,0.9487
1599,60,59,0.8397
1811,63,19,0.6661
1812,63,19,0.5701
1813,63,19,0.5655
1814,63,19,0.2350
1851,68,19,0.1980
1852,68,19,0.2032
1853,68,19,0.6675
655,8,19,0.6994
656,8,19,0.5741
1600,60,59,0.9028
1601,60,59,0.5916
1602,60,59,0.9717
1603,60,59,0.6374
1604,60,59,0.5162
1605,60,59,0.6431
1606,60,59,0.9339
1607,60,59,0.9424
1608,60,59,0.9285
1609,60,59,0.5894
1815,63,19,0.8249
1816,63,19,0.8789
1817,63,19,0.3962
1854,68,19,0.2204
1855,68,19,0.8987
657,8,19,0.9441
658,8,19,0.9698
659,8,19,0.9603
660,8,19,0.7566
661,8,19,0.5230
662,8,19,0.9435
663,8,19,0.4494
664,8,19,0.6337
665,8,19,0.0729
1610,60,59,0.4310
1611,60,59,0.8664
1612,60,59,0.6356
1613,60,59,0.6943
1614,60,59,0.2595
1615,60,59,0.9550
1818,63,19,0.4358
1819,63,19,0.8350
1820,63,19,0.9559
1821,63,19,0.8837
1822,63,19,0.7151
1823,63,19,0.9454
1824,63,19,0.0339
1825,63,19,0.9712
1826,63,19,0.0721
1827,63,19,0.9083
1856,68,19,0.9124
1857,68,19,0.3391
1858,68,19,0.5203
1859,68,19,0.9426
1860,68,19,0.9675
1861,68,19,0.3022
1862,68,19,0.6359
1863,68,19,0.2462
666,8,19,0.8502
667,8,19,0.1722
668,8,19,0.0616
669,8,19,0.7122
1616,60,59,0.6627
1617,60,59,0.9071
1618,60,59,0.9491
1619,60,59,0.8822
1620,60,59,0.3425
1621,60,59,0.0535
1622,60,59,0.0763
1864,68,19,0.7834
1865,68,19,0.8944
1866,68,19,0.9568
1867,68,19,0.5451
1868,68,19,0.5804
1869,68,19,0.6169
1870,68,19,0.7943
1871,68,19,0.5692
1872,68,19,0.6776
1873,68,19,0.7406
2014,71,59,0.7826
2015,71,59,0.5822
2016,71,59,0.9401
2017,71,59,0.8095
2018,71,59,0.9444
2019,71,59,0.9716
2020,71,59,0.9431
2021,71,59,0.7734
2022,71,59,0.1053
2023,71,59,0.1075
670,8,19,0.8970
671,8,19,0.9692
672,8,19,0.9485
673,8,19,0.9642
674,8,19,0.9752
675,8,19,0.8427
676,8,19,0.8638
677,8,19,0.9231
678,8,19,0.4686
679,8,19,0.3377
1623,60,59,0.8907
1624,60,59,0.8729
1625,60,59,0.9461
1626,60,59,0.9710
1627,60,59,0.9833
1628,60,59,0.1446
1629,60,59,0.3575
1630,60,59,0.2471
1631,60,59,0.7773
1874,68,19,0.7840
1875,68,19,0.8912
1876,68,19,0.2702
1877,68,19,0.8361
1878,68,19,0.6283
1879,68,19,0.3225
1880,68,19,0.9415
1881,68,19,0.9588
1882,68,19,0.2120
1883,68,19,0.7742
2024,71,59,0.8344
2025,71,59,0.5518
2026,71,59,0.4848
2027,71,59,0.7919
2028,71,59,0.8392
2029,71,59,0.5834
2030,71,59,0.9318
2031,71,59,0.9636
680,8,19,0.8184
681,8,19,0.5013
682,8,19,0.7384
683,8,19,0.8216
684,8,19,0.4842
685,8,19,0.9465
686,8,19,0.1072
687,8,19,0.0865
688,8,19,0.0964
1632,60,59,0.9356
1633,60,59,0.8928
1634,60,59,0.9664
1635,60,59,0.9614
1636,60,59,0.9326
1637,60,59,0.7222
1638,60,59,0.9106
1639,60,59,0.1093
1884,68,19,0.2002
1885,68,19,0.6307
2032,71,19,0.3817
2033,71,19,0.9183
2034,71,19,0.9503
2035,71,19,0.8251
2036,71,19,0.9564
2037,71,19,0.4007
2038,71,19,0.9549
2039,71,19,0.5485
2040,71,19,0.8617
2041,71,19,0.5453
689,8,19,0.7304
690,8,19,0.4711
691,8,19,0.0772
692,8,19,0.6198
1640,60,59,0.4091
1641,60,59,0.3119
1886,68,19,0.4617
1887,68,19,0.3911
2042,71,19,0.8315
2043,71,19,0.7654
693,8,19,0.8740
694,8,19,0.5676
1642,60,59,0.9726
1643,60,59,0.9262
1644,60,59,0.8524
1645,60,59,0.6829
1646,60,59,0.9110
1647,60,59,0.8448
1648,60,59,0.5849
1649,60,59,0.8089
1650,60,59,0.4098
1888,68,19,0.5214
1889,68,19,0.3275
1890,68,19,0.5076
2044,71,19,0.5982
2045,71,19,0.5974
695,8,19,0.9419
696,8,19,0.4789
697,8,19,0.9550
698,8,19,0.1230
699,8,19,0.5598
700,8,19,0.6028
1651,60,59,0.9488
1652,60,59,0.5914
1653,60,59,0.7568
1654,60,59,0.9364
1655,60,59,0.1418
1656,60,59,0.7974
1657,60,59,0.9276
1658,60,59,0.5619
1659,60,59,0.4497
1660,60,59,0.1667
1891,68,19,0.9055
1892,68,19,0.9598
1893,68,19,0.6409
2046,71,19,0.5165
2047,71,19,0.8056
2048,71,19,0.0387
2049,71,19,0.1898
2050,71,19,0.6722
701,8,19,0.3644
702,8,19,0.6591
1661,60,59,0.2454
1662,60,59,0.9028
1663,60,59,0.9245
1664,60,59,0.9308
1665,60,59,0.5904
1666,60,59,0.9524
1667,60,59,0.9253
1668,60,59,0.4890
1669,60,59,0.9352
1670,60,59,0.9670
1894,68,19,0.5161
1895,68,19,0.8044
1896,68,19,0.5764
2051,71,19,0.4660
2052,71,19,0.9429
2053,71,19,0.5128
2054,71,19,0.2807
2055,71,19,0.0732
703,8,19,0.7702
704,8,19,0.8579
705,8,19,0.2902
1671,60,19,0.9259
1672,60,19,0.8834
1673,60,19,0.7811
1674,60,19,0.7816
1675,60,19,0.6054
1676,60,19,0.9372
1677,60,19,0.6702
1897,68,19,0.7978
1898,68,19,0.5421
1899,68,19,0.3305
1900,68,19,0.5815
2056,71,19,0.6914
2057,71,19,0.6095
706,8,19,0.4937
707,8,19,0.6486
708,8,19,0.8244
1678,60,19,0.9083
1679,60,19,0.4563
1901,68,19,0.3612
1902,68,19,0.8925
2058,71,19,0.2850
2059,71,19,0.8232
709,8,19,0.7140
710,8,19,0.1802
711,8,19,0.8633
712,8,19,0.1317
713,8,19,0.4844
714,8,19,0.3448
1680,60,19,0.7160
1681,60,19,0.8584
1682,60,19,0.7244
1683,60,19,0.9611
1684,60,19,0.6219
1685,60,19,0.8794
1686,60,19,0.2132
1903,68,19,0.4121
1904,68,19,0.3967
2060,71,19,0.4944
2061,71,19,0.1914
715,8,19,0.9473
716,8,19,0.7334
717,8,19,0.9446
718,8,19,0.9664
719,8,19,0.6568
720,8,19,0.6663
721,8,19,0.5198
722,8,19,0.7651
723,8,19,0.1460
1687,60,19,0.8568
1688,60,19,0.6153
1689,60,19,0.6152
1690,60,19,0.6252
1905,68,19,0.6437
1906,68,19,0.5009
2062,71,19,0.4624
2063,71,19,0.2954
724,8,19,0.6700
725,8,19,0.6598
726,8,19,0.4938
727,8,19,0.2701
1691,60,19,0.9513
1692,60,19,0.5716
1693,60,19,0.6015
1907,68,19,0.7089
1908,68,19,0.9311
1909,68,19,0.6379
2064,71,19,0.8468
2065,71,19,0.7368
2066,71,19,0.7554
2067,71,19,0.9548
2068,71,19,0.4062
2069,71,19,0.5329
728,8,19,0.3854
729,8,19,0.8216
730,8,19,0.9494
731,8,19,0.9328
732,8,19,0.9565
733,8,19,0.5580
734,8,19,0.5953
1694,60,19,0.9407
1695,60,19,0.9624
1696,60,19,0.5409
1697,60,19,0.9218
1698,60,19,0.9226
1699,60,19,0.9816
1700,60,19,0.9297
1701,60,19,0.4997
1702,60,19,0.8507
1703,60,19,0.2027
1910,68,19,0.6564
1911,68,19,0.8241
1912,68,19,0.3407
1913,68,19,0.9622
1914,68,19,0.9127
1915,68,19,0.9659
1916,68,19,0.7046
2070,71,19,0.5077
2071,71,19,0.9407
2072,71,19,0.3411
2073,71,19,0.6368
2074,71,19,0.9586
2075,71,19,0.2405
2076,71,19,0.5559
2077,71,19,0.2595
2078,71,19,0.8302
2079,71,19,0.4339
735,8,19,0.2870
736,8,19,0.4721
1704,60,19,0.9007
1705,60,19,0.9563
1706,60,19,0.9717
1707,60,19,0.9727
1708,60,19,0.3181
1709,60,19,0.6042
1710,60,19,0.2030
1711,60,19,0.0943
1917,68,19,0.5977
1918,68,19,0.5727
2080,71,19,0.8265
2081,71,19,0.3560
737,8,19,0.3541
738,8,19,0.6330
1712,60,19,0.4745
1713,60,19,0.9569
1714,60,19,0.8419
1715,60,19,0.2862
1716,60,19,0.6086
1717,60,19,0.5655
1718,60,19,0.5553
1919,68,19,0.6644
1920,68,19,0.1364
1921,68,19,0.8731
1922,68,19,0.9223
1923,68,19,0.3979
1924,68,19,0.8845
1925,68,19,0.9077
1926,68,19,0.9633
1927,68,19,0.9576
1928,68,19,0.2134
2082,71,19,0.6593
2083,71,19,0.2577
2084,71,19,0.6902
2085,71,19,0.4355
739,8,19,0.2988
740,8,19,0.6831
1719,60,19,0.5777
1720,60,19,0.8506
1721,60,19,0.6973
1722,60,19,0.8985
1723,60,19,0.1862
1929,68,19,0.8182
1930,68,19,0.9512
1931,68,19,0.9671
1932,68,19,0.8440
1933,68,19,0.0407
1934,68,19,0.2716
1935,68,19,0.9134
1936,68,19,0.9364
1937,68,19,0.9190
2086,71,19,0.9417
2087,71,19,0.8679
2088,71,19,0.4277
2089,71,19,0.3041
2090,71,19,0.5838
2091,71,19,0.9553
2092,71,19,0.3695
2093,71,19,0.9833
2094,71,19,0.6117
2095,71,19,0.9497
741,8,19,0.0838
742,8,19,0.4522
1724,60,19,0.0986
1725,60,19,0.8286
1726,60,19,0.3380
1727,60,19,0.6824
1728,60,19,0.4319
1729,60,19,0.9106
1730,60,19,0.4682
1731,60,19,0.8432
1732,60,19,0.9442
1938,68,19,0.9392
1939,68,19,0.8966
1940,68,19,0.9423
1941,68,19,0.9683
1942,68,19,0.7006
1943,68,19,0.8844
1944,68,19,0.2925
2096,71,19,0.5249
2097,71,19,0.9270
2098,71,19,0.8906
2099,71,19,0.3850
2100,71,19,0.2407
2101,71,19,0.5731
2102,71,19,0.8397
743,8,19,0.0531
744,8,19,0.0793
1945,68,19,0.7000
1946,68,19,0.5511
1947,68,19,0.3065
2103,71,19,0.6725
2104,71,19,0.8733
2105,71,19,0.7746
2106,71,19,0.9620
2107,71,19,0.9667
2108,71,19,0.9699
2109,71,19,0.8530
2110,71,19,0.9367
2111,71,19,0.2144
2112,71,19,0.5324
2168,72,59,0.8838
2169,72,59,0.2583
2170,72,59,0.9122
2171,72,59,0.1411
2172,72,59,0.5847
2173,72,59,0.5705
2174,72,59,0.7870
2175,72,59,0.7991
2176,72,59,0.8528
2177,72,59,0.9317
745,8,19,0.9419
746,8,19,0.6561
747,8,19,0.5619
748,8,19,0.6539
749,8,19,0.9352
750,8,19,0.4940
751,8,19,0.4667
752,8,19,0.1712
1948,68,19,0.7857
1949,68,19,0.6802
1950,68,19,0.9052
1951,68,19,0.7667
1952,68,19,0.8952
1953,68,19,0.7237
1954,68,19,0.7277
1955,68,19,0.3286
1956,68,19,0.7854
2113,71,19,0.5365
2114,71,19,0.2797
2178,72,59,0.1176
2179,72,59,0.8982
753,8,19,0.9122
754,8,19,0.6475
755,8,19,0.3242
1957,68,19,0.7927
1958,68,19,0.8538
1959,68,19,0.2962
2115,71,19,0.9420
2116,71,19,0.9457
2117,71,19,0.0522
2118,71,19,0.8425
2119,71,19,0.9698
2120,71,19,0.8802
2121,71,19,0.6070
2122,71,19,0.8774
2123,71,19,0.5773
2124,71,19,0.7424
2180,72,59,0.5766
2181,72,59,0.9554
2182,72,59,0.9514
2183,72,59,0.0725
756,8,19,0.7709
757,8,19,0.1574
1960,68,19,0.4477
1961,68,19,0.7170
2125,71,19,0.5869
2126,71,19,0.7175
2127,71,19,0.2679
2128,71,19,0.8137
2129,71,19,0.8937
2130,71,19,0.9339
2131,71,19,0.9740
2132,71,19,0.9745
2133,71,19,0.9885
2134,71,19,0.9570
2184,72,59,0.7526
2185,72,59,0.7930
2186,72,59,0.7096
2187,72,59,0.8267
2188,72,59,0.8619
2189,72,59,0.9707
2190,72,59,0.9474
2191,72,59,0.9582
2192,72,59,0.9646
2193,72,59,0.2045
758,8,19,0.7258
759,8,19,0.5538
1962,68,19,0.9013
1963,68,19,0.9266
1964,68,19,0.6158
1965,68,19,0.2744
1966,68,19,0.9398
1967,68,19,0.1187
2135,71,19,0.5620
2136,71,19,0.8593
2137,71,19,0.2414
2138,71,19,0.3508
2139,71,19,0.2733
2140,71,19,0.9488
2141,71,19,0.2544
2142,71,19,0.4526
2143,71,19,0.7906
2144,71,19,0.7444
2194,72,19,0.8877
2195,72,19,0.4540
2196,72,19,0.3377
2197,72,19,0.5510
2198,72,19,0.5980
760,8,19,0.9143
761,8,19,0.9170
762,8,19,0.3234
763,8,19,0.9550
764,8,19,0.9667
765,8,19,0.3421
766,8,19,0.3063
767,8,19,0.8702
768,8,19,0.9533
769,8,19,0.2837
1968,68,19,0.8917
1969,68,19,0.1505
1970,68,19,0.7125
2145,71,19,0.7235
2146,71,19,0.9388
2147,71,19,0.5044
2199,72,19,0.0636
2200,72,19,0.4860
2201,72,19,0.4438
2202,72,19,0.5804
2203,72,19,0.7955
2204,72,19,0.1111
2205,72,19,0.1010
770,8,19,0.2169
771,8,19,0.4891
772,8,19,0.9417
773,8,19,0.8902
774,8,19,0.9470
775,8,19,0.9596
776,8,19,0.9756
777,8,19,0.9854
778,8,19,0.9806
779,8,19,0.9864
1971,68,19,0.4458
1972,68,19,0.8081
2148,71,19,0.8335
2149,71,19,0.4916
2150,71,19,0.4964
2151,71,19,0.3597
2152,71,19,0.9356
2153,71,19,0.4063
2154,71,19,0.7426
2155,71,19,0.5721
2156,71,19,0.9478
2157,71,19,0.9656
2206,72,19,0.3135
2207,72,19,0.1056
2208,72,19,0.3495
2209,72,19,0.6628
780,8,19,0.5680
781,8,19,0.5613
782,8,19,0.7149
783,8,19,0.0630
784,8,19,0.4383
785,8,19,0.6487
786,8,19,0.5748
787,8,19,0.6311
788,8,19,0.6284
789,8,19,0.6401
1973,68,19,0.6368
1974,68,19,0.5243
1975,68,19,0.9375
1976,68,19,0.9478
1977,68,19,0.7237
1978,68,19,0.5730
1979,68,19,0.2076
1980,68,19,0.9137
2158,71,19,0.9529
2159,71,19,0.3333
2160,71,19,0.7119
2161,71,19,0.9181
2162,71,19,0.9606
2163,71,19,0.8914
2164,71,19,0.9509
2165,71,19,0.9676
2166,71,19,0.9720
2167,71,19,0.1870
2210,72,19,0.8125
2211,72,19,0.0439
2212,72,19,0.2063
790,8,19,0.3338
791,8,19,0.4919
792,8,19,0.3042
793,8,19,0.6611
794,8,19,0.7924
795,8,19,0.7406
796,8,19,0.7575
797,8,19,0.7494
798,8,19,0.8097
799,8,19,0.7680
1981,68,19,0.9045
1982,68,19,0.6561
1983,68,19,0.5854
1984,68,19,0.2488
2213,72,19,0.6427
2214,72,19,0.9582
2215,72,19,0.9032
2216,72,19,0.9522
2217,72,19,0.8777
2218,72,19,0.5657
2219,72,19,0.9021
2220,72,19,0.9485
2221,72,19,0.8791
2222,79,59,0.9253
2223,79,59,0.8718
2224,79,59,0.9629
2225,79,59,0.1850
2226,79,59,0.7125
2227,79,59,0.3529
2228,79,59,0.9553
800,8,19,0.4496
801,8,19,0.7759
802,8,19,0.8808
803,8,19,0.9109
804,8,19,0.9703
1985,68,19,0.9112
1986,68,19,0.0377
1987,68,19,0.7550
2229,79,59,0.8410
2230,79,59,0.6267
2231,79,59,0.9108
2406,86,59,0.6821
2407,86,59,0.7131
2408,86,59,0.5066
2409,86,59,0.6958
2410,86,59,0.9495
2411,86,59,0.9823
2412,86,59,0.7802
2413,86,59,0.3890
1988,68,19,0.5080
1989,68,19,0.6236
2232,79,59,0.9022
2233,79,59,0.8546
2234,79,59,0.9468
2235,79,59,0.8255
2236,79,59,0.2935
2237,79,59,0.9557
2238,79,59,0.9626
2239,79,59,0.9739
2240,79,59,0.5698
2241,79,59,0.0455
2414,86,59,0.8469
2415,86,59,0.9171
2416,86,59,0.9395
2417,86,59,0.1830
2418,86,59,0.2302
2419,86,59,0.1787
2420,86,59,0.9069
2421,86,59,0.9479
2422,86,59,0.9517
2423,86,59,0.9005
2498,96,59,0.4833
2499,96,59,0.9119
2500,96,59,0.0606
2501,96,59,0.8242
2502,96,59,0.2906
2503,96,59,0.4143
2504,96,59,0.8195
2505,96,59,0.6042
2506,96,59,0.4590
2507,96,59,0.9438
1990,68,19,0.9139
1991,68,19,0.9351
1992,68,19,0.6450
1993,68,19,0.0952
1994,68,19,0.5917
1995,68,19,0.8873
1996,68,19,0.3971
1997,68,19,0.8983
1998,68,19,0.7227
1999,68,19,0.8994
2242,79,59,0.9309
2243,79,59,0.9775
2244,79,59,0.7548
2245,79,59,0.6982
2246,79,59,0.9499
2247,79,59,0.9522
2248,79,59,0.9710
2249,79,59,0.9679
2250,79,59,0.9285
2251,79,59,0.6913
2424,86,59,0.1578
2425,86,59,0.4287
2508,96,59,0.9037
2509,96,59,0.6148
2510,96,59,0.7766
2511,96,59,0.9419
2512,96,59,0.9597
2513,96,59,0.3912
2514,96,59,0.7160
2515,96,59,0.9462
2516,96,59,0.9699
2000,68,19,0.8150
2001,68,19,0.9044
2002,68,19,0.9108
2252,79,19,0.5018
2253,79,19,0.6282
2426,86,59,0.9001
2427,86,59,0.6286
2428,86,59,0.3314
2429,86,59,0.8978
2430,86,59,0.2006
2431,86,59,0.5868
2432,86,59,0.3962
2433,86,59,0.9520
2434,86,59,0.9643
2435,86,59,0.8934
2517,96,19,0.9008
2518,96,19,0.8924
2519,96,19,0.9302
2520,96,19,0.5112
2521,96,19,0.7485
2522,96,19,0.7341
2523,96,19,0.0649
2524,96,19,0.9350
2525,96,19,0.9131
2526,96,19,0.6478
2003,68,19,0.1091
2004,68,19,0.7239
2254,79,19,0.7547
2255,79,19,0.7719
2436,86,19,0.5005
2437,86,19,0.4058
2438,86,19,0.3751
2527,96,19,0.6003
2528,96,19,0.4839
2529,96,19,0.8804
2530,96,19,0.8897
2531,96,19,0.8208
2532,96,19,0.5405
2533,96,19,0.6491
2534,96,19,0.4840
2535,96,19,0.9470
2536,96,19,0.6620
2005,68,19,0.9467
2006,68,19,0.9665
2007,68,19,0.5616
2008,68,19,0.8500
2009,68,19,0.8562
2010,68,19,0.9451
2011,68,19,0.8477
2012,68,19,0.9527
2013,68,19,0.9717
2256,79,19,0.9151
2257,79,19,0.8539
2439,86,19,0.6904
2440,86,19,0.1876
2441,86,19,0.4545
2537,96,19,0.1856
2538,96,19,0.5991
2539,96,19,0.8715
2540,96,19,0.5319
2541,96,19,0.6155
2542,96,19,0.8047
2543,96,19,0.9470
2544,96,19,0.0912
2545,96,19,0.8073
2546,96,19,0.8804
2258,79,19,0.6233
2259,79,19,0.6072
2442,86,19,0.3663
2443,86,19,0.2988
2444,86,19,0.5566
2547,96,19,0.8141
2548,96,19,0.9362
2549,96,19,0.9601
2550,96,19,0.9273
2551,96,19,0.8035
2552,96,19,0.9392
2553,96,19,0.9634
2554,96,19,0.0961
2555,96,19,0.6363
2556,96,19,0.9551
2557,101,59,0.8834
2558,101,59,0.8860
2559,101,59,0.3220
2560,101,59,0.5589
2561,101,59,0.9412
2562,101,59,0.8962
2563,101,59,0.9593
2564,101,59,0.6584
2565,101,59,0.8180
2566,101,59,0.3723
2260,79,19,0.5737
2261,79,19,0.4365
2445,86,19,0.7649
2446,86,19,0.8677
2447,86,19,0.7006
2567,101,59,0.6724
2568,101,59,0.2994
2569,101,59,0.9269
2570,101,59,0.9507
2571,101,59,0.9689
2572,101,59,0.9881
2573,101,59,0.9591
2574,101,59,0.9705
2575,101,59,0.7760
2576,101,59,0.9592
2630,115,59,0.6086
2631,115,59,0.9183
2632,115,59,0.4764
2633,115,59,0.6497
2634,115,59,0.8475
2635,115,59,0.6976
2636,115,59,0.4188
2637,115,59,0.9594
2638,115,59,0.7967
2639,115,59,0.5643
2262,79,19,0.9140
2263,79,19,0.4397
2448,86,59,0.9294
2577,101,59,0.8970
2578,101,59,0.8127
2579,101,59,0.9515
2580,101,59,0.6548
2581,101,59,0.4805
2582,101,59,0.8071
2640,115,59,0.9240
2641,115,59,0.7095
2642,115,59,0.5852
2643,115,59,0.7337
2644,115,59,0.9439
2645,115,59,0.8808
2646,115,59,0.9070
2647,115,59,0.5292
