ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9822
1498,57,19,0.9820
1499,57,19,0.9793
573,8,59,0.9418
574,8,59,0.9551
575,8,59,0.6728
576,8,59,0.7059
577,8,59,0.4033
578,8,59,0.9285
579,8,59,0.9832
580,8,59,0.7741
581,8,59,0.0313
1293,37,19,0.3927
1294,37,19,0.8737
1295,37,19,0.2127
1409,50,19,0.8538
1410,50,19,0.9502
1411,50,19,0.9426
1412,50,19,0.9713
1413,50,19,0.9052
1414,50,19,0.9841
1415,50,19,0.9278
1416,50,19,0.6527
1417,50,19,0.9139
1418,50,19,0.9671
1500,57,19,0.9823
1501,57,19,0.6570
1502,57,19,0.9699
1503,57,19,0.8964
1504,57,19,0.8913
1505,57,19,0.4743
1506,57,19,0.5163
1507,57,19,0.6564
1508,57,19,0.7249
1509,57,19,0.7197
582,8,59,0.9030
583,8,59,0.9549
584,8,59,0.9511
585,8,59,0.9188
586,8,59,0.9839
587,8,59,0.2866
588,8,59,0.5674
589,8,59,0.9653
590,8,59,0.5249
1296,37,19,0.9581
1297,37,19,0.8461
1298,37,19,0.4784
1299,37,19,0.6756
1300,37,19,0.4900
1419,50,19,0.7607
1510,57,19,0.8138
1511,57,19,0.5260
1512,57,19,0.6758
1513,57,19,0.9662
1514,57,19,0.8535
1515,57,19,0.9376
1516,57,19,0.9721
1517,57,19,0.7347
1518,57,19,0.7447
1519,57,19,0.9679
591,8,59,0.1462
592,8,59,0.5981
593,8,59,0.9258
594,8,59,0.6523
595,8,59,0.3756
1301,37,19,0.8358
1302,37,19,0.6107
1303,37,19,0.4759
1304,37,19,0.5746
1305,37,19,0.9270
1306,37,19,0.9822
1307,37,19,0.1754
1308,37,19,0.2926
1309,37,19,0.2223
1420,50,19,0.6132
1520,60,59,0.9469
1521,60,59,0.8882
1522,60,59,0.8779
1523,60,59,0.8464
1524,60,59,0.5164
1525,60,59,0.3606
1526,60,59,0.7948
1527,60,59,0.8745
596,8,59,0.0472
597,8,59,0.9856
598,8,59,0.9922
599,8,59,0.7723
600,8,59,0.8292
1310,37,19,0.7546
1311,37,19,0.9602
1312,37,19,0.9841
1313,37,19,0.8819
1314,37,19,0.7174
1315,37,19,0.9040
1316,37,19,0.8672
1317,37,19,0.9536
1318,37,19,0.9786
1319,37,19,0.8263
1528,60,59,0.9168
1529,60,59,0.9193
1530,60,59,0.9677
1531,60,59,0.9806
1532,60,59,0.9616
1533,60,59,0.0319
1534,60,59,0.7233
1535,60,59,0.0776
1733,61,59,0.7151
1734,61,59,0.3742
1735,61,59,0.6878
1736,61,59,0.9804
1737,61,59,0.9605
1738,61,59,0.0239
1739,61,59,0.6819
1740,61,59,0.8577
1741,61,59,0.9446
1742,61,59,0.4692
601,8,59,0.1100
602,8,59,0.4329
1536,60,59,0.8275
1537,60,59,0.9457
1538,60,59,0.1111
1539,60,59,0.6272
1540,60,59,0.4166
1541,60,59,0.9075
1542,60,59,0.8978
1743,61,59,0.9192
1744,61,59,0.9871
1745,61,59,0.7977
1746,61,59,0.0511
1747,61,59,0.8142
1748,61,59,0.9671
1749,61,59,0.9286
1750,61,59,0.9508
1751,61,59,0.8981
1752,61,59,0.6943
1773,63,59,0.0269
1774,63,59,0.8681
603,8,59,0.9808
604,8,59,0.4978
605,8,59,0.3122
1543,60,59,0.8870
1544,60,59,0.9424
1545,60,59,0.8881
1546,60,59,0.6291
1547,60,59,0.6543
1548,60,59,0.9003
1549,60,59,0.9777
1550,60,59,0.7708
1551,60,59,0.0894
1753,61,59,0.9742
1754,61,59,0.9623
1755,61,59,0.8678
1756,61,59,0.8796
1757,61,59,0.9512
1758,61,59,0.9567
1759,61,59,0.7577
1760,61,59,0.9715
1761,61,59,0.9836
1762,61,59,0.9748
1775,63,59,0.9047
1776,63,59,0.4658
1777,63,59,0.0536
606,8,59,0.9552
607,8,59,0.9754
608,8,59,0.9707
609,8,59,0.9467
610,8,59,0.2464
611,8,59,0.7183
612,8,59,0.6108
1552,60,59,0.9503
1553,60,59,0.9050
1554,60,59,0.9831
1555,60,59,0.8412
1556,60,59,0.9766
1557,60,59,0.9579
1558,60,59,0.6588
1559,60,59,0.9736
1560,60,59,0.9834
1561,60,59,0.5585
1763,61,19,0.8281
1764,61,19,0.6418
1765,61,19,0.5334
1766,61,19,0.8403
1767,61,19,0.8505
1768,61,19,0.9252
1769,61,19,0.2875
1770,61,19,0.9675
1771,61,19,0.2072
1772,61,19,0.9785
1778,63,59,0.8217
1779,63,59,0.9090
1780,63,59,0.9726
1781,63,59,0.9191
1782,63,59,0.9344
1783,63,59,0.9538
1784,63,59,0.9798
1785,63,59,0.0914
1786,63,59,0.9916
613,8,59,0.9090
614,8,59,0.6921
615,8,59,0.8879
616,8,59,0.6704
617,8,59,0.0363
618,8,59,0.7756
619,8,59,0.9450
620,8,59,0.2521
621,8,59,0.8530
622,8,59,0.0673
1562,60,59,0.9873
1563,60,59,0.9719
1564,60,59,0.5441
1565,60,59,0.4459
1566,60,59,0.9407
1567,60,59,0.6701
1568,60,59,0.1440
1787,63,59,0.9543
1788,63,59,0.9260
1789,63,59,0.7944
1790,63,59,0.9675
1791,63,59,0.9773
1792,63,59,0.2808
1793,63,59,0.9825
1794,63,59,0.9583
1795,63,59,0.0408
1796,63,59,0.0408
1828,68,59,0.8213
1829,68,59,0.9710
1830,68,59,0.9402
1831,68,59,0.9580
1832,68,59,0.5361
1833,68,59,0.8594
1834,68,59,0.9735
1835,68,59,0.9635
1836,68,59,0.0691
623,8,59,0.3655
624,8,59,0.1940
625,8,59,0.9755
626,8,59,0.9517
627,8,59,0.0807
628,8,59,0.9665
629,8,59,0.9807
630,8,59,0.8387
631,8,59,0.4453
1569,60,59,0.9736
1570,60,59,0.9759
1571,60,59,0.9664
1572,60,59,0.8682
1573,60,59,0.6036
1574,60,59,0.9727
1575,60,59,0.5263
1576,60,59,0.9337
1577,60,59,0.5956
1797,63,19,0.8437
1798,63,19,0.8277
1837,68,59,0.5190
1838,68,59,0.8841
632,8,19,0.6100
633,8,19,0.8304
634,8,19,0.0671
635,8,19,0.7062
636,8,19,0.6356
637,8,19,0.4831
638,8,19,0.3872
639,8,19,0.2308
640,8,19,0.5128
641,8,19,0.6412
1578,60,59,0.8715
1579,60,59,0.4569
1580,60,59,0.9862
1581,60,59,0.9652
1582,60,59,0.9759
1583,60,59,0.6010
1799,63,19,0.8816
1800,63,19,0.6086
1801,63,19,0.4722
1839,68,59,0.8967
1840,68,59,0.1019
1841,68,59,0.7872
1842,68,59,0.8966
1843,68,59,0.9602
1844,68,59,0.9834
1845,68,59,0.8600
1846,68,59,0.9865
1847,68,59,0.8162
1848,68,59,0.9778
642,8,19,0.8442
643,8,19,0.4146
644,8,19,0.5024
645,8,19,0.2085
646,8,19,0.6932
647,8,19,0.9610
648,8,19,0.2090
649,8,19,0.9800
650,8,19,0.8049
651,8,19,0.9712
1584,60,59,0.9531
1585,60,59,0.9540
1586,60,59,0.9522
1587,60,59,0.9436
1588,60,59,0.2036
1589,60,59,0.2692
1802,63,19,0.9001
1803,63,19,0.9028
1804,63,19,0.9587
1805,63,19,0.2092
1806,63,19,0.4449
1807,63,19,0.9250
1808,63,19,0.9654
1809,63,19,0.9351
1810,63,19,0.6875
1849,68,19,0.6669
1850,68,19,0.2661
652,8,19,0.2375
653,8,19,0.5690
654,8,19,0.4011
1590,60,59,0.9755
1591,60,59,0.9742
1592,60,59,0.9708
1593,60,59,0.9859
1594,60,59,0.0813
1595,60,59,0.9113
1596,60,59,0.7736
1597,60,59,0.8798
1598,60,59,0.9591
1599,60,59,0.9361
1811,63,19,0.9013
1812,63,19,0.2107
1813,63,19,0.4099
1814,63,19,0.1973
1851,68,19,0.1054
1852,68,19,0.2340
1853,68,19,0.7289
655,8,19,0.7806
656,8,19,0.6097
1600,60,59,0.9439
1601,60,59,0.7513
1602,60,59,0.9881
1603,60,59,0.7047
1604,60,59,0.4841
1605,60,59,0.6582
1606,60,59,0.9486
1607,60,59,0.9197
1608,60,59,0.9573
1609,60,59,0.9527
1815,63,19,0.8995
1816,63,19,0.9192
1817,63,19,0.4608
1854,68,19,0.3066
1855,68,19,0.9387
657,8,19,0.9507
658,8,19,0.9760
659,8,19,0.9663
660,8,19,0.7464
661,8,19,0.4711
662,8,19,0.9729
663,8,19,0.5869
664,8,19,0.9172
665,8,19,0.1305
1610,60,59,0.2831
1611,60,59,0.9404
1612,60,59,0.4708
1613,60,59,0.7850
1614,60,59,0.1778
1615,60,59,0.9863
1818,63,19,0.5807
1819,63,19,0.8308
1820,63,19,0.9540
1821,63,19,0.9786
1822,63,19,0.7056
1823,63,19,0.9717
1824,63,19,0.0282
1825,63,19,0.9714
1826,63,19,0.0431
1827,63,19,0.9415
1856,68,19,0.9529
1857,68,19,0.1698
1858,68,19,0.7976
1859,68,19,0.9619
1860,68,19,0.9829
1861,68,19,0.4519
1862,68,19,0.8114
1863,68,19,0.2677
666,8,19,0.7693
667,8,19,0.4473
668,8,19,0.0431
669,8,19,0.7395
1616,60,59,0.6160
1617,60,59,0.9419
1618,60,59,0.9602
1619,60,59,0.9735
1620,60,59,0.0882
1621,60,59,0.0138
1622,60,59,0.1321
1864,68,19,0.9039
1865,68,19,0.9577
1866,68,19,0.9668
1867,68,19,0.5022
1868,68,19,0.6293
1869,68,19,0.7915
1870,68,19,0.9307
1871,68,19,0.8481
1872,68,19,0.8605
1873,68,19,0.7594
2014,71,59,0.8768
2015,71,59,0.7130
2016,71,59,0.9791
2017,71,59,0.8967
2018,71,59,0.9793
2019,71,59,0.9844
2020,71,59,0.9560
2021,71,59,0.8766
2022,71,59,0.1719
2023,71,59,0.0425
670,8,19,0.9541
671,8,19,0.9776
672,8,19,0.9780
673,8,19,0.9673
674,8,19,0.9872
675,8,19,0.8482
676,8,19,0.9235
677,8,19,0.9556
678,8,19,0.9117
679,8,19,0.1378
1623,60,59,0.9459
1624,60,59,0.9397
1625,60,59,0.9704
1626,60,59,0.9793
1627,60,59,0.9825
1628,60,59,0.1091
1629,60,59,0.2671
1630,60,59,0.1073
1631,60,59,0.9161
1874,68,19,0.9404
1875,68,19,0.8816
1876,68,19,0.4628
1877,68,19,0.9174
1878,68,19,0.8433
1879,68,19,0.3511
1880,68,19,0.9695
1881,68,19,0.9845
1882,68,19,0.1361
1883,68,19,0.6629
2024,71,59,0.8281
2025,71,59,0.3695
2026,71,59,0.7400
2027,71,59,0.8313
2028,71,59,0.7786
2029,71,59,0.7023
2030,71,59,0.9198
2031,71,59,0.9800
680,8,19,0.9587
681,8,19,0.4370
682,8,19,0.7822
683,8,19,0.8417
684,8,19,0.2939
685,8,19,0.9783
686,8,19,0.1457
687,8,19,0.1141
688,8,19,0.0431
1632,60,59,0.9589
1633,60,59,0.9476
1634,60,59,0.9777
1635,60,59,0.9850
1636,60,59,0.9595
1637,60,59,0.7566
1638,60,59,0.9022
1639,60,59,0.0881
1884,68,19,0.1072
1885,68,19,0.7336
2032,71,19,0.3888
2033,71,19,0.9579
2034,71,19,0.9656
2035,71,19,0.8447
2036,71,19,0.9639
2037,71,19,0.1191
2038,71,19,0.9562
2039,71,19,0.6995
2040,71,19,0.9615
2041,71,19,0.8860
689,8,19,0.9283
690,8,19,0.2668
691,8,19,0.0477
692,8,19,0.6793
1640,60,59,0.5283
1641,60,59,0.3791
1886,68,19,0.3335
1887,68,19,0.4036
2042,71,19,0.9479
2043,71,19,0.8646
693,8,19,0.9324
694,8,19,0.6236
1642,60,59,0.9830
1643,60,59,0.9709
1644,60,59,0.9553
1645,60,59,0.7393
1646,60,59,0.9266
1647,60,59,0.8668
1648,60,59,0.3769
1649,60,59,0.8892
1650,60,59,0.1040
1888,68,19,0.4534
1889,68,19,0.1809
1890,68,19,0.7295
2044,71,19,0.7858
2045,71,19,0.4257
695,8,19,0.9512
696,8,19,0.7361
697,8,19,0.9736
698,8,19,0.0578
699,8,19,0.6246
700,8,19,0.7586
1651,60,59,0.9842
1652,60,59,0.5954
1653,60,59,0.8819
1654,60,59,0.9446
1655,60,59,0.1030
1656,60,59,0.9173
1657,60,59,0.9805
1658,60,59,0.2507
1659,60,59,0.4329
1660,60,59,0.0311
1891,68,19,0.9195
1892,68,19,0.9565
1893,68,19,0.7718
2046,71,19,0.5473
2047,71,19,0.9381
2048,71,19,0.0213
2049,71,19,0.1536
2050,71,19,0.7642
701,8,19,0.2955
702,8,19,0.6005
1661,60,59,0.1686
1662,60,59,0.9762
1663,60,59,0.9761
1664,60,59,0.9148
1665,60,59,0.3141
1666,60,59,0.9661
1667,60,59,0.9211
1668,60,59,0.4829
1669,60,59,0.9770
1670,60,59,0.9853
1894,68,19,0.7015
1895,68,19,0.8810
1896,68,19,0.6454
2051,71,19,0.3491
2052,71,19,0.9511
2053,71,19,0.5153
2054,71,19,0.1972
2055,71,19,0.0831
703,8,19,0.9339
704,8,19,0.9444
705,8,19,0.2002
1671,60,19,0.9043
1672,60,19,0.9212
1673,60,19,0.8492
1674,60,19,0.7928
1675,60,19,0.3590
1676,60,19,0.9732
1677,60,19,0.8069
1897,68,19,0.8632
1898,68,19,0.7517
1899,68,19,0.4082
1900,68,19,0.7114
2056,71,19,0.6585
2057,71,19,0.7476
706,8,19,0.4237
707,8,19,0.8976
708,8,19,0.9148
1678,60,19,0.9119
1679,60,19,0.6526
1901,68,19,0.2840
1902,68,19,0.9477
2058,71,19,0.3404
2059,71,19,0.8484
709,8,19,0.7426
710,8,19,0.3556
711,8,19,0.9040
712,8,19,0.1517
713,8,19,0.4521
714,8,19,0.3899
1680,60,19,0.8536
1681,60,19,0.9272
1682,60,19,0.8843
1683,60,19,0.9802
1684,60,19,0.9547
1685,60,19,0.9027
1686,60,19,0.0644
1903,68,19,0.3149
1904,68,19,0.2950
2060,71,19,0.5274
2061,71,19,0.2064
715,8,19,0.9162
716,8,19,0.8114
717,8,19,0.9120
718,8,19,0.9779
719,8,19,0.8034
720,8,19,0.7690
721,8,19,0.9412
722,8,19,0.9337
723,8,19,0.1068
1687,60,19,0.9474
1688,60,19,0.8566
1689,60,19,0.4916
1690,60,19,0.4998
1905,68,19,0.7505
1906,68,19,0.5729
2062,71,19,0.2413
2063,71,19,0.1239
724,8,19,0.7448
725,8,19,0.6463
726,8,19,0.5508
727,8,19,0.5558
1691,60,19,0.9381
1692,60,19,0.6778
1693,60,19,0.5589
1907,68,19,0.8543
1908,68,19,0.9418
1909,68,19,0.6312
2064,71,19,0.9200
2065,71,19,0.7342
2066,71,19,0.7759
2067,71,19,0.9755
2068,71,19,0.6728
2069,71,19,0.7343
728,8,19,0.4148
729,8,19,0.8711
730,8,19,0.9347
731,8,19,0.8898
732,8,19,0.9573
733,8,19,0.3644
734,8,19,0.6122
1694,60,19,0.9139
1695,60,19,0.9781
1696,60,19,0.8921
1697,60,19,0.9406
1698,60,19,0.9605
1699,60,19,0.9872
1700,60,19,0.9662
1701,60,19,0.7315
1702,60,19,0.9217
1703,60,19,0.4452
1910,68,19,0.6672
1911,68,19,0.9444
1912,68,19,0.3090
1913,68,19,0.9796
1914,68,19,0.9588
1915,68,19,0.9824
1916,68,19,0.1398
2070,71,19,0.6162
2071,71,19,0.9588
2072,71,19,0.2520
2073,71,19,0.8331
2074,71,19,0.9801
2075,71,19,0.1178
2076,71,19,0.7118
2077,71,19,0.3932
2078,71,19,0.7994
2079,71,19,0.4715
735,8,19,0.0833
736,8,19,0.4941
1704,60,19,0.9303
1705,60,19,0.9659
1706,60,19,0.9801
1707,60,19,0.9840
1708,60,19,0.4218
1709,60,19,0.6869
1710,60,19,0.0431
1711,60,19,0.0182
1917,68,19,0.6475
1918,68,19,0.6842
2080,71,19,0.9120
2081,71,19,0.3289
737,8,19,0.6704
738,8,19,0.5824
1712,60,19,0.4950
1713,60,19,0.9772
1714,60,19,0.8520
1715,60,19,0.3080
1716,60,19,0.6390
1717,60,19,0.5920
1718,60,19,0.5024
1919,68,19,0.7216
1920,68,19,0.0761
1921,68,19,0.9185
1922,68,19,0.9659
1923,68,19,0.7287
1924,68,19,0.9086
1925,68,19,0.9291
1926,68,19,0.9811
1927,68,19,0.9792
1928,68,19,0.0770
2082,71,19,0.7921
2083,71,19,0.1096
2084,71,19,0.9069
2085,71,19,0.5327
739,8,19,0.1128
740,8,19,0.5950
1719,60,19,0.5195
1720,60,19,0.9416
1721,60,19,0.8382
1722,60,19,0.9102
1723,60,19,0.0978
1929,68,19,0.7475
1930,68,19,0.9703
1931,68,19,0.9779
1932,68,19,0.9686
1933,68,19,0.0202
1934,68,19,0.2411
1935,68,19,0.9583
1936,68,19,0.9485
1937,68,19,0.9428
2086,71,19,0.9367
2087,71,19,0.9403
2088,71,19,0.7293
2089,71,19,0.3141
2090,71,19,0.6516
2091,71,19,0.9672
2092,71,19,0.2718
2093,71,19,0.9922
2094,71,19,0.5868
2095,71,19,0.9426
741,8,19,0.0795
742,8,19,0.4888
1724,60,19,0.1577
1725,60,19,0.9524
1726,60,19,0.2638
1727,60,19,0.8089
1728,60,19,0.1304
1729,60,19,0.9697
1730,60,19,0.3050
1731,60,19,0.9686
1732,60,19,0.9841
1938,68,19,0.9416
1939,68,19,0.8950
1940,68,19,0.9519
1941,68,19,0.9779
1942,68,19,0.4444
1943,68,19,0.8238
1944,68,19,0.4398
2096,71,19,0.4612
2097,71,19,0.9603
2098,71,19,0.9536
2099,71,19,0.2502
2100,71,19,0.0248
2101,71,19,0.6335
2102,71,19,0.9076
743,8,19,0.0357
744,8,19,0.1274
1945,68,19,0.7928
1946,68,19,0.6480
1947,68,19,0.1404
2103,71,19,0.7184
2104,71,19,0.9394
2105,71,19,0.9105
2106,71,19,0.9827
2107,71,19,0.9843
2108,71,19,0.9858
2109,71,19,0.8867
2110,71,19,0.9630
2111,71,19,0.2754
2112,71,19,0.4465
2168,72,59,0.9619
2169,72,59,0.2489
2170,72,59,0.9534
2171,72,59,0.0850
2172,72,59,0.8495
2173,72,59,0.6683
2174,72,59,0.9020
2175,72,59,0.9249
2176,72,59,0.9386
2177,72,59,0.9547
745,8,19,0.9269
746,8,19,0.4004
747,8,19,0.7194
748,8,19,0.5311
749,8,19,0.9665
750,8,19,0.6168
751,8,19,0.3216
752,8,19,0.1116
1948,68,19,0.7896
1949,68,19,0.8682
1950,68,19,0.9436
1951,68,19,0.7971
1952,68,19,0.9621
1953,68,19,0.7631
1954,68,19,0.7806
1955,68,19,0.4796
1956,68,19,0.9161
2113,71,19,0.5071
2114,71,19,0.3768
2178,72,59,0.0626
2179,72,59,0.9637
753,8,19,0.9303
754,8,19,0.8212
755,8,19,0.2957
1957,68,19,0.8819
1958,68,19,0.8954
1959,68,19,0.1405
2115,71,19,0.9515
2116,71,19,0.9709
2117,71,19,0.0423
2118,71,19,0.8162
2119,71,19,0.9585
2120,71,19,0.9094
2121,71,19,0.9281
2122,71,19,0.8602
2123,71,19,0.5884
2124,71,19,0.8345
2180,72,59,0.4947
2181,72,59,0.9852
2182,72,59,0.9682
2183,72,59,0.0222
756,8,19,0.8193
757,8,19,0.3529
1960,68,19,0.5559
1961,68,19,0.5008
2125,71,19,0.6707
2126,71,19,0.7839
2127,71,19,0.3075
2128,71,19,0.8624
2129,71,19,0.8992
2130,71,19,0.9462
2131,71,19,0.9758
2132,71,19,0.9844
2133,71,19,0.9883
2134,71,19,0.9850
2184,72,59,0.8102
2185,72,59,0.7921
2186,72,59,0.8541
2187,72,59,0.9071
2188,72,59,0.8358
2189,72,59,0.9780
2190,72,59,0.9705
2191,72,59,0.9762
2192,72,59,0.9701
2193,72,59,0.0945
758,8,19,0.8411
759,8,19,0.5542
1962,68,19,0.9473
1963,68,19,0.9626
1964,68,19,0.8044
1965,68,19,0.0991
1966,68,19,0.9589
1967,68,19,0.1683
2135,71,19,0.6736
2136,71,19,0.8911
2137,71,19,0.2777
2138,71,19,0.1639
2139,71,19,0.3158
2140,71,19,0.9706
2141,71,19,0.1883
2142,71,19,0.7312
2143,71,19,0.8960
2144,71,19,0.7882
2194,72,19,0.9344
2195,72,19,0.4091
2196,72,19,0.2857
2197,72,19,0.3331
2198,72,19,0.6144
760,8,19,0.9403
761,8,19,0.8355
762,8,19,0.1338
763,8,19,0.9751
764,8,19,0.9808
765,8,19,0.2059
766,8,19,0.4290
767,8,19,0.9022
768,8,19,0.9645
769,8,19,0.2183
1968,68,19,0.8597
1969,68,19,0.0642
1970,68,19,0.6992
2145,71,19,0.9078
2146,71,19,0.9480
2147,71,19,0.4706
2199,72,19,0.0258
2200,72,19,0.7104
2201,72,19,0.1731
2202,72,19,0.7295
2203,72,19,0.7899
2204,72,19,0.2233
2205,72,19,0.2795
770,8,19,0.2008
771,8,19,0.4258
772,8,19,0.8766
773,8,19,0.7976
774,8,19,0.9079
775,8,19,0.9033
776,8,19,0.9330
777,8,19,0.9520
778,8,19,0.9333
779,8,19,0.9820
1971,68,19,0.3621
1972,68,19,0.8552
2148,71,19,0.8113
2149,71,19,0.6119
2150,71,19,0.7317
2151,71,19,0.4569
2152,71,19,0.9679
2153,71,19,0.1432
2154,71,19,0.9149
2155,71,19,0.6027
2156,71,19,0.9706
2157,71,19,0.9802
2206,72,19,0.3270
2207,72,19,0.0662
2208,72,19,0.2367
2209,72,19,0.6261
780,8,19,0.6333
781,8,19,0.6034
782,8,19,0.4468
783,8,19,0.1293
784,8,19,0.2817
785,8,19,0.7650
786,8,19,0.8359
787,8,19,0.9301
788,8,19,0.8341
789,8,19,0.9405
1973,68,19,0.6857
1974,68,19,0.8319
1975,68,19,0.9631
1976,68,19,0.9638
1977,68,19,0.9559
1978,68,19,0.7562
1979,68,19,0.0595
1980,68,19,0.9849
2158,71,19,0.9289
2159,71,19,0.4228
2160,71,19,0.7064
2161,71,19,0.9668
2162,71,19,0.9831
2163,71,19,0.9256
2164,71,19,0.9742
2165,71,19,0.9851
2166,71,19,0.9862
2167,71,19,0.1060
2210,72,19,0.9214
2211,72,19,0.0525
2212,72,19,0.1041
790,8,19,0.1457
791,8,19,0.5434
792,8,19,0.2886
793,8,19,0.8375
794,8,19,0.6415
795,8,19,0.8471
796,8,19,0.7472
797,8,19,0.7307
798,8,19,0.7797
799,8,19,0.8665
1981,68,19,0.8689
1982,68,19,0.6211
1983,68,19,0.9002
1984,68,19,0.0527
2213,72,19,0.6586
2214,72,19,0.9723
2215,72,19,0.8333
2216,72,19,0.9652
2217,72,19,0.8050
2218,72,19,0.5078
2219,72,19,0.9072
2220,72,19,0.9641
2221,72,19,0.8694
2222,79,59,0.9866
2223,79,59,0.9409
2224,79,59,0.9803
2225,79,59,0.3432
2226,79,59,0.6504
2227,79,59,0.2230
2228,79,59,0.9795
800,8,19,0.4508
801,8,19,0.7918
802,8,19,0.9294
803,8,19,0.9644
804,8,19,0.9828
1985,68,19,0.9468
1986,68,19,0.0287
1987,68,19,0.8142
2229,79,59,0.7092
2230,79,59,0.4928
2231,79,59,0.9639
2406,86,59,0.9209
2407,86,59,0.7255
2408,86,59,0.4646
2409,86,59,0.9391
2410,86,59,0.9685
2411,86,59,0.9858
2412,86,59,0.9530
2413,86,59,0.3793
1988,68,19,0.5722
1989,68,19,0.5868
2232,79,59,0.9212
2233,79,59,0.8124
2234,79,59,0.9462
2235,79,59,0.8272
2236,79,59,0.2104
2237,79,59,0.9626
2238,79,59,0.9792
2239,79,59,0.9809
2240,79,59,0.8472
2241,79,59,0.0301
2414,86,59,0.9004
2415,86,59,0.9771
2416,86,59,0.9627
2417,86,59,0.3951
2418,86,59,0.1241
2419,86,59,0.0511
2420,86,59,0.8857
2421,86,59,0.9567
2422,86,59,0.9759
2423,86,59,0.9444
2498,96,59,0.3454
2499,96,59,0.9765
2500,96,59,0.0336
2501,96,59,0.8543
2502,96,59,0.0916
2503,96,59,0.1671
2504,96,59,0.9193
2505,96,59,0.7080
2506,96,59,0.6838
2507,96,59,0.9736
1990,68,19,0.9468
1991,68,19,0.9302
1992,68,19,0.4301
1993,68,19,0.0468
1994,68,19,0.6628
1995,68,19,0.8450
1996,68,19,0.4406
1997,68,19,0.9305
1998,68,19,0.9286
1999,68,19,0.8930
2242,79,59,0.9478
2243,79,59,0.9856
2244,79,59,0.8869
2245,79,59,0.7068
2246,79,59,0.9721
2247,79,59,0.9805
2248,79,59,0.9822
2249,79,59,0.9840
2250,79,59,0.9711
2251,79,59,0.8589
2424,86,59,0.0180
2425,86,59,0.4159
2508,96,59,0.9229
2509,96,59,0.6119
2510,96,59,0.7982
2511,96,59,0.9657
2512,96,59,0.9702
2513,96,59,0.6398
2514,96,59,0.9516
2515,96,59,0.9769
2516,96,59,0.9849
2000,68,19,0.9245
2001,68,19,0.9502
2002,68,19,0.8988
2252,79,19,0.4577
2253,79,19,0.6233
2426,86,59,0.9703
2427,86,59,0.3936
2428,86,59,0.3796
2429,86,59,0.9387
2430,86,59,0.2268
2431,86,59,0.8441
2432,86,59,0.3652
2433,86,59,0.9728
2434,86,59,0.9846
2435,86,59,0.9770
2517,96,19,0.9332
2518,96,19,0.9090
2519,96,19,0.9477
2520,96,19,0.2951
2521,96,19,0.9049
2522,96,19,0.8366
2523,96,19,0.0548
2524,96,19,0.9738
2525,96,19,0.9227
2526,96,19,0.7364
2003,68,19,0.0768
2004,68,19,0.6733
2254,79,19,0.9177
2255,79,19,0.8892
2436,86,19,0.3905
2437,86,19,0.3151
2438,86,19,0.3343
2527,96,19,0.6461
2528,96,19,0.3397
2529,96,19,0.9176
2530,96,19,0.9038
2531,96,19,0.9010
2532,96,19,0.7310
2533,96,19,0.7173
2534,96,19,0.5452
2535,96,19,0.9677
2536,96,19,0.5643
2005,68,19,0.9418
2006,68,19,0.9757
2007,68,19,0.6103
2008,68,19,0.9584
2009,68,19,0.9460
2010,68,19,0.9690
2011,68,19,0.9229
2012,68,19,0.9766
2013,68,19,0.9846
2256,79,19,0.9034
2257,79,19,0.7213
2439,86,19,0.7594
2440,86,19,0.0859
2441,86,19,0.5545
2537,96,19,0.0947
2538,96,19,0.5183
2539,96,19,0.8094
2540,96,19,0.7483
2541,96,19,0.6911
2542,96,19,0.7787
2543,96,19,0.9329
2544,96,19,0.2111
2545,96,19,0.7286
2546,96,19,0.8882
2258,79,19,0.8942
2259,79,19,0.5747
2442,86,19,0.2071
2443,86,19,0.4268
2444,86,19,0.7101
2547,96,19,0.8881
2548,96,19,0.9648
2549,96,19,0.9814
2550,96,19,0.9800
2551,96,19,0.6835
2552,96,19,0.9776
2553,96,19,0.9844
2554,96,19,0.0511
2555,96,19,0.8758
2556,96,19,0.9803
2557,101,59,0.9730
2558,101,59,0.9404
2559,101,59,0.4611
2560,101,59,0.6470
2561,101,59,0.9716
2562,101,59,0.9521
2563,101,59,0.9853
2564,101,59,0.7600
2565,101,59,0.9127
2566,101,59,0.2112
2260,79,19,0.4300
2261,79,19,0.3015
2445,86,19,0.9108
2446,86,19,0.9472
2447,86,19,0.6252
2567,101,59,0.6690
2568,101,59,0.1734
2569,101,59,0.9756
2570,101,59,0.9587
2571,101,59,0.9836
2572,101,59,0.9852
2573,101,59,0.9713
2574,101,59,0.9840
2575,101,59,0.8030
2576,101,59,0.9826
2630,115,59,0.5765
2631,115,59,0.9694
2632,115,59,0.4899
2633,115,59,0.7949
2634,115,59,0.8605
2635,115,59,0.7336
2636,115,59,0.0883
2637,115,59,0.9777
2638,115,59,0.9605
2639,115,59,0.4837
2262,79,19,0.8865
2263,79,19,0.4431
2448,86,59,0.9673
2577,101,59,0.9513
2578,101,59,0.5643
2579,101,59,0.9712
2580,101,59,0.5097
2581,101,59,0.5351
2582,101,59,0.8753
2640,115,59,0.9519
2641,115,59,0.7472
2642,115,59,0.5632
2643,115,59,0.8921
2644,115,59,0.9701
2645,115,59,0.9178
2646,115,59,0.9796
2647,115,59,0.1204
