ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9734
1498,57,19,0.9708
1499,57,19,0.9594
573,8,59,0.8913
574,8,59,0.9061
575,8,59,0.6027
576,8,59,0.7235
577,8,59,0.4104
578,8,59,0.9009
579,8,59,0.9770
580,8,59,0.8115
581,8,59,0.0160
1293,37,19,0.3224
1294,37,19,0.8010
1295,37,19,0.2954
1409,50,19,0.7865
1410,50,19,0.9033
1411,50,19,0.8909
1412,50,19,0.9603
1413,50,19,0.8816
1414,50,19,0.9888
1415,50,19,0.9313
1416,50,19,0.4987
1417,50,19,0.8948
1418,50,19,0.9555
1500,57,19,0.9375
1501,57,19,0.5235
1502,57,19,0.9466
1503,57,19,0.5424
1504,57,19,0.8839
1505,57,19,0.4686
1506,57,19,0.5707
1507,57,19,0.6706
1508,57,19,0.7206
1509,57,19,0.7149
582,8,59,0.8644
583,8,59,0.9366
584,8,59,0.9371
585,8,59,0.8898
586,8,59,0.9796
587,8,59,0.3415
588,8,59,0.5056
589,8,59,0.9494
590,8,59,0.5570
1296,37,19,0.8912
1297,37,19,0.8353
1298,37,19,0.4286
1299,37,19,0.6212
1300,37,19,0.4704
1419,50,19,0.7051
1510,57,19,0.7088
1511,57,19,0.5644
1512,57,19,0.7118
1513,57,19,0.8968
1514,57,19,0.7502
1515,57,19,0.8986
1516,57,19,0.9296
1517,57,19,0.6644
1518,57,19,0.6624
1519,57,19,0.9456
591,8,59,0.1472
592,8,59,0.6742
593,8,59,0.8987
594,8,59,0.5949
595,8,59,0.5322
1301,37,19,0.8275
1302,37,19,0.5325
1303,37,19,0.5984
1304,37,19,0.4205
1305,37,19,0.8966
1306,37,19,0.9681
1307,37,19,0.3865
1308,37,19,0.1817
1309,37,19,0.2083
1420,50,19,0.4950
1520,60,59,0.8515
1521,60,59,0.7909
1522,60,59,0.8341
1523,60,59,0.6004
1524,60,59,0.6097
1525,60,59,0.3928
1526,60,59,0.8810
1527,60,59,0.8672
596,8,59,0.0779
597,8,59,0.9522
598,8,59,0.9674
599,8,59,0.5731
600,8,59,0.8884
1310,37,19,0.6377
1311,37,19,0.9554
1312,37,19,0.9869
1313,37,19,0.9062
1314,37,19,0.6753
1315,37,19,0.8696
1316,37,19,0.8228
1317,37,19,0.9362
1318,37,19,0.9677
1319,37,19,0.8130
1528,60,59,0.9089
1529,60,59,0.8964
1530,60,59,0.9472
1531,60,59,0.9789
1532,60,59,0.9423
1533,60,59,0.3901
1534,60,59,0.7604
1535,60,59,0.0590
1733,61,59,0.7161
1734,61,59,0.2772
1735,61,59,0.7846
1736,61,59,0.9649
1737,61,59,0.9289
1738,61,59,0.0330
1739,61,59,0.7346
1740,61,59,0.6751
1741,61,59,0.9069
1742,61,59,0.4807
601,8,59,0.1731
602,8,59,0.5305
1536,60,59,0.6964
1537,60,59,0.9366
1538,60,59,0.0963
1539,60,59,0.6958
1540,60,59,0.4799
1541,60,59,0.8464
1542,60,59,0.8561
1743,61,59,0.9012
1744,61,59,0.9783
1745,61,59,0.7447
1746,61,59,0.0483
1747,61,59,0.7165
1748,61,59,0.9458
1749,61,59,0.8947
1750,61,59,0.9081
1751,61,59,0.9314
1752,61,59,0.6833
1773,63,59,0.0821
1774,63,59,0.7703
603,8,59,0.9450
604,8,59,0.3537
605,8,59,0.4195
1543,60,59,0.8283
1544,60,59,0.9355
1545,60,59,0.7218
1546,60,59,0.6709
1547,60,59,0.6494
1548,60,59,0.8615
1549,60,59,0.9292
1550,60,59,0.6850
1551,60,59,0.1197
1753,61,59,0.9451
1754,61,59,0.9433
1755,61,59,0.7694
1756,61,59,0.9421
1757,61,59,0.9365
1758,61,59,0.9568
1759,61,59,0.7180
1760,61,59,0.9731
1761,61,59,0.9883
1762,61,59,0.8882
1775,63,59,0.8433
1776,63,59,0.3428
1777,63,59,0.1048
606,8,59,0.9255
607,8,59,0.9488
608,8,59,0.9573
609,8,59,0.9242
610,8,59,0.3733
611,8,59,0.7153
612,8,59,0.5471
1552,60,59,0.9441
1553,60,59,0.8933
1554,60,59,0.9662
1555,60,59,0.6948
1556,60,59,0.9324
1557,60,59,0.9534
1558,60,59,0.6483
1559,60,59,0.9572
1560,60,59,0.9825
1561,60,59,0.5239
1763,61,19,0.8856
1764,61,19,0.5477
1765,61,19,0.5579
1766,61,19,0.7742
1767,61,19,0.8873
1768,61,19,0.9045
1769,61,19,0.4608
1770,61,19,0.9438
1771,61,19,0.3822
1772,61,19,0.9634
1778,63,59,0.8823
1779,63,59,0.9143
1780,63,59,0.9595
1781,63,59,0.9423
1782,63,59,0.9432
1783,63,59,0.9427
1784,63,59,0.9810
1785,63,59,0.1660
1786,63,59,0.9765
613,8,59,0.8912
614,8,59,0.6587
615,8,59,0.6973
616,8,59,0.3997
617,8,59,0.0457
618,8,59,0.7702
619,8,59,0.9372
620,8,59,0.1652
621,8,59,0.7127
622,8,59,0.0747
1562,60,59,0.9493
1563,60,59,0.9365
1564,60,59,0.6097
1565,60,59,0.4834
1566,60,59,0.8981
1567,60,59,0.6408
1568,60,59,0.1579
1787,63,59,0.8470
1788,63,59,0.9245
1789,63,59,0.6841
1790,63,59,0.9468
1791,63,59,0.9745
1792,63,59,0.2571
1793,63,59,0.9745
1794,63,59,0.9522
1795,63,59,0.0409
1796,63,59,0.0934
1828,68,59,0.8303
1829,68,59,0.9560
1830,68,59,0.9245
1831,68,59,0.9502
1832,68,59,0.5246
1833,68,59,0.8221
1834,68,59,0.9551
1835,68,59,0.9619
1836,68,59,0.1214
623,8,59,0.4890
624,8,59,0.2421
625,8,59,0.9582
626,8,59,0.8970
627,8,59,0.1280
628,8,59,0.9257
629,8,59,0.9575
630,8,59,0.8051
631,8,59,0.4381
1569,60,59,0.9412
1570,60,59,0.8956
1571,60,59,0.9424
1572,60,59,0.8919
1573,60,59,0.5834
1574,60,59,0.9489
1575,60,59,0.4613
1576,60,59,0.9094
1577,60,59,0.5965
1797,63,19,0.6683
1798,63,19,0.7460
1837,68,59,0.6526
1838,68,59,0.8650
632,8,19,0.6931
633,8,19,0.8360
634,8,19,0.1179
635,8,19,0.5461
636,8,19,0.6619
637,8,19,0.4446
638,8,19,0.4041
639,8,19,0.2910
640,8,19,0.5457
641,8,19,0.5574
1578,60,59,0.7714
1579,60,59,0.4255
1580,60,59,0.9624
1581,60,59,0.8836
1582,60,59,0.9095
1583,60,59,0.6058
1799,63,19,0.9052
1800,63,19,0.4117
1801,63,19,0.4789
1839,68,59,0.9152
1840,68,59,0.1078
1841,68,59,0.7110
1842,68,59,0.9097
1843,68,59,0.9335
1844,68,59,0.9796
1845,68,59,0.6144
1846,68,59,0.9816
1847,68,59,0.5549
1848,68,59,0.9655
642,8,19,0.6894
643,8,19,0.6258
644,8,19,0.6051
645,8,19,0.2373
646,8,19,0.5835
647,8,19,0.8922
648,8,19,0.5795
649,8,19,0.9364
650,8,19,0.8102
651,8,19,0.9270
1584,60,59,0.8844
1585,60,59,0.9300
1586,60,59,0.9340
1587,60,59,0.9074
1588,60,59,0.3753
1589,60,59,0.2584
1802,63,19,0.8580
1803,63,19,0.8729
1804,63,19,0.9263
1805,63,19,0.2184
1806,63,19,0.4702
1807,63,19,0.8859
1808,63,19,0.9410
1809,63,19,0.7821
1810,63,19,0.6591
1849,68,19,0.7412
1850,68,19,0.3570
652,8,19,0.2257
653,8,19,0.5345
654,8,19,0.4072
1590,60,59,0.9334
1591,60,59,0.9558
1592,60,59,0.9696
1593,60,59,0.9873
1594,60,59,0.0967
1595,60,59,0.9052
1596,60,59,0.8611
1597,60,59,0.7132
1598,60,59,0.9435
1599,60,59,0.7171
1811,63,19,0.8617
1812,63,19,0.5431
1813,63,19,0.5700
1814,63,19,0.2149
1851,68,19,0.0788
1852,68,19,0.2565
1853,68,19,0.6526
655,8,19,0.5574
656,8,19,0.5941
1600,60,59,0.8787
1601,60,59,0.6326
1602,60,59,0.9700
1603,60,59,0.6385
1604,60,59,0.4888
1605,60,59,0.7470
1606,60,59,0.9267
1607,60,59,0.9237
1608,60,59,0.9419
1609,60,59,0.9519
1815,63,19,0.8898
1816,63,19,0.8330
1817,63,19,0.4457
1854,68,19,0.2500
1855,68,19,0.8878
657,8,19,0.9255
658,8,19,0.9631
659,8,19,0.9350
660,8,19,0.7064
661,8,19,0.2831
662,8,19,0.9483
663,8,19,0.5467
664,8,19,0.8528
665,8,19,0.1537
1610,60,59,0.3310
1611,60,59,0.9080
1612,60,59,0.6408
1613,60,59,0.7244
1614,60,59,0.2336
1615,60,59,0.9699
1818,63,19,0.3898
1819,63,19,0.7968
1820,63,19,0.9253
1821,63,19,0.9512
1822,63,19,0.7888
1823,63,19,0.9155
1824,63,19,0.0290
1825,63,19,0.9760
1826,63,19,0.0755
1827,63,19,0.9191
1856,68,19,0.9146
1857,68,19,0.2059
1858,68,19,0.6915
1859,68,19,0.9553
1860,68,19,0.9690
1861,68,19,0.3743
1862,68,19,0.8473
1863,68,19,0.2241
666,8,19,0.8195
667,8,19,0.2600
668,8,19,0.0625
669,8,19,0.7029
1616,60,59,0.5610
1617,60,59,0.9115
1618,60,59,0.9336
1619,60,59,0.9496
1620,60,59,0.1342
1621,60,59,0.0271
1622,60,59,0.1358
1864,68,19,0.7363
1865,68,19,0.9180
1866,68,19,0.9473
1867,68,19,0.5747
1868,68,19,0.6226
1869,68,19,0.5585
1870,68,19,0.9263
1871,68,19,0.7998
1872,68,19,0.6826
1873,68,19,0.7093
2014,71,59,0.8480
2015,71,59,0.7120
2016,71,59,0.9562
2017,71,59,0.8629
2018,71,59,0.9649
2019,71,59,0.9854
2020,71,59,0.9643
2021,71,59,0.8908
2022,71,59,0.1568
2023,71,59,0.0550
670,8,19,0.9396
671,8,19,0.9656
672,8,19,0.9614
673,8,19,0.9324
674,8,19,0.9867
675,8,19,0.8459
676,8,19,0.8372
677,8,19,0.9401
678,8,19,0.5785
679,8,19,0.0363
1623,60,59,0.9269
1624,60,59,0.9098
1625,60,59,0.9559
1626,60,59,0.9790
1627,60,59,0.9803
1628,60,59,0.1157
1629,60,59,0.2686
1630,60,59,0.1111
1631,60,59,0.9266
1874,68,19,0.8739
1875,68,19,0.8447
1876,68,19,0.4546
1877,68,19,0.8116
1878,68,19,0.5604
1879,68,19,0.3568
1880,68,19,0.9613
1881,68,19,0.9845
1882,68,19,0.2141
1883,68,19,0.8526
2024,71,59,0.8009
2025,71,59,0.3582
2026,71,59,0.7290
2027,71,59,0.8411
2028,71,59,0.8649
2029,71,59,0.6307
2030,71,59,0.9152
2031,71,59,0.9728
680,8,19,0.8997
681,8,19,0.3898
682,8,19,0.8659
683,8,19,0.8007
684,8,19,0.5008
685,8,19,0.9687
686,8,19,0.1704
687,8,19,0.0771
688,8,19,0.0190
1632,60,59,0.9160
1633,60,59,0.8568
1634,60,59,0.9787
1635,60,59,0.9709
1636,60,59,0.9544
1637,60,59,0.5868
1638,60,59,0.9307
1639,60,59,0.0985
1884,68,19,0.1364
1885,68,19,0.6940
2032,71,19,0.3674
2033,71,19,0.9371
2034,71,19,0.9678
2035,71,19,0.8658
2036,71,19,0.9386
2037,71,19,0.1534
2038,71,19,0.9456
2039,71,19,0.6966
2040,71,19,0.8655
2041,71,19,0.8108
689,8,19,0.8583
690,8,19,0.4058
691,8,19,0.1292
692,8,19,0.6348
1640,60,59,0.5077
1641,60,59,0.3514
1886,68,19,0.5271
1887,68,19,0.4131
2042,71,19,0.9366
2043,71,19,0.8276
693,8,19,0.9112
694,8,19,0.6162
1642,60,59,0.9474
1643,60,59,0.9441
1644,60,59,0.9663
1645,60,59,0.6745
1646,60,59,0.9080
1647,60,59,0.8596
1648,60,59,0.4381
1649,60,59,0.8830
1650,60,59,0.2757
1888,68,19,0.4803
1889,68,19,0.2734
1890,68,19,0.6152
2044,71,19,0.7271
2045,71,19,0.5984
695,8,19,0.9205
696,8,19,0.6295
697,8,19,0.9508
698,8,19,0.0905
699,8,19,0.6066
700,8,19,0.6842
1651,60,59,0.9170
1652,60,59,0.6626
1653,60,59,0.8129
1654,60,59,0.9548
1655,60,59,0.3526
1656,60,59,0.8671
1657,60,59,0.9557
1658,60,59,0.3185
1659,60,59,0.4073
1660,60,59,0.0581
1891,68,19,0.8766
1892,68,19,0.8889
1893,68,19,0.6850
2046,71,19,0.5698
2047,71,19,0.8319
2048,71,19,0.0394
2049,71,19,0.1411
2050,71,19,0.7123
701,8,19,0.3666
702,8,19,0.5978
1661,60,59,0.3066
1662,60,59,0.9379
1663,60,59,0.9654
1664,60,59,0.9167
1665,60,59,0.4694
1666,60,59,0.9500
1667,60,59,0.9310
1668,60,59,0.7213
1669,60,59,0.9572
1670,60,59,0.9797
1894,68,19,0.4579
1895,68,19,0.8179
1896,68,19,0.6810
2051,71,19,0.3566
2052,71,19,0.9147
2053,71,19,0.4672
2054,71,19,0.2494
2055,71,19,0.0767
703,8,19,0.8412
704,8,19,0.8342
705,8,19,0.2434
1671,60,19,0.8969
1672,60,19,0.8901
1673,60,19,0.8587
1674,60,19,0.7500
1675,60,19,0.4317
1676,60,19,0.9581
1677,60,19,0.6447
1897,68,19,0.7989
1898,68,19,0.6159
1899,68,19,0.3966
1900,68,19,0.6636
2056,71,19,0.7488
2057,71,19,0.5531
706,8,19,0.5641
707,8,19,0.6307
708,8,19,0.8651
1678,60,19,0.8813
1679,60,19,0.6184
1901,68,19,0.3026
1902,68,19,0.8879
2058,71,19,0.3149
2059,71,19,0.8546
709,8,19,0.7857
710,8,19,0.3944
711,8,19,0.8060
712,8,19,0.1275
713,8,19,0.4768
714,8,19,0.4180
1680,60,19,0.7693
1681,60,19,0.8707
1682,60,19,0.8690
1683,60,19,0.9772
1684,60,19,0.8391
1685,60,19,0.9441
1686,60,19,0.0501
1903,68,19,0.3950
1904,68,19,0.3649
2060,71,19,0.6022
2061,71,19,0.2806
715,8,19,0.8936
716,8,19,0.8146
717,8,19,0.9165
718,8,19,0.9856
719,8,19,0.6082
720,8,19,0.7016
721,8,19,0.7649
722,8,19,0.9498
723,8,19,0.0405
1687,60,19,0.9152
1688,60,19,0.7768
1689,60,19,0.6034
1690,60,19,0.5537
1905,68,19,0.7707
1906,68,19,0.5181
2062,71,19,0.5086
2063,71,19,0.1327
724,8,19,0.6425
725,8,19,0.6721
726,8,19,0.5227
727,8,19,0.4344
1691,60,19,0.9174
1692,60,19,0.6259
1693,60,19,0.5197
1907,68,19,0.8093
1908,68,19,0.9064
1909,68,19,0.6368
2064,71,19,0.8320
2065,71,19,0.6927
2066,71,19,0.7585
2067,71,19,0.9616
2068,71,19,0.2593
2069,71,19,0.6384
728,8,19,0.3685
729,8,19,0.8674
730,8,19,0.9062
731,8,19,0.9020
732,8,19,0.9343
733,8,19,0.5346
734,8,19,0.6153
1694,60,19,0.9162
1695,60,19,0.9661
1696,60,19,0.8798
1697,60,19,0.9161
1698,60,19,0.9496
1699,60,19,0.9745
1700,60,19,0.9491
1701,60,19,0.5605
1702,60,19,0.9271
1703,60,19,0.4485
1910,68,19,0.6933
1911,68,19,0.8602
1912,68,19,0.3390
1913,68,19,0.9455
1914,68,19,0.9393
1915,68,19,0.9724
1916,68,19,0.5314
2070,71,19,0.5657
2071,71,19,0.8782
2072,71,19,0.4292
2073,71,19,0.7989
2074,71,19,0.9490
2075,71,19,0.2100
2076,71,19,0.5318
2077,71,19,0.3731
2078,71,19,0.8152
2079,71,19,0.4496
735,8,19,0.2432
736,8,19,0.5023
1704,60,19,0.9071
1705,60,19,0.9599
1706,60,19,0.9779
1707,60,19,0.9725
1708,60,19,0.3599
1709,60,19,0.5391
1710,60,19,0.0527
1711,60,19,0.0229
1917,68,19,0.5025
1918,68,19,0.5568
2080,71,19,0.8721
2081,71,19,0.3446
737,8,19,0.4198
738,8,19,0.5679
1712,60,19,0.4292
1713,60,19,0.9648
1714,60,19,0.8393
1715,60,19,0.4077
1716,60,19,0.7571
1717,60,19,0.6030
1718,60,19,0.6826
1919,68,19,0.7091
1920,68,19,0.0958
1921,68,19,0.8999
1922,68,19,0.9390
1923,68,19,0.3785
1924,68,19,0.8759
1925,68,19,0.9213
1926,68,19,0.9781
1927,68,19,0.9692
1928,68,19,0.1181
2082,71,19,0.7584
2083,71,19,0.2279
2084,71,19,0.8053
2085,71,19,0.5895
739,8,19,0.1269
740,8,19,0.6084
1719,60,19,0.5953
1720,60,19,0.8906
1721,60,19,0.7397
1722,60,19,0.8861
1723,60,19,0.1053
1929,68,19,0.5489
1930,68,19,0.9516
1931,68,19,0.9724
1932,68,19,0.9591
1933,68,19,0.0253
1934,68,19,0.2614
1935,68,19,0.9126
1936,68,19,0.9308
1937,68,19,0.9310
2086,71,19,0.9171
2087,71,19,0.9121
2088,71,19,0.4752
2089,71,19,0.2787
2090,71,19,0.6632
2091,71,19,0.9453
2092,71,19,0.2459
2093,71,19,0.9759
2094,71,19,0.5158
2095,71,19,0.9514
741,8,19,0.1245
742,8,19,0.5295
1724,60,19,0.1964
1725,60,19,0.9215
1726,60,19,0.1842
1727,60,19,0.6818
1728,60,19,0.3412
1729,60,19,0.9434
1730,60,19,0.5651
1731,60,19,0.9086
1732,60,19,0.9815
1938,68,19,0.9275
1939,68,19,0.9108
1940,68,19,0.9263
1941,68,19,0.9657
1942,68,19,0.5435
1943,68,19,0.9264
1944,68,19,0.4902
2096,71,19,0.4370
2097,71,19,0.9481
2098,71,19,0.8969
2099,71,19,0.2510
2100,71,19,0.0827
2101,71,19,0.5004
2102,71,19,0.8610
743,8,19,0.0610
744,8,19,0.1258
1945,68,19,0.7492
1946,68,19,0.4625
1947,68,19,0.1578
2103,71,19,0.6719
2104,71,19,0.8981
2105,71,19,0.8297
2106,71,19,0.9744
2107,71,19,0.9862
2108,71,19,0.9857
2109,71,19,0.9331
2110,71,19,0.9340
2111,71,19,0.3685
2112,71,19,0.4714
2168,72,59,0.8963
2169,72,59,0.3396
2170,72,59,0.8876
2171,72,59,0.0697
2172,72,59,0.6834
2173,72,59,0.6698
2174,72,59,0.8509
2175,72,59,0.9170
2176,72,59,0.9128
2177,72,59,0.9406
745,8,19,0.9031
746,8,19,0.5743
747,8,19,0.5552
748,8,19,0.6425
749,8,19,0.9127
750,8,19,0.5774
751,8,19,0.3723
752,8,19,0.1085
1948,68,19,0.7407
1949,68,19,0.7530
1950,68,19,0.9138
1951,68,19,0.8135
1952,68,19,0.9069
1953,68,19,0.7164
1954,68,19,0.7712
1955,68,19,0.3942
1956,68,19,0.8757
2113,71,19,0.5354
2114,71,19,0.3286
2178,72,59,0.0812
2179,72,59,0.9337
753,8,19,0.8804
754,8,19,0.7233
755,8,19,0.2867
1957,68,19,0.7574
1958,68,19,0.8499
1959,68,19,0.1397
2115,71,19,0.9245
2116,71,19,0.9416
2117,71,19,0.0477
2118,71,19,0.8295
2119,71,19,0.9655
2120,71,19,0.8882
2121,71,19,0.8393
2122,71,19,0.8954
2123,71,19,0.5394
2124,71,19,0.7487
2180,72,59,0.3872
2181,72,59,0.9581
2182,72,59,0.9421
2183,72,59,0.0231
756,8,19,0.7471
757,8,19,0.3571
1960,68,19,0.6496
1961,68,19,0.5228
2125,71,19,0.5297
2126,71,19,0.7327
2127,71,19,0.3214
2128,71,19,0.8123
2129,71,19,0.8520
2130,71,19,0.9126
2131,71,19,0.9641
2132,71,19,0.9734
2133,71,19,0.9792
2134,71,19,0.9600
2184,72,59,0.6783
2185,72,59,0.8009
2186,72,59,0.7660
2187,72,59,0.8577
2188,72,59,0.7831
2189,72,59,0.9787
2190,72,59,0.9451
2191,72,59,0.9552
2192,72,59,0.8810
2193,72,59,0.2011
758,8,19,0.8337
759,8,19,0.5118
1962,68,19,0.9027
1963,68,19,0.9279
1964,68,19,0.5972
1965,68,19,0.1688
1966,68,19,0.9460
1967,68,19,0.1742
2135,71,19,0.5480
2136,71,19,0.8824
2137,71,19,0.2850
2138,71,19,0.2621
2139,71,19,0.3063
2140,71,19,0.9232
2141,71,19,0.1727
2142,71,19,0.5609
2143,71,19,0.8833
2144,71,19,0.7687
2194,72,19,0.8998
2195,72,19,0.4200
2196,72,19,0.3249
2197,72,19,0.4962
2198,72,19,0.6473
760,8,19,0.8950
761,8,19,0.8295
762,8,19,0.1164
763,8,19,0.9580
764,8,19,0.9786
765,8,19,0.3882
766,8,19,0.3920
767,8,19,0.9069
768,8,19,0.9469
769,8,19,0.2431
1968,68,19,0.8404
1969,68,19,0.1424
1970,68,19,0.6436
2145,71,19,0.8309
2146,71,19,0.9286
2147,71,19,0.4531
2199,72,19,0.0532
2200,72,19,0.4579
2201,72,19,0.1534
2202,72,19,0.5715
2203,72,19,0.8158
2204,72,19,0.2098
2205,72,19,0.2783
770,8,19,0.2129
771,8,19,0.4521
772,8,19,0.8934
773,8,19,0.8514
774,8,19,0.9422
775,8,19,0.9476
776,8,19,0.9818
777,8,19,0.9888
778,8,19,0.9789
779,8,19,0.9904
1971,68,19,0.3985
1972,68,19,0.8154
2148,71,19,0.8183
2149,71,19,0.5666
2150,71,19,0.7414
2151,71,19,0.3369
2152,71,19,0.9361
2153,71,19,0.2367
2154,71,19,0.7952
2155,71,19,0.6980
2156,71,19,0.9376
2157,71,19,0.9826
2206,72,19,0.3432
2207,72,19,0.1098
2208,72,19,0.2410
2209,72,19,0.6603
780,8,19,0.5197
781,8,19,0.8040
782,8,19,0.5249
783,8,19,0.0567
784,8,19,0.4248
785,8,19,0.7116
786,8,19,0.7624
787,8,19,0.8367
788,8,19,0.8095
789,8,19,0.8628
1973,68,19,0.6336
1974,68,19,0.7630
1975,68,19,0.9368
1976,68,19,0.9259
1977,68,19,0.9220
1978,68,19,0.6648
1979,68,19,0.0856
1980,68,19,0.9689
2158,71,19,0.9272
2159,71,19,0.4325
2160,71,19,0.7178
2161,71,19,0.9528
2162,71,19,0.9776
2163,71,19,0.9162
2164,71,19,0.9503
2165,71,19,0.9857
2166,71,19,0.9895
2167,71,19,0.1080
2210,72,19,0.8523
2211,72,19,0.0650
2212,72,19,0.1211
790,8,19,0.1880
791,8,19,0.5106
792,8,19,0.3185
793,8,19,0.7823
794,8,19,0.6664
795,8,19,0.7804
796,8,19,0.7279
797,8,19,0.7213
798,8,19,0.7954
799,8,19,0.7804
1981,68,19,0.8878
1982,68,19,0.5916
1983,68,19,0.8188
1984,68,19,0.1251
2213,72,19,0.6389
2214,72,19,0.9590
2215,72,19,0.8981
2216,72,19,0.9351
2217,72,19,0.8724
2218,72,19,0.4985
2219,72,19,0.8889
2220,72,19,0.9459
2221,72,19,0.8752
2222,79,59,0.9409
2223,79,59,0.8854
2224,79,59,0.9655
2225,79,59,0.3540
2226,79,59,0.6964
2227,79,59,0.2119
2228,79,59,0.9645
800,8,19,0.3642
801,8,19,0.7160
802,8,19,0.8256
803,8,19,0.9026
804,8,19,0.9567
1985,68,19,0.8615
1986,68,19,0.0593
1987,68,19,0.7804
2229,79,59,0.7964
2230,79,59,0.5883
2231,79,59,0.9337
2406,86,59,0.8532
2407,86,59,0.6695
2408,86,59,0.4565
2409,86,59,0.8964
2410,86,59,0.9520
2411,86,59,0.9714
2412,86,59,0.8789
2413,86,59,0.5319
1988,68,19,0.4385
1989,68,19,0.6147
2232,79,59,0.8853
2233,79,59,0.8689
2234,79,59,0.9290
2235,79,59,0.8679
2236,79,59,0.3440
2237,79,59,0.9460
2238,79,59,0.9718
2239,79,59,0.9771
2240,79,59,0.5358
2241,79,59,0.0326
2414,86,59,0.8557
2415,86,59,0.9584
2416,86,59,0.9418
2417,86,59,0.3273
2418,86,59,0.1017
2419,86,59,0.0910
2420,86,59,0.8518
2421,86,59,0.9307
2422,86,59,0.9544
2423,86,59,0.9601
2498,96,59,0.4005
2499,96,59,0.9488
2500,96,59,0.0351
2501,96,59,0.8990
2502,96,59,0.1549
2503,96,59,0.3075
2504,96,59,0.8934
2505,96,59,0.5914
2506,96,59,0.4679
2507,96,59,0.9359
1990,68,19,0.8588
1991,68,19,0.9175
1992,68,19,0.5783
1993,68,19,0.1036
1994,68,19,0.5843
1995,68,19,0.8624
1996,68,19,0.4917
1997,68,19,0.8838
1998,68,19,0.7400
1999,68,19,0.8961
2242,79,59,0.9250
2243,79,59,0.9779
2244,79,59,0.7880
2245,79,59,0.4367
2246,79,59,0.9416
2247,79,59,0.9836
2248,79,59,0.9715
2249,79,59,0.9806
2250,79,59,0.9819
2251,79,59,0.8341
2424,86,59,0.0962
2425,86,59,0.4159
2508,96,59,0.9117
2509,96,59,0.2916
2510,96,59,0.8515
2511,96,59,0.9313
2512,96,59,0.9530
2513,96,59,0.5033
2514,96,59,0.9056
2515,96,59,0.9699
2516,96,59,0.9849
2000,68,19,0.8438
2001,68,19,0.8859
2002,68,19,0.8998
2252,79,19,0.4496
2253,79,19,0.5397
2426,86,59,0.9073
2427,86,59,0.4315
2428,86,59,0.3884
2429,86,59,0.8913
2430,86,59,0.1773
2431,86,59,0.7639
2432,86,59,0.3353
2433,86,59,0.9452
2434,86,59,0.9884
2435,86,59,0.9606
2517,96,19,0.8593
2518,96,19,0.8914
2519,96,19,0.9477
2520,96,19,0.4883
2521,96,19,0.8775
2522,96,19,0.7372
2523,96,19,0.1069
2524,96,19,0.9060
2525,96,19,0.9149
2526,96,19,0.8894
2003,68,19,0.1045
2004,68,19,0.7068
2254,79,19,0.8749
2255,79,19,0.8762
2436,86,19,0.3681
2437,86,19,0.3368
2438,86,19,0.3474
2527,96,19,0.6909
2528,96,19,0.4592
2529,96,19,0.8765
2530,96,19,0.9025
2531,96,19,0.8735
2532,96,19,0.7720
2533,96,19,0.6927
2534,96,19,0.4151
2535,96,19,0.9381
2536,96,19,0.5907
2005,68,19,0.9161
2006,68,19,0.9408
2007,68,19,0.6270
2008,68,19,0.9154
2009,68,19,0.8974
2010,68,19,0.9371
2011,68,19,0.9465
2012,68,19,0.9582
2013,68,19,0.9863
2256,79,19,0.8634
2257,79,19,0.6987
2439,86,19,0.7552
2440,86,19,0.1249
2441,86,19,0.5150
2537,96,19,0.1371
2538,96,19,0.5111
2539,96,19,0.6833
2540,96,19,0.6197
2541,96,19,0.6429
2542,96,19,0.7740
2543,96,19,0.9047
2544,96,19,0.1838
2545,96,19,0.8375
2546,96,19,0.9133
2258,79,19,0.8311
2259,79,19,0.5890
2442,86,19,0.3081
2443,86,19,0.3279
2444,86,19,0.6152
2547,96,19,0.7699
2548,96,19,0.9689
2549,96,19,0.9734
2550,96,19,0.9862
2551,96,19,0.7549
2552,96,19,0.9684
2553,96,19,0.9893
2554,96,19,0.0592
2555,96,19,0.8001
2556,96,19,0.9769
2557,101,59,0.9138
2558,101,59,0.9091
2559,101,59,0.4526
2560,101,59,0.5631
2561,101,59,0.9449
2562,101,59,0.9474
2563,101,59,0.9607
2564,101,59,0.5996
2565,101,59,0.8801
2566,101,59,0.1625
2260,79,19,0.4335
2261,79,19,0.3915
2445,86,19,0.8530
2446,86,19,0.8830
2447,86,19,0.6459
2567,101,59,0.5610
2568,101,59,0.1709
2569,101,59,0.9555
2570,101,59,0.9582
2571,101,59,0.9871
2572,101,59,0.9834
2573,101,59,0.9700
2574,101,59,0.9855
2575,101,59,0.8245
2576,101,59,0.9609
2630,115,59,0.5484
2631,115,59,0.9293
2632,115,59,0.4090
2633,115,59,0.7058
2634,115,59,0.8942
2635,115,59,0.6555
2636,115,59,0.0704
2637,115,59,0.9773
2638,115,59,0.8380
2639,115,59,0.5060
2262,79,19,0.7473
2263,79,19,0.4248
2448,86,59,0.9187
2577,101,59,0.9097
2578,101,59,0.7368
2579,101,59,0.9467
2580,101,59,0.5248
2581,101,59,0.4743
2582,101,59,0.7772
2640,115,59,0.8823
2641,115,59,0.7468
2642,115,59,0.4677
2643,115,59,0.7785
2644,115,59,0.9520
2645,115,59,0.9242
2646,115,59,0.9502
2647,115,59,0.5279
