ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9885
1498,57,19,0.9886
1499,57,19,0.9941
573,8,59,0.8399
574,8,59,0.8796
575,8,59,0.5071
576,8,59,0.6947
577,8,59,0.5003
578,8,59,0.6228
579,8,59,0.9563
580,8,59,0.5033
581,8,59,0.1390
1293,37,19,0.3796
1294,37,19,0.6881
1295,37,19,0.2050
1409,50,19,0.7647
1410,50,19,0.9506
1411,50,19,0.9873
1412,50,19,0.9954
1413,50,19,0.7927
1414,50,19,0.9842
1415,50,19,0.8609
1416,50,19,0.5278
1417,50,19,0.8260
1418,50,19,0.9231
1500,57,19,0.9807
1501,57,19,0.5569
1502,57,19,0.9901
1503,57,19,0.5471
1504,57,19,0.7822
1505,57,19,0.7682
1506,57,19,0.6569
1507,57,19,0.5308
1508,57,19,0.6000
1509,57,19,0.8442
582,8,59,0.7335
583,8,59,0.8814
584,8,59,0.9420
585,8,59,0.8684
586,8,59,0.9673
587,8,59,0.3225
588,8,59,0.5340
589,8,59,0.9313
590,8,59,0.5272
1296,37,19,0.9024
1297,37,19,0.6793
1298,37,19,0.3619
1299,37,19,0.5379
1300,37,19,0.5509
1419,50,19,0.7252
1510,57,19,0.6157
1511,57,19,0.3988
1512,57,19,0.8582
1513,57,19,0.8759
1514,57,19,0.8782
1515,57,19,0.9260
1516,57,19,0.8718
1517,57,19,0.9148
1518,57,19,0.5113
1519,57,19,0.9776
591,8,59,0.0970
592,8,59,0.7565
593,8,59,0.9526
594,8,59,0.5782
595,8,59,0.4374
1301,37,19,0.7044
1302,37,19,0.5838
1303,37,19,0.5397
1304,37,19,0.5158
1305,37,19,0.8429
1306,37,19,0.9607
1307,37,19,0.4368
1308,37,19,0.4437
1309,37,19,0.0704
1420,50,19,0.5941
1520,60,59,0.8840
1521,60,59,0.9178
1522,60,59,0.8161
1523,60,59,0.5939
1524,60,59,0.6147
1525,60,59,0.4152
1526,60,59,0.8469
1527,60,59,0.8514
596,8,59,0.1636
597,8,59,0.9647
598,8,59,0.9932
599,8,59,0.7662
600,8,59,0.7443
1310,37,19,0.4940
1311,37,19,0.9261
1312,37,19,0.9656
1313,37,19,0.9039
1314,37,19,0.6934
1315,37,19,0.8308
1316,37,19,0.7689
1317,37,19,0.8783
1318,37,19,0.9854
1319,37,19,0.7129
1528,60,59,0.8689
1529,60,59,0.9253
1530,60,59,0.9571
1531,60,59,0.9731
1532,60,59,0.9728
1533,60,59,0.4393
1534,60,59,0.8918
1535,60,59,0.0982
1733,61,59,0.7185
1734,61,59,0.2181
1735,61,59,0.7744
1736,61,59,0.9835
1737,61,59,0.9391
1738,61,59,0.0447
1739,61,59,0.5491
1740,61,59,0.6570
1741,61,59,0.9006
1742,61,59,0.4521
601,8,59,0.1558
602,8,59,0.6657
1536,60,59,0.7188
1537,60,59,0.9451
1538,60,59,0.3045
1539,60,59,0.4873
1540,60,59,0.5534
1541,60,59,0.7920
1542,60,59,0.8027
1743,61,59,0.8467
1744,61,59,0.9786
1745,61,59,0.5962
1746,61,59,0.1059
1747,61,59,0.6903
1748,61,59,0.8686
1749,61,59,0.7736
1750,61,59,0.8735
1751,61,59,0.9436
1752,61,59,0.2995
1773,63,59,0.0887
1774,63,59,0.8483
603,8,59,0.9757
604,8,59,0.3337
605,8,59,0.3908
1543,60,59,0.8637
1544,60,59,0.9837
1545,60,59,0.6783
1546,60,59,0.6448
1547,60,59,0.6753
1548,60,59,0.8168
1549,60,59,0.9073
1550,60,59,0.5283
1551,60,59,0.4084
1753,61,59,0.8348
1754,61,59,0.9529
1755,61,59,0.7108
1756,61,59,0.7896
1757,61,59,0.6669
1758,61,59,0.9380
1759,61,59,0.5951
1760,61,59,0.9750
1761,61,59,0.9854
1762,61,59,0.9021
1775,63,59,0.6994
1776,63,59,0.5341
1777,63,59,0.0957
606,8,59,0.8975
607,8,59,0.9140
608,8,59,0.9236
609,8,59,0.7332
610,8,59,0.4323
611,8,59,0.7633
612,8,59,0.3769
1552,60,59,0.9050
1553,60,59,0.8463
1554,60,59,0.9763
1555,60,59,0.9122
1556,60,59,0.9272
1557,60,59,0.9357
1558,60,59,0.6445
1559,60,59,0.9389
1560,60,59,0.9574
1561,60,59,0.7057
1763,61,19,0.7878
1764,61,19,0.7140
1765,61,19,0.4331
1766,61,19,0.7846
1767,61,19,0.8559
1768,61,19,0.9751
1769,61,19,0.3811
1770,61,19,0.9716
1771,61,19,0.5274
1772,61,19,0.9776
1778,63,59,0.8290
1779,63,59,0.9209
1780,63,59,0.9301
1781,63,59,0.7105
1782,63,59,0.9454
1783,63,59,0.8910
1784,63,59,0.9855
1785,63,59,0.2574
1786,63,59,0.9947
613,8,59,0.8814
614,8,59,0.6934
615,8,59,0.7472
616,8,59,0.5276
617,8,59,0.1968
618,8,59,0.6053
619,8,59,0.9920
620,8,59,0.3742
621,8,59,0.6090
622,8,59,0.1648
1562,60,59,0.9406
1563,60,59,0.9340
1564,60,59,0.6813
1565,60,59,0.4545
1566,60,59,0.7937
1567,60,59,0.6098
1568,60,59,0.2786
1787,63,59,0.8053
1788,63,59,0.7916
1789,63,59,0.5864
1790,63,59,0.9670
1791,63,59,0.9781
1792,63,59,0.2657
1793,63,59,0.9973
1794,63,59,0.9250
1795,63,59,0.0563
1796,63,59,0.0525
1828,68,59,0.8262
1829,68,59,0.9726
1830,68,59,0.9701
1831,68,59,0.9906
1832,68,59,0.3005
1833,68,59,0.6764
1834,68,59,0.9344
1835,68,59,0.9798
1836,68,59,0.4273
623,8,59,0.6192
624,8,59,0.1431
625,8,59,0.9765
626,8,59,0.9124
627,8,59,0.2440
628,8,59,0.9387
629,8,59,0.9562
630,8,59,0.8424
631,8,59,0.5087
1569,60,59,0.9385
1570,60,59,0.8798
1571,60,59,0.9340
1572,60,59,0.7811
1573,60,59,0.5908
1574,60,59,0.9613
1575,60,59,0.3956
1576,60,59,0.8940
1577,60,59,0.4636
1797,63,19,0.6481
1798,63,19,0.7025
1837,68,59,0.7052
1838,68,59,0.6239
632,8,19,0.7372
633,8,19,0.8002
634,8,19,0.1176
635,8,19,0.6398
636,8,19,0.6026
637,8,19,0.4759
638,8,19,0.8397
639,8,19,0.6451
640,8,19,0.4780
641,8,19,0.5041
1578,60,59,0.7318
1579,60,59,0.4490
1580,60,59,0.9842
1581,60,59,0.8196
1582,60,59,0.8713
1583,60,59,0.5184
1799,63,19,0.9447
1800,63,19,0.5657
1801,63,19,0.4192
1839,68,59,0.7334
1840,68,59,0.1708
1841,68,59,0.6288
1842,68,59,0.9715
1843,68,59,0.9505
1844,68,59,0.9895
1845,68,59,0.8275
1846,68,59,0.9717
1847,68,59,0.4143
1848,68,59,0.9501
642,8,19,0.7178
643,8,19,0.6389
644,8,19,0.6584
645,8,19,0.5204
646,8,19,0.5342
647,8,19,0.8254
648,8,19,0.5330
649,8,19,0.9532
650,8,19,0.7645
651,8,19,0.9528
1584,60,59,0.8225
1585,60,59,0.9536
1586,60,59,0.8165
1587,60,59,0.9445
1588,60,59,0.5482
1589,60,59,0.3697
1802,63,19,0.9182
1803,63,19,0.8418
1804,63,19,0.9214
1805,63,19,0.3087
1806,63,19,0.6768
1807,63,19,0.9387
1808,63,19,0.9489
1809,63,19,0.6492
1810,63,19,0.6952
1849,68,19,0.6921
1850,68,19,0.4972
652,8,19,0.2938
653,8,19,0.6465
654,8,19,0.3940
1590,60,59,0.9400
1591,60,59,0.9566
1592,60,59,0.9511
1593,60,59,0.9593
1594,60,59,0.1696
1595,60,59,0.8445
1596,60,59,0.5981
1597,60,59,0.5252
1598,60,59,0.9794
1599,60,59,0.7819
1811,63,19,0.6924
1812,63,19,0.5590
1813,63,19,0.1743
1814,63,19,0.5018
1851,68,19,0.3065
1852,68,19,0.1956
1853,68,19,0.5931
655,8,19,0.4598
656,8,19,0.6358
1600,60,59,0.9252
1601,60,59,0.6850
1602,60,59,0.9616
1603,60,59,0.6283
1604,60,59,0.5296
1605,60,59,0.4810
1606,60,59,0.9533
1607,60,59,0.9687
1608,60,59,0.9219
1609,60,59,0.6312
1815,63,19,0.6240
1816,63,19,0.7339
1817,63,19,0.5293
1854,68,19,0.3513
1855,68,19,0.8471
657,8,19,0.8797
658,8,19,0.9658
659,8,19,0.9790
660,8,19,0.8089
661,8,19,0.5568
662,8,19,0.8739
663,8,19,0.6278
664,8,19,0.6499
665,8,19,0.2784
1610,60,59,0.3565
1611,60,59,0.8693
1612,60,59,0.6497
1613,60,59,0.6136
1614,60,59,0.2668
1615,60,59,0.8954
1818,63,19,0.5177
1819,63,19,0.8306
1820,63,19,0.9728
1821,63,19,0.9449
1822,63,19,0.6499
1823,63,19,0.9647
1824,63,19,0.0143
1825,63,19,0.9799
1826,63,19,0.1267
1827,63,19,0.9637
1856,68,19,0.9077
1857,68,19,0.4747
1858,68,19,0.5907
1859,68,19,0.9687
1860,68,19,0.9748
1861,68,19,0.3991
1862,68,19,0.8038
1863,68,19,0.2493
666,8,19,0.8816
667,8,19,0.2045
668,8,19,0.1240
669,8,19,0.7294
1616,60,59,0.4624
1617,60,59,0.9200
1618,60,59,0.9425
1619,60,59,0.9819
1620,60,59,0.2197
1621,60,59,0.0771
1622,60,59,0.0728
1864,68,19,0.8036
1865,68,19,0.9388
1866,68,19,0.9532
1867,68,19,0.6117
1868,68,19,0.5687
1869,68,19,0.8368
1870,68,19,0.8612
1871,68,19,0.5741
1872,68,19,0.8781
1873,68,19,0.7647
2014,71,59,0.8164
2015,71,59,0.6453
2016,71,59,0.9666
2017,71,59,0.8935
2018,71,59,0.8471
2019,71,59,0.9414
2020,71,59,0.9470
2021,71,59,0.6789
2022,71,59,0.3389
2023,71,59,0.1035
670,8,19,0.8504
671,8,19,0.9897
672,8,19,0.9671
673,8,19,0.9456
674,8,19,0.9735
675,8,19,0.8444
676,8,19,0.8559
677,8,19,0.9058
678,8,19,0.5148
679,8,19,0.3909
1623,60,59,0.8685
1624,60,59,0.8326
1625,60,59,0.9674
1626,60,59,0.9812
1627,60,59,0.9928
1628,60,59,0.2270
1629,60,59,0.4036
1630,60,59,0.1986
1631,60,59,0.8779
1874,68,19,0.7738
1875,68,19,0.8693
1876,68,19,0.1193
1877,68,19,0.9634
1878,68,19,0.6031
1879,68,19,0.2994
1880,68,19,0.9566
1881,68,19,0.9784
1882,68,19,0.3639
1883,68,19,0.9417
2024,71,59,0.7732
2025,71,59,0.4347
2026,71,59,0.6021
2027,71,59,0.8800
2028,71,59,0.9197
2029,71,59,0.7639
2030,71,59,0.7275
2031,71,59,0.9722
680,8,19,0.9496
681,8,19,0.5051
682,8,19,0.8702
683,8,19,0.8958
684,8,19,0.3959
685,8,19,0.9735
686,8,19,0.1755
687,8,19,0.1060
688,8,19,0.1962
1632,60,59,0.7790
1633,60,59,0.8374
1634,60,59,0.9803
1635,60,59,0.9761
1636,60,59,0.8876
1637,60,59,0.4615
1638,60,59,0.8747
1639,60,59,0.1747
1884,68,19,0.1964
1885,68,19,0.6587
2032,71,19,0.5160
2033,71,19,0.9792
2034,71,19,0.9372
2035,71,19,0.8102
2036,71,19,0.9694
2037,71,19,0.4178
2038,71,19,0.9731
2039,71,19,0.5741
2040,71,19,0.6976
2041,71,19,0.7122
689,8,19,0.5968
690,8,19,0.5173
691,8,19,0.0759
692,8,19,0.6994
1640,60,59,0.3902
1641,60,59,0.5440
1886,68,19,0.5273
1887,68,19,0.4437
2042,71,19,0.8026
2043,71,19,0.7822
693,8,19,0.8238
694,8,19,0.6291
1642,60,59,0.9919
1643,60,59,0.9671
1644,60,59,0.7110
1645,60,59,0.7056
1646,60,59,0.9195
1647,60,59,0.8861
1648,60,59,0.6291
1649,60,59,0.8995
1650,60,59,0.1915
1888,68,19,0.4622
1889,68,19,0.2940
1890,68,19,0.5390
2044,71,19,0.4115
2045,71,19,0.6748
695,8,19,0.9498
696,8,19,0.5632
697,8,19,0.9590
698,8,19,0.1030
699,8,19,0.6249
700,8,19,0.6318
1651,60,59,0.9177
1652,60,59,0.5784
1653,60,59,0.8291
1654,60,59,0.8846
1655,60,59,0.1488
1656,60,59,0.7321
1657,60,59,0.9708
1658,60,59,0.1405
1659,60,59,0.3795
1660,60,59,0.0788
1891,68,19,0.8066
1892,68,19,0.9659
1893,68,19,0.6105
2046,71,19,0.4969
2047,71,19,0.7479
2048,71,19,0.0260
2049,71,19,0.2868
2050,71,19,0.6062
701,8,19,0.3035
702,8,19,0.6429
1661,60,59,0.3429
1662,60,59,0.9407
1663,60,59,0.9202
1664,60,59,0.9104
1665,60,59,0.5098
1666,60,59,0.9633
1667,60,59,0.8970
1668,60,59,0.4799
1669,60,59,0.9475
1670,60,59,0.9879
1894,68,19,0.6557
1895,68,19,0.8152
1896,68,19,0.4351
2051,71,19,0.5390
2052,71,19,0.9304
2053,71,19,0.4256
2054,71,19,0.3535
2055,71,19,0.0714
703,8,19,0.7157
704,8,19,0.8636
705,8,19,0.4850
1671,60,19,0.8963
1672,60,19,0.8071
1673,60,19,0.6573
1674,60,19,0.7545
1675,60,19,0.5058
1676,60,19,0.9653
1677,60,19,0.7428
1897,68,19,0.7067
1898,68,19,0.4953
1899,68,19,0.4011
1900,68,19,0.4377
2056,71,19,0.5159
2057,71,19,0.5852
706,8,19,0.6046
707,8,19,0.5414
708,8,19,0.7445
1678,60,19,0.9314
1679,60,19,0.6031
1901,68,19,0.4497
1902,68,19,0.9039
2058,71,19,0.2781
2059,71,19,0.8141
709,8,19,0.6433
710,8,19,0.4608
711,8,19,0.6766
712,8,19,0.0609
713,8,19,0.5190
714,8,19,0.1814
1680,60,19,0.7280
1681,60,19,0.8700
1682,60,19,0.7480
1683,60,19,0.9662
1684,60,19,0.7981
1685,60,19,0.8438
1686,60,19,0.2455
1903,68,19,0.4377
1904,68,19,0.4484
2060,71,19,0.4593
2061,71,19,0.5133
715,8,19,0.9250
716,8,19,0.6711
717,8,19,0.8880
718,8,19,0.9739
719,8,19,0.6344
720,8,19,0.5977
721,8,19,0.4859
722,8,19,0.7937
723,8,19,0.1395
1687,60,19,0.7053
1688,60,19,0.5261
1689,60,19,0.5584
1690,60,19,0.5290
1905,68,19,0.4289
1906,68,19,0.5898
2062,71,19,0.4073
2063,71,19,0.4950
724,8,19,0.6827
725,8,19,0.7052
726,8,19,0.4786
727,8,19,0.2894
1691,60,19,0.9228
1692,60,19,0.5386
1693,60,19,0.4895
1907,68,19,0.6645
1908,68,19,0.9228
1909,68,19,0.6529
2064,71,19,0.7636
2065,71,19,0.7035
2066,71,19,0.6839
2067,71,19,0.9784
2068,71,19,0.4741
2069,71,19,0.5398
728,8,19,0.5123
729,8,19,0.7283
730,8,19,0.9692
731,8,19,0.9053
732,8,19,0.9579
733,8,19,0.6406
734,8,19,0.6581
1694,60,19,0.8436
1695,60,19,0.9613
1696,60,19,0.8004
1697,60,19,0.9545
1698,60,19,0.9333
1699,60,19,0.9912
1700,60,19,0.9579
1701,60,19,0.4804
1702,60,19,0.9396
1703,60,19,0.2632
1910,68,19,0.5695
1911,68,19,0.8004
1912,68,19,0.3653
1913,68,19,0.9850
1914,68,19,0.8700
1915,68,19,0.9750
1916,68,19,0.5750
2070,71,19,0.5781
2071,71,19,0.9171
2072,71,19,0.0698
2073,71,19,0.5252
2074,71,19,0.9655
2075,71,19,0.2272
2076,71,19,0.5620
2077,71,19,0.1870
2078,71,19,0.8328
2079,71,19,0.5195
735,8,19,0.2726
736,8,19,0.4764
1704,60,19,0.9447
1705,60,19,0.9829
1706,60,19,0.9851
1707,60,19,0.9862
1708,60,19,0.4550
1709,60,19,0.6366
1710,60,19,0.2562
1711,60,19,0.0444
1917,68,19,0.4954
1918,68,19,0.6150
2080,71,19,0.6825
2081,71,19,0.4515
737,8,19,0.4569
738,8,19,0.6343
1712,60,19,0.4682
1713,60,19,0.9755
1714,60,19,0.7981
1715,60,19,0.5043
1716,60,19,0.5821
1717,60,19,0.5174
1718,60,19,0.4874
1919,68,19,0.6400
1920,68,19,0.1350
1921,68,19,0.8976
1922,68,19,0.9084
1923,68,19,0.3754
1924,68,19,0.7744
1925,68,19,0.8604
1926,68,19,0.9743
1927,68,19,0.9680
1928,68,19,0.1243
2082,71,19,0.6955
2083,71,19,0.3540
2084,71,19,0.6320
2085,71,19,0.4953
739,8,19,0.3528
740,8,19,0.6459
1719,60,19,0.5448
1720,60,19,0.8652
1721,60,19,0.6775
1722,60,19,0.8642
1723,60,19,0.2038
1929,68,19,0.5985
1930,68,19,0.8996
1931,68,19,0.9354
1932,68,19,0.8441
1933,68,19,0.0376
1934,68,19,0.4455
1935,68,19,0.7800
1936,68,19,0.9207
1937,68,19,0.8539
2086,71,19,0.9520
2087,71,19,0.9214
2088,71,19,0.7059
2089,71,19,0.2566
2090,71,19,0.4726
2091,71,19,0.9749
2092,71,19,0.1907
2093,71,19,0.9966
2094,71,19,0.5068
2095,71,19,0.9664
741,8,19,0.2679
742,8,19,0.5422
1724,60,19,0.4257
1725,60,19,0.8438
1726,60,19,0.2954
1727,60,19,0.7034
1728,60,19,0.4387
1729,60,19,0.9330
1730,60,19,0.5641
1731,60,19,0.9320
1732,60,19,0.9392
1938,68,19,0.8984
1939,68,19,0.8937
1940,68,19,0.9130
1941,68,19,0.9871
1942,68,19,0.6286
1943,68,19,0.9117
1944,68,19,0.4471
2096,71,19,0.5500
2097,71,19,0.9440
2098,71,19,0.8715
2099,71,19,0.3110
2100,71,19,0.3726
2101,71,19,0.4926
2102,71,19,0.8157
743,8,19,0.0619
744,8,19,0.2122
1945,68,19,0.6506
1946,68,19,0.4277
1947,68,19,0.4308
2103,71,19,0.6047
2104,71,19,0.8566
2105,71,19,0.6302
2106,71,19,0.9606
2107,71,19,0.9805
2108,71,19,0.9808
2109,71,19,0.8703
2110,71,19,0.9091
2111,71,19,0.2644
2112,71,19,0.4318
2168,72,59,0.8593
2169,72,59,0.3080
2170,72,59,0.9485
2171,72,59,0.1896
2172,72,59,0.7582
2173,72,59,0.5782
2174,72,59,0.7442
2175,72,59,0.6239
2176,72,59,0.9578
2177,72,59,0.9608
745,8,19,0.9304
746,8,19,0.7923
747,8,19,0.4757
748,8,19,0.7397
749,8,19,0.9666
750,8,19,0.5265
751,8,19,0.5401
752,8,19,0.1453
1948,68,19,0.7773
1949,68,19,0.7172
1950,68,19,0.9610
1951,68,19,0.7396
1952,68,19,0.9024
1953,68,19,0.6861
1954,68,19,0.6293
1955,68,19,0.5774
1956,68,19,0.7249
2113,71,19,0.5196
2114,71,19,0.2468
2178,72,59,0.0519
2179,72,59,0.9494
753,8,19,0.8539
754,8,19,0.6733
755,8,19,0.2551
1957,68,19,0.6842
1958,68,19,0.7983
1959,68,19,0.2301
2115,71,19,0.8747
2116,71,19,0.9042
2117,71,19,0.0071
2118,71,19,0.8245
2119,71,19,0.9870
2120,71,19,0.8226
2121,71,19,0.8474
2122,71,19,0.8893
2123,71,19,0.5486
2124,71,19,0.7987
2180,72,59,0.4851
2181,72,59,0.9792
2182,72,59,0.9669
2183,72,59,0.0764
756,8,19,0.6285
757,8,19,0.3677
1960,68,19,0.4679
1961,68,19,0.6547
2125,71,19,0.5194
2126,71,19,0.7475
2127,71,19,0.2804
2128,71,19,0.7431
2129,71,19,0.6443
2130,71,19,0.8519
2131,71,19,0.9611
2132,71,19,0.9671
2133,71,19,0.9915
2134,71,19,0.9774
2184,72,59,0.7858
2185,72,59,0.7547
2186,72,59,0.7456
2187,72,59,0.8291
2188,72,59,0.7433
2189,72,59,0.9969
2190,72,59,0.9577
2191,72,59,0.9659
2192,72,59,0.8806
2193,72,59,0.3676
758,8,19,0.7851
759,8,19,0.6977
1962,68,19,0.9387
1963,68,19,0.9627
1964,68,19,0.6648
1965,68,19,0.3292
1966,68,19,0.9901
1967,68,19,0.0814
2135,71,19,0.5244
2136,71,19,0.9138
2137,71,19,0.4628
2138,71,19,0.4331
2139,71,19,0.2172
2140,71,19,0.9737
2141,71,19,0.2861
2142,71,19,0.6783
2143,71,19,0.8958
2144,71,19,0.8241
2194,72,19,0.6910
2195,72,19,0.4043
2196,72,19,0.4434
2197,72,19,0.4811
2198,72,19,0.5824
760,8,19,0.6465
761,8,19,0.9794
762,8,19,0.4102
763,8,19,0.9550
764,8,19,0.9708
765,8,19,0.4702
766,8,19,0.4608
767,8,19,0.9311
768,8,19,0.9352
769,8,19,0.3594
1968,68,19,0.8687
1969,68,19,0.0919
1970,68,19,0.6380
2145,71,19,0.8221
2146,71,19,0.9026
2147,71,19,0.5172
2199,72,19,0.0397
2200,72,19,0.4821
2201,72,19,0.3053
2202,72,19,0.7060
2203,72,19,0.9601
2204,72,19,0.1176
2205,72,19,0.1355
770,8,19,0.2581
771,8,19,0.3741
772,8,19,0.8390
773,8,19,0.8101
774,8,19,0.9311
775,8,19,0.9833
776,8,19,0.9919
777,8,19,0.9956
778,8,19,0.9900
779,8,19,0.9944
1971,68,19,0.4701
1972,68,19,0.7705
2148,71,19,0.7825
2149,71,19,0.5011
2150,71,19,0.5473
2151,71,19,0.2643
2152,71,19,0.9068
2153,71,19,0.2377
2154,71,19,0.9015
2155,71,19,0.7334
2156,71,19,0.9492
2157,71,19,0.9893
2206,72,19,0.3980
2207,72,19,0.1140
2208,72,19,0.4085
2209,72,19,0.5677
780,8,19,0.7276
781,8,19,0.7497
782,8,19,0.7146
783,8,19,0.0342
784,8,19,0.2374
785,8,19,0.6606
786,8,19,0.7145
787,8,19,0.9018
788,8,19,0.9281
789,8,19,0.9654
1973,68,19,0.6963
1974,68,19,0.5598
1975,68,19,0.8931
1976,68,19,0.9800
1977,68,19,0.7499
1978,68,19,0.6159
1979,68,19,0.3109
1980,68,19,0.9476
2158,71,19,0.8991
2159,71,19,0.4468
2160,71,19,0.8397
2161,71,19,0.8305
2162,71,19,0.9611
2163,71,19,0.8928
2164,71,19,0.9274
2165,71,19,0.9789
2166,71,19,0.9865
2167,71,19,0.2525
2210,72,19,0.7709
2211,72,19,0.0460
2212,72,19,0.4462
790,8,19,0.4745
791,8,19,0.6756
792,8,19,0.3447
793,8,19,0.4006
794,8,19,0.7886
795,8,19,0.7966
796,8,19,0.7813
797,8,19,0.7709
798,8,19,0.9094
799,8,19,0.8559
1981,68,19,0.8290
1982,68,19,0.6866
1983,68,19,0.5913
1984,68,19,0.1695
2213,72,19,0.7281
2214,72,19,0.9291
2215,72,19,0.9842
2216,72,19,0.9428
2217,72,19,0.8938
2218,72,19,0.4914
2219,72,19,0.8112
2220,72,19,0.9432
2221,72,19,0.6623
2222,79,59,0.9188
2223,79,59,0.9279
2224,79,59,0.9361
2225,79,59,0.1749
2226,79,59,0.8004
2227,79,59,0.6155
2228,79,59,0.9568
800,8,19,0.4218
801,8,19,0.5556
802,8,19,0.8701
803,8,19,0.8167
804,8,19,0.9739
1985,68,19,0.8940
1986,68,19,0.0700
1987,68,19,0.7318
2229,79,59,0.7268
2230,79,59,0.6482
2231,79,59,0.9805
2406,86,59,0.7142
2407,86,59,0.4586
2408,86,59,0.3826
2409,86,59,0.8152
2410,86,59,0.8665
2411,86,59,0.9926
2412,86,59,0.9184
2413,86,59,0.5397
1988,68,19,0.4092
1989,68,19,0.5397
2232,79,59,0.9296
2233,79,59,0.8345
2234,79,59,0.9489
2235,79,59,0.8031
2236,79,59,0.4835
2237,79,59,0.9615
2238,79,59,0.9544
2239,79,59,0.9945
2240,79,59,0.7709
2241,79,59,0.0236
2414,86,59,0.8534
2415,86,59,0.9768
2416,86,59,0.9652
2417,86,59,0.2551
2418,86,59,0.2022
2419,86,59,0.1959
2420,86,59,0.9322
2421,86,59,0.9738
2422,86,59,0.9437
2423,86,59,0.9901
2498,96,59,0.4742
2499,96,59,0.9593
2500,96,59,0.0535
2501,96,59,0.7552
2502,96,59,0.2345
2503,96,59,0.5023
2504,96,59,0.8462
2505,96,59,0.6261
2506,96,59,0.6399
2507,96,59,0.9648
1990,68,19,0.8935
1991,68,19,0.9305
1992,68,19,0.5311
1993,68,19,0.0898
1994,68,19,0.6045
1995,68,19,0.9377
1996,68,19,0.4961
1997,68,19,0.9862
1998,68,19,0.6965
1999,68,19,0.8914
2242,79,59,0.9260
2243,79,59,0.9795
2244,79,59,0.6936
2245,79,59,0.5011
2246,79,59,0.8916
2247,79,59,0.9879
2248,79,59,0.9891
2249,79,59,0.9718
2250,79,59,0.9823
2251,79,59,0.4458
2424,86,59,0.0873
2425,86,59,0.5940
2508,96,59,0.8073
2509,96,59,0.4951
2510,96,59,0.7311
2511,96,59,0.9611
2512,96,59,0.9827
2513,96,59,0.4509
2514,96,59,0.7805
2515,96,59,0.8167
2516,96,59,0.9809
2000,68,19,0.7630
2001,68,19,0.9247
2002,68,19,0.9230
2252,79,19,0.4944
2253,79,19,0.7085
2426,86,59,0.9471
2427,86,59,0.8115
2428,86,59,0.0814
2429,86,59,0.8556
2430,86,59,0.2469
2431,86,59,0.6336
2432,86,59,0.3532
2433,86,59,0.9869
2434,86,59,0.9775
2435,86,59,0.8063
2517,96,19,0.7224
2518,96,19,0.8966
2519,96,19,0.9646
2520,96,19,0.5429
2521,96,19,0.7992
2522,96,19,0.8305
2523,96,19,0.0956
2524,96,19,0.9586
2525,96,19,0.9437
2526,96,19,0.6076
2003,68,19,0.1000
2004,68,19,0.7378
2254,79,19,0.5634
2255,79,19,0.7068
2436,86,19,0.5196
2437,86,19,0.4270
2438,86,19,0.3046
2527,96,19,0.4934
2528,96,19,0.4443
2529,96,19,0.9040
2530,96,19,0.9096
2531,96,19,0.8614
2532,96,19,0.6240
2533,96,19,0.5924
2534,96,19,0.4168
2535,96,19,0.9653
2536,96,19,0.6551
2005,68,19,0.9473
2006,68,19,0.9104
2007,68,19,0.6796
2008,68,19,0.6340
2009,68,19,0.7963
2010,68,19,0.9560
2011,68,19,0.8034
2012,68,19,0.9631
2013,68,19,0.9875
2256,79,19,0.6498
2257,79,19,0.6185
2439,86,19,0.7069
2440,86,19,0.2177
2441,86,19,0.4932
2537,96,19,0.2185
2538,96,19,0.4998
2539,96,19,0.6987
2540,96,19,0.5686
2541,96,19,0.8214
2542,96,19,0.7799
2543,96,19,0.8232
2544,96,19,0.2196
2545,96,19,0.8756
2546,96,19,0.8450
2258,79,19,0.5642
2259,79,19,0.5969
2442,86,19,0.4344
2443,86,19,0.2854
2444,86,19,0.6139
2547,96,19,0.7623
2548,96,19,0.9413
2549,96,19,0.9312
2550,96,19,0.9591
2551,96,19,0.7587
2552,96,19,0.9495
2553,96,19,0.9304
2554,96,19,0.0864
2555,96,19,0.7429
2556,96,19,0.9677
2557,101,59,0.7849
2558,101,59,0.8796
2559,101,59,0.2655
2560,101,59,0.5680
2561,101,59,0.9537
2562,101,59,0.8088
2563,101,59,0.9935
2564,101,59,0.6337
2565,101,59,0.8709
2566,101,59,0.2280
2260,79,19,0.4789
2261,79,19,0.6403
2445,86,19,0.8321
2446,86,19,0.8473
2447,86,19,0.6805
2567,101,59,0.7041
2568,101,59,0.1049
2569,101,59,0.9793
2570,101,59,0.9352
2571,101,59,0.9791
2572,101,59,0.9921
2573,101,59,0.9793
2574,101,59,0.9849
2575,101,59,0.6637
2576,101,59,0.8850
2630,115,59,0.7968
2631,115,59,0.9782
2632,115,59,0.4675
2633,115,59,0.7427
2634,115,59,0.8676
2635,115,59,0.8876
2636,115,59,0.5703
2637,115,59,0.9918
2638,115,59,0.8180
2639,115,59,0.5558
2262,79,19,0.6072
2263,79,19,0.5225
2448,86,59,0.9319
2577,101,59,0.8228
2578,101,59,0.6488
2579,101,59,0.9318
2580,101,59,0.6399
2581,101,59,0.4990
2582,101,59,0.7666
2640,115,59,0.7971
2641,115,59,0.6044
2642,115,59,0.7056
2643,115,59,0.8246
2644,115,59,0.9727
2645,115,59,0.9477
2646,115,59,0.9376
2647,115,59,0.5923
