ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9818
1498,57,19,0.9658
1499,57,19,0.9624
573,8,59,0.9539
574,8,59,0.8599
575,8,59,0.5513
576,8,59,0.7348
577,8,59,0.4740
578,8,59,0.6310
579,8,59,0.9588
580,8,59,0.5920
581,8,59,0.0798
1293,37,19,0.3103
1294,37,19,0.8403
1295,37,19,0.3511
1409,50,19,0.8263
1410,50,19,0.9464
1411,50,19,0.9278
1412,50,19,0.9770
1413,50,19,0.7386
1414,50,19,0.9771
1415,50,19,0.9286
1416,50,19,0.4207
1417,50,19,0.8993
1418,50,19,0.9678
1500,57,19,0.9172
1501,57,19,0.4442
1502,57,19,0.9864
1503,57,19,0.4144
1504,57,19,0.9332
1505,57,19,0.4255
1506,57,19,0.6656
1507,57,19,0.5166
1508,57,19,0.6938
1509,57,19,0.8224
582,8,59,0.7404
583,8,59,0.9321
584,8,59,0.9385
585,8,59,0.9289
586,8,59,0.9792
587,8,59,0.2984
588,8,59,0.4807
589,8,59,0.9600
590,8,59,0.3476
1296,37,19,0.7626
1297,37,19,0.7699
1298,37,19,0.3849
1299,37,19,0.6138
1300,37,19,0.6290
1419,50,19,0.7790
1510,57,19,0.8123
1511,57,19,0.3805
1512,57,19,0.7547
1513,57,19,0.9288
1514,57,19,0.8175
1515,57,19,0.8542
1516,57,19,0.7424
1517,57,19,0.7773
1518,57,19,0.5341
1519,57,19,0.9290
591,8,59,0.1357
592,8,59,0.5799
593,8,59,0.9476
594,8,59,0.6872
595,8,59,0.6390
1301,37,19,0.9424
1302,37,19,0.5948
1303,37,19,0.6435
1304,37,19,0.2855
1305,37,19,0.8532
1306,37,19,0.9747
1307,37,19,0.3261
1308,37,19,0.1413
1309,37,19,0.1895
1420,50,19,0.6479
1520,60,59,0.9224
1521,60,59,0.8937
1522,60,59,0.8262
1523,60,59,0.7040
1524,60,59,0.6194
1525,60,59,0.3869
1526,60,59,0.8813
1527,60,59,0.8506
596,8,59,0.0694
597,8,59,0.9810
598,8,59,0.9864
599,8,59,0.6483
600,8,59,0.7544
1310,37,19,0.6951
1311,37,19,0.9438
1312,37,19,0.9744
1313,37,19,0.8006
1314,37,19,0.7191
1315,37,19,0.9000
1316,37,19,0.8517
1317,37,19,0.9397
1318,37,19,0.9501
1319,37,19,0.8309
1528,60,59,0.9181
1529,60,59,0.9127
1530,60,59,0.9638
1531,60,59,0.9808
1532,60,59,0.9670
1533,60,59,0.1112
1534,60,59,0.7770
1535,60,59,0.0438
1733,61,59,0.6346
1734,61,59,0.3720
1735,61,59,0.6181
1736,61,59,0.9762
1737,61,59,0.9480
1738,61,59,0.0275
1739,61,59,0.7202
1740,61,59,0.6134
1741,61,59,0.8594
1742,61,59,0.6894
601,8,59,0.1437
602,8,59,0.6472
1536,60,59,0.7244
1537,60,59,0.9608
1538,60,59,0.2167
1539,60,59,0.7449
1540,60,59,0.6720
1541,60,59,0.8569
1542,60,59,0.8487
1743,61,59,0.9098
1744,61,59,0.9703
1745,61,59,0.7190
1746,61,59,0.0399
1747,61,59,0.7317
1748,61,59,0.8868
1749,61,59,0.9089
1750,61,59,0.7429
1751,61,59,0.8557
1752,61,59,0.2650
1773,63,59,0.0497
1774,63,59,0.8089
603,8,59,0.9576
604,8,59,0.2975
605,8,59,0.3457
1543,60,59,0.8206
1544,60,59,0.9615
1545,60,59,0.7140
1546,60,59,0.6064
1547,60,59,0.6793
1548,60,59,0.7623
1549,60,59,0.9282
1550,60,59,0.6061
1551,60,59,0.3804
1753,61,59,0.9710
1754,61,59,0.9542
1755,61,59,0.6929
1756,61,59,0.8402
1757,61,59,0.9055
1758,61,59,0.9548
1759,61,59,0.6306
1760,61,59,0.9729
1761,61,59,0.9756
1762,61,59,0.8681
1775,63,59,0.8160
1776,63,59,0.2822
1777,63,59,0.1889
606,8,59,0.9643
607,8,59,0.9775
608,8,59,0.9786
609,8,59,0.9047
610,8,59,0.4768
611,8,59,0.8433
612,8,59,0.4025
1552,60,59,0.9596
1553,60,59,0.8777
1554,60,59,0.9711
1555,60,59,0.9082
1556,60,59,0.6304
1557,60,59,0.9387
1558,60,59,0.5243
1559,60,59,0.8812
1560,60,59,0.9768
1561,60,59,0.6409
1763,61,19,0.8097
1764,61,19,0.6830
1765,61,19,0.4151
1766,61,19,0.7969
1767,61,19,0.8783
1768,61,19,0.9482
1769,61,19,0.4897
1770,61,19,0.9551
1771,61,19,0.7042
1772,61,19,0.9549
1778,63,59,0.8793
1779,63,59,0.9555
1780,63,59,0.9294
1781,63,59,0.8206
1782,63,59,0.9020
1783,63,59,0.9480
1784,63,59,0.9900
1785,63,59,0.1815
1786,63,59,0.9918
613,8,59,0.9034
614,8,59,0.6858
615,8,59,0.7059
616,8,59,0.6289
617,8,59,0.1303
618,8,59,0.5164
619,8,59,0.9611
620,8,59,0.2498
621,8,59,0.5731
622,8,59,0.2003
1562,60,59,0.9732
1563,60,59,0.9603
1564,60,59,0.7181
1565,60,59,0.3390
1566,60,59,0.8577
1567,60,59,0.5561
1568,60,59,0.2421
1787,63,59,0.9123
1788,63,59,0.9177
1789,63,59,0.6480
1790,63,59,0.9471
1791,63,59,0.9760
1792,63,59,0.1833
1793,63,59,0.9903
1794,63,59,0.8962
1795,63,59,0.0875
1796,63,59,0.2088
1828,68,59,0.7055
1829,68,59,0.9740
1830,68,59,0.9535
1831,68,59,0.9627
1832,68,59,0.5718
1833,68,59,0.7500
1834,68,59,0.9636
1835,68,59,0.9899
1836,68,59,0.2563
623,8,59,0.5772
624,8,59,0.2609
625,8,59,0.9705
626,8,59,0.9359
627,8,59,0.2087
628,8,59,0.9342
629,8,59,0.9603
630,8,59,0.8551
631,8,59,0.4479
1569,60,59,0.9570
1570,60,59,0.9239
1571,60,59,0.9407
1572,60,59,0.8351
1573,60,59,0.5360
1574,60,59,0.9509
1575,60,59,0.3965
1576,60,59,0.8584
1577,60,59,0.5659
1797,63,19,0.7026
1798,63,19,0.7232
1837,68,59,0.7241
1838,68,59,0.8257
632,8,19,0.8103
633,8,19,0.8996
634,8,19,0.0538
635,8,19,0.6015
636,8,19,0.6648
637,8,19,0.3713
638,8,19,0.6546
639,8,19,0.2734
640,8,19,0.5662
641,8,19,0.6564
1578,60,59,0.7510
1579,60,59,0.3893
1580,60,59,0.9918
1581,60,59,0.9483
1582,60,59,0.9386
1583,60,59,0.5193
1799,63,19,0.9230
1800,63,19,0.3798
1801,63,19,0.5099
1839,68,59,0.9268
1840,68,59,0.0828
1841,68,59,0.6326
1842,68,59,0.9594
1843,68,59,0.9456
1844,68,59,0.9891
1845,68,59,0.7118
1846,68,59,0.9842
1847,68,59,0.2247
1848,68,59,0.9192
642,8,19,0.7077
643,8,19,0.5769
644,8,19,0.7111
645,8,19,0.2697
646,8,19,0.4932
647,8,19,0.7779
648,8,19,0.6934
649,8,19,0.9130
650,8,19,0.8083
651,8,19,0.9424
1584,60,59,0.8976
1585,60,59,0.9522
1586,60,59,0.9413
1587,60,59,0.9197
1588,60,59,0.4572
1589,60,59,0.3562
1802,63,19,0.7580
1803,63,19,0.8849
1804,63,19,0.9439
1805,63,19,0.2818
1806,63,19,0.5819
1807,63,19,0.9532
1808,63,19,0.9621
1809,63,19,0.5274
1810,63,19,0.6502
1849,68,19,0.7695
1850,68,19,0.5184
652,8,19,0.3062
653,8,19,0.6183
654,8,19,0.5217
1590,60,59,0.9554
1591,60,59,0.9435
1592,60,59,0.9753
1593,60,59,0.9820
1594,60,59,0.0896
1595,60,59,0.8867
1596,60,59,0.6333
1597,60,59,0.7031
1598,60,59,0.9658
1599,60,59,0.7204
1811,63,19,0.6714
1812,63,19,0.6101
1813,63,19,0.6616
1814,63,19,0.2652
1851,68,19,0.1086
1852,68,19,0.1680
1853,68,19,0.6859
655,8,19,0.5648
656,8,19,0.6128
1600,60,59,0.9470
1601,60,59,0.5669
1602,60,59,0.9813
1603,60,59,0.6065
1604,60,59,0.4594
1605,60,59,0.6115
1606,60,59,0.9602
1607,60,59,0.9638
1608,60,59,0.9565
1609,60,59,0.6260
1815,63,19,0.8302
1816,63,19,0.8731
1817,63,19,0.5777
1854,68,19,0.1517
1855,68,19,0.8157
657,8,19,0.9408
658,8,19,0.9797
659,8,19,0.9769
660,8,19,0.7671
661,8,19,0.5930
662,8,19,0.9560
663,8,19,0.5085
664,8,19,0.7837
665,8,19,0.2270
1610,60,59,0.3828
1611,60,59,0.9271
1612,60,59,0.6803
1613,60,59,0.7135
1614,60,59,0.2284
1615,60,59,0.9723
1818,63,19,0.4081
1819,63,19,0.8441
1820,63,19,0.9629
1821,63,19,0.7925
1822,63,19,0.6850
1823,63,19,0.9506
1824,63,19,0.0250
1825,63,19,0.9817
1826,63,19,0.0919
1827,63,19,0.9451
1856,68,19,0.9016
1857,68,19,0.3204
1858,68,19,0.4722
1859,68,19,0.9575
1860,68,19,0.9769
1861,68,19,0.3448
1862,68,19,0.6218
1863,68,19,0.1427
666,8,19,0.8636
667,8,19,0.2035
668,8,19,0.0793
669,8,19,0.7250
1616,60,59,0.5553
1617,60,59,0.9141
1618,60,59,0.9605
1619,60,59,0.9168
1620,60,59,0.3221
1621,60,59,0.0276
1622,60,59,0.0689
1864,68,19,0.8732
1865,68,19,0.9146
1866,68,19,0.9632
1867,68,19,0.6534
1868,68,19,0.6249
1869,68,19,0.6226
1870,68,19,0.8160
1871,68,19,0.5375
1872,68,19,0.7302
1873,68,19,0.7457
2014,71,59,0.6967
2015,71,59,0.6308
2016,71,59,0.9322
2017,71,59,0.7792
2018,71,59,0.8894
2019,71,59,0.9793
2020,71,59,0.9672
2021,71,59,0.8410
2022,71,59,0.3352
2023,71,59,0.0683
670,8,19,0.8497
671,8,19,0.9802
672,8,19,0.9527
673,8,19,0.9646
674,8,19,0.9825
675,8,19,0.8090
676,8,19,0.8181
677,8,19,0.9357
678,8,19,0.5594
679,8,19,0.3560
1623,60,59,0.8574
1624,60,59,0.9203
1625,60,59,0.9356
1626,60,59,0.9797
1627,60,59,0.9870
1628,60,59,0.2404
1629,60,59,0.2541
1630,60,59,0.2145
1631,60,59,0.8929
1874,68,19,0.8247
1875,68,19,0.8831
1876,68,19,0.2656
1877,68,19,0.7436
1878,68,19,0.5983
1879,68,19,0.3197
1880,68,19,0.9566
1881,68,19,0.9735
1882,68,19,0.2438
1883,68,19,0.8799
2024,71,59,0.6217
2025,71,59,0.5253
2026,71,59,0.6675
2027,71,59,0.9251
2028,71,59,0.9346
2029,71,59,0.6575
2030,71,59,0.7597
2031,71,59,0.9744
680,8,19,0.8628
681,8,19,0.4106
682,8,19,0.8498
683,8,19,0.8242
684,8,19,0.4187
685,8,19,0.9344
686,8,19,0.1403
687,8,19,0.0909
688,8,19,0.0550
1632,60,59,0.9792
1633,60,59,0.8686
1634,60,59,0.9746
1635,60,59,0.9742
1636,60,59,0.9683
1637,60,59,0.6820
1638,60,59,0.9119
1639,60,59,0.0949
1884,68,19,0.1670
1885,68,19,0.6481
2032,71,19,0.4168
2033,71,19,0.9569
2034,71,19,0.9562
2035,71,19,0.8305
2036,71,19,0.9680
2037,71,19,0.3152
2038,71,19,0.9638
2039,71,19,0.4587
2040,71,19,0.7456
2041,71,19,0.5434
689,8,19,0.8089
690,8,19,0.3942
691,8,19,0.0686
692,8,19,0.7083
1640,60,59,0.3486
1641,60,59,0.4205
1886,68,19,0.5363
1887,68,19,0.4535
2042,71,19,0.8720
2043,71,19,0.7484
693,8,19,0.8959
694,8,19,0.6348
1642,60,59,0.9855
1643,60,59,0.9525
1644,60,59,0.9561
1645,60,59,0.7163
1646,60,59,0.9210
1647,60,59,0.8321
1648,60,59,0.5127
1649,60,59,0.8047
1650,60,59,0.3890
1888,68,19,0.4581
1889,68,19,0.2644
1890,68,19,0.5668
2044,71,19,0.6580
2045,71,19,0.6437
695,8,19,0.9042
696,8,19,0.5403
697,8,19,0.9673
698,8,19,0.1118
699,8,19,0.5982
700,8,19,0.6034
1651,60,59,0.9760
1652,60,59,0.5900
1653,60,59,0.7814
1654,60,59,0.9585
1655,60,59,0.1434
1656,60,59,0.6534
1657,60,59,0.9372
1658,60,59,0.1903
1659,60,59,0.4763
1660,60,59,0.1460
1891,68,19,0.7739
1892,68,19,0.9604
1893,68,19,0.6423
2046,71,19,0.5823
2047,71,19,0.8490
2048,71,19,0.0209
2049,71,19,0.1179
2050,71,19,0.7008
701,8,19,0.3092
702,8,19,0.7028
1661,60,59,0.2639
1662,60,59,0.9127
1663,60,59,0.8925
1664,60,59,0.9355
1665,60,59,0.4651
1666,60,59,0.9661
1667,60,59,0.9233
1668,60,59,0.5069
1669,60,59,0.9538
1670,60,59,0.9780
1894,68,19,0.4027
1895,68,19,0.8290
1896,68,19,0.6321
2051,71,19,0.4122
2052,71,19,0.9592
2053,71,19,0.4019
2054,71,19,0.3180
2055,71,19,0.0799
703,8,19,0.7763
704,8,19,0.8167
705,8,19,0.2632
1671,60,19,0.9555
1672,60,19,0.8999
1673,60,19,0.7467
1674,60,19,0.7221
1675,60,19,0.5826
1676,60,19,0.9562
1677,60,19,0.6982
1897,68,19,0.8204
1898,68,19,0.3061
1899,68,19,0.3241
1900,68,19,0.5905
2056,71,19,0.7004
2057,71,19,0.6581
706,8,19,0.7128
707,8,19,0.6114
708,8,19,0.8936
1678,60,19,0.8585
1679,60,19,0.5739
1901,68,19,0.3555
1902,68,19,0.9206
2058,71,19,0.2678
2059,71,19,0.8407
709,8,19,0.7562
710,8,19,0.4701
711,8,19,0.8593
712,8,19,0.1098
713,8,19,0.5032
714,8,19,0.3562
1680,60,19,0.7561
1681,60,19,0.8508
1682,60,19,0.7001
1683,60,19,0.9741
1684,60,19,0.8277
1685,60,19,0.9575
1686,60,19,0.0882
1903,68,19,0.3865
1904,68,19,0.4131
2060,71,19,0.4794
2061,71,19,0.4134
715,8,19,0.9464
716,8,19,0.7215
717,8,19,0.9457
718,8,19,0.9709
719,8,19,0.5286
720,8,19,0.6342
721,8,19,0.4025
722,8,19,0.7719
723,8,19,0.1013
1687,60,19,0.9163
1688,60,19,0.5090
1689,60,19,0.6610
1690,60,19,0.6336
1905,68,19,0.7991
1906,68,19,0.5820
2062,71,19,0.5621
2063,71,19,0.2376
724,8,19,0.7224
725,8,19,0.6668
726,8,19,0.3962
727,8,19,0.3847
1691,60,19,0.9537
1692,60,19,0.6195
1693,60,19,0.6641
1907,68,19,0.8019
1908,68,19,0.9535
1909,68,19,0.6867
2064,71,19,0.7704
2065,71,19,0.7185
2066,71,19,0.4659
2067,71,19,0.9657
2068,71,19,0.5297
2069,71,19,0.6054
728,8,19,0.4217
729,8,19,0.8814
730,8,19,0.9611
731,8,19,0.9163
732,8,19,0.9644
733,8,19,0.6681
734,8,19,0.6354
1694,60,19,0.9469
1695,60,19,0.9695
1696,60,19,0.7339
1697,60,19,0.9404
1698,60,19,0.9646
1699,60,19,0.9922
1700,60,19,0.9535
1701,60,19,0.3683
1702,60,19,0.9354
1703,60,19,0.2308
1910,68,19,0.5886
1911,68,19,0.8031
1912,68,19,0.2749
1913,68,19,0.9752
1914,68,19,0.7600
1915,68,19,0.9758
1916,68,19,0.6206
2070,71,19,0.4574
2071,71,19,0.9521
2072,71,19,0.2493
2073,71,19,0.5807
2074,71,19,0.9676
2075,71,19,0.1784
2076,71,19,0.4557
2077,71,19,0.2146
2078,71,19,0.7780
2079,71,19,0.4554
735,8,19,0.2488
736,8,19,0.4465
1704,60,19,0.9533
1705,60,19,0.9663
1706,60,19,0.9799
1707,60,19,0.9814
1708,60,19,0.3509
1709,60,19,0.6254
1710,60,19,0.3605
1711,60,19,0.0563
1917,68,19,0.4982
1918,68,19,0.6305
2080,71,19,0.8539
2081,71,19,0.3848
737,8,19,0.4069
738,8,19,0.6779
1712,60,19,0.4099
1713,60,19,0.9693
1714,60,19,0.8486
1715,60,19,0.3008
1716,60,19,0.7178
1717,60,19,0.5718
1718,60,19,0.5643
1919,68,19,0.6588
1920,68,19,0.0976
1921,68,19,0.9064
1922,68,19,0.9372
1923,68,19,0.3546
1924,68,19,0.8621
1925,68,19,0.9038
1926,68,19,0.9757
1927,68,19,0.9805
1928,68,19,0.1330
2082,71,19,0.7844
2083,71,19,0.2235
2084,71,19,0.8045
2085,71,19,0.5660
739,8,19,0.2005
740,8,19,0.7595
1719,60,19,0.6080
1720,60,19,0.8619
1721,60,19,0.7363
1722,60,19,0.8769
1723,60,19,0.2458
1929,68,19,0.6543
1930,68,19,0.9568
1931,68,19,0.9783
1932,68,19,0.9315
1933,68,19,0.0230
1934,68,19,0.2840
1935,68,19,0.9492
1936,68,19,0.9511
1937,68,19,0.9423
2086,71,19,0.9202
2087,71,19,0.8941
2088,71,19,0.3824
2089,71,19,0.2352
2090,71,19,0.6597
2091,71,19,0.9703
2092,71,19,0.2605
2093,71,19,0.9948
2094,71,19,0.4384
2095,71,19,0.9668
741,8,19,0.0799
742,8,19,0.5718
1724,60,19,0.3492
1725,60,19,0.8584
1726,60,19,0.2286
1727,60,19,0.7147
1728,60,19,0.4892
1729,60,19,0.8768
1730,60,19,0.5149
1731,60,19,0.8748
1732,60,19,0.9689
1938,68,19,0.9247
1939,68,19,0.9089
1940,68,19,0.9534
1941,68,19,0.9799
1942,68,19,0.7179
1943,68,19,0.9197
1944,68,19,0.4865
2096,71,19,0.5217
2097,71,19,0.9626
2098,71,19,0.9525
2099,71,19,0.2366
2100,71,19,0.2145
2101,71,19,0.5582
2102,71,19,0.9287
743,8,19,0.0448
744,8,19,0.0569
1945,68,19,0.6506
1946,68,19,0.4107
1947,68,19,0.2528
2103,71,19,0.6805
2104,71,19,0.8849
2105,71,19,0.7641
2106,71,19,0.9712
2107,71,19,0.9783
2108,71,19,0.9803
2109,71,19,0.9133
2110,71,19,0.9446
2111,71,19,0.3493
2112,71,19,0.5373
2168,72,59,0.9230
2169,72,59,0.2110
2170,72,59,0.9241
2171,72,59,0.1034
2172,72,59,0.7385
2173,72,59,0.6452
2174,72,59,0.8804
2175,72,59,0.7916
2176,72,59,0.9224
2177,72,59,0.9559
745,8,19,0.9460
746,8,19,0.6922
747,8,19,0.4923
748,8,19,0.7450
749,8,19,0.9489
750,8,19,0.5576
751,8,19,0.6241
752,8,19,0.1595
1948,68,19,0.8429
1949,68,19,0.7034
1950,68,19,0.9068
1951,68,19,0.7623
1952,68,19,0.8661
1953,68,19,0.7284
1954,68,19,0.7787
1955,68,19,0.2600
1956,68,19,0.7722
2113,71,19,0.5920
2114,71,19,0.2205
2178,72,59,0.1442
2179,72,59,0.9308
753,8,19,0.8918
754,8,19,0.6235
755,8,19,0.3298
1957,68,19,0.6951
1958,68,19,0.8631
1959,68,19,0.3494
2115,71,19,0.8957
2116,71,19,0.9561
2117,71,19,0.0415
2118,71,19,0.7752
2119,71,19,0.9767
2120,71,19,0.7742
2121,71,19,0.7682
2122,71,19,0.9028
2123,71,19,0.5970
2124,71,19,0.7906
2180,72,59,0.4499
2181,72,59,0.9799
2182,72,59,0.9651
2183,72,59,0.1092
756,8,19,0.7141
757,8,19,0.2261
1960,68,19,0.5042
1961,68,19,0.7440
2125,71,19,0.4637
2126,71,19,0.7587
2127,71,19,0.2009
2128,71,19,0.8370
2129,71,19,0.9103
2130,71,19,0.9615
2131,71,19,0.9769
2132,71,19,0.9784
2133,71,19,0.9897
2134,71,19,0.5915
2184,72,59,0.7691
2185,72,59,0.8457
2186,72,59,0.6679
2187,72,59,0.9092
2188,72,59,0.7448
2189,72,59,0.9797
2190,72,59,0.9587
2191,72,59,0.9718
2192,72,59,0.9812
2193,72,59,0.2396
758,8,19,0.7174
759,8,19,0.6544
1962,68,19,0.9464
1963,68,19,0.9231
1964,68,19,0.5576
1965,68,19,0.3569
1966,68,19,0.9163
1967,68,19,0.0896
2135,71,19,0.4826
2136,71,19,0.8999
2137,71,19,0.2923
2138,71,19,0.2933
2139,71,19,0.2753
2140,71,19,0.9625
2141,71,19,0.2291
2142,71,19,0.5175
2143,71,19,0.8172
2144,71,19,0.8167
2194,72,19,0.8884
2195,72,19,0.3893
2196,72,19,0.3143
2197,72,19,0.5356
2198,72,19,0.6517
760,8,19,0.8954
761,8,19,0.7978
762,8,19,0.3074
763,8,19,0.9573
764,8,19,0.9769
765,8,19,0.3664
766,8,19,0.5925
767,8,19,0.9395
768,8,19,0.9632
769,8,19,0.3362
1968,68,19,0.8838
1969,68,19,0.1173
1970,68,19,0.6683
2145,71,19,0.8000
2146,71,19,0.9525
2147,71,19,0.5319
2199,72,19,0.0369
2200,72,19,0.4151
2201,72,19,0.1686
2202,72,19,0.5100
2203,72,19,0.9382
2204,72,19,0.1181
2205,72,19,0.0796
770,8,19,0.2028
771,8,19,0.3257
772,8,19,0.9564
773,8,19,0.9404
774,8,19,0.9775
775,8,19,0.9815
776,8,19,0.9912
777,8,19,0.9931
778,8,19,0.9905
779,8,19,0.9937
1971,68,19,0.4142
1972,68,19,0.8026
2148,71,19,0.7975
2149,71,19,0.4835
2150,71,19,0.4326
2151,71,19,0.2486
2152,71,19,0.9276
2153,71,19,0.3428
2154,71,19,0.8618
2155,71,19,0.6457
2156,71,19,0.9547
2157,71,19,0.9788
2206,72,19,0.3288
2207,72,19,0.0729
2208,72,19,0.4025
2209,72,19,0.7017
780,8,19,0.5985
781,8,19,0.7295
782,8,19,0.8945
783,8,19,0.0323
784,8,19,0.4254
785,8,19,0.6565
786,8,19,0.6163
787,8,19,0.6772
788,8,19,0.6564
789,8,19,0.6593
1973,68,19,0.6899
1974,68,19,0.4841
1975,68,19,0.9652
1976,68,19,0.9648
1977,68,19,0.6503
1978,68,19,0.5802
1979,68,19,0.1133
1980,68,19,0.9510
2158,71,19,0.9570
2159,71,19,0.3416
2160,71,19,0.7472
2161,71,19,0.9270
2162,71,19,0.9765
2163,71,19,0.9218
2164,71,19,0.9651
2165,71,19,0.9803
2166,71,19,0.9831
2167,71,19,0.2103
2210,72,19,0.8310
2211,72,19,0.0484
2212,72,19,0.2769
790,8,19,0.2700
791,8,19,0.6425
792,8,19,0.2850
793,8,19,0.6853
794,8,19,0.8374
795,8,19,0.7827
796,8,19,0.8213
797,8,19,0.7964
798,8,19,0.8485
799,8,19,0.7712
1981,68,19,0.8932
1982,68,19,0.7228
1983,68,19,0.5318
1984,68,19,0.2483
2213,72,19,0.7225
2214,72,19,0.9670
2215,72,19,0.8879
2216,72,19,0.9595
2217,72,19,0.9407
2218,72,19,0.3969
2219,72,19,0.8905
2220,72,19,0.9511
2221,72,19,0.8942
2222,79,59,0.9571
2223,79,59,0.9193
2224,79,59,0.9679
2225,79,59,0.4800
2226,79,59,0.6856
2227,79,59,0.3701
2228,79,59,0.9772
800,8,19,0.4419
801,8,19,0.7856
802,8,19,0.9180
803,8,19,0.9476
804,8,19,0.9732
1985,68,19,0.9302
1986,68,19,0.0774
1987,68,19,0.8084
2229,79,59,0.8796
2230,79,59,0.6834
2231,79,59,0.9343
2406,86,59,0.8030
2407,86,59,0.7339
2408,86,59,0.4605
2409,86,59,0.7149
2410,86,59,0.9558
2411,86,59,0.9887
2412,86,59,0.7669
2413,86,59,0.5761
1988,68,19,0.2871
1989,68,19,0.6430
2232,79,59,0.8518
2233,79,59,0.8623
2234,79,59,0.9573
2235,79,59,0.8201
2236,79,59,0.3219
2237,79,59,0.9692
2238,79,59,0.9740
2239,79,59,0.9869
2240,79,59,0.5487
2241,79,59,0.0262
2414,86,59,0.8690
2415,86,59,0.9457
2416,86,59,0.9570
2417,86,59,0.2085
2418,86,59,0.1497
2419,86,59,0.1076
2420,86,59,0.9335
2421,86,59,0.9465
2422,86,59,0.9604
2423,86,59,0.9299
2498,96,59,0.3178
2499,96,59,0.9506
2500,96,59,0.0440
2501,96,59,0.8418
2502,96,59,0.2835
2503,96,59,0.3714
2504,96,59,0.9231
2505,96,59,0.5246
2506,96,59,0.4736
2507,96,59,0.9586
1990,68,19,0.9307
1991,68,19,0.9495
1992,68,19,0.7400
1993,68,19,0.1482
1994,68,19,0.5413
1995,68,19,0.9044
1996,68,19,0.4283
1997,68,19,0.9297
1998,68,19,0.6074
1999,68,19,0.9029
2242,79,59,0.9384
2243,79,59,0.9896
2244,79,59,0.8206
2245,79,59,0.4640
2246,79,59,0.9555
2247,79,59,0.9787
2248,79,59,0.9832
2249,79,59,0.9808
2250,79,59,0.9329
2251,79,59,0.7377
2424,86,59,0.0669
2425,86,59,0.4264
2508,96,59,0.9571
2509,96,59,0.3848
2510,96,59,0.8086
2511,96,59,0.9584
2512,96,59,0.9743
2513,96,59,0.4127
2514,96,59,0.8038
2515,96,59,0.9696
2516,96,59,0.9824
2000,68,19,0.8276
2001,68,19,0.7649
2002,68,19,0.9073
2252,79,19,0.5343
2253,79,19,0.6951
2426,86,59,0.9574
2427,86,59,0.6181
2428,86,59,0.2567
2429,86,59,0.8573
2430,86,59,0.1661
2431,86,59,0.6212
2432,86,59,0.2852
2433,86,59,0.9656
2434,86,59,0.9801
2435,86,59,0.9272
2517,96,19,0.8241
2518,96,19,0.8911
2519,96,19,0.9495
2520,96,19,0.5165
2521,96,19,0.7631
2522,96,19,0.7773
2523,96,19,0.0989
2524,96,19,0.9004
2525,96,19,0.9312
2526,96,19,0.7210
2003,68,19,0.1430
2004,68,19,0.7243
2254,79,19,0.6653
2255,79,19,0.8117
2436,86,19,0.4293
2437,86,19,0.3706
2438,86,19,0.3926
2527,96,19,0.5723
2528,96,19,0.3634
2529,96,19,0.9157
2530,96,19,0.9245
2531,96,19,0.8591
2532,96,19,0.4969
2533,96,19,0.6558
2534,96,19,0.3172
2535,96,19,0.9623
2536,96,19,0.6562
2005,68,19,0.9557
2006,68,19,0.9678
2007,68,19,0.6298
2008,68,19,0.9240
2009,68,19,0.8873
2010,68,19,0.9628
2011,68,19,0.9088
2012,68,19,0.9659
2013,68,19,0.9829
2256,79,19,0.8171
2257,79,19,0.8655
2439,86,19,0.7612
2440,86,19,0.1170
2441,86,19,0.5660
2537,96,19,0.1579
2538,96,19,0.4523
2539,96,19,0.9001
2540,96,19,0.7075
2541,96,19,0.5737
2542,96,19,0.8305
2543,96,19,0.9492
2544,96,19,0.1487
2545,96,19,0.8704
2546,96,19,0.8862
2258,79,19,0.4848
2259,79,19,0.6596
2442,86,19,0.3350
2443,86,19,0.2468
2444,86,19,0.5995
2547,96,19,0.8759
2548,96,19,0.9499
2549,96,19,0.9613
2550,96,19,0.9422
2551,96,19,0.8048
2552,96,19,0.9526
2553,96,19,0.9777
2554,96,19,0.1041
2555,96,19,0.4608
2556,96,19,0.9699
2557,101,59,0.9038
2558,101,59,0.8468
2559,101,59,0.2727
2560,101,59,0.4750
2561,101,59,0.9403
2562,101,59,0.9241
2563,101,59,0.9752
2564,101,59,0.5751
2565,101,59,0.6460
2566,101,59,0.3555
2260,79,19,0.6015
2261,79,19,0.4980
2445,86,19,0.8206
2446,86,19,0.8305
2447,86,19,0.7037
2567,101,59,0.6844
2568,101,59,0.2654
2569,101,59,0.9703
2570,101,59,0.9629
2571,101,59,0.9789
2572,101,59,0.9919
2573,101,59,0.9649
2574,101,59,0.9821
2575,101,59,0.6936
2576,101,59,0.9648
2630,115,59,0.5663
2631,115,59,0.9361
2632,115,59,0.3577
2633,115,59,0.6993
2634,115,59,0.7659
2635,115,59,0.6942
2636,115,59,0.4672
2637,115,59,0.9716
2638,115,59,0.8959
2639,115,59,0.6543
2262,79,19,0.4735
2263,79,19,0.4601
2448,86,59,0.9617
2577,101,59,0.8060
2578,101,59,0.8231
2579,101,59,0.9571
2580,101,59,0.7021
2581,101,59,0.5616
2582,101,59,0.8012
2640,115,59,0.9446
2641,115,59,0.6667
2642,115,59,0.5988
2643,115,59,0.6977
2644,115,59,0.9710
2645,115,59,0.9489
2646,115,59,0.9442
2647,115,59,0.6842
