ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9915
1498,57,19,0.9846
1499,57,19,0.9937
573,8,59,0.7987
574,8,59,0.8450
575,8,59,0.7445
576,8,59,0.6649
577,8,59,0.4297
578,8,59,0.6953
579,8,59,0.9465
580,8,59,0.5436
581,8,59,0.0860
1293,37,19,0.3691
1294,37,19,0.6511
1295,37,19,0.2592
1409,50,19,0.7415
1410,50,19,0.9434
1411,50,19,0.9808
1412,50,19,0.9875
1413,50,19,0.8649
1414,50,19,0.9879
1415,50,19,0.8923
1416,50,19,0.5392
1417,50,19,0.9032
1418,50,19,0.9418
1500,57,19,0.9697
1501,57,19,0.6246
1502,57,19,0.9565
1503,57,19,0.6055
1504,57,19,0.8270
1505,57,19,0.7773
1506,57,19,0.6259
1507,57,19,0.5659
1508,57,19,0.5802
1509,57,19,0.6367
582,8,59,0.7412
583,8,59,0.9175
584,8,59,0.8267
585,8,59,0.8797
586,8,59,0.9775
587,8,59,0.4230
588,8,59,0.4419
589,8,59,0.9476
590,8,59,0.2997
1296,37,19,0.9265
1297,37,19,0.5824
1298,37,19,0.4649
1299,37,19,0.5517
1300,37,19,0.4992
1419,50,19,0.6750
1510,57,19,0.5529
1511,57,19,0.4627
1512,57,19,0.8129
1513,57,19,0.9223
1514,57,19,0.9055
1515,57,19,0.9194
1516,57,19,0.9094
1517,57,19,0.8439
1518,57,19,0.5124
1519,57,19,0.9734
591,8,59,0.2298
592,8,59,0.7177
593,8,59,0.8917
594,8,59,0.5721
595,8,59,0.4699
1301,37,19,0.9346
1302,37,19,0.7384
1303,37,19,0.4123
1304,37,19,0.4776
1305,37,19,0.8086
1306,37,19,0.9724
1307,37,19,0.3803
1308,37,19,0.4802
1309,37,19,0.0599
1420,50,19,0.6776
1520,60,59,0.9092
1521,60,59,0.9111
1522,60,59,0.8122
1523,60,59,0.6299
1524,60,59,0.5577
1525,60,59,0.4806
1526,60,59,0.8532
1527,60,59,0.8052
596,8,59,0.2640
597,8,59,0.8992
598,8,59,0.9422
599,8,59,0.7266
600,8,59,0.7256
1310,37,19,0.5926
1311,37,19,0.9202
1312,37,19,0.9683
1313,37,19,0.9079
1314,37,19,0.6532
1315,37,19,0.8385
1316,37,19,0.8030
1317,37,19,0.8192
1318,37,19,0.9892
1319,37,19,0.6519
1528,60,59,0.8256
1529,60,59,0.9073
1530,60,59,0.9759
1531,60,59,0.8439
1532,60,59,0.9787
1533,60,59,0.2910
1534,60,59,0.9098
1535,60,59,0.1131
1733,61,59,0.7072
1734,61,59,0.2753
1735,61,59,0.9055
1736,61,59,0.9935
1737,61,59,0.9343
1738,61,59,0.0303
1739,61,59,0.4150
1740,61,59,0.6220
1741,61,59,0.8620
1742,61,59,0.4747
601,8,59,0.1689
602,8,59,0.6046
1536,60,59,0.6958
1537,60,59,0.9533
1538,60,59,0.3673
1539,60,59,0.3652
1540,60,59,0.5606
1541,60,59,0.7700
1542,60,59,0.7659
1743,61,59,0.8592
1744,61,59,0.9829
1745,61,59,0.4143
1746,61,59,0.1381
1747,61,59,0.6561
1748,61,59,0.8795
1749,61,59,0.7681
1750,61,59,0.8720
1751,61,59,0.8681
1752,61,59,0.3513
1773,63,59,0.0912
1774,63,59,0.6516
603,8,59,0.9406
604,8,59,0.3853
605,8,59,0.2207
1543,60,59,0.8539
1544,60,59,0.9520
1545,60,59,0.6040
1546,60,59,0.5790
1547,60,59,0.7257
1548,60,59,0.7880
1549,60,59,0.9263
1550,60,59,0.6625
1551,60,59,0.2283
1753,61,59,0.7569
1754,61,59,0.9594
1755,61,59,0.7087
1756,61,59,0.7301
1757,61,59,0.6837
1758,61,59,0.8756
1759,61,59,0.5645
1760,61,59,0.9800
1761,61,59,0.9842
1762,61,59,0.9117
1775,63,59,0.6800
1776,63,59,0.5399
1777,63,59,0.0461
606,8,59,0.8772
607,8,59,0.9743
608,8,59,0.9776
609,8,59,0.8626
610,8,59,0.4121
611,8,59,0.8305
612,8,59,0.3258
1552,60,59,0.8396
1553,60,59,0.8842
1554,60,59,0.9706
1555,60,59,0.8786
1556,60,59,0.9431
1557,60,59,0.9433
1558,60,59,0.6479
1559,60,59,0.9644
1560,60,59,0.9642
1561,60,59,0.6894
1763,61,19,0.7660
1764,61,19,0.6807
1765,61,19,0.5564
1766,61,19,0.8039
1767,61,19,0.8589
1768,61,19,0.9776
1769,61,19,0.4130
1770,61,19,0.9787
1771,61,19,0.4972
1772,61,19,0.9812
1778,63,59,0.8171
1779,63,59,0.9345
1780,63,59,0.9735
1781,63,59,0.6437
1782,63,59,0.9100
1783,63,59,0.9093
1784,63,59,0.9794
1785,63,59,0.2141
1786,63,59,0.9925
613,8,59,0.8250
614,8,59,0.6721
615,8,59,0.9173
616,8,59,0.3446
617,8,59,0.2933
618,8,59,0.5753
619,8,59,0.9914
620,8,59,0.3483
621,8,59,0.6938
622,8,59,0.1975
1562,60,59,0.7931
1563,60,59,0.9553
1564,60,59,0.7221
1565,60,59,0.6016
1566,60,59,0.8277
1567,60,59,0.5779
1568,60,59,0.2007
1787,63,59,0.8844
1788,63,59,0.7576
1789,63,59,0.6074
1790,63,59,0.9539
1791,63,59,0.9768
1792,63,59,0.3127
1793,63,59,0.9969
1794,63,59,0.9274
1795,63,59,0.0425
1796,63,59,0.0661
1828,68,59,0.8232
1829,68,59,0.9698
1830,68,59,0.9672
1831,68,59,0.9798
1832,68,59,0.2869
1833,68,59,0.6478
1834,68,59,0.9687
1835,68,59,0.9696
1836,68,59,0.2834
623,8,59,0.5944
624,8,59,0.2095
625,8,59,0.9555
626,8,59,0.9104
627,8,59,0.2796
628,8,59,0.9689
629,8,59,0.9713
630,8,59,0.8403
631,8,59,0.5075
1569,60,59,0.8589
1570,60,59,0.9350
1571,60,59,0.9330
1572,60,59,0.7632
1573,60,59,0.6324
1574,60,59,0.9751
1575,60,59,0.5176
1576,60,59,0.9210
1577,60,59,0.5101
1797,63,19,0.8595
1798,63,19,0.6972
1837,68,59,0.6810
1838,68,59,0.6148
632,8,19,0.7197
633,8,19,0.8267
634,8,19,0.0683
635,8,19,0.6018
636,8,19,0.6045
637,8,19,0.4600
638,8,19,0.9147
639,8,19,0.6373
640,8,19,0.4601
641,8,19,0.5189
1578,60,59,0.7429
1579,60,59,0.5823
1580,60,59,0.9878
1581,60,59,0.8349
1582,60,59,0.8421
1583,60,59,0.4250
1799,63,19,0.9197
1800,63,19,0.7068
1801,63,19,0.3356
1839,68,59,0.7932
1840,68,59,0.1902
1841,68,59,0.6518
1842,68,59,0.9184
1843,68,59,0.9528
1844,68,59,0.9841
1845,68,59,0.8681
1846,68,59,0.9324
1847,68,59,0.3047
1848,68,59,0.9643
642,8,19,0.7260
643,8,19,0.7528
644,8,19,0.6941
645,8,19,0.4252
646,8,19,0.5480
647,8,19,0.8662
648,8,19,0.3521
649,8,19,0.9573
650,8,19,0.7403
651,8,19,0.9539
1584,60,59,0.8570
1585,60,59,0.9638
1586,60,59,0.8962
1587,60,59,0.8974
1588,60,59,0.6453
1589,60,59,0.2471
1802,63,19,0.9105
1803,63,19,0.8488
1804,63,19,0.9486
1805,63,19,0.3011
1806,63,19,0.7125
1807,63,19,0.9294
1808,63,19,0.9612
1809,63,19,0.7964
1810,63,19,0.5949
1849,68,19,0.6220
1850,68,19,0.4792
652,8,19,0.3212
653,8,19,0.5911
654,8,19,0.2942
1590,60,59,0.8288
1591,60,59,0.9502
1592,60,59,0.9779
1593,60,59,0.9775
1594,60,59,0.1703
1595,60,59,0.8937
1596,60,59,0.8770
1597,60,59,0.4473
1598,60,59,0.9861
1599,60,59,0.9412
1811,63,19,0.7165
1812,63,19,0.6363
1813,63,19,0.1893
1814,63,19,0.5206
1851,68,19,0.2952
1852,68,19,0.2446
1853,68,19,0.6292
655,8,19,0.6000
656,8,19,0.6405
1600,60,59,0.9127
1601,60,59,0.8442
1602,60,59,0.9763
1603,60,59,0.5571
1604,60,59,0.5823
1605,60,59,0.5375
1606,60,59,0.9659
1607,60,59,0.9102
1608,60,59,0.9470
1609,60,59,0.6788
1815,63,19,0.6494
1816,63,19,0.8215
1817,63,19,0.4539
1854,68,19,0.4189
1855,68,19,0.8350
657,8,19,0.8314
658,8,19,0.9727
659,8,19,0.9791
660,8,19,0.7786
661,8,19,0.5432
662,8,19,0.9097
663,8,19,0.5939
664,8,19,0.6623
665,8,19,0.1881
1610,60,59,0.3793
1611,60,59,0.8846
1612,60,59,0.6139
1613,60,59,0.5920
1614,60,59,0.2834
1615,60,59,0.8085
1818,63,19,0.5453
1819,63,19,0.8075
1820,63,19,0.9638
1821,63,19,0.9488
1822,63,19,0.6500
1823,63,19,0.9760
1824,63,19,0.0156
1825,63,19,0.9855
1826,63,19,0.2205
1827,63,19,0.9003
1856,68,19,0.8884
1857,68,19,0.5293
1858,68,19,0.5891
1859,68,19,0.9606
1860,68,19,0.9792
1861,68,19,0.5587
1862,68,19,0.6259
1863,68,19,0.2948
666,8,19,0.9032
667,8,19,0.1934
668,8,19,0.0882
669,8,19,0.7165
1616,60,59,0.4803
1617,60,59,0.8307
1618,60,59,0.9683
1619,60,59,0.9749
1620,60,59,0.1652
1621,60,59,0.0473
1622,60,59,0.0868
1864,68,19,0.8109
1865,68,19,0.9292
1866,68,19,0.9679
1867,68,19,0.5505
1868,68,19,0.4412
1869,68,19,0.8616
1870,68,19,0.8758
1871,68,19,0.6739
1872,68,19,0.9042
1873,68,19,0.7545
2014,71,59,0.8285
2015,71,59,0.5860
2016,71,59,0.9318
2017,71,59,0.8492
2018,71,59,0.8496
2019,71,59,0.9579
2020,71,59,0.9706
2021,71,59,0.6540
2022,71,59,0.2926
2023,71,59,0.1365
670,8,19,0.8151
671,8,19,0.9863
672,8,19,0.9786
673,8,19,0.9784
674,8,19,0.9830
675,8,19,0.7160
676,8,19,0.8283
677,8,19,0.9286
678,8,19,0.5615
679,8,19,0.3278
1623,60,59,0.8415
1624,60,59,0.8301
1625,60,59,0.9696
1626,60,59,0.9800
1627,60,59,0.9942
1628,60,59,0.2501
1629,60,59,0.3416
1630,60,59,0.1743
1631,60,59,0.8703
1874,68,19,0.7512
1875,68,19,0.8916
1876,68,19,0.0819
1877,68,19,0.9631
1878,68,19,0.6332
1879,68,19,0.3204
1880,68,19,0.9529
1881,68,19,0.9820
1882,68,19,0.3022
1883,68,19,0.7997
2024,71,59,0.7723
2025,71,59,0.5744
2026,71,59,0.4619
2027,71,59,0.8865
2028,71,59,0.9610
2029,71,59,0.7711
2030,71,59,0.9453
2031,71,59,0.9788
680,8,19,0.8879
681,8,19,0.5448
682,8,19,0.8686
683,8,19,0.8873
684,8,19,0.3889
685,8,19,0.9704
686,8,19,0.1970
687,8,19,0.1159
688,8,19,0.1094
1632,60,59,0.7641
1633,60,59,0.8129
1634,60,59,0.9820
1635,60,59,0.9789
1636,60,59,0.8783
1637,60,59,0.5468
1638,60,59,0.9093
1639,60,59,0.1410
1884,68,19,0.1838
1885,68,19,0.6287
2032,71,19,0.5380
2033,71,19,0.9336
2034,71,19,0.9689
2035,71,19,0.7141
2036,71,19,0.9744
2037,71,19,0.4132
2038,71,19,0.9736
2039,71,19,0.7021
2040,71,19,0.9200
2041,71,19,0.8359
689,8,19,0.6502
690,8,19,0.5336
691,8,19,0.0649
692,8,19,0.6673
1640,60,59,0.3767
1641,60,59,0.3544
1886,68,19,0.4614
1887,68,19,0.3159
2042,71,19,0.8336
2043,71,19,0.7394
693,8,19,0.7799
694,8,19,0.6085
1642,60,59,0.9875
1643,60,59,0.9750
1644,60,59,0.6908
1645,60,59,0.5464
1646,60,59,0.8634
1647,60,59,0.8653
1648,60,59,0.4516
1649,60,59,0.9300
1650,60,59,0.1716
1888,68,19,0.5306
1889,68,19,0.3018
1890,68,19,0.5196
2044,71,19,0.4351
2045,71,19,0.6075
695,8,19,0.9529
696,8,19,0.4819
697,8,19,0.9714
698,8,19,0.1861
699,8,19,0.7000
700,8,19,0.6017
1651,60,59,0.8990
1652,60,59,0.5669
1653,60,59,0.8232
1654,60,59,0.9099
1655,60,59,0.0386
1656,60,59,0.8868
1657,60,59,0.9656
1658,60,59,0.4099
1659,60,59,0.1747
1660,60,59,0.0449
1891,68,19,0.7514
1892,68,19,0.9671
1893,68,19,0.5993
2046,71,19,0.4058
2047,71,19,0.8057
2048,71,19,0.0252
2049,71,19,0.4252
2050,71,19,0.5735
701,8,19,0.3240
702,8,19,0.6317
1661,60,59,0.3696
1662,60,59,0.9424
1663,60,59,0.9375
1664,60,59,0.9332
1665,60,59,0.5890
1666,60,59,0.9638
1667,60,59,0.8930
1668,60,59,0.4704
1669,60,59,0.9596
1670,60,59,0.9846
1894,68,19,0.7000
1895,68,19,0.8407
1896,68,19,0.4264
2051,71,19,0.5762
2052,71,19,0.9668
2053,71,19,0.4416
2054,71,19,0.3185
2055,71,19,0.0611
703,8,19,0.6825
704,8,19,0.8570
705,8,19,0.3932
1671,60,19,0.9092
1672,60,19,0.8286
1673,60,19,0.6514
1674,60,19,0.7127
1675,60,19,0.3918
1676,60,19,0.9721
1677,60,19,0.7341
1897,68,19,0.6679
1898,68,19,0.4657
1899,68,19,0.4186
1900,68,19,0.4165
2056,71,19,0.4865
2057,71,19,0.5077
706,8,19,0.4914
707,8,19,0.6457
708,8,19,0.7104
1678,60,19,0.8694
1679,60,19,0.5480
1901,68,19,0.5221
1902,68,19,0.9074
2058,71,19,0.2977
2059,71,19,0.7580
709,8,19,0.7151
710,8,19,0.3136
711,8,19,0.8423
712,8,19,0.1131
713,8,19,0.4459
714,8,19,0.1607
1680,60,19,0.7164
1681,60,19,0.9141
1682,60,19,0.8201
1683,60,19,0.9745
1684,60,19,0.8138
1685,60,19,0.8757
1686,60,19,0.1117
1903,68,19,0.4170
1904,68,19,0.3067
2060,71,19,0.3967
2061,71,19,0.3557
715,8,19,0.9141
716,8,19,0.6719
717,8,19,0.9294
718,8,19,0.9867
719,8,19,0.7689
720,8,19,0.5861
721,8,19,0.5721
722,8,19,0.8249
723,8,19,0.1024
1687,60,19,0.7112
1688,60,19,0.5842
1689,60,19,0.5402
1690,60,19,0.5328
1905,68,19,0.4654
1906,68,19,0.5714
2062,71,19,0.3678
2063,71,19,0.5067
724,8,19,0.7394
725,8,19,0.6972
726,8,19,0.5465
727,8,19,0.2328
1691,60,19,0.9075
1692,60,19,0.4836
1693,60,19,0.4588
1907,68,19,0.6206
1908,68,19,0.9409
1909,68,19,0.5795
2064,71,19,0.7382
2065,71,19,0.6852
2066,71,19,0.8252
2067,71,19,0.9825
2068,71,19,0.5733
2069,71,19,0.5228
728,8,19,0.5551
729,8,19,0.5430
730,8,19,0.9601
731,8,19,0.8756
732,8,19,0.9416
733,8,19,0.6215
734,8,19,0.6318
1694,60,19,0.8948
1695,60,19,0.9791
1696,60,19,0.8587
1697,60,19,0.9616
1698,60,19,0.9155
1699,60,19,0.9952
1700,60,19,0.9685
1701,60,19,0.4734
1702,60,19,0.9030
1703,60,19,0.2305
1910,68,19,0.4917
1911,68,19,0.8183
1912,68,19,0.4448
1913,68,19,0.9566
1914,68,19,0.8686
1915,68,19,0.9810
1916,68,19,0.5509
2070,71,19,0.5687
2071,71,19,0.8548
2072,71,19,0.0766
2073,71,19,0.8428
2074,71,19,0.9828
2075,71,19,0.2731
2076,71,19,0.6235
2077,71,19,0.2659
2078,71,19,0.8186
2079,71,19,0.5171
735,8,19,0.2606
736,8,19,0.4931
1704,60,19,0.9497
1705,60,19,0.9837
1706,60,19,0.9861
1707,60,19,0.9872
1708,60,19,0.5108
1709,60,19,0.7863
1710,60,19,0.2683
1711,60,19,0.0257
1917,68,19,0.6008
1918,68,19,0.5881
2080,71,19,0.6543
2081,71,19,0.3641
737,8,19,0.5891
738,8,19,0.6376
1712,60,19,0.4675
1713,60,19,0.9767
1714,60,19,0.8137
1715,60,19,0.5084
1716,60,19,0.6247
1717,60,19,0.6233
1718,60,19,0.4521
1919,68,19,0.5933
1920,68,19,0.1370
1921,68,19,0.7636
1922,68,19,0.9201
1923,68,19,0.4273
1924,68,19,0.7477
1925,68,19,0.8165
1926,68,19,0.9657
1927,68,19,0.9721
1928,68,19,0.2194
2082,71,19,0.6926
2083,71,19,0.3780
2084,71,19,0.6024
2085,71,19,0.4695
739,8,19,0.3200
740,8,19,0.5592
1719,60,19,0.5059
1720,60,19,0.8986
1721,60,19,0.6450
1722,60,19,0.9003
1723,60,19,0.2112
1929,68,19,0.6326
1930,68,19,0.9351
1931,68,19,0.9726
1932,68,19,0.9433
1933,68,19,0.0271
1934,68,19,0.6365
1935,68,19,0.7487
1936,68,19,0.8882
1937,68,19,0.8813
2086,71,19,0.9101
2087,71,19,0.8089
2088,71,19,0.7381
2089,71,19,0.3167
2090,71,19,0.4818
2091,71,19,0.9771
2092,71,19,0.3992
2093,71,19,0.9877
2094,71,19,0.5655
2095,71,19,0.9652
741,8,19,0.2463
742,8,19,0.4664
1724,60,19,0.3512
1725,60,19,0.8166
1726,60,19,0.3570
1727,60,19,0.6746
1728,60,19,0.4248
1729,60,19,0.9500
1730,60,19,0.5381
1731,60,19,0.8882
1732,60,19,0.9773
1938,68,19,0.8845
1939,68,19,0.8747
1940,68,19,0.9173
1941,68,19,0.9858
1942,68,19,0.5847
1943,68,19,0.9557
1944,68,19,0.3340
2096,71,19,0.6312
2097,71,19,0.9743
2098,71,19,0.8961
2099,71,19,0.1809
2100,71,19,0.2250
2101,71,19,0.4897
2102,71,19,0.8868
743,8,19,0.0669
744,8,19,0.3549
1945,68,19,0.6012
1946,68,19,0.4591
1947,68,19,0.3284
2103,71,19,0.6895
2104,71,19,0.8761
2105,71,19,0.6407
2106,71,19,0.9629
2107,71,19,0.9820
2108,71,19,0.9826
2109,71,19,0.8970
2110,71,19,0.9467
2111,71,19,0.1711
2112,71,19,0.3591
2168,72,59,0.8772
2169,72,59,0.3208
2170,72,59,0.9460
2171,72,59,0.1889
2172,72,59,0.5417
2173,72,59,0.5478
2174,72,59,0.8605
2175,72,59,0.8161
2176,72,59,0.9634
2177,72,59,0.9758
745,8,19,0.9072
746,8,19,0.5290
747,8,19,0.5099
748,8,19,0.7064
749,8,19,0.9479
750,8,19,0.4677
751,8,19,0.5825
752,8,19,0.1388
1948,68,19,0.7648
1949,68,19,0.6518
1950,68,19,0.9679
1951,68,19,0.6739
1952,68,19,0.8749
1953,68,19,0.6442
1954,68,19,0.6264
1955,68,19,0.5411
1956,68,19,0.7130
2113,71,19,0.5241
2114,71,19,0.3565
2178,72,59,0.0725
2179,72,59,0.9004
753,8,19,0.8446
754,8,19,0.7451
755,8,19,0.2254
1957,68,19,0.6689
1958,68,19,0.7048
1959,68,19,0.2525
2115,71,19,0.8654
2116,71,19,0.9299
2117,71,19,0.0154
2118,71,19,0.8366
2119,71,19,0.9869
2120,71,19,0.7699
2121,71,19,0.8100
2122,71,19,0.9036
2123,71,19,0.5718
2124,71,19,0.7865
2180,72,59,0.6283
2181,72,59,0.9535
2182,72,59,0.9804
2183,72,59,0.0473
756,8,19,0.6079
757,8,19,0.2907
1960,68,19,0.3978
1961,68,19,0.5842
2125,71,19,0.5813
2126,71,19,0.7135
2127,71,19,0.2670
2128,71,19,0.7383
2129,71,19,0.6168
2130,71,19,0.9069
2131,71,19,0.9697
2132,71,19,0.9853
2133,71,19,0.9946
2134,71,19,0.8587
2184,72,59,0.8093
2185,72,59,0.7283
2186,72,59,0.7966
2187,72,59,0.7973
2188,72,59,0.8836
2189,72,59,0.9959
2190,72,59,0.9513
2191,72,59,0.9795
2192,72,59,0.9352
2193,72,59,0.4091
758,8,19,0.7342
759,8,19,0.5518
1962,68,19,0.9450
1963,68,19,0.9671
1964,68,19,0.7054
1965,68,19,0.3224
1966,68,19,0.9741
1967,68,19,0.0797
2135,71,19,0.5977
2136,71,19,0.9286
2137,71,19,0.4786
2138,71,19,0.4851
2139,71,19,0.2407
2140,71,19,0.9767
2141,71,19,0.3139
2142,71,19,0.3244
2143,71,19,0.8666
2144,71,19,0.7162
2194,72,19,0.6638
2195,72,19,0.4895
2196,72,19,0.4076
2197,72,19,0.4162
2198,72,19,0.5191
760,8,19,0.7343
761,8,19,0.9153
762,8,19,0.2529
763,8,19,0.9515
764,8,19,0.9785
765,8,19,0.5915
766,8,19,0.5653
767,8,19,0.8587
768,8,19,0.9398
769,8,19,0.2971
1968,68,19,0.8716
1969,68,19,0.0894
1970,68,19,0.6256
2145,71,19,0.7770
2146,71,19,0.9594
2147,71,19,0.4713
2199,72,19,0.0285
2200,72,19,0.5215
2201,72,19,0.2344
2202,72,19,0.6892
2203,72,19,0.9637
2204,72,19,0.2481
2205,72,19,0.1226
770,8,19,0.2702
771,8,19,0.4540
772,8,19,0.9178
773,8,19,0.8051
774,8,19,0.9239
775,8,19,0.9826
776,8,19,0.9922
777,8,19,0.9949
778,8,19,0.9809
779,8,19,0.9772
1971,68,19,0.5113
1972,68,19,0.7420
2148,71,19,0.7722
2149,71,19,0.4702
2150,71,19,0.5936
2151,71,19,0.3236
2152,71,19,0.9014
2153,71,19,0.3800
2154,71,19,0.8790
2155,71,19,0.6734
2156,71,19,0.9413
2157,71,19,0.9801
2206,72,19,0.3323
2207,72,19,0.1554
2208,72,19,0.3910
2209,72,19,0.5380
780,8,19,0.7503
781,8,19,0.7544
782,8,19,0.7175
783,8,19,0.0293
784,8,19,0.2436
785,8,19,0.6804
786,8,19,0.8204
787,8,19,0.9386
788,8,19,0.9665
789,8,19,0.9852
1973,68,19,0.6755
1974,68,19,0.6354
1975,68,19,0.9104
1976,68,19,0.9670
1977,68,19,0.8759
1978,68,19,0.6136
1979,68,19,0.3488
1980,68,19,0.9280
2158,71,19,0.9246
2159,71,19,0.4150
2160,71,19,0.8140
2161,71,19,0.8834
2162,71,19,0.9696
2163,71,19,0.8735
2164,71,19,0.9476
2165,71,19,0.9812
2166,71,19,0.9860
2167,71,19,0.4027
2210,72,19,0.7458
2211,72,19,0.0355
2212,72,19,0.3387
790,8,19,0.4032
791,8,19,0.6423
792,8,19,0.2867
793,8,19,0.4662
794,8,19,0.7679
795,8,19,0.7936
796,8,19,0.7738
797,8,19,0.8237
798,8,19,0.8794
799,8,19,0.8910
1981,68,19,0.8146
1982,68,19,0.6070
1983,68,19,0.6418
1984,68,19,0.1314
2213,72,19,0.7269
2214,72,19,0.9474
2215,72,19,0.9621
2216,72,19,0.9496
2217,72,19,0.9147
2218,72,19,0.4554
2219,72,19,0.8014
2220,72,19,0.9274
2221,72,19,0.7709
2222,79,59,0.8778
2223,79,59,0.9236
2224,79,59,0.9517
2225,79,59,0.1592
2226,79,59,0.7280
2227,79,59,0.4520
2228,79,59,0.9426
800,8,19,0.4095
801,8,19,0.6405
802,8,19,0.9362
803,8,19,0.9156
804,8,19,0.9868
1985,68,19,0.7944
1986,68,19,0.0652
1987,68,19,0.6634
2229,79,59,0.6627
2230,79,59,0.6300
2231,79,59,0.9777
2406,86,59,0.7378
2407,86,59,0.4303
2408,86,59,0.4577
2409,86,59,0.7161
2410,86,59,0.9027
2411,86,59,0.9889
2412,86,59,0.7220
2413,86,59,0.3828
1988,68,19,0.5159
1989,68,19,0.5235
2232,79,59,0.8590
2233,79,59,0.8649
2234,79,59,0.9718
2235,79,59,0.6957
2236,79,59,0.4585
2237,79,59,0.9591
2238,79,59,0.9744
2239,79,59,0.9805
2240,79,59,0.7583
2241,79,59,0.0497
2414,86,59,0.8069
2415,86,59,0.9316
2416,86,59,0.9723
2417,86,59,0.3123
2418,86,59,0.2058
2419,86,59,0.2028
2420,86,59,0.9370
2421,86,59,0.9775
2422,86,59,0.9648
2423,86,59,0.9153
2498,96,59,0.5208
2499,96,59,0.9597
2500,96,59,0.0286
2501,96,59,0.7402
2502,96,59,0.2460
2503,96,59,0.5574
2504,96,59,0.8339
2505,96,59,0.6452
2506,96,59,0.6616
2507,96,59,0.9719
1990,68,19,0.7909
1991,68,19,0.7187
1992,68,19,0.4965
1993,68,19,0.1348
1994,68,19,0.5493
1995,68,19,0.9284
1996,68,19,0.4978
1997,68,19,0.9762
1998,68,19,0.6495
1999,68,19,0.8269
2242,79,59,0.8850
2243,79,59,0.8736
2244,79,59,0.7079
2245,79,59,0.5515
2246,79,59,0.9480
2247,79,59,0.9899
2248,79,59,0.9905
2249,79,59,0.9806
2250,79,59,0.9828
2251,79,59,0.4529
2424,86,59,0.1903
2425,86,59,0.4528
2508,96,59,0.8223
2509,96,59,0.7285
2510,96,59,0.7388
2511,96,59,0.9614
2512,96,59,0.9841
2513,96,59,0.4889
2514,96,59,0.7966
2515,96,59,0.9085
2516,96,59,0.9875
2000,68,19,0.7395
2001,68,19,0.9350
2002,68,19,0.9224
2252,79,19,0.4558
2253,79,19,0.6056
2426,86,59,0.9317
2427,86,59,0.7367
2428,86,59,0.0710
2429,86,59,0.9671
2430,86,59,0.2914
2431,86,59,0.6994
2432,86,59,0.3941
2433,86,59,0.9864
2434,86,59,0.9870
2435,86,59,0.5715
2517,96,19,0.7618
2518,96,19,0.8530
2519,96,19,0.9357
2520,96,19,0.5832
2521,96,19,0.8434
2522,96,19,0.7720
2523,96,19,0.1019
2524,96,19,0.8912
2525,96,19,0.9290
2526,96,19,0.6649
2003,68,19,0.1861
2004,68,19,0.6649
2254,79,19,0.8471
2255,79,19,0.6419
2436,86,19,0.5757
2437,86,19,0.4798
2438,86,19,0.2043
2527,96,19,0.4943
2528,96,19,0.4617
2529,96,19,0.9170
2530,96,19,0.8742
2531,96,19,0.8907
2532,96,19,0.6463
2533,96,19,0.5781
2534,96,19,0.3602
2535,96,19,0.9633
2536,96,19,0.5693
2005,68,19,0.9210
2006,68,19,0.9525
2007,68,19,0.4540
2008,68,19,0.7777
2009,68,19,0.8265
2010,68,19,0.9511
2011,68,19,0.8465
2012,68,19,0.9719
2013,68,19,0.9875
2256,79,19,0.7339
2257,79,19,0.5628
2439,86,19,0.7011
2440,86,19,0.2797
2441,86,19,0.4960
2537,96,19,0.2153
2538,96,19,0.4752
2539,96,19,0.7383
2540,96,19,0.4965
2541,96,19,0.7835
2542,96,19,0.7755
2543,96,19,0.8294
2544,96,19,0.2252
2545,96,19,0.7939
2546,96,19,0.8624
2258,79,19,0.6566
2259,79,19,0.5872
2442,86,19,0.4662
2443,86,19,0.2787
2444,86,19,0.6057
2547,96,19,0.8199
2548,96,19,0.9557
2549,96,19,0.9504
2550,96,19,0.9751
2551,96,19,0.7266
2552,96,19,0.9630
2553,96,19,0.9765
2554,96,19,0.1248
2555,96,19,0.7968
2556,96,19,0.9709
2557,101,59,0.7607
2558,101,59,0.8813
2559,101,59,0.1322
2560,101,59,0.5445
2561,101,59,0.9750
2562,101,59,0.7835
2563,101,59,0.9208
2564,101,59,0.6420
2565,101,59,0.6902
2566,101,59,0.2004
2260,79,19,0.4090
2261,79,19,0.6131
2445,86,19,0.7839
2446,86,19,0.8200
2447,86,19,0.6541
2567,101,59,0.6826
2568,101,59,0.2355
2569,101,59,0.9713
2570,101,59,0.9755
2571,101,59,0.9859
2572,101,59,0.9876
2573,101,59,0.9851
2574,101,59,0.9875
2575,101,59,0.5790
2576,101,59,0.9077
2630,115,59,0.8077
2631,115,59,0.9406
2632,115,59,0.5059
2633,115,59,0.6055
2634,115,59,0.8868
2635,115,59,0.8972
2636,115,59,0.5523
2637,115,59,0.9792
2638,115,59,0.8540
2639,115,59,0.5417
2262,79,19,0.6236
2263,79,19,0.4722
2448,86,59,0.9295
2577,101,59,0.7841
2578,101,59,0.5924
2579,101,59,0.9532
2580,101,59,0.6122
2581,101,59,0.4579
2582,101,59,0.7877
2640,115,59,0.7804
2641,115,59,0.8279
2642,115,59,0.7242
2643,115,59,0.9067
2644,115,59,0.9589
2645,115,59,0.9156
2646,115,59,0.9571
2647,115,59,0.6099
