ID,User_ID,Bot_Strategy,Accuracy
2476,214,93,0.3091
2477,214,93,0.9326
2478,214,93,0.9696
2479,214,93,0.9692
2480,214,93,0.9848
2481,214,93,0.9880
2482,214,93,0.9855
2483,214,93,0.9876
2484,214,93,0.9895
2769,215,17,0.3719
2770,215,17,0.5735
3124,217,132,0.9678
3125,217,132,0.8254
3126,217,132,0.1979
3127,217,132,0.6901
613,210,23,0.1134
614,210,23,0.3180
615,210,23,0.4963
616,210,23,0.7124
617,210,23,0.6912
618,210,23,0.7669
619,210,23,0.6199
620,210,23,0.7501
621,210,23,0.5902
622,210,23,0.7993
2485,214,93,0.9108
2486,214,93,0.8158
2487,214,93,0.9773
2488,214,93,0.8735
2489,214,93,0.7898
2490,214,93,0.9251
2491,214,93,0.9469
2492,214,93,0.9482
2493,214,93,0.9637
2494,214,93,0.9604
2771,215,17,0.9176
2772,215,17,0.8370
2773,215,17,0.4956
2774,215,17,0.4183
2775,215,17,0.7698
2776,215,17,0.2631
3128,217,132,0.7021
3129,217,132,0.6352
3130,217,132,0.5358
3131,217,132,0.4175
3132,217,132,0.7714
3133,217,132,0.9412
3134,217,132,0.9314
3135,217,132,0.4975
3136,217,132,0.4621
623,210,23,0.5219
624,210,23,0.3317
625,210,23,0.5641
626,210,23,0.7110
627,210,23,0.7365
628,210,23,0.6159
629,210,23,0.7160
630,210,23,0.7341
631,210,23,0.5051
632,210,23,0.6447
2495,214,93,0.5596
2777,215,17,0.7109
2778,215,17,0.5883
2779,215,17,0.2180
3137,217,132,0.6009
3138,217,132,0.8063
3139,217,132,0.4160
3140,217,132,0.9488
3141,217,132,0.4086
3142,217,132,0.9700
633,210,23,0.3737
634,210,23,0.3567
635,210,23,0.5686
636,210,23,0.5496
637,210,23,0.6267
638,210,23,0.6446
639,210,23,0.7134
640,210,23,0.7514
641,210,23,0.6748
642,210,23,0.7458
2496,214,93,0.8625
2497,214,93,0.0909
2498,214,93,0.8447
2499,214,93,0.9277
2500,214,93,0.9778
2501,214,93,0.9843
2502,214,93,0.9196
2503,214,93,0.9833
2504,214,93,0.9867
2505,214,93,0.9859
2780,215,17,0.8838
2781,215,17,0.9532
2782,215,17,0.9756
2783,215,17,0.9802
2784,215,17,0.9513
2785,215,17,0.8665
2786,215,17,0.1923
2787,215,17,0.5549
2788,215,17,0.9626
2789,215,17,0.5889
3143,217,132,0.8027
3144,217,132,0.9470
3145,217,132,0.5129
3146,217,132,0.9299
3147,217,132,0.8882
3148,217,132,0.9624
3149,217,132,0.7550
3150,217,132,0.9635
3151,217,132,0.9706
3152,217,132,0.9801
643,210,23,0.4970
644,210,23,0.3129
645,210,23,0.6805
646,210,23,0.7165
647,210,23,0.6801
648,210,23,0.7320
649,210,23,0.6640
650,210,23,0.7182
651,210,23,0.7113
652,210,23,0.4246
2790,215,93,0.8263
2791,215,93,0.9739
2792,215,93,0.8996
2793,215,93,0.9608
2794,215,93,0.9795
2795,215,93,0.9797
2796,215,93,0.9757
2797,215,93,0.9563
2798,215,93,0.3223
3153,217,23,0.9096
3154,217,23,0.9301
3155,217,23,0.9678
3156,217,23,0.5833
3157,217,23,0.3297
3158,217,23,0.6115
3159,217,23,0.7895
3160,217,23,0.2430
3161,217,23,0.5488
3162,217,23,0.6103
3453,218,132,0.6578
3454,218,132,0.9221
3455,218,132,0.0660
653,210,23,0.2090
654,210,23,0.2885
655,210,23,0.5505
656,210,23,0.7183
657,210,23,0.6990
658,210,23,0.7541
659,210,23,0.7338
660,210,23,0.7379
661,210,23,0.7096
662,210,23,0.7499
2799,215,23,0.2664
2800,215,23,0.8694
2801,215,23,0.8872
2802,215,23,0.9604
2803,215,23,0.7303
2804,215,23,0.7574
3163,217,23,0.9230
3164,217,23,0.9433
3165,217,23,0.4512
3166,217,23,0.9514
3167,217,23,0.9455
3168,217,23,0.9802
3169,217,23,0.9802
3170,217,23,0.9687
3171,217,23,0.7649
3172,217,23,0.9518
3456,218,132,0.9065
3457,218,132,0.0575
3458,218,132,0.7581
3459,218,132,0.9655
3460,218,132,0.9291
3461,218,132,0.8551
3462,218,132,0.9702
3463,218,132,0.9842
3464,218,132,0.4944
3465,218,132,0.9620
663,210,23,0.3702
664,210,23,0.3502
665,210,23,0.4555
666,210,23,0.6500
667,210,23,0.6417
668,210,23,0.7729
669,210,23,0.7119
670,210,23,0.6869
671,210,23,0.2725
672,210,23,0.2266
3173,217,23,0.8848
3174,217,23,0.9495
3175,217,23,0.7950
3176,217,23,0.8635
3177,217,23,0.9585
3178,217,23,0.9845
3179,217,23,0.9846
3180,217,23,0.9826
3181,217,23,0.9882
3182,217,23,0.9888
3466,218,132,0.4782
3467,218,132,0.9022
3468,218,132,0.9649
3469,218,132,0.9582
3470,218,132,0.9654
3471,218,132,0.7483
3472,218,132,0.7856
3473,218,132,0.9604
3474,218,132,0.9778
3475,218,132,0.9263
3545,219,132,0.8618
3546,219,132,0.9271
3547,219,132,0.9585
3548,219,132,0.9623
3549,219,132,0.9568
3550,219,132,0.9830
3551,219,132,0.9827
3552,219,132,0.9750
3553,219,132,0.9848
3554,219,132,0.9802
673,210,23,0.2068
674,210,23,0.2117
675,210,23,0.6721
676,210,23,0.7035
677,210,23,0.6630
678,210,23,0.5568
679,210,23,0.5980
680,210,23,0.7738
681,210,23,0.5938
682,210,23,0.7628
3183,217,23,0.9259
3184,217,23,0.2641
3185,217,23,0.9095
3186,217,23,0.9670
3187,217,23,0.9839
3188,217,23,0.9869
3189,217,23,0.9864
3190,217,23,0.9880
3191,217,23,0.9894
3192,217,23,0.9858
3476,218,23,0.8432
3477,218,23,0.5987
3478,218,23,0.6719
3479,218,23,0.8542
3480,218,23,0.9246
3481,218,23,0.7456
3482,218,23,0.7756
3483,218,23,0.9769
3484,218,23,0.9834
3485,218,23,0.7363
3555,219,23,0.9267
3556,219,23,0.9525
3557,219,23,0.2595
3558,219,23,0.7708
3559,219,23,0.6048
3560,219,23,0.7889
3561,219,23,0.3111
3562,219,23,0.8200
3563,219,23,0.0612
3564,219,23,0.4921
683,210,23,0.1064
684,210,23,0.3049
685,210,23,0.6556
686,210,23,0.7178
687,210,23,0.7098
688,210,23,0.7633
689,210,23,0.6685
690,210,23,0.7230
691,210,23,0.3354
692,210,23,0.7915
3193,217,23,0.4253
3194,217,23,0.3806
3195,217,23,0.9024
3196,217,23,0.9143
3197,217,23,0.9753
3198,217,23,0.9868
3199,217,23,0.9875
3200,217,23,0.9886
3201,217,23,0.0128
3202,217,23,0.5665
3486,218,107,0.7985
3487,218,107,0.5199
3488,218,107,0.9643
3489,218,107,0.9795
3490,218,107,0.9557
3491,218,107,0.6605
3492,218,107,0.9219
3493,218,107,0.9301
3494,218,107,0.9676
3495,218,107,0.9701
3565,219,23,0.3860
3566,219,23,0.8722
3567,219,23,0.9717
3568,219,23,0.0234
3569,219,23,0.8053
3570,219,23,0.7913
3571,219,23,0.9417
3572,219,23,0.5987
3573,219,23,0.7814
3574,219,23,0.9756
693,210,23,0.1830
694,210,23,0.1916
695,210,23,0.6670
696,210,23,0.6717
697,210,23,0.7156
698,210,23,0.7601
699,210,23,0.5137
700,210,23,0.7551
701,210,23,0.5558
702,210,23,0.2154
3203,217,23,0.9221
3204,217,23,0.2747
3205,217,23,0.8980
3206,217,23,0.9588
3207,217,23,0.0166
3208,217,23,0.9620
3209,217,23,0.5548
3210,217,23,0.8808
3211,217,23,0.3791
3212,217,23,0.1083
3496,218,43,0.9708
3497,218,43,0.7854
3498,218,43,0.9476
3499,218,43,0.9631
3500,218,43,0.9038
3501,218,43,0.8499
3502,218,43,0.4889
3503,218,43,0.7607
3504,218,43,0.9108
3505,218,43,0.7880
3575,219,23,0.7100
3576,219,23,0.8976
3577,219,23,0.9058
3578,219,23,0.9397
3579,219,23,0.1375
3580,219,23,0.8203
3581,219,23,0.6077
3582,219,23,0.7660
3583,219,23,0.6197
3584,219,23,0.8859
703,210,23,0.5021
704,210,23,0.7046
705,210,23,0.8684
706,210,23,0.9255
707,210,23,0.0453
708,210,23,0.4621
709,210,23,0.2516
710,210,23,0.6270
711,210,23,0.3156
712,210,23,0.8094
3213,217,23,0.4491
3214,217,23,0.4018
3215,217,23,0.8470
3216,217,23,0.9238
3217,217,23,0.9654
3218,217,23,0.9849
3219,217,23,0.9881
3220,217,23,0.9869
3221,217,23,0.9892
3222,217,23,0.9888
3506,218,43,0.9111
3507,218,43,0.9807
3508,218,43,0.9723
3509,218,43,0.9757
3510,218,43,0.9840
3511,218,43,0.9673
3512,218,43,0.5164
3513,218,43,0.8642
3514,218,43,0.9600
3585,219,23,0.3524
3586,219,23,0.9594
3587,219,23,0.0864
3588,219,23,0.4979
3589,219,23,0.3993
3590,219,23,0.5096
3591,219,23,0.4449
3592,219,23,0.8773
3593,219,23,0.9376
3594,219,23,0.1481
713,210,23,0.5654
714,210,23,0.5914
715,210,23,0.7394
716,210,23,0.7393
717,210,23,0.7394
718,210,23,0.6607
719,210,23,0.7058
720,210,23,0.6412
721,210,23,0.7774
722,210,23,0.5525
3223,217,23,0.3490
3224,217,23,0.3633
3225,217,23,0.7610
3226,217,23,0.0337
3227,217,23,0.6008
3228,217,23,0.3699
3229,217,23,0.5331
3230,217,23,0.4533
3231,217,23,0.8422
3232,217,23,0.2099
3515,218,17,0.6373
3516,218,17,0.9418
3517,218,17,0.1951
3518,218,17,0.4688
3519,218,17,0.5867
3520,218,17,0.8698
3521,218,17,0.9758
3522,218,17,0.4539
3523,218,17,0.9600
3524,218,17,0.5237
3595,219,23,0.5070
3596,219,23,0.4484
3597,219,23,0.5386
3598,219,23,0.7164
3599,219,23,0.7139
3600,219,23,0.6313
3601,219,23,0.7663
3602,219,23,0.7067
3603,219,23,0.2490
3604,219,23,0.7937
723,210,23,0.2356
724,210,23,0.2218
725,210,23,0.5124
726,210,23,0.5903
727,210,23,0.6790
728,210,23,0.7498
729,210,23,0.7496
730,210,23,0.6911
731,210,23,0.6023
732,210,23,0.7285
3233,217,23,0.9162
3234,217,23,0.3472
3235,217,23,0.9133
3236,217,23,0.9598
3237,217,23,0.9690
3238,217,23,0.9809
3239,217,23,0.9874
3240,217,23,0.9887
3241,217,23,0.9890
3242,217,23,0.9887
3525,218,17,0.7079
3526,218,17,0.7051
3527,218,17,0.9430
3528,218,17,0.9723
3529,218,17,0.5670
3530,218,17,0.3959
3531,218,17,0.5492
3532,218,17,0.8828
3533,218,17,0.5560
3534,218,17,0.8661
3605,219,23,0.7441
3606,219,23,0.5439
3607,219,23,0.4801
3608,219,23,0.6422
3609,219,23,0.6973
3610,219,23,0.6920
3611,219,23,0.7530
3612,219,23,0.5827
3613,219,23,0.5321
3614,219,23,0.8307
733,210,23,0.0865
734,210,23,0.1928
735,210,23,0.6264
736,210,23,0.6885
737,210,23,0.6834
738,210,23,0.7119
739,210,23,0.6888
740,210,23,0.6929
741,210,23,0.5069
742,210,23,0.7920
3243,217,23,0.9434
3244,217,23,0.7589
3245,217,23,0.8982
3246,217,23,0.8391
3247,217,23,0.9797
3248,217,23,0.9716
3249,217,23,0.9828
3250,217,23,0.9871
3251,217,23,0.9889
3252,217,23,0.9896
3535,218,93,0.8406
3536,218,93,0.9749
3537,218,93,0.9662
3538,218,93,0.9644
3539,218,93,0.9656
3540,218,93,0.9717
3541,218,93,0.9516
3542,218,93,0.9201
3543,218,93,0.9510
3544,218,93,0.9484
3615,219,23,0.7645
3616,219,23,0.4615
3617,219,23,0.7363
3618,219,23,0.6287
3619,219,23,0.6510
3620,219,23,0.7865
3621,219,23,0.6431
3622,219,23,0.2301
3623,219,23,0.7847
3624,219,23,0.8681
743,210,23,0.6978
744,210,23,0.2366
745,210,23,0.5113
746,210,23,0.6053
747,210,23,0.7184
748,210,23,0.7637
749,210,23,0.7136
750,210,23,0.7249
751,210,23,0.6662
752,210,23,0.7004
3253,217,23,0.5877
3254,217,23,0.4675
3255,217,23,0.8372
3256,217,23,0.9502
3257,217,23,0.9700
3258,217,23,0.9775
3259,217,23,0.9838
3260,217,23,0.9791
3261,217,23,0.9790
3262,217,23,0.9830
3625,219,23,0.8132
3626,219,23,0.3344
3627,219,23,0.4597
3628,219,23,0.4755
3629,219,23,0.6428
3630,219,23,0.7092
3631,219,23,0.2882
3632,219,23,0.8341
3633,219,23,0.9101
3634,219,23,0.9540
4103,220,132,0.7766
4104,220,132,0.6708
4105,220,132,0.9137
4106,220,132,0.9229
4107,220,132,0.6599
4108,220,132,0.9542
4109,220,132,0.9643
4110,220,132,0.9630
4111,220,132,0.9812
4112,220,132,0.0203
753,210,23,0.3411
754,210,23,0.2751
755,210,23,0.6528
756,210,23,0.6355
757,210,23,0.7349
758,210,23,0.7245
759,210,23,0.7051
760,210,23,0.7446
761,210,23,0.6870
762,210,23,0.2572
3263,217,23,0.9281
3264,217,23,0.3517
3265,217,23,0.9099
3266,217,23,0.9709
3267,217,23,0.9824
3268,217,23,0.9854
3269,217,23,0.9858
3270,217,23,0.0160
3271,217,23,0.9746
3272,217,23,0.4152
3635,219,23,0.2092
3636,219,23,0.3683
3637,219,23,0.6634
3638,219,23,0.4845
3639,219,23,0.8843
3640,219,23,0.9186
3641,219,23,0.9451
3642,219,23,0.9627
3643,219,23,0.9710
3644,219,23,0.9768
4113,220,132,0.9001
4114,220,132,0.8954
4115,220,132,0.9449
4116,220,132,0.8787
4117,220,132,0.2327
763,210,23,0.7644
764,210,23,0.4220
765,210,23,0.6217
766,210,23,0.6083
767,210,23,0.7673
768,210,23,0.7175
769,210,23,0.7561
770,210,23,0.6803
771,210,23,0.7479
772,210,23,0.7146
3273,217,23,0.1071
3274,217,23,0.6477
3275,217,23,0.7232
3276,217,23,0.8341
3277,217,23,0.9493
3278,217,23,0.0405
3279,217,23,0.7273
3280,217,23,0.6753
3281,217,23,0.8145
3282,217,23,0.6535
3645,219,23,0.8501
3646,219,23,0.2537
3647,219,23,0.9214
3648,219,23,0.9269
3649,219,23,0.0972
3650,219,23,0.7937
3651,219,23,0.5079
3652,219,23,0.4294
3653,219,23,0.5328
3654,219,23,0.8067
4118,220,132,0.9053
4119,220,132,0.7377
4120,220,132,0.8538
4121,220,132,0.9541
4122,220,132,0.9350
4123,220,132,0.3479
4124,220,132,0.9121
4125,220,132,0.8151
4126,220,132,0.8651
4127,220,132,0.9599
773,210,23,0.5549
774,210,23,0.3023
775,210,23,0.5765
776,210,23,0.6704
777,210,23,0.5712
778,210,23,0.7452
779,210,23,0.6893
780,210,23,0.7476
781,210,23,0.6885
782,210,23,0.2349
3283,217,23,0.1548
3284,217,23,0.7530
3285,217,23,0.7928
3286,217,23,0.8676
3287,217,23,0.9374
3288,217,23,0.9569
3289,217,23,0.9768
3290,217,23,0.9766
3291,217,23,0.6157
3292,217,23,0.8295
3655,219,23,0.1181
3656,219,23,0.1166
3657,219,23,0.6072
3658,219,23,0.7354
3659,219,23,0.6835
3660,219,23,0.7743
3661,219,23,0.5431
3662,219,23,0.2478
3663,219,23,0.7771
3664,219,23,0.1085
4128,220,132,0.9396
4129,220,132,0.4616
4130,220,132,0.9636
783,210,23,0.1450
784,210,23,0.1912
785,210,23,0.5603
786,210,23,0.6821
787,210,23,0.6524
788,210,23,0.7544
789,210,23,0.7025
790,210,23,0.7283
791,210,23,0.6643
792,210,23,0.7459
3293,217,107,0.4638
3294,217,107,0.8607
3295,217,107,0.8923
3296,217,107,0.9536
3297,217,107,0.9673
3298,217,107,0.9437
3299,217,107,0.1894
3300,217,107,0.9646
3301,217,107,0.8100
3302,217,107,0.8045
3665,219,23,0.4500
3666,219,23,0.6263
3667,219,23,0.7414
3668,219,23,0.4318
3669,219,23,0.8565
3670,219,23,0.1040
3671,219,23,0.5916
3672,219,23,0.5322
3673,219,23,0.7222
3674,219,23,0.2855
4131,220,132,0.1154
4132,220,132,0.3994
793,210,23,0.4764
794,210,23,0.3130
795,210,23,0.5476
796,210,23,0.7379
797,210,23,0.7046
798,210,23,0.7529
799,210,23,0.7017
800,210,23,0.7324
801,210,23,0.7183
802,210,23,0.7237
3303,217,43,0.8949
3304,217,43,0.9392
3305,217,43,0.9525
3306,217,43,0.9642
3307,217,43,0.2563
3308,217,43,0.9661
3309,217,43,0.8246
3310,217,43,0.9548
3311,217,43,0.9297
3312,217,43,0.7734
3675,219,23,0.1254
3676,219,23,0.5531
3677,219,23,0.2225
3678,219,23,0.4127
3679,219,23,0.3903
3680,219,23,0.8081
3681,219,23,0.0739
3682,219,23,0.7698
3683,219,23,0.6964
3684,219,23,0.7058
4133,220,132,0.7753
4134,220,132,0.9604
4135,220,132,0.9740
4136,220,132,0.9206
4137,220,132,0.4401
4138,220,132,0.9541
803,210,23,0.1541
804,210,23,0.1989
805,210,23,0.4900
806,210,23,0.6151
807,210,23,0.5764
808,210,23,0.7251
809,210,23,0.7231
810,210,23,0.7569
811,210,23,0.7376
812,210,23,0.7365
3313,217,43,0.9302
3314,217,43,0.9342
3315,217,43,0.8900
3316,217,43,0.9503
3317,217,43,0.9354
3318,217,43,0.7553
3319,217,43,0.8611
3320,217,43,0.9218
3685,219,23,0.7708
3686,219,23,0.6407
3687,219,23,0.1886
3688,219,23,0.2256
3689,219,23,0.2387
3690,219,23,0.3858
3691,219,23,0.5993
3692,219,23,0.8830
3693,219,23,0.9500
3694,219,23,0.9233
4139,220,132,0.7926
4140,220,132,0.1349
4141,220,132,0.3883
813,210,23,0.1253
814,210,23,0.2153
815,210,23,0.6373
816,210,23,0.7070
817,210,23,0.7367
818,210,23,0.7058
819,210,23,0.7207
820,210,23,0.7478
821,210,23,0.6247
822,210,23,0.2533
3321,217,43,0.9436
3322,217,43,0.9067
3323,217,43,0.9737
3324,217,43,0.3473
3325,217,43,0.3364
3326,217,43,0.7723
3327,217,43,0.5669
3328,217,43,0.8913
3695,219,107,0.9419
3696,219,107,0.1287
3697,219,107,0.9623
3698,219,107,0.9566
3699,219,107,0.9138
3700,219,107,0.9257
3701,219,107,0.5589
3702,219,107,0.9703
3703,219,107,0.5024
4142,220,132,0.9372
4143,220,132,0.9400
4144,220,132,0.7729
4145,220,132,0.5347
823,210,23,0.8100
824,210,23,0.7598
825,210,23,0.7533
826,210,23,0.7249
827,210,23,0.7596
828,210,23,0.6941
829,210,23,0.7141
830,210,23,0.7242
831,210,23,0.7072
832,210,23,0.6711
3329,217,43,0.3188
3330,217,43,0.4638
3704,219,43,0.9475
3705,219,43,0.8427
3706,219,43,0.8364
3707,219,43,0.5912
3708,219,43,0.9427
3709,219,43,0.7340
3710,219,43,0.9061
3711,219,43,0.6544
3712,219,43,0.1565
3713,219,43,0.1851
4146,220,132,0.5987
4147,220,132,0.9410
4148,220,132,0.9594
4149,220,132,0.9662
4150,220,132,0.3849
4151,220,132,0.7663
833,210,23,0.1669
834,210,23,0.1778
835,210,23,0.6742
836,210,23,0.3214
837,210,23,0.1868
838,210,23,0.5629
839,210,23,0.6145
840,210,23,0.6511
841,210,23,0.7398
842,210,23,0.7312
3331,217,43,0.8375
3332,217,43,0.5107
3333,217,43,0.8330
3714,219,43,0.7855
3715,219,43,0.4440
3716,219,43,0.7301
3717,219,43,0.4864
3718,219,43,0.8526
3719,219,43,0.8847
3720,219,43,0.9447
3721,219,43,0.9615
3722,219,43,0.9699
3723,219,43,0.9716
4152,220,132,0.9131
4153,220,132,0.2088
4154,220,132,0.3649
843,210,23,0.2041
844,210,23,0.2385
845,210,23,0.7219
846,210,23,0.3494
847,210,23,0.2348
848,210,23,0.7539
849,210,23,0.6454
850,210,23,0.6496
851,210,23,0.7258
852,210,23,0.7051
3334,217,43,0.9059
3335,217,43,0.9714
3336,217,43,0.9828
3337,217,43,0.9667
3338,217,43,0.7888
3339,217,43,0.7284
3340,217,43,0.9519
3724,219,43,0.4318
3725,219,43,0.5647
3726,219,43,0.7732
3727,219,43,0.3112
3728,219,43,0.1825
3729,219,43,0.5948
3730,219,43,0.1199
3731,219,43,0.1410
3732,219,43,0.7873
3733,219,43,0.0901
4155,220,132,0.7417
4156,220,132,0.9452
4157,220,132,0.9714
4158,220,132,0.9625
4159,220,132,0.9682
4160,220,132,0.9534
4161,220,132,0.8277
4162,220,132,0.9675
4163,220,132,0.9764
4164,220,132,0.9356
853,210,23,0.2145
854,210,23,0.2784
855,210,23,0.5941
856,210,23,0.2741
857,210,23,0.1964
858,210,23,0.6502
859,210,23,0.7083
860,210,23,0.7193
861,210,23,0.7216
862,210,23,0.3108
3341,217,43,0.8693
3342,217,43,0.7632
3343,217,43,0.6112
3344,217,43,0.4631
3345,217,43,0.7047
3346,217,43,0.9458
3347,217,43,0.9731
3348,217,43,0.6007
3349,217,43,0.4920
3734,219,43,0.7828
3735,219,43,0.4745
3736,219,43,0.0948
3737,219,43,0.3980
3738,219,43,0.7861
3739,219,43,0.6244
3740,219,43,0.8572
3741,219,43,0.9087
3742,219,43,0.0257
3743,219,43,0.0262
4165,220,23,0.7832
4166,220,23,0.5851
4167,220,23,0.9512
4168,220,23,0.5767
4169,220,23,0.9495
4170,220,23,0.9740
4171,220,23,0.8097
4172,220,23,0.9421
4173,220,23,0.4406
4174,220,23,0.8767
863,210,23,0.1904
864,210,23,0.2006
865,210,23,0.6628
866,210,23,0.6851
867,210,23,0.6101
868,210,23,0.5439
869,210,23,0.7442
870,210,23,0.7299
871,210,23,0.7064
872,210,23,0.6514
3350,217,17,0.4258
3351,217,17,0.6121
3352,217,17,0.5852
3353,217,17,0.6121
3354,217,17,0.8861
3744,219,43,0.5957
3745,219,43,0.7000
3746,219,43,0.8518
3747,219,43,0.2822
3748,219,43,0.8630
3749,219,43,0.9489
3750,219,43,0.9673
3751,219,43,0.9742
3752,219,43,0.9700
3753,219,43,0.9793
4175,220,23,0.8918
4176,220,23,0.9762
4177,220,23,0.4703
873,210,23,0.8072
874,210,23,0.2549
875,210,23,0.7035
876,210,23,0.6248
877,210,23,0.7467
878,210,23,0.6913
879,210,23,0.7318
880,210,23,0.7056
881,210,23,0.7541
882,210,23,0.5974
3355,217,17,0.4403
3356,217,17,0.9519
3357,217,17,0.9764
3358,217,17,0.8622
3359,217,17,0.9781
3360,217,17,0.9276
3361,217,17,0.9795
3362,217,17,0.9633
3363,217,17,0.5565
3754,219,43,0.2216
3755,219,43,0.5621
3756,219,43,0.9126
3757,219,43,0.9538
3758,219,43,0.9648
3759,219,43,0.9667
3760,219,43,0.9772
3761,219,43,0.9767
3762,219,43,0.9753
3763,219,43,0.9687
4178,220,23,0.6005
4179,220,23,0.2583
4180,220,23,0.4939
4181,220,23,0.6945
4182,220,23,0.6978
4183,220,23,0.6316
4184,220,23,0.9009
4185,220,23,0.8179
4186,220,23,0.5605
4187,220,23,0.9299
883,210,23,0.6462
884,210,23,0.2744
885,210,23,0.5884
886,210,23,0.6458
887,210,23,0.7013
888,210,23,0.6892
889,210,23,0.7445
890,210,23,0.4967
891,210,23,0.7199
892,210,23,0.5357
3364,217,93,0.5605
3365,217,93,0.4445
3366,217,93,0.9108
3764,219,43,0.5868
3765,219,43,0.4585
3766,219,43,0.8853
3767,219,43,0.9203
3768,219,43,0.9156
3769,219,43,0.7688
3770,219,43,0.2555
3771,219,43,0.3127
3772,219,43,0.1791
3773,219,43,0.5294
4188,220,23,0.5730
4189,220,23,0.6634
4190,220,23,0.8489
893,210,23,0.8847
894,210,23,0.4831
895,210,23,0.4112
896,210,23,0.1974
897,210,23,0.7203
898,210,23,0.7298
899,210,23,0.7366
900,210,23,0.7331
901,210,23,0.6873
902,210,23,0.7252
3367,217,93,0.8435
3368,217,93,0.3355
3369,217,93,0.5387
3370,217,93,0.7971
3371,217,93,0.8107
3372,217,93,0.5067
3774,219,43,0.6530
3775,219,43,0.9384
3776,219,43,0.7670
3777,219,43,0.8000
3778,219,43,0.9774
3779,219,43,0.9767
3780,219,43,0.6280
3781,219,43,0.3707
3782,219,43,0.4755
3783,219,43,0.4377
4191,220,23,0.9217
4192,220,23,0.9567
4193,220,23,0.4388
4194,220,23,0.5424
903,210,23,0.5136
904,210,23,0.5715
905,210,23,0.2895
906,210,23,0.2090
907,210,23,0.6427
908,210,23,0.6544
909,210,23,0.1095
910,210,23,0.7475
911,210,23,0.6424
912,210,23,0.7305
3373,217,93,0.5125
3374,217,93,0.4601
3375,217,93,0.9482
3376,217,93,0.9641
3377,217,93,0.9598
3378,217,93,0.8814
3379,217,93,0.8966
3380,217,93,0.6190
3381,217,93,0.1107
3784,219,17,0.5396
3785,219,17,0.6167
3786,219,17,0.3755
3787,219,17,0.6336
3788,219,17,0.2392
3789,219,17,0.8046
3790,219,17,0.8885
3791,219,17,0.9257
3792,219,17,0.9187
3793,219,17,0.9643
4195,220,23,0.7948
4196,220,23,0.0319
4197,220,23,0.3983
913,210,23,0.1018
914,210,23,0.2373
915,210,23,0.6731
916,210,23,0.6684
917,210,23,0.6971
918,210,23,0.7208
919,210,23,0.7039
920,210,23,0.7344
921,210,23,0.3188
922,210,23,0.2506
3382,217,93,0.4603
3383,217,93,0.9393
3384,217,93,0.8812
3385,217,93,0.7453
3386,217,93,0.8272
3794,219,17,0.7849
3795,219,17,0.6086
3796,219,17,0.6679
3797,219,17,0.8876
3798,219,17,0.4720
3799,219,17,0.1613
3800,219,17,0.4401
3801,219,17,0.1061
3802,219,17,0.8377
3803,219,17,0.9400
4198,220,23,0.7574
4199,220,23,0.1360
4200,220,23,0.4853
4201,220,23,0.6615
4202,220,23,0.7204
4203,220,23,0.9028
4204,220,23,0.9560
4205,220,23,0.9717
4206,220,23,0.9736
4207,220,23,0.9615
923,210,23,0.5176
924,210,23,0.2439
925,210,23,0.6732
926,210,23,0.7174
927,210,23,0.6548
928,210,23,0.7304
929,210,23,0.6007
930,210,23,0.7264
931,210,23,0.6904
932,210,23,0.6864
3387,217,93,0.6588
3388,217,93,0.5455
3804,219,17,0.6078
3805,219,17,0.7905
3806,219,17,0.6097
3807,219,17,0.6338
3808,219,17,0.9492
3809,219,17,0.9704
3810,219,17,0.5330
3811,219,17,0.8209
3812,219,17,0.6840
3813,219,17,0.9153
4208,220,23,0.7866
4209,220,23,0.1124
4210,220,23,0.2435
933,210,23,0.1302
934,210,23,0.2074
935,210,23,0.6019
936,210,23,0.7372
937,210,23,0.6907
938,210,23,0.7139
939,210,23,0.7006
940,210,23,0.7598
941,210,23,0.6745
942,210,23,0.7478
3389,217,93,0.0762
3390,217,93,0.5615
3814,219,17,0.2818
3815,219,17,0.1703
3816,219,17,0.2861
3817,219,17,0.7520
3818,219,17,0.1731
3819,219,17,0.4562
3820,219,17,0.7348
3821,219,17,0.8447
3822,219,17,0.8217
3823,219,17,0.9025
4211,220,23,0.7291
4212,220,23,0.6887
4213,220,23,0.9108
4214,220,23,0.5877
4215,220,23,0.4278
4216,220,23,0.1018
4217,220,23,0.0972
943,210,23,0.1714
944,210,23,0.2023
945,210,23,0.6036
946,210,23,0.7221
947,210,23,0.6901
948,210,23,0.7131
949,210,23,0.4319
950,210,23,0.7574
951,210,23,0.6636
952,210,23,0.6392
3391,217,93,0.5741
3392,217,93,0.6501
3824,219,17,0.5334
3825,219,17,0.4097
3826,219,17,0.7615
3827,219,17,0.8353
3828,219,17,0.9559
3829,219,17,0.0186
3830,219,17,0.9699
3831,219,17,0.4313
3832,219,17,0.0349
3833,219,17,0.6097
4218,220,23,0.9036
4219,220,23,0.6906
953,210,23,0.1459
954,210,23,0.2614
955,210,23,0.5862
956,210,23,0.7543
957,210,23,0.6407
958,210,23,0.6313
959,210,23,0.1175
960,210,23,0.5877
961,210,23,0.7202
962,210,23,0.5865
3393,217,93,0.7592
3394,217,93,0.8969
3395,217,93,0.9531
3396,217,93,0.5209
3397,217,93,0.0375
3834,219,17,0.6961
3835,219,17,0.7676
3836,219,17,0.7867
3837,219,17,0.7205
3838,219,17,0.3905
