ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4596
1054,21,19,0.3271
1055,21,19,0.6392
1418,37,19,0.4595
1419,37,19,0.5844
1482,60,59,0.7838
1483,60,59,0.7912
1484,60,59,0.9850
1485,60,59,0.9858
1486,60,59,0.9333
1487,60,59,0.1703
1488,60,59,0.6947
1489,60,59,0.1785
208,0,19,0.5551
209,0,19,0.4937
210,0,19,0.6177
1056,21,19,0.2614
1057,21,19,0.5119
1058,21,19,0.6307
1059,21,19,0.7088
1060,21,19,0.8585
1061,21,19,0.8651
1062,21,19,0.8763
1063,21,19,0.9028
1064,21,19,0.9378
1065,21,19,0.9129
1420,37,19,0.8036
1421,37,19,0.9493
1422,37,19,0.9784
1423,37,19,0.8887
1424,37,19,0.7389
1425,37,19,0.1064
1426,37,19,0.0818
1490,60,59,0.8013
1491,60,59,0.9672
1492,60,59,0.3080
1493,60,59,0.6002
1494,60,59,0.5703
1495,60,59,0.7613
1496,60,59,0.6730
211,0,19,0.8689
212,0,19,0.9433
213,0,19,0.9827
214,0,19,0.0374
1066,21,19,0.1046
1067,21,19,0.7574
1068,21,19,0.6720
1069,21,19,0.3535
1070,21,19,0.2970
1071,21,19,0.7406
1072,21,19,0.6200
1073,21,19,0.7279
1074,21,19,0.8656
1075,21,19,0.8210
1427,37,19,0.7109
1428,37,19,0.3678
1429,37,19,0.8136
1497,60,59,0.7914
1498,60,59,0.9534
1499,60,59,0.6676
1500,60,59,0.4732
1501,60,59,0.5286
1502,60,59,0.7877
1503,60,59,0.8784
1504,60,59,0.8148
1505,60,59,0.1882
215,0,19,0.2540
216,0,19,0.3261
1076,21,19,0.5407
1077,21,19,0.6611
1078,21,19,0.3856
1079,21,19,0.2635
1080,21,19,0.6300
1081,21,19,0.8582
1082,21,19,0.7229
1083,21,19,0.8273
1084,21,19,0.8622
1085,21,19,0.2481
1430,37,19,0.5170
1431,37,19,0.9577
1432,37,19,0.8073
1433,37,19,0.4929
1434,37,19,0.6797
1435,37,19,0.7255
1436,37,19,0.2920
1506,60,59,0.7383
1507,60,59,0.9153
1508,60,59,0.9478
1509,60,59,0.9149
1510,60,59,0.9582
1511,60,59,0.9492
1512,60,59,0.4619
1513,60,59,0.9171
1514,60,59,0.8660
1515,60,59,0.3198
217,0,19,0.7710
218,0,19,0.3964
219,0,19,0.9532
1086,21,19,0.1353
1087,21,19,0.5589
1088,21,19,0.3257
1089,21,19,0.4715
1090,21,19,0.6226
1091,21,19,0.3814
1092,21,19,0.6980
1093,21,19,0.6679
1094,21,19,0.6862
1095,21,19,0.8020
1437,37,19,0.8246
1438,37,19,0.9724
1439,37,19,0.0203
1440,37,19,0.6120
1441,37,19,0.2256
1442,37,19,0.5456
1443,37,19,0.8245
1444,37,19,0.8884
1445,37,19,0.9208
1446,37,19,0.9826
1516,60,59,0.9728
1517,60,59,0.9046
1518,60,59,0.9557
1519,60,59,0.4466
1520,60,59,0.8675
1521,60,59,0.4890
1522,60,59,0.2198
220,0,19,0.2022
221,0,19,0.6777
1096,21,19,0.3314
1097,21,19,0.6412
1098,21,19,0.2844
1099,21,19,0.7356
1100,21,19,0.3804
1101,21,19,0.3923
1102,21,19,0.7412
1103,21,19,0.8893
1104,21,19,0.9682
1105,21,19,0.6287
1447,37,19,0.4838
1448,37,19,0.3958
1449,37,19,0.4544
1523,60,59,0.9425
1524,60,59,0.9717
1525,60,59,0.9660
1526,60,59,0.4969
1527,60,59,0.5929
1528,60,59,0.9722
1529,60,59,0.5319
1530,60,59,0.8422
1531,60,59,0.5567
222,0,19,0.7737
223,0,19,0.0614
224,0,19,0.3947
1106,21,19,0.2543
1107,21,19,0.3438
1108,21,19,0.5408
1109,21,19,0.8006
1110,21,19,0.7981
1111,21,19,0.8246
1112,21,19,0.8527
1113,21,19,0.7632
1114,21,19,0.7986
1115,21,19,0.6727
1450,37,19,0.7858
1451,37,19,0.6834
1452,37,19,0.3844
1453,37,19,0.4404
1454,37,19,0.3418
1532,60,59,0.5426
1533,60,59,0.6566
1534,60,59,0.9553
1535,60,59,0.7830
1536,60,59,0.7843
1537,60,59,0.5748
225,0,19,0.3524
226,0,19,0.7070
1116,21,19,0.2065
1117,21,19,0.6006
1118,21,19,0.2932
1119,21,19,0.3877
1120,21,19,0.3326
1121,21,19,0.9449
1122,21,19,0.6662
1123,21,19,0.2709
1124,21,19,0.7726
1125,21,19,0.8438
1455,37,19,0.6980
1456,37,19,0.7755
1457,37,19,0.6140
1458,37,19,0.4950
1459,37,19,0.7822
1460,37,19,0.9048
1461,37,19,0.3040
1462,37,19,0.6810
1463,37,19,0.2596
1538,60,59,0.8928
1539,60,59,0.8859
1540,60,59,0.9589
1541,60,59,0.9375
1542,60,59,0.3594
1543,60,59,0.4621
227,0,19,0.3596
228,0,19,0.4863
1126,21,19,0.1859
1127,21,19,0.2067
1128,21,19,0.7138
1129,21,19,0.5863
1130,21,19,0.4554
1131,21,19,0.9546
1132,21,19,0.9715
1133,21,19,0.9828
1134,21,19,0.9743
1135,21,19,0.9854
1464,37,19,0.6305
1465,37,19,0.9548
1466,37,19,0.9576
1467,37,19,0.8412
1468,37,19,0.7527
1469,37,19,0.9584
1470,37,19,0.8387
1471,37,19,0.9090
1472,37,19,0.9045
1473,37,19,0.7917
1544,60,59,0.9063
1545,60,59,0.9629
1546,60,59,0.9494
1547,60,59,0.9770
1548,60,59,0.1862
1549,60,59,0.7407
1550,60,59,0.7613
1551,60,59,0.7284
1552,60,59,0.9751
1553,60,59,0.7143
229,0,19,0.7327
230,0,19,0.7361
231,0,19,0.9226
232,0,19,0.3588
1136,21,19,0.2110
1137,21,19,0.2526
1138,21,19,0.8485
1139,21,19,0.8862
1140,21,19,0.8781
1141,21,19,0.9609
1142,21,19,0.9440
1143,21,19,0.9324
1144,21,19,0.9671
1145,21,19,0.9712
1554,60,59,0.9057
1555,60,59,0.7812
1556,60,59,0.9705
1557,60,59,0.4352
1558,60,59,0.5075
1559,60,59,0.5907
1560,60,59,0.8831
1561,60,59,0.8883
1562,60,59,0.8508
1563,60,59,0.6319
1687,62,59,0.9504
1688,62,59,0.9329
1689,62,59,0.7882
1690,62,59,0.9748
1691,62,59,0.5201
1692,62,59,0.9502
1693,62,59,0.8988
1694,62,59,0.3003
1695,62,59,0.5742
1696,62,59,0.8152
233,0,19,0.8655
234,0,19,0.7173
235,0,19,0.8916
236,0,19,0.9436
237,0,19,0.4506
238,0,19,0.8951
239,0,19,0.4167
240,0,19,0.8197
241,0,19,0.4273
242,0,19,0.2701
1146,21,19,0.3117
1147,21,19,0.6200
1148,21,19,0.5392
1149,21,19,0.4041
1150,21,19,0.6392
1151,21,19,0.3385
1152,21,19,0.7019
1153,21,19,0.3943
1154,21,19,0.6487
1155,21,19,0.8312
1564,60,59,0.5417
1565,60,59,0.9514
1566,60,59,0.5882
1567,60,59,0.6673
1568,60,59,0.6340
1569,60,59,0.9432
1697,62,59,0.5560
1698,62,59,0.9508
1699,62,59,0.5853
1700,62,59,0.4773
1701,62,59,0.9775
1702,62,59,0.6085
1703,62,59,0.7177
1704,62,59,0.7673
1705,62,59,0.8774
243,0,19,0.8533
244,0,19,0.8909
245,0,19,0.3005
246,0,19,0.6566
1156,21,19,0.9207
1157,21,19,0.6502
1158,21,19,0.7119
1159,21,19,0.8778
1160,21,19,0.9073
1161,21,19,0.8528
1162,21,19,0.8616
1163,21,19,0.8112
1164,21,19,0.9515
1165,21,19,0.8816
1570,60,59,0.6580
1571,60,59,0.9320
1572,60,59,0.9900
1573,60,59,0.9884
1574,60,59,0.1984
1575,60,59,0.0168
1576,60,59,0.1873
1706,62,19,0.7604
1707,62,19,0.7216
1708,62,19,0.9285
1709,62,19,0.9353
1710,62,19,0.9882
1711,62,19,0.9137
1712,62,19,0.9665
1713,62,19,0.9442
1714,62,19,0.9713
247,0,19,0.9419
248,0,19,0.4015
249,0,19,0.2881
1166,21,19,0.4617
1167,21,19,0.3472
1168,21,19,0.9444
1169,21,19,0.9004
1170,21,19,0.8834
1171,21,19,0.8901
1172,21,19,0.8838
1173,21,19,0.8555
1174,21,19,0.9276
1577,60,59,0.8411
1578,60,59,0.9208
1579,60,59,0.9390
1580,60,59,0.9486
1581,60,59,0.9834
1582,60,59,0.1500
1583,60,59,0.3591
1584,60,59,0.2231
1585,60,59,0.8912
1715,66,59,0.7803
1716,66,59,0.9160
1717,66,59,0.9499
1718,66,59,0.3171
1719,66,59,0.9436
1720,66,59,0.9866
1721,66,59,0.9927
1722,66,59,0.9936
1723,66,59,0.5754
1724,66,59,0.9448
250,0,19,0.3134
251,0,19,0.4157
1586,60,59,0.9510
1587,60,59,0.9816
1588,60,59,0.9588
1589,60,59,0.9800
1590,60,59,0.9751
1591,60,59,0.3911
1592,60,59,0.7780
1593,60,59,0.2342
1725,66,19,0.8207
1726,66,19,0.8844
1727,66,19,0.3655
1728,66,19,0.6762
1729,66,19,0.7029
1730,66,19,0.9495
1731,66,19,0.5631
1732,66,19,0.8391
1733,66,19,0.5244
1734,66,19,0.6150
1735,69,59,0.9329
1736,69,59,0.8469
1737,69,59,0.1573
1738,69,59,0.9267
1739,69,59,0.5319
1740,69,59,0.7540
1741,69,59,0.5695
1742,69,59,0.8728
1743,69,59,0.9543
1744,69,59,0.0820
252,0,19,0.7829
253,0,19,0.7800
254,0,19,0.8889
255,0,19,0.9605
256,0,19,0.7917
257,0,19,0.8481
258,0,19,0.0972
259,0,19,0.7991
260,0,19,0.7446
261,0,19,0.6323
1594,60,59,0.3518
1595,60,59,0.6867
1745,69,59,0.7859
1746,69,59,0.8463
1747,69,59,0.4726
1748,69,59,0.9478
1749,69,59,0.9799
1750,69,59,0.8062
1751,69,59,0.8573
1752,69,59,0.8299
1753,69,59,0.7674
1754,69,59,0.4266
1864,79,59,0.9361
1865,79,59,0.9513
1866,79,59,0.9898
1867,79,59,0.2267
1868,79,59,0.4185
1869,79,59,0.2951
1870,79,59,0.9388
262,0,19,0.7892
263,0,19,0.8239
264,0,19,0.9496
265,0,19,0.8547
266,0,19,0.5544
267,0,19,0.6514
268,0,19,0.5003
269,0,19,0.9353
270,0,19,0.9638
271,0,19,0.7552
1596,60,59,0.9474
1597,60,59,0.9890
1598,60,59,0.8912
1599,60,59,0.6014
1600,60,59,0.9248
1601,60,59,0.7811
1602,60,59,0.7220
1603,60,59,0.6332
1604,60,59,0.2330
1755,69,59,0.9647
1756,69,59,0.8903
1757,69,59,0.9539
1758,69,59,0.7890
1759,69,59,0.6690
1760,69,59,0.8096
1761,69,59,0.6981
1762,69,59,0.8629
1763,69,59,0.9724
1764,69,59,0.9807
1871,79,59,0.6994
1872,79,59,0.7765
1873,79,59,0.9435
1605,60,59,0.9836
1606,60,59,0.6607
1607,60,59,0.7563
1608,60,59,0.7874
1609,60,59,0.1564
1610,60,59,0.8387
1611,60,59,0.8293
1612,60,59,0.3867
1613,60,59,0.5648
1614,60,59,0.1181
1765,69,59,0.9543
1766,69,59,0.5971
1767,69,59,0.6327
1768,69,59,0.4340
1769,69,59,0.8009
1770,69,59,0.9754
1771,69,59,0.9838
1772,69,59,0.8190
1773,69,59,0.9821
1774,69,59,0.8607
1874,79,59,0.9014
1875,79,59,0.9268
1876,79,59,0.9873
1877,79,59,0.9184
1878,79,59,0.2518
1879,79,59,0.9016
1880,79,59,0.9552
1881,79,59,0.9897
1882,79,59,0.6572
1883,79,59,0.0324
2048,81,59,0.9718
2049,81,59,0.3122
2050,81,59,0.9465
2051,81,59,0.6616
2052,81,59,0.9351
2053,81,59,0.8518
2054,81,59,0.9836
2055,81,59,0.8277
2056,81,59,0.2420
2057,81,59,0.9188
1615,60,59,0.3588
1616,60,59,0.9456
1617,60,59,0.9836
1618,60,59,0.8588
1619,60,59,0.6552
1620,60,59,0.9256
1621,60,59,0.8084
1622,60,59,0.5084
1623,60,59,0.9772
1624,60,59,0.9691
1775,69,59,0.6017
1776,69,59,0.9389
1777,69,59,0.9822
1778,69,59,0.9516
1779,69,59,0.9496
1780,69,59,0.9066
1781,69,59,0.1553
1782,69,59,0.6651
1783,69,59,0.9053
1784,69,59,0.9674
1884,79,59,0.8563
1885,79,59,0.9925
1886,79,59,0.6158
1887,79,59,0.7527
1888,79,59,0.8864
1889,79,59,0.9680
1890,79,59,0.9777
1891,79,59,0.9237
1892,79,59,0.8571
1893,79,59,0.9005
2058,81,59,0.9459
2059,81,59,0.5357
2060,81,59,0.8311
2061,81,59,0.9514
2062,81,59,0.9889
2063,81,59,0.9871
2064,81,59,0.9853
2065,81,59,0.8206
2066,81,59,0.6814
2067,81,59,0.9201
1625,60,19,0.8462
1626,60,19,0.9125
1627,60,19,0.2709
1628,60,19,0.8506
1629,60,19,0.4821
1630,60,19,0.9758
1631,60,19,0.6149
1785,69,59,0.9208
1786,69,59,0.6594
1787,69,59,0.1572
1788,69,59,0.6995
1789,69,59,0.9271
1790,69,59,0.6966
1791,69,59,0.4137
1792,69,59,0.8510
1793,69,59,0.5190
1794,69,59,0.5400
1894,79,19,0.4633
1895,79,19,0.7187
2068,81,59,0.9846
2069,81,59,0.6134
2070,81,59,0.3766
1632,60,19,0.8464
1633,60,19,0.8071
1795,69,59,0.9354
1796,69,59,0.6378
1797,69,59,0.9777
1798,69,59,0.8518
1799,69,59,0.8424
1800,69,59,0.8909
1801,69,59,0.8424
1802,69,59,0.3421
1803,69,59,0.8163
1896,79,19,0.6280
1897,79,19,0.7793
2071,81,59,0.4832
2072,81,59,0.6887
1634,60,19,0.8379
1635,60,19,0.9059
1636,60,19,0.7565
1637,60,19,0.8938
1638,60,19,0.8689
1639,60,19,0.9230
1640,60,19,0.0412
1804,69,19,0.7961
1805,69,19,0.4286
1806,69,19,0.9711
1807,69,19,0.1824
1808,69,19,0.8219
1809,69,19,0.7635
1810,69,19,0.9656
1811,69,19,0.8714
1812,69,19,0.0578
1813,69,19,0.0202
1898,79,19,0.6911
1899,79,19,0.8806
2073,81,59,0.9695
2074,81,59,0.4789
2075,81,59,0.8672
2076,81,59,0.8092
2077,81,59,0.2873
2078,81,59,0.1211
2079,81,59,0.5902
2080,81,59,0.4038
2081,81,59,0.5939
2082,81,59,0.9761
1641,60,19,0.9545
1642,60,19,0.5426
1643,60,19,0.6710
1644,60,19,0.4972
1814,69,19,0.8224
1815,69,19,0.6014
1816,69,19,0.9691
1817,69,19,0.7803
1818,69,19,0.2493
1819,69,19,0.3222
1820,69,19,0.2919
1821,69,19,0.9386
1822,69,19,0.8631
1823,69,19,0.9257
1900,79,19,0.8055
1901,79,19,0.6902
2083,81,59,0.9604
2084,81,59,0.1496
2085,81,59,0.5206
2086,81,59,0.7306
2087,81,59,0.8013
2088,81,59,0.5770
2089,81,59,0.3617
2090,81,59,0.7160
2091,81,59,0.6408
2092,81,59,0.2237
1645,60,19,0.8149
1646,60,19,0.4569
1647,60,19,0.4618
1824,69,19,0.4260
1825,69,19,0.0558
1826,69,19,0.9579
1827,69,19,0.7209
1828,69,19,0.9202
1829,69,19,0.4728
1830,69,19,0.7312
1831,69,19,0.9506
1832,69,19,0.8703
1833,69,19,0.9119
1902,79,19,0.4803
1903,79,19,0.6523
2093,81,59,0.4542
2094,81,59,0.7572
1648,60,19,0.8686
1649,60,19,0.9659
1650,60,19,0.8217
1651,60,19,0.9281
1652,60,19,0.7538
1653,60,19,0.9595
1654,60,19,0.9746
1655,60,19,0.3954
1656,60,19,0.9356
1657,60,19,0.4350
1834,69,19,0.8112
1835,69,19,0.7379
1836,69,19,0.8999
1837,69,19,0.7982
1838,69,19,0.6614
1839,69,19,0.9791
1840,69,19,0.9517
1841,69,19,0.9896
1842,69,19,0.1652
1843,69,19,0.9922
1904,79,19,0.5352
1905,79,19,0.4074
2095,81,59,0.9345
2096,81,59,0.8421
2097,81,59,0.5739
2098,81,59,0.7622
2099,81,59,0.4184
2100,81,59,0.9614
2101,81,59,0.8695
2102,81,59,0.9872
2103,81,59,0.9905
1658,60,19,0.8296
1659,60,19,0.9859
1660,60,19,0.9813
1661,60,19,0.9823
1662,60,19,0.3219
1663,60,19,0.8627
1664,60,19,0.2278
1665,60,19,0.0854
1844,69,19,0.8627
1845,69,19,0.7876
1846,69,19,0.7931
1847,69,19,0.7586
1848,69,19,0.8796
1849,69,19,0.9395
1850,69,19,0.9857
1851,69,19,0.7010
1852,69,19,0.4190
1853,69,19,0.9226
1906,79,19,0.2760
1907,79,19,0.6480
2104,81,19,0.9285
2105,81,19,0.4744
2106,81,19,0.9364
2107,81,19,0.6089
2108,81,19,0.6658
2109,81,19,0.1973
2110,81,19,0.1812
2111,81,19,0.5356
2112,81,19,0.6772
2113,81,19,0.9790
1666,60,19,0.4069
1667,60,19,0.9731
1668,60,19,0.8849
1669,60,19,0.3497
1670,60,19,0.7912
1671,60,19,0.7733
1672,60,19,0.6152
1854,69,19,0.6488
1855,69,19,0.6456
1856,69,19,0.9789
1857,69,19,0.8723
1858,69,19,0.5509
1859,69,19,0.6444
1860,69,19,0.9462
1861,69,19,0.9345
1862,69,19,0.9936
1863,69,19,0.2017
1908,79,19,0.9027
1909,79,19,0.9204
1910,79,19,0.3762
1911,79,19,0.9284
1912,79,19,0.0424
1913,79,19,0.9907
1914,79,19,0.9911
1915,79,19,0.9938
1916,79,19,0.9939
1917,79,19,0.9938
2114,81,19,0.5569
2115,81,19,0.8675
2116,81,19,0.8759
2117,81,19,0.7873
2118,81,19,0.9397
2119,81,19,0.8325
2120,81,19,0.8239
2121,81,19,0.0882
2122,81,19,0.7444
2123,81,19,0.2224
1673,60,19,0.4607
1674,60,19,0.8609
1675,60,19,0.8211
1676,60,19,0.7676
1677,60,19,0.1967
1918,79,19,0.7177
1919,79,19,0.9071
1920,79,19,0.6039
1921,79,19,0.9026
1922,79,19,0.9248
1923,79,19,0.6399
1924,79,19,0.6840
2124,81,19,0.0544
2125,81,19,0.5930
2177,90,59,0.2183
2178,90,59,0.9168
2179,90,59,0.3267
2180,90,59,0.6371
2181,90,59,0.9331
2182,90,59,0.9593
2183,90,59,0.6979
2184,90,59,0.7960
2185,90,59,0.1860
2186,90,59,0.8935
1678,60,19,0.2491
1679,60,19,0.8999
1680,60,19,0.2053
1681,60,19,0.5907
1682,60,19,0.3539
1683,60,19,0.8599
1684,60,19,0.6901
1685,60,19,0.9368
1686,60,19,0.9846
1925,79,19,0.8376
1926,79,19,0.3793
1927,79,19,0.2124
1928,79,19,0.5632
1929,79,19,0.3522
1930,79,19,0.8823
1931,79,19,0.8792
1932,79,19,0.9830
1933,79,19,0.7626
1934,79,19,0.8928
2126,81,19,0.8679
2127,81,19,0.2599
2128,81,19,0.9254
2187,90,59,0.8057
2188,90,59,0.3076
2189,90,59,0.3323
2190,90,59,0.8532
2191,90,59,0.7419
2192,90,59,0.1484
2193,90,59,0.8536
2194,90,59,0.7017
2195,90,59,0.9606
2196,90,59,0.4798
1935,79,19,0.7083
1936,79,19,0.7491
1937,79,19,0.6269
2129,81,19,0.2004
2130,81,19,0.6098
2197,90,59,0.9607
2198,90,59,0.5073
2199,90,59,0.9386
2200,90,59,0.7308
2201,90,59,0.9284
2202,90,59,0.8452
2203,90,59,0.9463
2204,90,59,0.7481
2205,90,59,0.9755
2206,90,59,0.9871
2231,93,59,0.2923
2232,93,59,0.9239
2233,93,59,0.9223
2234,93,59,0.3089
2235,93,59,0.9500
2236,93,59,0.9566
2237,93,59,0.7364
2238,93,59,0.8901
2239,93,59,0.8028
2240,93,59,0.0993
1938,79,19,0.3674
1939,79,19,0.3880
1940,79,19,0.5460
1941,79,19,0.7318
1942,79,19,0.8691
1943,79,19,0.9316
1944,79,19,0.9805
1945,79,19,0.9898
1946,79,19,0.9850
1947,79,19,0.9894
2131,81,19,0.8273
2132,81,19,0.8990
2133,81,19,0.9540
2134,81,19,0.1422
2135,81,19,0.5222
2136,81,19,0.7348
2137,81,19,0.9602
2138,81,19,0.2104
2139,81,19,0.8275
2140,81,19,0.8122
2207,90,19,0.1926
2208,90,19,0.3193
2209,90,19,0.6718
2210,90,19,0.9798
2211,90,19,0.9925
2212,90,19,0.9912
2213,90,19,0.9949
2214,90,19,0.9948
2215,90,19,0.9928
2216,90,19,0.9938
2241,93,59,0.8867
2242,93,59,0.5196
2243,93,59,0.7067
2244,93,59,0.8496
2245,93,59,0.5700
2246,93,59,0.4524
2247,93,59,0.3793
2248,93,59,0.6537
2249,93,59,0.8906
2250,93,59,0.9854
1948,79,19,0.2246
1949,79,19,0.5389
1950,79,19,0.7270
1951,79,19,0.6789
1952,79,19,0.6471
1953,79,19,0.7214
1954,79,19,0.6384
1955,79,19,0.8111
1956,79,19,0.8493
1957,79,19,0.9190
2141,81,19,0.3076
2142,81,19,0.7882
2143,81,19,0.0468
2144,81,19,0.7624
2145,81,19,0.7266
2146,81,19,0.8350
2217,90,19,0.6944
2218,90,19,0.4286
2219,90,19,0.4595
2220,90,19,0.5932
2251,93,59,0.9078
2252,93,59,0.9389
2253,93,59,0.9896
2254,93,59,0.7402
2255,93,59,0.4402
2256,93,59,0.0583
2257,93,59,0.0421
2258,93,59,0.7506
2259,93,59,0.8997
2260,93,59,0.9799
1958,79,19,0.4415
1959,79,19,0.5172
1960,79,19,0.1444
1961,79,19,0.6143
1962,79,19,0.6828
1963,79,19,0.3291
1964,79,19,0.3026
1965,79,19,0.6770
1966,79,19,0.4354
1967,79,19,0.5348
2147,81,19,0.8997
2148,81,19,0.0150
2149,81,19,0.0620
2150,81,19,0.3276
2151,81,19,0.4144
2152,81,19,0.0438
2153,81,19,0.4727
2154,81,19,0.1338
2155,81,19,0.5848
2156,81,19,0.9329
2221,90,19,0.2906
2222,90,19,0.8087
2223,90,19,0.9798
2224,90,19,0.7056
2225,90,19,0.5211
2226,90,19,0.9615
2227,90,19,0.8865
2228,90,19,0.8345
2229,90,19,0.9278
2230,90,19,0.9889
2261,93,59,0.8555
2262,93,59,0.7113
2263,93,59,0.4263
2264,93,59,0.7370
2265,93,59,0.2416
2266,93,59,0.7761
2267,93,59,0.8061
2268,93,59,0.4416
2269,93,59,0.8676
1968,79,19,0.7561
1969,79,19,0.9081
1970,79,19,0.0234
1971,79,19,0.2681
1972,79,19,0.5965
1973,79,19,0.4515
1974,79,19,0.2679
1975,79,19,0.6193
1976,79,19,0.8654
1977,79,19,0.4351
2157,81,19,0.9348
2158,81,19,0.9848
2159,81,19,0.9924
2160,81,19,0.9767
2161,81,19,0.5170
2162,81,19,0.8888
2163,81,19,0.4038
2164,81,19,0.9561
2165,81,19,0.9676
2166,81,19,0.0763
2270,93,19,0.4261
2271,93,19,0.7118
2272,93,19,0.4284
2273,93,19,0.5943
2274,93,19,0.6581
2275,93,19,0.5351
2276,93,19,0.8171
2277,93,19,0.8037
2278,93,19,0.5002
2279,93,19,0.7790
2402,97,59,0.9693
2403,97,59,0.5690
2404,97,59,0.0753
2405,97,59,0.5239
2406,97,59,0.7984
2407,97,59,0.4409
2408,97,59,0.2197
2409,97,59,0.4088
1978,79,19,0.0626
1979,79,19,0.6261
1980,79,19,0.9564
1981,79,19,0.9710
1982,79,19,0.9818
1983,79,19,0.9369
1984,79,19,0.9892
1985,79,19,0.9911
1986,79,19,0.9914
1987,79,19,0.9919
2167,81,19,0.7923
2168,81,19,0.1987
2169,81,19,0.5073
2170,81,19,0.9379
2171,81,19,0.9145
2172,81,19,0.8224
2173,81,19,0.9312
2174,81,19,0.8381
2175,81,19,0.9720
2176,81,19,0.9369
2280,93,19,0.7129
2281,93,19,0.4973
2282,93,19,0.9476
2283,93,19,0.3969
2284,93,19,0.2369
2285,93,19,0.0758
2286,93,19,0.9898
2287,93,19,0.9820
2288,93,19,0.9865
2289,93,19,0.9927
2410,97,59,0.9445
2411,97,59,0.9091
2412,97,59,0.8981
2413,97,59,0.4257
2414,97,59,0.5386
2415,97,59,0.7413
1988,79,19,0.0383
1989,79,19,0.8297
1990,79,19,0.0270
1991,79,19,0.9411
1992,79,19,0.6251
1993,79,19,0.9706
1994,79,19,0.0476
1995,79,19,0.1507
1996,79,19,0.7353
1997,79,19,0.4483
2290,93,19,0.2964
2291,93,19,0.9311
2292,93,19,0.8831
2293,93,19,0.2178
2294,93,19,0.7877
2295,93,19,0.3683
2296,93,19,0.9483
2297,93,19,0.6744
2298,93,19,0.0839
2299,93,19,0.6557
2416,97,59,0.6945
2417,97,59,0.6179
2418,97,59,0.9558
2419,97,59,0.9801
2420,97,59,0.9115
2421,97,59,0.7460
2422,97,59,0.8720
2423,97,59,0.8712
2424,97,59,0.1524
2425,97,59,0.2702
2438,104,59,0.6097
2439,104,59,0.2935
2440,104,59,0.6489
2441,104,59,0.8812
2442,104,59,0.9896
2443,104,59,0.9934
2444,104,59,0.9924
2445,104,59,0.9928
2446,104,59,0.9937
2447,104,59,0.9951
1998,79,19,0.4258
1999,79,19,0.5985
2000,79,19,0.7974
2001,79,19,0.9085
2002,79,19,0.9705
2003,79,19,0.0145
2004,79,19,0.0154
2005,79,19,0.6360
2006,79,19,0.6894
2007,79,19,0.7220
2300,93,19,0.7275
2301,93,19,0.6214
2302,93,19,0.1563
2303,93,19,0.5794
2304,93,19,0.4459
2305,93,19,0.8806
2306,93,19,0.9264
2307,93,19,0.9118
2308,93,19,0.9822
2309,93,19,0.9884
2426,97,19,0.3935
2427,97,19,0.7909
2428,97,19,0.5809
2448,104,59,0.8654
2449,104,59,0.5901
2450,104,59,0.4037
2451,104,59,0.0490
2452,104,59,0.9702
2453,104,59,0.9448
2454,104,59,0.9901
2455,104,59,0.9941
2456,104,59,0.9941
2457,104,59,0.9923
2008,79,19,0.4149
2009,79,19,0.7444
2010,79,19,0.8216
2011,79,19,0.8266
2012,79,19,0.9022
2013,79,19,0.8763
2014,79,19,0.9219
2015,79,19,0.9737
2016,79,19,0.9366
2017,79,19,0.9840
2310,93,19,0.8259
2311,93,19,0.5198
2312,93,19,0.1547
2313,93,19,0.8182
2314,93,19,0.9466
2315,93,19,0.5303
2316,93,19,0.9234
2317,93,19,0.8710
2318,93,19,0.1655
2319,93,19,0.8407
2429,97,19,0.9217
2430,97,19,0.8156
2431,97,19,0.9888
2432,97,19,0.9785
2433,97,19,0.0217
2434,97,19,0.9744
2435,97,19,0.6104
2436,97,19,0.0886
2437,97,19,0.8835
2458,104,59,0.8531
2459,104,59,0.8489
2460,104,59,0.3033
2461,104,59,0.9424
2462,104,59,0.8888
2463,104,59,0.0616
2464,104,59,0.9240
2465,104,59,0.9884
2466,104,59,0.9874
2467,104,59,0.9938
2018,79,19,0.1222
2019,79,19,0.8381
2020,79,19,0.9102
2021,79,19,0.4258
2022,79,19,0.4851
2023,79,19,0.6408
2024,79,19,0.6810
2025,79,19,0.6182
2026,79,19,0.6481
2027,79,19,0.8663
2320,93,19,0.9293
2321,93,19,0.8918
2322,93,19,0.9875
2323,93,19,0.9465
2324,93,19,0.9339
2325,93,19,0.9860
2326,93,19,0.9847
2327,93,19,0.9823
2328,93,19,0.9815
2329,93,19,0.9847
2468,104,59,0.7538
2469,104,59,0.8721
2470,104,59,0.8517
2471,104,59,0.9810
2472,104,59,0.9226
2473,104,59,0.5737
2474,104,59,0.8811
2475,104,59,0.9548
2476,104,59,0.8310
2507,106,59,0.7593
2508,106,59,0.8957
2509,106,59,0.9900
2510,106,59,0.7732
2511,106,59,0.9779
2512,106,59,0.8535
2513,106,59,0.4673
2514,106,59,0.6139
2515,106,59,0.9325
2516,106,59,0.8376
2028,79,19,0.2079
2029,79,19,0.3313
2030,79,19,0.3831
2031,79,19,0.7130
2032,79,19,0.6162
2033,79,19,0.4053
2034,79,19,0.2230
2035,79,19,0.3514
2036,79,19,0.3590
2037,79,19,0.5928
2330,93,19,0.7162
2331,93,19,0.8744
2332,93,19,0.5276
2333,93,19,0.6249
2334,93,19,0.9703
