ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3386
1054,21,19,0.3522
1055,21,19,0.6981
1418,37,19,0.3445
1419,37,19,0.6851
1482,60,59,0.7868
1483,60,59,0.8564
1484,60,59,0.9742
1485,60,59,0.9670
1486,60,59,0.8830
1487,60,59,0.2124
1488,60,59,0.6493
1489,60,59,0.1901
208,0,19,0.7416
209,0,19,0.4871
210,0,19,0.6400
1056,21,19,0.3213
1057,21,19,0.4637
1058,21,19,0.6817
1059,21,19,0.8359
1060,21,19,0.7712
1061,21,19,0.7151
1062,21,19,0.8091
1063,21,19,0.8736
1064,21,19,0.8639
1065,21,19,0.8600
1420,37,19,0.8835
1421,37,19,0.9731
1422,37,19,0.9878
1423,37,19,0.8351
1424,37,19,0.7939
1425,37,19,0.0741
1426,37,19,0.0516
1490,60,59,0.8058
1491,60,59,0.9107
1492,60,59,0.3319
1493,60,59,0.5119
1494,60,59,0.5769
1495,60,59,0.8152
1496,60,59,0.5732
211,0,19,0.8307
212,0,19,0.7884
213,0,19,0.9657
214,0,19,0.1245
1066,21,19,0.1419
1067,21,19,0.7120
1068,21,19,0.6767
1069,21,19,0.3655
1070,21,19,0.5039
1071,21,19,0.6708
1072,21,19,0.7048
1073,21,19,0.8447
1074,21,19,0.8577
1075,21,19,0.8012
1427,37,19,0.7211
1428,37,19,0.2632
1429,37,19,0.8178
1497,60,59,0.7937
1498,60,59,0.9526
1499,60,59,0.6862
1500,60,59,0.5237
1501,60,59,0.5457
1502,60,59,0.8539
1503,60,59,0.8705
1504,60,59,0.7343
1505,60,59,0.1798
215,0,19,0.2990
216,0,19,0.4886
1076,21,19,0.5537
1077,21,19,0.7541
1078,21,19,0.2346
1079,21,19,0.5087
1080,21,19,0.6939
1081,21,19,0.8557
1082,21,19,0.7998
1083,21,19,0.8225
1084,21,19,0.7755
1085,21,19,0.2772
1430,37,19,0.4120
1431,37,19,0.9759
1432,37,19,0.8677
1433,37,19,0.4217
1434,37,19,0.6808
1435,37,19,0.7473
1436,37,19,0.3848
1506,60,59,0.8853
1507,60,59,0.8472
1508,60,59,0.9568
1509,60,59,0.8925
1510,60,59,0.9820
1511,60,59,0.9466
1512,60,59,0.3765
1513,60,59,0.9001
1514,60,59,0.9317
1515,60,59,0.5218
217,0,19,0.6943
218,0,19,0.4538
219,0,19,0.9487
1086,21,19,0.2271
1087,21,19,0.2806
1088,21,19,0.1740
1089,21,19,0.3914
1090,21,19,0.6642
1091,21,19,0.3211
1092,21,19,0.5407
1093,21,19,0.6340
1094,21,19,0.5853
1095,21,19,0.7081
1437,37,19,0.7372
1438,37,19,0.9586
1439,37,19,0.0369
1440,37,19,0.6581
1441,37,19,0.2276
1442,37,19,0.5057
1443,37,19,0.7675
1444,37,19,0.9301
1445,37,19,0.9308
1446,37,19,0.9745
1516,60,59,0.9631
1517,60,59,0.8797
1518,60,59,0.9555
1519,60,59,0.3031
1520,60,59,0.8753
1521,60,59,0.5445
1522,60,59,0.1839
220,0,19,0.1419
221,0,19,0.7561
1096,21,19,0.4205
1097,21,19,0.6751
1098,21,19,0.3258
1099,21,19,0.6204
1100,21,19,0.3390
1101,21,19,0.4208
1102,21,19,0.7868
1103,21,19,0.6685
1104,21,19,0.8404
1105,21,19,0.7781
1447,37,19,0.5109
1448,37,19,0.4709
1449,37,19,0.5230
1523,60,59,0.9539
1524,60,59,0.9582
1525,60,59,0.9501
1526,60,59,0.6097
1527,60,59,0.5032
1528,60,59,0.9570
1529,60,59,0.4448
1530,60,59,0.8159
1531,60,59,0.6761
222,0,19,0.8204
223,0,19,0.0920
224,0,19,0.4720
1106,21,19,0.1749
1107,21,19,0.3012
1108,21,19,0.7448
1109,21,19,0.8020
1110,21,19,0.7928
1111,21,19,0.7305
1112,21,19,0.8413
1113,21,19,0.8449
1114,21,19,0.8238
1115,21,19,0.7367
1450,37,19,0.8154
1451,37,19,0.6819
1452,37,19,0.3346
1453,37,19,0.4576
1454,37,19,0.3203
1532,60,59,0.7156
1533,60,59,0.6725
1534,60,59,0.9548
1535,60,59,0.8258
1536,60,59,0.8250
1537,60,59,0.6859
225,0,19,0.4653
226,0,19,0.6862
1116,21,19,0.1646
1117,21,19,0.7296
1118,21,19,0.1280
1119,21,19,0.0646
1120,21,19,0.2746
1121,21,19,0.9008
1122,21,19,0.6774
1123,21,19,0.5079
1124,21,19,0.7822
1125,21,19,0.9085
1455,37,19,0.8217
1456,37,19,0.6762
1457,37,19,0.7283
1458,37,19,0.4771
1459,37,19,0.8183
1460,37,19,0.9443
1461,37,19,0.4053
1462,37,19,0.8218
1463,37,19,0.2227
1538,60,59,0.8768
1539,60,59,0.9096
1540,60,59,0.9474
1541,60,59,0.9405
1542,60,59,0.4445
1543,60,59,0.2612
227,0,19,0.3469
228,0,19,0.5762
1126,21,19,0.1651
1127,21,19,0.2208
1128,21,19,0.4617
1129,21,19,0.6755
1130,21,19,0.7233
1131,21,19,0.8702
1132,21,19,0.9243
1133,21,19,0.9432
1134,21,19,0.8644
1135,21,19,0.9642
1464,37,19,0.6838
1465,37,19,0.9006
1466,37,19,0.9732
1467,37,19,0.8821
1468,37,19,0.6437
1469,37,19,0.9327
1470,37,19,0.8526
1471,37,19,0.8998
1472,37,19,0.8322
1473,37,19,0.7121
1544,60,59,0.8854
1545,60,59,0.9812
1546,60,59,0.8884
1547,60,59,0.9773
1548,60,59,0.0942
1549,60,59,0.8447
1550,60,59,0.7655
1551,60,59,0.9091
1552,60,59,0.9476
1553,60,59,0.4946
229,0,19,0.4690
230,0,19,0.6935
231,0,19,0.9222
232,0,19,0.4184
1136,21,19,0.2403
1137,21,19,0.6146
1138,21,19,0.5846
1139,21,19,0.7156
1140,21,19,0.7603
1141,21,19,0.8943
1142,21,19,0.8896
1143,21,19,0.9423
1144,21,19,0.9552
1145,21,19,0.9570
1554,60,59,0.8240
1555,60,59,0.8183
1556,60,59,0.9437
1557,60,59,0.6501
1558,60,59,0.5126
1559,60,59,0.7497
1560,60,59,0.9227
1561,60,59,0.9159
1562,60,59,0.9229
1563,60,59,0.8779
1687,62,59,0.9675
1688,62,59,0.9277
1689,62,59,0.9301
1690,62,59,0.9856
1691,62,59,0.4702
1692,62,59,0.8807
1693,62,59,0.8614
1694,62,59,0.3109
1695,62,59,0.6284
1696,62,59,0.7930
233,0,19,0.8194
234,0,19,0.7861
235,0,19,0.8368
236,0,19,0.9349
237,0,19,0.4388
238,0,19,0.9030
239,0,19,0.5606
240,0,19,0.8122
241,0,19,0.4901
242,0,19,0.0703
1146,21,19,0.2418
1147,21,19,0.6029
1148,21,19,0.5181
1149,21,19,0.2019
1150,21,19,0.6648
1151,21,19,0.1932
1152,21,19,0.7168
1153,21,19,0.5289
1154,21,19,0.4307
1155,21,19,0.8437
1564,60,59,0.6047
1565,60,59,0.9530
1566,60,59,0.4865
1567,60,59,0.6771
1568,60,59,0.1254
1569,60,59,0.9671
1697,62,59,0.7967
1698,62,59,0.9293
1699,62,59,0.7243
1700,62,59,0.4076
1701,62,59,0.9477
1702,62,59,0.5861
1703,62,59,0.7775
1704,62,59,0.7979
1705,62,59,0.8462
243,0,19,0.7810
244,0,19,0.8432
245,0,19,0.2345
246,0,19,0.8371
1156,21,19,0.8333
1157,21,19,0.7052
1158,21,19,0.6433
1159,21,19,0.8449
1160,21,19,0.8423
1161,21,19,0.8169
1162,21,19,0.7827
1163,21,19,0.7046
1164,21,19,0.8604
1165,21,19,0.8460
1570,60,59,0.7719
1571,60,59,0.9238
1572,60,59,0.9851
1573,60,59,0.9894
1574,60,59,0.2320
1575,60,59,0.0276
1576,60,59,0.2103
1706,62,19,0.7799
1707,62,19,0.5486
1708,62,19,0.9314
1709,62,19,0.9360
1710,62,19,0.9690
1711,62,19,0.7728
1712,62,19,0.9550
1713,62,19,0.9784
1714,62,19,0.9201
247,0,19,0.9591
248,0,19,0.3753
249,0,19,0.2351
1166,21,19,0.3337
1167,21,19,0.3139
1168,21,19,0.7229
1169,21,19,0.7490
1170,21,19,0.8248
1171,21,19,0.8590
1172,21,19,0.8254
1173,21,19,0.8241
1174,21,19,0.9073
1577,60,59,0.8042
1578,60,59,0.8563
1579,60,59,0.9621
1580,60,59,0.9291
1581,60,59,0.9672
1582,60,59,0.1595
1583,60,59,0.2929
1584,60,59,0.1098
1585,60,59,0.9467
1715,66,59,0.7919
1716,66,59,0.9080
1717,66,59,0.9253
1718,66,59,0.4728
1719,66,59,0.6602
1720,66,59,0.8662
1721,66,59,0.9826
1722,66,59,0.9724
1723,66,59,0.8359
1724,66,59,0.9792
250,0,19,0.2822
251,0,19,0.5895
1586,60,59,0.9165
1587,60,59,0.9518
1588,60,59,0.8989
1589,60,59,0.9743
1590,60,59,0.9330
1591,60,59,0.4625
1592,60,59,0.8001
1593,60,59,0.2373
1725,66,19,0.8052
1726,66,19,0.9194
1727,66,19,0.3528
1728,66,19,0.7750
1729,66,19,0.7021
1730,66,19,0.9671
1731,66,19,0.5887
1732,66,19,0.8088
1733,66,19,0.5276
1734,66,19,0.4341
1735,69,59,0.9681
1736,69,59,0.8362
1737,69,59,0.2524
1738,69,59,0.9459
1739,69,59,0.5101
1740,69,59,0.8713
1741,69,59,0.6370
1742,69,59,0.9179
1743,69,59,0.9676
1744,69,59,0.0380
252,0,19,0.8214
253,0,19,0.7738
254,0,19,0.9178
255,0,19,0.9595
256,0,19,0.7776
257,0,19,0.9443
258,0,19,0.2044
259,0,19,0.7628
260,0,19,0.7059
261,0,19,0.5893
1594,60,59,0.5054
1595,60,59,0.6868
1745,69,59,0.8088
1746,69,59,0.8292
1747,69,59,0.5756
1748,69,59,0.9332
1749,69,59,0.9469
1750,69,59,0.8375
1751,69,59,0.8940
1752,69,59,0.8413
1753,69,59,0.7567
1754,69,59,0.4184
1864,79,59,0.9642
1865,79,59,0.9394
1866,79,59,0.9870
1867,79,59,0.1483
1868,79,59,0.5819
1869,79,59,0.2565
1870,79,59,0.9550
262,0,19,0.8253
263,0,19,0.6858
264,0,19,0.9200
265,0,19,0.8818
266,0,19,0.6878
267,0,19,0.7019
268,0,19,0.7548
269,0,19,0.9499
270,0,19,0.9397
271,0,19,0.7715
1596,60,59,0.9510
1597,60,59,0.9838
1598,60,59,0.8995
1599,60,59,0.6848
1600,60,59,0.9077
1601,60,59,0.7531
1602,60,59,0.6892
1603,60,59,0.6325
1604,60,59,0.2443
1755,69,59,0.9635
1756,69,59,0.9407
1757,69,59,0.9397
1758,69,59,0.7856
1759,69,59,0.5586
1760,69,59,0.7475
1761,69,59,0.7162
1762,69,59,0.8474
1763,69,59,0.9629
1764,69,59,0.9586
1871,79,59,0.8287
1872,79,59,0.6903
1873,79,59,0.9439
1605,60,59,0.9654
1606,60,59,0.6384
1607,60,59,0.7369
1608,60,59,0.8075
1609,60,59,0.1115
1610,60,59,0.8196
1611,60,59,0.8407
1612,60,59,0.4301
1613,60,59,0.6230
1614,60,59,0.1169
1765,69,59,0.9470
1766,69,59,0.6653
1767,69,59,0.6200
1768,69,59,0.3262
1769,69,59,0.7781
1770,69,59,0.9249
1771,69,59,0.9763
1772,69,59,0.8561
1773,69,59,0.9521
1774,69,59,0.3689
1874,79,59,0.8948
1875,79,59,0.9389
1876,79,59,0.9298
1877,79,59,0.8725
1878,79,59,0.2454
1879,79,59,0.9248
1880,79,59,0.9579
1881,79,59,0.9687
1882,79,59,0.8070
1883,79,59,0.0440
2048,81,59,0.9682
2049,81,59,0.3574
2050,81,59,0.9268
2051,81,59,0.7238
2052,81,59,0.9179
2053,81,59,0.7888
2054,81,59,0.9503
2055,81,59,0.6843
2056,81,59,0.3196
2057,81,59,0.3465
1615,60,59,0.3172
1616,60,59,0.9441
1617,60,59,0.9657
1618,60,59,0.9263
1619,60,59,0.5898
1620,60,59,0.9584
1621,60,59,0.8302
1622,60,59,0.0983
1623,60,59,0.9841
1624,60,59,0.9797
1775,69,59,0.5069
1776,69,59,0.9452
1777,69,59,0.9661
1778,69,59,0.9454
1779,69,59,0.8787
1780,69,59,0.6688
1781,69,59,0.2173
1782,69,59,0.6497
1783,69,59,0.8885
1784,69,59,0.9725
1884,79,59,0.8979
1885,79,59,0.9728
1886,79,59,0.6455
1887,79,59,0.7512
1888,79,59,0.9157
1889,79,59,0.9566
1890,79,59,0.9413
1891,79,59,0.9655
1892,79,59,0.8119
1893,79,59,0.9070
2058,81,59,0.8920
2059,81,59,0.4048
2060,81,59,0.7870
2061,81,59,0.9251
2062,81,59,0.9623
2063,81,59,0.9612
2064,81,59,0.9820
2065,81,59,0.9211
2066,81,59,0.7635
2067,81,59,0.8726
1625,60,19,0.8443
1626,60,19,0.8621
1627,60,19,0.6686
1628,60,19,0.8877
1629,60,19,0.4785
1630,60,19,0.9569
1631,60,19,0.6747
1785,69,59,0.9150
1786,69,59,0.6485
1787,69,59,0.1708
1788,69,59,0.6125
1789,69,59,0.8157
1790,69,59,0.8359
1791,69,59,0.4762
1792,69,59,0.8386
1793,69,59,0.6645
1794,69,59,0.6509
1894,79,19,0.4999
1895,79,19,0.7072
2068,81,59,0.9317
2069,81,59,0.7888
2070,81,59,0.4220
1632,60,19,0.9101
1633,60,19,0.7395
1795,69,59,0.9462
1796,69,59,0.4177
1797,69,59,0.9752
1798,69,59,0.8880
1799,69,59,0.8300
1800,69,59,0.9246
1801,69,59,0.8633
1802,69,59,0.5136
1803,69,59,0.8428
1896,79,19,0.5453
1897,79,19,0.8008
2071,81,59,0.5840
2072,81,59,0.5163
1634,60,19,0.7641
1635,60,19,0.9485
1636,60,19,0.6124
1637,60,19,0.8682
1638,60,19,0.8044
1639,60,19,0.9111
1640,60,19,0.1025
1804,69,19,0.7870
1805,69,19,0.3453
1806,69,19,0.9726
1807,69,19,0.3912
1808,69,19,0.7741
1809,69,19,0.4061
1810,69,19,0.9138
1811,69,19,0.7395
1812,69,19,0.1960
1813,69,19,0.1148
1898,79,19,0.7916
1899,79,19,0.3982
2073,81,59,0.9633
2074,81,59,0.7945
2075,81,59,0.9435
2076,81,59,0.9137
2077,81,59,0.2883
2078,81,59,0.1591
2079,81,59,0.6967
2080,81,59,0.3665
2081,81,59,0.5075
2082,81,59,0.9301
1641,60,19,0.9416
1642,60,19,0.6443
1643,60,19,0.6717
1644,60,19,0.4956
1814,69,19,0.7930
1815,69,19,0.7287
1816,69,19,0.9598
1817,69,19,0.8289
1818,69,19,0.2622
1819,69,19,0.4316
1820,69,19,0.5532
1821,69,19,0.8938
1822,69,19,0.8576
1823,69,19,0.9135
1900,79,19,0.8439
1901,79,19,0.7324
2083,81,59,0.9474
2084,81,59,0.1022
2085,81,59,0.5761
2086,81,59,0.7565
2087,81,59,0.7696
2088,81,59,0.5203
2089,81,59,0.6636
2090,81,59,0.7483
2091,81,59,0.5238
2092,81,59,0.2757
1645,60,19,0.8422
1646,60,19,0.4959
1647,60,19,0.5278
1824,69,19,0.4550
1825,69,19,0.0582
1826,69,19,0.9078
1827,69,19,0.6863
1828,69,19,0.9763
1829,69,19,0.4686
1830,69,19,0.6307
1831,69,19,0.8719
1832,69,19,0.8740
1833,69,19,0.9193
1902,79,19,0.5244
1903,79,19,0.5934
2093,81,59,0.4709
2094,81,59,0.7733
1648,60,19,0.9283
1649,60,19,0.9827
1650,60,19,0.9133
1651,60,19,0.9136
1652,60,19,0.7719
1653,60,19,0.9604
1654,60,19,0.9596
1655,60,19,0.5566
1656,60,19,0.9223
1657,60,19,0.3803
1834,69,19,0.6275
1835,69,19,0.8634
1836,69,19,0.9513
1837,69,19,0.8279
1838,69,19,0.5213
1839,69,19,0.9421
1840,69,19,0.8868
1841,69,19,0.9789
1842,69,19,0.2419
1843,69,19,0.9686
1904,79,19,0.8525
1905,79,19,0.4538
2095,81,59,0.9507
2096,81,59,0.9115
2097,81,59,0.5085
2098,81,59,0.7398
2099,81,59,0.1747
2100,81,59,0.9593
2101,81,59,0.9199
2102,81,59,0.9885
2103,81,59,0.9878
1658,60,19,0.7639
1659,60,19,0.9505
1660,60,19,0.9826
1661,60,19,0.9799
1662,60,19,0.3462
1663,60,19,0.8258
1664,60,19,0.2409
1665,60,19,0.0596
1844,69,19,0.8664
1845,69,19,0.8139
1846,69,19,0.7740
1847,69,19,0.8058
1848,69,19,0.8355
1849,69,19,0.9445
1850,69,19,0.9750
1851,69,19,0.6587
1852,69,19,0.4197
1853,69,19,0.9392
1906,79,19,0.1229
1907,79,19,0.8312
2104,81,19,0.9098
2105,81,19,0.4944
2106,81,19,0.9369
2107,81,19,0.5219
2108,81,19,0.7366
2109,81,19,0.2008
2110,81,19,0.0861
2111,81,19,0.6449
2112,81,19,0.6987
2113,81,19,0.9686
1666,60,19,0.4331
1667,60,19,0.9706
1668,60,19,0.8641
1669,60,19,0.3454
1670,60,19,0.5972
1671,60,19,0.7063
1672,60,19,0.4878
1854,69,19,0.5980
1855,69,19,0.6744
1856,69,19,0.9616
1857,69,19,0.8611
1858,69,19,0.3888
1859,69,19,0.7053
1860,69,19,0.7886
1861,69,19,0.9297
1862,69,19,0.9759
1863,69,19,0.3234
1908,79,19,0.9284
1909,79,19,0.8298
1910,79,19,0.3403
1911,79,19,0.8717
1912,79,19,0.0629
1913,79,19,0.9283
1914,79,19,0.9776
1915,79,19,0.9853
1916,79,19,0.9843
1917,79,19,0.9840
2114,81,19,0.5862
2115,81,19,0.8595
2116,81,19,0.8062
2117,81,19,0.7046
2118,81,19,0.9492
2119,81,19,0.9154
2120,81,19,0.8363
2121,81,19,0.0838
2122,81,19,0.7793
2123,81,19,0.2415
1673,60,19,0.6699
1674,60,19,0.9097
1675,60,19,0.9200
1676,60,19,0.7804
1677,60,19,0.1761
1918,79,19,0.7524
1919,79,19,0.8839
1920,79,19,0.7723
1921,79,19,0.8644
1922,79,19,0.8977
1923,79,19,0.5685
1924,79,19,0.6933
2124,81,19,0.0813
2125,81,19,0.7713
2177,90,59,0.1274
2178,90,59,0.9024
2179,90,59,0.3567
2180,90,59,0.6469
2181,90,59,0.9094
2182,90,59,0.9211
2183,90,59,0.7059
2184,90,59,0.8532
2185,90,59,0.0859
2186,90,59,0.9060
1678,60,19,0.1586
1679,60,19,0.9006
1680,60,19,0.5457
1681,60,19,0.7332
1682,60,19,0.3823
1683,60,19,0.9240
1684,60,19,0.7326
1685,60,19,0.8940
1686,60,19,0.9569
1925,79,19,0.8824
1926,79,19,0.4940
1927,79,19,0.2304
1928,79,19,0.4900
1929,79,19,0.2738
1930,79,19,0.8139
1931,79,19,0.8906
1932,79,19,0.9509
1933,79,19,0.8055
1934,79,19,0.9556
2126,81,19,0.8255
2127,81,19,0.2797
2128,81,19,0.9198
2187,90,59,0.8098
2188,90,59,0.2937
2189,90,59,0.4008
2190,90,59,0.7780
2191,90,59,0.6791
2192,90,59,0.1533
2193,90,59,0.6589
2194,90,59,0.7504
2195,90,59,0.9530
2196,90,59,0.8755
1935,79,19,0.7302
1936,79,19,0.7286
1937,79,19,0.7129
2129,81,19,0.1784
2130,81,19,0.7193
2197,90,59,0.9364
2198,90,59,0.5710
2199,90,59,0.9316
2200,90,59,0.4672
2201,90,59,0.9263
2202,90,59,0.7645
2203,90,59,0.9499
2204,90,59,0.8428
2205,90,59,0.9695
2206,90,59,0.9820
2231,93,59,0.3334
2232,93,59,0.9125
2233,93,59,0.9059
2234,93,59,0.4461
2235,93,59,0.9491
2236,93,59,0.9212
2237,93,59,0.9290
2238,93,59,0.8133
2239,93,59,0.7998
2240,93,59,0.1559
1938,79,19,0.3917
1939,79,19,0.3534
1940,79,19,0.3638
1941,79,19,0.6877
1942,79,19,0.8472
1943,79,19,0.9195
1944,79,19,0.9670
1945,79,19,0.9781
1946,79,19,0.9835
1947,79,19,0.9877
2131,81,19,0.9180
2132,81,19,0.9556
2133,81,19,0.9443
2134,81,19,0.2171
2135,81,19,0.6396
2136,81,19,0.6967
2137,81,19,0.9565
2138,81,19,0.3486
2139,81,19,0.8391
2140,81,19,0.8096
2207,90,19,0.3808
2208,90,19,0.4687
2209,90,19,0.6429
2210,90,19,0.9204
2211,90,19,0.9809
2212,90,19,0.9014
2213,90,19,0.9893
2214,90,19,0.9827
2215,90,19,0.9876
2216,90,19,0.9902
2241,93,59,0.8309
2242,93,59,0.3364
2243,93,59,0.7731
2244,93,59,0.8678
2245,93,59,0.5858
2246,93,59,0.3169
2247,93,59,0.3858
2248,93,59,0.6910
2249,93,59,0.9022
2250,93,59,0.9802
1948,79,19,0.1936
1949,79,19,0.4907
1950,79,19,0.7628
1951,79,19,0.5538
1952,79,19,0.6675
1953,79,19,0.4874
1954,79,19,0.3733
1955,79,19,0.7291
1956,79,19,0.7042
1957,79,19,0.8300
2141,81,19,0.2474
2142,81,19,0.8996
2143,81,19,0.1439
2144,81,19,0.6767
2145,81,19,0.7047
2146,81,19,0.6896
2217,90,19,0.5421
2218,90,19,0.6663
2219,90,19,0.5031
2220,90,19,0.4237
2251,93,59,0.8942
2252,93,59,0.9488
2253,93,59,0.9691
2254,93,59,0.8044
2255,93,59,0.3945
2256,93,59,0.0504
2257,93,59,0.0435
2258,93,59,0.7375
2259,93,59,0.9075
2260,93,59,0.9743
1958,79,19,0.3647
1959,79,19,0.3707
1960,79,19,0.1254
1961,79,19,0.7572
1962,79,19,0.6588
1963,79,19,0.3077
1964,79,19,0.3207
1965,79,19,0.5609
1966,79,19,0.3609
1967,79,19,0.7068
2147,81,19,0.9032
2148,81,19,0.0382
2149,81,19,0.1709
2150,81,19,0.3083
2151,81,19,0.3614
2152,81,19,0.0424
2153,81,19,0.5826
2154,81,19,0.1163
2155,81,19,0.8585
2156,81,19,0.9222
2221,90,19,0.2553
2222,90,19,0.7523
2223,90,19,0.9669
2224,90,19,0.5720
2225,90,19,0.3231
2226,90,19,0.8933
2227,90,19,0.8610
2228,90,19,0.7314
2229,90,19,0.9714
2230,90,19,0.9818
2261,93,59,0.8578
2262,93,59,0.8376
2263,93,59,0.4400
2264,93,59,0.8585
2265,93,59,0.2564
2266,93,59,0.8794
2267,93,59,0.7602
2268,93,59,0.3794
2269,93,59,0.9316
1968,79,19,0.6848
1969,79,19,0.8433
1970,79,19,0.0435
1971,79,19,0.4214
1972,79,19,0.6300
1973,79,19,0.6308
1974,79,19,0.3304
1975,79,19,0.6421
1976,79,19,0.9486
1977,79,19,0.3382
2157,81,19,0.9409
2158,81,19,0.9645
2159,81,19,0.9833
2160,81,19,0.9754
2161,81,19,0.5792
2162,81,19,0.9676
2163,81,19,0.5796
2164,81,19,0.9569
2165,81,19,0.9728
2166,81,19,0.0488
2270,93,19,0.5424
2271,93,19,0.6887
2272,93,19,0.5009
2273,93,19,0.7765
2274,93,19,0.6683
2275,93,19,0.4435
2276,93,19,0.9040
2277,93,19,0.8488
2278,93,19,0.6144
2279,93,19,0.7871
2402,97,59,0.9684
2403,97,59,0.5008
2404,97,59,0.0429
2405,97,59,0.5227
2406,97,59,0.7362
2407,97,59,0.4885
2408,97,59,0.1675
2409,97,59,0.3811
1978,79,19,0.1051
1979,79,19,0.4062
1980,79,19,0.9209
1981,79,19,0.9590
1982,79,19,0.9841
1983,79,19,0.9190
1984,79,19,0.9879
1985,79,19,0.9879
1986,79,19,0.9885
1987,79,19,0.9892
2167,81,19,0.8264
2168,81,19,0.1871
2169,81,19,0.5712
2170,81,19,0.9316
2171,81,19,0.9183
2172,81,19,0.8991
2173,81,19,0.9010
2174,81,19,0.8674
2175,81,19,0.9629
2176,81,19,0.9384
2280,93,19,0.7002
2281,93,19,0.4575
2282,93,19,0.9504
2283,93,19,0.4275
2284,93,19,0.2849
2285,93,19,0.1110
2286,93,19,0.9480
2287,93,19,0.9230
2288,93,19,0.9782
2289,93,19,0.9869
2410,97,59,0.9215
2411,97,59,0.8700
2412,97,59,0.9215
2413,97,59,0.4823
2414,97,59,0.5527
2415,97,59,0.6869
1988,79,19,0.0943
1989,79,19,0.6808
1990,79,19,0.0450
1991,79,19,0.7991
1992,79,19,0.4888
1993,79,19,0.8034
1994,79,19,0.2082
1995,79,19,0.2235
1996,79,19,0.6663
1997,79,19,0.3379
2290,93,19,0.0803
2291,93,19,0.9536
2292,93,19,0.8707
2293,93,19,0.1083
2294,93,19,0.7466
2295,93,19,0.5922
2296,93,19,0.9308
2297,93,19,0.7722
2298,93,19,0.1737
2299,93,19,0.6761
2416,97,59,0.7620
2417,97,59,0.6705
2418,97,59,0.8988
2419,97,59,0.9541
2420,97,59,0.8974
2421,97,59,0.6417
2422,97,59,0.9255
2423,97,59,0.9421
2424,97,59,0.1451
2425,97,59,0.3850
2438,104,59,0.7288
2439,104,59,0.4427
2440,104,59,0.6778
2441,104,59,0.8550
2442,104,59,0.9626
2443,104,59,0.9856
2444,104,59,0.9882
2445,104,59,0.9901
2446,104,59,0.9861
2447,104,59,0.9881
1998,79,19,0.6434
1999,79,19,0.3588
2000,79,19,0.8069
2001,79,19,0.9303
2002,79,19,0.9646
2003,79,19,0.0163
2004,79,19,0.0290
2005,79,19,0.6753
2006,79,19,0.6485
2007,79,19,0.6896
2300,93,19,0.7322
2301,93,19,0.6589
2302,93,19,0.0764
2303,93,19,0.5718
2304,93,19,0.3865
2305,93,19,0.8046
2306,93,19,0.9365
2307,93,19,0.9082
2308,93,19,0.9831
2309,93,19,0.9870
2426,97,19,0.2725
2427,97,19,0.6930
2428,97,19,0.5881
2448,104,59,0.6363
2449,104,59,0.5880
2450,104,59,0.3070
2451,104,59,0.0608
2452,104,59,0.9226
2453,104,59,0.9244
2454,104,59,0.9833
2455,104,59,0.9856
2456,104,59,0.9831
2457,104,59,0.9839
2008,79,19,0.2074
2009,79,19,0.7237
2010,79,19,0.7930
2011,79,19,0.8797
2012,79,19,0.9695
2013,79,19,0.9773
2014,79,19,0.9888
2015,79,19,0.9888
2016,79,19,0.9815
2017,79,19,0.9894
2310,93,19,0.6571
2311,93,19,0.6284
2312,93,19,0.2057
2313,93,19,0.8773
2314,93,19,0.9687
2315,93,19,0.4328
2316,93,19,0.9211
2317,93,19,0.8096
2318,93,19,0.2064
2319,93,19,0.8109
2429,97,19,0.7332
2430,97,19,0.9295
2431,97,19,0.9803
2432,97,19,0.9236
2433,97,19,0.0116
2434,97,19,0.9826
2435,97,19,0.6332
2436,97,19,0.1290
2437,97,19,0.8273
2458,104,59,0.6934
2459,104,59,0.7122
2460,104,59,0.5775
2461,104,59,0.9635
2462,104,59,0.8474
2463,104,59,0.0567
2464,104,59,0.9132
2465,104,59,0.9850
2466,104,59,0.9861
2467,104,59,0.9906
2018,79,19,0.1606
2019,79,19,0.8652
2020,79,19,0.9372
2021,79,19,0.3522
2022,79,19,0.3217
2023,79,19,0.6841
2024,79,19,0.6782
2025,79,19,0.3234
2026,79,19,0.4854
2027,79,19,0.7535
2320,93,19,0.9128
2321,93,19,0.8167
2322,93,19,0.9250
2323,93,19,0.9345
2324,93,19,0.9263
2325,93,19,0.9390
2326,93,19,0.9720
2327,93,19,0.9843
2328,93,19,0.9846
2329,93,19,0.9863
2468,104,59,0.7282
2469,104,59,0.8013
2470,104,59,0.8337
2471,104,59,0.9565
2472,104,59,0.9312
2473,104,59,0.6921
2474,104,59,0.9006
2475,104,59,0.9726
2476,104,59,0.8981
2507,106,59,0.6733
2508,106,59,0.9113
2509,106,59,0.9309
2510,106,59,0.6872
2511,106,59,0.9513
2512,106,59,0.8779
2513,106,59,0.2298
2514,106,59,0.6012
2515,106,59,0.9340
2516,106,59,0.9079
2028,79,19,0.2954
2029,79,19,0.4654
2030,79,19,0.4576
2031,79,19,0.7581
2032,79,19,0.8399
2033,79,19,0.2216
2034,79,19,0.2119
2035,79,19,0.2786
2036,79,19,0.4161
2037,79,19,0.6155
2330,93,19,0.7615
2331,93,19,0.8397
2332,93,19,0.5826
2333,93,19,0.4744
2334,93,19,0.9717
