ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1898
1054,21,19,0.4997
1055,21,19,0.7706
1418,37,19,0.2798
1419,37,19,0.5195
1482,60,59,0.7751
1483,60,59,0.8415
1484,60,59,0.9278
1485,60,59,0.9317
1486,60,59,0.8958
1487,60,59,0.1471
1488,60,59,0.5130
1489,60,59,0.1797
208,0,19,0.5555
209,0,19,0.5877
210,0,19,0.5210
1056,21,19,0.2124
1057,21,19,0.5079
1058,21,19,0.6803
1059,21,19,0.5586
1060,21,19,0.7827
1061,21,19,0.6688
1062,21,19,0.7200
1063,21,19,0.5454
1064,21,19,0.7621
1065,21,19,0.7245
1420,37,19,0.8103
1421,37,19,0.8960
1422,37,19,0.9658
1423,37,19,0.6164
1424,37,19,0.6080
1425,37,19,0.1873
1426,37,19,0.1445
1490,60,59,0.7298
1491,60,59,0.8293
1492,60,59,0.4736
1493,60,59,0.5200
1494,60,59,0.4371
1495,60,59,0.8285
1496,60,59,0.7109
211,0,19,0.7460
212,0,19,0.7188
213,0,19,0.8719
214,0,19,0.2347
1066,21,19,0.2563
1067,21,19,0.7653
1068,21,19,0.8597
1069,21,19,0.0621
1070,21,19,0.9029
1071,21,19,0.4438
1072,21,19,0.8117
1073,21,19,0.7320
1074,21,19,0.7797
1075,21,19,0.6049
1427,37,19,0.8028
1428,37,19,0.5742
1429,37,19,0.8173
1497,60,59,0.7848
1498,60,59,0.9226
1499,60,59,0.5669
1500,60,59,0.6437
1501,60,59,0.5599
1502,60,59,0.7664
1503,60,59,0.8727
1504,60,59,0.6462
1505,60,59,0.2730
215,0,19,0.4713
216,0,19,0.4750
1076,21,19,0.4980
1077,21,19,0.5143
1078,21,19,0.1782
1079,21,19,0.6898
1080,21,19,0.5556
1081,21,19,0.7995
1082,21,19,0.7346
1083,21,19,0.7883
1084,21,19,0.6608
1085,21,19,0.1521
1430,37,19,0.2800
1431,37,19,0.9193
1432,37,19,0.9026
1433,37,19,0.4257
1434,37,19,0.7167
1435,37,19,0.7270
1436,37,19,0.4611
1506,60,59,0.8920
1507,60,59,0.7991
1508,60,59,0.9109
1509,60,59,0.8502
1510,60,59,0.9621
1511,60,59,0.8993
1512,60,59,0.4345
1513,60,59,0.9293
1514,60,59,0.9683
1515,60,59,0.5500
217,0,19,0.5605
218,0,19,0.3644
219,0,19,0.9254
1086,21,19,0.1910
1087,21,19,0.2747
1088,21,19,0.1564
1089,21,19,0.3765
1090,21,19,0.8019
1091,21,19,0.2675
1092,21,19,0.5010
1093,21,19,0.7280
1094,21,19,0.8660
1095,21,19,0.8960
1437,37,19,0.7644
1438,37,19,0.9078
1439,37,19,0.0392
1440,37,19,0.6977
1441,37,19,0.2825
1442,37,19,0.4761
1443,37,19,0.6406
1444,37,19,0.9190
1445,37,19,0.8763
1446,37,19,0.9218
1516,60,59,0.9647
1517,60,59,0.9233
1518,60,59,0.5657
1519,60,59,0.4721
1520,60,59,0.8348
1521,60,59,0.5311
1522,60,59,0.2375
220,0,19,0.1229
221,0,19,0.7166
1096,21,19,0.2548
1097,21,19,0.4335
1098,21,19,0.1969
1099,21,19,0.6742
1100,21,19,0.2954
1101,21,19,0.1855
1102,21,19,0.7960
1103,21,19,0.6407
1104,21,19,0.7969
1105,21,19,0.6792
1447,37,19,0.3256
1448,37,19,0.4928
1449,37,19,0.4264
1523,60,59,0.9082
1524,60,59,0.9532
1525,60,59,0.9473
1526,60,59,0.8471
1527,60,59,0.5912
1528,60,59,0.9233
1529,60,59,0.5007
1530,60,59,0.8445
1531,60,59,0.5608
222,0,19,0.7599
223,0,19,0.0920
224,0,19,0.4223
1106,21,19,0.0540
1107,21,19,0.5450
1108,21,19,0.7701
1109,21,19,0.6671
1110,21,19,0.7469
1111,21,19,0.7745
1112,21,19,0.7793
1113,21,19,0.6949
1114,21,19,0.7698
1115,21,19,0.7003
1450,37,19,0.8776
1451,37,19,0.7613
1452,37,19,0.4874
1453,37,19,0.5491
1454,37,19,0.4288
1532,60,59,0.7602
1533,60,59,0.5431
1534,60,59,0.9545
1535,60,59,0.8386
1536,60,59,0.8859
1537,60,59,0.5338
225,0,19,0.6827
226,0,19,0.5083
1116,21,19,0.1111
1117,21,19,0.7694
1118,21,19,0.1291
1119,21,19,0.3429
1120,21,19,0.2566
1121,21,19,0.8348
1122,21,19,0.5629
1123,21,19,0.3564
1124,21,19,0.8025
1125,21,19,0.6386
1455,37,19,0.5639
1456,37,19,0.6398
1457,37,19,0.5008
1458,37,19,0.3895
1459,37,19,0.8290
1460,37,19,0.9510
1461,37,19,0.3349
1462,37,19,0.5649
1463,37,19,0.3204
1538,60,59,0.8735
1539,60,59,0.8546
1540,60,59,0.9135
1541,60,59,0.9282
1542,60,59,0.4984
1543,60,59,0.3572
227,0,19,0.4601
228,0,19,0.4696
1126,21,19,0.3335
1127,21,19,0.3028
1128,21,19,0.2797
1129,21,19,0.6895
1130,21,19,0.6194
1131,21,19,0.8368
1132,21,19,0.9029
1133,21,19,0.8991
1134,21,19,0.9691
1135,21,19,0.9806
1464,37,19,0.6738
1465,37,19,0.7948
1466,37,19,0.9533
1467,37,19,0.8347
1468,37,19,0.6084
1469,37,19,0.7993
1470,37,19,0.7582
1471,37,19,0.8805
1472,37,19,0.9108
1473,37,19,0.7609
1544,60,59,0.9040
1545,60,59,0.9295
1546,60,59,0.8546
1547,60,59,0.9668
1548,60,59,0.1124
1549,60,59,0.8902
1550,60,59,0.6532
1551,60,59,0.8680
1552,60,59,0.9007
1553,60,59,0.7047
229,0,19,0.5308
230,0,19,0.4735
231,0,19,0.7960
232,0,19,0.6542
1136,21,19,0.2542
1137,21,19,0.5627
1138,21,19,0.8619
1139,21,19,0.9159
1140,21,19,0.9540
1141,21,19,0.9818
1142,21,19,0.9730
1143,21,19,0.9831
1144,21,19,0.9853
1145,21,19,0.9902
1554,60,59,0.8660
1555,60,59,0.8141
1556,60,59,0.9525
1557,60,59,0.5305
1558,60,59,0.5062
1559,60,59,0.7255
1560,60,59,0.8644
1561,60,59,0.8681
1562,60,59,0.8702
1563,60,59,0.7664
1687,62,59,0.9664
1688,62,59,0.8640
1689,62,59,0.7826
1690,62,59,0.9723
1691,62,59,0.5378
1692,62,59,0.8103
1693,62,59,0.8983
1694,62,59,0.5654
1695,62,59,0.5008
1696,62,59,0.8020
233,0,19,0.8154
234,0,19,0.7360
235,0,19,0.8874
236,0,19,0.8294
237,0,19,0.4606
238,0,19,0.9138
239,0,19,0.4441
240,0,19,0.8465
241,0,19,0.2982
242,0,19,0.2711
1146,21,19,0.2569
1147,21,19,0.4537
1148,21,19,0.5707
1149,21,19,0.3578
1150,21,19,0.4733
1151,21,19,0.3528
1152,21,19,0.6149
1153,21,19,0.5533
1154,21,19,0.6539
1155,21,19,0.7118
1564,60,59,0.3129
1565,60,59,0.8952
1566,60,59,0.5283
1567,60,59,0.6892
1568,60,59,0.4810
1569,60,59,0.9540
1697,62,59,0.6349
1698,62,59,0.8684
1699,62,59,0.6002
1700,62,59,0.4748
1701,62,59,0.9116
1702,62,59,0.3867
1703,62,59,0.8019
1704,62,59,0.5220
1705,62,59,0.8846
243,0,19,0.7648
244,0,19,0.9123
245,0,19,0.2925
246,0,19,0.7573
1156,21,19,0.8341
1157,21,19,0.5592
1158,21,19,0.5548
1159,21,19,0.6565
1160,21,19,0.6177
1161,21,19,0.6770
1162,21,19,0.6552
1163,21,19,0.5945
1164,21,19,0.7788
1165,21,19,0.6805
1570,60,59,0.4776
1571,60,59,0.8790
1572,60,59,0.9235
1573,60,59,0.9329
1574,60,59,0.2533
1575,60,59,0.0644
1576,60,59,0.1893
1706,62,19,0.7147
1707,62,19,0.5075
1708,62,19,0.8611
1709,62,19,0.9165
1710,62,19,0.9397
1711,62,19,0.9196
1712,62,19,0.9370
1713,62,19,0.9763
1714,62,19,0.9763
247,0,19,0.9589
248,0,19,0.4361
249,0,19,0.4010
1166,21,19,0.3210
1167,21,19,0.3582
1168,21,19,0.8735
1169,21,19,0.7879
1170,21,19,0.7887
1171,21,19,0.8101
1172,21,19,0.7017
1173,21,19,0.6183
1174,21,19,0.7195
1577,60,59,0.7848
1578,60,59,0.9130
1579,60,59,0.9532
1580,60,59,0.9465
1581,60,59,0.9485
1582,60,59,0.3059
1583,60,59,0.2464
1584,60,59,0.0806
1585,60,59,0.8328
1715,66,59,0.7053
1716,66,59,0.8973
1717,66,59,0.9297
1718,66,59,0.3872
1719,66,59,0.8784
1720,66,59,0.9196
1721,66,59,0.9779
1722,66,59,0.9675
1723,66,59,0.5028
1724,66,59,0.9482
250,0,19,0.2022
251,0,19,0.5813
1586,60,59,0.9099
1587,60,59,0.8800
1588,60,59,0.9193
1589,60,59,0.9793
1590,60,59,0.9460
1591,60,59,0.6162
1592,60,59,0.7880
1593,60,59,0.1911
1725,66,19,0.8654
1726,66,19,0.9334
1727,66,19,0.4564
1728,66,19,0.7914
1729,66,19,0.7580
1730,66,19,0.9616
1731,66,19,0.3993
1732,66,19,0.8324
1733,66,19,0.4963
1734,66,19,0.7040
1735,69,59,0.9648
1736,69,59,0.7724
1737,69,59,0.2924
1738,69,59,0.8232
1739,69,59,0.5876
1740,69,59,0.6738
1741,69,59,0.6945
1742,69,59,0.9369
1743,69,59,0.9753
1744,69,59,0.0558
252,0,19,0.7112
253,0,19,0.7767
254,0,19,0.9400
255,0,19,0.9205
256,0,19,0.7280
257,0,19,0.8750
258,0,19,0.2188
259,0,19,0.6283
260,0,19,0.5238
261,0,19,0.7303
1594,60,59,0.5171
1595,60,59,0.4864
1745,69,59,0.8520
1746,69,59,0.8943
1747,69,59,0.4899
1748,69,59,0.8524
1749,69,59,0.9246
1750,69,59,0.7464
1751,69,59,0.8494
1752,69,59,0.9379
1753,69,59,0.7802
1754,69,59,0.6167
1864,79,59,0.9632
1865,79,59,0.9006
1866,79,59,0.9656
1867,79,59,0.5052
1868,79,59,0.5220
1869,79,59,0.4045
1870,79,59,0.9039
262,0,19,0.8059
263,0,19,0.7924
264,0,19,0.8583
265,0,19,0.8282
266,0,19,0.4459
267,0,19,0.8141
268,0,19,0.6321
269,0,19,0.9509
270,0,19,0.9546
271,0,19,0.5562
1596,60,59,0.9551
1597,60,59,0.9372
1598,60,59,0.9031
1599,60,59,0.8231
1600,60,59,0.8972
1601,60,59,0.8124
1602,60,59,0.4532
1603,60,59,0.6416
1604,60,59,0.2511
1755,69,59,0.9547
1756,69,59,0.9230
1757,69,59,0.9419
1758,69,59,0.8718
1759,69,59,0.4685
1760,69,59,0.8359
1761,69,59,0.7661
1762,69,59,0.8628
1763,69,59,0.9339
1764,69,59,0.9832
1871,79,59,0.5697
1872,79,59,0.5649
1873,79,59,0.9222
1605,60,59,0.9583
1606,60,59,0.4278
1607,60,59,0.7713
1608,60,59,0.9166
1609,60,59,0.1612
1610,60,59,0.7686
1611,60,59,0.9367
1612,60,59,0.5198
1613,60,59,0.4881
1614,60,59,0.1252
1765,69,59,0.9366
1766,69,59,0.5018
1767,69,59,0.4743
1768,69,59,0.5322
1769,69,59,0.7292
1770,69,59,0.8642
1771,69,59,0.9336
1772,69,59,0.8701
1773,69,59,0.9645
1774,69,59,0.1284
1874,79,59,0.8569
1875,79,59,0.9412
1876,79,59,0.8549
1877,79,59,0.8733
1878,79,59,0.1679
1879,79,59,0.9512
1880,79,59,0.9656
1881,79,59,0.9646
1882,79,59,0.6416
1883,79,59,0.0520
2048,81,59,0.9651
2049,81,59,0.2606
2050,81,59,0.9555
2051,81,59,0.6256
2052,81,59,0.9229
2053,81,59,0.9405
2054,81,59,0.9672
2055,81,59,0.9112
2056,81,59,0.4668
2057,81,59,0.7415
1615,60,59,0.2985
1616,60,59,0.9335
1617,60,59,0.9637
1618,60,59,0.9439
1619,60,59,0.4983
1620,60,59,0.9594
1621,60,59,0.7574
1622,60,59,0.3466
1623,60,59,0.9473
1624,60,59,0.9626
1775,69,59,0.6473
1776,69,59,0.9313
1777,69,59,0.9345
1778,69,59,0.9028
1779,69,59,0.8791
1780,69,59,0.8208
1781,69,59,0.6099
1782,69,59,0.7299
1783,69,59,0.8901
1784,69,59,0.8839
1884,79,59,0.8999
1885,79,59,0.9679
1886,79,59,0.7840
1887,79,59,0.7263
1888,79,59,0.9583
1889,79,59,0.9528
1890,79,59,0.9676
1891,79,59,0.9843
1892,79,59,0.9153
1893,79,59,0.8924
2058,81,59,0.9546
2059,81,59,0.5567
2060,81,59,0.6857
2061,81,59,0.9364
2062,81,59,0.9545
2063,81,59,0.9405
2064,81,59,0.9852
2065,81,59,0.7177
2066,81,59,0.7658
2067,81,59,0.8867
1625,60,19,0.8309
1626,60,19,0.8532
1627,60,19,0.7817
1628,60,19,0.6061
1629,60,19,0.3953
1630,60,19,0.9113
1631,60,19,0.6455
1785,69,59,0.8969
1786,69,59,0.4805
1787,69,59,0.2260
1788,69,59,0.6163
1789,69,59,0.7960
1790,69,59,0.6178
1791,69,59,0.6020
1792,69,59,0.8226
1793,69,59,0.6615
1794,69,59,0.3213
1894,79,19,0.5194
1895,79,19,0.6274
2068,81,59,0.9487
2069,81,59,0.6598
2070,81,59,0.4541
1632,60,19,0.8759
1633,60,19,0.6523
1795,69,59,0.9347
1796,69,59,0.5544
1797,69,59,0.9430
1798,69,59,0.9166
1799,69,59,0.8284
1800,69,59,0.9660
1801,69,59,0.9488
1802,69,59,0.4144
1803,69,59,0.8491
1896,79,19,0.6946
1897,79,19,0.8125
2071,81,59,0.7203
2072,81,59,0.5326
1634,60,19,0.7690
1635,60,19,0.8742
1636,60,19,0.6593
1637,60,19,0.9317
1638,60,19,0.8167
1639,60,19,0.8612
1640,60,19,0.0964
1804,69,19,0.7561
1805,69,19,0.3128
1806,69,19,0.9378
1807,69,19,0.3594
1808,69,19,0.6334
1809,69,19,0.4607
1810,69,19,0.8680
1811,69,19,0.7223
1812,69,19,0.2212
1813,69,19,0.1596
1898,79,19,0.7552
1899,79,19,0.6518
2073,81,59,0.9537
2074,81,59,0.8237
2075,81,59,0.8439
2076,81,59,0.7543
2077,81,59,0.4429
2078,81,59,0.2230
2079,81,59,0.6635
2080,81,59,0.4259
2081,81,59,0.4362
2082,81,59,0.9238
1641,60,19,0.9357
1642,60,19,0.7605
1643,60,19,0.5859
1644,60,19,0.5063
1814,69,19,0.8042
1815,69,19,0.5239
1816,69,19,0.9206
1817,69,19,0.7880
1818,69,19,0.4596
1819,69,19,0.3375
1820,69,19,0.4767
1821,69,19,0.8967
1822,69,19,0.8854
1823,69,19,0.8938
1900,79,19,0.8185
1901,79,19,0.6345
2083,81,59,0.8744
2084,81,59,0.2851
2085,81,59,0.5624
2086,81,59,0.6913
2087,81,59,0.6786
2088,81,59,0.5529
2089,81,59,0.5597
2090,81,59,0.5300
2091,81,59,0.4940
2092,81,59,0.1194
1645,60,19,0.7967
1646,60,19,0.5618
1647,60,19,0.5232
1824,69,19,0.5513
1825,69,19,0.2209
1826,69,19,0.7292
1827,69,19,0.3826
1828,69,19,0.9370
1829,69,19,0.4102
1830,69,19,0.6374
1831,69,19,0.7484
1832,69,19,0.8089
1833,69,19,0.9417
1902,79,19,0.4171
1903,79,19,0.4573
2093,81,59,0.5491
2094,81,59,0.7330
1648,60,19,0.8848
1649,60,19,0.9575
1650,60,19,0.8264
1651,60,19,0.9203
1652,60,19,0.8197
1653,60,19,0.9487
1654,60,19,0.9555
1655,60,19,0.4264
1656,60,19,0.8919
1657,60,19,0.2411
1834,69,19,0.6575
1835,69,19,0.6119
1836,69,19,0.9370
1837,69,19,0.8391
1838,69,19,0.5895
1839,69,19,0.9017
1840,69,19,0.9253
1841,69,19,0.9589
1842,69,19,0.5454
1843,69,19,0.9547
1904,79,19,0.8142
1905,79,19,0.4856
2095,81,59,0.9479
2096,81,59,0.8852
2097,81,59,0.6597
2098,81,59,0.4961
2099,81,59,0.2496
2100,81,59,0.9305
2101,81,59,0.9487
2102,81,59,0.9798
2103,81,59,0.9825
1658,60,19,0.8226
1659,60,19,0.9085
1660,60,19,0.9718
1661,60,19,0.9708
1662,60,19,0.4693
1663,60,19,0.7314
1664,60,19,0.2071
1665,60,19,0.1243
1844,69,19,0.8373
1845,69,19,0.8732
1846,69,19,0.6587
1847,69,19,0.8870
1848,69,19,0.7997
1849,69,19,0.8237
1850,69,19,0.9537
1851,69,19,0.6860
1852,69,19,0.8372
1853,69,19,0.9164
1906,79,19,0.1739
1907,79,19,0.8373
2104,81,19,0.8773
2105,81,19,0.5441
2106,81,19,0.8648
2107,81,19,0.5157
2108,81,19,0.6102
2109,81,19,0.2125
2110,81,19,0.1754
2111,81,19,0.5231
2112,81,19,0.7765
2113,81,19,0.8875
1666,60,19,0.5235
1667,60,19,0.9397
1668,60,19,0.7712
1669,60,19,0.4914
1670,60,19,0.5728
1671,60,19,0.5835
1672,60,19,0.5178
1854,69,19,0.5947
1855,69,19,0.6053
1856,69,19,0.9365
1857,69,19,0.8319
1858,69,19,0.5543
1859,69,19,0.6737
1860,69,19,0.6864
1861,69,19,0.8929
1862,69,19,0.9108
1863,69,19,0.2002
1908,79,19,0.8305
1909,79,19,0.5455
1910,79,19,0.2587
1911,79,19,0.8301
1912,79,19,0.1228
1913,79,19,0.8228
1914,79,19,0.9363
1915,79,19,0.9766
1916,79,19,0.9790
1917,79,19,0.9846
2114,81,19,0.5814
2115,81,19,0.8595
2116,81,19,0.6212
2117,81,19,0.7112
2118,81,19,0.8782
2119,81,19,0.8693
2120,81,19,0.6516
2121,81,19,0.1525
2122,81,19,0.8287
2123,81,19,0.1392
1673,60,19,0.4964
1674,60,19,0.8700
1675,60,19,0.8191
1676,60,19,0.7293
1677,60,19,0.2172
1918,79,19,0.7300
1919,79,19,0.9362
1920,79,19,0.6102
1921,79,19,0.8662
1922,79,19,0.8160
1923,79,19,0.5640
1924,79,19,0.7342
2124,81,19,0.0752
2125,81,19,0.8370
2177,90,59,0.1313
2178,90,59,0.9381
2179,90,59,0.4844
2180,90,59,0.8087
2181,90,59,0.9165
2182,90,59,0.8693
2183,90,59,0.5620
2184,90,59,0.7374
2185,90,59,0.2012
2186,90,59,0.8928
1678,60,19,0.1976
1679,60,19,0.8246
1680,60,19,0.4104
1681,60,19,0.6358
1682,60,19,0.4733
1683,60,19,0.9113
1684,60,19,0.4387
1685,60,19,0.7767
1686,60,19,0.9513
1925,79,19,0.8963
1926,79,19,0.3780
1927,79,19,0.2735
1928,79,19,0.5953
1929,79,19,0.2771
1930,79,19,0.8336
1931,79,19,0.9133
1932,79,19,0.9302
1933,79,19,0.8903
1934,79,19,0.9787
2126,81,19,0.7469
2127,81,19,0.4478
2128,81,19,0.8400
2187,90,59,0.6528
2188,90,59,0.4887
2189,90,59,0.4563
2190,90,59,0.6991
2191,90,59,0.5821
2192,90,59,0.2112
2193,90,59,0.7336
2194,90,59,0.6636
2195,90,59,0.9483
2196,90,59,0.5622
1935,79,19,0.7164
1936,79,19,0.7888
1937,79,19,0.4202
2129,81,19,0.1616
2130,81,19,0.7490
2197,90,59,0.9686
2198,90,59,0.8677
2199,90,59,0.9209
2200,90,59,0.5686
2201,90,59,0.9462
2202,90,59,0.8426
2203,90,59,0.8988
2204,90,59,0.5474
2205,90,59,0.9491
2206,90,59,0.9714
2231,93,59,0.5594
2232,93,59,0.8892
2233,93,59,0.8698
2234,93,59,0.4639
2235,93,59,0.9232
2236,93,59,0.8389
2237,93,59,0.9162
2238,93,59,0.6197
2239,93,59,0.8553
2240,93,59,0.2187
1938,79,19,0.6350
1939,79,19,0.4992
1940,79,19,0.3885
1941,79,19,0.7984
1942,79,19,0.8936
1943,79,19,0.9608
1944,79,19,0.9501
1945,79,19,0.9865
1946,79,19,0.9855
1947,79,19,0.9861
2131,81,19,0.8701
2132,81,19,0.9445
2133,81,19,0.7423
2134,81,19,0.4375
2135,81,19,0.5808
2136,81,19,0.5501
2137,81,19,0.9279
2138,81,19,0.2686
2139,81,19,0.7126
2140,81,19,0.7840
2207,90,19,0.3001
2208,90,19,0.4042
2209,90,19,0.5045
2210,90,19,0.8160
2211,90,19,0.9422
2212,90,19,0.9546
2213,90,19,0.9612
2214,90,19,0.9563
2215,90,19,0.9746
2216,90,19,0.9863
2241,93,59,0.8614
2242,93,59,0.5395
2243,93,59,0.6958
2244,93,59,0.6391
2245,93,59,0.4961
2246,93,59,0.6107
2247,93,59,0.2751
2248,93,59,0.5649
2249,93,59,0.6697
2250,93,59,0.9038
1948,79,19,0.3066
1949,79,19,0.4960
1950,79,19,0.7008
1951,79,19,0.6032
1952,79,19,0.7035
1953,79,19,0.4904
1954,79,19,0.6667
1955,79,19,0.7353
1956,79,19,0.7303
1957,79,19,0.6136
2141,81,19,0.1711
2142,81,19,0.8546
2143,81,19,0.1313
2144,81,19,0.5977
2145,81,19,0.6247
2146,81,19,0.6896
2217,90,19,0.4212
2218,90,19,0.6224
2219,90,19,0.3807
2220,90,19,0.5045
2251,93,59,0.8583
2252,93,59,0.9367
2253,93,59,0.9615
2254,93,59,0.6082
2255,93,59,0.4792
2256,93,59,0.1423
2257,93,59,0.1026
2258,93,59,0.6289
2259,93,59,0.9166
2260,93,59,0.9331
1958,79,19,0.2599
1959,79,19,0.4746
1960,79,19,0.2543
1961,79,19,0.5466
1962,79,19,0.5717
1963,79,19,0.6038
1964,79,19,0.3529
1965,79,19,0.3246
1966,79,19,0.2556
1967,79,19,0.7218
2147,81,19,0.8458
2148,81,19,0.1435
2149,81,19,0.2590
2150,81,19,0.4750
2151,81,19,0.2789
2152,81,19,0.1147
2153,81,19,0.6321
2154,81,19,0.0890
2155,81,19,0.5864
2156,81,19,0.8424
2221,90,19,0.3731
2222,90,19,0.7185
2223,90,19,0.9053
2224,90,19,0.4454
2225,90,19,0.2750
2226,90,19,0.8660
2227,90,19,0.8938
2228,90,19,0.8235
2229,90,19,0.9340
2230,90,19,0.9562
2261,93,59,0.8109
2262,93,59,0.7355
2263,93,59,0.5052
2264,93,59,0.8404
2265,93,59,0.3602
2266,93,59,0.7623
2267,93,59,0.8493
2268,93,59,0.4712
2269,93,59,0.9097
1968,79,19,0.6093
1969,79,19,0.7333
1970,79,19,0.1429
1971,79,19,0.5429
1972,79,19,0.6575
1973,79,19,0.6212
1974,79,19,0.5225
1975,79,19,0.5519
1976,79,19,0.8081
1977,79,19,0.3750
2157,81,19,0.9030
2158,81,19,0.9515
2159,81,19,0.9639
2160,81,19,0.9613
2161,81,19,0.6645
2162,81,19,0.9172
2163,81,19,0.4345
2164,81,19,0.9355
2165,81,19,0.9049
2166,81,19,0.0917
2270,93,19,0.6568
2271,93,19,0.7484
2272,93,19,0.4914
2273,93,19,0.5595
2274,93,19,0.5859
2275,93,19,0.4516
2276,93,19,0.8534
2277,93,19,0.8991
2278,93,19,0.6300
2279,93,19,0.6975
2402,97,59,0.9459
2403,97,59,0.5768
2404,97,59,0.0539
2405,97,59,0.4457
2406,97,59,0.7989
2407,97,59,0.5599
2408,97,59,0.2444
2409,97,59,0.4903
1978,79,19,0.0887
1979,79,19,0.5344
1980,79,19,0.8626
1981,79,19,0.9428
1982,79,19,0.9656
1983,79,19,0.9714
1984,79,19,0.9829
1985,79,19,0.9900
1986,79,19,0.9855
1987,79,19,0.9911
2167,81,19,0.8945
2168,81,19,0.4093
2169,81,19,0.4743
2170,81,19,0.8960
2171,81,19,0.9544
2172,81,19,0.8971
2173,81,19,0.9649
2174,81,19,0.8657
2175,81,19,0.9382
2176,81,19,0.9326
2280,93,19,0.6547
2281,93,19,0.5691
2282,93,19,0.9215
2283,93,19,0.4797
2284,93,19,0.3518
2285,93,19,0.1211
2286,93,19,0.9128
2287,93,19,0.8894
2288,93,19,0.9509
2289,93,19,0.9781
2410,97,59,0.9353
2411,97,59,0.9442
2412,97,59,0.8885
2413,97,59,0.4932
2414,97,59,0.4523
2415,97,59,0.5672
1988,79,19,0.0737
1989,79,19,0.3757
1990,79,19,0.1473
1991,79,19,0.7588
1992,79,19,0.2512
1993,79,19,0.8174
1994,79,19,0.2502
1995,79,19,0.2966
1996,79,19,0.7474
1997,79,19,0.3073
2290,93,19,0.1515
2291,93,19,0.8721
2292,93,19,0.8468
2293,93,19,0.1214
2294,93,19,0.6697
2295,93,19,0.5806
2296,93,19,0.8666
2297,93,19,0.7618
2298,93,19,0.1399
2299,93,19,0.6033
2416,97,59,0.8035
2417,97,59,0.6026
2418,97,59,0.9423
2419,97,59,0.9597
2420,97,59,0.9154
2421,97,59,0.8025
2422,97,59,0.8109
2423,97,59,0.9221
2424,97,59,0.1122
2425,97,59,0.3702
2438,104,59,0.8826
2439,104,59,0.5069
2440,104,59,0.5780
2441,104,59,0.7256
2442,104,59,0.8940
2443,104,59,0.9673
2444,104,59,0.9785
2445,104,59,0.9830
2446,104,59,0.9837
2447,104,59,0.9865
1998,79,19,0.5660
1999,79,19,0.4212
2000,79,19,0.8153
2001,79,19,0.8560
2002,79,19,0.9640
2003,79,19,0.0404
2004,79,19,0.0416
2005,79,19,0.8218
2006,79,19,0.8198
2007,79,19,0.8960
2300,93,19,0.6087
2301,93,19,0.4550
2302,93,19,0.2191
2303,93,19,0.5025
2304,93,19,0.3504
2305,93,19,0.8643
2306,93,19,0.9195
2307,93,19,0.8984
2308,93,19,0.9420
2309,93,19,0.9804
2426,97,19,0.3897
2427,97,19,0.5156
2428,97,19,0.5165
2448,104,59,0.4123
2449,104,59,0.5379
2450,104,59,0.4210
2451,104,59,0.1033
2452,104,59,0.7930
2453,104,59,0.4217
2454,104,59,0.8593
2455,104,59,0.9547
2456,104,59,0.9652
2457,104,59,0.9794
2008,79,19,0.3171
2009,79,19,0.7222
2010,79,19,0.8597
2011,79,19,0.9144
2012,79,19,0.9206
2013,79,19,0.9257
2014,79,19,0.9430
2015,79,19,0.9620
2016,79,19,0.6125
2017,79,19,0.8931
2310,93,19,0.6849
2311,93,19,0.6770
2312,93,19,0.2559
2313,93,19,0.7292
2314,93,19,0.9572
2315,93,19,0.5559
2316,93,19,0.8861
2317,93,19,0.7965
2318,93,19,0.2099
2319,93,19,0.7172
2429,97,19,0.4920
2430,97,19,0.9258
2431,97,19,0.9138
2432,97,19,0.7853
2433,97,19,0.0297
2434,97,19,0.9225
2435,97,19,0.4451
2436,97,19,0.1695
2437,97,19,0.8124
2458,104,59,0.5842
2459,104,59,0.5413
2460,104,59,0.4446
2461,104,59,0.8871
2462,104,59,0.8790
2463,104,59,0.0838
2464,104,59,0.8589
2465,104,59,0.9147
2466,104,59,0.9663
2467,104,59,0.9866
2018,79,19,0.1515
2019,79,19,0.7960
2020,79,19,0.7426
2021,79,19,0.3269
2022,79,19,0.4652
2023,79,19,0.6195
2024,79,19,0.6686
2025,79,19,0.4569
2026,79,19,0.7475
2027,79,19,0.6186
2320,93,19,0.8581
2321,93,19,0.7873
2322,93,19,0.9306
2323,93,19,0.9320
2324,93,19,0.9314
2325,93,19,0.9424
2326,93,19,0.9612
2327,93,19,0.9542
2328,93,19,0.9550
2329,93,19,0.9657
2468,104,59,0.4463
2469,104,59,0.7164
2470,104,59,0.9153
2471,104,59,0.9267
2472,104,59,0.9625
2473,104,59,0.4334
2474,104,59,0.9525
2475,104,59,0.9639
2476,104,59,0.9365
2507,106,59,0.7052
2508,106,59,0.8005
2509,106,59,0.9365
2510,106,59,0.5653
2511,106,59,0.9246
2512,106,59,0.8483
2513,106,59,0.1637
2514,106,59,0.4609
2515,106,59,0.8999
2516,106,59,0.9324
2028,79,19,0.4026
2029,79,19,0.4300
2030,79,19,0.3161
2031,79,19,0.7470
2032,79,19,0.4953
2033,79,19,0.2171
2034,79,19,0.2631
2035,79,19,0.3704
2036,79,19,0.6591
2037,79,19,0.7375
2330,93,19,0.6559
2331,93,19,0.9019
2332,93,19,0.5373
2333,93,19,0.5081
2334,93,19,0.9260
