ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4493
1054,21,19,0.2716
1055,21,19,0.6076
1418,37,19,0.3772
1419,37,19,0.4933
1482,60,59,0.7259
1483,60,59,0.7439
1484,60,59,0.9678
1485,60,59,0.9739
1486,60,59,0.9590
1487,60,59,0.2924
1488,60,59,0.6369
1489,60,59,0.1308
208,0,19,0.7470
209,0,19,0.7287
210,0,19,0.6168
1056,21,19,0.2071
1057,21,19,0.2486
1058,21,19,0.6715
1059,21,19,0.5841
1060,21,19,0.8193
1061,21,19,0.9003
1062,21,19,0.8972
1063,21,19,0.8998
1064,21,19,0.8121
1065,21,19,0.8960
1420,37,19,0.7825
1421,37,19,0.9094
1422,37,19,0.9696
1423,37,19,0.8716
1424,37,19,0.8436
1425,37,19,0.0728
1426,37,19,0.1132
1490,60,59,0.8066
1491,60,59,0.9463
1492,60,59,0.2345
1493,60,59,0.4580
1494,60,59,0.5459
1495,60,59,0.7867
1496,60,59,0.6772
211,0,19,0.8919
212,0,19,0.9850
213,0,19,0.9851
214,0,19,0.0438
1066,21,19,0.1291
1067,21,19,0.8192
1068,21,19,0.6686
1069,21,19,0.2527
1070,21,19,0.2988
1071,21,19,0.7012
1072,21,19,0.6251
1073,21,19,0.7823
1074,21,19,0.8681
1075,21,19,0.7553
1427,37,19,0.8274
1428,37,19,0.4113
1429,37,19,0.7988
1497,60,59,0.7176
1498,60,59,0.9649
1499,60,59,0.5507
1500,60,59,0.3049
1501,60,59,0.4397
1502,60,59,0.8328
1503,60,59,0.9009
1504,60,59,0.8520
1505,60,59,0.1716
215,0,19,0.3596
216,0,19,0.3441
1076,21,19,0.5867
1077,21,19,0.6403
1078,21,19,0.1770
1079,21,19,0.3947
1080,21,19,0.6572
1081,21,19,0.9103
1082,21,19,0.8227
1083,21,19,0.8903
1084,21,19,0.8279
1085,21,19,0.1760
1430,37,19,0.5867
1431,37,19,0.9406
1432,37,19,0.7580
1433,37,19,0.3836
1434,37,19,0.6612
1435,37,19,0.8443
1436,37,19,0.2373
1506,60,59,0.8893
1507,60,59,0.8495
1508,60,59,0.8304
1509,60,59,0.9024
1510,60,59,0.9555
1511,60,59,0.9485
1512,60,59,0.3876
1513,60,59,0.9534
1514,60,59,0.8936
1515,60,59,0.2918
217,0,19,0.7486
218,0,19,0.5427
219,0,19,0.9538
1086,21,19,0.1425
1087,21,19,0.4166
1088,21,19,0.1878
1089,21,19,0.8005
1090,21,19,0.6806
1091,21,19,0.3959
1092,21,19,0.6560
1093,21,19,0.6308
1094,21,19,0.5431
1095,21,19,0.6448
1437,37,19,0.8048
1438,37,19,0.9507
1439,37,19,0.0240
1440,37,19,0.5185
1441,37,19,0.1980
1442,37,19,0.5861
1443,37,19,0.9259
1444,37,19,0.8943
1445,37,19,0.9264
1446,37,19,0.9854
1516,60,59,0.9722
1517,60,59,0.8850
1518,60,59,0.9889
1519,60,59,0.3857
1520,60,59,0.8884
1521,60,59,0.4175
1522,60,59,0.2172
220,0,19,0.2133
221,0,19,0.6148
1096,21,19,0.4503
1097,21,19,0.5349
1098,21,19,0.1954
1099,21,19,0.6015
1100,21,19,0.4047
1101,21,19,0.5109
1102,21,19,0.7934
1103,21,19,0.9098
1104,21,19,0.8511
1105,21,19,0.8126
1447,37,19,0.6231
1448,37,19,0.2753
1449,37,19,0.3331
1523,60,59,0.9726
1524,60,59,0.9834
1525,60,59,0.9727
1526,60,59,0.4995
1527,60,59,0.6825
1528,60,59,0.9489
1529,60,59,0.6475
1530,60,59,0.8607
1531,60,59,0.5277
222,0,19,0.7536
223,0,19,0.0749
224,0,19,0.3231
1106,21,19,0.2828
1107,21,19,0.3031
1108,21,19,0.7423
1109,21,19,0.8743
1110,21,19,0.8747
1111,21,19,0.8704
1112,21,19,0.8954
1113,21,19,0.7734
1114,21,19,0.8416
1115,21,19,0.8238
1450,37,19,0.7664
1451,37,19,0.5984
1452,37,19,0.4599
1453,37,19,0.3731
1454,37,19,0.3282
1532,60,59,0.6443
1533,60,59,0.7437
1534,60,59,0.9718
1535,60,59,0.8120
1536,60,59,0.7633
1537,60,59,0.4462
225,0,19,0.3339
226,0,19,0.5947
1116,21,19,0.1718
1117,21,19,0.7145
1118,21,19,0.1718
1119,21,19,0.0521
1120,21,19,0.2179
1121,21,19,0.8882
1122,21,19,0.6703
1123,21,19,0.3167
1124,21,19,0.8988
1125,21,19,0.9765
1455,37,19,0.7618
1456,37,19,0.8294
1457,37,19,0.6985
1458,37,19,0.5468
1459,37,19,0.8761
1460,37,19,0.9212
1461,37,19,0.1939
1462,37,19,0.4713
1463,37,19,0.2385
1538,60,59,0.9239
1539,60,59,0.9748
1540,60,59,0.9629
1541,60,59,0.9638
1542,60,59,0.5191
1543,60,59,0.2256
227,0,19,0.2459
228,0,19,0.2941
1126,21,19,0.1688
1127,21,19,0.2300
1128,21,19,0.6530
1129,21,19,0.5930
1130,21,19,0.4631
1131,21,19,0.9805
1132,21,19,0.9694
1133,21,19,0.9852
1134,21,19,0.9747
1135,21,19,0.9856
1464,37,19,0.6524
1465,37,19,0.9559
1466,37,19,0.9707
1467,37,19,0.8653
1468,37,19,0.7171
1469,37,19,0.9741
1470,37,19,0.9125
1471,37,19,0.9121
1472,37,19,0.9377
1473,37,19,0.8538
1544,60,59,0.9251
1545,60,59,0.9860
1546,60,59,0.9599
1547,60,59,0.9771
1548,60,59,0.1818
1549,60,59,0.6508
1550,60,59,0.7795
1551,60,59,0.6686
1552,60,59,0.9208
1553,60,59,0.7087
229,0,19,0.7022
230,0,19,0.7640
231,0,19,0.9113
232,0,19,0.2683
1136,21,19,0.2498
1137,21,19,0.1825
1138,21,19,0.8674
1139,21,19,0.8014
1140,21,19,0.8783
1141,21,19,0.9468
1142,21,19,0.9413
1143,21,19,0.9268
1144,21,19,0.9753
1145,21,19,0.9655
1554,60,59,0.8904
1555,60,59,0.8395
1556,60,59,0.9849
1557,60,59,0.2898
1558,60,59,0.6008
1559,60,59,0.5090
1560,60,59,0.8835
1561,60,59,0.8455
1562,60,59,0.8056
1563,60,59,0.7583
1687,62,59,0.9587
1688,62,59,0.9509
1689,62,59,0.8608
1690,62,59,0.9820
1691,62,59,0.6071
1692,62,59,0.9464
1693,62,59,0.9542
1694,62,59,0.4303
1695,62,59,0.3387
1696,62,59,0.8777
233,0,19,0.8284
234,0,19,0.8550
235,0,19,0.8882
236,0,19,0.9392
237,0,19,0.2786
238,0,19,0.8915
239,0,19,0.6179
240,0,19,0.7617
241,0,19,0.4365
242,0,19,0.2999
1146,21,19,0.3457
1147,21,19,0.4335
1148,21,19,0.6756
1149,21,19,0.2075
1150,21,19,0.7455
1151,21,19,0.2095
1152,21,19,0.7046
1153,21,19,0.3748
1154,21,19,0.6003
1155,21,19,0.8060
1564,60,59,0.6428
1565,60,59,0.9551
1566,60,59,0.5209
1567,60,59,0.6610
1568,60,59,0.6351
1569,60,59,0.9505
1697,62,59,0.5912
1698,62,59,0.9539
1699,62,59,0.5805
1700,62,59,0.6549
1701,62,59,0.9721
1702,62,59,0.6595
1703,62,59,0.7459
1704,62,59,0.7839
1705,62,59,0.7973
243,0,19,0.8295
244,0,19,0.8889
245,0,19,0.2973
246,0,19,0.6763
1156,21,19,0.8520
1157,21,19,0.5260
1158,21,19,0.7071
1159,21,19,0.8822
1160,21,19,0.8339
1161,21,19,0.8604
1162,21,19,0.9455
1163,21,19,0.7766
1164,21,19,0.8800
1165,21,19,0.9017
1570,60,59,0.7192
1571,60,59,0.9305
1572,60,59,0.9921
1573,60,59,0.9910
1574,60,59,0.1242
1575,60,59,0.0272
1576,60,59,0.1626
1706,62,19,0.7789
1707,62,19,0.6513
1708,62,19,0.9332
1709,62,19,0.9408
1710,62,19,0.9828
1711,62,19,0.9535
1712,62,19,0.9737
1713,62,19,0.9800
1714,62,19,0.9817
247,0,19,0.9578
248,0,19,0.1555
249,0,19,0.1788
1166,21,19,0.3898
1167,21,19,0.2365
1168,21,19,0.9431
1169,21,19,0.9363
1170,21,19,0.9081
1171,21,19,0.8972
1172,21,19,0.8918
1173,21,19,0.8694
1174,21,19,0.9020
1577,60,59,0.8654
1578,60,59,0.8962
1579,60,59,0.9394
1580,60,59,0.9454
1581,60,59,0.9787
1582,60,59,0.1083
1583,60,59,0.2629
1584,60,59,0.2691
1585,60,59,0.8338
1715,66,59,0.8481
1716,66,59,0.9159
1717,66,59,0.9224
1718,66,59,0.2448
1719,66,59,0.9409
1720,66,59,0.9890
1721,66,59,0.9917
1722,66,59,0.9926
1723,66,59,0.8294
1724,66,59,0.9348
250,0,19,0.3537
251,0,19,0.5473
1586,60,59,0.9527
1587,60,59,0.9890
1588,60,59,0.9715
1589,60,59,0.9790
1590,60,59,0.8634
1591,60,59,0.4314
1592,60,59,0.8037
1593,60,59,0.2315
1725,66,19,0.8177
1726,66,19,0.8909
1727,66,19,0.0731
1728,66,19,0.7012
1729,66,19,0.7465
1730,66,19,0.9484
1731,66,19,0.5818
1732,66,19,0.8984
1733,66,19,0.4663
1734,66,19,0.4809
1735,69,59,0.9350
1736,69,59,0.9443
1737,69,59,0.0910
1738,69,59,0.9495
1739,69,59,0.7610
1740,69,59,0.8882
1741,69,59,0.6261
1742,69,59,0.8316
1743,69,59,0.9821
1744,69,59,0.0822
252,0,19,0.7623
253,0,19,0.8618
254,0,19,0.9019
255,0,19,0.9572
256,0,19,0.7179
257,0,19,0.8494
258,0,19,0.2051
259,0,19,0.8569
260,0,19,0.7425
261,0,19,0.5148
1594,60,59,0.3139
1595,60,59,0.6545
1745,69,59,0.8441
1746,69,59,0.8303
1747,69,59,0.5868
1748,69,59,0.9259
1749,69,59,0.9848
1750,69,59,0.8147
1751,69,59,0.8553
1752,69,59,0.7782
1753,69,59,0.8342
1754,69,59,0.5732
1864,79,59,0.9567
1865,79,59,0.9776
1866,79,59,0.9909
1867,79,59,0.2006
1868,79,59,0.1508
1869,79,59,0.3137
1870,79,59,0.9547
262,0,19,0.8664
263,0,19,0.8286
264,0,19,0.9539
265,0,19,0.8527
266,0,19,0.5403
267,0,19,0.7449
268,0,19,0.7271
269,0,19,0.9737
270,0,19,0.9681
271,0,19,0.8173
1596,60,59,0.9503
1597,60,59,0.9952
1598,60,59,0.9330
1599,60,59,0.5142
1600,60,59,0.9305
1601,60,59,0.7902
1602,60,59,0.6006
1603,60,59,0.6991
1604,60,59,0.1908
1755,69,59,0.9490
1756,69,59,0.9808
1757,69,59,0.9524
1758,69,59,0.7966
1759,69,59,0.6904
1760,69,59,0.7864
1761,69,59,0.7353
1762,69,59,0.8346
1763,69,59,0.9602
1764,69,59,0.9756
1871,79,59,0.7133
1872,79,59,0.7119
1873,79,59,0.9442
1605,60,59,0.9797
1606,60,59,0.7245
1607,60,59,0.7568
1608,60,59,0.8064
1609,60,59,0.1834
1610,60,59,0.8682
1611,60,59,0.8916
1612,60,59,0.3349
1613,60,59,0.4448
1614,60,59,0.0741
1765,69,59,0.9680
1766,69,59,0.5139
1767,69,59,0.6772
1768,69,59,0.5565
1769,69,59,0.5850
1770,69,59,0.9785
1771,69,59,0.9750
1772,69,59,0.8137
1773,69,59,0.8929
1774,69,59,0.9163
1874,79,59,0.9389
1875,79,59,0.9359
1876,79,59,0.9950
1877,79,59,0.8961
1878,79,59,0.2688
1879,79,59,0.9041
1880,79,59,0.9503
1881,79,59,0.9803
1882,79,59,0.8863
1883,79,59,0.0366
2048,81,59,0.9659
2049,81,59,0.4238
2050,81,59,0.8905
2051,81,59,0.6983
2052,81,59,0.9319
2053,81,59,0.8890
2054,81,59,0.9829
2055,81,59,0.7174
2056,81,59,0.2847
2057,81,59,0.5502
1615,60,59,0.2911
1616,60,59,0.9613
1617,60,59,0.9794
1618,60,59,0.8778
1619,60,59,0.6978
1620,60,59,0.9258
1621,60,59,0.8339
1622,60,59,0.5443
1623,60,59,0.9747
1624,60,59,0.9742
1775,69,59,0.7094
1776,69,59,0.9300
1777,69,59,0.9809
1778,69,59,0.9592
1779,69,59,0.9729
1780,69,59,0.9340
1781,69,59,0.6312
1782,69,59,0.5612
1783,69,59,0.8791
1784,69,59,0.9767
1884,79,59,0.9093
1885,79,59,0.9925
1886,79,59,0.5834
1887,79,59,0.7635
1888,79,59,0.9316
1889,79,59,0.9643
1890,79,59,0.9714
1891,79,59,0.9428
1892,79,59,0.8853
1893,79,59,0.7799
2058,81,59,0.9433
2059,81,59,0.5645
2060,81,59,0.8117
2061,81,59,0.8953
2062,81,59,0.9870
2063,81,59,0.9823
2064,81,59,0.9711
2065,81,59,0.7450
2066,81,59,0.7716
2067,81,59,0.9048
1625,60,19,0.8004
1626,60,19,0.9231
1627,60,19,0.2483
1628,60,19,0.8715
1629,60,19,0.4657
1630,60,19,0.9376
1631,60,19,0.6907
1785,69,59,0.9166
1786,69,59,0.7422
1787,69,59,0.1397
1788,69,59,0.5395
1789,69,59,0.8264
1790,69,59,0.7294
1791,69,59,0.5579
1792,69,59,0.8805
1793,69,59,0.3465
1794,69,59,0.7219
1894,79,19,0.3524
1895,79,19,0.6357
2068,81,59,0.9747
2069,81,59,0.5183
2070,81,59,0.4220
1632,60,19,0.8531
1633,60,19,0.7059
1795,69,59,0.9394
1796,69,59,0.5948
1797,69,59,0.9865
1798,69,59,0.8499
1799,69,59,0.8734
1800,69,59,0.9403
1801,69,59,0.8669
1802,69,59,0.1622
1803,69,59,0.8437
1896,79,19,0.7484
1897,79,19,0.8184
2071,81,59,0.4142
2072,81,59,0.5831
1634,60,19,0.7479
1635,60,19,0.9774
1636,60,19,0.7192
1637,60,19,0.8949
1638,60,19,0.8674
1639,60,19,0.9139
1640,60,19,0.0447
1804,69,19,0.7734
1805,69,19,0.5597
1806,69,19,0.9653
1807,69,19,0.2468
1808,69,19,0.8168
1809,69,19,0.8563
1810,69,19,0.9562
1811,69,19,0.8759
1812,69,19,0.1218
1813,69,19,0.0311
1898,79,19,0.6743
1899,79,19,0.5163
2073,81,59,0.9842
2074,81,59,0.2620
2075,81,59,0.8764
2076,81,59,0.8075
2077,81,59,0.3355
2078,81,59,0.0576
2079,81,59,0.6210
2080,81,59,0.6494
2081,81,59,0.7021
2082,81,59,0.8934
1641,60,19,0.9269
1642,60,19,0.7254
1643,60,19,0.4632
1644,60,19,0.3130
1814,69,19,0.9031
1815,69,19,0.6780
1816,69,19,0.9601
1817,69,19,0.8438
1818,69,19,0.1861
1819,69,19,0.2895
1820,69,19,0.5201
1821,69,19,0.9597
1822,69,19,0.8459
1823,69,19,0.8558
1900,79,19,0.7911
1901,79,19,0.7097
2083,81,59,0.9434
2084,81,59,0.1714
2085,81,59,0.5273
2086,81,59,0.6599
2087,81,59,0.7778
2088,81,59,0.6584
2089,81,59,0.4985
2090,81,59,0.6995
2091,81,59,0.6908
2092,81,59,0.3523
1645,60,19,0.7994
1646,60,19,0.4251
1647,60,19,0.3487
1824,69,19,0.5148
1825,69,19,0.0572
1826,69,19,0.9645
1827,69,19,0.7770
1828,69,19,0.9337
1829,69,19,0.4389
1830,69,19,0.3577
1831,69,19,0.8533
1832,69,19,0.8591
1833,69,19,0.9474
1902,79,19,0.5082
1903,79,19,0.6228
2093,81,59,0.3534
2094,81,59,0.7261
1648,60,19,0.8925
1649,60,19,0.9688
1650,60,19,0.8677
1651,60,19,0.9113
1652,60,19,0.7751
1653,60,19,0.9501
1654,60,19,0.9530
1655,60,19,0.5428
1656,60,19,0.9176
1657,60,19,0.5463
1834,69,19,0.8301
1835,69,19,0.8822
1836,69,19,0.9704
1837,69,19,0.8447
1838,69,19,0.4891
1839,69,19,0.9923
1840,69,19,0.9635
1841,69,19,0.9899
1842,69,19,0.4130
1843,69,19,0.9937
1904,79,19,0.7698
1905,79,19,0.2859
2095,81,59,0.9349
2096,81,59,0.8839
2097,81,59,0.8234
2098,81,59,0.6327
2099,81,59,0.3318
2100,81,59,0.9533
2101,81,59,0.8725
2102,81,59,0.9596
2103,81,59,0.9810
1658,60,19,0.8436
1659,60,19,0.9825
1660,60,19,0.9807
1661,60,19,0.9831
1662,60,19,0.5455
1663,60,19,0.8508
1664,60,19,0.2133
1665,60,19,0.1120
1844,69,19,0.8592
1845,69,19,0.7726
1846,69,19,0.8207
1847,69,19,0.7808
1848,69,19,0.9248
1849,69,19,0.9406
1850,69,19,0.9904
1851,69,19,0.8046
1852,69,19,0.5605
1853,69,19,0.9737
1906,79,19,0.2256
1907,79,19,0.6762
2104,81,19,0.8947
2105,81,19,0.3799
2106,81,19,0.8721
2107,81,19,0.5456
2108,81,19,0.7133
2109,81,19,0.2593
2110,81,19,0.3385
2111,81,19,0.3333
2112,81,19,0.7333
2113,81,19,0.9495
1666,60,19,0.6031
1667,60,19,0.9797
1668,60,19,0.9009
1669,60,19,0.4380
1670,60,19,0.6271
1671,60,19,0.8292
1672,60,19,0.3740
1854,69,19,0.6623
1855,69,19,0.6682
1856,69,19,0.9644
1857,69,19,0.8408
1858,69,19,0.6107
1859,69,19,0.6815
1860,69,19,0.9037
1861,69,19,0.9547
1862,69,19,0.9947
1863,69,19,0.0763
1908,79,19,0.9047
1909,79,19,0.8810
1910,79,19,0.2621
1911,79,19,0.9650
1912,79,19,0.0325
1913,79,19,0.9959
1914,79,19,0.9955
1915,79,19,0.9965
1916,79,19,0.9924
1917,79,19,0.9928
2114,81,19,0.5833
2115,81,19,0.8630
2116,81,19,0.8634
2117,81,19,0.7328
2118,81,19,0.9493
2119,81,19,0.9296
2120,81,19,0.8384
2121,81,19,0.2136
2122,81,19,0.7594
2123,81,19,0.2298
1673,60,19,0.4319
1674,60,19,0.9456
1675,60,19,0.8372
1676,60,19,0.8628
1677,60,19,0.1631
1918,79,19,0.7314
1919,79,19,0.8814
1920,79,19,0.7479
1921,79,19,0.8367
1922,79,19,0.9296
1923,79,19,0.7559
1924,79,19,0.6273
2124,81,19,0.1551
2125,81,19,0.7805
2177,90,59,0.1620
2178,90,59,0.9177
2179,90,59,0.3435
2180,90,59,0.5863
2181,90,59,0.8810
2182,90,59,0.9332
2183,90,59,0.7022
2184,90,59,0.8042
2185,90,59,0.2889
2186,90,59,0.7848
1678,60,19,0.2406
1679,60,19,0.9037
1680,60,19,0.6771
1681,60,19,0.5294
1682,60,19,0.2991
1683,60,19,0.9299
1684,60,19,0.2223
1685,60,19,0.8353
1686,60,19,0.9588
1925,79,19,0.8930
1926,79,19,0.4280
1927,79,19,0.3288
1928,79,19,0.5384
1929,79,19,0.4080
1930,79,19,0.6946
1931,79,19,0.9370
1932,79,19,0.9506
1933,79,19,0.9591
1934,79,19,0.9600
2126,81,19,0.8866
2127,81,19,0.2791
2128,81,19,0.9327
2187,90,59,0.7803
2188,90,59,0.3179
2189,90,59,0.3177
2190,90,59,0.8309
2191,90,59,0.6832
2192,90,59,0.1148
2193,90,59,0.9086
2194,90,59,0.7603
2195,90,59,0.9615
2196,90,59,0.8891
1935,79,19,0.7156
1936,79,19,0.7536
1937,79,19,0.5559
2129,81,19,0.1483
2130,81,19,0.6357
2197,90,59,0.9672
2198,90,59,0.8998
2199,90,59,0.9837
2200,90,59,0.8101
2201,90,59,0.9364
2202,90,59,0.8360
2203,90,59,0.9501
2204,90,59,0.7979
2205,90,59,0.9697
2206,90,59,0.9786
2231,93,59,0.2306
2232,93,59,0.9086
2233,93,59,0.9036
2234,93,59,0.4902
2235,93,59,0.9453
2236,93,59,0.8724
2237,93,59,0.7399
2238,93,59,0.9031
2239,93,59,0.7848
2240,93,59,0.2000
1938,79,19,0.3171
1939,79,19,0.5026
1940,79,19,0.6200
1941,79,19,0.8043
1942,79,19,0.9200
1943,79,19,0.9658
1944,79,19,0.9842
1945,79,19,0.9882
1946,79,19,0.9901
1947,79,19,0.9908
2131,81,19,0.8217
2132,81,19,0.9315
2133,81,19,0.9794
2134,81,19,0.1390
2135,81,19,0.4399
2136,81,19,0.7533
2137,81,19,0.9490
2138,81,19,0.2202
2139,81,19,0.8364
2140,81,19,0.8338
2207,90,19,0.0919
2208,90,19,0.3654
2209,90,19,0.7284
2210,90,19,0.8741
2211,90,19,0.9809
2212,90,19,0.9885
2213,90,19,0.9957
2214,90,19,0.9959
2215,90,19,0.9908
2216,90,19,0.9937
2241,93,59,0.9107
2242,93,59,0.5074
2243,93,59,0.7780
2244,93,59,0.8879
2245,93,59,0.3501
2246,93,59,0.5127
2247,93,59,0.6351
2248,93,59,0.6977
2249,93,59,0.8710
2250,93,59,0.9869
1948,79,19,0.2376
1949,79,19,0.6190
1950,79,19,0.7605
1951,79,19,0.3712
1952,79,19,0.4682
1953,79,19,0.7554
1954,79,19,0.3654
1955,79,19,0.4667
1956,79,19,0.7411
1957,79,19,0.8600
2141,81,19,0.2817
2142,81,19,0.7238
2143,81,19,0.0697
2144,81,19,0.5330
2145,81,19,0.7948
2146,81,19,0.7572
2217,90,19,0.6581
2218,90,19,0.4845
2219,90,19,0.4072
2220,90,19,0.4929
2251,93,59,0.8987
2252,93,59,0.9233
2253,93,59,0.9872
2254,93,59,0.7358
2255,93,59,0.4892
2256,93,59,0.0581
2257,93,59,0.0561
2258,93,59,0.7561
2259,93,59,0.9123
2260,93,59,0.9865
1958,79,19,0.3738
1959,79,19,0.5167
1960,79,19,0.0179
1961,79,19,0.6312
1962,79,19,0.5879
1963,79,19,0.3467
1964,79,19,0.1877
1965,79,19,0.6592
1966,79,19,0.4832
1967,79,19,0.4181
2147,81,19,0.8122
2148,81,19,0.0069
2149,81,19,0.1223
2150,81,19,0.2996
2151,81,19,0.4097
2152,81,19,0.0178
2153,81,19,0.3831
2154,81,19,0.0820
2155,81,19,0.8287
2156,81,19,0.9236
2221,90,19,0.3478
2222,90,19,0.7910
2223,90,19,0.9603
2224,90,19,0.6571
2225,90,19,0.5612
2226,90,19,0.9409
2227,90,19,0.9022
2228,90,19,0.8592
2229,90,19,0.8457
2230,90,19,0.9753
2261,93,59,0.8465
2262,93,59,0.8016
2263,93,59,0.4827
2264,93,59,0.8309
2265,93,59,0.2507
2266,93,59,0.8610
2267,93,59,0.7160
2268,93,59,0.3881
2269,93,59,0.8722
1968,79,19,0.6741
1969,79,19,0.7907
1970,79,19,0.0215
1971,79,19,0.2978
1972,79,19,0.6402
1973,79,19,0.5887
1974,79,19,0.2856
1975,79,19,0.6761
1976,79,19,0.9364
1977,79,19,0.4154
2157,81,19,0.8983
2158,81,19,0.9450
2159,81,19,0.9876
2160,81,19,0.9690
2161,81,19,0.6566
2162,81,19,0.8788
2163,81,19,0.4797
2164,81,19,0.9482
2165,81,19,0.9415
2166,81,19,0.0828
2270,93,19,0.6187
2271,93,19,0.7381
2272,93,19,0.2695
2273,93,19,0.5960
2274,93,19,0.6093
2275,93,19,0.5091
2276,93,19,0.8517
2277,93,19,0.8116
2278,93,19,0.4894
2279,93,19,0.7264
2402,97,59,0.9556
2403,97,59,0.6288
2404,97,59,0.0640
2405,97,59,0.5940
2406,97,59,0.8622
2407,97,59,0.4443
2408,97,59,0.1282
2409,97,59,0.3348
1978,79,19,0.0605
1979,79,19,0.7013
1980,79,19,0.9641
1981,79,19,0.9792
1982,79,19,0.9862
1983,79,19,0.9029
1984,79,19,0.9951
1985,79,19,0.9903
1986,79,19,0.9909
1987,79,19,0.9946
2167,81,19,0.7630
2168,81,19,0.1562
2169,81,19,0.4847
2170,81,19,0.9298
2171,81,19,0.9401
2172,81,19,0.8427
2173,81,19,0.9384
2174,81,19,0.7163
2175,81,19,0.9661
2176,81,19,0.9326
2280,93,19,0.6378
2281,93,19,0.6915
2282,93,19,0.9427
2283,93,19,0.5899
2284,93,19,0.2681
2285,93,19,0.1553
2286,93,19,0.9566
2287,93,19,0.8955
2288,93,19,0.9564
2289,93,19,0.9853
2410,97,59,0.9511
2411,97,59,0.7684
2412,97,59,0.9280
2413,97,59,0.3510
2414,97,59,0.5523
2415,97,59,0.6175
1988,79,19,0.0584
1989,79,19,0.3756
1990,79,19,0.0543
1991,79,19,0.7373
1992,79,19,0.4084
1993,79,19,0.9110
1994,79,19,0.1967
1995,79,19,0.2569
1996,79,19,0.6878
1997,79,19,0.3699
2290,93,19,0.1097
2291,93,19,0.9444
2292,93,19,0.8822
2293,93,19,0.3526
2294,93,19,0.7969
2295,93,19,0.7657
2296,93,19,0.9469
2297,93,19,0.5571
2298,93,19,0.0795
2299,93,19,0.6924
2416,97,59,0.5957
2417,97,59,0.6902
2418,97,59,0.9195
2419,97,59,0.9750
2420,97,59,0.9152
2421,97,59,0.6658
2422,97,59,0.8648
2423,97,59,0.9349
2424,97,59,0.1673
2425,97,59,0.2262
2438,104,59,0.4090
2439,104,59,0.3156
2440,104,59,0.7294
2441,104,59,0.8818
2442,104,59,0.9747
2443,104,59,0.9908
2444,104,59,0.9898
2445,104,59,0.9911
2446,104,59,0.9933
2447,104,59,0.9963
1998,79,19,0.5598
1999,79,19,0.6691
2000,79,19,0.7829
2001,79,19,0.9196
2002,79,19,0.9561
2003,79,19,0.0198
2004,79,19,0.0061
2005,79,19,0.5722
2006,79,19,0.6901
2007,79,19,0.7661
2300,93,19,0.6211
2301,93,19,0.4714
2302,93,19,0.2162
2303,93,19,0.4720
2304,93,19,0.6530
2305,93,19,0.8625
2306,93,19,0.9230
2307,93,19,0.9450
2308,93,19,0.9778
2309,93,19,0.9872
2426,97,19,0.1575
2427,97,19,0.7802
2428,97,19,0.3780
2448,104,59,0.8483
2449,104,59,0.5691
2450,104,59,0.3797
2451,104,59,0.0359
2452,104,59,0.9756
2453,104,59,0.9215
2454,104,59,0.9912
2455,104,59,0.9935
2456,104,59,0.9905
2457,104,59,0.9910
2008,79,19,0.2838
2009,79,19,0.7591
2010,79,19,0.8717
2011,79,19,0.8961
2012,79,19,0.9712
2013,79,19,0.9332
2014,79,19,0.9338
2015,79,19,0.9870
2016,79,19,0.9705
2017,79,19,0.9898
2310,93,19,0.8227
2311,93,19,0.4711
2312,93,19,0.1685
2313,93,19,0.8156
2314,93,19,0.9272
2315,93,19,0.3139
2316,93,19,0.9647
2317,93,19,0.8845
2318,93,19,0.1347
2319,93,19,0.8495
2429,97,19,0.8807
2430,97,19,0.7654
2431,97,19,0.9891
2432,97,19,0.9210
2433,97,19,0.0151
2434,97,19,0.9897
2435,97,19,0.7041
2436,97,19,0.2778
2437,97,19,0.9312
2458,104,59,0.8757
2459,104,59,0.8456
2460,104,59,0.2157
2461,104,59,0.9507
2462,104,59,0.9370
2463,104,59,0.0531
2464,104,59,0.9639
2465,104,59,0.9840
2466,104,59,0.9877
2467,104,59,0.9944
2018,79,19,0.1237
2019,79,19,0.8223
2020,79,19,0.7089
2021,79,19,0.4540
2022,79,19,0.3580
2023,79,19,0.4590
2024,79,19,0.6440
2025,79,19,0.7025
2026,79,19,0.7413
2027,79,19,0.8888
2320,93,19,0.8717
2321,93,19,0.8879
2322,93,19,0.9856
2323,93,19,0.9339
2324,93,19,0.9366
2325,93,19,0.9951
2326,93,19,0.9933
2327,93,19,0.9881
2328,93,19,0.9901
2329,93,19,0.9894
2468,104,59,0.7510
2469,104,59,0.9031
2470,104,59,0.8720
2471,104,59,0.9654
2472,104,59,0.9062
2473,104,59,0.5815
2474,104,59,0.9085
2475,104,59,0.9466
2476,104,59,0.8567
2507,106,59,0.7925
2508,106,59,0.8989
2509,106,59,0.9945
2510,106,59,0.8943
2511,106,59,0.9865
2512,106,59,0.8375
2513,106,59,0.3566
2514,106,59,0.5798
2515,106,59,0.9404
2516,106,59,0.8609
2028,79,19,0.1927
2029,79,19,0.4030
2030,79,19,0.3766
2031,79,19,0.7362
2032,79,19,0.9494
2033,79,19,0.3288
2034,79,19,0.2673
2035,79,19,0.3218
2036,79,19,0.3027
2037,79,19,0.4921
2330,93,19,0.8616
2331,93,19,0.8995
2332,93,19,0.4390
2333,93,19,0.4234
2334,93,19,0.9796
