ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3760
1054,21,19,0.3378
1055,21,19,0.7230
1418,37,19,0.4974
1419,37,19,0.5751
1482,60,59,0.7799
1483,60,59,0.7659
1484,60,59,0.9812
1485,60,59,0.9844
1486,60,59,0.8843
1487,60,59,0.2445
1488,60,59,0.7098
1489,60,59,0.1610
208,0,19,0.6579
209,0,19,0.6667
210,0,19,0.6430
1056,21,19,0.2101
1057,21,19,0.3986
1058,21,19,0.7121
1059,21,19,0.6052
1060,21,19,0.8441
1061,21,19,0.8739
1062,21,19,0.8782
1063,21,19,0.9097
1064,21,19,0.7272
1065,21,19,0.9042
1420,37,19,0.7646
1421,37,19,0.9316
1422,37,19,0.9645
1423,37,19,0.8217
1424,37,19,0.8095
1425,37,19,0.0726
1426,37,19,0.1234
1490,60,59,0.7018
1491,60,59,0.9048
1492,60,59,0.2876
1493,60,59,0.5739
1494,60,59,0.3485
1495,60,59,0.7330
1496,60,59,0.7050
211,0,19,0.9185
212,0,19,0.7769
213,0,19,0.9232
214,0,19,0.1158
1066,21,19,0.1218
1067,21,19,0.8144
1068,21,19,0.7511
1069,21,19,0.1352
1070,21,19,0.3045
1071,21,19,0.6930
1072,21,19,0.6325
1073,21,19,0.7070
1074,21,19,0.8945
1075,21,19,0.7474
1427,37,19,0.7199
1428,37,19,0.3334
1429,37,19,0.8002
1497,60,59,0.7610
1498,60,59,0.9501
1499,60,59,0.7236
1500,60,59,0.4584
1501,60,59,0.5840
1502,60,59,0.8286
1503,60,59,0.8723
1504,60,59,0.7977
1505,60,59,0.1972
215,0,19,0.2122
216,0,19,0.3964
1076,21,19,0.6144
1077,21,19,0.7389
1078,21,19,0.2210
1079,21,19,0.5566
1080,21,19,0.8198
1081,21,19,0.9269
1082,21,19,0.8751
1083,21,19,0.9354
1084,21,19,0.8843
1085,21,19,0.0829
1430,37,19,0.6820
1431,37,19,0.9337
1432,37,19,0.7508
1433,37,19,0.4020
1434,37,19,0.7211
1435,37,19,0.7439
1436,37,19,0.2721
1506,60,59,0.8687
1507,60,59,0.9292
1508,60,59,0.9164
1509,60,59,0.8650
1510,60,59,0.8976
1511,60,59,0.9670
1512,60,59,0.5145
1513,60,59,0.8925
1514,60,59,0.8713
1515,60,59,0.3001
217,0,19,0.8242
218,0,19,0.4046
219,0,19,0.9427
1086,21,19,0.0855
1087,21,19,0.3992
1088,21,19,0.2596
1089,21,19,0.6804
1090,21,19,0.6896
1091,21,19,0.3669
1092,21,19,0.6708
1093,21,19,0.6576
1094,21,19,0.7042
1095,21,19,0.7800
1437,37,19,0.7012
1438,37,19,0.9483
1439,37,19,0.0662
1440,37,19,0.6554
1441,37,19,0.2506
1442,37,19,0.5991
1443,37,19,0.8219
1444,37,19,0.8706
1445,37,19,0.9241
1446,37,19,0.9431
1516,60,59,0.9753
1517,60,59,0.8358
1518,60,59,0.7253
1519,60,59,0.4341
1520,60,59,0.8298
1521,60,59,0.3779
1522,60,59,0.2059
220,0,19,0.2298
221,0,19,0.5782
1096,21,19,0.2315
1097,21,19,0.7923
1098,21,19,0.2343
1099,21,19,0.6367
1100,21,19,0.3419
1101,21,19,0.4355
1102,21,19,0.5807
1103,21,19,0.8394
1104,21,19,0.8166
1105,21,19,0.8881
1447,37,19,0.4849
1448,37,19,0.3264
1449,37,19,0.2354
1523,60,59,0.9658
1524,60,59,0.9659
1525,60,59,0.9592
1526,60,59,0.7683
1527,60,59,0.7126
1528,60,59,0.9352
1529,60,59,0.5250
1530,60,59,0.8240
1531,60,59,0.5722
222,0,19,0.7529
223,0,19,0.1011
224,0,19,0.4169
1106,21,19,0.2368
1107,21,19,0.3150
1108,21,19,0.7702
1109,21,19,0.8878
1110,21,19,0.8229
1111,21,19,0.8448
1112,21,19,0.8056
1113,21,19,0.8162
1114,21,19,0.8022
1115,21,19,0.6893
1450,37,19,0.8002
1451,37,19,0.7685
1452,37,19,0.4334
1453,37,19,0.4832
1454,37,19,0.4715
1532,60,59,0.6299
1533,60,59,0.6296
1534,60,59,0.9708
1535,60,59,0.8445
1536,60,59,0.8172
1537,60,59,0.5971
225,0,19,0.3069
226,0,19,0.7202
1116,21,19,0.2080
1117,21,19,0.7679
1118,21,19,0.0773
1119,21,19,0.0687
1120,21,19,0.1627
1121,21,19,0.8497
1122,21,19,0.7035
1123,21,19,0.4674
1124,21,19,0.7986
1125,21,19,0.8063
1455,37,19,0.7059
1456,37,19,0.7733
1457,37,19,0.5906
1458,37,19,0.4894
1459,37,19,0.8021
1460,37,19,0.9233
1461,37,19,0.3897
1462,37,19,0.6591
1463,37,19,0.3484
1538,60,59,0.9464
1539,60,59,0.8904
1540,60,59,0.9598
1541,60,59,0.8854
1542,60,59,0.4591
1543,60,59,0.3113
227,0,19,0.3074
228,0,19,0.3991
1126,21,19,0.1868
1127,21,19,0.1639
1128,21,19,0.6526
1129,21,19,0.6597
1130,21,19,0.5024
1131,21,19,0.9708
1132,21,19,0.9788
1133,21,19,0.9804
1134,21,19,0.9385
1135,21,19,0.9882
1464,37,19,0.6932
1465,37,19,0.9682
1466,37,19,0.9749
1467,37,19,0.8707
1468,37,19,0.7040
1469,37,19,0.9512
1470,37,19,0.9114
1471,37,19,0.9041
1472,37,19,0.8043
1473,37,19,0.5285
1544,60,59,0.9391
1545,60,59,0.9703
1546,60,59,0.9447
1547,60,59,0.9549
1548,60,59,0.1828
1549,60,59,0.7744
1550,60,59,0.7074
1551,60,59,0.7795
1552,60,59,0.9245
1553,60,59,0.6849
229,0,19,0.6108
230,0,19,0.6971
231,0,19,0.9298
232,0,19,0.3178
1136,21,19,0.1641
1137,21,19,0.1421
1138,21,19,0.7520
1139,21,19,0.7836
1140,21,19,0.9355
1141,21,19,0.9614
1142,21,19,0.9220
1143,21,19,0.9631
1144,21,19,0.9832
1145,21,19,0.9838
1554,60,59,0.7887
1555,60,59,0.8066
1556,60,59,0.9795
1557,60,59,0.5278
1558,60,59,0.5550
1559,60,59,0.6112
1560,60,59,0.8617
1561,60,59,0.8502
1562,60,59,0.7895
1563,60,59,0.7847
1687,62,59,0.9684
1688,62,59,0.9330
1689,62,59,0.7018
1690,62,59,0.9088
1691,62,59,0.4832
1692,62,59,0.9636
1693,62,59,0.8170
1694,62,59,0.4489
1695,62,59,0.4655
1696,62,59,0.8153
233,0,19,0.9143
234,0,19,0.6659
235,0,19,0.8576
236,0,19,0.9586
237,0,19,0.4273
238,0,19,0.9160
239,0,19,0.5781
240,0,19,0.8687
241,0,19,0.4647
242,0,19,0.2724
1146,21,19,0.2711
1147,21,19,0.6068
1148,21,19,0.4852
1149,21,19,0.3395
1150,21,19,0.6278
1151,21,19,0.2370
1152,21,19,0.5630
1153,21,19,0.3447
1154,21,19,0.5825
1155,21,19,0.8248
1564,60,59,0.6984
1565,60,59,0.9610
1566,60,59,0.5663
1567,60,59,0.6741
1568,60,59,0.3348
1569,60,59,0.9590
1697,62,59,0.6110
1698,62,59,0.9580
1699,62,59,0.5788
1700,62,59,0.5392
1701,62,59,0.9777
1702,62,59,0.6248
1703,62,59,0.7317
1704,62,59,0.7786
1705,62,59,0.7958
243,0,19,0.7513
244,0,19,0.8586
245,0,19,0.4318
246,0,19,0.7573
1156,21,19,0.8466
1157,21,19,0.9082
1158,21,19,0.7227
1159,21,19,0.8630
1160,21,19,0.7847
1161,21,19,0.8578
1162,21,19,0.8553
1163,21,19,0.7946
1164,21,19,0.8351
1165,21,19,0.8836
1570,60,59,0.6856
1571,60,59,0.9379
1572,60,59,0.9873
1573,60,59,0.9308
1574,60,59,0.2112
1575,60,59,0.0085
1576,60,59,0.2455
1706,62,19,0.7646
1707,62,19,0.5171
1708,62,19,0.9461
1709,62,19,0.9328
1710,62,19,0.9645
1711,62,19,0.8224
1712,62,19,0.8809
1713,62,19,0.8347
1714,62,19,0.9184
247,0,19,0.9573
248,0,19,0.4050
249,0,19,0.1703
1166,21,19,0.5123
1167,21,19,0.2658
1168,21,19,0.9655
1169,21,19,0.9008
1170,21,19,0.9147
1171,21,19,0.8719
1172,21,19,0.8996
1173,21,19,0.8209
1174,21,19,0.9427
1577,60,59,0.7743
1578,60,59,0.7931
1579,60,59,0.8997
1580,60,59,0.9314
1581,60,59,0.9718
1582,60,59,0.1817
1583,60,59,0.3398
1584,60,59,0.2212
1585,60,59,0.9370
1715,66,59,0.8057
1716,66,59,0.9315
1717,66,59,0.9136
1718,66,59,0.2484
1719,66,59,0.8530
1720,66,59,0.9329
1721,66,59,0.9877
1722,66,59,0.9937
1723,66,59,0.7464
1724,66,59,0.8418
250,0,19,0.2762
251,0,19,0.5313
1586,60,59,0.9629
1587,60,59,0.9829
1588,60,59,0.9126
1589,60,59,0.9650
1590,60,59,0.9048
1591,60,59,0.3176
1592,60,59,0.7963
1593,60,59,0.2267
1725,66,19,0.7869
1726,66,19,0.8535
1727,66,19,0.3331
1728,66,19,0.7156
1729,66,19,0.6939
1730,66,19,0.9550
1731,66,19,0.5437
1732,66,19,0.8150
1733,66,19,0.5040
1734,66,19,0.6046
1735,69,59,0.9665
1736,69,59,0.8344
1737,69,59,0.1639
1738,69,59,0.9449
1739,69,59,0.5067
1740,69,59,0.7518
1741,69,59,0.5576
1742,69,59,0.8545
1743,69,59,0.9730
1744,69,59,0.1610
252,0,19,0.7013
253,0,19,0.7879
254,0,19,0.7813
255,0,19,0.9090
256,0,19,0.8452
257,0,19,0.8239
258,0,19,0.2290
259,0,19,0.7616
260,0,19,0.7281
261,0,19,0.6524
1594,60,59,0.3569
1595,60,59,0.6209
1745,69,59,0.7505
1746,69,59,0.7853
1747,69,59,0.5689
1748,69,59,0.9563
1749,69,59,0.9443
1750,69,59,0.7926
1751,69,59,0.8335
1752,69,59,0.7417
1753,69,59,0.7089
1754,69,59,0.4984
1864,79,59,0.9525
1865,79,59,0.8813
1866,79,59,0.9714
1867,79,59,0.2453
1868,79,59,0.3257
1869,79,59,0.2545
1870,79,59,0.9414
262,0,19,0.8065
263,0,19,0.6352
264,0,19,0.9683
265,0,19,0.9038
266,0,19,0.6183
267,0,19,0.6654
268,0,19,0.4247
269,0,19,0.9416
270,0,19,0.9429
271,0,19,0.7632
1596,60,59,0.9571
1597,60,59,0.9779
1598,60,59,0.9197
1599,60,59,0.5304
1600,60,59,0.8253
1601,60,59,0.7246
1602,60,59,0.7688
1603,60,59,0.6039
1604,60,59,0.2222
1755,69,59,0.9759
1756,69,59,0.8369
1757,69,59,0.9502
1758,69,59,0.7284
1759,69,59,0.7266
1760,69,59,0.7704
1761,69,59,0.7516
1762,69,59,0.8193
1763,69,59,0.9569
1764,69,59,0.9677
1871,79,59,0.7385
1872,79,59,0.7505
1873,79,59,0.9493
1605,60,59,0.9902
1606,60,59,0.6737
1607,60,59,0.7166
1608,60,59,0.8042
1609,60,59,0.1330
1610,60,59,0.8709
1611,60,59,0.8595
1612,60,59,0.4786
1613,60,59,0.3855
1614,60,59,0.0788
1765,69,59,0.9602
1766,69,59,0.5787
1767,69,59,0.6134
1768,69,59,0.4410
1769,69,59,0.9125
1770,69,59,0.8812
1771,69,59,0.9395
1772,69,59,0.7835
1773,69,59,0.7983
1774,69,59,0.7364
1874,79,59,0.8476
1875,79,59,0.9412
1876,79,59,0.9622
1877,79,59,0.8840
1878,79,59,0.1799
1879,79,59,0.9251
1880,79,59,0.9355
1881,79,59,0.9923
1882,79,59,0.6971
1883,79,59,0.0361
2048,81,59,0.9402
2049,81,59,0.2838
2050,81,59,0.9234
2051,81,59,0.6355
2052,81,59,0.9402
2053,81,59,0.8097
2054,81,59,0.9769
2055,81,59,0.7204
2056,81,59,0.2865
2057,81,59,0.4993
1615,60,59,0.3509
1616,60,59,0.9565
1617,60,59,0.9748
1618,60,59,0.7944
1619,60,59,0.6417
1620,60,59,0.9279
1621,60,59,0.8036
1622,60,59,0.1961
1623,60,59,0.9772
1624,60,59,0.9842
1775,69,59,0.6568
1776,69,59,0.9455
1777,69,59,0.9308
1778,69,59,0.9697
1779,69,59,0.8833
1780,69,59,0.8626
1781,69,59,0.6234
1782,69,59,0.6786
1783,69,59,0.9520
1784,69,59,0.9900
1884,79,59,0.8899
1885,79,59,0.9931
1886,79,59,0.6487
1887,79,59,0.7586
1888,79,59,0.8912
1889,79,59,0.9173
1890,79,59,0.9378
1891,79,59,0.9076
1892,79,59,0.8413
1893,79,59,0.9139
2058,81,59,0.9515
2059,81,59,0.4891
2060,81,59,0.7807
2061,81,59,0.9009
2062,81,59,0.9845
2063,81,59,0.9244
2064,81,59,0.9676
2065,81,59,0.8510
2066,81,59,0.8023
2067,81,59,0.8599
1625,60,19,0.8522
1626,60,19,0.8886
1627,60,19,0.3347
1628,60,19,0.8552
1629,60,19,0.5943
1630,60,19,0.8549
1631,60,19,0.7194
1785,69,59,0.9494
1786,69,59,0.6728
1787,69,59,0.1547
1788,69,59,0.8357
1789,69,59,0.8431
1790,69,59,0.8474
1791,69,59,0.4112
1792,69,59,0.7876
1793,69,59,0.5515
1794,69,59,0.5503
1894,79,19,0.4449
1895,79,19,0.7094
2068,81,59,0.9847
2069,81,59,0.5435
2070,81,59,0.4202
1632,60,19,0.7768
1633,60,19,0.5904
1795,69,59,0.9577
1796,69,59,0.5193
1797,69,59,0.9826
1798,69,59,0.8615
1799,69,59,0.7944
1800,69,59,0.8314
1801,69,59,0.7876
1802,69,59,0.4142
1803,69,59,0.7762
1896,79,19,0.7269
1897,79,19,0.8858
2071,81,59,0.3173
2072,81,59,0.6669
1634,60,19,0.8284
1635,60,19,0.8529
1636,60,19,0.7014
1637,60,19,0.8936
1638,60,19,0.7732
1639,60,19,0.8476
1640,60,19,0.0894
1804,69,19,0.8311
1805,69,19,0.4096
1806,69,19,0.9697
1807,69,19,0.2306
1808,69,19,0.6778
1809,69,19,0.6733
1810,69,19,0.9344
1811,69,19,0.9213
1812,69,19,0.1381
1813,69,19,0.0486
1898,79,19,0.6581
1899,79,19,0.9060
2073,81,59,0.9773
2074,81,59,0.6647
2075,81,59,0.9152
2076,81,59,0.7800
2077,81,59,0.4078
2078,81,59,0.1634
2079,81,59,0.4995
2080,81,59,0.5899
2081,81,59,0.5106
2082,81,59,0.8687
1641,60,19,0.8484
1642,60,19,0.6661
1643,60,19,0.6190
1644,60,19,0.4500
1814,69,19,0.8993
1815,69,19,0.6942
1816,69,19,0.9702
1817,69,19,0.7537
1818,69,19,0.2611
1819,69,19,0.3690
1820,69,19,0.3525
1821,69,19,0.9361
1822,69,19,0.8203
1823,69,19,0.8526
1900,79,19,0.7631
1901,79,19,0.6236
2083,81,59,0.9521
2084,81,59,0.1421
2085,81,59,0.5199
2086,81,59,0.7702
2087,81,59,0.7928
2088,81,59,0.6297
2089,81,59,0.4965
2090,81,59,0.7059
2091,81,59,0.6492
2092,81,59,0.2206
1645,60,19,0.8008
1646,60,19,0.5288
1647,60,19,0.3972
1824,69,19,0.4443
1825,69,19,0.0579
1826,69,19,0.8602
1827,69,19,0.7338
1828,69,19,0.9149
1829,69,19,0.3559
1830,69,19,0.4892
1831,69,19,0.8829
1832,69,19,0.7941
1833,69,19,0.9017
1902,79,19,0.5225
1903,79,19,0.5895
2093,81,59,0.3777
2094,81,59,0.7538
1648,60,19,0.7785
1649,60,19,0.9635
1650,60,19,0.9057
1651,60,19,0.8534
1652,60,19,0.7688
1653,60,19,0.9655
1654,60,19,0.9509
1655,60,19,0.2878
1656,60,19,0.9057
1657,60,19,0.4663
1834,69,19,0.7628
1835,69,19,0.8374
1836,69,19,0.9131
1837,69,19,0.8168
1838,69,19,0.5352
1839,69,19,0.9879
1840,69,19,0.8563
1841,69,19,0.9919
1842,69,19,0.1266
1843,69,19,0.9923
1904,79,19,0.7226
1905,79,19,0.3400
2095,81,59,0.9445
2096,81,59,0.9288
2097,81,59,0.6297
2098,81,59,0.6017
2099,81,59,0.2295
2100,81,59,0.9667
2101,81,59,0.8201
2102,81,59,0.9491
2103,81,59,0.9851
1658,60,19,0.9330
1659,60,19,0.9817
1660,60,19,0.9807
1661,60,19,0.9790
1662,60,19,0.5015
1663,60,19,0.7557
1664,60,19,0.2288
1665,60,19,0.0953
1844,69,19,0.8874
1845,69,19,0.5323
1846,69,19,0.8461
1847,69,19,0.8462
1848,69,19,0.8811
1849,69,19,0.9663
1850,69,19,0.9794
1851,69,19,0.7854
1852,69,19,0.3977
1853,69,19,0.9397
1906,79,19,0.2483
1907,79,19,0.7420
2104,81,19,0.9303
2105,81,19,0.4239
2106,81,19,0.8821
2107,81,19,0.5389
2108,81,19,0.7360
2109,81,19,0.2285
2110,81,19,0.2336
2111,81,19,0.2974
2112,81,19,0.6924
2113,81,19,0.9401
1666,60,19,0.5063
1667,60,19,0.9705
1668,60,19,0.9144
1669,60,19,0.3721
1670,60,19,0.5965
1671,60,19,0.8015
1672,60,19,0.4397
1854,69,19,0.7168
1855,69,19,0.7469
1856,69,19,0.9461
1857,69,19,0.8993
1858,69,19,0.4640
1859,69,19,0.5996
1860,69,19,0.8616
1861,69,19,0.9515
1862,69,19,0.9911
1863,69,19,0.1920
1908,79,19,0.9061
1909,79,19,0.8434
1910,79,19,0.6116
1911,79,19,0.9116
1912,79,19,0.0236
1913,79,19,0.9890
1914,79,19,0.9867
1915,79,19,0.9853
1916,79,19,0.9869
1917,79,19,0.9840
2114,81,19,0.6610
2115,81,19,0.8776
2116,81,19,0.7896
2117,81,19,0.7526
2118,81,19,0.9667
2119,81,19,0.9203
2120,81,19,0.7881
2121,81,19,0.2208
2122,81,19,0.6727
2123,81,19,0.2440
1673,60,19,0.5054
1674,60,19,0.8293
1675,60,19,0.7846
1676,60,19,0.7516
1677,60,19,0.2081
1918,79,19,0.7096
1919,79,19,0.8706
1920,79,19,0.6418
1921,79,19,0.9037
1922,79,19,0.9377
1923,79,19,0.5632
1924,79,19,0.6959
2124,81,19,0.1707
2125,81,19,0.6935
2177,90,59,0.1243
2178,90,59,0.9290
2179,90,59,0.2632
2180,90,59,0.7468
2181,90,59,0.9447
2182,90,59,0.8303
2183,90,59,0.6959
2184,90,59,0.7645
2185,90,59,0.2093
2186,90,59,0.8608
1678,60,19,0.2497
1679,60,19,0.8967
1680,60,19,0.6768
1681,60,19,0.5851
1682,60,19,0.3182
1683,60,19,0.9441
1684,60,19,0.3275
1685,60,19,0.8611
1686,60,19,0.9616
1925,79,19,0.8083
1926,79,19,0.4525
1927,79,19,0.2791
1928,79,19,0.5071
1929,79,19,0.3013
1930,79,19,0.8260
1931,79,19,0.8995
1932,79,19,0.9733
1933,79,19,0.7135
1934,79,19,0.9089
2126,81,19,0.9171
2127,81,19,0.2759
2128,81,19,0.9420
2187,90,59,0.7746
2188,90,59,0.2805
2189,90,59,0.3479
2190,90,59,0.7576
2191,90,59,0.7091
2192,90,59,0.1251
2193,90,59,0.8470
2194,90,59,0.7341
2195,90,59,0.9734
2196,90,59,0.7695
1935,79,19,0.6944
1936,79,19,0.7191
1937,79,19,0.6003
2129,81,19,0.1467
2130,81,19,0.6404
2197,90,59,0.9600
2198,90,59,0.5934
2199,90,59,0.9477
2200,90,59,0.6974
2201,90,59,0.9123
2202,90,59,0.7688
2203,90,59,0.9552
2204,90,59,0.7540
2205,90,59,0.8978
2206,90,59,0.9587
2231,93,59,0.2522
2232,93,59,0.9231
2233,93,59,0.8790
2234,93,59,0.3967
2235,93,59,0.9624
2236,93,59,0.8307
2237,93,59,0.6571
2238,93,59,0.8142
2239,93,59,0.8466
2240,93,59,0.1781
1938,79,19,0.3572
1939,79,19,0.4612
1940,79,19,0.7342
1941,79,19,0.7815
1942,79,19,0.8683
1943,79,19,0.9401
1944,79,19,0.9806
1945,79,19,0.9927
1946,79,19,0.9847
1947,79,19,0.9799
2131,81,19,0.7982
2132,81,19,0.8811
2133,81,19,0.8770
2134,81,19,0.2157
2135,81,19,0.5149
2136,81,19,0.7291
2137,81,19,0.9399
2138,81,19,0.2491
2139,81,19,0.8159
2140,81,19,0.8056
2207,90,19,0.2585
2208,90,19,0.3335
2209,90,19,0.6931
2210,90,19,0.8386
2211,90,19,0.9610
2212,90,19,0.9873
2213,90,19,0.9922
2214,90,19,0.9939
2215,90,19,0.9926
2216,90,19,0.9882
2241,93,59,0.9322
2242,93,59,0.3411
2243,93,59,0.7993
2244,93,59,0.7956
2245,93,59,0.4506
2246,93,59,0.4338
2247,93,59,0.5781
2248,93,59,0.6862
2249,93,59,0.9007
2250,93,59,0.9776
1948,79,19,0.3339
1949,79,19,0.6678
1950,79,19,0.8454
1951,79,19,0.5979
1952,79,19,0.6489
1953,79,19,0.6072
1954,79,19,0.7488
1955,79,19,0.8836
1956,79,19,0.8276
1957,79,19,0.8234
2141,81,19,0.2484
2142,81,19,0.7649
2143,81,19,0.0884
2144,81,19,0.6022
2145,81,19,0.7522
2146,81,19,0.7490
2217,90,19,0.5550
2218,90,19,0.2804
2219,90,19,0.4137
2220,90,19,0.5849
2251,93,59,0.9119
2252,93,59,0.9499
2253,93,59,0.9923
2254,93,59,0.7512
2255,93,59,0.5376
2256,93,59,0.0527
2257,93,59,0.0445
2258,93,59,0.6890
2259,93,59,0.8882
2260,93,59,0.9546
1958,79,19,0.4497
1959,79,19,0.4626
1960,79,19,0.1238
1961,79,19,0.6071
1962,79,19,0.6134
1963,79,19,0.5295
1964,79,19,0.3132
1965,79,19,0.6580
1966,79,19,0.4113
1967,79,19,0.5103
2147,81,19,0.9400
2148,81,19,0.0166
2149,81,19,0.1029
2150,81,19,0.2343
2151,81,19,0.5183
2152,81,19,0.0854
2153,81,19,0.5397
2154,81,19,0.1250
2155,81,19,0.5443
2156,81,19,0.9165
2221,90,19,0.2620
2222,90,19,0.8295
2223,90,19,0.9517
2224,90,19,0.6776
2225,90,19,0.1568
2226,90,19,0.9471
2227,90,19,0.8125
2228,90,19,0.7513
2229,90,19,0.8975
2230,90,19,0.9837
2261,93,59,0.9419
2262,93,59,0.6385
2263,93,59,0.4346
2264,93,59,0.8197
2265,93,59,0.2747
2266,93,59,0.8165
2267,93,59,0.8544
2268,93,59,0.4631
2269,93,59,0.8748
1968,79,19,0.6194
1969,79,19,0.9755
1970,79,19,0.0082
1971,79,19,0.3147
1972,79,19,0.6728
1973,79,19,0.4215
1974,79,19,0.3590
1975,79,19,0.6520
1976,79,19,0.8547
1977,79,19,0.3710
2157,81,19,0.8722
2158,81,19,0.9737
2159,81,19,0.9816
2160,81,19,0.9694
2161,81,19,0.5686
2162,81,19,0.8056
2163,81,19,0.6587
2164,81,19,0.9603
2165,81,19,0.9131
2166,81,19,0.0544
2270,93,19,0.6655
2271,93,19,0.7405
2272,93,19,0.4347
2273,93,19,0.6559
2274,93,19,0.6193
2275,93,19,0.5647
2276,93,19,0.8255
2277,93,19,0.7982
2278,93,19,0.4911
2279,93,19,0.7831
2402,97,59,0.9734
2403,97,59,0.5335
2404,97,59,0.0921
2405,97,59,0.5943
2406,97,59,0.7636
2407,97,59,0.5363
2408,97,59,0.1883
2409,97,59,0.3999
1978,79,19,0.0609
1979,79,19,0.6539
1980,79,19,0.9496
1981,79,19,0.9774
1982,79,19,0.9819
1983,79,19,0.8687
1984,79,19,0.9874
1985,79,19,0.9910
1986,79,19,0.9910
1987,79,19,0.9911
2167,81,19,0.8218
2168,81,19,0.1867
2169,81,19,0.5460
2170,81,19,0.9276
2171,81,19,0.8939
2172,81,19,0.7493
2173,81,19,0.9176
2174,81,19,0.8609
2175,81,19,0.9746
2176,81,19,0.9492
2280,93,19,0.6076
2281,93,19,0.4680
2282,93,19,0.9589
2283,93,19,0.5269
2284,93,19,0.2703
2285,93,19,0.1561
2286,93,19,0.9635
2287,93,19,0.8658
2288,93,19,0.9610
2289,93,19,0.9863
2410,97,59,0.9493
2411,97,59,0.7987
2412,97,59,0.8233
2413,97,59,0.4788
2414,97,59,0.5107
2415,97,59,0.7103
1988,79,19,0.1300
1989,79,19,0.5778
1990,79,19,0.0434
1991,79,19,0.5991
1992,79,19,0.4659
1993,79,19,0.9554
1994,79,19,0.1612
1995,79,19,0.3396
1996,79,19,0.7595
1997,79,19,0.3391
2290,93,19,0.1564
2291,93,19,0.8971
2292,93,19,0.8445
2293,93,19,0.3329
2294,93,19,0.7100
2295,93,19,0.4616
2296,93,19,0.9475
2297,93,19,0.7115
2298,93,19,0.1337
2299,93,19,0.7184
2416,97,59,0.6868
2417,97,59,0.6456
2418,97,59,0.8897
2419,97,59,0.9786
2420,97,59,0.8347
2421,97,59,0.5915
2422,97,59,0.8612
2423,97,59,0.8704
2424,97,59,0.1996
2425,97,59,0.5230
2438,104,59,0.5433
2439,104,59,0.4877
2440,104,59,0.7009
2441,104,59,0.8437
2442,104,59,0.9628
2443,104,59,0.9905
2444,104,59,0.9923
2445,104,59,0.9947
2446,104,59,0.9945
2447,104,59,0.9933
1998,79,19,0.6602
1999,79,19,0.4700
2000,79,19,0.8034
2001,79,19,0.9292
2002,79,19,0.9722
2003,79,19,0.0119
2004,79,19,0.0167
2005,79,19,0.7239
2006,79,19,0.7104
2007,79,19,0.7932
2300,93,19,0.7806
2301,93,19,0.5925
2302,93,19,0.1114
2303,93,19,0.4983
2304,93,19,0.3069
2305,93,19,0.8829
2306,93,19,0.9284
2307,93,19,0.9613
2308,93,19,0.9872
2309,93,19,0.9862
2426,97,19,0.2324
2427,97,19,0.5951
2428,97,19,0.5259
2448,104,59,0.7459
2449,104,59,0.5522
2450,104,59,0.4584
2451,104,59,0.0501
2452,104,59,0.9137
2453,104,59,0.4212
2454,104,59,0.9788
2455,104,59,0.9848
2456,104,59,0.9850
2457,104,59,0.9618
2008,79,19,0.2664
2009,79,19,0.7116
2010,79,19,0.7818
2011,79,19,0.7984
2012,79,19,0.9295
2013,79,19,0.9027
2014,79,19,0.9540
2015,79,19,0.9910
2016,79,19,0.9517
2017,79,19,0.9941
2310,93,19,0.7800
2311,93,19,0.5195
2312,93,19,0.1792
2313,93,19,0.7511
2314,93,19,0.9267
2315,93,19,0.2852
2316,93,19,0.9155
2317,93,19,0.8767
2318,93,19,0.1676
2319,93,19,0.8220
2429,97,19,0.8924
2430,97,19,0.8484
2431,97,19,0.9853
2432,97,19,0.8720
2433,97,19,0.0237
2434,97,19,0.9752
2435,97,19,0.6535
2436,97,19,0.3892
2437,97,19,0.9149
2458,104,59,0.7838
2459,104,59,0.8321
2460,104,59,0.3245
2461,104,59,0.9662
2462,104,59,0.8637
2463,104,59,0.0506
2464,104,59,0.9126
2465,104,59,0.9737
2466,104,59,0.9785
2467,104,59,0.9899
2018,79,19,0.1445
2019,79,19,0.9112
2020,79,19,0.8771
2021,79,19,0.4243
2022,79,19,0.3779
2023,79,19,0.6035
2024,79,19,0.6238
2025,79,19,0.4037
2026,79,19,0.7281
2027,79,19,0.7766
2320,93,19,0.8529
2321,93,19,0.7506
2322,93,19,0.9716
2323,93,19,0.9839
2324,93,19,0.9529
2325,93,19,0.9930
2326,93,19,0.9938
2327,93,19,0.9922
2328,93,19,0.9894
2329,93,19,0.9912
2468,104,59,0.7450
2469,104,59,0.8516
2470,104,59,0.8539
2471,104,59,0.9832
2472,104,59,0.8025
2473,104,59,0.6544
2474,104,59,0.8803
2475,104,59,0.9196
2476,104,59,0.9068
2507,106,59,0.7780
2508,106,59,0.9063
2509,106,59,0.9083
2510,106,59,0.7124
2511,106,59,0.9803
2512,106,59,0.8222
2513,106,59,0.4925
2514,106,59,0.6023
2515,106,59,0.9346
2516,106,59,0.8678
2028,79,19,0.2388
2029,79,19,0.3626
2030,79,19,0.3177
2031,79,19,0.7436
2032,79,19,0.6715
2033,79,19,0.7592
2034,79,19,0.2424
2035,79,19,0.2581
2036,79,19,0.4852
2037,79,19,0.5642
2330,93,19,0.7571
2331,93,19,0.8167
2332,93,19,0.3960
2333,93,19,0.5663
2334,93,19,0.9648
