ID,User_ID,Bot_Strategy,Accuracy
4781,222,23,0.5504
4782,222,23,0.7309
4783,222,23,0.5382
4784,222,23,0.7410
4785,222,23,0.9091
4786,222,23,0.7524
4787,222,23,0.9155
4788,222,23,0.8788
4038,219,93,0.6764
4039,219,93,0.8979
4040,219,93,0.1168
4041,219,93,0.4551
4360,220,17,0.9295
4361,220,17,0.8987
4362,220,17,0.8057
4363,220,17,0.3325
4538,221,23,0.8814
4539,221,23,0.9632
4540,221,23,0.4966
4541,221,23,0.4620
4789,222,23,0.6008
4790,222,23,0.4240
4791,222,23,0.3553
4792,222,23,0.6750
4793,222,23,0.5373
4794,222,23,0.9496
4795,222,23,0.9796
4796,222,23,0.5983
4797,222,23,0.9383
4798,222,23,0.2749
4042,219,93,0.8347
4043,219,93,0.8428
4044,219,93,0.7653
4045,219,93,0.8732
4364,220,17,0.6876
4365,220,17,0.8817
4366,220,17,0.6259
4367,220,17,0.9509
4368,220,17,0.9014
4369,220,17,0.9455
4370,220,17,0.9496
4371,220,17,0.9669
4372,220,17,0.0905
4542,221,23,0.8837
4543,221,23,0.8194
4544,221,23,0.9346
4545,221,23,0.8163
4546,221,23,0.6973
4547,221,23,0.5577
4799,222,23,0.8248
4800,222,23,0.0490
4801,222,23,0.9521
4802,222,23,0.7021
4803,222,23,0.8274
4804,222,23,0.8175
4805,222,23,0.8604
4806,222,23,0.7194
4807,222,23,0.8535
4808,222,23,0.9577
4046,219,93,0.4733
4047,219,93,0.3095
4048,219,93,0.2029
4373,220,17,0.8520
4374,220,17,0.5964
4375,220,17,0.4074
4376,220,17,0.6452
4548,221,23,0.4533
4549,221,23,0.8624
4809,222,23,0.8330
4810,222,23,0.3964
4811,222,23,0.8553
4812,222,23,0.4516
4813,222,23,0.8489
4814,222,23,0.8282
4815,222,23,0.9814
4816,222,23,0.1286
4817,222,23,0.4792
4818,222,23,0.5125
4049,219,93,0.9421
4050,219,93,0.3072
4051,219,93,0.7208
4052,219,93,0.6849
4377,220,17,0.8887
4378,220,17,0.9798
4379,220,17,0.9662
4380,220,17,0.9414
4381,220,17,0.9711
4382,220,17,0.3770
4383,220,17,0.7086
4384,220,17,0.8117
4385,220,17,0.4036
4386,220,17,0.6841
4550,221,23,0.8892
4551,221,23,0.8497
4552,221,23,0.7421
4553,221,23,0.7432
4554,221,23,0.8360
4819,222,23,0.4486
4820,222,23,0.9193
4821,222,23,0.9154
4822,222,23,0.9704
4823,222,23,0.7752
4824,222,23,0.6986
4825,222,23,0.2406
4826,222,23,0.4566
4827,222,23,0.8957
4828,222,23,0.9865
4053,219,93,0.8003
4054,219,93,0.0463
4055,219,93,0.7548
4056,219,93,0.8238
4387,220,17,0.7345
4388,220,17,0.8956
4389,220,17,0.7083
4390,220,17,0.7071
4391,220,17,0.2745
4392,220,17,0.8101
4555,221,23,0.5811
4556,221,23,0.4903
4829,222,23,0.3533
4830,222,23,0.9397
4831,222,23,0.9543
4832,222,23,0.5453
4833,222,23,0.4946
4834,222,23,0.8587
4835,222,23,0.8094
4836,222,23,0.9518
4837,222,23,0.9842
4838,222,23,0.9910
4057,219,93,0.2298
4058,219,93,0.1051
4059,219,93,0.7531
4060,219,93,0.7448
4393,220,17,0.5348
4394,220,17,0.8978
4395,220,17,0.8277
4396,220,17,0.9495
4397,220,17,0.8376
4398,220,17,0.4726
4399,220,17,0.9657
4400,220,17,0.9788
4401,220,17,0.6119
4402,220,17,0.9214
4557,221,23,0.8580
4558,221,23,0.6608
4559,221,23,0.8902
4560,221,23,0.9618
4561,221,23,0.9854
4562,221,23,0.7033
4563,221,23,0.7769
4564,221,23,0.2919
4839,222,23,0.9311
4840,222,23,0.9001
4841,222,23,0.9777
4842,222,23,0.9639
4843,222,23,0.3697
4844,222,23,0.8995
4845,222,23,0.8181
4846,222,23,0.8596
4847,222,23,0.5011
4848,222,23,0.8229
4061,219,93,0.5374
4062,219,93,0.5143
4063,219,93,0.1437
4064,219,93,0.2609
4403,220,93,0.9257
4404,220,93,0.9117
4405,220,93,0.9431
4406,220,93,0.9570
4407,220,93,0.6295
4408,220,93,0.9417
4409,220,93,0.5595
4410,220,93,0.9678
4411,220,93,0.5323
4565,221,23,0.4615
4566,221,23,0.9287
4567,221,23,0.9767
4568,221,23,0.6343
4569,221,23,0.9380
4570,221,23,0.9276
4571,221,23,0.8334
4572,221,23,0.3004
4573,221,23,0.3503
4849,222,23,0.8174
4850,222,23,0.3846
4851,222,23,0.7627
4852,222,23,0.9891
4853,222,23,0.9735
4854,222,23,0.9877
4855,222,23,0.9926
4856,222,23,0.9936
4857,222,23,0.9924
4858,222,23,0.9913
4065,219,93,0.4470
4066,219,93,0.4525
4067,219,93,0.1427
4574,221,23,0.9211
4575,221,23,0.6096
4576,221,23,0.8156
4577,221,23,0.9178
4578,221,23,0.9722
4579,221,23,0.9788
4580,221,23,0.9775
4581,221,23,0.9749
4582,221,23,0.8306
4859,222,23,0.5953
4860,222,23,0.9095
4861,222,23,0.9844
4862,222,23,0.1566
4863,222,23,0.5296
4864,222,23,0.4034
4865,222,23,0.9142
4866,222,23,0.9080
4867,222,23,0.4214
4868,222,23,0.1665
5378,223,132,0.9442
5379,223,132,0.5991
5380,223,132,0.7766
5381,223,132,0.9712
5382,223,132,0.8281
5383,223,132,0.9639
5384,223,132,0.9678
5385,223,132,0.3880
5386,223,132,0.1652
5387,223,132,0.8991
4068,219,93,0.0591
4069,219,93,0.7061
4070,219,93,0.9395
4583,221,107,0.9166
4584,221,107,0.9550
4585,221,107,0.3449
4586,221,107,0.8532
4587,221,107,0.6683
4588,221,107,0.1343
4869,222,23,0.7722
4870,222,23,0.7500
4871,222,23,0.8999
4872,222,23,0.7346
4873,222,23,0.4254
4874,222,23,0.7915
4875,222,23,0.8971
4876,222,23,0.9902
4877,222,23,0.9932
4878,222,23,0.9941
5388,223,132,0.9613
5389,223,132,0.9181
5390,223,132,0.9564
5391,223,132,0.2781
5392,223,132,0.9741
5393,223,132,0.9376
5394,223,132,0.9778
5395,223,132,0.9744
5396,223,132,0.6127
5397,223,132,0.9792
4071,219,93,0.8711
4072,219,93,0.3145
4073,219,93,0.3601
4589,221,107,0.9597
4590,221,107,0.9574
4591,221,107,0.6273
4592,221,107,0.7537
4593,221,107,0.7657
4594,221,107,0.1856
4879,222,23,0.8046
4880,222,23,0.9745
4881,222,23,0.9793
4882,222,23,0.7875
4883,222,23,0.9302
4884,222,23,0.7098
4885,222,23,0.8099
4886,222,23,0.5417
4887,222,23,0.5550
4888,222,23,0.9195
5398,223,23,0.7911
5399,223,23,0.7982
4074,219,93,0.8596
4075,219,93,0.2415
4076,219,93,0.0474
4595,221,107,0.5234
4596,221,107,0.9620
4597,221,107,0.9172
4598,221,107,0.9631
4599,221,107,0.4689
4600,221,107,0.4971
4601,221,107,0.9204
4602,221,107,0.9672
4603,221,107,0.9815
4889,222,23,0.6686
4890,222,23,0.1466
4891,222,23,0.7300
4892,222,23,0.9875
4893,222,23,0.9947
4894,222,23,0.9951
4895,222,23,0.9919
4896,222,23,0.9940
4897,222,23,0.9916
4898,222,23,0.9916
5400,223,23,0.7225
5401,223,23,0.8697
5402,223,23,0.0377
4077,219,93,0.8939
4078,219,93,0.4042
4079,219,93,0.2036
4604,221,43,0.9336
4605,221,43,0.9142
4606,221,43,0.6359
4607,221,43,0.9063
4608,221,43,0.7693
4609,221,43,0.9528
4610,221,43,0.8300
4611,221,43,0.4456
4899,222,23,0.7916
4900,222,23,0.3071
4901,222,23,0.6721
4902,222,23,0.7896
4903,222,23,0.8426
4904,222,23,0.9766
4905,222,23,0.1635
4906,222,23,0.9415
4907,222,23,0.1804
4908,222,23,0.5139
5403,223,23,0.6831
5404,223,23,0.5912
5405,223,23,0.6514
5406,223,23,0.3041
5407,223,23,0.5641
5408,223,23,0.5336
4080,219,93,0.7451
4081,219,93,0.2943
4082,219,93,0.2358
4612,221,43,0.9075
4613,221,43,0.5486
4614,221,43,0.9449
4615,221,43,0.9732
4616,221,43,0.8132
4617,221,43,0.1446
4618,221,43,0.4027
4619,221,43,0.7476
4620,221,43,0.8152
4909,222,23,0.8685
4910,222,23,0.4247
4911,222,23,0.2366
4912,222,23,0.9809
4913,222,23,0.9530
4914,222,23,0.9796
4915,222,23,0.9809
4916,222,23,0.1403
4917,222,23,0.1150
4918,222,23,0.6615
5409,223,23,0.9210
5410,223,23,0.9762
5411,223,23,0.3076
5412,223,23,0.2225
4083,219,93,0.9155
4084,219,93,0.9818
4085,219,93,0.9725
4086,219,93,0.9820
4087,219,93,0.9200
4088,219,93,0.2391
4089,219,93,0.9366
4090,219,93,0.0882
4091,219,93,0.6600
4092,219,93,0.9860
4621,221,43,0.8214
4622,221,43,0.9746
4623,221,43,0.9806
4624,221,43,0.9904
4625,221,43,0.9608
4626,221,43,0.8761
4627,221,43,0.9511
4628,221,43,0.8011
4629,221,43,0.7508
4630,221,43,0.3102
4919,222,23,0.8551
4920,222,23,0.7778
4921,222,23,0.5292
4922,222,23,0.6626
4923,222,23,0.9550
4924,222,23,0.9874
4925,222,23,0.9917
4926,222,23,0.9929
4927,222,23,0.9936
4928,222,23,0.9945
5413,223,23,0.8433
5414,223,23,0.7794
4093,219,93,0.8858
4094,219,93,0.9878
4095,219,93,0.0716
4096,219,93,0.5142
4097,219,93,0.9876
4098,219,93,0.8905
4099,219,93,0.9726
4100,219,93,0.9655
4101,219,93,0.9757
4102,219,93,0.9848
4631,221,17,0.8365
4632,221,17,0.6822
4633,221,17,0.7307
4634,221,17,0.9419
4635,221,17,0.5073
4636,221,17,0.9472
4637,221,17,0.8796
4638,221,17,0.4566
4929,222,23,0.8293
4930,222,23,0.5180
4931,222,23,0.4565
4932,222,23,0.4098
4933,222,23,0.6651
4934,222,23,0.1300
4935,222,23,0.8593
4936,222,23,0.8014
4937,222,23,0.9024
4938,222,23,0.8355
5415,223,23,0.2148
5416,223,23,0.6213
5417,223,23,0.9626
5418,223,23,0.5720
5419,223,23,0.4294
5420,223,23,0.8180
4639,221,17,0.8690
4640,221,17,0.8183
4641,221,17,0.6109
4642,221,17,0.9385
4643,221,17,0.8207
4644,221,17,0.1211
4939,222,23,0.8859
4940,222,23,0.5780
4941,222,23,0.6294
4942,222,23,0.7791
4943,222,23,0.9551
4944,222,23,0.9367
4945,222,23,0.9092
4946,222,23,0.6963
4947,222,23,0.3971
4948,222,23,0.5721
5421,223,23,0.5480
5422,223,23,0.5967
6031,224,132,0.7533
6032,224,132,0.0472
6033,224,132,0.1759
6034,224,132,0.6722
6035,224,132,0.8459
6036,224,132,0.9281
6037,224,132,0.5664
6038,224,132,0.8137
6039,224,132,0.9402
6040,224,132,0.9899
4645,221,17,0.5383
4646,221,17,0.5271
4949,222,107,0.3923
4950,222,107,0.8800
4951,222,107,0.9731
4952,222,107,0.4114
4953,222,107,0.9653
4954,222,107,0.8221
4955,222,107,0.9630
4956,222,107,0.9912
4957,222,107,0.9411
4958,222,107,0.9779
5423,223,23,0.8761
5424,223,23,0.9759
5425,223,23,0.8187
6041,224,132,0.8798
6042,224,132,0.8818
6043,224,132,0.0920
6044,224,132,0.1992
6045,224,132,0.0551
6046,224,132,0.1774
4647,221,17,0.4369
4648,221,17,0.5995
4959,222,43,0.8910
4960,222,43,0.9510
4961,222,43,0.9157
4962,222,43,0.4107
4963,222,43,0.6037
4964,222,43,0.7187
4965,222,43,0.2243
4966,222,43,0.8211
4967,222,43,0.7449
4968,222,43,0.7058
5426,223,23,0.8241
5427,223,23,0.9817
5428,223,23,0.9836
5429,223,23,0.8353
5430,223,23,0.7167
5431,223,23,0.8584
5432,223,23,0.9695
5433,223,23,0.4522
5434,223,23,0.5596
5435,223,23,0.9123
6047,224,132,0.9556
6048,224,132,0.9754
6049,224,132,0.2605
6050,224,132,0.4074
6051,224,132,0.7545
6052,224,132,0.9646
6053,224,132,0.4030
6054,224,132,0.9425
6055,224,132,0.9689
6056,224,132,0.9711
4649,221,17,0.5555
4650,221,17,0.9675
4651,221,17,0.7778
4969,222,43,0.9655
4970,222,43,0.9774
4971,222,43,0.9596
4972,222,43,0.9616
4973,222,43,0.9844
4974,222,43,0.4925
4975,222,43,0.9634
4976,222,43,0.2194
4977,222,43,0.4314
4978,222,43,0.4681
5436,223,23,0.5352
5437,223,23,0.5048
5438,223,23,0.7178
5439,223,23,0.7242
5440,223,23,0.9793
5441,223,23,0.9933
5442,223,23,0.9955
5443,223,23,0.9959
5444,223,23,0.9956
5445,223,23,0.9960
6057,224,132,0.8670
6058,224,132,0.9358
6059,224,132,0.9673
6060,224,132,0.9871
6061,224,132,0.9820
6062,224,132,0.9946
6063,224,132,0.9791
6064,224,132,0.9453
6065,224,132,0.9088
6066,224,132,0.9763
4652,221,17,0.1992
4653,221,17,0.8898
4654,221,17,0.4578
4655,221,17,0.8966
4656,221,17,0.9622
4657,221,17,0.4864
4658,221,17,0.9819
4659,221,17,0.8670
4660,221,17,0.1288
4979,222,43,0.9457
4980,222,43,0.1793
4981,222,43,0.7763
4982,222,43,0.1221
4983,222,43,0.5549
4984,222,43,0.5097
4985,222,43,0.7612
4986,222,43,0.1541
4987,222,43,0.7899
4988,222,43,0.9686
5446,223,23,0.7967
5447,223,23,0.8164
5448,223,23,0.4425
5449,223,23,0.9196
5450,223,23,0.8501
5451,223,23,0.8099
5452,223,23,0.9112
5453,223,23,0.8572
5454,223,23,0.8872
5455,223,23,0.6553
6067,224,132,0.9085
6068,224,132,0.4047
6069,224,132,0.3636
4661,221,17,0.9299
4662,221,17,0.4779
4663,221,17,0.5824
4664,221,17,0.9696
4665,221,17,0.9814
4666,221,17,0.0649
4667,221,17,0.8980
4668,221,17,0.3497
4989,222,43,0.3003
4990,222,43,0.4844
4991,222,43,0.6900
4992,222,43,0.8965
4993,222,43,0.1334
4994,222,43,0.5229
4995,222,43,0.4971
4996,222,43,0.4848
4997,222,43,0.4629
4998,222,43,0.8909
5456,223,23,0.2336
5457,223,23,0.7212
5458,223,23,0.4708
5459,223,23,0.8925
5460,223,23,0.9566
5461,223,23,0.9932
5462,223,23,0.9956
5463,223,23,0.9964
5464,223,23,0.9956
5465,223,23,0.9960
6070,224,132,0.6297
6071,224,132,0.9125
4669,221,17,0.7333
4670,221,17,0.6248
4671,221,17,0.7850
4999,222,43,0.0525
5000,222,43,0.5223
5001,222,43,0.5047
5002,222,43,0.9657
5003,222,43,0.9607
5004,222,43,0.9945
5005,222,43,0.9960
5006,222,43,0.9963
5007,222,43,0.9965
5008,222,43,0.9963
5466,223,23,0.6377
5467,223,23,0.7889
5468,223,23,0.7849
5469,223,23,0.9871
5470,223,23,0.0060
5471,223,23,0.7555
5472,223,23,0.7332
5473,223,23,0.8562
5474,223,23,0.9408
5475,223,23,0.9836
6072,224,132,0.3031
6073,224,132,0.9370
4672,221,17,0.2385
4673,221,17,0.5689
4674,221,17,0.9286
4675,221,17,0.8714
4676,221,17,0.1407
5009,222,43,0.9196
5010,222,43,0.8824
5011,222,43,0.4429
5012,222,43,0.8840
5013,222,43,0.8561
5014,222,43,0.5206
5015,222,43,0.8170
5016,222,43,0.5410
5017,222,43,0.0326
5018,222,43,0.2809
5476,223,23,0.7959
5477,223,23,0.5717
5478,223,23,0.5210
5479,223,23,0.9331
5480,223,23,0.9587
5481,223,23,0.9931
5482,223,23,0.9954
5483,223,23,0.9953
5484,223,23,0.9963
5485,223,23,0.9958
6074,224,132,0.9050
6075,224,132,0.7902
6076,224,132,0.1827
6077,224,132,0.6010
6078,224,132,0.7685
6079,224,132,0.9408
6080,224,132,0.9874
6081,224,132,0.9890
6082,224,132,0.9927
6083,224,132,0.9948
4677,221,17,0.7703
4678,221,17,0.9474
4679,221,17,0.9517
4680,221,17,0.2425
4681,221,17,0.1936
4682,221,17,0.4237
5019,222,43,0.8226
5020,222,43,0.8954
5021,222,43,0.9354
5022,222,43,0.8984
5023,222,43,0.2385
5024,222,43,0.5161
5025,222,43,0.2484
5026,222,43,0.8623
5027,222,43,0.3412
5028,222,43,0.8591
5486,223,23,0.7537
5487,223,23,0.4474
5488,223,23,0.4023
5489,223,23,0.9250
6084,224,132,0.4039
6085,224,132,0.4895
4683,221,17,0.8830
4684,221,17,0.9827
4685,221,17,0.9781
4686,221,17,0.6112
4687,221,17,0.5898
4688,221,17,0.0811
4689,221,17,0.4046
5029,222,43,0.8200
5030,222,43,0.9376
5031,222,43,0.9288
5032,222,43,0.1655
5033,222,43,0.7718
5034,222,43,0.9726
5035,222,43,0.6536
5036,222,43,0.8951
5037,222,43,0.5514
5038,222,43,0.8841
5490,223,23,0.9235
5491,223,23,0.9640
5492,223,23,0.2714
6086,224,132,0.9175
6087,224,132,0.8699
6088,224,132,0.9787
6089,224,132,0.9237
6090,224,132,0.8651
6091,224,132,0.9522
6092,224,132,0.2384
6093,224,132,0.8783
6094,224,132,0.8227
6095,224,132,0.9750
4690,221,17,0.9463
4691,221,17,0.6220
4692,221,17,0.5957
4693,221,17,0.9175
4694,221,17,0.8607
4695,221,17,0.9397
4696,221,17,0.7956
4697,221,17,0.9805
4698,221,17,0.4620
4699,221,17,0.9715
5039,222,43,0.8941
5040,222,43,0.7660
5041,222,43,0.0953
5042,222,43,0.5954
5043,222,43,0.3174
5044,222,43,0.8034
5045,222,43,0.9301
5046,222,43,0.9556
5047,222,43,0.9850
5048,222,43,0.9904
5493,223,23,0.3666
5494,223,23,0.6985
6096,224,132,0.8423
6097,224,132,0.9372
6098,224,132,0.9742
6099,224,132,0.9790
6100,224,132,0.9824
6101,224,132,0.9062
6102,224,132,0.4192
6103,224,132,0.9050
4700,221,93,0.7248
4701,221,93,0.7814
4702,221,93,0.7979
4703,221,93,0.9532
4704,221,93,0.9809
4705,221,93,0.9847
4706,221,93,0.9921
4707,221,93,0.9793
4708,221,93,0.3803
5049,222,43,0.8450
5050,222,43,0.9636
5051,222,43,0.8736
5052,222,43,0.9660
5053,222,43,0.9773
5054,222,43,0.6147
5055,222,43,0.9620
5056,222,43,0.8589
5057,222,43,0.9149
5058,222,43,0.1861
5495,223,23,0.3008
5496,223,23,0.7996
6104,224,132,0.7779
6105,224,132,0.2230
6106,224,132,0.3169
6107,224,132,0.9434
5059,222,43,0.8675
5060,222,43,0.5228
5061,222,43,0.6938
5062,222,43,0.7454
5063,222,43,0.5907
5064,222,43,0.2963
5065,222,43,0.4811
5066,222,43,0.9345
5067,222,43,0.9886
5068,222,43,0.9930
5497,223,23,0.4509
5498,223,23,0.6726
6108,224,132,0.6999
6109,224,132,0.9314
6110,224,132,0.4805
6111,224,132,0.6057
6112,224,132,0.9342
6113,224,132,0.6653
6114,224,132,0.1152
6115,224,132,0.9066
6116,224,132,0.9190
6117,224,132,0.9756
6337,225,132,0.7413
6338,225,132,0.8896
6339,225,132,0.9349
6340,225,132,0.8509
6341,225,132,0.8345
6342,225,132,0.9879
6343,225,132,0.7177
6344,225,132,0.9378
6345,225,132,0.5562
6346,225,132,0.9505
5069,222,43,0.8329
5070,222,43,0.9016
5071,222,43,0.9568
5072,222,43,0.6564
5073,222,43,0.9699
5074,222,43,0.9027
5075,222,43,0.2400
5076,222,43,0.4880
5077,222,43,0.4033
5078,222,43,0.5294
5499,223,23,0.4978
5500,223,23,0.2578
5501,223,23,0.2840
5502,223,23,0.9603
5503,223,23,0.0852
5504,223,23,0.8526
5505,223,23,0.4950
5506,223,23,0.9800
5507,223,23,0.9437
5508,223,23,0.4269
6118,224,132,0.9072
6119,224,132,0.7245
6120,224,132,0.8072
6121,224,132,0.9559
6122,224,132,0.9737
6123,224,132,0.6611
6124,224,132,0.2903
6125,224,132,0.2492
6126,224,132,0.9746
6127,224,132,0.9934
6347,225,132,0.9153
6348,225,132,0.8749
6349,225,132,0.9917
6350,225,132,0.7519
6351,225,132,0.9689
6352,225,132,0.9659
6353,225,132,0.9948
6354,225,132,0.9459
6355,225,132,0.9641
6356,225,132,0.9789
5079,222,43,0.5642
5080,222,43,0.2348
5081,222,43,0.8851
5082,222,43,0.8800
5083,222,43,0.9373
5084,222,43,0.8600
5085,222,43,0.9780
5086,222,43,0.9907
5087,222,43,0.9945
5088,222,43,0.9952
5509,223,23,0.8630
5510,223,23,0.1788
5511,223,23,0.8176
5512,223,23,0.2389
6128,224,132,0.0121
6129,224,132,0.1775
6130,224,132,0.9602
6131,224,132,0.9699
6132,224,132,0.9859
6133,224,132,0.9927
6134,224,132,0.9916
6135,224,132,0.9924
6136,224,132,0.9949
6137,224,132,0.9917
6357,225,23,0.7352
6358,225,23,0.9212
6359,225,23,0.4999
6360,225,23,0.8982
6361,225,23,0.6629
6362,225,23,0.6896
6363,225,23,0.5429
6364,225,23,0.9685
6365,225,23,0.5992
6366,225,23,0.9759
5089,222,43,0.7812
5090,222,43,0.6756
5091,222,43,0.5632
5092,222,43,0.9261
5093,222,43,0.8172
5094,222,43,0.9568
5095,222,43,0.8945
5096,222,43,0.3868
5097,222,43,0.7269
5098,222,43,0.7484
5513,223,23,0.8248
5514,223,23,0.0462
5515,223,23,0.7238
6138,224,132,0.7701
6139,224,132,0.9795
6140,224,132,0.9861
6141,224,132,0.9517
6142,224,132,0.8913
6143,224,132,0.9676
6144,224,132,0.0237
6145,224,132,0.8390
6146,224,132,0.9615
6147,224,132,0.9557
6367,225,23,0.6231
6368,225,23,0.8027
5099,222,43,0.5361
5100,222,43,0.1005
5101,222,43,0.2564
5102,222,43,0.3639
5103,222,43,0.6719
5104,222,43,0.7536
5105,222,43,0.8623
5106,222,43,0.9203
5107,222,43,0.8179
5108,222,43,0.9051
5516,223,23,0.9093
5517,223,23,0.9835
5518,223,23,0.8587
5519,223,23,0.5798
5520,223,23,0.7656
5521,223,23,0.2127
5522,223,23,0.6826
5523,223,23,0.4673
5524,223,23,0.9365
5525,223,23,0.9716
6148,224,132,0.9455
6149,224,132,0.9855
6150,224,132,0.9629
6151,224,132,0.9973
6152,224,132,0.9753
6153,224,132,0.9519
6154,224,132,0.3702
6155,224,132,0.5435
6156,224,132,0.5945
6157,224,132,0.8563
6369,225,23,0.7717
6370,225,23,0.6818
6371,225,23,0.2245
5109,222,43,0.8327
5110,222,43,0.9587
5111,222,43,0.8898
5112,222,43,0.5800
5113,222,43,0.9767
5114,222,43,0.9805
5115,222,43,0.9772
5116,222,43,0.8679
5117,222,43,0.9721
5526,223,23,0.7518
5527,223,23,0.8633
5528,223,23,0.9501
5529,223,23,0.5983
5530,223,23,0.8173
5531,223,23,0.7300
5532,223,23,0.4979
5533,223,23,0.4366
5534,223,23,0.9647
5535,223,23,0.9490
6158,224,23,0.8371
6159,224,23,0.4203
6160,224,23,0.9296
6161,224,23,0.6091
6162,224,23,0.6010
6163,224,23,0.8780
6164,224,23,0.9427
6165,224,23,0.9514
6166,224,23,0.9039
6167,224,23,0.4353
6372,225,23,0.6636
6373,225,23,0.9087
6374,225,23,0.9529
6375,225,23,0.2557
6376,225,23,0.8010
6377,225,23,0.7513
6378,225,23,0.4597
6379,225,23,0.9812
6380,225,23,0.1296
6381,225,23,0.3908
5118,222,17,0.8205
5119,222,17,0.9494
5120,222,17,0.9825
5121,222,17,0.9152
5122,222,17,0.6878
5123,222,17,0.9855
5124,222,17,0.9801
5125,222,17,0.4520
5126,222,17,0.8646
5127,222,17,0.8445
5536,223,23,0.9019
5537,223,23,0.7474
6168,224,23,0.9273
6169,224,23,0.9081
6170,224,23,0.9483
6171,224,23,0.0429
6172,224,23,0.4766
6173,224,23,0.7250
6174,224,23,0.4853
6175,224,23,0.5185
6176,224,23,0.9556
6177,224,23,0.8692
6382,225,23,0.3521
6383,225,23,0.5976
6384,225,23,0.5280
5128,222,17,0.6803
5129,222,17,0.3702
5130,222,17,0.1298
5131,222,17,0.1026
5132,222,17,0.2999
5133,222,17,0.7198
5134,222,17,0.8978
5135,222,17,0.8075
5136,222,17,0.9266
5137,222,17,0.8665
5538,223,23,0.5510
5539,223,23,0.6666
6178,224,23,0.8124
6179,224,23,0.8283
6180,224,23,0.7569
6181,224,23,0.5391
6182,224,23,0.8108
6183,224,23,0.3372
6385,225,23,0.9215
6386,225,23,0.9271
6387,225,23,0.6258
5138,222,17,0.8932
5139,222,17,0.3356
5140,222,17,0.6949
5141,222,17,0.7511
5142,222,17,0.8417
5143,222,17,0.9096
5144,222,17,0.9620
5145,222,17,0.9887
5146,222,17,0.9928
5147,222,17,0.9907
5540,223,23,0.7316
5541,223,23,0.4916
6184,224,23,0.9066
6185,224,23,0.9851
6186,224,23,0.7602
6187,224,23,0.9736
6188,224,23,0.9794
6189,224,23,0.9601
6190,224,23,0.6608
6191,224,23,0.8698
6192,224,23,0.9721
6193,224,23,0.0355
6388,225,23,0.9395
6389,225,23,0.4362
6390,225,23,0.6295
6391,225,23,0.7068
6392,225,23,0.6277
6393,225,23,0.9684
6394,225,23,0.7122
6395,225,23,0.3521
6396,225,23,0.9542
5148,222,17,0.4943
5149,222,17,0.3575
5150,222,17,0.7865
5151,222,17,0.8481
5152,222,17,0.7691
5153,222,17,0.9205
5154,222,17,0.8386
5155,222,17,0.8726
5156,222,17,0.8510
5157,222,17,0.9092
5542,223,23,0.9414
5543,223,23,0.9804
5544,223,23,0.9839
5545,223,23,0.9823
5546,223,23,0.1805
5547,223,23,0.2089
6194,224,107,0.8452
6195,224,107,0.8665
6196,224,107,0.7799
6197,224,107,0.6870
6198,224,107,0.9766
6199,224,107,0.9630
6200,224,107,0.9793
6201,224,107,0.9514
6202,224,107,0.9400
6397,225,107,0.9588
6398,225,107,0.9610
6399,225,107,0.2765
6400,225,107,0.9193
6401,225,107,0.8337
5158,222,17,0.1414
5159,222,17,0.6612
5160,222,17,0.8255
5161,222,17,0.3971
5162,222,17,0.4071
5163,222,17,0.5792
5164,222,17,0.5535
5165,222,17,0.8896
5166,222,17,0.3602
5167,222,17,0.5398
5548,223,23,0.1932
5549,223,23,0.3431
5550,223,23,0.5980
5551,223,23,0.8373
5552,223,23,0.0206
5553,223,23,0.2721
5554,223,23,0.2434
5555,223,23,0.8078
5556,223,23,0.0482
5557,223,23,0.8671
6203,224,43,0.9368
6204,224,43,0.9734
6205,224,43,0.9805
6206,224,43,0.9048
6207,224,43,0.2869
6208,224,43,0.6704
6209,224,43,0.5604
6210,224,43,0.7706
6211,224,43,0.8049
6212,224,43,0.8424
6402,225,107,0.9005
6403,225,107,0.8605
6404,225,107,0.0953
6405,225,107,0.1370
5168,222,17,0.3102
5169,222,17,0.5431
5170,222,17,0.7746
5171,222,17,0.5695
5172,222,17,0.8919
5173,222,17,0.7577
5174,222,17,0.8987
5175,222,17,0.1965
5176,222,17,0.6397
5177,222,17,0.7219
5558,223,107,0.8695
5559,223,107,0.9359
5560,223,107,0.0395
5561,223,107,0.9401
5562,223,107,0.9482
5563,223,107,0.3166
5564,223,107,0.2314
6213,224,43,0.8133
6214,224,43,0.9767
6215,224,43,0.9158
6216,224,43,0.8465
6217,224,43,0.8302
6218,224,43,0.2521
6219,224,43,0.9709
6220,224,43,0.7298
6221,224,43,0.8327
6222,224,43,0.9285
6406,225,107,0.8697
6407,225,107,0.0842
6408,225,107,0.8686
5178,222,17,0.3932
5179,222,17,0.2106
5180,222,17,0.7865
5181,222,17,0.9111
5182,222,17,0.7994
5183,222,17,0.8781
5184,222,17,0.8551
5185,222,17,0.1746
5186,222,17,0.6081
5187,222,17,0.3830
5565,223,107,0.9318
5566,223,107,0.9423
5567,223,107,0.9097
5568,223,107,0.6396
5569,223,107,0.8179
5570,223,107,0.9778
5571,223,107,0.9828
5572,223,107,0.9680
5573,223,107,0.9482
5574,223,107,0.9863
6223,224,17,0.5364
6224,224,17,0.5928
6409,225,107,0.7829
6410,225,107,0.8127
6411,225,107,0.8932
6412,225,107,0.9429
6413,225,107,0.9411
6414,225,107,0.9619
