ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2746
1054,21,19,0.3784
1055,21,19,0.8673
1418,37,19,0.3861
1419,37,19,0.3604
1482,60,59,0.8905
1483,60,59,0.9122
1484,60,59,0.9721
1485,60,59,0.9718
1486,60,59,0.8852
1487,60,59,0.2609
1488,60,59,0.5260
1489,60,59,0.2477
208,0,19,0.6029
209,0,19,0.9289
210,0,19,0.4959
1056,21,19,0.2214
1057,21,19,0.2416
1058,21,19,0.8306
1059,21,19,0.7975
1060,21,19,0.8795
1061,21,19,0.9179
1062,21,19,0.8816
1063,21,19,0.9262
1064,21,19,0.8760
1065,21,19,0.8831
1420,37,19,0.8860
1421,37,19,0.9688
1422,37,19,0.9916
1423,37,19,0.7192
1424,37,19,0.6544
1425,37,19,0.1204
1426,37,19,0.1498
1490,60,59,0.7918
1491,60,59,0.9793
1492,60,59,0.2429
1493,60,59,0.4852
1494,60,59,0.3319
1495,60,59,0.7748
1496,60,59,0.7757
211,0,19,0.8651
212,0,19,0.9307
213,0,19,0.9690
214,0,19,0.1114
1066,21,19,0.1924
1067,21,19,0.6081
1068,21,19,0.6273
1069,21,19,0.1950
1070,21,19,0.1750
1071,21,19,0.6664
1072,21,19,0.6932
1073,21,19,0.8486
1074,21,19,0.8234
1075,21,19,0.8664
1427,37,19,0.6779
1428,37,19,0.6076
1429,37,19,0.7889
1497,60,59,0.9024
1498,60,59,0.9595
1499,60,59,0.6462
1500,60,59,0.5142
1501,60,59,0.7504
1502,60,59,0.8575
1503,60,59,0.9271
1504,60,59,0.7962
1505,60,59,0.1796
215,0,19,0.3522
216,0,19,0.3224
1076,21,19,0.7213
1077,21,19,0.3659
1078,21,19,0.2742
1079,21,19,0.4351
1080,21,19,0.2966
1081,21,19,0.7501
1082,21,19,0.8798
1083,21,19,0.8226
1084,21,19,0.8281
1085,21,19,0.1150
1430,37,19,0.6002
1431,37,19,0.9822
1432,37,19,0.7269
1433,37,19,0.4938
1434,37,19,0.6610
1435,37,19,0.7805
1436,37,19,0.1990
1506,60,59,0.9514
1507,60,59,0.9242
1508,60,59,0.9761
1509,60,59,0.9170
1510,60,59,0.9789
1511,60,59,0.9771
1512,60,59,0.4325
1513,60,59,0.9608
1514,60,59,0.9896
1515,60,59,0.6718
217,0,19,0.6923
218,0,19,0.2983
219,0,19,0.9600
1086,21,19,0.2029
1087,21,19,0.2243
1088,21,19,0.0710
1089,21,19,0.3447
1090,21,19,0.5337
1091,21,19,0.3510
1092,21,19,0.7789
1093,21,19,0.5489
1094,21,19,0.5831
1095,21,19,0.7722
1437,37,19,0.8336
1438,37,19,0.9840
1439,37,19,0.0102
1440,37,19,0.7002
1441,37,19,0.2716
1442,37,19,0.4579
1443,37,19,0.6444
1444,37,19,0.9631
1445,37,19,0.8007
1446,37,19,0.9680
1516,60,59,0.9392
1517,60,59,0.8740
1518,60,59,0.6572
1519,60,59,0.7798
1520,60,59,0.9264
1521,60,59,0.5987
1522,60,59,0.1793
220,0,19,0.0841
221,0,19,0.7286
1096,21,19,0.2690
1097,21,19,0.6147
1098,21,19,0.3158
1099,21,19,0.6069
1100,21,19,0.3009
1101,21,19,0.3316
1102,21,19,0.6522
1103,21,19,0.7938
1104,21,19,0.7856
1105,21,19,0.8678
1447,37,19,0.6202
1448,37,19,0.7190
1449,37,19,0.3794
1523,60,59,0.9679
1524,60,59,0.9593
1525,60,59,0.9811
1526,60,59,0.7280
1527,60,59,0.6732
1528,60,59,0.9762
1529,60,59,0.7289
1530,60,59,0.8050
1531,60,59,0.4547
222,0,19,0.8766
223,0,19,0.1467
224,0,19,0.5483
1106,21,19,0.0191
1107,21,19,0.3562
1108,21,19,0.8593
1109,21,19,0.7732
1110,21,19,0.8804
1111,21,19,0.9091
1112,21,19,0.8874
1113,21,19,0.8676
1114,21,19,0.8851
1115,21,19,0.8140
1450,37,19,0.9218
1451,37,19,0.8005
1452,37,19,0.5705
1453,37,19,0.3321
1454,37,19,0.2610
1532,60,59,0.5563
1533,60,59,0.6985
1534,60,59,0.9744
1535,60,59,0.7466
1536,60,59,0.7171
1537,60,59,0.3889
225,0,19,0.3733
226,0,19,0.3645
1116,21,19,0.1835
1117,21,19,0.8950
1118,21,19,0.1974
1119,21,19,0.3465
1120,21,19,0.2175
1121,21,19,0.5664
1122,21,19,0.6447
1123,21,19,0.1953
1124,21,19,0.4414
1125,21,19,0.7234
1455,37,19,0.8652
1456,37,19,0.4892
1457,37,19,0.4216
1458,37,19,0.6490
1459,37,19,0.7465
1460,37,19,0.9418
1461,37,19,0.2360
1462,37,19,0.5183
1463,37,19,0.2117
1538,60,59,0.8540
1539,60,59,0.9344
1540,60,59,0.8975
1541,60,59,0.8902
1542,60,59,0.6234
1543,60,59,0.1988
227,0,19,0.3722
228,0,19,0.4263
1126,21,19,0.2253
1127,21,19,0.6000
1128,21,19,0.2057
1129,21,19,0.6557
1130,21,19,0.2035
1131,21,19,0.8433
1132,21,19,0.9547
1133,21,19,0.9342
1134,21,19,0.9921
1135,21,19,0.9910
1464,37,19,0.6900
1465,37,19,0.8911
1466,37,19,0.9781
1467,37,19,0.9730
1468,37,19,0.5210
1469,37,19,0.8857
1470,37,19,0.7652
1471,37,19,0.9707
1472,37,19,0.9746
1473,37,19,0.9536
1544,60,59,0.8937
1545,60,59,0.9828
1546,60,59,0.9777
1547,60,59,0.9900
1548,60,59,0.2505
1549,60,59,0.8767
1550,60,59,0.7109
1551,60,59,0.6800
1552,60,59,0.8939
1553,60,59,0.6880
229,0,19,0.5558
230,0,19,0.7412
231,0,19,0.7361
232,0,19,0.3312
1136,21,19,0.2775
1137,21,19,0.4275
1138,21,19,0.7126
1139,21,19,0.9274
1140,21,19,0.9406
1141,21,19,0.9814
1142,21,19,0.9865
1143,21,19,0.9879
1144,21,19,0.9910
1145,21,19,0.9932
1554,60,59,0.8297
1555,60,59,0.7236
1556,60,59,0.9687
1557,60,59,0.3070
1558,60,59,0.5725
1559,60,59,0.6341
1560,60,59,0.9736
1561,60,59,0.9125
1562,60,59,0.9286
1563,60,59,0.7097
1687,62,59,0.9510
1688,62,59,0.9248
1689,62,59,0.9065
1690,62,59,0.9858
1691,62,59,0.6751
1692,62,59,0.9350
1693,62,59,0.9809
1694,62,59,0.6497
1695,62,59,0.1167
1696,62,59,0.7939
233,0,19,0.7648
234,0,19,0.7771
235,0,19,0.9216
236,0,19,0.9090
237,0,19,0.3253
238,0,19,0.9734
239,0,19,0.5479
240,0,19,0.8536
241,0,19,0.3518
242,0,19,0.1675
1146,21,19,0.1907
1147,21,19,0.4051
1148,21,19,0.2080
1149,21,19,0.2364
1150,21,19,0.2704
1151,21,19,0.4053
1152,21,19,0.5673
1153,21,19,0.4966
1154,21,19,0.6175
1155,21,19,0.7026
1564,60,59,0.3355
1565,60,59,0.9019
1566,60,59,0.3355
1567,60,59,0.6903
1568,60,59,0.3179
1569,60,59,0.9833
1697,62,59,0.8906
1698,62,59,0.9818
1699,62,59,0.7220
1700,62,59,0.5730
1701,62,59,0.9824
1702,62,59,0.6078
1703,62,59,0.8338
1704,62,59,0.7110
1705,62,59,0.9644
243,0,19,0.7905
244,0,19,0.9613
245,0,19,0.1472
246,0,19,0.7129
1156,21,19,0.8885
1157,21,19,0.2382
1158,21,19,0.6545
1159,21,19,0.7745
1160,21,19,0.8451
1161,21,19,0.8654
1162,21,19,0.8610
1163,21,19,0.9251
1164,21,19,0.8816
1165,21,19,0.8983
1570,60,59,0.7001
1571,60,59,0.8987
1572,60,59,0.9816
1573,60,59,0.9837
1574,60,59,0.1814
1575,60,59,0.0163
1576,60,59,0.1515
1706,62,19,0.7142
1707,62,19,0.4209
1708,62,19,0.9449
1709,62,19,0.7429
1710,62,19,0.9043
1711,62,19,0.9689
1712,62,19,0.9815
1713,62,19,0.9899
1714,62,19,0.9914
247,0,19,0.8969
248,0,19,0.3287
249,0,19,0.3076
1166,21,19,0.3646
1167,21,19,0.2867
1168,21,19,0.6236
1169,21,19,0.7124
1170,21,19,0.8834
1171,21,19,0.8543
1172,21,19,0.8817
1173,21,19,0.8538
1174,21,19,0.7482
1577,60,59,0.8155
1578,60,59,0.9449
1579,60,59,0.9670
1580,60,59,0.9825
1581,60,59,0.9656
1582,60,59,0.1814
1583,60,59,0.2458
1584,60,59,0.2181
1585,60,59,0.8787
1715,66,59,0.8414
1716,66,59,0.9528
1717,66,59,0.9706
1718,66,59,0.2433
1719,66,59,0.9520
1720,66,59,0.9604
1721,66,59,0.9928
1722,66,59,0.9918
1723,66,59,0.8942
1724,66,59,0.7532
250,0,19,0.1535
251,0,19,0.4187
1586,60,59,0.9141
1587,60,59,0.8756
1588,60,59,0.9798
1589,60,59,0.9804
1590,60,59,0.9493
1591,60,59,0.6774
1592,60,59,0.7068
1593,60,59,0.1582
1725,66,19,0.8753
1726,66,19,0.9647
1727,66,19,0.5117
1728,66,19,0.7873
1729,66,19,0.8764
1730,66,19,0.9822
1731,66,19,0.6728
1732,66,19,0.9136
1733,66,19,0.4293
1734,66,19,0.7902
1735,69,59,0.9581
1736,69,59,0.9275
1737,69,59,0.3714
1738,69,59,0.9603
1739,69,59,0.7373
1740,69,59,0.7995
1741,69,59,0.8484
1742,69,59,0.8330
1743,69,59,0.9632
1744,69,59,0.0716
252,0,19,0.8129
253,0,19,0.8768
254,0,19,0.9747
255,0,19,0.9797
256,0,19,0.9513
257,0,19,0.9320
258,0,19,0.0216
259,0,19,0.7686
260,0,19,0.3711
261,0,19,0.6751
1594,60,59,0.3648
1595,60,59,0.5715
1745,69,59,0.7919
1746,69,59,0.8771
1747,69,59,0.4523
1748,69,59,0.9678
1749,69,59,0.9600
1750,69,59,0.8632
1751,69,59,0.9682
1752,69,59,0.9802
1753,69,59,0.7959
1754,69,59,0.7935
1864,79,59,0.9606
1865,79,59,0.8939
1866,79,59,0.9763
1867,79,59,0.2742
1868,79,59,0.2062
1869,79,59,0.2184
1870,79,59,0.9624
262,0,19,0.9098
263,0,19,0.8193
264,0,19,0.5962
265,0,19,0.8345
266,0,19,0.3664
267,0,19,0.9340
268,0,19,0.7560
269,0,19,0.9759
270,0,19,0.9884
271,0,19,0.9348
1596,60,59,0.9367
1597,60,59,0.9798
1598,60,59,0.9803
1599,60,59,0.7588
1600,60,59,0.8277
1601,60,59,0.9017
1602,60,59,0.3298
1603,60,59,0.8377
1604,60,59,0.1745
1755,69,59,0.9806
1756,69,59,0.9221
1757,69,59,0.9928
1758,69,59,0.3073
1759,69,59,0.4156
1760,69,59,0.4774
1761,69,59,0.6763
1762,69,59,0.8567
1763,69,59,0.9848
1764,69,59,0.9899
1871,79,59,0.8170
1872,79,59,0.4231
1873,79,59,0.9498
1605,60,59,0.9751
1606,60,59,0.7277
1607,60,59,0.7577
1608,60,59,0.8411
1609,60,59,0.1371
1610,60,59,0.7498
1611,60,59,0.9018
1612,60,59,0.2180
1613,60,59,0.3575
1614,60,59,0.1120
1765,69,59,0.9496
1766,69,59,0.4365
1767,69,59,0.5903
1768,69,59,0.6343
1769,69,59,0.8071
1770,69,59,0.9693
1771,69,59,0.9812
1772,69,59,0.8882
1773,69,59,0.9812
1774,69,59,0.0985
1874,79,59,0.8020
1875,79,59,0.8411
1876,79,59,0.9500
1877,79,59,0.9139
1878,79,59,0.3277
1879,79,59,0.9836
1880,79,59,0.9908
1881,79,59,0.9865
1882,79,59,0.5697
1883,79,59,0.0376
2048,81,59,0.9715
2049,81,59,0.2523
2050,81,59,0.9684
2051,81,59,0.7870
2052,81,59,0.8488
2053,81,59,0.9307
2054,81,59,0.9868
2055,81,59,0.7594
2056,81,59,0.6305
2057,81,59,0.6039
1615,60,59,0.3607
1616,60,59,0.9733
1617,60,59,0.9832
1618,60,59,0.7808
1619,60,59,0.3237
1620,60,59,0.9853
1621,60,59,0.8890
1622,60,59,0.5379
1623,60,59,0.9783
1624,60,59,0.9820
1775,69,59,0.8163
1776,69,59,0.9322
1777,69,59,0.9691
1778,69,59,0.9898
1779,69,59,0.9552
1780,69,59,0.9565
1781,69,59,0.1915
1782,69,59,0.7392
1783,69,59,0.9118
1784,69,59,0.9643
1884,79,59,0.8998
1885,79,59,0.9887
1886,79,59,0.8085
1887,79,59,0.4054
1888,79,59,0.9712
1889,79,59,0.9893
1890,79,59,0.9886
1891,79,59,0.9913
1892,79,59,0.8763
1893,79,59,0.9415
2058,81,59,0.9669
2059,81,59,0.4776
2060,81,59,0.8701
2061,81,59,0.9646
2062,81,59,0.9919
2063,81,59,0.9657
2064,81,59,0.9853
2065,81,59,0.7960
2066,81,59,0.9550
2067,81,59,0.8717
1625,60,19,0.8490
1626,60,19,0.9373
1627,60,19,0.8307
1628,60,19,0.8362
1629,60,19,0.4629
1630,60,19,0.9827
1631,60,19,0.5279
1785,69,59,0.8538
1786,69,59,0.8862
1787,69,59,0.3925
1788,69,59,0.6568
1789,69,59,0.8160
1790,69,59,0.7849
1791,69,59,0.7916
1792,69,59,0.9427
1793,69,59,0.6568
1794,69,59,0.3114
1894,79,19,0.3591
1895,79,19,0.3924
2068,81,59,0.9828
2069,81,59,0.8623
2070,81,59,0.3242
1632,60,19,0.8966
1633,60,19,0.7425
1795,69,59,0.9735
1796,69,59,0.3331
1797,69,59,0.9770
1798,69,59,0.9703
1799,69,59,0.8396
1800,69,59,0.9739
1801,69,59,0.9612
1802,69,59,0.3421
1803,69,59,0.9409
1896,79,19,0.7892
1897,79,19,0.8050
2071,81,59,0.3846
2072,81,59,0.7147
1634,60,19,0.7394
1635,60,19,0.9573
1636,60,19,0.8080
1637,60,19,0.9271
1638,60,19,0.8443
1639,60,19,0.9071
1640,60,19,0.0656
1804,69,19,0.7649
1805,69,19,0.5478
1806,69,19,0.9760
1807,69,19,0.2061
1808,69,19,0.3886
1809,69,19,0.2677
1810,69,19,0.8025
1811,69,19,0.6199
1812,69,19,0.1558
1813,69,19,0.2264
1898,79,19,0.8447
1899,79,19,0.8555
2073,81,59,0.9888
2074,81,59,0.8345
2075,81,59,0.9631
2076,81,59,0.8539
2077,81,59,0.5421
2078,81,59,0.1837
2079,81,59,0.7516
2080,81,59,0.3315
2081,81,59,0.5953
2082,81,59,0.9633
1641,60,19,0.8327
1642,60,19,0.8183
1643,60,19,0.5166
1644,60,19,0.4439
1814,69,19,0.7798
1815,69,19,0.7829
1816,69,19,0.9848
1817,69,19,0.7275
1818,69,19,0.6378
1819,69,19,0.3673
1820,69,19,0.2366
1821,69,19,0.9017
1822,69,19,0.9299
1823,69,19,0.9793
1900,79,19,0.7374
1901,79,19,0.6313
2083,81,59,0.9643
2084,81,59,0.0893
2085,81,59,0.4497
2086,81,59,0.6106
2087,81,59,0.7634
2088,81,59,0.7545
2089,81,59,0.5139
2090,81,59,0.6481
2091,81,59,0.5905
2092,81,59,0.1517
1645,60,19,0.9458
1646,60,19,0.4694
1647,60,19,0.6112
1824,69,19,0.2962
1825,69,19,0.0764
1826,69,19,0.6686
1827,69,19,0.2093
1828,69,19,0.9252
1829,69,19,0.1927
1830,69,19,0.6868
1831,69,19,0.9616
1832,69,19,0.9644
1833,69,19,0.9880
1902,79,19,0.3827
1903,79,19,0.5257
2093,81,59,0.2595
2094,81,59,0.7362
1648,60,19,0.8658
1649,60,19,0.9850
1650,60,19,0.9528
1651,60,19,0.9630
1652,60,19,0.7888
1653,60,19,0.9503
1654,60,19,0.9701
1655,60,19,0.6597
1656,60,19,0.8761
1657,60,19,0.4392
1834,69,19,0.8559
1835,69,19,0.9318
1836,69,19,0.9835
1837,69,19,0.9799
1838,69,19,0.8526
1839,69,19,0.9653
1840,69,19,0.9771
1841,69,19,0.9737
1842,69,19,0.1869
1843,69,19,0.9783
1904,79,19,0.5778
1905,79,19,0.4769
2095,81,59,0.9740
2096,81,59,0.9695
2097,81,59,0.3977
2098,81,59,0.7735
2099,81,59,0.3500
2100,81,59,0.9837
2101,81,59,0.9436
2102,81,59,0.9868
2103,81,59,0.9918
1658,60,19,0.8521
1659,60,19,0.9375
1660,60,19,0.9854
1661,60,19,0.9908
1662,60,19,0.5315
1663,60,19,0.8712
1664,60,19,0.2066
1665,60,19,0.0625
1844,69,19,0.8331
1845,69,19,0.8409
1846,69,19,0.7646
1847,69,19,0.5444
1848,69,19,0.9208
1849,69,19,0.9898
1850,69,19,0.9494
1851,69,19,0.7697
1852,69,19,0.6569
1853,69,19,0.9494
1906,79,19,0.2737
1907,79,19,0.8482
2104,81,19,0.8673
2105,81,19,0.2615
2106,81,19,0.9247
2107,81,19,0.2646
2108,81,19,0.5152
2109,81,19,0.2098
2110,81,19,0.2452
2111,81,19,0.3150
2112,81,19,0.7091
2113,81,19,0.9729
1666,60,19,0.7177
1667,60,19,0.9770
1668,60,19,0.7901
1669,60,19,0.3237
1670,60,19,0.6310
1671,60,19,0.7563
1672,60,19,0.6187
1854,69,19,0.6797
1855,69,19,0.4921
1856,69,19,0.9618
1857,69,19,0.8197
1858,69,19,0.5439
1859,69,19,0.8915
1860,69,19,0.8577
1861,69,19,0.9209
1862,69,19,0.9902
1863,69,19,0.1845
1908,79,19,0.8957
1909,79,19,0.6818
1910,79,19,0.3082
1911,79,19,0.8651
1912,79,19,0.0355
1913,79,19,0.7489
1914,79,19,0.9533
1915,79,19,0.9896
1916,79,19,0.9925
1917,79,19,0.9940
2114,81,19,0.6900
2115,81,19,0.9446
2116,81,19,0.7927
2117,81,19,0.7092
2118,81,19,0.7814
2119,81,19,0.4589
2120,81,19,0.7530
2121,81,19,0.1058
2122,81,19,0.6600
2123,81,19,0.3408
1673,60,19,0.5060
1674,60,19,0.9144
1675,60,19,0.8318
1676,60,19,0.9027
1677,60,19,0.1895
1918,79,19,0.8618
1919,79,19,0.8825
1920,79,19,0.6942
1921,79,19,0.8499
1922,79,19,0.8571
1923,79,19,0.6391
1924,79,19,0.6366
2124,81,19,0.5571
2125,81,19,0.8240
2177,90,59,0.1390
2178,90,59,0.9778
2179,90,59,0.1562
2180,90,59,0.8315
2181,90,59,0.8840
2182,90,59,0.9488
2183,90,59,0.5191
2184,90,59,0.7170
2185,90,59,0.2851
2186,90,59,0.7909
1678,60,19,0.3824
1679,60,19,0.9655
1680,60,19,0.2195
1681,60,19,0.6708
1682,60,19,0.4240
1683,60,19,0.9802
1684,60,19,0.2683
1685,60,19,0.9332
1686,60,19,0.9853
1925,79,19,0.8867
1926,79,19,0.6222
1927,79,19,0.2495
1928,79,19,0.3720
1929,79,19,0.3097
1930,79,19,0.9343
1931,79,19,0.9701
1932,79,19,0.9899
1933,79,19,0.9844
1934,79,19,0.9904
2126,81,19,0.8643
2127,81,19,0.2499
2128,81,19,0.8125
2187,90,59,0.7685
2188,90,59,0.5900
2189,90,59,0.4950
2190,90,59,0.8896
2191,90,59,0.3891
2192,90,59,0.1801
2193,90,59,0.7895
2194,90,59,0.8166
2195,90,59,0.9823
2196,90,59,0.4589
1935,79,19,0.7526
1936,79,19,0.6981
1937,79,19,0.5100
2129,81,19,0.1037
2130,81,19,0.5529
2197,90,59,0.9712
2198,90,59,0.9351
2199,90,59,0.9771
2200,90,59,0.8362
2201,90,59,0.9714
2202,90,59,0.9288
2203,90,59,0.8949
2204,90,59,0.7863
2205,90,59,0.9394
2206,90,59,0.9775
2231,93,59,0.2846
2232,93,59,0.8958
2233,93,59,0.9729
2234,93,59,0.5009
2235,93,59,0.9719
2236,93,59,0.8252
2237,93,59,0.7256
2238,93,59,0.6925
2239,93,59,0.7024
2240,93,59,0.2578
1938,79,19,0.3464
1939,79,19,0.3062
1940,79,19,0.4945
1941,79,19,0.6463
1942,79,19,0.8799
1943,79,19,0.9751
1944,79,19,0.9854
1945,79,19,0.9884
1946,79,19,0.9918
1947,79,19,0.9931
2131,81,19,0.8892
2132,81,19,0.9726
2133,81,19,0.7868
2134,81,19,0.3829
2135,81,19,0.7218
2136,81,19,0.7688
2137,81,19,0.9672
2138,81,19,0.2325
2139,81,19,0.7739
2140,81,19,0.8766
2207,90,19,0.4324
2208,90,19,0.2026
2209,90,19,0.7126
2210,90,19,0.9086
2211,90,19,0.9863
2212,90,19,0.9942
2213,90,19,0.9927
2214,90,19,0.9937
2215,90,19,0.9930
2216,90,19,0.9937
2241,93,59,0.9294
2242,93,59,0.7905
2243,93,59,0.7259
2244,93,59,0.7474
2245,93,59,0.2589
2246,93,59,0.6825
2247,93,59,0.3257
2248,93,59,0.5930
2249,93,59,0.8490
2250,93,59,0.9781
1948,79,19,0.1249
1949,79,19,0.3375
1950,79,19,0.4120
1951,79,19,0.7864
1952,79,19,0.7719
1953,79,19,0.7601
1954,79,19,0.8565
1955,79,19,0.8894
1956,79,19,0.9105
1957,79,19,0.8797
2141,81,19,0.1433
2142,81,19,0.8955
2143,81,19,0.0893
2144,81,19,0.7405
2145,81,19,0.5955
2146,81,19,0.8844
2217,90,19,0.5043
2218,90,19,0.7623
2219,90,19,0.3157
2220,90,19,0.4111
2251,93,59,0.9292
2252,93,59,0.9777
2253,93,59,0.9898
2254,93,59,0.6667
2255,93,59,0.7099
2256,93,59,0.0342
2257,93,59,0.0970
2258,93,59,0.8315
2259,93,59,0.9532
2260,93,59,0.9893
1958,79,19,0.2970
1959,79,19,0.5615
1960,79,19,0.4018
1961,79,19,0.8485
1962,79,19,0.7006
1963,79,19,0.0994
1964,79,19,0.2932
1965,79,19,0.2334
1966,79,19,0.2364
1967,79,19,0.7666
2147,81,19,0.7932
2148,81,19,0.0410
2149,81,19,0.1950
2150,81,19,0.3852
2151,81,19,0.3166
2152,81,19,0.0415
2153,81,19,0.6254
2154,81,19,0.2645
2155,81,19,0.6616
2156,81,19,0.8953
2221,90,19,0.4045
2222,90,19,0.8605
2223,90,19,0.9816
2224,90,19,0.5135
2225,90,19,0.2932
2226,90,19,0.9121
2227,90,19,0.9272
2228,90,19,0.9457
2229,90,19,0.9702
2230,90,19,0.9798
2261,93,59,0.8177
2262,93,59,0.4604
2263,93,59,0.4161
2264,93,59,0.9209
2265,93,59,0.1830
2266,93,59,0.6029
2267,93,59,0.7778
2268,93,59,0.4870
2269,93,59,0.8702
1968,79,19,0.7357
1969,79,19,0.7609
1970,79,19,0.0833
1971,79,19,0.4604
1972,79,19,0.5664
1973,79,19,0.7421
1974,79,19,0.5549
1975,79,19,0.3537
1976,79,19,0.8064
1977,79,19,0.2998
2157,81,19,0.8433
2158,81,19,0.9457
2159,81,19,0.9779
2160,81,19,0.9857
2161,81,19,0.8888
2162,81,19,0.9676
2163,81,19,0.5187
2164,81,19,0.9897
2165,81,19,0.9678
2166,81,19,0.1066
2270,93,19,0.5379
2271,93,19,0.7947
2272,93,19,0.4543
2273,93,19,0.6313
2274,93,19,0.7742
2275,93,19,0.5031
2276,93,19,0.7063
2277,93,19,0.8816
2278,93,19,0.7353
2279,93,19,0.8778
2402,97,59,0.9540
2403,97,59,0.3109
2404,97,59,0.0220
2405,97,59,0.5101
2406,97,59,0.6559
2407,97,59,0.3145
2408,97,59,0.1413
2409,97,59,0.4285
1978,79,19,0.1431
1979,79,19,0.6564
1980,79,19,0.9767
1981,79,19,0.9876
1982,79,19,0.9938
1983,79,19,0.9948
1984,79,19,0.9935
1985,79,19,0.9929
1986,79,19,0.9942
1987,79,19,0.9923
2167,81,19,0.8194
2168,81,19,0.1579
2169,81,19,0.3433
2170,81,19,0.8397
2171,81,19,0.9626
2172,81,19,0.9559
2173,81,19,0.9893
2174,81,19,0.7569
2175,81,19,0.8637
2176,81,19,0.9678
2280,93,19,0.6742
2281,93,19,0.6339
2282,93,19,0.9764
2283,93,19,0.6090
2284,93,19,0.3438
2285,93,19,0.0484
2286,93,19,0.8778
2287,93,19,0.9651
2288,93,19,0.9834
2289,93,19,0.9908
2410,97,59,0.9387
2411,97,59,0.9321
2412,97,59,0.9870
2413,97,59,0.2291
2414,97,59,0.8536
2415,97,59,0.4162
1988,79,19,0.0656
1989,79,19,0.6262
1990,79,19,0.0450
1991,79,19,0.7641
1992,79,19,0.4296
1993,79,19,0.5511
1994,79,19,0.1234
1995,79,19,0.3520
1996,79,19,0.5151
1997,79,19,0.5279
2290,93,19,0.4058
2291,93,19,0.8852
2292,93,19,0.9405
2293,93,19,0.1930
2294,93,19,0.7776
2295,93,19,0.4929
2296,93,19,0.8920
2297,93,19,0.6924
2298,93,19,0.0498
2299,93,19,0.7817
2416,97,59,0.7029
2417,97,59,0.5973
2418,97,59,0.9617
2419,97,59,0.9898
2420,97,59,0.9818
2421,97,59,0.5646
2422,97,59,0.9149
2423,97,59,0.9616
2424,97,59,0.0233
2425,97,59,0.4003
2438,104,59,0.5007
2439,104,59,0.3485
2440,104,59,0.7130
2441,104,59,0.7626
2442,104,59,0.9378
2443,104,59,0.9832
2444,104,59,0.9928
2445,104,59,0.9925
2446,104,59,0.9939
2447,104,59,0.9932
1998,79,19,0.5235
1999,79,19,0.6696
2000,79,19,0.8652
2001,79,19,0.7295
2002,79,19,0.9029
2003,79,19,0.1228
2004,79,19,0.2047
2005,79,19,0.6425
2006,79,19,0.5578
2007,79,19,0.5516
2300,93,19,0.7013
2301,93,19,0.3569
2302,93,19,0.0782
2303,93,19,0.4669
2304,93,19,0.5185
2305,93,19,0.9582
2306,93,19,0.9884
2307,93,19,0.9707
2308,93,19,0.9818
2309,93,19,0.9771
2426,97,19,0.1908
2427,97,19,0.5830
2428,97,19,0.3804
2448,104,59,0.8217
2449,104,59,0.1263
2450,104,59,0.3480
2451,104,59,0.1159
2452,104,59,0.9578
2453,104,59,0.9296
2454,104,59,0.9920
2455,104,59,0.9920
2456,104,59,0.9942
2457,104,59,0.9937
2008,79,19,0.3191
2009,79,19,0.8017
2010,79,19,0.9279
2011,79,19,0.9564
2012,79,19,0.9752
2013,79,19,0.9748
2014,79,19,0.9654
2015,79,19,0.9848
2016,79,19,0.9182
2017,79,19,0.9896
2310,93,19,0.8757
2311,93,19,0.4473
2312,93,19,0.3059
2313,93,19,0.8323
2314,93,19,0.9674
2315,93,19,0.6616
2316,93,19,0.9726
2317,93,19,0.8884
2318,93,19,0.1970
2319,93,19,0.8947
2429,97,19,0.4444
2430,97,19,0.9583
2431,97,19,0.9796
2432,97,19,0.8128
2433,97,19,0.0114
2434,97,19,0.9655
2435,97,19,0.5766
2436,97,19,0.0689
2437,97,19,0.8131
2458,104,59,0.8524
2459,104,59,0.6640
2460,104,59,0.5650
2461,104,59,0.9782
2462,104,59,0.9610
2463,104,59,0.0365
2464,104,59,0.9714
2465,104,59,0.9824
2466,104,59,0.9914
2467,104,59,0.9918
2018,79,19,0.1061
2019,79,19,0.7518
2020,79,19,0.8651
2021,79,19,0.1301
2022,79,19,0.6145
2023,79,19,0.1837
2024,79,19,0.7465
2025,79,19,0.8121
2026,79,19,0.7191
2027,79,19,0.8284
2320,93,19,0.9173
2321,93,19,0.7725
2322,93,19,0.9790
2323,93,19,0.9558
2324,93,19,0.9733
2325,93,19,0.9042
2326,93,19,0.9491
2327,93,19,0.9678
2328,93,19,0.9745
2329,93,19,0.9644
2468,104,59,0.7545
2469,104,59,0.8252
2470,104,59,0.9276
2471,104,59,0.9667
2472,104,59,0.8959
2473,104,59,0.3036
2474,104,59,0.9489
2475,104,59,0.9851
2476,104,59,0.9463
2507,106,59,0.8210
2508,106,59,0.8276
2509,106,59,0.8745
2510,106,59,0.8158
2511,106,59,0.9775
2512,106,59,0.6027
2513,106,59,0.0826
2514,106,59,0.5247
2515,106,59,0.8230
2516,106,59,0.9797
2028,79,19,0.2230
2029,79,19,0.2543
2030,79,19,0.3839
2031,79,19,0.7383
2032,79,19,0.1736
2033,79,19,0.3830
2034,79,19,0.1966
2035,79,19,0.4486
2036,79,19,0.4165
2037,79,19,0.8081
2330,93,19,0.7857
2331,93,19,0.8974
2332,93,19,0.3966
2333,93,19,0.8587
2334,93,19,0.9823
