ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3550
1054,21,19,0.3747
1055,21,19,0.8482
1418,37,19,0.3531
1419,37,19,0.3810
1482,60,59,0.8289
1483,60,59,0.8716
1484,60,59,0.9610
1485,60,59,0.9893
1486,60,59,0.7887
1487,60,59,0.3850
1488,60,59,0.6066
1489,60,59,0.2039
208,0,19,0.5913
209,0,19,0.7488
210,0,19,0.3860
1056,21,19,0.2573
1057,21,19,0.2844
1058,21,19,0.8170
1059,21,19,0.8143
1060,21,19,0.8672
1061,21,19,0.9685
1062,21,19,0.8899
1063,21,19,0.9518
1064,21,19,0.8792
1065,21,19,0.9675
1420,37,19,0.8446
1421,37,19,0.9584
1422,37,19,0.9603
1423,37,19,0.6815
1424,37,19,0.6310
1425,37,19,0.1673
1426,37,19,0.1231
1490,60,59,0.8344
1491,60,59,0.9320
1492,60,59,0.2086
1493,60,59,0.5255
1494,60,59,0.4190
1495,60,59,0.7812
1496,60,59,0.7488
211,0,19,0.8185
212,0,19,0.8768
213,0,19,0.8908
214,0,19,0.0857
1066,21,19,0.2168
1067,21,19,0.6152
1068,21,19,0.6847
1069,21,19,0.2179
1070,21,19,0.0606
1071,21,19,0.6813
1072,21,19,0.6452
1073,21,19,0.7405
1074,21,19,0.7752
1075,21,19,0.8067
1427,37,19,0.6135
1428,37,19,0.5747
1429,37,19,0.8373
1497,60,59,0.8655
1498,60,59,0.9867
1499,60,59,0.6302
1500,60,59,0.6761
1501,60,59,0.6959
1502,60,59,0.8013
1503,60,59,0.9336
1504,60,59,0.5198
1505,60,59,0.1886
215,0,19,0.4176
216,0,19,0.3751
1076,21,19,0.7615
1077,21,19,0.4780
1078,21,19,0.3542
1079,21,19,0.6035
1080,21,19,0.8856
1081,21,19,0.8321
1082,21,19,0.8172
1083,21,19,0.8668
1084,21,19,0.4309
1085,21,19,0.2092
1430,37,19,0.5374
1431,37,19,0.9724
1432,37,19,0.7053
1433,37,19,0.5393
1434,37,19,0.7599
1435,37,19,0.7920
1436,37,19,0.2053
1506,60,59,0.8888
1507,60,59,0.8480
1508,60,59,0.9905
1509,60,59,0.8195
1510,60,59,0.9756
1511,60,59,0.9499
1512,60,59,0.4381
1513,60,59,0.8467
1514,60,59,0.9639
1515,60,59,0.6581
217,0,19,0.7442
218,0,19,0.2693
219,0,19,0.9047
1086,21,19,0.2265
1087,21,19,0.2006
1088,21,19,0.1097
1089,21,19,0.3346
1090,21,19,0.5049
1091,21,19,0.3935
1092,21,19,0.7999
1093,21,19,0.5196
1094,21,19,0.5744
1095,21,19,0.7304
1437,37,19,0.7793
1438,37,19,0.9680
1439,37,19,0.0870
1440,37,19,0.6976
1441,37,19,0.4655
1442,37,19,0.4335
1443,37,19,0.6531
1444,37,19,0.8982
1445,37,19,0.7739
1446,37,19,0.9354
1516,60,59,0.9801
1517,60,59,0.8483
1518,60,59,0.6939
1519,60,59,0.6644
1520,60,59,0.7898
1521,60,59,0.5332
1522,60,59,0.2203
220,0,19,0.1088
221,0,19,0.8267
1096,21,19,0.3166
1097,21,19,0.7209
1098,21,19,0.2454
1099,21,19,0.7803
1100,21,19,0.0797
1101,21,19,0.2990
1102,21,19,0.8394
1103,21,19,0.9335
1104,21,19,0.8908
1105,21,19,0.9455
1447,37,19,0.6598
1448,37,19,0.6909
1449,37,19,0.3424
1523,60,59,0.9930
1524,60,59,0.9958
1525,60,59,0.8250
1526,60,59,0.7747
1527,60,59,0.6099
1528,60,59,0.9716
1529,60,59,0.7092
1530,60,59,0.7905
1531,60,59,0.5539
222,0,19,0.8309
223,0,19,0.0733
224,0,19,0.4693
1106,21,19,0.0161
1107,21,19,0.2713
1108,21,19,0.8187
1109,21,19,0.9033
1110,21,19,0.8766
1111,21,19,0.9404
1112,21,19,0.8801
1113,21,19,0.9409
1114,21,19,0.8728
1115,21,19,0.8277
1450,37,19,0.8100
1451,37,19,0.7988
1452,37,19,0.4780
1453,37,19,0.4141
1454,37,19,0.2464
1532,60,59,0.5815
1533,60,59,0.7799
1534,60,59,0.9915
1535,60,59,0.8183
1536,60,59,0.7574
1537,60,59,0.4906
225,0,19,0.4648
226,0,19,0.4203
1116,21,19,0.2208
1117,21,19,0.7922
1118,21,19,0.1921
1119,21,19,0.3320
1120,21,19,0.3649
1121,21,19,0.6603
1122,21,19,0.5242
1123,21,19,0.3382
1124,21,19,0.5255
1125,21,19,0.7098
1455,37,19,0.7734
1456,37,19,0.5366
1457,37,19,0.5848
1458,37,19,0.7688
1459,37,19,0.8109
1460,37,19,0.9510
1461,37,19,0.3999
1462,37,19,0.4935
1463,37,19,0.1641
1538,60,59,0.9292
1539,60,59,0.9105
1540,60,59,0.9713
1541,60,59,0.8899
1542,60,59,0.5172
1543,60,59,0.2261
227,0,19,0.3955
228,0,19,0.4374
1126,21,19,0.2002
1127,21,19,0.4901
1128,21,19,0.1933
1129,21,19,0.6710
1130,21,19,0.0381
1131,21,19,0.8561
1132,21,19,0.8423
1133,21,19,0.7624
1134,21,19,0.9573
1135,21,19,0.9756
1464,37,19,0.5559
1465,37,19,0.7828
1466,37,19,0.9639
1467,37,19,0.8816
1468,37,19,0.5789
1469,37,19,0.9044
1470,37,19,0.7442
1471,37,19,0.9423
1472,37,19,0.9655
1473,37,19,0.7904
1544,60,59,0.9555
1545,60,59,0.9694
1546,60,59,0.9066
1547,60,59,0.9815
1548,60,59,0.2515
1549,60,59,0.8179
1550,60,59,0.4864
1551,60,59,0.7642
1552,60,59,0.9200
1553,60,59,0.6009
229,0,19,0.5893
230,0,19,0.7605
231,0,19,0.8564
232,0,19,0.4262
1136,21,19,0.3009
1137,21,19,0.7497
1138,21,19,0.6740
1139,21,19,0.8599
1140,21,19,0.9351
1141,21,19,0.9774
1142,21,19,0.9788
1143,21,19,0.9829
1144,21,19,0.9845
1145,21,19,0.9818
1554,60,59,0.8149
1555,60,59,0.7144
1556,60,59,0.9925
1557,60,59,0.2712
1558,60,59,0.5817
1559,60,59,0.7104
1560,60,59,0.9609
1561,60,59,0.9001
1562,60,59,0.8867
1563,60,59,0.5128
1687,62,59,0.9725
1688,62,59,0.9237
1689,62,59,0.7648
1690,62,59,0.9775
1691,62,59,0.6351
1692,62,59,0.9540
1693,62,59,0.9213
1694,62,59,0.5588
1695,62,59,0.2796
1696,62,59,0.8222
233,0,19,0.8670
234,0,19,0.7452
235,0,19,0.9199
236,0,19,0.9077
237,0,19,0.4048
238,0,19,0.9567
239,0,19,0.4980
240,0,19,0.7894
241,0,19,0.2829
242,0,19,0.3567
1146,21,19,0.1856
1147,21,19,0.3412
1148,21,19,0.2814
1149,21,19,0.1781
1150,21,19,0.4219
1151,21,19,0.3733
1152,21,19,0.6014
1153,21,19,0.6089
1154,21,19,0.6810
1155,21,19,0.7082
1564,60,59,0.5582
1565,60,59,0.8705
1566,60,59,0.3533
1567,60,59,0.5568
1568,60,59,0.3661
1569,60,59,0.9875
1697,62,59,0.7428
1698,62,59,0.9902
1699,62,59,0.7823
1700,62,59,0.5074
1701,62,59,0.9664
1702,62,59,0.4669
1703,62,59,0.6080
1704,62,59,0.5726
1705,62,59,0.8462
243,0,19,0.8162
244,0,19,0.9171
245,0,19,0.2670
246,0,19,0.6222
1156,21,19,0.8180
1157,21,19,0.6875
1158,21,19,0.8235
1159,21,19,0.8839
1160,21,19,0.8673
1161,21,19,0.9652
1162,21,19,0.8724
1163,21,19,0.9720
1164,21,19,0.8611
1165,21,19,0.9665
1570,60,59,0.6316
1571,60,59,0.8443
1572,60,59,0.9729
1573,60,59,0.9725
1574,60,59,0.1372
1575,60,59,0.0067
1576,60,59,0.1656
1706,62,19,0.5892
1707,62,19,0.4441
1708,62,19,0.9257
1709,62,19,0.8496
1710,62,19,0.8060
1711,62,19,0.9193
1712,62,19,0.9721
1713,62,19,0.9804
1714,62,19,0.9860
247,0,19,0.8954
248,0,19,0.4524
249,0,19,0.3289
1166,21,19,0.4791
1167,21,19,0.1697
1168,21,19,0.5989
1169,21,19,0.7294
1170,21,19,0.9205
1171,21,19,0.8329
1172,21,19,0.9504
1173,21,19,0.6044
1174,21,19,0.7048
1577,60,59,0.7813
1578,60,59,0.9464
1579,60,59,0.9121
1580,60,59,0.9680
1581,60,59,0.9818
1582,60,59,0.3323
1583,60,59,0.2038
1584,60,59,0.2315
1585,60,59,0.8790
1715,66,59,0.7542
1716,66,59,0.9111
1717,66,59,0.8971
1718,66,59,0.2800
1719,66,59,0.9718
1720,66,59,0.9269
1721,66,59,0.9815
1722,66,59,0.9926
1723,66,59,0.5928
1724,66,59,0.7048
250,0,19,0.1159
251,0,19,0.4380
1586,60,59,0.9176
1587,60,59,0.7912
1588,60,59,0.9468
1589,60,59,0.9527
1590,60,59,0.9636
1591,60,59,0.5442
1592,60,59,0.6379
1593,60,59,0.2153
1725,66,19,0.8698
1726,66,19,0.9544
1727,66,19,0.6463
1728,66,19,0.8084
1729,66,19,0.8560
1730,66,19,0.9674
1731,66,19,0.6039
1732,66,19,0.8310
1733,66,19,0.3714
1734,66,19,0.8122
1735,69,59,0.9709
1736,69,59,0.9228
1737,69,59,0.4061
1738,69,59,0.8357
1739,69,59,0.4177
1740,69,59,0.7521
1741,69,59,0.8674
1742,69,59,0.7952
1743,69,59,0.9810
1744,69,59,0.1158
252,0,19,0.8013
253,0,19,0.9321
254,0,19,0.9499
255,0,19,0.9698
256,0,19,0.9771
257,0,19,0.8235
258,0,19,0.1511
259,0,19,0.8001
260,0,19,0.3415
261,0,19,0.5402
1594,60,59,0.3921
1595,60,59,0.7304
1745,69,59,0.7575
1746,69,59,0.8340
1747,69,59,0.4304
1748,69,59,0.9778
1749,69,59,0.9280
1750,69,59,0.8480
1751,69,59,0.9555
1752,69,59,0.7626
1753,69,59,0.8277
1754,69,59,0.7210
1864,79,59,0.9403
1865,79,59,0.8443
1866,79,59,0.9617
1867,79,59,0.0961
1868,79,59,0.2375
1869,79,59,0.2199
1870,79,59,0.9751
262,0,19,0.8199
263,0,19,0.7756
264,0,19,0.8524
265,0,19,0.8353
266,0,19,0.7148
267,0,19,0.9497
268,0,19,0.7989
269,0,19,0.9745
270,0,19,0.9561
271,0,19,0.7198
1596,60,59,0.9652
1597,60,59,0.9470
1598,60,59,0.9940
1599,60,59,0.5737
1600,60,59,0.8289
1601,60,59,0.8317
1602,60,59,0.4324
1603,60,59,0.8010
1604,60,59,0.1984
1755,69,59,0.9878
1756,69,59,0.7360
1757,69,59,0.9953
1758,69,59,0.2589
1759,69,59,0.4888
1760,69,59,0.5801
1761,69,59,0.6549
1762,69,59,0.9245
1763,69,59,0.9787
1764,69,59,0.9875
1871,79,59,0.6438
1872,79,59,0.4774
1873,79,59,0.9939
1605,60,59,0.8576
1606,60,59,0.6473
1607,60,59,0.6765
1608,60,59,0.7732
1609,60,59,0.0795
1610,60,59,0.7342
1611,60,59,0.8314
1612,60,59,0.2456
1613,60,59,0.4503
1614,60,59,0.1987
1765,69,59,0.9369
1766,69,59,0.6077
1767,69,59,0.5866
1768,69,59,0.4061
1769,69,59,0.7057
1770,69,59,0.8921
1771,69,59,0.9728
1772,69,59,0.9209
1773,69,59,0.9786
1774,69,59,0.0909
1874,79,59,0.7757
1875,79,59,0.8048
1876,79,59,0.9583
1877,79,59,0.9632
1878,79,59,0.4506
1879,79,59,0.9758
1880,79,59,0.9827
1881,79,59,0.9960
1882,79,59,0.4678
1883,79,59,0.0207
2048,81,59,0.9662
2049,81,59,0.2620
2050,81,59,0.9865
2051,81,59,0.7078
2052,81,59,0.9406
2053,81,59,0.8326
2054,81,59,0.9973
2055,81,59,0.8018
2056,81,59,0.5040
2057,81,59,0.5105
1615,60,59,0.4842
1616,60,59,0.9625
1617,60,59,0.9503
1618,60,59,0.8144
1619,60,59,0.2728
1620,60,59,0.9601
1621,60,59,0.9092
1622,60,59,0.5489
1623,60,59,0.9525
1624,60,59,0.9569
1775,69,59,0.6168
1776,69,59,0.9686
1777,69,59,0.9455
1778,69,59,0.9909
1779,69,59,0.7927
1780,69,59,0.9001
1781,69,59,0.4077
1782,69,59,0.7303
1783,69,59,0.9228
1784,69,59,0.9600
1884,79,59,0.8543
1885,79,59,0.9965
1886,79,59,0.8152
1887,79,59,0.4182
1888,79,59,0.8988
1889,79,59,0.9719
1890,79,59,0.9624
1891,79,59,0.9679
1892,79,59,0.8592
1893,79,59,0.9871
2058,81,59,0.8763
2059,81,59,0.4545
2060,81,59,0.8624
2061,81,59,0.9349
2062,81,59,0.9979
2063,81,59,0.9446
2064,81,59,0.9843
2065,81,59,0.7565
2066,81,59,0.9370
2067,81,59,0.9182
1625,60,19,0.8773
1626,60,19,0.9346
1627,60,19,0.7305
1628,60,19,0.7864
1629,60,19,0.5220
1630,60,19,0.9725
1631,60,19,0.5910
1785,69,59,0.7545
1786,69,59,0.6326
1787,69,59,0.2481
1788,69,59,0.5850
1789,69,59,0.7894
1790,69,59,0.7502
1791,69,59,0.6775
1792,69,59,0.7866
1793,69,59,0.4326
1794,69,59,0.3012
1894,79,19,0.5634
1895,79,19,0.3078
2068,81,59,0.9751
2069,81,59,0.8069
2070,81,59,0.4402
1632,60,19,0.8235
1633,60,19,0.8030
1795,69,59,0.9368
1796,69,59,0.1901
1797,69,59,0.9482
1798,69,59,0.9210
1799,69,59,0.7990
1800,69,59,0.9558
1801,69,59,0.9496
1802,69,59,0.2428
1803,69,59,0.7192
1896,79,19,0.6256
1897,79,19,0.8217
2071,81,59,0.4626
2072,81,59,0.8141
1634,60,19,0.7831
1635,60,19,0.9354
1636,60,19,0.7437
1637,60,19,0.9164
1638,60,19,0.7586
1639,60,19,0.8755
1640,60,19,0.0793
1804,69,19,0.6616
1805,69,19,0.5065
1806,69,19,0.9606
1807,69,19,0.1439
1808,69,19,0.4094
1809,69,19,0.2903
1810,69,19,0.7655
1811,69,19,0.5965
1812,69,19,0.0671
1813,69,19,0.3818
1898,79,19,0.8207
1899,79,19,0.5825
2073,81,59,0.9889
2074,81,59,0.9105
2075,81,59,0.9217
2076,81,59,0.7855
2077,81,59,0.4520
2078,81,59,0.1474
2079,81,59,0.6384
2080,81,59,0.3007
2081,81,59,0.5751
2082,81,59,0.9464
1641,60,19,0.8258
1642,60,19,0.8511
1643,60,19,0.4684
1644,60,19,0.3724
1814,69,19,0.6956
1815,69,19,0.7722
1816,69,19,0.9946
1817,69,19,0.6137
1818,69,19,0.5147
1819,69,19,0.2518
1820,69,19,0.3203
1821,69,19,0.8696
1822,69,19,0.9484
1823,69,19,0.9329
1900,79,19,0.6957
1901,79,19,0.5409
2083,81,59,0.8562
2084,81,59,0.1825
2085,81,59,0.5588
2086,81,59,0.7374
2087,81,59,0.7470
2088,81,59,0.7098
2089,81,59,0.7656
2090,81,59,0.7074
2091,81,59,0.5083
2092,81,59,0.1772
1645,60,19,0.8409
1646,60,19,0.5342
1647,60,19,0.6998
1824,69,19,0.4210
1825,69,19,0.0865
1826,69,19,0.5798
1827,69,19,0.3884
1828,69,19,0.9272
1829,69,19,0.1786
1830,69,19,0.7704
1831,69,19,0.9783
1832,69,19,0.9460
1833,69,19,0.9737
1902,79,19,0.3922
1903,79,19,0.5571
2093,81,59,0.3565
2094,81,59,0.7109
1648,60,19,0.8724
1649,60,19,0.9638
1650,60,19,0.9879
1651,60,19,0.9311
1652,60,19,0.7701
1653,60,19,0.9942
1654,60,19,0.9722
1655,60,19,0.6874
1656,60,19,0.9166
1657,60,19,0.2428
1834,69,19,0.8252
1835,69,19,0.9147
1836,69,19,0.9724
1837,69,19,0.9016
1838,69,19,0.8813
1839,69,19,0.8382
1840,69,19,0.8592
1841,69,19,0.8190
1842,69,19,0.4197
1843,69,19,0.9846
1904,79,19,0.5242
1905,79,19,0.3654
2095,81,59,0.9875
2096,81,59,0.9132
2097,81,59,0.4188
2098,81,59,0.6664
2099,81,59,0.4697
2100,81,59,0.9750
2101,81,59,0.8642
2102,81,59,0.9739
2103,81,59,0.9859
1658,60,19,0.7735
1659,60,19,0.8935
1660,60,19,0.9675
1661,60,19,0.9752
1662,60,19,0.5558
1663,60,19,0.8758
1664,60,19,0.2670
1665,60,19,0.0826
1844,69,19,0.7999
1845,69,19,0.8206
1846,69,19,0.6744
1847,69,19,0.5598
1848,69,19,0.9161
1849,69,19,0.9942
1850,69,19,0.9310
1851,69,19,0.7140
1852,69,19,0.6022
1853,69,19,0.9490
1906,79,19,0.2866
1907,79,19,0.8136
2104,81,19,0.7676
2105,81,19,0.2236
2106,81,19,0.8466
2107,81,19,0.1292
2108,81,19,0.3955
2109,81,19,0.1621
2110,81,19,0.2397
2111,81,19,0.3751
2112,81,19,0.7535
2113,81,19,0.9759
1666,60,19,0.6265
1667,60,19,0.9661
1668,60,19,0.8955
1669,60,19,0.2420
1670,60,19,0.6326
1671,60,19,0.6187
1672,60,19,0.5508
1854,69,19,0.6543
1855,69,19,0.5589
1856,69,19,0.9666
1857,69,19,0.6954
1858,69,19,0.5936
1859,69,19,0.8422
1860,69,19,0.7272
1861,69,19,0.9692
1862,69,19,0.9748
1863,69,19,0.0699
1908,79,19,0.9140
1909,79,19,0.6189
1910,79,19,0.3773
1911,79,19,0.7297
1912,79,19,0.0099
1913,79,19,0.5168
1914,79,19,0.9607
1915,79,19,0.9657
1916,79,19,0.9827
1917,79,19,0.9886
2114,81,19,0.6389
2115,81,19,0.8146
2116,81,19,0.6599
2117,81,19,0.4184
2118,81,19,0.7029
2119,81,19,0.7340
2120,81,19,0.8400
2121,81,19,0.0894
2122,81,19,0.6580
2123,81,19,0.3494
1673,60,19,0.4209
1674,60,19,0.8311
1675,60,19,0.8159
1676,60,19,0.8999
1677,60,19,0.2027
1918,79,19,0.7806
1919,79,19,0.9109
1920,79,19,0.6369
1921,79,19,0.8904
1922,79,19,0.8370
1923,79,19,0.6374
1924,79,19,0.7176
2124,81,19,0.3237
2125,81,19,0.7424
2177,90,59,0.0940
2178,90,59,0.9790
2179,90,59,0.1858
2180,90,59,0.8982
2181,90,59,0.7343
2182,90,59,0.9468
2183,90,59,0.4509
2184,90,59,0.6211
2185,90,59,0.3618
2186,90,59,0.8273
1678,60,19,0.4308
1679,60,19,0.9649
1680,60,19,0.4086
1681,60,19,0.6213
1682,60,19,0.5038
1683,60,19,0.9704
1684,60,19,0.4176
1685,60,19,0.9240
1686,60,19,0.9819
1925,79,19,0.8921
1926,79,19,0.7446
1927,79,19,0.2307
1928,79,19,0.2741
1929,79,19,0.2718
1930,79,19,0.9210
1931,79,19,0.9346
1932,79,19,0.9682
1933,79,19,0.9783
1934,79,19,0.9835
2126,81,19,0.8186
2127,81,19,0.2810
2128,81,19,0.8286
2187,90,59,0.6009
2188,90,59,0.4889
2189,90,59,0.4686
2190,90,59,0.8160
2191,90,59,0.3758
2192,90,59,0.1399
2193,90,59,0.7396
2194,90,59,0.7601
2195,90,59,0.9962
2196,90,59,0.3997
1935,79,19,0.5643
1936,79,19,0.6096
1937,79,19,0.5401
2129,81,19,0.1789
2130,81,19,0.7551
2197,90,59,0.9910
2198,90,59,0.9017
2199,90,59,0.9852
2200,90,59,0.6259
2201,90,59,0.9646
2202,90,59,0.8981
2203,90,59,0.9271
2204,90,59,0.6624
2205,90,59,0.9400
2206,90,59,0.9661
2231,93,59,0.3351
2232,93,59,0.9243
2233,93,59,0.8986
2234,93,59,0.6237
2235,93,59,0.9692
2236,93,59,0.7502
2237,93,59,0.5510
2238,93,59,0.8767
2239,93,59,0.6867
2240,93,59,0.4279
1938,79,19,0.4721
1939,79,19,0.4345
1940,79,19,0.2810
1941,79,19,0.8053
1942,79,19,0.9055
1943,79,19,0.9679
1944,79,19,0.9714
1945,79,19,0.9737
1946,79,19,0.9840
1947,79,19,0.9914
2131,81,19,0.8014
2132,81,19,0.8772
2133,81,19,0.6676
2134,81,19,0.3304
2135,81,19,0.6990
2136,81,19,0.8072
2137,81,19,0.9524
2138,81,19,0.3302
2139,81,19,0.7833
2140,81,19,0.8311
2207,90,19,0.5690
2208,90,19,0.2496
2209,90,19,0.6650
2210,90,19,0.8852
2211,90,19,0.9660
2212,90,19,0.9716
2213,90,19,0.9839
2214,90,19,0.9873
2215,90,19,0.9883
2216,90,19,0.9866
2241,93,59,0.9762
2242,93,59,0.6993
2243,93,59,0.6447
2244,93,59,0.7133
2245,93,59,0.3217
2246,93,59,0.6223
2247,93,59,0.2755
2248,93,59,0.5934
2249,93,59,0.9616
2250,93,59,0.9735
1948,79,19,0.1576
1949,79,19,0.3304
1950,79,19,0.4536
1951,79,19,0.6355
1952,79,19,0.7265
1953,79,19,0.7238
1954,79,19,0.8691
1955,79,19,0.8759
1956,79,19,0.8041
1957,79,19,0.8574
2141,81,19,0.2150
2142,81,19,0.9190
2143,81,19,0.2706
2144,81,19,0.7716
2145,81,19,0.8948
2146,81,19,0.7975
2217,90,19,0.4727
2218,90,19,0.6143
2219,90,19,0.4322
2220,90,19,0.5794
2251,93,59,0.8191
2252,93,59,0.9557
2253,93,59,0.9898
2254,93,59,0.3897
2255,93,59,0.6225
2256,93,59,0.0452
2257,93,59,0.0422
2258,93,59,0.8130
2259,93,59,0.9428
2260,93,59,0.9872
1958,79,19,0.2788
1959,79,19,0.5147
1960,79,19,0.1575
1961,79,19,0.5451
1962,79,19,0.4874
1963,79,19,0.3232
1964,79,19,0.3393
1965,79,19,0.3796
1966,79,19,0.3674
1967,79,19,0.6427
2147,81,19,0.7858
2148,81,19,0.0427
2149,81,19,0.3281
2150,81,19,0.3385
2151,81,19,0.2927
2152,81,19,0.1182
2153,81,19,0.5959
2154,81,19,0.2287
2155,81,19,0.7584
2156,81,19,0.8072
2221,90,19,0.2452
2222,90,19,0.9187
2223,90,19,0.9584
2224,90,19,0.6196
2225,90,19,0.2776
2226,90,19,0.8902
2227,90,19,0.8842
2228,90,19,0.9390
2229,90,19,0.9714
2230,90,19,0.9699
2261,93,59,0.7816
2262,93,59,0.4187
2263,93,59,0.5719
2264,93,59,0.7816
2265,93,59,0.3937
2266,93,59,0.7398
2267,93,59,0.7920
2268,93,59,0.3240
2269,93,59,0.7978
1968,79,19,0.6940
1969,79,19,0.5350
1970,79,19,0.1500
1971,79,19,0.3546
1972,79,19,0.5952
1973,79,19,0.4777
1974,79,19,0.5447
1975,79,19,0.3943
1976,79,19,0.8698
1977,79,19,0.1710
2157,81,19,0.7998
2158,81,19,0.9476
2159,81,19,0.9478
2160,81,19,0.9729
2161,81,19,0.9500
2162,81,19,0.9147
2163,81,19,0.5442
2164,81,19,0.9856
2165,81,19,0.9266
2166,81,19,0.1070
2270,93,19,0.6448
2271,93,19,0.8232
2272,93,19,0.5022
2273,93,19,0.7937
2274,93,19,0.7826
2275,93,19,0.6638
2276,93,19,0.7156
2277,93,19,0.8824
2278,93,19,0.7375
2279,93,19,0.7775
2402,97,59,0.9766
2403,97,59,0.2918
2404,97,59,0.0889
2405,97,59,0.4221
2406,97,59,0.6659
2407,97,59,0.5418
2408,97,59,0.1736
2409,97,59,0.4017
1978,79,19,0.0551
1979,79,19,0.7303
1980,79,19,0.9668
1981,79,19,0.9815
1982,79,19,0.9895
1983,79,19,0.9920
1984,79,19,0.9910
1985,79,19,0.9928
1986,79,19,0.9890
1987,79,19,0.9932
2167,81,19,0.7604
2168,81,19,0.1604
2169,81,19,0.3928
2170,81,19,0.8096
2171,81,19,0.9397
2172,81,19,0.9592
2173,81,19,0.9770
2174,81,19,0.7334
2175,81,19,0.9339
2176,81,19,0.9863
2280,93,19,0.5309
2281,93,19,0.5515
2282,93,19,0.9824
2283,93,19,0.6320
2284,93,19,0.3168
2285,93,19,0.0270
2286,93,19,0.8441
2287,93,19,0.9297
2288,93,19,0.9283
2289,93,19,0.8958
2410,97,59,0.9605
2411,97,59,0.9007
2412,97,59,0.9677
2413,97,59,0.4654
2414,97,59,0.6454
2415,97,59,0.4804
1988,79,19,0.1899
1989,79,19,0.4491
1990,79,19,0.0700
1991,79,19,0.6649
1992,79,19,0.5192
1993,79,19,0.7849
1994,79,19,0.1095
1995,79,19,0.3129
1996,79,19,0.5021
1997,79,19,0.5033
2290,93,19,0.5160
2291,93,19,0.8490
2292,93,19,0.9246
2293,93,19,0.2726
2294,93,19,0.8107
2295,93,19,0.6452
2296,93,19,0.8538
2297,93,19,0.6811
2298,93,19,0.1074
2299,93,19,0.7146
2416,97,59,0.6424
2417,97,59,0.5993
2418,97,59,0.9578
2419,97,59,0.9671
2420,97,59,0.9783
2421,97,59,0.5372
2422,97,59,0.7981
2423,97,59,0.9077
2424,97,59,0.0233
2425,97,59,0.3727
2438,104,59,0.5107
2439,104,59,0.1930
2440,104,59,0.6362
2441,104,59,0.7916
2442,104,59,0.9461
2443,104,59,0.9725
2444,104,59,0.9834
2445,104,59,0.9824
2446,104,59,0.9878
2447,104,59,0.9866
1998,79,19,0.4393
1999,79,19,0.6846
2000,79,19,0.9251
2001,79,19,0.8716
2002,79,19,0.9668
2003,79,19,0.0241
2004,79,19,0.3477
2005,79,19,0.5413
2006,79,19,0.6513
2007,79,19,0.7012
2300,93,19,0.6633
2301,93,19,0.3903
2302,93,19,0.0212
2303,93,19,0.5605
2304,93,19,0.4323
2305,93,19,0.9031
2306,93,19,0.9284
2307,93,19,0.8951
2308,93,19,0.9341
2309,93,19,0.9758
2426,97,19,0.2508
2427,97,19,0.7540
2428,97,19,0.3834
2448,104,59,0.7921
2449,104,59,0.0347
2450,104,59,0.5650
2451,104,59,0.0621
2452,104,59,0.8877
2453,104,59,0.7903
2454,104,59,0.9763
2455,104,59,0.9837
2456,104,59,0.9857
2457,104,59,0.9857
2008,79,19,0.3341
2009,79,19,0.8640
2010,79,19,0.9472
2011,79,19,0.9629
2012,79,19,0.9829
2013,79,19,0.9772
2014,79,19,0.9893
2015,79,19,0.9785
2016,79,19,0.9302
2017,79,19,0.9896
2310,93,19,0.9026
2311,93,19,0.4716
2312,93,19,0.3234
2313,93,19,0.7989
2314,93,19,0.9120
2315,93,19,0.6534
2316,93,19,0.9540
2317,93,19,0.8831
2318,93,19,0.1444
2319,93,19,0.8579
2429,97,19,0.4698
2430,97,19,0.9769
2431,97,19,0.9254
2432,97,19,0.7720
2433,97,19,0.0338
2434,97,19,0.9719
2435,97,19,0.5274
2436,97,19,0.1348
2437,97,19,0.7320
2458,104,59,0.7989
2459,104,59,0.8022
2460,104,59,0.3957
2461,104,59,0.9438
2462,104,59,0.8715
2463,104,59,0.0431
2464,104,59,0.8380
2465,104,59,0.9067
2466,104,59,0.9580
2467,104,59,0.9792
2018,79,19,0.1354
2019,79,19,0.8632
2020,79,19,0.9652
2021,79,19,0.0586
2022,79,19,0.7452
2023,79,19,0.1744
2024,79,19,0.6538
2025,79,19,0.5180
2026,79,19,0.6588
2027,79,19,0.8222
2320,93,19,0.9368
2321,93,19,0.7569
2322,93,19,0.9110
2323,93,19,0.9658
2324,93,19,0.9902
2325,93,19,0.9083
2326,93,19,0.9542
2327,93,19,0.9250
2328,93,19,0.9537
2329,93,19,0.9399
2468,104,59,0.6639
2469,104,59,0.8199
2470,104,59,0.9052
2471,104,59,0.9943
2472,104,59,0.9427
2473,104,59,0.3620
2474,104,59,0.9007
2475,104,59,0.9496
2476,104,59,0.9334
2507,106,59,0.7526
2508,106,59,0.9266
2509,106,59,0.8609
2510,106,59,0.7483
2511,106,59,0.9896
2512,106,59,0.4409
2513,106,59,0.1880
2514,106,59,0.4798
2515,106,59,0.8965
2516,106,59,0.9375
2028,79,19,0.2869
2029,79,19,0.2942
2030,79,19,0.3801
2031,79,19,0.7674
2032,79,19,0.4758
2033,79,19,0.3624
2034,79,19,0.2319
2035,79,19,0.3115
2036,79,19,0.3177
2037,79,19,0.8119
2330,93,19,0.7285
2331,93,19,0.8463
2332,93,19,0.4791
2333,93,19,0.7752
2334,93,19,0.9683
