ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3680
1054,21,19,0.2563
1055,21,19,0.8331
1418,37,19,0.3562
1419,37,19,0.4283
1482,60,59,0.8498
1483,60,59,0.9793
1484,60,59,0.9651
1485,60,59,0.9686
1486,60,59,0.8412
1487,60,59,0.2490
1488,60,59,0.5208
1489,60,59,0.2081
208,0,19,0.5939
209,0,19,0.6035
210,0,19,0.4249
1056,21,19,0.2666
1057,21,19,0.3383
1058,21,19,0.8344
1059,21,19,0.8714
1060,21,19,0.8848
1061,21,19,0.9627
1062,21,19,0.8959
1063,21,19,0.9595
1064,21,19,0.9065
1065,21,19,0.9688
1420,37,19,0.8590
1421,37,19,0.9686
1422,37,19,0.9798
1423,37,19,0.7179
1424,37,19,0.5724
1425,37,19,0.1283
1426,37,19,0.1194
1490,60,59,0.8476
1491,60,59,0.8550
1492,60,59,0.2360
1493,60,59,0.6263
1494,60,59,0.4038
1495,60,59,0.7781
1496,60,59,0.7740
211,0,19,0.8804
212,0,19,0.9616
213,0,19,0.8830
214,0,19,0.1002
1066,21,19,0.2208
1067,21,19,0.5598
1068,21,19,0.6925
1069,21,19,0.2136
1070,21,19,0.0734
1071,21,19,0.7820
1072,21,19,0.6230
1073,21,19,0.7676
1074,21,19,0.8351
1075,21,19,0.8461
1427,37,19,0.6318
1428,37,19,0.5149
1429,37,19,0.8355
1497,60,59,0.8725
1498,60,59,0.9848
1499,60,59,0.6542
1500,60,59,0.7834
1501,60,59,0.8031
1502,60,59,0.8929
1503,60,59,0.9400
1504,60,59,0.5575
1505,60,59,0.1753
215,0,19,0.3224
216,0,19,0.3936
1076,21,19,0.7778
1077,21,19,0.2851
1078,21,19,0.3121
1079,21,19,0.4591
1080,21,19,0.2848
1081,21,19,0.6729
1082,21,19,0.7464
1083,21,19,0.8457
1084,21,19,0.8178
1085,21,19,0.1000
1430,37,19,0.5254
1431,37,19,0.9673
1432,37,19,0.7357
1433,37,19,0.3738
1434,37,19,0.7043
1435,37,19,0.7990
1436,37,19,0.3888
1506,60,59,0.9313
1507,60,59,0.8647
1508,60,59,0.9934
1509,60,59,0.6834
1510,60,59,0.9842
1511,60,59,0.9794
1512,60,59,0.2504
1513,60,59,0.8653
1514,60,59,0.9780
1515,60,59,0.6922
217,0,19,0.7392
218,0,19,0.1914
219,0,19,0.9825
1086,21,19,0.2478
1087,21,19,0.2055
1088,21,19,0.0469
1089,21,19,0.4808
1090,21,19,0.5037
1091,21,19,0.3859
1092,21,19,0.8660
1093,21,19,0.5073
1094,21,19,0.5388
1095,21,19,0.7428
1437,37,19,0.7910
1438,37,19,0.9747
1439,37,19,0.0345
1440,37,19,0.7270
1441,37,19,0.3221
1442,37,19,0.3616
1443,37,19,0.5595
1444,37,19,0.9384
1445,37,19,0.8207
1446,37,19,0.9758
1516,60,59,0.9399
1517,60,59,0.8721
1518,60,59,0.7091
1519,60,59,0.5778
1520,60,59,0.7911
1521,60,59,0.5784
1522,60,59,0.1713
220,0,19,0.1188
221,0,19,0.7687
1096,21,19,0.3234
1097,21,19,0.7365
1098,21,19,0.3046
1099,21,19,0.7942
1100,21,19,0.1095
1101,21,19,0.4134
1102,21,19,0.7973
1103,21,19,0.8375
1104,21,19,0.8842
1105,21,19,0.9020
1447,37,19,0.5415
1448,37,19,0.6966
1449,37,19,0.4127
1523,60,59,0.9915
1524,60,59,0.9873
1525,60,59,0.8914
1526,60,59,0.6833
1527,60,59,0.5893
1528,60,59,0.9713
1529,60,59,0.6078
1530,60,59,0.8412
1531,60,59,0.5747
222,0,19,0.8536
223,0,19,0.0850
224,0,19,0.4560
1106,21,19,0.0098
1107,21,19,0.4004
1108,21,19,0.8441
1109,21,19,0.9338
1110,21,19,0.8968
1111,21,19,0.9618
1112,21,19,0.9107
1113,21,19,0.9395
1114,21,19,0.8802
1115,21,19,0.8561
1450,37,19,0.8509
1451,37,19,0.7705
1452,37,19,0.3442
1453,37,19,0.3927
1454,37,19,0.1957
1532,60,59,0.5430
1533,60,59,0.6424
1534,60,59,0.9739
1535,60,59,0.7534
1536,60,59,0.7600
1537,60,59,0.4875
225,0,19,0.4134
226,0,19,0.4220
1116,21,19,0.2031
1117,21,19,0.8681
1118,21,19,0.1575
1119,21,19,0.3506
1120,21,19,0.3679
1121,21,19,0.6865
1122,21,19,0.4975
1123,21,19,0.3126
1124,21,19,0.6351
1125,21,19,0.7450
1455,37,19,0.8214
1456,37,19,0.4479
1457,37,19,0.4846
1458,37,19,0.6657
1459,37,19,0.8246
1460,37,19,0.9546
1461,37,19,0.4402
1462,37,19,0.5295
1463,37,19,0.1508
1538,60,59,0.8971
1539,60,59,0.8231
1540,60,59,0.9693
1541,60,59,0.8912
1542,60,59,0.4888
1543,60,59,0.1527
227,0,19,0.4013
228,0,19,0.3686
1126,21,19,0.2341
1127,21,19,0.4975
1128,21,19,0.2067
1129,21,19,0.6599
1130,21,19,0.1329
1131,21,19,0.7555
1132,21,19,0.9415
1133,21,19,0.9005
1134,21,19,0.9833
1135,21,19,0.9843
1464,37,19,0.5798
1465,37,19,0.8034
1466,37,19,0.9809
1467,37,19,0.9259
1468,37,19,0.5907
1469,37,19,0.9120
1470,37,19,0.8522
1471,37,19,0.9735
1472,37,19,0.9700
1473,37,19,0.9020
1544,60,59,0.9700
1545,60,59,0.9750
1546,60,59,0.8884
1547,60,59,0.9707
1548,60,59,0.2391
1549,60,59,0.9061
1550,60,59,0.6679
1551,60,59,0.7500
1552,60,59,0.9485
1553,60,59,0.6422
229,0,19,0.5701
230,0,19,0.6451
231,0,19,0.7732
232,0,19,0.6624
1136,21,19,0.1879
1137,21,19,0.3732
1138,21,19,0.7164
1139,21,19,0.9134
1140,21,19,0.9636
1141,21,19,0.9862
1142,21,19,0.9869
1143,21,19,0.9881
1144,21,19,0.9894
1145,21,19,0.9908
1554,60,59,0.8031
1555,60,59,0.6566
1556,60,59,0.9933
1557,60,59,0.1476
1558,60,59,0.3993
1559,60,59,0.6198
1560,60,59,0.9672
1561,60,59,0.8613
1562,60,59,0.9610
1563,60,59,0.6491
1687,62,59,0.9352
1688,62,59,0.9444
1689,62,59,0.7114
1690,62,59,0.9711
1691,62,59,0.6444
1692,62,59,0.9527
1693,62,59,0.9505
1694,62,59,0.6297
1695,62,59,0.1770
1696,62,59,0.8430
233,0,19,0.8609
234,0,19,0.7544
235,0,19,0.9346
236,0,19,0.9656
237,0,19,0.4108
238,0,19,0.9790
239,0,19,0.5924
240,0,19,0.8492
241,0,19,0.2984
242,0,19,0.1701
1146,21,19,0.1506
1147,21,19,0.2594
1148,21,19,0.2907
1149,21,19,0.2233
1150,21,19,0.2565
1151,21,19,0.4278
1152,21,19,0.6392
1153,21,19,0.6156
1154,21,19,0.6549
1155,21,19,0.7286
1564,60,59,0.4614
1565,60,59,0.9093
1566,60,59,0.3853
1567,60,59,0.6665
1568,60,59,0.3426
1569,60,59,0.9687
1697,62,59,0.6720
1698,62,59,0.9844
1699,62,59,0.7768
1700,62,59,0.4498
1701,62,59,0.9828
1702,62,59,0.4810
1703,62,59,0.6436
1704,62,59,0.4987
1705,62,59,0.7855
243,0,19,0.7762
244,0,19,0.9610
245,0,19,0.1675
246,0,19,0.6975
1156,21,19,0.8396
1157,21,19,0.6702
1158,21,19,0.8481
1159,21,19,0.9256
1160,21,19,0.8789
1161,21,19,0.9589
1162,21,19,0.8726
1163,21,19,0.9594
1164,21,19,0.8811
1165,21,19,0.9614
1570,60,59,0.6734
1571,60,59,0.8398
1572,60,59,0.9791
1573,60,59,0.9809
1574,60,59,0.1178
1575,60,59,0.0116
1576,60,59,0.1702
1706,62,19,0.5932
1707,62,19,0.2603
1708,62,19,0.9282
1709,62,19,0.7040
1710,62,19,0.8108
1711,62,19,0.9516
1712,62,19,0.9586
1713,62,19,0.9927
1714,62,19,0.9872
247,0,19,0.9360
248,0,19,0.3011
249,0,19,0.4041
1166,21,19,0.4803
1167,21,19,0.1927
1168,21,19,0.6053
1169,21,19,0.7670
1170,21,19,0.9293
1171,21,19,0.8093
1172,21,19,0.9495
1173,21,19,0.8095
1174,21,19,0.7918
1577,60,59,0.7645
1578,60,59,0.9547
1579,60,59,0.9302
1580,60,59,0.9671
1581,60,59,0.9636
1582,60,59,0.2478
1583,60,59,0.2161
1584,60,59,0.2227
1585,60,59,0.9246
1715,66,59,0.6944
1716,66,59,0.9032
1717,66,59,0.9442
1718,66,59,0.2615
1719,66,59,0.8511
1720,66,59,0.9591
1721,66,59,0.9896
1722,66,59,0.9874
1723,66,59,0.7294
1724,66,59,0.7615
250,0,19,0.1088
251,0,19,0.4630
1586,60,59,0.9326
1587,60,59,0.8589
1588,60,59,0.9629
1589,60,59,0.9645
1590,60,59,0.9768
1591,60,59,0.6358
1592,60,59,0.6738
1593,60,59,0.1584
1725,66,19,0.8760
1726,66,19,0.9675
1727,66,19,0.5629
1728,66,19,0.7777
1729,66,19,0.9139
1730,66,19,0.9738
1731,66,19,0.5727
1732,66,19,0.8608
1733,66,19,0.4037
1734,66,19,0.8388
1735,69,59,0.9268
1736,69,59,0.9222
1737,69,59,0.4674
1738,69,59,0.9050
1739,69,59,0.5537
1740,69,59,0.6962
1741,69,59,0.8170
1742,69,59,0.9316
1743,69,59,0.9762
1744,69,59,0.1038
252,0,19,0.7682
253,0,19,0.9530
254,0,19,0.9804
255,0,19,0.9813
256,0,19,0.9755
257,0,19,0.9454
258,0,19,0.0475
259,0,19,0.8338
260,0,19,0.3961
261,0,19,0.7047
1594,60,59,0.3982
1595,60,59,0.6742
1745,69,59,0.7285
1746,69,59,0.7926
1747,69,59,0.5025
1748,69,59,0.9740
1749,69,59,0.9567
1750,69,59,0.8811
1751,69,59,0.9800
1752,69,59,0.8250
1753,69,59,0.9514
1754,69,59,0.8363
1864,79,59,0.8881
1865,79,59,0.9194
1866,79,59,0.9679
1867,79,59,0.0525
1868,79,59,0.2570
1869,79,59,0.2257
1870,79,59,0.9752
262,0,19,0.8546
263,0,19,0.7861
264,0,19,0.8994
265,0,19,0.8668
266,0,19,0.7338
267,0,19,0.9405
268,0,19,0.7241
269,0,19,0.9862
270,0,19,0.9729
271,0,19,0.7954
1596,60,59,0.9862
1597,60,59,0.9561
1598,60,59,0.9797
1599,60,59,0.7255
1600,60,59,0.8161
1601,60,59,0.8802
1602,60,59,0.5172
1603,60,59,0.9064
1604,60,59,0.2275
1755,69,59,0.9792
1756,69,59,0.8847
1757,69,59,0.9942
1758,69,59,0.2701
1759,69,59,0.4383
1760,69,59,0.4184
1761,69,59,0.7004
1762,69,59,0.8549
1763,69,59,0.9816
1764,69,59,0.9873
1871,79,59,0.6408
1872,79,59,0.5210
1873,79,59,0.9866
1605,60,59,0.9616
1606,60,59,0.7097
1607,60,59,0.7217
1608,60,59,0.6958
1609,60,59,0.1880
1610,60,59,0.7662
1611,60,59,0.8658
1612,60,59,0.3471
1613,60,59,0.4681
1614,60,59,0.0651
1765,69,59,0.9896
1766,69,59,0.6301
1767,69,59,0.4599
1768,69,59,0.4182
1769,69,59,0.7933
1770,69,59,0.9699
1771,69,59,0.9676
1772,69,59,0.9568
1773,69,59,0.9866
1774,69,59,0.0581
1874,79,59,0.7477
1875,79,59,0.8567
1876,79,59,0.9519
1877,79,59,0.9622
1878,79,59,0.3584
1879,79,59,0.9789
1880,79,59,0.9864
1881,79,59,0.9936
1882,79,59,0.4962
1883,79,59,0.0210
2048,81,59,0.9254
2049,81,59,0.2388
2050,81,59,0.9888
2051,81,59,0.5619
2052,81,59,0.9249
2053,81,59,0.8506
2054,81,59,0.9847
2055,81,59,0.7668
2056,81,59,0.4416
2057,81,59,0.5073
1615,60,59,0.4439
1616,60,59,0.9821
1617,60,59,0.9756
1618,60,59,0.8445
1619,60,59,0.3488
1620,60,59,0.9781
1621,60,59,0.9408
1622,60,59,0.4686
1623,60,59,0.9748
1624,60,59,0.9767
1775,69,59,0.6976
1776,69,59,0.9549
1777,69,59,0.9460
1778,69,59,0.9844
1779,69,59,0.9283
1780,69,59,0.9404
1781,69,59,0.3596
1782,69,59,0.7652
1783,69,59,0.9018
1784,69,59,0.9322
1884,79,59,0.8436
1885,79,59,0.9916
1886,79,59,0.8038
1887,79,59,0.3591
1888,79,59,0.9356
1889,79,59,0.9799
1890,79,59,0.9765
1891,79,59,0.9857
1892,79,59,0.9516
1893,79,59,0.9793
2058,81,59,0.8673
2059,81,59,0.3783
2060,81,59,0.8560
2061,81,59,0.9532
2062,81,59,0.9918
2063,81,59,0.9622
2064,81,59,0.9813
2065,81,59,0.7674
2066,81,59,0.9577
2067,81,59,0.9208
1625,60,19,0.8794
1626,60,19,0.9523
1627,60,19,0.5502
1628,60,19,0.8049
1629,60,19,0.5696
1630,60,19,0.9702
1631,60,19,0.7164
1785,69,59,0.8552
1786,69,59,0.8264
1787,69,59,0.2926
1788,69,59,0.7130
1789,69,59,0.8338
1790,69,59,0.8112
1791,69,59,0.6723
1792,69,59,0.8079
1793,69,59,0.5697
1794,69,59,0.2068
1894,79,19,0.4613
1895,79,19,0.3342
2068,81,59,0.9721
2069,81,59,0.8448
2070,81,59,0.4599
1632,60,19,0.7819
1633,60,19,0.7597
1795,69,59,0.9857
1796,69,59,0.4241
1797,69,59,0.9783
1798,69,59,0.9407
1799,69,59,0.8079
1800,69,59,0.9741
1801,69,59,0.9704
1802,69,59,0.7829
1803,69,59,0.9452
1896,79,19,0.7042
1897,79,19,0.8310
2071,81,59,0.4752
2072,81,59,0.7859
1634,60,19,0.8234
1635,60,19,0.9673
1636,60,19,0.7726
1637,60,19,0.9603
1638,60,19,0.8496
1639,60,19,0.9334
1640,60,19,0.0414
1804,69,19,0.7347
1805,69,19,0.5041
1806,69,19,0.9410
1807,69,19,0.1273
1808,69,19,0.4366
1809,69,19,0.2073
1810,69,19,0.8026
1811,69,19,0.4917
1812,69,19,0.1056
1813,69,19,0.2306
1898,79,19,0.7490
1899,79,19,0.7633
2073,81,59,0.9935
2074,81,59,0.8314
2075,81,59,0.9187
2076,81,59,0.7569
2077,81,59,0.4853
2078,81,59,0.2379
2079,81,59,0.6337
2080,81,59,0.3645
2081,81,59,0.5419
2082,81,59,0.9533
1641,60,19,0.8344
1642,60,19,0.9175
1643,60,19,0.6832
1644,60,19,0.3772
1814,69,19,0.8086
1815,69,19,0.8385
1816,69,19,0.9881
1817,69,19,0.6510
1818,69,19,0.5588
1819,69,19,0.5265
1820,69,19,0.2254
1821,69,19,0.9562
1822,69,19,0.9517
1823,69,19,0.9459
1900,79,19,0.5928
1901,79,19,0.7002
2083,81,59,0.9517
2084,81,59,0.1181
2085,81,59,0.5121
2086,81,59,0.7414
2087,81,59,0.6345
2088,81,59,0.7733
2089,81,59,0.5760
2090,81,59,0.5829
2091,81,59,0.5900
2092,81,59,0.1879
1645,60,19,0.8957
1646,60,19,0.5132
1647,60,19,0.7443
1824,69,19,0.4787
1825,69,19,0.0314
1826,69,19,0.6415
1827,69,19,0.3288
1828,69,19,0.9109
1829,69,19,0.1853
1830,69,19,0.7485
1831,69,19,0.9740
1832,69,19,0.9236
1833,69,19,0.9612
1902,79,19,0.4214
1903,79,19,0.5914
2093,81,59,0.3395
2094,81,59,0.7125
1648,60,19,0.9015
1649,60,19,0.9755
1650,60,19,0.9800
1651,60,19,0.9346
1652,60,19,0.7959
1653,60,19,0.9845
1654,60,19,0.9824
1655,60,19,0.7055
1656,60,19,0.9009
1657,60,19,0.2304
1834,69,19,0.8333
1835,69,19,0.8933
1836,69,19,0.9808
1837,69,19,0.9621
1838,69,19,0.5922
1839,69,19,0.9189
1840,69,19,0.9564
1841,69,19,0.9324
1842,69,19,0.1907
1843,69,19,0.9844
1904,79,19,0.3224
1905,79,19,0.4701
2095,81,59,0.9787
2096,81,59,0.9670
2097,81,59,0.4492
2098,81,59,0.7796
2099,81,59,0.3261
2100,81,59,0.9928
2101,81,59,0.9027
2102,81,59,0.9797
2103,81,59,0.9857
1658,60,19,0.8187
1659,60,19,0.9178
1660,60,19,0.9745
1661,60,19,0.9851
1662,60,19,0.5140
1663,60,19,0.8954
1664,60,19,0.3334
1665,60,19,0.0633
1844,69,19,0.9136
1845,69,19,0.8523
1846,69,19,0.5536
1847,69,19,0.4181
1848,69,19,0.9128
1849,69,19,0.9885
1850,69,19,0.9530
1851,69,19,0.7019
1852,69,19,0.5207
1853,69,19,0.9623
1906,79,19,0.2862
1907,79,19,0.8024
2104,81,19,0.7971
2105,81,19,0.3486
2106,81,19,0.9325
2107,81,19,0.1123
2108,81,19,0.3864
2109,81,19,0.1624
2110,81,19,0.1447
2111,81,19,0.3089
2112,81,19,0.6194
2113,81,19,0.9678
1666,60,19,0.5408
1667,60,19,0.9638
1668,60,19,0.7949
1669,60,19,0.2963
1670,60,19,0.6496
1671,60,19,0.6886
1672,60,19,0.5644
1854,69,19,0.6068
1855,69,19,0.5498
1856,69,19,0.9751
1857,69,19,0.7580
1858,69,19,0.6580
1859,69,19,0.8269
1860,69,19,0.6164
1861,69,19,0.9870
1862,69,19,0.9814
1863,69,19,0.2902
1908,79,19,0.9322
1909,79,19,0.8142
1910,79,19,0.2842
1911,79,19,0.6594
1912,79,19,0.0157
1913,79,19,0.6458
1914,79,19,0.9614
1915,79,19,0.9831
1916,79,19,0.9858
1917,79,19,0.9905
2114,81,19,0.6930
2115,81,19,0.8837
2116,81,19,0.6373
2117,81,19,0.5590
2118,81,19,0.7781
2119,81,19,0.7552
2120,81,19,0.8045
2121,81,19,0.0969
2122,81,19,0.6400
2123,81,19,0.3398
1673,60,19,0.3380
1674,60,19,0.8548
1675,60,19,0.8061
1676,60,19,0.8726
1677,60,19,0.1926
1918,79,19,0.8373
1919,79,19,0.8764
1920,79,19,0.5993
1921,79,19,0.8884
1922,79,19,0.9154
1923,79,19,0.5663
1924,79,19,0.7603
2124,81,19,0.3182
2125,81,19,0.7620
2177,90,59,0.1376
2178,90,59,0.9795
2179,90,59,0.1870
2180,90,59,0.8839
2181,90,59,0.8557
2182,90,59,0.9833
2183,90,59,0.5542
2184,90,59,0.7459
2185,90,59,0.3159
2186,90,59,0.8001
1678,60,19,0.4522
1679,60,19,0.9704
1680,60,19,0.2124
1681,60,19,0.5975
1682,60,19,0.4385
1683,60,19,0.9790
1684,60,19,0.3588
1685,60,19,0.9183
1686,60,19,0.9805
1925,79,19,0.9138
1926,79,19,0.4956
1927,79,19,0.3858
1928,79,19,0.3177
1929,79,19,0.3133
1930,79,19,0.9597
1931,79,19,0.9684
1932,79,19,0.9835
1933,79,19,0.9687
1934,79,19,0.9902
2126,81,19,0.8816
2127,81,19,0.1837
2128,81,19,0.8343
2187,90,59,0.5914
2188,90,59,0.6522
2189,90,59,0.5557
2190,90,59,0.9496
2191,90,59,0.4083
2192,90,59,0.0847
2193,90,59,0.7591
2194,90,59,0.7449
2195,90,59,0.9864
2196,90,59,0.4168
1935,79,19,0.6028
1936,79,19,0.6307
1937,79,19,0.5830
2129,81,19,0.1232
2130,81,19,0.7959
2197,90,59,0.9824
2198,90,59,0.9040
2199,90,59,0.9882
2200,90,59,0.7552
2201,90,59,0.9768
2202,90,59,0.9452
2203,90,59,0.9341
2204,90,59,0.6647
2205,90,59,0.9518
2206,90,59,0.9700
2231,93,59,0.3410
2232,93,59,0.8994
2233,93,59,0.9390
2234,93,59,0.5153
2235,93,59,0.9730
2236,93,59,0.8006
2237,93,59,0.6299
2238,93,59,0.7716
2239,93,59,0.6774
2240,93,59,0.4602
1938,79,19,0.4234
1939,79,19,0.3506
1940,79,19,0.3440
1941,79,19,0.7210
1942,79,19,0.9556
1943,79,19,0.9810
1944,79,19,0.9873
1945,79,19,0.9903
1946,79,19,0.9921
1947,79,19,0.9928
2131,81,19,0.8485
2132,81,19,0.9110
2133,81,19,0.7219
2134,81,19,0.4111
2135,81,19,0.7569
2136,81,19,0.7792
2137,81,19,0.9692
2138,81,19,0.3805
2139,81,19,0.8505
2140,81,19,0.8579
2207,90,19,0.4649
2208,90,19,0.1936
2209,90,19,0.6577
2210,90,19,0.8731
2211,90,19,0.9778
2212,90,19,0.9812
2213,90,19,0.9904
2214,90,19,0.9912
2215,90,19,0.9933
2216,90,19,0.9934
2241,93,59,0.9515
2242,93,59,0.7549
2243,93,59,0.7458
2244,93,59,0.6824
2245,93,59,0.3969
2246,93,59,0.7669
2247,93,59,0.2195
2248,93,59,0.5052
2249,93,59,0.9457
2250,93,59,0.9822
1948,79,19,0.2373
1949,79,19,0.3559
1950,79,19,0.4457
1951,79,19,0.7912
1952,79,19,0.7337
1953,79,19,0.6804
1954,79,19,0.8700
1955,79,19,0.8840
1956,79,19,0.9182
1957,79,19,0.8714
2141,81,19,0.1576
2142,81,19,0.9237
2143,81,19,0.0466
2144,81,19,0.6666
2145,81,19,0.8139
2146,81,19,0.8663
2217,90,19,0.5472
2218,90,19,0.6495
2219,90,19,0.4126
2220,90,19,0.5843
2251,93,59,0.8503
2252,93,59,0.9611
2253,93,59,0.9890
2254,93,59,0.5503
2255,93,59,0.5604
2256,93,59,0.0122
2257,93,59,0.0388
2258,93,59,0.8571
2259,93,59,0.9258
2260,93,59,0.9866
1958,79,19,0.3040
1959,79,19,0.4837
1960,79,19,0.3579
1961,79,19,0.7010
1962,79,19,0.5730
1963,79,19,0.2006
1964,79,19,0.4402
1965,79,19,0.3486
1966,79,19,0.3145
1967,79,19,0.6784
2147,81,19,0.8380
2148,81,19,0.0257
2149,81,19,0.4045
2150,81,19,0.3653
2151,81,19,0.2897
2152,81,19,0.0305
2153,81,19,0.6477
2154,81,19,0.2029
2155,81,19,0.7432
2156,81,19,0.8832
2221,90,19,0.2719
2222,90,19,0.9088
2223,90,19,0.9823
2224,90,19,0.4816
2225,90,19,0.3147
2226,90,19,0.9096
2227,90,19,0.9479
2228,90,19,0.9411
2229,90,19,0.9624
2230,90,19,0.9480
2261,93,59,0.7196
2262,93,59,0.6794
2263,93,59,0.4297
2264,93,59,0.9450
2265,93,59,0.4292
2266,93,59,0.7434
2267,93,59,0.8144
2268,93,59,0.6509
2269,93,59,0.8709
1968,79,19,0.6763
1969,79,19,0.7504
1970,79,19,0.0973
1971,79,19,0.4876
1972,79,19,0.5473
1973,79,19,0.4911
1974,79,19,0.5551
1975,79,19,0.4113
1976,79,19,0.8594
1977,79,19,0.2251
2157,81,19,0.8254
2158,81,19,0.9923
2159,81,19,0.9719
2160,81,19,0.9625
2161,81,19,0.9356
2162,81,19,0.9553
2163,81,19,0.5201
2164,81,19,0.9942
2165,81,19,0.9615
2166,81,19,0.0942
2270,93,19,0.6695
2271,93,19,0.8171
2272,93,19,0.6014
2273,93,19,0.7840
2274,93,19,0.7800
2275,93,19,0.4925
2276,93,19,0.7524
2277,93,19,0.9103
2278,93,19,0.7848
2279,93,19,0.7270
2402,97,59,0.9295
2403,97,59,0.2550
2404,97,59,0.0416
2405,97,59,0.4810
2406,97,59,0.7314
2407,97,59,0.3970
2408,97,59,0.1536
2409,97,59,0.3864
1978,79,19,0.0978
1979,79,19,0.6328
1980,79,19,0.9704
1981,79,19,0.9828
1982,79,19,0.9921
1983,79,19,0.9932
1984,79,19,0.9925
1985,79,19,0.9908
1986,79,19,0.9919
1987,79,19,0.9918
2167,81,19,0.7300
2168,81,19,0.1976
2169,81,19,0.4041
2170,81,19,0.9141
2171,81,19,0.9215
2172,81,19,0.8258
2173,81,19,0.9704
2174,81,19,0.7367
2175,81,19,0.9500
2176,81,19,0.9791
2280,93,19,0.6135
2281,93,19,0.4942
2282,93,19,0.9919
2283,93,19,0.5874
2284,93,19,0.2589
2285,93,19,0.0144
2286,93,19,0.8332
2287,93,19,0.9439
2288,93,19,0.9619
2289,93,19,0.9792
2410,97,59,0.9767
2411,97,59,0.8826
2412,97,59,0.9783
2413,97,59,0.4608
2414,97,59,0.6733
2415,97,59,0.5015
1988,79,19,0.0783
1989,79,19,0.4116
1990,79,19,0.0445
1991,79,19,0.6143
1992,79,19,0.4426
1993,79,19,0.6566
1994,79,19,0.1051
1995,79,19,0.1442
1996,79,19,0.5006
1997,79,19,0.5537
2290,93,19,0.6517
2291,93,19,0.8713
2292,93,19,0.9120
2293,93,19,0.2022
2294,93,19,0.8635
2295,93,19,0.5761
2296,93,19,0.8830
2297,93,19,0.6364
2298,93,19,0.0765
2299,93,19,0.6958
2416,97,59,0.7367
2417,97,59,0.6071
2418,97,59,0.9637
2419,97,59,0.9918
2420,97,59,0.9773
2421,97,59,0.6865
2422,97,59,0.9092
2423,97,59,0.9376
2424,97,59,0.0483
2425,97,59,0.2795
2438,104,59,0.6736
2439,104,59,0.2349
2440,104,59,0.6709
2441,104,59,0.8326
2442,104,59,0.9756
2443,104,59,0.9865
2444,104,59,0.9911
2445,104,59,0.9889
2446,104,59,0.9907
2447,104,59,0.9878
1998,79,19,0.3879
1999,79,19,0.5597
2000,79,19,0.8859
2001,79,19,0.8817
2002,79,19,0.9592
2003,79,19,0.0234
2004,79,19,0.3727
2005,79,19,0.5914
2006,79,19,0.6783
2007,79,19,0.7268
2300,93,19,0.6673
2301,93,19,0.4520
2302,93,19,0.0194
2303,93,19,0.5380
2304,93,19,0.2913
2305,93,19,0.8792
2306,93,19,0.9643
2307,93,19,0.9540
2308,93,19,0.9786
2309,93,19,0.9873
2426,97,19,0.1915
2427,97,19,0.6869
2428,97,19,0.4764
2448,104,59,0.7940
2449,104,59,0.0926
2450,104,59,0.3864
2451,104,59,0.0520
2452,104,59,0.9420
2453,104,59,0.8556
2454,104,59,0.9889
2455,104,59,0.9874
2456,104,59,0.9909
2457,104,59,0.9899
2008,79,19,0.2676
2009,79,19,0.7977
2010,79,19,0.9098
2011,79,19,0.9515
2012,79,19,0.9753
2013,79,19,0.9760
2014,79,19,0.9797
2015,79,19,0.9838
2016,79,19,0.9618
2017,79,19,0.9868
2310,93,19,0.8979
2311,93,19,0.4286
2312,93,19,0.4420
2313,93,19,0.7629
2314,93,19,0.9547
2315,93,19,0.7348
2316,93,19,0.9808
2317,93,19,0.8708
2318,93,19,0.1702
2319,93,19,0.8968
2429,97,19,0.5687
2430,97,19,0.9595
2431,97,19,0.9530
2432,97,19,0.7293
2433,97,19,0.0207
2434,97,19,0.9736
2435,97,19,0.6230
2436,97,19,0.1088
2437,97,19,0.9310
2458,104,59,0.8758
2459,104,59,0.6785
2460,104,59,0.6459
2461,104,59,0.9788
2462,104,59,0.9531
2463,104,59,0.0529
2464,104,59,0.9667
2465,104,59,0.9779
2466,104,59,0.9900
2467,104,59,0.9932
2018,79,19,0.1380
2019,79,19,0.7182
2020,79,19,0.8502
2021,79,19,0.1597
2022,79,19,0.6865
2023,79,19,0.2098
2024,79,19,0.7590
2025,79,19,0.8016
2026,79,19,0.8005
2027,79,19,0.8365
2320,93,19,0.9602
2321,93,19,0.7961
2322,93,19,0.9685
2323,93,19,0.9367
2324,93,19,0.9914
2325,93,19,0.8547
2326,93,19,0.9152
2327,93,19,0.9381
2328,93,19,0.9571
2329,93,19,0.9548
2468,104,59,0.6636
2469,104,59,0.8979
2470,104,59,0.9478
2471,104,59,0.9926
2472,104,59,0.9346
2473,104,59,0.3589
2474,104,59,0.9342
2475,104,59,0.9650
2476,104,59,0.9497
2507,106,59,0.7200
2508,106,59,0.8979
2509,106,59,0.8874
2510,106,59,0.5469
2511,106,59,0.9752
2512,106,59,0.5383
2513,106,59,0.1747
2514,106,59,0.5307
2515,106,59,0.9113
2516,106,59,0.9763
2028,79,19,0.2995
2029,79,19,0.2851
2030,79,19,0.2891
2031,79,19,0.7423
2032,79,19,0.1985
2033,79,19,0.4320
2034,79,19,0.1951
2035,79,19,0.3637
2036,79,19,0.3250
2037,79,19,0.7221
2330,93,19,0.7544
2331,93,19,0.8844
2332,93,19,0.5653
2333,93,19,0.8678
2334,93,19,0.9779
