ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9831
1498,57,19,0.9817
1499,57,19,0.9857
573,8,59,0.8924
574,8,59,0.9321
575,8,59,0.5716
576,8,59,0.7356
577,8,59,0.5478
578,8,59,0.9295
579,8,59,0.9773
580,8,59,0.6426
581,8,59,0.0563
1293,37,19,0.3726
1294,37,19,0.7760
1295,37,19,0.3277
1409,50,19,0.8076
1410,50,19,0.8546
1411,50,19,0.9053
1412,50,19,0.9558
1413,50,19,0.8943
1414,50,19,0.9827
1415,50,19,0.8688
1416,50,19,0.3925
1417,50,19,0.9253
1418,50,19,0.9608
1500,57,19,0.9379
1501,57,19,0.6023
1502,57,19,0.9176
1503,57,19,0.4564
1504,57,19,0.8994
1505,57,19,0.4286
1506,57,19,0.6552
1507,57,19,0.7299
1508,57,19,0.6531
1509,57,19,0.7658
582,8,59,0.9103
583,8,59,0.9166
584,8,59,0.8611
585,8,59,0.9160
586,8,59,0.9753
587,8,59,0.4331
588,8,59,0.4535
589,8,59,0.9436
590,8,59,0.4423
1296,37,19,0.8805
1297,37,19,0.8219
1298,37,19,0.3478
1299,37,19,0.5898
1300,37,19,0.5067
1419,50,19,0.6757
1510,57,19,0.6553
1511,57,19,0.5076
1512,57,19,0.5657
1513,57,19,0.9099
1514,57,19,0.6370
1515,57,19,0.8821
1516,57,19,0.9297
1517,57,19,0.6395
1518,57,19,0.7416
1519,57,19,0.9528
591,8,59,0.1487
592,8,59,0.6921
593,8,59,0.8680
594,8,59,0.6037
595,8,59,0.6125
1301,37,19,0.9311
1302,37,19,0.5234
1303,37,19,0.5927
1304,37,19,0.4022
1305,37,19,0.9161
1306,37,19,0.9684
1307,37,19,0.4330
1308,37,19,0.2293
1309,37,19,0.3362
1420,50,19,0.5749
1520,60,59,0.8908
1521,60,59,0.9185
1522,60,59,0.8338
1523,60,59,0.6572
1524,60,59,0.5414
1525,60,59,0.4386
1526,60,59,0.8961
1527,60,59,0.8048
596,8,59,0.1386
597,8,59,0.9185
598,8,59,0.9362
599,8,59,0.4398
600,8,59,0.8029
1310,37,19,0.6781
1311,37,19,0.9515
1312,37,19,0.9801
1313,37,19,0.8084
1314,37,19,0.5807
1315,37,19,0.8864
1316,37,19,0.8082
1317,37,19,0.9411
1318,37,19,0.9596
1319,37,19,0.7372
1528,60,59,0.9157
1529,60,59,0.8730
1530,60,59,0.9499
1531,60,59,0.9524
1532,60,59,0.9515
1533,60,59,0.2328
1534,60,59,0.7256
1535,60,59,0.0549
1733,61,59,0.6501
1734,61,59,0.3848
1735,61,59,0.8343
1736,61,59,0.9715
1737,61,59,0.9323
1738,61,59,0.0284
1739,61,59,0.7470
1740,61,59,0.8048
1741,61,59,0.9287
1742,61,59,0.6443
601,8,59,0.1557
602,8,59,0.6026
1536,60,59,0.7415
1537,60,59,0.9531
1538,60,59,0.3546
1539,60,59,0.6580
1540,60,59,0.5471
1541,60,59,0.8196
1542,60,59,0.8270
1743,61,59,0.9055
1744,61,59,0.9734
1745,61,59,0.7630
1746,61,59,0.0438
1747,61,59,0.6675
1748,61,59,0.9173
1749,61,59,0.9033
1750,61,59,0.9078
1751,61,59,0.8863
1752,61,59,0.4069
1773,63,59,0.0392
1774,63,59,0.6805
603,8,59,0.9251
604,8,59,0.3872
605,8,59,0.4301
1543,60,59,0.9012
1544,60,59,0.9504
1545,60,59,0.7648
1546,60,59,0.6460
1547,60,59,0.7148
1548,60,59,0.8660
1549,60,59,0.9338
1550,60,59,0.5634
1551,60,59,0.4593
1753,61,59,0.9387
1754,61,59,0.9484
1755,61,59,0.7524
1756,61,59,0.9028
1757,61,59,0.9346
1758,61,59,0.9542
1759,61,59,0.4711
1760,61,59,0.9634
1761,61,59,0.9821
1762,61,59,0.8315
1775,63,59,0.8382
1776,63,59,0.2931
1777,63,59,0.0969
606,8,59,0.9506
607,8,59,0.9566
608,8,59,0.9637
609,8,59,0.9721
610,8,59,0.2460
611,8,59,0.6768
612,8,59,0.5370
1552,60,59,0.9229
1553,60,59,0.8555
1554,60,59,0.9439
1555,60,59,0.7989
1556,60,59,0.9340
1557,60,59,0.9161
1558,60,59,0.5375
1559,60,59,0.9490
1560,60,59,0.9803
1561,60,59,0.5912
1763,61,19,0.8875
1764,61,19,0.6325
1765,61,19,0.5541
1766,61,19,0.7287
1767,61,19,0.9131
1768,61,19,0.8948
1769,61,19,0.4367
1770,61,19,0.9473
1771,61,19,0.5042
1772,61,19,0.9600
1778,63,59,0.8551
1779,63,59,0.9441
1780,63,59,0.8580
1781,63,59,0.7236
1782,63,59,0.9189
1783,63,59,0.9484
1784,63,59,0.9759
1785,63,59,0.1797
1786,63,59,0.9809
613,8,59,0.9279
614,8,59,0.6044
615,8,59,0.7762
616,8,59,0.5510
617,8,59,0.1189
618,8,59,0.7834
619,8,59,0.9334
620,8,59,0.0878
621,8,59,0.7746
622,8,59,0.1261
1562,60,59,0.9453
1563,60,59,0.9481
1564,60,59,0.6423
1565,60,59,0.4887
1566,60,59,0.8477
1567,60,59,0.5996
1568,60,59,0.1695
1787,63,59,0.7759
1788,63,59,0.8277
1789,63,59,0.5701
1790,63,59,0.9411
1791,63,59,0.9575
1792,63,59,0.4314
1793,63,59,0.9694
1794,63,59,0.9386
1795,63,59,0.2819
1796,63,59,0.3784
1828,68,59,0.7803
1829,68,59,0.9666
1830,68,59,0.9086
1831,68,59,0.9405
1832,68,59,0.5755
1833,68,59,0.8385
1834,68,59,0.9611
1835,68,59,0.9556
1836,68,59,0.3691
623,8,59,0.5376
624,8,59,0.2581
625,8,59,0.9433
626,8,59,0.9217
627,8,59,0.3149
628,8,59,0.9350
629,8,59,0.9529
630,8,59,0.7688
631,8,59,0.4323
1569,60,59,0.8801
1570,60,59,0.8514
1571,60,59,0.9508
1572,60,59,0.6814
1573,60,59,0.5214
1574,60,59,0.9548
1575,60,59,0.4046
1576,60,59,0.8980
1577,60,59,0.5437
1797,63,19,0.7030
1798,63,19,0.6611
1837,68,59,0.6367
1838,68,59,0.8269
632,8,19,0.6897
633,8,19,0.7842
634,8,19,0.1550
635,8,19,0.4744
636,8,19,0.5856
637,8,19,0.4929
638,8,19,0.4903
639,8,19,0.2551
640,8,19,0.5271
641,8,19,0.6104
1578,60,59,0.7082
1579,60,59,0.4100
1580,60,59,0.9730
1581,60,59,0.8672
1582,60,59,0.9059
1583,60,59,0.6096
1799,63,19,0.9290
1800,63,19,0.3060
1801,63,19,0.5129
1839,68,59,0.9230
1840,68,59,0.1119
1841,68,59,0.7644
1842,68,59,0.9038
1843,68,59,0.9484
1844,68,59,0.9736
1845,68,59,0.6536
1846,68,59,0.9692
1847,68,59,0.4790
1848,68,59,0.9573
642,8,19,0.7336
643,8,19,0.7212
644,8,19,0.6428
645,8,19,0.2371
646,8,19,0.4331
647,8,19,0.8928
648,8,19,0.5529
649,8,19,0.9410
650,8,19,0.7517
651,8,19,0.9446
1584,60,59,0.8750
1585,60,59,0.9439
1586,60,59,0.9259
1587,60,59,0.8953
1588,60,59,0.4664
1589,60,59,0.3617
1802,63,19,0.8708
1803,63,19,0.8494
1804,63,19,0.9446
1805,63,19,0.1936
1806,63,19,0.4606
1807,63,19,0.8834
1808,63,19,0.9478
1809,63,19,0.7417
1810,63,19,0.6740
1849,68,19,0.6476
1850,68,19,0.3761
652,8,19,0.3116
653,8,19,0.5578
654,8,19,0.4380
1590,60,59,0.9253
1591,60,59,0.9604
1592,60,59,0.9667
1593,60,59,0.9839
1594,60,59,0.2079
1595,60,59,0.8955
1596,60,59,0.7927
1597,60,59,0.6608
1598,60,59,0.9534
1599,60,59,0.8110
1811,63,19,0.8853
1812,63,19,0.6496
1813,63,19,0.5981
1814,63,19,0.1988
1851,68,19,0.0823
1852,68,19,0.2675
1853,68,19,0.6772
655,8,19,0.5429
656,8,19,0.6103
1600,60,59,0.8784
1601,60,59,0.6121
1602,60,59,0.9711
1603,60,59,0.6239
1604,60,59,0.5234
1605,60,59,0.6713
1606,60,59,0.9432
1607,60,59,0.9274
1608,60,59,0.9440
1609,60,59,0.5963
1815,63,19,0.9198
1816,63,19,0.8454
1817,63,19,0.4362
1854,68,19,0.1647
1855,68,19,0.8158
657,8,19,0.9411
658,8,19,0.9729
659,8,19,0.9241
660,8,19,0.7316
661,8,19,0.5331
662,8,19,0.9342
663,8,19,0.4525
664,8,19,0.7489
665,8,19,0.2277
1610,60,59,0.4049
1611,60,59,0.8947
1612,60,59,0.6080
1613,60,59,0.7060
1614,60,59,0.1813
1615,60,59,0.9599
1818,63,19,0.3708
1819,63,19,0.8094
1820,63,19,0.9545
1821,63,19,0.9530
1822,63,19,0.7443
1823,63,19,0.9356
1824,63,19,0.0256
1825,63,19,0.9610
1826,63,19,0.0867
1827,63,19,0.9010
1856,68,19,0.9350
1857,68,19,0.2126
1858,68,19,0.6356
1859,68,19,0.9567
1860,68,19,0.9721
1861,68,19,0.4650
1862,68,19,0.7966
1863,68,19,0.2099
666,8,19,0.9001
667,8,19,0.2756
668,8,19,0.0611
669,8,19,0.5489
1616,60,59,0.4924
1617,60,59,0.8934
1618,60,59,0.9473
1619,60,59,0.9493
1620,60,59,0.1523
1621,60,59,0.0450
1622,60,59,0.0864
1864,68,19,0.8252
1865,68,19,0.9080
1866,68,19,0.9508
1867,68,19,0.5776
1868,68,19,0.5710
1869,68,19,0.5771
1870,68,19,0.9010
1871,68,19,0.5873
1872,68,19,0.6456
1873,68,19,0.6904
2014,71,59,0.8055
2015,71,59,0.6755
2016,71,59,0.9232
2017,71,59,0.8795
2018,71,59,0.9696
2019,71,59,0.9821
2020,71,59,0.9418
2021,71,59,0.8205
2022,71,59,0.0990
2023,71,59,0.0449
670,8,19,0.9415
671,8,19,0.9618
672,8,19,0.8986
673,8,19,0.9493
674,8,19,0.9836
675,8,19,0.7594
676,8,19,0.8156
677,8,19,0.9515
678,8,19,0.9264
679,8,19,0.2609
1623,60,59,0.9406
1624,60,59,0.8682
1625,60,59,0.9633
1626,60,59,0.9727
1627,60,59,0.9707
1628,60,59,0.0868
1629,60,59,0.2877
1630,60,59,0.1369
1631,60,59,0.8235
1874,68,19,0.8571
1875,68,19,0.6319
1876,68,19,0.4985
1877,68,19,0.9100
1878,68,19,0.5986
1879,68,19,0.3737
1880,68,19,0.9544
1881,68,19,0.9716
1882,68,19,0.2516
1883,68,19,0.8253
2024,71,59,0.7596
2025,71,59,0.5667
2026,71,59,0.7889
2027,71,59,0.8802
2028,71,59,0.8309
2029,71,59,0.5257
2030,71,59,0.9369
2031,71,59,0.9756
680,8,19,0.8773
681,8,19,0.4145
682,8,19,0.8671
683,8,19,0.8132
684,8,19,0.5031
685,8,19,0.9575
686,8,19,0.2780
687,8,19,0.0729
688,8,19,0.0310
1632,60,59,0.9038
1633,60,59,0.7719
1634,60,59,0.9637
1635,60,59,0.9742
1636,60,59,0.9218
1637,60,59,0.6702
1638,60,59,0.9232
1639,60,59,0.0531
1884,68,19,0.1685
1885,68,19,0.6865
2032,71,19,0.3618
2033,71,19,0.9351
2034,71,19,0.9418
2035,71,19,0.7901
2036,71,19,0.9567
2037,71,19,0.3260
2038,71,19,0.9489
2039,71,19,0.4180
2040,71,19,0.9015
2041,71,19,0.7055
689,8,19,0.9061
690,8,19,0.3830
691,8,19,0.0945
692,8,19,0.6689
1640,60,59,0.4654
1641,60,59,0.3360
1886,68,19,0.4787
1887,68,19,0.5251
2042,71,19,0.9107
2043,71,19,0.7882
693,8,19,0.9265
694,8,19,0.6251
1642,60,59,0.9306
1643,60,59,0.9494
1644,60,59,0.9484
1645,60,59,0.6885
1646,60,59,0.8966
1647,60,59,0.8808
1648,60,59,0.3588
1649,60,59,0.7840
1650,60,59,0.3560
1888,68,19,0.4631
1889,68,19,0.2403
1890,68,19,0.5757
2044,71,19,0.6252
2045,71,19,0.6586
695,8,19,0.9461
696,8,19,0.5625
697,8,19,0.9627
698,8,19,0.1164
699,8,19,0.5337
700,8,19,0.6071
1651,60,59,0.8902
1652,60,59,0.7082
1653,60,59,0.8799
1654,60,59,0.9564
1655,60,59,0.1995
1656,60,59,0.8973
1657,60,59,0.9683
1658,60,59,0.4544
1659,60,59,0.4285
1660,60,59,0.0679
1891,68,19,0.9284
1892,68,19,0.6241
1893,68,19,0.6615
2046,71,19,0.5755
2047,71,19,0.8646
2048,71,19,0.0304
2049,71,19,0.1786
2050,71,19,0.7151
701,8,19,0.3810
702,8,19,0.6154
1661,60,59,0.2956
1662,60,59,0.9305
1663,60,59,0.9652
1664,60,59,0.9132
1665,60,59,0.4984
1666,60,59,0.9665
1667,60,59,0.9364
1668,60,59,0.6737
1669,60,59,0.9579
1670,60,59,0.9810
1894,68,19,0.4632
1895,68,19,0.7911
1896,68,19,0.6938
2051,71,19,0.3664
2052,71,19,0.9349
2053,71,19,0.4468
2054,71,19,0.2561
2055,71,19,0.0575
703,8,19,0.7565
704,8,19,0.7647
705,8,19,0.2997
1671,60,19,0.9417
1672,60,19,0.8498
1673,60,19,0.7902
1674,60,19,0.7221
1675,60,19,0.3079
1676,60,19,0.9668
1677,60,19,0.5587
1897,68,19,0.7948
1898,68,19,0.6747
1899,68,19,0.3718
1900,68,19,0.6097
2056,71,19,0.7262
2057,71,19,0.7341
706,8,19,0.5798
707,8,19,0.4835
708,8,19,0.8517
1678,60,19,0.9084
1679,60,19,0.5693
1901,68,19,0.3486
1902,68,19,0.8916
2058,71,19,0.3330
2059,71,19,0.8154
709,8,19,0.6647
710,8,19,0.4982
711,8,19,0.8682
712,8,19,0.1737
713,8,19,0.5409
714,8,19,0.4256
1680,60,19,0.7211
1681,60,19,0.8834
1682,60,19,0.8542
1683,60,19,0.9768
1684,60,19,0.8665
1685,60,19,0.9443
1686,60,19,0.0699
1903,68,19,0.3701
1904,68,19,0.3663
2060,71,19,0.5896
2061,71,19,0.3261
715,8,19,0.9164
716,8,19,0.7329
717,8,19,0.9285
718,8,19,0.9781
719,8,19,0.7948
720,8,19,0.6479
721,8,19,0.5146
722,8,19,0.8869
723,8,19,0.0540
1687,60,19,0.8305
1688,60,19,0.7185
1689,60,19,0.5645
1690,60,19,0.6020
1905,68,19,0.7912
1906,68,19,0.5836
2062,71,19,0.4726
2063,71,19,0.1683
724,8,19,0.7063
725,8,19,0.6686
726,8,19,0.4318
727,8,19,0.4507
1691,60,19,0.9436
1692,60,19,0.6452
1693,60,19,0.6210
1907,68,19,0.7830
1908,68,19,0.9269
1909,68,19,0.5931
2064,71,19,0.8844
2065,71,19,0.6646
2066,71,19,0.7831
2067,71,19,0.9699
2068,71,19,0.3487
2069,71,19,0.6050
728,8,19,0.3622
729,8,19,0.8894
730,8,19,0.9390
731,8,19,0.8998
732,8,19,0.9532
733,8,19,0.6110
734,8,19,0.7607
1694,60,19,0.9339
1695,60,19,0.9658
1696,60,19,0.8139
1697,60,19,0.9299
1698,60,19,0.9451
1699,60,19,0.9521
1700,60,19,0.9444
1701,60,19,0.5641
1702,60,19,0.9181
1703,60,19,0.2541
1910,68,19,0.6759
1911,68,19,0.9076
1912,68,19,0.3159
1913,68,19,0.9463
1914,68,19,0.9412
1915,68,19,0.9749
1916,68,19,0.5638
2070,71,19,0.5921
2071,71,19,0.9015
2072,71,19,0.2904
2073,71,19,0.7933
2074,71,19,0.9671
2075,71,19,0.2593
2076,71,19,0.5593
2077,71,19,0.3417
2078,71,19,0.6917
2079,71,19,0.4347
735,8,19,0.2143
736,8,19,0.4926
1704,60,19,0.9053
1705,60,19,0.9672
1706,60,19,0.9746
1707,60,19,0.9770
1708,60,19,0.4011
1709,60,19,0.5999
1710,60,19,0.1152
1711,60,19,0.0277
1917,68,19,0.4766
1918,68,19,0.6286
2080,71,19,0.8378
2081,71,19,0.3733
737,8,19,0.4281
738,8,19,0.5785
1712,60,19,0.4218
1713,60,19,0.9689
1714,60,19,0.8126
1715,60,19,0.3953
1716,60,19,0.7225
1717,60,19,0.5329
1718,60,19,0.6521
1919,68,19,0.7777
1920,68,19,0.0560
1921,68,19,0.9160
1922,68,19,0.9518
1923,68,19,0.4096
1924,68,19,0.8598
1925,68,19,0.9472
1926,68,19,0.9759
1927,68,19,0.9551
1928,68,19,0.1371
2082,71,19,0.7265
2083,71,19,0.2921
2084,71,19,0.8480
2085,71,19,0.5938
739,8,19,0.0921
740,8,19,0.6753
1719,60,19,0.6005
1720,60,19,0.9001
1721,60,19,0.7106
1722,60,19,0.8977
1723,60,19,0.1104
1929,68,19,0.9419
1930,68,19,0.9626
1931,68,19,0.9749
1932,68,19,0.9435
1933,68,19,0.0249
1934,68,19,0.2867
1935,68,19,0.9293
1936,68,19,0.9424
1937,68,19,0.9259
2086,71,19,0.9463
2087,71,19,0.8893
2088,71,19,0.4134
2089,71,19,0.3285
2090,71,19,0.6544
2091,71,19,0.9612
2092,71,19,0.3189
2093,71,19,0.9545
2094,71,19,0.5527
2095,71,19,0.9417
741,8,19,0.1421
742,8,19,0.5847
1724,60,19,0.0731
1725,60,19,0.9130
1726,60,19,0.3253
1727,60,19,0.7213
1728,60,19,0.4091
1729,60,19,0.9350
1730,60,19,0.6295
1731,60,19,0.8516
1732,60,19,0.9763
1938,68,19,0.9329
1939,68,19,0.8645
1940,68,19,0.9452
1941,68,19,0.9652
1942,68,19,0.5575
1943,68,19,0.9003
1944,68,19,0.5089
2096,71,19,0.4458
2097,71,19,0.9535
2098,71,19,0.9087
2099,71,19,0.3632
2100,71,19,0.0938
2101,71,19,0.6404
2102,71,19,0.8633
743,8,19,0.0596
744,8,19,0.0757
1945,68,19,0.6733
1946,68,19,0.4004
1947,68,19,0.1226
2103,71,19,0.6940
2104,71,19,0.8718
2105,71,19,0.8631
2106,71,19,0.9753
2107,71,19,0.9798
2108,71,19,0.9812
2109,71,19,0.8935
2110,71,19,0.9484
2111,71,19,0.3793
2112,71,19,0.5387
2168,72,59,0.9276
2169,72,59,0.2447
2170,72,59,0.9297
2171,72,59,0.0796
2172,72,59,0.6277
2173,72,59,0.6495
2174,72,59,0.8452
2175,72,59,0.8626
2176,72,59,0.6552
2177,72,59,0.8565
745,8,19,0.9279
746,8,19,0.2644
747,8,19,0.6637
748,8,19,0.7505
749,8,19,0.9491
750,8,19,0.5560
751,8,19,0.4899
752,8,19,0.1300
1948,68,19,0.6888
1949,68,19,0.7857
1950,68,19,0.9324
1951,68,19,0.7897
1952,68,19,0.9257
1953,68,19,0.6634
1954,68,19,0.7126
1955,68,19,0.3642
1956,68,19,0.7931
2113,71,19,0.5886
2114,71,19,0.2878
2178,72,59,0.1997
2179,72,59,0.8533
753,8,19,0.9222
754,8,19,0.6705
755,8,19,0.3912
1957,68,19,0.7655
1958,68,19,0.8422
1959,68,19,0.1168
2115,71,19,0.9451
2116,71,19,0.9581
2117,71,19,0.0470
2118,71,19,0.8355
2119,71,19,0.9678
2120,71,19,0.8652
2121,71,19,0.8754
2122,71,19,0.9063
2123,71,19,0.5382
2124,71,19,0.7113
2180,72,59,0.4439
2181,72,59,0.9693
2182,72,59,0.9500
2183,72,59,0.0254
756,8,19,0.6580
757,8,19,0.5709
1960,68,19,0.6454
1961,68,19,0.6232
2125,71,19,0.6448
2126,71,19,0.7630
2127,71,19,0.2544
2128,71,19,0.8155
2129,71,19,0.8895
2130,71,19,0.9401
2131,71,19,0.9780
2132,71,19,0.9851
2133,71,19,0.9893
2134,71,19,0.9269
2184,72,59,0.7794
2185,72,59,0.8095
2186,72,59,0.7412
2187,72,59,0.8696
2188,72,59,0.7590
2189,72,59,0.9800
2190,72,59,0.9499
2191,72,59,0.9532
2192,72,59,0.9484
2193,72,59,0.0945
758,8,19,0.7926
759,8,19,0.6155
1962,68,19,0.9083
1963,68,19,0.9431
1964,68,19,0.5476
1965,68,19,0.1216
1966,68,19,0.9390
1967,68,19,0.1084
2135,71,19,0.6651
2136,71,19,0.8479
2137,71,19,0.2676
2138,71,19,0.2881
2139,71,19,0.3322
2140,71,19,0.9638
2141,71,19,0.1983
2142,71,19,0.4300
2143,71,19,0.8940
2144,71,19,0.7597
2194,72,19,0.8887
2195,72,19,0.4415
2196,72,19,0.2857
2197,72,19,0.4306
2198,72,19,0.6454
760,8,19,0.9223
761,8,19,0.7848
762,8,19,0.0660
763,8,19,0.9707
764,8,19,0.9744
765,8,19,0.4053
766,8,19,0.4714
767,8,19,0.8909
768,8,19,0.9610
769,8,19,0.4060
1968,68,19,0.8160
1969,68,19,0.1015
1970,68,19,0.6047
2145,71,19,0.7826
2146,71,19,0.9380
2147,71,19,0.5649
2199,72,19,0.0686
2200,72,19,0.4534
2201,72,19,0.2670
2202,72,19,0.5703
2203,72,19,0.8345
2204,72,19,0.3008
2205,72,19,0.1488
770,8,19,0.2554
771,8,19,0.4333
772,8,19,0.8862
773,8,19,0.8330
774,8,19,0.9297
775,8,19,0.9335
776,8,19,0.9672
777,8,19,0.9826
778,8,19,0.9741
779,8,19,0.9792
1971,68,19,0.3053
1972,68,19,0.8214
2148,71,19,0.8749
2149,71,19,0.5160
2150,71,19,0.6578
2151,71,19,0.3083
2152,71,19,0.9395
2153,71,19,0.3845
2154,71,19,0.7438
2155,71,19,0.5635
2156,71,19,0.9484
2157,71,19,0.9781
2206,72,19,0.3522
2207,72,19,0.1011
2208,72,19,0.1340
2209,72,19,0.7057
780,8,19,0.6218
781,8,19,0.6000
782,8,19,0.7921
783,8,19,0.0461
784,8,19,0.3958
785,8,19,0.6712
786,8,19,0.7805
787,8,19,0.8213
788,8,19,0.6863
789,8,19,0.8212
1973,68,19,0.6198
1974,68,19,0.7509
1975,68,19,0.9189
1976,68,19,0.9506
1977,68,19,0.9281
1978,68,19,0.5880
1979,68,19,0.1371
1980,68,19,0.9661
2158,71,19,0.8944
2159,71,19,0.4098
2160,71,19,0.7101
2161,71,19,0.9467
2162,71,19,0.9729
2163,71,19,0.8790
2164,71,19,0.9588
2165,71,19,0.9804
2166,71,19,0.9835
2167,71,19,0.1884
2210,72,19,0.8267
2211,72,19,0.0658
2212,72,19,0.2952
790,8,19,0.2402
791,8,19,0.5565
792,8,19,0.3240
793,8,19,0.7734
794,8,19,0.8126
795,8,19,0.7760
796,8,19,0.8206
797,8,19,0.7337
798,8,19,0.8263
799,8,19,0.7196
1981,68,19,0.9214
1982,68,19,0.6180
1983,68,19,0.6400
1984,68,19,0.0721
2213,72,19,0.5696
2214,72,19,0.9525
2215,72,19,0.8243
2216,72,19,0.9512
2217,72,19,0.8158
2218,72,19,0.4677
2219,72,19,0.8311
2220,72,19,0.9463
2221,72,19,0.8303
2222,79,59,0.9624
2223,79,59,0.9114
2224,79,59,0.9712
2225,79,59,0.3690
2226,79,59,0.6094
2227,79,59,0.2852
2228,79,59,0.9680
800,8,19,0.3466
801,8,19,0.7557
802,8,19,0.8466
803,8,19,0.8819
804,8,19,0.9168
1985,68,19,0.8839
1986,68,19,0.0604
1987,68,19,0.7896
2229,79,59,0.8956
2230,79,59,0.5516
2231,79,59,0.9183
2406,86,59,0.8647
2407,86,59,0.7962
2408,86,59,0.4154
2409,86,59,0.8653
2410,86,59,0.9613
2411,86,59,0.9604
2412,86,59,0.9034
2413,86,59,0.5796
1988,68,19,0.4211
1989,68,19,0.6196
2232,79,59,0.9115
2233,79,59,0.8134
2234,79,59,0.9438
2235,79,59,0.8211
2236,79,59,0.3049
2237,79,59,0.9678
2238,79,59,0.9676
2239,79,59,0.9383
2240,79,59,0.4617
2241,79,59,0.0408
2414,86,59,0.8744
2415,86,59,0.8982
2416,86,59,0.9441
2417,86,59,0.4102
2418,86,59,0.1378
2419,86,59,0.1740
2420,86,59,0.8177
2421,86,59,0.9372
2422,86,59,0.9570
2423,86,59,0.8713
2498,96,59,0.3127
2499,96,59,0.9475
2500,96,59,0.0409
2501,96,59,0.8538
2502,96,59,0.2316
2503,96,59,0.3350
2504,96,59,0.9069
2505,96,59,0.4172
2506,96,59,0.4247
2507,96,59,0.9361
1990,68,19,0.8836
1991,68,19,0.9075
1992,68,19,0.5919
1993,68,19,0.0779
1994,68,19,0.5277
1995,68,19,0.8538
1996,68,19,0.5403
1997,68,19,0.8269
1998,68,19,0.8402
1999,68,19,0.8801
2242,79,59,0.9348
2243,79,59,0.9562
2244,79,59,0.7414
2245,79,59,0.2950
2246,79,59,0.9493
2247,79,59,0.9545
2248,79,59,0.9736
2249,79,59,0.9830
2250,79,59,0.9812
2251,79,59,0.7029
2424,86,59,0.1025
2425,86,59,0.4764
2508,96,59,0.8793
2509,96,59,0.4453
2510,96,59,0.8044
2511,96,59,0.9425
2512,96,59,0.9552
2513,96,59,0.5309
2514,96,59,0.8785
2515,96,59,0.9645
2516,96,59,0.9822
2000,68,19,0.8376
2001,68,19,0.9216
2002,68,19,0.8939
2252,79,19,0.4054
2253,79,19,0.6775
2426,86,59,0.8954
2427,86,59,0.4877
2428,86,59,0.3399
2429,86,59,0.9181
2430,86,59,0.1956
2431,86,59,0.7505
2432,86,59,0.3978
2433,86,59,0.9566
2434,86,59,0.9793
2435,86,59,0.9314
2517,96,19,0.8140
2518,96,19,0.9231
2519,96,19,0.9457
2520,96,19,0.3336
2521,96,19,0.8805
2522,96,19,0.7158
2523,96,19,0.0837
2524,96,19,0.9572
2525,96,19,0.9018
2526,96,19,0.8839
2003,68,19,0.0692
2004,68,19,0.7438
2254,79,19,0.8255
2255,79,19,0.8211
2436,86,19,0.4007
2437,86,19,0.3320
2438,86,19,0.3573
2527,96,19,0.6709
2528,96,19,0.4568
2529,96,19,0.8988
2530,96,19,0.9438
2531,96,19,0.8737
2532,96,19,0.6787
2533,96,19,0.8147
2534,96,19,0.4492
2535,96,19,0.9605
2536,96,19,0.5658
2005,68,19,0.9356
2006,68,19,0.9288
2007,68,19,0.5656
2008,68,19,0.9213
2009,68,19,0.8888
2010,68,19,0.9492
2011,68,19,0.8920
2012,68,19,0.9649
2013,68,19,0.9814
2256,79,19,0.9045
2257,79,19,0.6365
2439,86,19,0.7633
2440,86,19,0.1515
2441,86,19,0.6007
2537,96,19,0.1646
2538,96,19,0.4114
2539,96,19,0.7050
2540,96,19,0.6754
2541,96,19,0.5674
2542,96,19,0.7910
2543,96,19,0.9396
2544,96,19,0.1918
2545,96,19,0.8384
2546,96,19,0.8768
2258,79,19,0.9018
2259,79,19,0.6139
2442,86,19,0.5201
2443,86,19,0.3098
2444,86,19,0.5640
2547,96,19,0.8229
2548,96,19,0.9594
2549,96,19,0.9582
2550,96,19,0.9764
2551,96,19,0.7143
2552,96,19,0.9638
2553,96,19,0.9825
2554,96,19,0.1078
2555,96,19,0.6036
2556,96,19,0.9726
2557,101,59,0.9357
2558,101,59,0.8708
2559,101,59,0.4686
2560,101,59,0.5289
2561,101,59,0.9347
2562,101,59,0.8991
2563,101,59,0.9586
2564,101,59,0.4348
2565,101,59,0.6682
2566,101,59,0.3163
2260,79,19,0.5969
2261,79,19,0.5749
2445,86,19,0.8501
2446,86,19,0.9241
2447,86,19,0.6137
2567,101,59,0.5394
2568,101,59,0.1897
2569,101,59,0.9545
2570,101,59,0.9447
2571,101,59,0.9784
2572,101,59,0.9693
2573,101,59,0.9584
2574,101,59,0.9804
2575,101,59,0.7306
2576,101,59,0.9390
2630,115,59,0.5695
2631,115,59,0.9451
2632,115,59,0.4070
2633,115,59,0.7115
2634,115,59,0.8874
2635,115,59,0.6599
2636,115,59,0.1164
2637,115,59,0.9612
2638,115,59,0.9097
2639,115,59,0.7609
2262,79,19,0.8407
2263,79,19,0.4244
2448,86,59,0.9252
2577,101,59,0.9231
2578,101,59,0.7565
2579,101,59,0.9553
2580,101,59,0.6106
2581,101,59,0.5562
2582,101,59,0.7889
2640,115,59,0.8802
2641,115,59,0.7403
2642,115,59,0.5556
2643,115,59,0.7137
2644,115,59,0.9408
2645,115,59,0.9123
2646,115,59,0.9405
2647,115,59,0.4492
