ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9629
1498,57,19,0.9803
1499,57,19,0.9813
573,8,59,0.8158
574,8,59,0.7346
575,8,59,0.6921
576,8,59,0.6841
577,8,59,0.4937
578,8,59,0.7177
579,8,59,0.9438
580,8,59,0.5641
581,8,59,0.0603
1293,37,19,0.4034
1294,37,19,0.6842
1295,37,19,0.1043
1409,50,19,0.8452
1410,50,19,0.9622
1411,50,19,0.9895
1412,50,19,0.9868
1413,50,19,0.8732
1414,50,19,0.9823
1415,50,19,0.9099
1416,50,19,0.5263
1417,50,19,0.9029
1418,50,19,0.9472
1500,57,19,0.9726
1501,57,19,0.5429
1502,57,19,0.9944
1503,57,19,0.5796
1504,57,19,0.8221
1505,57,19,0.8342
1506,57,19,0.6666
1507,57,19,0.5415
1508,57,19,0.5993
1509,57,19,0.8679
582,8,59,0.7941
583,8,59,0.9534
584,8,59,0.8729
585,8,59,0.9316
586,8,59,0.9819
587,8,59,0.4171
588,8,59,0.5447
589,8,59,0.9476
590,8,59,0.4033
1296,37,19,0.9358
1297,37,19,0.7165
1298,37,19,0.3765
1299,37,19,0.5259
1300,37,19,0.4849
1419,50,19,0.7467
1510,57,19,0.6103
1511,57,19,0.4009
1512,57,19,0.7419
1513,57,19,0.8842
1514,57,19,0.9583
1515,57,19,0.9334
1516,57,19,0.8719
1517,57,19,0.7517
1518,57,19,0.4401
1519,57,19,0.9722
591,8,59,0.0824
592,8,59,0.7349
593,8,59,0.9387
594,8,59,0.6480
595,8,59,0.1968
1301,37,19,0.9569
1302,37,19,0.7780
1303,37,19,0.5319
1304,37,19,0.4306
1305,37,19,0.8388
1306,37,19,0.9693
1307,37,19,0.3506
1308,37,19,0.4496
1309,37,19,0.0407
1420,50,19,0.6588
1520,60,59,0.9242
1521,60,59,0.9045
1522,60,59,0.8593
1523,60,59,0.6765
1524,60,59,0.5760
1525,60,59,0.3833
1526,60,59,0.8897
1527,60,59,0.8666
596,8,59,0.1478
597,8,59,0.9644
598,8,59,0.9840
599,8,59,0.7064
600,8,59,0.7649
1310,37,19,0.5686
1311,37,19,0.9647
1312,37,19,0.9655
1313,37,19,0.9583
1314,37,19,0.6873
1315,37,19,0.8979
1316,37,19,0.8052
1317,37,19,0.9325
1318,37,19,0.9827
1319,37,19,0.7997
1528,60,59,0.9007
1529,60,59,0.9038
1530,60,59,0.9579
1531,60,59,0.9603
1532,60,59,0.9736
1533,60,59,0.2427
1534,60,59,0.8805
1535,60,59,0.1079
1733,61,59,0.7820
1734,61,59,0.1414
1735,61,59,0.8214
1736,61,59,0.9889
1737,61,59,0.9417
1738,61,59,0.0450
1739,61,59,0.5856
1740,61,59,0.6210
1741,61,59,0.9321
1742,61,59,0.4844
601,8,59,0.1010
602,8,59,0.6301
1536,60,59,0.7330
1537,60,59,0.9434
1538,60,59,0.5056
1539,60,59,0.5518
1540,60,59,0.5055
1541,60,59,0.7851
1542,60,59,0.8253
1743,61,59,0.8801
1744,61,59,0.9835
1745,61,59,0.6876
1746,61,59,0.0714
1747,61,59,0.6629
1748,61,59,0.9256
1749,61,59,0.8378
1750,61,59,0.8903
1751,61,59,0.9717
1752,61,59,0.3073
1773,63,59,0.0774
1774,63,59,0.8247
603,8,59,0.9862
604,8,59,0.2994
605,8,59,0.2507
1543,60,59,0.8825
1544,60,59,0.9693
1545,60,59,0.6348
1546,60,59,0.6331
1547,60,59,0.6899
1548,60,59,0.8772
1549,60,59,0.9559
1550,60,59,0.6459
1551,60,59,0.3563
1753,61,59,0.8065
1754,61,59,0.9523
1755,61,59,0.7522
1756,61,59,0.8145
1757,61,59,0.7418
1758,61,59,0.9758
1759,61,59,0.5698
1760,61,59,0.9699
1761,61,59,0.9856
1762,61,59,0.9368
1775,63,59,0.7245
1776,63,59,0.4920
1777,63,59,0.0593
606,8,59,0.9162
607,8,59,0.9838
608,8,59,0.9828
609,8,59,0.9471
610,8,59,0.3738
611,8,59,0.8706
612,8,59,0.3527
1552,60,59,0.9339
1553,60,59,0.8692
1554,60,59,0.9504
1555,60,59,0.9541
1556,60,59,0.9685
1557,60,59,0.9356
1558,60,59,0.6169
1559,60,59,0.9343
1560,60,59,0.9564
1561,60,59,0.6700
1763,61,19,0.9011
1764,61,19,0.6740
1765,61,19,0.4946
1766,61,19,0.7514
1767,61,19,0.8711
1768,61,19,0.9736
1769,61,19,0.3879
1770,61,19,0.9701
1771,61,19,0.6372
1772,61,19,0.9744
1778,63,59,0.9139
1779,63,59,0.9652
1780,63,59,0.9803
1781,63,59,0.5505
1782,63,59,0.9787
1783,63,59,0.9096
1784,63,59,0.9862
1785,63,59,0.1791
1786,63,59,0.9961
613,8,59,0.9212
614,8,59,0.6645
615,8,59,0.9360
616,8,59,0.2311
617,8,59,0.2319
618,8,59,0.7932
619,8,59,0.9916
620,8,59,0.3528
621,8,59,0.8097
622,8,59,0.1326
1562,60,59,0.9750
1563,60,59,0.9241
1564,60,59,0.7017
1565,60,59,0.7649
1566,60,59,0.7482
1567,60,59,0.5980
1568,60,59,0.1110
1787,63,59,0.8919
1788,63,59,0.7928
1789,63,59,0.5817
1790,63,59,0.9654
1791,63,59,0.9842
1792,63,59,0.4041
1793,63,59,0.9954
1794,63,59,0.9146
1795,63,59,0.0923
1796,63,59,0.1183
1828,68,59,0.8217
1829,68,59,0.9693
1830,68,59,0.9542
1831,68,59,0.9937
1832,68,59,0.3619
1833,68,59,0.7793
1834,68,59,0.9408
1835,68,59,0.9567
1836,68,59,0.3169
623,8,59,0.5252
624,8,59,0.1641
625,8,59,0.9805
626,8,59,0.9309
627,8,59,0.2531
628,8,59,0.9729
629,8,59,0.9717
630,8,59,0.8512
631,8,59,0.5832
1569,60,59,0.9427
1570,60,59,0.9344
1571,60,59,0.9491
1572,60,59,0.7854
1573,60,59,0.5804
1574,60,59,0.9667
1575,60,59,0.4280
1576,60,59,0.8233
1577,60,59,0.4907
1797,63,19,0.8875
1798,63,19,0.8054
1837,68,59,0.6093
1838,68,59,0.6345
632,8,19,0.6958
633,8,19,0.8178
634,8,19,0.0542
635,8,19,0.5726
636,8,19,0.7141
637,8,19,0.4556
638,8,19,0.8958
639,8,19,0.4489
640,8,19,0.5391
641,8,19,0.4314
1578,60,59,0.7491
1579,60,59,0.5371
1580,60,59,0.9924
1581,60,59,0.8160
1582,60,59,0.8738
1583,60,59,0.4405
1799,63,19,0.9591
1800,63,19,0.6854
1801,63,19,0.3762
1839,68,59,0.8701
1840,68,59,0.1008
1841,68,59,0.7010
1842,68,59,0.9502
1843,68,59,0.9562
1844,68,59,0.9855
1845,68,59,0.8892
1846,68,59,0.9766
1847,68,59,0.4546
1848,68,59,0.9592
642,8,19,0.7598
643,8,19,0.7275
644,8,19,0.7085
645,8,19,0.3384
646,8,19,0.4876
647,8,19,0.6896
648,8,19,0.4717
649,8,19,0.9475
650,8,19,0.8033
651,8,19,0.9634
1584,60,59,0.9340
1585,60,59,0.9643
1586,60,59,0.9364
1587,60,59,0.9639
1588,60,59,0.5510
1589,60,59,0.4612
1802,63,19,0.9339
1803,63,19,0.8249
1804,63,19,0.9531
1805,63,19,0.2634
1806,63,19,0.6541
1807,63,19,0.9634
1808,63,19,0.9565
1809,63,19,0.5828
1810,63,19,0.6566
1849,68,19,0.7289
1850,68,19,0.5598
652,8,19,0.1807
653,8,19,0.6558
654,8,19,0.1485
1590,60,59,0.9759
1591,60,59,0.9671
1592,60,59,0.9691
1593,60,59,0.9723
1594,60,59,0.1628
1595,60,59,0.9488
1596,60,59,0.9611
1597,60,59,0.5383
1598,60,59,0.9814
1599,60,59,0.8932
1811,63,19,0.7009
1812,63,19,0.5393
1813,63,19,0.1670
1814,63,19,0.5046
1851,68,19,0.2752
1852,68,19,0.2323
1853,68,19,0.6728
655,8,19,0.6494
656,8,19,0.6177
1600,60,59,0.9382
1601,60,59,0.8012
1602,60,59,0.9628
1603,60,59,0.4721
1604,60,59,0.5710
1605,60,59,0.5068
1606,60,59,0.9657
1607,60,59,0.9384
1608,60,59,0.9522
1609,60,59,0.5765
1815,63,19,0.6416
1816,63,19,0.7418
1817,63,19,0.4932
1854,68,19,0.2692
1855,68,19,0.8510
657,8,19,0.9104
658,8,19,0.9772
659,8,19,0.9864
660,8,19,0.7859
661,8,19,0.5727
662,8,19,0.9585
663,8,19,0.6150
664,8,19,0.8915
665,8,19,0.1522
1610,60,59,0.3302
1611,60,59,0.8798
1612,60,59,0.7002
1613,60,59,0.6265
1614,60,59,0.2668
1615,60,59,0.9566
1818,63,19,0.5452
1819,63,19,0.7697
1820,63,19,0.9701
1821,63,19,0.9659
1822,63,19,0.7000
1823,63,19,0.9785
1824,63,19,0.0114
1825,63,19,0.9831
1826,63,19,0.1064
1827,63,19,0.9869
1856,68,19,0.9313
1857,68,19,0.3665
1858,68,19,0.6330
1859,68,19,0.9425
1860,68,19,0.9788
1861,68,19,0.4203
1862,68,19,0.8903
1863,68,19,0.0843
666,8,19,0.9080
667,8,19,0.1415
668,8,19,0.3332
669,8,19,0.7174
1616,60,59,0.5639
1617,60,59,0.8945
1618,60,59,0.9686
1619,60,59,0.9749
1620,60,59,0.1917
1621,60,59,0.1148
1622,60,59,0.0495
1864,68,19,0.8320
1865,68,19,0.9626
1866,68,19,0.9781
1867,68,19,0.6014
1868,68,19,0.6086
1869,68,19,0.8570
1870,68,19,0.8581
1871,68,19,0.5311
1872,68,19,0.8636
1873,68,19,0.8324
2014,71,59,0.8114
2015,71,59,0.6283
2016,71,59,0.9119
2017,71,59,0.7630
2018,71,59,0.8903
2019,71,59,0.9471
2020,71,59,0.9684
2021,71,59,0.8040
2022,71,59,0.1877
2023,71,59,0.0947
670,8,19,0.8996
671,8,19,0.9826
672,8,19,0.9750
673,8,19,0.9705
674,8,19,0.9843
675,8,19,0.7941
676,8,19,0.9234
677,8,19,0.9642
678,8,19,0.5200
679,8,19,0.3385
1623,60,59,0.9286
1624,60,59,0.8531
1625,60,59,0.9736
1626,60,59,0.9807
1627,60,59,0.9950
1628,60,59,0.2154
1629,60,59,0.2930
1630,60,59,0.1394
1631,60,59,0.9694
1874,68,19,0.8002
1875,68,19,0.8599
1876,68,19,0.1349
1877,68,19,0.9660
1878,68,19,0.5840
1879,68,19,0.3315
1880,68,19,0.9592
1881,68,19,0.9836
1882,68,19,0.2381
1883,68,19,0.9407
2024,71,59,0.8115
2025,71,59,0.7852
2026,71,59,0.3851
2027,71,59,0.8743
2028,71,59,0.8994
2029,71,59,0.6240
2030,71,59,0.9594
2031,71,59,0.9769
680,8,19,0.9234
681,8,19,0.4869
682,8,19,0.9153
683,8,19,0.9212
684,8,19,0.4209
685,8,19,0.9779
686,8,19,0.1942
687,8,19,0.0662
688,8,19,0.0399
1632,60,59,0.8483
1633,60,59,0.8824
1634,60,59,0.9765
1635,60,59,0.9675
1636,60,59,0.9422
1637,60,59,0.6971
1638,60,59,0.8846
1639,60,59,0.1306
1884,68,19,0.1927
1885,68,19,0.6678
2032,71,19,0.5471
2033,71,19,0.9307
2034,71,19,0.9693
2035,71,19,0.7521
2036,71,19,0.9752
2037,71,19,0.3443
2038,71,19,0.9784
2039,71,19,0.6349
2040,71,19,0.9356
2041,71,19,0.6107
689,8,19,0.6863
690,8,19,0.4783
691,8,19,0.0798
692,8,19,0.6652
1640,60,59,0.4024
1641,60,59,0.4405
1886,68,19,0.5044
1887,68,19,0.2687
2042,71,19,0.9680
2043,71,19,0.7980
693,8,19,0.9759
694,8,19,0.6012
1642,60,59,0.9941
1643,60,59,0.9734
1644,60,59,0.7154
1645,60,59,0.6487
1646,60,59,0.9266
1647,60,59,0.9107
1648,60,59,0.6289
1649,60,59,0.9290
1650,60,59,0.1683
1888,68,19,0.4589
1889,68,19,0.2582
1890,68,19,0.5674
2044,71,19,0.4325
2045,71,19,0.6403
695,8,19,0.9666
696,8,19,0.4783
697,8,19,0.9664
698,8,19,0.0763
699,8,19,0.7930
700,8,19,0.6379
1651,60,59,0.9540
1652,60,59,0.6180
1653,60,59,0.8576
1654,60,59,0.8043
1655,60,59,0.0213
1656,60,59,0.7468
1657,60,59,0.9772
1658,60,59,0.2538
1659,60,59,0.4082
1660,60,59,0.0302
1891,68,19,0.8579
1892,68,19,0.9748
1893,68,19,0.6040
2046,71,19,0.4173
2047,71,19,0.8546
2048,71,19,0.0224
2049,71,19,0.2433
2050,71,19,0.6426
701,8,19,0.2777
702,8,19,0.6318
1661,60,59,0.3799
1662,60,59,0.9728
1663,60,59,0.9539
1664,60,59,0.9091
1665,60,59,0.5054
1666,60,59,0.9747
1667,60,59,0.9667
1668,60,59,0.4979
1669,60,59,0.9610
1670,60,59,0.9843
1894,68,19,0.6770
1895,68,19,0.8729
1896,68,19,0.3726
2051,71,19,0.5221
2052,71,19,0.9765
2053,71,19,0.4055
2054,71,19,0.2978
2055,71,19,0.0947
703,8,19,0.7216
704,8,19,0.8950
705,8,19,0.3427
1671,60,19,0.9530
1672,60,19,0.7975
1673,60,19,0.7293
1674,60,19,0.7295
1675,60,19,0.4110
1676,60,19,0.9723
1677,60,19,0.7713
1897,68,19,0.7716
1898,68,19,0.4872
1899,68,19,0.3957
1900,68,19,0.4436
2056,71,19,0.5982
2057,71,19,0.5150
706,8,19,0.6878
707,8,19,0.8152
708,8,19,0.7588
1678,60,19,0.9530
1679,60,19,0.6246
1901,68,19,0.4471
1902,68,19,0.9569
2058,71,19,0.2456
2059,71,19,0.8462
709,8,19,0.6558
710,8,19,0.2936
711,8,19,0.8272
712,8,19,0.1019
713,8,19,0.5791
714,8,19,0.1273
1680,60,19,0.7417
1681,60,19,0.8749
1682,60,19,0.8408
1683,60,19,0.9692
1684,60,19,0.8004
1685,60,19,0.7966
1686,60,19,0.0881
1903,68,19,0.4583
1904,68,19,0.3188
2060,71,19,0.4839
2061,71,19,0.2728
715,8,19,0.9422
716,8,19,0.7101
717,8,19,0.9326
718,8,19,0.9833
719,8,19,0.9072
720,8,19,0.7020
721,8,19,0.4773
722,8,19,0.8179
723,8,19,0.0837
1687,60,19,0.7483
1688,60,19,0.7145
1689,60,19,0.5913
1690,60,19,0.5336
1905,68,19,0.3545
1906,68,19,0.5849
2062,71,19,0.3560
2063,71,19,0.2598
724,8,19,0.7249
725,8,19,0.6953
726,8,19,0.5041
727,8,19,0.4275
1691,60,19,0.9538
1692,60,19,0.5677
1693,60,19,0.4606
1907,68,19,0.7359
1908,68,19,0.9246
1909,68,19,0.6323
2064,71,19,0.8963
2065,71,19,0.7564
2066,71,19,0.8107
2067,71,19,0.9838
2068,71,19,0.4828
2069,71,19,0.5515
728,8,19,0.5573
729,8,19,0.6363
730,8,19,0.9731
731,8,19,0.9422
732,8,19,0.9720
733,8,19,0.7215
734,8,19,0.7142
1694,60,19,0.9439
1695,60,19,0.9774
1696,60,19,0.8402
1697,60,19,0.9703
1698,60,19,0.9005
1699,60,19,0.9845
1700,60,19,0.9681
1701,60,19,0.3546
1702,60,19,0.9477
1703,60,19,0.2150
1910,68,19,0.6157
1911,68,19,0.8549
1912,68,19,0.2754
1913,68,19,0.9907
1914,68,19,0.9422
1915,68,19,0.9782
1916,68,19,0.5248
2070,71,19,0.5490
2071,71,19,0.9533
2072,71,19,0.1026
2073,71,19,0.6253
2074,71,19,0.9738
2075,71,19,0.2206
2076,71,19,0.5815
2077,71,19,0.1790
2078,71,19,0.7731
2079,71,19,0.5745
735,8,19,0.2096
736,8,19,0.5048
1704,60,19,0.9447
1705,60,19,0.9866
1706,60,19,0.9895
1707,60,19,0.9850
1708,60,19,0.5178
1709,60,19,0.8191
1710,60,19,0.3354
1711,60,19,0.0386
1917,68,19,0.5148
1918,68,19,0.6458
2080,71,19,0.7026
2081,71,19,0.2350
737,8,19,0.5314
738,8,19,0.6891
1712,60,19,0.4476
1713,60,19,0.9774
1714,60,19,0.7920
1715,60,19,0.4732
1716,60,19,0.6056
1717,60,19,0.5535
1718,60,19,0.4928
1919,68,19,0.6594
1920,68,19,0.1394
1921,68,19,0.9074
1922,68,19,0.9275
1923,68,19,0.4161
1924,68,19,0.8340
1925,68,19,0.9405
1926,68,19,0.9884
1927,68,19,0.9582
1928,68,19,0.0881
2082,71,19,0.7152
2083,71,19,0.3007
2084,71,19,0.6346
2085,71,19,0.4631
739,8,19,0.3002
740,8,19,0.6032
1719,60,19,0.5361
1720,60,19,0.9585
1721,60,19,0.6708
1722,60,19,0.7490
1723,60,19,0.1088
1929,68,19,0.9121
1930,68,19,0.9197
1931,68,19,0.9652
1932,68,19,0.9806
1933,68,19,0.0207
1934,68,19,0.4926
1935,68,19,0.9065
1936,68,19,0.9404
1937,68,19,0.9285
2086,71,19,0.9549
2087,71,19,0.8973
2088,71,19,0.7327
2089,71,19,0.2618
2090,71,19,0.4342
2091,71,19,0.9485
2092,71,19,0.1817
2093,71,19,0.9972
2094,71,19,0.5603
2095,71,19,0.9764
741,8,19,0.2236
742,8,19,0.4975
1724,60,19,0.3547
1725,60,19,0.8899
1726,60,19,0.3055
1727,60,19,0.7456
1728,60,19,0.4476
1729,60,19,0.9476
1730,60,19,0.4781
1731,60,19,0.9516
1732,60,19,0.9625
1938,68,19,0.9264
1939,68,19,0.9227
1940,68,19,0.9528
1941,68,19,0.9857
1942,68,19,0.5941
1943,68,19,0.9226
1944,68,19,0.3513
2096,71,19,0.5507
2097,71,19,0.9765
2098,71,19,0.9412
2099,71,19,0.1209
2100,71,19,0.3102
2101,71,19,0.5139
2102,71,19,0.8307
743,8,19,0.1030
744,8,19,0.2137
1945,68,19,0.6836
1946,68,19,0.4140
1947,68,19,0.3167
2103,71,19,0.6265
2104,71,19,0.9001
2105,71,19,0.6724
2106,71,19,0.9697
2107,71,19,0.9834
2108,71,19,0.9813
2109,71,19,0.8998
2110,71,19,0.9312
2111,71,19,0.2097
2112,71,19,0.5195
2168,72,59,0.9341
2169,72,59,0.3802
2170,72,59,0.9667
2171,72,59,0.1402
2172,72,59,0.7449
2173,72,59,0.5116
2174,72,59,0.6517
2175,72,59,0.6461
2176,72,59,0.9500
2177,72,59,0.9713
745,8,19,0.9511
746,8,19,0.7856
747,8,19,0.4664
748,8,19,0.7746
749,8,19,0.9569
750,8,19,0.5804
751,8,19,0.5268
752,8,19,0.0963
1948,68,19,0.8501
1949,68,19,0.5671
1950,68,19,0.8872
1951,68,19,0.6453
1952,68,19,0.8705
1953,68,19,0.6550
1954,68,19,0.6990
1955,68,19,0.5746
1956,68,19,0.7635
2113,71,19,0.4953
2114,71,19,0.2422
2178,72,59,0.0233
2179,72,59,0.9603
753,8,19,0.8723
754,8,19,0.5971
755,8,19,0.2754
1957,68,19,0.8118
1958,68,19,0.8411
1959,68,19,0.2204
2115,71,19,0.9197
2116,71,19,0.9630
2117,71,19,0.0093
2118,71,19,0.8575
2119,71,19,0.9865
2120,71,19,0.8732
2121,71,19,0.8333
2122,71,19,0.9240
2123,71,19,0.6129
2124,71,19,0.8190
2180,72,59,0.6147
2181,72,59,0.9519
2182,72,59,0.9797
2183,72,59,0.0364
756,8,19,0.6470
757,8,19,0.2735
1960,68,19,0.3958
1961,68,19,0.5749
2125,71,19,0.4892
2126,71,19,0.8003
2127,71,19,0.2849
2128,71,19,0.8034
2129,71,19,0.8853
2130,71,19,0.9118
2131,71,19,0.9767
2132,71,19,0.9692
2133,71,19,0.9877
2134,71,19,0.9792
2184,72,59,0.8275
2185,72,59,0.7824
2186,72,59,0.8281
2187,72,59,0.9030
2188,72,59,0.8816
2189,72,59,0.9963
2190,72,59,0.9629
2191,72,59,0.9713
2192,72,59,0.9560
2193,72,59,0.4394
758,8,19,0.8175
759,8,19,0.7030
1962,68,19,0.9381
1963,68,19,0.9615
1964,68,19,0.8183
1965,68,19,0.3252
1966,68,19,0.9633
1967,68,19,0.0923
2135,71,19,0.5592
2136,71,19,0.9038
2137,71,19,0.3515
2138,71,19,0.4141
2139,71,19,0.2006
2140,71,19,0.9739
2141,71,19,0.4144
2142,71,19,0.5575
2143,71,19,0.8440
2144,71,19,0.7638
2194,72,19,0.7215
2195,72,19,0.2611
2196,72,19,0.4061
2197,72,19,0.4289
2198,72,19,0.5396
760,8,19,0.8467
761,8,19,0.9818
762,8,19,0.3389
763,8,19,0.9755
764,8,19,0.9782
765,8,19,0.4357
766,8,19,0.6330
767,8,19,0.9328
768,8,19,0.9516
769,8,19,0.3942
1968,68,19,0.9056
1969,68,19,0.0622
1970,68,19,0.6639
2145,71,19,0.8241
2146,71,19,0.9545
2147,71,19,0.4682
2199,72,19,0.0262
2200,72,19,0.5678
2201,72,19,0.3317
2202,72,19,0.7214
2203,72,19,0.9479
2204,72,19,0.2099
2205,72,19,0.1924
770,8,19,0.2425
771,8,19,0.3616
772,8,19,0.9081
773,8,19,0.9067
774,8,19,0.9376
775,8,19,0.9835
776,8,19,0.9945
777,8,19,0.9954
778,8,19,0.9827
779,8,19,0.9933
1971,68,19,0.4045
1972,68,19,0.8151
2148,71,19,0.8290
2149,71,19,0.5146
2150,71,19,0.5660
2151,71,19,0.3136
2152,71,19,0.9379
2153,71,19,0.2582
2154,71,19,0.8623
2155,71,19,0.7640
2156,71,19,0.9539
2157,71,19,0.9830
2206,72,19,0.3274
2207,72,19,0.1735
2208,72,19,0.3104
2209,72,19,0.6619
780,8,19,0.8045
781,8,19,0.8231
782,8,19,0.5115
783,8,19,0.0573
784,8,19,0.3004
785,8,19,0.5646
786,8,19,0.3868
787,8,19,0.5380
788,8,19,0.7060
789,8,19,0.9055
1973,68,19,0.7242
1974,68,19,0.5896
1975,68,19,0.9428
1976,68,19,0.9733
1977,68,19,0.8492
1978,68,19,0.6214
1979,68,19,0.3238
1980,68,19,0.9294
2158,71,19,0.9545
2159,71,19,0.4063
2160,71,19,0.8363
2161,71,19,0.8827
2162,71,19,0.9528
2163,71,19,0.8656
2164,71,19,0.9480
2165,71,19,0.9729
2166,71,19,0.9866
2167,71,19,0.1910
2210,72,19,0.7840
2211,72,19,0.0404
2212,72,19,0.3426
790,8,19,0.3938
791,8,19,0.6553
792,8,19,0.2449
793,8,19,0.4192
794,8,19,0.7544
795,8,19,0.7296
796,8,19,0.8721
797,8,19,0.8659
798,8,19,0.9273
799,8,19,0.8878
1981,68,19,0.8912
1982,68,19,0.6015
1983,68,19,0.5869
1984,68,19,0.1444
2213,72,19,0.7834
2214,72,19,0.9583
2215,72,19,0.9892
2216,72,19,0.9665
2217,72,19,0.8932
2218,72,19,0.4043
2219,72,19,0.8505
2220,72,19,0.9580
2221,72,19,0.8470
2222,79,59,0.9329
2223,79,59,0.9484
2224,79,59,0.9621
2225,79,59,0.1217
2226,79,59,0.8251
2227,79,59,0.3922
2228,79,59,0.9555
800,8,19,0.4559
801,8,19,0.7257
802,8,19,0.9541
803,8,19,0.9348
804,8,19,0.9869
1985,68,19,0.9003
1986,68,19,0.0486
1987,68,19,0.7665
2229,79,59,0.6422
2230,79,59,0.6546
2231,79,59,0.9564
2406,86,59,0.7988
2407,86,59,0.5446
2408,86,59,0.4096
2409,86,59,0.8518
2410,86,59,0.9372
2411,86,59,0.9910
2412,86,59,0.9516
2413,86,59,0.3594
1988,68,19,0.3102
1989,68,19,0.5676
2232,79,59,0.9506
2233,79,59,0.8350
2234,79,59,0.9673
2235,79,59,0.7846
2236,79,59,0.4362
2237,79,59,0.9611
2238,79,59,0.9730
2239,79,59,0.9874
2240,79,59,0.7577
2241,79,59,0.0363
2414,86,59,0.8931
2415,86,59,0.9414
2416,86,59,0.9715
2417,86,59,0.2254
2418,86,59,0.1464
2419,86,59,0.1509
2420,86,59,0.9743
2421,86,59,0.9788
2422,86,59,0.9822
2423,86,59,0.9966
2498,96,59,0.4720
2499,96,59,0.9574
2500,96,59,0.0335
2501,96,59,0.7804
2502,96,59,0.2250
2503,96,59,0.4674
2504,96,59,0.9157
2505,96,59,0.6282
2506,96,59,0.7160
2507,96,59,0.9722
1990,68,19,0.9108
1991,68,19,0.9618
1992,68,19,0.5919
1993,68,19,0.0684
1994,68,19,0.6484
1995,68,19,0.9318
1996,68,19,0.4989
1997,68,19,0.9811
1998,68,19,0.7893
1999,68,19,0.9395
2242,79,59,0.9211
2243,79,59,0.9881
2244,79,59,0.7572
2245,79,59,0.6214
2246,79,59,0.9466
2247,79,59,0.9901
2248,79,59,0.9873
2249,79,59,0.9849
2250,79,59,0.9850
2251,79,59,0.4614
2424,86,59,0.1097
2425,86,59,0.6372
2508,96,59,0.8957
2509,96,59,0.6434
2510,96,59,0.7444
2511,96,59,0.9656
2512,96,59,0.9836
2513,96,59,0.3657
2514,96,59,0.8203
2515,96,59,0.9305
2516,96,59,0.9805
2000,68,19,0.7816
2001,68,19,0.9274
2002,68,19,0.9616
2252,79,19,0.4435
2253,79,19,0.7397
2426,86,59,0.9703
2427,86,59,0.6795
2428,86,59,0.0650
2429,86,59,0.9467
2430,86,59,0.2676
2431,86,59,0.6732
2432,86,59,0.3154
2433,86,59,0.9828
2434,86,59,0.9862
2435,86,59,0.8958
2517,96,19,0.7555
2518,96,19,0.9119
2519,96,19,0.9428
2520,96,19,0.4872
2521,96,19,0.8507
2522,96,19,0.7562
2523,96,19,0.0747
2524,96,19,0.9806
2525,96,19,0.9417
2526,96,19,0.6033
2003,68,19,0.0991
2004,68,19,0.7431
2254,79,19,0.8715
2255,79,19,0.7453
2436,86,19,0.5775
2437,86,19,0.4508
2438,86,19,0.2213
2527,96,19,0.4572
2528,96,19,0.4263
2529,96,19,0.8758
2530,96,19,0.8236
2531,96,19,0.8816
2532,96,19,0.6019
2533,96,19,0.5472
2534,96,19,0.4681
2535,96,19,0.9676
2536,96,19,0.6112
2005,68,19,0.9486
2006,68,19,0.9660
2007,68,19,0.5786
2008,68,19,0.5793
2009,68,19,0.7978
2010,68,19,0.9528
2011,68,19,0.8264
2012,68,19,0.9680
2013,68,19,0.9878
2256,79,19,0.8715
2257,79,19,0.6039
2439,86,19,0.7240
2440,86,19,0.1644
2441,86,19,0.4832
2537,96,19,0.1569
2538,96,19,0.4687
2539,96,19,0.8399
2540,96,19,0.6978
2541,96,19,0.8822
2542,96,19,0.8010
2543,96,19,0.9242
2544,96,19,0.1752
2545,96,19,0.9462
2546,96,19,0.9159
2258,79,19,0.6189
2259,79,19,0.5695
2442,86,19,0.4510
2443,86,19,0.2844
2444,86,19,0.6581
2547,96,19,0.8391
2548,96,19,0.9602
2549,96,19,0.9748
2550,96,19,0.9833
2551,96,19,0.7518
2552,96,19,0.9769
2553,96,19,0.9512
2554,96,19,0.1168
2555,96,19,0.7972
2556,96,19,0.9627
2557,101,59,0.8100
2558,101,59,0.8939
2559,101,59,0.2013
2560,101,59,0.5306
2561,101,59,0.9669
2562,101,59,0.8195
2563,101,59,0.9905
2564,101,59,0.7210
2565,101,59,0.6602
2566,101,59,0.2674
2260,79,19,0.4004
2261,79,19,0.6094
2445,86,19,0.8393
2446,86,19,0.8638
2447,86,19,0.6858
2567,101,59,0.6930
2568,101,59,0.1257
2569,101,59,0.9832
2570,101,59,0.9608
2571,101,59,0.9872
2572,101,59,0.9919
2573,101,59,0.9890
2574,101,59,0.9856
2575,101,59,0.7435
2576,101,59,0.8952
2630,115,59,0.7940
2631,115,59,0.9535
2632,115,59,0.4497
2633,115,59,0.6440
2634,115,59,0.9241
2635,115,59,0.9414
2636,115,59,0.5265
2637,115,59,0.9739
2638,115,59,0.8997
2639,115,59,0.5940
2262,79,19,0.6315
2263,79,19,0.4800
2448,86,59,0.9713
2577,101,59,0.8062
2578,101,59,0.7431
2579,101,59,0.9487
2580,101,59,0.6510
2581,101,59,0.4951
2582,101,59,0.7538
2640,115,59,0.8970
2641,115,59,0.6233
2642,115,59,0.6821
2643,115,59,0.8995
2644,115,59,0.9670
2645,115,59,0.9457
2646,115,59,0.9138
2647,115,59,0.6793
