ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9880
1498,57,19,0.9858
1499,57,19,0.9880
573,8,59,0.9416
574,8,59,0.7766
575,8,59,0.6327
576,8,59,0.6690
577,8,59,0.6290
578,8,59,0.7657
579,8,59,0.9600
580,8,59,0.6589
581,8,59,0.0699
1293,37,19,0.2943
1294,37,19,0.8666
1295,37,19,0.1688
1409,50,19,0.8312
1410,50,19,0.9589
1411,50,19,0.9608
1412,50,19,0.9916
1413,50,19,0.7230
1414,50,19,0.9741
1415,50,19,0.9431
1416,50,19,0.4683
1417,50,19,0.9600
1418,50,19,0.9642
1500,57,19,0.9578
1501,57,19,0.6170
1502,57,19,0.9925
1503,57,19,0.5551
1504,57,19,0.9119
1505,57,19,0.6277
1506,57,19,0.6749
1507,57,19,0.6852
1508,57,19,0.7256
1509,57,19,0.8627
582,8,59,0.8077
583,8,59,0.9284
584,8,59,0.9456
585,8,59,0.8958
586,8,59,0.9741
587,8,59,0.3979
588,8,59,0.4998
589,8,59,0.9357
590,8,59,0.4721
1296,37,19,0.9433
1297,37,19,0.7490
1298,37,19,0.3956
1299,37,19,0.5238
1300,37,19,0.4667
1419,50,19,0.7229
1510,57,19,0.8229
1511,57,19,0.4469
1512,57,19,0.7999
1513,57,19,0.9134
1514,57,19,0.8351
1515,57,19,0.8810
1516,57,19,0.7586
1517,57,19,0.8454
1518,57,19,0.4777
1519,57,19,0.9368
591,8,59,0.1416
592,8,59,0.6538
593,8,59,0.9339
594,8,59,0.5096
595,8,59,0.5478
1301,37,19,0.9588
1302,37,19,0.6342
1303,37,19,0.5507
1304,37,19,0.3861
1305,37,19,0.8473
1306,37,19,0.9668
1307,37,19,0.4094
1308,37,19,0.4323
1309,37,19,0.1041
1420,50,19,0.7320
1520,60,59,0.9380
1521,60,59,0.8944
1522,60,59,0.8779
1523,60,59,0.6930
1524,60,59,0.5879
1525,60,59,0.4530
1526,60,59,0.8943
1527,60,59,0.7585
596,8,59,0.0354
597,8,59,0.9665
598,8,59,0.9784
599,8,59,0.7417
600,8,59,0.7285
1310,37,19,0.7313
1311,37,19,0.9006
1312,37,19,0.9543
1313,37,19,0.9534
1314,37,19,0.6925
1315,37,19,0.8945
1316,37,19,0.9339
1317,37,19,0.9305
1318,37,19,0.9692
1319,37,19,0.9307
1528,60,59,0.8793
1529,60,59,0.9453
1530,60,59,0.9527
1531,60,59,0.9754
1532,60,59,0.9628
1533,60,59,0.2471
1534,60,59,0.8977
1535,60,59,0.0453
1733,61,59,0.6610
1734,61,59,0.4848
1735,61,59,0.6673
1736,61,59,0.9737
1737,61,59,0.9373
1738,61,59,0.0322
1739,61,59,0.6720
1740,61,59,0.7092
1741,61,59,0.8654
1742,61,59,0.5401
601,8,59,0.0872
602,8,59,0.6460
1536,60,59,0.7292
1537,60,59,0.9584
1538,60,59,0.2099
1539,60,59,0.6337
1540,60,59,0.5399
1541,60,59,0.8795
1542,60,59,0.8430
1743,61,59,0.8822
1744,61,59,0.9641
1745,61,59,0.7329
1746,61,59,0.0351
1747,61,59,0.7506
1748,61,59,0.8518
1749,61,59,0.9328
1750,61,59,0.8191
1751,61,59,0.9033
1752,61,59,0.2941
1773,63,59,0.0512
1774,63,59,0.7469
603,8,59,0.9377
604,8,59,0.3431
605,8,59,0.2787
1543,60,59,0.8774
1544,60,59,0.9696
1545,60,59,0.7060
1546,60,59,0.6986
1547,60,59,0.7374
1548,60,59,0.8584
1549,60,59,0.9085
1550,60,59,0.5887
1551,60,59,0.3794
1753,61,59,0.9798
1754,61,59,0.9562
1755,61,59,0.6738
1756,61,59,0.8764
1757,61,59,0.8057
1758,61,59,0.9499
1759,61,59,0.5681
1760,61,59,0.9681
1761,61,59,0.9759
1762,61,59,0.8913
1775,63,59,0.8160
1776,63,59,0.2753
1777,63,59,0.1222
606,8,59,0.9596
607,8,59,0.9689
608,8,59,0.9705
609,8,59,0.9157
610,8,59,0.3825
611,8,59,0.7996
612,8,59,0.3389
1552,60,59,0.9402
1553,60,59,0.9031
1554,60,59,0.9808
1555,60,59,0.9343
1556,60,59,0.6911
1557,60,59,0.9355
1558,60,59,0.5165
1559,60,59,0.8796
1560,60,59,0.9747
1561,60,59,0.7227
1763,61,19,0.7562
1764,61,19,0.7077
1765,61,19,0.2867
1766,61,19,0.9172
1767,61,19,0.9390
1768,61,19,0.9586
1769,61,19,0.6067
1770,61,19,0.9634
1771,61,19,0.4705
1772,61,19,0.9676
1778,63,59,0.9124
1779,63,59,0.9363
1780,63,59,0.9129
1781,63,59,0.7703
1782,63,59,0.9718
1783,63,59,0.9510
1784,63,59,0.9889
1785,63,59,0.0921
1786,63,59,0.9951
613,8,59,0.9374
614,8,59,0.6355
615,8,59,0.8291
616,8,59,0.6993
617,8,59,0.2644
618,8,59,0.6694
619,8,59,0.9695
620,8,59,0.5218
621,8,59,0.7804
622,8,59,0.1248
1562,60,59,0.9680
1563,60,59,0.9824
1564,60,59,0.7067
1565,60,59,0.5160
1566,60,59,0.7250
1567,60,59,0.5719
1568,60,59,0.1733
1787,63,59,0.9661
1788,63,59,0.8881
1789,63,59,0.7432
1790,63,59,0.9697
1791,63,59,0.9771
1792,63,59,0.2471
1793,63,59,0.9956
1794,63,59,0.9383
1795,63,59,0.2318
1796,63,59,0.3176
1828,68,59,0.8063
1829,68,59,0.9710
1830,68,59,0.9236
1831,68,59,0.9800
1832,68,59,0.5190
1833,68,59,0.8097
1834,68,59,0.9649
1835,68,59,0.9883
1836,68,59,0.1988
623,8,59,0.6379
624,8,59,0.2120
625,8,59,0.9851
626,8,59,0.9356
627,8,59,0.1139
628,8,59,0.9196
629,8,59,0.9594
630,8,59,0.8805
631,8,59,0.3758
1569,60,59,0.9730
1570,60,59,0.9469
1571,60,59,0.9472
1572,60,59,0.7927
1573,60,59,0.6021
1574,60,59,0.9562
1575,60,59,0.4220
1576,60,59,0.8921
1577,60,59,0.4836
1797,63,19,0.6660
1798,63,19,0.6615
1837,68,59,0.6331
1838,68,59,0.8180
632,8,19,0.8787
633,8,19,0.8670
634,8,19,0.0609
635,8,19,0.6727
636,8,19,0.6851
637,8,19,0.5110
638,8,19,0.7652
639,8,19,0.4223
640,8,19,0.4856
641,8,19,0.5134
1578,60,59,0.7736
1579,60,59,0.4502
1580,60,59,0.9904
1581,60,59,0.9333
1582,60,59,0.9564
1583,60,59,0.4332
1799,63,19,0.9503
1800,63,19,0.4476
1801,63,19,0.3887
1839,68,59,0.8614
1840,68,59,0.0734
1841,68,59,0.6395
1842,68,59,0.9753
1843,68,59,0.9507
1844,68,59,0.9880
1845,68,59,0.6569
1846,68,59,0.9692
1847,68,59,0.2033
1848,68,59,0.9492
642,8,19,0.7446
643,8,19,0.6904
644,8,19,0.6594
645,8,19,0.2615
646,8,19,0.6290
647,8,19,0.8147
648,8,19,0.7141
649,8,19,0.9255
650,8,19,0.7921
651,8,19,0.9344
1584,60,59,0.9310
1585,60,59,0.9475
1586,60,59,0.9565
1587,60,59,0.9584
1588,60,59,0.5684
1589,60,59,0.3887
1802,63,19,0.8644
1803,63,19,0.8958
1804,63,19,0.9451
1805,63,19,0.2995
1806,63,19,0.6411
1807,63,19,0.9691
1808,63,19,0.9583
1809,63,19,0.6361
1810,63,19,0.6291
1849,68,19,0.8220
1850,68,19,0.4927
652,8,19,0.2247
653,8,19,0.6025
654,8,19,0.3850
1590,60,59,0.9659
1591,60,59,0.9340
1592,60,59,0.9779
1593,60,59,0.9794
1594,60,59,0.0665
1595,60,59,0.9510
1596,60,59,0.6635
1597,60,59,0.6558
1598,60,59,0.9676
1599,60,59,0.6834
1811,63,19,0.7087
1812,63,19,0.7113
1813,63,19,0.6757
1814,63,19,0.2919
1851,68,19,0.0896
1852,68,19,0.1674
1853,68,19,0.6871
655,8,19,0.5657
656,8,19,0.6021
1600,60,59,0.9423
1601,60,59,0.6077
1602,60,59,0.9730
1603,60,59,0.6435
1604,60,59,0.6156
1605,60,59,0.5961
1606,60,59,0.9598
1607,60,59,0.9852
1608,60,59,0.9588
1609,60,59,0.6438
1815,63,19,0.7474
1816,63,19,0.9071
1817,63,19,0.4915
1854,68,19,0.2114
1855,68,19,0.9026
657,8,19,0.9202
658,8,19,0.9727
659,8,19,0.9606
660,8,19,0.7552
661,8,19,0.6202
662,8,19,0.9486
663,8,19,0.6797
664,8,19,0.8340
665,8,19,0.0668
1610,60,59,0.4109
1611,60,59,0.9326
1612,60,59,0.6458
1613,60,59,0.6860
1614,60,59,0.2392
1615,60,59,0.9588
1818,63,19,0.4586
1819,63,19,0.8913
1820,63,19,0.9628
1821,63,19,0.7012
1822,63,19,0.6479
1823,63,19,0.9497
1824,63,19,0.0306
1825,63,19,0.9774
1826,63,19,0.0729
1827,63,19,0.9655
1856,68,19,0.9040
1857,68,19,0.2390
1858,68,19,0.5092
1859,68,19,0.9626
1860,68,19,0.9767
1861,68,19,0.2746
1862,68,19,0.6790
1863,68,19,0.2354
666,8,19,0.8582
667,8,19,0.1559
668,8,19,0.1325
669,8,19,0.7442
1616,60,59,0.6094
1617,60,59,0.9600
1618,60,59,0.9617
1619,60,59,0.9453
1620,60,59,0.2525
1621,60,59,0.0398
1622,60,59,0.0653
1864,68,19,0.9326
1865,68,19,0.9536
1866,68,19,0.9564
1867,68,19,0.6570
1868,68,19,0.5721
1869,68,19,0.6966
1870,68,19,0.8271
1871,68,19,0.6043
1872,68,19,0.8546
1873,68,19,0.8094
2014,71,59,0.7417
2015,71,59,0.5994
2016,71,59,0.9640
2017,71,59,0.8669
2018,71,59,0.9320
2019,71,59,0.9771
2020,71,59,0.9746
2021,71,59,0.8976
2022,71,59,0.1330
2023,71,59,0.0338
670,8,19,0.8814
671,8,19,0.9771
672,8,19,0.9763
673,8,19,0.9686
674,8,19,0.9813
675,8,19,0.8522
676,8,19,0.9739
677,8,19,0.9381
678,8,19,0.3435
679,8,19,0.4248
1623,60,59,0.8746
1624,60,59,0.8989
1625,60,59,0.9599
1626,60,59,0.9799
1627,60,59,0.9959
1628,60,59,0.2285
1629,60,59,0.3831
1630,60,59,0.1263
1631,60,59,0.8966
1874,68,19,0.8124
1875,68,19,0.9027
1876,68,19,0.2224
1877,68,19,0.9280
1878,68,19,0.6348
1879,68,19,0.3351
1880,68,19,0.9484
1881,68,19,0.9589
1882,68,19,0.2706
1883,68,19,0.7917
2024,71,59,0.8380
2025,71,59,0.6353
2026,71,59,0.5337
2027,71,59,0.8563
2028,71,59,0.9447
2029,71,59,0.6611
2030,71,59,0.7462
2031,71,59,0.9696
680,8,19,0.9190
681,8,19,0.5464
682,8,19,0.9103
683,8,19,0.8871
684,8,19,0.3940
685,8,19,0.9646
686,8,19,0.1332
687,8,19,0.0978
688,8,19,0.1286
1632,60,59,0.9848
1633,60,59,0.8140
1634,60,59,0.9739
1635,60,59,0.9472
1636,60,59,0.9711
1637,60,59,0.7567
1638,60,59,0.9345
1639,60,59,0.0406
1884,68,19,0.1341
1885,68,19,0.6217
2032,71,19,0.4209
2033,71,19,0.9681
2034,71,19,0.9613
2035,71,19,0.8801
2036,71,19,0.9648
2037,71,19,0.2531
2038,71,19,0.9530
2039,71,19,0.4200
2040,71,19,0.8780
2041,71,19,0.7236
689,8,19,0.7440
690,8,19,0.5259
691,8,19,0.0748
692,8,19,0.6953
1640,60,59,0.4280
1641,60,59,0.2927
1886,68,19,0.5451
1887,68,19,0.3633
2042,71,19,0.8435
2043,71,19,0.7651
693,8,19,0.8375
694,8,19,0.6601
1642,60,59,0.9926
1643,60,59,0.9528
1644,60,59,0.8727
1645,60,59,0.6997
1646,60,59,0.9593
1647,60,59,0.7910
1648,60,59,0.5866
1649,60,59,0.7897
1650,60,59,0.3268
1888,68,19,0.4873
1889,68,19,0.2784
1890,68,19,0.4594
2044,71,19,0.5644
2045,71,19,0.6244
695,8,19,0.9392
696,8,19,0.4080
697,8,19,0.9705
698,8,19,0.0691
699,8,19,0.6850
700,8,19,0.6341
1651,60,59,0.9438
1652,60,59,0.5730
1653,60,59,0.8737
1654,60,59,0.9614
1655,60,59,0.1996
1656,60,59,0.8231
1657,60,59,0.9547
1658,60,59,0.6934
1659,60,59,0.3738
1660,60,59,0.1031
1891,68,19,0.8533
1892,68,19,0.9684
1893,68,19,0.6751
2046,71,19,0.4931
2047,71,19,0.8250
2048,71,19,0.0272
2049,71,19,0.2001
2050,71,19,0.6495
701,8,19,0.3244
702,8,19,0.6858
1661,60,59,0.3274
1662,60,59,0.9680
1663,60,59,0.9566
1664,60,59,0.9513
1665,60,59,0.5096
1666,60,59,0.9681
1667,60,59,0.9610
1668,60,59,0.3985
1669,60,59,0.9488
1670,60,59,0.9795
1894,68,19,0.5432
1895,68,19,0.8746
1896,68,19,0.5656
2051,71,19,0.4436
2052,71,19,0.9503
2053,71,19,0.4734
2054,71,19,0.2949
2055,71,19,0.0573
703,8,19,0.7883
704,8,19,0.7318
705,8,19,0.2640
1671,60,19,0.9669
1672,60,19,0.9119
1673,60,19,0.7301
1674,60,19,0.7841
1675,60,19,0.3923
1676,60,19,0.9579
1677,60,19,0.6956
1897,68,19,0.8281
1898,68,19,0.5369
1899,68,19,0.3175
1900,68,19,0.4897
2056,71,19,0.6834
2057,71,19,0.6316
706,8,19,0.6436
707,8,19,0.7799
708,8,19,0.9243
1678,60,19,0.9085
1679,60,19,0.4945
1901,68,19,0.2954
1902,68,19,0.9180
2058,71,19,0.2640
2059,71,19,0.8306
709,8,19,0.6788
710,8,19,0.4179
711,8,19,0.9008
712,8,19,0.1018
713,8,19,0.4785
714,8,19,0.1946
1680,60,19,0.7509
1681,60,19,0.8406
1682,60,19,0.7995
1683,60,19,0.9782
1684,60,19,0.6130
1685,60,19,0.8675
1686,60,19,0.1012
1903,68,19,0.4150
1904,68,19,0.3751
2060,71,19,0.4568
2061,71,19,0.2523
715,8,19,0.9583
716,8,19,0.7545
717,8,19,0.9601
718,8,19,0.9741
719,8,19,0.6412
720,8,19,0.6048
721,8,19,0.5580
722,8,19,0.7988
723,8,19,0.1150
1687,60,19,0.9443
1688,60,19,0.5437
1689,60,19,0.6117
1690,60,19,0.5086
1905,68,19,0.7469
1906,68,19,0.4702
2062,71,19,0.4008
2063,71,19,0.3428
724,8,19,0.7068
725,8,19,0.7063
726,8,19,0.4488
727,8,19,0.3122
1691,60,19,0.9477
1692,60,19,0.5914
1693,60,19,0.5763
1907,68,19,0.7758
1908,68,19,0.9525
1909,68,19,0.6695
2064,71,19,0.8366
2065,71,19,0.7706
2066,71,19,0.8387
2067,71,19,0.9726
2068,71,19,0.2695
2069,71,19,0.5416
728,8,19,0.4285
729,8,19,0.8445
730,8,19,0.9557
731,8,19,0.9291
732,8,19,0.9603
733,8,19,0.6335
734,8,19,0.8329
1694,60,19,0.9265
1695,60,19,0.9579
1696,60,19,0.9048
1697,60,19,0.9401
1698,60,19,0.9566
1699,60,19,0.9954
1700,60,19,0.9627
1701,60,19,0.4880
1702,60,19,0.9457
1703,60,19,0.0816
1910,68,19,0.6637
1911,68,19,0.8522
1912,68,19,0.2791
1913,68,19,0.9892
1914,68,19,0.8832
1915,68,19,0.9750
1916,68,19,0.6787
2070,71,19,0.4955
2071,71,19,0.9555
2072,71,19,0.1330
2073,71,19,0.7085
2074,71,19,0.9703
2075,71,19,0.2725
2076,71,19,0.4923
2077,71,19,0.1439
2078,71,19,0.8545
2079,71,19,0.4183
735,8,19,0.2237
736,8,19,0.4315
1704,60,19,0.9767
1705,60,19,0.9652
1706,60,19,0.9784
1707,60,19,0.9778
1708,60,19,0.4137
1709,60,19,0.7046
1710,60,19,0.2968
1711,60,19,0.0381
1917,68,19,0.6028
1918,68,19,0.6186
2080,71,19,0.8370
2081,71,19,0.3655
737,8,19,0.4490
738,8,19,0.7319
1712,60,19,0.4384
1713,60,19,0.9666
1714,60,19,0.8991
1715,60,19,0.3551
1716,60,19,0.7840
1717,60,19,0.6060
1718,60,19,0.4837
1919,68,19,0.7256
1920,68,19,0.1218
1921,68,19,0.9404
1922,68,19,0.9234
1923,68,19,0.3583
1924,68,19,0.9375
1925,68,19,0.9269
1926,68,19,0.9775
1927,68,19,0.9905
1928,68,19,0.0785
2082,71,19,0.7400
2083,71,19,0.2222
2084,71,19,0.7820
2085,71,19,0.5109
739,8,19,0.2773
740,8,19,0.6566
1719,60,19,0.6188
1720,60,19,0.8963
1721,60,19,0.6926
1722,60,19,0.9061
1723,60,19,0.1003
1929,68,19,0.8462
1930,68,19,0.9604
1931,68,19,0.9758
1932,68,19,0.8895
1933,68,19,0.0310
1934,68,19,0.2632
1935,68,19,0.9538
1936,68,19,0.9507
1937,68,19,0.9382
2086,71,19,0.9497
2087,71,19,0.9016
2088,71,19,0.5135
2089,71,19,0.1406
2090,71,19,0.7575
2091,71,19,0.9657
2092,71,19,0.1121
2093,71,19,0.9967
2094,71,19,0.5421
2095,71,19,0.9628
741,8,19,0.0712
742,8,19,0.5671
1724,60,19,0.4149
1725,60,19,0.8725
1726,60,19,0.2564
1727,60,19,0.6983
1728,60,19,0.5236
1729,60,19,0.8993
1730,60,19,0.4921
1731,60,19,0.9481
1732,60,19,0.9678
1938,68,19,0.9155
1939,68,19,0.9241
1940,68,19,0.9440
1941,68,19,0.9758
1942,68,19,0.6296
1943,68,19,0.9186
1944,68,19,0.4171
2096,71,19,0.5687
2097,71,19,0.9553
2098,71,19,0.9338
2099,71,19,0.3158
2100,71,19,0.2302
2101,71,19,0.5466
2102,71,19,0.9537
743,8,19,0.0366
744,8,19,0.1027
1945,68,19,0.6483
1946,68,19,0.4827
1947,68,19,0.2519
2103,71,19,0.6365
2104,71,19,0.9121
2105,71,19,0.6982
2106,71,19,0.9711
2107,71,19,0.9763
2108,71,19,0.9759
2109,71,19,0.8926
2110,71,19,0.9054
2111,71,19,0.2581
2112,71,19,0.4179
2168,72,59,0.9447
2169,72,59,0.2183
2170,72,59,0.9462
2171,72,59,0.0599
2172,72,59,0.7133
2173,72,59,0.6286
2174,72,59,0.8905
2175,72,59,0.8278
2176,72,59,0.9678
2177,72,59,0.9811
745,8,19,0.9447
746,8,19,0.5883
747,8,19,0.3258
748,8,19,0.8300
749,8,19,0.9509
750,8,19,0.5390
751,8,19,0.5714
752,8,19,0.1244
1948,68,19,0.8137
1949,68,19,0.7022
1950,68,19,0.9323
1951,68,19,0.7308
1952,68,19,0.8698
1953,68,19,0.7089
1954,68,19,0.7876
1955,68,19,0.3509
1956,68,19,0.7468
2113,71,19,0.6491
2114,71,19,0.1912
2178,72,59,0.0408
2179,72,59,0.9280
753,8,19,0.8876
754,8,19,0.6363
755,8,19,0.2278
1957,68,19,0.7678
1958,68,19,0.8244
1959,68,19,0.3104
2115,71,19,0.9201
2116,71,19,0.9575
2117,71,19,0.0182
2118,71,19,0.8221
2119,71,19,0.9764
2120,71,19,0.8842
2121,71,19,0.6404
2122,71,19,0.9192
2123,71,19,0.5957
2124,71,19,0.8126
2180,72,59,0.4654
2181,72,59,0.9687
2182,72,59,0.9647
2183,72,59,0.0384
756,8,19,0.7535
757,8,19,0.2705
1960,68,19,0.4249
1961,68,19,0.6857
2125,71,19,0.4724
2126,71,19,0.7662
2127,71,19,0.2803
2128,71,19,0.8152
2129,71,19,0.9376
2130,71,19,0.9726
2131,71,19,0.9889
2132,71,19,0.9914
2133,71,19,0.9958
2134,71,19,0.9202
2184,72,59,0.7578
2185,72,59,0.8539
2186,72,59,0.8155
2187,72,59,0.9419
2188,72,59,0.8502
2189,72,59,0.9864
2190,72,59,0.9565
2191,72,59,0.9685
2192,72,59,0.9769
2193,72,59,0.5536
758,8,19,0.8090
759,8,19,0.7159
1962,68,19,0.9551
1963,68,19,0.9308
1964,68,19,0.6613
1965,68,19,0.3211
1966,68,19,0.9723
1967,68,19,0.1033
2135,71,19,0.6100
2136,71,19,0.9277
2137,71,19,0.2351
2138,71,19,0.3535
2139,71,19,0.2344
2140,71,19,0.9596
2141,71,19,0.1660
2142,71,19,0.5521
2143,71,19,0.8493
2144,71,19,0.8728
2194,72,19,0.8832
2195,72,19,0.4333
2196,72,19,0.3694
2197,72,19,0.5506
2198,72,19,0.6475
760,8,19,0.9008
761,8,19,0.9596
762,8,19,0.4269
763,8,19,0.9690
764,8,19,0.9751
765,8,19,0.2364
766,8,19,0.2176
767,8,19,0.9743
768,8,19,0.9528
769,8,19,0.3384
1968,68,19,0.8791
1969,68,19,0.1188
1970,68,19,0.6518
2145,71,19,0.8913
2146,71,19,0.9573
2147,71,19,0.5830
2199,72,19,0.0255
2200,72,19,0.4234
2201,72,19,0.1607
2202,72,19,0.6030
2203,72,19,0.9527
2204,72,19,0.0772
2205,72,19,0.1063
770,8,19,0.2592
771,8,19,0.3622
772,8,19,0.9216
773,8,19,0.9215
774,8,19,0.9419
775,8,19,0.9645
776,8,19,0.9849
777,8,19,0.9916
778,8,19,0.9886
779,8,19,0.9923
1971,68,19,0.3585
1972,68,19,0.8001
2148,71,19,0.8594
2149,71,19,0.4309
2150,71,19,0.4872
2151,71,19,0.2351
2152,71,19,0.9448
2153,71,19,0.2953
2154,71,19,0.8621
2155,71,19,0.6550
2156,71,19,0.9598
2157,71,19,0.9779
2206,72,19,0.2482
2207,72,19,0.0573
2208,72,19,0.3810
2209,72,19,0.6632
780,8,19,0.6753
781,8,19,0.7156
782,8,19,0.8654
783,8,19,0.1801
784,8,19,0.3186
785,8,19,0.6673
786,8,19,0.5976
787,8,19,0.6936
788,8,19,0.6826
789,8,19,0.8148
1973,68,19,0.6777
1974,68,19,0.6432
1975,68,19,0.9636
1976,68,19,0.9619
1977,68,19,0.7375
1978,68,19,0.5684
1979,68,19,0.1762
1980,68,19,0.9631
2158,71,19,0.9544
2159,71,19,0.4666
2160,71,19,0.7341
2161,71,19,0.9357
2162,71,19,0.9663
2163,71,19,0.9573
2164,71,19,0.9581
2165,71,19,0.9733
2166,71,19,0.9804
2167,71,19,0.2088
2210,72,19,0.8165
2211,72,19,0.0511
2212,72,19,0.2674
790,8,19,0.2698
791,8,19,0.6689
792,8,19,0.3235
793,8,19,0.6729
794,8,19,0.8554
795,8,19,0.7737
796,8,19,0.8728
797,8,19,0.7779
798,8,19,0.8477
799,8,19,0.8007
1981,68,19,0.9386
1982,68,19,0.8173
1983,68,19,0.6115
1984,68,19,0.1719
2213,72,19,0.7452
2214,72,19,0.9626
2215,72,19,0.9533
2216,72,19,0.9602
2217,72,19,0.9453
2218,72,19,0.4913
2219,72,19,0.9250
2220,72,19,0.9592
2221,72,19,0.8355
2222,79,59,0.9516
2223,79,59,0.8845
2224,79,59,0.9674
2225,79,59,0.2368
2226,79,59,0.7022
2227,79,59,0.3145
2228,79,59,0.9818
800,8,19,0.4408
801,8,19,0.8568
802,8,19,0.9735
803,8,19,0.9810
804,8,19,0.9926
1985,68,19,0.9293
1986,68,19,0.0396
1987,68,19,0.7506
2229,79,59,0.7915
2230,79,59,0.6409
2231,79,59,0.9695
2406,86,59,0.8782
2407,86,59,0.7405
2408,86,59,0.5434
2409,86,59,0.7370
2410,86,59,0.9561
2411,86,59,0.9880
2412,86,59,0.8063
2413,86,59,0.4895
1988,68,19,0.3561
1989,68,19,0.6085
2232,79,59,0.9031
2233,79,59,0.8788
2234,79,59,0.9401
2235,79,59,0.8159
2236,79,59,0.3454
2237,79,59,0.9656
2238,79,59,0.9627
2239,79,59,0.9949
2240,79,59,0.5380
2241,79,59,0.0287
2414,86,59,0.8619
2415,86,59,0.9569
2416,86,59,0.9571
2417,86,59,0.2367
2418,86,59,0.1188
2419,86,59,0.0615
2420,86,59,0.9544
2421,86,59,0.9603
2422,86,59,0.9574
2423,86,59,0.9806
2498,96,59,0.3570
2499,96,59,0.9766
2500,96,59,0.0406
2501,96,59,0.8997
2502,96,59,0.2845
2503,96,59,0.4147
2504,96,59,0.9392
2505,96,59,0.5733
2506,96,59,0.5865
2507,96,59,0.9596
1990,68,19,0.9301
1991,68,19,0.9764
1992,68,19,0.7548
1993,68,19,0.0711
1994,68,19,0.6323
1995,68,19,0.9098
1996,68,19,0.5218
1997,68,19,0.9450
1998,68,19,0.6741
1999,68,19,0.8946
2242,79,59,0.9293
2243,79,59,0.9893
2244,79,59,0.8350
2245,79,59,0.4021
2246,79,59,0.9624
2247,79,59,0.9777
2248,79,59,0.9814
2249,79,59,0.9796
2250,79,59,0.9761
2251,79,59,0.7077
2424,86,59,0.0553
2425,86,59,0.4136
2508,96,59,0.9511
2509,96,59,0.4126
2510,96,59,0.8580
2511,96,59,0.9580
2512,96,59,0.9741
2513,96,59,0.5857
2514,96,59,0.8324
2515,96,59,0.9658
2516,96,59,0.9805
2000,68,19,0.8358
2001,68,19,0.9037
2002,68,19,0.9433
2252,79,19,0.5014
2253,79,19,0.7091
2426,86,59,0.9152
2427,86,59,0.5461
2428,86,59,0.3124
2429,86,59,0.9227
2430,86,59,0.1842
2431,86,59,0.6548
2432,86,59,0.3187
2433,86,59,0.9663
2434,86,59,0.9761
2435,86,59,0.9024
2517,96,19,0.8317
2518,96,19,0.9100
2519,96,19,0.9730
2520,96,19,0.5369
2521,96,19,0.8114
2522,96,19,0.7856
2523,96,19,0.1029
2524,96,19,0.9558
2525,96,19,0.9636
2526,96,19,0.5815
2003,68,19,0.0936
2004,68,19,0.6670
2254,79,19,0.6997
2255,79,19,0.7917
2436,86,19,0.5398
2437,86,19,0.3948
2438,86,19,0.2994
2527,96,19,0.5808
2528,96,19,0.4777
2529,96,19,0.9339
2530,96,19,0.9056
2531,96,19,0.8893
2532,96,19,0.3573
2533,96,19,0.6404
2534,96,19,0.3012
2535,96,19,0.9563
2536,96,19,0.5938
2005,68,19,0.9437
2006,68,19,0.9597
2007,68,19,0.5201
2008,68,19,0.8216
2009,68,19,0.8881
2010,68,19,0.9580
2011,68,19,0.9207
2012,68,19,0.9581
2013,68,19,0.9792
2256,79,19,0.7413
2257,79,19,0.7774
2439,86,19,0.7594
2440,86,19,0.0907
2441,86,19,0.5803
2537,96,19,0.0848
2538,96,19,0.6018
2539,96,19,0.9526
2540,96,19,0.7087
2541,96,19,0.8034
2542,96,19,0.8320
2543,96,19,0.9565
2544,96,19,0.0721
2545,96,19,0.9110
2546,96,19,0.9303
2258,79,19,0.5397
2259,79,19,0.6280
2442,86,19,0.2897
2443,86,19,0.2460
2444,86,19,0.6166
2547,96,19,0.9020
2548,96,19,0.9474
2549,96,19,0.9685
2550,96,19,0.9533
2551,96,19,0.8229
2552,96,19,0.9523
2553,96,19,0.9756
2554,96,19,0.0588
2555,96,19,0.5108
2556,96,19,0.9649
2557,101,59,0.9117
2558,101,59,0.8559
2559,101,59,0.2323
2560,101,59,0.5361
2561,101,59,0.9432
2562,101,59,0.9493
2563,101,59,0.9874
2564,101,59,0.6446
2565,101,59,0.8430
2566,101,59,0.2757
2260,79,19,0.4713
2261,79,19,0.4599
2445,86,19,0.9026
2446,86,19,0.8841
2447,86,19,0.7109
2567,101,59,0.5928
2568,101,59,0.1787
2569,101,59,0.9897
2570,101,59,0.9545
2571,101,59,0.9703
2572,101,59,0.9912
2573,101,59,0.9653
2574,101,59,0.9748
2575,101,59,0.8114
2576,101,59,0.9703
2630,115,59,0.7021
2631,115,59,0.9661
2632,115,59,0.5019
2633,115,59,0.7557
2634,115,59,0.8586
2635,115,59,0.7914
2636,115,59,0.3854
2637,115,59,0.9681
2638,115,59,0.9283
2639,115,59,0.8464
2262,79,19,0.5628
2263,79,19,0.3538
2448,86,59,0.9580
2577,101,59,0.8039
2578,101,59,0.8250
2579,101,59,0.9544
2580,101,59,0.6540
2581,101,59,0.4756
2582,101,59,0.8724
2640,115,59,0.9747
2641,115,59,0.6436
2642,115,59,0.6763
2643,115,59,0.8333
2644,115,59,0.9779
2645,115,59,0.9366
2646,115,59,0.9220
2647,115,59,0.6978
