ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9775
1498,57,19,0.9686
1499,57,19,0.9777
573,8,59,0.9185
574,8,59,0.8126
575,8,59,0.6539
576,8,59,0.7473
577,8,59,0.4515
578,8,59,0.7311
579,8,59,0.9618
580,8,59,0.6369
581,8,59,0.0947
1293,37,19,0.3661
1294,37,19,0.7940
1295,37,19,0.1706
1409,50,19,0.8399
1410,50,19,0.9552
1411,50,19,0.9699
1412,50,19,0.9931
1413,50,19,0.8543
1414,50,19,0.9754
1415,50,19,0.9237
1416,50,19,0.5125
1417,50,19,0.9438
1418,50,19,0.9600
1500,57,19,0.9431
1501,57,19,0.6096
1502,57,19,0.9847
1503,57,19,0.4396
1504,57,19,0.9119
1505,57,19,0.7496
1506,57,19,0.6533
1507,57,19,0.6583
1508,57,19,0.7264
1509,57,19,0.8850
582,8,59,0.8280
583,8,59,0.9424
584,8,59,0.8890
585,8,59,0.8833
586,8,59,0.9714
587,8,59,0.4045
588,8,59,0.5715
589,8,59,0.9373
590,8,59,0.3081
1296,37,19,0.9425
1297,37,19,0.7286
1298,37,19,0.4020
1299,37,19,0.5784
1300,37,19,0.6008
1419,50,19,0.7365
1510,57,19,0.7899
1511,57,19,0.3907
1512,57,19,0.8466
1513,57,19,0.9281
1514,57,19,0.8106
1515,57,19,0.8925
1516,57,19,0.7554
1517,57,19,0.8158
1518,57,19,0.7764
1519,57,19,0.9564
591,8,59,0.1492
592,8,59,0.7246
593,8,59,0.9183
594,8,59,0.4063
595,8,59,0.4922
1301,37,19,0.9616
1302,37,19,0.6807
1303,37,19,0.6044
1304,37,19,0.4117
1305,37,19,0.9000
1306,37,19,0.9714
1307,37,19,0.3154
1308,37,19,0.1990
1309,37,19,0.1467
1420,50,19,0.7215
1520,60,59,0.8690
1521,60,59,0.9030
1522,60,59,0.8202
1523,60,59,0.6698
1524,60,59,0.6248
1525,60,59,0.3905
1526,60,59,0.9031
1527,60,59,0.7741
596,8,59,0.0662
597,8,59,0.9538
598,8,59,0.9824
599,8,59,0.7125
600,8,59,0.7145
1310,37,19,0.6752
1311,37,19,0.9143
1312,37,19,0.9545
1313,37,19,0.9523
1314,37,19,0.6820
1315,37,19,0.8797
1316,37,19,0.8527
1317,37,19,0.8986
1318,37,19,0.9499
1319,37,19,0.7834
1528,60,59,0.8223
1529,60,59,0.9119
1530,60,59,0.9575
1531,60,59,0.9485
1532,60,59,0.9598
1533,60,59,0.3381
1534,60,59,0.8990
1535,60,59,0.0517
1733,61,59,0.7388
1734,61,59,0.4157
1735,61,59,0.6465
1736,61,59,0.9737
1737,61,59,0.9330
1738,61,59,0.0306
1739,61,59,0.6456
1740,61,59,0.7397
1741,61,59,0.8731
1742,61,59,0.4886
601,8,59,0.0828
602,8,59,0.6495
1536,60,59,0.7805
1537,60,59,0.9550
1538,60,59,0.1802
1539,60,59,0.6689
1540,60,59,0.5610
1541,60,59,0.8841
1542,60,59,0.8069
1743,61,59,0.8332
1744,61,59,0.9356
1745,61,59,0.4461
1746,61,59,0.0419
1747,61,59,0.7553
1748,61,59,0.7875
1749,61,59,0.8295
1750,61,59,0.8895
1751,61,59,0.8380
1752,61,59,0.3345
1773,63,59,0.1154
1774,63,59,0.7451
603,8,59,0.9116
604,8,59,0.4166
605,8,59,0.2635
1543,60,59,0.9061
1544,60,59,0.9669
1545,60,59,0.6828
1546,60,59,0.5530
1547,60,59,0.5299
1548,60,59,0.7867
1549,60,59,0.9319
1550,60,59,0.6735
1551,60,59,0.3450
1753,61,59,0.9076
1754,61,59,0.9540
1755,61,59,0.7545
1756,61,59,0.7811
1757,61,59,0.9046
1758,61,59,0.9218
1759,61,59,0.6897
1760,61,59,0.9739
1761,61,59,0.9761
1762,61,59,0.8995
1775,63,59,0.8510
1776,63,59,0.3636
1777,63,59,0.1145
606,8,59,0.9611
607,8,59,0.9757
608,8,59,0.9774
609,8,59,0.8287
610,8,59,0.3974
611,8,59,0.8230
612,8,59,0.3090
1552,60,59,0.9421
1553,60,59,0.8586
1554,60,59,0.9488
1555,60,59,0.9354
1556,60,59,0.7144
1557,60,59,0.9011
1558,60,59,0.6539
1559,60,59,0.9204
1560,60,59,0.9741
1561,60,59,0.6360
1763,61,19,0.8108
1764,61,19,0.7112
1765,61,19,0.5109
1766,61,19,0.8254
1767,61,19,0.9180
1768,61,19,0.9368
1769,61,19,0.4042
1770,61,19,0.9566
1771,61,19,0.4929
1772,61,19,0.9633
1778,63,59,0.8364
1779,63,59,0.9393
1780,63,59,0.8626
1781,63,59,0.8030
1782,63,59,0.9188
1783,63,59,0.9313
1784,63,59,0.9871
1785,63,59,0.2289
1786,63,59,0.9934
613,8,59,0.9620
614,8,59,0.7244
615,8,59,0.9146
616,8,59,0.6487
617,8,59,0.0910
618,8,59,0.7060
619,8,59,0.9510
620,8,59,0.5430
621,8,59,0.8037
622,8,59,0.1092
1562,60,59,0.8716
1563,60,59,0.9766
1564,60,59,0.4551
1565,60,59,0.5635
1566,60,59,0.7549
1567,60,59,0.4664
1568,60,59,0.1983
1787,63,59,0.9192
1788,63,59,0.7515
1789,63,59,0.7689
1790,63,59,0.9595
1791,63,59,0.9706
1792,63,59,0.2573
1793,63,59,0.9941
1794,63,59,0.9308
1795,63,59,0.1640
1796,63,59,0.1978
1828,68,59,0.8181
1829,68,59,0.9695
1830,68,59,0.9365
1831,68,59,0.9637
1832,68,59,0.3569
1833,68,59,0.7859
1834,68,59,0.9572
1835,68,59,0.9806
1836,68,59,0.2259
623,8,59,0.6263
624,8,59,0.2777
625,8,59,0.9797
626,8,59,0.8927
627,8,59,0.1490
628,8,59,0.9233
629,8,59,0.9612
630,8,59,0.8446
631,8,59,0.6085
1569,60,59,0.9635
1570,60,59,0.9346
1571,60,59,0.9369
1572,60,59,0.8048
1573,60,59,0.6378
1574,60,59,0.9621
1575,60,59,0.4769
1576,60,59,0.9173
1577,60,59,0.4645
1797,63,19,0.8207
1798,63,19,0.7032
1837,68,59,0.6173
1838,68,59,0.7449
632,8,19,0.9049
633,8,19,0.9165
634,8,19,0.0769
635,8,19,0.7175
636,8,19,0.7501
637,8,19,0.4281
638,8,19,0.8935
639,8,19,0.2739
640,8,19,0.5154
641,8,19,0.4332
1578,60,59,0.7324
1579,60,59,0.3974
1580,60,59,0.9877
1581,60,59,0.8991
1582,60,59,0.9209
1583,60,59,0.4769
1799,63,19,0.9636
1800,63,19,0.5937
1801,63,19,0.3522
1839,68,59,0.8973
1840,68,59,0.0870
1841,68,59,0.7323
1842,68,59,0.9627
1843,68,59,0.9379
1844,68,59,0.9828
1845,68,59,0.8621
1846,68,59,0.9644
1847,68,59,0.3978
1848,68,59,0.9525
642,8,19,0.6986
643,8,19,0.6660
644,8,19,0.5649
645,8,19,0.3444
646,8,19,0.6057
647,8,19,0.7926
648,8,19,0.6749
649,8,19,0.9208
650,8,19,0.7625
651,8,19,0.9305
1584,60,59,0.9019
1585,60,59,0.9447
1586,60,59,0.9247
1587,60,59,0.9462
1588,60,59,0.5765
1589,60,59,0.3745
1802,63,19,0.9074
1803,63,19,0.8622
1804,63,19,0.9493
1805,63,19,0.3180
1806,63,19,0.7192
1807,63,19,0.9305
1808,63,19,0.9548
1809,63,19,0.5838
1810,63,19,0.6442
1849,68,19,0.7422
1850,68,19,0.4820
652,8,19,0.1982
653,8,19,0.5921
654,8,19,0.4091
1590,60,59,0.9193
1591,60,59,0.9382
1592,60,59,0.9739
1593,60,59,0.9769
1594,60,59,0.1399
1595,60,59,0.8800
1596,60,59,0.9071
1597,60,59,0.6952
1598,60,59,0.9626
1599,60,59,0.8350
1811,63,19,0.7112
1812,63,19,0.6838
1813,63,19,0.4711
1814,63,19,0.3095
1851,68,19,0.0852
1852,68,19,0.1576
1853,68,19,0.6843
655,8,19,0.6057
656,8,19,0.6395
1600,60,59,0.9396
1601,60,59,0.6616
1602,60,59,0.9698
1603,60,59,0.5511
1604,60,59,0.6127
1605,60,59,0.5258
1606,60,59,0.9580
1607,60,59,0.9647
1608,60,59,0.9531
1609,60,59,0.6727
1815,63,19,0.8387
1816,63,19,0.8741
1817,63,19,0.5632
1854,68,19,0.2565
1855,68,19,0.7838
657,8,19,0.8885
658,8,19,0.9750
659,8,19,0.9745
660,8,19,0.7541
661,8,19,0.6220
662,8,19,0.9447
663,8,19,0.5831
664,8,19,0.8270
665,8,19,0.1064
1610,60,59,0.4020
1611,60,59,0.8972
1612,60,59,0.6739
1613,60,59,0.6682
1614,60,59,0.2304
1615,60,59,0.8762
1818,63,19,0.4789
1819,63,19,0.8831
1820,63,19,0.9590
1821,63,19,0.8025
1822,63,19,0.6619
1823,63,19,0.9488
1824,63,19,0.0284
1825,63,19,0.9747
1826,63,19,0.0933
1827,63,19,0.9254
1856,68,19,0.9512
1857,68,19,0.4243
1858,68,19,0.5428
1859,68,19,0.9641
1860,68,19,0.9712
1861,68,19,0.2776
1862,68,19,0.7940
1863,68,19,0.1906
666,8,19,0.8582
667,8,19,0.1613
668,8,19,0.1916
669,8,19,0.7044
1616,60,59,0.6768
1617,60,59,0.8855
1618,60,59,0.9604
1619,60,59,0.9343
1620,60,59,0.2538
1621,60,59,0.0784
1622,60,59,0.0833
1864,68,19,0.9076
1865,68,19,0.9266
1866,68,19,0.9592
1867,68,19,0.6180
1868,68,19,0.6108
1869,68,19,0.7723
1870,68,19,0.8120
1871,68,19,0.6246
1872,68,19,0.8193
1873,68,19,0.8017
2014,71,59,0.8024
2015,71,59,0.6345
2016,71,59,0.9383
2017,71,59,0.8798
2018,71,59,0.9609
2019,71,59,0.9753
2020,71,59,0.9335
2021,71,59,0.7942
2022,71,59,0.2805
2023,71,59,0.0432
670,8,19,0.9216
671,8,19,0.9774
672,8,19,0.9770
673,8,19,0.9705
674,8,19,0.9793
675,8,19,0.7638
676,8,19,0.8735
677,8,19,0.9317
678,8,19,0.5595
679,8,19,0.3781
1623,60,59,0.8893
1624,60,59,0.8919
1625,60,59,0.9536
1626,60,59,0.9798
1627,60,59,0.9866
1628,60,59,0.1500
1629,60,59,0.4399
1630,60,59,0.1877
1631,60,59,0.9076
1874,68,19,0.7911
1875,68,19,0.9011
1876,68,19,0.3174
1877,68,19,0.8399
1878,68,19,0.6605
1879,68,19,0.3519
1880,68,19,0.9547
1881,68,19,0.9651
1882,68,19,0.3718
1883,68,19,0.8068
2024,71,59,0.7582
2025,71,59,0.5314
2026,71,59,0.5298
2027,71,59,0.8010
2028,71,59,0.8485
2029,71,59,0.6868
2030,71,59,0.8740
2031,71,59,0.9736
680,8,19,0.9058
681,8,19,0.5757
682,8,19,0.8912
683,8,19,0.8864
684,8,19,0.3696
685,8,19,0.9540
686,8,19,0.1769
687,8,19,0.1416
688,8,19,0.0835
1632,60,59,0.9777
1633,60,59,0.8641
1634,60,59,0.9742
1635,60,59,0.9709
1636,60,59,0.9485
1637,60,59,0.5926
1638,60,59,0.9113
1639,60,59,0.0905
1884,68,19,0.1822
1885,68,19,0.5741
2032,71,19,0.4845
2033,71,19,0.9401
2034,71,19,0.9583
2035,71,19,0.8014
2036,71,19,0.9603
2037,71,19,0.2261
2038,71,19,0.9632
2039,71,19,0.5430
2040,71,19,0.9018
2041,71,19,0.6906
689,8,19,0.7863
690,8,19,0.5964
691,8,19,0.0592
692,8,19,0.7384
1640,60,59,0.3384
1641,60,59,0.3177
1886,68,19,0.5445
1887,68,19,0.3247
2042,71,19,0.8988
2043,71,19,0.7835
693,8,19,0.9354
694,8,19,0.6524
1642,60,59,0.9839
1643,60,59,0.9502
1644,60,59,0.8696
1645,60,59,0.6721
1646,60,59,0.9408
1647,60,59,0.8594
1648,60,59,0.5079
1649,60,59,0.8931
1650,60,59,0.2838
1888,68,19,0.4515
1889,68,19,0.2577
1890,68,19,0.4453
2044,71,19,0.5809
2045,71,19,0.6248
695,8,19,0.9405
696,8,19,0.5008
697,8,19,0.9605
698,8,19,0.0937
699,8,19,0.6621
700,8,19,0.6535
1651,60,59,0.9486
1652,60,59,0.6706
1653,60,59,0.8221
1654,60,59,0.9326
1655,60,59,0.2114
1656,60,59,0.7698
1657,60,59,0.9488
1658,60,59,0.3784
1659,60,59,0.2539
1660,60,59,0.1178
1891,68,19,0.8844
1892,68,19,0.9744
1893,68,19,0.6469
2046,71,19,0.5290
2047,71,19,0.8443
2048,71,19,0.0249
2049,71,19,0.1930
2050,71,19,0.6387
701,8,19,0.2953
702,8,19,0.6715
1661,60,59,0.3531
1662,60,59,0.9243
1663,60,59,0.9267
1664,60,59,0.9331
1665,60,59,0.5196
1666,60,59,0.9693
1667,60,59,0.9612
1668,60,59,0.5317
1669,60,59,0.9605
1670,60,59,0.9732
1894,68,19,0.5570
1895,68,19,0.8270
1896,68,19,0.5211
2051,71,19,0.4638
2052,71,19,0.9609
2053,71,19,0.4441
2054,71,19,0.3237
2055,71,19,0.0837
703,8,19,0.7698
704,8,19,0.8139
705,8,19,0.2251
1671,60,19,0.9597
1672,60,19,0.8707
1673,60,19,0.7191
1674,60,19,0.7371
1675,60,19,0.5039
1676,60,19,0.9543
1677,60,19,0.6644
1897,68,19,0.8248
1898,68,19,0.4726
1899,68,19,0.3323
1900,68,19,0.4507
2056,71,19,0.5412
2057,71,19,0.6762
706,8,19,0.4951
707,8,19,0.6803
708,8,19,0.8464
1678,60,19,0.9025
1679,60,19,0.4986
1901,68,19,0.2842
1902,68,19,0.9123
2058,71,19,0.2821
2059,71,19,0.7942
709,8,19,0.6914
710,8,19,0.4414
711,8,19,0.9001
712,8,19,0.1224
713,8,19,0.4654
714,8,19,0.1631
1680,60,19,0.7538
1681,60,19,0.8886
1682,60,19,0.8223
1683,60,19,0.9742
1684,60,19,0.6226
1685,60,19,0.9025
1686,60,19,0.0873
1903,68,19,0.4388
1904,68,19,0.2716
2060,71,19,0.4713
2061,71,19,0.2119
715,8,19,0.9610
716,8,19,0.7882
717,8,19,0.9512
718,8,19,0.9780
719,8,19,0.6342
720,8,19,0.5142
721,8,19,0.4520
722,8,19,0.8142
723,8,19,0.0949
1687,60,19,0.8884
1688,60,19,0.7953
1689,60,19,0.6225
1690,60,19,0.5374
1905,68,19,0.6086
1906,68,19,0.5225
2062,71,19,0.2931
2063,71,19,0.2432
724,8,19,0.7601
725,8,19,0.7188
726,8,19,0.4511
727,8,19,0.2274
1691,60,19,0.9553
1692,60,19,0.5466
1693,60,19,0.5318
1907,68,19,0.7332
1908,68,19,0.9545
1909,68,19,0.6648
2064,71,19,0.9284
2065,71,19,0.8016
2066,71,19,0.7422
2067,71,19,0.9747
2068,71,19,0.5164
2069,71,19,0.5238
728,8,19,0.5007
729,8,19,0.6048
730,8,19,0.9606
731,8,19,0.8977
732,8,19,0.9580
733,8,19,0.5288
734,8,19,0.7440
1694,60,19,0.9566
1695,60,19,0.9691
1696,60,19,0.8232
1697,60,19,0.9416
1698,60,19,0.9714
1699,60,19,0.9893
1700,60,19,0.9626
1701,60,19,0.5779
1702,60,19,0.9059
1703,60,19,0.3003
1910,68,19,0.6090
1911,68,19,0.8128
1912,68,19,0.2892
1913,68,19,0.9861
1914,68,19,0.9134
1915,68,19,0.9765
1916,68,19,0.5522
2070,71,19,0.5162
2071,71,19,0.9327
2072,71,19,0.1208
2073,71,19,0.7382
2074,71,19,0.9722
2075,71,19,0.2045
2076,71,19,0.5753
2077,71,19,0.2208
2078,71,19,0.8047
2079,71,19,0.5258
735,8,19,0.2069
736,8,19,0.4793
1704,60,19,0.9589
1705,60,19,0.9564
1706,60,19,0.9800
1707,60,19,0.9801
1708,60,19,0.4371
1709,60,19,0.7078
1710,60,19,0.3068
1711,60,19,0.0472
1917,68,19,0.5092
1918,68,19,0.6357
2080,71,19,0.7564
2081,71,19,0.2976
737,8,19,0.4798
738,8,19,0.7545
1712,60,19,0.4993
1713,60,19,0.9680
1714,60,19,0.8601
1715,60,19,0.4114
1716,60,19,0.6806
1717,60,19,0.6304
1718,60,19,0.5635
1919,68,19,0.7471
1920,68,19,0.0827
1921,68,19,0.9244
1922,68,19,0.9226
1923,68,19,0.3862
1924,68,19,0.9122
1925,68,19,0.9405
1926,68,19,0.9789
1927,68,19,0.9762
1928,68,19,0.1784
2082,71,19,0.7242
2083,71,19,0.2050
2084,71,19,0.7244
2085,71,19,0.4454
739,8,19,0.2659
740,8,19,0.6997
1719,60,19,0.5894
1720,60,19,0.9153
1721,60,19,0.7178
1722,60,19,0.9088
1723,60,19,0.1019
1929,68,19,0.6656
1930,68,19,0.9624
1931,68,19,0.9754
1932,68,19,0.9331
1933,68,19,0.0299
1934,68,19,0.3250
1935,68,19,0.8855
1936,68,19,0.9506
1937,68,19,0.8984
2086,71,19,0.9604
2087,71,19,0.8962
2088,71,19,0.6546
2089,71,19,0.2685
2090,71,19,0.6916
2091,71,19,0.9635
2092,71,19,0.2402
2093,71,19,0.9932
2094,71,19,0.4603
2095,71,19,0.9643
741,8,19,0.1332
742,8,19,0.5712
1724,60,19,0.3319
1725,60,19,0.8889
1726,60,19,0.2505
1727,60,19,0.7003
1728,60,19,0.3368
1729,60,19,0.9137
1730,60,19,0.2600
1731,60,19,0.9283
1732,60,19,0.9540
1938,68,19,0.9348
1939,68,19,0.9064
1940,68,19,0.9305
1941,68,19,0.9763
1942,68,19,0.6179
1943,68,19,0.9192
1944,68,19,0.3754
2096,71,19,0.5920
2097,71,19,0.9610
2098,71,19,0.9338
2099,71,19,0.3494
2100,71,19,0.2066
2101,71,19,0.4707
2102,71,19,0.8999
743,8,19,0.0524
744,8,19,0.0929
1945,68,19,0.7215
1946,68,19,0.4975
1947,68,19,0.1903
2103,71,19,0.7110
2104,71,19,0.8749
2105,71,19,0.7701
2106,71,19,0.9679
2107,71,19,0.9734
2108,71,19,0.9720
2109,71,19,0.8980
2110,71,19,0.8881
2111,71,19,0.2598
2112,71,19,0.5379
2168,72,59,0.8035
2169,72,59,0.2982
2170,72,59,0.9403
2171,72,59,0.1240
2172,72,59,0.7257
2173,72,59,0.5831
2174,72,59,0.7936
2175,72,59,0.7283
2176,72,59,0.9340
2177,72,59,0.9542
745,8,19,0.9577
746,8,19,0.6424
747,8,19,0.5741
748,8,19,0.7180
749,8,19,0.9413
750,8,19,0.4536
751,8,19,0.5032
752,8,19,0.1259
1948,68,19,0.7701
1949,68,19,0.6037
1950,68,19,0.9288
1951,68,19,0.7399
1952,68,19,0.9007
1953,68,19,0.7219
1954,68,19,0.6847
1955,68,19,0.4623
1956,68,19,0.7225
2113,71,19,0.5715
2114,71,19,0.1750
2178,72,59,0.0690
2179,72,59,0.9522
753,8,19,0.9235
754,8,19,0.6577
755,8,19,0.1726
1957,68,19,0.7926
1958,68,19,0.8124
1959,68,19,0.2536
2115,71,19,0.9323
2116,71,19,0.9587
2117,71,19,0.0293
2118,71,19,0.8470
2119,71,19,0.9772
2120,71,19,0.8765
2121,71,19,0.8681
2122,71,19,0.8968
2123,71,19,0.5907
2124,71,19,0.7285
2180,72,59,0.4672
2181,72,59,0.9435
2182,72,59,0.9616
2183,72,59,0.0505
756,8,19,0.6986
757,8,19,0.2314
1960,68,19,0.4317
1961,68,19,0.6792
2125,71,19,0.5241
2126,71,19,0.7942
2127,71,19,0.1640
2128,71,19,0.7940
2129,71,19,0.8520
2130,71,19,0.8929
2131,71,19,0.9674
2132,71,19,0.9782
2133,71,19,0.9900
2134,71,19,0.9412
2184,72,59,0.8444
2185,72,59,0.8335
2186,72,59,0.8548
2187,72,59,0.9274
2188,72,59,0.8806
2189,72,59,0.9813
2190,72,59,0.9550
2191,72,59,0.9713
2192,72,59,0.9577
2193,72,59,0.2196
758,8,19,0.7980
759,8,19,0.6321
1962,68,19,0.9537
1963,68,19,0.9301
1964,68,19,0.6698
1965,68,19,0.1335
1966,68,19,0.9313
1967,68,19,0.1277
2135,71,19,0.5702
2136,71,19,0.9045
2137,71,19,0.3989
2138,71,19,0.3691
2139,71,19,0.1791
2140,71,19,0.9366
2141,71,19,0.2606
2142,71,19,0.5377
2143,71,19,0.8757
2144,71,19,0.8309
2194,72,19,0.7855
2195,72,19,0.4830
2196,72,19,0.3741
2197,72,19,0.6145
2198,72,19,0.5726
760,8,19,0.9296
761,8,19,0.9782
762,8,19,0.2954
763,8,19,0.9729
764,8,19,0.9687
765,8,19,0.2703
766,8,19,0.8975
767,8,19,0.9507
768,8,19,0.9384
769,8,19,0.2799
1968,68,19,0.9256
1969,68,19,0.1057
1970,68,19,0.6294
2145,71,19,0.8571
2146,71,19,0.9475
2147,71,19,0.5096
2199,72,19,0.0274
2200,72,19,0.5105
2201,72,19,0.3046
2202,72,19,0.6258
2203,72,19,0.9642
2204,72,19,0.0607
2205,72,19,0.0616
770,8,19,0.2890
771,8,19,0.3348
772,8,19,0.9271
773,8,19,0.9363
774,8,19,0.9583
775,8,19,0.9715
776,8,19,0.9869
777,8,19,0.9912
778,8,19,0.9807
779,8,19,0.9804
1971,68,19,0.4611
1972,68,19,0.7702
2148,71,19,0.8695
2149,71,19,0.4060
2150,71,19,0.5000
2151,71,19,0.2366
2152,71,19,0.9353
2153,71,19,0.2761
2154,71,19,0.9289
2155,71,19,0.6414
2156,71,19,0.9596
2157,71,19,0.9755
2206,72,19,0.2833
2207,72,19,0.1128
2208,72,19,0.3620
2209,72,19,0.7123
780,8,19,0.6280
781,8,19,0.6592
782,8,19,0.9132
783,8,19,0.0816
784,8,19,0.2075
785,8,19,0.5497
786,8,19,0.5003
787,8,19,0.5314
788,8,19,0.4896
789,8,19,0.5829
1973,68,19,0.7039
1974,68,19,0.5622
1975,68,19,0.9406
1976,68,19,0.9622
1977,68,19,0.8083
1978,68,19,0.5635
1979,68,19,0.1943
1980,68,19,0.9500
2158,71,19,0.9234
2159,71,19,0.5227
2160,71,19,0.7610
2161,71,19,0.9411
2162,71,19,0.9671
2163,71,19,0.9268
2164,71,19,0.9498
2165,71,19,0.9713
2166,71,19,0.9777
2167,71,19,0.2692
2210,72,19,0.8030
2211,72,19,0.0547
2212,72,19,0.2534
790,8,19,0.4310
791,8,19,0.6508
792,8,19,0.3516
793,8,19,0.5611
794,8,19,0.8205
795,8,19,0.7599
796,8,19,0.8287
797,8,19,0.7436
798,8,19,0.8783
799,8,19,0.7649
1981,68,19,0.9449
1982,68,19,0.7606
1983,68,19,0.5769
1984,68,19,0.1873
2213,72,19,0.6813
2214,72,19,0.9577
2215,72,19,0.9164
2216,72,19,0.9550
2217,72,19,0.8809
2218,72,19,0.5504
2219,72,19,0.8497
2220,72,19,0.9486
2221,72,19,0.7436
2222,79,59,0.8929
2223,79,59,0.9161
2224,79,59,0.9686
2225,79,59,0.1344
2226,79,59,0.6699
2227,79,59,0.4599
2228,79,59,0.9783
800,8,19,0.4447
801,8,19,0.7415
802,8,19,0.9100
803,8,19,0.9120
804,8,19,0.9578
1985,68,19,0.9399
1986,68,19,0.0889
1987,68,19,0.7727
2229,79,59,0.7066
2230,79,59,0.6353
2231,79,59,0.9631
2406,86,59,0.7284
2407,86,59,0.5251
2408,86,59,0.5256
2409,86,59,0.7576
2410,86,59,0.9516
2411,86,59,0.9874
2412,86,59,0.8279
2413,86,59,0.4245
1988,68,19,0.5061
1989,68,19,0.5890
2232,79,59,0.8968
2233,79,59,0.8399
2234,79,59,0.9455
2235,79,59,0.7892
2236,79,59,0.3814
2237,79,59,0.9643
2238,79,59,0.9673
2239,79,59,0.9922
2240,79,59,0.6109
2241,79,59,0.0497
2414,86,59,0.8334
2415,86,59,0.9126
2416,86,59,0.9535
2417,86,59,0.2611
2418,86,59,0.1898
2419,86,59,0.0771
2420,86,59,0.9343
2421,86,59,0.9602
2422,86,59,0.9753
2423,86,59,0.9440
2498,96,59,0.4969
2499,96,59,0.9655
2500,96,59,0.0404
2501,96,59,0.8227
2502,96,59,0.2734
2503,96,59,0.4168
2504,96,59,0.8931
2505,96,59,0.6344
2506,96,59,0.5791
2507,96,59,0.9617
1990,68,19,0.9428
1991,68,19,0.9323
1992,68,19,0.6326
1993,68,19,0.0698
1994,68,19,0.6129
1995,68,19,0.8528
1996,68,19,0.4912
1997,68,19,0.9276
1998,68,19,0.8010
1999,68,19,0.9005
2242,79,59,0.9361
2243,79,59,0.9837
2244,79,59,0.7613
2245,79,59,0.4263
2246,79,59,0.9611
2247,79,59,0.9789
2248,79,59,0.9811
2249,79,59,0.9809
2250,79,59,0.9556
2251,79,59,0.5561
2424,86,59,0.0495
2425,86,59,0.5220
2508,96,59,0.9294
2509,96,59,0.8602
2510,96,59,0.8052
2511,96,59,0.9359
2512,96,59,0.9695
2513,96,59,0.5794
2514,96,59,0.7829
2515,96,59,0.9592
2516,96,59,0.9776
2000,68,19,0.8218
2001,68,19,0.8971
2002,68,19,0.8919
2252,79,19,0.4699
2253,79,19,0.6583
2426,86,59,0.9550
2427,86,59,0.5710
2428,86,59,0.1067
2429,86,59,0.9231
2430,86,59,0.2245
2431,86,59,0.6304
2432,86,59,0.3114
2433,86,59,0.9631
2434,86,59,0.9740
2435,86,59,0.8967
2517,96,19,0.7905
2518,96,19,0.9035
2519,96,19,0.9510
2520,96,19,0.5357
2521,96,19,0.8461
2522,96,19,0.7198
2523,96,19,0.0789
2524,96,19,0.9391
2525,96,19,0.9134
2526,96,19,0.8581
2003,68,19,0.0678
2004,68,19,0.7196
2254,79,19,0.7828
2255,79,19,0.7631
2436,86,19,0.5106
2437,86,19,0.4480
2438,86,19,0.2329
2527,96,19,0.4799
2528,96,19,0.4633
2529,96,19,0.9082
2530,96,19,0.9411
2531,96,19,0.8499
2532,96,19,0.5117
2533,96,19,0.6134
2534,96,19,0.3932
2535,96,19,0.9609
2536,96,19,0.6532
2005,68,19,0.9487
2006,68,19,0.9642
2007,68,19,0.4325
2008,68,19,0.6502
2009,68,19,0.8315
2010,68,19,0.9484
2011,68,19,0.8716
2012,68,19,0.9581
2013,68,19,0.9776
2256,79,19,0.8644
2257,79,19,0.7353
2439,86,19,0.7645
2440,86,19,0.1634
2441,86,19,0.5435
2537,96,19,0.1249
2538,96,19,0.4525
2539,96,19,0.8091
2540,96,19,0.5258
2541,96,19,0.7799
2542,96,19,0.7816
2543,96,19,0.9403
2544,96,19,0.1845
2545,96,19,0.8473
2546,96,19,0.9045
2258,79,19,0.5417
2259,79,19,0.6673
2442,86,19,0.3384
2443,86,19,0.3065
2444,86,19,0.6256
2547,96,19,0.8083
2548,96,19,0.9401
2549,96,19,0.9690
2550,96,19,0.9533
2551,96,19,0.7561
2552,96,19,0.9429
2553,96,19,0.9643
2554,96,19,0.0995
2555,96,19,0.5669
2556,96,19,0.9634
2557,101,59,0.7983
2558,101,59,0.8746
2559,101,59,0.3162
2560,101,59,0.6110
2561,101,59,0.9529
2562,101,59,0.9150
2563,101,59,0.9633
2564,101,59,0.6335
2565,101,59,0.8476
2566,101,59,0.2076
2260,79,19,0.4340
2261,79,19,0.5701
2445,86,19,0.8397
2446,86,19,0.8799
2447,86,19,0.7035
2567,101,59,0.6826
2568,101,59,0.2626
2569,101,59,0.9732
2570,101,59,0.9336
2571,101,59,0.9772
2572,101,59,0.9942
2573,101,59,0.9627
2574,101,59,0.9774
2575,101,59,0.7017
2576,101,59,0.9421
2630,115,59,0.7101
2631,115,59,0.9326
2632,115,59,0.4668
2633,115,59,0.7086
2634,115,59,0.8635
2635,115,59,0.7982
2636,115,59,0.3711
2637,115,59,0.9616
2638,115,59,0.8480
2639,115,59,0.5725
2262,79,19,0.5919
2263,79,19,0.4352
2448,86,59,0.9140
2577,101,59,0.8558
2578,101,59,0.7965
2579,101,59,0.9495
2580,101,59,0.6466
2581,101,59,0.4624
2582,101,59,0.7679
2640,115,59,0.9117
2641,115,59,0.7081
2642,115,59,0.6606
2643,115,59,0.8364
2644,115,59,0.9546
2645,115,59,0.9363
2646,115,59,0.8537
2647,115,59,0.6140
