ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9859
1498,57,19,0.9774
1499,57,19,0.9792
573,8,59,0.9330
574,8,59,0.7966
575,8,59,0.6439
576,8,59,0.7343
577,8,59,0.4780
578,8,59,0.4754
579,8,59,0.9549
580,8,59,0.6271
581,8,59,0.0540
1293,37,19,0.3107
1294,37,19,0.7418
1295,37,19,0.2446
1409,50,19,0.8170
1410,50,19,0.9620
1411,50,19,0.9639
1412,50,19,0.9916
1413,50,19,0.8814
1414,50,19,0.9825
1415,50,19,0.8890
1416,50,19,0.5738
1417,50,19,0.9170
1418,50,19,0.9328
1500,57,19,0.9713
1501,57,19,0.5140
1502,57,19,0.9875
1503,57,19,0.4865
1504,57,19,0.8436
1505,57,19,0.6973
1506,57,19,0.6506
1507,57,19,0.5670
1508,57,19,0.6518
1509,57,19,0.8633
582,8,59,0.8128
583,8,59,0.9542
584,8,59,0.9739
585,8,59,0.8903
586,8,59,0.9837
587,8,59,0.4390
588,8,59,0.4775
589,8,59,0.9520
590,8,59,0.4165
1296,37,19,0.9507
1297,37,19,0.6696
1298,37,19,0.3594
1299,37,19,0.5640
1300,37,19,0.5082
1419,50,19,0.7372
1510,57,19,0.7305
1511,57,19,0.3556
1512,57,19,0.8347
1513,57,19,0.9280
1514,57,19,0.8400
1515,57,19,0.9302
1516,57,19,0.7336
1517,57,19,0.7738
1518,57,19,0.4989
1519,57,19,0.9674
591,8,59,0.1398
592,8,59,0.7807
593,8,59,0.9436
594,8,59,0.5736
595,8,59,0.5116
1301,37,19,0.9503
1302,37,19,0.7009
1303,37,19,0.6170
1304,37,19,0.4346
1305,37,19,0.8247
1306,37,19,0.9747
1307,37,19,0.3344
1308,37,19,0.2864
1309,37,19,0.0837
1420,50,19,0.5873
1520,60,59,0.9208
1521,60,59,0.9177
1522,60,59,0.8384
1523,60,59,0.6011
1524,60,59,0.6508
1525,60,59,0.3711
1526,60,59,0.8777
1527,60,59,0.8464
596,8,59,0.1176
597,8,59,0.9627
598,8,59,0.9946
599,8,59,0.7635
600,8,59,0.7509
1310,37,19,0.6069
1311,37,19,0.9556
1312,37,19,0.9660
1313,37,19,0.9643
1314,37,19,0.6745
1315,37,19,0.8809
1316,37,19,0.8200
1317,37,19,0.9121
1318,37,19,0.9855
1319,37,19,0.7381
1528,60,59,0.8775
1529,60,59,0.9308
1530,60,59,0.9625
1531,60,59,0.9734
1532,60,59,0.9765
1533,60,59,0.3993
1534,60,59,0.8493
1535,60,59,0.0352
1733,61,59,0.7383
1734,61,59,0.4085
1735,61,59,0.7066
1736,61,59,0.9907
1737,61,59,0.9647
1738,61,59,0.0148
1739,61,59,0.6804
1740,61,59,0.4832
1741,61,59,0.8498
1742,61,59,0.5095
601,8,59,0.0916
602,8,59,0.6391
1536,60,59,0.7475
1537,60,59,0.9554
1538,60,59,0.1611
1539,60,59,0.6080
1540,60,59,0.4986
1541,60,59,0.8627
1542,60,59,0.8347
1743,61,59,0.8872
1744,61,59,0.9921
1745,61,59,0.4451
1746,61,59,0.0923
1747,61,59,0.6772
1748,61,59,0.8334
1749,61,59,0.8101
1750,61,59,0.9135
1751,61,59,0.8358
1752,61,59,0.2888
1773,63,59,0.0734
1774,63,59,0.7588
603,8,59,0.9250
604,8,59,0.4440
605,8,59,0.2393
1543,60,59,0.8779
1544,60,59,0.9699
1545,60,59,0.6643
1546,60,59,0.6682
1547,60,59,0.7038
1548,60,59,0.8416
1549,60,59,0.9536
1550,60,59,0.7097
1551,60,59,0.2615
1753,61,59,0.9527
1754,61,59,0.9688
1755,61,59,0.8195
1756,61,59,0.8275
1757,61,59,0.7768
1758,61,59,0.9526
1759,61,59,0.6469
1760,61,59,0.9809
1761,61,59,0.9813
1762,61,59,0.9016
1775,63,59,0.8145
1776,63,59,0.3925
1777,63,59,0.1768
606,8,59,0.9503
607,8,59,0.9864
608,8,59,0.9815
609,8,59,0.9307
610,8,59,0.4429
611,8,59,0.8062
612,8,59,0.3498
1552,60,59,0.9032
1553,60,59,0.8880
1554,60,59,0.9838
1555,60,59,0.9379
1556,60,59,0.8726
1557,60,59,0.9373
1558,60,59,0.6655
1559,60,59,0.9525
1560,60,59,0.9731
1561,60,59,0.6903
1763,61,19,0.8776
1764,61,19,0.7022
1765,61,19,0.6226
1766,61,19,0.8162
1767,61,19,0.8833
1768,61,19,0.9816
1769,61,19,0.4082
1770,61,19,0.9758
1771,61,19,0.5128
1772,61,19,0.9815
1778,63,59,0.8691
1779,63,59,0.9587
1780,63,59,0.8992
1781,63,59,0.8158
1782,63,59,0.9532
1783,63,59,0.9189
1784,63,59,0.9888
1785,63,59,0.1870
1786,63,59,0.9952
613,8,59,0.9579
614,8,59,0.6876
615,8,59,0.9298
616,8,59,0.5218
617,8,59,0.2131
618,8,59,0.5093
619,8,59,0.9853
620,8,59,0.2008
621,8,59,0.5220
622,8,59,0.0918
1562,60,59,0.9695
1563,60,59,0.9708
1564,60,59,0.7712
1565,60,59,0.4368
1566,60,59,0.8233
1567,60,59,0.5502
1568,60,59,0.2213
1787,63,59,0.8980
1788,63,59,0.8188
1789,63,59,0.4918
1790,63,59,0.9390
1791,63,59,0.9854
1792,63,59,0.2693
1793,63,59,0.9965
1794,63,59,0.9162
1795,63,59,0.0629
1796,63,59,0.0871
1828,68,59,0.8075
1829,68,59,0.9815
1830,68,59,0.9558
1831,68,59,0.9812
1832,68,59,0.3645
1833,68,59,0.7135
1834,68,59,0.9681
1835,68,59,0.9762
1836,68,59,0.2041
623,8,59,0.5803
624,8,59,0.1639
625,8,59,0.9788
626,8,59,0.8642
627,8,59,0.2885
628,8,59,0.9592
629,8,59,0.9781
630,8,59,0.8745
631,8,59,0.7063
1569,60,59,0.9640
1570,60,59,0.9415
1571,60,59,0.9711
1572,60,59,0.8023
1573,60,59,0.5859
1574,60,59,0.9754
1575,60,59,0.4628
1576,60,59,0.9015
1577,60,59,0.5343
1797,63,19,0.7492
1798,63,19,0.7016
1837,68,59,0.6597
1838,68,59,0.7332
632,8,19,0.8003
633,8,19,0.9173
634,8,19,0.0615
635,8,19,0.6596
636,8,19,0.7573
637,8,19,0.4852
638,8,19,0.9379
639,8,19,0.3101
640,8,19,0.5299
641,8,19,0.4993
1578,60,59,0.7570
1579,60,59,0.6298
1580,60,59,0.9971
1581,60,59,0.8789
1582,60,59,0.9336
1583,60,59,0.3937
1799,63,19,0.9597
1800,63,19,0.6755
1801,63,19,0.3448
1839,68,59,0.9484
1840,68,59,0.1267
1841,68,59,0.6746
1842,68,59,0.9797
1843,68,59,0.9153
1844,68,59,0.9880
1845,68,59,0.8456
1846,68,59,0.9836
1847,68,59,0.4271
1848,68,59,0.9683
642,8,19,0.7400
643,8,19,0.6978
644,8,19,0.6751
645,8,19,0.5154
646,8,19,0.5762
647,8,19,0.7788
648,8,19,0.5377
649,8,19,0.9331
650,8,19,0.7511
651,8,19,0.9525
1584,60,59,0.9172
1585,60,59,0.9576
1586,60,59,0.9393
1587,60,59,0.9709
1588,60,59,0.5583
1589,60,59,0.1283
1802,63,19,0.8820
1803,63,19,0.8889
1804,63,19,0.9604
1805,63,19,0.3052
1806,63,19,0.6745
1807,63,19,0.9567
1808,63,19,0.9609
1809,63,19,0.7209
1810,63,19,0.6647
1849,68,19,0.7037
1850,68,19,0.5668
652,8,19,0.2414
653,8,19,0.6201
654,8,19,0.3733
1590,60,59,0.8904
1591,60,59,0.9543
1592,60,59,0.9819
1593,60,59,0.9796
1594,60,59,0.1555
1595,60,59,0.8403
1596,60,59,0.9537
1597,60,59,0.7453
1598,60,59,0.9758
1599,60,59,0.9257
1811,63,19,0.7332
1812,63,19,0.6454
1813,63,19,0.1708
1814,63,19,0.5229
1851,68,19,0.2638
1852,68,19,0.1915
1853,68,19,0.6808
655,8,19,0.6900
656,8,19,0.6597
1600,60,59,0.9696
1601,60,59,0.7934
1602,60,59,0.9761
1603,60,59,0.5341
1604,60,59,0.5283
1605,60,59,0.4903
1606,60,59,0.9576
1607,60,59,0.9513
1608,60,59,0.9462
1609,60,59,0.6475
1815,63,19,0.7288
1816,63,19,0.8577
1817,63,19,0.5839
1854,68,19,0.2388
1855,68,19,0.8557
657,8,19,0.9215
658,8,19,0.9773
659,8,19,0.9841
660,8,19,0.7923
661,8,19,0.5022
662,8,19,0.9487
663,8,19,0.6693
664,8,19,0.8431
665,8,19,0.0820
1610,60,59,0.3441
1611,60,59,0.8956
1612,60,59,0.6526
1613,60,59,0.6774
1614,60,59,0.2715
1615,60,59,0.9285
1818,63,19,0.4534
1819,63,19,0.8122
1820,63,19,0.9592
1821,63,19,0.8111
1822,63,19,0.7030
1823,63,19,0.9722
1824,63,19,0.0219
1825,63,19,0.9837
1826,63,19,0.1105
1827,63,19,0.9565
1856,68,19,0.9107
1857,68,19,0.4219
1858,68,19,0.5862
1859,68,19,0.9657
1860,68,19,0.9765
1861,68,19,0.4475
1862,68,19,0.6036
1863,68,19,0.2339
666,8,19,0.8774
667,8,19,0.1642
668,8,19,0.1125
669,8,19,0.6758
1616,60,59,0.4945
1617,60,59,0.9145
1618,60,59,0.9725
1619,60,59,0.9683
1620,60,59,0.2870
1621,60,59,0.0467
1622,60,59,0.0602
1864,68,19,0.8912
1865,68,19,0.9550
1866,68,19,0.9725
1867,68,19,0.6664
1868,68,19,0.6015
1869,68,19,0.7209
1870,68,19,0.8575
1871,68,19,0.5257
1872,68,19,0.7307
1873,68,19,0.7900
2014,71,59,0.7426
2015,71,59,0.5983
2016,71,59,0.9769
2017,71,59,0.8726
2018,71,59,0.9320
2019,71,59,0.9724
2020,71,59,0.9692
2021,71,59,0.7484
2022,71,59,0.1244
2023,71,59,0.0368
670,8,19,0.9139
671,8,19,0.9887
672,8,19,0.9818
673,8,19,0.9767
674,8,19,0.9840
675,8,19,0.7784
676,8,19,0.8736
677,8,19,0.9643
678,8,19,0.4376
679,8,19,0.2138
1623,60,59,0.8948
1624,60,59,0.8556
1625,60,59,0.9561
1626,60,59,0.9827
1627,60,59,0.9973
1628,60,59,0.1705
1629,60,59,0.3744
1630,60,59,0.1496
1631,60,59,0.8340
1874,68,19,0.8081
1875,68,19,0.8734
1876,68,19,0.1411
1877,68,19,0.9375
1878,68,19,0.6906
1879,68,19,0.3014
1880,68,19,0.9561
1881,68,19,0.9844
1882,68,19,0.2516
1883,68,19,0.8805
2024,71,59,0.8426
2025,71,59,0.5124
2026,71,59,0.7532
2027,71,59,0.8566
2028,71,59,0.9175
2029,71,59,0.7736
2030,71,59,0.9087
2031,71,59,0.9816
680,8,19,0.9520
681,8,19,0.4817
682,8,19,0.8607
683,8,19,0.9254
684,8,19,0.4273
685,8,19,0.9695
686,8,19,0.1632
687,8,19,0.1337
688,8,19,0.0263
1632,60,59,0.9244
1633,60,59,0.9415
1634,60,59,0.9905
1635,60,59,0.9848
1636,60,59,0.9330
1637,60,59,0.7378
1638,60,59,0.9466
1639,60,59,0.0556
1884,68,19,0.1741
1885,68,19,0.6037
2032,71,19,0.4663
2033,71,19,0.9663
2034,71,19,0.9567
2035,71,19,0.7969
2036,71,19,0.9695
2037,71,19,0.2472
2038,71,19,0.9787
2039,71,19,0.5555
2040,71,19,0.9235
2041,71,19,0.6032
689,8,19,0.7577
690,8,19,0.4540
691,8,19,0.0620
692,8,19,0.6644
1640,60,59,0.3777
1641,60,59,0.3334
1886,68,19,0.5070
1887,68,19,0.4592
2042,71,19,0.8700
2043,71,19,0.7802
693,8,19,0.8784
694,8,19,0.6766
1642,60,59,0.9829
1643,60,59,0.9781
1644,60,59,0.7646
1645,60,59,0.7208
1646,60,59,0.9592
1647,60,59,0.8948
1648,60,59,0.4815
1649,60,59,0.9189
1650,60,59,0.2061
1888,68,19,0.4428
1889,68,19,0.3150
1890,68,19,0.5459
2044,71,19,0.5144
2045,71,19,0.6400
695,8,19,0.9434
696,8,19,0.4535
697,8,19,0.9711
698,8,19,0.1304
699,8,19,0.5843
700,8,19,0.6120
1651,60,59,0.9438
1652,60,59,0.7003
1653,60,59,0.8349
1654,60,59,0.9172
1655,60,59,0.0233
1656,60,59,0.8126
1657,60,59,0.9488
1658,60,59,0.2601
1659,60,59,0.3135
1660,60,59,0.0641
1891,68,19,0.8302
1892,68,19,0.9783
1893,68,19,0.6208
2046,71,19,0.4589
2047,71,19,0.8925
2048,71,19,0.0164
2049,71,19,0.3286
2050,71,19,0.6045
701,8,19,0.2726
702,8,19,0.6965
1661,60,59,0.3001
1662,60,59,0.9553
1663,60,59,0.9466
1664,60,59,0.9419
1665,60,59,0.5405
1666,60,59,0.9818
1667,60,59,0.9714
1668,60,59,0.6487
1669,60,59,0.9682
1670,60,59,0.9815
1894,68,19,0.6295
1895,68,19,0.8272
1896,68,19,0.5184
2051,71,19,0.5362
2052,71,19,0.9664
2053,71,19,0.4005
2054,71,19,0.2524
2055,71,19,0.0490
703,8,19,0.7778
704,8,19,0.8927
705,8,19,0.2820
1671,60,19,0.9663
1672,60,19,0.8450
1673,60,19,0.4825
1674,60,19,0.6536
1675,60,19,0.5936
1676,60,19,0.9633
1677,60,19,0.7561
1897,68,19,0.8010
1898,68,19,0.4912
1899,68,19,0.3524
1900,68,19,0.4411
2056,71,19,0.5382
2057,71,19,0.3774
706,8,19,0.5312
707,8,19,0.5686
708,8,19,0.8008
1678,60,19,0.9057
1679,60,19,0.6370
1901,68,19,0.4318
1902,68,19,0.9368
2058,71,19,0.2624
2059,71,19,0.8096
709,8,19,0.6341
710,8,19,0.3688
711,8,19,0.8317
712,8,19,0.1555
713,8,19,0.4827
714,8,19,0.1962
1680,60,19,0.7875
1681,60,19,0.8430
1682,60,19,0.8376
1683,60,19,0.9724
1684,60,19,0.8253
1685,60,19,0.8654
1686,60,19,0.0553
1903,68,19,0.4499
1904,68,19,0.2870
2060,71,19,0.4705
2061,71,19,0.4529
715,8,19,0.9566
716,8,19,0.7258
717,8,19,0.9498
718,8,19,0.9863
719,8,19,0.6443
720,8,19,0.6675
721,8,19,0.4519
722,8,19,0.8764
723,8,19,0.0504
1687,60,19,0.8087
1688,60,19,0.6576
1689,60,19,0.5915
1690,60,19,0.5599
1905,68,19,0.6191
1906,68,19,0.5875
2062,71,19,0.3765
2063,71,19,0.4835
724,8,19,0.8231
725,8,19,0.7339
726,8,19,0.4381
727,8,19,0.1864
1691,60,19,0.9338
1692,60,19,0.5835
1693,60,19,0.5434
1907,68,19,0.7403
1908,68,19,0.9424
1909,68,19,0.6621
2064,71,19,0.8939
2065,71,19,0.7124
2066,71,19,0.8427
2067,71,19,0.9771
2068,71,19,0.4232
2069,71,19,0.5468
728,8,19,0.5158
729,8,19,0.6637
730,8,19,0.9596
731,8,19,0.9079
732,8,19,0.9689
733,8,19,0.6427
734,8,19,0.5414
1694,60,19,0.9520
1695,60,19,0.9799
1696,60,19,0.9476
1697,60,19,0.9654
1698,60,19,0.9656
1699,60,19,0.9970
1700,60,19,0.9775
1701,60,19,0.5163
1702,60,19,0.9375
1703,60,19,0.1915
1910,68,19,0.6171
1911,68,19,0.8632
1912,68,19,0.3386
1913,68,19,0.9922
1914,68,19,0.8967
1915,68,19,0.9868
1916,68,19,0.6430
2070,71,19,0.5111
2071,71,19,0.9593
2072,71,19,0.1519
2073,71,19,0.6702
2074,71,19,0.9756
2075,71,19,0.2414
2076,71,19,0.5529
2077,71,19,0.1509
2078,71,19,0.8414
2079,71,19,0.4507
735,8,19,0.2363
736,8,19,0.5526
1704,60,19,0.9338
1705,60,19,0.9810
1706,60,19,0.9917
1707,60,19,0.9905
1708,60,19,0.4620
1709,60,19,0.7795
1710,60,19,0.1962
1711,60,19,0.0292
1917,68,19,0.6595
1918,68,19,0.6171
2080,71,19,0.7260
2081,71,19,0.4907
737,8,19,0.4349
738,8,19,0.7400
1712,60,19,0.5007
1713,60,19,0.9820
1714,60,19,0.7925
1715,60,19,0.4513
1716,60,19,0.6639
1717,60,19,0.5043
1718,60,19,0.5051
1919,68,19,0.6589
1920,68,19,0.1152
1921,68,19,0.9264
1922,68,19,0.9195
1923,68,19,0.3144
1924,68,19,0.8319
1925,68,19,0.9193
1926,68,19,0.9872
1927,68,19,0.9728
1928,68,19,0.1802
2082,71,19,0.7267
2083,71,19,0.2261
2084,71,19,0.5545
2085,71,19,0.5136
739,8,19,0.3345
740,8,19,0.7092
1719,60,19,0.5546
1720,60,19,0.9184
1721,60,19,0.7061
1722,60,19,0.8777
1723,60,19,0.1078
1929,68,19,0.6228
1930,68,19,0.9626
1931,68,19,0.9832
1932,68,19,0.9849
1933,68,19,0.0135
1934,68,19,0.3864
1935,68,19,0.9116
1936,68,19,0.9468
1937,68,19,0.8895
2086,71,19,0.9573
2087,71,19,0.8768
2088,71,19,0.8692
2089,71,19,0.2292
2090,71,19,0.5370
2091,71,19,0.9692
2092,71,19,0.1731
2093,71,19,0.9982
2094,71,19,0.6120
2095,71,19,0.9775
741,8,19,0.1649
742,8,19,0.6166
1724,60,19,0.3497
1725,60,19,0.8460
1726,60,19,0.1835
1727,60,19,0.6765
1728,60,19,0.4746
1729,60,19,0.9383
1730,60,19,0.5979
1731,60,19,0.9630
1732,60,19,0.9734
1938,68,19,0.8937
1939,68,19,0.8891
1940,68,19,0.9104
1941,68,19,0.9903
1942,68,19,0.6276
1943,68,19,0.9516
1944,68,19,0.4467
2096,71,19,0.5270
2097,71,19,0.9585
2098,71,19,0.9055
2099,71,19,0.0998
2100,71,19,0.3016
2101,71,19,0.3636
2102,71,19,0.9011
743,8,19,0.0756
744,8,19,0.1319
1945,68,19,0.7052
1946,68,19,0.5926
1947,68,19,0.3447
2103,71,19,0.5400
2104,71,19,0.9169
2105,71,19,0.6750
2106,71,19,0.9727
2107,71,19,0.9800
2108,71,19,0.9860
2109,71,19,0.9350
2110,71,19,0.9081
2111,71,19,0.1301
2112,71,19,0.4537
2168,72,59,0.9198
2169,72,59,0.3647
2170,72,59,0.9566
2171,72,59,0.1294
2172,72,59,0.5856
2173,72,59,0.5952
2174,72,59,0.7817
2175,72,59,0.7110
2176,72,59,0.9445
2177,72,59,0.9537
745,8,19,0.9519
746,8,19,0.7572
747,8,19,0.4952
748,8,19,0.7166
749,8,19,0.9639
750,8,19,0.5008
751,8,19,0.5680
752,8,19,0.1384
1948,68,19,0.8060
1949,68,19,0.6269
1950,68,19,0.9509
1951,68,19,0.6527
1952,68,19,0.8838
1953,68,19,0.6947
1954,68,19,0.7108
1955,68,19,0.4107
1956,68,19,0.7576
2113,71,19,0.5465
2114,71,19,0.1803
2178,72,59,0.0674
2179,72,59,0.8202
753,8,19,0.8555
754,8,19,0.6421
755,8,19,0.2961
1957,68,19,0.8844
1958,68,19,0.7937
1959,68,19,0.3510
2115,71,19,0.9249
2116,71,19,0.9701
2117,71,19,0.0142
2118,71,19,0.8065
2119,71,19,0.9869
2120,71,19,0.8720
2121,71,19,0.8994
2122,71,19,0.9163
2123,71,19,0.5774
2124,71,19,0.7484
2180,72,59,0.6140
2181,72,59,0.9491
2182,72,59,0.9714
2183,72,59,0.0336
756,8,19,0.5482
757,8,19,0.3384
1960,68,19,0.3328
1961,68,19,0.6005
2125,71,19,0.4918
2126,71,19,0.8202
2127,71,19,0.2000
2128,71,19,0.7938
2129,71,19,0.7162
2130,71,19,0.8931
2131,71,19,0.9705
2132,71,19,0.9828
2133,71,19,0.9920
2134,71,19,0.6827
2184,72,59,0.9081
2185,72,59,0.8249
2186,72,59,0.7973
2187,72,59,0.9051
2188,72,59,0.8215
2189,72,59,0.9944
2190,72,59,0.9645
2191,72,59,0.9866
2192,72,59,0.9799
2193,72,59,0.2573
758,8,19,0.7781
759,8,19,0.6113
1962,68,19,0.9227
1963,68,19,0.9591
1964,68,19,0.6272
1965,68,19,0.1542
1966,68,19,0.9618
1967,68,19,0.1387
2135,71,19,0.5655
2136,71,19,0.8985
2137,71,19,0.2625
2138,71,19,0.3851
2139,71,19,0.1667
2140,71,19,0.9757
2141,71,19,0.6285
2142,71,19,0.7002
2143,71,19,0.8932
2144,71,19,0.7636
2194,72,19,0.7481
2195,72,19,0.4483
2196,72,19,0.3636
2197,72,19,0.5600
2198,72,19,0.6392
760,8,19,0.8796
761,8,19,0.9538
762,8,19,0.1573
763,8,19,0.9619
764,8,19,0.9808
765,8,19,0.3604
766,8,19,0.5481
767,8,19,0.9182
768,8,19,0.9543
769,8,19,0.3061
1968,68,19,0.9190
1969,68,19,0.0608
1970,68,19,0.6771
2145,71,19,0.8291
2146,71,19,0.9472
2147,71,19,0.4817
2199,72,19,0.0232
2200,72,19,0.4537
2201,72,19,0.1384
2202,72,19,0.6342
2203,72,19,0.9679
2204,72,19,0.1055
2205,72,19,0.1198
770,8,19,0.2198
771,8,19,0.3354
772,8,19,0.9425
773,8,19,0.9577
774,8,19,0.9791
775,8,19,0.9797
776,8,19,0.9931
777,8,19,0.9946
778,8,19,0.9803
779,8,19,0.9840
1971,68,19,0.5206
1972,68,19,0.7862
2148,71,19,0.7952
2149,71,19,0.4979
2150,71,19,0.5285
2151,71,19,0.2841
2152,71,19,0.9016
2153,71,19,0.4113
2154,71,19,0.9032
2155,71,19,0.7142
2156,71,19,0.9594
2157,71,19,0.9858
2206,72,19,0.3509
2207,72,19,0.1010
2208,72,19,0.2738
2209,72,19,0.6432
780,8,19,0.5918
781,8,19,0.6448
782,8,19,0.6580
783,8,19,0.0569
784,8,19,0.4375
785,8,19,0.5682
786,8,19,0.4562
787,8,19,0.6145
788,8,19,0.5176
789,8,19,0.5482
1973,68,19,0.7289
1974,68,19,0.6456
1975,68,19,0.9328
1976,68,19,0.9762
1977,68,19,0.8509
1978,68,19,0.5944
1979,68,19,0.3068
1980,68,19,0.9340
2158,71,19,0.9363
2159,71,19,0.4825
2160,71,19,0.8653
2161,71,19,0.9495
2162,71,19,0.9804
2163,71,19,0.9076
2164,71,19,0.9527
2165,71,19,0.9804
2166,71,19,0.9845
2167,71,19,0.2602
2210,72,19,0.8016
2211,72,19,0.0372
2212,72,19,0.4170
790,8,19,0.5201
791,8,19,0.6014
792,8,19,0.2851
793,8,19,0.4383
794,8,19,0.8267
795,8,19,0.7460
796,8,19,0.9010
797,8,19,0.8137
798,8,19,0.8993
799,8,19,0.8436
1981,68,19,0.7534
1982,68,19,0.7403
1983,68,19,0.6119
1984,68,19,0.1196
2213,72,19,0.7058
2214,72,19,0.9570
2215,72,19,0.9295
2216,72,19,0.9600
2217,72,19,0.9141
2218,72,19,0.4479
2219,72,19,0.8454
2220,72,19,0.9351
2221,72,19,0.8311
2222,79,59,0.9278
2223,79,59,0.9294
2224,79,59,0.9673
2225,79,59,0.2069
2226,79,59,0.6818
2227,79,59,0.3713
2228,79,59,0.9821
800,8,19,0.4258
801,8,19,0.6655
802,8,19,0.8638
803,8,19,0.9081
804,8,19,0.9612
1985,68,19,0.8537
1986,68,19,0.0965
1987,68,19,0.7092
2229,79,59,0.8199
2230,79,59,0.6801
2231,79,59,0.9724
2406,86,59,0.8274
2407,86,59,0.5657
2408,86,59,0.5147
2409,86,59,0.8979
2410,86,59,0.9631
2411,86,59,0.9944
2412,86,59,0.8715
2413,86,59,0.5627
1988,68,19,0.4725
1989,68,19,0.5847
2232,79,59,0.9087
2233,79,59,0.8301
2234,79,59,0.9705
2235,79,59,0.7794
2236,79,59,0.3235
2237,79,59,0.9610
2238,79,59,0.9723
2239,79,59,0.9904
2240,79,59,0.6906
2241,79,59,0.0142
2414,86,59,0.8446
2415,86,59,0.9300
2416,86,59,0.9523
2417,86,59,0.2584
2418,86,59,0.1473
2419,86,59,0.1180
2420,86,59,0.9321
2421,86,59,0.9719
2422,86,59,0.9707
2423,86,59,0.9332
2498,96,59,0.4864
2499,96,59,0.9806
2500,96,59,0.0240
2501,96,59,0.7712
2502,96,59,0.2959
2503,96,59,0.4883
2504,96,59,0.7930
2505,96,59,0.6252
2506,96,59,0.6071
2507,96,59,0.9739
1990,68,19,0.8583
1991,68,19,0.9333
1992,68,19,0.5655
1993,68,19,0.0865
1994,68,19,0.5291
1995,68,19,0.9443
1996,68,19,0.4852
1997,68,19,0.9743
1998,68,19,0.7378
1999,68,19,0.8942
2242,79,59,0.9432
2243,79,59,0.9921
2244,79,59,0.7468
2245,79,59,0.3794
2246,79,59,0.9489
2247,79,59,0.9887
2248,79,59,0.9912
2249,79,59,0.9887
2250,79,59,0.9842
2251,79,59,0.4735
2424,86,59,0.1635
2425,86,59,0.4688
2508,96,59,0.8554
2509,96,59,0.4967
2510,96,59,0.7592
2511,96,59,0.9610
2512,96,59,0.9907
2513,96,59,0.4029
2514,96,59,0.7780
2515,96,59,0.9645
2516,96,59,0.9787
2000,68,19,0.7778
2001,68,19,0.7397
2002,68,19,0.9032
2252,79,19,0.4655
2253,79,19,0.7740
2426,86,59,0.9608
2427,86,59,0.5531
2428,86,59,0.0448
2429,86,59,0.9399
2430,86,59,0.1736
2431,86,59,0.6939
2432,86,59,0.5921
2433,86,59,0.9777
2434,86,59,0.9879
2435,86,59,0.8234
2517,96,19,0.7962
2518,96,19,0.8803
2519,96,19,0.9348
2520,96,19,0.4662
2521,96,19,0.8281
2522,96,19,0.8175
2523,96,19,0.0535
2524,96,19,0.9795
2525,96,19,0.9569
2526,96,19,0.9337
2003,68,19,0.1330
2004,68,19,0.6847
2254,79,19,0.9052
2255,79,19,0.7564
2436,86,19,0.4783
2437,86,19,0.4757
2438,86,19,0.2002
2527,96,19,0.5447
2528,96,19,0.3973
2529,96,19,0.9168
2530,96,19,0.9359
2531,96,19,0.8248
2532,96,19,0.6008
2533,96,19,0.5683
2534,96,19,0.4098
2535,96,19,0.9707
2536,96,19,0.5995
2005,68,19,0.9535
2006,68,19,0.9776
2007,68,19,0.5264
2008,68,19,0.7937
2009,68,19,0.8721
2010,68,19,0.9586
2011,68,19,0.8973
2012,68,19,0.9769
2013,68,19,0.9898
2256,79,19,0.8272
2257,79,19,0.6622
2439,86,19,0.7543
2440,86,19,0.1466
2441,86,19,0.2530
2537,96,19,0.1673
2538,96,19,0.4478
2539,96,19,0.7427
2540,96,19,0.5113
2541,96,19,0.6503
2542,96,19,0.7992
2543,96,19,0.9077
2544,96,19,0.1105
2545,96,19,0.8994
2546,96,19,0.8882
2258,79,19,0.6184
2259,79,19,0.5202
2442,86,19,0.3470
2443,86,19,0.3180
2444,86,19,0.6405
2547,96,19,0.8542
2548,96,19,0.9403
2549,96,19,0.9741
2550,96,19,0.9697
2551,96,19,0.7184
2552,96,19,0.9636
2553,96,19,0.9739
2554,96,19,0.0886
2555,96,19,0.6417
2556,96,19,0.9777
2557,101,59,0.8629
2558,101,59,0.8608
2559,101,59,0.1807
2560,101,59,0.5263
2561,101,59,0.9775
2562,101,59,0.8640
2563,101,59,0.9865
2564,101,59,0.6906
2565,101,59,0.6756
2566,101,59,0.2297
2260,79,19,0.4670
2261,79,19,0.5751
2445,86,19,0.8203
2446,86,19,0.8835
2447,86,19,0.7076
2567,101,59,0.6897
2568,101,59,0.1474
2569,101,59,0.9812
2570,101,59,0.8614
2571,101,59,0.9859
2572,101,59,0.9961
2573,101,59,0.9882
2574,101,59,0.9905
2575,101,59,0.6585
2576,101,59,0.9319
2630,115,59,0.7792
2631,115,59,0.9365
2632,115,59,0.4707
2633,115,59,0.7356
2634,115,59,0.8585
2635,115,59,0.9014
2636,115,59,0.5228
2637,115,59,0.9911
2638,115,59,0.8362
2639,115,59,0.3820
2262,79,19,0.6099
2263,79,19,0.4878
2448,86,59,0.9365
2577,101,59,0.8490
2578,101,59,0.7547
2579,101,59,0.9531
2580,101,59,0.6698
2581,101,59,0.3514
2582,101,59,0.8324
2640,115,59,0.9662
2641,115,59,0.6584
2642,115,59,0.6520
2643,115,59,0.8964
2644,115,59,0.9790
2645,115,59,0.9560
2646,115,59,0.9300
2647,115,59,0.6881
