ID,User_ID,Bot_Strategy,Accuracy
4155,220,132,0.7440
4156,220,132,0.9720
4157,220,132,0.8669
4158,220,132,0.9439
4159,220,132,0.9639
4160,220,132,0.9762
4161,220,132,0.9606
4162,220,132,0.9798
4163,220,132,0.9792
4164,220,132,0.9092
853,210,23,0.2217
854,210,23,0.2162
855,210,23,0.4101
856,210,23,0.2187
857,210,23,0.3696
858,210,23,0.4036
859,210,23,0.6635
860,210,23,0.8055
861,210,23,0.9174
862,210,23,0.1337
3341,217,43,0.8841
3342,217,43,0.7683
3343,217,43,0.6981
3344,217,43,0.7751
3345,217,43,0.8593
3346,217,43,0.9896
3347,217,43,0.9835
3348,217,43,0.7690
3349,217,43,0.6511
3734,219,43,0.8264
3735,219,43,0.4036
3736,219,43,0.0732
3737,219,43,0.5363
3738,219,43,0.8970
3739,219,43,0.6066
3740,219,43,0.7803
3741,219,43,0.8513
3742,219,43,0.0121
3743,219,43,0.2480
4165,220,23,0.8456
4166,220,23,0.7536
4167,220,23,0.9418
4168,220,23,0.7232
4169,220,23,0.9261
4170,220,23,0.9838
4171,220,23,0.8793
4172,220,23,0.9259
4173,220,23,0.1187
4174,220,23,0.8804
863,210,23,0.3007
864,210,23,0.2645
865,210,23,0.4833
866,210,23,0.7086
867,210,23,0.8321
868,210,23,0.9190
869,210,23,0.8648
870,210,23,0.9344
871,210,23,0.8562
872,210,23,0.9135
3350,217,17,0.2844
3351,217,17,0.6215
3352,217,17,0.8059
3353,217,17,0.6121
3354,217,17,0.9605
3744,219,43,0.6935
3745,219,43,0.7089
3746,219,43,0.9246
3747,219,43,0.4493
3748,219,43,0.9514
3749,219,43,0.9685
3750,219,43,0.9887
3751,219,43,0.9964
3752,219,43,0.9952
3753,219,43,0.9974
4175,220,23,0.8659
4176,220,23,0.9826
4177,220,23,0.2511
873,210,23,0.8663
874,210,23,0.3124
875,210,23,0.7254
876,210,23,0.8436
877,210,23,0.8838
878,210,23,0.8557
879,210,23,0.9363
880,210,23,0.8539
881,210,23,0.9384
882,210,23,0.8490
3355,217,17,0.5147
3356,217,17,0.9710
3357,217,17,0.9807
3358,217,17,0.9082
3359,217,17,0.9836
3360,217,17,0.8933
3361,217,17,0.9807
3362,217,17,0.9306
3363,217,17,0.5426
3754,219,43,0.1426
3755,219,43,0.5480
3756,219,43,0.9430
3757,219,43,0.9886
3758,219,43,0.9958
3759,219,43,0.9969
3760,219,43,0.9973
3761,219,43,0.9960
3762,219,43,0.9975
3763,219,43,0.9976
4178,220,23,0.3664
4179,220,23,0.1339
4180,220,23,0.4954
4181,220,23,0.7111
4182,220,23,0.6338
4183,220,23,0.4846
4184,220,23,0.9524
4185,220,23,0.7573
4186,220,23,0.8313
4187,220,23,0.9234
883,210,23,0.6693
884,210,23,0.4248
885,210,23,0.4756
886,210,23,0.7579
887,210,23,0.8915
888,210,23,0.8527
889,210,23,0.9371
890,210,23,0.8642
891,210,23,0.9354
892,210,23,0.8510
3364,217,93,0.5299
3365,217,93,0.2628
3366,217,93,0.8727
3764,219,43,0.6854
3765,219,43,0.5350
3766,219,43,0.9152
3767,219,43,0.9439
3768,219,43,0.8810
3769,219,43,0.8686
3770,219,43,0.1606
3771,219,43,0.4008
3772,219,43,0.2818
3773,219,43,0.4603
4188,220,23,0.7288
4189,220,23,0.6178
4190,220,23,0.6138
893,210,23,0.6741
894,210,23,0.4038
895,210,23,0.5386
896,210,23,0.3867
897,210,23,0.5675
898,210,23,0.8534
899,210,23,0.8217
900,210,23,0.9379
901,210,23,0.8625
902,210,23,0.9417
3367,217,93,0.8130
3368,217,93,0.3601
3369,217,93,0.5625
3370,217,93,0.9134
3371,217,93,0.7203
3372,217,93,0.8051
3774,219,43,0.6286
3775,219,43,0.8985
3776,219,43,0.7688
3777,219,43,0.7556
3778,219,43,0.9733
3779,219,43,0.9848
3780,219,43,0.8652
3781,219,43,0.3327
3782,219,43,0.4444
3783,219,43,0.3079
4191,220,23,0.8997
4192,220,23,0.9796
4193,220,23,0.2938
4194,220,23,0.6314
903,210,23,0.5558
904,210,23,0.6503
905,210,23,0.1292
906,210,23,0.1990
907,210,23,0.3731
908,210,23,0.7409
909,210,23,0.2487
910,210,23,0.6990
911,210,23,0.8539
912,210,23,0.9386
3373,217,93,0.6736
3374,217,93,0.2289
3375,217,93,0.9488
3376,217,93,0.9782
3377,217,93,0.9789
3378,217,93,0.8244
3379,217,93,0.8201
3380,217,93,0.2086
3381,217,93,0.1820
3784,219,17,0.6042
3785,219,17,0.5937
3786,219,17,0.5014
3787,219,17,0.8150
3788,219,17,0.0844
3789,219,17,0.6438
3790,219,17,0.6973
3791,219,17,0.8619
3792,219,17,0.9266
3793,219,17,0.9824
4195,220,23,0.8937
4196,220,23,0.0309
4197,220,23,0.2526
913,210,23,0.0924
914,210,23,0.1805
915,210,23,0.7797
916,210,23,0.9200
917,210,23,0.8588
918,210,23,0.9484
919,210,23,0.8492
920,210,23,0.9407
921,210,23,0.1414
922,210,23,0.4563
3382,217,93,0.6921
3383,217,93,0.9240
3384,217,93,0.9378
3385,217,93,0.8471
3386,217,93,0.7893
3794,219,17,0.8806
3795,219,17,0.7360
3796,219,17,0.8477
3797,219,17,0.9460
3798,219,17,0.4422
3799,219,17,0.1754
3800,219,17,0.6350
3801,219,17,0.2900
3802,219,17,0.9089
3803,219,17,0.9327
4198,220,23,0.7560
4199,220,23,0.1948
4200,220,23,0.4850
4201,220,23,0.7772
4202,220,23,0.7298
4203,220,23,0.8709
4204,220,23,0.9593
4205,220,23,0.9927
4206,220,23,0.9961
4207,220,23,0.9967
923,210,23,0.4597
924,210,23,0.2371
925,210,23,0.5288
926,210,23,0.8029
927,210,23,0.8228
928,210,23,0.9350
929,210,23,0.8542
930,210,23,0.9266
931,210,23,0.8536
932,210,23,0.9701
3387,217,93,0.4197
3388,217,93,0.5789
3804,219,17,0.6497
3805,219,17,0.8157
3806,219,17,0.4946
3807,219,17,0.6545
3808,219,17,0.9725
3809,219,17,0.9734
3810,219,17,0.4227
3811,219,17,0.9432
3812,219,17,0.9714
3813,219,17,0.9885
4208,220,23,0.9175
4209,220,23,0.0731
4210,220,23,0.1306
933,210,23,0.1640
934,210,23,0.1817
935,210,23,0.3826
936,210,23,0.7662
937,210,23,0.8269
938,210,23,0.9386
939,210,23,0.8567
940,210,23,0.9319
941,210,23,0.8575
942,210,23,0.9383
3389,217,93,0.0949
3390,217,93,0.6628
3814,219,17,0.1937
3815,219,17,0.2391
3816,219,17,0.1642
3817,219,17,0.5749
3818,219,17,0.2970
3819,219,17,0.5417
3820,219,17,0.5184
3821,219,17,0.8221
3822,219,17,0.9575
3823,219,17,0.9741
4211,220,23,0.7335
4212,220,23,0.6023
4213,220,23,0.9398
4214,220,23,0.5168
4215,220,23,0.5971
4216,220,23,0.0323
4217,220,23,0.1990
943,210,23,0.1822
944,210,23,0.1290
945,210,23,0.6985
946,210,23,0.7830
947,210,23,0.8352
948,210,23,0.9183
949,210,23,0.7171
950,210,23,0.8733
951,210,23,0.8336
952,210,23,0.9573
3391,217,93,0.7678
3392,217,93,0.6851
3824,219,17,0.4478
3825,219,17,0.9172
3826,219,17,0.9925
3827,219,17,0.9661
3828,219,17,0.9907
3829,219,17,0.0062
3830,219,17,0.5835
3831,219,17,0.2065
3832,219,17,0.0850
3833,219,17,0.5010
4218,220,23,0.8495
4219,220,23,0.5062
953,210,23,0.1927
954,210,23,0.2291
955,210,23,0.8319
956,210,23,0.9080
957,210,23,0.8467
958,210,23,0.1939
959,210,23,0.2159
960,210,23,0.6008
961,210,23,0.8250
962,210,23,0.8365
3393,217,93,0.8957
3394,217,93,0.9473
3395,217,93,0.9755
3396,217,93,0.3798
3397,217,93,0.0437
3834,219,17,0.8700
3835,219,17,0.6189
3836,219,17,0.8511
3837,219,17,0.9389
3838,219,17,0.1295
3839,219,17,0.6059
3840,219,17,0.7472
3841,219,17,0.0468
3842,219,17,0.8058
3843,219,17,0.8522
4220,220,23,0.8665
4221,220,23,0.2241
4222,220,23,0.8366
4223,220,23,0.9600
4224,220,23,0.9780
4225,220,23,0.9870
4226,220,23,0.9818
4227,220,23,0.0589
963,210,23,0.2881
964,210,23,0.1928
965,210,23,0.3244
966,210,23,0.7007
3398,217,93,0.8757
3399,217,93,0.8618
3400,217,93,0.8986
3401,217,93,0.9652
3402,217,93,0.9040
3403,217,93,0.4926
3844,219,17,0.8625
3845,219,17,0.9757
3846,219,17,0.0305
3847,219,17,0.3347
3848,219,17,0.5655
3849,219,17,0.2347
3850,219,17,0.4494
3851,219,17,0.6384
3852,219,17,0.2735
3853,219,17,0.6344
4228,220,23,0.9350
4229,220,23,0.7968
4230,220,23,0.7177
4231,220,23,0.7460
4232,220,23,0.9252
4233,220,23,0.8718
4234,220,23,0.9702
4235,220,23,0.9548
4236,220,23,0.5723
4237,220,23,0.9761
3404,217,93,0.5683
3405,217,93,0.6180
3854,219,17,0.2301
3855,219,17,0.2718
3856,219,17,0.2815
3857,219,17,0.6590
3858,219,17,0.1723
3859,219,17,0.4461
3860,219,17,0.5311
3861,219,17,0.7629
3862,219,17,0.4766
3863,219,17,0.7995
4238,220,107,0.8287
4239,220,107,0.9655
4240,220,107,0.9227
4241,220,107,0.9832
4242,220,107,0.9860
4243,220,107,0.7824
4244,220,107,0.9604
4245,220,107,0.9813
4246,220,107,0.9862
4412,221,132,0.7594
4413,221,132,0.3949
4414,221,132,0.9166
4415,221,132,0.9301
4416,221,132,0.0235
4417,221,132,0.7167
4418,221,132,0.9480
4419,221,132,0.9713
4420,221,132,0.9667
4421,221,132,0.9865
3406,217,93,0.8968
3407,217,93,0.9792
3408,217,93,0.9087
3409,217,93,0.2237
3410,217,93,0.9177
3411,217,93,0.9916
3412,217,93,0.8216
3413,217,93,0.9169
3414,217,93,0.9602
3415,217,93,0.3953
3864,219,17,0.0701
3865,219,17,0.2600
3866,219,17,0.2867
3867,219,17,0.9207
3868,219,17,0.0262
3869,219,17,0.7370
3870,219,17,0.9540
3871,219,17,0.9901
3872,219,17,0.9932
3873,219,17,0.9482
4247,220,43,0.5262
4248,220,43,0.1465
4422,221,132,0.8676
4423,221,132,0.9834
4424,221,132,0.9775
4425,221,132,0.9846
4426,221,132,0.9692
4427,221,132,0.0983
4428,221,132,0.7232
4429,221,132,0.9797
4430,221,132,0.8316
4431,221,132,0.9896
3416,217,93,0.9100
3417,217,93,0.0651
3418,217,93,0.9262
3874,219,17,0.7615
3875,219,17,0.4755
3876,219,17,0.9429
3877,219,17,0.8006
3878,219,17,0.4009
3879,219,17,0.2098
3880,219,17,0.3516
3881,219,17,0.3661
3882,219,17,0.5785
3883,219,17,0.8182
4249,220,43,0.8535
4250,220,43,0.9800
4251,220,43,0.9580
4252,220,43,0.9890
4253,220,43,0.9452
4254,220,43,0.5361
4255,220,43,0.5508
4256,220,43,0.7029
4257,220,43,0.6102
4432,221,132,0.9404
4433,221,132,0.2724
4434,221,132,0.3768
4435,221,132,0.7195
4436,221,132,0.8377
4437,221,132,0.9864
4438,221,132,0.9111
4439,221,132,0.9843
4440,221,132,0.9289
4441,221,132,0.9493
3419,217,93,0.6813
3420,217,93,0.9717
3421,217,93,0.9487
3422,217,93,0.4323
3423,217,93,0.7805
3424,217,93,0.9786
3425,217,93,0.8717
3426,217,93,0.9544
3884,219,17,0.2615
3885,219,17,0.3238
3886,219,17,0.4620
3887,219,17,0.2645
3888,219,17,0.6130
3889,219,17,0.2459
3890,219,17,0.4448
3891,219,17,0.3953
3892,219,17,0.5178
3893,219,17,0.5506
4258,220,43,0.8781
4259,220,43,0.9522
4260,220,43,0.1818
4261,220,43,0.9600
4262,220,43,0.9355
4263,220,43,0.9877
4264,220,43,0.7699
4265,220,43,0.4493
4442,221,132,0.9553
4443,221,132,0.1254
4444,221,132,0.4249
4445,221,132,0.9505
4446,221,132,0.9757
4447,221,132,0.8755
4448,221,132,0.5165
4449,221,132,0.7298
4450,221,132,0.9675
4451,221,132,0.1025
3427,217,93,0.9208
3428,217,93,0.9599
3429,217,93,0.0574
3430,217,93,0.3605
3894,219,17,0.2758
3895,219,17,0.8197
3896,219,17,0.0649
3897,219,17,0.8130
3898,219,17,0.0866
3899,219,17,0.5848
3900,219,17,0.6238
3901,219,17,0.1874
3902,219,17,0.4076
3903,219,17,0.5967
4266,220,43,0.4478
4267,220,43,0.5467
4452,221,132,0.8898
4453,221,132,0.8983
4454,221,132,0.9864
4455,221,132,0.9796
4456,221,132,0.9639
4457,221,132,0.9727
4458,221,132,0.2187
4459,221,132,0.8999
4460,221,132,0.9863
4461,221,132,0.9891
3431,217,93,0.8576
3432,217,93,0.0464
3433,217,93,0.7888
3904,219,17,0.0631
3905,219,17,0.2842
3906,219,17,0.4777
3907,219,17,0.9511
3908,219,17,0.9913
3909,219,17,0.9941
3910,219,17,0.9944
3911,219,17,0.9940
3912,219,17,0.9857
3913,219,17,0.9898
4268,220,43,0.0819
4269,220,43,0.7923
4462,221,132,0.8500
4463,221,132,0.9727
4464,221,132,0.9732
4465,221,132,0.5934
4466,221,132,0.9889
4467,221,132,0.7353
3434,217,93,0.6927
3435,217,93,0.8685
3436,217,93,0.6501
3914,219,17,0.3608
3915,219,17,0.6979
3916,219,17,0.0730
3917,219,17,0.9000
3918,219,17,0.9269
3919,219,17,0.8126
3920,219,17,0.0705
3921,219,17,0.6009
3922,219,17,0.3772
3923,219,17,0.6251
4270,220,43,0.8956
4271,220,43,0.9806
4272,220,43,0.9675
4273,220,43,0.8577
4274,220,43,0.5255
4275,220,43,0.7617
4276,220,43,0.4747
4277,220,43,0.4386
4468,221,132,0.1111
4469,221,132,0.5555
3437,217,93,0.6343
3438,217,93,0.8761
3439,217,93,0.8167
3924,219,17,0.2707
3925,219,17,0.5777
3926,219,17,0.8022
3927,219,17,0.8460
3928,219,17,0.0504
3929,219,17,0.5916
3930,219,17,0.4220
3931,219,17,0.6913
3932,219,17,0.2247
3933,219,17,0.8197
4278,220,43,0.8204
4279,220,43,0.7174
4280,220,43,0.7299
4281,220,43,0.7337
4282,220,43,0.6652
4283,220,43,0.4566
4284,220,43,0.3161
4285,220,43,0.9643
4286,220,43,0.9933
4287,220,43,0.9883
4470,221,132,0.8188
4471,221,132,0.9237
4472,221,132,0.3939
4473,221,132,0.2013
3440,217,93,0.9111
3441,217,93,0.4721
3442,217,93,0.2021
3934,219,17,0.4202
3935,219,17,0.7373
3936,219,17,0.9510
3937,219,17,0.8548
3938,219,17,0.0679
3939,219,17,0.8253
3940,219,17,0.1954
3941,219,17,0.3755
3942,219,17,0.6406
3943,219,17,0.1993
4288,220,43,0.9679
4289,220,43,0.9481
4290,220,43,0.7195
4291,220,43,0.9134
4292,220,43,0.0216
4293,220,43,0.2107
4474,221,132,0.4258
4475,221,132,0.6709
4476,221,132,0.9383
4477,221,132,0.6702
4478,221,132,0.9690
4479,221,132,0.9827
4480,221,132,0.9772
4481,221,132,0.9741
4482,221,132,0.9839
4483,221,132,0.9829
3443,217,93,0.8255
3444,217,93,0.9137
3445,217,93,0.9318
3446,217,93,0.6842
3447,217,93,0.1750
3448,217,93,0.9287
3449,217,93,0.9621
3450,217,93,0.9799
3451,217,93,0.9816
3944,219,17,0.7247
3945,219,17,0.0792
3946,219,17,0.6372
3947,219,17,0.6932
3948,219,17,0.0833
3949,219,17,0.3148
3950,219,17,0.3416
3951,219,17,0.2690
3952,219,17,0.4799
3953,219,17,0.3473
4294,220,43,0.8856
4295,220,43,0.9430
4296,220,43,0.2347
4297,220,43,0.8880
4298,220,43,0.8488
4299,220,43,0.9048
4300,220,43,0.8740
4301,220,43,0.9897
4302,220,43,0.9840
4303,220,43,0.3162
4484,221,23,0.6432
4485,221,23,0.6692
3452,217,43,0.0651
3954,219,17,0.2084
3955,219,17,0.8017
3956,219,17,0.9425
3957,219,17,0.8511
3958,219,17,0.9312
3959,219,17,0.8621
3960,219,17,0.9301
3961,219,17,0.1380
3962,219,17,0.6311
3963,219,17,0.7243
4304,220,43,0.8509
4305,220,43,0.9279
4306,220,43,0.7141
4307,220,43,0.9086
4308,220,43,0.9355
4309,220,43,0.9209
4310,220,43,0.9851
4311,220,43,0.9226
4312,220,43,0.3495
4313,220,43,0.7803
4486,221,23,0.8802
4487,221,23,0.9597
4488,221,23,0.8938
4489,221,23,0.9670
3964,219,17,0.8772
3965,219,17,0.6793
3966,219,17,0.8802
3967,219,17,0.2896
3968,219,17,0.8879
3969,219,17,0.6630
3970,219,17,0.7183
3971,219,17,0.8799
3972,219,17,0.9936
3973,219,17,0.9947
4314,220,43,0.7345
4315,220,43,0.8928
4316,220,43,0.9792
4317,220,43,0.2184
4318,220,43,0.6633
4319,220,43,0.6068
4320,220,43,0.8092
4490,221,23,0.5999
4491,221,23,0.6655
4709,222,132,0.7555
4710,222,132,0.8785
4711,222,132,0.8122
4712,222,132,0.8990
4713,222,132,0.8815
4714,222,132,0.8944
4715,222,132,0.8819
4716,222,132,0.9795
4717,222,132,0.9827
4718,222,132,0.8306
3974,219,17,0.5127
3975,219,17,0.6489
3976,219,17,0.6038
3977,219,17,0.8214
3978,219,17,0.9130
3979,219,17,0.9892
3980,219,17,0.9870
3981,219,17,0.9928
3982,219,17,0.9932
3983,219,17,0.9907
4321,220,43,0.9105
4322,220,43,0.5377
4323,220,43,0.9127
4492,221,23,0.5798
4493,221,23,0.4045
4494,221,23,0.3693
4495,221,23,0.6324
4719,222,132,0.9124
4720,222,132,0.3400
4721,222,132,0.9224
4722,222,132,0.7453
4723,222,132,0.3450
4724,222,132,0.7893
4725,222,132,0.9063
4726,222,132,0.1792
4727,222,132,0.8040
4728,222,132,0.0734
3984,219,17,0.0978
3985,219,17,0.5450
3986,219,17,0.1545
3987,219,17,0.4886
3988,219,17,0.1228
3989,219,17,0.5240
3990,219,17,0.4409
3991,219,17,0.6467
3992,219,17,0.2066
3993,219,17,0.5768
4324,220,43,0.8021
4325,220,43,0.9022
4326,220,43,0.5389
4327,220,43,0.9365
4496,221,23,0.8504
4497,221,23,0.9097
4498,221,23,0.6852
4729,222,132,0.9759
4730,222,132,0.9816
4731,222,132,0.9574
4732,222,132,0.0678
4733,222,132,0.9331
4734,222,132,0.9084
4735,222,132,0.5521
4736,222,132,0.9657
4737,222,132,0.9896
4738,222,132,0.0968
3994,219,17,0.6701
3995,219,17,0.5647
3996,219,17,0.6739
3997,219,17,0.3323
3998,219,17,0.5827
3999,219,17,0.7452
4000,219,17,0.9181
4001,219,17,0.9767
4002,219,17,0.3338
4003,219,17,0.9512
4328,220,43,0.8262
4329,220,43,0.9734
4330,220,43,0.9445
4331,220,43,0.9946
4332,220,43,0.9871
4333,220,43,0.7093
4334,220,43,0.9856
4335,220,43,0.9911
4336,220,43,0.9805
4499,221,23,0.8697
4500,221,23,0.5960
4501,221,23,0.0836
4502,221,23,0.6901
4503,221,23,0.9117
4504,221,23,0.3147
4505,221,23,0.8841
4506,221,23,0.9746
4507,221,23,0.4443
4739,222,132,0.0681
4740,222,132,0.1178
4741,222,132,0.7834
4742,222,132,0.9856
4743,222,132,0.9952
4744,222,132,0.9954
4745,222,132,0.9932
4746,222,132,0.9957
4747,222,132,0.9931
4748,222,132,0.9958
4004,219,93,0.3958
4005,219,93,0.2648
4006,219,93,0.6036
4007,219,93,0.4974
4008,219,93,0.5718
4009,219,93,0.5485
4010,219,93,0.9015
4011,219,93,0.0235
4012,219,93,0.6476
4013,219,93,0.7707
4337,220,17,0.9027
4338,220,17,0.6849
4339,220,17,0.5029
4340,220,17,0.7697
4341,220,17,0.6902
4342,220,17,0.6130
4343,220,17,0.4859
4344,220,17,0.7084
4345,220,17,0.9943
4346,220,17,0.9945
4508,221,23,0.8851
4509,221,23,0.9839
4510,221,23,0.7549
4511,221,23,0.9664
4512,221,23,0.2146
4513,221,23,0.2683
4749,222,132,0.1058
4750,222,132,0.9014
4751,222,132,0.0833
4752,222,132,0.9414
4753,222,132,0.9547
4754,222,132,0.9870
4755,222,132,0.9906
4756,222,132,0.9963
4757,222,132,0.9939
4758,222,132,0.9974
4014,219,93,0.6310
4015,219,93,0.9752
4016,219,93,0.9827
4017,219,93,0.8606
4018,219,93,0.9182
4019,219,93,0.5452
4020,219,93,0.7040
4021,219,93,0.8825
4022,219,93,0.9015
4023,219,93,0.3055
4347,220,17,0.6215
4348,220,17,0.8321
4514,221,23,0.8577
4515,221,23,0.7770
4516,221,23,0.8586
4517,221,23,0.9854
4518,221,23,0.2836
4519,221,23,0.4686
4520,221,23,0.9242
4521,221,23,0.9475
4522,221,23,0.8759
4523,221,23,0.9676
4759,222,132,0.7358
4760,222,132,0.9355
4761,222,132,0.9827
4762,222,132,0.9618
4763,222,132,0.9857
4764,222,132,0.9926
4765,222,132,0.9770
4766,222,132,0.5795
4767,222,132,0.9651
4768,222,132,0.9816
4024,219,93,0.1014
4025,219,93,0.7323
4026,219,93,0.2696
4027,219,93,0.2271
4028,219,93,0.5378
4029,219,93,0.1897
4030,219,93,0.5738
4031,219,93,0.8788
4032,219,93,0.9259
4033,219,93,0.1239
4349,220,17,0.8103
4350,220,17,0.6670
4351,220,17,0.9622
4352,220,17,0.1939
4353,220,17,0.8836
4354,220,17,0.9809
4355,220,17,0.4812
4524,221,23,0.8408
4525,221,23,0.3509
4526,221,23,0.9083
4527,221,23,0.2725
4528,221,23,0.4545
4769,222,23,0.8652
4770,222,23,0.8655
4771,222,23,0.9736
4772,222,23,0.7563
4773,222,23,0.9573
4774,222,23,0.9596
4775,222,23,0.8573
4776,222,23,0.9222
4777,222,23,0.9829
4778,222,23,0.5694
4034,219,93,0.4848
4035,219,93,0.4045
4036,219,93,0.0766
4037,219,93,0.3811
4356,220,17,0.9233
4357,220,17,0.5361
4358,220,17,0.4597
4359,220,17,0.0345
4529,221,23,0.6603
4530,221,23,0.8700
4531,221,23,0.8531
4532,221,23,0.8170
4533,221,23,0.0280
4534,221,23,0.6788
4535,221,23,0.4806
4536,221,23,0.4725
4537,221,23,0.2687
4779,222,23,0.8812
4780,222,23,0.3375
4781,222,23,0.4755
4782,222,23,0.6900
4783,222,23,0.4730
4784,222,23,0.7801
4785,222,23,0.9134
4786,222,23,0.8606
4787,222,23,0.9574
4788,222,23,0.8575
4038,219,93,0.7487
4039,219,93,0.7922
4040,219,93,0.1762
4041,219,93,0.3296
4360,220,17,0.9151
4361,220,17,0.9414
4362,220,17,0.6731
4363,220,17,0.4685
4538,221,23,0.8502
4539,221,23,0.9764
4540,221,23,0.6078
4541,221,23,0.3182
4789,222,23,0.7801
4790,222,23,0.0944
4791,222,23,0.2620
4792,222,23,0.5845
4793,222,23,0.3589
4794,222,23,0.8700
4795,222,23,0.9550
4796,222,23,0.8200
4797,222,23,0.9666
4798,222,23,0.3762
4042,219,93,0.8285
4043,219,93,0.8395
4044,219,93,0.9267
4045,219,93,0.8472
4364,220,17,0.6951
4365,220,17,0.8866
4366,220,17,0.7367
4367,220,17,0.9456
4368,220,17,0.9793
4369,220,17,0.9821
4370,220,17,0.9119
4371,220,17,0.9658
4372,220,17,0.1033
4542,221,23,0.8912
4543,221,23,0.9656
4544,221,23,0.9797
4545,221,23,0.6210
4546,221,23,0.6020
4547,221,23,0.4119
4799,222,23,0.8701
4800,222,23,0.0466
4801,222,23,0.9700
4802,222,23,0.5065
4803,222,23,0.9045
4804,222,23,0.8163
4805,222,23,0.9528
4806,222,23,0.7099
4807,222,23,0.9468
4808,222,23,0.9893
4046,219,93,0.5399
4047,219,93,0.1887
4048,219,93,0.2815
4373,220,17,0.7246
4374,220,17,0.5714
4375,220,17,0.4288
4376,220,17,0.8851
4548,221,23,0.4062
4549,221,23,0.9128
4809,222,23,0.4921
4810,222,23,0.1922
4811,222,23,0.8241
4812,222,23,0.6144
4813,222,23,0.8337
4814,222,23,0.9574
4815,222,23,0.9795
4816,222,23,0.1402
4817,222,23,0.5335
4818,222,23,0.3651
4049,219,93,0.8857
4050,219,93,0.7513
4051,219,93,0.8811
4052,219,93,0.8480
4377,220,17,0.8690
4378,220,17,0.9787
4379,220,17,0.9825
4380,220,17,0.8010
4381,220,17,0.8652
4382,220,17,0.2919
4383,220,17,0.8213
4384,220,17,0.8365
4385,220,17,0.4068
4386,220,17,0.8038
4550,221,23,0.8746
4551,221,23,0.6911
4552,221,23,0.5643
4553,221,23,0.5929
4554,221,23,0.7682
4819,222,23,0.7587
4820,222,23,0.9096
4821,222,23,0.9178
4822,222,23,0.9834
4823,222,23,0.6984
4824,222,23,0.6552
4825,222,23,0.2706
4826,222,23,0.2814
4827,222,23,0.9631
4828,222,23,0.9956
4053,219,93,0.7787
4054,219,93,0.1272
4055,219,93,0.5094
4056,219,93,0.8473
4387,220,17,0.7930
4388,220,17,0.9330
4389,220,17,0.7427
4390,220,17,0.9113
4391,220,17,0.1957
4392,220,17,0.7735
4555,221,23,0.7096
4556,221,23,0.5217
4829,222,23,0.2670
4830,222,23,0.9489
4831,222,23,0.8365
4832,222,23,0.5113
4833,222,23,0.6515
4834,222,23,0.9688
4835,222,23,0.8626
4836,222,23,0.9728
4837,222,23,0.9795
4838,222,23,0.9932
4057,219,93,0.3100
4058,219,93,0.0966
4059,219,93,0.6264
4060,219,93,0.7926
4393,220,17,0.6629
4394,220,17,0.8544
4395,220,17,0.8493
4396,220,17,0.9795
4397,220,17,0.8896
4398,220,17,0.7684
4399,220,17,0.9736
4400,220,17,0.9741
4401,220,17,0.4766
4402,220,17,0.9685
4557,221,23,0.8704
4558,221,23,0.7043
4559,221,23,0.8616
4560,221,23,0.9838
4561,221,23,0.9813
4562,221,23,0.4555
4563,221,23,0.8501
4564,221,23,0.6592
4839,222,23,0.8706
4840,222,23,0.7881
4841,222,23,0.9835
4842,222,23,0.9870
4843,222,23,0.7335
4844,222,23,0.9386
4845,222,23,0.9620
4846,222,23,0.9672
4847,222,23,0.1105
4848,222,23,0.8718
4061,219,93,0.5840
4062,219,93,0.4896
4063,219,93,0.1521
4064,219,93,0.3677
4403,220,93,0.9025
4404,220,93,0.9646
4405,220,93,0.9678
4406,220,93,0.9784
4407,220,93,0.8015
4408,220,93,0.9430
4409,220,93,0.4584
4410,220,93,0.9838
4411,220,93,0.1851
4565,221,23,0.5930
4566,221,23,0.9632
4567,221,23,0.9856
4568,221,23,0.4031
4569,221,23,0.9532
4570,221,23,0.9386
4571,221,23,0.9538
4572,221,23,0.2260
4573,221,23,0.4212
4849,222,23,0.9276
4850,222,23,0.2645
4851,222,23,0.6271
4852,222,23,0.9807
4853,222,23,0.4942
4854,222,23,0.8065
4855,222,23,0.9501
4856,222,23,0.9846
4857,222,23,0.9912
4858,222,23,0.9928
4065,219,93,0.3357
4066,219,93,0.4661
4067,219,93,0.0141
4574,221,23,0.8266
4575,221,23,0.4916
4576,221,23,0.8489
4577,221,23,0.8836
4578,221,23,0.9785
4579,221,23,0.9649
4580,221,23,0.9816
4581,221,23,0.9803
4582,221,23,0.7582
4859,222,23,0.5497
4860,222,23,0.8814
4861,222,23,0.9728
4862,222,23,0.3862
4863,222,23,0.6551
4864,222,23,0.7684
4865,222,23,0.9253
4866,222,23,0.6601
4867,222,23,0.4342
4868,222,23,0.5118
5378,223,132,0.9033
5379,223,132,0.6258
5380,223,132,0.6863
5381,223,132,0.9516
5382,223,132,0.5248
5383,223,132,0.9629
5384,223,132,0.9756
5385,223,132,0.4079
5386,223,132,0.1355
5387,223,132,0.8671
4068,219,93,0.0859
4069,219,93,0.7209
4070,219,93,0.9341
4583,221,107,0.9020
4584,221,107,0.9790
4585,221,107,0.5144
4586,221,107,0.8887
4587,221,107,0.6520
4588,221,107,0.1002
4869,222,23,0.9119
4870,222,23,0.8458
4871,222,23,0.8819
4872,222,23,0.7785
4873,222,23,0.4396
4874,222,23,0.8719
4875,222,23,0.8553
