ID,User_ID,Bot_Strategy,Accuracy
3691,219,23,0.4575
3692,219,23,0.8355
3693,219,23,0.9162
3694,219,23,0.9026
4139,220,132,0.8064
4140,220,132,0.1941
4141,220,132,0.3997
813,210,23,0.1176
814,210,23,0.2065
815,210,23,0.6222
816,210,23,0.7755
817,210,23,0.7730
818,210,23,0.8841
819,210,23,0.7941
820,210,23,0.8957
821,210,23,0.7820
822,210,23,0.1238
3321,217,43,0.9263
3322,217,43,0.9354
3323,217,43,0.9381
3324,217,43,0.3569
3325,217,43,0.3845
3326,217,43,0.6922
3327,217,43,0.4440
3328,217,43,0.8501
3695,219,107,0.9273
3696,219,107,0.1680
3697,219,107,0.8909
3698,219,107,0.9193
3699,219,107,0.8763
3700,219,107,0.9232
3701,219,107,0.7493
3702,219,107,0.9731
3703,219,107,0.6344
4142,220,132,0.8992
4143,220,132,0.9448
4144,220,132,0.8348
4145,220,132,0.6064
823,210,23,0.8706
824,210,23,0.7007
825,210,23,0.7730
826,210,23,0.7867
827,210,23,0.8845
828,210,23,0.8062
829,210,23,0.8606
830,210,23,0.8038
831,210,23,0.8141
832,210,23,0.7958
3329,217,43,0.3150
3330,217,43,0.5422
3704,219,43,0.8964
3705,219,43,0.8582
3706,219,43,0.8588
3707,219,43,0.7100
3708,219,43,0.9105
3709,219,43,0.8129
3710,219,43,0.8040
3711,219,43,0.7970
3712,219,43,0.1049
3713,219,43,0.1883
4146,220,132,0.5965
4147,220,132,0.9455
4148,220,132,0.9509
4149,220,132,0.9629
4150,220,132,0.4413
4151,220,132,0.6937
833,210,23,0.0771
834,210,23,0.2061
835,210,23,0.5651
836,210,23,0.2165
837,210,23,0.2163
838,210,23,0.5483
839,210,23,0.7313
840,210,23,0.7787
841,210,23,0.8996
842,210,23,0.7858
3331,217,43,0.8569
3332,217,43,0.4487
3333,217,43,0.7426
3714,219,43,0.9119
3715,219,43,0.3656
3716,219,43,0.8700
3717,219,43,0.5034
3718,219,43,0.8908
3719,219,43,0.9547
3720,219,43,0.9695
3721,219,43,0.9821
3722,219,43,0.9885
3723,219,43,0.9892
4152,220,132,0.8870
4153,220,132,0.2103
4154,220,132,0.3976
843,210,23,0.0846
844,210,23,0.2021
845,210,23,0.6190
846,210,23,0.2183
847,210,23,0.2255
848,210,23,0.5541
849,210,23,0.5639
850,210,23,0.6912
851,210,23,0.8505
852,210,23,0.7814
3334,217,43,0.8923
3335,217,43,0.9674
3336,217,43,0.9709
3337,217,43,0.9620
3338,217,43,0.6662
3339,217,43,0.5440
3340,217,43,0.9513
3724,219,43,0.4274
3725,219,43,0.5766
3726,219,43,0.8518
3727,219,43,0.2404
3728,219,43,0.1866
3729,219,43,0.5217
3730,219,43,0.1232
3731,219,43,0.3512
3732,219,43,0.7624
3733,219,43,0.1868
4155,220,132,0.8636
4156,220,132,0.8978
4157,220,132,0.9384
4158,220,132,0.9596
4159,220,132,0.9602
4160,220,132,0.9697
4161,220,132,0.6956
4162,220,132,0.9760
4163,220,132,0.9745
4164,220,132,0.9132
853,210,23,0.0937
854,210,23,0.2605
855,210,23,0.6120
856,210,23,0.2586
857,210,23,0.2080
858,210,23,0.6130
859,210,23,0.8208
860,210,23,0.7920
861,210,23,0.8140
862,210,23,0.2225
3341,217,43,0.8864
3342,217,43,0.7741
3343,217,43,0.6879
3344,217,43,0.4007
3345,217,43,0.7223
3346,217,43,0.9315
3347,217,43,0.9633
3348,217,43,0.6461
3349,217,43,0.5171
3734,219,43,0.8305
3735,219,43,0.4228
3736,219,43,0.1077
3737,219,43,0.3510
3738,219,43,0.7274
3739,219,43,0.5876
3740,219,43,0.7685
3741,219,43,0.8065
3742,219,43,0.1231
3743,219,43,0.2641
4165,220,23,0.8116
4166,220,23,0.7257
4167,220,23,0.9464
4168,220,23,0.7466
4169,220,23,0.9004
4170,220,23,0.9660
4171,220,23,0.8164
4172,220,23,0.8965
4173,220,23,0.5893
4174,220,23,0.7847
863,210,23,0.0786
864,210,23,0.2280
865,210,23,0.5781
866,210,23,0.7183
867,210,23,0.7460
868,210,23,0.6347
869,210,23,0.7602
870,210,23,0.9024
871,210,23,0.7908
872,210,23,0.7971
3350,217,17,0.3986
3351,217,17,0.5925
3352,217,17,0.6608
3353,217,17,0.4262
3354,217,17,0.8997
3744,219,43,0.6241
3745,219,43,0.7243
3746,219,43,0.8570
3747,219,43,0.4021
3748,219,43,0.8919
3749,219,43,0.9324
3750,219,43,0.9779
3751,219,43,0.9868
3752,219,43,0.9811
3753,219,43,0.9902
4175,220,23,0.8199
4176,220,23,0.9688
4177,220,23,0.3865
873,210,23,0.8435
874,210,23,0.3046
875,210,23,0.6991
876,210,23,0.7495
877,210,23,0.8666
878,210,23,0.7835
879,210,23,0.8074
880,210,23,0.7898
881,210,23,0.8250
882,210,23,0.5991
3355,217,17,0.4909
3356,217,17,0.9359
3357,217,17,0.9618
3358,217,17,0.8653
3359,217,17,0.9601
3360,217,17,0.9161
3361,217,17,0.9553
3362,217,17,0.9452
3363,217,17,0.7107
3754,219,43,0.1030
3755,219,43,0.5340
3756,219,43,0.9040
3757,219,43,0.9681
3758,219,43,0.9842
3759,219,43,0.9853
3760,219,43,0.9897
3761,219,43,0.9879
3762,219,43,0.9906
3763,219,43,0.9563
4178,220,23,0.5696
4179,220,23,0.2084
4180,220,23,0.4848
4181,220,23,0.5751
4182,220,23,0.7428
4183,220,23,0.5949
4184,220,23,0.8644
4185,220,23,0.7041
4186,220,23,0.6519
4187,220,23,0.8314
883,210,23,0.6548
884,210,23,0.2100
885,210,23,0.6091
886,210,23,0.7523
887,210,23,0.7962
888,210,23,0.7873
889,210,23,0.8141
890,210,23,0.6886
891,210,23,0.8755
892,210,23,0.7071
3364,217,93,0.5606
3365,217,93,0.4186
3366,217,93,0.9004
3764,219,43,0.5680
3765,219,43,0.4711
3766,219,43,0.8822
3767,219,43,0.9390
3768,219,43,0.8749
3769,219,43,0.7607
3770,219,43,0.2424
3771,219,43,0.3630
3772,219,43,0.2872
3773,219,43,0.4650
4188,220,23,0.6284
4189,220,23,0.6205
4190,220,23,0.7766
893,210,23,0.9219
894,210,23,0.6212
895,210,23,0.3274
896,210,23,0.2208
897,210,23,0.6095
898,210,23,0.7675
899,210,23,0.7614
900,210,23,0.8946
901,210,23,0.7335
902,210,23,0.8474
3367,217,93,0.7783
3368,217,93,0.5338
3369,217,93,0.5698
3370,217,93,0.8145
3371,217,93,0.8079
3372,217,93,0.5582
3774,219,43,0.5954
3775,219,43,0.9469
3776,219,43,0.8082
3777,219,43,0.7689
3778,219,43,0.9674
3779,219,43,0.9680
3780,219,43,0.6249
3781,219,43,0.4262
3782,219,43,0.5075
3783,219,43,0.5237
4191,220,23,0.9256
4192,220,23,0.9632
4193,220,23,0.4368
4194,220,23,0.5821
903,210,23,0.5032
904,210,23,0.5688
905,210,23,0.2171
906,210,23,0.2187
907,210,23,0.5200
908,210,23,0.7831
909,210,23,0.1186
910,210,23,0.6561
911,210,23,0.6959
912,210,23,0.8148
3373,217,93,0.4975
3374,217,93,0.6050
3375,217,93,0.9266
3376,217,93,0.9507
3377,217,93,0.9521
3378,217,93,0.8662
3379,217,93,0.8304
3380,217,93,0.3276
3381,217,93,0.1403
3784,219,17,0.5419
3785,219,17,0.5566
3786,219,17,0.3078
3787,219,17,0.5489
3788,219,17,0.2437
3789,219,17,0.7796
3790,219,17,0.7913
3791,219,17,0.8137
3792,219,17,0.7244
3793,219,17,0.8966
4195,220,23,0.8887
4196,220,23,0.0416
4197,220,23,0.4272
913,210,23,0.1586
914,210,23,0.2404
915,210,23,0.6757
916,210,23,0.7699
917,210,23,0.7803
918,210,23,0.8700
919,210,23,0.8004
920,210,23,0.8693
921,210,23,0.2005
922,210,23,0.1545
3382,217,93,0.5284
3383,217,93,0.8926
3384,217,93,0.9047
3385,217,93,0.6836
3386,217,93,0.8131
3794,219,17,0.9241
3795,219,17,0.5814
3796,219,17,0.6219
3797,219,17,0.8403
3798,219,17,0.5291
3799,219,17,0.1630
3800,219,17,0.4828
3801,219,17,0.3033
3802,219,17,0.8573
3803,219,17,0.9360
4198,220,23,0.7710
4199,220,23,0.1226
4200,220,23,0.4799
4201,220,23,0.6449
4202,220,23,0.7056
4203,220,23,0.9312
4204,220,23,0.9747
4205,220,23,0.9871
4206,220,23,0.9888
4207,220,23,0.9605
923,210,23,0.4918
924,210,23,0.2553
925,210,23,0.8203
926,210,23,0.8861
927,210,23,0.7959
928,210,23,0.8129
929,210,23,0.6679
930,210,23,0.8687
931,210,23,0.7288
932,210,23,0.8434
3387,217,93,0.6720
3388,217,93,0.5693
3804,219,17,0.5851
3805,219,17,0.8435
3806,219,17,0.5905
3807,219,17,0.5729
3808,219,17,0.9133
3809,219,17,0.9547
3810,219,17,0.4710
3811,219,17,0.7821
3812,219,17,0.8661
3813,219,17,0.8760
4208,220,23,0.9320
4209,220,23,0.0998
4210,220,23,0.2835
933,210,23,0.1734
934,210,23,0.2128
935,210,23,0.5239
936,210,23,0.7538
937,210,23,0.7365
938,210,23,0.8898
939,210,23,0.7249
940,210,23,0.9071
941,210,23,0.7861
942,210,23,0.8886
3389,217,93,0.0780
3390,217,93,0.5564
3814,219,17,0.1463
3815,219,17,0.2170
3816,219,17,0.3023
3817,219,17,0.6824
3818,219,17,0.2087
3819,219,17,0.4869
3820,219,17,0.6815
3821,219,17,0.8511
3822,219,17,0.5920
3823,219,17,0.7254
4211,220,23,0.6738
4212,220,23,0.7360
4213,220,23,0.9065
4214,220,23,0.6115
4215,220,23,0.4027
4216,220,23,0.1046
4217,220,23,0.2817
943,210,23,0.1524
944,210,23,0.2122
945,210,23,0.5694
946,210,23,0.7733
947,210,23,0.7706
948,210,23,0.8266
949,210,23,0.4682
950,210,23,0.7901
951,210,23,0.7119
952,210,23,0.7838
3391,217,93,0.7057
3392,217,93,0.7842
3824,219,17,0.4629
3825,219,17,0.5748
3826,219,17,0.9333
3827,219,17,0.9321
3828,219,17,0.9564
3829,219,17,0.0186
3830,219,17,0.6522
3831,219,17,0.2562
3832,219,17,0.1015
3833,219,17,0.5722
4218,220,23,0.9036
4219,220,23,0.7540
953,210,23,0.1855
954,210,23,0.2635
955,210,23,0.5247
956,210,23,0.7697
957,210,23,0.6379
958,210,23,0.2767
959,210,23,0.1728
960,210,23,0.6723
961,210,23,0.8677
962,210,23,0.6698
3393,217,93,0.8104
3394,217,93,0.9298
3395,217,93,0.9500
3396,217,93,0.5649
3397,217,93,0.0420
3834,219,17,0.7236
3835,219,17,0.6901
3836,219,17,0.7870
3837,219,17,0.7899
3838,219,17,0.2438
3839,219,17,0.6949
3840,219,17,0.7728
3841,219,17,0.0641
3842,219,17,0.6862
3843,219,17,0.7024
4220,220,23,0.8900
4221,220,23,0.3193
4222,220,23,0.8859
4223,220,23,0.9654
4224,220,23,0.9663
4225,220,23,0.9724
4226,220,23,0.9399
4227,220,23,0.1166
963,210,23,0.3342
964,210,23,0.2181
965,210,23,0.4548
966,210,23,0.7990
3398,217,93,0.9224
3399,217,93,0.7543
3400,217,93,0.8501
3401,217,93,0.9508
3402,217,93,0.9244
3403,217,93,0.3925
3844,219,17,0.9219
3845,219,17,0.9062
3846,219,17,0.2032
3847,219,17,0.3289
3848,219,17,0.6282
3849,219,17,0.2567
3850,219,17,0.4150
3851,219,17,0.7637
3852,219,17,0.4084
3853,219,17,0.7803
4228,220,23,0.9281
4229,220,23,0.8250
4230,220,23,0.3635
4231,220,23,0.7862
4232,220,23,0.9354
4233,220,23,0.7769
4234,220,23,0.9586
4235,220,23,0.9551
4236,220,23,0.6041
4237,220,23,0.9597
3404,217,93,0.5969
3405,217,93,0.5613
3854,219,17,0.3894
3855,219,17,0.4232
3856,219,17,0.1921
3857,219,17,0.6894
3858,219,17,0.2434
3859,219,17,0.2876
3860,219,17,0.6607
3861,219,17,0.7067
3862,219,17,0.5819
3863,219,17,0.4325
4238,220,107,0.6674
4239,220,107,0.9345
4240,220,107,0.8361
4241,220,107,0.9591
4242,220,107,0.9682
4243,220,107,0.5263
4244,220,107,0.9257
4245,220,107,0.9444
4246,220,107,0.9616
4412,221,132,0.8362
4413,221,132,0.4115
4414,221,132,0.9172
4415,221,132,0.9395
4416,221,132,0.0324
4417,221,132,0.7834
4418,221,132,0.9708
4419,221,132,0.9661
4420,221,132,0.9577
4421,221,132,0.9557
3406,217,93,0.9161
3407,217,93,0.9576
3408,217,93,0.8765
3409,217,93,0.2418
3410,217,93,0.6993
3411,217,93,0.9496
3412,217,93,0.8930
3413,217,93,0.6285
3414,217,93,0.9507
3415,217,93,0.3465
3864,219,17,0.0954
3865,219,17,0.4469
3866,219,17,0.4698
3867,219,17,0.7895
3868,219,17,0.0730
3869,219,17,0.6436
3870,219,17,0.9164
3871,219,17,0.9792
3872,219,17,0.9853
3873,219,17,0.7509
4247,220,43,0.6251
4248,220,43,0.3873
4422,221,132,0.9369
4423,221,132,0.9613
4424,221,132,0.9721
4425,221,132,0.9750
4426,221,132,0.9711
4427,221,132,0.2620
4428,221,132,0.6091
4429,221,132,0.9389
4430,221,132,0.8869
4431,221,132,0.8909
3416,217,93,0.9068
3417,217,93,0.3309
3418,217,93,0.8168
3874,219,17,0.6907
3875,219,17,0.8203
3876,219,17,0.9334
3877,219,17,0.7221
3878,219,17,0.4965
3879,219,17,0.4496
3880,219,17,0.5314
3881,219,17,0.2705
3882,219,17,0.8050
3883,219,17,0.8989
4249,220,43,0.8508
4250,220,43,0.9453
4251,220,43,0.8981
4252,220,43,0.9529
4253,220,43,0.8657
4254,220,43,0.4537
4255,220,43,0.4399
4256,220,43,0.7262
4257,220,43,0.5700
4432,221,132,0.8855
4433,221,132,0.2128
4434,221,132,0.2348
4435,221,132,0.5445
4436,221,132,0.7680
4437,221,132,0.9647
4438,221,132,0.7905
4439,221,132,0.9036
4440,221,132,0.8823
4441,221,132,0.9465
3419,217,93,0.6928
3420,217,93,0.9576
3421,217,93,0.9241
3422,217,93,0.4055
3423,217,93,0.5425
3424,217,93,0.9255
3425,217,93,0.6433
3426,217,93,0.7666
3884,219,17,0.4052
3885,219,17,0.3930
3886,219,17,0.7459
3887,219,17,0.2180
3888,219,17,0.7799
3889,219,17,0.1579
3890,219,17,0.3439
3891,219,17,0.3053
3892,219,17,0.7032
3893,219,17,0.5954
4258,220,43,0.8003
4259,220,43,0.9275
4260,220,43,0.2597
4261,220,43,0.9156
4262,220,43,0.8250
4263,220,43,0.8450
4264,220,43,0.8696
4265,220,43,0.4816
4442,221,132,0.9401
4443,221,132,0.2752
4444,221,132,0.4184
4445,221,132,0.9131
4446,221,132,0.9571
4447,221,132,0.8656
4448,221,132,0.6284
4449,221,132,0.6312
4450,221,132,0.9359
4451,221,132,0.1352
3427,217,93,0.9274
3428,217,93,0.9402
3429,217,93,0.0729
3430,217,93,0.3795
3894,219,17,0.1926
3895,219,17,0.5672
3896,219,17,0.2679
3897,219,17,0.7920
3898,219,17,0.1366
3899,219,17,0.8231
3900,219,17,0.8581
3901,219,17,0.0507
3902,219,17,0.7785
3903,219,17,0.8619
4266,220,43,0.5701
4267,220,43,0.4516
4452,221,132,0.8902
4453,221,132,0.9008
4454,221,132,0.9734
4455,221,132,0.9667
4456,221,132,0.9018
4457,221,132,0.9673
4458,221,132,0.1879
4459,221,132,0.8824
4460,221,132,0.9828
4461,221,132,0.9798
3431,217,93,0.8085
3432,217,93,0.3736
3433,217,93,0.7422
3904,219,17,0.1052
3905,219,17,0.3421
3906,219,17,0.4021
3907,219,17,0.8799
3908,219,17,0.9405
3909,219,17,0.9775
3910,219,17,0.9849
3911,219,17,0.9884
3912,219,17,0.9816
3913,219,17,0.9193
4268,220,43,0.0510
4269,220,43,0.8684
4462,221,132,0.8065
4463,221,132,0.9561
4464,221,132,0.9572
4465,221,132,0.5665
4466,221,132,0.9638
4467,221,132,0.4938
3434,217,93,0.7262
3435,217,93,0.7753
3436,217,93,0.7463
3914,219,17,0.1018
3915,219,17,0.5084
3916,219,17,0.1374
3917,219,17,0.6940
3918,219,17,0.8465
3919,219,17,0.7626
3920,219,17,0.1451
3921,219,17,0.8028
3922,219,17,0.4207
3923,219,17,0.6087
4270,220,43,0.9220
4271,220,43,0.9460
4272,220,43,0.9539
4273,220,43,0.5870
4274,220,43,0.3556
4275,220,43,0.8528
4276,220,43,0.3644
4277,220,43,0.5996
4468,221,132,0.1128
4469,221,132,0.5235
3437,217,93,0.6382
3438,217,93,0.7289
3439,217,93,0.8063
3924,219,17,0.1869
3925,219,17,0.5401
3926,219,17,0.7684
3927,219,17,0.7722
3928,219,17,0.2576
3929,219,17,0.6847
3930,219,17,0.2564
3931,219,17,0.5295
3932,219,17,0.4726
3933,219,17,0.8451
4278,220,43,0.8275
4279,220,43,0.5909
4280,220,43,0.4132
4281,220,43,0.5760
4282,220,43,0.5372
4283,220,43,0.4154
4284,220,43,0.3463
4285,220,43,0.8282
4286,220,43,0.9727
4287,220,43,0.9782
4470,221,132,0.7796
4471,221,132,0.9248
4472,221,132,0.5907
4473,221,132,0.3754
3440,217,93,0.9332
3441,217,93,0.4449
3442,217,93,0.2334
3934,219,17,0.3970
3935,219,17,0.5993
3936,219,17,0.7777
3937,219,17,0.6633
3938,219,17,0.1337
3939,219,17,0.7803
3940,219,17,0.1888
3941,219,17,0.4980
3942,219,17,0.6647
3943,219,17,0.4266
4288,220,43,0.8124
4289,220,43,0.8884
4290,220,43,0.7159
4291,220,43,0.8655
4292,220,43,0.0680
4293,220,43,0.1983
4474,221,132,0.6006
4475,221,132,0.5462
4476,221,132,0.9619
4477,221,132,0.5802
4478,221,132,0.9589
4479,221,132,0.9650
4480,221,132,0.9403
4481,221,132,0.9523
4482,221,132,0.9829
4483,221,132,0.9747
3443,217,93,0.7194
3444,217,93,0.9330
3445,217,93,0.9140
3446,217,93,0.8343
3447,217,93,0.2166
3448,217,93,0.9076
3449,217,93,0.9450
3450,217,93,0.9790
3451,217,93,0.9682
3944,219,17,0.4472
3945,219,17,0.0735
3946,219,17,0.6327
3947,219,17,0.5069
3948,219,17,0.0763
3949,219,17,0.5981
3950,219,17,0.5796
3951,219,17,0.1615
3952,219,17,0.2344
3953,219,17,0.4565
4294,220,43,0.8740
4295,220,43,0.8497
4296,220,43,0.2661
4297,220,43,0.8876
4298,220,43,0.6566
4299,220,43,0.8905
4300,220,43,0.6057
4301,220,43,0.9541
4302,220,43,0.9649
4303,220,43,0.4799
4484,221,23,0.5247
4485,221,23,0.5476
3452,217,43,0.1184
3954,219,17,0.2395
3955,219,17,0.5763
3956,219,17,0.7517
3957,219,17,0.7309
3958,219,17,0.7922
3959,219,17,0.7822
3960,219,17,0.9008
3961,219,17,0.2402
3962,219,17,0.7552
3963,219,17,0.7880
4304,220,43,0.9027
4305,220,43,0.9236
4306,220,43,0.6270
4307,220,43,0.9383
4308,220,43,0.9191
4309,220,43,0.9455
4310,220,43,0.9746
4311,220,43,0.8753
4312,220,43,0.2965
4313,220,43,0.6389
4486,221,23,0.9235
4487,221,23,0.9643
4488,221,23,0.8577
4489,221,23,0.9382
3964,219,17,0.9076
3965,219,17,0.7177
3966,219,17,0.8422
3967,219,17,0.3368
3968,219,17,0.8467
3969,219,17,0.5835
3970,219,17,0.6064
3971,219,17,0.7785
3972,219,17,0.9811
3973,219,17,0.9904
4314,220,43,0.7945
4315,220,43,0.9352
4316,220,43,0.9524
4317,220,43,0.2041
4318,220,43,0.5531
4319,220,43,0.7353
4320,220,43,0.8520
4490,221,23,0.4592
4491,221,23,0.5815
4709,222,132,0.7720
4710,222,132,0.8373
4711,222,132,0.7231
4712,222,132,0.8230
4713,222,132,0.8724
4714,222,132,0.9184
4715,222,132,0.8286
4716,222,132,0.9725
4717,222,132,0.8528
4718,222,132,0.6101
3974,219,17,0.3103
3975,219,17,0.8119
3976,219,17,0.7934
3977,219,17,0.8858
3978,219,17,0.8341
3979,219,17,0.9538
3980,219,17,0.9266
3981,219,17,0.9771
3982,219,17,0.9858
3983,219,17,0.9886
4321,220,43,0.8857
4322,220,43,0.5126
4323,220,43,0.8215
4492,221,23,0.5655
4493,221,23,0.4352
4494,221,23,0.3576
4495,221,23,0.4942
4719,222,132,0.8924
4720,222,132,0.3409
4721,222,132,0.7976
4722,222,132,0.8376
4723,222,132,0.4762
4724,222,132,0.7885
4725,222,132,0.8917
4726,222,132,0.1968
4727,222,132,0.7014
4728,222,132,0.0970
3984,219,17,0.1263
3985,219,17,0.4505
3986,219,17,0.1119
3987,219,17,0.6368
3988,219,17,0.2471
3989,219,17,0.6858
3990,219,17,0.2266
3991,219,17,0.7140
3992,219,17,0.2541
3993,219,17,0.6770
4324,220,43,0.6423
4325,220,43,0.8443
4326,220,43,0.4400
4327,220,43,0.9091
4496,221,23,0.8622
4497,221,23,0.9160
4498,221,23,0.8111
4729,222,132,0.9046
4730,222,132,0.9495
4731,222,132,0.9505
4732,222,132,0.0468
4733,222,132,0.8943
4734,222,132,0.7807
4735,222,132,0.5181
4736,222,132,0.9620
4737,222,132,0.9536
4738,222,132,0.2500
3994,219,17,0.6944
3995,219,17,0.5244
3996,219,17,0.6194
3997,219,17,0.1353
3998,219,17,0.4677
3999,219,17,0.7475
4000,219,17,0.8957
4001,219,17,0.9643
4002,219,17,0.4770
4003,219,17,0.9173
4328,220,43,0.9179
4329,220,43,0.9487
4330,220,43,0.9468
4331,220,43,0.9850
4332,220,43,0.9322
4333,220,43,0.6113
4334,220,43,0.9775
4335,220,43,0.9700
4336,220,43,0.9746
4499,221,23,0.9191
4500,221,23,0.5967
4501,221,23,0.1934
4502,221,23,0.6430
4503,221,23,0.9380
4504,221,23,0.3656
4505,221,23,0.7739
4506,221,23,0.9594
4507,221,23,0.3814
4739,222,132,0.1481
4740,222,132,0.2002
4741,222,132,0.6817
4742,222,132,0.9669
4743,222,132,0.9873
4744,222,132,0.9916
4745,222,132,0.9887
4746,222,132,0.9923
4747,222,132,0.9924
4748,222,132,0.9929
4004,219,93,0.4941
4005,219,93,0.2813
4006,219,93,0.5185
4007,219,93,0.5306
4008,219,93,0.5700
4009,219,93,0.5469
4010,219,93,0.9382
4011,219,93,0.0279
4012,219,93,0.5901
4013,219,93,0.7367
4337,220,17,0.8257
4338,220,17,0.7220
4339,220,17,0.5371
4340,220,17,0.8693
4341,220,17,0.6532
4342,220,17,0.2546
4343,220,17,0.4967
4344,220,17,0.6764
4345,220,17,0.9749
4346,220,17,0.9893
4508,221,23,0.9225
4509,221,23,0.9614
4510,221,23,0.6148
4511,221,23,0.9346
4512,221,23,0.1853
4513,221,23,0.4626
4749,222,132,0.3455
4750,222,132,0.7911
4751,222,132,0.2181
4752,222,132,0.8448
4753,222,132,0.9308
4754,222,132,0.9480
4755,222,132,0.9640
4756,222,132,0.9857
4757,222,132,0.9875
4758,222,132,0.9883
4014,219,93,0.5834
4015,219,93,0.9459
4016,219,93,0.9573
4017,219,93,0.9201
4018,219,93,0.8184
4019,219,93,0.6506
4020,219,93,0.5275
4021,219,93,0.8465
4022,219,93,0.9236
4023,219,93,0.3109
4347,220,17,0.5172
4348,220,17,0.6492
4514,221,23,0.9292
4515,221,23,0.7224
4516,221,23,0.4979
4517,221,23,0.9545
4518,221,23,0.1186
4519,221,23,0.3457
4520,221,23,0.8485
4521,221,23,0.9347
4522,221,23,0.8691
4523,221,23,0.9091
4759,222,132,0.7275
4760,222,132,0.9288
4761,222,132,0.9707
4762,222,132,0.9623
4763,222,132,0.9756
4764,222,132,0.9711
4765,222,132,0.9503
4766,222,132,0.6453
4767,222,132,0.9730
4768,222,132,0.9694
4024,219,93,0.1274
4025,219,93,0.6475
4026,219,93,0.3017
4027,219,93,0.3884
4028,219,93,0.6976
4029,219,93,0.2012
4030,219,93,0.6659
4031,219,93,0.7666
4032,219,93,0.9069
4033,219,93,0.2905
4349,220,17,0.8484
4350,220,17,0.6449
4351,220,17,0.9443
4352,220,17,0.4557
4353,220,17,0.8837
4354,220,17,0.9531
4355,220,17,0.4547
4524,221,23,0.8314
4525,221,23,0.5098
4526,221,23,0.9263
4527,221,23,0.2669
4528,221,23,0.4965
4769,222,23,0.8213
4770,222,23,0.8356
4771,222,23,0.9610
4772,222,23,0.5885
4773,222,23,0.9371
4774,222,23,0.9360
4775,222,23,0.7959
4776,222,23,0.8587
4777,222,23,0.9686
4778,222,23,0.6000
4034,219,93,0.6145
4035,219,93,0.4254
4036,219,93,0.2566
4037,219,93,0.3395
4356,220,17,0.8945
4357,220,17,0.5766
4358,220,17,0.5553
4359,220,17,0.2219
4529,221,23,0.6971
4530,221,23,0.9237
4531,221,23,0.8132
4532,221,23,0.8886
4533,221,23,0.0524
4534,221,23,0.6165
4535,221,23,0.5497
4536,221,23,0.6149
4537,221,23,0.3105
4779,222,23,0.8565
4780,222,23,0.4431
4781,222,23,0.5764
4782,222,23,0.6228
4783,222,23,0.5045
4784,222,23,0.7090
4785,222,23,0.8779
4786,222,23,0.8600
4787,222,23,0.9143
4788,222,23,0.7924
4038,219,93,0.6636
4039,219,93,0.8727
4040,219,93,0.1717
4041,219,93,0.5229
4360,220,17,0.9295
4361,220,17,0.9119
4362,220,17,0.6251
4363,220,17,0.3693
4538,221,23,0.7486
4539,221,23,0.9670
4540,221,23,0.5032
4541,221,23,0.4304
4789,222,23,0.6525
4790,222,23,0.2213
4791,222,23,0.3177
4792,222,23,0.4972
4793,222,23,0.2847
4794,222,23,0.8836
4795,222,23,0.9727
4796,222,23,0.8026
4797,222,23,0.9509
4798,222,23,0.1767
4042,219,93,0.9139
4043,219,93,0.8631
4044,219,93,0.7551
4045,219,93,0.7867
4364,220,17,0.6216
4365,220,17,0.8570
4366,220,17,0.5994
4367,220,17,0.9159
4368,220,17,0.9337
4369,220,17,0.9673
4370,220,17,0.8856
4371,220,17,0.9266
4372,220,17,0.1632
4542,221,23,0.8761
4543,221,23,0.9272
4544,221,23,0.9518
4545,221,23,0.5756
4546,221,23,0.7614
4547,221,23,0.4363
4799,222,23,0.8721
4800,222,23,0.1302
4801,222,23,0.9564
4802,222,23,0.6174
4803,222,23,0.8449
4804,222,23,0.7122
4805,222,23,0.9103
4806,222,23,0.6279
4807,222,23,0.8895
4808,222,23,0.9509
4046,219,93,0.5347
4047,219,93,0.3535
4048,219,93,0.2817
4373,220,17,0.8510
4374,220,17,0.6807
4375,220,17,0.4429
4376,220,17,0.7913
4548,221,23,0.4258
4549,221,23,0.8303
4809,222,23,0.6256
4810,222,23,0.5536
4811,222,23,0.8560
4812,222,23,0.6395
4813,222,23,0.8595
4814,222,23,0.8611
4815,222,23,0.9660
4816,222,23,0.1973
4817,222,23,0.4532
4818,222,23,0.4908
4049,219,93,0.9322
4050,219,93,0.4155
4051,219,93,0.6605
4052,219,93,0.7359
4377,220,17,0.9181
4378,220,17,0.9678
4379,220,17,0.9713
4380,220,17,0.7541
4381,220,17,0.9111
4382,220,17,0.1655
4383,220,17,0.8691
4384,220,17,0.5141
4385,220,17,0.2782
4386,220,17,0.8452
4550,221,23,0.9229
4551,221,23,0.8516
4552,221,23,0.6640
4553,221,23,0.5801
4554,221,23,0.6695
4819,222,23,0.5879
4820,222,23,0.7870
4821,222,23,0.8754
4822,222,23,0.9482
4823,222,23,0.5948
4824,222,23,0.7055
4825,222,23,0.3174
4826,222,23,0.5486
4827,222,23,0.8757
4828,222,23,0.9829
4053,219,93,0.7640
4054,219,93,0.0824
4055,219,93,0.5077
4056,219,93,0.7254
4387,220,17,0.8736
4388,220,17,0.8553
4389,220,17,0.5127
4390,220,17,0.8605
4391,220,17,0.1762
4392,220,17,0.7912
4555,221,23,0.6124
4556,221,23,0.4318
4829,222,23,0.4895
4830,222,23,0.9158
4831,222,23,0.9313
4832,222,23,0.4944
4833,222,23,0.6319
4834,222,23,0.6439
