ID,User_ID,Bot_Strategy,Accuracy
829,210,23,0.9291
830,210,23,0.8272
831,210,23,0.9039
832,210,23,0.8480
3329,217,43,0.2881
3330,217,43,0.6202
3704,219,43,0.9252
3705,219,43,0.9095
3706,219,43,0.9257
3707,219,43,0.6319
3708,219,43,0.7802
3709,219,43,0.6222
3710,219,43,0.5981
3711,219,43,0.8496
3712,219,43,0.0378
3713,219,43,0.2348
4146,220,132,0.6176
4147,220,132,0.8886
4148,220,132,0.9353
4149,220,132,0.8225
4150,220,132,0.3037
4151,220,132,0.7590
833,210,23,0.1412
834,210,23,0.1734
835,210,23,0.7714
836,210,23,0.1378
837,210,23,0.4843
838,210,23,0.5442
839,210,23,0.8208
840,210,23,0.8583
841,210,23,0.8615
842,210,23,0.8560
3331,217,43,0.8868
3332,217,43,0.4994
3333,217,43,0.7321
3714,219,43,0.8084
3715,219,43,0.4821
3716,219,43,0.9350
3717,219,43,0.4603
3718,219,43,0.9650
3719,219,43,0.9886
3720,219,43,0.9913
3721,219,43,0.9877
3722,219,43,0.9945
3723,219,43,0.9932
4152,220,132,0.8344
4153,220,132,0.1219
4154,220,132,0.3963
843,210,23,0.1893
844,210,23,0.1095
845,210,23,0.3006
846,210,23,0.3073
847,210,23,0.4843
848,210,23,0.6020
849,210,23,0.8304
850,210,23,0.7930
851,210,23,0.9364
852,210,23,0.8262
3334,217,43,0.8269
3335,217,43,0.9655
3336,217,43,0.9773
3337,217,43,0.9630
3338,217,43,0.8226
3339,217,43,0.4875
3340,217,43,0.9131
3724,219,43,0.4758
3725,219,43,0.6767
3726,219,43,0.9490
3727,219,43,0.1790
3728,219,43,0.4587
3729,219,43,0.4793
3730,219,43,0.0550
3731,219,43,0.4427
3732,219,43,0.5157
3733,219,43,0.4011
4155,220,132,0.5992
4156,220,132,0.9589
4157,220,132,0.8987
4158,220,132,0.9568
4159,220,132,0.9570
4160,220,132,0.9764
4161,220,132,0.9279
4162,220,132,0.9690
4163,220,132,0.9690
4164,220,132,0.9013
853,210,23,0.2830
854,210,23,0.2084
855,210,23,0.3826
856,210,23,0.2504
857,210,23,0.4843
858,210,23,0.4850
859,210,23,0.7434
860,210,23,0.7843
861,210,23,0.9244
862,210,23,0.1515
3341,217,43,0.8513
3342,217,43,0.7352
3343,217,43,0.6594
3344,217,43,0.6695
3345,217,43,0.6601
3346,217,43,0.9392
3347,217,43,0.9403
3348,217,43,0.7330
3349,217,43,0.6719
3734,219,43,0.8754
3735,219,43,0.5238
3736,219,43,0.0438
3737,219,43,0.3899
3738,219,43,0.8418
3739,219,43,0.6748
3740,219,43,0.9264
3741,219,43,0.8980
3742,219,43,0.0257
3743,219,43,0.4295
4165,220,23,0.7955
4166,220,23,0.7037
4167,220,23,0.9794
4168,220,23,0.8568
4169,220,23,0.9247
4170,220,23,0.9875
4171,220,23,0.9058
4172,220,23,0.9411
4173,220,23,0.1984
4174,220,23,0.7918
863,210,23,0.2422
864,210,23,0.1883
865,210,23,0.5632
866,210,23,0.6523
867,210,23,0.8117
868,210,23,0.8889
869,210,23,0.8341
870,210,23,0.8977
871,210,23,0.8352
872,210,23,0.9106
3350,217,17,0.5390
3351,217,17,0.6052
3352,217,17,0.7130
3353,217,17,0.7604
3354,217,17,0.9596
3744,219,43,0.6360
3745,219,43,0.8750
3746,219,43,0.9171
3747,219,43,0.4156
3748,219,43,0.9610
3749,219,43,0.9846
3750,219,43,0.9832
3751,219,43,0.9952
3752,219,43,0.9918
3753,219,43,0.9959
4175,220,23,0.8403
4176,220,23,0.9715
4177,220,23,0.3059
873,210,23,0.8316
874,210,23,0.2465
875,210,23,0.5966
876,210,23,0.7931
877,210,23,0.8779
878,210,23,0.8584
879,210,23,0.9365
880,210,23,0.8488
881,210,23,0.9130
882,210,23,0.8460
3355,217,17,0.5823
3356,217,17,0.9453
3357,217,17,0.9713
3358,217,17,0.9651
3359,217,17,0.9840
3360,217,17,0.8772
3361,217,17,0.9792
3362,217,17,0.9554
3363,217,17,0.7474
3754,219,43,0.1369
3755,219,43,0.5287
3756,219,43,0.9076
3757,219,43,0.9839
3758,219,43,0.9959
3759,219,43,0.9932
3760,219,43,0.9973
3761,219,43,0.9958
3762,219,43,0.9966
3763,219,43,0.9930
4178,220,23,0.5540
4179,220,23,0.0946
4180,220,23,0.5278
4181,220,23,0.7440
4182,220,23,0.7645
4183,220,23,0.6447
4184,220,23,0.9224
4185,220,23,0.7126
4186,220,23,0.7966
4187,220,23,0.8850
883,210,23,0.6316
884,210,23,0.4916
885,210,23,0.7503
886,210,23,0.8317
887,210,23,0.9071
888,210,23,0.8377
889,210,23,0.9388
890,210,23,0.8413
891,210,23,0.9269
892,210,23,0.8462
3364,217,93,0.6435
3365,217,93,0.4655
3366,217,93,0.9013
3764,219,43,0.4320
3765,219,43,0.5348
3766,219,43,0.9057
3767,219,43,0.9037
3768,219,43,0.9110
3769,219,43,0.7829
3770,219,43,0.1451
3771,219,43,0.3823
3772,219,43,0.3509
3773,219,43,0.5758
4188,220,23,0.6547
4189,220,23,0.6131
4190,220,23,0.7392
893,210,23,0.8416
894,210,23,0.3358
895,210,23,0.5019
896,210,23,0.4721
897,210,23,0.3064
898,210,23,0.7948
899,210,23,0.8042
900,210,23,0.9367
901,210,23,0.8463
902,210,23,0.9181
3367,217,93,0.7534
3368,217,93,0.4316
3369,217,93,0.5460
3370,217,93,0.9090
3371,217,93,0.8602
3372,217,93,0.7964
3774,219,43,0.7461
3775,219,43,0.8844
3776,219,43,0.7445
3777,219,43,0.5690
3778,219,43,0.9488
3779,219,43,0.9758
3780,219,43,0.8762
3781,219,43,0.2639
3782,219,43,0.4896
3783,219,43,0.3126
4191,220,23,0.8725
4192,220,23,0.9664
4193,220,23,0.3941
4194,220,23,0.6603
903,210,23,0.5082
904,210,23,0.6130
905,210,23,0.2152
906,210,23,0.4125
907,210,23,0.7305
908,210,23,0.8285
909,210,23,0.2834
910,210,23,0.5986
911,210,23,0.8299
912,210,23,0.9079
3373,217,93,0.6839
3374,217,93,0.5285
3375,217,93,0.9321
3376,217,93,0.9620
3377,217,93,0.9786
3378,217,93,0.9008
3379,217,93,0.7237
3380,217,93,0.3038
3381,217,93,0.1715
3784,219,17,0.5833
3785,219,17,0.6687
3786,219,17,0.4371
3787,219,17,0.7253
3788,219,17,0.1241
3789,219,17,0.5157
3790,219,17,0.5921
3791,219,17,0.8239
3792,219,17,0.9437
3793,219,17,0.9804
4195,220,23,0.8298
4196,220,23,0.0442
4197,220,23,0.2936
913,210,23,0.1282
914,210,23,0.1967
915,210,23,0.7921
916,210,23,0.9102
917,210,23,0.8297
918,210,23,0.9511
919,210,23,0.8338
920,210,23,0.9324
921,210,23,0.1628
922,210,23,0.5106
3382,217,93,0.6801
3383,217,93,0.8999
3384,217,93,0.9354
3385,217,93,0.7316
3386,217,93,0.8061
3794,219,17,0.8637
3795,219,17,0.7011
3796,219,17,0.8817
3797,219,17,0.9218
3798,219,17,0.3113
3799,219,17,0.1104
3800,219,17,0.6732
3801,219,17,0.3374
3802,219,17,0.8601
3803,219,17,0.9063
4198,220,23,0.7250
4199,220,23,0.2799
4200,220,23,0.4840
4201,220,23,0.6833
4202,220,23,0.7936
4203,220,23,0.9158
4204,220,23,0.9753
4205,220,23,0.9961
4206,220,23,0.9943
4207,220,23,0.9967
923,210,23,0.4203
924,210,23,0.2865
925,210,23,0.3597
926,210,23,0.7689
927,210,23,0.7859
928,210,23,0.9162
929,210,23,0.8330
930,210,23,0.8932
931,210,23,0.8293
932,210,23,0.8709
3387,217,93,0.5248
3388,217,93,0.5773
3804,219,17,0.5614
3805,219,17,0.7902
3806,219,17,0.5708
3807,219,17,0.6478
3808,219,17,0.9521
3809,219,17,0.9605
3810,219,17,0.5127
3811,219,17,0.9440
3812,219,17,0.9273
3813,219,17,0.8469
4208,220,23,0.8716
4209,220,23,0.1458
4210,220,23,0.2522
933,210,23,0.1648
934,210,23,0.1760
935,210,23,0.3793
936,210,23,0.7886
937,210,23,0.6988
938,210,23,0.9113
939,210,23,0.8587
940,210,23,0.9139
941,210,23,0.8445
942,210,23,0.8410
3389,217,93,0.1356
3390,217,93,0.6367
3814,219,17,0.2450
3815,219,17,0.2354
3816,219,17,0.1686
3817,219,17,0.5409
3818,219,17,0.3872
3819,219,17,0.5919
3820,219,17,0.6837
3821,219,17,0.8574
3822,219,17,0.9640
3823,219,17,0.9810
4211,220,23,0.6438
4212,220,23,0.6156
4213,220,23,0.9331
4214,220,23,0.4892
4215,220,23,0.6065
4216,220,23,0.0496
4217,220,23,0.2253
943,210,23,0.2096
944,210,23,0.0965
945,210,23,0.7867
946,210,23,0.8401
947,210,23,0.8300
948,210,23,0.8820
949,210,23,0.8144
950,210,23,0.9127
951,210,23,0.8215
952,210,23,0.9256
3391,217,93,0.7964
3392,217,93,0.6522
3824,219,17,0.3908
3825,219,17,0.9737
3826,219,17,0.9938
3827,219,17,0.9900
3828,219,17,0.9892
3829,219,17,0.0083
3830,219,17,0.6621
3831,219,17,0.1778
3832,219,17,0.1414
3833,219,17,0.5344
4218,220,23,0.8036
4219,220,23,0.5297
953,210,23,0.2605
954,210,23,0.2707
955,210,23,0.8551
956,210,23,0.9012
957,210,23,0.8429
958,210,23,0.2680
959,210,23,0.3458
960,210,23,0.7391
961,210,23,0.8373
962,210,23,0.8541
3393,217,93,0.8798
3394,217,93,0.9133
3395,217,93,0.9457
3396,217,93,0.4007
3397,217,93,0.0573
3834,219,17,0.8817
3835,219,17,0.7725
3836,219,17,0.8225
3837,219,17,0.9432
3838,219,17,0.1433
3839,219,17,0.5531
3840,219,17,0.6679
3841,219,17,0.1002
3842,219,17,0.7732
3843,219,17,0.8406
4220,220,23,0.8308
4221,220,23,0.2178
4222,220,23,0.7205
4223,220,23,0.8801
4224,220,23,0.9559
4225,220,23,0.9791
4226,220,23,0.9718
4227,220,23,0.0580
963,210,23,0.2742
964,210,23,0.1105
965,210,23,0.4679
966,210,23,0.6648
3398,217,93,0.8576
3399,217,93,0.8765
3400,217,93,0.9008
3401,217,93,0.9666
3402,217,93,0.8617
3403,217,93,0.3113
3844,219,17,0.8525
3845,219,17,0.9758
3846,219,17,0.0204
3847,219,17,0.3377
3848,219,17,0.5362
3849,219,17,0.3666
3850,219,17,0.4739
3851,219,17,0.7378
3852,219,17,0.2140
3853,219,17,0.5580
4228,220,23,0.9131
4229,220,23,0.6130
4230,220,23,0.5773
4231,220,23,0.7473
4232,220,23,0.9162
4233,220,23,0.8584
4234,220,23,0.9712
4235,220,23,0.9679
4236,220,23,0.6753
4237,220,23,0.9673
3404,217,93,0.5654
3405,217,93,0.6044
3854,219,17,0.2182
3855,219,17,0.4079
3856,219,17,0.1240
3857,219,17,0.6111
3858,219,17,0.2627
3859,219,17,0.4492
3860,219,17,0.5837
3861,219,17,0.8109
3862,219,17,0.5235
3863,219,17,0.6943
4238,220,107,0.6759
4239,220,107,0.9549
4240,220,107,0.9489
4241,220,107,0.9814
4242,220,107,0.9860
4243,220,107,0.7782
4244,220,107,0.9465
4245,220,107,0.9552
4246,220,107,0.9833
4412,221,132,0.7628
4413,221,132,0.1733
4414,221,132,0.9419
4415,221,132,0.9730
4416,221,132,0.0069
4417,221,132,0.6349
4418,221,132,0.9299
4419,221,132,0.9549
4420,221,132,0.9694
4421,221,132,0.9882
3406,217,93,0.8734
3407,217,93,0.9713
3408,217,93,0.8833
3409,217,93,0.4194
3410,217,93,0.9467
3411,217,93,0.9875
3412,217,93,0.8552
3413,217,93,0.7419
3414,217,93,0.9512
3415,217,93,0.3185
3864,219,17,0.1221
3865,219,17,0.3811
3866,219,17,0.3566
3867,219,17,0.8996
3868,219,17,0.0300
3869,219,17,0.6287
3870,219,17,0.8038
3871,219,17,0.9699
3872,219,17,0.9833
3873,219,17,0.9713
4247,220,43,0.4039
4248,220,43,0.2255
4422,221,132,0.8562
4423,221,132,0.9702
4424,221,132,0.9805
4425,221,132,0.9854
4426,221,132,0.9802
4427,221,132,0.1890
4428,221,132,0.6648
4429,221,132,0.9806
4430,221,132,0.9016
4431,221,132,0.9389
3416,217,93,0.8603
3417,217,93,0.1557
3418,217,93,0.9404
3874,219,17,0.7357
3875,219,17,0.8299
3876,219,17,0.9613
3877,219,17,0.7563
3878,219,17,0.5791
3879,219,17,0.2079
3880,219,17,0.4078
3881,219,17,0.2862
3882,219,17,0.5351
3883,219,17,0.7299
4249,220,43,0.8775
4250,220,43,0.9683
4251,220,43,0.8749
4252,220,43,0.9749
4253,220,43,0.9601
4254,220,43,0.6395
4255,220,43,0.4809
4256,220,43,0.5401
4257,220,43,0.6882
4432,221,132,0.8828
4433,221,132,0.2265
4434,221,132,0.4757
4435,221,132,0.5875
4436,221,132,0.7126
4437,221,132,0.9686
4438,221,132,0.8616
4439,221,132,0.9398
4440,221,132,0.9252
4441,221,132,0.9674
3419,217,93,0.5464
3420,217,93,0.9509
3421,217,93,0.9591
3422,217,93,0.5583
3423,217,93,0.8403
3424,217,93,0.9886
3425,217,93,0.9529
3426,217,93,0.8879
3884,219,17,0.3575
3885,219,17,0.2685
3886,219,17,0.4354
3887,219,17,0.3172
3888,219,17,0.7670
3889,219,17,0.1448
3890,219,17,0.3038
3891,219,17,0.4862
3892,219,17,0.5520
3893,219,17,0.5903
4258,220,43,0.8943
4259,220,43,0.9565
4260,220,43,0.2152
4261,220,43,0.9267
4262,220,43,0.8902
4263,220,43,0.9581
4264,220,43,0.9808
4265,220,43,0.2860
4442,221,132,0.9690
4443,221,132,0.0528
4444,221,132,0.5219
4445,221,132,0.9629
4446,221,132,0.9696
4447,221,132,0.8664
4448,221,132,0.7500
4449,221,132,0.9153
4450,221,132,0.9797
4451,221,132,0.0449
3427,217,93,0.8977
3428,217,93,0.9643
3429,217,93,0.0363
3430,217,93,0.3464
3894,219,17,0.1545
3895,219,17,0.7306
3896,219,17,0.1091
3897,219,17,0.5201
3898,219,17,0.1844
3899,219,17,0.4969
3900,219,17,0.6419
3901,219,17,0.1157
3902,219,17,0.4066
3903,219,17,0.6202
4266,220,43,0.6002
4267,220,43,0.5482
4452,221,132,0.9058
4453,221,132,0.8901
4454,221,132,0.9834
4455,221,132,0.9906
4456,221,132,0.9562
4457,221,132,0.9728
4458,221,132,0.0786
4459,221,132,0.9082
4460,221,132,0.9851
4461,221,132,0.9908
3431,217,93,0.8018
3432,217,93,0.1016
3433,217,93,0.7988
3904,219,17,0.0596
3905,219,17,0.2741
3906,219,17,0.4585
3907,219,17,0.8591
3908,219,17,0.9697
3909,219,17,0.9850
3910,219,17,0.9899
3911,219,17,0.9879
3912,219,17,0.9863
3913,219,17,0.9854
4268,220,43,0.0780
4269,220,43,0.8281
4462,221,132,0.9204
4463,221,132,0.9736
4464,221,132,0.9805
4465,221,132,0.5022
4466,221,132,0.9754
4467,221,132,0.7596
3434,217,93,0.6574
3435,217,93,0.8157
3436,217,93,0.6621
3914,219,17,0.3407
3915,219,17,0.7261
3916,219,17,0.0556
3917,219,17,0.8770
3918,219,17,0.9223
3919,219,17,0.8185
3920,219,17,0.0985
3921,219,17,0.5878
3922,219,17,0.3672
3923,219,17,0.6931
4270,220,43,0.8947
4271,220,43,0.9701
4272,220,43,0.9753
4273,220,43,0.8929
4274,220,43,0.2242
4275,220,43,0.8435
4276,220,43,0.4859
4277,220,43,0.5270
4468,221,132,0.1057
4469,221,132,0.5191
3437,217,93,0.6391
3438,217,93,0.8295
3439,217,93,0.7831
3924,219,17,0.1411
3925,219,17,0.5481
3926,219,17,0.7624
3927,219,17,0.8227
3928,219,17,0.0997
3929,219,17,0.5253
3930,219,17,0.4267
3931,219,17,0.7338
3932,219,17,0.1872
3933,219,17,0.6532
4278,220,43,0.8684
4279,220,43,0.6217
4280,220,43,0.7428
4281,220,43,0.6805
4282,220,43,0.4798
4283,220,43,0.4468
4284,220,43,0.3896
4285,220,43,0.9260
4286,220,43,0.9862
4287,220,43,0.9817
4470,221,132,0.8796
4471,221,132,0.9175
4472,221,132,0.5315
4473,221,132,0.1027
3440,217,93,0.8825
3441,217,93,0.3680
3442,217,93,0.1546
3934,219,17,0.4011
3935,219,17,0.7264
3936,219,17,0.9290
3937,219,17,0.8384
3938,219,17,0.0949
3939,219,17,0.8307
3940,219,17,0.2565
3941,219,17,0.3965
3942,219,17,0.6721
3943,219,17,0.2332
4288,220,43,0.8669
4289,220,43,0.9116
4290,220,43,0.6213
4291,220,43,0.9323
4292,220,43,0.0141
4293,220,43,0.2390
4474,221,132,0.3169
4475,221,132,0.6524
4476,221,132,0.9449
4477,221,132,0.5580
4478,221,132,0.9545
4479,221,132,0.9797
4480,221,132,0.9694
4481,221,132,0.9410
4482,221,132,0.9748
4483,221,132,0.9772
3443,217,93,0.7719
3444,217,93,0.8882
3445,217,93,0.9396
3446,217,93,0.8514
3447,217,93,0.1969
3448,217,93,0.8682
3449,217,93,0.9649
3450,217,93,0.9800
3451,217,93,0.9842
3944,219,17,0.6575
3945,219,17,0.0590
3946,219,17,0.5051
3947,219,17,0.6407
3948,219,17,0.0816
3949,219,17,0.4390
3950,219,17,0.3430
3951,219,17,0.2946
3952,219,17,0.4843
3953,219,17,0.4274
4294,220,43,0.8852
4295,220,43,0.9245
4296,220,43,0.1776
4297,220,43,0.9185
4298,220,43,0.7746
4299,220,43,0.9118
4300,220,43,0.7305
4301,220,43,0.9622
4302,220,43,0.9763
4303,220,43,0.2454
4484,221,23,0.7197
4485,221,23,0.6196
3452,217,43,0.1234
3954,219,17,0.2967
3955,219,17,0.6761
3956,219,17,0.8124
3957,219,17,0.8437
3958,219,17,0.9308
3959,219,17,0.8583
3960,219,17,0.9222
3961,219,17,0.1456
3962,219,17,0.6997
3963,219,17,0.9388
4304,220,43,0.8145
4305,220,43,0.9149
4306,220,43,0.6932
4307,220,43,0.9119
4308,220,43,0.9433
4309,220,43,0.9490
4310,220,43,0.9853
4311,220,43,0.9299
4312,220,43,0.2772
4313,220,43,0.7788
4486,221,23,0.8439
4487,221,23,0.9635
4488,221,23,0.8057
4489,221,23,0.8345
3964,219,17,0.8406
3965,219,17,0.7461
3966,219,17,0.9071
3967,219,17,0.4311
3968,219,17,0.9389
3969,219,17,0.5255
3970,219,17,0.5764
3971,219,17,0.9290
3972,219,17,0.9880
3973,219,17,0.9899
4314,220,43,0.6886
4315,220,43,0.8943
4316,220,43,0.9650
4317,220,43,0.2429
4318,220,43,0.6430
4319,220,43,0.6699
4320,220,43,0.8365
4490,221,23,0.6669
4491,221,23,0.6217
4709,222,132,0.7526
4710,222,132,0.8994
4711,222,132,0.7555
4712,222,132,0.8863
4713,222,132,0.7762
4714,222,132,0.8845
4715,222,132,0.8470
4716,222,132,0.9762
4717,222,132,0.9738
4718,222,132,0.9207
3974,219,17,0.5147
3975,219,17,0.5747
3976,219,17,0.6163
3977,219,17,0.7757
3978,219,17,0.9216
3979,219,17,0.9810
3980,219,17,0.9707
3981,219,17,0.9827
3982,219,17,0.9844
3983,219,17,0.9853
4321,220,43,0.8998
4322,220,43,0.4850
4323,220,43,0.9026
4492,221,23,0.5813
4493,221,23,0.4113
4494,221,23,0.3289
4495,221,23,0.5126
4719,222,132,0.9165
4720,222,132,0.3436
4721,222,132,0.9067
4722,222,132,0.8918
4723,222,132,0.4437
4724,222,132,0.7676
4725,222,132,0.9056
4726,222,132,0.3008
4727,222,132,0.8302
4728,222,132,0.0739
3984,219,17,0.1249
3985,219,17,0.5987
3986,219,17,0.1134
3987,219,17,0.4716
3988,219,17,0.1560
3989,219,17,0.4845
3990,219,17,0.4267
3991,219,17,0.8885
3992,219,17,0.1607
3993,219,17,0.6409
4324,220,43,0.7604
4325,220,43,0.8925
4326,220,43,0.3620
4327,220,43,0.9048
4496,221,23,0.8237
4497,221,23,0.8808
4498,221,23,0.5977
4729,222,132,0.9437
4730,222,132,0.9824
4731,222,132,0.9097
4732,222,132,0.0387
4733,222,132,0.8975
4734,222,132,0.9388
4735,222,132,0.5923
4736,222,132,0.9683
4737,222,132,0.9883
4738,222,132,0.1355
3994,219,17,0.6889
3995,219,17,0.6994
3996,219,17,0.7990
3997,219,17,0.4118
3998,219,17,0.8649
3999,219,17,0.7692
4000,219,17,0.9327
4001,219,17,0.9787
4002,219,17,0.3331
4003,219,17,0.9240
4328,220,43,0.5835
4329,220,43,0.9264
4330,220,43,0.9018
4331,220,43,0.9942
4332,220,43,0.9604
4333,220,43,0.8327
4334,220,43,0.9845
4335,220,43,0.9911
4336,220,43,0.9837
4499,221,23,0.8389
4500,221,23,0.5817
4501,221,23,0.0710
4502,221,23,0.6755
4503,221,23,0.8578
4504,221,23,0.2023
4505,221,23,0.8371
4506,221,23,0.9389
4507,221,23,0.5000
4739,222,132,0.0927
4740,222,132,0.0734
4741,222,132,0.4110
4742,222,132,0.9840
4743,222,132,0.9932
4744,222,132,0.9941
4745,222,132,0.9932
4746,222,132,0.9919
4747,222,132,0.9921
4748,222,132,0.9941
4004,219,93,0.4265
4005,219,93,0.2095
4006,219,93,0.6139
4007,219,93,0.4683
4008,219,93,0.5684
4009,219,93,0.6128
4010,219,93,0.8897
4011,219,93,0.0329
4012,219,93,0.6015
4013,219,93,0.6426
4337,220,17,0.8744
4338,220,17,0.7695
4339,220,17,0.5029
4340,220,17,0.6641
4341,220,17,0.7419
4342,220,17,0.2351
4343,220,17,0.3885
4344,220,17,0.5972
4345,220,17,0.8978
4346,220,17,0.9882
4508,221,23,0.9097
4509,221,23,0.9754
4510,221,23,0.6859
4511,221,23,0.9592
4512,221,23,0.3125
4513,221,23,0.5294
4749,222,132,0.2311
4750,222,132,0.8524
4751,222,132,0.0873
4752,222,132,0.9382
4753,222,132,0.9040
4754,222,132,0.9672
4755,222,132,0.9855
4756,222,132,0.9944
4757,222,132,0.9913
4758,222,132,0.9942
4014,219,93,0.6629
4015,219,93,0.9462
4016,219,93,0.9746
4017,219,93,0.8319
4018,219,93,0.8737
4019,219,93,0.4023
4020,219,93,0.7098
4021,219,93,0.9275
4022,219,93,0.9271
4023,219,93,0.5319
4347,220,17,0.6358
4348,220,17,0.8026
4514,221,23,0.8503
4515,221,23,0.7027
4516,221,23,0.7173
4517,221,23,0.9688
4518,221,23,0.3702
4519,221,23,0.5511
4520,221,23,0.8758
4521,221,23,0.9444
4522,221,23,0.9597
4523,221,23,0.9751
4759,222,132,0.7275
4760,222,132,0.9390
4761,222,132,0.9793
4762,222,132,0.9598
4763,222,132,0.9856
4764,222,132,0.9929
4765,222,132,0.9757
4766,222,132,0.6485
4767,222,132,0.9672
4768,222,132,0.9829
4024,219,93,0.1374
4025,219,93,0.7279
4026,219,93,0.2516
4027,219,93,0.3652
4028,219,93,0.6151
4029,219,93,0.0407
4030,219,93,0.5692
4031,219,93,0.8747
4032,219,93,0.8666
4033,219,93,0.2178
4349,220,17,0.7845
4350,220,17,0.6284
4351,220,17,0.9596
4352,220,17,0.3970
4353,220,17,0.8539
4354,220,17,0.9660
4355,220,17,0.5907
4524,221,23,0.8193
4525,221,23,0.1197
4526,221,23,0.8568
4527,221,23,0.3018
4528,221,23,0.3686
4769,222,23,0.9072
4770,222,23,0.8993
4771,222,23,0.9712
4772,222,23,0.7429
4773,222,23,0.9414
4774,222,23,0.9719
4775,222,23,0.8479
4776,222,23,0.9065
4777,222,23,0.9788
4778,222,23,0.4678
4034,219,93,0.6429
4035,219,93,0.4183
4036,219,93,0.1164
4037,219,93,0.4417
4356,220,17,0.9036
4357,220,17,0.5950
4358,220,17,0.3826
4359,220,17,0.0784
4529,221,23,0.6199
4530,221,23,0.7949
4531,221,23,0.8306
4532,221,23,0.8631
4533,221,23,0.0894
4534,221,23,0.5048
4535,221,23,0.6384
4536,221,23,0.6218
4537,221,23,0.2272
4779,222,23,0.8121
4780,222,23,0.4852
4781,222,23,0.5046
4782,222,23,0.6449
4783,222,23,0.5511
4784,222,23,0.7937
4785,222,23,0.9172
4786,222,23,0.6912
4787,222,23,0.9583
4788,222,23,0.9216
4038,219,93,0.5432
4039,219,93,0.5920
4040,219,93,0.2919
4041,219,93,0.4991
4360,220,17,0.8840
4361,220,17,0.9566
4362,220,17,0.6627
4363,220,17,0.3205
4538,221,23,0.8588
4539,221,23,0.9694
4540,221,23,0.4961
4541,221,23,0.3470
4789,222,23,0.6963
4790,222,23,0.1206
4791,222,23,0.3585
4792,222,23,0.6588
4793,222,23,0.5530
4794,222,23,0.8875
4795,222,23,0.9427
4796,222,23,0.7003
4797,222,23,0.9655
4798,222,23,0.5847
4042,219,93,0.7763
4043,219,93,0.8679
4044,219,93,0.9098
4045,219,93,0.8166
4364,220,17,0.5194
4365,220,17,0.8979
4366,220,17,0.7897
4367,220,17,0.9301
4368,220,17,0.9171
4369,220,17,0.9505
4370,220,17,0.8782
4371,220,17,0.9157
4372,220,17,0.0818
4542,221,23,0.8529
4543,221,23,0.9473
4544,221,23,0.9710
4545,221,23,0.6642
4546,221,23,0.6594
4547,221,23,0.5584
4799,222,23,0.8743
4800,222,23,0.0422
4801,222,23,0.9727
4802,222,23,0.7654
4803,222,23,0.9156
4804,222,23,0.6893
4805,222,23,0.9530
4806,222,23,0.7587
4807,222,23,0.9387
4808,222,23,0.9802
4046,219,93,0.4959
4047,219,93,0.0929
4048,219,93,0.4036
4373,220,17,0.8364
4374,220,17,0.5844
4375,220,17,0.4100
4376,220,17,0.8290
4548,221,23,0.3897
4549,221,23,0.8978
4809,222,23,0.4111
4810,222,23,0.2238
4811,222,23,0.8192
4812,222,23,0.4383
4813,222,23,0.8521
4814,222,23,0.9248
4815,222,23,0.9743
4816,222,23,0.0637
4817,222,23,0.8307
4818,222,23,0.4777
4049,219,93,0.8504
4050,219,93,0.6096
4051,219,93,0.8698
4052,219,93,0.8243
4377,220,17,0.8400
4378,220,17,0.9690
4379,220,17,0.9741
4380,220,17,0.8154
4381,220,17,0.7623
4382,220,17,0.2853
4383,220,17,0.8336
4384,220,17,0.7661
4385,220,17,0.3975
4386,220,17,0.7642
4550,221,23,0.8423
4551,221,23,0.7585
4552,221,23,0.5662
4553,221,23,0.5839
4554,221,23,0.6502
4819,222,23,0.6563
4820,222,23,0.8566
4821,222,23,0.9203
4822,222,23,0.9775
4823,222,23,0.5430
4824,222,23,0.6693
4825,222,23,0.3150
4826,222,23,0.4367
4827,222,23,0.9203
4828,222,23,0.9816
4053,219,93,0.7276
4054,219,93,0.1308
4055,219,93,0.5940
4056,219,93,0.8481
4387,220,17,0.9017
4388,220,17,0.9489
4389,220,17,0.6952
4390,220,17,0.9148
4391,220,17,0.3712
4392,220,17,0.8425
4555,221,23,0.6791
4556,221,23,0.4798
4829,222,23,0.3889
4830,222,23,0.9514
4831,222,23,0.8982
4832,222,23,0.6890
4833,222,23,0.6938
4834,222,23,0.9548
4835,222,23,0.9174
4836,222,23,0.9736
4837,222,23,0.9823
4838,222,23,0.9878
4057,219,93,0.3992
4058,219,93,0.0795
4059,219,93,0.5657
4060,219,93,0.8110
4393,220,17,0.6410
4394,220,17,0.7733
4395,220,17,0.7506
4396,220,17,0.9784
4397,220,17,0.9339
4398,220,17,0.4510
4399,220,17,0.9535
4400,220,17,0.9776
4401,220,17,0.4979
4402,220,17,0.9676
4557,221,23,0.8572
4558,221,23,0.6604
4559,221,23,0.8749
4560,221,23,0.9638
4561,221,23,0.9749
4562,221,23,0.4143
4563,221,23,0.6894
4564,221,23,0.6186
4839,222,23,0.8910
4840,222,23,0.8302
4841,222,23,0.9925
4842,222,23,0.9868
4843,222,23,0.6981
4844,222,23,0.9258
4845,222,23,0.8660
4846,222,23,0.9778
4847,222,23,0.2235
4848,222,23,0.9304
4061,219,93,0.3807
4062,219,93,0.5027
4063,219,93,0.0927
4064,219,93,0.3535
4403,220,93,0.9187
4404,220,93,0.9646
4405,220,93,0.9683
