ID,User_ID,Bot_Strategy,Accuracy
4412,221,132,0.8718
4413,221,132,0.5542
4414,221,132,0.8942
4415,221,132,0.9452
4416,221,132,0.0280
4417,221,132,0.7641
4418,221,132,0.9672
4419,221,132,0.9758
4420,221,132,0.9731
4421,221,132,0.9012
3406,217,93,0.8979
3407,217,93,0.9608
3408,217,93,0.7012
3409,217,93,0.2112
3410,217,93,0.7812
3411,217,93,0.9505
3412,217,93,0.8332
3413,217,93,0.8252
3414,217,93,0.9448
3415,217,93,0.2920
3864,219,17,0.1712
3865,219,17,0.3692
3866,219,17,0.2224
3867,219,17,0.7278
3868,219,17,0.2529
3869,219,17,0.6698
3870,219,17,0.9206
3871,219,17,0.9746
3872,219,17,0.9842
3873,219,17,0.9426
4247,220,43,0.6427
4248,220,43,0.3852
4422,221,132,0.9202
4423,221,132,0.9490
4424,221,132,0.9731
4425,221,132,0.9769
4426,221,132,0.9767
4427,221,132,0.2066
4428,221,132,0.6485
4429,221,132,0.7987
4430,221,132,0.8905
4431,221,132,0.8646
3416,217,93,0.9305
3417,217,93,0.2938
3418,217,93,0.8561
3874,219,17,0.6738
3875,219,17,0.8153
3876,219,17,0.9528
3877,219,17,0.7508
3878,219,17,0.4177
3879,219,17,0.2830
3880,219,17,0.5275
3881,219,17,0.3820
3882,219,17,0.7431
3883,219,17,0.8747
4249,220,43,0.8404
4250,220,43,0.9311
4251,220,43,0.8591
4252,220,43,0.9369
4253,220,43,0.8728
4254,220,43,0.5380
4255,220,43,0.6271
4256,220,43,0.8295
4257,220,43,0.5333
4432,221,132,0.8948
4433,221,132,0.2392
4434,221,132,0.2551
4435,221,132,0.5991
4436,221,132,0.7794
4437,221,132,0.9691
4438,221,132,0.8409
4439,221,132,0.9257
4440,221,132,0.8406
4441,221,132,0.9660
3419,217,93,0.6005
3420,217,93,0.9670
3421,217,93,0.9244
3422,217,93,0.3917
3423,217,93,0.6584
3424,217,93,0.9275
3425,217,93,0.8437
3426,217,93,0.8565
3884,219,17,0.4076
3885,219,17,0.3154
3886,219,17,0.5663
3887,219,17,0.1927
3888,219,17,0.6008
3889,219,17,0.3176
3890,219,17,0.4671
3891,219,17,0.4073
3892,219,17,0.6476
3893,219,17,0.4762
4258,220,43,0.7403
4259,220,43,0.9215
4260,220,43,0.2577
4261,220,43,0.8950
4262,220,43,0.8735
4263,220,43,0.9291
4264,220,43,0.8096
4265,220,43,0.3279
4442,221,132,0.9492
4443,221,132,0.3428
4444,221,132,0.3811
4445,221,132,0.9230
4446,221,132,0.9666
4447,221,132,0.8434
4448,221,132,0.7266
4449,221,132,0.5577
4450,221,132,0.9352
4451,221,132,0.1305
3427,217,93,0.9201
3428,217,93,0.9492
3429,217,93,0.0730
3430,217,93,0.4530
3894,219,17,0.3090
3895,219,17,0.6034
3896,219,17,0.1615
3897,219,17,0.6250
3898,219,17,0.3332
3899,219,17,0.6098
3900,219,17,0.7066
3901,219,17,0.1602
3902,219,17,0.6255
3903,219,17,0.8158
4266,220,43,0.7355
4267,220,43,0.4756
4452,221,132,0.7534
4453,221,132,0.9097
4454,221,132,0.9718
4455,221,132,0.9776
4456,221,132,0.8535
4457,221,132,0.9344
4458,221,132,0.2302
4459,221,132,0.8447
4460,221,132,0.9780
4461,221,132,0.9853
3431,217,93,0.7819
3432,217,93,0.3228
3433,217,93,0.7669
3904,219,17,0.0773
3905,219,17,0.4178
3906,219,17,0.4590
3907,219,17,0.8031
3908,219,17,0.8710
3909,219,17,0.9582
3910,219,17,0.9754
3911,219,17,0.9843
3912,219,17,0.9801
3913,219,17,0.9600
4268,220,43,0.0866
4269,220,43,0.8199
4462,221,132,0.7402
4463,221,132,0.9549
4464,221,132,0.9584
4465,221,132,0.6194
4466,221,132,0.9622
4467,221,132,0.4962
3434,217,93,0.7186
3435,217,93,0.8194
3436,217,93,0.8489
3914,219,17,0.1435
3915,219,17,0.4830
3916,219,17,0.1212
3917,219,17,0.5158
3918,219,17,0.8187
3919,219,17,0.7083
3920,219,17,0.1386
3921,219,17,0.6447
3922,219,17,0.4531
3923,219,17,0.5033
4270,220,43,0.9083
4271,220,43,0.9706
4272,220,43,0.9604
4273,220,43,0.6455
4274,220,43,0.2202
4275,220,43,0.7633
4276,220,43,0.4189
4277,220,43,0.6617
4468,221,132,0.1671
4469,221,132,0.5301
3437,217,93,0.5959
3438,217,93,0.8194
3439,217,93,0.7551
3924,219,17,0.2794
3925,219,17,0.5352
3926,219,17,0.7726
3927,219,17,0.7752
3928,219,17,0.1237
3929,219,17,0.6231
3930,219,17,0.3686
3931,219,17,0.5355
3932,219,17,0.3209
3933,219,17,0.6986
4278,220,43,0.7305
4279,220,43,0.7466
4280,220,43,0.6464
4281,220,43,0.6491
4282,220,43,0.4483
4283,220,43,0.4255
4284,220,43,0.3823
4285,220,43,0.9398
4286,220,43,0.9856
4287,220,43,0.9861
4470,221,132,0.6615
4471,221,132,0.8828
4472,221,132,0.5644
4473,221,132,0.2997
3440,217,93,0.9100
3441,217,93,0.4875
3442,217,93,0.1792
3934,219,17,0.4293
3935,219,17,0.6416
3936,219,17,0.8646
3937,219,17,0.7451
3938,219,17,0.1808
3939,219,17,0.7367
3940,219,17,0.1789
3941,219,17,0.5107
3942,219,17,0.7346
3943,219,17,0.4727
4288,220,43,0.7478
4289,220,43,0.8264
4290,220,43,0.6749
4291,220,43,0.8313
4292,220,43,0.0911
4293,220,43,0.2291
4474,221,132,0.6460
4475,221,132,0.5491
4476,221,132,0.9626
4477,221,132,0.5402
4478,221,132,0.9624
4479,221,132,0.9724
4480,221,132,0.9657
4481,221,132,0.9574
4482,221,132,0.9791
4483,221,132,0.9813
3443,217,93,0.6622
3444,217,93,0.8898
3445,217,93,0.9214
3446,217,93,0.8047
3447,217,93,0.2167
3448,217,93,0.8469
3449,217,93,0.9354
3450,217,93,0.9723
3451,217,93,0.9756
3944,219,17,0.4647
3945,219,17,0.0905
3946,219,17,0.6532
3947,219,17,0.5098
3948,219,17,0.1048
3949,219,17,0.5353
3950,219,17,0.5983
3951,219,17,0.1605
3952,219,17,0.3054
3953,219,17,0.4214
4294,220,43,0.7155
4295,220,43,0.9153
4296,220,43,0.2945
4297,220,43,0.9030
4298,220,43,0.7231
4299,220,43,0.8055
4300,220,43,0.5446
4301,220,43,0.9616
4302,220,43,0.9715
4303,220,43,0.3593
4484,221,23,0.4940
4485,221,23,0.5924
3452,217,43,0.1339
3954,219,17,0.2762
3955,219,17,0.6687
3956,219,17,0.8406
3957,219,17,0.8219
3958,219,17,0.8973
3959,219,17,0.8483
3960,219,17,0.8992
3961,219,17,0.2067
3962,219,17,0.6632
3963,219,17,0.7135
4304,220,43,0.9492
4305,220,43,0.9435
4306,220,43,0.6124
4307,220,43,0.9425
4308,220,43,0.8716
4309,220,43,0.9416
4310,220,43,0.9725
4311,220,43,0.8269
4312,220,43,0.3658
4313,220,43,0.6219
4486,221,23,0.9150
4487,221,23,0.9601
4488,221,23,0.7016
4489,221,23,0.9221
3964,219,17,0.9093
3965,219,17,0.6561
3966,219,17,0.7599
3967,219,17,0.3694
3968,219,17,0.8606
3969,219,17,0.5398
3970,219,17,0.5435
3971,219,17,0.8026
3972,219,17,0.9814
3973,219,17,0.9891
4314,220,43,0.7382
4315,220,43,0.8900
4316,220,43,0.9407
4317,220,43,0.2116
4318,220,43,0.6814
4319,220,43,0.7270
4320,220,43,0.7131
4490,221,23,0.3649
4491,221,23,0.6055
4709,222,132,0.7787
4710,222,132,0.7838
4711,222,132,0.8162
4712,222,132,0.8298
4713,222,132,0.7495
4714,222,132,0.8555
4715,222,132,0.8835
4716,222,132,0.9727
4717,222,132,0.9349
4718,222,132,0.7359
3974,219,17,0.3982
3975,219,17,0.7424
3976,219,17,0.8092
3977,219,17,0.8976
3978,219,17,0.9593
3979,219,17,0.9711
3980,219,17,0.9821
3981,219,17,0.9869
3982,219,17,0.9861
3983,219,17,0.9877
4321,220,43,0.9049
4322,220,43,0.4843
4323,220,43,0.8472
4492,221,23,0.5978
4493,221,23,0.4236
4494,221,23,0.3480
4495,221,23,0.3347
4719,222,132,0.9129
4720,222,132,0.3173
4721,222,132,0.8483
4722,222,132,0.9138
4723,222,132,0.3948
4724,222,132,0.7605
4725,222,132,0.9105
4726,222,132,0.2889
4727,222,132,0.7793
4728,222,132,0.1491
3984,219,17,0.2136
3985,219,17,0.5617
3986,219,17,0.0631
3987,219,17,0.6739
3988,219,17,0.2524
3989,219,17,0.5919
3990,219,17,0.3449
3991,219,17,0.7530
3992,219,17,0.3774
3993,219,17,0.5635
4324,220,43,0.7183
4325,220,43,0.8319
4326,220,43,0.3458
4327,220,43,0.9113
4496,221,23,0.8572
4497,221,23,0.9349
4498,221,23,0.7817
4729,222,132,0.9422
4730,222,132,0.9474
4731,222,132,0.9340
4732,222,132,0.0446
4733,222,132,0.9375
4734,222,132,0.8716
4735,222,132,0.5776
4736,222,132,0.9684
4737,222,132,0.9717
4738,222,132,0.3502
3994,219,17,0.5867
3995,219,17,0.4898
3996,219,17,0.5991
3997,219,17,0.2117
3998,219,17,0.5525
3999,219,17,0.7343
4000,219,17,0.8975
4001,219,17,0.9635
4002,219,17,0.2452
4003,219,17,0.9408
4328,220,43,0.8940
4329,220,43,0.9667
4330,220,43,0.9088
4331,220,43,0.9900
4332,220,43,0.9463
4333,220,43,0.6027
4334,220,43,0.9754
4335,220,43,0.9688
4336,220,43,0.9758
4499,221,23,0.9028
4500,221,23,0.6758
4501,221,23,0.2915
4502,221,23,0.5833
4503,221,23,0.9453
4504,221,23,0.5256
4505,221,23,0.8368
4506,221,23,0.9663
4507,221,23,0.3814
4739,222,132,0.1221
4740,222,132,0.1395
4741,222,132,0.7847
4742,222,132,0.9641
4743,222,132,0.9881
4744,222,132,0.9899
4745,222,132,0.9887
4746,222,132,0.9919
4747,222,132,0.9920
4748,222,132,0.9925
4004,219,93,0.4713
4005,219,93,0.2986
4006,219,93,0.5392
4007,219,93,0.6400
4008,219,93,0.5185
4009,219,93,0.4550
4010,219,93,0.8760
4011,219,93,0.0465
4012,219,93,0.7506
4013,219,93,0.8459
4337,220,17,0.7169
4338,220,17,0.7666
4339,220,17,0.4595
4340,220,17,0.8333
4341,220,17,0.7065
4342,220,17,0.3064
4343,220,17,0.5043
4344,220,17,0.7452
4345,220,17,0.9800
4346,220,17,0.9893
4508,221,23,0.9392
4509,221,23,0.9630
4510,221,23,0.6271
4511,221,23,0.9636
4512,221,23,0.2526
4513,221,23,0.4116
4749,222,132,0.2351
4750,222,132,0.8130
4751,222,132,0.1920
4752,222,132,0.8917
4753,222,132,0.9392
4754,222,132,0.9665
4755,222,132,0.9735
4756,222,132,0.9896
4757,222,132,0.9883
4758,222,132,0.9907
4014,219,93,0.6026
4015,219,93,0.9519
4016,219,93,0.9713
4017,219,93,0.7802
4018,219,93,0.8827
4019,219,93,0.5818
4020,219,93,0.5828
4021,219,93,0.8897
4022,219,93,0.8726
4023,219,93,0.2671
4347,220,17,0.5745
4348,220,17,0.6634
4514,221,23,0.9128
4515,221,23,0.7143
4516,221,23,0.5958
4517,221,23,0.9629
4518,221,23,0.0708
4519,221,23,0.3646
4520,221,23,0.8394
4521,221,23,0.9421
4522,221,23,0.8294
4523,221,23,0.9412
4759,222,132,0.7547
4760,222,132,0.9132
4761,222,132,0.9712
4762,222,132,0.9738
4763,222,132,0.9813
4764,222,132,0.9797
4765,222,132,0.9651
4766,222,132,0.6594
4767,222,132,0.9651
4768,222,132,0.9727
4024,219,93,0.1304
4025,219,93,0.6861
4026,219,93,0.3168
4027,219,93,0.6870
4028,219,93,0.9347
4029,219,93,0.0241
4030,219,93,0.7071
4031,219,93,0.7592
4032,219,93,0.7801
4033,219,93,0.4808
4349,220,17,0.8265
4350,220,17,0.7062
4351,220,17,0.9535
4352,220,17,0.3419
4353,220,17,0.8809
4354,220,17,0.9567
4355,220,17,0.5142
4524,221,23,0.8149
4525,221,23,0.4725
4526,221,23,0.9050
4527,221,23,0.2463
4528,221,23,0.4166
4769,222,23,0.7903
4770,222,23,0.8320
4771,222,23,0.9611
4772,222,23,0.5938
4773,222,23,0.9486
4774,222,23,0.9562
4775,222,23,0.8486
4776,222,23,0.9355
4777,222,23,0.9745
4778,222,23,0.5637
4034,219,93,0.6205
4035,219,93,0.4193
4036,219,93,0.3301
4037,219,93,0.4165
4356,220,17,0.9015
4357,220,17,0.6603
4358,220,17,0.5358
4359,220,17,0.1077
4529,221,23,0.6775
4530,221,23,0.8926
4531,221,23,0.7127
4532,221,23,0.9054
4533,221,23,0.0501
4534,221,23,0.5934
4535,221,23,0.4959
4536,221,23,0.6348
4537,221,23,0.2566
4779,222,23,0.8720
4780,222,23,0.3980
4781,222,23,0.4574
4782,222,23,0.6560
4783,222,23,0.4605
4784,222,23,0.7852
4785,222,23,0.9162
4786,222,23,0.9047
4787,222,23,0.9485
4788,222,23,0.8175
4038,219,93,0.6525
4039,219,93,0.8354
4040,219,93,0.1717
4041,219,93,0.5611
4360,220,17,0.9149
4361,220,17,0.9383
4362,220,17,0.6877
4363,220,17,0.2869
4538,221,23,0.7735
4539,221,23,0.9648
4540,221,23,0.4832
4541,221,23,0.4364
4789,222,23,0.6763
4790,222,23,0.1862
4791,222,23,0.2860
4792,222,23,0.5716
4793,222,23,0.3314
4794,222,23,0.8324
4795,222,23,0.9637
4796,222,23,0.6604
4797,222,23,0.9627
4798,222,23,0.2125
4042,219,93,0.8909
4043,219,93,0.8140
4044,219,93,0.7869
4045,219,93,0.8417
4364,220,17,0.6029
4365,220,17,0.8450
4366,220,17,0.6950
4367,220,17,0.9326
4368,220,17,0.9323
4369,220,17,0.9729
4370,220,17,0.9110
4371,220,17,0.9517
4372,220,17,0.1877
4542,221,23,0.8524
4543,221,23,0.9286
4544,221,23,0.9591
4545,221,23,0.6187
4546,221,23,0.8091
4547,221,23,0.4462
4799,222,23,0.8452
4800,222,23,0.1789
4801,222,23,0.9594
4802,222,23,0.6706
4803,222,23,0.8005
4804,222,23,0.7156
4805,222,23,0.9469
4806,222,23,0.6761
4807,222,23,0.9491
4808,222,23,0.9813
4046,219,93,0.4460
4047,219,93,0.2614
4048,219,93,0.3132
4373,220,17,0.6852
4374,220,17,0.7983
4375,220,17,0.4775
4376,220,17,0.7121
4548,221,23,0.3676
4549,221,23,0.8468
4809,222,23,0.5276
4810,222,23,0.3315
4811,222,23,0.8457
4812,222,23,0.6300
4813,222,23,0.8139
4814,222,23,0.9475
4815,222,23,0.9782
4816,222,23,0.2668
4817,222,23,0.3988
4818,222,23,0.4098
4049,219,93,0.9196
4050,219,93,0.3578
4051,219,93,0.6237
4052,219,93,0.7527
4377,220,17,0.9098
4378,220,17,0.9709
4379,220,17,0.9734
4380,220,17,0.7673
4381,220,17,0.9498
4382,220,17,0.2923
4383,220,17,0.7836
4384,220,17,0.5881
4385,220,17,0.1763
4386,220,17,0.8132
4550,221,23,0.8964
4551,221,23,0.8642
4552,221,23,0.7016
4553,221,23,0.5906
4554,221,23,0.6676
4819,222,23,0.6232
4820,222,23,0.8378
4821,222,23,0.8067
4822,222,23,0.9339
4823,222,23,0.6317
4824,222,23,0.7575
4825,222,23,0.3470
4826,222,23,0.5334
4827,222,23,0.9370
4828,222,23,0.9858
4053,219,93,0.7805
4054,219,93,0.0439
4055,219,93,0.7021
4056,219,93,0.6787
4387,220,17,0.8393
4388,220,17,0.9037
4389,220,17,0.6070
4390,220,17,0.8686
4391,220,17,0.1304
4392,220,17,0.7577
4555,221,23,0.6316
4556,221,23,0.4890
4829,222,23,0.4218
4830,222,23,0.9047
4831,222,23,0.8938
4832,222,23,0.5119
4833,222,23,0.6364
4834,222,23,0.7894
4835,222,23,0.9021
4836,222,23,0.9760
4837,222,23,0.9843
4838,222,23,0.9862
4057,219,93,0.3351
4058,219,93,0.0751
4059,219,93,0.5379
4060,219,93,0.6345
4393,220,17,0.6774
4394,220,17,0.7879
4395,220,17,0.8508
4396,220,17,0.9279
4397,220,17,0.9180
4398,220,17,0.6139
4399,220,17,0.9564
4400,220,17,0.9788
4401,220,17,0.6533
4402,220,17,0.9651
4557,221,23,0.9061
4558,221,23,0.7237
4559,221,23,0.8583
4560,221,23,0.9590
4561,221,23,0.9750
4562,221,23,0.3825
4563,221,23,0.6286
4564,221,23,0.7118
4839,222,23,0.8570
4840,222,23,0.7077
4841,222,23,0.9438
4842,222,23,0.9421
4843,222,23,0.4960
4844,222,23,0.8168
4845,222,23,0.8541
4846,222,23,0.8908
4847,222,23,0.5660
4848,222,23,0.8496
4061,219,93,0.5856
4062,219,93,0.5350
4063,219,93,0.0606
4064,219,93,0.3135
4403,220,93,0.9003
4404,220,93,0.9283
4405,220,93,0.9338
4406,220,93,0.9355
4407,220,93,0.6392
4408,220,93,0.9317
4409,220,93,0.5725
4410,220,93,0.9710
4411,220,93,0.5844
4565,221,23,0.5486
4566,221,23,0.9410
4567,221,23,0.9743
4568,221,23,0.4830
4569,221,23,0.9326
4570,221,23,0.9148
4571,221,23,0.9060
4572,221,23,0.2472
4573,221,23,0.2662
4849,222,23,0.8471
4850,222,23,0.3716
4851,222,23,0.6220
4852,222,23,0.9536
4853,222,23,0.7555
4854,222,23,0.9714
4855,222,23,0.9884
4856,222,23,0.9899
4857,222,23,0.9904
4858,222,23,0.9908
4065,219,93,0.3748
4066,219,93,0.6002
4067,219,93,0.0382
4574,221,23,0.9518
4575,221,23,0.4430
4576,221,23,0.9256
4577,221,23,0.9131
4578,221,23,0.9751
4579,221,23,0.9806
4580,221,23,0.9820
4581,221,23,0.9739
4582,221,23,0.9336
4859,222,23,0.8104
4860,222,23,0.9246
4861,222,23,0.9530
4862,222,23,0.3526
4863,222,23,0.5499
4864,222,23,0.4641
4865,222,23,0.9326
4866,222,23,0.7222
4867,222,23,0.3732
4868,222,23,0.6057
5378,223,132,0.9556
5379,223,132,0.6061
5380,223,132,0.8386
5381,223,132,0.9755
5382,223,132,0.5114
5383,223,132,0.9678
5384,223,132,0.9711
5385,223,132,0.5903
5386,223,132,0.3537
5387,223,132,0.9043
4068,219,93,0.0854
4069,219,93,0.6027
4070,219,93,0.8801
4583,221,107,0.8478
4584,221,107,0.9659
4585,221,107,0.3341
4586,221,107,0.8486
4587,221,107,0.6561
4588,221,107,0.0770
4869,222,23,0.9005
4870,222,23,0.7914
4871,222,23,0.8590
4872,222,23,0.6865
4873,222,23,0.3985
4874,222,23,0.8794
4875,222,23,0.8790
4876,222,23,0.9814
4877,222,23,0.9833
4878,222,23,0.9862
5388,223,132,0.9151
5389,223,132,0.8989
5390,223,132,0.9168
5391,223,132,0.4817
5392,223,132,0.9557
5393,223,132,0.9633
5394,223,132,0.9719
5395,223,132,0.9768
5396,223,132,0.6399
5397,223,132,0.9712
4071,219,93,0.8913
4072,219,93,0.2714
4073,219,93,0.2234
4589,221,107,0.8905
4590,221,107,0.9398
4591,221,107,0.3941
4592,221,107,0.6999
4593,221,107,0.8626
4594,221,107,0.2286
4879,222,23,0.8184
4880,222,23,0.9656
4881,222,23,0.9733
4882,222,23,0.8419
4883,222,23,0.9371
4884,222,23,0.7375
4885,222,23,0.8755
4886,222,23,0.7078
4887,222,23,0.4016
4888,222,23,0.9665
5398,223,23,0.6506
5399,223,23,0.7445
4074,219,93,0.9237
4075,219,93,0.2813
4076,219,93,0.1862
4595,221,107,0.6494
4596,221,107,0.9608
4597,221,107,0.9510
4598,221,107,0.9511
4599,221,107,0.5889
4600,221,107,0.2761
4601,221,107,0.9524
4602,221,107,0.9821
4603,221,107,0.9753
4889,222,23,0.6308
4890,222,23,0.1837
4891,222,23,0.6768
4892,222,23,0.9336
4893,222,23,0.9772
4894,222,23,0.9856
4895,222,23,0.9865
4896,222,23,0.9881
4897,222,23,0.9891
4898,222,23,0.9894
5400,223,23,0.7083
5401,223,23,0.8914
5402,223,23,0.0767
4077,219,93,0.8978
4078,219,93,0.3643
4079,219,93,0.3143
4604,221,43,0.8914
4605,221,43,0.8710
4606,221,43,0.7870
4607,221,43,0.9233
4608,221,43,0.7363
4609,221,43,0.8249
4610,221,43,0.8837
4611,221,43,0.2920
4899,222,23,0.6254
4900,222,23,0.1373
4901,222,23,0.7008
4902,222,23,0.8230
4903,222,23,0.8782
4904,222,23,0.9341
4905,222,23,0.1621
4906,222,23,0.8965
4907,222,23,0.3533
4908,222,23,0.4787
5403,223,23,0.6876
5404,223,23,0.7923
5405,223,23,0.6280
5406,223,23,0.3528
5407,223,23,0.5706
5408,223,23,0.3769
4080,219,93,0.5606
4081,219,93,0.4704
4082,219,93,0.3304
4612,221,43,0.8303
4613,221,43,0.6520
4614,221,43,0.9139
4615,221,43,0.9360
4616,221,43,0.8484
4617,221,43,0.2019
4618,221,43,0.4094
4619,221,43,0.7812
4620,221,43,0.8782
4909,222,23,0.9136
4910,222,23,0.4620
4911,222,23,0.5718
4912,222,23,0.9591
4913,222,23,0.9661
4914,222,23,0.9743
4915,222,23,0.9770
4916,222,23,0.2917
4917,222,23,0.3005
4918,222,23,0.8314
5409,223,23,0.9170
5410,223,23,0.9280
5411,223,23,0.2471
5412,223,23,0.1586
4083,219,93,0.9012
4084,219,93,0.9659
4085,219,93,0.9778
4086,219,93,0.9794
4087,219,93,0.9290
4088,219,93,0.6324
4089,219,93,0.8300
4090,219,93,0.1448
4091,219,93,0.6509
4092,219,93,0.9534
4621,221,43,0.7811
4622,221,43,0.9654
4623,221,43,0.9552
4624,221,43,0.9721
4625,221,43,0.9666
4626,221,43,0.9114
4627,221,43,0.9524
4628,221,43,0.7011
4629,221,43,0.8257
4630,221,43,0.4770
4919,222,23,0.8721
4920,222,23,0.8137
4921,222,23,0.5637
4922,222,23,0.5945
4923,222,23,0.9410
4924,222,23,0.9831
4925,222,23,0.9876
4926,222,23,0.9870
4927,222,23,0.9886
4928,222,23,0.9848
5413,223,23,0.9087
5414,223,23,0.7709
4093,219,93,0.9577
4094,219,93,0.9809
4095,219,93,0.1986
4096,219,93,0.5498
4097,219,93,0.9632
4098,219,93,0.9645
4099,219,93,0.9641
4100,219,93,0.9892
4101,219,93,0.9720
4102,219,93,0.9851
4631,221,17,0.9486
4632,221,17,0.6255
4633,221,17,0.6824
4634,221,17,0.9609
4635,221,17,0.5865
4636,221,17,0.9491
4637,221,17,0.8931
4638,221,17,0.4168
4929,222,23,0.8106
4930,222,23,0.4741
4931,222,23,0.5288
4932,222,23,0.4893
4933,222,23,0.5553
4934,222,23,0.2751
4935,222,23,0.7554
4936,222,23,0.7003
4937,222,23,0.8750
4938,222,23,0.7246
5415,223,23,0.3766
5416,223,23,0.4058
5417,223,23,0.9258
5418,223,23,0.5800
5419,223,23,0.6442
5420,223,23,0.7595
4639,221,17,0.9216
4640,221,17,0.9169
4641,221,17,0.6351
4642,221,17,0.9216
4643,221,17,0.5355
4644,221,17,0.1713
4939,222,23,0.9015
4940,222,23,0.4910
4941,222,23,0.7928
4942,222,23,0.8299
4943,222,23,0.9297
4944,222,23,0.9743
4945,222,23,0.7915
4946,222,23,0.9551
4947,222,23,0.3166
4948,222,23,0.6960
5421,223,23,0.2412
5422,223,23,0.4440
6031,224,132,0.8564
6032,224,132,0.0447
6033,224,132,0.1436
6034,224,132,0.7645
6035,224,132,0.9133
6036,224,132,0.9638
6037,224,132,0.4097
6038,224,132,0.8129
6039,224,132,0.9361
6040,224,132,0.9719
4645,221,17,0.6095
4646,221,17,0.5243
4949,222,107,0.4181
4950,222,107,0.8341
4951,222,107,0.9481
4952,222,107,0.5165
4953,222,107,0.9512
4954,222,107,0.8030
4955,222,107,0.9759
4956,222,107,0.9805
4957,222,107,0.8496
4958,222,107,0.9772
5423,223,23,0.8881
5424,223,23,0.9623
5425,223,23,0.7103
6041,224,132,0.9172
6042,224,132,0.8287
6043,224,132,0.1749
6044,224,132,0.1610
6045,224,132,0.1218
6046,224,132,0.2692
4647,221,17,0.5960
4648,221,17,0.5636
4959,222,43,0.8913
4960,222,43,0.9575
4961,222,43,0.9245
4962,222,43,0.2687
4963,222,43,0.6233
4964,222,43,0.7554
4965,222,43,0.2918
4966,222,43,0.8674
4967,222,43,0.7198
4968,222,43,0.7106
5426,223,23,0.8078
5427,223,23,0.9649
5428,223,23,0.9747
5429,223,23,0.7909
5430,223,23,0.6554
5431,223,23,0.8545
5432,223,23,0.9576
5433,223,23,0.3923
5434,223,23,0.6733
5435,223,23,0.8463
6047,224,132,0.8482
6048,224,132,0.9491
6049,224,132,0.4256
6050,224,132,0.4371
6051,224,132,0.7559
6052,224,132,0.9379
6053,224,132,0.7228
6054,224,132,0.9342
6055,224,132,0.9683
6056,224,132,0.9716
4649,221,17,0.5264
4650,221,17,0.9632
4651,221,17,0.8411
4969,222,43,0.9265
4970,222,43,0.9309
4971,222,43,0.9614
4972,222,43,0.8906
4973,222,43,0.9475
4974,222,43,0.7797
4975,222,43,0.9661
4976,222,43,0.4544
4977,222,43,0.4258
4978,222,43,0.5222
5436,223,23,0.4876
5437,223,23,0.4094
5438,223,23,0.5743
5439,223,23,0.5143
5440,223,23,0.9042
5441,223,23,0.9624
5442,223,23,0.9744
5443,223,23,0.9874
5444,223,23,0.9868
5445,223,23,0.9811
6057,224,132,0.9366
6058,224,132,0.9609
6059,224,132,0.9680
6060,224,132,0.9628
6061,224,132,0.9775
6062,224,132,0.9865
6063,224,132,0.9541
6064,224,132,0.9078
6065,224,132,0.8275
6066,224,132,0.9455
4652,221,17,0.2192
4653,221,17,0.8857
4654,221,17,0.6767
4655,221,17,0.8988
4656,221,17,0.9182
4657,221,17,0.4456
4658,221,17,0.9664
4659,221,17,0.9244
4660,221,17,0.0457
4979,222,43,0.8862
4980,222,43,0.3006
4981,222,43,0.7005
4982,222,43,0.1599
4983,222,43,0.4562
4984,222,43,0.6178
4985,222,43,0.7426
4986,222,43,0.1891
4987,222,43,0.7692
4988,222,43,0.9032
5446,223,23,0.8276
5447,223,23,0.7716
5448,223,23,0.5920
5449,223,23,0.6043
5450,223,23,0.8789
5451,223,23,0.8320
5452,223,23,0.8802
5453,223,23,0.8322
5454,223,23,0.8990
5455,223,23,0.4312
6067,224,132,0.9100
6068,224,132,0.3644
6069,224,132,0.4371
4661,221,17,0.9402
4662,221,17,0.3955
4663,221,17,0.6220
4664,221,17,0.9608
4665,221,17,0.9707
4666,221,17,0.0573
4667,221,17,0.7950
4668,221,17,0.3875
4989,222,43,0.4535
4990,222,43,0.4505
4991,222,43,0.6672
4992,222,43,0.8857
4993,222,43,0.1397
4994,222,43,0.5622
4995,222,43,0.7212
4996,222,43,0.5987
4997,222,43,0.5065
4998,222,43,0.8667
5456,223,23,0.3220
5457,223,23,0.6854
5458,223,23,0.6651
5459,223,23,0.8908
5460,223,23,0.9645
5461,223,23,0.9743
5462,223,23,0.9881
5463,223,23,0.9906
5464,223,23,0.9838
5465,223,23,0.9917
6070,224,132,0.5665
6071,224,132,0.9322
4669,221,17,0.7288
4670,221,17,0.4286
4671,221,17,0.6651
4999,222,43,0.1089
5000,222,43,0.5918
5001,222,43,0.6254
5002,222,43,0.9302
5003,222,43,0.9209
5004,222,43,0.9824
5005,222,43,0.9874
5006,222,43,0.9907
5007,222,43,0.9912
5008,222,43,0.9923
5466,223,23,0.6176
5467,223,23,0.4596
5468,223,23,0.6357
5469,223,23,0.9354
5470,223,23,0.0415
5471,223,23,0.6822
5472,223,23,0.8176
5473,223,23,0.9268
5474,223,23,0.9601
5475,223,23,0.9763
6072,224,132,0.4002
6073,224,132,0.8511
4672,221,17,0.2582
4673,221,17,0.6485
4674,221,17,0.9089
4675,221,17,0.9541
4676,221,17,0.3423
5009,222,43,0.9343
5010,222,43,0.9564
5011,222,43,0.3720
5012,222,43,0.8952
5013,222,43,0.8595
5014,222,43,0.8234
5015,222,43,0.7888
