ID,User_ID,Bot_Strategy,Accuracy
755,210,23,0.3868
756,210,23,0.4808
757,210,23,0.5943
758,210,23,0.8860
759,210,23,0.8282
760,210,23,0.9266
761,210,23,0.8599
762,210,23,0.0742
3263,217,23,0.8798
3264,217,23,0.2337
3265,217,23,0.9261
3266,217,23,0.9193
3267,217,23,0.9611
3268,217,23,0.9512
3269,217,23,0.9583
3270,217,23,0.0245
3271,217,23,0.7219
3272,217,23,0.4848
3635,219,23,0.1521
3636,219,23,0.1674
3637,219,23,0.4771
3638,219,23,0.4797
3639,219,23,0.9030
3640,219,23,0.9027
3641,219,23,0.9825
3642,219,23,0.9876
3643,219,23,0.9947
3644,219,23,0.9927
4113,220,132,0.8581
4114,220,132,0.9040
4115,220,132,0.9654
4116,220,132,0.7590
4117,220,132,0.1595
763,210,23,0.7916
764,210,23,0.2239
765,210,23,0.6843
766,210,23,0.8214
767,210,23,0.9129
768,210,23,0.8639
769,210,23,0.9347
770,210,23,0.8720
771,210,23,0.9374
772,210,23,0.8547
3273,217,23,0.0818
3274,217,23,0.8176
3275,217,23,0.9324
3276,217,23,0.9705
3277,217,23,0.9920
3278,217,23,0.0041
3279,217,23,0.4851
3280,217,23,0.5345
3281,217,23,0.8761
3282,217,23,0.9361
3645,219,23,0.8815
3646,219,23,0.1265
3647,219,23,0.9320
3648,219,23,0.9652
3649,219,23,0.2377
3650,219,23,0.6326
3651,219,23,0.6601
3652,219,23,0.6265
3653,219,23,0.8103
3654,219,23,0.9355
4118,220,132,0.7718
4119,220,132,0.8473
4120,220,132,0.6778
4121,220,132,0.9516
4122,220,132,0.9139
4123,220,132,0.5449
4124,220,132,0.8878
4125,220,132,0.9160
4126,220,132,0.8771
4127,220,132,0.9718
773,210,23,0.4638
774,210,23,0.2366
775,210,23,0.4785
776,210,23,0.6201
777,210,23,0.7427
778,210,23,0.8953
779,210,23,0.8580
780,210,23,0.9325
781,210,23,0.8543
782,210,23,0.0966
3283,217,23,0.1432
3284,217,23,0.7089
3285,217,23,0.8731
3286,217,23,0.9595
3287,217,23,0.9884
3288,217,23,0.9950
3289,217,23,0.9963
3290,217,23,0.9965
3291,217,23,0.0119
3292,217,23,0.7273
3655,219,23,0.1960
3656,219,23,0.0981
3657,219,23,0.8066
3658,219,23,0.8955
3659,219,23,0.8300
3660,219,23,0.8461
3661,219,23,0.8356
3662,219,23,0.1088
3663,219,23,0.6566
3664,219,23,0.3597
4128,220,132,0.9678
4129,220,132,0.3843
4130,220,132,0.9728
783,210,23,0.4260
784,210,23,0.0719
785,210,23,0.2763
786,210,23,0.6670
787,210,23,0.7954
788,210,23,0.9100
789,210,23,0.8521
790,210,23,0.9347
791,210,23,0.8712
792,210,23,0.9148
3293,217,107,0.4712
3294,217,107,0.9057
3295,217,107,0.9624
3296,217,107,0.9589
3297,217,107,0.9454
3298,217,107,0.9287
3299,217,107,0.4973
3300,217,107,0.9622
3301,217,107,0.8309
3302,217,107,0.9364
3665,219,23,0.4734
3666,219,23,0.7071
3667,219,23,0.8588
3668,219,23,0.3058
3669,219,23,0.7335
3670,219,23,0.1969
3671,219,23,0.7089
3672,219,23,0.8814
3673,219,23,0.7890
3674,219,23,0.0682
4131,220,132,0.1086
4132,220,132,0.5731
793,210,23,0.4105
794,210,23,0.1581
795,210,23,0.3182
796,210,23,0.7309
797,210,23,0.7922
798,210,23,0.9266
799,210,23,0.8549
800,210,23,0.9311
801,210,23,0.8758
802,210,23,0.9300
3303,217,43,0.9081
3304,217,43,0.9271
3305,217,43,0.9697
3306,217,43,0.9650
3307,217,43,0.1570
3308,217,43,0.9779
3309,217,43,0.7118
3310,217,43,0.9593
3311,217,43,0.9571
3312,217,43,0.8369
3675,219,23,0.1913
3676,219,23,0.7383
3677,219,23,0.1068
3678,219,23,0.8178
3679,219,23,0.1510
3680,219,23,0.8795
3681,219,23,0.0488
3682,219,23,0.5781
3683,219,23,0.7988
3684,219,23,0.8586
4133,220,132,0.8363
4134,220,132,0.9713
4135,220,132,0.9810
4136,220,132,0.9094
4137,220,132,0.4104
4138,220,132,0.9767
803,210,23,0.1535
804,210,23,0.1359
805,210,23,0.4192
806,210,23,0.8297
807,210,23,0.8147
808,210,23,0.8343
809,210,23,0.8750
810,210,23,0.9292
811,210,23,0.8572
812,210,23,0.9227
3313,217,43,0.9347
3314,217,43,0.9643
3315,217,43,0.8825
3316,217,43,0.9235
3317,217,43,0.9434
3318,217,43,0.6680
3319,217,43,0.7091
3320,217,43,0.8583
3685,219,23,0.8642
3686,219,23,0.6315
3687,219,23,0.1524
3688,219,23,0.3416
3689,219,23,0.4787
3690,219,23,0.4033
3691,219,23,0.4811
3692,219,23,0.8516
3693,219,23,0.8936
3694,219,23,0.8514
4139,220,132,0.6949
4140,220,132,0.1125
4141,220,132,0.4971
813,210,23,0.1578
814,210,23,0.1144
815,210,23,0.3941
816,210,23,0.6881
817,210,23,0.7180
818,210,23,0.8964
819,210,23,0.8599
820,210,23,0.9363
821,210,23,0.8494
822,210,23,0.0782
3321,217,43,0.9118
3322,217,43,0.8963
3323,217,43,0.9423
3324,217,43,0.2572
3325,217,43,0.2450
3326,217,43,0.8071
3327,217,43,0.3116
3328,217,43,0.8022
3695,219,107,0.9455
3696,219,107,0.1680
3697,219,107,0.9595
3698,219,107,0.9884
3699,219,107,0.9196
3700,219,107,0.9743
3701,219,107,0.9550
3702,219,107,0.9818
3703,219,107,0.6043
4142,220,132,0.9057
4143,220,132,0.9588
4144,220,132,0.8635
4145,220,132,0.8016
823,210,23,0.8214
824,210,23,0.8277
825,210,23,0.8645
826,210,23,0.8605
827,210,23,0.9405
828,210,23,0.8070
829,210,23,0.9314
830,210,23,0.8046
831,210,23,0.8778
832,210,23,0.8741
3329,217,43,0.2345
3330,217,43,0.6843
3704,219,43,0.9097
3705,219,43,0.8971
3706,219,43,0.9412
3707,219,43,0.6814
3708,219,43,0.8708
3709,219,43,0.6328
3710,219,43,0.6493
3711,219,43,0.8770
3712,219,43,0.0496
3713,219,43,0.2480
4146,220,132,0.6298
4147,220,132,0.9130
4148,220,132,0.9486
4149,220,132,0.9200
4150,220,132,0.1937
4151,220,132,0.7386
833,210,23,0.1247
834,210,23,0.1174
835,210,23,0.3318
836,210,23,0.3086
837,210,23,0.4808
838,210,23,0.4444
839,210,23,0.8230
840,210,23,0.8484
841,210,23,0.9310
842,210,23,0.8285
3331,217,43,0.8758
3332,217,43,0.4788
3333,217,43,0.7069
3714,219,43,0.8014
3715,219,43,0.2827
3716,219,43,0.9436
3717,219,43,0.8192
3718,219,43,0.9872
3719,219,43,0.9940
3720,219,43,0.9944
3721,219,43,0.9911
3722,219,43,0.9946
3723,219,43,0.9959
4152,220,132,0.7407
4153,220,132,0.1336
4154,220,132,0.4398
843,210,23,0.1549
844,210,23,0.0917
845,210,23,0.3045
846,210,23,0.3343
847,210,23,0.2233
848,210,23,0.3314
849,210,23,0.7716
850,210,23,0.7725
851,210,23,0.9221
852,210,23,0.8513
3334,217,43,0.8541
3335,217,43,0.9700
3336,217,43,0.9788
3337,217,43,0.9866
3338,217,43,0.7516
3339,217,43,0.5408
3340,217,43,0.9672
3724,219,43,0.6743
3725,219,43,0.6552
3726,219,43,0.7787
3727,219,43,0.1799
3728,219,43,0.4808
3729,219,43,0.4446
3730,219,43,0.1854
3731,219,43,0.4843
3732,219,43,0.5192
3733,219,43,0.4569
4155,220,132,0.6917
4156,220,132,0.9621
4157,220,132,0.7011
4158,220,132,0.9347
4159,220,132,0.9658
4160,220,132,0.9474
4161,220,132,0.9274
4162,220,132,0.9707
4163,220,132,0.9771
4164,220,132,0.8696
853,210,23,0.3095
854,210,23,0.2048
855,210,23,0.4105
856,210,23,0.1957
857,210,23,0.4808
858,210,23,0.3884
859,210,23,0.7251
860,210,23,0.7889
861,210,23,0.9137
862,210,23,0.1409
3341,217,43,0.8591
3342,217,43,0.8926
3343,217,43,0.6863
3344,217,43,0.7973
3345,217,43,0.8122
3346,217,43,0.9807
3347,217,43,0.9745
3348,217,43,0.7761
3349,217,43,0.6441
3734,219,43,0.8397
3735,219,43,0.3932
3736,219,43,0.0710
3737,219,43,0.4768
3738,219,43,0.6955
3739,219,43,0.5237
3740,219,43,0.8831
3741,219,43,0.8430
3742,219,43,0.0383
3743,219,43,0.4889
4165,220,23,0.8312
4166,220,23,0.7719
4167,220,23,0.9318
4168,220,23,0.8343
4169,220,23,0.9552
4170,220,23,0.9861
4171,220,23,0.9124
4172,220,23,0.9400
4173,220,23,0.1506
4174,220,23,0.8727
863,210,23,0.1357
864,210,23,0.1690
865,210,23,0.4638
866,210,23,0.6776
867,210,23,0.8069
868,210,23,0.9188
869,210,23,0.8583
870,210,23,0.9321
871,210,23,0.8636
872,210,23,0.9273
3350,217,17,0.4127
3351,217,17,0.7930
3352,217,17,0.8123
3353,217,17,0.7435
3354,217,17,0.9763
3744,219,43,0.6995
3745,219,43,0.7661
3746,219,43,0.9368
3747,219,43,0.3922
3748,219,43,0.9607
3749,219,43,0.9807
3750,219,43,0.9902
3751,219,43,0.9942
3752,219,43,0.9930
3753,219,43,0.9969
4175,220,23,0.8506
4176,220,23,0.9753
4177,220,23,0.2706
873,210,23,0.8353
874,210,23,0.2709
875,210,23,0.5620
876,210,23,0.8345
877,210,23,0.8781
878,210,23,0.8741
879,210,23,0.9213
880,210,23,0.8554
881,210,23,0.9391
882,210,23,0.8326
3355,217,17,0.5801
3356,217,17,0.9530
3357,217,17,0.9758
3358,217,17,0.9241
3359,217,17,0.9773
3360,217,17,0.8538
3361,217,17,0.9722
3362,217,17,0.9776
3363,217,17,0.6358
3754,219,43,0.1930
3755,219,43,0.6282
3756,219,43,0.9524
3757,219,43,0.9869
3758,219,43,0.9933
3759,219,43,0.9911
3760,219,43,0.9957
3761,219,43,0.9942
3762,219,43,0.9938
3763,219,43,0.9914
4178,220,23,0.4342
4179,220,23,0.1175
4180,220,23,0.5798
4181,220,23,0.8328
4182,220,23,0.8060
4183,220,23,0.4449
4184,220,23,0.9519
4185,220,23,0.7323
4186,220,23,0.7382
4187,220,23,0.8798
883,210,23,0.6850
884,210,23,0.6288
885,210,23,0.6420
886,210,23,0.8040
887,210,23,0.9016
888,210,23,0.8375
889,210,23,0.9553
890,210,23,0.8481
891,210,23,0.9373
892,210,23,0.7888
3364,217,93,0.6008
3365,217,93,0.1891
3366,217,93,0.8794
3764,219,43,0.4632
3765,219,43,0.5148
3766,219,43,0.8950
3767,219,43,0.9304
3768,219,43,0.7971
3769,219,43,0.9095
3770,219,43,0.2652
3771,219,43,0.4730
3772,219,43,0.3077
3773,219,43,0.4210
4188,220,23,0.6057
4189,220,23,0.6570
4190,220,23,0.6748
893,210,23,0.8735
894,210,23,0.5316
895,210,23,0.5534
896,210,23,0.4808
897,210,23,0.4092
898,210,23,0.8494
899,210,23,0.7173
900,210,23,0.9335
901,210,23,0.8434
902,210,23,0.9335
3367,217,93,0.7014
3368,217,93,0.3142
3369,217,93,0.6112
3370,217,93,0.9013
3371,217,93,0.7869
3372,217,93,0.7312
3774,219,43,0.5427
3775,219,43,0.8967
3776,219,43,0.7828
3777,219,43,0.7173
3778,219,43,0.9718
3779,219,43,0.9786
3780,219,43,0.7402
3781,219,43,0.4249
3782,219,43,0.5480
3783,219,43,0.3536
4191,220,23,0.8874
4192,220,23,0.9701
4193,220,23,0.4130
4194,220,23,0.6627
903,210,23,0.5350
904,210,23,0.6398
905,210,23,0.1437
906,210,23,0.1973
907,210,23,0.3890
908,210,23,0.7682
909,210,23,0.2355
910,210,23,0.5721
911,210,23,0.8348
912,210,23,0.9239
3373,217,93,0.6595
3374,217,93,0.6935
3375,217,93,0.9407
3376,217,93,0.9648
3377,217,93,0.9724
3378,217,93,0.8514
3379,217,93,0.8382
3380,217,93,0.1973
3381,217,93,0.2210
3784,219,17,0.6696
3785,219,17,0.6830
3786,219,17,0.4485
3787,219,17,0.5442
3788,219,17,0.2054
3789,219,17,0.5192
3790,219,17,0.5267
3791,219,17,0.5469
3792,219,17,0.7238
3793,219,17,0.9252
4195,220,23,0.7816
4196,220,23,0.0282
4197,220,23,0.2862
913,210,23,0.1256
914,210,23,0.1564
915,210,23,0.8343
916,210,23,0.8795
917,210,23,0.8648
918,210,23,0.9408
919,210,23,0.8479
920,210,23,0.9380
921,210,23,0.1548
922,210,23,0.5036
3382,217,93,0.6385
3383,217,93,0.9222
3384,217,93,0.9384
3385,217,93,0.7644
3386,217,93,0.7959
3794,219,17,0.8343
3795,219,17,0.7059
3796,219,17,0.8125
3797,219,17,0.9286
3798,219,17,0.4707
3799,219,17,0.2643
3800,219,17,0.6976
3801,219,17,0.5189
3802,219,17,0.9340
3803,219,17,0.9658
4198,220,23,0.6972
4199,220,23,0.2709
4200,220,23,0.4775
4201,220,23,0.6912
4202,220,23,0.7730
4203,220,23,0.8578
4204,220,23,0.9212
4205,220,23,0.9895
4206,220,23,0.9922
4207,220,23,0.9953
923,210,23,0.4579
924,210,23,0.3616
925,210,23,0.8438
926,210,23,0.8956
927,210,23,0.8370
928,210,23,0.9453
929,210,23,0.8426
930,210,23,0.8936
931,210,23,0.8408
932,210,23,0.9368
3387,217,93,0.5022
3388,217,93,0.6152
3804,219,17,0.6151
3805,219,17,0.8434
3806,219,17,0.5383
3807,219,17,0.6464
3808,219,17,0.9614
3809,219,17,0.9640
3810,219,17,0.4906
3811,219,17,0.8891
3812,219,17,0.9419
3813,219,17,0.9642
4208,220,23,0.8639
4209,220,23,0.1254
4210,220,23,0.1933
933,210,23,0.1741
934,210,23,0.0972
935,210,23,0.3242
936,210,23,0.6942
937,210,23,0.7458
938,210,23,0.9115
939,210,23,0.8557
940,210,23,0.9223
941,210,23,0.8482
942,210,23,0.9372
3389,217,93,0.1053
3390,217,93,0.6761
3814,219,17,0.2788
3815,219,17,0.1866
3816,219,17,0.2180
3817,219,17,0.5834
3818,219,17,0.2968
3819,219,17,0.5352
3820,219,17,0.7523
3821,219,17,0.9391
3822,219,17,0.9792
3823,219,17,0.9417
4211,220,23,0.6442
4212,220,23,0.6559
4213,220,23,0.9271
4214,220,23,0.5270
4215,220,23,0.6181
4216,220,23,0.0648
4217,220,23,0.2795
943,210,23,0.1945
944,210,23,0.0920
945,210,23,0.7809
946,210,23,0.8198
947,210,23,0.8301
948,210,23,0.8662
949,210,23,0.7592
950,210,23,0.8915
951,210,23,0.8278
952,210,23,0.9412
3391,217,93,0.7419
3392,217,93,0.6962
3824,219,17,0.3805
3825,219,17,0.8981
3826,219,17,0.9822
3827,219,17,0.9013
3828,219,17,0.9628
3829,219,17,0.0155
3830,219,17,0.5843
3831,219,17,0.1952
3832,219,17,0.0598
3833,219,17,0.4946
4218,220,23,0.8389
4219,220,23,0.5633
953,210,23,0.2252
954,210,23,0.2193
955,210,23,0.8854
956,210,23,0.9016
957,210,23,0.8371
958,210,23,0.3751
959,210,23,0.3042
960,210,23,0.3589
961,210,23,0.7438
962,210,23,0.8155
3393,217,93,0.8894
3394,217,93,0.9472
3395,217,93,0.9627
3396,217,93,0.4501
3397,217,93,0.0359
3834,219,17,0.8619
3835,219,17,0.3486
3836,219,17,0.7916
3837,219,17,0.8971
3838,219,17,0.1243
3839,219,17,0.5848
3840,219,17,0.7283
3841,219,17,0.1631
3842,219,17,0.6872
3843,219,17,0.7787
4220,220,23,0.8520
4221,220,23,0.2361
4222,220,23,0.8886
4223,220,23,0.9692
4224,220,23,0.9747
4225,220,23,0.9891
4226,220,23,0.9594
4227,220,23,0.1502
963,210,23,0.3746
964,210,23,0.0942
965,210,23,0.3247
966,210,23,0.6562
3398,217,93,0.8735
3399,217,93,0.8600
3400,217,93,0.8559
3401,217,93,0.9727
3402,217,93,0.8575
3403,217,93,0.4989
3844,219,17,0.9007
3845,219,17,0.9636
3846,219,17,0.0915
3847,219,17,0.4424
3848,219,17,0.5999
3849,219,17,0.1788
3850,219,17,0.5185
3851,219,17,0.7219
3852,219,17,0.1804
3853,219,17,0.6397
4228,220,23,0.9110
4229,220,23,0.7489
4230,220,23,0.7441
4231,220,23,0.7309
4232,220,23,0.9222
4233,220,23,0.8238
4234,220,23,0.9575
4235,220,23,0.9288
4236,220,23,0.6164
4237,220,23,0.9680
3404,217,93,0.5580
3405,217,93,0.5968
3854,219,17,0.2369
3855,219,17,0.2398
3856,219,17,0.2059
3857,219,17,0.5979
3858,219,17,0.2666
3859,219,17,0.4641
3860,219,17,0.5749
3861,219,17,0.7725
3862,219,17,0.5657
3863,219,17,0.7062
4238,220,107,0.6895
4239,220,107,0.9412
4240,220,107,0.8798
4241,220,107,0.9763
4242,220,107,0.9847
4243,220,107,0.7222
4244,220,107,0.9455
4245,220,107,0.9793
4246,220,107,0.9780
4412,221,132,0.7851
4413,221,132,0.4041
4414,221,132,0.9101
4415,221,132,0.9327
4416,221,132,0.0196
4417,221,132,0.6318
4418,221,132,0.9574
4419,221,132,0.9681
4420,221,132,0.9703
4421,221,132,0.9919
3406,217,93,0.8512
3407,217,93,0.9748
3408,217,93,0.9005
3409,217,93,0.3085
3410,217,93,0.9394
3411,217,93,0.9768
3412,217,93,0.8067
3413,217,93,0.8536
3414,217,93,0.9632
3415,217,93,0.2251
3864,219,17,0.0867
3865,219,17,0.3625
3866,219,17,0.2842
3867,219,17,0.9161
3868,219,17,0.0307
3869,219,17,0.6410
3870,219,17,0.9045
3871,219,17,0.9800
3872,219,17,0.9870
3873,219,17,0.9453
4247,220,43,0.5204
4248,220,43,0.1499
4422,221,132,0.8815
4423,221,132,0.9750
4424,221,132,0.9808
4425,221,132,0.9854
4426,221,132,0.9820
4427,221,132,0.2194
4428,221,132,0.7136
4429,221,132,0.9827
4430,221,132,0.8426
4431,221,132,0.9468
3416,217,93,0.8722
3417,217,93,0.1468
3418,217,93,0.9269
3874,219,17,0.7960
3875,219,17,0.4815
3876,219,17,0.9430
3877,219,17,0.7769
3878,219,17,0.5273
3879,219,17,0.2043
3880,219,17,0.3657
3881,219,17,0.4249
3882,219,17,0.5192
3883,219,17,0.5827
4249,220,43,0.7455
4250,220,43,0.9484
4251,220,43,0.8770
4252,220,43,0.9628
4253,220,43,0.9114
4254,220,43,0.2918
4255,220,43,0.5576
4256,220,43,0.8143
4257,220,43,0.6553
4432,221,132,0.9098
4433,221,132,0.1919
4434,221,132,0.4544
4435,221,132,0.5665
4436,221,132,0.6553
4437,221,132,0.9778
4438,221,132,0.8573
4439,221,132,0.9239
4440,221,132,0.8960
4441,221,132,0.9762
3419,217,93,0.6318
3420,217,93,0.9623
3421,217,93,0.8889
3422,217,93,0.5550
3423,217,93,0.5917
3424,217,93,0.9258
3425,217,93,0.7670
3426,217,93,0.8696
3884,219,17,0.2835
3885,219,17,0.2807
3886,219,17,0.7790
3887,219,17,0.1431
3888,219,17,0.8448
3889,219,17,0.0431
3890,219,17,0.6720
3891,219,17,0.3424
3892,219,17,0.5548
3893,219,17,0.5624
4258,220,43,0.8469
4259,220,43,0.9288
4260,220,43,0.1506
4261,220,43,0.9571
4262,220,43,0.9056
4263,220,43,0.9837
4264,220,43,0.8797
4265,220,43,0.3287
4442,221,132,0.9623
4443,221,132,0.1711
4444,221,132,0.4305
4445,221,132,0.9650
4446,221,132,0.9615
4447,221,132,0.9029
4448,221,132,0.5604
4449,221,132,0.7498
4450,221,132,0.9696
4451,221,132,0.0973
3427,217,93,0.8851
3428,217,93,0.9494
3429,217,93,0.0706
3430,217,93,0.3062
3894,219,17,0.2270
3895,219,17,0.8109
3896,219,17,0.1213
3897,219,17,0.6278
3898,219,17,0.2035
3899,219,17,0.5459
3900,219,17,0.5876
3901,219,17,0.3044
3902,219,17,0.5573
3903,219,17,0.7110
4266,220,43,0.5759
4267,220,43,0.5921
4452,221,132,0.9029
4453,221,132,0.8705
4454,221,132,0.9789
4455,221,132,0.9654
4456,221,132,0.8766
4457,221,132,0.9641
4458,221,132,0.2273
4459,221,132,0.9027
4460,221,132,0.9839
4461,221,132,0.9894
3431,217,93,0.8103
3432,217,93,0.1376
3433,217,93,0.6753
3904,219,17,0.0826
3905,219,17,0.2512
3906,219,17,0.5029
3907,219,17,0.8976
3908,219,17,0.9737
3909,219,17,0.9875
3910,219,17,0.9907
3911,219,17,0.9885
3912,219,17,0.9785
3913,219,17,0.9809
4268,220,43,0.0784
4269,220,43,0.7876
4462,221,132,0.7973
4463,221,132,0.9723
4464,221,132,0.9751
4465,221,132,0.4761
4466,221,132,0.9776
4467,221,132,0.7414
3434,217,93,0.7080
3435,217,93,0.8741
3436,217,93,0.7234
3914,219,17,0.2802
3915,219,17,0.7118
3916,219,17,0.0619
3917,219,17,0.9283
3918,219,17,0.9051
3919,219,17,0.7753
3920,219,17,0.1228
3921,219,17,0.5735
3922,219,17,0.4199
3923,219,17,0.6565
4270,220,43,0.8936
4271,220,43,0.9758
4272,220,43,0.9813
4273,220,43,0.9074
4274,220,43,0.5244
4275,220,43,0.7563
4276,220,43,0.4290
4277,220,43,0.4974
4468,221,132,0.1126
4469,221,132,0.5250
3437,217,93,0.6069
3438,217,93,0.8716
3439,217,93,0.7512
3924,219,17,0.1778
3925,219,17,0.6174
3926,219,17,0.8511
3927,219,17,0.8844
3928,219,17,0.1215
3929,219,17,0.5382
3930,219,17,0.4603
3931,219,17,0.6073
3932,219,17,0.2650
3933,219,17,0.6768
4278,220,43,0.8213
4279,220,43,0.6729
4280,220,43,0.6107
4281,220,43,0.6893
4282,220,43,0.5141
4283,220,43,0.4651
4284,220,43,0.2939
4285,220,43,0.8805
4286,220,43,0.9846
4287,220,43,0.9873
4470,221,132,0.7445
4471,221,132,0.9442
4472,221,132,0.4399
4473,221,132,0.0542
3440,217,93,0.8671
3441,217,93,0.3565
3442,217,93,0.1576
3934,219,17,0.4814
3935,219,17,0.6980
3936,219,17,0.9266
3937,219,17,0.8467
3938,219,17,0.0684
3939,219,17,0.8185
3940,219,17,0.2444
3941,219,17,0.4307
3942,219,17,0.4133
3943,219,17,0.2645
4288,220,43,0.8031
4289,220,43,0.9336
4290,220,43,0.6968
4291,220,43,0.8162
4292,220,43,0.0375
4293,220,43,0.2232
4474,221,132,0.6787
4475,221,132,0.6751
4476,221,132,0.9506
4477,221,132,0.5468
4478,221,132,0.9568
4479,221,132,0.9805
4480,221,132,0.9736
4481,221,132,0.9617
4482,221,132,0.9793
4483,221,132,0.9821
3443,217,93,0.7987
3444,217,93,0.9232
3445,217,93,0.9340
3446,217,93,0.7311
3447,217,93,0.2319
3448,217,93,0.9266
3449,217,93,0.9482
3450,217,93,0.9756
3451,217,93,0.9825
3944,219,17,0.6446
3945,219,17,0.0908
3946,219,17,0.4710
3947,219,17,0.6242
3948,219,17,0.1486
3949,219,17,0.4808
3950,219,17,0.4071
3951,219,17,0.3785
3952,219,17,0.4808
3953,219,17,0.3380
4294,220,43,0.8578
4295,220,43,0.8148
4296,220,43,0.2761
4297,220,43,0.9011
4298,220,43,0.8087
4299,220,43,0.8018
4300,220,43,0.6993
4301,220,43,0.9703
4302,220,43,0.9781
4303,220,43,0.2644
4484,221,23,0.7183
4485,221,23,0.6869
3452,217,43,0.0925
3954,219,17,0.3291
3955,219,17,0.7226
3956,219,17,0.8365
3957,219,17,0.8392
3958,219,17,0.9400
3959,219,17,0.8460
3960,219,17,0.9075
3961,219,17,0.1479
3962,219,17,0.5695
3963,219,17,0.7828
4304,220,43,0.7802
4305,220,43,0.9289
4306,220,43,0.6957
4307,220,43,0.8755
4308,220,43,0.8810
4309,220,43,0.9483
4310,220,43,0.9834
4311,220,43,0.9222
4312,220,43,0.2825
4313,220,43,0.7640
4486,221,23,0.8918
4487,221,23,0.9686
4488,221,23,0.8797
4489,221,23,0.9620
3964,219,17,0.8800
3965,219,17,0.7652
3966,219,17,0.8557
3967,219,17,0.2876
3968,219,17,0.9232
3969,219,17,0.5776
3970,219,17,0.6599
3971,219,17,0.7757
3972,219,17,0.9853
3973,219,17,0.9910
4314,220,43,0.7403
4315,220,43,0.9138
4316,220,43,0.9594
4317,220,43,0.2700
4318,220,43,0.5696
4319,220,43,0.6495
4320,220,43,0.8072
4490,221,23,0.5918
4491,221,23,0.6222
4709,222,132,0.7829
4710,222,132,0.8466
4711,222,132,0.7669
4712,222,132,0.8526
4713,222,132,0.7973
4714,222,132,0.9782
4715,222,132,0.9304
4716,222,132,0.9863
4717,222,132,0.9842
4718,222,132,0.8463
3974,219,17,0.5597
3975,219,17,0.7055
3976,219,17,0.6961
3977,219,17,0.7340
3978,219,17,0.6961
3979,219,17,0.9767
3980,219,17,0.9692
3981,219,17,0.9845
3982,219,17,0.9897
3983,219,17,0.9870
4321,220,43,0.9103
4322,220,43,0.5054
4323,220,43,0.9020
4492,221,23,0.5900
4493,221,23,0.4771
4494,221,23,0.3465
4495,221,23,0.5965
4719,222,132,0.9549
4720,222,132,0.3276
4721,222,132,0.8646
4722,222,132,0.5798
4723,222,132,0.4169
4724,222,132,0.7624
4725,222,132,0.9192
4726,222,132,0.3362
4727,222,132,0.8437
4728,222,132,0.0760
3984,219,17,0.1439
3985,219,17,0.5832
3986,219,17,0.2483
3987,219,17,0.4520
3988,219,17,0.3238
3989,219,17,0.5301
3990,219,17,0.2611
3991,219,17,0.6673
3992,219,17,0.2331
3993,219,17,0.5937
4324,220,43,0.8081
4325,220,43,0.8724
4326,220,43,0.3604
4327,220,43,0.9391
4496,221,23,0.8579
4497,221,23,0.9140
4498,221,23,0.5074
4729,222,132,0.9662
4730,222,132,0.9689
4731,222,132,0.8571
4732,222,132,0.0556
4733,222,132,0.8863
4734,222,132,0.8943
4735,222,132,0.4688
4736,222,132,0.9608
4737,222,132,0.9887
4738,222,132,0.1812
3994,219,17,0.6423
3995,219,17,0.5460
3996,219,17,0.6300
3997,219,17,0.3218
3998,219,17,0.7028
3999,219,17,0.7713
4000,219,17,0.9387
4001,219,17,0.9700
4002,219,17,0.5693
4003,219,17,0.9446
4328,220,43,0.7651
4329,220,43,0.9659
4330,220,43,0.8897
4331,220,43,0.9960
4332,220,43,0.9397
4333,220,43,0.6722
4334,220,43,0.9843
4335,220,43,0.9847
4336,220,43,0.9814
4499,221,23,0.8623
4500,221,23,0.4704
4501,221,23,0.0981
4502,221,23,0.6727
4503,221,23,0.9215
4504,221,23,0.3132
4505,221,23,0.9105
4506,221,23,0.9743
4507,221,23,0.5276
4739,222,132,0.0951
4740,222,132,0.1070
4741,222,132,0.3835
4742,222,132,0.9666
4743,222,132,0.9899
4744,222,132,0.9926
4745,222,132,0.9925
4746,222,132,0.9917
4747,222,132,0.9921
4748,222,132,0.9932
4004,219,93,0.4421
4005,219,93,0.2127
4006,219,93,0.6078
4007,219,93,0.5082
4008,219,93,0.5882
4009,219,93,0.5881
4010,219,93,0.9102
4011,219,93,0.0262
4012,219,93,0.6093
4013,219,93,0.6518
4337,220,17,0.7585
4338,220,17,0.6926
4339,220,17,0.5928
4340,220,17,0.5406
4341,220,17,0.7369
4342,220,17,0.5821
4343,220,17,0.3976
4344,220,17,0.7178
4345,220,17,0.9854
4346,220,17,0.9920
4508,221,23,0.9022
4509,221,23,0.9784
4510,221,23,0.6810
4511,221,23,0.9675
4512,221,23,0.2361
4513,221,23,0.4960
4749,222,132,0.2493
4750,222,132,0.8842
4751,222,132,0.0983
4752,222,132,0.9465
4753,222,132,0.9157
4754,222,132,0.9836
4755,222,132,0.9891
4756,222,132,0.9950
4757,222,132,0.9880
4758,222,132,0.9950
4014,219,93,0.5144
4015,219,93,0.9471
4016,219,93,0.9665
4017,219,93,0.8367
4018,219,93,0.9467
4019,219,93,0.6723
4020,219,93,0.7578
4021,219,93,0.8840
4022,219,93,0.8849
4023,219,93,0.3225
4347,220,17,0.5924
4348,220,17,0.7841
4514,221,23,0.8693
4515,221,23,0.7310
4516,221,23,0.7596
