ID,User_ID,Bot_Strategy,Accuracy
3436,217,93,0.9521
3914,219,17,0.1453
3915,219,17,0.5421
3916,219,17,0.1407
3917,219,17,0.5946
3918,219,17,0.9160
3919,219,17,0.8275
3920,219,17,0.1577
3921,219,17,0.5862
3922,219,17,0.5465
3923,219,17,0.4197
4270,220,43,0.9543
4271,220,43,0.9786
4272,220,43,0.9482
4273,220,43,0.8297
4274,220,43,0.2275
4275,220,43,0.8128
4276,220,43,0.4587
4277,220,43,0.6141
4468,221,132,0.0450
4469,221,132,0.7496
3437,217,93,0.5882
3438,217,93,0.8787
3439,217,93,0.7998
3924,219,17,0.0817
3925,219,17,0.6671
3926,219,17,0.8320
3927,219,17,0.7069
3928,219,17,0.1110
3929,219,17,0.7538
3930,219,17,0.3603
3931,219,17,0.3425
3932,219,17,0.4134
3933,219,17,0.6822
4278,220,43,0.8675
4279,220,43,0.5717
4280,220,43,0.6620
4281,220,43,0.5584
4282,220,43,0.5653
4283,220,43,0.4350
4284,220,43,0.4237
4285,220,43,0.7849
4286,220,43,0.9394
4287,220,43,0.9777
4470,221,132,0.9214
4471,221,132,0.9676
4472,221,132,0.6303
4473,221,132,0.7234
3440,217,93,0.8885
3441,217,93,0.3034
3442,217,93,0.3029
3934,219,17,0.3341
3935,219,17,0.6004
3936,219,17,0.8422
3937,219,17,0.5770
3938,219,17,0.1237
3939,219,17,0.5987
3940,219,17,0.3905
3941,219,17,0.3985
3942,219,17,0.8017
3943,219,17,0.2379
4288,220,43,0.7983
4289,220,43,0.9177
4290,220,43,0.7345
4291,220,43,0.7805
4292,220,43,0.0363
4293,220,43,0.1644
4474,221,132,0.7168
4475,221,132,0.4158
4476,221,132,0.9694
4477,221,132,0.3442
4478,221,132,0.9744
4479,221,132,0.9852
4480,221,132,0.9664
4481,221,132,0.9750
4482,221,132,0.9819
4483,221,132,0.9845
3443,217,93,0.8259
3444,217,93,0.9740
3445,217,93,0.9142
3446,217,93,0.8878
3447,217,93,0.1740
3448,217,93,0.9310
3449,217,93,0.9650
3450,217,93,0.9814
3451,217,93,0.9859
3944,219,17,0.4128
3945,219,17,0.0672
3946,219,17,0.6675
3947,219,17,0.4973
3948,219,17,0.0335
3949,219,17,0.7169
3950,219,17,0.5877
3951,219,17,0.1309
3952,219,17,0.5461
3953,219,17,0.3646
4294,220,43,0.8507
4295,220,43,0.9275
4296,220,43,0.1481
4297,220,43,0.8170
4298,220,43,0.8101
4299,220,43,0.8150
4300,220,43,0.5589
4301,220,43,0.9760
4302,220,43,0.9609
4303,220,43,0.5848
4484,221,23,0.5457
4485,221,23,0.6729
3452,217,43,0.1141
3954,219,17,0.1442
3955,219,17,0.4862
3956,219,17,0.8798
3957,219,17,0.8268
3958,219,17,0.8836
3959,219,17,0.8555
3960,219,17,0.9166
3961,219,17,0.1347
3962,219,17,0.7067
3963,219,17,0.6649
4304,220,43,0.9288
4305,220,43,0.9843
4306,220,43,0.8834
4307,220,43,0.8818
4308,220,43,0.8706
4309,220,43,0.9586
4310,220,43,0.9718
4311,220,43,0.8668
4312,220,43,0.2362
4313,220,43,0.5122
4486,221,23,0.9539
4487,221,23,0.9824
4488,221,23,0.8432
4489,221,23,0.9732
3964,219,17,0.8279
3965,219,17,0.7961
3966,219,17,0.9360
3967,219,17,0.4650
3968,219,17,0.8375
3969,219,17,0.5163
3970,219,17,0.7072
3971,219,17,0.8544
3972,219,17,0.9881
3973,219,17,0.9931
4314,220,43,0.7589
4315,220,43,0.9837
4316,220,43,0.9733
4317,220,43,0.2928
4318,220,43,0.6473
4319,220,43,0.6215
4320,220,43,0.8965
4490,221,23,0.5646
4491,221,23,0.6240
4709,222,132,0.7980
4710,222,132,0.8662
4711,222,132,0.7989
4712,222,132,0.7704
4713,222,132,0.8416
4714,222,132,0.9561
4715,222,132,0.8663
4716,222,132,0.9854
4717,222,132,0.9319
4718,222,132,0.6075
3974,219,17,0.4869
3975,219,17,0.7967
3976,219,17,0.7995
3977,219,17,0.8191
3978,219,17,0.9691
3979,219,17,0.9824
3980,219,17,0.9905
3981,219,17,0.9928
3982,219,17,0.9930
3983,219,17,0.9930
4321,220,43,0.9265
4322,220,43,0.2795
4323,220,43,0.9437
4492,221,23,0.5620
4493,221,23,0.5204
4494,221,23,0.2097
4495,221,23,0.5543
4719,222,132,0.9265
4720,222,132,0.2104
4721,222,132,0.7068
4722,222,132,0.7616
4723,222,132,0.4203
4724,222,132,0.8442
4725,222,132,0.8686
4726,222,132,0.3497
4727,222,132,0.7998
4728,222,132,0.0694
3984,219,17,0.0926
3985,219,17,0.3422
3986,219,17,0.1631
3987,219,17,0.8200
3988,219,17,0.1892
3989,219,17,0.5733
3990,219,17,0.1766
3991,219,17,0.7486
3992,219,17,0.2447
3993,219,17,0.6088
4324,220,43,0.5869
4325,220,43,0.9584
4326,220,43,0.4246
4327,220,43,0.8741
4496,221,23,0.8278
4497,221,23,0.9520
4498,221,23,0.7411
4729,222,132,0.9673
4730,222,132,0.9655
4731,222,132,0.8998
4732,222,132,0.0391
4733,222,132,0.8950
4734,222,132,0.8342
4735,222,132,0.3799
4736,222,132,0.9833
4737,222,132,0.9674
4738,222,132,0.2270
3994,219,17,0.7415
3995,219,17,0.5778
3996,219,17,0.4878
3997,219,17,0.1749
3998,219,17,0.5211
3999,219,17,0.7084
4000,219,17,0.9021
4001,219,17,0.9825
4002,219,17,0.3683
4003,219,17,0.9406
4328,220,43,0.9064
4329,220,43,0.9779
4330,220,43,0.9743
4331,220,43,0.9884
4332,220,43,0.8484
4333,220,43,0.5816
4334,220,43,0.9576
4335,220,43,0.9832
4336,220,43,0.9706
4499,221,23,0.9433
4500,221,23,0.7607
4501,221,23,0.2365
4502,221,23,0.5153
4503,221,23,0.8514
4504,221,23,0.4283
4505,221,23,0.8396
4506,221,23,0.9541
4507,221,23,0.5743
4739,222,132,0.0739
4740,222,132,0.1872
4741,222,132,0.5813
4742,222,132,0.9774
4743,222,132,0.9931
4744,222,132,0.9942
4745,222,132,0.9825
4746,222,132,0.9943
4747,222,132,0.9925
4748,222,132,0.9950
4004,219,93,0.4578
4005,219,93,0.3183
4006,219,93,0.5366
4007,219,93,0.6682
4008,219,93,0.3701
4009,219,93,0.5271
4010,219,93,0.7291
4011,219,93,0.0911
4012,219,93,0.7036
4013,219,93,0.6004
4337,220,17,0.8439
4338,220,17,0.9071
4339,220,17,0.5835
4340,220,17,0.7429
4341,220,17,0.6184
4342,220,17,0.3814
4343,220,17,0.3695
4344,220,17,0.8490
4345,220,17,0.9893
4346,220,17,0.9936
4508,221,23,0.9197
4509,221,23,0.9558
4510,221,23,0.5856
4511,221,23,0.9233
4512,221,23,0.2079
4513,221,23,0.5077
4749,222,132,0.1895
4750,222,132,0.8118
4751,222,132,0.2321
4752,222,132,0.8587
4753,222,132,0.9549
4754,222,132,0.9649
4755,222,132,0.9862
4756,222,132,0.9923
4757,222,132,0.9939
4758,222,132,0.9950
4014,219,93,0.7293
4015,219,93,0.9761
4016,219,93,0.9798
4017,219,93,0.8387
4018,219,93,0.8997
4019,219,93,0.6184
4020,219,93,0.7114
4021,219,93,0.8601
4022,219,93,0.9816
4023,219,93,0.0979
4347,220,17,0.4702
4348,220,17,0.6488
4514,221,23,0.9650
4515,221,23,0.7910
4516,221,23,0.7900
4517,221,23,0.9669
4518,221,23,0.1941
4519,221,23,0.4936
4520,221,23,0.9439
4521,221,23,0.9614
4522,221,23,0.8240
4523,221,23,0.9090
4759,222,132,0.9421
4760,222,132,0.9339
4761,222,132,0.9776
4762,222,132,0.9751
4763,222,132,0.9831
4764,222,132,0.9905
4765,222,132,0.9734
4766,222,132,0.6158
4767,222,132,0.9755
4768,222,132,0.9837
4024,219,93,0.2284
4025,219,93,0.7289
4026,219,93,0.1051
4027,219,93,0.5875
4028,219,93,0.8615
4029,219,93,0.0103
4030,219,93,0.7154
4031,219,93,0.8177
4032,219,93,0.9300
4033,219,93,0.0697
4349,220,17,0.7971
4350,220,17,0.6834
4351,220,17,0.9555
4352,220,17,0.4242
4353,220,17,0.8652
4354,220,17,0.9676
4355,220,17,0.4360
4524,221,23,0.8107
4525,221,23,0.6572
4526,221,23,0.9254
4527,221,23,0.2686
4528,221,23,0.4278
4769,222,23,0.9456
4770,222,23,0.8338
4771,222,23,0.9627
4772,222,23,0.7576
4773,222,23,0.9702
4774,222,23,0.9651
4775,222,23,0.7501
4776,222,23,0.8745
4777,222,23,0.9805
4778,222,23,0.8717
4034,219,93,0.7121
4035,219,93,0.4299
4036,219,93,0.2567
4037,219,93,0.3127
4356,220,17,0.9119
4357,220,17,0.6656
4358,220,17,0.1370
4359,220,17,0.1067
4529,221,23,0.7148
4530,221,23,0.9082
4531,221,23,0.7881
4532,221,23,0.8791
4533,221,23,0.1255
4534,221,23,0.6817
4535,221,23,0.7685
4536,221,23,0.5065
4537,221,23,0.3418
4779,222,23,0.8566
4780,222,23,0.4490
4781,222,23,0.5956
4782,222,23,0.8218
4783,222,23,0.5365
4784,222,23,0.6445
4785,222,23,0.9585
4786,222,23,0.6878
4787,222,23,0.9626
4788,222,23,0.9398
4038,219,93,0.6135
4039,219,93,0.6812
4040,219,93,0.0327
4041,219,93,0.6981
4360,220,17,0.9750
4361,220,17,0.9813
4362,220,17,0.8225
4363,220,17,0.4605
4538,221,23,0.8340
4539,221,23,0.9787
4540,221,23,0.5320
4541,221,23,0.3995
4789,222,23,0.7163
4790,222,23,0.1191
4791,222,23,0.3232
4792,222,23,0.6372
4793,222,23,0.4277
4794,222,23,0.9685
4795,222,23,0.9768
4796,222,23,0.6992
4797,222,23,0.9676
4798,222,23,0.4718
4042,219,93,0.9452
4043,219,93,0.7448
4044,219,93,0.8420
4045,219,93,0.6702
4364,220,17,0.6361
4365,220,17,0.9177
4366,220,17,0.7396
4367,220,17,0.9535
4368,220,17,0.9062
4369,220,17,0.9701
4370,220,17,0.8625
4371,220,17,0.9613
4372,220,17,0.0807
4542,221,23,0.8882
4543,221,23,0.9754
4544,221,23,0.9833
4545,221,23,0.6358
4546,221,23,0.4622
4547,221,23,0.3188
4799,222,23,0.8805
4800,222,23,0.0654
4801,222,23,0.9648
4802,222,23,0.5787
4803,222,23,0.7403
4804,222,23,0.5789
4805,222,23,0.9100
4806,222,23,0.8657
4807,222,23,0.9832
4808,222,23,0.9916
4046,219,93,0.5705
4047,219,93,0.1206
4048,219,93,0.2371
4373,220,17,0.8088
4374,220,17,0.7598
4375,220,17,0.2990
4376,220,17,0.9203
4548,221,23,0.4244
4549,221,23,0.7700
4809,222,23,0.5154
4810,222,23,0.4454
4811,222,23,0.7643
4812,222,23,0.6405
4813,222,23,0.7825
4814,222,23,0.9305
4815,222,23,0.9794
4816,222,23,0.1135
4817,222,23,0.4659
4818,222,23,0.3674
4049,219,93,0.9420
4050,219,93,0.8408
4051,219,93,0.8795
4052,219,93,0.5921
4377,220,17,0.9539
4378,220,17,0.9757
4379,220,17,0.9850
4380,220,17,0.8909
4381,220,17,0.8416
4382,220,17,0.1355
4383,220,17,0.8863
4384,220,17,0.8025
4385,220,17,0.1484
4386,220,17,0.7458
4550,221,23,0.9302
4551,221,23,0.8387
4552,221,23,0.7655
4553,221,23,0.7273
4554,221,23,0.6661
4819,222,23,0.5294
4820,222,23,0.8594
4821,222,23,0.8982
4822,222,23,0.9798
4823,222,23,0.6907
4824,222,23,0.7792
4825,222,23,0.2439
4826,222,23,0.5769
4827,222,23,0.9498
4828,222,23,0.9920
4053,219,93,0.8369
4054,219,93,0.0554
4055,219,93,0.7646
4056,219,93,0.7129
4387,220,17,0.8935
4388,220,17,0.9392
4389,220,17,0.6768
4390,220,17,0.7727
4391,220,17,0.2722
4392,220,17,0.8153
4555,221,23,0.5447
4556,221,23,0.4309
4829,222,23,0.4479
4830,222,23,0.9565
4831,222,23,0.9762
4832,222,23,0.6526
4833,222,23,0.5940
4834,222,23,0.8143
4835,222,23,0.8921
4836,222,23,0.9869
4837,222,23,0.9906
4838,222,23,0.9929
4057,219,93,0.3074
4058,219,93,0.0865
4059,219,93,0.5979
4060,219,93,0.5434
4393,220,17,0.4687
4394,220,17,0.8601
4395,220,17,0.8069
4396,220,17,0.9314
4397,220,17,0.9115
4398,220,17,0.6038
4399,220,17,0.9824
4400,220,17,0.9475
4401,220,17,0.7582
4402,220,17,0.9691
4557,221,23,0.9418
4558,221,23,0.5936
4559,221,23,0.7538
4560,221,23,0.9661
4561,221,23,0.9716
4562,221,23,0.5758
4563,221,23,0.6255
4564,221,23,0.6415
4839,222,23,0.9100
4840,222,23,0.7801
4841,222,23,0.9893
4842,222,23,0.9324
4843,222,23,0.5085
4844,222,23,0.8481
4845,222,23,0.8429
4846,222,23,0.9600
4847,222,23,0.4401
4848,222,23,0.7084
4061,219,93,0.5465
4062,219,93,0.2876
4063,219,93,0.0560
4064,219,93,0.2707
4403,220,93,0.9498
4404,220,93,0.9469
4405,220,93,0.9755
4406,220,93,0.9320
4407,220,93,0.7497
4408,220,93,0.9757
4409,220,93,0.6960
4410,220,93,0.9768
4411,220,93,0.6649
4565,221,23,0.5147
4566,221,23,0.9527
4567,221,23,0.9785
4568,221,23,0.5335
4569,221,23,0.9546
4570,221,23,0.9615
4571,221,23,0.9722
4572,221,23,0.1371
4573,221,23,0.2759
4849,222,23,0.8223
4850,222,23,0.2784
4851,222,23,0.7053
4852,222,23,0.9113
4853,222,23,0.8881
4854,222,23,0.9851
4855,222,23,0.9920
4856,222,23,0.9927
4857,222,23,0.9932
4858,222,23,0.9927
4065,219,93,0.3560
4066,219,93,0.4459
4067,219,93,0.0374
4574,221,23,0.9187
4575,221,23,0.6546
4576,221,23,0.9338
4577,221,23,0.9693
4578,221,23,0.9843
4579,221,23,0.9784
4580,221,23,0.9840
4581,221,23,0.9822
4582,221,23,0.7917
4859,222,23,0.6644
4860,222,23,0.9401
4861,222,23,0.9692
4862,222,23,0.3110
4863,222,23,0.5030
4864,222,23,0.5692
4865,222,23,0.9052
4866,222,23,0.8284
4867,222,23,0.4827
4868,222,23,0.2854
5378,223,132,0.9333
5379,223,132,0.2646
5380,223,132,0.7675
5381,223,132,0.9767
5382,223,132,0.4581
5383,223,132,0.9610
5384,223,132,0.9690
5385,223,132,0.5400
5386,223,132,0.2541
5387,223,132,0.9001
4068,219,93,0.0499
4069,219,93,0.6909
4070,219,93,0.9110
4583,221,107,0.9398
4584,221,107,0.9766
4585,221,107,0.4116
4586,221,107,0.7063
4587,221,107,0.7392
4588,221,107,0.0948
4869,222,23,0.7962
4870,222,23,0.7967
4871,222,23,0.9321
4872,222,23,0.6687
4873,222,23,0.2490
4874,222,23,0.8793
4875,222,23,0.9601
4876,222,23,0.9925
4877,222,23,0.9919
4878,222,23,0.9943
5388,223,132,0.9520
5389,223,132,0.9215
5390,223,132,0.8939
5391,223,132,0.2030
5392,223,132,0.9510
5393,223,132,0.9734
5394,223,132,0.9717
5395,223,132,0.9787
5396,223,132,0.5935
5397,223,132,0.9861
4071,219,93,0.8962
4072,219,93,0.8063
4073,219,93,0.0102
4589,221,107,0.9753
4590,221,107,0.9765
4591,221,107,0.6166
4592,221,107,0.7409
4593,221,107,0.8413
4594,221,107,0.1666
4879,222,23,0.9193
4880,222,23,0.9805
4881,222,23,0.9846
4882,222,23,0.8890
4883,222,23,0.9512
4884,222,23,0.7314
4885,222,23,0.9297
4886,222,23,0.6198
4887,222,23,0.2252
4888,222,23,0.9224
5398,223,23,0.8454
5399,223,23,0.7894
4074,219,93,0.8942
4075,219,93,0.2649
4076,219,93,0.0515
4595,221,107,0.5767
4596,221,107,0.9809
4597,221,107,0.9585
4598,221,107,0.9802
4599,221,107,0.4784
4600,221,107,0.3055
4601,221,107,0.9678
4602,221,107,0.9794
4603,221,107,0.9804
4889,222,23,0.6688
4890,222,23,0.2023
4891,222,23,0.8520
4892,222,23,0.9782
4893,222,23,0.9907
4894,222,23,0.9926
4895,222,23,0.9941
4896,222,23,0.9940
4897,222,23,0.9947
4898,222,23,0.9947
5400,223,23,0.7368
5401,223,23,0.8586
5402,223,23,0.0393
4077,219,93,0.8312
4078,219,93,0.2793
4079,219,93,0.1021
4604,221,43,0.9213
4605,221,43,0.7405
4606,221,43,0.7824
4607,221,43,0.8232
4608,221,43,0.8073
4609,221,43,0.9836
4610,221,43,0.7226
4611,221,43,0.3996
4899,222,23,0.7831
4900,222,23,0.1007
4901,222,23,0.8715
4902,222,23,0.7569
4903,222,23,0.9224
4904,222,23,0.9722
4905,222,23,0.0695
4906,222,23,0.9586
4907,222,23,0.2470
4908,222,23,0.5411
5403,223,23,0.6419
5404,223,23,0.6643
5405,223,23,0.6039
5406,223,23,0.4552
5407,223,23,0.4512
5408,223,23,0.4354
4080,219,93,0.3661
4081,219,93,0.5087
4082,219,93,0.3399
4612,221,43,0.8238
4613,221,43,0.5735
4614,221,43,0.9798
4615,221,43,0.9819
4616,221,43,0.5571
4617,221,43,0.2408
4618,221,43,0.2969
4619,221,43,0.8881
4620,221,43,0.8830
4909,222,23,0.9299
4910,222,23,0.5137
4911,222,23,0.4665
4912,222,23,0.9651
4913,222,23,0.9692
4914,222,23,0.9848
4915,222,23,0.9841
4916,222,23,0.4368
4917,222,23,0.2437
4918,222,23,0.8179
5409,223,23,0.9496
5410,223,23,0.9794
5411,223,23,0.2336
5412,223,23,0.1057
4083,219,93,0.9404
4084,219,93,0.9832
4085,219,93,0.9811
4086,219,93,0.9878
4087,219,93,0.9795
4088,219,93,0.4052
4089,219,93,0.9036
4090,219,93,0.1324
4091,219,93,0.8099
4092,219,93,0.9749
4621,221,43,0.9267
4622,221,43,0.9787
4623,221,43,0.9793
4624,221,43,0.9803
4625,221,43,0.9565
4626,221,43,0.9393
4627,221,43,0.8640
4628,221,43,0.5334
4629,221,43,0.7740
4630,221,43,0.3272
4919,222,23,0.8667
4920,222,23,0.5982
4921,222,23,0.6052
4922,222,23,0.7566
4923,222,23,0.9656
4924,222,23,0.9909
4925,222,23,0.9933
4926,222,23,0.9928
4927,222,23,0.9931
4928,222,23,0.9935
5413,223,23,0.8839
5414,223,23,0.8713
4093,219,93,0.9251
4094,219,93,0.9817
4095,219,93,0.2212
4096,219,93,0.6158
4097,219,93,0.9492
4098,219,93,0.9470
4099,219,93,0.9708
4100,219,93,0.9845
4101,219,93,0.9739
4102,219,93,0.9870
4631,221,17,0.8815
4632,221,17,0.5884
4633,221,17,0.6346
4634,221,17,0.9250
4635,221,17,0.7242
4636,221,17,0.9280
4637,221,17,0.9031
4638,221,17,0.4621
4929,222,23,0.8335
4930,222,23,0.6898
4931,222,23,0.5946
4932,222,23,0.6693
4933,222,23,0.5799
4934,222,23,0.1928
4935,222,23,0.7756
4936,222,23,0.7217
4937,222,23,0.8925
4938,222,23,0.8364
5415,223,23,0.4200
5416,223,23,0.6353
5417,223,23,0.9789
5418,223,23,0.2952
5419,223,23,0.6196
5420,223,23,0.8703
4639,221,17,0.9261
4640,221,17,0.9604
4641,221,17,0.6147
4642,221,17,0.9157
4643,221,17,0.6261
4644,221,17,0.0900
4939,222,23,0.9462
4940,222,23,0.4681
4941,222,23,0.7708
4942,222,23,0.8163
4943,222,23,0.9687
4944,222,23,0.9817
4945,222,23,0.8531
4946,222,23,0.7082
4947,222,23,0.5872
4948,222,23,0.7776
5421,223,23,0.5912
5422,223,23,0.4760
6031,224,132,0.8578
6032,224,132,0.0444
6033,224,132,0.2317
6034,224,132,0.7518
6035,224,132,0.7738
6036,224,132,0.9593
6037,224,132,0.4963
6038,224,132,0.7910
6039,224,132,0.9424
6040,224,132,0.9881
4645,221,17,0.4347
4646,221,17,0.5298
4949,222,107,0.5695
4950,222,107,0.9430
4951,222,107,0.9708
4952,222,107,0.3854
4953,222,107,0.9652
4954,222,107,0.9251
4955,222,107,0.9709
4956,222,107,0.9828
4957,222,107,0.8989
4958,222,107,0.9675
5423,223,23,0.8816
5424,223,23,0.9746
5425,223,23,0.6941
6041,224,132,0.9451
6042,224,132,0.9671
6043,224,132,0.1935
6044,224,132,0.1002
6045,224,132,0.1698
6046,224,132,0.2254
4647,221,17,0.5342
4648,221,17,0.5917
4959,222,43,0.9527
4960,222,43,0.9827
4961,222,43,0.8512
4962,222,43,0.4681
4963,222,43,0.6891
4964,222,43,0.7140
4965,222,43,0.4324
4966,222,43,0.6000
4967,222,43,0.7124
4968,222,43,0.6290
5426,223,23,0.9056
5427,223,23,0.9719
5428,223,23,0.9833
5429,223,23,0.8024
5430,223,23,0.6550
5431,223,23,0.8866
5432,223,23,0.9788
5433,223,23,0.2861
5434,223,23,0.8153
5435,223,23,0.9043
6047,224,132,0.9251
6048,224,132,0.9760
6049,224,132,0.4975
6050,224,132,0.3130
6051,224,132,0.7453
6052,224,132,0.8958
6053,224,132,0.9538
6054,224,132,0.9652
6055,224,132,0.9781
6056,224,132,0.9895
4649,221,17,0.4968
4650,221,17,0.9755
4651,221,17,0.8650
4969,222,43,0.9121
4970,222,43,0.9650
4971,222,43,0.9696
4972,222,43,0.8079
4973,222,43,0.9648
4974,222,43,0.5033
4975,222,43,0.9583
4976,222,43,0.4175
4977,222,43,0.5065
4978,222,43,0.4298
5436,223,23,0.5138
5437,223,23,0.5099
5438,223,23,0.4757
5439,223,23,0.8441
5440,223,23,0.9688
5441,223,23,0.9858
5442,223,23,0.9921
5443,223,23,0.9958
5444,223,23,0.9961
5445,223,23,0.9956
6057,224,132,0.9136
6058,224,132,0.9689
6059,224,132,0.9850
6060,224,132,0.9748
6061,224,132,0.9818
6062,224,132,0.9908
6063,224,132,0.9659
6064,224,132,0.8658
6065,224,132,0.9507
6066,224,132,0.9634
4652,221,17,0.2210
4653,221,17,0.7978
4654,221,17,0.9229
4655,221,17,0.9404
4656,221,17,0.9705
4657,221,17,0.4931
4658,221,17,0.9810
4659,221,17,0.8968
4660,221,17,0.0576
4979,222,43,0.9667
4980,222,43,0.4081
4981,222,43,0.7124
4982,222,43,0.2668
4983,222,43,0.6090
4984,222,43,0.6641
4985,222,43,0.6757
4986,222,43,0.1649
4987,222,43,0.8931
4988,222,43,0.9048
5446,223,23,0.7949
5447,223,23,0.7466
5448,223,23,0.2640
5449,223,23,0.6208
5450,223,23,0.8994
5451,223,23,0.8667
5452,223,23,0.9189
5453,223,23,0.8835
5454,223,23,0.8889
5455,223,23,0.7806
6067,224,132,0.9413
6068,224,132,0.4220
6069,224,132,0.2372
4661,221,17,0.9437
4662,221,17,0.3482
4663,221,17,0.6370
4664,221,17,0.9650
4665,221,17,0.9738
4666,221,17,0.0353
4667,221,17,0.8733
4668,221,17,0.4377
4989,222,43,0.2327
4990,222,43,0.4097
4991,222,43,0.7375
4992,222,43,0.9801
4993,222,43,0.1424
4994,222,43,0.5167
4995,222,43,0.5015
4996,222,43,0.2540
4997,222,43,0.4022
4998,222,43,0.8967
5456,223,23,0.2376
5457,223,23,0.7454
5458,223,23,0.5060
5459,223,23,0.9047
5460,223,23,0.9703
5461,223,23,0.9849
5462,223,23,0.9932
5463,223,23,0.9948
5464,223,23,0.9952
5465,223,23,0.9965
6070,224,132,0.5725
6071,224,132,0.8907
4669,221,17,0.7167
4670,221,17,0.5980
4671,221,17,0.8180
4999,222,43,0.0780
5000,222,43,0.7528
5001,222,43,0.4454
5002,222,43,0.9448
5003,222,43,0.9652
5004,222,43,0.9889
5005,222,43,0.9925
5006,222,43,0.9949
5007,222,43,0.9954
5008,222,43,0.9962
5466,223,23,0.5525
5467,223,23,0.6123
5468,223,23,0.5181
5469,223,23,0.9507
5470,223,23,0.0588
5471,223,23,0.6495
5472,223,23,0.5593
5473,223,23,0.6414
5474,223,23,0.7598
5475,223,23,0.9367
6072,224,132,0.4194
6073,224,132,0.8374
4672,221,17,0.1729
4673,221,17,0.5203
4674,221,17,0.9432
4675,221,17,0.9698
4676,221,17,0.2273
5009,222,43,0.9640
5010,222,43,0.9751
5011,222,43,0.5207
5012,222,43,0.8466
5013,222,43,0.8447
5014,222,43,0.6460
5015,222,43,0.8465
5016,222,43,0.5621
5017,222,43,0.0333
5018,222,43,0.1882
5476,223,23,0.9125
5477,223,23,0.6182
5478,223,23,0.4685
5479,223,23,0.9204
5480,223,23,0.9809
5481,223,23,0.9874
5482,223,23,0.9955
5483,223,23,0.9964
5484,223,23,0.9967
5485,223,23,0.9968
6074,224,132,0.9522
6075,224,132,0.9265
6076,224,132,0.2257
6077,224,132,0.6417
6078,224,132,0.8294
6079,224,132,0.9733
6080,224,132,0.9908
6081,224,132,0.9939
6082,224,132,0.9946
6083,224,132,0.9947
4677,221,17,0.6947
4678,221,17,0.9424
4679,221,17,0.9783
4680,221,17,0.3567
4681,221,17,0.2623
4682,221,17,0.4281
5019,222,43,0.9109
5020,222,43,0.9319
5021,222,43,0.9675
5022,222,43,0.9620
5023,222,43,0.1054
5024,222,43,0.4529
5025,222,43,0.4685
5026,222,43,0.8898
5027,222,43,0.2865
5028,222,43,0.9691
5486,223,23,0.7600
5487,223,23,0.6013
5488,223,23,0.2477
5489,223,23,0.8769
6084,224,132,0.3853
6085,224,132,0.5865
4683,221,17,0.9436
4684,221,17,0.9782
4685,221,17,0.9791
4686,221,17,0.5206
4687,221,17,0.6340
4688,221,17,0.1355
4689,221,17,0.4323
5029,222,43,0.8108
5030,222,43,0.9541
5031,222,43,0.9265
5032,222,43,0.1784
5033,222,43,0.7844
5034,222,43,0.9216
5035,222,43,0.7543
5036,222,43,0.9269
5037,222,43,0.4193
5038,222,43,0.9640
5490,223,23,0.9391
5491,223,23,0.9612
5492,223,23,0.3523
6086,224,132,0.8068
6087,224,132,0.5968
6088,224,132,0.9753
6089,224,132,0.9705
6090,224,132,0.9361
6091,224,132,0.9237
6092,224,132,0.1935
6093,224,132,0.7473
6094,224,132,0.8445
6095,224,132,0.9792
4690,221,17,0.9405
4691,221,17,0.7396
4692,221,17,0.7272
4693,221,17,0.8403
4694,221,17,0.7885
4695,221,17,0.5823
4696,221,17,0.8693
4697,221,17,0.9801
4698,221,17,0.7017
4699,221,17,0.9545
5039,222,43,0.9218
5040,222,43,0.7025
5041,222,43,0.0936
5042,222,43,0.2352
5043,222,43,0.2154
5044,222,43,0.7834
5045,222,43,0.9780
5046,222,43,0.9928
5047,222,43,0.9946
5048,222,43,0.9938
5493,223,23,0.5233
5494,223,23,0.6931
6096,224,132,0.9589
6097,224,132,0.9204
6098,224,132,0.9823
6099,224,132,0.9839
6100,224,132,0.9846
6101,224,132,0.9525
6102,224,132,0.3607
6103,224,132,0.9303
4700,221,93,0.7266
4701,221,93,0.7559
4702,221,93,0.9391
4703,221,93,0.9745
4704,221,93,0.9717
4705,221,93,0.9839
4706,221,93,0.9736
4707,221,93,0.9653
4708,221,93,0.3731
5049,222,43,0.8820
5050,222,43,0.9691
5051,222,43,0.7724
5052,222,43,0.9810
5053,222,43,0.8886
5054,222,43,0.7548
5055,222,43,0.9706
5056,222,43,0.8821
5057,222,43,0.9192
5058,222,43,0.5647
5495,223,23,0.0977
5496,223,23,0.6006
6104,224,132,0.8994
6105,224,132,0.1669
6106,224,132,0.3863
6107,224,132,0.9431
5059,222,43,0.8380
5060,222,43,0.8553
5061,222,43,0.4629
5062,222,43,0.6224
5063,222,43,0.6324
5064,222,43,0.0561
5065,222,43,0.6221
5066,222,43,0.9723
5067,222,43,0.9930
5068,222,43,0.9935
5497,223,23,0.4377
5498,223,23,0.6729
6108,224,132,0.5374
6109,224,132,0.8757
6110,224,132,0.7566
6111,224,132,0.5745
6112,224,132,0.9647
6113,224,132,0.7886
6114,224,132,0.0362
6115,224,132,0.8869
6116,224,132,0.9230
6117,224,132,0.9231
6337,225,132,0.8658
6338,225,132,0.9025
6339,225,132,0.9638
6340,225,132,0.9517
6341,225,132,0.9156
6342,225,132,0.9821
6343,225,132,0.8865
