ID,User_ID,Bot_Strategy,Accuracy
4275,220,43,0.9020
4276,220,43,0.3803
4277,220,43,0.7334
4468,221,132,0.0525
4469,221,132,0.7530
3437,217,93,0.6622
3438,217,93,0.8994
3439,217,93,0.8531
3924,219,17,0.1125
3925,219,17,0.7036
3926,219,17,0.8334
3927,219,17,0.8160
3928,219,17,0.1014
3929,219,17,0.7556
3930,219,17,0.5408
3931,219,17,0.3352
3932,219,17,0.1768
3933,219,17,0.4928
4278,220,43,0.8582
4279,220,43,0.5589
4280,220,43,0.7065
4281,220,43,0.5557
4282,220,43,0.4991
4283,220,43,0.5494
4284,220,43,0.3731
4285,220,43,0.8259
4286,220,43,0.8274
4287,220,43,0.9336
4470,221,132,0.9522
4471,221,132,0.9553
4472,221,132,0.6343
4473,221,132,0.7073
3440,217,93,0.8984
3441,217,93,0.3505
3442,217,93,0.3083
3934,219,17,0.2953
3935,219,17,0.6874
3936,219,17,0.8113
3937,219,17,0.8123
3938,219,17,0.1194
3939,219,17,0.5179
3940,219,17,0.4889
3941,219,17,0.4139
3942,219,17,0.7887
3943,219,17,0.2018
4288,220,43,0.7938
4289,220,43,0.9291
4290,220,43,0.6355
4291,220,43,0.8739
4292,220,43,0.0790
4293,220,43,0.1394
4474,221,132,0.6765
4475,221,132,0.3728
4476,221,132,0.9344
4477,221,132,0.3271
4478,221,132,0.9629
4479,221,132,0.9807
4480,221,132,0.9643
4481,221,132,0.9524
4482,221,132,0.9789
4483,221,132,0.9815
3443,217,93,0.8389
3444,217,93,0.9697
3445,217,93,0.9026
3446,217,93,0.8683
3447,217,93,0.1616
3448,217,93,0.9198
3449,217,93,0.9466
3450,217,93,0.9763
3451,217,93,0.9797
3944,219,17,0.7115
3945,219,17,0.0480
3946,219,17,0.6915
3947,219,17,0.4683
3948,219,17,0.0700
3949,219,17,0.6968
3950,219,17,0.7581
3951,219,17,0.0938
3952,219,17,0.5363
3953,219,17,0.4160
4294,220,43,0.8141
4295,220,43,0.8957
4296,220,43,0.1635
4297,220,43,0.8664
4298,220,43,0.7888
4299,220,43,0.9671
4300,220,43,0.5145
4301,220,43,0.9743
4302,220,43,0.9573
4303,220,43,0.6594
4484,221,23,0.4879
4485,221,23,0.7394
3452,217,43,0.1634
3954,219,17,0.1600
3955,219,17,0.5199
3956,219,17,0.8630
3957,219,17,0.8290
3958,219,17,0.8886
3959,219,17,0.8603
3960,219,17,0.9055
3961,219,17,0.1396
3962,219,17,0.7942
3963,219,17,0.5865
4304,220,43,0.9109
4305,220,43,0.9734
4306,220,43,0.8887
4307,220,43,0.8899
4308,220,43,0.8749
4309,220,43,0.8828
4310,220,43,0.9679
4311,220,43,0.8877
4312,220,43,0.1482
4313,220,43,0.5528
4486,221,23,0.9512
4487,221,23,0.9736
4488,221,23,0.8654
4489,221,23,0.9740
3964,219,17,0.8731
3965,219,17,0.7851
3966,219,17,0.9302
3967,219,17,0.4484
3968,219,17,0.8462
3969,219,17,0.5410
3970,219,17,0.5690
3971,219,17,0.7200
3972,219,17,0.9733
3973,219,17,0.9905
4314,220,43,0.8251
4315,220,43,0.9750
4316,220,43,0.9580
4317,220,43,0.3340
4318,220,43,0.4221
4319,220,43,0.6177
4320,220,43,0.8598
4490,221,23,0.4670
4491,221,23,0.6865
4709,222,132,0.7927
4710,222,132,0.7983
4711,222,132,0.7500
4712,222,132,0.7557
4713,222,132,0.8575
4714,222,132,0.9037
4715,222,132,0.8691
4716,222,132,0.9774
4717,222,132,0.9240
4718,222,132,0.6179
3974,219,17,0.4312
3975,219,17,0.5584
3976,219,17,0.7482
3977,219,17,0.7860
3978,219,17,0.9385
3979,219,17,0.9604
3980,219,17,0.9854
3981,219,17,0.9917
3982,219,17,0.9931
3983,219,17,0.9931
4321,220,43,0.9422
4322,220,43,0.1969
4323,220,43,0.9169
4492,221,23,0.5319
4493,221,23,0.4597
4494,221,23,0.2102
4495,221,23,0.7108
4719,222,132,0.9660
4720,222,132,0.2240
4721,222,132,0.7629
4722,222,132,0.7207
4723,222,132,0.4089
4724,222,132,0.8620
4725,222,132,0.8469
4726,222,132,0.4159
4727,222,132,0.8599
4728,222,132,0.0431
3984,219,17,0.1548
3985,219,17,0.3583
3986,219,17,0.2065
3987,219,17,0.7981
3988,219,17,0.2277
3989,219,17,0.5208
3990,219,17,0.3120
3991,219,17,0.6458
3992,219,17,0.2445
3993,219,17,0.5234
4324,220,43,0.5658
4325,220,43,0.9495
4326,220,43,0.3335
4327,220,43,0.8604
4496,221,23,0.8640
4497,221,23,0.9171
4498,221,23,0.7407
4729,222,132,0.9466
4730,222,132,0.9503
4731,222,132,0.9483
4732,222,132,0.0351
4733,222,132,0.8942
4734,222,132,0.7893
4735,222,132,0.4554
4736,222,132,0.9695
4737,222,132,0.9724
4738,222,132,0.2029
3994,219,17,0.7473
3995,219,17,0.5930
3996,219,17,0.4368
3997,219,17,0.2757
3998,219,17,0.5972
3999,219,17,0.6743
4000,219,17,0.8745
4001,219,17,0.9755
4002,219,17,0.3914
4003,219,17,0.9167
4328,220,43,0.8965
4329,220,43,0.9801
4330,220,43,0.9564
4331,220,43,0.9856
4332,220,43,0.8685
4333,220,43,0.4820
4334,220,43,0.9583
4335,220,43,0.9770
4336,220,43,0.9649
4499,221,23,0.9361
4500,221,23,0.7965
4501,221,23,0.2466
4502,221,23,0.3722
4503,221,23,0.8467
4504,221,23,0.3217
4505,221,23,0.9131
4506,221,23,0.9649
4507,221,23,0.5903
4739,222,132,0.1039
4740,222,132,0.1787
4741,222,132,0.5494
4742,222,132,0.9547
4743,222,132,0.9892
4744,222,132,0.9903
4745,222,132,0.8980
4746,222,132,0.9904
4747,222,132,0.9859
4748,222,132,0.9937
4004,219,93,0.4058
4005,219,93,0.2546
4006,219,93,0.5476
4007,219,93,0.6712
4008,219,93,0.5396
4009,219,93,0.5634
4010,219,93,0.8470
4011,219,93,0.0590
4012,219,93,0.7131
4013,219,93,0.6504
4337,220,17,0.7925
4338,220,17,0.8933
4339,220,17,0.5497
4340,220,17,0.7446
4341,220,17,0.5911
4342,220,17,0.3360
4343,220,17,0.4098
4344,220,17,0.7114
4345,220,17,0.9847
4346,220,17,0.9927
4508,221,23,0.9081
4509,221,23,0.9397
4510,221,23,0.6024
4511,221,23,0.9194
4512,221,23,0.1292
4513,221,23,0.5283
4749,222,132,0.2682
4750,222,132,0.6692
4751,222,132,0.2807
4752,222,132,0.8514
4753,222,132,0.9520
4754,222,132,0.9688
4755,222,132,0.9852
4756,222,132,0.9881
4757,222,132,0.9885
4758,222,132,0.9901
4014,219,93,0.6858
4015,219,93,0.9650
4016,219,93,0.9733
4017,219,93,0.8523
4018,219,93,0.8624
4019,219,93,0.6085
4020,219,93,0.7017
4021,219,93,0.8849
4022,219,93,0.9752
4023,219,93,0.0816
4347,220,17,0.4444
4348,220,17,0.6445
4514,221,23,0.9540
4515,221,23,0.7855
4516,221,23,0.6687
4517,221,23,0.9555
4518,221,23,0.2197
4519,221,23,0.2824
4520,221,23,0.9497
4521,221,23,0.9533
4522,221,23,0.8852
4523,221,23,0.9129
4759,222,132,0.9163
4760,222,132,0.9213
4761,222,132,0.9695
4762,222,132,0.9726
4763,222,132,0.9787
4764,222,132,0.9774
4765,222,132,0.9596
4766,222,132,0.6048
4767,222,132,0.9743
4768,222,132,0.9804
4024,219,93,0.2092
4025,219,93,0.7542
4026,219,93,0.1594
4027,219,93,0.5359
4028,219,93,0.6558
4029,219,93,0.0360
4030,219,93,0.6927
4031,219,93,0.7831
4032,219,93,0.9201
4033,219,93,0.0946
4349,220,17,0.8166
4350,220,17,0.6847
4351,220,17,0.9424
4352,220,17,0.3314
4353,220,17,0.7892
4354,220,17,0.9478
4355,220,17,0.4833
4524,221,23,0.8031
4525,221,23,0.7356
4526,221,23,0.9109
4527,221,23,0.2397
4528,221,23,0.4852
4769,222,23,0.9200
4770,222,23,0.8075
4771,222,23,0.9637
4772,222,23,0.8106
4773,222,23,0.9633
4774,222,23,0.9498
4775,222,23,0.7489
4776,222,23,0.8569
4777,222,23,0.9764
4778,222,23,0.7128
4034,219,93,0.5988
4035,219,93,0.4548
4036,219,93,0.3162
4037,219,93,0.3003
4356,220,17,0.7859
4357,220,17,0.6922
4358,220,17,0.1356
4359,220,17,0.1058
4529,221,23,0.6484
4530,221,23,0.8970
4531,221,23,0.9082
4532,221,23,0.8635
4533,221,23,0.1061
4534,221,23,0.8321
4535,221,23,0.6759
4536,221,23,0.4617
4537,221,23,0.2720
4779,222,23,0.8464
4780,222,23,0.4700
4781,222,23,0.5513
4782,222,23,0.8014
4783,222,23,0.5900
4784,222,23,0.6568
4785,222,23,0.9608
4786,222,23,0.7331
4787,222,23,0.9722
4788,222,23,0.9042
4038,219,93,0.6909
4039,219,93,0.7901
4040,219,93,0.0568
4041,219,93,0.6243
4360,220,17,0.9642
4361,220,17,0.9666
4362,220,17,0.8053
4363,220,17,0.4697
4538,221,23,0.7961
4539,221,23,0.9606
4540,221,23,0.4291
4541,221,23,0.5052
4789,222,23,0.7952
4790,222,23,0.1139
4791,222,23,0.3642
4792,222,23,0.7136
4793,222,23,0.2100
4794,222,23,0.9591
4795,222,23,0.9699
4796,222,23,0.7244
4797,222,23,0.9542
4798,222,23,0.4283
4042,219,93,0.9357
4043,219,93,0.8899
4044,219,93,0.8601
4045,219,93,0.8448
4364,220,17,0.7197
4365,220,17,0.9125
4366,220,17,0.7759
4367,220,17,0.9492
4368,220,17,0.9126
4369,220,17,0.9634
4370,220,17,0.8952
4371,220,17,0.9613
4372,220,17,0.0776
4542,221,23,0.8655
4543,221,23,0.9760
4544,221,23,0.9799
4545,221,23,0.5953
4546,221,23,0.7012
4547,221,23,0.3312
4799,222,23,0.9039
4800,222,23,0.0856
4801,222,23,0.9651
4802,222,23,0.5345
4803,222,23,0.7402
4804,222,23,0.5930
4805,222,23,0.8756
4806,222,23,0.7558
4807,222,23,0.9633
4808,222,23,0.9861
4046,219,93,0.5931
4047,219,93,0.1396
4048,219,93,0.2623
4373,220,17,0.7879
4374,220,17,0.7524
4375,220,17,0.2205
4376,220,17,0.9241
4548,221,23,0.3817
4549,221,23,0.7939
4809,222,23,0.5700
4810,222,23,0.4696
4811,222,23,0.8078
4812,222,23,0.7150
4813,222,23,0.8124
4814,222,23,0.9579
4815,222,23,0.9793
4816,222,23,0.1676
4817,222,23,0.5367
4818,222,23,0.5681
4049,219,93,0.9301
4050,219,93,0.8704
4051,219,93,0.6755
4052,219,93,0.6579
4377,220,17,0.9230
4378,220,17,0.9615
4379,220,17,0.9775
4380,220,17,0.8843
4381,220,17,0.8609
4382,220,17,0.2001
4383,220,17,0.8637
4384,220,17,0.8082
4385,220,17,0.1413
4386,220,17,0.7432
4550,221,23,0.9294
4551,221,23,0.8263
4552,221,23,0.7445
4553,221,23,0.6428
4554,221,23,0.6359
4819,222,23,0.4914
4820,222,23,0.8683
4821,222,23,0.8726
4822,222,23,0.9664
4823,222,23,0.7376
4824,222,23,0.7416
4825,222,23,0.3485
4826,222,23,0.4267
4827,222,23,0.9291
4828,222,23,0.9887
4053,219,93,0.8092
4054,219,93,0.0469
4055,219,93,0.6874
4056,219,93,0.6736
4387,220,17,0.8970
4388,220,17,0.9045
4389,220,17,0.7142
4390,220,17,0.8439
4391,220,17,0.4315
4392,220,17,0.7863
4555,221,23,0.4952
4556,221,23,0.4857
4829,222,23,0.4808
4830,222,23,0.9501
4831,222,23,0.9662
4832,222,23,0.6502
4833,222,23,0.5588
4834,222,23,0.8964
4835,222,23,0.8785
4836,222,23,0.9821
4837,222,23,0.9897
4838,222,23,0.9918
4057,219,93,0.2663
4058,219,93,0.0806
4059,219,93,0.5006
4060,219,93,0.6946
4393,220,17,0.5445
4394,220,17,0.8685
4395,220,17,0.8872
4396,220,17,0.9356
4397,220,17,0.9348
4398,220,17,0.5779
4399,220,17,0.9772
4400,220,17,0.9202
4401,220,17,0.7145
4402,220,17,0.9388
4557,221,23,0.9253
4558,221,23,0.5517
4559,221,23,0.7815
4560,221,23,0.9261
4561,221,23,0.9640
4562,221,23,0.5500
4563,221,23,0.7580
4564,221,23,0.6808
4839,222,23,0.9028
4840,222,23,0.8362
4841,222,23,0.9818
4842,222,23,0.9156
4843,222,23,0.6504
4844,222,23,0.8251
4845,222,23,0.8517
4846,222,23,0.9352
4847,222,23,0.4208
4848,222,23,0.6957
4061,219,93,0.5128
4062,219,93,0.2554
4063,219,93,0.1627
4064,219,93,0.3118
4403,220,93,0.9239
4404,220,93,0.9136
4405,220,93,0.9591
4406,220,93,0.9192
4407,220,93,0.7394
4408,220,93,0.9752
4409,220,93,0.5831
4410,220,93,0.9808
4411,220,93,0.6416
4565,221,23,0.5237
4566,221,23,0.9347
4567,221,23,0.9749
4568,221,23,0.6169
4569,221,23,0.9329
4570,221,23,0.9648
4571,221,23,0.9597
4572,221,23,0.1021
4573,221,23,0.2751
4849,222,23,0.8298
4850,222,23,0.2579
4851,222,23,0.6447
4852,222,23,0.8095
4853,222,23,0.8323
4854,222,23,0.8939
4855,222,23,0.9844
4856,222,23,0.9901
4857,222,23,0.9920
4858,222,23,0.9906
4065,219,93,0.2161
4066,219,93,0.3648
4067,219,93,0.0697
4574,221,23,0.9162
4575,221,23,0.5427
4576,221,23,0.9036
4577,221,23,0.9434
4578,221,23,0.9690
4579,221,23,0.9723
4580,221,23,0.9764
4581,221,23,0.9774
4582,221,23,0.8589
4859,222,23,0.7450
4860,222,23,0.9314
4861,222,23,0.9497
4862,222,23,0.4361
4863,222,23,0.4676
4864,222,23,0.4085
4865,222,23,0.8945
4866,222,23,0.8742
4867,222,23,0.4027
4868,222,23,0.2505
5378,223,132,0.9414
5379,223,132,0.2386
5380,223,132,0.7992
5381,223,132,0.9588
5382,223,132,0.4136
5383,223,132,0.9427
5384,223,132,0.9472
5385,223,132,0.5958
5386,223,132,0.2500
5387,223,132,0.9088
4068,219,93,0.0670
4069,219,93,0.6689
4070,219,93,0.9090
4583,221,107,0.9038
4584,221,107,0.9692
4585,221,107,0.3731
4586,221,107,0.7102
4587,221,107,0.7259
4588,221,107,0.0975
4869,222,23,0.6888
4870,222,23,0.8095
4871,222,23,0.9297
4872,222,23,0.6000
4873,222,23,0.2131
4874,222,23,0.7612
4875,222,23,0.9303
4876,222,23,0.9883
4877,222,23,0.9914
4878,222,23,0.9930
5388,223,132,0.9464
5389,223,132,0.9404
5390,223,132,0.9209
5391,223,132,0.2168
5392,223,132,0.9580
5393,223,132,0.9724
5394,223,132,0.9479
5395,223,132,0.9701
5396,223,132,0.5690
5397,223,132,0.9735
4071,219,93,0.8604
4072,219,93,0.7399
4073,219,93,0.0160
4589,221,107,0.9704
4590,221,107,0.9608
4591,221,107,0.6635
4592,221,107,0.7888
4593,221,107,0.8603
4594,221,107,0.0836
4879,222,23,0.8743
4880,222,23,0.9675
4881,222,23,0.9844
4882,222,23,0.8824
4883,222,23,0.9234
4884,222,23,0.7090
4885,222,23,0.9400
4886,222,23,0.6602
4887,222,23,0.0925
4888,222,23,0.8745
5398,223,23,0.8193
5399,223,23,0.8162
4074,219,93,0.8612
4075,219,93,0.2963
4076,219,93,0.1197
4595,221,107,0.5667
4596,221,107,0.9690
4597,221,107,0.9254
4598,221,107,0.9724
4599,221,107,0.5591
4600,221,107,0.3219
4601,221,107,0.9769
4602,221,107,0.9726
4603,221,107,0.9674
4889,222,23,0.6486
4890,222,23,0.1898
4891,222,23,0.8125
4892,222,23,0.9318
4893,222,23,0.9816
4894,222,23,0.9874
4895,222,23,0.9931
4896,222,23,0.9940
4897,222,23,0.9941
4898,222,23,0.9935
5400,223,23,0.7675
5401,223,23,0.8456
5402,223,23,0.0830
4077,219,93,0.8897
4078,219,93,0.2116
4079,219,93,0.1408
4604,221,43,0.8826
4605,221,43,0.7117
4606,221,43,0.6393
4607,221,43,0.8148
4608,221,43,0.7186
4609,221,43,0.9773
4610,221,43,0.7579
4611,221,43,0.4409
4899,222,23,0.6962
4900,222,23,0.2130
4901,222,23,0.8119
4902,222,23,0.8911
4903,222,23,0.8393
4904,222,23,0.9682
4905,222,23,0.0974
4906,222,23,0.9529
4907,222,23,0.2558
4908,222,23,0.4537
5403,223,23,0.6759
5404,223,23,0.5907
5405,223,23,0.6164
5406,223,23,0.4306
5407,223,23,0.5334
5408,223,23,0.4155
4080,219,93,0.4880
4081,219,93,0.0917
4082,219,93,0.4338
4612,221,43,0.8520
4613,221,43,0.5682
4614,221,43,0.9714
4615,221,43,0.9840
4616,221,43,0.5434
4617,221,43,0.3432
4618,221,43,0.3740
4619,221,43,0.8617
4620,221,43,0.9083
4909,222,23,0.9197
4910,222,23,0.4899
4911,222,23,0.4634
4912,222,23,0.9576
4913,222,23,0.9794
4914,222,23,0.9779
4915,222,23,0.9838
4916,222,23,0.4293
4917,222,23,0.3614
4918,222,23,0.8045
5409,223,23,0.9432
5410,223,23,0.9570
5411,223,23,0.2576
5412,223,23,0.1206
4083,219,93,0.9168
4084,219,93,0.9774
4085,219,93,0.9763
4086,219,93,0.9836
4087,219,93,0.9559
4088,219,93,0.3978
4089,219,93,0.9260
4090,219,93,0.1292
4091,219,93,0.8452
4092,219,93,0.9722
4621,221,43,0.9243
4622,221,43,0.9751
4623,221,43,0.9632
4624,221,43,0.9728
4625,221,43,0.9330
4626,221,43,0.9176
4627,221,43,0.8253
4628,221,43,0.4545
4629,221,43,0.7489
4630,221,43,0.3621
4919,222,23,0.8314
4920,222,23,0.5422
4921,222,23,0.6093
4922,222,23,0.6483
4923,222,23,0.8538
4924,222,23,0.9762
4925,222,23,0.9896
4926,222,23,0.9850
4927,222,23,0.9898
4928,222,23,0.9910
5413,223,23,0.8959
5414,223,23,0.8755
4093,219,93,0.9141
4094,219,93,0.9812
4095,219,93,0.2071
4096,219,93,0.5790
4097,219,93,0.9679
4098,219,93,0.9609
4099,219,93,0.9765
4100,219,93,0.9661
4101,219,93,0.9583
4102,219,93,0.9838
4631,221,17,0.9121
4632,221,17,0.5660
4633,221,17,0.5943
4634,221,17,0.9308
4635,221,17,0.6550
4636,221,17,0.9104
4637,221,17,0.9007
4638,221,17,0.6005
4929,222,23,0.8161
4930,222,23,0.7129
4931,222,23,0.6258
4932,222,23,0.7417
4933,222,23,0.5544
4934,222,23,0.1939
4935,222,23,0.7131
4936,222,23,0.7890
4937,222,23,0.9087
4938,222,23,0.8331
5415,223,23,0.4191
5416,223,23,0.6735
5417,223,23,0.9622
5418,223,23,0.1209
5419,223,23,0.6359
5420,223,23,0.8231
4639,221,17,0.9086
4640,221,17,0.9536
4641,221,17,0.6156
4642,221,17,0.9185
4643,221,17,0.7593
4644,221,17,0.1340
4939,222,23,0.9373
4940,222,23,0.4317
4941,222,23,0.6521
4942,222,23,0.8192
4943,222,23,0.9522
4944,222,23,0.9790
4945,222,23,0.7775
4946,222,23,0.8426
4947,222,23,0.5486
4948,222,23,0.7889
5421,223,23,0.5503
5422,223,23,0.5063
6031,224,132,0.8199
6032,224,132,0.0371
6033,224,132,0.2492
6034,224,132,0.8222
6035,224,132,0.8414
6036,224,132,0.9579
6037,224,132,0.3976
6038,224,132,0.8674
6039,224,132,0.9248
6040,224,132,0.9821
4645,221,17,0.4287
4646,221,17,0.5206
4949,222,107,0.5058
4950,222,107,0.9409
4951,222,107,0.9512
4952,222,107,0.4254
4953,222,107,0.9582
4954,222,107,0.8920
4955,222,107,0.9718
4956,222,107,0.9816
4957,222,107,0.8878
4958,222,107,0.9754
5423,223,23,0.8979
5424,223,23,0.9632
5425,223,23,0.7198
6041,224,132,0.8913
6042,224,132,0.9121
6043,224,132,0.2118
6044,224,132,0.1296
6045,224,132,0.1774
6046,224,132,0.2141
4647,221,17,0.4266
4648,221,17,0.7077
4959,222,43,0.9451
4960,222,43,0.9796
4961,222,43,0.8407
4962,222,43,0.5716
4963,222,43,0.6614
4964,222,43,0.7970
4965,222,43,0.4275
4966,222,43,0.7285
4967,222,43,0.8124
4968,222,43,0.6784
5426,223,23,0.9248
5427,223,23,0.9663
5428,223,23,0.9792
5429,223,23,0.7318
5430,223,23,0.5291
5431,223,23,0.9178
5432,223,23,0.9742
5433,223,23,0.3686
5434,223,23,0.9031
5435,223,23,0.9329
6047,224,132,0.9227
6048,224,132,0.9618
6049,224,132,0.4547
6050,224,132,0.2760
6051,224,132,0.8627
6052,224,132,0.8526
6053,224,132,0.9602
6054,224,132,0.9401
6055,224,132,0.9656
6056,224,132,0.9713
4649,221,17,0.4839
4650,221,17,0.9721
4651,221,17,0.9048
4969,222,43,0.9006
4970,222,43,0.9629
4971,222,43,0.9481
4972,222,43,0.8573
4973,222,43,0.9520
4974,222,43,0.4730
4975,222,43,0.9563
4976,222,43,0.3510
4977,222,43,0.5168
4978,222,43,0.4459
5436,223,23,0.3754
5437,223,23,0.5826
5438,223,23,0.4894
5439,223,23,0.8776
5440,223,23,0.9712
5441,223,23,0.9870
5442,223,23,0.9919
5443,223,23,0.9949
5444,223,23,0.9953
5445,223,23,0.9948
6057,224,132,0.8825
6058,224,132,0.9517
6059,224,132,0.9756
6060,224,132,0.9708
6061,224,132,0.9748
6062,224,132,0.9839
6063,224,132,0.9495
6064,224,132,0.9067
6065,224,132,0.9674
6066,224,132,0.9501
4652,221,17,0.2034
4653,221,17,0.8013
4654,221,17,0.8668
4655,221,17,0.9320
4656,221,17,0.9683
4657,221,17,0.3968
4658,221,17,0.9622
4659,221,17,0.8419
4660,221,17,0.0491
4979,222,43,0.9559
4980,222,43,0.4055
4981,222,43,0.6998
4982,222,43,0.2451
4983,222,43,0.7419
4984,222,43,0.6003
4985,222,43,0.5939
4986,222,43,0.0528
4987,222,43,0.9003
4988,222,43,0.9081
5446,223,23,0.7698
5447,223,23,0.7529
5448,223,23,0.2454
5449,223,23,0.6074
5450,223,23,0.9007
5451,223,23,0.8537
5452,223,23,0.9129
5453,223,23,0.8674
5454,223,23,0.9058
5455,223,23,0.8626
6067,224,132,0.9252
6068,224,132,0.4749
6069,224,132,0.2518
4661,221,17,0.9223
4662,221,17,0.3290
4663,221,17,0.6177
4664,221,17,0.9590
4665,221,17,0.9707
4666,221,17,0.0367
4667,221,17,0.8381
4668,221,17,0.4501
4989,222,43,0.2643
4990,222,43,0.3969
4991,222,43,0.5610
4992,222,43,0.9840
4993,222,43,0.1321
4994,222,43,0.4610
4995,222,43,0.5066
4996,222,43,0.1769
4997,222,43,0.4175
4998,222,43,0.8896
5456,223,23,0.3791
5457,223,23,0.7936
5458,223,23,0.4911
5459,223,23,0.8964
5460,223,23,0.9560
5461,223,23,0.9850
5462,223,23,0.9927
5463,223,23,0.9930
5464,223,23,0.9945
5465,223,23,0.9950
6070,224,132,0.5946
6071,224,132,0.8623
4669,221,17,0.7156
4670,221,17,0.6572
4671,221,17,0.8261
4999,222,43,0.0824
5000,222,43,0.7411
5001,222,43,0.6460
5002,222,43,0.9693
5003,222,43,0.9738
5004,222,43,0.9922
5005,222,43,0.9938
5006,222,43,0.9950
5007,222,43,0.9954
5008,222,43,0.9955
5466,223,23,0.5628
5467,223,23,0.6103
5468,223,23,0.5150
5469,223,23,0.9492
5470,223,23,0.0295
5471,223,23,0.6265
5472,223,23,0.6184
5473,223,23,0.6768
5474,223,23,0.6665
5475,223,23,0.7770
6072,224,132,0.4325
6073,224,132,0.8371
4672,221,17,0.2504
4673,221,17,0.5643
4674,221,17,0.9299
4675,221,17,0.9606
4676,221,17,0.2451
5009,222,43,0.9643
5010,222,43,0.9737
5011,222,43,0.5204
5012,222,43,0.8190
5013,222,43,0.7987
5014,222,43,0.6181
5015,222,43,0.8628
5016,222,43,0.6334
5017,222,43,0.0445
5018,222,43,0.1492
5476,223,23,0.8129
5477,223,23,0.6342
5478,223,23,0.4955
5479,223,23,0.9378
5480,223,23,0.9852
5481,223,23,0.9903
5482,223,23,0.9946
5483,223,23,0.9955
5484,223,23,0.9948
5485,223,23,0.9958
6074,224,132,0.8940
6075,224,132,0.9125
6076,224,132,0.2208
6077,224,132,0.5650
6078,224,132,0.7723
6079,224,132,0.9601
6080,224,132,0.9874
6081,224,132,0.9927
6082,224,132,0.9941
6083,224,132,0.9943
4677,221,17,0.7359
4678,221,17,0.9360
4679,221,17,0.9686
4680,221,17,0.4076
4681,221,17,0.2455
4682,221,17,0.4571
5019,222,43,0.7952
5020,222,43,0.8769
5021,222,43,0.9538
5022,222,43,0.9394
5023,222,43,0.1435
5024,222,43,0.4237
5025,222,43,0.4757
5026,222,43,0.8903
5027,222,43,0.3249
5028,222,43,0.9510
5486,223,23,0.6839
5487,223,23,0.6243
5488,223,23,0.2737
5489,223,23,0.8620
6084,224,132,0.3552
6085,224,132,0.6741
4683,221,17,0.9126
4684,221,17,0.9617
4685,221,17,0.9701
4686,221,17,0.5306
4687,221,17,0.6195
4688,221,17,0.1520
4689,221,17,0.3359
5029,222,43,0.8655
5030,222,43,0.9266
5031,222,43,0.9326
5032,222,43,0.3465
5033,222,43,0.8077
5034,222,43,0.9043
5035,222,43,0.6876
5036,222,43,0.8883
5037,222,43,0.2553
5038,222,43,0.9824
5490,223,23,0.9167
5491,223,23,0.9427
5492,223,23,0.3775
6086,224,132,0.8135
6087,224,132,0.6099
6088,224,132,0.9608
6089,224,132,0.9148
6090,224,132,0.9307
6091,224,132,0.9104
6092,224,132,0.2732
6093,224,132,0.8008
6094,224,132,0.8413
6095,224,132,0.9742
4690,221,17,0.9267
4691,221,17,0.7288
4692,221,17,0.7547
4693,221,17,0.8740
4694,221,17,0.7887
4695,221,17,0.6361
4696,221,17,0.8300
4697,221,17,0.9741
4698,221,17,0.7517
4699,221,17,0.9419
5039,222,43,0.8773
5040,222,43,0.6990
5041,222,43,0.1299
5042,222,43,0.1239
5043,222,43,0.2004
5044,222,43,0.7250
5045,222,43,0.9658
5046,222,43,0.9882
5047,222,43,0.9926
5048,222,43,0.9931
5493,223,23,0.4535
5494,223,23,0.6896
6096,224,132,0.9489
6097,224,132,0.8842
6098,224,132,0.9736
6099,224,132,0.9808
6100,224,132,0.9813
6101,224,132,0.9434
6102,224,132,0.4846
6103,224,132,0.9102
4700,221,93,0.6924
4701,221,93,0.7376
4702,221,93,0.9349
4703,221,93,0.9796
4704,221,93,0.9577
4705,221,93,0.9803
4706,221,93,0.9636
4707,221,93,0.9474
4708,221,93,0.2315
5049,222,43,0.8349
5050,222,43,0.9426
5051,222,43,0.8308
5052,222,43,0.9647
5053,222,43,0.9446
5054,222,43,0.7721
5055,222,43,0.9788
5056,222,43,0.8369
5057,222,43,0.9465
5058,222,43,0.3778
5495,223,23,0.1260
5496,223,23,0.7916
6104,224,132,0.8746
6105,224,132,0.2045
6106,224,132,0.4616
6107,224,132,0.9576
5059,222,43,0.8486
5060,222,43,0.8642
5061,222,43,0.5294
5062,222,43,0.6279
5063,222,43,0.6052
5064,222,43,0.1012
5065,222,43,0.5965
5066,222,43,0.9315
5067,222,43,0.9898
5068,222,43,0.9919
5497,223,23,0.5095
5498,223,23,0.7257
6108,224,132,0.4134
6109,224,132,0.8311
6110,224,132,0.8200
6111,224,132,0.6885
6112,224,132,0.9628
6113,224,132,0.8301
6114,224,132,0.0519
6115,224,132,0.8156
6116,224,132,0.8086
6117,224,132,0.8313
6337,225,132,0.8082
6338,225,132,0.8562
6339,225,132,0.9610
6340,225,132,0.9174
6341,225,132,0.8557
6342,225,132,0.9751
6343,225,132,0.7554
6344,225,132,0.9658
6345,225,132,0.5972
6346,225,132,0.9601
5069,222,43,0.9033
5070,222,43,0.9240
5071,222,43,0.8565
5072,222,43,0.6731
5073,222,43,0.9741
5074,222,43,0.8096
5075,222,43,0.3399
5076,222,43,0.5337
5077,222,43,0.5845
5078,222,43,0.4696
5499,223,23,0.5128
5500,223,23,0.4538
5501,223,23,0.6184
