ID,User_ID,Bot_Strategy,Accuracy
4723,222,132,0.4365
4724,222,132,0.8131
4725,222,132,0.8414
4726,222,132,0.2625
4727,222,132,0.7911
4728,222,132,0.0732
3984,219,17,0.1470
3985,219,17,0.2854
3986,219,17,0.2029
3987,219,17,0.7730
3988,219,17,0.2012
3989,219,17,0.5562
3990,219,17,0.2387
3991,219,17,0.6679
3992,219,17,0.2652
3993,219,17,0.5388
4324,220,43,0.5506
4325,220,43,0.9113
4326,220,43,0.4007
4327,220,43,0.8546
4496,221,23,0.8129
4497,221,23,0.9407
4498,221,23,0.7526
4729,222,132,0.9306
4730,222,132,0.9327
4731,222,132,0.9397
4732,222,132,0.0426
4733,222,132,0.8880
4734,222,132,0.8038
4735,222,132,0.3986
4736,222,132,0.9749
4737,222,132,0.9621
4738,222,132,0.2210
3994,219,17,0.7130
3995,219,17,0.5672
3996,219,17,0.4852
3997,219,17,0.2773
3998,219,17,0.5687
3999,219,17,0.7373
4000,219,17,0.8661
4001,219,17,0.9735
4002,219,17,0.4172
4003,219,17,0.9236
4328,220,43,0.8838
4329,220,43,0.9726
4330,220,43,0.9364
4331,220,43,0.9812
4332,220,43,0.8453
4333,220,43,0.4219
4334,220,43,0.9432
4335,220,43,0.9675
4336,220,43,0.9713
4499,221,23,0.9101
4500,221,23,0.8025
4501,221,23,0.2466
4502,221,23,0.4107
4503,221,23,0.8418
4504,221,23,0.4311
4505,221,23,0.8376
4506,221,23,0.9534
4507,221,23,0.5556
4739,222,132,0.1259
4740,222,132,0.2361
4741,222,132,0.5456
4742,222,132,0.9641
4743,222,132,0.9915
4744,222,132,0.9936
4745,222,132,0.9850
4746,222,132,0.9942
4747,222,132,0.9919
4748,222,132,0.9945
4004,219,93,0.4440
4005,219,93,0.3228
4006,219,93,0.5540
4007,219,93,0.5891
4008,219,93,0.3690
4009,219,93,0.5356
4010,219,93,0.6892
4011,219,93,0.0879
4012,219,93,0.6479
4013,219,93,0.5706
4337,220,17,0.8146
4338,220,17,0.8997
4339,220,17,0.4355
4340,220,17,0.7327
4341,220,17,0.5948
4342,220,17,0.3797
4343,220,17,0.3879
4344,220,17,0.7058
4345,220,17,0.9877
4346,220,17,0.9933
4508,221,23,0.9007
4509,221,23,0.9372
4510,221,23,0.5396
4511,221,23,0.9118
4512,221,23,0.2028
4513,221,23,0.5849
4749,222,132,0.2115
4750,222,132,0.7402
4751,222,132,0.2741
4752,222,132,0.8680
4753,222,132,0.9580
4754,222,132,0.9802
4755,222,132,0.9869
4756,222,132,0.9917
4757,222,132,0.9924
4758,222,132,0.9934
4014,219,93,0.5749
4015,219,93,0.9679
4016,219,93,0.9720
4017,219,93,0.8098
4018,219,93,0.8564
4019,219,93,0.6638
4020,219,93,0.7314
4021,219,93,0.8431
4022,219,93,0.9693
4023,219,93,0.1313
4347,220,17,0.4338
4348,220,17,0.6552
4514,221,23,0.9550
4515,221,23,0.8159
4516,221,23,0.7745
4517,221,23,0.9520
4518,221,23,0.2228
4519,221,23,0.3651
4520,221,23,0.9017
4521,221,23,0.9150
4522,221,23,0.8046
4523,221,23,0.8432
4759,222,132,0.8722
4760,222,132,0.8610
4761,222,132,0.9636
4762,222,132,0.9605
4763,222,132,0.9793
4764,222,132,0.9735
4765,222,132,0.9671
4766,222,132,0.6126
4767,222,132,0.9697
4768,222,132,0.9732
4024,219,93,0.2758
4025,219,93,0.7371
4026,219,93,0.1483
4027,219,93,0.4687
4028,219,93,0.7435
4029,219,93,0.0165
4030,219,93,0.6957
4031,219,93,0.8068
4032,219,93,0.9276
4033,219,93,0.0460
4349,220,17,0.7899
4350,220,17,0.6704
4351,220,17,0.9481
4352,220,17,0.4104
4353,220,17,0.7777
4354,220,17,0.9279
4355,220,17,0.4768
4524,221,23,0.7970
4525,221,23,0.6333
4526,221,23,0.8577
4527,221,23,0.3302
4528,221,23,0.4339
4769,222,23,0.8870
4770,222,23,0.8165
4771,222,23,0.9630
4772,222,23,0.7656
4773,222,23,0.9665
4774,222,23,0.9004
4775,222,23,0.6974
4776,222,23,0.8509
4777,222,23,0.9733
4778,222,23,0.7845
4034,219,93,0.7061
4035,219,93,0.4448
4036,219,93,0.2607
4037,219,93,0.3931
4356,220,17,0.8515
4357,220,17,0.7085
4358,220,17,0.1440
4359,220,17,0.1242
4529,221,23,0.6684
4530,221,23,0.8321
4531,221,23,0.8485
4532,221,23,0.8745
4533,221,23,0.1416
4534,221,23,0.7022
4535,221,23,0.7446
4536,221,23,0.5073
4537,221,23,0.3359
4779,222,23,0.8305
4780,222,23,0.4882
4781,222,23,0.6123
4782,222,23,0.8066
4783,222,23,0.6118
4784,222,23,0.6780
4785,222,23,0.9557
4786,222,23,0.6202
4787,222,23,0.9114
4788,222,23,0.9189
4038,219,93,0.6011
4039,219,93,0.8337
4040,219,93,0.0276
4041,219,93,0.6961
4360,220,17,0.9668
4361,220,17,0.9690
4362,220,17,0.7911
4363,220,17,0.4431
4538,221,23,0.7743
4539,221,23,0.9673
4540,221,23,0.5173
4541,221,23,0.4424
4789,222,23,0.6364
4790,222,23,0.1455
4791,222,23,0.2835
4792,222,23,0.6806
4793,222,23,0.3762
4794,222,23,0.9589
4795,222,23,0.9686
4796,222,23,0.7654
4797,222,23,0.9475
4798,222,23,0.4407
4042,219,93,0.9253
4043,219,93,0.7998
4044,219,93,0.7989
4045,219,93,0.7818
4364,220,17,0.6387
4365,220,17,0.8944
4366,220,17,0.7374
4367,220,17,0.9386
4368,220,17,0.9080
4369,220,17,0.9590
4370,220,17,0.8393
4371,220,17,0.9571
4372,220,17,0.0989
4542,221,23,0.8039
4543,221,23,0.9591
4544,221,23,0.9752
4545,221,23,0.7151
4546,221,23,0.6411
4547,221,23,0.3224
4799,222,23,0.8498
4800,222,23,0.0896
4801,222,23,0.9382
4802,222,23,0.5963
4803,222,23,0.7099
4804,222,23,0.6687
4805,222,23,0.8678
4806,222,23,0.7345
4807,222,23,0.9606
4808,222,23,0.9888
4046,219,93,0.5077
4047,219,93,0.1767
4048,219,93,0.2077
4373,220,17,0.7806
4374,220,17,0.7136
4375,220,17,0.2560
4376,220,17,0.9022
4548,221,23,0.3907
4549,221,23,0.7449
4809,222,23,0.4771
4810,222,23,0.4140
4811,222,23,0.7947
4812,222,23,0.6078
4813,222,23,0.7728
4814,222,23,0.9101
4815,222,23,0.9792
4816,222,23,0.2293
4817,222,23,0.4346
4818,222,23,0.5096
4049,219,93,0.9277
4050,219,93,0.8274
4051,219,93,0.8662
4052,219,93,0.6975
4377,220,17,0.9339
4378,220,17,0.9585
4379,220,17,0.9783
4380,220,17,0.8618
4381,220,17,0.8264
4382,220,17,0.1959
4383,220,17,0.8494
4384,220,17,0.8113
4385,220,17,0.2109
4386,220,17,0.5949
4550,221,23,0.9014
4551,221,23,0.7436
4552,221,23,0.7286
4553,221,23,0.6712
4554,221,23,0.6779
4819,222,23,0.5164
4820,222,23,0.8540
4821,222,23,0.8709
4822,222,23,0.9671
4823,222,23,0.7460
4824,222,23,0.7556
4825,222,23,0.3064
4826,222,23,0.3998
4827,222,23,0.9421
4828,222,23,0.9912
4053,219,93,0.7068
4054,219,93,0.0622
4055,219,93,0.7278
4056,219,93,0.7456
4387,220,17,0.8867
4388,220,17,0.9203
4389,220,17,0.6975
4390,220,17,0.8440
4391,220,17,0.2279
4392,220,17,0.7141
4555,221,23,0.5270
4556,221,23,0.4669
4829,222,23,0.5256
4830,222,23,0.9309
4831,222,23,0.9459
4832,222,23,0.7652
4833,222,23,0.5584
4834,222,23,0.7752
4835,222,23,0.8736
4836,222,23,0.9814
4837,222,23,0.9894
4838,222,23,0.9921
4057,219,93,0.3158
4058,219,93,0.1080
4059,219,93,0.5076
4060,219,93,0.7072
4393,220,17,0.5180
4394,220,17,0.8692
4395,220,17,0.9060
4396,220,17,0.9187
4397,220,17,0.8515
4398,220,17,0.6279
4399,220,17,0.9740
4400,220,17,0.9425
4401,220,17,0.7563
4402,220,17,0.9550
4557,221,23,0.9387
4558,221,23,0.5693
4559,221,23,0.7535
4560,221,23,0.9316
4561,221,23,0.9598
4562,221,23,0.4444
4563,221,23,0.7414
4564,221,23,0.6959
4839,222,23,0.9075
4840,222,23,0.8035
4841,222,23,0.9788
4842,222,23,0.9210
4843,222,23,0.6274
4844,222,23,0.8233
4845,222,23,0.8653
4846,222,23,0.9238
4847,222,23,0.4195
4848,222,23,0.6087
4061,219,93,0.5209
4062,219,93,0.2803
4063,219,93,0.1035
4064,219,93,0.3241
4403,220,93,0.9059
4404,220,93,0.9128
4405,220,93,0.9660
4406,220,93,0.9051
4407,220,93,0.7525
4408,220,93,0.9692
4409,220,93,0.6484
4410,220,93,0.9503
4411,220,93,0.6369
4565,221,23,0.5128
4566,221,23,0.9278
4567,221,23,0.9601
4568,221,23,0.4795
4569,221,23,0.8935
4570,221,23,0.9635
4571,221,23,0.9549
4572,221,23,0.1869
4573,221,23,0.3716
4849,222,23,0.7925
4850,222,23,0.2708
4851,222,23,0.6380
4852,222,23,0.8797
4853,222,23,0.8924
4854,222,23,0.9789
4855,222,23,0.9923
4856,222,23,0.9929
4857,222,23,0.9935
4858,222,23,0.9935
4065,219,93,0.2688
4066,219,93,0.4700
4067,219,93,0.0396
4574,221,23,0.8897
4575,221,23,0.5156
4576,221,23,0.9014
4577,221,23,0.9641
4578,221,23,0.9755
4579,221,23,0.9579
4580,221,23,0.9792
4581,221,23,0.9651
4582,221,23,0.7527
4859,222,23,0.6921
4860,222,23,0.9223
4861,222,23,0.9599
4862,222,23,0.3644
4863,222,23,0.5026
4864,222,23,0.3771
4865,222,23,0.8575
4866,222,23,0.7778
4867,222,23,0.4764
4868,222,23,0.2796
5378,223,132,0.9303
5379,223,132,0.1811
5380,223,132,0.7408
5381,223,132,0.9688
5382,223,132,0.4343
5383,223,132,0.9571
5384,223,132,0.9424
5385,223,132,0.4869
5386,223,132,0.2919
5387,223,132,0.8536
4068,219,93,0.0512
4069,219,93,0.6734
4070,219,93,0.9126
4583,221,107,0.8813
4584,221,107,0.9675
4585,221,107,0.4947
4586,221,107,0.6112
4587,221,107,0.7241
4588,221,107,0.1567
4869,222,23,0.7105
4870,222,23,0.7873
4871,222,23,0.9198
4872,222,23,0.5950
4873,222,23,0.2329
4874,222,23,0.8236
4875,222,23,0.9104
4876,222,23,0.9893
4877,222,23,0.9895
4878,222,23,0.9933
5388,223,132,0.9261
5389,223,132,0.9184
5390,223,132,0.8547
5391,223,132,0.2356
5392,223,132,0.9175
5393,223,132,0.9561
5394,223,132,0.9612
5395,223,132,0.9693
5396,223,132,0.5748
5397,223,132,0.9739
4071,219,93,0.7913
4072,219,93,0.6889
4073,219,93,0.0137
4589,221,107,0.9642
4590,221,107,0.9653
4591,221,107,0.6386
4592,221,107,0.7013
4593,221,107,0.8455
4594,221,107,0.2088
4879,222,23,0.9591
4880,222,23,0.9692
4881,222,23,0.9777
4882,222,23,0.8730
4883,222,23,0.9220
4884,222,23,0.7268
4885,222,23,0.9019
4886,222,23,0.6049
4887,222,23,0.2255
4888,222,23,0.8870
5398,223,23,0.7774
5399,223,23,0.7853
4074,219,93,0.8759
4075,219,93,0.2805
4076,219,93,0.0684
4595,221,107,0.5475
4596,221,107,0.9714
4597,221,107,0.9371
4598,221,107,0.9739
4599,221,107,0.5044
4600,221,107,0.3270
4601,221,107,0.9682
4602,221,107,0.9647
4603,221,107,0.9768
4889,222,23,0.6173
4890,222,23,0.1990
4891,222,23,0.7558
4892,222,23,0.9624
4893,222,23,0.9869
4894,222,23,0.9904
4895,222,23,0.9932
4896,222,23,0.9939
4897,222,23,0.9944
4898,222,23,0.9933
5400,223,23,0.6779
5401,223,23,0.8244
5402,223,23,0.0518
4077,219,93,0.8235
4078,219,93,0.3086
4079,219,93,0.1578
4604,221,43,0.8841
4605,221,43,0.7381
4606,221,43,0.7579
4607,221,43,0.7766
4608,221,43,0.7452
4609,221,43,0.9531
4610,221,43,0.7707
4611,221,43,0.4284
4899,222,23,0.7191
4900,222,23,0.1878
4901,222,23,0.7017
4902,222,23,0.6781
4903,222,23,0.8518
4904,222,23,0.9603
4905,222,23,0.0824
4906,222,23,0.9469
4907,222,23,0.2730
4908,222,23,0.5273
5403,223,23,0.6003
5404,223,23,0.5447
5405,223,23,0.5893
5406,223,23,0.4548
5407,223,23,0.4687
5408,223,23,0.4469
4080,219,93,0.3989
4081,219,93,0.5998
4082,219,93,0.3539
4612,221,43,0.7780
4613,221,43,0.6813
4614,221,43,0.9610
4615,221,43,0.9726
4616,221,43,0.5334
4617,221,43,0.3336
4618,221,43,0.3669
4619,221,43,0.8113
4620,221,43,0.8827
4909,222,23,0.8984
4910,222,23,0.4380
4911,222,23,0.4614
4912,222,23,0.9520
4913,222,23,0.9651
4914,222,23,0.9772
4915,222,23,0.9804
4916,222,23,0.4477
4917,222,23,0.3327
4918,222,23,0.7854
5409,223,23,0.9382
5410,223,23,0.9738
5411,223,23,0.2208
5412,223,23,0.1728
4083,219,93,0.8915
4084,219,93,0.9706
4085,219,93,0.9721
4086,219,93,0.9830
4087,219,93,0.9373
4088,219,93,0.4479
4089,219,93,0.8989
4090,219,93,0.1577
4091,219,93,0.7921
4092,219,93,0.9553
4621,221,43,0.9163
4622,221,43,0.9664
4623,221,43,0.9559
4624,221,43,0.9665
4625,221,43,0.9540
4626,221,43,0.8984
4627,221,43,0.8454
4628,221,43,0.5203
4629,221,43,0.6798
4630,221,43,0.4635
4919,222,23,0.8338
4920,222,23,0.6366
4921,222,23,0.5808
4922,222,23,0.7025
4923,222,23,0.9327
4924,222,23,0.9867
4925,222,23,0.9918
4926,222,23,0.9904
4927,222,23,0.9915
4928,222,23,0.9919
5413,223,23,0.8760
5414,223,23,0.8645
4093,219,93,0.9149
4094,219,93,0.9819
4095,219,93,0.2261
4096,219,93,0.5779
4097,219,93,0.9635
4098,219,93,0.9350
4099,219,93,0.9507
4100,219,93,0.9729
4101,219,93,0.9632
4102,219,93,0.9837
4631,221,17,0.8973
4632,221,17,0.5217
4633,221,17,0.5878
4634,221,17,0.9079
4635,221,17,0.6281
4636,221,17,0.9221
4637,221,17,0.9252
4638,221,17,0.4460
4929,222,23,0.7998
4930,222,23,0.6849
4931,222,23,0.5935
4932,222,23,0.6612
4933,222,23,0.5196
4934,222,23,0.2317
4935,222,23,0.7119
4936,222,23,0.7874
4937,222,23,0.8933
4938,222,23,0.8479
5415,223,23,0.4117
5416,223,23,0.6985
5417,223,23,0.9581
5418,223,23,0.2793
5419,223,23,0.7564
5420,223,23,0.8694
4639,221,17,0.9187
4640,221,17,0.9524
4641,221,17,0.5902
4642,221,17,0.9202
4643,221,17,0.6548
4644,221,17,0.1404
4939,222,23,0.9039
4940,222,23,0.4585
4941,222,23,0.8129
4942,222,23,0.8118
4943,222,23,0.9538
4944,222,23,0.9748
4945,222,23,0.8085
4946,222,23,0.7850
4947,222,23,0.5831
4948,222,23,0.7479
5421,223,23,0.5716
5422,223,23,0.4914
6031,224,132,0.8061
6032,224,132,0.0746
6033,224,132,0.2898
6034,224,132,0.7927
6035,224,132,0.7669
6036,224,132,0.9416
6037,224,132,0.4637
6038,224,132,0.8299
6039,224,132,0.9212
6040,224,132,0.9757
4645,221,17,0.4434
4646,221,17,0.5415
4949,222,107,0.5317
4950,222,107,0.9265
4951,222,107,0.9581
4952,222,107,0.4252
4953,222,107,0.9113
4954,222,107,0.8759
4955,222,107,0.9719
4956,222,107,0.9686
4957,222,107,0.8636
4958,222,107,0.9628
5423,223,23,0.8880
5424,223,23,0.9615
5425,223,23,0.6274
6041,224,132,0.8986
6042,224,132,0.9376
6043,224,132,0.1957
6044,224,132,0.1061
6045,224,132,0.2416
6046,224,132,0.2739
4647,221,17,0.4117
4648,221,17,0.6156
4959,222,43,0.9336
4960,222,43,0.9785
4961,222,43,0.8502
4962,222,43,0.5283
4963,222,43,0.7098
4964,222,43,0.7603
4965,222,43,0.4637
4966,222,43,0.6301
4967,222,43,0.7116
4968,222,43,0.6163
5426,223,23,0.8631
5427,223,23,0.9669
5428,223,23,0.9717
5429,223,23,0.7440
5430,223,23,0.7253
5431,223,23,0.8055
5432,223,23,0.9721
5433,223,23,0.2857
5434,223,23,0.7897
5435,223,23,0.8781
6047,224,132,0.9162
6048,224,132,0.9678
6049,224,132,0.3852
6050,224,132,0.2712
6051,224,132,0.8375
6052,224,132,0.8452
6053,224,132,0.9517
6054,224,132,0.9591
6055,224,132,0.9709
6056,224,132,0.9684
4649,221,17,0.4510
4650,221,17,0.9637
4651,221,17,0.8661
4969,222,43,0.8745
4970,222,43,0.9382
4971,222,43,0.9628
4972,222,43,0.8174
4973,222,43,0.9582
4974,222,43,0.4819
4975,222,43,0.9583
4976,222,43,0.4115
4977,222,43,0.4347
4978,222,43,0.4181
5436,223,23,0.3481
5437,223,23,0.6100
5438,223,23,0.5005
5439,223,23,0.8752
5440,223,23,0.9666
5441,223,23,0.9835
5442,223,23,0.9910
5443,223,23,0.9932
5444,223,23,0.9938
5445,223,23,0.9937
6057,224,132,0.8681
6058,224,132,0.9460
6059,224,132,0.9645
6060,224,132,0.9699
6061,224,132,0.9702
6062,224,132,0.9797
6063,224,132,0.9543
6064,224,132,0.8265
6065,224,132,0.9318
6066,224,132,0.9519
4652,221,17,0.2115
4653,221,17,0.8168
4654,221,17,0.8500
4655,221,17,0.9254
4656,221,17,0.9353
4657,221,17,0.4997
4658,221,17,0.9599
4659,221,17,0.8099
4660,221,17,0.0944
4979,222,43,0.9494
4980,222,43,0.5012
4981,222,43,0.7074
4982,222,43,0.1890
4983,222,43,0.6547
4984,222,43,0.6602
4985,222,43,0.5331
4986,222,43,0.1288
4987,222,43,0.8844
4988,222,43,0.8705
5446,223,23,0.7047
5447,223,23,0.7415
5448,223,23,0.2703
5449,223,23,0.6538
5450,223,23,0.9030
5451,223,23,0.8674
5452,223,23,0.9169
5453,223,23,0.8636
5454,223,23,0.9017
5455,223,23,0.8513
6067,224,132,0.9181
6068,224,132,0.5334
6069,224,132,0.2728
4661,221,17,0.9329
4662,221,17,0.3708
4663,221,17,0.6490
4664,221,17,0.9419
4665,221,17,0.9644
4666,221,17,0.1380
4667,221,17,0.7779
4668,221,17,0.4401
4989,222,43,0.2691
4990,222,43,0.3851
4991,222,43,0.7030
4992,222,43,0.9201
4993,222,43,0.2747
4994,222,43,0.4905
4995,222,43,0.4814
4996,222,43,0.2455
4997,222,43,0.4192
4998,222,43,0.8822
5456,223,23,0.2576
5457,223,23,0.7616
5458,223,23,0.5479
5459,223,23,0.9370
5460,223,23,0.9683
5461,223,23,0.9844
5462,223,23,0.9918
5463,223,23,0.9910
5464,223,23,0.9928
5465,223,23,0.9938
6070,224,132,0.6191
6071,224,132,0.8690
4669,221,17,0.6877
4670,221,17,0.6199
4671,221,17,0.8000
4999,222,43,0.0888
5000,222,43,0.7510
5001,222,43,0.6671
5002,222,43,0.9601
5003,222,43,0.9782
5004,222,43,0.9904
5005,222,43,0.9925
5006,222,43,0.9941
5007,222,43,0.9942
5008,222,43,0.9944
5466,223,23,0.5516
5467,223,23,0.6389
5468,223,23,0.5466
5469,223,23,0.9487
5470,223,23,0.0251
5471,223,23,0.5963
5472,223,23,0.5948
5473,223,23,0.7396
5474,223,23,0.8582
5475,223,23,0.9374
6072,224,132,0.4306
6073,224,132,0.8219
4672,221,17,0.2337
4673,221,17,0.5589
4674,221,17,0.9044
4675,221,17,0.9515
4676,221,17,0.2620
5009,222,43,0.9607
5010,222,43,0.9686
5011,222,43,0.4826
5012,222,43,0.7437
5013,222,43,0.7797
5014,222,43,0.6862
5015,222,43,0.8432
5016,222,43,0.5939
5017,222,43,0.0654
5018,222,43,0.1745
5476,223,23,0.7669
5477,223,23,0.6096
5478,223,23,0.4931
5479,223,23,0.9305
5480,223,23,0.9816
5481,223,23,0.9895
5482,223,23,0.9936
5483,223,23,0.9947
5484,223,23,0.9944
5485,223,23,0.9949
6074,224,132,0.9283
6075,224,132,0.8384
6076,224,132,0.2514
6077,224,132,0.5789
6078,224,132,0.8117
6079,224,132,0.9609
6080,224,132,0.9867
6081,224,132,0.9933
6082,224,132,0.9939
6083,224,132,0.9943
4677,221,17,0.6862
4678,221,17,0.9334
4679,221,17,0.9621
4680,221,17,0.3512
4681,221,17,0.2626
4682,221,17,0.4556
5019,222,43,0.8452
5020,222,43,0.8963
5021,222,43,0.9607
5022,222,43,0.9521
5023,222,43,0.1308
5024,222,43,0.4397
5025,222,43,0.5563
5026,222,43,0.8399
5027,222,43,0.2904
5028,222,43,0.9486
5486,223,23,0.6463
5487,223,23,0.5849
5488,223,23,0.3032
5489,223,23,0.8362
6084,224,132,0.4229
6085,224,132,0.6536
4683,221,17,0.9171
4684,221,17,0.9669
4685,221,17,0.8893
4686,221,17,0.4246
4687,221,17,0.6686
4688,221,17,0.2370
4689,221,17,0.3769
5029,222,43,0.8296
5030,222,43,0.8967
5031,222,43,0.9383
5032,222,43,0.2779
5033,222,43,0.7532
5034,222,43,0.8576
5035,222,43,0.7175
5036,222,43,0.8739
5037,222,43,0.3488
5038,222,43,0.9542
5490,223,23,0.9117
5491,223,23,0.9536
5492,223,23,0.3901
6086,224,132,0.7849
6087,224,132,0.6205
6088,224,132,0.9490
6089,224,132,0.9608
6090,224,132,0.9056
6091,224,132,0.8922
6092,224,132,0.3287
6093,224,132,0.7257
6094,224,132,0.8443
6095,224,132,0.9755
4690,221,17,0.9230
4691,221,17,0.6612
4692,221,17,0.7312
4693,221,17,0.7975
4694,221,17,0.7087
4695,221,17,0.5522
4696,221,17,0.7153
4697,221,17,0.9740
4698,221,17,0.7381
4699,221,17,0.9255
5039,222,43,0.8926
5040,222,43,0.7127
5041,222,43,0.1351
5042,222,43,0.2559
5043,222,43,0.2377
5044,222,43,0.7275
5045,222,43,0.9630
5046,222,43,0.9917
5047,222,43,0.9940
5048,222,43,0.9933
5493,223,23,0.4624
5494,223,23,0.6855
6096,224,132,0.9323
6097,224,132,0.8719
6098,224,132,0.9755
6099,224,132,0.9742
6100,224,132,0.9806
6101,224,132,0.9303
6102,224,132,0.4630
6103,224,132,0.9256
4700,221,93,0.6657
4701,221,93,0.7526
4702,221,93,0.9291
4703,221,93,0.9693
4704,221,93,0.9627
4705,221,93,0.9783
4706,221,93,0.9600
4707,221,93,0.9547
4708,221,93,0.2257
5049,222,43,0.8591
5050,222,43,0.9245
5051,222,43,0.8060
5052,222,43,0.9746
5053,222,43,0.9206
5054,222,43,0.7270
5055,222,43,0.9625
5056,222,43,0.8381
5057,222,43,0.8724
5058,222,43,0.6022
5495,223,23,0.1303
5496,223,23,0.7151
6104,224,132,0.8153
6105,224,132,0.2500
6106,224,132,0.4034
6107,224,132,0.9358
5059,222,43,0.8094
5060,222,43,0.8736
5061,222,43,0.5203
5062,222,43,0.5670
5063,222,43,0.6530
5064,222,43,0.0969
5065,222,43,0.5731
5066,222,43,0.9565
5067,222,43,0.9915
5068,222,43,0.9920
5497,223,23,0.4641
5498,223,23,0.7056
6108,224,132,0.5493
6109,224,132,0.8274
6110,224,132,0.7818
6111,224,132,0.7227
6112,224,132,0.9214
6113,224,132,0.7965
6114,224,132,0.0489
6115,224,132,0.8909
6116,224,132,0.9051
6117,224,132,0.9252
6337,225,132,0.8161
6338,225,132,0.8532
6339,225,132,0.9468
6340,225,132,0.9233
6341,225,132,0.7947
6342,225,132,0.9697
6343,225,132,0.8374
6344,225,132,0.9560
6345,225,132,0.6459
6346,225,132,0.9533
5069,222,43,0.8801
5070,222,43,0.9093
5071,222,43,0.8495
5072,222,43,0.6542
5073,222,43,0.9782
5074,222,43,0.8367
5075,222,43,0.3565
5076,222,43,0.6244
5077,222,43,0.5470
5078,222,43,0.4297
5499,223,23,0.5200
5500,223,23,0.4973
5501,223,23,0.6831
5502,223,23,0.9382
5503,223,23,0.0671
5504,223,23,0.8072
5505,223,23,0.4333
5506,223,23,0.9524
5507,223,23,0.8498
5508,223,23,0.6165
6118,224,132,0.8919
6119,224,132,0.7647
6120,224,132,0.8301
6121,224,132,0.9690
6122,224,132,0.9575
6123,224,132,0.3884
6124,224,132,0.3514
6125,224,132,0.2280
6126,224,132,0.9235
6127,224,132,0.9724
6347,225,132,0.9145
6348,225,132,0.7832
6349,225,132,0.9757
6350,225,132,0.8084
6351,225,132,0.9700
6352,225,132,0.9808
6353,225,132,0.9655
6354,225,132,0.7877
6355,225,132,0.7573
6356,225,132,0.9741
5079,222,43,0.5485
5080,222,43,0.3636
5081,222,43,0.8834
5082,222,43,0.7089
5083,222,43,0.8533
5084,222,43,0.7593
5085,222,43,0.9772
5086,222,43,0.9869
5087,222,43,0.9932
5088,222,43,0.9935
5509,223,23,0.8245
5510,223,23,0.3885
5511,223,23,0.7370
5512,223,23,0.1678
6128,224,132,0.0700
6129,224,132,0.1718
6130,224,132,0.9652
6131,224,132,0.9871
6132,224,132,0.9937
6133,224,132,0.9942
6134,224,132,0.9945
6135,224,132,0.9947
6136,224,132,0.9926
6137,224,132,0.9946
6357,225,23,0.8553
6358,225,23,0.9250
6359,225,23,0.7550
6360,225,23,0.8246
6361,225,23,0.7684
6362,225,23,0.6352
6363,225,23,0.4137
6364,225,23,0.9568
6365,225,23,0.5736
6366,225,23,0.9745
5089,222,43,0.8705
5090,222,43,0.5602
5091,222,43,0.6559
5092,222,43,0.8405
5093,222,43,0.8370
5094,222,43,0.9428
5095,222,43,0.9258
5096,222,43,0.2159
5097,222,43,0.8238
5098,222,43,0.8252
5513,223,23,0.7949
5514,223,23,0.0451
5515,223,23,0.5497
6138,224,132,0.9031
6139,224,132,0.9407
6140,224,132,0.9445
6141,224,132,0.9673
6142,224,132,0.9279
6143,224,132,0.9656
6144,224,132,0.0188
6145,224,132,0.8971
6146,224,132,0.9741
6147,224,132,0.6627
6367,225,23,0.5781
6368,225,23,0.7306
5099,222,43,0.7122
5100,222,43,0.0892
5101,222,43,0.4480
5102,222,43,0.2792
5103,222,43,0.6769
5104,222,43,0.8768
5105,222,43,0.8503
5106,222,43,0.9143
5107,222,43,0.8821
5108,222,43,0.8850
5516,223,23,0.9112
5517,223,23,0.9700
5518,223,23,0.7778
5519,223,23,0.5525
5520,223,23,0.8244
5521,223,23,0.1814
5522,223,23,0.4575
5523,223,23,0.5005
5524,223,23,0.9000
5525,223,23,0.9762
6148,224,132,0.8547
6149,224,132,0.9396
6150,224,132,0.8871
6151,224,132,0.9775
6152,224,132,0.9065
6153,224,132,0.9385
6154,224,132,0.3274
6155,224,132,0.5681
6156,224,132,0.7971
6157,224,132,0.9186
6369,225,23,0.8140
6370,225,23,0.5055
6371,225,23,0.3424
5109,222,43,0.8518
5110,222,43,0.9069
5111,222,43,0.9301
5112,222,43,0.5203
5113,222,43,0.9662
5114,222,43,0.9763
5115,222,43,0.9784
5116,222,43,0.7445
5117,222,43,0.9665
5526,223,23,0.7390
5527,223,23,0.8739
5528,223,23,0.9289
5529,223,23,0.7266
5530,223,23,0.6200
5531,223,23,0.6607
5532,223,23,0.4782
5533,223,23,0.4679
5534,223,23,0.9567
5535,223,23,0.9676
6158,224,23,0.8591
6159,224,23,0.4201
6160,224,23,0.8832
6161,224,23,0.5341
6162,224,23,0.5915
6163,224,23,0.9399
6164,224,23,0.9562
6165,224,23,0.9185
6166,224,23,0.8270
6167,224,23,0.6018
6372,225,23,0.5812
6373,225,23,0.8820
6374,225,23,0.9075
6375,225,23,0.3609
6376,225,23,0.8452
6377,225,23,0.6434
6378,225,23,0.5440
6379,225,23,0.9697
6380,225,23,0.0544
6381,225,23,0.5470
5118,222,17,0.9278
5119,222,17,0.9715
5120,222,17,0.9649
5121,222,17,0.7757
5122,222,17,0.6634
5123,222,17,0.9682
5124,222,17,0.9729
5125,222,17,0.8643
5126,222,17,0.8589
