ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.7049
1175,52,59,0.7859
1176,52,59,0.9837
1177,52,59,0.9533
1178,52,59,0.9527
1179,52,59,0.9779
1180,52,59,0.7618
1303,58,19,0.6777
1304,58,19,0.6622
1305,58,19,0.7500
1306,58,19,0.4633
1307,58,19,0.9372
1308,58,19,0.9657
1309,58,19,0.9861
1310,58,19,0.9884
1311,58,19,0.9897
1312,58,19,0.9896
1328,63,59,0.8884
1329,63,59,0.9730
1330,63,59,0.9865
1331,63,59,0.9368
1332,63,59,0.9798
1333,63,59,0.9821
1334,63,59,0.9706
1335,63,59,0.5515
1336,63,59,0.9564
1385,67,59,0.4923
1386,67,59,0.4885
1387,67,59,0.8994
1388,67,59,0.6392
1389,67,59,0.9568
1390,67,59,0.9690
1391,67,59,0.6493
1392,67,59,0.8488
1393,67,59,0.7072
1394,67,59,0.8173
1181,52,59,0.8154
1182,52,59,0.3376
1183,52,59,0.5889
1184,52,59,0.5540
1185,52,59,0.2357
1186,52,59,0.6858
1187,52,59,0.4675
1188,52,59,0.5368
1189,52,59,0.6873
1313,58,19,0.6308
1314,58,19,0.9145
1315,58,19,0.4679
1316,58,19,0.7568
1317,58,19,0.9775
1318,58,19,0.9743
1319,58,19,0.1490
1320,58,19,0.4738
1321,58,19,0.0566
1322,58,19,0.8900
1337,63,59,0.3228
1338,63,59,0.7525
1339,63,59,0.1327
1340,63,59,0.9698
1341,63,59,0.9820
1342,63,59,0.0797
1343,63,59,0.9825
1344,63,59,0.9569
1345,63,59,0.0617
1346,63,59,0.0382
1395,67,59,0.2936
1396,67,59,0.8023
1397,67,59,0.9760
1398,67,59,0.0752
1399,67,59,0.9057
1400,67,59,0.3924
1401,67,59,0.9105
1402,67,59,0.6697
1403,67,59,0.9242
1404,67,59,0.1316
1190,52,59,0.5016
1191,52,59,0.4339
1192,52,59,0.1997
1193,52,59,0.9157
1194,52,59,0.9705
1195,52,59,0.9261
1196,52,59,0.9533
1197,52,59,0.7667
1198,52,59,0.8416
1199,52,59,0.9853
1347,63,19,0.7797
1348,63,19,0.8029
1405,67,19,0.8091
1406,67,19,0.8609
1407,67,19,0.8602
1408,67,19,0.8458
1409,67,19,0.9505
1410,67,19,0.2782
1411,67,19,0.0720
1412,67,19,0.4294
1413,67,19,0.8098
1414,67,19,0.3047
1574,69,59,0.9058
1575,69,59,0.6916
1576,69,59,0.3625
1577,69,59,0.7745
1578,69,59,0.1249
1579,69,59,0.4278
1580,69,59,0.3507
1581,69,59,0.8835
1582,69,59,0.9297
1583,69,59,0.0429
1200,52,59,0.3420
1201,52,59,0.8763
1349,63,19,0.9541
1350,63,19,0.0560
1351,63,19,0.3856
1415,67,19,0.4011
1416,67,19,0.9334
1417,67,19,0.9514
1418,67,19,0.9706
1419,67,19,0.8987
1420,67,19,0.3853
1421,67,19,0.9730
1422,67,19,0.4501
1423,67,19,0.0796
1424,67,19,0.5876
1584,69,59,0.9209
1585,69,59,0.9169
1586,69,59,0.2215
1587,69,59,0.7915
1588,69,59,0.8394
1589,69,59,0.5356
1590,69,59,0.9189
1591,69,59,0.9675
1592,69,59,0.5861
1593,69,59,0.4915
1202,52,59,0.9122
1203,52,59,0.6984
1204,52,59,0.8438
1205,52,59,0.8325
1206,52,59,0.7921
1352,63,19,0.7145
1353,63,19,0.8383
1354,63,19,0.9553
1355,63,19,0.1020
1356,63,19,0.3779
1357,63,19,0.8746
1358,63,19,0.9852
1359,63,19,0.7103
1360,63,19,0.6885
1425,67,19,0.7326
1426,67,19,0.7749
1427,67,19,0.3235
1428,67,19,0.9301
1429,67,19,0.4902
1430,67,19,0.2900
1431,67,19,0.3665
1432,67,19,0.3571
1433,67,19,0.7618
1434,67,19,0.6038
1594,69,59,0.7885
1595,69,59,0.9279
1596,69,59,0.8951
1597,69,59,0.7282
1598,69,59,0.3078
1599,69,59,0.7060
1600,69,59,0.6252
1601,69,59,0.7672
1602,69,59,0.9729
1603,69,59,0.9859
1207,52,59,0.8419
1208,52,59,0.9309
1361,63,19,0.8493
1362,63,19,0.6386
1363,63,19,0.7188
1364,63,19,0.1540
1435,67,19,0.4093
1436,67,19,0.1118
1437,67,19,0.7902
1438,67,19,0.4878
1604,69,59,0.7077
1605,69,59,0.5109
1606,69,59,0.3196
1607,69,59,0.2420
1608,69,59,0.7411
1609,69,59,0.8085
1610,69,59,0.9783
1611,69,59,0.9815
1612,69,59,0.9824
1613,69,59,0.4396
1209,52,59,0.9056
1210,52,59,0.9854
1211,52,59,0.1907
1212,52,59,0.7610
1213,52,59,0.7833
1214,52,59,0.2551
1215,52,59,0.9758
1216,52,59,0.3269
1217,52,59,0.2169
1365,63,19,0.9585
1366,63,19,0.9755
1367,63,19,0.6630
1439,67,19,0.6663
1440,67,19,0.5280
1441,67,19,0.1241
1442,67,19,0.6621
1443,67,19,0.7409
1444,67,19,0.1712
1445,67,19,0.6452
1446,67,19,0.6563
1447,67,19,0.5530
1614,69,59,0.7273
1615,69,59,0.8700
1616,69,59,0.9497
1617,69,59,0.9217
1618,69,59,0.9527
1619,69,59,0.9534
1620,69,59,0.4531
1621,69,59,0.7309
1622,69,59,0.9175
1623,69,59,0.9096
1218,52,19,0.9211
1219,52,19,0.4147
1220,52,19,0.1965
1221,52,19,0.6129
1222,52,19,0.3295
1368,63,19,0.9602
1369,63,19,0.8443
1370,63,19,0.9658
1371,63,19,0.9826
1372,63,19,0.4529
1373,63,19,0.9878
1374,63,19,0.1392
1375,63,19,0.9786
1376,63,19,0.7488
1377,63,19,0.9472
1448,67,19,0.7872
1449,67,19,0.7165
1450,67,19,0.7872
1451,67,19,0.9006
1452,67,19,0.6229
1453,67,19,0.8703
1454,67,19,0.0463
1455,67,19,0.4781
1456,67,19,0.5304
1457,67,19,0.2775
1624,69,59,0.6430
1625,69,59,0.9392
1626,69,59,0.0451
1627,69,59,0.7081
1628,69,59,0.9029
1629,69,59,0.9340
1630,69,59,0.6989
1631,69,59,0.9477
1632,69,59,0.6086
1633,69,59,0.2486
1223,52,19,0.1673
1224,52,19,0.4646
1225,52,19,0.7051
1226,52,19,0.8064
1227,52,19,0.7055
1228,52,19,0.9462
1229,52,19,0.9654
1230,52,19,0.9656
1231,52,19,0.7737
1232,52,19,0.9694
1458,67,19,0.9615
1459,67,19,0.9589
1460,67,19,0.9821
1461,67,19,0.1992
1462,67,19,0.2555
1463,67,19,0.9047
1464,67,19,0.1997
1465,67,19,0.6080
1466,67,19,0.8388
1467,67,19,0.2422
1634,69,59,0.9549
1635,69,59,0.5666
1636,69,59,0.9782
1637,69,59,0.9861
1638,69,59,0.9709
1639,69,59,0.9755
1640,69,59,0.9764
1641,69,59,0.1581
1642,69,59,0.9464
1703,72,59,0.7669
1704,72,59,0.8028
1705,72,59,0.9710
1706,72,59,0.1256
1707,72,59,0.4643
1708,72,59,0.5643
1709,72,59,0.7688
1710,72,59,0.9261
1711,72,59,0.9503
1712,72,59,0.9659
1233,52,19,0.7058
1234,52,19,0.9664
1235,52,19,0.2481
1236,52,19,0.1432
1237,52,19,0.2506
1238,52,19,0.0939
1239,52,19,0.4347
1240,52,19,0.9739
1241,52,19,0.8182
1242,52,19,0.9820
1468,67,19,0.5808
1469,67,19,0.4886
1470,67,19,0.6196
1471,67,19,0.7912
1643,69,19,0.7624
1644,69,19,0.2661
1645,69,19,0.9714
1646,69,19,0.0947
1647,69,19,0.4520
1648,69,19,0.4463
1649,69,19,0.7562
1650,69,19,0.8867
1651,69,19,0.1175
1652,69,19,0.0347
1713,72,59,0.0583
1714,72,59,0.8884
1472,67,19,0.6720
1473,67,19,0.8943
1474,67,19,0.7303
1653,69,19,0.7863
1654,69,19,0.8871
1655,69,19,0.9711
1656,69,19,0.9474
1657,69,19,0.5670
1658,69,19,0.6516
1659,69,19,0.8482
1660,69,19,0.9131
1661,69,19,0.9698
1662,69,19,0.9498
1715,72,59,0.7935
1716,72,59,0.9105
1717,72,59,0.9679
1718,72,59,0.0162
1757,75,59,0.7403
1758,75,59,0.6824
1759,75,59,0.8251
1760,75,59,0.1848
1761,75,59,0.3846
1762,75,59,0.7302
1763,75,59,0.6374
1764,75,59,0.6923
1765,75,59,0.2912
1766,75,59,0.6792
1475,67,19,0.6722
1476,67,19,0.9463
1477,67,19,0.9368
1478,67,19,0.0551
1479,67,19,0.8942
1480,67,19,0.1050
1481,67,19,0.7521
1663,69,19,0.1932
1664,69,19,0.0861
1665,69,19,0.8117
1666,69,19,0.4188
1667,69,19,0.9711
1668,69,19,0.3900
1669,69,19,0.5677
1670,69,19,0.7007
1671,69,19,0.8327
1672,69,19,0.9299
1719,72,59,0.4876
1720,72,59,0.8341
1721,72,59,0.8397
1722,72,59,0.8914
1723,72,59,0.6787
1724,72,59,0.8769
1725,72,59,0.9679
1726,72,59,0.9888
1727,72,59,0.9588
1728,72,59,0.5002
1767,75,59,0.2778
1768,75,59,0.8571
1769,75,59,0.1289
1770,75,59,0.9184
1771,75,59,0.1360
1772,75,59,0.7279
1773,75,59,0.1700
1774,75,59,0.3315
1775,75,59,0.6234
1776,75,59,0.7988
1482,67,19,0.7157
1483,67,19,0.4226
1484,67,19,0.9642
1485,67,19,0.7903
1486,67,19,0.7757
1673,69,19,0.8650
1674,69,19,0.4553
1675,69,19,0.9565
1676,69,19,0.9278
1677,69,19,0.4128
1678,69,19,0.9335
1679,69,19,0.9755
1680,69,19,0.9590
1681,69,19,0.9492
1682,69,19,0.9809
1729,72,19,0.9392
1730,72,19,0.5176
1731,72,19,0.4302
1732,72,19,0.3978
1733,72,19,0.3967
1777,75,59,0.1433
1778,75,59,0.9574
1779,75,59,0.1472
1780,75,59,0.1654
1781,75,59,0.0804
1782,75,59,0.7322
1783,75,59,0.9672
1784,75,59,0.9826
1785,75,59,0.9869
1786,75,59,0.9886
1487,67,19,0.1461
1488,67,19,0.4230
1683,69,19,0.7913
1684,69,19,0.6091
1685,69,19,0.7937
1686,69,19,0.9346
1687,69,19,0.7982
1688,69,19,0.8248
1689,69,19,0.8541
1690,69,19,0.4971
1691,69,19,0.6643
1692,69,19,0.9363
1734,72,19,0.0879
1735,72,19,0.4542
1736,72,19,0.7613
1737,72,19,0.9266
1738,72,19,0.7759
1739,72,19,0.6215
1740,72,19,0.0395
1787,75,59,0.8936
1788,75,59,0.4365
1789,75,59,0.4975
1790,75,59,0.9252
1791,75,59,0.3056
1792,75,59,0.3610
1793,75,59,0.0189
1794,75,59,0.7212
1795,75,59,0.9685
1796,75,59,0.5152
1489,67,19,0.7819
1490,67,19,0.7902
1491,67,19,0.8314
1492,67,19,0.9482
1493,67,19,0.9337
1494,67,19,0.1224
1495,67,19,0.7704
1496,67,19,0.1019
1497,67,19,0.4865
1498,67,19,0.8713
1693,69,19,0.3959
1694,69,19,0.6173
1695,69,19,0.9723
1696,69,19,0.8930
1697,69,19,0.2189
1698,69,19,0.9668
1699,69,19,0.6914
1700,69,19,0.9240
1701,69,19,0.9684
1702,69,19,0.1577
1741,72,19,0.2611
1742,72,19,0.2555
1743,72,19,0.3441
1744,72,19,0.6839
1797,75,59,0.6992
1798,75,59,0.0574
1799,75,59,0.0221
1800,75,59,0.5144
1801,75,59,0.9723
1802,75,59,0.7447
1803,75,59,0.9854
1804,75,59,0.9395
1805,75,59,0.0801
1806,75,59,0.2660
1499,67,19,0.8629
1500,67,19,0.3903
1745,72,19,0.7189
1746,72,19,0.0596
1747,72,19,0.6839
1807,75,19,0.8071
1808,75,19,0.9481
1809,75,19,0.1891
1810,75,19,0.5852
1811,75,19,0.2777
1812,75,19,0.2648
1813,75,19,0.4369
1814,75,19,0.6582
1815,75,19,0.7470
1816,75,19,0.1307
1991,80,59,0.8897
1992,80,59,0.7094
1993,80,59,0.4849
1994,80,59,0.9255
1995,80,59,0.6083
1996,80,59,0.8678
1997,80,59,0.9680
1998,80,59,0.9829
1999,80,59,0.8061
2000,80,59,0.8218
1501,67,19,0.8632
1502,67,19,0.9773
1503,67,19,0.7791
1504,67,19,0.6168
1505,67,19,0.3473
1506,67,19,0.7490
1507,67,19,0.5656
1508,67,19,0.3633
1509,67,19,0.1568
1510,67,19,0.2008
1748,72,19,0.6962
1749,72,19,0.9631
1750,72,19,0.8708
1751,72,19,0.9712
1752,72,19,0.8552
1753,72,19,0.5759
1754,72,19,0.7502
1755,72,19,0.9717
1756,72,19,0.3440
1817,75,19,0.6743
1818,75,19,0.7701
1819,75,19,0.5248
1820,75,19,0.9752
1821,75,19,0.9787
1822,75,19,0.9812
1823,75,19,0.9662
1824,75,19,0.6767
1825,75,19,0.4635
1826,75,19,0.8176
2001,80,59,0.9752
2002,80,59,0.5870
2003,80,59,0.9817
2004,80,59,0.5692
2005,80,59,0.2532
2006,80,59,0.9766
2007,80,59,0.4011
2008,80,59,0.6084
2009,80,59,0.6725
1511,67,19,0.5890
1512,67,19,0.5430
1513,67,19,0.4660
1514,67,19,0.3837
1827,75,19,0.4362
1828,75,19,0.5641
1829,75,19,0.0443
1830,75,19,0.5222
1831,75,19,0.8225
1832,75,19,0.9728
1833,75,19,0.8403
1834,75,19,0.2759
1835,75,19,0.2341
1836,75,19,0.4540
2010,80,19,0.8580
2011,80,19,0.9058
2012,80,19,0.8203
2013,80,19,0.9192
2014,80,19,0.8659
2015,80,19,0.9896
2016,80,19,0.6607
2017,80,19,0.7432
2027,88,59,0.8525
2028,88,59,0.9353
2029,88,59,0.9790
2030,88,59,0.9099
2031,88,59,0.9866
2032,88,59,0.8752
2033,88,59,0.8718
2034,88,59,0.9759
2035,88,59,0.6906
1515,67,19,0.9101
1516,67,19,0.9496
1517,67,19,0.5860
1518,67,19,0.9675
1519,67,19,0.7852
1520,67,19,0.8816
1521,67,19,0.9741
1522,67,19,0.0176
1523,67,19,0.9630
1524,67,19,0.8562
1837,75,19,0.3496
1838,75,19,0.0300
1839,75,19,0.0656
1840,75,19,0.0638
1841,75,19,0.2208
1842,75,19,0.6481
1843,75,19,0.9445
1844,75,19,0.5134
1845,75,19,0.7353
1846,75,19,0.6764
2018,80,19,0.7031
2019,80,19,0.8509
2020,80,19,0.7373
2021,80,19,0.8730
2022,80,19,0.9125
2023,80,19,0.9671
2024,80,19,0.4242
2025,80,19,0.9464
2026,80,19,0.9134
2036,88,19,0.9067
2037,88,19,0.2951
2038,88,19,0.9484
2039,88,19,0.9744
2040,88,19,0.9128
2041,88,19,0.5324
2042,88,19,0.9463
1525,67,19,0.9579
1526,67,19,0.6016
1527,67,19,0.8065
1528,67,19,0.7326
1529,67,19,0.6574
1530,67,19,0.7529
1847,75,19,0.0431
1848,75,19,0.4708
1849,75,19,0.4100
1850,75,19,0.9006
1851,75,19,0.3995
1852,75,19,0.3746
1853,75,19,0.8082
1854,75,19,0.8228
1855,75,19,0.8226
1856,75,19,0.0706
2043,88,19,0.7557
2044,88,19,0.9625
2045,88,19,0.9196
2046,88,19,0.8878
2047,88,19,0.4571
2048,88,19,0.9546
2049,88,19,0.9646
2050,88,19,0.9817
2051,88,19,0.6386
2052,88,19,0.8261
2053,95,59,0.5512
2054,95,59,0.6437
2055,95,59,0.3557
2056,95,59,0.8672
2057,95,59,0.9641
2058,95,59,0.4399
2059,95,59,0.9599
2060,95,59,0.9721
2061,95,59,0.4644
2062,95,59,0.0949
1531,67,19,0.2985
1532,67,19,0.8548
1857,75,19,0.0968
1858,75,19,0.2087
1859,75,19,0.7325
1860,75,19,0.7980
1861,75,19,0.9524
1862,75,19,0.9208
1863,75,19,0.9788
1864,75,19,0.9863
1865,75,19,0.9889
1866,75,19,0.9895
2063,95,59,0.0639
2064,95,59,0.1989
2065,95,59,0.6793
2066,95,59,0.9426
2067,95,59,0.9745
2068,95,59,0.9867
2069,95,59,0.9895
2070,95,59,0.9891
2071,95,59,0.9896
2072,95,59,0.9900
2191,102,59,0.6017
2192,102,59,0.3751
2193,102,59,0.5668
2194,102,59,0.4423
2195,102,59,0.9747
2196,102,59,0.9316
2197,102,59,0.1863
2198,102,59,0.9504
2199,102,59,0.9313
2200,102,59,0.8927
1533,67,19,0.5021
1534,67,19,0.8804
1535,67,19,0.3391
1536,67,19,0.6114
1537,67,19,0.8048
1538,67,19,0.1798
1539,67,19,0.9224
1540,67,19,0.9391
1541,67,19,0.8375
1542,67,19,0.7172
1867,75,19,0.6278
1868,75,19,0.5482
1869,75,19,0.1873
1870,75,19,0.4431
2073,95,59,0.3852
2074,95,59,0.7388
2075,95,59,0.8362
2076,95,59,0.9123
2077,95,59,0.6858
2078,95,59,0.3459
2079,95,59,0.8973
2080,95,59,0.2397
2081,95,59,0.3821
2082,95,59,0.7010
2201,102,59,0.8278
2202,102,59,0.6800
2203,102,59,0.2160
2204,102,59,0.8180
2205,102,59,0.9211
2206,102,59,0.8407
2207,102,59,0.5032
2208,102,59,0.7208
2209,102,59,0.7830
2210,102,59,0.3035
1543,67,19,0.5268
1544,67,19,0.6455
1545,67,19,0.9751
1546,67,19,0.0481
1547,67,19,0.9802
1548,67,19,0.9807
1549,67,19,0.8691
1550,67,19,0.9304
1551,67,19,0.7414
1552,67,19,0.7686
1871,75,19,0.9498
1872,75,19,0.9319
1873,75,19,0.6506
1874,75,19,0.3341
1875,75,19,0.9547
1876,75,19,0.7567
1877,75,19,0.1856
1878,75,19,0.6162
1879,75,19,0.7771
1880,75,19,0.8479
2083,95,59,0.5289
2084,95,59,0.6524
2085,95,59,0.3552
2086,95,59,0.4115
2087,95,59,0.6257
2088,95,59,0.3418
2089,95,59,0.7558
2090,95,59,0.7299
2091,95,59,0.3218
2092,95,59,0.7646
2211,102,59,0.9308
2212,102,59,0.9637
2213,102,59,0.3266
2214,102,59,0.8968
2215,102,59,0.7230
2216,102,59,0.4660
2217,102,59,0.7695
1553,67,19,0.0862
1554,67,19,0.8637
1881,75,19,0.7815
1882,75,19,0.6124
1883,75,19,0.7413
1884,75,19,0.0853
1885,75,19,0.4093
1886,75,19,0.8741
1887,75,19,0.2776
1888,75,19,0.8458
1889,75,19,0.4700
1890,75,19,0.3862
2093,95,59,0.8522
2094,95,59,0.8262
2095,95,59,0.8372
2096,95,59,0.9024
2097,95,59,0.9307
2098,95,59,0.3887
2099,95,59,0.6672
2100,95,59,0.6944
2101,95,59,0.8737
2102,95,59,0.9484
2218,102,59,0.8379
2219,102,59,0.9746
2220,102,59,0.9149
2221,102,59,0.8434
2222,102,59,0.9516
2223,102,59,0.7312
2224,102,59,0.9056
2225,102,59,0.9410
2226,102,59,0.8211
2227,102,59,0.9428
1555,67,19,0.9536
1556,67,19,0.9587
1557,67,19,0.7333
1558,67,19,0.8819
1559,67,19,0.8953
1891,75,19,0.4529
1892,75,19,0.5765
1893,75,19,0.4185
1894,75,19,0.1152
1895,75,19,0.6602
1896,75,19,0.6814
1897,75,19,0.9285
1898,75,19,0.9776
1899,75,19,0.9857
1900,75,19,0.9881
2103,95,59,0.9610
2104,95,59,0.9780
2105,95,59,0.8716
2106,95,59,0.7582
2107,95,59,0.7148
2108,95,59,0.7464
2109,95,59,0.9265
2110,95,59,0.2508
2111,95,59,0.6175
2112,95,59,0.2393
2228,102,19,0.4965
2229,102,19,0.9712
2230,102,19,0.7499
2231,102,19,0.5035
2232,102,19,0.7222
2233,102,19,0.9276
2234,102,19,0.5727
2235,102,19,0.9319
2236,102,19,0.4321
2237,102,19,0.5980
1560,67,19,0.7224
1561,67,19,0.9609
1562,67,19,0.1465
1563,67,19,0.7853
1901,75,19,0.1054
1902,75,19,0.6141
1903,75,19,0.8315
2113,95,59,0.4650
2114,95,59,0.9011
2115,95,59,0.2705
2116,95,59,0.1206
2117,95,59,0.3395
2118,95,59,0.2271
2119,95,59,0.6220
2120,95,59,0.8979
2121,95,59,0.6812
2122,95,59,0.7266
2238,102,19,0.8776
2239,102,19,0.8946
2240,102,19,0.7372
2241,102,19,0.8691
2242,102,19,0.9811
2243,102,19,0.9590
2244,102,19,0.9704
2245,102,19,0.9706
2246,102,19,0.8864
2247,102,19,0.9744
1564,67,19,0.3411
1565,67,19,0.9754
1566,67,19,0.3420
1567,67,19,0.9464
1568,67,19,0.9417
1569,67,19,0.8437
1570,67,19,0.9239
1571,67,19,0.3859
1572,67,19,0.2068
1573,67,19,0.9705
1904,75,19,0.7506
1905,75,19,0.8249
1906,75,19,0.7542
1907,75,19,0.8676
1908,75,19,0.9611
1909,75,19,0.0282
1910,75,19,0.3546
1911,75,19,0.0449
2123,95,59,0.8496
2124,95,59,0.7408
2125,95,59,0.6410
2126,95,59,0.2219
2127,95,59,0.5271
2128,95,59,0.3568
2129,95,59,0.7639
2130,95,59,0.7446
2131,95,59,0.5249
2132,95,59,0.7898
2248,102,19,0.7287
2249,102,19,0.9307
2250,102,19,0.8745
2251,102,19,0.9289
2252,102,19,0.9126
2253,102,19,0.6496
2254,102,19,0.5591
2255,102,19,0.5956
2256,102,19,0.8332
2257,102,19,0.9710
1912,75,19,0.1562
1913,75,19,0.1871
1914,75,19,0.1211
2133,95,59,0.2392
2134,95,59,0.3682
2135,95,59,0.5064
2136,95,59,0.6558
2137,95,59,0.6448
2138,95,59,0.4492
2139,95,59,0.2459
2140,95,59,0.3319
2141,95,59,0.6001
2142,95,59,0.3463
2258,102,19,0.8134
2259,102,19,0.9296
2260,102,19,0.9553
2261,102,19,0.3262
2262,102,19,0.1377
2297,103,59,0.8462
2298,103,59,0.9372
2299,103,59,0.9362
2300,103,59,0.3635
2301,103,59,0.8678
2302,103,59,0.0999
2303,103,59,0.8042
2304,103,59,0.5483
2305,103,59,0.4617
2306,103,59,0.9304
1915,75,19,0.1530
1916,75,19,0.2538
1917,75,19,0.0766
1918,75,19,0.5795
1919,75,19,0.7150
1920,75,19,0.4417
1921,75,19,0.5248
2143,95,59,0.6820
2144,95,59,0.8417
2145,95,59,0.2229
2146,95,59,0.8767
2147,95,59,0.9511
2148,95,59,0.9768
2149,95,59,0.9799
2150,95,59,0.0200
2151,95,59,0.1281
2152,95,59,0.7976
2263,102,19,0.7184
2264,102,19,0.7923
2265,102,19,0.7755
2307,103,59,0.8844
2308,103,59,0.9492
2309,103,59,0.9157
2310,103,59,0.9759
2311,103,59,0.8655
2312,103,59,0.6855
2313,103,59,0.9725
2314,103,59,0.9473
2315,103,59,0.9563
2316,103,59,0.7611
1922,75,19,0.8611
1923,75,19,0.7133
2153,95,59,0.8056
2154,95,59,0.9551
2155,95,59,0.9777
2156,95,59,0.8427
2157,95,59,0.8768
2158,95,59,0.6638
2159,95,59,0.0526
2160,95,59,0.7721
2161,95,59,0.6759
2162,95,59,0.6923
2266,102,19,0.8746
2267,102,19,0.9282
2268,102,19,0.3313
2269,102,19,0.3549
2270,102,19,0.4975
2271,102,19,0.6333
2272,102,19,0.7301
2273,102,19,0.7229
2274,102,19,0.5663
2275,102,19,0.9556
2317,103,59,0.9278
2318,103,59,0.6497
2319,103,59,0.7413
2320,103,59,0.9819
2321,103,59,0.5177
2322,103,59,0.8492
2323,103,59,0.9778
2324,103,59,0.8209
2325,103,59,0.9564
2326,103,59,0.8238
1924,75,19,0.7357
1925,75,19,0.0937
1926,75,19,0.6327
1927,75,19,0.5084
1928,75,19,0.5801
2163,95,59,0.8900
2164,95,59,0.2092
2165,95,59,0.2054
2166,95,59,0.9631
2167,95,59,0.9708
2168,95,59,0.9122
2169,95,59,0.4695
2170,95,59,0.9723
2171,95,59,0.9591
2172,95,59,0.7922
2276,102,19,0.8510
2277,102,19,0.4231
2327,103,19,0.8816
2328,103,19,0.9712
2329,103,19,0.9598
2330,103,19,0.9813
2331,103,19,0.6917
2332,103,19,0.0157
2333,103,19,0.7981
2334,103,19,0.5058
2335,103,19,0.9764
2336,103,19,0.9812
1929,75,19,0.6040
1930,75,19,0.5194
1931,75,19,0.2386
1932,75,19,0.2789
1933,75,19,0.7164
1934,75,19,0.1867
1935,75,19,0.2442
2173,95,59,0.9635
2174,95,59,0.9049
2175,95,59,0.1490
2176,95,59,0.4489
2177,95,59,0.9784
2178,95,59,0.9731
2179,95,59,0.9882
2180,95,59,0.9835
2181,95,59,0.0931
2278,102,19,0.9564
2279,102,19,0.8562
2280,102,19,0.9431
2281,102,19,0.8306
2282,102,19,0.9177
2283,102,19,0.9466
2284,102,19,0.2083
2285,102,19,0.9758
2286,102,19,0.9729
2337,103,19,0.9356
2338,103,19,0.6910
2339,103,19,0.9688
2340,103,19,0.8287
2341,103,19,0.9809
2342,103,19,0.9002
2343,103,19,0.3363
2344,103,19,0.7186
2345,103,19,0.9660
1936,75,19,0.0328
1937,75,19,0.7198
1938,75,19,0.7843
2182,95,19,0.8356
2183,95,19,0.9782
2184,95,19,0.9881
2185,95,19,0.9865
2186,95,19,0.9858
2187,95,19,0.9132
2188,95,19,0.9692
2189,95,19,0.9889
2190,95,19,0.9708
2287,102,19,0.0619
2288,102,19,0.6769
2289,102,19,0.9417
2290,102,19,0.9584
2291,102,19,0.9708
2292,102,19,0.9865
2293,102,19,0.9843
2294,102,19,0.9885
2295,102,19,0.9860
2296,102,19,0.9891
2346,104,59,0.8113
2347,104,59,0.6759
2348,104,59,0.4136
2349,104,59,0.5467
2350,104,59,0.7217
2351,104,59,0.8862
2352,104,59,0.9528
2353,104,59,0.9017
2354,104,59,0.9652
2355,104,59,0.9858
1939,75,19,0.1253
1940,75,19,0.6143
1941,75,19,0.3270
2356,104,59,0.4529
2357,104,59,0.4717
2358,104,59,0.4021
2359,104,59,0.2870
2360,104,59,0.8828
2361,104,59,0.9313
2362,104,59,0.9815
2363,104,59,0.9864
2364,104,59,0.9878
2365,104,59,0.9887
2415,107,59,0.9051
2416,107,59,0.8937
2417,107,59,0.9775
2418,107,59,0.9558
2419,107,59,0.9771
2420,107,59,0.5352
2421,107,59,0.7034
2422,107,59,0.4797
2423,107,59,0.9132
2424,107,59,0.9802
2435,116,59,0.7997
2436,116,59,0.6907
2437,116,59,0.3242
2438,116,59,0.7876
2439,116,59,0.5067
2440,116,59,0.5328
2441,116,59,0.9632
2442,116,59,0.9794
2443,116,59,0.9735
1942,75,19,0.9499
1943,75,19,0.8647
1944,75,19,0.8118
1945,75,19,0.9680
1946,75,19,0.6797
1947,75,19,0.5694
1948,75,19,0.8237
1949,75,19,0.5581
1950,75,19,0.7876
1951,75,19,0.2602
2366,104,59,0.8189
2367,104,59,0.8152
2368,104,59,0.3176
2369,104,59,0.6032
2370,104,59,0.8832
2371,104,59,0.1378
2372,104,59,0.4799
2373,104,59,0.6826
2374,104,59,0.5866
2375,104,59,0.6687
2425,107,19,0.9491
2426,107,19,0.8655
2427,107,19,0.9483
2428,107,19,0.1987
2429,107,19,0.6561
2430,107,19,0.9207
2431,107,19,0.8658
2432,107,19,0.9641
2433,107,19,0.9166
2434,107,19,0.9592
2444,116,19,0.5948
2445,116,19,0.9527
2446,116,19,0.9251
2447,116,19,0.9448
2448,116,19,0.8827
2449,116,19,0.9594
2450,116,19,0.6940
2451,116,19,0.0352
1952,75,19,0.6789
1953,75,19,0.9150
1954,75,19,0.6195
1955,75,19,0.9786
1956,75,19,0.2110
1957,75,19,0.3714
1958,75,19,0.2931
1959,75,19,0.2549
1960,75,19,0.3380
1961,75,19,0.1956
2376,104,59,0.7359
2377,104,59,0.5313
2378,104,59,0.8376
2379,104,59,0.8886
2380,104,59,0.9748
2381,104,59,0.4192
2382,104,59,0.9428
2383,104,59,0.9695
2384,104,59,0.9674
2452,116,19,0.7235
2453,116,19,0.8845
2454,116,19,0.8582
2455,116,19,0.5246
2456,116,19,0.9524
2457,116,19,0.8898
2458,116,19,0.8751
2459,116,19,0.0874
2460,116,19,0.7704
2531,121,59,0.7117
2532,121,59,0.8240
1962,75,19,0.5031
1963,75,19,0.4363
1964,75,19,0.3033
1965,75,19,0.5836
2385,104,19,0.8943
2386,104,19,0.7966
