ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9313
1175,52,59,0.8957
1176,52,59,0.9952
1177,52,59,0.9914
1178,52,59,0.9978
1179,52,59,0.9848
1180,52,59,0.9210
1303,58,19,0.9542
1304,58,19,0.3287
1305,58,19,0.5213
1306,58,19,0.8948
1307,58,19,0.9972
1308,58,19,0.9952
1309,58,19,0.9969
1310,58,19,0.9962
1311,58,19,0.9966
1312,58,19,0.9977
1328,63,59,0.9242
1329,63,59,0.9879
1330,63,59,0.9957
1331,63,59,0.9138
1332,63,59,0.9950
1333,63,59,0.9989
1334,63,59,0.9974
1335,63,59,0.4716
1336,63,59,0.9938
1385,67,59,0.4218
1386,67,59,0.3482
1387,67,59,0.8809
1388,67,59,0.9475
1389,67,59,0.9954
1390,67,59,0.9831
1391,67,59,0.6688
1392,67,59,0.8485
1393,67,59,0.4320
1394,67,59,0.9983
1181,52,59,0.9858
1182,52,59,0.3389
1183,52,59,0.4098
1184,52,59,0.2927
1185,52,59,0.0326
1186,52,59,0.8504
1187,52,59,0.6745
1188,52,59,0.5526
1189,52,59,0.5508
1313,58,19,0.8537
1314,58,19,0.9855
1315,58,19,0.1027
1316,58,19,0.8825
1317,58,19,0.9911
1318,58,19,0.9967
1319,58,19,0.0790
1320,58,19,0.7486
1321,58,19,0.0227
1322,58,19,0.9926
1337,63,59,0.2966
1338,63,59,0.9071
1339,63,59,0.1268
1340,63,59,0.9754
1341,63,59,0.9907
1342,63,59,0.0374
1343,63,59,0.9935
1344,63,59,0.9977
1345,63,59,0.0250
1346,63,59,0.0048
1395,67,59,0.3376
1396,67,59,0.8729
1397,67,59,0.9911
1398,67,59,0.0803
1399,67,59,0.9209
1400,67,59,0.2469
1401,67,59,0.9129
1402,67,59,0.4358
1403,67,59,0.9676
1404,67,59,0.0326
1190,52,59,0.7609
1191,52,59,0.6693
1192,52,59,0.1981
1193,52,59,0.9490
1194,52,59,0.9994
1195,52,59,0.9966
1196,52,59,0.9880
1197,52,59,0.7771
1198,52,59,0.9072
1199,52,59,0.9989
1347,63,19,0.9164
1348,63,19,0.9408
1405,67,19,0.4936
1406,67,19,0.8816
1407,67,19,0.8930
1408,67,19,0.6999
1409,67,19,0.9473
1410,67,19,0.1969
1411,67,19,0.0662
1412,67,19,0.6948
1413,67,19,0.8100
1414,67,19,0.3213
1574,69,59,0.9525
1575,69,59,0.7310
1576,69,59,0.4814
1577,69,59,0.6403
1578,69,59,0.3363
1579,69,59,0.6336
1580,69,59,0.1265
1581,69,59,0.9018
1582,69,59,0.9843
1583,69,59,0.0072
1200,52,59,0.4252
1201,52,59,0.7874
1349,63,19,0.9598
1350,63,19,0.0555
1351,63,19,0.1775
1415,67,19,0.4037
1416,67,19,0.9818
1417,67,19,0.9875
1418,67,19,0.9932
1419,67,19,0.3514
1420,67,19,0.4047
1421,67,19,0.9887
1422,67,19,0.1891
1423,67,19,0.2852
1424,67,19,0.6605
1584,69,59,0.9006
1585,69,59,0.9907
1586,69,59,0.7635
1587,69,59,0.9596
1588,69,59,0.9002
1589,69,59,0.8219
1590,69,59,0.9920
1591,69,59,0.9946
1592,69,59,0.7005
1593,69,59,0.6594
1202,52,59,0.9529
1203,52,59,0.7732
1204,52,59,0.9787
1205,52,59,0.9821
1206,52,59,0.6968
1352,63,19,0.5862
1353,63,19,0.9071
1354,63,19,0.9987
1355,63,19,0.6109
1356,63,19,0.3411
1357,63,19,0.9659
1358,63,19,0.9989
1359,63,19,0.8913
1360,63,19,0.8471
1425,67,19,0.8172
1426,67,19,0.7930
1427,67,19,0.0353
1428,67,19,0.9954
1429,67,19,0.3466
1430,67,19,0.0178
1431,67,19,0.1495
1432,67,19,0.1412
1433,67,19,0.6877
1434,67,19,0.6090
1594,69,59,0.9290
1595,69,59,0.9943
1596,69,59,0.6665
1597,69,59,0.9045
1598,69,59,0.2281
1599,69,59,0.6965
1600,69,59,0.9362
1601,69,59,0.9090
1602,69,59,0.9954
1603,69,59,0.9929
1207,52,59,0.9477
1208,52,59,0.9641
1361,63,19,0.9582
1362,63,19,0.9068
1363,63,19,0.4864
1364,63,19,0.2224
1435,67,19,0.2936
1436,67,19,0.0163
1437,67,19,0.9005
1438,67,19,0.3122
1604,69,59,0.8698
1605,69,59,0.5939
1606,69,59,0.3580
1607,69,59,0.6513
1608,69,59,0.7661
1609,69,59,0.9833
1610,69,59,0.9989
1611,69,59,0.9972
1612,69,59,0.9980
1613,69,59,0.0136
1209,52,59,0.6505
1210,52,59,0.9954
1211,52,59,0.0060
1212,52,59,0.9798
1213,52,59,0.9962
1214,52,59,0.0907
1215,52,59,0.9967
1216,52,59,0.7575
1217,52,59,0.2318
1365,63,19,0.8083
1366,63,19,0.9892
1367,63,19,0.8233
1439,67,19,0.5798
1440,67,19,0.8060
1441,67,19,0.1127
1442,67,19,0.4740
1443,67,19,0.9107
1444,67,19,0.1966
1445,67,19,0.3101
1446,67,19,0.7981
1447,67,19,0.8346
1614,69,59,0.5240
1615,69,59,0.7938
1616,69,59,0.9946
1617,69,59,0.9387
1618,69,59,0.9864
1619,69,59,0.9781
1620,69,59,0.0203
1621,69,59,0.7400
1622,69,59,0.5889
1623,69,59,0.8626
1218,52,19,0.9621
1219,52,19,0.9005
1220,52,19,0.0551
1221,52,19,0.5878
1222,52,19,0.1764
1368,63,19,0.9766
1369,63,19,0.9615
1370,63,19,0.9983
1371,63,19,0.9920
1372,63,19,0.9033
1373,63,19,0.9981
1374,63,19,0.0408
1375,63,19,0.9910
1376,63,19,0.7564
1377,63,19,0.9981
1448,67,19,0.8618
1449,67,19,0.3265
1450,67,19,0.7170
1451,67,19,0.9500
1452,67,19,0.3513
1453,67,19,0.9935
1454,67,19,0.0028
1455,67,19,0.6720
1456,67,19,0.8083
1457,67,19,0.3003
1624,69,59,0.4314
1625,69,59,0.9447
1626,69,59,0.3812
1627,69,59,0.8212
1628,69,59,0.9460
1629,69,59,0.9819
1630,69,59,0.4988
1631,69,59,0.9762
1632,69,59,0.9013
1633,69,59,0.0557
1223,52,19,0.0524
1224,52,19,0.9634
1225,52,19,0.9725
1226,52,19,0.6151
1227,52,19,0.6403
1228,52,19,0.9888
1229,52,19,0.9941
1230,52,19,0.9930
1231,52,19,0.7752
1232,52,19,0.9829
1458,67,19,0.9418
1459,67,19,0.9786
1460,67,19,0.9937
1461,67,19,0.1584
1462,67,19,0.0627
1463,67,19,0.9823
1464,67,19,0.1484
1465,67,19,0.7115
1466,67,19,0.8716
1467,67,19,0.1804
1634,69,59,0.9863
1635,69,59,0.8617
1636,69,59,0.9931
1637,69,59,0.9979
1638,69,59,0.9970
1639,69,59,0.9907
1640,69,59,0.9954
1641,69,59,0.9379
1642,69,59,0.9950
1703,72,59,0.8977
1704,72,59,0.8810
1705,72,59,0.9960
1706,72,59,0.1332
1707,72,59,0.3392
1708,72,59,0.7798
1709,72,59,0.6281
1710,72,59,0.7936
1711,72,59,0.8579
1712,72,59,0.9852
1233,52,19,0.6711
1234,52,19,0.9698
1235,52,19,0.5604
1236,52,19,0.0145
1237,52,19,0.0698
1238,52,19,0.0397
1239,52,19,0.8433
1240,52,19,0.9968
1241,52,19,0.8969
1242,52,19,0.9984
1468,67,19,0.7474
1469,67,19,0.1096
1470,67,19,0.4339
1471,67,19,0.5626
1643,69,19,0.9651
1644,69,19,0.1433
1645,69,19,0.9879
1646,69,19,0.0408
1647,69,19,0.3107
1648,69,19,0.4751
1649,69,19,0.9626
1650,69,19,0.9928
1651,69,19,0.0084
1652,69,19,0.1159
1713,72,59,0.1017
1714,72,59,0.9905
1472,67,19,0.7904
1473,67,19,0.9151
1474,67,19,0.7893
1653,69,19,0.8919
1654,69,19,0.9738
1655,69,19,0.9920
1656,69,19,0.9966
1657,69,19,0.8125
1658,69,19,0.5796
1659,69,19,0.8964
1660,69,19,0.9686
1661,69,19,0.9874
1662,69,19,0.9882
1715,72,59,0.9119
1716,72,59,0.9723
1717,72,59,0.9956
1718,72,59,0.0111
1757,75,59,0.7908
1758,75,59,0.5662
1759,75,59,0.8613
1760,75,59,0.2417
1761,75,59,0.5842
1762,75,59,0.9153
1763,75,59,0.8264
1764,75,59,0.9783
1765,75,59,0.2505
1766,75,59,0.7787
1475,67,19,0.6126
1476,67,19,0.9693
1477,67,19,0.9177
1478,67,19,0.0061
1479,67,19,0.9893
1480,67,19,0.0319
1481,67,19,0.5952
1663,69,19,0.1984
1664,69,19,0.0035
1665,69,19,0.9889
1666,69,19,0.0201
1667,69,19,0.9978
1668,69,19,0.4583
1669,69,19,0.4882
1670,69,19,0.9140
1671,69,19,0.9304
1672,69,19,0.9925
1719,72,59,0.3044
1720,72,59,0.8679
1721,72,59,0.9543
1722,72,59,0.9521
1723,72,59,0.6660
1724,72,59,0.8779
1725,72,59,0.9848
1726,72,59,0.9979
1727,72,59,0.9977
1728,72,59,0.2348
1767,75,59,0.3616
1768,75,59,0.8035
1769,75,59,0.1546
1770,75,59,0.8784
1771,75,59,0.1043
1772,75,59,0.0809
1773,75,59,0.1867
1774,75,59,0.0546
1775,75,59,0.5081
1776,75,59,0.6767
1482,67,19,0.9635
1483,67,19,0.4134
1484,67,19,0.9855
1485,67,19,0.8586
1486,67,19,0.8146
1673,69,19,0.8982
1674,69,19,0.4143
1675,69,19,0.9802
1676,69,19,0.9926
1677,69,19,0.6108
1678,69,19,0.9962
1679,69,19,0.9954
1680,69,19,0.9909
1681,69,19,0.9627
1682,69,19,0.9986
1729,72,19,0.9316
1730,72,19,0.5021
1731,72,19,0.4980
1732,72,19,0.0150
1733,72,19,0.3518
1777,75,59,0.2437
1778,75,59,0.9621
1779,75,59,0.0041
1780,75,59,0.0348
1781,75,59,0.0076
1782,75,59,0.9017
1783,75,59,0.9947
1784,75,59,0.9959
1785,75,59,0.9946
1786,75,59,0.9962
1487,67,19,0.1548
1488,67,19,0.5557
1683,69,19,0.8383
1684,69,19,0.9641
1685,69,19,0.9301
1686,69,19,0.9936
1687,69,19,0.7958
1688,69,19,0.8010
1689,69,19,0.8542
1690,69,19,0.3142
1691,69,19,0.9959
1692,69,19,0.9924
1734,72,19,0.0171
1735,72,19,0.8858
1736,72,19,0.9853
1737,72,19,0.9981
1738,72,19,0.9851
1739,72,19,0.9957
1740,72,19,0.0012
1787,75,59,0.9704
1788,75,59,0.2012
1789,75,59,0.8362
1790,75,59,0.9952
1791,75,59,0.0785
1792,75,59,0.4263
1793,75,59,0.0020
1794,75,59,0.8650
1795,75,59,0.9818
1796,75,59,0.4533
1489,67,19,0.8220
1490,67,19,0.4276
1491,67,19,0.8837
1492,67,19,0.9862
1493,67,19,0.9873
1494,67,19,0.0036
1495,67,19,0.8459
1496,67,19,0.0291
1497,67,19,0.7835
1498,67,19,0.9555
1693,69,19,0.4985
1694,69,19,0.4280
1695,69,19,0.9854
1696,69,19,0.8779
1697,69,19,0.0749
1698,69,19,0.9967
1699,69,19,0.8048
1700,69,19,0.9857
1701,69,19,0.9987
1702,69,19,0.2036
1741,72,19,0.1314
1742,72,19,0.0434
1743,72,19,0.1013
1744,72,19,0.7128
1797,75,59,0.9186
1798,75,59,0.0201
1799,75,59,0.0027
1800,75,59,0.6326
1801,75,59,0.9853
1802,75,59,0.6411
1803,75,59,0.9939
1804,75,59,0.9422
1805,75,59,0.0263
1806,75,59,0.2427
1499,67,19,0.9086
1500,67,19,0.4328
1745,72,19,0.7138
1746,72,19,0.1138
1747,72,19,0.8481
1807,75,19,0.8740
1808,75,19,0.9896
1809,75,19,0.0914
1810,75,19,0.6850
1811,75,19,0.1378
1812,75,19,0.1297
1813,75,19,0.0781
1814,75,19,0.6828
1815,75,19,0.7047
1816,75,19,0.1685
1991,80,59,0.9746
1992,80,59,0.8188
1993,80,59,0.2993
1994,80,59,0.9367
1995,80,59,0.3505
1996,80,59,0.8487
1997,80,59,0.9623
1998,80,59,0.9950
1999,80,59,0.8937
2000,80,59,0.9593
1501,67,19,0.9158
1502,67,19,0.9970
1503,67,19,0.9693
1504,67,19,0.6420
1505,67,19,0.4283
1506,67,19,0.7653
1507,67,19,0.2662
1508,67,19,0.3406
1509,67,19,0.6159
1510,67,19,0.2416
1748,72,19,0.7053
1749,72,19,0.9714
1750,72,19,0.7013
1751,72,19,0.9934
1752,72,19,0.9915
1753,72,19,0.4968
1754,72,19,0.8044
1755,72,19,0.9984
1756,72,19,0.5869
1817,75,19,0.6688
1818,75,19,0.9195
1819,75,19,0.3869
1820,75,19,0.9882
1821,75,19,0.9956
1822,75,19,0.9958
1823,75,19,0.9914
1824,75,19,0.9820
1825,75,19,0.3762
1826,75,19,0.9856
2001,80,59,0.9974
2002,80,59,0.4530
2003,80,59,0.9947
2004,80,59,0.7424
2005,80,59,0.0836
2006,80,59,0.9973
2007,80,59,0.3241
2008,80,59,0.4504
2009,80,59,0.8000
1511,67,19,0.8213
1512,67,19,0.6940
1513,67,19,0.4302
1514,67,19,0.1622
1827,75,19,0.6541
1828,75,19,0.4936
1829,75,19,0.0139
1830,75,19,0.4286
1831,75,19,0.7179
1832,75,19,0.9813
1833,75,19,0.9599
1834,75,19,0.0367
1835,75,19,0.7910
1836,75,19,0.5967
2010,80,19,0.8154
2011,80,19,0.9648
2012,80,19,0.8461
2013,80,19,0.9901
2014,80,19,0.9957
2015,80,19,0.9978
2016,80,19,0.5836
2017,80,19,0.9237
2027,88,59,0.6545
2028,88,59,0.9414
2029,88,59,0.9801
2030,88,59,0.8637
2031,88,59,0.9974
2032,88,59,0.7244
2033,88,59,0.9860
2034,88,59,0.9954
2035,88,59,0.9705
1515,67,19,0.9876
1516,67,19,0.9862
1517,67,19,0.7514
1518,67,19,0.9900
1519,67,19,0.6154
1520,67,19,0.9738
1521,67,19,0.9000
1522,67,19,0.0038
1523,67,19,0.9322
1524,67,19,0.8611
1837,75,19,0.8730
1838,75,19,0.0097
1839,75,19,0.0483
1840,75,19,0.0122
1841,75,19,0.2857
1842,75,19,0.8653
1843,75,19,0.9962
1844,75,19,0.2081
1845,75,19,0.6910
1846,75,19,0.5675
2018,80,19,0.9329
2019,80,19,0.9684
2020,80,19,0.9705
2021,80,19,0.9800
2022,80,19,0.9883
2023,80,19,0.9968
2024,80,19,0.2437
2025,80,19,0.9888
2026,80,19,0.9925
2036,88,19,0.9900
2037,88,19,0.1828
2038,88,19,0.9817
2039,88,19,0.9526
2040,88,19,0.9589
2041,88,19,0.5094
2042,88,19,0.9602
1525,67,19,0.9215
1526,67,19,0.9341
1527,67,19,0.8691
1528,67,19,0.4823
1529,67,19,0.7450
1530,67,19,0.8915
1847,75,19,0.0096
1848,75,19,0.8182
1849,75,19,0.7686
1850,75,19,0.8819
1851,75,19,0.4043
1852,75,19,0.0911
1853,75,19,0.9088
1854,75,19,0.9607
1855,75,19,0.8495
1856,75,19,0.0202
2043,88,19,0.9354
2044,88,19,0.9847
2045,88,19,0.9901
2046,88,19,0.8832
2047,88,19,0.6902
2048,88,19,0.9754
2049,88,19,0.9944
2050,88,19,0.9941
2051,88,19,0.5308
2052,88,19,0.9219
2053,95,59,0.4080
2054,95,59,0.6025
2055,95,59,0.5516
2056,95,59,0.7711
2057,95,59,0.9859
2058,95,59,0.0233
2059,95,59,0.9986
2060,95,59,0.9969
2061,95,59,0.8389
2062,95,59,0.0165
1531,67,19,0.0054
1532,67,19,0.9432
1857,75,19,0.0230
1858,75,19,0.2565
1859,75,19,0.9973
1860,75,19,0.6073
1861,75,19,0.9979
1862,75,19,0.9897
1863,75,19,0.9935
1864,75,19,0.9961
1865,75,19,0.9964
1866,75,19,0.9961
2063,95,59,0.0343
2064,95,59,0.0698
2065,95,59,0.8392
2066,95,59,0.9987
2067,95,59,0.9968
2068,95,59,0.9985
2069,95,59,0.9978
2070,95,59,0.9974
2071,95,59,0.9977
2072,95,59,0.9968
2191,102,59,0.6360
2192,102,59,0.5365
2193,102,59,0.7348
2194,102,59,0.0953
2195,102,59,0.9985
2196,102,59,0.8657
2197,102,59,0.1734
2198,102,59,0.9693
2199,102,59,0.9686
2200,102,59,0.9854
1533,67,19,0.4807
1534,67,19,0.9797
1535,67,19,0.4715
1536,67,19,0.8143
1537,67,19,0.8622
1538,67,19,0.7729
1539,67,19,0.9771
1540,67,19,0.9905
1541,67,19,0.9544
1542,67,19,0.8813
1867,75,19,0.7331
1868,75,19,0.4696
1869,75,19,0.1089
1870,75,19,0.5728
2073,95,59,0.6136
2074,95,59,0.6934
2075,95,59,0.9582
2076,95,59,0.9745
2077,95,59,0.6652
2078,95,59,0.4266
2079,95,59,0.9681
2080,95,59,0.3965
2081,95,59,0.9250
2082,95,59,0.3092
2201,102,59,0.9712
2202,102,59,0.4526
2203,102,59,0.2984
2204,102,59,0.7727
2205,102,59,0.9209
2206,102,59,0.9220
2207,102,59,0.6559
2208,102,59,0.8391
2209,102,59,0.8145
2210,102,59,0.1382
1543,67,19,0.3880
1544,67,19,0.6927
1545,67,19,0.9983
1546,67,19,0.0167
1547,67,19,0.9943
1548,67,19,0.9974
1549,67,19,0.9913
1550,67,19,0.9738
1551,67,19,0.8011
1552,67,19,0.8063
1871,75,19,0.9943
1872,75,19,0.9840
1873,75,19,0.4262
1874,75,19,0.3637
1875,75,19,0.9812
1876,75,19,0.9831
1877,75,19,0.3715
1878,75,19,0.9265
1879,75,19,0.9821
1880,75,19,0.9742
2083,95,59,0.4546
2084,95,59,0.8124
2085,95,59,0.4192
2086,95,59,0.3078
2087,95,59,0.5857
2088,95,59,0.3247
2089,95,59,0.5100
2090,95,59,0.6154
2091,95,59,0.1554
2092,95,59,0.4178
2211,102,59,0.9214
2212,102,59,0.9964
2213,102,59,0.5743
2214,102,59,0.9589
2215,102,59,0.6962
2216,102,59,0.3765
2217,102,59,0.7617
1553,67,19,0.0236
1554,67,19,0.9253
1881,75,19,0.8193
1882,75,19,0.0254
1883,75,19,0.9334
1884,75,19,0.0056
1885,75,19,0.7994
1886,75,19,0.7965
1887,75,19,0.2612
1888,75,19,0.9055
1889,75,19,0.7171
1890,75,19,0.4324
2093,95,59,0.9089
2094,95,59,0.9293
2095,95,59,0.9137
2096,95,59,0.9600
2097,95,59,0.9927
2098,95,59,0.7894
2099,95,59,0.6260
2100,95,59,0.4078
2101,95,59,0.9467
2102,95,59,0.9938
2218,102,59,0.6097
2219,102,59,0.9821
2220,102,59,0.9387
2221,102,59,0.6464
2222,102,59,0.9553
2223,102,59,0.8052
2224,102,59,0.9792
2225,102,59,0.9912
2226,102,59,0.9234
2227,102,59,0.9551
1555,67,19,0.9593
1556,67,19,0.9546
1557,67,19,0.6447
1558,67,19,0.9340
1559,67,19,0.8620
1891,75,19,0.5944
1892,75,19,0.3651
1893,75,19,0.5500
1894,75,19,0.1703
1895,75,19,0.9180
1896,75,19,0.9935
1897,75,19,0.9984
1898,75,19,0.9987
1899,75,19,0.9984
1900,75,19,0.9981
2103,95,59,0.9652
2104,95,59,0.9907
2105,95,59,0.7391
2106,95,59,0.9779
2107,95,59,0.8771
2108,95,59,0.9534
2109,95,59,0.9848
2110,95,59,0.0785
2111,95,59,0.6866
2112,95,59,0.0622
2228,102,19,0.5609
2229,102,19,0.9850
2230,102,19,0.6439
2231,102,19,0.5168
2232,102,19,0.6966
2233,102,19,0.9283
2234,102,19,0.2440
2235,102,19,0.9689
2236,102,19,0.0881
2237,102,19,0.4452
1560,67,19,0.7117
1561,67,19,0.9574
1562,67,19,0.1916
1563,67,19,0.9864
1901,75,19,0.2755
1902,75,19,0.7064
1903,75,19,0.8737
2113,95,59,0.3777
2114,95,59,0.9684
2115,95,59,0.0077
2116,95,59,0.1147
2117,95,59,0.8853
2118,95,59,0.3515
2119,95,59,0.6167
2120,95,59,0.9842
2121,95,59,0.7717
2122,95,59,0.7293
2238,102,19,0.9276
2239,102,19,0.9824
2240,102,19,0.9505
2241,102,19,0.9896
2242,102,19,0.9985
2243,102,19,0.9886
2244,102,19,0.9936
2245,102,19,0.9848
2246,102,19,0.8954
2247,102,19,0.9979
1564,67,19,0.2092
1565,67,19,0.9957
1566,67,19,0.1762
1567,67,19,0.9965
1568,67,19,0.9800
1569,67,19,0.9945
1570,67,19,0.9780
1571,67,19,0.3348
1572,67,19,0.9832
1573,67,19,0.9922
1904,75,19,0.2472
1905,75,19,0.9647
1906,75,19,0.9619
1907,75,19,0.9447
1908,75,19,0.9961
1909,75,19,0.0155
1910,75,19,0.2495
1911,75,19,0.0260
2123,95,59,0.6784
2124,95,59,0.1939
2125,95,59,0.6295
2126,95,59,0.0546
2127,95,59,0.8439
2128,95,59,0.1894
2129,95,59,0.6165
2130,95,59,0.7777
2131,95,59,0.6422
2132,95,59,0.8985
2248,102,19,0.7962
2249,102,19,0.9634
2250,102,19,0.9969
2251,102,19,0.9507
2252,102,19,0.9729
2253,102,19,0.9306
2254,102,19,0.7907
2255,102,19,0.9925
2256,102,19,0.9985
2257,102,19,0.9982
1912,75,19,0.2473
1913,75,19,0.1719
1914,75,19,0.0194
2133,95,59,0.1915
2134,95,59,0.5050
2135,95,59,0.6695
2136,95,59,0.6652
2137,95,59,0.6249
2138,95,59,0.1887
2139,95,59,0.1715
2140,95,59,0.7192
2141,95,59,0.5170
2142,95,59,0.4744
2258,102,19,0.8076
2259,102,19,0.9705
2260,102,19,0.9843
2261,102,19,0.0518
2262,102,19,0.0108
2297,103,59,0.5094
2298,103,59,0.9417
2299,103,59,0.9824
2300,103,59,0.2085
2301,103,59,0.7285
2302,103,59,0.1517
2303,103,59,0.9469
2304,103,59,0.5318
2305,103,59,0.2949
2306,103,59,0.9745
1915,75,19,0.1006
1916,75,19,0.0621
1917,75,19,0.2960
1918,75,19,0.8617
1919,75,19,0.2940
1920,75,19,0.2213
1921,75,19,0.7937
2143,95,59,0.6680
2144,95,59,0.8927
2145,95,59,0.3372
2146,95,59,0.9119
2147,95,59,0.9833
2148,95,59,0.9974
2149,95,59,0.9974
2150,95,59,0.0010
2151,95,59,0.1971
2152,95,59,0.9663
2263,102,19,0.9089
2264,102,19,0.8461
2265,102,19,0.9630
2307,103,59,0.9783
2308,103,59,0.9967
2309,103,59,0.8709
2310,103,59,0.9909
2311,103,59,0.9620
2312,103,59,0.9317
2313,103,59,0.9939
2314,103,59,0.9952
2315,103,59,0.9959
2316,103,59,0.8618
1922,75,19,0.9628
1923,75,19,0.8316
2153,95,59,0.3411
2154,95,59,0.9584
2155,95,59,0.9876
2156,95,59,0.9415
2157,95,59,0.9424
2158,95,59,0.6428
2159,95,59,0.0115
2160,95,59,0.8120
2161,95,59,0.9709
2162,95,59,0.9512
2266,102,19,0.8742
2267,102,19,0.8389
2268,102,19,0.4261
2269,102,19,0.0348
2270,102,19,0.1916
2271,102,19,0.5907
2272,102,19,0.7754
2273,102,19,0.7117
2274,102,19,0.1911
2275,102,19,0.9960
2317,103,59,0.9245
2318,103,59,0.4100
2319,103,59,0.8920
2320,103,59,0.9984
2321,103,59,0.4553
2322,103,59,0.9861
2323,103,59,0.9843
2324,103,59,0.2006
2325,103,59,0.9874
2326,103,59,0.9869
1924,75,19,0.8060
1925,75,19,0.0208
1926,75,19,0.9859
1927,75,19,0.3826
1928,75,19,0.8246
2163,95,59,0.9779
2164,95,59,0.4149
2165,95,59,0.3320
2166,95,59,0.9963
2167,95,59,0.9910
2168,95,59,0.9398
2169,95,59,0.5023
2170,95,59,0.9701
2171,95,59,0.9581
2172,95,59,0.7718
2276,102,19,0.3154
2277,102,19,0.0927
2327,103,19,0.9017
2328,103,19,0.9776
2329,103,19,0.8226
2330,103,19,0.9916
2331,103,19,0.9223
2332,103,19,0.0021
2333,103,19,0.8522
2334,103,19,0.3469
2335,103,19,0.9973
2336,103,19,0.9835
1929,75,19,0.9553
1930,75,19,0.5971
1931,75,19,0.1656
1932,75,19,0.4372
1933,75,19,0.9016
1934,75,19,0.1062
1935,75,19,0.1893
2173,95,59,0.9618
2174,95,59,0.9892
2175,95,59,0.7632
2176,95,59,0.3553
2177,95,59,0.9903
2178,95,59,0.9967
2179,95,59,0.9993
2180,95,59,0.9956
2181,95,59,0.0485
2278,102,19,0.9788
2279,102,19,0.8423
2280,102,19,0.9845
2281,102,19,0.9833
2282,102,19,0.9797
2283,102,19,0.8980
2284,102,19,0.0491
2285,102,19,0.9980
2286,102,19,0.9972
2337,103,19,0.9745
2338,103,19,0.9895
2339,103,19,0.9883
2340,103,19,0.8938
2341,103,19,0.9963
2342,103,19,0.9217
2343,103,19,0.0121
2344,103,19,0.8786
2345,103,19,0.9946
1936,75,19,0.1288
1937,75,19,0.7800
1938,75,19,0.5937
2182,95,19,0.8606
2183,95,19,0.9972
2184,95,19,0.9989
2185,95,19,0.9982
2186,95,19,0.9978
2187,95,19,0.8670
2188,95,19,0.9907
2189,95,19,0.9979
2190,95,19,0.9818
2287,102,19,0.0559
2288,102,19,0.9628
2289,102,19,0.9943
2290,102,19,0.9972
2291,102,19,0.9819
2292,102,19,0.9974
2293,102,19,0.9972
2294,102,19,0.9976
2295,102,19,0.9957
2296,102,19,0.9971
2346,104,59,0.8860
2347,104,59,0.4298
2348,104,59,0.4317
2349,104,59,0.4689
2350,104,59,0.7408
2351,104,59,0.8451
2352,104,59,0.8951
2353,104,59,0.4446
2354,104,59,0.9804
2355,104,59,0.9943
1939,75,19,0.1038
1940,75,19,0.7722
1941,75,19,0.1262
2356,104,59,0.3168
2357,104,59,0.4694
2358,104,59,0.2451
2359,104,59,0.0888
2360,104,59,0.9969
2361,104,59,0.9958
2362,104,59,0.9982
2363,104,59,0.9978
2364,104,59,0.9980
2365,104,59,0.9974
2415,107,59,0.8271
2416,107,59,0.9387
2417,107,59,0.9917
2418,107,59,0.9949
2419,107,59,0.9973
2420,107,59,0.8679
2421,107,59,0.7234
2422,107,59,0.9405
2423,107,59,0.9233
2424,107,59,0.9974
2435,116,59,0.6427
2436,116,59,0.1870
2437,116,59,0.3649
2438,116,59,0.9865
2439,116,59,0.3698
2440,116,59,0.9649
2441,116,59,0.9982
2442,116,59,0.9980
2443,116,59,0.9921
1942,75,19,0.9657
1943,75,19,0.8056
1944,75,19,0.9602
1945,75,19,0.9984
1946,75,19,0.3995
1947,75,19,0.7075
1948,75,19,0.9442
1949,75,19,0.2708
1950,75,19,0.7153
1951,75,19,0.4209
2366,104,59,0.6824
2367,104,59,0.5171
2368,104,59,0.6616
2369,104,59,0.5606
2370,104,59,0.9846
2371,104,59,0.0292
2372,104,59,0.1793
2373,104,59,0.9900
2374,104,59,0.9910
2375,104,59,0.9982
2425,107,19,0.9917
2426,107,19,0.9291
2427,107,19,0.9743
2428,107,19,0.2435
2429,107,19,0.7545
2430,107,19,0.9418
2431,107,19,0.7092
2432,107,19,0.9897
2433,107,19,0.9773
2434,107,19,0.9952
2444,116,19,0.7472
2445,116,19,0.9785
2446,116,19,0.9756
2447,116,19,0.9805
2448,116,19,0.9272
2449,116,19,0.9611
2450,116,19,0.5530
2451,116,19,0.0200
1952,75,19,0.4952
1953,75,19,0.9262
1954,75,19,0.9745
1955,75,19,0.9925
1956,75,19,0.0740
1957,75,19,0.0929
1958,75,19,0.2038
1959,75,19,0.4593
1960,75,19,0.2812
1961,75,19,0.3056
2376,104,59,0.6457
2377,104,59,0.4857
2378,104,59,0.9631
2379,104,59,0.9871
2380,104,59,0.9981
2381,104,59,0.8124
2382,104,59,0.9123
2383,104,59,0.9442
2384,104,59,0.9654
2452,116,19,0.8688
2453,116,19,0.9686
2454,116,19,0.9833
2455,116,19,0.3882
2456,116,19,0.9212
2457,116,19,0.9562
2458,116,19,0.9935
2459,116,19,0.0351
2460,116,19,0.5229
2531,121,59,0.9116
2532,121,59,0.9787
1962,75,19,0.4618
1963,75,19,0.3144
1964,75,19,0.6058
1965,75,19,0.5819
2385,104,19,0.9487
2386,104,19,0.9775
