ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8712
1175,52,59,0.9427
1176,52,59,0.9955
1177,52,59,0.9624
1178,52,59,0.9962
1179,52,59,0.9849
1180,52,59,0.9398
1303,58,19,0.9169
1304,58,19,0.4436
1305,58,19,0.7701
1306,58,19,0.9256
1307,58,19,0.9934
1308,58,19,0.9929
1309,58,19,0.9943
1310,58,19,0.9956
1311,58,19,0.9954
1312,58,19,0.9955
1328,63,59,0.8446
1329,63,59,0.9820
1330,63,59,0.9881
1331,63,59,0.7756
1332,63,59,0.9950
1333,63,59,0.9973
1334,63,59,0.9956
1335,63,59,0.1864
1336,63,59,0.9931
1385,67,59,0.4609
1386,67,59,0.3630
1387,67,59,0.8949
1388,67,59,0.5633
1389,67,59,0.9673
1390,67,59,0.9917
1391,67,59,0.7270
1392,67,59,0.8662
1393,67,59,0.8172
1394,67,59,0.9926
1181,52,59,0.9755
1182,52,59,0.2030
1183,52,59,0.3533
1184,52,59,0.5882
1185,52,59,0.1295
1186,52,59,0.8596
1187,52,59,0.7107
1188,52,59,0.5473
1189,52,59,0.4184
1313,58,19,0.6110
1314,58,19,0.9822
1315,58,19,0.4406
1316,58,19,0.7259
1317,58,19,0.9927
1318,58,19,0.9936
1319,58,19,0.1678
1320,58,19,0.7204
1321,58,19,0.0180
1322,58,19,0.9314
1337,63,59,0.4370
1338,63,59,0.6656
1339,63,59,0.1068
1340,63,59,0.9744
1341,63,59,0.9865
1342,63,59,0.0569
1343,63,59,0.9958
1344,63,59,0.9900
1345,63,59,0.0403
1346,63,59,0.0344
1395,67,59,0.3984
1396,67,59,0.8993
1397,67,59,0.9746
1398,67,59,0.1034
1399,67,59,0.9661
1400,67,59,0.4058
1401,67,59,0.8235
1402,67,59,0.6051
1403,67,59,0.8630
1404,67,59,0.1059
1190,52,59,0.6311
1191,52,59,0.4197
1192,52,59,0.2165
1193,52,59,0.9303
1194,52,59,0.9964
1195,52,59,0.9525
1196,52,59,0.9216
1197,52,59,0.8704
1198,52,59,0.8928
1199,52,59,0.9959
1347,63,19,0.8416
1348,63,19,0.8927
1405,67,19,0.7852
1406,67,19,0.7678
1407,67,19,0.9347
1408,67,19,0.9395
1409,67,19,0.9703
1410,67,19,0.1324
1411,67,19,0.1732
1412,67,19,0.4996
1413,67,19,0.8394
1414,67,19,0.3588
1574,69,59,0.9608
1575,69,59,0.5616
1576,69,59,0.4572
1577,69,59,0.7177
1578,69,59,0.2906
1579,69,59,0.4416
1580,69,59,0.3862
1581,69,59,0.7863
1582,69,59,0.8265
1583,69,59,0.0185
1200,52,59,0.3117
1201,52,59,0.7660
1349,63,19,0.9358
1350,63,19,0.0239
1351,63,19,0.4407
1415,67,19,0.3592
1416,67,19,0.9635
1417,67,19,0.9832
1418,67,19,0.9934
1419,67,19,0.7056
1420,67,19,0.4180
1421,67,19,0.9768
1422,67,19,0.2329
1423,67,19,0.2798
1424,67,19,0.6029
1584,69,59,0.8722
1585,69,59,0.8544
1586,69,59,0.6297
1587,69,59,0.8846
1588,69,59,0.6193
1589,69,59,0.6047
1590,69,59,0.9753
1591,69,59,0.9878
1592,69,59,0.5910
1593,69,59,0.7486
1202,52,59,0.9267
1203,52,59,0.7364
1204,52,59,0.7067
1205,52,59,0.9830
1206,52,59,0.5138
1352,63,19,0.6459
1353,63,19,0.8601
1354,63,19,0.9912
1355,63,19,0.3156
1356,63,19,0.4835
1357,63,19,0.9504
1358,63,19,0.9939
1359,63,19,0.8781
1360,63,19,0.8008
1425,67,19,0.7140
1426,67,19,0.8181
1427,67,19,0.0842
1428,67,19,0.9901
1429,67,19,0.3328
1430,67,19,0.0407
1431,67,19,0.2335
1432,67,19,0.2004
1433,67,19,0.6432
1434,67,19,0.6236
1594,69,59,0.8212
1595,69,59,0.9775
1596,69,59,0.8789
1597,69,59,0.6582
1598,69,59,0.3138
1599,69,59,0.7613
1600,69,59,0.8032
1601,69,59,0.5636
1602,69,59,0.9878
1603,69,59,0.9920
1207,52,59,0.7945
1208,52,59,0.9106
1361,63,19,0.9326
1362,63,19,0.6355
1363,63,19,0.4103
1364,63,19,0.1311
1435,67,19,0.4574
1436,67,19,0.0543
1437,67,19,0.6273
1438,67,19,0.4625
1604,69,59,0.6067
1605,69,59,0.3561
1606,69,59,0.4050
1607,69,59,0.3994
1608,69,59,0.6715
1609,69,59,0.9754
1610,69,59,0.9900
1611,69,59,0.9792
1612,69,59,0.9931
1613,69,59,0.2024
1209,52,59,0.7335
1210,52,59,0.9899
1211,52,59,0.0133
1212,52,59,0.8779
1213,52,59,0.9511
1214,52,59,0.1192
1215,52,59,0.9904
1216,52,59,0.7731
1217,52,59,0.1296
1365,63,19,0.8601
1366,63,19,0.9664
1367,63,19,0.6722
1439,67,19,0.6553
1440,67,19,0.7091
1441,67,19,0.0827
1442,67,19,0.4900
1443,67,19,0.8168
1444,67,19,0.0392
1445,67,19,0.5502
1446,67,19,0.7439
1447,67,19,0.7004
1614,69,59,0.6769
1615,69,59,0.8600
1616,69,59,0.9887
1617,69,59,0.9486
1618,69,59,0.9843
1619,69,59,0.9561
1620,69,59,0.0213
1621,69,59,0.6144
1622,69,59,0.8546
1623,69,59,0.7079
1218,52,19,0.8780
1219,52,19,0.7107
1220,52,19,0.2436
1221,52,19,0.7128
1222,52,19,0.3450
1368,63,19,0.7532
1369,63,19,0.8429
1370,63,19,0.9805
1371,63,19,0.9913
1372,63,19,0.4935
1373,63,19,0.9948
1374,63,19,0.0852
1375,63,19,0.9774
1376,63,19,0.9207
1377,63,19,0.9937
1448,67,19,0.7295
1449,67,19,0.2830
1450,67,19,0.7308
1451,67,19,0.9397
1452,67,19,0.6091
1453,67,19,0.9578
1454,67,19,0.0066
1455,67,19,0.5979
1456,67,19,0.7792
1457,67,19,0.3950
1624,69,59,0.5553
1625,69,59,0.9674
1626,69,59,0.1805
1627,69,59,0.6235
1628,69,59,0.9370
1629,69,59,0.9090
1630,69,59,0.6453
1631,69,59,0.9299
1632,69,59,0.8270
1633,69,59,0.2215
1223,52,19,0.1330
1224,52,19,0.9221
1225,52,19,0.9736
1226,52,19,0.8695
1227,52,19,0.9849
1228,52,19,0.9944
1229,52,19,0.9939
1230,52,19,0.9900
1231,52,19,0.9533
1232,52,19,0.9945
1458,67,19,0.9219
1459,67,19,0.9840
1460,67,19,0.9940
1461,67,19,0.1195
1462,67,19,0.3720
1463,67,19,0.9663
1464,67,19,0.1651
1465,67,19,0.6081
1466,67,19,0.8923
1467,67,19,0.3646
1634,69,59,0.9878
1635,69,59,0.6780
1636,69,59,0.9731
1637,69,59,0.9861
1638,69,59,0.9719
1639,69,59,0.9472
1640,69,59,0.9838
1641,69,59,0.8661
1642,69,59,0.9769
1703,72,59,0.9602
1704,72,59,0.9433
1705,72,59,0.9877
1706,72,59,0.1005
1707,72,59,0.3643
1708,72,59,0.7417
1709,72,59,0.6461
1710,72,59,0.9414
1711,72,59,0.5517
1712,72,59,0.9722
1233,52,19,0.5919
1234,52,19,0.9813
1235,52,19,0.1872
1236,52,19,0.0483
1237,52,19,0.3639
1238,52,19,0.3677
1239,52,19,0.6096
1240,52,19,0.9876
1241,52,19,0.8309
1242,52,19,0.9955
1468,67,19,0.6479
1469,67,19,0.5234
1470,67,19,0.5221
1471,67,19,0.6265
1643,69,19,0.8161
1644,69,19,0.3967
1645,69,19,0.9640
1646,69,19,0.0395
1647,69,19,0.4683
1648,69,19,0.2717
1649,69,19,0.9605
1650,69,19,0.9871
1651,69,19,0.0210
1652,69,19,0.0617
1713,72,59,0.0479
1714,72,59,0.9903
1472,67,19,0.3473
1473,67,19,0.8491
1474,67,19,0.5167
1653,69,19,0.7465
1654,69,19,0.9270
1655,69,19,0.9892
1656,69,19,0.9921
1657,69,19,0.6914
1658,69,19,0.6076
1659,69,19,0.6933
1660,69,19,0.9507
1661,69,19,0.9709
1662,69,19,0.9562
1715,72,59,0.9004
1716,72,59,0.9665
1717,72,59,0.9857
1718,72,59,0.0166
1757,75,59,0.8352
1758,75,59,0.5655
1759,75,59,0.8976
1760,75,59,0.4433
1761,75,59,0.3211
1762,75,59,0.4674
1763,75,59,0.7216
1764,75,59,0.8800
1765,75,59,0.2838
1766,75,59,0.7740
1475,67,19,0.5834
1476,67,19,0.9446
1477,67,19,0.9118
1478,67,19,0.0273
1479,67,19,0.9670
1480,67,19,0.1017
1481,67,19,0.8977
1663,69,19,0.2121
1664,69,19,0.0422
1665,69,19,0.9787
1666,69,19,0.0173
1667,69,19,0.9757
1668,69,19,0.5216
1669,69,19,0.6259
1670,69,19,0.7992
1671,69,19,0.8656
1672,69,19,0.9669
1719,72,59,0.4267
1720,72,59,0.5193
1721,72,59,0.8968
1722,72,59,0.8924
1723,72,59,0.7238
1724,72,59,0.6578
1725,72,59,0.9784
1726,72,59,0.9935
1727,72,59,0.9942
1728,72,59,0.5259
1767,75,59,0.5306
1768,75,59,0.7692
1769,75,59,0.0714
1770,75,59,0.8529
1771,75,59,0.1157
1772,75,59,0.9181
1773,75,59,0.0760
1774,75,59,0.0453
1775,75,59,0.1087
1776,75,59,0.7820
1482,67,19,0.8217
1483,67,19,0.3926
1484,67,19,0.9801
1485,67,19,0.8271
1486,67,19,0.7822
1673,69,19,0.8077
1674,69,19,0.4440
1675,69,19,0.9348
1676,69,19,0.9142
1677,69,19,0.7344
1678,69,19,0.9885
1679,69,19,0.9837
1680,69,19,0.9708
1681,69,19,0.9696
1682,69,19,0.9952
1729,72,19,0.8582
1730,72,19,0.4109
1731,72,19,0.3474
1732,72,19,0.1064
1733,72,19,0.3858
1777,75,59,0.2040
1778,75,59,0.9534
1779,75,59,0.0998
1780,75,59,0.0611
1781,75,59,0.1007
1782,75,59,0.9669
1783,75,59,0.9919
1784,75,59,0.9943
1785,75,59,0.9947
1786,75,59,0.9959
1487,67,19,0.2018
1488,67,19,0.3671
1683,69,19,0.8724
1684,69,19,0.8397
1685,69,19,0.7498
1686,69,19,0.9687
1687,69,19,0.6472
1688,69,19,0.8448
1689,69,19,0.9517
1690,69,19,0.9102
1691,69,19,0.9592
1692,69,19,0.9578
1734,72,19,0.1047
1735,72,19,0.6026
1736,72,19,0.9615
1737,72,19,0.9249
1738,72,19,0.9508
1739,72,19,0.9851
1740,72,19,0.0053
1787,75,59,0.9181
1788,75,59,0.5606
1789,75,59,0.6508
1790,75,59,0.9790
1791,75,59,0.0582
1792,75,59,0.9277
1793,75,59,0.0039
1794,75,59,0.8539
1795,75,59,0.9467
1796,75,59,0.5540
1489,67,19,0.7926
1490,67,19,0.5275
1491,67,19,0.8360
1492,67,19,0.9655
1493,67,19,0.9441
1494,67,19,0.0167
1495,67,19,0.7567
1496,67,19,0.0404
1497,67,19,0.6683
1498,67,19,0.9554
1693,69,19,0.4384
1694,69,19,0.5551
1695,69,19,0.9600
1696,69,19,0.9399
1697,69,19,0.5515
1698,69,19,0.9671
1699,69,19,0.6729
1700,69,19,0.9109
1701,69,19,0.9960
1702,69,19,0.5899
1741,72,19,0.2685
1742,72,19,0.1999
1743,72,19,0.1174
1744,72,19,0.7361
1797,75,59,0.9525
1798,75,59,0.0371
1799,75,59,0.0066
1800,75,59,0.6754
1801,75,59,0.9581
1802,75,59,0.7814
1803,75,59,0.9936
1804,75,59,0.9443
1805,75,59,0.0261
1806,75,59,0.2762
1499,67,19,0.8752
1500,67,19,0.5120
1745,72,19,0.6207
1746,72,19,0.0868
1747,72,19,0.7860
1807,75,19,0.6425
1808,75,19,0.9791
1809,75,19,0.2069
1810,75,19,0.5858
1811,75,19,0.2004
1812,75,19,0.0928
1813,75,19,0.4972
1814,75,19,0.6043
1815,75,19,0.6395
1816,75,19,0.2939
1991,80,59,0.9833
1992,80,59,0.7373
1993,80,59,0.3514
1994,80,59,0.9638
1995,80,59,0.4762
1996,80,59,0.8759
1997,80,59,0.9928
1998,80,59,0.9919
1999,80,59,0.9385
2000,80,59,0.9595
1501,67,19,0.8638
1502,67,19,0.9931
1503,67,19,0.9115
1504,67,19,0.6689
1505,67,19,0.3867
1506,67,19,0.7225
1507,67,19,0.3420
1508,67,19,0.4056
1509,67,19,0.4238
1510,67,19,0.2146
1748,72,19,0.5838
1749,72,19,0.9757
1750,72,19,0.6670
1751,72,19,0.9856
1752,72,19,0.9807
1753,72,19,0.5737
1754,72,19,0.6471
1755,72,19,0.9734
1756,72,19,0.2380
1817,75,19,0.6806
1818,75,19,0.7362
1819,75,19,0.2369
1820,75,19,0.9703
1821,75,19,0.9831
1822,75,19,0.9907
1823,75,19,0.9850
1824,75,19,0.8350
1825,75,19,0.5240
1826,75,19,0.9755
2001,80,59,0.9976
2002,80,59,0.5388
2003,80,59,0.9840
2004,80,59,0.6332
2005,80,59,0.3042
2006,80,59,0.9770
2007,80,59,0.4659
2008,80,59,0.7174
2009,80,59,0.8344
1511,67,19,0.6320
1512,67,19,0.5850
1513,67,19,0.4578
1514,67,19,0.3538
1827,75,19,0.5067
1828,75,19,0.4675
1829,75,19,0.0100
1830,75,19,0.8527
1831,75,19,0.8723
1832,75,19,0.9697
1833,75,19,0.8188
1834,75,19,0.3924
1835,75,19,0.3965
1836,75,19,0.5280
2010,80,19,0.6342
2011,80,19,0.8490
2012,80,19,0.8282
2013,80,19,0.9744
2014,80,19,0.9418
2015,80,19,0.9948
2016,80,19,0.4641
2017,80,19,0.8570
2027,88,59,0.5893
2028,88,59,0.9674
2029,88,59,0.9770
2030,88,59,0.8589
2031,88,59,0.9942
2032,88,59,0.9096
2033,88,59,0.8745
2034,88,59,0.9895
2035,88,59,0.9114
1515,67,19,0.9405
1516,67,19,0.9853
1517,67,19,0.7097
1518,67,19,0.9581
1519,67,19,0.3960
1520,67,19,0.9153
1521,67,19,0.8750
1522,67,19,0.0089
1523,67,19,0.9676
1524,67,19,0.8548
1837,75,19,0.5014
1838,75,19,0.0071
1839,75,19,0.0746
1840,75,19,0.0190
1841,75,19,0.1272
1842,75,19,0.8018
1843,75,19,0.9947
1844,75,19,0.1789
1845,75,19,0.7452
1846,75,19,0.6462
2018,80,19,0.7998
2019,80,19,0.9072
2020,80,19,0.7435
2021,80,19,0.9816
2022,80,19,0.9866
2023,80,19,0.9932
2024,80,19,0.2995
2025,80,19,0.9693
2026,80,19,0.9395
2036,88,19,0.9681
2037,88,19,0.2318
2038,88,19,0.9774
2039,88,19,0.9285
2040,88,19,0.9651
2041,88,19,0.5041
2042,88,19,0.9678
1525,67,19,0.9631
1526,67,19,0.8771
1527,67,19,0.9544
1528,67,19,0.4132
1529,67,19,0.7160
1530,67,19,0.8174
1847,75,19,0.0155
1848,75,19,0.7263
1849,75,19,0.8561
1850,75,19,0.9115
1851,75,19,0.3710
1852,75,19,0.1941
1853,75,19,0.9302
1854,75,19,0.7649
1855,75,19,0.7930
1856,75,19,0.0432
2043,88,19,0.9126
2044,88,19,0.9760
2045,88,19,0.9866
2046,88,19,0.9051
2047,88,19,0.6485
2048,88,19,0.9724
2049,88,19,0.9541
2050,88,19,0.9787
2051,88,19,0.5919
2052,88,19,0.7800
2053,95,59,0.7798
2054,95,59,0.6917
2055,95,59,0.5783
2056,95,59,0.6049
2057,95,59,0.9564
2058,95,59,0.1610
2059,95,59,0.9964
2060,95,59,0.9937
2061,95,59,0.6181
2062,95,59,0.1222
1531,67,19,0.0965
1532,67,19,0.9097
1857,75,19,0.2281
1858,75,19,0.3070
1859,75,19,0.9660
1860,75,19,0.8270
1861,75,19,0.9844
1862,75,19,0.9650
1863,75,19,0.9930
1864,75,19,0.9948
1865,75,19,0.9955
1866,75,19,0.9955
2063,95,59,0.0914
2064,95,59,0.1417
2065,95,59,0.9137
2066,95,59,0.9949
2067,95,59,0.9943
2068,95,59,0.9965
2069,95,59,0.9953
2070,95,59,0.9953
2071,95,59,0.9966
2072,95,59,0.9959
2191,102,59,0.5273
2192,102,59,0.4439
2193,102,59,0.6118
2194,102,59,0.4967
2195,102,59,0.9914
2196,102,59,0.9326
2197,102,59,0.1350
2198,102,59,0.9660
2199,102,59,0.9719
2200,102,59,0.9729
1533,67,19,0.4349
1534,67,19,0.9630
1535,67,19,0.3412
1536,67,19,0.7461
1537,67,19,0.7782
1538,67,19,0.4539
1539,67,19,0.9649
1540,67,19,0.9497
1541,67,19,0.9322
1542,67,19,0.5844
1867,75,19,0.2909
1868,75,19,0.5790
1869,75,19,0.1629
1870,75,19,0.5862
2073,95,59,0.6646
2074,95,59,0.6516
2075,95,59,0.9693
2076,95,59,0.9433
2077,95,59,0.6180
2078,95,59,0.2536
2079,95,59,0.9773
2080,95,59,0.2683
2081,95,59,0.7650
2082,95,59,0.7068
2201,102,59,0.9748
2202,102,59,0.8008
2203,102,59,0.4527
2204,102,59,0.6790
2205,102,59,0.7774
2206,102,59,0.8965
2207,102,59,0.5295
2208,102,59,0.8580
2209,102,59,0.9157
2210,102,59,0.3669
1543,67,19,0.5234
1544,67,19,0.7648
1545,67,19,0.9937
1546,67,19,0.0206
1547,67,19,0.9868
1548,67,19,0.9960
1549,67,19,0.9721
1550,67,19,0.9655
1551,67,19,0.8025
1552,67,19,0.5595
1871,75,19,0.9710
1872,75,19,0.9762
1873,75,19,0.5280
1874,75,19,0.3792
1875,75,19,0.9773
1876,75,19,0.8967
1877,75,19,0.2321
1878,75,19,0.8850
1879,75,19,0.9710
1880,75,19,0.9581
2083,95,59,0.3926
2084,95,59,0.7483
2085,95,59,0.3243
2086,95,59,0.3153
2087,95,59,0.4762
2088,95,59,0.3301
2089,95,59,0.5555
2090,95,59,0.7341
2091,95,59,0.2929
2092,95,59,0.6361
2211,102,59,0.9267
2212,102,59,0.9735
2213,102,59,0.3491
2214,102,59,0.9147
2215,102,59,0.5455
2216,102,59,0.3792
2217,102,59,0.7379
1553,67,19,0.0651
1554,67,19,0.7143
1881,75,19,0.7928
1882,75,19,0.0817
1883,75,19,0.7961
1884,75,19,0.0167
1885,75,19,0.7750
1886,75,19,0.8877
1887,75,19,0.5718
1888,75,19,0.9572
1889,75,19,0.6304
1890,75,19,0.4442
2093,95,59,0.7670
2094,95,59,0.8852
2095,95,59,0.9165
2096,95,59,0.9774
2097,95,59,0.9921
2098,95,59,0.5939
2099,95,59,0.4779
2100,95,59,0.5423
2101,95,59,0.9152
2102,95,59,0.9843
2218,102,59,0.6975
2219,102,59,0.9819
2220,102,59,0.9407
2221,102,59,0.8153
2222,102,59,0.9765
2223,102,59,0.9122
2224,102,59,0.9684
2225,102,59,0.9927
2226,102,59,0.9414
2227,102,59,0.9345
1555,67,19,0.9351
1556,67,19,0.8880
1557,67,19,0.6268
1558,67,19,0.9200
1559,67,19,0.9492
1891,75,19,0.4839
1892,75,19,0.2632
1893,75,19,0.4613
1894,75,19,0.1625
1895,75,19,0.7189
1896,75,19,0.9264
1897,75,19,0.9901
1898,75,19,0.9944
1899,75,19,0.9942
1900,75,19,0.9945
2103,95,59,0.9644
2104,95,59,0.9871
2105,95,59,0.8389
2106,95,59,0.9554
2107,95,59,0.8768
2108,95,59,0.9083
2109,95,59,0.8931
2110,95,59,0.2415
2111,95,59,0.6150
2112,95,59,0.1652
2228,102,19,0.4177
2229,102,19,0.9736
2230,102,19,0.3433
2231,102,19,0.4297
2232,102,19,0.6664
2233,102,19,0.9587
2234,102,19,0.4984
2235,102,19,0.9613
2236,102,19,0.1448
2237,102,19,0.6035
1560,67,19,0.3683
1561,67,19,0.8282
1562,67,19,0.2138
1563,67,19,0.8766
1901,75,19,0.0719
1902,75,19,0.7373
1903,75,19,0.7271
2113,95,59,0.4494
2114,95,59,0.9501
2115,95,59,0.0263
2116,95,59,0.1236
2117,95,59,0.4559
2118,95,59,0.3404
2119,95,59,0.4241
2120,95,59,0.9259
2121,95,59,0.7067
2122,95,59,0.6631
2238,102,19,0.8893
2239,102,19,0.9367
2240,102,19,0.8015
2241,102,19,0.9721
2242,102,19,0.9973
2243,102,19,0.9860
2244,102,19,0.9920
2245,102,19,0.9717
2246,102,19,0.8634
2247,102,19,0.9887
1564,67,19,0.2504
1565,67,19,0.9932
1566,67,19,0.0993
1567,67,19,0.9469
1568,67,19,0.9756
1569,67,19,0.9700
1570,67,19,0.9601
1571,67,19,0.4449
1572,67,19,0.9144
1573,67,19,0.9264
1904,75,19,0.5135
1905,75,19,0.9520
1906,75,19,0.8281
1907,75,19,0.9517
1908,75,19,0.9860
1909,75,19,0.0271
1910,75,19,0.3049
1911,75,19,0.0230
2123,95,59,0.8237
2124,95,59,0.7833
2125,95,59,0.3358
2126,95,59,0.0551
2127,95,59,0.9300
2128,95,59,0.0859
2129,95,59,0.6896
2130,95,59,0.6961
2131,95,59,0.3067
2132,95,59,0.7585
2248,102,19,0.3302
2249,102,19,0.9460
2250,102,19,0.8541
2251,102,19,0.7097
2252,102,19,0.9757
2253,102,19,0.8621
2254,102,19,0.4725
2255,102,19,0.8624
2256,102,19,0.9872
2257,102,19,0.9944
1912,75,19,0.2474
1913,75,19,0.2894
1914,75,19,0.0124
2133,95,59,0.2274
2134,95,59,0.4233
2135,95,59,0.5430
2136,95,59,0.6943
2137,95,59,0.6402
2138,95,59,0.2071
2139,95,59,0.2142
2140,95,59,0.8001
2141,95,59,0.3615
2142,95,59,0.3430
2258,102,19,0.6120
2259,102,19,0.9337
2260,102,19,0.9008
2261,102,19,0.0743
2262,102,19,0.0653
2297,103,59,0.4910
2298,103,59,0.9796
2299,103,59,0.9587
2300,103,59,0.2190
2301,103,59,0.6816
2302,103,59,0.3156
2303,103,59,0.8396
2304,103,59,0.5511
2305,103,59,0.4688
2306,103,59,0.9746
1915,75,19,0.2264
1916,75,19,0.1606
1917,75,19,0.0923
1918,75,19,0.7600
1919,75,19,0.4706
1920,75,19,0.3134
1921,75,19,0.6499
2143,95,59,0.7660
2144,95,59,0.7797
2145,95,59,0.2257
2146,95,59,0.9260
2147,95,59,0.9327
2148,95,59,0.9936
2149,95,59,0.9968
2150,95,59,0.0047
2151,95,59,0.1711
2152,95,59,0.9489
2263,102,19,0.8243
2264,102,19,0.7790
2265,102,19,0.8800
2307,103,59,0.9059
2308,103,59,0.9715
2309,103,59,0.8843
2310,103,59,0.9907
2311,103,59,0.9431
2312,103,59,0.7133
2313,103,59,0.9856
2314,103,59,0.9812
2315,103,59,0.9686
2316,103,59,0.5571
1922,75,19,0.8935
1923,75,19,0.8286
2153,95,59,0.6078
2154,95,59,0.9698
2155,95,59,0.9909
2156,95,59,0.9006
2157,95,59,0.9483
2158,95,59,0.5828
2159,95,59,0.0221
2160,95,59,0.9015
2161,95,59,0.7112
2162,95,59,0.8221
2266,102,19,0.8279
2267,102,19,0.8770
2268,102,19,0.3883
2269,102,19,0.2790
2270,102,19,0.3214
2271,102,19,0.4932
2272,102,19,0.6262
2273,102,19,0.6180
2274,102,19,0.4174
2275,102,19,0.9732
2317,103,59,0.9451
2318,103,59,0.8200
2319,103,59,0.7514
2320,103,59,0.9932
2321,103,59,0.2402
2322,103,59,0.9041
2323,103,59,0.9884
2324,103,59,0.4231
2325,103,59,0.9756
2326,103,59,0.9816
1924,75,19,0.6906
1925,75,19,0.0599
1926,75,19,0.6642
1927,75,19,0.3577
1928,75,19,0.1838
2163,95,59,0.9111
2164,95,59,0.3584
2165,95,59,0.3605
2166,95,59,0.9869
2167,95,59,0.9882
2168,95,59,0.9688
2169,95,59,0.7435
2170,95,59,0.9849
2171,95,59,0.9387
2172,95,59,0.9780
2276,102,19,0.3494
2277,102,19,0.3291
2327,103,19,0.8992
2328,103,19,0.9787
2329,103,19,0.8564
2330,103,19,0.9683
2331,103,19,0.7701
2332,103,19,0.0124
2333,103,19,0.8309
2334,103,19,0.3666
2335,103,19,0.9578
2336,103,19,0.9478
1929,75,19,0.7903
1930,75,19,0.4739
1931,75,19,0.2903
1932,75,19,0.3693
1933,75,19,0.8524
1934,75,19,0.1628
1935,75,19,0.2577
2173,95,59,0.9725
2174,95,59,0.9801
2175,95,59,0.4004
2176,95,59,0.4623
2177,95,59,0.9728
2178,95,59,0.9923
2179,95,59,0.9979
2180,95,59,0.9882
2181,95,59,0.3235
2278,102,19,0.9497
2279,102,19,0.7576
2280,102,19,0.9197
2281,102,19,0.9145
2282,102,19,0.9571
2283,102,19,0.8782
2284,102,19,0.1420
2285,102,19,0.9920
2286,102,19,0.9942
2337,103,19,0.8986
2338,103,19,0.9506
2339,103,19,0.9368
2340,103,19,0.9124
2341,103,19,0.9950
2342,103,19,0.9356
2343,103,19,0.0528
2344,103,19,0.8619
2345,103,19,0.9716
1936,75,19,0.1489
1937,75,19,0.8464
1938,75,19,0.7974
2182,95,19,0.8007
2183,95,19,0.9876
2184,95,19,0.9940
2185,95,19,0.9945
2186,95,19,0.9879
2187,95,19,0.7909
2188,95,19,0.9823
2189,95,19,0.9965
2190,95,19,0.9716
2287,102,19,0.1083
2288,102,19,0.8600
2289,102,19,0.9889
2290,102,19,0.9941
2291,102,19,0.9825
2292,102,19,0.9941
2293,102,19,0.9933
2294,102,19,0.9954
2295,102,19,0.9940
2296,102,19,0.9950
2346,104,59,0.9382
2347,104,59,0.4268
2348,104,59,0.4451
2349,104,59,0.4081
2350,104,59,0.8134
2351,104,59,0.9586
2352,104,59,0.9848
2353,104,59,0.9327
2354,104,59,0.9923
2355,104,59,0.9952
1939,75,19,0.1747
1940,75,19,0.6560
1941,75,19,0.1453
2356,104,59,0.2565
2357,104,59,0.1706
2358,104,59,0.2159
2359,104,59,0.6506
2360,104,59,0.9918
2361,104,59,0.9763
2362,104,59,0.9946
2363,104,59,0.9940
2364,104,59,0.9959
2365,104,59,0.9941
2415,107,59,0.9169
2416,107,59,0.9530
2417,107,59,0.9306
2418,107,59,0.9882
2419,107,59,0.9957
2420,107,59,0.9471
2421,107,59,0.3280
2422,107,59,0.9037
2423,107,59,0.9304
2424,107,59,0.9957
2435,116,59,0.5300
2436,116,59,0.5344
2437,116,59,0.2696
2438,116,59,0.9352
2439,116,59,0.4613
2440,116,59,0.9546
2441,116,59,0.9916
2442,116,59,0.9833
2443,116,59,0.9826
1942,75,19,0.9694
1943,75,19,0.7463
1944,75,19,0.9575
1945,75,19,0.9962
1946,75,19,0.2242
1947,75,19,0.8977
1948,75,19,0.8857
1949,75,19,0.2723
1950,75,19,0.7995
1951,75,19,0.2568
2366,104,59,0.7088
2367,104,59,0.6422
2368,104,59,0.5405
2369,104,59,0.4326
2370,104,59,0.9860
2371,104,59,0.0539
2372,104,59,0.3358
2373,104,59,0.9778
2374,104,59,0.9749
2375,104,59,0.9951
2425,107,19,0.9855
2426,107,19,0.9617
2427,107,19,0.9302
2428,107,19,0.2603
2429,107,19,0.8199
2430,107,19,0.9480
2431,107,19,0.8486
2432,107,19,0.9596
2433,107,19,0.9731
2434,107,19,0.9907
2444,116,19,0.8386
2445,116,19,0.9497
2446,116,19,0.9848
2447,116,19,0.9877
2448,116,19,0.9689
2449,116,19,0.9800
2450,116,19,0.7811
2451,116,19,0.0193
1952,75,19,0.5619
1953,75,19,0.9631
1954,75,19,0.2687
1955,75,19,0.9912
1956,75,19,0.1103
1957,75,19,0.6366
1958,75,19,0.2537
1959,75,19,0.3097
1960,75,19,0.3482
1961,75,19,0.3044
2376,104,59,0.6778
2377,104,59,0.4687
2378,104,59,0.9266
2379,104,59,0.9791
2380,104,59,0.9960
2381,104,59,0.8344
2382,104,59,0.9530
2383,104,59,0.9746
2384,104,59,0.9862
2452,116,19,0.9404
2453,116,19,0.9395
2454,116,19,0.9734
2455,116,19,0.2974
2456,116,19,0.9606
2457,116,19,0.9076
2458,116,19,0.9852
2459,116,19,0.0315
2460,116,19,0.6328
2531,121,59,0.9647
2532,121,59,0.9855
1962,75,19,0.6084
1963,75,19,0.4572
1964,75,19,0.2690
1965,75,19,0.4384
2385,104,19,0.9272
2386,104,19,0.8959
