ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.5221
1175,52,59,0.7948
1176,52,59,0.9952
1177,52,59,0.9635
1178,52,59,0.9944
1179,52,59,0.9496
1180,52,59,0.9283
1303,58,19,0.8790
1304,58,19,0.4560
1305,58,19,0.7318
1306,58,19,0.9498
1307,58,19,0.9950
1308,58,19,0.9947
1309,58,19,0.9956
1310,58,19,0.9964
1311,58,19,0.9965
1312,58,19,0.9968
1328,63,59,0.8610
1329,63,59,0.9854
1330,63,59,0.9910
1331,63,59,0.6181
1332,63,59,0.9932
1333,63,59,0.9966
1334,63,59,0.9952
1335,63,59,0.3882
1336,63,59,0.9932
1385,67,59,0.4821
1386,67,59,0.3877
1387,67,59,0.9033
1388,67,59,0.9512
1389,67,59,0.9802
1390,67,59,0.9887
1391,67,59,0.7219
1392,67,59,0.8675
1393,67,59,0.7360
1394,67,59,0.9891
1181,52,59,0.9706
1182,52,59,0.3947
1183,52,59,0.4482
1184,52,59,0.4800
1185,52,59,0.2943
1186,52,59,0.8582
1187,52,59,0.5690
1188,52,59,0.7678
1189,52,59,0.5915
1313,58,19,0.5607
1314,58,19,0.9780
1315,58,19,0.2828
1316,58,19,0.7467
1317,58,19,0.9858
1318,58,19,0.9901
1319,58,19,0.5955
1320,58,19,0.5332
1321,58,19,0.0343
1322,58,19,0.9827
1337,63,59,0.3903
1338,63,59,0.8066
1339,63,59,0.1084
1340,63,59,0.9691
1341,63,59,0.9924
1342,63,59,0.0829
1343,63,59,0.9926
1344,63,59,0.9796
1345,63,59,0.0369
1346,63,59,0.0184
1395,67,59,0.2811
1396,67,59,0.8682
1397,67,59,0.9933
1398,67,59,0.0969
1399,67,59,0.9654
1400,67,59,0.2145
1401,67,59,0.7955
1402,67,59,0.6035
1403,67,59,0.8484
1404,67,59,0.0636
1190,52,59,0.6951
1191,52,59,0.3649
1192,52,59,0.1801
1193,52,59,0.8800
1194,52,59,0.9965
1195,52,59,0.9431
1196,52,59,0.9706
1197,52,59,0.8793
1198,52,59,0.9200
1199,52,59,0.9950
1347,63,19,0.8670
1348,63,19,0.8655
1405,67,19,0.7870
1406,67,19,0.7844
1407,67,19,0.8982
1408,67,19,0.8028
1409,67,19,0.9435
1410,67,19,0.1845
1411,67,19,0.2531
1412,67,19,0.5894
1413,67,19,0.8619
1414,67,19,0.4116
1574,69,59,0.9296
1575,69,59,0.7249
1576,69,59,0.4770
1577,69,59,0.5812
1578,69,59,0.2920
1579,69,59,0.4212
1580,69,59,0.3413
1581,69,59,0.7863
1582,69,59,0.8751
1583,69,59,0.0089
1200,52,59,0.4256
1201,52,59,0.7309
1349,63,19,0.8843
1350,63,19,0.0737
1351,63,19,0.1616
1415,67,19,0.4404
1416,67,19,0.9669
1417,67,19,0.9873
1418,67,19,0.9916
1419,67,19,0.8986
1420,67,19,0.3100
1421,67,19,0.9916
1422,67,19,0.3005
1423,67,19,0.1336
1424,67,19,0.5507
1584,69,59,0.7986
1585,69,59,0.6821
1586,69,59,0.4962
1587,69,59,0.8883
1588,69,59,0.7257
1589,69,59,0.6075
1590,69,59,0.9461
1591,69,59,0.9799
1592,69,59,0.2056
1593,69,59,0.8356
1202,52,59,0.8955
1203,52,59,0.6726
1204,52,59,0.9251
1205,52,59,0.9198
1206,52,59,0.7148
1352,63,19,0.6886
1353,63,19,0.8264
1354,63,19,0.9948
1355,63,19,0.1355
1356,63,19,0.6891
1357,63,19,0.9606
1358,63,19,0.9972
1359,63,19,0.7454
1360,63,19,0.8518
1425,67,19,0.6109
1426,67,19,0.7501
1427,67,19,0.0879
1428,67,19,0.9855
1429,67,19,0.3477
1430,67,19,0.1359
1431,67,19,0.1556
1432,67,19,0.3073
1433,67,19,0.5814
1434,67,19,0.6461
1594,69,59,0.9141
1595,69,59,0.9670
1596,69,59,0.8338
1597,69,59,0.6226
1598,69,59,0.2990
1599,69,59,0.6844
1600,69,59,0.7805
1601,69,59,0.7896
1602,69,59,0.9913
1603,69,59,0.9926
1207,52,59,0.9244
1208,52,59,0.9796
1361,63,19,0.9119
1362,63,19,0.6790
1363,63,19,0.7266
1364,63,19,0.1489
1435,67,19,0.4643
1436,67,19,0.0374
1437,67,19,0.5647
1438,67,19,0.5791
1604,69,59,0.8861
1605,69,59,0.3227
1606,69,59,0.3730
1607,69,59,0.4868
1608,69,59,0.9087
1609,69,59,0.9748
1610,69,59,0.9960
1611,69,59,0.9927
1612,69,59,0.9935
1613,69,59,0.0431
1209,52,59,0.5833
1210,52,59,0.9954
1211,52,59,0.0334
1212,52,59,0.9619
1213,52,59,0.9883
1214,52,59,0.0549
1215,52,59,0.9968
1216,52,59,0.6673
1217,52,59,0.0556
1365,63,19,0.9564
1366,63,19,0.9922
1367,63,19,0.6936
1439,67,19,0.6135
1440,67,19,0.7085
1441,67,19,0.0603
1442,67,19,0.5228
1443,67,19,0.8934
1444,67,19,0.1627
1445,67,19,0.2014
1446,67,19,0.7284
1447,67,19,0.6714
1614,69,59,0.6818
1615,69,59,0.8556
1616,69,59,0.9883
1617,69,59,0.9477
1618,69,59,0.9857
1619,69,59,0.9829
1620,69,59,0.0454
1621,69,59,0.6342
1622,69,59,0.5474
1623,69,59,0.5738
1218,52,19,0.9195
1219,52,19,0.7166
1220,52,19,0.0650
1221,52,19,0.6780
1222,52,19,0.5047
1368,63,19,0.9406
1369,63,19,0.9594
1370,63,19,0.9957
1371,63,19,0.9965
1372,63,19,0.4113
1373,63,19,0.9951
1374,63,19,0.1000
1375,63,19,0.9536
1376,63,19,0.7716
1377,63,19,0.9877
1448,67,19,0.7766
1449,67,19,0.2611
1450,67,19,0.7244
1451,67,19,0.8960
1452,67,19,0.5528
1453,67,19,0.9459
1454,67,19,0.0087
1455,67,19,0.6842
1456,67,19,0.7657
1457,67,19,0.3488
1624,69,59,0.1899
1625,69,59,0.9807
1626,69,59,0.2439
1627,69,59,0.7451
1628,69,59,0.9363
1629,69,59,0.9588
1630,69,59,0.6236
1631,69,59,0.9266
1632,69,59,0.6507
1633,69,59,0.3097
1223,52,19,0.0705
1224,52,19,0.9284
1225,52,19,0.9751
1226,52,19,0.9873
1227,52,19,0.9918
1228,52,19,0.9949
1229,52,19,0.9951
1230,52,19,0.9870
1231,52,19,0.9440
1232,52,19,0.9928
1458,67,19,0.9639
1459,67,19,0.9628
1460,67,19,0.9942
1461,67,19,0.3364
1462,67,19,0.1365
1463,67,19,0.9712
1464,67,19,0.1952
1465,67,19,0.7572
1466,67,19,0.8601
1467,67,19,0.2613
1634,69,59,0.9821
1635,69,59,0.6516
1636,69,59,0.9884
1637,69,59,0.9882
1638,69,59,0.9847
1639,69,59,0.9534
1640,69,59,0.9748
1641,69,59,0.6034
1642,69,59,0.9383
1703,72,59,0.8953
1704,72,59,0.7208
1705,72,59,0.9930
1706,72,59,0.1786
1707,72,59,0.2170
1708,72,59,0.7574
1709,72,59,0.3706
1710,72,59,0.7388
1711,72,59,0.3074
1712,72,59,0.7744
1233,52,19,0.6492
1234,52,19,0.9782
1235,52,19,0.3372
1236,52,19,0.0336
1237,52,19,0.2319
1238,52,19,0.0935
1239,52,19,0.6892
1240,52,19,0.9909
1241,52,19,0.7733
1242,52,19,0.9970
1468,67,19,0.3545
1469,67,19,0.3136
1470,67,19,0.3811
1471,67,19,0.5976
1643,69,19,0.8908
1644,69,19,0.2388
1645,69,19,0.9867
1646,69,19,0.0642
1647,69,19,0.4826
1648,69,19,0.3277
1649,69,19,0.8573
1650,69,19,0.9723
1651,69,19,0.0069
1652,69,19,0.1526
1713,72,59,0.1272
1714,72,59,0.9657
1472,67,19,0.6538
1473,67,19,0.7480
1474,67,19,0.6321
1653,69,19,0.8852
1654,69,19,0.9786
1655,69,19,0.9915
1656,69,19,0.9944
1657,69,19,0.7643
1658,69,19,0.5340
1659,69,19,0.9190
1660,69,19,0.8964
1661,69,19,0.9828
1662,69,19,0.9315
1715,72,59,0.9375
1716,72,59,0.9584
1717,72,59,0.9690
1718,72,59,0.0072
1757,75,59,0.7563
1758,75,59,0.5963
1759,75,59,0.7821
1760,75,59,0.4266
1761,75,59,0.5004
1762,75,59,0.6275
1763,75,59,0.7468
1764,75,59,0.7848
1765,75,59,0.2928
1766,75,59,0.7723
1475,67,19,0.6455
1476,67,19,0.9658
1477,67,19,0.9453
1478,67,19,0.0234
1479,67,19,0.9790
1480,67,19,0.0806
1481,67,19,0.8408
1663,69,19,0.3186
1664,69,19,0.0190
1665,69,19,0.9773
1666,69,19,0.0211
1667,69,19,0.9739
1668,69,19,0.3029
1669,69,19,0.5752
1670,69,19,0.7850
1671,69,19,0.8499
1672,69,19,0.9415
1719,72,59,0.3613
1720,72,59,0.7982
1721,72,59,0.8960
1722,72,59,0.9003
1723,72,59,0.7225
1724,72,59,0.8975
1725,72,59,0.9949
1726,72,59,0.9970
1727,72,59,0.9962
1728,72,59,0.7835
1767,75,59,0.3130
1768,75,59,0.8285
1769,75,59,0.2163
1770,75,59,0.8359
1771,75,59,0.1014
1772,75,59,0.5859
1773,75,59,0.1592
1774,75,59,0.0250
1775,75,59,0.0365
1776,75,59,0.7627
1482,67,19,0.7991
1483,67,19,0.3759
1484,67,19,0.9804
1485,67,19,0.7267
1486,67,19,0.7075
1673,69,19,0.8512
1674,69,19,0.3590
1675,69,19,0.9882
1676,69,19,0.9549
1677,69,19,0.6653
1678,69,19,0.9879
1679,69,19,0.9756
1680,69,19,0.9766
1681,69,19,0.9354
1682,69,19,0.9967
1729,72,19,0.9140
1730,72,19,0.8037
1731,72,19,0.4498
1732,72,19,0.0257
1733,72,19,0.0183
1777,75,59,0.4416
1778,75,59,0.9341
1779,75,59,0.0351
1780,75,59,0.0254
1781,75,59,0.0597
1782,75,59,0.9672
1783,75,59,0.9907
1784,75,59,0.9935
1785,75,59,0.9946
1786,75,59,0.9954
1487,67,19,0.1616
1488,67,19,0.3010
1683,69,19,0.8750
1684,69,19,0.8050
1685,69,19,0.7843
1686,69,19,0.9865
1687,69,19,0.7731
1688,69,19,0.6956
1689,69,19,0.8915
1690,69,19,0.9146
1691,69,19,0.9921
1692,69,19,0.9513
1734,72,19,0.0411
1735,72,19,0.8043
1736,72,19,0.9581
1737,72,19,0.9794
1738,72,19,0.9580
1739,72,19,0.9412
1740,72,19,0.0029
1787,75,59,0.9540
1788,75,59,0.6058
1789,75,59,0.4706
1790,75,59,0.9759
1791,75,59,0.6225
1792,75,59,0.8777
1793,75,59,0.0034
1794,75,59,0.7202
1795,75,59,0.9715
1796,75,59,0.6673
1489,67,19,0.8646
1490,67,19,0.5979
1491,67,19,0.8814
1492,67,19,0.9643
1493,67,19,0.9639
1494,67,19,0.0101
1495,67,19,0.6859
1496,67,19,0.0375
1497,67,19,0.6391
1498,67,19,0.9443
1693,69,19,0.4601
1694,69,19,0.5135
1695,69,19,0.9673
1696,69,19,0.8805
1697,69,19,0.1116
1698,69,19,0.9942
1699,69,19,0.7949
1700,69,19,0.9605
1701,69,19,0.9961
1702,69,19,0.8773
1741,72,19,0.2100
1742,72,19,0.0817
1743,72,19,0.1085
1744,72,19,0.7259
1797,75,59,0.9272
1798,75,59,0.0212
1799,75,59,0.0032
1800,75,59,0.5587
1801,75,59,0.9880
1802,75,59,0.6630
1803,75,59,0.9932
1804,75,59,0.9320
1805,75,59,0.0401
1806,75,59,0.0633
1499,67,19,0.7037
1500,67,19,0.5966
1745,72,19,0.5986
1746,72,19,0.0177
1747,72,19,0.7021
1807,75,19,0.9276
1808,75,19,0.9792
1809,75,19,0.1783
1810,75,19,0.5645
1811,75,19,0.3811
1812,75,19,0.1293
1813,75,19,0.5996
1814,75,19,0.4883
1815,75,19,0.6120
1816,75,19,0.4305
1991,80,59,0.9662
1992,80,59,0.7583
1993,80,59,0.2641
1994,80,59,0.9443
1995,80,59,0.3580
1996,80,59,0.7660
1997,80,59,0.9872
1998,80,59,0.9944
1999,80,59,0.8566
2000,80,59,0.9704
1501,67,19,0.8835
1502,67,19,0.9883
1503,67,19,0.8728
1504,67,19,0.7070
1505,67,19,0.3936
1506,67,19,0.7135
1507,67,19,0.2695
1508,67,19,0.4597
1509,67,19,0.4656
1510,67,19,0.1722
1748,72,19,0.7054
1749,72,19,0.9702
1750,72,19,0.8253
1751,72,19,0.9851
1752,72,19,0.9839
1753,72,19,0.4221
1754,72,19,0.8565
1755,72,19,0.9838
1756,72,19,0.6830
1817,75,19,0.6691
1818,75,19,0.8635
1819,75,19,0.6002
1820,75,19,0.9915
1821,75,19,0.9917
1822,75,19,0.9948
1823,75,19,0.9843
1824,75,19,0.9632
1825,75,19,0.4646
1826,75,19,0.9840
2001,80,59,0.9952
2002,80,59,0.5063
2003,80,59,0.9944
2004,80,59,0.6731
2005,80,59,0.2497
2006,80,59,0.9936
2007,80,59,0.4200
2008,80,59,0.5157
2009,80,59,0.8841
1511,67,19,0.6208
1512,67,19,0.6782
1513,67,19,0.4579
1514,67,19,0.2193
1827,75,19,0.4907
1828,75,19,0.5420
1829,75,19,0.0107
1830,75,19,0.6994
1831,75,19,0.7944
1832,75,19,0.9693
1833,75,19,0.8943
1834,75,19,0.3945
1835,75,19,0.4411
1836,75,19,0.5442
2010,80,19,0.7840
2011,80,19,0.8754
2012,80,19,0.7776
2013,80,19,0.9758
2014,80,19,0.9450
2015,80,19,0.9953
2016,80,19,0.6425
2017,80,19,0.9039
2027,88,59,0.7164
2028,88,59,0.9608
2029,88,59,0.9893
2030,88,59,0.8997
2031,88,59,0.9951
2032,88,59,0.9021
2033,88,59,0.9647
2034,88,59,0.9946
2035,88,59,0.9769
1515,67,19,0.9820
1516,67,19,0.9804
1517,67,19,0.7301
1518,67,19,0.9880
1519,67,19,0.8640
1520,67,19,0.9666
1521,67,19,0.9839
1522,67,19,0.0168
1523,67,19,0.9743
1524,67,19,0.8377
1837,75,19,0.4959
1838,75,19,0.0112
1839,75,19,0.0380
1840,75,19,0.0060
1841,75,19,0.2818
1842,75,19,0.1083
1843,75,19,0.9908
1844,75,19,0.3955
1845,75,19,0.7004
1846,75,19,0.6352
2018,80,19,0.7568
2019,80,19,0.9506
2020,80,19,0.7308
2021,80,19,0.9790
2022,80,19,0.9883
2023,80,19,0.9881
2024,80,19,0.3860
2025,80,19,0.9633
2026,80,19,0.9614
2036,88,19,0.9778
2037,88,19,0.1731
2038,88,19,0.9807
2039,88,19,0.9766
2040,88,19,0.9550
2041,88,19,0.5701
2042,88,19,0.9707
1525,67,19,0.9531
1526,67,19,0.7237
1527,67,19,0.7876
1528,67,19,0.6135
1529,67,19,0.7946
1530,67,19,0.9117
1847,75,19,0.0162
1848,75,19,0.4807
1849,75,19,0.7903
1850,75,19,0.8462
1851,75,19,0.4756
1852,75,19,0.1131
1853,75,19,0.8999
1854,75,19,0.3598
1855,75,19,0.7860
1856,75,19,0.0464
2043,88,19,0.9542
2044,88,19,0.9784
2045,88,19,0.9702
2046,88,19,0.8596
2047,88,19,0.6716
2048,88,19,0.9749
2049,88,19,0.9694
2050,88,19,0.9935
2051,88,19,0.6352
2052,88,19,0.7334
2053,95,59,0.3811
2054,95,59,0.6709
2055,95,59,0.5011
2056,95,59,0.7217
2057,95,59,0.9807
2058,95,59,0.0229
2059,95,59,0.9969
2060,95,59,0.9958
2061,95,59,0.4883
2062,95,59,0.0313
1531,67,19,0.0724
1532,67,19,0.9530
1857,75,19,0.1095
1858,75,19,0.2586
1859,75,19,0.9542
1860,75,19,0.8987
1861,75,19,0.9959
1862,75,19,0.9865
1863,75,19,0.9946
1864,75,19,0.9957
1865,75,19,0.9962
1866,75,19,0.9966
2063,95,59,0.0204
2064,95,59,0.0460
2065,95,59,0.9495
2066,95,59,0.9965
2067,95,59,0.9962
2068,95,59,0.9974
2069,95,59,0.9967
2070,95,59,0.9964
2071,95,59,0.9974
2072,95,59,0.9969
2191,102,59,0.3412
2192,102,59,0.5080
2193,102,59,0.5114
2194,102,59,0.4274
2195,102,59,0.9924
2196,102,59,0.8890
2197,102,59,0.1723
2198,102,59,0.9901
2199,102,59,0.9719
2200,102,59,0.9783
1533,67,19,0.5095
1534,67,19,0.9623
1535,67,19,0.4629
1536,67,19,0.6424
1537,67,19,0.6417
1538,67,19,0.6984
1539,67,19,0.9525
1540,67,19,0.9319
1541,67,19,0.8550
1542,67,19,0.7986
1867,75,19,0.4182
1868,75,19,0.4886
1869,75,19,0.0992
1870,75,19,0.4232
2073,95,59,0.6324
2074,95,59,0.6802
2075,95,59,0.9739
2076,95,59,0.9105
2077,95,59,0.6468
2078,95,59,0.3442
2079,95,59,0.9428
2080,95,59,0.2955
2081,95,59,0.7948
2082,95,59,0.7140
2201,102,59,0.9632
2202,102,59,0.7839
2203,102,59,0.4485
2204,102,59,0.7913
2205,102,59,0.9861
2206,102,59,0.9343
2207,102,59,0.6987
2208,102,59,0.8642
2209,102,59,0.8961
2210,102,59,0.3674
1543,67,19,0.4181
1544,67,19,0.7467
1545,67,19,0.9958
1546,67,19,0.0413
1547,67,19,0.9929
1548,67,19,0.9943
1549,67,19,0.9361
1550,67,19,0.9621
1551,67,19,0.6804
1552,67,19,0.6168
1871,75,19,0.9883
1872,75,19,0.9809
1873,75,19,0.4105
1874,75,19,0.3162
1875,75,19,0.9807
1876,75,19,0.7395
1877,75,19,0.2408
1878,75,19,0.8687
1879,75,19,0.9837
1880,75,19,0.9888
2083,95,59,0.3527
2084,95,59,0.6181
2085,95,59,0.4249
2086,95,59,0.3091
2087,95,59,0.4680
2088,95,59,0.4126
2089,95,59,0.7043
2090,95,59,0.7032
2091,95,59,0.3411
2092,95,59,0.8946
2211,102,59,0.9427
2212,102,59,0.9486
2213,102,59,0.4001
2214,102,59,0.9505
2215,102,59,0.6122
2216,102,59,0.4565
2217,102,59,0.7379
1553,67,19,0.0460
1554,67,19,0.4224
1881,75,19,0.7760
1882,75,19,0.0792
1883,75,19,0.8563
1884,75,19,0.0221
1885,75,19,0.7245
1886,75,19,0.8795
1887,75,19,0.5958
1888,75,19,0.9362
1889,75,19,0.6211
1890,75,19,0.5083
2093,95,59,0.9650
2094,95,59,0.8361
2095,95,59,0.9100
2096,95,59,0.9757
2097,95,59,0.9873
2098,95,59,0.3851
2099,95,59,0.4519
2100,95,59,0.6451
2101,95,59,0.9274
2102,95,59,0.9929
2218,102,59,0.5418
2219,102,59,0.9868
2220,102,59,0.9373
2221,102,59,0.7799
2222,102,59,0.9527
2223,102,59,0.7268
2224,102,59,0.9775
2225,102,59,0.9881
2226,102,59,0.9564
2227,102,59,0.9485
1555,67,19,0.8811
1556,67,19,0.9614
1557,67,19,0.7002
1558,67,19,0.9360
1559,67,19,0.9328
1891,75,19,0.5241
1892,75,19,0.4968
1893,75,19,0.6347
1894,75,19,0.1407
1895,75,19,0.8338
1896,75,19,0.9738
1897,75,19,0.9936
1898,75,19,0.9955
1899,75,19,0.9955
1900,75,19,0.9961
2103,95,59,0.9833
2104,95,59,0.9936
2105,95,59,0.6112
2106,95,59,0.9273
2107,95,59,0.8539
2108,95,59,0.9033
2109,95,59,0.9838
2110,95,59,0.2021
2111,95,59,0.6571
2112,95,59,0.2143
2228,102,19,0.4636
2229,102,19,0.9809
2230,102,19,0.4724
2231,102,19,0.4949
2232,102,19,0.6823
2233,102,19,0.9421
2234,102,19,0.3906
2235,102,19,0.9621
2236,102,19,0.1879
2237,102,19,0.3807
1560,67,19,0.5533
1561,67,19,0.9317
1562,67,19,0.0805
1563,67,19,0.9088
1901,75,19,0.0115
1902,75,19,0.6261
1903,75,19,0.7569
2113,95,59,0.4357
2114,95,59,0.9394
2115,95,59,0.0575
2116,95,59,0.1780
2117,95,59,0.7436
2118,95,59,0.3577
2119,95,59,0.4991
2120,95,59,0.7900
2121,95,59,0.6920
2122,95,59,0.6372
2238,102,19,0.8757
2239,102,19,0.9406
2240,102,19,0.7169
2241,102,19,0.9772
2242,102,19,0.9972
2243,102,19,0.9905
2244,102,19,0.9912
2245,102,19,0.9162
2246,102,19,0.9551
2247,102,19,0.9935
1564,67,19,0.2106
1565,67,19,0.9941
1566,67,19,0.3798
1567,67,19,0.9858
1568,67,19,0.9874
1569,67,19,0.9674
1570,67,19,0.9718
1571,67,19,0.4213
1572,67,19,0.8689
1573,67,19,0.9883
1904,75,19,0.5186
1905,75,19,0.9674
1906,75,19,0.8023
1907,75,19,0.9237
1908,75,19,0.9684
1909,75,19,0.0199
1910,75,19,0.1828
1911,75,19,0.0607
2123,95,59,0.7740
2124,95,59,0.6990
2125,95,59,0.4018
2126,95,59,0.0632
2127,95,59,0.8766
2128,95,59,0.1309
2129,95,59,0.6752
2130,95,59,0.7502
2131,95,59,0.2790
2132,95,59,0.8743
2248,102,19,0.4790
2249,102,19,0.9561
2250,102,19,0.9706
2251,102,19,0.9316
2252,102,19,0.9724
2253,102,19,0.6910
2254,102,19,0.5683
2255,102,19,0.9480
2256,102,19,0.9910
2257,102,19,0.9953
1912,75,19,0.1712
1913,75,19,0.0767
1914,75,19,0.0143
2133,95,59,0.2279
2134,95,59,0.5023
2135,95,59,0.5377
2136,95,59,0.7126
2137,95,59,0.6698
2138,95,59,0.2353
2139,95,59,0.2631
2140,95,59,0.7563
2141,95,59,0.4875
2142,95,59,0.3612
2258,102,19,0.8977
2259,102,19,0.9664
2260,102,19,0.8783
2261,102,19,0.2483
2262,102,19,0.0239
2297,103,59,0.5689
2298,103,59,0.9598
2299,103,59,0.9745
2300,103,59,0.2898
2301,103,59,0.7060
2302,103,59,0.3469
2303,103,59,0.7080
2304,103,59,0.6153
2305,103,59,0.3243
2306,103,59,0.9433
1915,75,19,0.2466
1916,75,19,0.0761
1917,75,19,0.2699
1918,75,19,0.7202
1919,75,19,0.3947
1920,75,19,0.4379
1921,75,19,0.7498
2143,95,59,0.6996
2144,95,59,0.7277
2145,95,59,0.3158
2146,95,59,0.8910
2147,95,59,0.9807
2148,95,59,0.9939
2149,95,59,0.9937
2150,95,59,0.0043
2151,95,59,0.1154
2152,95,59,0.9481
2263,102,19,0.7182
2264,102,19,0.7469
2265,102,19,0.8810
2307,103,59,0.9463
2308,103,59,0.9753
2309,103,59,0.8217
2310,103,59,0.9897
2311,103,59,0.8521
2312,103,59,0.6746
2313,103,59,0.9830
2314,103,59,0.9775
2315,103,59,0.9056
2316,103,59,0.5625
1922,75,19,0.8803
1923,75,19,0.7067
2153,95,59,0.4152
2154,95,59,0.9687
2155,95,59,0.9891
2156,95,59,0.8493
2157,95,59,0.8844
2158,95,59,0.5594
2159,95,59,0.0356
2160,95,59,0.8943
2161,95,59,0.5945
2162,95,59,0.7756
2266,102,19,0.8496
2267,102,19,0.7926
2268,102,19,0.3321
2269,102,19,0.1171
2270,102,19,0.1769
2271,102,19,0.4086
2272,102,19,0.6627
2273,102,19,0.6139
2274,102,19,0.5572
2275,102,19,0.9582
2317,103,59,0.9174
2318,103,59,0.8632
2319,103,59,0.8486
2320,103,59,0.9960
2321,103,59,0.5029
2322,103,59,0.9465
2323,103,59,0.9884
2324,103,59,0.9644
2325,103,59,0.9951
2326,103,59,0.9883
1924,75,19,0.7574
1925,75,19,0.0327
1926,75,19,0.8636
1927,75,19,0.4398
1928,75,19,0.2567
2163,95,59,0.9782
2164,95,59,0.4600
2165,95,59,0.3931
2166,95,59,0.9934
2167,95,59,0.9917
2168,95,59,0.9712
2169,95,59,0.6976
2170,95,59,0.9860
2171,95,59,0.9552
2172,95,59,0.9544
2276,102,19,0.6758
2277,102,19,0.2470
2327,103,19,0.9359
2328,103,19,0.9711
2329,103,19,0.8313
2330,103,19,0.9891
2331,103,19,0.8547
2332,103,19,0.0063
2333,103,19,0.8031
2334,103,19,0.3768
2335,103,19,0.8488
2336,103,19,0.9728
1929,75,19,0.7594
1930,75,19,0.3355
1931,75,19,0.1150
1932,75,19,0.4838
1933,75,19,0.8861
1934,75,19,0.1472
1935,75,19,0.0701
2173,95,59,0.9725
2174,95,59,0.9646
2175,95,59,0.5570
2176,95,59,0.5025
2177,95,59,0.9892
2178,95,59,0.9933
2179,95,59,0.9981
2180,95,59,0.9930
2181,95,59,0.1968
2278,102,19,0.9759
2279,102,19,0.7993
2280,102,19,0.9704
2281,102,19,0.8364
2282,102,19,0.9460
2283,102,19,0.8916
2284,102,19,0.1264
2285,102,19,0.9939
2286,102,19,0.9935
2337,103,19,0.8975
2338,103,19,0.8764
2339,103,19,0.8933
2340,103,19,0.8822
2341,103,19,0.9923
2342,103,19,0.9293
2343,103,19,0.0880
2344,103,19,0.7695
2345,103,19,0.9830
1936,75,19,0.2341
1937,75,19,0.8133
1938,75,19,0.6788
2182,95,19,0.8732
2183,95,19,0.9911
2184,95,19,0.9967
2185,95,19,0.9958
2186,95,19,0.9947
2187,95,19,0.8667
2188,95,19,0.9857
2189,95,19,0.9969
2190,95,19,0.9834
2287,102,19,0.0386
2288,102,19,0.9145
2289,102,19,0.9941
2290,102,19,0.9966
2291,102,19,0.9906
2292,102,19,0.9967
2293,102,19,0.9959
2294,102,19,0.9968
2295,102,19,0.9958
2296,102,19,0.9963
2346,104,59,0.8367
2347,104,59,0.5409
2348,104,59,0.4609
2349,104,59,0.4866
2350,104,59,0.7338
2351,104,59,0.9395
2352,104,59,0.9672
2353,104,59,0.8528
2354,104,59,0.9880
2355,104,59,0.9943
1939,75,19,0.1173
1940,75,19,0.6924
1941,75,19,0.1368
2356,104,59,0.4502
2357,104,59,0.1974
2358,104,59,0.3223
2359,104,59,0.6837
2360,104,59,0.9926
2361,104,59,0.9900
2362,104,59,0.9958
2363,104,59,0.9954
2364,104,59,0.9969
2365,104,59,0.9953
2415,107,59,0.8817
2416,107,59,0.9160
2417,107,59,0.9597
2418,107,59,0.9873
2419,107,59,0.9942
2420,107,59,0.8935
2421,107,59,0.6289
2422,107,59,0.8835
2423,107,59,0.9493
2424,107,59,0.9946
2435,116,59,0.6240
2436,116,59,0.4638
2437,116,59,0.3800
2438,116,59,0.8138
2439,116,59,0.3870
2440,116,59,0.8586
2441,116,59,0.9939
2442,116,59,0.9915
2443,116,59,0.9864
1942,75,19,0.9616
1943,75,19,0.6745
1944,75,19,0.8226
1945,75,19,0.9952
1946,75,19,0.7125
1947,75,19,0.3803
1948,75,19,0.9206
1949,75,19,0.3061
1950,75,19,0.8461
1951,75,19,0.2883
2366,104,59,0.9413
2367,104,59,0.7842
2368,104,59,0.5804
2369,104,59,0.3898
2370,104,59,0.9828
2371,104,59,0.0186
2372,104,59,0.3439
2373,104,59,0.9806
2374,104,59,0.9874
2375,104,59,0.9964
2425,107,19,0.9774
2426,107,19,0.9342
2427,107,19,0.9557
2428,107,19,0.3821
2429,107,19,0.7218
2430,107,19,0.9714
2431,107,19,0.7724
2432,107,19,0.9914
2433,107,19,0.9786
2434,107,19,0.9893
2444,116,19,0.7785
2445,116,19,0.9780
2446,116,19,0.9867
2447,116,19,0.9703
2448,116,19,0.9197
2449,116,19,0.9808
2450,116,19,0.7725
2451,116,19,0.0212
1952,75,19,0.4862
1953,75,19,0.9690
1954,75,19,0.6848
1955,75,19,0.9941
1956,75,19,0.0483
1957,75,19,0.6115
1958,75,19,0.2922
1959,75,19,0.3667
1960,75,19,0.1585
1961,75,19,0.1570
2376,104,59,0.7078
2377,104,59,0.5343
2378,104,59,0.9331
2379,104,59,0.9810
2380,104,59,0.9910
2381,104,59,0.7477
2382,104,59,0.9389
2383,104,59,0.9677
2384,104,59,0.9800
2452,116,19,0.9372
2453,116,19,0.9359
2454,116,19,0.9662
2455,116,19,0.4187
2456,116,19,0.9691
2457,116,19,0.9829
2458,116,19,0.9797
2459,116,19,0.0421
2460,116,19,0.6168
2531,121,59,0.6909
2532,121,59,0.9521
1962,75,19,0.6093
1963,75,19,0.3873
1964,75,19,0.4318
1965,75,19,0.4729
2385,104,19,0.9254
2386,104,19,0.8872
