ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.7461
1175,52,59,0.6375
1176,52,59,0.9762
1177,52,59,0.9622
1178,52,59,0.9441
1179,52,59,0.9669
1180,52,59,0.6424
1303,58,19,0.7333
1304,58,19,0.9611
1305,58,19,0.5031
1306,58,19,0.4630
1307,58,19,0.8685
1308,58,19,0.9275
1309,58,19,0.9502
1310,58,19,0.9442
1311,58,19,0.9610
1312,58,19,0.9610
1328,63,59,0.9054
1329,63,59,0.9661
1330,63,59,0.9744
1331,63,59,0.9678
1332,63,59,0.9538
1333,63,59,0.9666
1334,63,59,0.9534
1335,63,59,0.5641
1336,63,59,0.9584
1385,67,59,0.6913
1386,67,59,0.6310
1387,67,59,0.9194
1388,67,59,0.8804
1389,67,59,0.9286
1390,67,59,0.9410
1391,67,59,0.6585
1392,67,59,0.9688
1393,67,59,0.7756
1394,67,59,0.5040
1181,52,59,0.8650
1182,52,59,0.2782
1183,52,59,0.6025
1184,52,59,0.9036
1185,52,59,0.4889
1186,52,59,0.5736
1187,52,59,0.6085
1188,52,59,0.4530
1189,52,59,0.5765
1313,58,19,0.6289
1314,58,19,0.9694
1315,58,19,0.4525
1316,58,19,0.9233
1317,58,19,0.9712
1318,58,19,0.9529
1319,58,19,0.0618
1320,58,19,0.6028
1321,58,19,0.0657
1322,58,19,0.9680
1337,63,59,0.1820
1338,63,59,0.8798
1339,63,59,0.2541
1340,63,59,0.9723
1341,63,59,0.9788
1342,63,59,0.1056
1343,63,59,0.9551
1344,63,59,0.9731
1345,63,59,0.1157
1346,63,59,0.0419
1395,67,59,0.3978
1396,67,59,0.8539
1397,67,59,0.9723
1398,67,59,0.0380
1399,67,59,0.9397
1400,67,59,0.5581
1401,67,59,0.9409
1402,67,59,0.3820
1403,67,59,0.9599
1404,67,59,0.2614
1190,52,59,0.4083
1191,52,59,0.4086
1192,52,59,0.1597
1193,52,59,0.9343
1194,52,59,0.9479
1195,52,59,0.8902
1196,52,59,0.9483
1197,52,59,0.6920
1198,52,59,0.9450
1199,52,59,0.9698
1347,63,19,0.8457
1348,63,19,0.6128
1405,67,19,0.7427
1406,67,19,0.9307
1407,67,19,0.9152
1408,67,19,0.6907
1409,67,19,0.9497
1410,67,19,0.4196
1411,67,19,0.0335
1412,67,19,0.3026
1413,67,19,0.8191
1414,67,19,0.2174
1574,69,59,0.9025
1575,69,59,0.8491
1576,69,59,0.0431
1577,69,59,0.9386
1578,69,59,0.1843
1579,69,59,0.7899
1580,69,59,0.3179
1581,69,59,0.9410
1582,69,59,0.9626
1583,69,59,0.0409
1200,52,59,0.2030
1201,52,59,0.9034
1349,63,19,0.9652
1350,63,19,0.0804
1351,63,19,0.1976
1415,67,19,0.7962
1416,67,19,0.9700
1417,67,19,0.9228
1418,67,19,0.9685
1419,67,19,0.8658
1420,67,19,0.6455
1421,67,19,0.9461
1422,67,19,0.4144
1423,67,19,0.0304
1424,67,19,0.7200
1584,69,59,0.9321
1585,69,59,0.9641
1586,69,59,0.4735
1587,69,59,0.9317
1588,69,59,0.9686
1589,69,59,0.7492
1590,69,59,0.9706
1591,69,59,0.9765
1592,69,59,0.7849
1593,69,59,0.6100
1202,52,59,0.9131
1203,52,59,0.7425
1204,52,59,0.9335
1205,52,59,0.9386
1206,52,59,0.7908
1352,63,19,0.8005
1353,63,19,0.8412
1354,63,19,0.9656
1355,63,19,0.4531
1356,63,19,0.4349
1357,63,19,0.7705
1358,63,19,0.9680
1359,63,19,0.5182
1360,63,19,0.8830
1425,67,19,0.8868
1426,67,19,0.8454
1427,67,19,0.6097
1428,67,19,0.7841
1429,67,19,0.6829
1430,67,19,0.5181
1431,67,19,0.3293
1432,67,19,0.5546
1433,67,19,0.4640
1434,67,19,0.9211
1594,69,59,0.9450
1595,69,59,0.9608
1596,69,59,0.9492
1597,69,59,0.9595
1598,69,59,0.6275
1599,69,59,0.3429
1600,69,59,0.6808
1601,69,59,0.8487
1602,69,59,0.9270
1603,69,59,0.9425
1207,52,59,0.8287
1208,52,59,0.9547
1361,63,19,0.9580
1362,63,19,0.8476
1363,63,19,0.8965
1364,63,19,0.0505
1435,67,19,0.2035
1436,67,19,0.1144
1437,67,19,0.7700
1438,67,19,0.4262
1604,69,59,0.8975
1605,69,59,0.5082
1606,69,59,0.2137
1607,69,59,0.1306
1608,69,59,0.9447
1609,69,59,0.9687
1610,69,59,0.9717
1611,69,59,0.9769
1612,69,59,0.9759
1613,69,59,0.0907
1209,52,59,0.9243
1210,52,59,0.9746
1211,52,59,0.2525
1212,52,59,0.7247
1213,52,59,0.9262
1214,52,59,0.4789
1215,52,59,0.9020
1216,52,59,0.5737
1217,52,59,0.4084
1365,63,19,0.9311
1366,63,19,0.9730
1367,63,19,0.6345
1439,67,19,0.5976
1440,67,19,0.8019
1441,67,19,0.1868
1442,67,19,0.9377
1443,67,19,0.5825
1444,67,19,0.1461
1445,67,19,0.5126
1446,67,19,0.6090
1447,67,19,0.5282
1614,69,59,0.7479
1615,69,59,0.8076
1616,69,59,0.9571
1617,69,59,0.9187
1618,69,59,0.9620
1619,69,59,0.9439
1620,69,59,0.9380
1621,69,59,0.4890
1622,69,59,0.6440
1623,69,59,0.5434
1218,52,19,0.9408
1219,52,19,0.4484
1220,52,19,0.0674
1221,52,19,0.3144
1222,52,19,0.1771
1368,63,19,0.9603
1369,63,19,0.6130
1370,63,19,0.9675
1371,63,19,0.9799
1372,63,19,0.0887
1373,63,19,0.9753
1374,63,19,0.0487
1375,63,19,0.9605
1376,63,19,0.5643
1377,63,19,0.9188
1448,67,19,0.8140
1449,67,19,0.6220
1450,67,19,0.7763
1451,67,19,0.9161
1452,67,19,0.6369
1453,67,19,0.9118
1454,67,19,0.1116
1455,67,19,0.3740
1456,67,19,0.6961
1457,67,19,0.4004
1624,69,59,0.8592
1625,69,59,0.9615
1626,69,59,0.0537
1627,69,59,0.8039
1628,69,59,0.9217
1629,69,59,0.9182
1630,69,59,0.8674
1631,69,59,0.9739
1632,69,59,0.6441
1633,69,59,0.4654
1223,52,19,0.1562
1224,52,19,0.5646
1225,52,19,0.7165
1226,52,19,0.7303
1227,52,19,0.8549
1228,52,19,0.9034
1229,52,19,0.9498
1230,52,19,0.9325
1231,52,19,0.8778
1232,52,19,0.9362
1458,67,19,0.9418
1459,67,19,0.9684
1460,67,19,0.9595
1461,67,19,0.0901
1462,67,19,0.3919
1463,67,19,0.9665
1464,67,19,0.0452
1465,67,19,0.5713
1466,67,19,0.8272
1467,67,19,0.0810
1634,69,59,0.8381
1635,69,59,0.2151
1636,69,59,0.9712
1637,69,59,0.9808
1638,69,59,0.9689
1639,69,59,0.9716
1640,69,59,0.9750
1641,69,59,0.6863
1642,69,59,0.9756
1703,72,59,0.7889
1704,72,59,0.7192
1705,72,59,0.9696
1706,72,59,0.0857
1707,72,59,0.5708
1708,72,59,0.4905
1709,72,59,0.4451
1710,72,59,0.8970
1711,72,59,0.8540
1712,72,59,0.8459
1233,52,19,0.5213
1234,52,19,0.9698
1235,52,19,0.2088
1236,52,19,0.6688
1237,52,19,0.2456
1238,52,19,0.2509
1239,52,19,0.7034
1240,52,19,0.9557
1241,52,19,0.5404
1242,52,19,0.9731
1468,67,19,0.9216
1469,67,19,0.2339
1470,67,19,0.4575
1471,67,19,0.8255
1643,69,19,0.7726
1644,69,19,0.2805
1645,69,19,0.9714
1646,69,19,0.1648
1647,69,19,0.4562
1648,69,19,0.4455
1649,69,19,0.8120
1650,69,19,0.8508
1651,69,19,0.0736
1652,69,19,0.0375
1713,72,59,0.0574
1714,72,59,0.9268
1472,67,19,0.8216
1473,67,19,0.9631
1474,67,19,0.6728
1653,69,19,0.6233
1654,69,19,0.9196
1655,69,19,0.9418
1656,69,19,0.9608
1657,69,19,0.7530
1658,69,19,0.5740
1659,69,19,0.9485
1660,69,19,0.9486
1661,69,19,0.9755
1662,69,19,0.9680
1715,72,59,0.7202
1716,72,59,0.8940
1717,72,59,0.9583
1718,72,59,0.0217
1757,75,59,0.8546
1758,75,59,0.4328
1759,75,59,0.7759
1760,75,59,0.0908
1761,75,59,0.2325
1762,75,59,0.9070
1763,75,59,0.3777
1764,75,59,0.9597
1765,75,59,0.2501
1766,75,59,0.8006
1475,67,19,0.7932
1476,67,19,0.9598
1477,67,19,0.9462
1478,67,19,0.0447
1479,67,19,0.9299
1480,67,19,0.1629
1481,67,19,0.7511
1663,69,19,0.4077
1664,69,19,0.0618
1665,69,19,0.7071
1666,69,19,0.0993
1667,69,19,0.9755
1668,69,19,0.4757
1669,69,19,0.3943
1670,69,19,0.7100
1671,69,19,0.8695
1672,69,19,0.9298
1719,72,59,0.6134
1720,72,59,0.8158
1721,72,59,0.9528
1722,72,59,0.8880
1723,72,59,0.9595
1724,72,59,0.9484
1725,72,59,0.9679
1726,72,59,0.9805
1727,72,59,0.9677
1728,72,59,0.4672
1767,75,59,0.0840
1768,75,59,0.8659
1769,75,59,0.3794
1770,75,59,0.9545
1771,75,59,0.1401
1772,75,59,0.6787
1773,75,59,0.1752
1774,75,59,0.2003
1775,75,59,0.6389
1776,75,59,0.9123
1482,67,19,0.8918
1483,67,19,0.6777
1484,67,19,0.9712
1485,67,19,0.8805
1486,67,19,0.5822
1673,69,19,0.9089
1674,69,19,0.5881
1675,69,19,0.9703
1676,69,19,0.9212
1677,69,19,0.6053
1678,69,19,0.7462
1679,69,19,0.8515
1680,69,19,0.8052
1681,69,19,0.3227
1682,69,19,0.9647
1729,72,19,0.9505
1730,72,19,0.4889
1731,72,19,0.7896
1732,72,19,0.1896
1733,72,19,0.3970
1777,75,59,0.1087
1778,75,59,0.9056
1779,75,59,0.1167
1780,75,59,0.0839
1781,75,59,0.1019
1782,75,59,0.6166
1783,75,59,0.9172
1784,75,59,0.9569
1785,75,59,0.9407
1786,75,59,0.9537
1487,67,19,0.1958
1488,67,19,0.4973
1683,69,19,0.8957
1684,69,19,0.9198
1685,69,19,0.8116
1686,69,19,0.9720
1687,69,19,0.9587
1688,69,19,0.8629
1689,69,19,0.9662
1690,69,19,0.6341
1691,69,19,0.7267
1692,69,19,0.9743
1734,72,19,0.0570
1735,72,19,0.4992
1736,72,19,0.6456
1737,72,19,0.9363
1738,72,19,0.7036
1739,72,19,0.4995
1740,72,19,0.1299
1787,75,59,0.9739
1788,75,59,0.5784
1789,75,59,0.2278
1790,75,59,0.9621
1791,75,59,0.6983
1792,75,59,0.0905
1793,75,59,0.0233
1794,75,59,0.9348
1795,75,59,0.9537
1796,75,59,0.5662
1489,67,19,0.7823
1490,67,19,0.7318
1491,67,19,0.7748
1492,67,19,0.9573
1493,67,19,0.9149
1494,67,19,0.0534
1495,67,19,0.7697
1496,67,19,0.0914
1497,67,19,0.2170
1498,67,19,0.7902
1693,69,19,0.6369
1694,69,19,0.8991
1695,69,19,0.9776
1696,69,19,0.8763
1697,69,19,0.1900
1698,69,19,0.9694
1699,69,19,0.6990
1700,69,19,0.9474
1701,69,19,0.9689
1702,69,19,0.4347
1741,72,19,0.1424
1742,72,19,0.0819
1743,72,19,0.3346
1744,72,19,0.6057
1797,75,59,0.6206
1798,75,59,0.1809
1799,75,59,0.0340
1800,75,59,0.5195
1801,75,59,0.9662
1802,75,59,0.8161
1803,75,59,0.9756
1804,75,59,0.9598
1805,75,59,0.0732
1806,75,59,0.5730
1499,67,19,0.8067
1500,67,19,0.1725
1745,72,19,0.7253
1746,72,19,0.0363
1747,72,19,0.4961
1807,75,19,0.6984
1808,75,19,0.9483
1809,75,19,0.2245
1810,75,19,0.6465
1811,75,19,0.2825
1812,75,19,0.2410
1813,75,19,0.2315
1814,75,19,0.5658
1815,75,19,0.5368
1816,75,19,0.2899
1991,80,59,0.8968
1992,80,59,0.8235
1993,80,59,0.7485
1994,80,59,0.9684
1995,80,59,0.8515
1996,80,59,0.7963
1997,80,59,0.9620
1998,80,59,0.9709
1999,80,59,0.8812
2000,80,59,0.9060
1501,67,19,0.8591
1502,67,19,0.9546
1503,67,19,0.8252
1504,67,19,0.4901
1505,67,19,0.3219
1506,67,19,0.9087
1507,67,19,0.6666
1508,67,19,0.2887
1509,67,19,0.2777
1510,67,19,0.0751
1748,72,19,0.9609
1749,72,19,0.9758
1750,72,19,0.8691
1751,72,19,0.9696
1752,72,19,0.6492
1753,72,19,0.8746
1754,72,19,0.9049
1755,72,19,0.9712
1756,72,19,0.2911
1817,75,19,0.8581
1818,75,19,0.7279
1819,75,19,0.2658
1820,75,19,0.9681
1821,75,19,0.9754
1822,75,19,0.9783
1823,75,19,0.9269
1824,75,19,0.8312
1825,75,19,0.4125
1826,75,19,0.4356
2001,80,59,0.9698
2002,80,59,0.6052
2003,80,59,0.9765
2004,80,59,0.6740
2005,80,59,0.4576
2006,80,59,0.9707
2007,80,59,0.2306
2008,80,59,0.5514
2009,80,59,0.6556
1511,67,19,0.3541
1512,67,19,0.7143
1513,67,19,0.6255
1514,67,19,0.5956
1827,75,19,0.3725
1828,75,19,0.7920
1829,75,19,0.0409
1830,75,19,0.7692
1831,75,19,0.8786
1832,75,19,0.9633
1833,75,19,0.6756
1834,75,19,0.0449
1835,75,19,0.2976
1836,75,19,0.3316
2010,80,19,0.8091
2011,80,19,0.9333
2012,80,19,0.9397
2013,80,19,0.8834
2014,80,19,0.9562
2015,80,19,0.9787
2016,80,19,0.3484
2017,80,19,0.8060
2027,88,59,0.8882
2028,88,59,0.9383
2029,88,59,0.9644
2030,88,59,0.8869
2031,88,59,0.9755
2032,88,59,0.9447
2033,88,59,0.9166
2034,88,59,0.9790
2035,88,59,0.6649
1515,67,19,0.9175
1516,67,19,0.9595
1517,67,19,0.7268
1518,67,19,0.9723
1519,67,19,0.6608
1520,67,19,0.8456
1521,67,19,0.9295
1522,67,19,0.0287
1523,67,19,0.9779
1524,67,19,0.9086
1837,75,19,0.5788
1838,75,19,0.0334
1839,75,19,0.0694
1840,75,19,0.0388
1841,75,19,0.0480
1842,75,19,0.6335
1843,75,19,0.9439
1844,75,19,0.1767
1845,75,19,0.7432
1846,75,19,0.4308
2018,80,19,0.9363
2019,80,19,0.8981
2020,80,19,0.3681
2021,80,19,0.9420
2022,80,19,0.9277
2023,80,19,0.9675
2024,80,19,0.8519
2025,80,19,0.9715
2026,80,19,0.9611
2036,88,19,0.8449
2037,88,19,0.4712
2038,88,19,0.9667
2039,88,19,0.9785
2040,88,19,0.9395
2041,88,19,0.7164
2042,88,19,0.9500
1525,67,19,0.9595
1526,67,19,0.7444
1527,67,19,0.9025
1528,67,19,0.6120
1529,67,19,0.9298
1530,67,19,0.6482
1847,75,19,0.0573
1848,75,19,0.8834
1849,75,19,0.5561
1850,75,19,0.8825
1851,75,19,0.2940
1852,75,19,0.5939
1853,75,19,0.7907
1854,75,19,0.8867
1855,75,19,0.9462
1856,75,19,0.0239
2043,88,19,0.7876
2044,88,19,0.9710
2045,88,19,0.9370
2046,88,19,0.9465
2047,88,19,0.4335
2048,88,19,0.9525
2049,88,19,0.9687
2050,88,19,0.9788
2051,88,19,0.6434
2052,88,19,0.3897
2053,95,59,0.6960
2054,95,59,0.8053
2055,95,59,0.3336
2056,95,59,0.9086
2057,95,59,0.9551
2058,95,59,0.2663
2059,95,59,0.9502
2060,95,59,0.9561
2061,95,59,0.6280
2062,95,59,0.1270
1531,67,19,0.1945
1532,67,19,0.8627
1857,75,19,0.0493
1858,75,19,0.1529
1859,75,19,0.7281
1860,75,19,0.3600
1861,75,19,0.7542
1862,75,19,0.8134
1863,75,19,0.9196
1864,75,19,0.9134
1865,75,19,0.9533
1866,75,19,0.9529
2063,95,59,0.1216
2064,95,59,0.1819
2065,95,59,0.6530
2066,95,59,0.9087
2067,95,59,0.6415
2068,95,59,0.8473
2069,95,59,0.9507
2070,95,59,0.9627
2071,95,59,0.9300
2072,95,59,0.9635
2191,102,59,0.6552
2192,102,59,0.4365
2193,102,59,0.4600
2194,102,59,0.6833
2195,102,59,0.9691
2196,102,59,0.9726
2197,102,59,0.1828
2198,102,59,0.9476
2199,102,59,0.8705
2200,102,59,0.9511
1533,67,19,0.7627
1534,67,19,0.9638
1535,67,19,0.1961
1536,67,19,0.4073
1537,67,19,0.8712
1538,67,19,0.2814
1539,67,19,0.9573
1540,67,19,0.9723
1541,67,19,0.9630
1542,67,19,0.5427
1867,75,19,0.7970
1868,75,19,0.6564
1869,75,19,0.1582
1870,75,19,0.3730
2073,95,59,0.2402
2074,95,59,0.6795
2075,95,59,0.9537
2076,95,59,0.9267
2077,95,59,0.8653
2078,95,59,0.1525
2079,95,59,0.9066
2080,95,59,0.1426
2081,95,59,0.1949
2082,95,59,0.5430
2201,102,59,0.6308
2202,102,59,0.6225
2203,102,59,0.2728
2204,102,59,0.8377
2205,102,59,0.8597
2206,102,59,0.8691
2207,102,59,0.3711
2208,102,59,0.8143
2209,102,59,0.6803
2210,102,59,0.2671
1543,67,19,0.4366
1544,67,19,0.6595
1545,67,19,0.9685
1546,67,19,0.0324
1547,67,19,0.9774
1548,67,19,0.9544
1549,67,19,0.9562
1550,67,19,0.9240
1551,67,19,0.9677
1552,67,19,0.7296
1871,75,19,0.9029
1872,75,19,0.9295
1873,75,19,0.7659
1874,75,19,0.3539
1875,75,19,0.9422
1876,75,19,0.7997
1877,75,19,0.4289
1878,75,19,0.6754
1879,75,19,0.6815
1880,75,19,0.8083
2083,95,59,0.3837
2084,95,59,0.5744
2085,95,59,0.3797
2086,95,59,0.7035
2087,95,59,0.7768
2088,95,59,0.3514
2089,95,59,0.9357
2090,95,59,0.7707
2091,95,59,0.4713
2092,95,59,0.8559
2211,102,59,0.9453
2212,102,59,0.9582
2213,102,59,0.3113
2214,102,59,0.9626
2215,102,59,0.2863
2216,102,59,0.5711
2217,102,59,0.7929
1553,67,19,0.0492
1554,67,19,0.7991
1881,75,19,0.7376
1882,75,19,0.6664
1883,75,19,0.8900
1884,75,19,0.0661
1885,75,19,0.5534
1886,75,19,0.9073
1887,75,19,0.0491
1888,75,19,0.8812
1889,75,19,0.6504
1890,75,19,0.1320
2093,95,59,0.9423
2094,95,59,0.7431
2095,95,59,0.9415
2096,95,59,0.8890
2097,95,59,0.9578
2098,95,59,0.4197
2099,95,59,0.4941
2100,95,59,0.6745
2101,95,59,0.7309
2102,95,59,0.9483
2218,102,59,0.9136
2219,102,59,0.9761
2220,102,59,0.9373
2221,102,59,0.7611
2222,102,59,0.9535
2223,102,59,0.9351
2224,102,59,0.9400
2225,102,59,0.9699
2226,102,59,0.8668
2227,102,59,0.9723
1555,67,19,0.9652
1556,67,19,0.9164
1557,67,19,0.4945
1558,67,19,0.9095
1559,67,19,0.5648
1891,75,19,0.5406
1892,75,19,0.5244
1893,75,19,0.6167
1894,75,19,0.0915
1895,75,19,0.6079
1896,75,19,0.8023
1897,75,19,0.9006
1898,75,19,0.9266
1899,75,19,0.9579
1900,75,19,0.9572
2103,95,59,0.9636
2104,95,59,0.9624
2105,95,59,0.7955
2106,95,59,0.8525
2107,95,59,0.8907
2108,95,59,0.8238
2109,95,59,0.9359
2110,95,59,0.2286
2111,95,59,0.5397
2112,95,59,0.2752
2228,102,19,0.2994
2229,102,19,0.9721
2230,102,19,0.7685
2231,102,19,0.6105
2232,102,19,0.8019
2233,102,19,0.9728
2234,102,19,0.8289
2235,102,19,0.9647
2236,102,19,0.2692
2237,102,19,0.5417
1560,67,19,0.7032
1561,67,19,0.9281
1562,67,19,0.1498
1563,67,19,0.9069
1901,75,19,0.3110
1902,75,19,0.7637
1903,75,19,0.8740
2113,95,59,0.4367
2114,95,59,0.9423
2115,95,59,0.0946
2116,95,59,0.0323
2117,95,59,0.2344
2118,95,59,0.4671
2119,95,59,0.7486
2120,95,59,0.9704
2121,95,59,0.5114
2122,95,59,0.8953
2238,102,19,0.9660
2239,102,19,0.9211
2240,102,19,0.9589
2241,102,19,0.8943
2242,102,19,0.9747
2243,102,19,0.9789
2244,102,19,0.9498
2245,102,19,0.9641
2246,102,19,0.6545
2247,102,19,0.9734
1564,67,19,0.4561
1565,67,19,0.9704
1566,67,19,0.2484
1567,67,19,0.9032
1568,67,19,0.9428
1569,67,19,0.9668
1570,67,19,0.9377
1571,67,19,0.4643
1572,67,19,0.2998
1573,67,19,0.9648
1904,75,19,0.7993
1905,75,19,0.9572
1906,75,19,0.8325
1907,75,19,0.8747
1908,75,19,0.9720
1909,75,19,0.0496
1910,75,19,0.3540
1911,75,19,0.0239
2123,95,59,0.9365
2124,95,59,0.6882
2125,95,59,0.6281
2126,95,59,0.1891
2127,95,59,0.4581
2128,95,59,0.5323
2129,95,59,0.7431
2130,95,59,0.8881
2131,95,59,0.6159
2132,95,59,0.9402
2248,102,19,0.8805
2249,102,19,0.9670
2250,102,19,0.8225
2251,102,19,0.8361
2252,102,19,0.7482
2253,102,19,0.6087
2254,102,19,0.6048
2255,102,19,0.5919
2256,102,19,0.6854
2257,102,19,0.8633
1912,75,19,0.2127
1913,75,19,0.3654
1914,75,19,0.4962
2133,95,59,0.0837
2134,95,59,0.4744
2135,95,59,0.4749
2136,95,59,0.6035
2137,95,59,0.3388
2138,95,59,0.8193
2139,95,59,0.2805
2140,95,59,0.1471
2141,95,59,0.6012
2142,95,59,0.0914
2258,102,19,0.7749
2259,102,19,0.9540
2260,102,19,0.9407
2261,102,19,0.0836
2262,102,19,0.3132
2297,103,59,0.9112
2298,103,59,0.9390
2299,103,59,0.9431
2300,103,59,0.0855
2301,103,59,0.8306
2302,103,59,0.2586
2303,103,59,0.9116
2304,103,59,0.4609
2305,103,59,0.6746
2306,103,59,0.9687
1915,75,19,0.0436
1916,75,19,0.1740
1917,75,19,0.0705
1918,75,19,0.5662
1919,75,19,0.9102
1920,75,19,0.5644
1921,75,19,0.5150
2143,95,59,0.6774
2144,95,59,0.8654
2145,95,59,0.3384
2146,95,59,0.9440
2147,95,59,0.9744
2148,95,59,0.9768
2149,95,59,0.9557
2150,95,59,0.0348
2151,95,59,0.2461
2152,95,59,0.7476
2263,102,19,0.8244
2264,102,19,0.8717
2265,102,19,0.8458
2307,103,59,0.9435
2308,103,59,0.9250
2309,103,59,0.9636
2310,103,59,0.9546
2311,103,59,0.9333
2312,103,59,0.7637
2313,103,59,0.9494
2314,103,59,0.9649
2315,103,59,0.9709
2316,103,59,0.9376
1922,75,19,0.8601
1923,75,19,0.4656
2153,95,59,0.9215
2154,95,59,0.8846
2155,95,59,0.9715
2156,95,59,0.5783
2157,95,59,0.9354
2158,95,59,0.4692
2159,95,59,0.1464
2160,95,59,0.8643
2161,95,59,0.9093
2162,95,59,0.8475
2266,102,19,0.9255
2267,102,19,0.8899
2268,102,19,0.2227
2269,102,19,0.4914
2270,102,19,0.6749
2271,102,19,0.8755
2272,102,19,0.6146
2273,102,19,0.3760
2274,102,19,0.8855
2275,102,19,0.9354
2317,103,59,0.9680
2318,103,59,0.8580
2319,103,59,0.5394
2320,103,59,0.9717
2321,103,59,0.3910
2322,103,59,0.9597
2323,103,59,0.9731
2324,103,59,0.9258
2325,103,59,0.9597
2326,103,59,0.9192
1924,75,19,0.8504
1925,75,19,0.1165
1926,75,19,0.9364
1927,75,19,0.3049
1928,75,19,0.5704
2163,95,59,0.9382
2164,95,59,0.0655
2165,95,59,0.1111
2166,95,59,0.9659
2167,95,59,0.9689
2168,95,59,0.9733
2169,95,59,0.6077
2170,95,59,0.9747
2171,95,59,0.8153
2172,95,59,0.9574
2276,102,19,0.7455
2277,102,19,0.1425
2327,103,19,0.8983
2328,103,19,0.9688
2329,103,19,0.9769
2330,103,19,0.9757
2331,103,19,0.7451
2332,103,19,0.0272
2333,103,19,0.7902
2334,103,19,0.6228
2335,103,19,0.9738
2336,103,19,0.9782
1929,75,19,0.7136
1930,75,19,0.6077
1931,75,19,0.3550
1932,75,19,0.1762
1933,75,19,0.6136
1934,75,19,0.2554
1935,75,19,0.1100
2173,95,59,0.9743
2174,95,59,0.9645
2175,95,59,0.0741
2176,95,59,0.7225
2177,95,59,0.9670
2178,95,59,0.9466
2179,95,59,0.9726
2180,95,59,0.9819
2181,95,59,0.0721
2278,102,19,0.9570
2279,102,19,0.9721
2280,102,19,0.9667
2281,102,19,0.7413
2282,102,19,0.8372
2283,102,19,0.9692
2284,102,19,0.3765
2285,102,19,0.9706
2286,102,19,0.9426
2337,103,19,0.8751
2338,103,19,0.8331
2339,103,19,0.9704
2340,103,19,0.5796
2341,103,19,0.9704
2342,103,19,0.6823
2343,103,19,0.3900
2344,103,19,0.7768
2345,103,19,0.9704
1936,75,19,0.0362
1937,75,19,0.5775
1938,75,19,0.7339
2182,95,19,0.8775
2183,95,19,0.9724
2184,95,19,0.9782
2185,95,19,0.9784
2186,95,19,0.9756
2187,95,19,0.9216
2188,95,19,0.9426
2189,95,19,0.9699
2190,95,19,0.9667
2287,102,19,0.1404
2288,102,19,0.6637
2289,102,19,0.7122
2290,102,19,0.8650
2291,102,19,0.9061
2292,102,19,0.9191
2293,102,19,0.9530
2294,102,19,0.9554
2295,102,19,0.9618
2296,102,19,0.9666
2346,104,59,0.9148
2347,104,59,0.9159
2348,104,59,0.6336
2349,104,59,0.4316
2350,104,59,0.4547
2351,104,59,0.8540
2352,104,59,0.9295
2353,104,59,0.9485
2354,104,59,0.6986
2355,104,59,0.9453
1939,75,19,0.1461
1940,75,19,0.5578
1941,75,19,0.3513
2356,104,59,0.4796
2357,104,59,0.2700
2358,104,59,0.3277
2359,104,59,0.1137
2360,104,59,0.8391
2361,104,59,0.7786
2362,104,59,0.9129
2363,104,59,0.9521
2364,104,59,0.9520
2365,104,59,0.9586
2415,107,59,0.7544
2416,107,59,0.8664
2417,107,59,0.9571
2418,107,59,0.9370
2419,107,59,0.9577
2420,107,59,0.7585
2421,107,59,0.8242
2422,107,59,0.6840
2423,107,59,0.9742
2424,107,59,0.9806
2435,116,59,0.7752
2436,116,59,0.7483
2437,116,59,0.3869
2438,116,59,0.9322
2439,116,59,0.5014
2440,116,59,0.5834
2441,116,59,0.9734
2442,116,59,0.9782
2443,116,59,0.9540
1942,75,19,0.9679
1943,75,19,0.9660
1944,75,19,0.6147
1945,75,19,0.9699
1946,75,19,0.9236
1947,75,19,0.6472
1948,75,19,0.7623
1949,75,19,0.7052
1950,75,19,0.8939
1951,75,19,0.3672
2366,104,59,0.9391
2367,104,59,0.8557
2368,104,59,0.2794
2369,104,59,0.9142
2370,104,59,0.9219
2371,104,59,0.0637
2372,104,59,0.5321
2373,104,59,0.8487
2374,104,59,0.8165
2375,104,59,0.9145
2425,107,19,0.9284
2426,107,19,0.9259
2427,107,19,0.9734
2428,107,19,0.1439
2429,107,19,0.8213
2430,107,19,0.9392
2431,107,19,0.9517
2432,107,19,0.9799
2433,107,19,0.9186
2434,107,19,0.9509
2444,116,19,0.7406
2445,116,19,0.9692
2446,116,19,0.7576
2447,116,19,0.9558
2448,116,19,0.9310
2449,116,19,0.9566
2450,116,19,0.9224
2451,116,19,0.0542
1952,75,19,0.7387
1953,75,19,0.9366
1954,75,19,0.3557
1955,75,19,0.9779
1956,75,19,0.1199
1957,75,19,0.0966
1958,75,19,0.2002
1959,75,19,0.2298
1960,75,19,0.6640
1961,75,19,0.4135
2376,104,59,0.9658
2377,104,59,0.8413
2378,104,59,0.9713
2379,104,59,0.9452
2380,104,59,0.9681
2381,104,59,0.6126
2382,104,59,0.9734
2383,104,59,0.9766
2384,104,59,0.9478
2452,116,19,0.9248
2453,116,19,0.9158
2454,116,19,0.9307
2455,116,19,0.8944
2456,116,19,0.9706
2457,116,19,0.8607
2458,116,19,0.7377
2459,116,19,0.0983
2460,116,19,0.9417
2531,121,59,0.8804
2532,121,59,0.9455
1962,75,19,0.4440
1963,75,19,0.7344
1964,75,19,0.3451
1965,75,19,0.8954
2385,104,19,0.9481
2386,104,19,0.9270
