ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.7262
1175,52,59,0.7152
1176,52,59,0.9867
1177,52,59,0.9802
1178,52,59,0.9490
1179,52,59,0.9651
1180,52,59,0.5453
1303,58,19,0.6735
1304,58,19,0.8160
1305,58,19,0.4897
1306,58,19,0.6093
1307,58,19,0.9552
1308,58,19,0.9807
1309,58,19,0.9891
1310,58,19,0.9897
1311,58,19,0.9914
1312,58,19,0.9917
1328,63,59,0.9353
1329,63,59,0.9798
1330,63,59,0.9857
1331,63,59,0.9709
1332,63,59,0.9763
1333,63,59,0.9719
1334,63,59,0.9672
1335,63,59,0.3270
1336,63,59,0.9841
1385,67,59,0.4635
1386,67,59,0.4795
1387,67,59,0.9574
1388,67,59,0.8425
1389,67,59,0.9614
1390,67,59,0.9724
1391,67,59,0.5985
1392,67,59,0.9226
1393,67,59,0.7819
1394,67,59,0.9269
1181,52,59,0.9258
1182,52,59,0.3357
1183,52,59,0.4768
1184,52,59,0.6527
1185,52,59,0.2802
1186,52,59,0.7036
1187,52,59,0.4384
1188,52,59,0.4286
1189,52,59,0.6960
1313,58,19,0.5400
1314,58,19,0.9659
1315,58,19,0.2436
1316,58,19,0.9369
1317,58,19,0.9824
1318,58,19,0.9760
1319,58,19,0.1288
1320,58,19,0.5021
1321,58,19,0.0386
1322,58,19,0.9721
1337,63,59,0.3207
1338,63,59,0.9090
1339,63,59,0.0915
1340,63,59,0.9625
1341,63,59,0.9847
1342,63,59,0.1099
1343,63,59,0.9859
1344,63,59,0.9632
1345,63,59,0.0553
1346,63,59,0.0570
1395,67,59,0.5031
1396,67,59,0.8470
1397,67,59,0.9852
1398,67,59,0.0353
1399,67,59,0.9443
1400,67,59,0.4845
1401,67,59,0.9139
1402,67,59,0.3871
1403,67,59,0.9406
1404,67,59,0.1332
1190,52,59,0.3946
1191,52,59,0.4130
1192,52,59,0.1636
1193,52,59,0.9684
1194,52,59,0.9456
1195,52,59,0.9422
1196,52,59,0.9409
1197,52,59,0.6294
1198,52,59,0.9312
1199,52,59,0.9857
1347,63,19,0.8128
1348,63,19,0.8238
1405,67,19,0.7794
1406,67,19,0.8959
1407,67,19,0.8858
1408,67,19,0.8865
1409,67,19,0.9233
1410,67,19,0.5372
1411,67,19,0.0639
1412,67,19,0.3935
1413,67,19,0.8278
1414,67,19,0.3887
1574,69,59,0.9540
1575,69,59,0.7363
1576,69,59,0.1835
1577,69,59,0.9404
1578,69,59,0.2195
1579,69,59,0.7213
1580,69,59,0.2269
1581,69,59,0.9619
1582,69,59,0.9868
1583,69,59,0.0401
1200,52,59,0.2606
1201,52,59,0.9031
1349,63,19,0.9405
1350,63,19,0.0591
1351,63,19,0.3934
1415,67,19,0.6685
1416,67,19,0.9636
1417,67,19,0.9503
1418,67,19,0.9672
1419,67,19,0.9465
1420,67,19,0.4061
1421,67,19,0.9803
1422,67,19,0.5393
1423,67,19,0.0339
1424,67,19,0.4820
1584,69,59,0.9311
1585,69,59,0.9324
1586,69,59,0.3669
1587,69,59,0.8873
1588,69,59,0.9632
1589,69,59,0.7130
1590,69,59,0.9681
1591,69,59,0.9798
1592,69,59,0.7350
1593,69,59,0.3492
1202,52,59,0.9018
1203,52,59,0.7088
1204,52,59,0.9356
1205,52,59,0.7692
1206,52,59,0.8351
1352,63,19,0.7471
1353,63,19,0.8299
1354,63,19,0.9703
1355,63,19,0.1284
1356,63,19,0.2793
1357,63,19,0.9179
1358,63,19,0.9814
1359,63,19,0.4123
1360,63,19,0.8754
1425,67,19,0.7780
1426,67,19,0.7977
1427,67,19,0.4989
1428,67,19,0.8551
1429,67,19,0.4346
1430,67,19,0.3953
1431,67,19,0.3846
1432,67,19,0.4994
1433,67,19,0.6079
1434,67,19,0.6330
1594,69,59,0.8878
1595,69,59,0.9463
1596,69,59,0.9112
1597,69,59,0.7644
1598,69,59,0.4153
1599,69,59,0.5662
1600,69,59,0.5005
1601,69,59,0.7178
1602,69,59,0.9551
1603,69,59,0.9833
1207,52,59,0.8785
1208,52,59,0.9784
1361,63,19,0.9463
1362,63,19,0.7890
1363,63,19,0.9366
1364,63,19,0.1938
1435,67,19,0.3083
1436,67,19,0.1327
1437,67,19,0.8735
1438,67,19,0.6309
1604,69,59,0.7644
1605,69,59,0.4931
1606,69,59,0.2401
1607,69,59,0.1299
1608,69,59,0.8681
1609,69,59,0.9293
1610,69,59,0.9780
1611,69,59,0.9868
1612,69,59,0.9862
1613,69,59,0.2892
1209,52,59,0.7435
1210,52,59,0.9841
1211,52,59,0.1744
1212,52,59,0.8067
1213,52,59,0.8697
1214,52,59,0.2434
1215,52,59,0.9681
1216,52,59,0.3119
1217,52,59,0.2589
1365,63,19,0.7466
1366,63,19,0.9647
1367,63,19,0.7435
1439,67,19,0.7443
1440,67,19,0.6980
1441,67,19,0.1842
1442,67,19,0.7469
1443,67,19,0.7359
1444,67,19,0.1735
1445,67,19,0.6682
1446,67,19,0.6053
1447,67,19,0.4640
1614,69,59,0.6887
1615,69,59,0.8735
1616,69,59,0.9439
1617,69,59,0.9245
1618,69,59,0.9410
1619,69,59,0.9703
1620,69,59,0.6635
1621,69,59,0.5415
1622,69,59,0.8188
1623,69,59,0.8113
1218,52,19,0.9568
1219,52,19,0.2167
1220,52,19,0.0444
1221,52,19,0.3865
1222,52,19,0.1733
1368,63,19,0.9675
1369,63,19,0.7941
1370,63,19,0.9698
1371,63,19,0.9892
1372,63,19,0.1499
1373,63,19,0.9844
1374,63,19,0.0599
1375,63,19,0.9605
1376,63,19,0.6752
1377,63,19,0.9599
1448,67,19,0.8020
1449,67,19,0.8768
1450,67,19,0.9282
1451,67,19,0.8471
1452,67,19,0.6771
1453,67,19,0.9552
1454,67,19,0.0153
1455,67,19,0.5518
1456,67,19,0.5753
1457,67,19,0.2680
1624,69,59,0.8343
1625,69,59,0.9211
1626,69,59,0.0540
1627,69,59,0.9068
1628,69,59,0.9571
1629,69,59,0.9227
1630,69,59,0.6281
1631,69,59,0.9407
1632,69,59,0.6624
1633,69,59,0.2347
1223,52,19,0.0468
1224,52,19,0.3017
1225,52,19,0.7716
1226,52,19,0.8711
1227,52,19,0.9517
1228,52,19,0.9796
1229,52,19,0.9877
1230,52,19,0.9539
1231,52,19,0.9081
1232,52,19,0.9807
1458,67,19,0.9747
1459,67,19,0.9703
1460,67,19,0.9834
1461,67,19,0.0600
1462,67,19,0.3061
1463,67,19,0.9373
1464,67,19,0.1849
1465,67,19,0.6092
1466,67,19,0.8605
1467,67,19,0.0917
1634,69,59,0.9096
1635,69,59,0.2808
1636,69,59,0.9743
1637,69,59,0.9867
1638,69,59,0.9651
1639,69,59,0.9339
1640,69,59,0.9695
1641,69,59,0.0689
1642,69,59,0.9560
1703,72,59,0.8688
1704,72,59,0.7772
1705,72,59,0.9740
1706,72,59,0.0646
1707,72,59,0.6945
1708,72,59,0.5469
1709,72,59,0.5766
1710,72,59,0.8430
1711,72,59,0.6049
1712,72,59,0.8970
1233,52,19,0.5791
1234,52,19,0.9725
1235,52,19,0.2923
1236,52,19,0.4764
1237,52,19,0.1619
1238,52,19,0.1308
1239,52,19,0.7093
1240,52,19,0.9638
1241,52,19,0.8452
1242,52,19,0.9832
1468,67,19,0.8367
1469,67,19,0.3082
1470,67,19,0.5223
1471,67,19,0.7172
1643,69,19,0.8391
1644,69,19,0.2492
1645,69,19,0.9778
1646,69,19,0.0653
1647,69,19,0.5606
1648,69,19,0.4950
1649,69,19,0.8684
1650,69,19,0.7968
1651,69,19,0.1491
1652,69,19,0.0459
1713,72,59,0.0360
1714,72,59,0.9367
1472,67,19,0.7442
1473,67,19,0.8537
1474,67,19,0.7479
1653,69,19,0.7581
1654,69,19,0.9313
1655,69,19,0.9733
1656,69,19,0.9286
1657,69,19,0.6278
1658,69,19,0.7879
1659,69,19,0.9149
1660,69,19,0.9009
1661,69,19,0.9554
1662,69,19,0.9574
1715,72,59,0.7752
1716,72,59,0.9142
1717,72,59,0.9667
1718,72,59,0.0169
1757,75,59,0.8758
1758,75,59,0.6304
1759,75,59,0.8723
1760,75,59,0.0753
1761,75,59,0.1038
1762,75,59,0.6403
1763,75,59,0.6151
1764,75,59,0.7485
1765,75,59,0.2358
1766,75,59,0.6999
1475,67,19,0.7556
1476,67,19,0.9563
1477,67,19,0.9660
1478,67,19,0.0340
1479,67,19,0.9392
1480,67,19,0.1009
1481,67,19,0.7859
1663,69,19,0.2327
1664,69,19,0.0268
1665,69,19,0.8331
1666,69,19,0.0558
1667,69,19,0.9796
1668,69,19,0.3316
1669,69,19,0.5712
1670,69,19,0.8292
1671,69,19,0.9003
1672,69,19,0.9409
1719,72,59,0.4280
1720,72,59,0.9330
1721,72,59,0.9415
1722,72,59,0.8960
1723,72,59,0.7462
1724,72,59,0.9685
1725,72,59,0.9743
1726,72,59,0.9898
1727,72,59,0.9752
1728,72,59,0.6116
1767,75,59,0.2646
1768,75,59,0.7794
1769,75,59,0.3873
1770,75,59,0.9087
1771,75,59,0.1000
1772,75,59,0.8918
1773,75,59,0.1606
1774,75,59,0.3006
1775,75,59,0.5597
1776,75,59,0.8334
1482,67,19,0.7888
1483,67,19,0.4436
1484,67,19,0.9703
1485,67,19,0.8470
1486,67,19,0.8647
1673,69,19,0.9173
1674,69,19,0.5947
1675,69,19,0.9742
1676,69,19,0.9524
1677,69,19,0.4651
1678,69,19,0.9241
1679,69,19,0.9528
1680,69,19,0.9158
1681,69,19,0.4393
1682,69,19,0.9489
1729,72,19,0.9725
1730,72,19,0.3574
1731,72,19,0.6153
1732,72,19,0.2254
1733,72,19,0.2794
1777,75,59,0.1486
1778,75,59,0.9686
1779,75,59,0.2022
1780,75,59,0.0479
1781,75,59,0.0438
1782,75,59,0.8416
1783,75,59,0.9819
1784,75,59,0.9883
1785,75,59,0.9899
1786,75,59,0.9911
1487,67,19,0.1552
1488,67,19,0.4527
1683,69,19,0.8355
1684,69,19,0.6960
1685,69,19,0.8085
1686,69,19,0.9317
1687,69,19,0.9121
1688,69,19,0.8282
1689,69,19,0.9579
1690,69,19,0.5057
1691,69,19,0.7462
1692,69,19,0.9858
1734,72,19,0.0533
1735,72,19,0.3913
1736,72,19,0.9028
1737,72,19,0.9650
1738,72,19,0.9451
1739,72,19,0.5167
1740,72,19,0.0345
1787,75,59,0.9822
1788,75,59,0.4379
1789,75,59,0.2384
1790,75,59,0.9446
1791,75,59,0.4400
1792,75,59,0.2160
1793,75,59,0.0143
1794,75,59,0.8593
1795,75,59,0.9729
1796,75,59,0.4546
1489,67,19,0.7472
1490,67,19,0.5974
1491,67,19,0.8011
1492,67,19,0.9405
1493,67,19,0.9340
1494,67,19,0.0448
1495,67,19,0.6459
1496,67,19,0.0746
1497,67,19,0.4974
1498,67,19,0.9002
1693,69,19,0.5341
1694,69,19,0.6710
1695,69,19,0.9844
1696,69,19,0.9161
1697,69,19,0.0855
1698,69,19,0.9756
1699,69,19,0.5624
1700,69,19,0.9735
1701,69,19,0.9825
1702,69,19,0.3012
1741,72,19,0.1454
1742,72,19,0.1307
1743,72,19,0.2324
1744,72,19,0.6059
1797,75,59,0.6887
1798,75,59,0.0898
1799,75,59,0.0251
1800,75,59,0.6559
1801,75,59,0.9740
1802,75,59,0.7350
1803,75,59,0.9822
1804,75,59,0.9426
1805,75,59,0.0479
1806,75,59,0.1464
1499,67,19,0.8613
1500,67,19,0.2456
1745,72,19,0.7833
1746,72,19,0.0263
1747,72,19,0.6256
1807,75,19,0.8458
1808,75,19,0.9207
1809,75,19,0.2118
1810,75,19,0.6101
1811,75,19,0.2073
1812,75,19,0.2286
1813,75,19,0.3586
1814,75,19,0.7070
1815,75,19,0.7646
1816,75,19,0.1239
1991,80,59,0.9351
1992,80,59,0.6932
1993,80,59,0.4537
1994,80,59,0.9473
1995,80,59,0.7239
1996,80,59,0.9137
1997,80,59,0.9817
1998,80,59,0.9828
1999,80,59,0.7508
2000,80,59,0.8238
1501,67,19,0.8534
1502,67,19,0.9818
1503,67,19,0.8823
1504,67,19,0.4831
1505,67,19,0.2406
1506,67,19,0.8725
1507,67,19,0.7449
1508,67,19,0.3039
1509,67,19,0.1998
1510,67,19,0.0609
1748,72,19,0.9282
1749,72,19,0.9832
1750,72,19,0.7648
1751,72,19,0.9602
1752,72,19,0.8858
1753,72,19,0.7511
1754,72,19,0.8963
1755,72,19,0.9809
1756,72,19,0.5083
1817,75,19,0.6473
1818,75,19,0.8028
1819,75,19,0.3485
1820,75,19,0.9784
1821,75,19,0.9848
1822,75,19,0.9878
1823,75,19,0.9762
1824,75,19,0.6628
1825,75,19,0.2948
1826,75,19,0.8282
2001,80,59,0.9849
2002,80,59,0.4762
2003,80,59,0.9765
2004,80,59,0.7161
2005,80,59,0.2608
2006,80,59,0.9793
2007,80,59,0.3275
2008,80,59,0.7331
2009,80,59,0.7146
1511,67,19,0.6120
1512,67,19,0.6086
1513,67,19,0.5007
1514,67,19,0.5001
1827,75,19,0.3161
1828,75,19,0.7484
1829,75,19,0.0452
1830,75,19,0.6226
1831,75,19,0.8604
1832,75,19,0.9790
1833,75,19,0.8755
1834,75,19,0.2459
1835,75,19,0.2463
1836,75,19,0.5205
2010,80,19,0.8994
2011,80,19,0.9266
2012,80,19,0.9017
2013,80,19,0.8550
2014,80,19,0.9139
2015,80,19,0.9899
2016,80,19,0.8498
2017,80,19,0.7940
2027,88,59,0.7684
2028,88,59,0.9569
2029,88,59,0.9809
2030,88,59,0.9122
2031,88,59,0.9857
2032,88,59,0.9498
2033,88,59,0.6405
2034,88,59,0.9852
2035,88,59,0.7685
1515,67,19,0.9321
1516,67,19,0.9652
1517,67,19,0.6370
1518,67,19,0.9719
1519,67,19,0.6424
1520,67,19,0.8954
1521,67,19,0.9712
1522,67,19,0.0169
1523,67,19,0.9734
1524,67,19,0.9209
1837,75,19,0.3860
1838,75,19,0.0276
1839,75,19,0.0638
1840,75,19,0.0160
1841,75,19,0.1400
1842,75,19,0.7392
1843,75,19,0.9001
1844,75,19,0.3214
1845,75,19,0.7081
1846,75,19,0.6053
2018,80,19,0.7868
2019,80,19,0.8735
2020,80,19,0.6843
2021,80,19,0.9211
2022,80,19,0.9134
2023,80,19,0.9768
2024,80,19,0.8112
2025,80,19,0.9644
2026,80,19,0.9444
2036,88,19,0.8920
2037,88,19,0.2638
2038,88,19,0.9444
2039,88,19,0.9858
2040,88,19,0.9524
2041,88,19,0.4682
2042,88,19,0.9710
1525,67,19,0.9780
1526,67,19,0.7707
1527,67,19,0.8524
1528,67,19,0.6654
1529,67,19,0.6157
1530,67,19,0.7504
1847,75,19,0.0326
1848,75,19,0.7933
1849,75,19,0.5213
1850,75,19,0.9074
1851,75,19,0.3839
1852,75,19,0.3685
1853,75,19,0.9117
1854,75,19,0.8953
1855,75,19,0.8863
1856,75,19,0.0406
2043,88,19,0.8442
2044,88,19,0.9117
2045,88,19,0.9490
2046,88,19,0.8929
2047,88,19,0.3441
2048,88,19,0.9748
2049,88,19,0.9785
2050,88,19,0.9807
2051,88,19,0.7591
2052,88,19,0.7482
2053,95,59,0.8174
2054,95,59,0.6889
2055,95,59,0.4151
2056,95,59,0.9109
2057,95,59,0.9578
2058,95,59,0.1540
2059,95,59,0.9722
2060,95,59,0.9716
2061,95,59,0.4097
2062,95,59,0.0327
1531,67,19,0.1681
1532,67,19,0.9089
1857,75,19,0.0341
1858,75,19,0.0605
1859,75,19,0.7909
1860,75,19,0.5590
1861,75,19,0.9605
1862,75,19,0.9107
1863,75,19,0.9675
1864,75,19,0.9855
1865,75,19,0.9901
1866,75,19,0.9908
2063,95,59,0.0446
2064,95,59,0.0737
2065,95,59,0.5747
2066,95,59,0.9275
2067,95,59,0.9657
2068,95,59,0.9873
2069,95,59,0.9908
2070,95,59,0.9913
2071,95,59,0.9912
2072,95,59,0.9921
2191,102,59,0.7964
2192,102,59,0.4393
2193,102,59,0.5754
2194,102,59,0.6157
2195,102,59,0.9813
2196,102,59,0.9576
2197,102,59,0.1679
2198,102,59,0.9680
2199,102,59,0.9303
2200,102,59,0.9749
1533,67,19,0.7014
1534,67,19,0.9037
1535,67,19,0.3525
1536,67,19,0.6366
1537,67,19,0.8258
1538,67,19,0.2488
1539,67,19,0.9124
1540,67,19,0.9592
1541,67,19,0.8806
1542,67,19,0.8176
1867,75,19,0.7436
1868,75,19,0.5880
1869,75,19,0.0849
1870,75,19,0.4701
2073,95,59,0.2486
2074,95,59,0.7533
2075,95,59,0.9085
2076,95,59,0.9455
2077,95,59,0.6923
2078,95,59,0.3173
2079,95,59,0.8990
2080,95,59,0.2509
2081,95,59,0.3464
2082,95,59,0.6744
2201,102,59,0.8113
2202,102,59,0.7473
2203,102,59,0.1761
2204,102,59,0.8439
2205,102,59,0.9417
2206,102,59,0.8854
2207,102,59,0.4004
2208,102,59,0.8131
2209,102,59,0.6265
2210,102,59,0.4066
1543,67,19,0.4946
1544,67,19,0.7062
1545,67,19,0.9795
1546,67,19,0.0350
1547,67,19,0.9867
1548,67,19,0.9788
1549,67,19,0.9192
1550,67,19,0.9236
1551,67,19,0.9501
1552,67,19,0.8728
1871,75,19,0.9635
1872,75,19,0.9308
1873,75,19,0.7277
1874,75,19,0.2463
1875,75,19,0.9476
1876,75,19,0.9111
1877,75,19,0.1327
1878,75,19,0.6899
1879,75,19,0.9089
1880,75,19,0.9268
2083,95,59,0.5528
2084,95,59,0.6723
2085,95,59,0.3979
2086,95,59,0.7135
2087,95,59,0.6641
2088,95,59,0.3360
2089,95,59,0.8718
2090,95,59,0.7563
2091,95,59,0.3000
2092,95,59,0.9151
2211,102,59,0.9524
2212,102,59,0.9596
2213,102,59,0.3530
2214,102,59,0.9210
2215,102,59,0.5416
2216,102,59,0.4995
2217,102,59,0.7748
1553,67,19,0.0391
1554,67,19,0.9061
1881,75,19,0.7505
1882,75,19,0.6989
1883,75,19,0.8700
1884,75,19,0.0626
1885,75,19,0.3244
1886,75,19,0.8959
1887,75,19,0.1395
1888,75,19,0.8284
1889,75,19,0.5179
1890,75,19,0.3632
2093,95,59,0.9744
2094,95,59,0.8178
2095,95,59,0.9221
2096,95,59,0.9377
2097,95,59,0.9844
2098,95,59,0.3569
2099,95,59,0.7078
2100,95,59,0.7035
2101,95,59,0.8805
2102,95,59,0.9712
2218,102,59,0.7093
2219,102,59,0.9816
2220,102,59,0.9251
2221,102,59,0.8500
2222,102,59,0.9712
2223,102,59,0.6826
2224,102,59,0.9243
2225,102,59,0.9603
2226,102,59,0.7823
2227,102,59,0.9534
1555,67,19,0.9382
1556,67,19,0.8933
1557,67,19,0.6363
1558,67,19,0.9348
1559,67,19,0.6865
1891,75,19,0.4805
1892,75,19,0.6341
1893,75,19,0.4979
1894,75,19,0.0858
1895,75,19,0.5990
1896,75,19,0.6952
1897,75,19,0.8930
1898,75,19,0.9682
1899,75,19,0.9850
1900,75,19,0.9888
2103,95,59,0.9731
2104,95,59,0.9731
2105,95,59,0.8420
2106,95,59,0.9019
2107,95,59,0.7983
2108,95,59,0.8548
2109,95,59,0.9758
2110,95,59,0.2313
2111,95,59,0.5738
2112,95,59,0.2223
2228,102,19,0.5090
2229,102,19,0.9791
2230,102,19,0.8036
2231,102,19,0.4323
2232,102,19,0.7723
2233,102,19,0.9558
2234,102,19,0.6796
2235,102,19,0.9157
2236,102,19,0.4606
2237,102,19,0.5586
1560,67,19,0.7528
1561,67,19,0.9676
1562,67,19,0.0491
1563,67,19,0.9234
1901,75,19,0.0682
1902,75,19,0.6125
1903,75,19,0.9137
2113,95,59,0.2542
2114,95,59,0.9690
2115,95,59,0.2127
2116,95,59,0.0645
2117,95,59,0.2968
2118,95,59,0.2355
2119,95,59,0.6112
2120,95,59,0.9490
2121,95,59,0.7631
2122,95,59,0.8746
2238,102,19,0.9128
2239,102,19,0.8885
2240,102,19,0.8780
2241,102,19,0.9294
2242,102,19,0.9866
2243,102,19,0.9857
2244,102,19,0.9750
2245,102,19,0.9701
2246,102,19,0.8141
2247,102,19,0.9811
1564,67,19,0.1691
1565,67,19,0.9797
1566,67,19,0.2804
1567,67,19,0.9171
1568,67,19,0.9668
1569,67,19,0.9584
1570,67,19,0.9587
1571,67,19,0.6176
1572,67,19,0.1938
1573,67,19,0.9707
1904,75,19,0.8103
1905,75,19,0.9388
1906,75,19,0.8093
1907,75,19,0.9137
1908,75,19,0.9766
1909,75,19,0.0226
1910,75,19,0.2414
1911,75,19,0.0504
2123,95,59,0.9187
2124,95,59,0.8295
2125,95,59,0.6980
2126,95,59,0.2456
2127,95,59,0.6209
2128,95,59,0.6132
2129,95,59,0.7893
2130,95,59,0.9156
2131,95,59,0.4342
2132,95,59,0.8278
2248,102,19,0.9129
2249,102,19,0.9679
2250,102,19,0.9116
2251,102,19,0.9217
2252,102,19,0.9370
2253,102,19,0.4439
2254,102,19,0.6460
2255,102,19,0.6548
2256,102,19,0.8475
2257,102,19,0.9685
1912,75,19,0.1774
1913,75,19,0.2063
1914,75,19,0.2044
2133,95,59,0.1316
2134,95,59,0.4210
2135,95,59,0.6979
2136,95,59,0.5393
2137,95,59,0.4990
2138,95,59,0.6350
2139,95,59,0.2386
2140,95,59,0.2803
2141,95,59,0.6303
2142,95,59,0.1549
2258,102,19,0.8845
2259,102,19,0.9527
2260,102,19,0.9671
2261,102,19,0.0832
2262,102,19,0.2480
2297,103,59,0.7315
2298,103,59,0.9510
2299,103,59,0.9749
2300,103,59,0.2014
2301,103,59,0.8479
2302,103,59,0.2465
2303,103,59,0.9060
2304,103,59,0.5837
2305,103,59,0.5066
2306,103,59,0.9446
1915,75,19,0.2108
1916,75,19,0.3231
1917,75,19,0.2123
1918,75,19,0.6002
1919,75,19,0.6818
1920,75,19,0.5298
1921,75,19,0.6692
2143,95,59,0.7060
2144,95,59,0.8717
2145,95,59,0.3801
2146,95,59,0.8800
2147,95,59,0.9736
2148,95,59,0.9848
2149,95,59,0.9793
2150,95,59,0.0374
2151,95,59,0.1962
2152,95,59,0.8195
2263,102,19,0.8183
2264,102,19,0.7835
2265,102,19,0.8401
2307,103,59,0.9430
2308,103,59,0.9448
2309,103,59,0.9231
2310,103,59,0.9676
2311,103,59,0.8719
2312,103,59,0.7042
2313,103,59,0.9725
2314,103,59,0.9647
2315,103,59,0.9305
2316,103,59,0.8911
1922,75,19,0.8658
1923,75,19,0.7123
2153,95,59,0.8874
2154,95,59,0.9190
2155,95,59,0.9747
2156,95,59,0.6403
2157,95,59,0.9649
2158,95,59,0.5310
2159,95,59,0.0644
2160,95,59,0.9124
2161,95,59,0.7183
2162,95,59,0.7929
2266,102,19,0.9515
2267,102,19,0.8891
2268,102,19,0.1289
2269,102,19,0.3313
2270,102,19,0.7990
2271,102,19,0.7607
2272,102,19,0.7019
2273,102,19,0.6871
2274,102,19,0.8828
2275,102,19,0.9734
2317,103,59,0.9803
2318,103,59,0.6890
2319,103,59,0.7441
2320,103,59,0.9790
2321,103,59,0.4549
2322,103,59,0.8754
2323,103,59,0.9582
2324,103,59,0.9243
2325,103,59,0.9771
2326,103,59,0.8865
1924,75,19,0.8615
1925,75,19,0.0748
1926,75,19,0.8242
1927,75,19,0.5173
1928,75,19,0.5906
2163,95,59,0.9337
2164,95,59,0.2686
2165,95,59,0.1939
2166,95,59,0.9834
2167,95,59,0.9652
2168,95,59,0.9427
2169,95,59,0.4312
2170,95,59,0.9758
2171,95,59,0.9656
2172,95,59,0.9072
2276,102,19,0.7675
2277,102,19,0.1808
2327,103,19,0.8604
2328,103,19,0.9748
2329,103,19,0.9741
2330,103,19,0.9852
2331,103,19,0.8582
2332,103,19,0.0181
2333,103,19,0.8187
2334,103,19,0.4189
2335,103,19,0.9776
2336,103,19,0.9853
1929,75,19,0.8020
1930,75,19,0.7212
1931,75,19,0.2613
1932,75,19,0.1558
1933,75,19,0.6979
1934,75,19,0.1741
1935,75,19,0.1767
2173,95,59,0.9811
2174,95,59,0.9287
2175,95,59,0.1460
2176,95,59,0.5221
2177,95,59,0.9742
2178,95,59,0.9663
2179,95,59,0.9869
2180,95,59,0.9907
2181,95,59,0.0461
2278,102,19,0.9476
2279,102,19,0.9205
2280,102,19,0.9211
2281,102,19,0.8514
2282,102,19,0.8914
2283,102,19,0.9774
2284,102,19,0.3374
2285,102,19,0.9693
2286,102,19,0.9736
2337,103,19,0.9306
2338,103,19,0.7113
2339,103,19,0.9700
2340,103,19,0.8205
2341,103,19,0.9767
2342,103,19,0.8719
2343,103,19,0.5709
2344,103,19,0.7961
2345,103,19,0.9705
1936,75,19,0.0443
1937,75,19,0.7066
1938,75,19,0.8286
2182,95,19,0.8694
2183,95,19,0.9798
2184,95,19,0.9909
2185,95,19,0.9908
2186,95,19,0.9899
2187,95,19,0.9612
2188,95,19,0.9729
2189,95,19,0.9902
2190,95,19,0.9771
2287,102,19,0.0505
2288,102,19,0.6914
2289,102,19,0.9206
2290,102,19,0.9683
2291,102,19,0.9743
2292,102,19,0.9856
2293,102,19,0.9881
2294,102,19,0.9904
2295,102,19,0.9908
2296,102,19,0.9916
2346,104,59,0.9502
2347,104,59,0.6144
2348,104,59,0.3758
2349,104,59,0.4651
2350,104,59,0.7507
2351,104,59,0.9124
2352,104,59,0.9611
2353,104,59,0.9567
2354,104,59,0.9645
2355,104,59,0.9881
1939,75,19,0.0858
1940,75,19,0.7325
1941,75,19,0.4114
2356,104,59,0.2391
2357,104,59,0.5172
2358,104,59,0.3223
2359,104,59,0.3004
2360,104,59,0.9354
2361,104,59,0.9459
2362,104,59,0.9790
2363,104,59,0.9831
2364,104,59,0.9872
2365,104,59,0.9891
2415,107,59,0.8922
2416,107,59,0.7932
2417,107,59,0.9573
2418,107,59,0.9551
2419,107,59,0.9803
2420,107,59,0.7839
2421,107,59,0.8395
2422,107,59,0.6661
2423,107,59,0.9642
2424,107,59,0.9886
2435,116,59,0.6567
2436,116,59,0.6527
2437,116,59,0.2929
2438,116,59,0.9618
2439,116,59,0.5650
2440,116,59,0.5686
2441,116,59,0.9781
2442,116,59,0.9866
2443,116,59,0.9727
1942,75,19,0.9202
1943,75,19,0.9041
1944,75,19,0.8512
1945,75,19,0.9792
1946,75,19,0.9255
1947,75,19,0.6820
1948,75,19,0.9562
1949,75,19,0.7934
1950,75,19,0.9526
1951,75,19,0.1962
2366,104,59,0.9608
2367,104,59,0.8234
2368,104,59,0.2939
2369,104,59,0.6566
2370,104,59,0.8935
2371,104,59,0.1224
2372,104,59,0.5123
2373,104,59,0.7940
2374,104,59,0.9025
2375,104,59,0.9725
2425,107,19,0.9624
2426,107,19,0.9137
2427,107,19,0.9777
2428,107,19,0.1313
2429,107,19,0.6655
2430,107,19,0.9581
2431,107,19,0.9141
2432,107,19,0.9827
2433,107,19,0.9354
2434,107,19,0.9756
2444,116,19,0.6845
2445,116,19,0.9599
2446,116,19,0.9320
2447,116,19,0.9639
2448,116,19,0.8802
2449,116,19,0.9770
2450,116,19,0.7218
2451,116,19,0.0382
1952,75,19,0.7372
1953,75,19,0.9621
1954,75,19,0.5106
1955,75,19,0.9813
1956,75,19,0.1000
1957,75,19,0.2444
1958,75,19,0.1242
1959,75,19,0.2263
1960,75,19,0.4082
1961,75,19,0.3074
2376,104,59,0.8734
2377,104,59,0.7824
2378,104,59,0.9541
2379,104,59,0.9440
2380,104,59,0.9860
2381,104,59,0.4808
2382,104,59,0.9686
2383,104,59,0.9805
2384,104,59,0.9641
2452,116,19,0.8692
2453,116,19,0.9375
2454,116,19,0.9357
2455,116,19,0.8725
2456,116,19,0.9583
2457,116,19,0.9027
2458,116,19,0.8855
2459,116,19,0.0270
2460,116,19,0.9712
2531,121,59,0.8694
2532,121,59,0.9565
1962,75,19,0.4691
1963,75,19,0.5767
1964,75,19,0.2009
1965,75,19,0.9035
2385,104,19,0.9275
2386,104,19,0.8570
