ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9830
1498,57,19,0.9850
1499,57,19,0.9798
573,8,59,0.8335
574,8,59,0.9673
575,8,59,0.8721
576,8,59,0.5714
577,8,59,0.6078
578,8,59,0.7864
579,8,59,0.9731
580,8,59,0.6729
581,8,59,0.0380
1293,37,19,0.6146
1294,37,19,0.6087
1295,37,19,0.2412
1409,50,19,0.6528
1410,50,19,0.9570
1411,50,19,0.8351
1412,50,19,0.9700
1413,50,19,0.8387
1414,50,19,0.9860
1415,50,19,0.8347
1416,50,19,0.5687
1417,50,19,0.8347
1418,50,19,0.9701
1500,57,19,0.9670
1501,57,19,0.6595
1502,57,19,0.9906
1503,57,19,0.7270
1504,57,19,0.8563
1505,57,19,0.4419
1506,57,19,0.3613
1507,57,19,0.6218
1508,57,19,0.7083
1509,57,19,0.8532
582,8,59,0.8377
583,8,59,0.9606
584,8,59,0.8929
585,8,59,0.9161
586,8,59,0.9642
587,8,59,0.3500
588,8,59,0.6135
589,8,59,0.9839
590,8,59,0.2675
1296,37,19,0.6364
1297,37,19,0.6865
1298,37,19,0.3579
1299,37,19,0.3227
1300,37,19,0.4312
1419,50,19,0.6488
1510,57,19,0.8066
1511,57,19,0.4636
1512,57,19,0.8991
1513,57,19,0.9762
1514,57,19,0.8743
1515,57,19,0.8087
1516,57,19,0.9423
1517,57,19,0.4462
1518,57,19,0.7269
1519,57,19,0.9762
591,8,59,0.1741
592,8,59,0.5699
593,8,59,0.7599
594,8,59,0.5095
595,8,59,0.1147
1301,37,19,0.6759
1302,37,19,0.6648
1303,37,19,0.6415
1304,37,19,0.5022
1305,37,19,0.9609
1306,37,19,0.9195
1307,37,19,0.3003
1308,37,19,0.5559
1309,37,19,0.1047
1420,50,19,0.8374
1520,60,59,0.9552
1521,60,59,0.9535
1522,60,59,0.8511
1523,60,59,0.7585
1524,60,59,0.4396
1525,60,59,0.4336
1526,60,59,0.7729
1527,60,59,0.7163
596,8,59,0.1127
597,8,59,0.8458
598,8,59,0.9754
599,8,59,0.7651
600,8,59,0.8140
1310,37,19,0.6360
1311,37,19,0.9764
1312,37,19,0.9686
1313,37,19,0.9444
1314,37,19,0.6913
1315,37,19,0.9218
1316,37,19,0.6829
1317,37,19,0.9718
1318,37,19,0.9063
1319,37,19,0.5842
1528,60,59,0.9499
1529,60,59,0.9591
1530,60,59,0.9850
1531,60,59,0.9795
1532,60,59,0.9561
1533,60,59,0.1818
1534,60,59,0.7996
1535,60,59,0.1528
1733,61,59,0.6904
1734,61,59,0.2237
1735,61,59,0.8393
1736,61,59,0.9955
1737,61,59,0.9382
1738,61,59,0.0398
1739,61,59,0.5443
1740,61,59,0.4905
1741,61,59,0.9156
1742,61,59,0.4138
601,8,59,0.0894
602,8,59,0.6880
1536,60,59,0.7082
1537,60,59,0.9823
1538,60,59,0.1851
1539,60,59,0.3193
1540,60,59,0.6199
1541,60,59,0.7838
1542,60,59,0.7773
1743,61,59,0.9080
1744,61,59,0.9906
1745,61,59,0.8344
1746,61,59,0.0921
1747,61,59,0.8583
1748,61,59,0.9777
1749,61,59,0.8518
1750,61,59,0.9018
1751,61,59,0.6751
1752,61,59,0.6036
1773,63,59,0.0241
1774,63,59,0.8719
603,8,59,0.9134
604,8,59,0.3906
605,8,59,0.1917
1543,60,59,0.9016
1544,60,59,0.9527
1545,60,59,0.6116
1546,60,59,0.5422
1547,60,59,0.5861
1548,60,59,0.9309
1549,60,59,0.9658
1550,60,59,0.5476
1551,60,59,0.1264
1753,61,59,0.9817
1754,61,59,0.9844
1755,61,59,0.9250
1756,61,59,0.6447
1757,61,59,0.9649
1758,61,59,0.8484
1759,61,59,0.5095
1760,61,59,0.9515
1761,61,59,0.9306
1762,61,59,0.9673
1775,63,59,0.7090
1776,63,59,0.3302
1777,63,59,0.1212
606,8,59,0.9739
607,8,59,0.9817
608,8,59,0.9609
609,8,59,0.7536
610,8,59,0.0221
611,8,59,0.6365
612,8,59,0.1506
1552,60,59,0.9310
1553,60,59,0.8322
1554,60,59,0.9103
1555,60,59,0.8966
1556,60,59,0.9774
1557,60,59,0.9206
1558,60,59,0.3764
1559,60,59,0.8617
1560,60,59,0.9773
1561,60,59,0.7516
1763,61,19,0.8138
1764,61,19,0.6948
1765,61,19,0.8330
1766,61,19,0.6251
1767,61,19,0.9039
1768,61,19,0.9886
1769,61,19,0.3899
1770,61,19,0.9795
1771,61,19,0.3078
1772,61,19,0.9812
1778,63,59,0.7105
1779,63,59,0.9136
1780,63,59,0.9496
1781,63,59,0.8213
1782,63,59,0.8913
1783,63,59,0.8355
1784,63,59,0.9858
1785,63,59,0.1741
1786,63,59,0.9596
613,8,59,0.9496
614,8,59,0.8687
615,8,59,0.8690
616,8,59,0.4146
617,8,59,0.2950
618,8,59,0.9110
619,8,59,0.8539
620,8,59,0.2810
621,8,59,0.9649
622,8,59,0.1533
1562,60,59,0.9889
1563,60,59,0.9105
1564,60,59,0.5775
1565,60,59,0.6820
1566,60,59,0.8976
1567,60,59,0.2854
1568,60,59,0.2100
1787,63,59,0.8958
1788,63,59,0.8103
1789,63,59,0.7466
1790,63,59,0.9245
1791,63,59,0.9796
1792,63,59,0.4067
1793,63,59,0.9677
1794,63,59,0.9755
1795,63,59,0.0362
1796,63,59,0.1003
1828,68,59,0.7702
1829,68,59,0.9403
1830,68,59,0.9272
1831,68,59,0.9913
1832,68,59,0.1908
1833,68,59,0.8175
1834,68,59,0.9573
1835,68,59,0.8232
1836,68,59,0.3799
623,8,59,0.2252
624,8,59,0.2165
625,8,59,0.8212
626,8,59,0.9392
627,8,59,0.3032
628,8,59,0.9639
629,8,59,0.9696
630,8,59,0.6883
631,8,59,0.5938
1569,60,59,0.9901
1570,60,59,0.9581
1571,60,59,0.9532
1572,60,59,0.8310
1573,60,59,0.8394
1574,60,59,0.9687
1575,60,59,0.4995
1576,60,59,0.8455
1577,60,59,0.5928
1797,63,19,0.7049
1798,63,19,0.8253
1837,68,59,0.4899
1838,68,59,0.7895
632,8,19,0.6762
633,8,19,0.8795
634,8,19,0.0676
635,8,19,0.7516
636,8,19,0.8248
637,8,19,0.7402
638,8,19,0.3824
639,8,19,0.2464
640,8,19,0.5103
641,8,19,0.6671
1578,60,59,0.6327
1579,60,59,0.3879
1580,60,59,0.9908
1581,60,59,0.7831
1582,60,59,0.8093
1583,60,59,0.4137
1799,63,19,0.9730
1800,63,19,0.3635
1801,63,19,0.3211
1839,68,59,0.9690
1840,68,59,0.1463
1841,68,59,0.9386
1842,68,59,0.8013
1843,68,59,0.9768
1844,68,59,0.9956
1845,68,59,0.9309
1846,68,59,0.9916
1847,68,59,0.4162
1848,68,59,0.9325
642,8,19,0.6095
643,8,19,0.6727
644,8,19,0.5245
645,8,19,0.4089
646,8,19,0.8537
647,8,19,0.9426
648,8,19,0.4160
649,8,19,0.9634
650,8,19,0.8369
651,8,19,0.9823
1584,60,59,0.9474
1585,60,59,0.9749
1586,60,59,0.9875
1587,60,59,0.9427
1588,60,59,0.5908
1589,60,59,0.3651
1802,63,19,0.8684
1803,63,19,0.7981
1804,63,19,0.9778
1805,63,19,0.3307
1806,63,19,0.6999
1807,63,19,0.9910
1808,63,19,0.9924
1809,63,19,0.7020
1810,63,19,0.4972
1849,68,19,0.4775
1850,68,19,0.5067
652,8,19,0.5127
653,8,19,0.7685
654,8,19,0.3357
1590,60,59,0.9190
1591,60,59,0.9845
1592,60,59,0.9719
1593,60,59,0.9847
1594,60,59,0.1608
1595,60,59,0.8580
1596,60,59,0.8363
1597,60,59,0.8517
1598,60,59,0.9650
1599,60,59,0.7971
1811,63,19,0.8675
1812,63,19,0.4318
1813,63,19,0.4923
1814,63,19,0.2384
1851,68,19,0.1695
1852,68,19,0.1501
1853,68,19,0.6708
655,8,19,0.8546
656,8,19,0.7023
1600,60,59,0.9501
1601,60,59,0.9085
1602,60,59,0.9906
1603,60,59,0.3441
1604,60,59,0.7640
1605,60,59,0.7029
1606,60,59,0.9622
1607,60,59,0.8265
1608,60,59,0.9484
1609,60,59,0.6060
1815,63,19,0.9545
1816,63,19,0.9284
1817,63,19,0.4245
1854,68,19,0.4040
1855,68,19,0.8026
657,8,19,0.8752
658,8,19,0.9733
659,8,19,0.9699
660,8,19,0.6371
661,8,19,0.4384
662,8,19,0.9795
663,8,19,0.5142
664,8,19,0.9814
665,8,19,0.0850
1610,60,59,0.6816
1611,60,59,0.9681
1612,60,59,0.5898
1613,60,59,0.5911
1614,60,59,0.3362
1615,60,59,0.8895
1818,63,19,0.6473
1819,63,19,0.6209
1820,63,19,0.9258
1821,63,19,0.9919
1822,63,19,0.6454
1823,63,19,0.9872
1824,63,19,0.0178
1825,63,19,0.9849
1826,63,19,0.2807
1827,63,19,0.8145
1856,68,19,0.9575
1857,68,19,0.1849
1858,68,19,0.8841
1859,68,19,0.9688
1860,68,19,0.9622
1861,68,19,0.3085
1862,68,19,0.6170
1863,68,19,0.1913
666,8,19,0.6607
667,8,19,0.4066
668,8,19,0.0233
669,8,19,0.6649
1616,60,59,0.6258
1617,60,59,0.8537
1618,60,59,0.9842
1619,60,59,0.9655
1620,60,59,0.1022
1621,60,59,0.0702
1622,60,59,0.1685
1864,68,19,0.8464
1865,68,19,0.8430
1866,68,19,0.9681
1867,68,19,0.6515
1868,68,19,0.4834
1869,68,19,0.6572
1870,68,19,0.9222
1871,68,19,0.8594
1872,68,19,0.8793
1873,68,19,0.6362
2014,71,59,0.7888
2015,71,59,0.5821
2016,71,59,0.9492
2017,71,59,0.9290
2018,71,59,0.9767
2019,71,59,0.9791
2020,71,59,0.9604
2021,71,59,0.6809
2022,71,59,0.3663
2023,71,59,0.0229
670,8,19,0.9772
671,8,19,0.9609
672,8,19,0.9732
673,8,19,0.9733
674,8,19,0.9695
675,8,19,0.6359
676,8,19,0.7301
677,8,19,0.9390
678,8,19,0.8308
679,8,19,0.4115
1623,60,59,0.9434
1624,60,59,0.8926
1625,60,59,0.9825
1626,60,59,0.9663
1627,60,59,0.9856
1628,60,59,0.3875
1629,60,59,0.3775
1630,60,59,0.2152
1631,60,59,0.9313
1874,68,19,0.8329
1875,68,19,0.6993
1876,68,19,0.3136
1877,68,19,0.8122
1878,68,19,0.6796
1879,68,19,0.6017
1880,68,19,0.9850
1881,68,19,0.9858
1882,68,19,0.3215
1883,68,19,0.6754
2024,71,59,0.9350
2025,71,59,0.5203
2026,71,59,0.9016
2027,71,59,0.7593
2028,71,59,0.8025
2029,71,59,0.6197
2030,71,59,0.9403
2031,71,59,0.9547
680,8,19,0.9727
681,8,19,0.5657
682,8,19,0.9248
683,8,19,0.9347
684,8,19,0.4709
685,8,19,0.9809
686,8,19,0.0445
687,8,19,0.0367
688,8,19,0.2664
1632,60,59,0.8880
1633,60,59,0.9239
1634,60,59,0.9721
1635,60,59,0.9723
1636,60,59,0.9010
1637,60,59,0.3884
1638,60,59,0.9392
1639,60,59,0.2349
1884,68,19,0.2497
1885,68,19,0.6253
2032,71,19,0.5664
2033,71,19,0.9307
2034,71,19,0.9407
2035,71,19,0.9341
2036,71,19,0.9755
2037,71,19,0.2951
2038,71,19,0.9337
2039,71,19,0.6536
2040,71,19,0.7693
2041,71,19,0.6522
689,8,19,0.9510
690,8,19,0.5723
691,8,19,0.0236
692,8,19,0.6620
1640,60,59,0.3413
1641,60,59,0.6341
1886,68,19,0.4329
1887,68,19,0.5422
2042,71,19,0.6424
2043,71,19,0.8088
693,8,19,0.6394
694,8,19,0.3407
1642,60,59,0.9220
1643,60,59,0.9867
1644,60,59,0.8028
1645,60,59,0.6809
1646,60,59,0.8001
1647,60,59,0.8737
1648,60,59,0.3559
1649,60,59,0.6941
1650,60,59,0.0984
1888,68,19,0.3867
1889,68,19,0.2177
1890,68,19,0.7488
2044,71,19,0.5315
2045,71,19,0.4723
695,8,19,0.9707
696,8,19,0.6208
697,8,19,0.9771
698,8,19,0.0946
699,8,19,0.6846
700,8,19,0.3541
1651,60,59,0.9944
1652,60,59,0.7912
1653,60,59,0.8381
1654,60,59,0.9031
1655,60,59,0.0761
1656,60,59,0.6210
1657,60,59,0.9652
1658,60,59,0.3401
1659,60,59,0.0696
1660,60,59,0.0281
1891,68,19,0.8460
1892,68,19,0.8595
1893,68,19,0.7137
2046,71,19,0.4508
2047,71,19,0.7843
2048,71,19,0.0202
2049,71,19,0.3865
2050,71,19,0.4269
701,8,19,0.2857
702,8,19,0.6250
1661,60,59,0.3294
1662,60,59,0.9851
1663,60,59,0.9787
1664,60,59,0.8553
1665,60,59,0.7195
1666,60,59,0.9381
1667,60,59,0.9120
1668,60,59,0.5892
1669,60,59,0.9808
1670,60,59,0.9837
1894,68,19,0.3947
1895,68,19,0.7815
1896,68,19,0.6363
2051,71,19,0.6076
2052,71,19,0.9800
2053,71,19,0.6013
2054,71,19,0.2175
2055,71,19,0.0676
703,8,19,0.8012
704,8,19,0.6573
705,8,19,0.1079
1671,60,19,0.8985
1672,60,19,0.7966
1673,60,19,0.3807
1674,60,19,0.7472
1675,60,19,0.5198
1676,60,19,0.9802
1677,60,19,0.7185
1897,68,19,0.8056
1898,68,19,0.6924
1899,68,19,0.4136
1900,68,19,0.4384
2056,71,19,0.4292
2057,71,19,0.6782
706,8,19,0.4177
707,8,19,0.9492
708,8,19,0.8792
1678,60,19,0.9465
1679,60,19,0.6980
1901,68,19,0.3798
1902,68,19,0.7919
2058,71,19,0.3929
2059,71,19,0.7785
709,8,19,0.8016
710,8,19,0.2261
711,8,19,0.8985
712,8,19,0.7636
713,8,19,0.4033
714,8,19,0.2289
1680,60,19,0.7008
1681,60,19,0.9350
1682,60,19,0.8322
1683,60,19,0.9674
1684,60,19,0.9334
1685,60,19,0.9354
1686,60,19,0.0303
1903,68,19,0.4586
1904,68,19,0.5543
2060,71,19,0.5693
2061,71,19,0.4106
715,8,19,0.9667
716,8,19,0.8434
717,8,19,0.9561
718,8,19,0.9757
719,8,19,0.7737
720,8,19,0.4825
721,8,19,0.6810
722,8,19,0.8683
723,8,19,0.1243
1687,60,19,0.8421
1688,60,19,0.6576
1689,60,19,0.5934
1690,60,19,0.4453
1905,68,19,0.5598
1906,68,19,0.6450
2062,71,19,0.6731
2063,71,19,0.0464
724,8,19,0.5569
725,8,19,0.6847
726,8,19,0.3818
727,8,19,0.4974
1691,60,19,0.9727
1692,60,19,0.5467
1693,60,19,0.3799
1907,68,19,0.8296
1908,68,19,0.9676
1909,68,19,0.6539
2064,71,19,0.9518
2065,71,19,0.5635
2066,71,19,0.7591
2067,71,19,0.9754
2068,71,19,0.5959
2069,71,19,0.6450
728,8,19,0.5593
729,8,19,0.3711
730,8,19,0.9756
731,8,19,0.9176
732,8,19,0.9736
733,8,19,0.4325
734,8,19,0.4311
1694,60,19,0.9317
1695,60,19,0.9779
1696,60,19,0.7814
1697,60,19,0.9734
1698,60,19,0.6819
1699,60,19,0.9942
1700,60,19,0.9813
1701,60,19,0.4396
1702,60,19,0.9693
1703,60,19,0.4588
1910,68,19,0.5432
1911,68,19,0.9740
1912,68,19,0.3311
1913,68,19,0.9819
1914,68,19,0.9288
1915,68,19,0.9763
1916,68,19,0.1296
2070,71,19,0.4869
2071,71,19,0.9312
2072,71,19,0.3165
2073,71,19,0.7520
2074,71,19,0.9601
2075,71,19,0.1842
2076,71,19,0.4258
2077,71,19,0.0661
2078,71,19,0.9445
2079,71,19,0.2928
735,8,19,0.1640
736,8,19,0.6346
1704,60,19,0.9092
1705,60,19,0.9729
1706,60,19,0.9819
1707,60,19,0.9795
1708,60,19,0.5034
1709,60,19,0.6740
1710,60,19,0.0249
1711,60,19,0.0460
1917,68,19,0.7733
1918,68,19,0.6614
2080,71,19,0.8287
2081,71,19,0.4214
737,8,19,0.4547
738,8,19,0.6601
1712,60,19,0.5106
1713,60,19,0.9831
1714,60,19,0.8540
1715,60,19,0.3432
1716,60,19,0.4006
1717,60,19,0.6496
1718,60,19,0.4534
1919,68,19,0.7105
1920,68,19,0.2672
1921,68,19,0.9165
1922,68,19,0.9771
1923,68,19,0.9140
1924,68,19,0.8525
1925,68,19,0.9492
1926,68,19,0.9841
1927,68,19,0.9950
1928,68,19,0.3440
2082,71,19,0.7906
2083,71,19,0.6162
2084,71,19,0.4081
2085,71,19,0.5718
739,8,19,0.0392
740,8,19,0.8145
1719,60,19,0.4642
1720,60,19,0.9597
1721,60,19,0.8187
1722,60,19,0.7489
1723,60,19,0.0447
1929,68,19,0.6052
1930,68,19,0.9792
1931,68,19,0.9577
1932,68,19,0.9610
1933,68,19,0.0289
1934,68,19,0.3398
1935,68,19,0.9545
1936,68,19,0.9614
1937,68,19,0.9394
2086,71,19,0.9541
2087,71,19,0.8219
2088,71,19,0.9080
2089,71,19,0.1214
2090,71,19,0.8166
2091,71,19,0.9726
2092,71,19,0.3431
2093,71,19,0.9919
2094,71,19,0.6180
2095,71,19,0.9249
741,8,19,0.1846
742,8,19,0.3486
1724,60,19,0.4414
1725,60,19,0.9570
1726,60,19,0.2553
1727,60,19,0.7939
1728,60,19,0.3726
1729,60,19,0.9875
1730,60,19,0.3435
1731,60,19,0.9767
1732,60,19,0.9831
1938,68,19,0.9034
1939,68,19,0.8608
1940,68,19,0.9075
1941,68,19,0.9746
1942,68,19,0.7724
1943,68,19,0.8986
1944,68,19,0.3903
2096,71,19,0.5917
2097,71,19,0.9747
2098,71,19,0.9701
2099,71,19,0.2367
2100,71,19,0.1578
2101,71,19,0.3425
2102,71,19,0.8177
743,8,19,0.0311
744,8,19,0.0651
1945,68,19,0.6493
1946,68,19,0.4445
1947,68,19,0.1917
2103,71,19,0.6428
2104,71,19,0.9194
2105,71,19,0.6801
2106,71,19,0.9782
2107,71,19,0.9747
2108,71,19,0.9731
2109,71,19,0.6137
2110,71,19,0.9673
2111,71,19,0.4611
2112,71,19,0.5879
2168,72,59,0.9590
2169,72,59,0.4311
2170,72,59,0.9828
2171,72,59,0.1351
2172,72,59,0.7721
2173,72,59,0.4900
2174,72,59,0.8555
2175,72,59,0.6994
2176,72,59,0.9224
2177,72,59,0.9664
745,8,19,0.9331
746,8,19,0.3929
747,8,19,0.3788
748,8,19,0.3534
749,8,19,0.9571
750,8,19,0.7740
751,8,19,0.4282
752,8,19,0.0837
1948,68,19,0.9149
1949,68,19,0.8931
1950,68,19,0.9588
1951,68,19,0.6756
1952,68,19,0.9634
1953,68,19,0.6587
1954,68,19,0.7524
1955,68,19,0.3151
1956,68,19,0.7774
2113,71,19,0.6588
2114,71,19,0.4421
2178,72,59,0.0257
2179,72,59,0.8645
753,8,19,0.9442
754,8,19,0.7064
755,8,19,0.1190
1957,68,19,0.9426
1958,68,19,0.8222
1959,68,19,0.1888
2115,71,19,0.8880
2116,71,19,0.9650
2117,71,19,0.0953
2118,71,19,0.8634
2119,71,19,0.9512
2120,71,19,0.8790
2121,71,19,0.9704
2122,71,19,0.7495
2123,71,19,0.5950
2124,71,19,0.7688
2180,72,59,0.6801
2181,72,59,0.9945
2182,72,59,0.9351
2183,72,59,0.0284
756,8,19,0.6346
757,8,19,0.6017
1960,68,19,0.5858
1961,68,19,0.3169
2125,71,19,0.5728
2126,71,19,0.8209
2127,71,19,0.3534
2128,71,19,0.6161
2129,71,19,0.8606
2130,71,19,0.9494
2131,71,19,0.9931
2132,71,19,0.9879
2133,71,19,0.9887
2134,71,19,0.9865
2184,72,59,0.5809
2185,72,59,0.8314
2186,72,59,0.6796
2187,72,59,0.7689
2188,72,59,0.7385
2189,72,59,0.9890
2190,72,59,0.9828
2191,72,59,0.9841
2192,72,59,0.9908
2193,72,59,0.0942
758,8,19,0.8156
759,8,19,0.7041
1962,68,19,0.9079
1963,68,19,0.9015
1964,68,19,0.9095
1965,68,19,0.1511
1966,68,19,0.8316
1967,68,19,0.3046
2135,71,19,0.5509
2136,71,19,0.5320
2137,71,19,0.3700
2138,71,19,0.3700
2139,71,19,0.4656
2140,71,19,0.9726
2141,71,19,0.2568
2142,71,19,0.4334
2143,71,19,0.9491
2144,71,19,0.7421
2194,72,19,0.8359
2195,72,19,0.4081
2196,72,19,0.5364
2197,72,19,0.3347
2198,72,19,0.1459
760,8,19,0.9151
761,8,19,0.8127
762,8,19,0.2785
763,8,19,0.9817
764,8,19,0.9853
765,8,19,0.1737
766,8,19,0.8375
767,8,19,0.7547
768,8,19,0.9578
769,8,19,0.5398
1968,68,19,0.8261
1969,68,19,0.1568
1970,68,19,0.4479
2145,71,19,0.5412
2146,71,19,0.9558
2147,71,19,0.4468
2199,72,19,0.1383
2200,72,19,0.7000
2201,72,19,0.4132
2202,72,19,0.7972
2203,72,19,0.9394
2204,72,19,0.1526
2205,72,19,0.0465
770,8,19,0.2289
771,8,19,0.2940
772,8,19,0.8402
773,8,19,0.9279
774,8,19,0.9165
775,8,19,0.9788
776,8,19,0.9907
777,8,19,0.9943
778,8,19,0.9899
779,8,19,0.9965
1971,68,19,0.7978
1972,68,19,0.8172
2148,71,19,0.8477
2149,71,19,0.7713
2150,71,19,0.6758
2151,71,19,0.3135
2152,71,19,0.9643
2153,71,19,0.1850
2154,71,19,0.7835
2155,71,19,0.7035
2156,71,19,0.9746
2157,71,19,0.9820
2206,72,19,0.2811
2207,72,19,0.2009
2208,72,19,0.0938
2209,72,19,0.5582
780,8,19,0.8512
781,8,19,0.8643
782,8,19,0.8745
783,8,19,0.0082
784,8,19,0.2783
785,8,19,0.7914
786,8,19,0.9443
787,8,19,0.9438
788,8,19,0.9813
789,8,19,0.9908
1973,68,19,0.7140
1974,68,19,0.9146
1975,68,19,0.9480
1976,68,19,0.9341
1977,68,19,0.8978
1978,68,19,0.7447
1979,68,19,0.1970
1980,68,19,0.9108
2158,71,19,0.9103
2159,71,19,0.4059
2160,71,19,0.8536
2161,71,19,0.9363
2162,71,19,0.9700
2163,71,19,0.8676
2164,71,19,0.9724
2165,71,19,0.9843
2166,71,19,0.9886
2167,71,19,0.1588
2210,72,19,0.7291
2211,72,19,0.0634
2212,72,19,0.0694
790,8,19,0.3093
791,8,19,0.3211
792,8,19,0.2425
793,8,19,0.7876
794,8,19,0.7641
795,8,19,0.7061
796,8,19,0.7805
797,8,19,0.7125
798,8,19,0.8152
799,8,19,0.7729
1981,68,19,0.9357
1982,68,19,0.7067
1983,68,19,0.8060
1984,68,19,0.2447
2213,72,19,0.6415
2214,72,19,0.9858
2215,72,19,0.9385
2216,72,19,0.9615
2217,72,19,0.7577
2218,72,19,0.4899
2219,72,19,0.8213
2220,72,19,0.9624
2221,72,19,0.5805
2222,79,59,0.9753
2223,79,59,0.9558
2224,79,59,0.9831
2225,79,59,0.0210
2226,79,59,0.2159
2227,79,59,0.3297
2228,79,59,0.8724
800,8,19,0.2966
801,8,19,0.7588
802,8,19,0.6312
803,8,19,0.8727
804,8,19,0.9486
1985,68,19,0.9787
1986,68,19,0.0495
1987,68,19,0.6086
2229,79,59,0.6964
2230,79,59,0.2222
2231,79,59,0.9887
2406,86,59,0.7084
2407,86,59,0.7906
2408,86,59,0.4062
2409,86,59,0.9558
2410,86,59,0.9622
2411,86,59,0.9903
2412,86,59,0.7899
2413,86,59,0.3129
1988,68,19,0.6093
1989,68,19,0.7127
2232,79,59,0.9495
2233,79,59,0.8978
2234,79,59,0.9876
2235,79,59,0.8399
2236,79,59,0.4430
2237,79,59,0.9699
2238,79,59,0.9687
2239,79,59,0.9936
2240,79,59,0.8342
2241,79,59,0.0302
2414,86,59,0.8696
2415,86,59,0.9751
2416,86,59,0.9657
2417,86,59,0.5076
2418,86,59,0.1827
2419,86,59,0.0215
2420,86,59,0.4665
2421,86,59,0.9857
2422,86,59,0.9790
2423,86,59,0.9623
2498,96,59,0.2477
2499,96,59,0.9542
2500,96,59,0.0128
2501,96,59,0.6179
2502,96,59,0.2304
2503,96,59,0.3611
2504,96,59,0.7755
2505,96,59,0.8102
2506,96,59,0.6284
2507,96,59,0.9895
1990,68,19,0.9778
1991,68,19,0.8116
1992,68,19,0.5873
1993,68,19,0.0308
1994,68,19,0.2935
1995,68,19,0.7707
1996,68,19,0.5757
1997,68,19,0.9876
1998,68,19,0.8968
1999,68,19,0.6203
2242,79,59,0.9392
2243,79,59,0.9481
2244,79,59,0.7300
2245,79,59,0.6130
2246,79,59,0.9382
2247,79,59,0.9786
2248,79,59,0.9644
2249,79,59,0.9506
2250,79,59,0.9523
2251,79,59,0.8300
2424,86,59,0.0092
2425,86,59,0.6741
2508,96,59,0.8432
2509,96,59,0.7463
2510,96,59,0.9195
2511,96,59,0.9853
2512,96,59,0.9818
2513,96,59,0.5929
2514,96,59,0.8946
2515,96,59,0.9697
2516,96,59,0.9769
2000,68,19,0.7122
2001,68,19,0.9252
2002,68,19,0.8913
2252,79,19,0.1461
2253,79,19,0.5832
2426,86,59,0.9904
2427,86,59,0.7130
2428,86,59,0.4021
2429,86,59,0.9493
2430,86,59,0.2732
2431,86,59,0.8134
2432,86,59,0.3389
2433,86,59,0.9807
2434,86,59,0.9839
2435,86,59,0.9744
2517,96,19,0.7288
2518,96,19,0.9238
2519,96,19,0.9149
2520,96,19,0.6552
2521,96,19,0.9297
2522,96,19,0.6995
2523,96,19,0.1268
2524,96,19,0.9093
2525,96,19,0.9338
2526,96,19,0.7089
2003,68,19,0.0277
2004,68,19,0.5565
2254,79,19,0.8888
2255,79,19,0.8462
2436,86,19,0.4291
2437,86,19,0.4236
2438,86,19,0.1526
2527,96,19,0.3930
2528,96,19,0.3852
2529,96,19,0.9357
2530,96,19,0.6550
2531,96,19,0.8453
2532,96,19,0.5105
2533,96,19,0.5948
2534,96,19,0.6019
2535,96,19,0.9815
2536,96,19,0.2760
2005,68,19,0.9196
2006,68,19,0.9591
2007,68,19,0.3092
2008,68,19,0.6447
2009,68,19,0.8721
2010,68,19,0.9774
2011,68,19,0.9522
2012,68,19,0.9874
2013,68,19,0.9903
2256,79,19,0.8289
2257,79,19,0.3369
2439,86,19,0.7590
2440,86,19,0.0127
2441,86,19,0.0686
2537,96,19,0.3442
2538,96,19,0.4241
2539,96,19,0.7531
2540,96,19,0.6124
2541,96,19,0.7454
2542,96,19,0.5002
2543,96,19,0.8763
2544,96,19,0.2765
2545,96,19,0.6843
2546,96,19,0.8926
2258,79,19,0.6082
2259,79,19,0.5258
2442,86,19,0.4737
2443,86,19,0.6402
2444,86,19,0.7567
2547,96,19,0.9060
2548,96,19,0.9805
2549,96,19,0.9623
2550,96,19,0.9629
2551,96,19,0.6366
2552,96,19,0.9816
2553,96,19,0.9601
2554,96,19,0.2012
2555,96,19,0.5834
2556,96,19,0.9737
2557,101,59,0.7445
2558,101,59,0.9430
2559,101,59,0.2887
2560,101,59,0.7437
2561,101,59,0.9576
2562,101,59,0.8669
2563,101,59,0.8390
2564,101,59,0.7143
2565,101,59,0.6481
2566,101,59,0.1001
2260,79,19,0.5432
2261,79,19,0.5572
2445,86,19,0.7976
2446,86,19,0.9409
2447,86,19,0.5251
2567,101,59,0.4040
2568,101,59,0.2066
2569,101,59,0.9951
2570,101,59,0.9890
2571,101,59,0.9883
2572,101,59,0.9859
2573,101,59,0.9775
2574,101,59,0.9806
2575,101,59,0.7792
2576,101,59,0.9670
2630,115,59,0.7278
2631,115,59,0.9753
2632,115,59,0.2999
2633,115,59,0.6466
2634,115,59,0.8954
2635,115,59,0.8087
2636,115,59,0.1991
2637,115,59,0.9727
2638,115,59,0.7333
2639,115,59,0.5693
2262,79,19,0.5772
2263,79,19,0.3761
2448,86,59,0.9890
2577,101,59,0.9135
2578,101,59,0.9313
2579,101,59,0.9807
2580,101,59,0.3819
2581,101,59,0.4083
2582,101,59,0.7281
2640,115,59,0.9576
2641,115,59,0.8371
2642,115,59,0.5993
2643,115,59,0.6159
2644,115,59,0.9784
2645,115,59,0.9144
2646,115,59,0.9658
2647,115,59,0.3335
