ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9434
1498,57,19,0.9503
1499,57,19,0.9038
573,8,59,0.8758
574,8,59,0.8925
575,8,59,0.7127
576,8,59,0.6860
577,8,59,0.5676
578,8,59,0.5538
579,8,59,0.9390
580,8,59,0.4787
581,8,59,0.1987
1293,37,19,0.3542
1294,37,19,0.7072
1295,37,19,0.4011
1409,50,19,0.7590
1410,50,19,0.8370
1411,50,19,0.8929
1412,50,19,0.9423
1413,50,19,0.6222
1414,50,19,0.9560
1415,50,19,0.8477
1416,50,19,0.3148
1417,50,19,0.8419
1418,50,19,0.9238
1500,57,19,0.9507
1501,57,19,0.5882
1502,57,19,0.9519
1503,57,19,0.8413
1504,57,19,0.9016
1505,57,19,0.4736
1506,57,19,0.5089
1507,57,19,0.5047
1508,57,19,0.8288
1509,57,19,0.6044
582,8,59,0.8255
583,8,59,0.9013
584,8,59,0.9214
585,8,59,0.6907
586,8,59,0.9593
587,8,59,0.3553
588,8,59,0.4145
589,8,59,0.9136
590,8,59,0.6854
1296,37,19,0.9197
1297,37,19,0.8226
1298,37,19,0.3778
1299,37,19,0.4972
1300,37,19,0.4785
1419,50,19,0.6798
1510,57,19,0.7807
1511,57,19,0.4734
1512,57,19,0.6413
1513,57,19,0.9207
1514,57,19,0.8035
1515,57,19,0.8304
1516,57,19,0.8812
1517,57,19,0.7857
1518,57,19,0.3977
1519,57,19,0.8217
591,8,59,0.1071
592,8,59,0.6243
593,8,59,0.9192
594,8,59,0.6354
595,8,59,0.3411
1301,37,19,0.7529
1302,37,19,0.5971
1303,37,19,0.5707
1304,37,19,0.3422
1305,37,19,0.8670
1306,37,19,0.9533
1307,37,19,0.4918
1308,37,19,0.6249
1309,37,19,0.3655
1420,50,19,0.6480
1520,60,59,0.8768
1521,60,59,0.8058
1522,60,59,0.8936
1523,60,59,0.5150
1524,60,59,0.4279
1525,60,59,0.3547
1526,60,59,0.8435
1527,60,59,0.7989
596,8,59,0.0562
597,8,59,0.9143
598,8,59,0.9695
599,8,59,0.7541
600,8,59,0.8197
1310,37,19,0.6485
1311,37,19,0.8097
1312,37,19,0.9493
1313,37,19,0.6439
1314,37,19,0.6051
1315,37,19,0.7643
1316,37,19,0.6596
1317,37,19,0.8855
1318,37,19,0.9261
1319,37,19,0.8290
1528,60,59,0.8007
1529,60,59,0.8954
1530,60,59,0.8963
1531,60,59,0.9488
1532,60,59,0.9220
1533,60,59,0.1583
1534,60,59,0.5064
1535,60,59,0.1587
1733,61,59,0.8037
1734,61,59,0.4145
1735,61,59,0.5199
1736,61,59,0.9632
1737,61,59,0.9280
1738,61,59,0.0423
1739,61,59,0.6946
1740,61,59,0.6790
1741,61,59,0.8333
1742,61,59,0.6679
601,8,59,0.1357
602,8,59,0.5417
1536,60,59,0.8230
1537,60,59,0.8640
1538,60,59,0.3520
1539,60,59,0.5860
1540,60,59,0.5360
1541,60,59,0.8094
1542,60,59,0.6765
1743,61,59,0.8029
1744,61,59,0.9583
1745,61,59,0.9179
1746,61,59,0.0838
1747,61,59,0.7319
1748,61,59,0.9344
1749,61,59,0.9160
1750,61,59,0.9130
1751,61,59,0.8754
1752,61,59,0.3768
1773,63,59,0.0831
1774,63,59,0.9085
603,8,59,0.9486
604,8,59,0.5943
605,8,59,0.2574
1543,60,59,0.8585
1544,60,59,0.9283
1545,60,59,0.8850
1546,60,59,0.6372
1547,60,59,0.6149
1548,60,59,0.7259
1549,60,59,0.9277
1550,60,59,0.5914
1551,60,59,0.3544
1753,61,59,0.9643
1754,61,59,0.9174
1755,61,59,0.8449
1756,61,59,0.8183
1757,61,59,0.8822
1758,61,59,0.9239
1759,61,59,0.4116
1760,61,59,0.9105
1761,61,59,0.9588
1762,61,59,0.8948
1775,63,59,0.8316
1776,63,59,0.5504
1777,63,59,0.0778
606,8,59,0.8791
607,8,59,0.9295
608,8,59,0.9105
609,8,59,0.6557
610,8,59,0.4580
611,8,59,0.4584
612,8,59,0.4272
1552,60,59,0.9032
1553,60,59,0.8413
1554,60,59,0.9595
1555,60,59,0.8299
1556,60,59,0.9605
1557,60,59,0.9123
1558,60,59,0.4570
1559,60,59,0.9404
1560,60,59,0.9665
1561,60,59,0.7195
1763,61,19,0.7442
1764,61,19,0.7715
1765,61,19,0.3513
1766,61,19,0.6841
1767,61,19,0.7141
1768,61,19,0.8747
1769,61,19,0.5295
1770,61,19,0.9138
1771,61,19,0.5213
1772,61,19,0.9220
1778,63,59,0.8383
1779,63,59,0.8780
1780,63,59,0.9410
1781,63,59,0.6314
1782,63,59,0.9226
1783,63,59,0.8640
1784,63,59,0.9437
1785,63,59,0.1099
1786,63,59,0.9684
613,8,59,0.8866
614,8,59,0.5443
615,8,59,0.4697
616,8,59,0.6812
617,8,59,0.3216
618,8,59,0.6279
619,8,59,0.8175
620,8,59,0.4893
621,8,59,0.7559
622,8,59,0.1758
1562,60,59,0.9702
1563,60,59,0.9443
1564,60,59,0.7409
1565,60,59,0.4596
1566,60,59,0.8923
1567,60,59,0.5932
1568,60,59,0.3267
1787,63,59,0.8245
1788,63,59,0.8608
1789,63,59,0.6316
1790,63,59,0.9105
1791,63,59,0.9353
1792,63,59,0.2933
1793,63,59,0.9583
1794,63,59,0.8993
1795,63,59,0.1298
1796,63,59,0.2840
1828,68,59,0.8908
1829,68,59,0.9279
1830,68,59,0.9008
1831,68,59,0.9330
1832,68,59,0.6401
1833,68,59,0.6270
1834,68,59,0.9459
1835,68,59,0.9243
1836,68,59,0.4436
623,8,59,0.2733
624,8,59,0.1998
625,8,59,0.9270
626,8,59,0.8968
627,8,59,0.3196
628,8,59,0.9278
629,8,59,0.9533
630,8,59,0.8641
631,8,59,0.4264
1569,60,59,0.9341
1570,60,59,0.9644
1571,60,59,0.9412
1572,60,59,0.8786
1573,60,59,0.5521
1574,60,59,0.9325
1575,60,59,0.3986
1576,60,59,0.8362
1577,60,59,0.6066
1797,63,19,0.8272
1798,63,19,0.7296
1837,68,59,0.5074
1838,68,59,0.7997
632,8,19,0.5472
633,8,19,0.8410
634,8,19,0.2205
635,8,19,0.6334
636,8,19,0.7171
637,8,19,0.3740
638,8,19,0.2425
639,8,19,0.3196
640,8,19,0.5565
641,8,19,0.6984
1578,60,59,0.7879
1579,60,59,0.5005
1580,60,59,0.9660
1581,60,59,0.9047
1582,60,59,0.9343
1583,60,59,0.6627
1799,63,19,0.8795
1800,63,19,0.2476
1801,63,19,0.4761
1839,68,59,0.7984
1840,68,59,0.1182
1841,68,59,0.6035
1842,68,59,0.8289
1843,68,59,0.9183
1844,68,59,0.9619
1845,68,59,0.4308
1846,68,59,0.9643
1847,68,59,0.2999
1848,68,59,0.9450
642,8,19,0.5766
643,8,19,0.4837
644,8,19,0.5088
645,8,19,0.3578
646,8,19,0.6739
647,8,19,0.8600
648,8,19,0.6024
649,8,19,0.9193
650,8,19,0.8882
651,8,19,0.9328
1584,60,59,0.9105
1585,60,59,0.9147
1586,60,59,0.9378
1587,60,59,0.9248
1588,60,59,0.3503
1589,60,59,0.3819
1802,63,19,0.7132
1803,63,19,0.8269
1804,63,19,0.9075
1805,63,19,0.2134
1806,63,19,0.4807
1807,63,19,0.9132
1808,63,19,0.9334
1809,63,19,0.4742
1810,63,19,0.7081
1849,68,19,0.6692
1850,68,19,0.4327
652,8,19,0.1521
653,8,19,0.5849
654,8,19,0.4592
1590,60,59,0.9166
1591,60,59,0.9269
1592,60,59,0.8587
1593,60,59,0.9686
1594,60,59,0.1182
1595,60,59,0.8651
1596,60,59,0.6023
1597,60,59,0.8796
1598,60,59,0.8654
1599,60,59,0.7302
1811,63,19,0.8293
1812,63,19,0.5881
1813,63,19,0.5779
1814,63,19,0.4755
1851,68,19,0.1309
1852,68,19,0.1176
1853,68,19,0.8391
655,8,19,0.8268
656,8,19,0.6159
1600,60,59,0.8984
1601,60,59,0.5750
1602,60,59,0.9674
1603,60,59,0.6327
1604,60,59,0.5077
1605,60,59,0.7050
1606,60,59,0.9021
1607,60,59,0.8757
1608,60,59,0.8923
1609,60,59,0.5493
1815,63,19,0.6270
1816,63,19,0.7100
1817,63,19,0.5808
1854,68,19,0.3411
1855,68,19,0.8255
657,8,19,0.8880
658,8,19,0.9255
659,8,19,0.9402
660,8,19,0.7358
661,8,19,0.5786
662,8,19,0.8850
663,8,19,0.6338
664,8,19,0.8066
665,8,19,0.4671
1610,60,59,0.3630
1611,60,59,0.9105
1612,60,59,0.5897
1613,60,59,0.6266
1614,60,59,0.3044
1615,60,59,0.9595
1818,63,19,0.4963
1819,63,19,0.8009
1820,63,19,0.8831
1821,63,19,0.9450
1822,63,19,0.6644
1823,63,19,0.8717
1824,63,19,0.0739
1825,63,19,0.9133
1826,63,19,0.1667
1827,63,19,0.8774
1856,68,19,0.8933
1857,68,19,0.3115
1858,68,19,0.6558
1859,68,19,0.8512
1860,68,19,0.9628
1861,68,19,0.2717
1862,68,19,0.7661
1863,68,19,0.4034
666,8,19,0.6281
667,8,19,0.4684
668,8,19,0.1944
669,8,19,0.6301
1616,60,59,0.6627
1617,60,59,0.9041
1618,60,59,0.9163
1619,60,59,0.9468
1620,60,59,0.1964
1621,60,59,0.0373
1622,60,59,0.1469
1864,68,19,0.9186
1865,68,19,0.9545
1866,68,19,0.9155
1867,68,19,0.6018
1868,68,19,0.6422
1869,68,19,0.5798
1870,68,19,0.8743
1871,68,19,0.7797
1872,68,19,0.7123
1873,68,19,0.6721
2014,71,59,0.8695
2015,71,59,0.6066
2016,71,59,0.9536
2017,71,59,0.7997
2018,71,59,0.9524
2019,71,59,0.9696
2020,71,59,0.8892
2021,71,59,0.7991
2022,71,59,0.2799
2023,71,59,0.1251
670,8,19,0.8999
671,8,19,0.9433
672,8,19,0.8996
673,8,19,0.9223
674,8,19,0.9710
675,8,19,0.8226
676,8,19,0.8741
677,8,19,0.9106
678,8,19,0.6726
679,8,19,0.5424
1623,60,59,0.8943
1624,60,59,0.9362
1625,60,59,0.9417
1626,60,59,0.9524
1627,60,59,0.9523
1628,60,59,0.2215
1629,60,59,0.1555
1630,60,59,0.0711
1631,60,59,0.8401
1874,68,19,0.8397
1875,68,19,0.5695
1876,68,19,0.3656
1877,68,19,0.5875
1878,68,19,0.6016
1879,68,19,0.4610
1880,68,19,0.9158
1881,68,19,0.9601
1882,68,19,0.1940
1883,68,19,0.8295
2024,71,59,0.7969
2025,71,59,0.4616
2026,71,59,0.7789
2027,71,59,0.6259
2028,71,59,0.8612
2029,71,59,0.4181
2030,71,59,0.8893
2031,71,59,0.9413
680,8,19,0.8882
681,8,19,0.4364
682,8,19,0.7888
683,8,19,0.5785
684,8,19,0.5120
685,8,19,0.8954
686,8,19,0.1463
687,8,19,0.1405
688,8,19,0.3373
1632,60,59,0.9459
1633,60,59,0.8820
1634,60,59,0.9523
1635,60,59,0.9762
1636,60,59,0.9313
1637,60,59,0.7931
1638,60,59,0.8619
1639,60,59,0.1415
1884,68,19,0.1588
1885,68,19,0.7199
2032,71,19,0.5274
2033,71,19,0.9264
2034,71,19,0.9106
2035,71,19,0.8984
2036,71,19,0.9177
2037,71,19,0.1395
2038,71,19,0.9077
2039,71,19,0.2447
2040,71,19,0.7906
2041,71,19,0.5400
689,8,19,0.8141
690,8,19,0.3505
691,8,19,0.1032
692,8,19,0.6260
1640,60,59,0.4891
1641,60,59,0.5617
1886,68,19,0.4221
1887,68,19,0.5376
2042,71,19,0.8627
2043,71,19,0.8545
693,8,19,0.8587
694,8,19,0.6960
1642,60,59,0.9511
1643,60,59,0.9212
1644,60,59,0.9204
1645,60,59,0.8500
1646,60,59,0.9290
1647,60,59,0.8076
1648,60,59,0.5209
1649,60,59,0.7193
1650,60,59,0.1931
1888,68,19,0.4363
1889,68,19,0.2111
1890,68,19,0.7010
2044,71,19,0.7582
2045,71,19,0.6564
695,8,19,0.8982
696,8,19,0.7106
697,8,19,0.9332
698,8,19,0.1664
699,8,19,0.4907
700,8,19,0.6404
1651,60,59,0.9627
1652,60,59,0.6180
1653,60,59,0.8590
1654,60,59,0.9192
1655,60,59,0.4381
1656,60,59,0.7068
1657,60,59,0.9179
1658,60,59,0.6481
1659,60,59,0.5092
1660,60,59,0.1308
1891,68,19,0.8540
1892,68,19,0.8889
1893,68,19,0.7060
2046,71,19,0.5799
2047,71,19,0.6975
2048,71,19,0.0739
2049,71,19,0.1661
2050,71,19,0.5430
701,8,19,0.2957
702,8,19,0.5805
1661,60,59,0.2429
1662,60,59,0.9491
1663,60,59,0.9363
1664,60,59,0.8867
1665,60,59,0.3625
1666,60,59,0.9309
1667,60,59,0.8700
1668,60,59,0.3711
1669,60,59,0.9307
1670,60,59,0.9544
1894,68,19,0.6431
1895,68,19,0.8657
1896,68,19,0.7073
2051,71,19,0.4664
2052,71,19,0.8983
2053,71,19,0.4825
2054,71,19,0.2000
2055,71,19,0.1874
703,8,19,0.8454
704,8,19,0.8174
705,8,19,0.3134
1671,60,19,0.9038
1672,60,19,0.8366
1673,60,19,0.8184
1674,60,19,0.6276
1675,60,19,0.5330
1676,60,19,0.9235
1677,60,19,0.6672
1897,68,19,0.8950
1898,68,19,0.6659
1899,68,19,0.4198
1900,68,19,0.6876
2056,71,19,0.6351
2057,71,19,0.6032
706,8,19,0.4555
707,8,19,0.7543
708,8,19,0.8691
1678,60,19,0.8659
1679,60,19,0.6877
1901,68,19,0.2934
1902,68,19,0.9200
2058,71,19,0.3872
2059,71,19,0.8320
709,8,19,0.8586
710,8,19,0.4359
711,8,19,0.8175
712,8,19,0.2920
713,8,19,0.4930
714,8,19,0.4378
1680,60,19,0.8117
1681,60,19,0.8075
1682,60,19,0.8226
1683,60,19,0.9380
1684,60,19,0.7696
1685,60,19,0.7192
1686,60,19,0.2789
1903,68,19,0.5178
1904,68,19,0.5179
2060,71,19,0.6144
2061,71,19,0.4505
715,8,19,0.8623
716,8,19,0.8136
717,8,19,0.6977
718,8,19,0.9038
719,8,19,0.5479
720,8,19,0.6311
721,8,19,0.8196
722,8,19,0.7980
723,8,19,0.2194
1687,60,19,0.9199
1688,60,19,0.7298
1689,60,19,0.6002
1690,60,19,0.4731
1905,68,19,0.6647
1906,68,19,0.4311
2062,71,19,0.5044
2063,71,19,0.3270
724,8,19,0.5172
725,8,19,0.6103
726,8,19,0.4829
727,8,19,0.5670
1691,60,19,0.9019
1692,60,19,0.6316
1693,60,19,0.5906
1907,68,19,0.9005
1908,68,19,0.8618
1909,68,19,0.6478
2064,71,19,0.8181
2065,71,19,0.5844
2066,71,19,0.5827
2067,71,19,0.8681
2068,71,19,0.3714
2069,71,19,0.7418
728,8,19,0.5264
729,8,19,0.7441
730,8,19,0.8240
731,8,19,0.9004
732,8,19,0.8965
733,8,19,0.6140
734,8,19,0.6673
1694,60,19,0.8668
1695,60,19,0.9433
1696,60,19,0.8311
1697,60,19,0.8622
1698,60,19,0.7919
1699,60,19,0.9627
1700,60,19,0.9086
1701,60,19,0.3617
1702,60,19,0.9472
1703,60,19,0.0928
1910,68,19,0.6709
1911,68,19,0.8359
1912,68,19,0.4055
1913,68,19,0.9473
1914,68,19,0.8814
1915,68,19,0.9670
1916,68,19,0.5994
2070,71,19,0.5167
2071,71,19,0.9206
2072,71,19,0.5212
2073,71,19,0.5952
2074,71,19,0.9408
2075,71,19,0.1378
2076,71,19,0.4080
2077,71,19,0.2717
2078,71,19,0.7617
2079,71,19,0.4210
735,8,19,0.1048
736,8,19,0.5665
1704,60,19,0.9170
1705,60,19,0.9258
1706,60,19,0.9581
1707,60,19,0.9766
1708,60,19,0.3808
1709,60,19,0.5109
1710,60,19,0.1396
1711,60,19,0.0776
1917,68,19,0.7523
1918,68,19,0.6608
2080,71,19,0.8595
2081,71,19,0.4629
737,8,19,0.5177
738,8,19,0.6481
1712,60,19,0.5255
1713,60,19,0.9306
1714,60,19,0.8617
1715,60,19,0.3288
1716,60,19,0.5636
1717,60,19,0.5503
1718,60,19,0.6471
1919,68,19,0.7591
1920,68,19,0.1791
1921,68,19,0.8319
1922,68,19,0.9044
1923,68,19,0.7688
1924,68,19,0.8506
1925,68,19,0.8202
1926,68,19,0.9405
1927,68,19,0.9527
1928,68,19,0.1827
2082,71,19,0.8654
2083,71,19,0.3877
2084,71,19,0.7069
2085,71,19,0.6408
739,8,19,0.1705
740,8,19,0.6818
1719,60,19,0.5241
1720,60,19,0.8701
1721,60,19,0.8405
1722,60,19,0.7803
1723,60,19,0.1468
1929,68,19,0.6331
1930,68,19,0.9354
1931,68,19,0.9595
1932,68,19,0.6337
1933,68,19,0.0473
1934,68,19,0.2192
1935,68,19,0.9389
1936,68,19,0.8773
1937,68,19,0.9026
2086,71,19,0.8376
2087,71,19,0.8522
2088,71,19,0.5222
2089,71,19,0.1661
2090,71,19,0.8362
2091,71,19,0.9237
2092,71,19,0.1527
2093,71,19,0.9755
2094,71,19,0.3756
2095,71,19,0.9217
741,8,19,0.1582
742,8,19,0.4858
1724,60,19,0.1689
1725,60,19,0.8911
1726,60,19,0.1934
1727,60,19,0.8279
1728,60,19,0.5104
1729,60,19,0.8937
1730,60,19,0.5247
1731,60,19,0.6776
1732,60,19,0.9334
1938,68,19,0.8883
1939,68,19,0.8913
1940,68,19,0.8838
1941,68,19,0.9487
1942,68,19,0.6950
1943,68,19,0.8132
1944,68,19,0.4436
2096,71,19,0.4355
2097,71,19,0.9317
2098,71,19,0.8811
2099,71,19,0.4823
2100,71,19,0.2060
2101,71,19,0.5365
2102,71,19,0.7693
743,8,19,0.0576
744,8,19,0.1369
1945,68,19,0.7384
1946,68,19,0.5192
1947,68,19,0.2943
2103,71,19,0.5800
2104,71,19,0.8913
2105,71,19,0.7098
2106,71,19,0.9583
2107,71,19,0.9578
2108,71,19,0.9743
2109,71,19,0.8938
2110,71,19,0.8961
2111,71,19,0.5149
2112,71,19,0.5831
2168,72,59,0.9281
2169,72,59,0.2551
2170,72,59,0.9216
2171,72,59,0.0718
2172,72,59,0.6334
2173,72,59,0.6851
2174,72,59,0.9006
2175,72,59,0.8801
2176,72,59,0.6125
2177,72,59,0.7913
745,8,19,0.8893
746,8,19,0.6467
747,8,19,0.3860
748,8,19,0.3541
749,8,19,0.9265
750,8,19,0.7776
751,8,19,0.5101
752,8,19,0.3270
1948,68,19,0.6770
1949,68,19,0.8148
1950,68,19,0.8187
1951,68,19,0.6052
1952,68,19,0.8546
1953,68,19,0.6300
1954,68,19,0.7955
1955,68,19,0.4037
1956,68,19,0.8792
2113,71,19,0.5378
2114,71,19,0.3907
2178,72,59,0.2603
2179,72,59,0.8898
753,8,19,0.8657
754,8,19,0.6157
755,8,19,0.3912
1957,68,19,0.8450
1958,68,19,0.8202
1959,68,19,0.3102
2115,71,19,0.8933
2116,71,19,0.9157
2117,71,19,0.0726
2118,71,19,0.8226
2119,71,19,0.8677
2120,71,19,0.8664
2121,71,19,0.6373
2122,71,19,0.7508
2123,71,19,0.6853
2124,71,19,0.7606
2180,72,59,0.4678
2181,72,59,0.9630
2182,72,59,0.9175
2183,72,59,0.0444
756,8,19,0.6642
757,8,19,0.4457
1960,68,19,0.3614
1961,68,19,0.5168
2125,71,19,0.7436
2126,71,19,0.7904
2127,71,19,0.4727
2128,71,19,0.8004
2129,71,19,0.8389
2130,71,19,0.8852
2131,71,19,0.8797
2132,71,19,0.9252
2133,71,19,0.9398
2134,71,19,0.9400
2184,72,59,0.5363
2185,72,59,0.7445
2186,72,59,0.6030
2187,72,59,0.7994
2188,72,59,0.5539
2189,72,59,0.9522
2190,72,59,0.9327
2191,72,59,0.9337
2192,72,59,0.7499
2193,72,59,0.4345
758,8,19,0.8275
759,8,19,0.5607
1962,68,19,0.8799
1963,68,19,0.9259
1964,68,19,0.5409
1965,68,19,0.2907
1966,68,19,0.9251
1967,68,19,0.2449
2135,71,19,0.4670
2136,71,19,0.8369
2137,71,19,0.2670
2138,71,19,0.2292
2139,71,19,0.3438
2140,71,19,0.9256
2141,71,19,0.1896
2142,71,19,0.8565
2143,71,19,0.8958
2144,71,19,0.6250
2194,72,19,0.8685
2195,72,19,0.4058
2196,72,19,0.5507
2197,72,19,0.5626
2198,72,19,0.5196
760,8,19,0.8770
761,8,19,0.8283
762,8,19,0.2717
763,8,19,0.9183
764,8,19,0.9572
765,8,19,0.1989
766,8,19,0.3231
767,8,19,0.8646
768,8,19,0.9170
769,8,19,0.5332
1968,68,19,0.8674
1969,68,19,0.2524
1970,68,19,0.7849
2145,71,19,0.7575
2146,71,19,0.9014
2147,71,19,0.5782
2199,72,19,0.0655
2200,72,19,0.3942
2201,72,19,0.1340
2202,72,19,0.6744
2203,72,19,0.4339
2204,72,19,0.1114
2205,72,19,0.1492
770,8,19,0.3460
771,8,19,0.2800
772,8,19,0.8624
773,8,19,0.8398
774,8,19,0.8780
775,8,19,0.9070
776,8,19,0.9480
777,8,19,0.9631
778,8,19,0.9513
779,8,19,0.9643
1971,68,19,0.5859
1972,68,19,0.8699
2148,71,19,0.6668
2149,71,19,0.6593
2150,71,19,0.5866
2151,71,19,0.3576
2152,71,19,0.9178
2153,71,19,0.1671
2154,71,19,0.7128
2155,71,19,0.6238
2156,71,19,0.9044
2157,71,19,0.9443
2206,72,19,0.3147
2207,72,19,0.1001
2208,72,19,0.4542
2209,72,19,0.5891
780,8,19,0.5097
781,8,19,0.7702
782,8,19,0.7133
783,8,19,0.0673
784,8,19,0.4892
785,8,19,0.7825
786,8,19,0.8038
787,8,19,0.8696
788,8,19,0.9258
789,8,19,0.9363
1973,68,19,0.7099
1974,68,19,0.7639
1975,68,19,0.9154
1976,68,19,0.9094
1977,68,19,0.8678
1978,68,19,0.6404
1979,68,19,0.1047
1980,68,19,0.9535
2158,71,19,0.8692
2159,71,19,0.4150
2160,71,19,0.6195
2161,71,19,0.8980
2162,71,19,0.9447
2163,71,19,0.8827
2164,71,19,0.9374
2165,71,19,0.9689
2166,71,19,0.9756
2167,71,19,0.1804
2210,72,19,0.7871
2211,72,19,0.2465
2212,72,19,0.3930
790,8,19,0.1293
791,8,19,0.5584
792,8,19,0.3421
793,8,19,0.7209
794,8,19,0.6956
795,8,19,0.5962
796,8,19,0.4344
797,8,19,0.6847
798,8,19,0.8048
799,8,19,0.8088
1981,68,19,0.8687
1982,68,19,0.7604
1983,68,19,0.7075
1984,68,19,0.1291
2213,72,19,0.6208
2214,72,19,0.9253
2215,72,19,0.8980
2216,72,19,0.9073
2217,72,19,0.8303
2218,72,19,0.4305
2219,72,19,0.8605
2220,72,19,0.9205
2221,72,19,0.7420
2222,79,59,0.9518
2223,79,59,0.8049
2224,79,59,0.9618
2225,79,59,0.6431
2226,79,59,0.6835
2227,79,59,0.2902
2228,79,59,0.9096
800,8,19,0.5147
801,8,19,0.7089
802,8,19,0.7773
803,8,19,0.8578
804,8,19,0.9180
1985,68,19,0.8861
1986,68,19,0.2652
1987,68,19,0.6301
2229,79,59,0.6486
2230,79,59,0.5901
2231,79,59,0.9495
2406,86,59,0.7613
2407,86,59,0.7608
2408,86,59,0.2152
2409,86,59,0.8534
2410,86,59,0.8888
2411,86,59,0.9582
2412,86,59,0.8816
2413,86,59,0.5260
1988,68,19,0.5519
1989,68,19,0.6527
2232,79,59,0.8751
2233,79,59,0.8642
2234,79,59,0.8529
2235,79,59,0.7683
2236,79,59,0.1742
2237,79,59,0.9321
2238,79,59,0.9509
2239,79,59,0.9635
2240,79,59,0.5153
2241,79,59,0.0675
2414,86,59,0.7459
2415,86,59,0.9501
2416,86,59,0.9212
2417,86,59,0.3341
2418,86,59,0.0963
2419,86,59,0.0531
2420,86,59,0.8710
2421,86,59,0.9009
2422,86,59,0.8991
2423,86,59,0.9216
2498,96,59,0.2551
2499,96,59,0.9360
2500,96,59,0.0943
2501,96,59,0.8491
2502,96,59,0.2396
2503,96,59,0.4453
2504,96,59,0.8114
2505,96,59,0.5171
2506,96,59,0.4561
2507,96,59,0.9030
1990,68,19,0.8829
1991,68,19,0.8629
1992,68,19,0.6575
1993,68,19,0.1511
1994,68,19,0.6117
1995,68,19,0.6267
1996,68,19,0.5255
1997,68,19,0.9133
1998,68,19,0.8732
1999,68,19,0.7977
2242,79,59,0.8995
2243,79,59,0.9604
2244,79,59,0.7854
2245,79,59,0.4119
2246,79,59,0.9261
2247,79,59,0.9486
2248,79,59,0.9613
2249,79,59,0.9737
2250,79,59,0.9266
2251,79,59,0.8585
2424,86,59,0.0393
2425,86,59,0.5845
2508,96,59,0.8730
2509,96,59,0.4240
2510,96,59,0.9194
2511,96,59,0.9234
2512,96,59,0.9514
2513,96,59,0.3930
2514,96,59,0.8603
2515,96,59,0.9298
2516,96,59,0.9632
2000,68,19,0.8126
2001,68,19,0.8704
2002,68,19,0.8940
2252,79,19,0.4391
2253,79,19,0.5623
2426,86,59,0.9679
2427,86,59,0.5441
2428,86,59,0.4974
2429,86,59,0.7580
2430,86,59,0.2070
2431,86,59,0.7797
2432,86,59,0.2296
2433,86,59,0.9302
2434,86,59,0.9615
2435,86,59,0.9556
2517,96,19,0.8370
2518,96,19,0.8662
2519,96,19,0.9075
2520,96,19,0.1886
2521,96,19,0.8779
2522,96,19,0.6364
2523,96,19,0.0829
2524,96,19,0.8887
2525,96,19,0.9018
2526,96,19,0.5467
2003,68,19,0.1397
2004,68,19,0.6570
2254,79,19,0.8517
2255,79,19,0.8873
2436,86,19,0.4408
2437,86,19,0.4080
2438,86,19,0.3650
2527,96,19,0.4671
2528,96,19,0.4689
2529,96,19,0.8764
2530,96,19,0.7858
2531,96,19,0.8200
2532,96,19,0.4743
2533,96,19,0.5055
2534,96,19,0.4816
2535,96,19,0.9312
2536,96,19,0.7234
2005,68,19,0.8396
2006,68,19,0.9450
2007,68,19,0.6762
2008,68,19,0.6708
2009,68,19,0.9216
2010,68,19,0.9237
2011,68,19,0.9254
2012,68,19,0.9440
2013,68,19,0.9738
2256,79,19,0.8717
2257,79,19,0.6502
2439,86,19,0.6993
2440,86,19,0.1006
2441,86,19,0.4508
2537,96,19,0.2404
2538,96,19,0.4602
2539,96,19,0.7949
2540,96,19,0.7389
2541,96,19,0.5953
2542,96,19,0.6454
2543,96,19,0.8067
2544,96,19,0.3479
2545,96,19,0.8337
2546,96,19,0.6362
2258,79,19,0.8417
2259,79,19,0.6422
2442,86,19,0.3315
2443,86,19,0.4264
2444,86,19,0.6109
2547,96,19,0.8825
2548,96,19,0.9042
2549,96,19,0.9569
2550,96,19,0.9515
2551,96,19,0.7429
2552,96,19,0.9274
2553,96,19,0.9576
2554,96,19,0.1018
2555,96,19,0.4583
2556,96,19,0.9239
2557,101,59,0.8830
2558,101,59,0.7991
2559,101,59,0.3554
2560,101,59,0.5109
2561,101,59,0.9302
2562,101,59,0.9125
2563,101,59,0.9550
2564,101,59,0.5041
2565,101,59,0.5397
2566,101,59,0.3647
2260,79,19,0.6010
2261,79,19,0.4553
2445,86,19,0.8858
2446,86,19,0.8592
2447,86,19,0.5950
2567,101,59,0.2407
2568,101,59,0.1758
2569,101,59,0.9621
2570,101,59,0.9253
2571,101,59,0.9664
2572,101,59,0.9673
2573,101,59,0.9286
2574,101,59,0.9759
2575,101,59,0.8543
2576,101,59,0.9262
2630,115,59,0.7779
2631,115,59,0.9437
2632,115,59,0.4183
2633,115,59,0.7745
2634,115,59,0.7668
2635,115,59,0.7189
2636,115,59,0.5177
2637,115,59,0.9483
2638,115,59,0.8101
2639,115,59,0.7956
2262,79,19,0.7502
2263,79,19,0.5309
2448,86,59,0.9348
2577,101,59,0.9076
2578,101,59,0.8332
2579,101,59,0.9289
2580,101,59,0.5849
2581,101,59,0.5274
2582,101,59,0.6648
2640,115,59,0.9613
2641,115,59,0.6155
2642,115,59,0.4483
2643,115,59,0.5368
2644,115,59,0.9547
2645,115,59,0.7343
2646,115,59,0.9502
2647,115,59,0.5744
