ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9874
1498,57,19,0.9932
1499,57,19,0.9839
573,8,59,0.8619
574,8,59,0.9046
575,8,59,0.8195
576,8,59,0.7729
577,8,59,0.5669
578,8,59,0.7651
579,8,59,0.9791
580,8,59,0.6260
581,8,59,0.0480
1293,37,19,0.5828
1294,37,19,0.6619
1295,37,19,0.4154
1409,50,19,0.7630
1410,50,19,0.8875
1411,50,19,0.8672
1412,50,19,0.9667
1413,50,19,0.6519
1414,50,19,0.9738
1415,50,19,0.8425
1416,50,19,0.3713
1417,50,19,0.8437
1418,50,19,0.9705
1500,57,19,0.9779
1501,57,19,0.5941
1502,57,19,0.9864
1503,57,19,0.6862
1504,57,19,0.8571
1505,57,19,0.4400
1506,57,19,0.5021
1507,57,19,0.5700
1508,57,19,0.8172
1509,57,19,0.7954
582,8,59,0.8051
583,8,59,0.8456
584,8,59,0.9011
585,8,59,0.8715
586,8,59,0.9796
587,8,59,0.2500
588,8,59,0.4798
589,8,59,0.9619
590,8,59,0.3753
1296,37,19,0.5563
1297,37,19,0.6918
1298,37,19,0.2827
1299,37,19,0.3861
1300,37,19,0.4731
1419,50,19,0.7220
1510,57,19,0.8182
1511,57,19,0.4824
1512,57,19,0.8230
1513,57,19,0.9594
1514,57,19,0.9205
1515,57,19,0.7188
1516,57,19,0.8862
1517,57,19,0.5851
1518,57,19,0.6841
1519,57,19,0.9340
591,8,59,0.1489
592,8,59,0.4056
593,8,59,0.8690
594,8,59,0.5796
595,8,59,0.2656
1301,37,19,0.6859
1302,37,19,0.5814
1303,37,19,0.5683
1304,37,19,0.4224
1305,37,19,0.9136
1306,37,19,0.9654
1307,37,19,0.4841
1308,37,19,0.5743
1309,37,19,0.2058
1420,50,19,0.8308
1520,60,59,0.9623
1521,60,59,0.9350
1522,60,59,0.8710
1523,60,59,0.7014
1524,60,59,0.4484
1525,60,59,0.4174
1526,60,59,0.8452
1527,60,59,0.8037
596,8,59,0.0937
597,8,59,0.9442
598,8,59,0.9728
599,8,59,0.4790
600,8,59,0.7845
1310,37,19,0.7461
1311,37,19,0.9308
1312,37,19,0.9577
1313,37,19,0.7579
1314,37,19,0.7071
1315,37,19,0.9474
1316,37,19,0.7819
1317,37,19,0.9529
1318,37,19,0.8640
1319,37,19,0.8260
1528,60,59,0.8838
1529,60,59,0.9598
1530,60,59,0.9704
1531,60,59,0.9766
1532,60,59,0.9515
1533,60,59,0.1995
1534,60,59,0.6410
1535,60,59,0.2104
1733,61,59,0.6968
1734,61,59,0.3601
1735,61,59,0.6216
1736,61,59,0.9859
1737,61,59,0.9505
1738,61,59,0.0449
1739,61,59,0.6376
1740,61,59,0.6279
1741,61,59,0.8920
1742,61,59,0.4890
601,8,59,0.1133
602,8,59,0.6775
1536,60,59,0.7687
1537,60,59,0.9641
1538,60,59,0.2131
1539,60,59,0.4386
1540,60,59,0.6490
1541,60,59,0.8046
1542,60,59,0.6828
1743,61,59,0.8848
1744,61,59,0.9899
1745,61,59,0.8371
1746,61,59,0.2744
1747,61,59,0.8121
1748,61,59,0.9683
1749,61,59,0.8424
1750,61,59,0.9375
1751,61,59,0.7532
1752,61,59,0.4719
1773,63,59,0.0404
1774,63,59,0.8793
603,8,59,0.9776
604,8,59,0.3416
605,8,59,0.1784
1543,60,59,0.8609
1544,60,59,0.9435
1545,60,59,0.8088
1546,60,59,0.5623
1547,60,59,0.7393
1548,60,59,0.8907
1549,60,59,0.9274
1550,60,59,0.5238
1551,60,59,0.1739
1753,61,59,0.9487
1754,61,59,0.9625
1755,61,59,0.9031
1756,61,59,0.8154
1757,61,59,0.9636
1758,61,59,0.9450
1759,61,59,0.5030
1760,61,59,0.8979
1761,61,59,0.9530
1762,61,59,0.7554
1775,63,59,0.6810
1776,63,59,0.3123
1777,63,59,0.0756
606,8,59,0.9587
607,8,59,0.9779
608,8,59,0.9557
609,8,59,0.5101
610,8,59,0.0672
611,8,59,0.5451
612,8,59,0.2155
1552,60,59,0.9439
1553,60,59,0.8172
1554,60,59,0.8989
1555,60,59,0.7688
1556,60,59,0.9695
1557,60,59,0.9136
1558,60,59,0.3901
1559,60,59,0.8271
1560,60,59,0.9713
1561,60,59,0.7951
1763,61,19,0.8326
1764,61,19,0.7316
1765,61,19,0.4519
1766,61,19,0.5813
1767,61,19,0.6686
1768,61,19,0.9870
1769,61,19,0.4157
1770,61,19,0.9701
1771,61,19,0.4137
1772,61,19,0.9561
1778,63,59,0.7764
1779,63,59,0.9075
1780,63,59,0.9537
1781,63,59,0.8031
1782,63,59,0.9306
1783,63,59,0.8423
1784,63,59,0.9833
1785,63,59,0.1800
1786,63,59,0.9825
613,8,59,0.8781
614,8,59,0.8241
615,8,59,0.7682
616,8,59,0.5631
617,8,59,0.3991
618,8,59,0.8623
619,8,59,0.8720
620,8,59,0.2589
621,8,59,0.9039
622,8,59,0.1736
1562,60,59,0.9746
1563,60,59,0.9002
1564,60,59,0.7362
1565,60,59,0.4287
1566,60,59,0.8863
1567,60,59,0.5960
1568,60,59,0.3471
1787,63,59,0.8761
1788,63,59,0.8772
1789,63,59,0.4865
1790,63,59,0.9368
1791,63,59,0.9504
1792,63,59,0.5143
1793,63,59,0.9874
1794,63,59,0.9468
1795,63,59,0.0414
1796,63,59,0.0810
1828,68,59,0.7641
1829,68,59,0.9657
1830,68,59,0.9186
1831,68,59,0.9776
1832,68,59,0.3522
1833,68,59,0.8171
1834,68,59,0.9349
1835,68,59,0.8795
1836,68,59,0.4942
623,8,59,0.3362
624,8,59,0.1537
625,8,59,0.9454
626,8,59,0.8103
627,8,59,0.1659
628,8,59,0.9652
629,8,59,0.9679
630,8,59,0.7963
631,8,59,0.5666
1569,60,59,0.9859
1570,60,59,0.9892
1571,60,59,0.9394
1572,60,59,0.5950
1573,60,59,0.5602
1574,60,59,0.9644
1575,60,59,0.4219
1576,60,59,0.7918
1577,60,59,0.6089
1797,63,19,0.5993
1798,63,19,0.6693
1837,68,59,0.5325
1838,68,59,0.8250
632,8,19,0.6326
633,8,19,0.9040
634,8,19,0.1581
635,8,19,0.7145
636,8,19,0.6829
637,8,19,0.4397
638,8,19,0.7054
639,8,19,0.3138
640,8,19,0.6209
641,8,19,0.6828
1578,60,59,0.7791
1579,60,59,0.4333
1580,60,59,0.9922
1581,60,59,0.8276
1582,60,59,0.8294
1583,60,59,0.5196
1799,63,19,0.9603
1800,63,19,0.2898
1801,63,19,0.4621
1839,68,59,0.9106
1840,68,59,0.1544
1841,68,59,0.6009
1842,68,59,0.8336
1843,68,59,0.9675
1844,68,59,0.9911
1845,68,59,0.8684
1846,68,59,0.9859
1847,68,59,0.1641
1848,68,59,0.9765
642,8,19,0.6242
643,8,19,0.6494
644,8,19,0.5594
645,8,19,0.3401
646,8,19,0.7455
647,8,19,0.7531
648,8,19,0.4562
649,8,19,0.9633
650,8,19,0.8431
651,8,19,0.9745
1584,60,59,0.8707
1585,60,59,0.9284
1586,60,59,0.9835
1587,60,59,0.8636
1588,60,59,0.5894
1589,60,59,0.4010
1802,63,19,0.7391
1803,63,19,0.8126
1804,63,19,0.9683
1805,63,19,0.3023
1806,63,19,0.6289
1807,63,19,0.9868
1808,63,19,0.9765
1809,63,19,0.7178
1810,63,19,0.7005
1849,68,19,0.6035
1850,68,19,0.4964
652,8,19,0.2537
653,8,19,0.7296
654,8,19,0.4255
1590,60,59,0.9637
1591,60,59,0.9576
1592,60,59,0.9357
1593,60,59,0.9744
1594,60,59,0.1491
1595,60,59,0.8518
1596,60,59,0.6853
1597,60,59,0.8365
1598,60,59,0.9428
1599,60,59,0.6539
1811,63,19,0.8434
1812,63,19,0.4759
1813,63,19,0.6633
1814,63,19,0.2687
1851,68,19,0.1735
1852,68,19,0.1451
1853,68,19,0.7256
655,8,19,0.8002
656,8,19,0.6603
1600,60,59,0.9254
1601,60,59,0.5863
1602,60,59,0.9809
1603,60,59,0.4031
1604,60,59,0.4890
1605,60,59,0.7971
1606,60,59,0.9531
1607,60,59,0.8178
1608,60,59,0.9345
1609,60,59,0.5500
1815,63,19,0.9132
1816,63,19,0.8748
1817,63,19,0.4449
1854,68,19,0.3243
1855,68,19,0.8079
657,8,19,0.8852
658,8,19,0.9576
659,8,19,0.9235
660,8,19,0.6614
661,8,19,0.6741
662,8,19,0.9598
663,8,19,0.4831
664,8,19,0.9287
665,8,19,0.2442
1610,60,59,0.5534
1611,60,59,0.9719
1612,60,59,0.6759
1613,60,59,0.6036
1614,60,59,0.2555
1615,60,59,0.9127
1818,63,19,0.5354
1819,63,19,0.6719
1820,63,19,0.9439
1821,63,19,0.9617
1822,63,19,0.6185
1823,63,19,0.9561
1824,63,19,0.0298
1825,63,19,0.9788
1826,63,19,0.1546
1827,63,19,0.8765
1856,68,19,0.9488
1857,68,19,0.3048
1858,68,19,0.8095
1859,68,19,0.9483
1860,68,19,0.9805
1861,68,19,0.2114
1862,68,19,0.5747
1863,68,19,0.2148
666,8,19,0.5888
667,8,19,0.4116
668,8,19,0.0466
669,8,19,0.7724
1616,60,59,0.6584
1617,60,59,0.9142
1618,60,59,0.9649
1619,60,59,0.9740
1620,60,59,0.0683
1621,60,59,0.0290
1622,60,59,0.3260
1864,68,19,0.8414
1865,68,19,0.9569
1866,68,19,0.9687
1867,68,19,0.6086
1868,68,19,0.5608
1869,68,19,0.5754
1870,68,19,0.9184
1871,68,19,0.6590
1872,68,19,0.8545
1873,68,19,0.6576
2014,71,59,0.7761
2015,71,59,0.5344
2016,71,59,0.9502
2017,71,59,0.8451
2018,71,59,0.9704
2019,71,59,0.9805
2020,71,59,0.9346
2021,71,59,0.7154
2022,71,59,0.3746
2023,71,59,0.0367
670,8,19,0.9602
671,8,19,0.9753
672,8,19,0.9180
673,8,19,0.9543
674,8,19,0.9874
675,8,19,0.8357
676,8,19,0.8892
677,8,19,0.9573
678,8,19,0.6956
679,8,19,0.5917
1623,60,59,0.9089
1624,60,59,0.9252
1625,60,59,0.9691
1626,60,59,0.9628
1627,60,59,0.9897
1628,60,59,0.2634
1629,60,59,0.2125
1630,60,59,0.2262
1631,60,59,0.9030
1874,68,19,0.8646
1875,68,19,0.8254
1876,68,19,0.2814
1877,68,19,0.5821
1878,68,19,0.5210
1879,68,19,0.5224
1880,68,19,0.9573
1881,68,19,0.9804
1882,68,19,0.3445
1883,68,19,0.6257
2024,71,59,0.9385
2025,71,59,0.5369
2026,71,59,0.9766
2027,71,59,0.5892
2028,71,59,0.8046
2029,71,59,0.5856
2030,71,59,0.9452
2031,71,59,0.9569
680,8,19,0.9540
681,8,19,0.4262
682,8,19,0.8149
683,8,19,0.7958
684,8,19,0.4781
685,8,19,0.9573
686,8,19,0.0542
687,8,19,0.1049
688,8,19,0.3735
1632,60,59,0.9386
1633,60,59,0.9154
1634,60,59,0.9590
1635,60,59,0.9823
1636,60,59,0.9714
1637,60,59,0.5872
1638,60,59,0.9093
1639,60,59,0.2493
1884,68,19,0.1888
1885,68,19,0.6351
2032,71,19,0.5026
2033,71,19,0.9397
2034,71,19,0.9467
2035,71,19,0.8662
2036,71,19,0.9763
2037,71,19,0.2611
2038,71,19,0.9208
2039,71,19,0.5408
2040,71,19,0.7147
2041,71,19,0.6889
689,8,19,0.8960
690,8,19,0.4174
691,8,19,0.0585
692,8,19,0.6108
1640,60,59,0.4337
1641,60,59,0.6075
1886,68,19,0.4052
1887,68,19,0.4896
2042,71,19,0.8438
2043,71,19,0.8180
693,8,19,0.8578
694,8,19,0.6304
1642,60,59,0.9754
1643,60,59,0.9740
1644,60,59,0.9070
1645,60,59,0.7713
1646,60,59,0.8516
1647,60,59,0.8806
1648,60,59,0.5070
1649,60,59,0.6951
1650,60,59,0.1131
1888,68,19,0.4123
1889,68,19,0.2059
1890,68,19,0.6453
2044,71,19,0.7158
2045,71,19,0.5372
695,8,19,0.9307
696,8,19,0.4329
697,8,19,0.9760
698,8,19,0.1050
699,8,19,0.6113
700,8,19,0.4249
1651,60,59,0.9839
1652,60,59,0.6658
1653,60,59,0.8077
1654,60,59,0.9064
1655,60,59,0.2653
1656,60,59,0.7917
1657,60,59,0.9523
1658,60,59,0.4833
1659,60,59,0.2567
1660,60,59,0.0387
1891,68,19,0.8071
1892,68,19,0.7913
1893,68,19,0.6495
2046,71,19,0.5134
2047,71,19,0.7231
2048,71,19,0.0273
2049,71,19,0.3250
2050,71,19,0.5229
701,8,19,0.2232
702,8,19,0.6720
1661,60,59,0.2564
1662,60,59,0.9888
1663,60,59,0.9654
1664,60,59,0.8615
1665,60,59,0.6995
1666,60,59,0.9090
1667,60,59,0.9076
1668,60,59,0.4803
1669,60,59,0.9713
1670,60,59,0.9618
1894,68,19,0.4156
1895,68,19,0.7908
1896,68,19,0.6671
2051,71,19,0.5454
2052,71,19,0.9545
2053,71,19,0.4347
2054,71,19,0.2015
2055,71,19,0.1024
703,8,19,0.8439
704,8,19,0.5599
705,8,19,0.1706
1671,60,19,0.8729
1672,60,19,0.8292
1673,60,19,0.7671
1674,60,19,0.4262
1675,60,19,0.4906
1676,60,19,0.9309
1677,60,19,0.7221
1897,68,19,0.9142
1898,68,19,0.7326
1899,68,19,0.4139
1900,68,19,0.5495
2056,71,19,0.5520
2057,71,19,0.6421
706,8,19,0.4426
707,8,19,0.8933
708,8,19,0.8619
1678,60,19,0.9315
1679,60,19,0.6228
1901,68,19,0.4366
1902,68,19,0.8458
2058,71,19,0.3516
2059,71,19,0.8429
709,8,19,0.8630
710,8,19,0.4144
711,8,19,0.7440
712,8,19,0.5726
713,8,19,0.4355
714,8,19,0.2899
1680,60,19,0.7679
1681,60,19,0.9240
1682,60,19,0.7661
1683,60,19,0.9705
1684,60,19,0.8543
1685,60,19,0.9446
1686,60,19,0.0243
1903,68,19,0.4390
1904,68,19,0.5254
2060,71,19,0.7071
2061,71,19,0.4839
715,8,19,0.9461
716,8,19,0.8617
717,8,19,0.9347
718,8,19,0.9351
719,8,19,0.5459
720,8,19,0.4380
721,8,19,0.6924
722,8,19,0.9454
723,8,19,0.1237
1687,60,19,0.8769
1688,60,19,0.8154
1689,60,19,0.6266
1690,60,19,0.5282
1905,68,19,0.6590
1906,68,19,0.7055
2062,71,19,0.6442
2063,71,19,0.0472
724,8,19,0.4402
725,8,19,0.6248
726,8,19,0.4207
727,8,19,0.6900
1691,60,19,0.9572
1692,60,19,0.5320
1693,60,19,0.4331
1907,68,19,0.8305
1908,68,19,0.9464
1909,68,19,0.6263
2064,71,19,0.7183
2065,71,19,0.5550
2066,71,19,0.5757
2067,71,19,0.9434
2068,71,19,0.5166
2069,71,19,0.5914
728,8,19,0.5113
729,8,19,0.6835
730,8,19,0.9503
731,8,19,0.9611
732,8,19,0.9473
733,8,19,0.5845
734,8,19,0.6026
1694,60,19,0.9419
1695,60,19,0.9720
1696,60,19,0.7098
1697,60,19,0.9539
1698,60,19,0.7677
1699,60,19,0.9912
1700,60,19,0.9551
1701,60,19,0.4089
1702,60,19,0.9651
1703,60,19,0.3276
1910,68,19,0.5625
1911,68,19,0.9204
1912,68,19,0.3324
1913,68,19,0.9576
1914,68,19,0.8687
1915,68,19,0.9761
1916,68,19,0.3157
2070,71,19,0.4960
2071,71,19,0.9536
2072,71,19,0.3362
2073,71,19,0.3877
2074,71,19,0.9574
2075,71,19,0.1718
2076,71,19,0.4185
2077,71,19,0.1375
2078,71,19,0.8931
2079,71,19,0.2888
735,8,19,0.1184
736,8,19,0.7193
1704,60,19,0.8786
1705,60,19,0.9552
1706,60,19,0.9682
1707,60,19,0.9779
1708,60,19,0.4502
1709,60,19,0.6764
1710,60,19,0.2782
1711,60,19,0.0539
1917,68,19,0.6868
1918,68,19,0.7055
2080,71,19,0.8405
2081,71,19,0.5404
737,8,19,0.4335
738,8,19,0.7588
1712,60,19,0.4540
1713,60,19,0.9702
1714,60,19,0.8746
1715,60,19,0.2154
1716,60,19,0.4481
1717,60,19,0.6178
1718,60,19,0.6359
1919,68,19,0.6752
1920,68,19,0.3050
1921,68,19,0.9814
1922,68,19,0.9565
1923,68,19,0.9210
1924,68,19,0.8424
1925,68,19,0.9257
1926,68,19,0.9702
1927,68,19,0.9865
1928,68,19,0.2657
2082,71,19,0.7834
2083,71,19,0.4104
2084,71,19,0.5534
2085,71,19,0.6106
739,8,19,0.0969
740,8,19,0.8053
1719,60,19,0.4910
1720,60,19,0.9504
1721,60,19,0.8280
1722,60,19,0.8046
1723,60,19,0.0500
1929,68,19,0.3839
1930,68,19,0.9695
1931,68,19,0.9467
1932,68,19,0.8719
1933,68,19,0.0246
1934,68,19,0.3405
1935,68,19,0.9442
1936,68,19,0.9327
1937,68,19,0.9425
2086,71,19,0.9197
2087,71,19,0.8428
2088,71,19,0.5564
2089,71,19,0.1495
2090,71,19,0.7536
2091,71,19,0.9499
2092,71,19,0.1894
2093,71,19,0.9941
2094,71,19,0.7169
2095,71,19,0.8444
741,8,19,0.1711
742,8,19,0.3928
1724,60,19,0.2142
1725,60,19,0.9700
1726,60,19,0.2784
1727,60,19,0.8066
1728,60,19,0.3246
1729,60,19,0.9665
1730,60,19,0.4854
1731,60,19,0.8665
1732,60,19,0.9649
1938,68,19,0.8906
1939,68,19,0.9118
1940,68,19,0.8614
1941,68,19,0.9762
1942,68,19,0.7296
1943,68,19,0.8823
1944,68,19,0.4324
2096,71,19,0.6148
2097,71,19,0.9738
2098,71,19,0.8627
2099,71,19,0.4186
2100,71,19,0.1062
2101,71,19,0.2797
2102,71,19,0.7923
743,8,19,0.0323
744,8,19,0.1761
1945,68,19,0.6754
1946,68,19,0.4102
1947,68,19,0.2610
2103,71,19,0.5637
2104,71,19,0.8595
2105,71,19,0.7675
2106,71,19,0.9831
2107,71,19,0.9704
2108,71,19,0.9798
2109,71,19,0.7273
2110,71,19,0.9287
2111,71,19,0.5247
2112,71,19,0.6229
2168,72,59,0.9488
2169,72,59,0.0994
2170,72,59,0.9730
2171,72,59,0.1336
2172,72,59,0.3756
2173,72,59,0.6275
2174,72,59,0.9044
2175,72,59,0.9242
2176,72,59,0.9087
2177,72,59,0.9899
745,8,19,0.8942
746,8,19,0.8278
747,8,19,0.3248
748,8,19,0.3609
749,8,19,0.9604
750,8,19,0.7675
751,8,19,0.5627
752,8,19,0.0894
1948,68,19,0.9204
1949,68,19,0.8689
1950,68,19,0.9575
1951,68,19,0.6878
1952,68,19,0.9377
1953,68,19,0.6619
1954,68,19,0.8005
1955,68,19,0.2935
1956,68,19,0.8262
2113,71,19,0.6501
2114,71,19,0.5578
2178,72,59,0.0117
2179,72,59,0.8713
753,8,19,0.9363
754,8,19,0.5838
755,8,19,0.3958
1957,68,19,0.7855
1958,68,19,0.8361
1959,68,19,0.2354
2115,71,19,0.9102
2116,71,19,0.9444
2117,71,19,0.0973
2118,71,19,0.7820
2119,71,19,0.9008
2120,71,19,0.8613
2121,71,19,0.8768
2122,71,19,0.8517
2123,71,19,0.6281
2124,71,19,0.8388
2180,72,59,0.6349
2181,72,59,0.9928
2182,72,59,0.9143
2183,72,59,0.0281
756,8,19,0.6911
757,8,19,0.5662
1960,68,19,0.7114
1961,68,19,0.4369
2125,71,19,0.5724
2126,71,19,0.8246
2127,71,19,0.4072
2128,71,19,0.7319
2129,71,19,0.8805
2130,71,19,0.9578
2131,71,19,0.9916
2132,71,19,0.9935
2133,71,19,0.9944
2134,71,19,0.9957
2184,72,59,0.4466
2185,72,59,0.8134
2186,72,59,0.6033
2187,72,59,0.7996
2188,72,59,0.6221
2189,72,59,0.9740
2190,72,59,0.9654
2191,72,59,0.9721
2192,72,59,0.9121
2193,72,59,0.2160
758,8,19,0.8316
759,8,19,0.7366
1962,68,19,0.8695
1963,68,19,0.9121
1964,68,19,0.8287
1965,68,19,0.4246
1966,68,19,0.9499
1967,68,19,0.3212
2135,71,19,0.5447
2136,71,19,0.6196
2137,71,19,0.2000
2138,71,19,0.1898
2139,71,19,0.1687
2140,71,19,0.9681
2141,71,19,0.1751
2142,71,19,0.2345
2143,71,19,0.9274
2144,71,19,0.8105
2194,72,19,0.8435
2195,72,19,0.4133
2196,72,19,0.4908
2197,72,19,0.4399
2198,72,19,0.3352
760,8,19,0.8837
761,8,19,0.8218
762,8,19,0.1961
763,8,19,0.9541
764,8,19,0.9843
765,8,19,0.1414
766,8,19,0.7883
767,8,19,0.8426
768,8,19,0.9227
769,8,19,0.4460
1968,68,19,0.8439
1969,68,19,0.2319
1970,68,19,0.7019
2145,71,19,0.6934
2146,71,19,0.9670
2147,71,19,0.6012
2199,72,19,0.0758
2200,72,19,0.6022
2201,72,19,0.1793
2202,72,19,0.6642
2203,72,19,0.7857
2204,72,19,0.1047
2205,72,19,0.0631
770,8,19,0.1824
771,8,19,0.3837
772,8,19,0.8099
773,8,19,0.8132
774,8,19,0.8670
775,8,19,0.9686
776,8,19,0.9847
777,8,19,0.9906
778,8,19,0.9945
779,8,19,0.9862
1971,68,19,0.6748
1972,68,19,0.7653
2148,71,19,0.7428
2149,71,19,0.6433
2150,71,19,0.5878
2151,71,19,0.2078
2152,71,19,0.9557
2153,71,19,0.1774
2154,71,19,0.7663
2155,71,19,0.8267
2156,71,19,0.9531
2157,71,19,0.9762
2206,72,19,0.3117
2207,72,19,0.1288
2208,72,19,0.2245
2209,72,19,0.5935
780,8,19,0.6419
781,8,19,0.7090
782,8,19,0.7332
783,8,19,0.0326
784,8,19,0.3210
785,8,19,0.7909
786,8,19,0.8362
787,8,19,0.9309
788,8,19,0.9690
789,8,19,0.9800
1973,68,19,0.7765
1974,68,19,0.7554
1975,68,19,0.9789
1976,68,19,0.9314
1977,68,19,0.9116
1978,68,19,0.7188
1979,68,19,0.1315
1980,68,19,0.9532
2158,71,19,0.8847
2159,71,19,0.4120
2160,71,19,0.6637
2161,71,19,0.9301
2162,71,19,0.9783
2163,71,19,0.8655
2164,71,19,0.9761
2165,71,19,0.9823
2166,71,19,0.9813
2167,71,19,0.1399
2210,72,19,0.7608
2211,72,19,0.0643
2212,72,19,0.0858
790,8,19,0.1976
791,8,19,0.4325
792,8,19,0.2345
793,8,19,0.7893
794,8,19,0.6546
795,8,19,0.7568
796,8,19,0.3884
797,8,19,0.6407
798,8,19,0.7473
799,8,19,0.7963
1981,68,19,0.9017
1982,68,19,0.5583
1983,68,19,0.7402
1984,68,19,0.1995
2213,72,19,0.4726
2214,72,19,0.9751
2215,72,19,0.9121
2216,72,19,0.9600
2217,72,19,0.7370
2218,72,19,0.4574
2219,72,19,0.8406
2220,72,19,0.9360
2221,72,19,0.6234
2222,79,59,0.9718
2223,79,59,0.9300
2224,79,59,0.9752
2225,79,59,0.0647
2226,79,59,0.4464
2227,79,59,0.3734
2228,79,59,0.9407
800,8,19,0.4228
801,8,19,0.8074
802,8,19,0.8098
803,8,19,0.9303
804,8,19,0.9693
1985,68,19,0.9640
1986,68,19,0.0689
1987,68,19,0.6608
2229,79,59,0.8749
2230,79,59,0.4836
2231,79,59,0.9918
2406,86,59,0.7109
2407,86,59,0.8019
2408,86,59,0.3969
2409,86,59,0.9097
2410,86,59,0.9653
2411,86,59,0.9886
2412,86,59,0.6739
2413,86,59,0.4771
1988,68,19,0.5601
1989,68,19,0.7102
2232,79,59,0.9336
2233,79,59,0.9135
2234,79,59,0.9738
2235,79,59,0.8199
2236,79,59,0.2861
2237,79,59,0.9727
2238,79,59,0.9623
2239,79,59,0.9913
2240,79,59,0.7095
2241,79,59,0.0525
2414,86,59,0.8248
2415,86,59,0.9831
2416,86,59,0.9653
2417,86,59,0.6199
2418,86,59,0.1381
2419,86,59,0.0128
2420,86,59,0.8133
2421,86,59,0.9559
2422,86,59,0.9603
2423,86,59,0.9519
2498,96,59,0.3260
2499,96,59,0.9579
2500,96,59,0.0401
2501,96,59,0.7787
2502,96,59,0.2457
2503,96,59,0.3609
2504,96,59,0.8187
2505,96,59,0.5651
2506,96,59,0.6131
2507,96,59,0.9708
1990,68,19,0.9633
1991,68,19,0.8573
1992,68,19,0.7289
1993,68,19,0.0510
1994,68,19,0.3483
1995,68,19,0.7560
1996,68,19,0.4923
1997,68,19,0.9751
1998,68,19,0.7965
1999,68,19,0.8039
2242,79,59,0.9397
2243,79,59,0.9869
2244,79,59,0.7423
2245,79,59,0.5283
2246,79,59,0.9604
2247,79,59,0.9784
2248,79,59,0.9779
2249,79,59,0.9790
2250,79,59,0.9681
2251,79,59,0.8805
2424,86,59,0.0299
2425,86,59,0.5463
2508,96,59,0.8607
2509,96,59,0.3970
2510,96,59,0.8967
2511,96,59,0.9693
2512,96,59,0.9798
2513,96,59,0.4259
2514,96,59,0.8772
2515,96,59,0.9522
2516,96,59,0.9577
2000,68,19,0.7730
2001,68,19,0.9343
2002,68,19,0.9108
2252,79,19,0.1955
2253,79,19,0.4327
2426,86,59,0.9892
2427,86,59,0.7005
2428,86,59,0.4052
2429,86,59,0.8679
2430,86,59,0.3536
2431,86,59,0.6026
2432,86,59,0.2536
2433,86,59,0.9746
2434,86,59,0.9800
2435,86,59,0.9682
2517,96,19,0.8176
2518,96,19,0.8962
2519,96,19,0.9226
2520,96,19,0.4742
2521,96,19,0.9039
2522,96,19,0.6909
2523,96,19,0.1068
2524,96,19,0.9149
2525,96,19,0.9203
2526,96,19,0.6459
2003,68,19,0.0396
2004,68,19,0.7205
2254,79,19,0.7294
2255,79,19,0.8466
2436,86,19,0.4262
2437,86,19,0.4709
2438,86,19,0.3041
2527,96,19,0.4913
2528,96,19,0.3683
2529,96,19,0.9581
2530,96,19,0.6074
2531,96,19,0.8404
2532,96,19,0.4208
2533,96,19,0.5250
2534,96,19,0.3227
2535,96,19,0.9663
2536,96,19,0.7475
2005,68,19,0.8850
2006,68,19,0.9419
2007,68,19,0.3717
2008,68,19,0.5509
2009,68,19,0.9435
2010,68,19,0.9622
2011,68,19,0.9679
2012,68,19,0.9742
2013,68,19,0.9818
2256,79,19,0.8569
2257,79,19,0.3588
2439,86,19,0.7837
2440,86,19,0.0177
2441,86,19,0.1274
2537,96,19,0.3575
2538,96,19,0.3317
2539,96,19,0.7986
2540,96,19,0.7687
2541,96,19,0.5934
2542,96,19,0.5673
2543,96,19,0.7645
2544,96,19,0.3083
2545,96,19,0.7256
2546,96,19,0.8144
2258,79,19,0.6302
2259,79,19,0.6744
2442,86,19,0.3862
2443,86,19,0.6020
2444,86,19,0.7833
2547,96,19,0.8617
2548,96,19,0.9730
2549,96,19,0.9752
2550,96,19,0.9471
2551,96,19,0.6313
2552,96,19,0.9751
2553,96,19,0.9648
2554,96,19,0.1820
2555,96,19,0.4877
2556,96,19,0.9325
2557,101,59,0.8348
2558,101,59,0.7802
2559,101,59,0.1944
2560,101,59,0.4297
2561,101,59,0.9660
2562,101,59,0.9197
2563,101,59,0.8910
2564,101,59,0.5932
2565,101,59,0.6110
2566,101,59,0.3330
2260,79,19,0.5820
2261,79,19,0.5654
2445,86,19,0.8355
2446,86,19,0.8793
2447,86,19,0.4810
2567,101,59,0.3578
2568,101,59,0.2303
2569,101,59,0.9894
2570,101,59,0.9763
2571,101,59,0.9803
2572,101,59,0.9836
2573,101,59,0.9669
2574,101,59,0.9803
2575,101,59,0.7997
2576,101,59,0.9920
2630,115,59,0.6528
2631,115,59,0.9714
2632,115,59,0.3678
2633,115,59,0.6600
2634,115,59,0.7782
2635,115,59,0.7676
2636,115,59,0.2372
2637,115,59,0.9825
2638,115,59,0.7526
2639,115,59,0.8399
2262,79,19,0.5370
2263,79,19,0.5026
2448,86,59,0.9773
2577,101,59,0.9125
2578,101,59,0.8869
2579,101,59,0.9711
2580,101,59,0.4806
2581,101,59,0.5326
2582,101,59,0.6889
2640,115,59,0.9868
2641,115,59,0.7305
2642,115,59,0.6786
2643,115,59,0.5312
2644,115,59,0.9884
2645,115,59,0.7820
2646,115,59,0.9738
2647,115,59,0.7071
