ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9050
1498,57,19,0.9627
1499,57,19,0.9684
573,8,59,0.8234
574,8,59,0.9243
575,8,59,0.7890
576,8,59,0.7472
577,8,59,0.4535
578,8,59,0.5955
579,8,59,0.9738
580,8,59,0.8277
581,8,59,0.0627
1293,37,19,0.5012
1294,37,19,0.7070
1295,37,19,0.3915
1409,50,19,0.6685
1410,50,19,0.8618
1411,50,19,0.8885
1412,50,19,0.9597
1413,50,19,0.6134
1414,50,19,0.9757
1415,50,19,0.8299
1416,50,19,0.4439
1417,50,19,0.8151
1418,50,19,0.9458
1500,57,19,0.9590
1501,57,19,0.6433
1502,57,19,0.9425
1503,57,19,0.8032
1504,57,19,0.8665
1505,57,19,0.5036
1506,57,19,0.4732
1507,57,19,0.4964
1508,57,19,0.8127
1509,57,19,0.6721
582,8,59,0.7827
583,8,59,0.8737
584,8,59,0.9053
585,8,59,0.8505
586,8,59,0.9697
587,8,59,0.3788
588,8,59,0.4458
589,8,59,0.8902
590,8,59,0.5180
1296,37,19,0.6600
1297,37,19,0.6992
1298,37,19,0.3366
1299,37,19,0.3728
1300,37,19,0.4518
1419,50,19,0.6186
1510,57,19,0.7688
1511,57,19,0.5354
1512,57,19,0.7684
1513,57,19,0.9278
1514,57,19,0.8226
1515,57,19,0.8588
1516,57,19,0.9457
1517,57,19,0.7776
1518,57,19,0.7137
1519,57,19,0.8330
591,8,59,0.2414
592,8,59,0.5916
593,8,59,0.8566
594,8,59,0.4711
595,8,59,0.2384
1301,37,19,0.8122
1302,37,19,0.6113
1303,37,19,0.5150
1304,37,19,0.4717
1305,37,19,0.8611
1306,37,19,0.9531
1307,37,19,0.4208
1308,37,19,0.4028
1309,37,19,0.3528
1420,50,19,0.7672
1520,60,59,0.8534
1521,60,59,0.9388
1522,60,59,0.8722
1523,60,59,0.6210
1524,60,59,0.4208
1525,60,59,0.3711
1526,60,59,0.8484
1527,60,59,0.8134
596,8,59,0.0948
597,8,59,0.9436
598,8,59,0.9790
599,8,59,0.7186
600,8,59,0.7603
1310,37,19,0.6846
1311,37,19,0.9122
1312,37,19,0.9697
1313,37,19,0.7494
1314,37,19,0.6154
1315,37,19,0.8825
1316,37,19,0.7470
1317,37,19,0.8943
1318,37,19,0.7731
1319,37,19,0.7634
1528,60,59,0.8467
1529,60,59,0.8991
1530,60,59,0.9568
1531,60,59,0.9681
1532,60,59,0.9580
1533,60,59,0.2463
1534,60,59,0.6405
1535,60,59,0.2083
1733,61,59,0.7423
1734,61,59,0.4359
1735,61,59,0.5139
1736,61,59,0.9614
1737,61,59,0.9371
1738,61,59,0.0308
1739,61,59,0.5967
1740,61,59,0.6064
1741,61,59,0.8038
1742,61,59,0.5152
601,8,59,0.2133
602,8,59,0.6474
1536,60,59,0.7378
1537,60,59,0.9473
1538,60,59,0.2672
1539,60,59,0.5351
1540,60,59,0.5773
1541,60,59,0.7781
1542,60,59,0.6924
1743,61,59,0.9168
1744,61,59,0.9536
1745,61,59,0.7808
1746,61,59,0.0703
1747,61,59,0.6786
1748,61,59,0.9485
1749,61,59,0.8262
1750,61,59,0.9402
1751,61,59,0.8056
1752,61,59,0.3543
1773,63,59,0.1318
1774,63,59,0.7706
603,8,59,0.9642
604,8,59,0.6935
605,8,59,0.2038
1543,60,59,0.8151
1544,60,59,0.9039
1545,60,59,0.7832
1546,60,59,0.6367
1547,60,59,0.5217
1548,60,59,0.8746
1549,60,59,0.9028
1550,60,59,0.6089
1551,60,59,0.2771
1753,61,59,0.9550
1754,61,59,0.9586
1755,61,59,0.9044
1756,61,59,0.8188
1757,61,59,0.9098
1758,61,59,0.8848
1759,61,59,0.5960
1760,61,59,0.9046
1761,61,59,0.9357
1762,61,59,0.8733
1775,63,59,0.6831
1776,63,59,0.5086
1777,63,59,0.0490
606,8,59,0.9198
607,8,59,0.9366
608,8,59,0.8979
609,8,59,0.5241
610,8,59,0.1646
611,8,59,0.6983
612,8,59,0.3746
1552,60,59,0.9246
1553,60,59,0.8112
1554,60,59,0.9502
1555,60,59,0.9041
1556,60,59,0.9159
1557,60,59,0.8352
1558,60,59,0.4816
1559,60,59,0.8862
1560,60,59,0.9611
1561,60,59,0.6437
1763,61,19,0.8279
1764,61,19,0.7489
1765,61,19,0.7556
1766,61,19,0.7448
1767,61,19,0.6864
1768,61,19,0.9429
1769,61,19,0.4238
1770,61,19,0.9723
1771,61,19,0.6141
1772,61,19,0.9352
1778,63,59,0.7515
1779,63,59,0.8798
1780,63,59,0.9582
1781,63,59,0.7454
1782,63,59,0.9106
1783,63,59,0.8862
1784,63,59,0.9471
1785,63,59,0.1620
1786,63,59,0.9666
613,8,59,0.9069
614,8,59,0.6238
615,8,59,0.6495
616,8,59,0.6767
617,8,59,0.3099
618,8,59,0.8145
619,8,59,0.8181
620,8,59,0.3930
621,8,59,0.8116
622,8,59,0.2884
1562,60,59,0.9695
1563,60,59,0.8487
1564,60,59,0.5558
1565,60,59,0.5161
1566,60,59,0.9012
1567,60,59,0.5121
1568,60,59,0.3028
1787,63,59,0.8823
1788,63,59,0.7878
1789,63,59,0.5965
1790,63,59,0.9526
1791,63,59,0.9550
1792,63,59,0.3596
1793,63,59,0.9611
1794,63,59,0.9312
1795,63,59,0.0923
1796,63,59,0.1434
1828,68,59,0.8689
1829,68,59,0.9314
1830,68,59,0.9124
1831,68,59,0.9551
1832,68,59,0.4342
1833,68,59,0.7888
1834,68,59,0.9459
1835,68,59,0.9214
1836,68,59,0.2687
623,8,59,0.2671
624,8,59,0.2184
625,8,59,0.8979
626,8,59,0.9303
627,8,59,0.4681
628,8,59,0.9452
629,8,59,0.9689
630,8,59,0.8095
631,8,59,0.5328
1569,60,59,0.8788
1570,60,59,0.9561
1571,60,59,0.9482
1572,60,59,0.4871
1573,60,59,0.5356
1574,60,59,0.9537
1575,60,59,0.4277
1576,60,59,0.8269
1577,60,59,0.5633
1797,63,19,0.7682
1798,63,19,0.6010
1837,68,59,0.4406
1838,68,59,0.7747
632,8,19,0.6226
633,8,19,0.8197
634,8,19,0.0612
635,8,19,0.7074
636,8,19,0.7081
637,8,19,0.3955
638,8,19,0.4785
639,8,19,0.3146
640,8,19,0.5607
641,8,19,0.6541
1578,60,59,0.7255
1579,60,59,0.4860
1580,60,59,0.9741
1581,60,59,0.7861
1582,60,59,0.7678
1583,60,59,0.4114
1799,63,19,0.8409
1800,63,19,0.3917
1801,63,19,0.4202
1839,68,59,0.9216
1840,68,59,0.1571
1841,68,59,0.6037
1842,68,59,0.7990
1843,68,59,0.9500
1844,68,59,0.9732
1845,68,59,0.7822
1846,68,59,0.9596
1847,68,59,0.7092
1848,68,59,0.9519
642,8,19,0.6054
643,8,19,0.5934
644,8,19,0.4474
645,8,19,0.4718
646,8,19,0.7376
647,8,19,0.7906
648,8,19,0.5259
649,8,19,0.9129
650,8,19,0.8374
651,8,19,0.9209
1584,60,59,0.9031
1585,60,59,0.9220
1586,60,59,0.9464
1587,60,59,0.8238
1588,60,59,0.5247
1589,60,59,0.2972
1802,63,19,0.7931
1803,63,19,0.7801
1804,63,19,0.9521
1805,63,19,0.3134
1806,63,19,0.5901
1807,63,19,0.9272
1808,63,19,0.9619
1809,63,19,0.6610
1810,63,19,0.8003
1849,68,19,0.6685
1850,68,19,0.4636
652,8,19,0.2682
653,8,19,0.6543
654,8,19,0.4015
1590,60,59,0.8420
1591,60,59,0.9526
1592,60,59,0.9539
1593,60,59,0.9796
1594,60,59,0.1628
1595,60,59,0.7932
1596,60,59,0.5786
1597,60,59,0.8666
1598,60,59,0.9219
1599,60,59,0.6208
1811,63,19,0.7674
1812,63,19,0.5388
1813,63,19,0.5448
1814,63,19,0.2608
1851,68,19,0.1825
1852,68,19,0.1421
1853,68,19,0.7104
655,8,19,0.8399
656,8,19,0.6826
1600,60,59,0.9141
1601,60,59,0.7327
1602,60,59,0.9625
1603,60,59,0.3987
1604,60,59,0.5662
1605,60,59,0.5681
1606,60,59,0.9469
1607,60,59,0.8281
1608,60,59,0.9267
1609,60,59,0.4821
1815,63,19,0.7524
1816,63,19,0.8507
1817,63,19,0.4953
1854,68,19,0.3994
1855,68,19,0.7891
657,8,19,0.9084
658,8,19,0.9571
659,8,19,0.9320
660,8,19,0.6964
661,8,19,0.6009
662,8,19,0.8551
663,8,19,0.4669
664,8,19,0.8920
665,8,19,0.4077
1610,60,59,0.4689
1611,60,59,0.9538
1612,60,59,0.7123
1613,60,59,0.5380
1614,60,59,0.4351
1615,60,59,0.9429
1818,63,19,0.5115
1819,63,19,0.7098
1820,63,19,0.9480
1821,63,19,0.9639
1822,63,19,0.6628
1823,63,19,0.9216
1824,63,19,0.0417
1825,63,19,0.9687
1826,63,19,0.1759
1827,63,19,0.7283
1856,68,19,0.9163
1857,68,19,0.3345
1858,68,19,0.7461
1859,68,19,0.8974
1860,68,19,0.9738
1861,68,19,0.2270
1862,68,19,0.7162
1863,68,19,0.2950
666,8,19,0.6301
667,8,19,0.3977
668,8,19,0.2521
669,8,19,0.6570
1616,60,59,0.7759
1617,60,59,0.9095
1618,60,59,0.9480
1619,60,59,0.9059
1620,60,59,0.1024
1621,60,59,0.0362
1622,60,59,0.2253
1864,68,19,0.7758
1865,68,19,0.9327
1866,68,19,0.9542
1867,68,19,0.5806
1868,68,19,0.6021
1869,68,19,0.5582
1870,68,19,0.8553
1871,68,19,0.7454
1872,68,19,0.7845
1873,68,19,0.6973
2014,71,59,0.8975
2015,71,59,0.5800
2016,71,59,0.9456
2017,71,59,0.8430
2018,71,59,0.9648
2019,71,59,0.9780
2020,71,59,0.8867
2021,71,59,0.7807
2022,71,59,0.2497
2023,71,59,0.1163
670,8,19,0.9336
671,8,19,0.9766
672,8,19,0.9444
673,8,19,0.8954
674,8,19,0.9803
675,8,19,0.7977
676,8,19,0.7921
677,8,19,0.9333
678,8,19,0.7357
679,8,19,0.5054
1623,60,59,0.8968
1624,60,59,0.8784
1625,60,59,0.9633
1626,60,59,0.9675
1627,60,59,0.9554
1628,60,59,0.1426
1629,60,59,0.2764
1630,60,59,0.2268
1631,60,59,0.8320
1874,68,19,0.8224
1875,68,19,0.6120
1876,68,19,0.5104
1877,68,19,0.5899
1878,68,19,0.6606
1879,68,19,0.4856
1880,68,19,0.9065
1881,68,19,0.9724
1882,68,19,0.3126
1883,68,19,0.7341
2024,71,59,0.8174
2025,71,59,0.7564
2026,71,59,0.9752
2027,71,59,0.7247
2028,71,59,0.8446
2029,71,59,0.5761
2030,71,59,0.8600
2031,71,59,0.9499
680,8,19,0.9473
681,8,19,0.5375
682,8,19,0.8295
683,8,19,0.6799
684,8,19,0.5231
685,8,19,0.9533
686,8,19,0.1205
687,8,19,0.1503
688,8,19,0.1998
1632,60,59,0.9192
1633,60,59,0.9103
1634,60,59,0.9465
1635,60,59,0.9797
1636,60,59,0.8987
1637,60,59,0.6308
1638,60,59,0.8061
1639,60,59,0.2066
1884,68,19,0.2337
1885,68,19,0.7202
2032,71,19,0.5685
2033,71,19,0.8988
2034,71,19,0.9586
2035,71,19,0.8330
2036,71,19,0.9598
2037,71,19,0.3446
2038,71,19,0.9052
2039,71,19,0.3651
2040,71,19,0.8758
2041,71,19,0.6351
689,8,19,0.8001
690,8,19,0.3857
691,8,19,0.0517
692,8,19,0.6015
1640,60,59,0.4474
1641,60,59,0.5709
1886,68,19,0.3773
1887,68,19,0.4857
2042,71,19,0.7868
2043,71,19,0.8027
693,8,19,0.8347
694,8,19,0.6897
1642,60,59,0.9113
1643,60,59,0.9588
1644,60,59,0.8469
1645,60,59,0.8026
1646,60,59,0.8823
1647,60,59,0.8824
1648,60,59,0.4387
1649,60,59,0.6513
1650,60,59,0.1144
1888,68,19,0.5011
1889,68,19,0.2286
1890,68,19,0.6597
2044,71,19,0.5912
2045,71,19,0.6195
695,8,19,0.9043
696,8,19,0.7089
697,8,19,0.9561
698,8,19,0.1779
699,8,19,0.6426
700,8,19,0.7248
1651,60,59,0.9293
1652,60,59,0.6823
1653,60,59,0.7598
1654,60,59,0.9078
1655,60,59,0.2870
1656,60,59,0.8024
1657,60,59,0.9499
1658,60,59,0.1982
1659,60,59,0.4383
1660,60,59,0.0661
1891,68,19,0.8031
1892,68,19,0.8630
1893,68,19,0.7175
2046,71,19,0.4455
2047,71,19,0.7688
2048,71,19,0.0542
2049,71,19,0.2530
2050,71,19,0.4958
701,8,19,0.3050
702,8,19,0.5925
1661,60,59,0.2798
1662,60,59,0.9641
1663,60,59,0.9601
1664,60,59,0.8673
1665,60,59,0.4832
1666,60,59,0.9252
1667,60,59,0.7598
1668,60,59,0.6429
1669,60,59,0.9676
1670,60,59,0.9506
1894,68,19,0.6130
1895,68,19,0.7678
1896,68,19,0.6140
2051,71,19,0.5122
2052,71,19,0.9624
2053,71,19,0.4856
2054,71,19,0.1791
2055,71,19,0.1177
703,8,19,0.8214
704,8,19,0.8365
705,8,19,0.2155
1671,60,19,0.8629
1672,60,19,0.8019
1673,60,19,0.7090
1674,60,19,0.6572
1675,60,19,0.4719
1676,60,19,0.9496
1677,60,19,0.6888
1897,68,19,0.8432
1898,68,19,0.7965
1899,68,19,0.4282
1900,68,19,0.6606
2056,71,19,0.5952
2057,71,19,0.6356
706,8,19,0.4126
707,8,19,0.7881
708,8,19,0.8361
1678,60,19,0.8981
1679,60,19,0.7295
1901,68,19,0.3957
1902,68,19,0.8618
2058,71,19,0.4003
2059,71,19,0.8206
709,8,19,0.8287
710,8,19,0.2168
711,8,19,0.8342
712,8,19,0.4580
713,8,19,0.3870
714,8,19,0.3155
1680,60,19,0.7082
1681,60,19,0.8852
1682,60,19,0.7439
1683,60,19,0.9440
1684,60,19,0.8988
1685,60,19,0.9182
1686,60,19,0.0922
1903,68,19,0.4701
1904,68,19,0.4548
2060,71,19,0.6158
2061,71,19,0.4152
715,8,19,0.9069
716,8,19,0.8019
717,8,19,0.9183
718,8,19,0.9370
719,8,19,0.5091
720,8,19,0.6320
721,8,19,0.6737
722,8,19,0.8361
723,8,19,0.1147
1687,60,19,0.8424
1688,60,19,0.8363
1689,60,19,0.5981
1690,60,19,0.5041
1905,68,19,0.7084
1906,68,19,0.4757
2062,71,19,0.4956
2063,71,19,0.0789
724,8,19,0.4663
725,8,19,0.4970
726,8,19,0.4974
727,8,19,0.5744
1691,60,19,0.9423
1692,60,19,0.5671
1693,60,19,0.4434
1907,68,19,0.7999
1908,68,19,0.9385
1909,68,19,0.6613
2064,71,19,0.6685
2065,71,19,0.5067
2066,71,19,0.6302
2067,71,19,0.8726
2068,71,19,0.4343
2069,71,19,0.6906
728,8,19,0.5741
729,8,19,0.6448
730,8,19,0.9113
731,8,19,0.9031
732,8,19,0.9299
733,8,19,0.5756
734,8,19,0.6440
1694,60,19,0.8997
1695,60,19,0.9735
1696,60,19,0.6974
1697,60,19,0.9322
1698,60,19,0.7700
1699,60,19,0.9526
1700,60,19,0.9437
1701,60,19,0.3697
1702,60,19,0.9630
1703,60,19,0.3735
1910,68,19,0.5360
1911,68,19,0.9270
1912,68,19,0.4349
1913,68,19,0.9593
1914,68,19,0.9233
1915,68,19,0.9653
1916,68,19,0.2705
2070,71,19,0.5397
2071,71,19,0.9391
2072,71,19,0.3852
2073,71,19,0.5369
2074,71,19,0.9597
2075,71,19,0.1856
2076,71,19,0.4342
2077,71,19,0.1506
2078,71,19,0.7745
2079,71,19,0.1395
735,8,19,0.1930
736,8,19,0.6378
1704,60,19,0.8327
1705,60,19,0.9584
1706,60,19,0.9673
1707,60,19,0.9774
1708,60,19,0.4478
1709,60,19,0.7214
1710,60,19,0.1284
1711,60,19,0.0599
1917,68,19,0.7586
1918,68,19,0.7385
2080,71,19,0.7959
2081,71,19,0.4615
737,8,19,0.5500
738,8,19,0.7763
1712,60,19,0.4929
1713,60,19,0.9643
1714,60,19,0.8239
1715,60,19,0.3676
1716,60,19,0.3781
1717,60,19,0.5383
1718,60,19,0.4172
1919,68,19,0.7124
1920,68,19,0.1203
1921,68,19,0.7695
1922,68,19,0.9456
1923,68,19,0.6228
1924,68,19,0.8414
1925,68,19,0.8815
1926,68,19,0.9554
1927,68,19,0.9533
1928,68,19,0.3595
2082,71,19,0.8226
2083,71,19,0.3741
2084,71,19,0.5221
2085,71,19,0.6234
739,8,19,0.2554
740,8,19,0.7807
1719,60,19,0.4633
1720,60,19,0.9236
1721,60,19,0.7642
1722,60,19,0.8373
1723,60,19,0.1439
1929,68,19,0.7355
1930,68,19,0.9685
1931,68,19,0.9523
1932,68,19,0.7743
1933,68,19,0.0396
1934,68,19,0.3640
1935,68,19,0.8973
1936,68,19,0.9072
1937,68,19,0.8743
2086,71,19,0.8669
2087,71,19,0.8108
2088,71,19,0.7261
2089,71,19,0.1730
2090,71,19,0.6709
2091,71,19,0.9497
2092,71,19,0.1745
2093,71,19,0.9776
2094,71,19,0.6599
2095,71,19,0.9419
741,8,19,0.2046
742,8,19,0.5037
1724,60,19,0.2082
1725,60,19,0.9423
1726,60,19,0.3302
1727,60,19,0.7660
1728,60,19,0.3626
1729,60,19,0.9496
1730,60,19,0.5034
1731,60,19,0.7622
1732,60,19,0.9479
1938,68,19,0.8852
1939,68,19,0.8529
1940,68,19,0.8839
1941,68,19,0.9589
1942,68,19,0.6936
1943,68,19,0.6228
1944,68,19,0.2832
2096,71,19,0.5505
2097,71,19,0.9615
2098,71,19,0.9414
2099,71,19,0.4416
2100,71,19,0.0884
2101,71,19,0.4208
2102,71,19,0.7765
743,8,19,0.0668
744,8,19,0.1201
1945,68,19,0.7430
1946,68,19,0.4855
1947,68,19,0.2999
2103,71,19,0.7162
2104,71,19,0.8596
2105,71,19,0.6587
2106,71,19,0.9757
2107,71,19,0.9657
2108,71,19,0.9780
2109,71,19,0.7953
2110,71,19,0.8427
2111,71,19,0.3761
2112,71,19,0.6094
2168,72,59,0.9237
2169,72,59,0.4821
2170,72,59,0.9535
2171,72,59,0.0696
2172,72,59,0.5765
2173,72,59,0.7775
2174,72,59,0.8647
2175,72,59,0.8387
2176,72,59,0.8409
2177,72,59,0.9435
745,8,19,0.9311
746,8,19,0.3567
747,8,19,0.4990
748,8,19,0.3001
749,8,19,0.9273
750,8,19,0.6086
751,8,19,0.5504
752,8,19,0.2015
1948,68,19,0.7959
1949,68,19,0.8113
1950,68,19,0.9368
1951,68,19,0.6304
1952,68,19,0.8966
1953,68,19,0.6144
1954,68,19,0.7608
1955,68,19,0.4334
1956,68,19,0.8119
2113,71,19,0.6170
2114,71,19,0.4052
2178,72,59,0.2002
2179,72,59,0.9101
753,8,19,0.9084
754,8,19,0.6388
755,8,19,0.3929
1957,68,19,0.8290
1958,68,19,0.7392
1959,68,19,0.3833
2115,71,19,0.9086
2116,71,19,0.9390
2117,71,19,0.0631
2118,71,19,0.8572
2119,71,19,0.8861
2120,71,19,0.8377
2121,71,19,0.8195
2122,71,19,0.8031
2123,71,19,0.6510
2124,71,19,0.7800
2180,72,59,0.6083
2181,72,59,0.9657
2182,72,59,0.9498
2183,72,59,0.0297
756,8,19,0.6474
757,8,19,0.4629
1960,68,19,0.4811
1961,68,19,0.3956
2125,71,19,0.5822
2126,71,19,0.8080
2127,71,19,0.3015
2128,71,19,0.7769
2129,71,19,0.8208
2130,71,19,0.6942
2131,71,19,0.8808
2132,71,19,0.9068
2133,71,19,0.9636
2134,71,19,0.9774
2184,72,59,0.4754
2185,72,59,0.6810
2186,72,59,0.5698
2187,72,59,0.8072
2188,72,59,0.5857
2189,72,59,0.9638
2190,72,59,0.9455
2191,72,59,0.9206
2192,72,59,0.8183
2193,72,59,0.2664
758,8,19,0.7758
759,8,19,0.6205
1962,68,19,0.8324
1963,68,19,0.9301
1964,68,19,0.7691
1965,68,19,0.2509
1966,68,19,0.9022
1967,68,19,0.2956
2135,71,19,0.5547
2136,71,19,0.6566
2137,71,19,0.3853
2138,71,19,0.3813
2139,71,19,0.1640
2140,71,19,0.9465
2141,71,19,0.1252
2142,71,19,0.8341
2143,71,19,0.8662
2144,71,19,0.7016
2194,72,19,0.7853
2195,72,19,0.4408
2196,72,19,0.5822
2197,72,19,0.5473
2198,72,19,0.4368
760,8,19,0.8759
761,8,19,0.8002
762,8,19,0.1418
763,8,19,0.9469
764,8,19,0.9561
765,8,19,0.1795
766,8,19,0.7079
767,8,19,0.8053
768,8,19,0.9188
769,8,19,0.4135
1968,68,19,0.7986
1969,68,19,0.1479
1970,68,19,0.6244
2145,71,19,0.5647
2146,71,19,0.9397
2147,71,19,0.6845
2199,72,19,0.0757
2200,72,19,0.4541
2201,72,19,0.1383
2202,72,19,0.7410
2203,72,19,0.5608
2204,72,19,0.1314
2205,72,19,0.0905
770,8,19,0.2419
771,8,19,0.2936
772,8,19,0.8683
773,8,19,0.7646
774,8,19,0.8760
775,8,19,0.9302
776,8,19,0.9755
777,8,19,0.9872
778,8,19,0.9896
779,8,19,0.9774
1971,68,19,0.6968
1972,68,19,0.8331
2148,71,19,0.7933
2149,71,19,0.6224
2150,71,19,0.6221
2151,71,19,0.3589
2152,71,19,0.9505
2153,71,19,0.2413
2154,71,19,0.7758
2155,71,19,0.4913
2156,71,19,0.9250
2157,71,19,0.9257
2206,72,19,0.3050
2207,72,19,0.1475
2208,72,19,0.3221
2209,72,19,0.6533
780,8,19,0.7155
781,8,19,0.7601
782,8,19,0.8814
783,8,19,0.0280
784,8,19,0.3543
785,8,19,0.7952
786,8,19,0.7998
787,8,19,0.8067
788,8,19,0.8171
789,8,19,0.8680
1973,68,19,0.6948
1974,68,19,0.6327
1975,68,19,0.8243
1976,68,19,0.8948
1977,68,19,0.8964
1978,68,19,0.6950
1979,68,19,0.1994
1980,68,19,0.9469
2158,71,19,0.8841
2159,71,19,0.5038
2160,71,19,0.6856
2161,71,19,0.9355
2162,71,19,0.9710
2163,71,19,0.8509
2164,71,19,0.9602
2165,71,19,0.9727
2166,71,19,0.9778
2167,71,19,0.1449
2210,72,19,0.6075
2211,72,19,0.1449
2212,72,19,0.1591
790,8,19,0.2494
791,8,19,0.4933
792,8,19,0.3965
793,8,19,0.7913
794,8,19,0.6370
795,8,19,0.6969
796,8,19,0.5450
797,8,19,0.5750
798,8,19,0.7306
799,8,19,0.7795
1981,68,19,0.8461
1982,68,19,0.7569
1983,68,19,0.7489
1984,68,19,0.1172
2213,72,19,0.5730
2214,72,19,0.9608
2215,72,19,0.8939
2216,72,19,0.9491
2217,72,19,0.6715
2218,72,19,0.4706
2219,72,19,0.7846
2220,72,19,0.9470
2221,72,19,0.7760
2222,79,59,0.9396
2223,79,59,0.9217
2224,79,59,0.9759
2225,79,59,0.3588
2226,79,59,0.5440
2227,79,59,0.3585
2228,79,59,0.9192
800,8,19,0.4357
801,8,19,0.7813
802,8,19,0.8131
803,8,19,0.8453
804,8,19,0.9341
1985,68,19,0.9402
1986,68,19,0.0605
1987,68,19,0.6901
2229,79,59,0.8974
2230,79,59,0.5220
2231,79,59,0.9579
2406,86,59,0.7315
2407,86,59,0.7297
2408,86,59,0.4701
2409,86,59,0.8910
2410,86,59,0.7901
2411,86,59,0.9603
2412,86,59,0.8335
2413,86,59,0.2994
1988,68,19,0.5901
1989,68,19,0.7039
2232,79,59,0.9052
2233,79,59,0.9054
2234,79,59,0.9624
2235,79,59,0.8245
2236,79,59,0.2018
2237,79,59,0.9635
2238,79,59,0.9745
2239,79,59,0.9747
2240,79,59,0.6975
2241,79,59,0.0815
2414,86,59,0.7568
2415,86,59,0.9469
2416,86,59,0.9620
2417,86,59,0.4659
2418,86,59,0.1426
2419,86,59,0.0368
2420,86,59,0.7836
2421,86,59,0.9525
2422,86,59,0.9222
2423,86,59,0.9431
2498,96,59,0.2888
2499,96,59,0.9276
2500,96,59,0.0473
2501,96,59,0.6757
2502,96,59,0.2714
2503,96,59,0.4680
2504,96,59,0.7322
2505,96,59,0.6374
2506,96,59,0.5069
2507,96,59,0.9400
1990,68,19,0.9397
1991,68,19,0.8645
1992,68,19,0.6062
1993,68,19,0.0968
1994,68,19,0.6215
1995,68,19,0.7659
1996,68,19,0.5667
1997,68,19,0.9268
1998,68,19,0.8718
1999,68,19,0.7606
2242,79,59,0.9295
2243,79,59,0.9591
2244,79,59,0.6649
2245,79,59,0.5454
2246,79,59,0.9573
2247,79,59,0.9339
2248,79,59,0.9678
2249,79,59,0.9710
2250,79,59,0.9692
2251,79,59,0.8086
2424,86,59,0.1252
2425,86,59,0.4780
2508,96,59,0.8796
2509,96,59,0.3903
2510,96,59,0.8375
2511,96,59,0.9540
2512,96,59,0.9592
2513,96,59,0.4030
2514,96,59,0.9012
2515,96,59,0.9197
2516,96,59,0.9489
2000,68,19,0.7372
2001,68,19,0.8926
2002,68,19,0.8599
2252,79,19,0.3824
2253,79,19,0.4809
2426,86,59,0.9466
2427,86,59,0.6713
2428,86,59,0.3752
2429,86,59,0.6001
2430,86,59,0.2687
2431,86,59,0.6229
2432,86,59,0.3924
2433,86,59,0.9699
2434,86,59,0.9733
2435,86,59,0.9752
2517,96,19,0.8162
2518,96,19,0.9020
2519,96,19,0.9428
2520,96,19,0.4681
2521,96,19,0.8789
2522,96,19,0.7001
2523,96,19,0.0943
2524,96,19,0.7982
2525,96,19,0.8643
2526,96,19,0.7300
2003,68,19,0.0884
2004,68,19,0.5882
2254,79,19,0.7711
2255,79,19,0.8224
2436,86,19,0.5240
2437,86,19,0.5350
2438,86,19,0.4006
2527,96,19,0.4460
2528,96,19,0.4501
2529,96,19,0.8998
2530,96,19,0.8610
2531,96,19,0.8199
2532,96,19,0.6023
2533,96,19,0.5314
2534,96,19,0.4933
2535,96,19,0.9435
2536,96,19,0.6874
2005,68,19,0.8860
2006,68,19,0.9394
2007,68,19,0.4221
2008,68,19,0.6860
2009,68,19,0.9281
2010,68,19,0.9446
2011,68,19,0.9201
2012,68,19,0.9696
2013,68,19,0.9814
2256,79,19,0.8667
2257,79,19,0.3676
2439,86,19,0.6794
2440,86,19,0.1069
2441,86,19,0.3519
2537,96,19,0.3115
2538,96,19,0.5025
2539,96,19,0.7819
2540,96,19,0.5858
2541,96,19,0.6023
2542,96,19,0.7417
2543,96,19,0.8051
2544,96,19,0.3040
2545,96,19,0.7037
2546,96,19,0.6780
2258,79,19,0.6774
2259,79,19,0.6353
2442,86,19,0.4411
2443,86,19,0.5776
2444,86,19,0.7295
2547,96,19,0.8775
2548,96,19,0.9652
2549,96,19,0.9679
2550,96,19,0.9374
2551,96,19,0.6667
2552,96,19,0.9584
2553,96,19,0.9600
2554,96,19,0.1940
2555,96,19,0.4978
2556,96,19,0.9025
2557,101,59,0.8296
2558,101,59,0.7816
2559,101,59,0.2994
2560,101,59,0.4826
2561,101,59,0.9682
2562,101,59,0.9154
2563,101,59,0.9096
2564,101,59,0.6758
2565,101,59,0.5083
2566,101,59,0.3323
2260,79,19,0.5484
2261,79,19,0.4742
2445,86,19,0.8073
2446,86,19,0.8805
2447,86,19,0.4392
2567,101,59,0.4131
2568,101,59,0.2011
2569,101,59,0.9703
2570,101,59,0.9642
2571,101,59,0.9825
2572,101,59,0.9721
2573,101,59,0.9588
2574,101,59,0.9764
2575,101,59,0.8488
2576,101,59,0.9768
2630,115,59,0.6544
2631,115,59,0.9180
2632,115,59,0.4718
2633,115,59,0.5898
2634,115,59,0.7153
2635,115,59,0.6303
2636,115,59,0.2767
2637,115,59,0.9597
2638,115,59,0.6725
2639,115,59,0.7399
2262,79,19,0.5989
2263,79,19,0.4830
2448,86,59,0.8454
2577,101,59,0.9073
2578,101,59,0.9262
2579,101,59,0.9569
2580,101,59,0.5138
2581,101,59,0.4854
2582,101,59,0.6820
2640,115,59,0.9500
2641,115,59,0.6370
2642,115,59,0.5172
2643,115,59,0.5763
2644,115,59,0.9684
2645,115,59,0.8928
2646,115,59,0.9546
2647,115,59,0.4397
