ID,User_ID,Bot_Strategy,Accuracy
3756,219,43,0.9331
3757,219,43,0.9829
3758,219,43,0.9880
3759,219,43,0.9909
3760,219,43,0.9909
3761,219,43,0.9923
3762,219,43,0.9923
3763,219,43,0.9775
4178,220,23,0.5195
4179,220,23,0.3844
4180,220,23,0.5822
4181,220,23,0.6085
4182,220,23,0.8692
4183,220,23,0.6225
4184,220,23,0.9340
4185,220,23,0.7404
4186,220,23,0.7390
4187,220,23,0.9632
883,210,23,0.5392
884,210,23,0.3210
885,210,23,0.4351
886,210,23,0.5588
887,210,23,0.5722
888,210,23,0.8339
889,210,23,0.6931
890,210,23,0.5314
891,210,23,0.5397
892,210,23,0.4618
3364,217,93,0.5743
3365,217,93,0.5078
3366,217,93,0.8902
3764,219,43,0.7057
3765,219,43,0.2893
3766,219,43,0.7724
3767,219,43,0.9638
3768,219,43,0.7064
3769,219,43,0.9233
3770,219,43,0.1453
3771,219,43,0.6745
3772,219,43,0.1882
3773,219,43,0.3084
4188,220,23,0.5916
4189,220,23,0.6569
4190,220,23,0.5142
893,210,23,0.9452
894,210,23,0.4518
895,210,23,0.6036
896,210,23,0.1835
897,210,23,0.8723
898,210,23,0.0816
899,210,23,0.7842
900,210,23,0.7035
901,210,23,0.5555
902,210,23,0.7029
3367,217,93,0.8573
3368,217,93,0.5045
3369,217,93,0.8862
3370,217,93,0.9523
3371,217,93,0.9353
3372,217,93,0.1584
3774,219,43,0.6753
3775,219,43,0.9336
3776,219,43,0.6910
3777,219,43,0.4823
3778,219,43,0.9422
3779,219,43,0.9696
3780,219,43,0.7372
3781,219,43,0.3671
3782,219,43,0.4641
3783,219,43,0.2495
4191,220,23,0.9430
4192,220,23,0.9655
4193,220,23,0.2147
4194,220,23,0.5666
903,210,23,0.5343
904,210,23,0.4368
905,210,23,0.5150
906,210,23,0.2599
907,210,23,0.7140
908,210,23,0.4484
909,210,23,0.1739
910,210,23,0.5415
911,210,23,0.6516
912,210,23,0.5974
3373,217,93,0.7231
3374,217,93,0.6707
3375,217,93,0.9390
3376,217,93,0.9707
3377,217,93,0.9677
3378,217,93,0.9565
3379,217,93,0.6219
3380,217,93,0.2970
3381,217,93,0.1241
3784,219,17,0.2240
3785,219,17,0.4629
3786,219,17,0.1627
3787,219,17,0.8818
3788,219,17,0.6083
3789,219,17,0.5811
3790,219,17,0.8602
3791,219,17,0.9468
3792,219,17,0.7577
3793,219,17,0.9734
4195,220,23,0.8959
4196,220,23,0.0278
4197,220,23,0.0558
913,210,23,0.3930
914,210,23,0.5148
915,210,23,0.5659
916,210,23,0.6632
917,210,23,0.5940
918,210,23,0.6244
919,210,23,0.6554
920,210,23,0.7235
921,210,23,0.4978
922,210,23,0.3226
3382,217,93,0.6482
3383,217,93,0.9543
3384,217,93,0.8493
3385,217,93,0.5735
3386,217,93,0.6918
3794,219,17,0.9218
3795,219,17,0.7160
3796,219,17,0.8162
3797,219,17,0.8552
3798,219,17,0.7015
3799,219,17,0.1047
3800,219,17,0.5274
3801,219,17,0.0877
3802,219,17,0.7998
3803,219,17,0.9373
4198,220,23,0.8215
4199,220,23,0.4641
4200,220,23,0.6135
4201,220,23,0.8575
4202,220,23,0.6744
4203,220,23,0.9455
4204,220,23,0.9804
4205,220,23,0.9916
4206,220,23,0.9856
4207,220,23,0.9885
923,210,23,0.5979
924,210,23,0.2183
925,210,23,0.6687
926,210,23,0.5187
927,210,23,0.5971
928,210,23,0.5549
929,210,23,0.5174
930,210,23,0.6224
931,210,23,0.6426
932,210,23,0.6733
3387,217,93,0.6158
3388,217,93,0.5423
3804,219,17,0.7174
3805,219,17,0.5385
3806,219,17,0.3183
3807,219,17,0.5824
3808,219,17,0.9405
3809,219,17,0.9685
3810,219,17,0.4588
3811,219,17,0.7749
3812,219,17,0.3541
3813,219,17,0.8324
4208,220,23,0.9355
4209,220,23,0.4327
4210,220,23,0.2395
933,210,23,0.2615
934,210,23,0.2384
935,210,23,0.3986
936,210,23,0.5033
937,210,23,0.4305
938,210,23,0.5673
939,210,23,0.6065
940,210,23,0.6993
941,210,23,0.5134
942,210,23,0.6491
3389,217,93,0.0524
3390,217,93,0.3603
3814,219,17,0.2661
3815,219,17,0.1290
3816,219,17,0.1636
3817,219,17,0.6857
3818,219,17,0.3188
3819,219,17,0.2381
3820,219,17,0.7221
3821,219,17,0.5854
3822,219,17,0.6534
3823,219,17,0.7804
4211,220,23,0.6905
4212,220,23,0.8196
4213,220,23,0.9531
4214,220,23,0.6349
4215,220,23,0.7306
4216,220,23,0.0555
4217,220,23,0.5538
943,210,23,0.2392
944,210,23,0.3991
945,210,23,0.6601
946,210,23,0.3215
947,210,23,0.3317
948,210,23,0.5237
949,210,23,0.2042
950,210,23,0.7708
951,210,23,0.4699
952,210,23,0.6706
3391,217,93,0.6753
3392,217,93,0.7665
3824,219,17,0.5440
3825,219,17,0.5876
3826,219,17,0.6966
3827,219,17,0.7303
3828,219,17,0.9473
3829,219,17,0.0216
3830,219,17,0.9716
3831,219,17,0.3740
3832,219,17,0.0889
3833,219,17,0.4568
4218,220,23,0.7983
4219,220,23,0.6190
953,210,23,0.2122
954,210,23,0.3012
955,210,23,0.5561
956,210,23,0.5725
957,210,23,0.6871
958,210,23,0.3510
959,210,23,0.2644
960,210,23,0.7639
961,210,23,0.6940
962,210,23,0.6132
3393,217,93,0.8685
3394,217,93,0.8838
3395,217,93,0.9678
3396,217,93,0.5616
3397,217,93,0.0360
3834,219,17,0.7770
3835,219,17,0.5219
3836,219,17,0.8652
3837,219,17,0.7157
3838,219,17,0.4724
3839,219,17,0.7128
3840,219,17,0.7392
3841,219,17,0.1177
3842,219,17,0.7377
3843,219,17,0.1196
4220,220,23,0.9047
4221,220,23,0.4058
4222,220,23,0.8089
4223,220,23,0.8587
4224,220,23,0.9559
4225,220,23,0.9739
4226,220,23,0.9802
4227,220,23,0.0277
963,210,23,0.2343
964,210,23,0.2836
965,210,23,0.1281
966,210,23,0.2844
3398,217,93,0.9509
3399,217,93,0.6503
3400,217,93,0.9175
3401,217,93,0.9674
3402,217,93,0.7697
3403,217,93,0.9129
3844,219,17,0.9693
3845,219,17,0.9520
3846,219,17,0.1491
3847,219,17,0.4692
3848,219,17,0.5624
3849,219,17,0.3199
3850,219,17,0.7852
3851,219,17,0.5859
3852,219,17,0.4033
3853,219,17,0.7748
4228,220,23,0.9027
4229,220,23,0.6733
4230,220,23,0.9099
4231,220,23,0.8137
4232,220,23,0.9693
4233,220,23,0.9138
4234,220,23,0.9797
4235,220,23,0.9808
4236,220,23,0.6099
4237,220,23,0.9702
3404,217,93,0.6880
3405,217,93,0.7023
3854,219,17,0.3607
3855,219,17,0.5093
3856,219,17,0.2533
3857,219,17,0.2952
3858,219,17,0.3779
3859,219,17,0.2923
3860,219,17,0.5263
3861,219,17,0.8138
3862,219,17,0.5830
3863,219,17,0.3650
4238,220,107,0.8779
4239,220,107,0.9388
4240,220,107,0.8426
4241,220,107,0.9722
4242,220,107,0.9785
4243,220,107,0.7466
4244,220,107,0.9598
4245,220,107,0.9742
4246,220,107,0.9417
4412,221,132,0.7841
4413,221,132,0.7104
4414,221,132,0.9323
4415,221,132,0.8747
4416,221,132,0.0495
4417,221,132,0.9078
4418,221,132,0.9775
4419,221,132,0.9588
4420,221,132,0.9780
4421,221,132,0.9342
3406,217,93,0.7511
3407,217,93,0.9657
3408,217,93,0.8004
3409,217,93,0.6685
3410,217,93,0.8041
3411,217,93,0.9089
3412,217,93,0.9281
3413,217,93,0.9348
3414,217,93,0.9517
3415,217,93,0.5835
3864,219,17,0.0971
3865,219,17,0.2829
3866,219,17,0.5212
3867,219,17,0.8381
3868,219,17,0.0464
3869,219,17,0.6119
3870,219,17,0.7310
3871,219,17,0.7874
3872,219,17,0.8732
3873,219,17,0.9288
4247,220,43,0.5125
4248,220,43,0.5186
4422,221,132,0.9675
4423,221,132,0.9451
4424,221,132,0.9802
4425,221,132,0.9786
4426,221,132,0.9789
4427,221,132,0.3032
4428,221,132,0.5468
4429,221,132,0.8835
4430,221,132,0.7463
4431,221,132,0.8617
3416,217,93,0.7069
3417,217,93,0.1549
3418,217,93,0.8242
3874,219,17,0.9121
3875,219,17,0.8464
3876,219,17,0.9682
3877,219,17,0.9354
3878,219,17,0.5701
3879,219,17,0.3501
3880,219,17,0.1570
3881,219,17,0.4998
3882,219,17,0.8687
3883,219,17,0.9126
4249,220,43,0.8857
4250,220,43,0.9630
4251,220,43,0.8000
4252,220,43,0.9702
4253,220,43,0.9516
4254,220,43,0.4250
4255,220,43,0.4689
4256,220,43,0.5921
4257,220,43,0.7162
4432,221,132,0.9600
4433,221,132,0.1147
4434,221,132,0.5578
4435,221,132,0.7879
4436,221,132,0.7638
4437,221,132,0.9636
4438,221,132,0.7054
4439,221,132,0.8865
4440,221,132,0.9463
4441,221,132,0.9752
3419,217,93,0.7783
3420,217,93,0.9585
3421,217,93,0.9242
3422,217,93,0.4206
3423,217,93,0.3834
3424,217,93,0.9511
3425,217,93,0.7674
3426,217,93,0.7532
3884,219,17,0.2643
3885,219,17,0.5257
3886,219,17,0.4365
3887,219,17,0.3902
3888,219,17,0.7410
3889,219,17,0.1283
3890,219,17,0.5377
3891,219,17,0.3045
3892,219,17,0.5768
3893,219,17,0.2891
4258,220,43,0.8721
4259,220,43,0.9634
4260,220,43,0.2729
4261,220,43,0.8991
4262,220,43,0.9174
4263,220,43,0.7987
4264,220,43,0.4486
4265,220,43,0.5036
4442,221,132,0.9235
4443,221,132,0.2244
4444,221,132,0.5009
4445,221,132,0.9568
4446,221,132,0.9750
4447,221,132,0.9545
4448,221,132,0.8620
4449,221,132,0.6463
4450,221,132,0.9578
4451,221,132,0.0610
3427,217,93,0.9168
3428,217,93,0.9579
3429,217,93,0.0289
3430,217,93,0.3114
3894,219,17,0.1531
3895,219,17,0.4830
3896,219,17,0.3196
3897,219,17,0.7478
3898,219,17,0.1769
3899,219,17,0.8474
3900,219,17,0.6997
3901,219,17,0.2105
3902,219,17,0.9065
3903,219,17,0.8353
4266,220,43,0.7087
4267,220,43,0.2523
4452,221,132,0.9355
4453,221,132,0.8091
4454,221,132,0.9750
4455,221,132,0.9248
4456,221,132,0.9453
4457,221,132,0.9661
4458,221,132,0.0697
4459,221,132,0.9753
4460,221,132,0.9848
4461,221,132,0.9819
3431,217,93,0.8283
3432,217,93,0.0748
3433,217,93,0.5408
3904,219,17,0.0315
3905,219,17,0.2003
3906,219,17,0.6186
3907,219,17,0.8583
3908,219,17,0.9496
3909,219,17,0.9785
3910,219,17,0.9885
3911,219,17,0.9845
3912,219,17,0.9829
3913,219,17,0.9781
4268,220,43,0.1090
4269,220,43,0.9408
4462,221,132,0.8775
4463,221,132,0.9338
4464,221,132,0.9694
4465,221,132,0.6771
4466,221,132,0.9655
4467,221,132,0.4808
3434,217,93,0.8886
3435,217,93,0.8810
3436,217,93,0.6461
3914,219,17,0.2347
3915,219,17,0.3034
3916,219,17,0.1542
3917,219,17,0.7649
3918,219,17,0.6879
3919,219,17,0.5627
3920,219,17,0.6730
3921,219,17,0.7980
3922,219,17,0.1144
3923,219,17,0.3512
4270,220,43,0.9503
4271,220,43,0.9717
4272,220,43,0.9636
4273,220,43,0.7486
4274,220,43,0.2634
4275,220,43,0.8172
4276,220,43,0.3720
4277,220,43,0.6271
4468,221,132,0.1453
4469,221,132,0.5394
3437,217,93,0.6057
3438,217,93,0.6936
3439,217,93,0.7589
3924,219,17,0.1402
3925,219,17,0.3563
3926,219,17,0.6968
3927,219,17,0.5039
3928,219,17,0.7224
3929,219,17,0.4899
3930,219,17,0.2547
3931,219,17,0.5769
3932,219,17,0.3861
3933,219,17,0.8053
4278,220,43,0.8639
4279,220,43,0.8353
4280,220,43,0.8593
4281,220,43,0.6387
4282,220,43,0.7612
4283,220,43,0.4324
4284,220,43,0.4744
4285,220,43,0.7751
4286,220,43,0.9613
4287,220,43,0.9599
4470,221,132,0.8774
4471,221,132,0.9330
4472,221,132,0.1974
4473,221,132,0.1315
3440,217,93,0.8940
3441,217,93,0.2205
3442,217,93,0.0869
3934,219,17,0.1677
3935,219,17,0.3232
3936,219,17,0.4657
3937,219,17,0.4603
3938,219,17,0.3847
3939,219,17,0.7097
3940,219,17,0.1783
3941,219,17,0.5037
3942,219,17,0.6457
3943,219,17,0.4844
4288,220,43,0.8438
4289,220,43,0.9102
4290,220,43,0.3769
4291,220,43,0.8948
4292,220,43,0.0784
4293,220,43,0.3533
4474,221,132,0.8216
4475,221,132,0.4637
4476,221,132,0.9484
4477,221,132,0.6154
4478,221,132,0.9669
4479,221,132,0.9772
4480,221,132,0.9688
4481,221,132,0.9739
4482,221,132,0.9844
4483,221,132,0.9833
3443,217,93,0.8196
3444,217,93,0.9488
3445,217,93,0.6183
3446,217,93,0.7163
3447,217,93,0.6484
3448,217,93,0.7737
3449,217,93,0.9606
3450,217,93,0.9798
3451,217,93,0.9828
3944,219,17,0.8208
3945,219,17,0.0544
3946,219,17,0.4672
3947,219,17,0.4712
3948,219,17,0.2132
3949,219,17,0.3351
3950,219,17,0.2765
3951,219,17,0.3571
3952,219,17,0.2785
3953,219,17,0.3441
4294,220,43,0.8408
4295,220,43,0.9224
4296,220,43,0.2444
4297,220,43,0.9175
4298,220,43,0.6477
4299,220,43,0.7801
4300,220,43,0.7488
4301,220,43,0.9695
4302,220,43,0.9797
4303,220,43,0.3057
4484,221,23,0.3790
4485,221,23,0.3164
3452,217,43,0.0382
3954,219,17,0.1133
3955,219,17,0.3375
3956,219,17,0.6149
3957,219,17,0.7140
3958,219,17,0.6959
3959,219,17,0.6783
3960,219,17,0.3784
3961,219,17,0.5500
3962,219,17,0.6556
3963,219,17,0.6800
4304,220,43,0.9654
4305,220,43,0.9669
4306,220,43,0.5372
4307,220,43,0.9661
4308,220,43,0.9063
4309,220,43,0.9763
4310,220,43,0.9839
4311,220,43,0.8143
4312,220,43,0.3193
4313,220,43,0.5300
4486,221,23,0.9215
4487,221,23,0.9658
4488,221,23,0.9462
4489,221,23,0.9530
3964,219,17,0.8501
3965,219,17,0.8530
3966,219,17,0.9587
3967,219,17,0.4820
3968,219,17,0.9145
3969,219,17,0.7945
3970,219,17,0.3969
3971,219,17,0.6505
3972,219,17,0.9321
3973,219,17,0.9760
4314,220,43,0.6644
4315,220,43,0.9357
4316,220,43,0.9617
4317,220,43,0.3648
4318,220,43,0.4996
4319,220,43,0.6256
4320,220,43,0.8701
4490,221,23,0.2801
4491,221,23,0.3731
4709,222,132,0.7788
4710,222,132,0.9035
4711,222,132,0.9120
4712,222,132,0.9372
4713,222,132,0.8437
4714,222,132,0.9581
4715,222,132,0.6999
4716,222,132,0.9425
4717,222,132,0.7938
4718,222,132,0.5509
3974,219,17,0.5218
3975,219,17,0.7768
3976,219,17,0.9068
3977,219,17,0.9279
3978,219,17,0.8586
3979,219,17,0.9447
3980,219,17,0.9258
3981,219,17,0.9588
3982,219,17,0.9708
3983,219,17,0.9703
4321,220,43,0.8810
4322,220,43,0.2813
4323,220,43,0.9324
4492,221,23,0.4735
4493,221,23,0.4578
4494,221,23,0.3467
4495,221,23,0.7543
4719,222,132,0.9419
4720,222,132,0.1587
4721,222,132,0.4917
4722,222,132,0.5906
4723,222,132,0.6180
4724,222,132,0.8009
4725,222,132,0.9484
4726,222,132,0.1218
4727,222,132,0.7536
4728,222,132,0.1192
3984,219,17,0.2138
3985,219,17,0.5513
3986,219,17,0.0880
3987,219,17,0.7611
3988,219,17,0.5707
3989,219,17,0.7506
3990,219,17,0.2658
3991,219,17,0.6523
3992,219,17,0.4813
3993,219,17,0.8705
4324,220,43,0.8511
4325,220,43,0.9430
4326,220,43,0.7025
4327,220,43,0.9134
4496,221,23,0.9476
4497,221,23,0.9317
4498,221,23,0.5516
4729,222,132,0.9572
4730,222,132,0.9646
4731,222,132,0.9536
4732,222,132,0.5988
4733,222,132,0.9284
4734,222,132,0.7461
4735,222,132,0.3716
4736,222,132,0.9613
4737,222,132,0.9641
4738,222,132,0.0580
3994,219,17,0.8358
3995,219,17,0.6593
3996,219,17,0.7284
3997,219,17,0.5870
3998,219,17,0.8535
3999,219,17,0.6858
4000,219,17,0.9577
4001,219,17,0.9756
4002,219,17,0.6519
4003,219,17,0.9680
4328,220,43,0.9530
4329,220,43,0.9163
4330,220,43,0.8204
4331,220,43,0.9322
4332,220,43,0.8990
4333,220,43,0.6894
4334,220,43,0.9625
4335,220,43,0.9376
4336,220,43,0.9747
4499,221,23,0.8469
4500,221,23,0.9176
4501,221,23,0.2773
4502,221,23,0.6734
4503,221,23,0.8546
4504,221,23,0.4088
4505,221,23,0.7184
4506,221,23,0.9532
4507,221,23,0.2333
4739,222,132,0.1700
4740,222,132,0.2513
4741,222,132,0.6332
4742,222,132,0.9570
4743,222,132,0.9794
4744,222,132,0.9748
4745,222,132,0.9811
4746,222,132,0.9773
4747,222,132,0.9896
4748,222,132,0.9892
4004,219,93,0.1441
4005,219,93,0.2137
4006,219,93,0.5785
4007,219,93,0.6874
4008,219,93,0.4434
4009,219,93,0.5984
4010,219,93,0.6378
4011,219,93,0.1247
4012,219,93,0.7050
4013,219,93,0.6874
4337,220,17,0.8467
4338,220,17,0.8613
4339,220,17,0.4053
4340,220,17,0.5122
4341,220,17,0.8429
4342,220,17,0.3658
4343,220,17,0.5885
4344,220,17,0.6226
4345,220,17,0.9359
4346,220,17,0.9795
4508,221,23,0.9275
4509,221,23,0.8980
4510,221,23,0.8429
4511,221,23,0.9700
4512,221,23,0.2167
4513,221,23,0.6647
4749,222,132,0.2116
4750,222,132,0.8003
4751,222,132,0.0858
4752,222,132,0.8485
4753,222,132,0.8863
4754,222,132,0.2707
4755,222,132,0.6877
4756,222,132,0.9401
4757,222,132,0.9839
4758,222,132,0.9920
4014,219,93,0.7608
4015,219,93,0.9249
4016,219,93,0.9768
4017,219,93,0.9059
4018,219,93,0.9520
4019,219,93,0.5787
4020,219,93,0.6344
4021,219,93,0.7198
4022,219,93,0.9373
4023,219,93,0.2303
4347,220,17,0.3828
4348,220,17,0.6542
4514,221,23,0.9519
4515,221,23,0.6998
4516,221,23,0.5155
4517,221,23,0.9596
4518,221,23,0.4201
4519,221,23,0.4604
4520,221,23,0.8915
4521,221,23,0.9648
4522,221,23,0.8908
4523,221,23,0.9389
4759,222,132,0.9773
4760,222,132,0.9533
4761,222,132,0.9678
4762,222,132,0.9067
4763,222,132,0.9775
4764,222,132,0.9684
4765,222,132,0.9788
4766,222,132,0.8782
4767,222,132,0.9746
4768,222,132,0.9796
4024,219,93,0.4687
4025,219,93,0.5815
4026,219,93,0.2226
4027,219,93,0.3341
4028,219,93,0.7004
4029,219,93,0.1430
4030,219,93,0.9433
4031,219,93,0.5268
4032,219,93,0.4824
4033,219,93,0.5387
4349,220,17,0.7435
4350,220,17,0.6745
4351,220,17,0.9418
4352,220,17,0.5714
4353,220,17,0.7545
4354,220,17,0.9655
4355,220,17,0.3400
4524,221,23,0.6698
4525,221,23,0.5234
4526,221,23,0.9449
4527,221,23,0.2662
4528,221,23,0.4221
4769,222,23,0.7922
4770,222,23,0.4308
4771,222,23,0.9536
4772,222,23,0.8388
4773,222,23,0.9757
4774,222,23,0.9790
4775,222,23,0.6842
4776,222,23,0.8645
4777,222,23,0.9753
4778,222,23,0.7936
4034,219,93,0.8271
4035,219,93,0.7040
4036,219,93,0.2282
4037,219,93,0.2807
4356,220,17,0.9147
4357,220,17,0.1939
4358,220,17,0.7995
4359,220,17,0.0716
4529,221,23,0.7773
4530,221,23,0.9524
4531,221,23,0.4875
4532,221,23,0.6569
4533,221,23,0.2093
4534,221,23,0.9273
4535,221,23,0.9479
4536,221,23,0.4878
4537,221,23,0.4125
4779,222,23,0.9688
4780,222,23,0.7559
4781,222,23,0.5336
4782,222,23,0.7529
4783,222,23,0.5891
4784,222,23,0.6172
4785,222,23,0.8273
4786,222,23,0.8166
4787,222,23,0.9652
4788,222,23,0.6449
4038,219,93,0.7370
4039,219,93,0.5517
4040,219,93,0.4101
4041,219,93,0.5155
4360,220,17,0.8843
4361,220,17,0.9674
4362,220,17,0.8084
4363,220,17,0.2620
4538,221,23,0.9304
4539,221,23,0.9684
4540,221,23,0.5484
4541,221,23,0.3041
4789,222,23,0.5665
4790,222,23,0.4753
4791,222,23,0.4332
4792,222,23,0.8417
4793,222,23,0.4269
4794,222,23,0.5265
4795,222,23,0.9413
4796,222,23,0.8287
4797,222,23,0.9670
4798,222,23,0.5369
4042,219,93,0.9404
4043,219,93,0.9183
4044,219,93,0.4024
4045,219,93,0.3118
4364,220,17,0.7445
4365,220,17,0.8858
4366,220,17,0.8195
4367,220,17,0.9042
4368,220,17,0.9669
4369,220,17,0.9799
4370,220,17,0.9814
4371,220,17,0.9811
4372,220,17,0.1791
4542,221,23,0.9493
4543,221,23,0.7488
4544,221,23,0.9696
4545,221,23,0.2200
4546,221,23,0.7027
4547,221,23,0.4830
4799,222,23,0.9501
4800,222,23,0.3560
4801,222,23,0.9109
4802,222,23,0.5003
4803,222,23,0.7724
4804,222,23,0.2069
4805,222,23,0.9546
4806,222,23,0.6184
4807,222,23,0.8796
4808,222,23,0.8182
4046,219,93,0.7664
4047,219,93,0.6626
4048,219,93,0.3064
4373,220,17,0.8886
4374,220,17,0.5785
4375,220,17,0.3757
4376,220,17,0.8392
4548,221,23,0.4136
4549,221,23,0.8957
4809,222,23,0.5602
4810,222,23,0.4864
4811,222,23,0.8237
4812,222,23,0.3200
4813,222,23,0.6301
4814,222,23,0.7663
4815,222,23,0.9683
4816,222,23,0.2330
4817,222,23,0.2637
4818,222,23,0.4490
4049,219,93,0.9503
4050,219,93,0.6912
4051,219,93,0.3051
4052,219,93,0.6354
4377,220,17,0.8751
4378,220,17,0.9722
4379,220,17,0.9790
4380,220,17,0.9660
4381,220,17,0.9496
4382,220,17,0.6283
4383,220,17,0.8946
4384,220,17,0.7279
4385,220,17,0.3286
4386,220,17,0.4603
4550,221,23,0.9351
4551,221,23,0.8347
4552,221,23,0.7751
4553,221,23,0.6652
4554,221,23,0.5062
4819,222,23,0.5645
4820,222,23,0.8638
4821,222,23,0.9078
4822,222,23,0.9315
4823,222,23,0.7055
4824,222,23,0.7415
4825,222,23,0.3250
4826,222,23,0.2754
4827,222,23,0.7217
4828,222,23,0.8616
4053,219,93,0.7479
4054,219,93,0.0525
4055,219,93,0.3908
4056,219,93,0.6628
4387,220,17,0.8974
4388,220,17,0.8917
4389,220,17,0.8050
4390,220,17,0.8078
4391,220,17,0.3392
4392,220,17,0.7543
4555,221,23,0.4558
4556,221,23,0.2946
4829,222,23,0.6145
4830,222,23,0.9505
4831,222,23,0.9739
4832,222,23,0.6219
4833,222,23,0.8784
4834,222,23,0.6454
4835,222,23,0.9322
4836,222,23,0.9267
4837,222,23,0.5295
4838,222,23,0.8508
4057,219,93,0.2501
4058,219,93,0.0752
4059,219,93,0.4584
4060,219,93,0.2782
4393,220,17,0.3519
4394,220,17,0.8633
4395,220,17,0.6870
4396,220,17,0.9596
4397,220,17,0.9087
4398,220,17,0.5639
4399,220,17,0.9627
4400,220,17,0.9761
4401,220,17,0.5928
4402,220,17,0.9619
4557,221,23,0.9470
4558,221,23,0.4755
4559,221,23,0.9074
4560,221,23,0.9611
4561,221,23,0.9795
4562,221,23,0.8282
4563,221,23,0.6624
4564,221,23,0.6272
4839,222,23,0.9365
4840,222,23,0.8474
4841,222,23,0.9413
4842,222,23,0.9735
4843,222,23,0.6160
4844,222,23,0.8787
4845,222,23,0.8958
4846,222,23,0.8871
4847,222,23,0.3324
4848,222,23,0.6607
4061,219,93,0.3633
4062,219,93,0.2144
4063,219,93,0.1688
4064,219,93,0.1073
4403,220,93,0.9684
4404,220,93,0.9530
4405,220,93,0.9531
4406,220,93,0.9569
4407,220,93,0.6971
4408,220,93,0.9662
4409,220,93,0.9756
4410,220,93,0.9617
4411,220,93,0.3979
4565,221,23,0.4293
4566,221,23,0.8877
4567,221,23,0.9734
4568,221,23,0.8483
4569,221,23,0.9598
4570,221,23,0.9759
4571,221,23,0.9249
4572,221,23,0.0534
4573,221,23,0.2530
4849,222,23,0.7540
4850,222,23,0.7922
4851,222,23,0.5746
4852,222,23,0.9246
4853,222,23,0.9442
4854,222,23,0.9804
4855,222,23,0.9865
4856,222,23,0.9870
4857,222,23,0.9842
4858,222,23,0.9856
4065,219,93,0.2311
4066,219,93,0.2440
4067,219,93,0.0888
4574,221,23,0.9327
4575,221,23,0.3168
4576,221,23,0.6927
4577,221,23,0.9532
4578,221,23,0.9750
4579,221,23,0.9806
4580,221,23,0.9807
4581,221,23,0.9806
4582,221,23,0.9803
4859,222,23,0.6666
4860,222,23,0.9195
4861,222,23,0.8760
4862,222,23,0.6373
4863,222,23,0.5577
4864,222,23,0.3078
4865,222,23,0.9582
4866,222,23,0.5506
4867,222,23,0.3460
4868,222,23,0.1736
5378,223,132,0.9317
5379,223,132,0.2933
5380,223,132,0.7767
5381,223,132,0.9643
5382,223,132,0.5920
5383,223,132,0.9212
5384,223,132,0.9517
5385,223,132,0.0755
5386,223,132,0.2408
5387,223,132,0.9032
4068,219,93,0.2013
4069,219,93,0.4167
4070,219,93,0.8752
4583,221,107,0.9293
4584,221,107,0.9620
4585,221,107,0.5193
4586,221,107,0.7070
4587,221,107,0.6000
4588,221,107,0.1612
4869,222,23,0.8201
4870,222,23,0.8349
4871,222,23,0.9670
4872,222,23,0.3614
4873,222,23,0.4254
4874,222,23,0.8549
4875,222,23,0.7857
4876,222,23,0.9258
4877,222,23,0.9749
4878,222,23,0.9628
5388,223,132,0.9266
5389,223,132,0.7720
5390,223,132,0.9474
5391,223,132,0.6465
5392,223,132,0.9655
5393,223,132,0.9149
5394,223,132,0.9718
5395,223,132,0.9829
5396,223,132,0.7863
5397,223,132,0.9727
4071,219,93,0.8521
4072,219,93,0.1156
4073,219,93,0.2064
4589,221,107,0.8385
4590,221,107,0.9517
4591,221,107,0.8405
4592,221,107,0.4415
4593,221,107,0.8168
4594,221,107,0.2870
4879,222,23,0.8563
4880,222,23,0.9763
4881,222,23,0.9756
4882,222,23,0.9585
4883,222,23,0.9531
4884,222,23,0.6747
4885,222,23,0.7804
4886,222,23,0.5550
4887,222,23,0.4161
4888,222,23,0.9211
5398,223,23,0.7160
5399,223,23,0.8179
4074,219,93,0.9311
4075,219,93,0.0618
4076,219,93,0.2242
4595,221,107,0.4875
4596,221,107,0.9477
4597,221,107,0.9590
4598,221,107,0.9669
4599,221,107,0.4028
4600,221,107,0.5592
4601,221,107,0.8356
4602,221,107,0.9441
4603,221,107,0.9711
4889,222,23,0.7534
4890,222,23,0.3990
4891,222,23,0.4619
4892,222,23,0.8559
4893,222,23,0.9304
4894,222,23,0.9827
4895,222,23,0.9827
4896,222,23,0.9900
4897,222,23,0.9868
4898,222,23,0.9815
5400,223,23,0.6496
5401,223,23,0.7888
5402,223,23,0.0362
4077,219,93,0.7512
4078,219,93,0.5556
4079,219,93,0.0945
4604,221,43,0.8982
4605,221,43,0.7822
4606,221,43,0.8692
4607,221,43,0.7394
4608,221,43,0.9634
4609,221,43,0.9514
4610,221,43,0.6936
4611,221,43,0.2572
4899,222,23,0.8240
4900,222,23,0.6379
4901,222,23,0.7603
4902,222,23,0.7102
4903,222,23,0.9099
4904,222,23,0.9623
4905,222,23,0.4954
4906,222,23,0.9490
4907,222,23,0.3011
4908,222,23,0.5265
5403,223,23,0.6694
5404,223,23,0.9026
5405,223,23,0.7260
5406,223,23,0.4462
5407,223,23,0.7094
5408,223,23,0.5517
4080,219,93,0.3917
4081,219,93,0.6598
4082,219,93,0.1434
4612,221,43,0.8901
4613,221,43,0.8221
4614,221,43,0.9108
4615,221,43,0.9453
4616,221,43,0.5069
4617,221,43,0.0887
