ID,User_ID,Bot_Strategy,Accuracy
4133,220,132,0.8611
4134,220,132,0.9806
4135,220,132,0.9438
4136,220,132,0.9592
4137,220,132,0.4283
4138,220,132,0.9257
803,210,23,0.1369
804,210,23,0.2436
805,210,23,0.4901
806,210,23,0.5125
807,210,23,0.7218
808,210,23,0.5167
809,210,23,0.7599
810,210,23,0.4844
811,210,23,0.7733
812,210,23,0.5728
3313,217,43,0.7958
3314,217,43,0.9483
3315,217,43,0.6773
3316,217,43,0.9102
3317,217,43,0.9410
3318,217,43,0.4186
3319,217,43,0.8054
3320,217,43,0.9164
3685,219,23,0.8017
3686,219,23,0.5086
3687,219,23,0.3247
3688,219,23,0.3783
3689,219,23,0.2274
3690,219,23,0.6316
3691,219,23,0.7772
3692,219,23,0.8573
3693,219,23,0.7972
3694,219,23,0.8848
4139,220,132,0.8784
4140,220,132,0.4687
4141,220,132,0.7028
813,210,23,0.1935
814,210,23,0.2017
815,210,23,0.5273
816,210,23,0.4804
817,210,23,0.7466
818,210,23,0.3847
819,210,23,0.4749
820,210,23,0.5152
821,210,23,0.5595
822,210,23,0.3219
3321,217,43,0.9013
3322,217,43,0.9354
3323,217,43,0.9704
3324,217,43,0.4220
3325,217,43,0.2886
3326,217,43,0.8143
3327,217,43,0.4284
3328,217,43,0.8487
3695,219,107,0.9391
3696,219,107,0.3552
3697,219,107,0.9757
3698,219,107,0.9744
3699,219,107,0.9703
3700,219,107,0.9684
3701,219,107,0.9554
3702,219,107,0.9548
3703,219,107,0.7391
4142,220,132,0.9122
4143,220,132,0.9575
4144,220,132,0.8726
4145,220,132,0.1968
823,210,23,0.7004
824,210,23,0.7159
825,210,23,0.5003
826,210,23,0.6925
827,210,23,0.5235
828,210,23,0.5752
829,210,23,0.4368
830,210,23,0.6878
831,210,23,0.6201
832,210,23,0.7008
3329,217,43,0.5040
3330,217,43,0.1852
3704,219,43,0.9447
3705,219,43,0.8974
3706,219,43,0.9043
3707,219,43,0.2203
3708,219,43,0.9013
3709,219,43,0.6231
3710,219,43,0.9286
3711,219,43,0.5733
3712,219,43,0.3335
3713,219,43,0.2642
4146,220,132,0.4903
4147,220,132,0.8982
4148,220,132,0.9472
4149,220,132,0.9302
4150,220,132,0.3364
4151,220,132,0.8775
833,210,23,0.1603
834,210,23,0.3675
835,210,23,0.4913
836,210,23,0.7475
837,210,23,0.1011
838,210,23,0.7618
839,210,23,0.2255
840,210,23,0.9212
841,210,23,0.6721
842,210,23,0.7930
3331,217,43,0.8574
3332,217,43,0.5908
3333,217,43,0.8878
3714,219,43,0.8895
3715,219,43,0.4231
3716,219,43,0.8818
3717,219,43,0.6367
3718,219,43,0.7389
3719,219,43,0.9532
3720,219,43,0.9769
3721,219,43,0.9834
3722,219,43,0.9875
3723,219,43,0.9923
4152,220,132,0.9360
4153,220,132,0.0880
4154,220,132,0.2525
843,210,23,0.1368
844,210,23,0.1391
845,210,23,0.6209
846,210,23,0.6404
847,210,23,0.1279
848,210,23,0.9028
849,210,23,0.0244
850,210,23,0.9861
851,210,23,0.2670
852,210,23,0.9303
3334,217,43,0.9392
3335,217,43,0.9777
3336,217,43,0.9861
3337,217,43,0.9822
3338,217,43,0.8668
3339,217,43,0.1985
3340,217,43,0.9674
3724,219,43,0.8407
3725,219,43,0.3482
3726,219,43,0.9476
3727,219,43,0.5414
3728,219,43,0.0706
3729,219,43,0.2656
3730,219,43,0.1667
3731,219,43,0.6056
3732,219,43,0.8287
3733,219,43,0.1865
4155,220,132,0.2863
4156,220,132,0.8395
4157,220,132,0.9371
4158,220,132,0.9687
4159,220,132,0.9814
4160,220,132,0.9551
4161,220,132,0.9161
4162,220,132,0.9794
4163,220,132,0.9891
4164,220,132,0.8760
853,210,23,0.1470
854,210,23,0.1974
855,210,23,0.8851
856,210,23,0.5029
857,210,23,0.1859
858,210,23,0.8788
859,210,23,0.0425
860,210,23,0.4909
861,210,23,0.6243
862,210,23,0.3645
3341,217,43,0.9192
3342,217,43,0.9348
3343,217,43,0.9418
3344,217,43,0.8094
3345,217,43,0.7409
3346,217,43,0.9685
3347,217,43,0.9784
3348,217,43,0.6547
3349,217,43,0.8432
3734,219,43,0.8799
3735,219,43,0.4765
3736,219,43,0.1137
3737,219,43,0.3062
3738,219,43,0.4898
3739,219,43,0.5462
3740,219,43,0.6500
3741,219,43,0.6992
3742,219,43,0.2324
3743,219,43,0.2671
4165,220,23,0.9316
4166,220,23,0.8641
4167,220,23,0.9337
4168,220,23,0.7502
4169,220,23,0.9136
4170,220,23,0.9851
4171,220,23,0.9637
4172,220,23,0.9774
4173,220,23,0.3083
4174,220,23,0.6471
863,210,23,0.1267
864,210,23,0.1856
865,210,23,0.7979
866,210,23,0.5594
867,210,23,0.8277
868,210,23,0.4666
869,210,23,0.5244
870,210,23,0.5438
871,210,23,0.6550
872,210,23,0.5549
3350,217,17,0.6993
3351,217,17,0.5388
3352,217,17,0.6131
3353,217,17,0.8017
3354,217,17,0.9376
3744,219,43,0.7795
3745,219,43,0.7937
3746,219,43,0.8198
3747,219,43,0.1969
3748,219,43,0.8212
3749,219,43,0.9530
3750,219,43,0.9861
3751,219,43,0.9914
3752,219,43,0.9901
3753,219,43,0.9913
4175,220,23,0.8739
4176,220,23,0.9195
4177,220,23,0.2291
873,210,23,0.6471
874,210,23,0.2830
875,210,23,0.4106
876,210,23,0.6133
877,210,23,0.4924
878,210,23,0.7480
879,210,23,0.2547
880,210,23,0.7402
881,210,23,0.7198
882,210,23,0.6359
3355,217,17,0.5656
3356,217,17,0.8699
3357,217,17,0.9508
3358,217,17,0.9416
3359,217,17,0.9521
3360,217,17,0.9794
3361,217,17,0.9777
3362,217,17,0.9841
3363,217,17,0.9116
3754,219,43,0.0961
3755,219,43,0.5121
3756,219,43,0.8857
3757,219,43,0.9754
3758,219,43,0.9850
3759,219,43,0.9921
3760,219,43,0.9911
3761,219,43,0.9906
3762,219,43,0.9922
3763,219,43,0.9750
4178,220,23,0.4780
4179,220,23,0.4879
4180,220,23,0.6258
4181,220,23,0.6371
4182,220,23,0.7970
4183,220,23,0.5994
4184,220,23,0.8776
4185,220,23,0.7485
4186,220,23,0.6657
4187,220,23,0.9037
883,210,23,0.4275
884,210,23,0.3237
885,210,23,0.3034
886,210,23,0.4800
887,210,23,0.4789
888,210,23,0.8161
889,210,23,0.7133
890,210,23,0.5953
891,210,23,0.4998
892,210,23,0.5800
3364,217,93,0.7026
3365,217,93,0.4768
3366,217,93,0.8790
3764,219,43,0.2801
3765,219,43,0.3274
3766,219,43,0.7835
3767,219,43,0.9431
3768,219,43,0.8006
3769,219,43,0.8937
3770,219,43,0.2113
3771,219,43,0.6010
3772,219,43,0.1309
3773,219,43,0.1657
4188,220,23,0.6276
4189,220,23,0.6821
4190,220,23,0.5752
893,210,23,0.8299
894,210,23,0.6543
895,210,23,0.6472
896,210,23,0.0723
897,210,23,0.5156
898,210,23,0.3296
899,210,23,0.4729
900,210,23,0.7134
901,210,23,0.5755
902,210,23,0.7139
3367,217,93,0.8200
3368,217,93,0.2212
3369,217,93,0.8259
3370,217,93,0.9482
3371,217,93,0.8956
3372,217,93,0.5100
3774,219,43,0.7776
3775,219,43,0.9436
3776,219,43,0.7371
3777,219,43,0.6565
3778,219,43,0.9714
3779,219,43,0.9587
3780,219,43,0.8421
3781,219,43,0.3398
3782,219,43,0.5536
3783,219,43,0.3353
4191,220,23,0.8964
4192,220,23,0.9295
4193,220,23,0.1965
4194,220,23,0.6970
903,210,23,0.4261
904,210,23,0.5036
905,210,23,0.5101
906,210,23,0.2908
907,210,23,0.7179
908,210,23,0.2584
909,210,23,0.1707
910,210,23,0.3808
911,210,23,0.8329
912,210,23,0.3449
3373,217,93,0.7890
3374,217,93,0.6954
3375,217,93,0.9023
3376,217,93,0.9371
3377,217,93,0.9729
3378,217,93,0.9508
3379,217,93,0.6138
3380,217,93,0.2729
3381,217,93,0.0941
3784,219,17,0.3665
3785,219,17,0.4406
3786,219,17,0.1857
3787,219,17,0.7896
3788,219,17,0.7295
3789,219,17,0.6638
3790,219,17,0.9197
3791,219,17,0.9497
3792,219,17,0.9687
3793,219,17,0.9892
4195,220,23,0.8908
4196,220,23,0.0185
4197,220,23,0.1798
913,210,23,0.4875
914,210,23,0.1714
915,210,23,0.7470
916,210,23,0.5456
917,210,23,0.3434
918,210,23,0.4228
919,210,23,0.6755
920,210,23,0.6215
921,210,23,0.4947
922,210,23,0.3128
3382,217,93,0.7101
3383,217,93,0.9392
3384,217,93,0.9120
3385,217,93,0.5142
3386,217,93,0.7445
3794,219,17,0.9111
3795,219,17,0.8297
3796,219,17,0.7555
3797,219,17,0.8610
3798,219,17,0.7085
3799,219,17,0.0662
3800,219,17,0.5337
3801,219,17,0.1737
3802,219,17,0.8261
3803,219,17,0.9521
4198,220,23,0.7647
4199,220,23,0.3438
4200,220,23,0.4914
4201,220,23,0.7733
4202,220,23,0.8931
4203,220,23,0.9711
4204,220,23,0.9767
4205,220,23,0.9881
4206,220,23,0.9824
4207,220,23,0.9848
923,210,23,0.6584
924,210,23,0.2135
925,210,23,0.6665
926,210,23,0.2771
927,210,23,0.8175
928,210,23,0.6859
929,210,23,0.6827
930,210,23,0.4114
931,210,23,0.5186
932,210,23,0.6282
3387,217,93,0.5902
3388,217,93,0.6122
3804,219,17,0.6964
3805,219,17,0.5934
3806,219,17,0.3252
3807,219,17,0.5681
3808,219,17,0.9494
3809,219,17,0.9330
3810,219,17,0.4276
3811,219,17,0.7377
3812,219,17,0.2454
3813,219,17,0.8774
4208,220,23,0.8652
4209,220,23,0.3852
4210,220,23,0.1476
933,210,23,0.1674
934,210,23,0.2203
935,210,23,0.6868
936,210,23,0.5722
937,210,23,0.6022
938,210,23,0.3565
939,210,23,0.5185
940,210,23,0.5036
941,210,23,0.4681
942,210,23,0.5168
3389,217,93,0.0986
3390,217,93,0.4021
3814,219,17,0.3308
3815,219,17,0.1467
3816,219,17,0.1185
3817,219,17,0.6695
3818,219,17,0.1892
3819,219,17,0.4605
3820,219,17,0.7547
3821,219,17,0.6258
3822,219,17,0.6177
3823,219,17,0.7824
4211,220,23,0.6613
4212,220,23,0.6861
4213,220,23,0.9267
4214,220,23,0.7334
4215,220,23,0.7254
4216,220,23,0.0726
4217,220,23,0.4778
943,210,23,0.1995
944,210,23,0.4045
945,210,23,0.6555
946,210,23,0.4506
947,210,23,0.6125
948,210,23,0.4464
949,210,23,0.4900
950,210,23,0.6907
951,210,23,0.5251
952,210,23,0.6753
3391,217,93,0.8061
3392,217,93,0.6935
3824,219,17,0.4837
3825,219,17,0.5931
3826,219,17,0.7461
3827,219,17,0.6053
3828,219,17,0.8830
3829,219,17,0.0922
3830,219,17,0.5713
3831,219,17,0.4598
3832,219,17,0.0836
3833,219,17,0.4108
4218,220,23,0.8240
4219,220,23,0.6516
953,210,23,0.1426
954,210,23,0.2189
955,210,23,0.7089
956,210,23,0.1435
957,210,23,0.9312
958,210,23,0.3126
959,210,23,0.2599
960,210,23,0.7307
961,210,23,0.6448
962,210,23,0.6947
3393,217,93,0.9013
3394,217,93,0.8566
3395,217,93,0.9801
3396,217,93,0.4225
3397,217,93,0.0586
3834,219,17,0.7212
3835,219,17,0.6991
3836,219,17,0.8921
3837,219,17,0.7299
3838,219,17,0.3169
3839,219,17,0.7426
3840,219,17,0.7080
3841,219,17,0.1128
3842,219,17,0.6051
3843,219,17,0.1755
4220,220,23,0.8752
4221,220,23,0.4539
4222,220,23,0.8050
4223,220,23,0.9169
4224,220,23,0.9731
4225,220,23,0.9782
4226,220,23,0.9715
4227,220,23,0.0613
963,210,23,0.2305
964,210,23,0.1696
965,210,23,0.3136
966,210,23,0.2903
3398,217,93,0.9442
3399,217,93,0.8898
3400,217,93,0.9493
3401,217,93,0.9823
3402,217,93,0.9266
3403,217,93,0.8669
3844,219,17,0.8923
3845,219,17,0.7917
3846,219,17,0.3776
3847,219,17,0.6798
3848,219,17,0.6742
3849,219,17,0.3534
3850,219,17,0.6041
3851,219,17,0.3536
3852,219,17,0.4718
3853,219,17,0.8050
4228,220,23,0.9102
4229,220,23,0.7700
4230,220,23,0.8799
4231,220,23,0.8366
4232,220,23,0.9465
4233,220,23,0.9253
4234,220,23,0.9791
4235,220,23,0.9862
4236,220,23,0.4382
4237,220,23,0.9716
3404,217,93,0.6042
3405,217,93,0.7418
3854,219,17,0.4252
3855,219,17,0.5223
3856,219,17,0.3571
3857,219,17,0.2464
3858,219,17,0.1079
3859,219,17,0.2276
3860,219,17,0.5406
3861,219,17,0.7978
3862,219,17,0.5866
3863,219,17,0.6777
4238,220,107,0.8905
4239,220,107,0.9630
4240,220,107,0.5359
4241,220,107,0.9706
4242,220,107,0.9842
4243,220,107,0.7077
4244,220,107,0.9626
4245,220,107,0.9698
4246,220,107,0.9354
4412,221,132,0.7664
4413,221,132,0.7113
4414,221,132,0.9388
4415,221,132,0.8699
4416,221,132,0.0390
4417,221,132,0.8632
4418,221,132,0.9807
4419,221,132,0.9425
4420,221,132,0.9851
4421,221,132,0.9680
3406,217,93,0.8805
3407,217,93,0.9215
3408,217,93,0.9036
3409,217,93,0.6355
3410,217,93,0.7050
3411,217,93,0.9178
3412,217,93,0.9275
3413,217,93,0.8885
3414,217,93,0.9186
3415,217,93,0.6328
3864,219,17,0.1366
3865,219,17,0.2774
3866,219,17,0.5595
3867,219,17,0.8638
3868,219,17,0.0449
3869,219,17,0.4582
3870,219,17,0.7696
3871,219,17,0.7852
3872,219,17,0.7015
3873,219,17,0.6988
4247,220,43,0.4907
4248,220,43,0.6944
4422,221,132,0.9701
4423,221,132,0.9595
4424,221,132,0.9807
4425,221,132,0.9812
4426,221,132,0.9775
4427,221,132,0.2466
4428,221,132,0.6886
4429,221,132,0.9184
4430,221,132,0.7366
4431,221,132,0.9056
3416,217,93,0.8083
3417,217,93,0.2195
3418,217,93,0.9139
3874,219,17,0.7981
3875,219,17,0.8140
3876,219,17,0.9791
3877,219,17,0.8331
3878,219,17,0.6608
3879,219,17,0.3715
3880,219,17,0.3625
3881,219,17,0.6080
3882,219,17,0.8335
3883,219,17,0.9685
4249,220,43,0.9052
4250,220,43,0.9292
4251,220,43,0.8725
4252,220,43,0.9763
4253,220,43,0.9629
4254,220,43,0.4600
4255,220,43,0.4686
4256,220,43,0.6376
4257,220,43,0.7574
4432,221,132,0.9592
4433,221,132,0.0747
4434,221,132,0.6174
4435,221,132,0.9376
4436,221,132,0.8889
4437,221,132,0.9666
4438,221,132,0.6555
4439,221,132,0.8346
4440,221,132,0.9476
4441,221,132,0.9695
3419,217,93,0.6772
3420,217,93,0.9162
3421,217,93,0.9329
3422,217,93,0.5313
3423,217,93,0.4550
3424,217,93,0.9380
3425,217,93,0.7881
3426,217,93,0.7063
3884,219,17,0.2903
3885,219,17,0.2781
3886,219,17,0.8139
3887,219,17,0.7968
3888,219,17,0.9305
3889,219,17,0.0236
3890,219,17,0.0269
3891,219,17,0.2124
3892,219,17,0.5048
3893,219,17,0.1936
4258,220,43,0.7578
4259,220,43,0.9467
4260,220,43,0.2311
4261,220,43,0.9563
4262,220,43,0.9287
4263,220,43,0.8734
4264,220,43,0.7762
4265,220,43,0.5604
4442,221,132,0.9488
4443,221,132,0.5160
4444,221,132,0.6716
4445,221,132,0.8938
4446,221,132,0.9759
4447,221,132,0.9717
4448,221,132,0.7987
4449,221,132,0.6131
4450,221,132,0.9650
4451,221,132,0.0429
3427,217,93,0.8891
3428,217,93,0.9624
3429,217,93,0.0219
3430,217,93,0.3503
3894,219,17,0.1447
3895,219,17,0.5427
3896,219,17,0.3768
3897,219,17,0.7986
3898,219,17,0.0686
3899,219,17,0.8112
3900,219,17,0.7158
3901,219,17,0.3256
3902,219,17,0.7157
3903,219,17,0.7994
4266,220,43,0.5465
4267,220,43,0.3483
4452,221,132,0.9617
4453,221,132,0.8800
4454,221,132,0.9448
4455,221,132,0.9463
4456,221,132,0.8915
4457,221,132,0.9748
4458,221,132,0.1397
4459,221,132,0.9657
4460,221,132,0.9865
4461,221,132,0.9814
3431,217,93,0.8253
3432,217,93,0.2104
3433,217,93,0.6910
3904,219,17,0.1068
3905,219,17,0.1723
3906,219,17,0.5667
3907,219,17,0.7573
3908,219,17,0.7213
3909,219,17,0.8549
3910,219,17,0.9274
3911,219,17,0.9743
3912,219,17,0.9887
3913,219,17,0.9617
4268,220,43,0.1098
4269,220,43,0.9417
4462,221,132,0.9454
4463,221,132,0.8778
4464,221,132,0.9689
4465,221,132,0.8194
4466,221,132,0.9530
4467,221,132,0.5620
3434,217,93,0.8338
3435,217,93,0.7799
3436,217,93,0.7116
3914,219,17,0.2086
3915,219,17,0.4308
3916,219,17,0.1535
3917,219,17,0.8537
3918,219,17,0.2866
3919,219,17,0.8481
3920,219,17,0.6762
3921,219,17,0.9092
3922,219,17,0.0289
3923,219,17,0.3678
4270,220,43,0.8483
4271,220,43,0.9797
4272,220,43,0.9772
4273,220,43,0.7990
4274,220,43,0.2080
4275,220,43,0.7453
4276,220,43,0.3718
4277,220,43,0.6614
4468,221,132,0.1176
4469,221,132,0.6062
3437,217,93,0.6500
3438,217,93,0.7344
3439,217,93,0.8143
3924,219,17,0.1104
3925,219,17,0.3798
3926,219,17,0.1992
3927,219,17,0.5987
3928,219,17,0.5158
3929,219,17,0.5318
3930,219,17,0.2751
3931,219,17,0.5163
3932,219,17,0.6311
3933,219,17,0.8722
4278,220,43,0.8731
4279,220,43,0.8370
4280,220,43,0.8730
4281,220,43,0.6434
4282,220,43,0.6360
4283,220,43,0.3928
4284,220,43,0.4819
4285,220,43,0.6271
4286,220,43,0.8569
4287,220,43,0.9311
4470,221,132,0.9141
4471,221,132,0.9401
4472,221,132,0.1372
4473,221,132,0.1872
3440,217,93,0.8719
3441,217,93,0.2332
3442,217,93,0.1933
3934,219,17,0.2415
3935,219,17,0.4585
3936,219,17,0.3111
3937,219,17,0.4786
3938,219,17,0.5056
3939,219,17,0.7339
3940,219,17,0.1098
3941,219,17,0.7214
3942,219,17,0.5470
3943,219,17,0.5422
4288,220,43,0.8681
4289,220,43,0.9268
4290,220,43,0.3287
4291,220,43,0.9066
4292,220,43,0.0480
4293,220,43,0.4150
4474,221,132,0.7409
4475,221,132,0.3116
4476,221,132,0.9128
4477,221,132,0.7876
4478,221,132,0.9786
4479,221,132,0.9845
4480,221,132,0.9669
4481,221,132,0.9416
4482,221,132,0.9869
4483,221,132,0.9857
3443,217,93,0.8356
3444,217,93,0.9588
3445,217,93,0.8157
3446,217,93,0.7294
3447,217,93,0.5679
3448,217,93,0.8075
3449,217,93,0.9225
3450,217,93,0.9860
3451,217,93,0.9824
3944,219,17,0.7180
3945,219,17,0.0999
3946,219,17,0.1923
3947,219,17,0.3403
3948,219,17,0.2265
3949,219,17,0.3591
3950,219,17,0.2468
3951,219,17,0.5113
3952,219,17,0.2070
3953,219,17,0.3444
4294,220,43,0.7906
4295,220,43,0.8999
4296,220,43,0.2144
4297,220,43,0.9114
4298,220,43,0.8166
4299,220,43,0.8590
4300,220,43,0.7399
4301,220,43,0.9338
4302,220,43,0.9530
4303,220,43,0.3117
4484,221,23,0.3673
4485,221,23,0.4325
3452,217,43,0.0623
3954,219,17,0.1666
3955,219,17,0.5883
3956,219,17,0.3343
3957,219,17,0.7800
3958,219,17,0.3862
3959,219,17,0.5898
3960,219,17,0.5012
3961,219,17,0.4897
3962,219,17,0.7186
3963,219,17,0.7659
4304,220,43,0.9170
4305,220,43,0.9533
4306,220,43,0.8080
4307,220,43,0.9497
4308,220,43,0.9237
4309,220,43,0.9681
4310,220,43,0.9873
4311,220,43,0.9655
4312,220,43,0.1494
4313,220,43,0.5480
4486,221,23,0.8984
4487,221,23,0.9227
4488,221,23,0.9268
4489,221,23,0.9211
3964,219,17,0.9202
3965,219,17,0.7323
3966,219,17,0.7987
3967,219,17,0.5386
3968,219,17,0.8239
3969,219,17,0.4272
3970,219,17,0.4663
3971,219,17,0.5499
3972,219,17,0.8860
3973,219,17,0.9654
4314,220,43,0.5558
4315,220,43,0.9162
4316,220,43,0.9700
4317,220,43,0.2682
4318,220,43,0.6859
4319,220,43,0.5710
4320,220,43,0.8626
4490,221,23,0.6643
4491,221,23,0.4488
4709,222,132,0.7515
4710,222,132,0.8706
4711,222,132,0.7787
4712,222,132,0.9263
4713,222,132,0.7227
4714,222,132,0.9058
4715,222,132,0.7908
4716,222,132,0.9556
4717,222,132,0.8516
4718,222,132,0.8477
3974,219,17,0.5387
3975,219,17,0.5813
3976,219,17,0.8893
3977,219,17,0.9398
3978,219,17,0.8510
3979,219,17,0.9392
3980,219,17,0.9719
3981,219,17,0.9860
3982,219,17,0.9866
3983,219,17,0.9818
4321,220,43,0.8162
4322,220,43,0.2155
4323,220,43,0.9289
4492,221,23,0.4600
4493,221,23,0.3697
4494,221,23,0.3712
4495,221,23,0.6922
4719,222,132,0.9622
4720,222,132,0.2148
4721,222,132,0.5527
4722,222,132,0.7483
4723,222,132,0.7658
4724,222,132,0.8246
4725,222,132,0.9257
4726,222,132,0.0919
4727,222,132,0.6640
4728,222,132,0.0832
3984,219,17,0.3145
3985,219,17,0.3733
3986,219,17,0.2184
3987,219,17,0.3865
3988,219,17,0.3436
3989,219,17,0.7442
3990,219,17,0.3080
3991,219,17,0.8907
3992,219,17,0.8315
3993,219,17,0.9107
4324,220,43,0.7910
4325,220,43,0.9506
4326,220,43,0.5902
4327,220,43,0.9268
4496,221,23,0.9262
4497,221,23,0.8909
4498,221,23,0.6079
4729,222,132,0.9131
4730,222,132,0.9682
4731,222,132,0.9669
4732,222,132,0.5401
4733,222,132,0.9587
4734,222,132,0.8366
4735,222,132,0.4041
4736,222,132,0.9785
4737,222,132,0.9778
4738,222,132,0.0518
3994,219,17,0.7902
3995,219,17,0.7418
3996,219,17,0.6903
3997,219,17,0.4935
3998,219,17,0.7886
3999,219,17,0.7284
4000,219,17,0.9650
4001,219,17,0.9834
4002,219,17,0.6184
4003,219,17,0.9583
4328,220,43,0.9040
4329,220,43,0.9479
4330,220,43,0.9363
4331,220,43,0.9546
4332,220,43,0.9629
4333,220,43,0.7910
4334,220,43,0.9727
4335,220,43,0.9647
4336,220,43,0.9623
4499,221,23,0.9000
4500,221,23,0.9249
4501,221,23,0.2711
4502,221,23,0.6755
4503,221,23,0.8609
4504,221,23,0.3421
4505,221,23,0.7641
4506,221,23,0.9645
4507,221,23,0.3665
4739,222,132,0.1878
4740,222,132,0.2104
4741,222,132,0.2526
4742,222,132,0.9136
4743,222,132,0.9805
4744,222,132,0.9289
4745,222,132,0.7696
4746,222,132,0.9531
4747,222,132,0.9906
4748,222,132,0.9917
4004,219,93,0.1165
4005,219,93,0.1862
4006,219,93,0.6510
4007,219,93,0.6015
4008,219,93,0.4946
4009,219,93,0.5830
4010,219,93,0.7987
4011,219,93,0.1018
4012,219,93,0.3417
4013,219,93,0.7847
4337,220,17,0.9040
4338,220,17,0.8626
4339,220,17,0.3076
4340,220,17,0.5208
4341,220,17,0.7742
4342,220,17,0.2731
4343,220,17,0.5875
4344,220,17,0.4593
4345,220,17,0.9044
4346,220,17,0.9709
4508,221,23,0.8467
4509,221,23,0.8939
4510,221,23,0.8094
4511,221,23,0.9532
4512,221,23,0.1210
4513,221,23,0.6688
4749,222,132,0.2667
4750,222,132,0.8475
4751,222,132,0.1061
4752,222,132,0.8792
4753,222,132,0.8799
4754,222,132,0.7852
4755,222,132,0.9284
4756,222,132,0.9854
4757,222,132,0.9915
4758,222,132,0.9934
4014,219,93,0.5624
4015,219,93,0.8730
4016,219,93,0.9797
4017,219,93,0.7465
4018,219,93,0.8897
4019,219,93,0.5196
4020,219,93,0.6897
4021,219,93,0.7590
4022,219,93,0.9295
4023,219,93,0.2374
4347,220,17,0.5371
4348,220,17,0.7079
4514,221,23,0.8979
4515,221,23,0.7713
4516,221,23,0.3889
4517,221,23,0.9731
4518,221,23,0.3643
4519,221,23,0.4278
4520,221,23,0.9153
4521,221,23,0.9676
4522,221,23,0.8580
4523,221,23,0.8104
4759,222,132,0.9326
4760,222,132,0.9310
4761,222,132,0.9066
4762,222,132,0.9453
4763,222,132,0.9860
4764,222,132,0.9730
4765,222,132,0.9815
4766,222,132,0.9238
4767,222,132,0.9792
4768,222,132,0.9566
4024,219,93,0.2284
4025,219,93,0.5756
4026,219,93,0.1993
4027,219,93,0.2797
4028,219,93,0.6850
4029,219,93,0.0800
4030,219,93,0.7718
4031,219,93,0.6531
4032,219,93,0.6530
4033,219,93,0.5246
4349,220,17,0.7335
4350,220,17,0.8092
4351,220,17,0.9564
4352,220,17,0.5306
4353,220,17,0.7989
4354,220,17,0.9231
4355,220,17,0.4549
4524,221,23,0.7366
4525,221,23,0.6340
4526,221,23,0.9129
4527,221,23,0.3108
4528,221,23,0.5095
4769,222,23,0.8285
4770,222,23,0.4441
4771,222,23,0.9673
4772,222,23,0.8533
4773,222,23,0.9648
4774,222,23,0.9699
4775,222,23,0.7273
4776,222,23,0.8728
4777,222,23,0.9657
4778,222,23,0.7081
4034,219,93,0.7429
4035,219,93,0.6541
4036,219,93,0.2004
4037,219,93,0.2716
4356,220,17,0.9159
4357,220,17,0.4133
4358,220,17,0.8254
4359,220,17,0.1938
4529,221,23,0.7965
4530,221,23,0.9261
4531,221,23,0.5519
4532,221,23,0.6396
4533,221,23,0.1244
4534,221,23,0.7750
4535,221,23,0.9011
4536,221,23,0.3463
4537,221,23,0.3966
4779,222,23,0.9064
4780,222,23,0.6342
4781,222,23,0.4373
4782,222,23,0.7201
4783,222,23,0.6284
4784,222,23,0.4565
4785,222,23,0.8915
4786,222,23,0.8604
4787,222,23,0.9508
4788,222,23,0.7051
4038,219,93,0.5943
4039,219,93,0.5090
4040,219,93,0.3074
4041,219,93,0.5648
4360,220,17,0.8990
4361,220,17,0.9333
4362,220,17,0.7168
4363,220,17,0.2775
4538,221,23,0.8977
4539,221,23,0.9639
4540,221,23,0.5459
4541,221,23,0.3185
4789,222,23,0.6591
4790,222,23,0.5212
4791,222,23,0.3460
4792,222,23,0.8754
4793,222,23,0.4787
4794,222,23,0.5625
4795,222,23,0.9121
4796,222,23,0.7564
4797,222,23,0.9515
4798,222,23,0.5851
4042,219,93,0.9229
4043,219,93,0.9094
4044,219,93,0.4160
4045,219,93,0.4933
4364,220,17,0.8132
4365,220,17,0.9256
4366,220,17,0.8392
4367,220,17,0.9257
4368,220,17,0.9705
4369,220,17,0.9883
4370,220,17,0.9811
4371,220,17,0.9279
4372,220,17,0.0553
4542,221,23,0.9260
4543,221,23,0.7715
4544,221,23,0.9706
4545,221,23,0.2324
4546,221,23,0.7210
4547,221,23,0.5550
4799,222,23,0.9302
4800,222,23,0.3734
4801,222,23,0.9301
4802,222,23,0.3478
4803,222,23,0.8357
4804,222,23,0.2203
4805,222,23,0.9289
4806,222,23,0.3680
4807,222,23,0.8006
4808,222,23,0.7792
4046,219,93,0.5952
4047,219,93,0.5473
4048,219,93,0.3638
4373,220,17,0.8777
4374,220,17,0.6278
4375,220,17,0.4048
4376,220,17,0.8438
4548,221,23,0.3870
4549,221,23,0.8575
4809,222,23,0.5773
4810,222,23,0.4321
4811,222,23,0.7495
4812,222,23,0.2588
4813,222,23,0.6898
4814,222,23,0.8446
4815,222,23,0.9778
4816,222,23,0.4273
4817,222,23,0.2329
4818,222,23,0.3373
4049,219,93,0.9345
4050,219,93,0.7214
4051,219,93,0.0326
4052,219,93,0.9812
4377,220,17,0.8795
4378,220,17,0.9444
4379,220,17,0.9722
4380,220,17,0.9663
4381,220,17,0.8312
4382,220,17,0.4066
4383,220,17,0.8899
4384,220,17,0.6584
4385,220,17,0.2349
4386,220,17,0.4717
4550,221,23,0.9352
4551,221,23,0.8231
4552,221,23,0.8570
4553,221,23,0.5894
