ID,User_ID,Bot_Strategy,Accuracy
2725,215,17,0.3123
2726,215,17,0.4633
3066,216,93,0.3854
3067,216,93,0.6603
3068,216,93,0.8419
3069,216,93,0.8302
3070,216,93,0.8120
3071,216,93,0.9629
3072,216,93,0.9790
3073,216,93,0.9768
3074,216,93,0.2520
3075,216,93,0.5085
523,210,23,0.8688
524,210,23,0.9471
525,210,23,0.4885
526,210,23,0.7053
527,210,23,0.9157
528,210,23,0.9573
529,210,23,0.9775
530,210,23,0.9854
531,210,23,0.9865
532,210,23,0.9763
2396,214,43,0.8407
2397,214,43,0.4432
2398,214,43,0.6398
2399,214,43,0.8584
2400,214,43,0.9459
2401,214,43,0.9740
2402,214,43,0.9456
2403,214,43,0.9744
2404,214,43,0.9682
2405,214,43,0.9700
2727,215,17,0.7023
2728,215,17,0.6837
3076,216,93,0.7174
3077,216,93,0.7436
3078,216,93,0.9393
3079,216,93,0.8903
3080,216,93,0.9632
3081,216,93,0.6808
3082,216,93,0.8082
3083,216,93,0.6984
3084,216,93,0.5849
3085,216,93,0.9237
533,210,23,0.8615
534,210,23,0.6475
535,210,23,0.5832
536,210,23,0.6952
537,210,23,0.8851
538,210,23,0.9398
539,210,23,0.9636
540,210,23,0.9833
541,210,23,0.9821
542,210,23,0.9463
2406,214,43,0.6233
2407,214,43,0.8186
2408,214,43,0.8918
2409,214,43,0.8711
2410,214,43,0.5759
2411,214,43,0.7780
2412,214,43,0.1245
2413,214,43,0.8242
2414,214,43,0.9605
2415,214,43,0.9770
2729,215,17,0.8137
2730,215,17,0.9276
2731,215,17,0.2439
3086,217,132,0.8841
543,210,23,0.5523
544,210,23,0.1258
545,210,23,0.4807
546,210,23,0.4024
547,210,23,0.7322
548,210,23,0.7449
549,210,23,0.7868
550,210,23,0.7799
551,210,23,0.8075
552,210,23,0.8001
2416,214,43,0.5190
2417,214,43,0.8701
2418,214,43,0.9130
2419,214,43,0.8291
2420,214,43,0.2895
2421,214,43,0.7881
2422,214,43,0.8033
2423,214,43,0.9346
2424,214,43,0.9578
2425,214,43,0.9813
2732,215,17,0.4863
2733,215,17,0.5206
2734,215,17,0.8439
2735,215,17,0.5076
2736,215,17,0.9212
2737,215,17,0.7832
2738,215,17,0.3911
2739,215,17,0.7055
3087,217,132,0.1179
3088,217,132,0.5955
3089,217,132,0.9224
3090,217,132,0.5580
3091,217,132,0.0715
3092,217,132,0.6116
3093,217,132,0.7756
553,210,23,0.7455
554,210,23,0.3336
555,210,23,0.7013
556,210,23,0.6412
557,210,23,0.7866
558,210,23,0.7682
559,210,23,0.7698
560,210,23,0.4287
561,210,23,0.4590
562,210,23,0.6379
2426,214,43,0.8289
2427,214,43,0.7221
2428,214,43,0.8900
2429,214,43,0.9591
2430,214,43,0.6439
2431,214,43,0.9225
2432,214,43,0.6667
2433,214,43,0.7601
2434,214,43,0.8963
2740,215,17,0.8864
2741,215,17,0.9592
2742,215,17,0.9714
2743,215,17,0.9757
2744,215,17,0.9741
2745,215,17,0.8987
2746,215,17,0.9573
2747,215,17,0.4030
2748,215,17,0.0799
2749,215,17,0.1190
3094,217,132,0.8945
3095,217,132,0.9435
3096,217,132,0.9583
3097,217,132,0.9292
3098,217,132,0.5868
3099,217,132,0.5018
563,210,23,0.3404
564,210,23,0.3228
565,210,23,0.6297
566,210,23,0.6341
567,210,23,0.6629
568,210,23,0.5185
569,210,23,0.3132
570,210,23,0.5989
571,210,23,0.3145
572,210,23,0.6985
2435,214,17,0.9334
2436,214,17,0.6387
2437,214,17,0.5931
2438,214,17,0.7395
2439,214,17,0.9402
2440,214,17,0.9421
2441,214,17,0.2453
2442,214,17,0.6600
2443,214,17,0.8963
2444,214,17,0.9745
2750,215,17,0.6457
2751,215,17,0.3610
2752,215,17,0.9455
2753,215,17,0.9669
2754,215,17,0.9754
2755,215,17,0.9759
2756,215,17,0.9244
2757,215,17,0.9727
2758,215,17,0.9684
2759,215,17,0.0746
3100,217,132,0.5903
3101,217,132,0.9169
3102,217,132,0.9504
3103,217,132,0.2028
3104,217,132,0.0419
573,210,23,0.6308
574,210,23,0.2161
575,210,23,0.7695
576,210,23,0.7671
577,210,23,0.7576
578,210,23,0.7509
579,210,23,0.4286
580,210,23,0.7427
581,210,23,0.7065
582,210,23,0.6762
2445,214,17,0.8600
2446,214,17,0.9558
2447,214,17,0.9130
2448,214,17,0.4405
2449,214,17,0.7831
2450,214,17,0.5823
2451,214,17,0.9409
2452,214,17,0.5908
2453,214,17,0.9491
2454,214,17,0.9686
2760,215,17,0.9436
2761,215,17,0.3782
3105,217,132,0.1579
3106,217,132,0.3545
583,210,23,0.1803
584,210,23,0.3140
585,210,23,0.6786
586,210,23,0.2453
587,210,23,0.7036
588,210,23,0.6261
589,210,23,0.2891
590,210,23,0.7997
591,210,23,0.4978
592,210,23,0.6241
2455,214,93,0.9290
2456,214,93,0.6041
2457,214,93,0.3684
2458,214,93,0.6332
2459,214,93,0.8807
2460,214,93,0.8722
2461,214,93,0.1160
2462,214,93,0.7080
2463,214,93,0.8795
2464,214,93,0.9764
2762,215,17,0.1255
2763,215,17,0.4576
3107,217,132,0.9131
3108,217,132,0.7793
3109,217,132,0.2956
3110,217,132,0.8990
3111,217,132,0.6009
3112,217,132,0.2882
3113,217,132,0.1410
593,210,23,0.5926
594,210,23,0.2992
595,210,23,0.5091
596,210,23,0.6593
597,210,23,0.7222
598,210,23,0.5695
599,210,23,0.7260
600,210,23,0.7482
601,210,23,0.7039
602,210,23,0.6872
2465,214,93,0.4499
2466,214,93,0.2064
2467,214,93,0.6363
2468,214,93,0.8699
2469,214,93,0.9392
2470,214,93,0.9733
2471,214,93,0.9826
2472,214,93,0.9839
2473,214,93,0.9794
2474,214,93,0.9216
2764,215,17,0.9414
2765,215,17,0.3708
2766,215,17,0.7741
2767,215,17,0.8941
2768,215,17,0.6662
3114,217,132,0.9207
3115,217,132,0.9172
3116,217,132,0.0416
3117,217,132,0.9318
3118,217,132,0.5194
3119,217,132,0.7555
3120,217,132,0.9380
3121,217,132,0.9591
3122,217,132,0.9741
3123,217,132,0.9797
603,210,23,0.1388
604,210,23,0.2921
605,210,23,0.6993
606,210,23,0.7819
607,210,23,0.7715
608,210,23,0.7904
609,210,23,0.7895
610,210,23,0.8070
611,210,23,0.7418
612,210,23,0.6932
2475,214,93,0.5331
2476,214,93,0.4828
2477,214,93,0.9263
2478,214,93,0.6536
2479,214,93,0.8005
2480,214,93,0.9491
2481,214,93,0.9707
2482,214,93,0.9507
2483,214,93,0.9802
2484,214,93,0.9840
2769,215,17,0.4979
2770,215,17,0.4365
3124,217,132,0.9659
3125,217,132,0.4228
3126,217,132,0.6771
3127,217,132,0.5026
613,210,23,0.1983
614,210,23,0.3343
615,210,23,0.2595
616,210,23,0.6295
617,210,23,0.6335
618,210,23,0.7767
619,210,23,0.7421
620,210,23,0.7776
621,210,23,0.7594
622,210,23,0.8052
2485,214,93,0.8597
2486,214,93,0.6101
2487,214,93,0.9453
2488,214,93,0.9304
2489,214,93,0.9530
2490,214,93,0.9442
2491,214,93,0.9733
2492,214,93,0.9735
2493,214,93,0.9792
2494,214,93,0.9094
2771,215,17,0.7850
2772,215,17,0.9338
2773,215,17,0.5105
2774,215,17,0.4070
2775,215,17,0.7192
2776,215,17,0.2058
3128,217,132,0.8949
3129,217,132,0.7486
3130,217,132,0.5252
3131,217,132,0.5670
3132,217,132,0.7247
3133,217,132,0.9417
3134,217,132,0.8204
3135,217,132,0.2356
3136,217,132,0.3138
623,210,23,0.6096
624,210,23,0.6302
625,210,23,0.3583
626,210,23,0.5957
627,210,23,0.6879
628,210,23,0.5664
629,210,23,0.7026
630,210,23,0.7743
631,210,23,0.6677
632,210,23,0.7833
2495,214,93,0.8032
2777,215,17,0.9137
2778,215,17,0.4648
2779,215,17,0.3678
3137,217,132,0.4747
3138,217,132,0.8350
3139,217,132,0.5313
3140,217,132,0.9408
3141,217,132,0.8853
3142,217,132,0.9534
633,210,23,0.5903
634,210,23,0.6147
635,210,23,0.4699
636,210,23,0.5892
637,210,23,0.6278
638,210,23,0.5922
639,210,23,0.6366
640,210,23,0.7142
641,210,23,0.7268
642,210,23,0.7367
2496,214,93,0.8508
2497,214,93,0.1210
2498,214,93,0.6196
2499,214,93,0.9011
2500,214,93,0.9457
2501,214,93,0.9815
2502,214,93,0.9547
2503,214,93,0.9792
2504,214,93,0.9847
2505,214,93,0.9795
2780,215,17,0.8502
2781,215,17,0.9549
2782,215,17,0.9766
2783,215,17,0.9817
2784,215,17,0.4941
2785,215,17,0.8284
2786,215,17,0.0572
2787,215,17,0.4888
2788,215,17,0.9506
2789,215,17,0.6382
3143,217,132,0.7713
3144,217,132,0.8691
3145,217,132,0.6301
3146,217,132,0.9473
3147,217,132,0.9627
3148,217,132,0.9777
3149,217,132,0.6095
3150,217,132,0.9574
3151,217,132,0.9796
3152,217,132,0.9781
643,210,23,0.4492
644,210,23,0.3364
645,210,23,0.5500
646,210,23,0.3245
647,210,23,0.6574
648,210,23,0.7021
649,210,23,0.7576
650,210,23,0.7459
651,210,23,0.7151
652,210,23,0.3203
2790,215,93,0.9198
2791,215,93,0.9766
2792,215,93,0.9766
2793,215,93,0.9780
2794,215,93,0.9795
2795,215,93,0.9824
2796,215,93,0.9818
2797,215,93,0.9833
2798,215,93,0.2957
3153,217,23,0.7733
3154,217,23,0.9143
3155,217,23,0.8980
3156,217,23,0.5674
3157,217,23,0.3159
3158,217,23,0.5939
3159,217,23,0.4729
3160,217,23,0.5123
3161,217,23,0.6103
3162,217,23,0.5437
3453,218,132,0.8295
3454,218,132,0.9309
3455,218,132,0.1278
653,210,23,0.1057
654,210,23,0.2649
655,210,23,0.6036
656,210,23,0.7766
657,210,23,0.7854
658,210,23,0.7575
659,210,23,0.8346
660,210,23,0.8046
661,210,23,0.8293
662,210,23,0.6782
2799,215,23,0.4197
2800,215,23,0.8697
2801,215,23,0.5310
2802,215,23,0.9644
2803,215,23,0.9670
2804,215,23,0.3770
3163,217,23,0.8366
3164,217,23,0.9528
3165,217,23,0.5950
3166,217,23,0.8389
3167,217,23,0.6004
3168,217,23,0.9161
3169,217,23,0.9739
3170,217,23,0.8389
3171,217,23,0.6952
3172,217,23,0.8758
3456,218,132,0.9428
3457,218,132,0.0443
3458,218,132,0.8250
3459,218,132,0.9670
3460,218,132,0.9768
3461,218,132,0.9823
3462,218,132,0.9849
3463,218,132,0.9836
3464,218,132,0.6138
3465,218,132,0.9529
663,210,23,0.1557
664,210,23,0.2799
665,210,23,0.4156
666,210,23,0.4628
667,210,23,0.5343
668,210,23,0.7437
669,210,23,0.7152
670,210,23,0.7063
671,210,23,0.2713
672,210,23,0.2983
3173,217,23,0.9680
3174,217,23,0.9604
3175,217,23,0.8953
3176,217,23,0.5552
3177,217,23,0.8782
3178,217,23,0.9395
3179,217,23,0.9741
3180,217,23,0.9753
3181,217,23,0.9705
3182,217,23,0.9782
3466,218,132,0.8432
3467,218,132,0.8870
3468,218,132,0.9439
3469,218,132,0.9692
3470,218,132,0.9629
3471,218,132,0.4510
3472,218,132,0.9621
3473,218,132,0.9756
3474,218,132,0.9831
3475,218,132,0.9726
3545,219,132,0.8927
3546,219,132,0.8917
3547,219,132,0.9705
3548,219,132,0.9656
3549,219,132,0.9802
3550,219,132,0.9788
3551,219,132,0.9829
3552,219,132,0.9819
3553,219,132,0.9822
3554,219,132,0.9809
673,210,23,0.0993
674,210,23,0.2882
675,210,23,0.3704
676,210,23,0.3923
677,210,23,0.5421
678,210,23,0.7175
679,210,23,0.7453
680,210,23,0.6706
681,210,23,0.5907
682,210,23,0.7200
3183,217,23,0.8561
3184,217,23,0.1903
3185,217,23,0.8201
3186,217,23,0.9419
3187,217,23,0.9549
3188,217,23,0.9792
3189,217,23,0.9834
3190,217,23,0.9837
3191,217,23,0.9833
3192,217,23,0.9655
3476,218,23,0.9818
3477,218,23,0.8887
3478,218,23,0.8530
3479,218,23,0.7911
3480,218,23,0.7591
3481,218,23,0.7955
3482,218,23,0.5432
3483,218,23,0.9584
3484,218,23,0.9645
3485,218,23,0.5532
3555,219,23,0.9194
3556,219,23,0.9729
3557,219,23,0.5156
3558,219,23,0.7984
3559,219,23,0.2809
3560,219,23,0.6956
3561,219,23,0.4609
3562,219,23,0.8313
3563,219,23,0.0826
3564,219,23,0.8843
683,210,23,0.1786
684,210,23,0.3011
685,210,23,0.6747
686,210,23,0.6820
687,210,23,0.7289
688,210,23,0.5595
689,210,23,0.6943
690,210,23,0.6898
691,210,23,0.6054
692,210,23,0.7716
3193,217,23,0.5345
3194,217,23,0.5885
3195,217,23,0.8217
3196,217,23,0.9523
3197,217,23,0.9723
3198,217,23,0.9822
3199,217,23,0.9848
3200,217,23,0.9840
3201,217,23,0.0154
3202,217,23,0.5653
3486,218,107,0.9273
3487,218,107,0.9230
3488,218,107,0.9643
3489,218,107,0.9612
3490,218,107,0.9842
3491,218,107,0.2749
3492,218,107,0.9560
3493,218,107,0.9497
3494,218,107,0.9671
3495,218,107,0.9740
3565,219,23,0.4767
3566,219,23,0.8755
3567,219,23,0.9446
3568,219,23,0.0362
3569,219,23,0.8817
3570,219,23,0.9426
3571,219,23,0.7339
3572,219,23,0.3784
3573,219,23,0.8493
3574,219,23,0.8911
693,210,23,0.6188
694,210,23,0.7562
695,210,23,0.7470
696,210,23,0.7956
697,210,23,0.8079
698,210,23,0.8055
699,210,23,0.7427
700,210,23,0.8098
701,210,23,0.7512
702,210,23,0.2066
3203,217,23,0.8923
3204,217,23,0.2397
3205,217,23,0.7120
3206,217,23,0.8625
3207,217,23,0.0343
3208,217,23,0.8738
3209,217,23,0.6419
3210,217,23,0.7411
3211,217,23,0.3765
3212,217,23,0.2912
3496,218,43,0.9740
3497,218,43,0.8826
3498,218,43,0.9541
3499,218,43,0.9723
3500,218,43,0.9210
3501,218,43,0.7216
3502,218,43,0.6545
3503,218,43,0.7310
3504,218,43,0.8290
3505,218,43,0.8871
3575,219,23,0.6578
3576,219,23,0.7632
3577,219,23,0.9431
3578,219,23,0.9439
3579,219,23,0.3425
3580,219,23,0.8105
3581,219,23,0.3835
3582,219,23,0.6213
3583,219,23,0.3433
3584,219,23,0.6925
703,210,23,0.3911
704,210,23,0.6153
705,210,23,0.6032
706,210,23,0.6602
707,210,23,0.2438
708,210,23,0.1079
709,210,23,0.2292
710,210,23,0.2571
711,210,23,0.5429
712,210,23,0.6799
3213,217,23,0.3446
3214,217,23,0.6536
3215,217,23,0.7945
3216,217,23,0.9396
3217,217,23,0.9539
3218,217,23,0.9694
3219,217,23,0.9840
3220,217,23,0.9815
3221,217,23,0.9826
3222,217,23,0.9597
3506,218,43,0.9497
3507,218,43,0.9746
3508,218,43,0.9794
3509,218,43,0.9709
3510,218,43,0.9543
3511,218,43,0.9741
3512,218,43,0.8770
3513,218,43,0.4961
3514,218,43,0.9413
3585,219,23,0.4899
3586,219,23,0.8605
3587,219,23,0.0529
3588,219,23,0.7570
3589,219,23,0.6502
3590,219,23,0.5382
3591,219,23,0.3132
3592,219,23,0.7471
3593,219,23,0.9395
3594,219,23,0.2247
713,210,23,0.5052
714,210,23,0.2345
715,210,23,0.3824
716,210,23,0.5757
717,210,23,0.7815
718,210,23,0.7688
719,210,23,0.8173
720,210,23,0.7439
721,210,23,0.8052
722,210,23,0.6816
3223,217,23,0.6066
3224,217,23,0.4999
3225,217,23,0.6036
3226,217,23,0.1756
3227,217,23,0.6183
3228,217,23,0.2650
3229,217,23,0.4347
3230,217,23,0.4200
3231,217,23,0.7066
3232,217,23,0.1919
3515,218,17,0.8583
3516,218,17,0.9536
3517,218,17,0.2134
3518,218,17,0.5012
3519,218,17,0.6139
3520,218,17,0.9047
3521,218,17,0.9640
3522,218,17,0.5585
3523,218,17,0.9360
3524,218,17,0.6659
3595,219,23,0.5688
3596,219,23,0.4158
3597,219,23,0.5551
3598,219,23,0.5851
3599,219,23,0.7256
3600,219,23,0.7299
3601,219,23,0.7859
3602,219,23,0.7491
3603,219,23,0.2614
3604,219,23,0.7668
723,210,23,0.1473
724,210,23,0.3185
725,210,23,0.5158
726,210,23,0.3122
727,210,23,0.6740
728,210,23,0.7551
729,210,23,0.7245
730,210,23,0.7525
731,210,23,0.7971
732,210,23,0.7538
3233,217,23,0.8351
3234,217,23,0.5877
3235,217,23,0.8413
3236,217,23,0.9330
3237,217,23,0.9691
3238,217,23,0.9647
3239,217,23,0.9647
3240,217,23,0.9836
3241,217,23,0.9853
3242,217,23,0.9857
3525,218,17,0.7739
3526,218,17,0.7382
3527,218,17,0.9470
3528,218,17,0.9722
3529,218,17,0.4157
3530,218,17,0.4623
3531,218,17,0.5005
3532,218,17,0.9423
3533,218,17,0.7034
3534,218,17,0.6655
3605,219,23,0.7905
3606,219,23,0.4440
3607,219,23,0.4472
3608,219,23,0.7880
3609,219,23,0.7457
3610,219,23,0.6852
3611,219,23,0.7081
3612,219,23,0.7507
3613,219,23,0.3644
3614,219,23,0.6906
733,210,23,0.1798
734,210,23,0.4065
735,210,23,0.3357
736,210,23,0.2758
737,210,23,0.5103
738,210,23,0.7611
739,210,23,0.7777
740,210,23,0.7770
741,210,23,0.7570
742,210,23,0.8076
3243,217,23,0.8554
3244,217,23,0.7192
3245,217,23,0.5564
3246,217,23,0.8715
3247,217,23,0.8744
3248,217,23,0.9298
3249,217,23,0.9689
3250,217,23,0.9844
3251,217,23,0.9840
3252,217,23,0.9868
3535,218,93,0.9342
3536,218,93,0.9633
3537,218,93,0.9714
3538,218,93,0.9671
3539,218,93,0.9693
3540,218,93,0.9802
3541,218,93,0.9804
3542,218,93,0.9716
3543,218,93,0.9773
3544,218,93,0.8362
3615,219,23,0.8372
3616,219,23,0.6251
3617,219,23,0.4715
3618,219,23,0.5762
3619,219,23,0.5410
3620,219,23,0.7497
3621,219,23,0.7328
3622,219,23,0.2109
3623,219,23,0.8203
3624,219,23,0.4311
743,210,23,0.5743
744,210,23,0.6718
745,210,23,0.7106
746,210,23,0.1757
747,210,23,0.6925
748,210,23,0.7757
749,210,23,0.7431
750,210,23,0.7348
751,210,23,0.7758
752,210,23,0.7164
3253,217,23,0.6463
3254,217,23,0.2894
3255,217,23,0.6867
3256,217,23,0.7876
3257,217,23,0.8117
3258,217,23,0.9655
3259,217,23,0.9676
3260,217,23,0.9779
3261,217,23,0.9810
3262,217,23,0.9800
3625,219,23,0.7774
3626,219,23,0.2107
3627,219,23,0.5243
3628,219,23,0.5268
3629,219,23,0.6186
3630,219,23,0.7520
3631,219,23,0.2358
3632,219,23,0.8084
3633,219,23,0.4692
3634,219,23,0.7098
4103,220,132,0.6174
4104,220,132,0.5094
4105,220,132,0.8455
4106,220,132,0.9036
4107,220,132,0.8915
4108,220,132,0.9626
4109,220,132,0.9741
4110,220,132,0.9774
4111,220,132,0.9445
4112,220,132,0.5126
753,210,23,0.5701
754,210,23,0.3614
755,210,23,0.5549
756,210,23,0.6744
757,210,23,0.7858
758,210,23,0.6393
759,210,23,0.6464
760,210,23,0.7518
761,210,23,0.7367
762,210,23,0.2716
3263,217,23,0.7907
3264,217,23,0.3668
3265,217,23,0.8152
3266,217,23,0.9577
3267,217,23,0.9759
3268,217,23,0.9733
3269,217,23,0.9810
3270,217,23,0.0165
3271,217,23,0.9686
3272,217,23,0.5703
3635,219,23,0.2047
3636,219,23,0.6523
3637,219,23,0.7112
3638,219,23,0.3315
3639,219,23,0.7994
3640,219,23,0.8512
3641,219,23,0.9666
3642,219,23,0.9804
3643,219,23,0.9875
3644,219,23,0.9812
4113,220,132,0.9345
4114,220,132,0.8457
4115,220,132,0.9587
4116,220,132,0.7022
4117,220,132,0.2037
763,210,23,0.7991
764,210,23,0.5038
765,210,23,0.3664
766,210,23,0.2867
767,210,23,0.4275
768,210,23,0.4885
769,210,23,0.6879
770,210,23,0.6547
771,210,23,0.7907
772,210,23,0.6958
3273,217,23,0.0849
3274,217,23,0.7741
3275,217,23,0.6574
3276,217,23,0.9227
3277,217,23,0.9688
3278,217,23,0.0355
3279,217,23,0.9713
3280,217,23,0.5007
3281,217,23,0.5903
3282,217,23,0.5640
3645,219,23,0.8313
3646,219,23,0.0815
3647,219,23,0.9596
3648,219,23,0.9648
3649,219,23,0.0600
3650,219,23,0.8209
3651,219,23,0.7544
3652,219,23,0.7336
3653,219,23,0.3305
3654,219,23,0.7785
4118,220,132,0.8745
4119,220,132,0.8683
4120,220,132,0.7730
4121,220,132,0.8883
4122,220,132,0.8911
4123,220,132,0.4069
4124,220,132,0.7931
4125,220,132,0.8356
4126,220,132,0.8336
4127,220,132,0.9574
773,210,23,0.5771
774,210,23,0.4325
775,210,23,0.6246
776,210,23,0.7065
777,210,23,0.7279
778,210,23,0.5412
779,210,23,0.5114
780,210,23,0.6841
781,210,23,0.5762
782,210,23,0.3302
3283,217,23,0.0774
3284,217,23,0.5985
3285,217,23,0.7245
3286,217,23,0.7749
3287,217,23,0.9048
3288,217,23,0.9164
3289,217,23,0.9435
3290,217,23,0.9610
3291,217,23,0.0944
3292,217,23,0.6903
3655,219,23,0.1088
3656,219,23,0.1069
3657,219,23,0.5929
3658,219,23,0.7513
3659,219,23,0.7261
3660,219,23,0.5326
3661,219,23,0.6333
3662,219,23,0.2305
3663,219,23,0.7062
3664,219,23,0.5566
4128,220,132,0.8901
4129,220,132,0.4982
4130,220,132,0.9365
783,210,23,0.1501
784,210,23,0.3160
785,210,23,0.5469
786,210,23,0.7466
787,210,23,0.7335
788,210,23,0.7960
789,210,23,0.7451
790,210,23,0.7411
791,210,23,0.7350
792,210,23,0.8045
3293,217,107,0.3840
3294,217,107,0.9309
3295,217,107,0.9444
3296,217,107,0.9505
3297,217,107,0.9583
3298,217,107,0.9068
3299,217,107,0.4778
3300,217,107,0.9535
3301,217,107,0.6169
3302,217,107,0.9162
3665,219,23,0.6343
3666,219,23,0.6473
3667,219,23,0.4830
3668,219,23,0.6550
3669,219,23,0.6137
3670,219,23,0.3114
3671,219,23,0.5862
3672,219,23,0.7578
3673,219,23,0.7667
3674,219,23,0.3215
4131,220,132,0.1431
4132,220,132,0.2593
793,210,23,0.6129
794,210,23,0.4645
795,210,23,0.2697
796,210,23,0.3926
797,210,23,0.4048
798,210,23,0.5945
799,210,23,0.6756
800,210,23,0.6877
801,210,23,0.4470
802,210,23,0.7202
3303,217,43,0.9448
3304,217,43,0.8278
3305,217,43,0.9645
3306,217,43,0.8989
3307,217,43,0.1130
3308,217,43,0.9579
3309,217,43,0.6895
3310,217,43,0.9727
3311,217,43,0.9705
3312,217,43,0.7361
3675,219,23,0.1653
3676,219,23,0.7451
3677,219,23,0.3942
3678,219,23,0.5656
3679,219,23,0.6144
3680,219,23,0.8915
3681,219,23,0.0842
3682,219,23,0.7060
3683,219,23,0.5967
3684,219,23,0.7475
4133,220,132,0.8924
4134,220,132,0.9561
4135,220,132,0.9721
4136,220,132,0.9787
4137,220,132,0.2740
4138,220,132,0.9452
803,210,23,0.2461
804,210,23,0.3920
805,210,23,0.2763
806,210,23,0.4324
807,210,23,0.6366
808,210,23,0.7771
809,210,23,0.7993
810,210,23,0.8171
811,210,23,0.7814
812,210,23,0.7837
3313,217,43,0.8519
3314,217,43,0.9582
3315,217,43,0.6465
3316,217,43,0.8974
3317,217,43,0.9626
3318,217,43,0.5366
3319,217,43,0.7941
3320,217,43,0.9351
3685,219,23,0.7477
3686,219,23,0.6216
3687,219,23,0.1565
3688,219,23,0.6775
3689,219,23,0.4740
3690,219,23,0.5302
3691,219,23,0.6466
3692,219,23,0.8563
3693,219,23,0.9324
3694,219,23,0.8918
4139,220,132,0.8579
4140,220,132,0.4795
4141,220,132,0.7422
813,210,23,0.2583
814,210,23,0.4248
815,210,23,0.3112
816,210,23,0.4802
817,210,23,0.5613
818,210,23,0.7033
819,210,23,0.7232
820,210,23,0.7936
821,210,23,0.7848
822,210,23,0.2496
3321,217,43,0.8547
3322,217,43,0.8335
3323,217,43,0.9544
3324,217,43,0.3016
3325,217,43,0.5213
3326,217,43,0.8247
3327,217,43,0.5179
3328,217,43,0.8591
3695,219,107,0.9397
3696,219,107,0.5996
3697,219,107,0.9490
3698,219,107,0.9756
3699,219,107,0.9708
3700,219,107,0.9787
3701,219,107,0.9053
3702,219,107,0.9757
3703,219,107,0.8196
4142,220,132,0.8470
4143,220,132,0.9433
4144,220,132,0.8446
4145,220,132,0.2396
823,210,23,0.7212
824,210,23,0.7321
825,210,23,0.6306
826,210,23,0.6420
827,210,23,0.6585
828,210,23,0.7130
829,210,23,0.7009
830,210,23,0.6865
831,210,23,0.7768
832,210,23,0.8106
3329,217,43,0.2683
3330,217,43,0.1315
3704,219,43,0.9166
3705,219,43,0.9463
3706,219,43,0.9054
3707,219,43,0.4886
3708,219,43,0.7485
3709,219,43,0.5807
3710,219,43,0.8908
3711,219,43,0.6662
3712,219,43,0.2619
3713,219,43,0.1849
4146,220,132,0.5227
4147,220,132,0.9066
4148,220,132,0.9366
4149,220,132,0.9223
4150,220,132,0.1895
4151,220,132,0.8111
833,210,23,0.1962
834,210,23,0.3688
835,210,23,0.3743
836,210,23,0.6886
837,210,23,0.3171
838,210,23,0.8229
839,210,23,0.4328
840,210,23,0.5922
841,210,23,0.7227
842,210,23,0.7558
3331,217,43,0.8820
3332,217,43,0.4920
3333,217,43,0.8984
3714,219,43,0.8223
3715,219,43,0.2392
3716,219,43,0.7118
3717,219,43,0.7147
3718,219,43,0.7229
3719,219,43,0.9178
3720,219,43,0.8757
3721,219,43,0.6881
3722,219,43,0.8715
3723,219,43,0.9763
4152,220,132,0.9041
4153,220,132,0.2039
4154,220,132,0.3987
843,210,23,0.1924
844,210,23,0.2442
845,210,23,0.3930
846,210,23,0.5768
847,210,23,0.4057
848,210,23,0.6832
849,210,23,0.3594
850,210,23,0.5727
851,210,23,0.6140
852,210,23,0.7043
3334,217,43,0.9120
3335,217,43,0.9651
3336,217,43,0.9717
3337,217,43,0.9815
3338,217,43,0.8052
3339,217,43,0.3089
3340,217,43,0.9479
3724,219,43,0.4863
3725,219,43,0.6411
3726,219,43,0.9131
3727,219,43,0.2553
3728,219,43,0.3068
3729,219,43,0.4694
3730,219,43,0.2080
3731,219,43,0.6846
3732,219,43,0.6551
3733,219,43,0.3716
4155,220,132,0.3810
4156,220,132,0.9349
4157,220,132,0.9632
4158,220,132,0.9791
4159,220,132,0.9756
4160,220,132,0.9327
4161,220,132,0.7228
4162,220,132,0.9424
4163,220,132,0.9671
4164,220,132,0.9243
853,210,23,0.2185
854,210,23,0.3861
855,210,23,0.6313
856,210,23,0.2527
857,210,23,0.2410
858,210,23,0.6587
859,210,23,0.3811
860,210,23,0.3927
861,210,23,0.4918
862,210,23,0.4745
3341,217,43,0.9460
3342,217,43,0.9445
3343,217,43,0.9387
3344,217,43,0.8127
3345,217,43,0.6960
3346,217,43,0.9517
3347,217,43,0.9756
3348,217,43,0.5377
3349,217,43,0.8284
3734,219,43,0.8779
3735,219,43,0.3913
3736,219,43,0.1679
3737,219,43,0.3782
3738,219,43,0.7416
3739,219,43,0.4402
3740,219,43,0.6680
3741,219,43,0.6377
3742,219,43,0.2765
3743,219,43,0.3037
4165,220,23,0.8150
4166,220,23,0.6973
4167,220,23,0.8770
4168,220,23,0.8575
4169,220,23,0.8954
4170,220,23,0.9710
4171,220,23,0.9686
4172,220,23,0.9814
4173,220,23,0.1993
4174,220,23,0.5823
863,210,23,0.1210
864,210,23,0.3321
865,210,23,0.5306
866,210,23,0.7502
867,210,23,0.7590
868,210,23,0.5878
869,210,23,0.6888
870,210,23,0.7914
871,210,23,0.8196
872,210,23,0.7531
3350,217,17,0.6875
3351,217,17,0.6379
3352,217,17,0.4585
3353,217,17,0.6916
3354,217,17,0.9211
3744,219,43,0.6690
