ID,User_ID,Bot_Strategy,Accuracy
792,210,23,0.7786
3293,217,107,0.3873
3294,217,107,0.8896
3295,217,107,0.9053
3296,217,107,0.9686
3297,217,107,0.9733
3298,217,107,0.8633
3299,217,107,0.2090
3300,217,107,0.9226
3301,217,107,0.7499
3302,217,107,0.8707
3665,219,23,0.4312
3666,219,23,0.6122
3667,219,23,0.7514
3668,219,23,0.4237
3669,219,23,0.8398
3670,219,23,0.1025
3671,219,23,0.6266
3672,219,23,0.6891
3673,219,23,0.7146
3674,219,23,0.2390
4131,220,132,0.0858
4132,220,132,0.4623
793,210,23,0.5879
794,210,23,0.1623
795,210,23,0.6094
796,210,23,0.7118
797,210,23,0.7088
798,210,23,0.7728
799,210,23,0.7869
800,210,23,0.7702
801,210,23,0.7345
802,210,23,0.7698
3303,217,43,0.8758
3304,217,43,0.9234
3305,217,43,0.9015
3306,217,43,0.9100
3307,217,43,0.2884
3308,217,43,0.9243
3309,217,43,0.7847
3310,217,43,0.9194
3311,217,43,0.9057
3312,217,43,0.6851
3675,219,23,0.1870
3676,219,23,0.5530
3677,219,23,0.1607
3678,219,23,0.4838
3679,219,23,0.3369
3680,219,23,0.8550
3681,219,23,0.0664
3682,219,23,0.9030
3683,219,23,0.7813
3684,219,23,0.8230
4133,220,132,0.6790
4134,220,132,0.8791
4135,220,132,0.9457
4136,220,132,0.9098
4137,220,132,0.4473
4138,220,132,0.9430
803,210,23,0.1316
804,210,23,0.1617
805,210,23,0.5386
806,210,23,0.5636
807,210,23,0.7548
808,210,23,0.6987
809,210,23,0.7695
810,210,23,0.7335
811,210,23,0.7468
812,210,23,0.7665
3313,217,43,0.9207
3314,217,43,0.8505
3315,217,43,0.8386
3316,217,43,0.9320
3317,217,43,0.8903
3318,217,43,0.7144
3319,217,43,0.7960
3320,217,43,0.8788
3685,219,23,0.8506
3686,219,23,0.5460
3687,219,23,0.2001
3688,219,23,0.1590
3689,219,23,0.1337
3690,219,23,0.5401
3691,219,23,0.3403
3692,219,23,0.8129
3693,219,23,0.8954
3694,219,23,0.8735
4139,220,132,0.8489
4140,220,132,0.1062
4141,220,132,0.3746
813,210,23,0.1488
814,210,23,0.1665
815,210,23,0.7500
816,210,23,0.7422
817,210,23,0.7883
818,210,23,0.7144
819,210,23,0.7912
820,210,23,0.7927
821,210,23,0.7785
822,210,23,0.1504
3321,217,43,0.9491
3322,217,43,0.9579
3323,217,43,0.9743
3324,217,43,0.3703
3325,217,43,0.2101
3326,217,43,0.6962
3327,217,43,0.4012
3328,217,43,0.9149
3695,219,107,0.9488
3696,219,107,0.1884
3697,219,107,0.8743
3698,219,107,0.9274
3699,219,107,0.9298
3700,219,107,0.9506
3701,219,107,0.6619
3702,219,107,0.9356
3703,219,107,0.4353
4142,220,132,0.9453
4143,220,132,0.8848
4144,220,132,0.5856
4145,220,132,0.4464
823,210,23,0.8616
824,210,23,0.8148
825,210,23,0.6235
826,210,23,0.7646
827,210,23,0.7486
828,210,23,0.7971
829,210,23,0.6429
830,210,23,0.7580
831,210,23,0.7110
832,210,23,0.6964
3329,217,43,0.2749
3330,217,43,0.5465
3704,219,43,0.9443
3705,219,43,0.8704
3706,219,43,0.9599
3707,219,43,0.6157
3708,219,43,0.8357
3709,219,43,0.7437
3710,219,43,0.8536
3711,219,43,0.8064
3712,219,43,0.1819
3713,219,43,0.1170
4146,220,132,0.3529
4147,220,132,0.9567
4148,220,132,0.9185
4149,220,132,0.9499
4150,220,132,0.4894
4151,220,132,0.6342
833,210,23,0.1586
834,210,23,0.1645
835,210,23,0.6263
836,210,23,0.3598
837,210,23,0.1178
838,210,23,0.6600
839,210,23,0.7429
840,210,23,0.7604
841,210,23,0.8092
842,210,23,0.8148
3331,217,43,0.8843
3332,217,43,0.4999
3333,217,43,0.8631
3714,219,43,0.8114
3715,219,43,0.5572
3716,219,43,0.7315
3717,219,43,0.4460
3718,219,43,0.8384
3719,219,43,0.9006
3720,219,43,0.9362
3721,219,43,0.9622
3722,219,43,0.9658
3723,219,43,0.9730
4152,220,132,0.9195
4153,220,132,0.1073
4154,220,132,0.3497
843,210,23,0.1390
844,210,23,0.1926
845,210,23,0.7867
846,210,23,0.4101
847,210,23,0.1403
848,210,23,0.8699
849,210,23,0.6494
850,210,23,0.8121
851,210,23,0.7010
852,210,23,0.7829
3334,217,43,0.8342
3335,217,43,0.9442
3336,217,43,0.9638
3337,217,43,0.9514
3338,217,43,0.6963
3339,217,43,0.7285
3340,217,43,0.9325
3724,219,43,0.4558
3725,219,43,0.6437
3726,219,43,0.7630
3727,219,43,0.4853
3728,219,43,0.1060
3729,219,43,0.4380
3730,219,43,0.1240
3731,219,43,0.2275
3732,219,43,0.8778
3733,219,43,0.0583
4155,220,132,0.7544
4156,220,132,0.7932
4157,220,132,0.9220
4158,220,132,0.9324
4159,220,132,0.9232
4160,220,132,0.9334
4161,220,132,0.9251
4162,220,132,0.9409
4163,220,132,0.9588
4164,220,132,0.9234
853,210,23,0.2058
854,210,23,0.2757
855,210,23,0.8401
856,210,23,0.2783
857,210,23,0.1230
858,210,23,0.8254
859,210,23,0.7298
860,210,23,0.7456
861,210,23,0.6730
862,210,23,0.2382
3341,217,43,0.7304
3342,217,43,0.6957
3343,217,43,0.7262
3344,217,43,0.5090
3345,217,43,0.7972
3346,217,43,0.8905
3347,217,43,0.9526
3348,217,43,0.6374
3349,217,43,0.4781
3734,219,43,0.8185
3735,219,43,0.5373
3736,219,43,0.0959
3737,219,43,0.4373
3738,219,43,0.6115
3739,219,43,0.5255
3740,219,43,0.8661
3741,219,43,0.8749
3742,219,43,0.0613
3743,219,43,0.0870
4165,220,23,0.7369
4166,220,23,0.6939
4167,220,23,0.9307
4168,220,23,0.6328
4169,220,23,0.8339
4170,220,23,0.9496
4171,220,23,0.8490
4172,220,23,0.8886
4173,220,23,0.3971
4174,220,23,0.7861
863,210,23,0.1585
864,210,23,0.1439
865,210,23,0.7965
866,210,23,0.6024
867,210,23,0.7502
868,210,23,0.5992
869,210,23,0.8273
870,210,23,0.6921
871,210,23,0.7654
872,210,23,0.7203
3350,217,17,0.4274
3351,217,17,0.6600
3352,217,17,0.7073
3353,217,17,0.6829
3354,217,17,0.9137
3744,219,43,0.6838
3745,219,43,0.8227
3746,219,43,0.9231
3747,219,43,0.3247
3748,219,43,0.8887
3749,219,43,0.9505
3750,219,43,0.9637
3751,219,43,0.9723
3752,219,43,0.9633
3753,219,43,0.9757
4175,220,23,0.7890
4176,220,23,0.9396
4177,220,23,0.5059
873,210,23,0.8105
874,210,23,0.1931
875,210,23,0.6794
876,210,23,0.7425
877,210,23,0.6185
878,210,23,0.7468
879,210,23,0.7251
880,210,23,0.6919
881,210,23,0.6698
882,210,23,0.6640
3355,217,17,0.5244
3356,217,17,0.9009
3357,217,17,0.9519
3358,217,17,0.7027
3359,217,17,0.9280
3360,217,17,0.9258
3361,217,17,0.9558
3362,217,17,0.9093
3363,217,17,0.4930
3754,219,43,0.1014
3755,219,43,0.5910
3756,219,43,0.8907
3757,219,43,0.9471
3758,219,43,0.9615
3759,219,43,0.9672
3760,219,43,0.9742
3761,219,43,0.9760
3762,219,43,0.9761
3763,219,43,0.9736
4178,220,23,0.5265
4179,220,23,0.2797
4180,220,23,0.5465
4181,220,23,0.5256
4182,220,23,0.6771
4183,220,23,0.6367
4184,220,23,0.8702
4185,220,23,0.7236
4186,220,23,0.5181
4187,220,23,0.8722
883,210,23,0.5852
884,210,23,0.4587
885,210,23,0.5454
886,210,23,0.7487
887,210,23,0.7192
888,210,23,0.7615
889,210,23,0.6473
890,210,23,0.6578
891,210,23,0.6861
892,210,23,0.5778
3364,217,93,0.5381
3365,217,93,0.4807
3366,217,93,0.9111
3764,219,43,0.6215
3765,219,43,0.4042
3766,219,43,0.9388
3767,219,43,0.9203
3768,219,43,0.8899
3769,219,43,0.6659
3770,219,43,0.3653
3771,219,43,0.3606
3772,219,43,0.2289
3773,219,43,0.4894
4188,220,23,0.4962
4189,220,23,0.7190
4190,220,23,0.8492
893,210,23,0.8586
894,210,23,0.6955
895,210,23,0.3813
896,210,23,0.1441
897,210,23,0.7090
898,210,23,0.7081
899,210,23,0.8095
900,210,23,0.7371
901,210,23,0.8214
902,210,23,0.7831
3367,217,93,0.8878
3368,217,93,0.4036
3369,217,93,0.5481
3370,217,93,0.8137
3371,217,93,0.8943
3372,217,93,0.4366
3774,219,43,0.5743
3775,219,43,0.9386
3776,219,43,0.8908
3777,219,43,0.8117
3778,219,43,0.9260
3779,219,43,0.9415
3780,219,43,0.7353
3781,219,43,0.3878
3782,219,43,0.3987
3783,219,43,0.3303
4191,220,23,0.8200
4192,220,23,0.9022
4193,220,23,0.4966
4194,220,23,0.5452
903,210,23,0.4999
904,210,23,0.6163
905,210,23,0.3840
906,210,23,0.1394
907,210,23,0.7885
908,210,23,0.6889
909,210,23,0.1881
910,210,23,0.6355
911,210,23,0.7366
912,210,23,0.4870
3373,217,93,0.4922
3374,217,93,0.5730
3375,217,93,0.8664
3376,217,93,0.9403
3377,217,93,0.9429
3378,217,93,0.8824
3379,217,93,0.9223
3380,217,93,0.4134
3381,217,93,0.1917
3784,219,17,0.5278
3785,219,17,0.6396
3786,219,17,0.2970
3787,219,17,0.7157
3788,219,17,0.3157
3789,219,17,0.8729
3790,219,17,0.9137
3791,219,17,0.9323
3792,219,17,0.9329
3793,219,17,0.9656
4195,220,23,0.7850
4196,220,23,0.0771
4197,220,23,0.4449
913,210,23,0.1862
914,210,23,0.1860
915,210,23,0.7576
916,210,23,0.6247
917,210,23,0.6964
918,210,23,0.7655
919,210,23,0.7857
920,210,23,0.7641
921,210,23,0.2103
922,210,23,0.1385
3382,217,93,0.6039
3383,217,93,0.8395
3384,217,93,0.8533
3385,217,93,0.7580
3386,217,93,0.8963
3794,219,17,0.8783
3795,219,17,0.7117
3796,219,17,0.7085
3797,219,17,0.9254
3798,219,17,0.4460
3799,219,17,0.2004
3800,219,17,0.4414
3801,219,17,0.1401
3802,219,17,0.9022
3803,219,17,0.9405
4198,220,23,0.7716
4199,220,23,0.1835
4200,220,23,0.5226
4201,220,23,0.7130
4202,220,23,0.7294
4203,220,23,0.9211
4204,220,23,0.9559
4205,220,23,0.9697
4206,220,23,0.9715
4207,220,23,0.9167
923,210,23,0.5014
924,210,23,0.1964
925,210,23,0.7650
926,210,23,0.6730
927,210,23,0.8369
928,210,23,0.6570
929,210,23,0.7616
930,210,23,0.5870
931,210,23,0.8124
932,210,23,0.6233
3387,217,93,0.7553
3388,217,93,0.5717
3804,219,17,0.6545
3805,219,17,0.8204
3806,219,17,0.5874
3807,219,17,0.5388
3808,219,17,0.8005
3809,219,17,0.9348
3810,219,17,0.4945
3811,219,17,0.6840
3812,219,17,0.7189
3813,219,17,0.9085
4208,220,23,0.9144
4209,220,23,0.1176
4210,220,23,0.3063
933,210,23,0.1767
934,210,23,0.2072
935,210,23,0.5240
936,210,23,0.6427
937,210,23,0.7765
938,210,23,0.7234
939,210,23,0.6733
940,210,23,0.7752
941,210,23,0.7795
942,210,23,0.8184
3389,217,93,0.1431
3390,217,93,0.5802
3814,219,17,0.3609
3815,219,17,0.2250
3816,219,17,0.2166
3817,219,17,0.8528
3818,219,17,0.1283
3819,219,17,0.1881
3820,219,17,0.8202
3821,219,17,0.9105
3822,219,17,0.8605
3823,219,17,0.8755
4211,220,23,0.6754
4212,220,23,0.7863
4213,220,23,0.8705
4214,220,23,0.7567
4215,220,23,0.3964
4216,220,23,0.0966
4217,220,23,0.2522
943,210,23,0.1506
944,210,23,0.1772
945,210,23,0.7789
946,210,23,0.6788
947,210,23,0.5939
948,210,23,0.5066
949,210,23,0.4401
950,210,23,0.7178
951,210,23,0.6821
952,210,23,0.5914
3391,217,93,0.6150
3392,217,93,0.7818
3824,219,17,0.5181
3825,219,17,0.4745
3826,219,17,0.8111
3827,219,17,0.7861
3828,219,17,0.8761
3829,219,17,0.0946
3830,219,17,0.8922
3831,219,17,0.2887
3832,219,17,0.0794
3833,219,17,0.2639
4218,220,23,0.8369
4219,220,23,0.7311
953,210,23,0.1939
954,210,23,0.3105
955,210,23,0.7076
956,210,23,0.6046
957,210,23,0.7113
958,210,23,0.4853
959,210,23,0.1038
960,210,23,0.7516
961,210,23,0.7958
962,210,23,0.8029
3393,217,93,0.7183
3394,217,93,0.9345
3395,217,93,0.8773
3396,217,93,0.4432
3397,217,93,0.1032
3834,219,17,0.7324
3835,219,17,0.7077
3836,219,17,0.7817
3837,219,17,0.7061
3838,219,17,0.2622
3839,219,17,0.7393
3840,219,17,0.8861
3841,219,17,0.0542
3842,219,17,0.8004
3843,219,17,0.7131
4220,220,23,0.7931
4221,220,23,0.3455
4222,220,23,0.8615
4223,220,23,0.9257
4224,220,23,0.9211
4225,220,23,0.9554
4226,220,23,0.8797
4227,220,23,0.1175
963,210,23,0.3364
964,210,23,0.2418
965,210,23,0.5179
966,210,23,0.6334
3398,217,93,0.8796
3399,217,93,0.6442
3400,217,93,0.8458
3401,217,93,0.9162
3402,217,93,0.8787
3403,217,93,0.5163
3844,219,17,0.8660
3845,219,17,0.8847
3846,219,17,0.1554
3847,219,17,0.2133
3848,219,17,0.7103
3849,219,17,0.2097
3850,219,17,0.5206
3851,219,17,0.8446
3852,219,17,0.4158
3853,219,17,0.7785
4228,220,23,0.8635
4229,220,23,0.7036
4230,220,23,0.4877
4231,220,23,0.6520
4232,220,23,0.8847
4233,220,23,0.7093
4234,220,23,0.9387
4235,220,23,0.9570
4236,220,23,0.6069
4237,220,23,0.9344
3404,217,93,0.6650
3405,217,93,0.5932
3854,219,17,0.1869
3855,219,17,0.3942
3856,219,17,0.2613
3857,219,17,0.8205
3858,219,17,0.2183
3859,219,17,0.1144
3860,219,17,0.5819
3861,219,17,0.6750
3862,219,17,0.5392
3863,219,17,0.4452
4238,220,107,0.7408
4239,220,107,0.8873
4240,220,107,0.7713
4241,220,107,0.9409
4242,220,107,0.9605
4243,220,107,0.3274
4244,220,107,0.9066
4245,220,107,0.9245
4246,220,107,0.9312
4412,221,132,0.8399
4413,221,132,0.5671
4414,221,132,0.9130
4415,221,132,0.8705
4416,221,132,0.0469
4417,221,132,0.6733
4418,221,132,0.9276
4419,221,132,0.9250
4420,221,132,0.9251
4421,221,132,0.9399
3406,217,93,0.8185
3407,217,93,0.9342
3408,217,93,0.7296
3409,217,93,0.3734
3410,217,93,0.6793
3411,217,93,0.9549
3412,217,93,0.9302
3413,217,93,0.8727
3414,217,93,0.9180
3415,217,93,0.4614
3864,219,17,0.0547
3865,219,17,0.4743
3866,219,17,0.4959
3867,219,17,0.4086
3868,219,17,0.1519
3869,219,17,0.5513
3870,219,17,0.9000
3871,219,17,0.9408
3872,219,17,0.9510
3873,219,17,0.8927
4247,220,43,0.7309
4248,220,43,0.4828
4422,221,132,0.8772
4423,221,132,0.7466
4424,221,132,0.9311
4425,221,132,0.9591
4426,221,132,0.9513
4427,221,132,0.2775
4428,221,132,0.5442
4429,221,132,0.7871
4430,221,132,0.6802
4431,221,132,0.7779
3416,217,93,0.8740
3417,217,93,0.3394
3418,217,93,0.8289
3874,219,17,0.5801
3875,219,17,0.6477
3876,219,17,0.8893
3877,219,17,0.6094
3878,219,17,0.4814
3879,219,17,0.5018
3880,219,17,0.5181
3881,219,17,0.2485
3882,219,17,0.8642
3883,219,17,0.9034
4249,220,43,0.8351
4250,220,43,0.8965
4251,220,43,0.8917
4252,220,43,0.9122
4253,220,43,0.8979
4254,220,43,0.5359
4255,220,43,0.4858
4256,220,43,0.6414
4257,220,43,0.5147
4432,221,132,0.7373
4433,221,132,0.1967
4434,221,132,0.3484
4435,221,132,0.5191
4436,221,132,0.7254
4437,221,132,0.9117
4438,221,132,0.6755
4439,221,132,0.8267
4440,221,132,0.7951
4441,221,132,0.9227
3419,217,93,0.5471
3420,217,93,0.8986
3421,217,93,0.9054
3422,217,93,0.3405
3423,217,93,0.5917
3424,217,93,0.9361
3425,217,93,0.7833
3426,217,93,0.8544
3884,219,17,0.3660
3885,219,17,0.3413
3886,219,17,0.7982
3887,219,17,0.4475
3888,219,17,0.9046
3889,219,17,0.0664
3890,219,17,0.0959
3891,219,17,0.1182
3892,219,17,0.8022
3893,219,17,0.6678
4258,220,43,0.7104
4259,220,43,0.8955
4260,220,43,0.2673
4261,220,43,0.9419
4262,220,43,0.8197
4263,220,43,0.9316
4264,220,43,0.7475
4265,220,43,0.5377
4442,221,132,0.9419
4443,221,132,0.4861
4444,221,132,0.2824
4445,221,132,0.8824
4446,221,132,0.9473
4447,221,132,0.8752
4448,221,132,0.6568
4449,221,132,0.5888
4450,221,132,0.9197
4451,221,132,0.0988
3427,217,93,0.8660
3428,217,93,0.9362
3429,217,93,0.1483
3430,217,93,0.4666
3894,219,17,0.1222
3895,219,17,0.4809
3896,219,17,0.5295
3897,219,17,0.8874
3898,219,17,0.0598
3899,219,17,0.7908
3900,219,17,0.8934
3901,219,17,0.0573
3902,219,17,0.9445
3903,219,17,0.7309
4266,220,43,0.6549
4267,220,43,0.3934
4452,221,132,0.9253
4453,221,132,0.7717
4454,221,132,0.9403
4455,221,132,0.9167
4456,221,132,0.8117
4457,221,132,0.9467
4458,221,132,0.2140
4459,221,132,0.8311
4460,221,132,0.9526
4461,221,132,0.9658
3431,217,93,0.8354
3432,217,93,0.3120
3433,217,93,0.6422
3904,219,17,0.1124
3905,219,17,0.3423
3906,219,17,0.3772
3907,219,17,0.8489
3908,219,17,0.9296
3909,219,17,0.9177
3910,219,17,0.9390
3911,219,17,0.9500
3912,219,17,0.9456
3913,219,17,0.8247
4268,220,43,0.0663
4269,220,43,0.9507
4462,221,132,0.7329
4463,221,132,0.8909
4464,221,132,0.9376
4465,221,132,0.4869
4466,221,132,0.9117
4467,221,132,0.5308
3434,217,93,0.8901
3435,217,93,0.8541
3436,217,93,0.8830
3914,219,17,0.1145
3915,219,17,0.5560
3916,219,17,0.1247
3917,219,17,0.6546
3918,219,17,0.6900
3919,219,17,0.6691
3920,219,17,0.2268
3921,219,17,0.8852
3922,219,17,0.2618
3923,219,17,0.8080
4270,220,43,0.8557
4271,220,43,0.9471
4272,220,43,0.9476
4273,220,43,0.5203
4274,220,43,0.4328
4275,220,43,0.7325
4276,220,43,0.4149
4277,220,43,0.6699
4468,221,132,0.0991
4469,221,132,0.5549
3437,217,93,0.6447
3438,217,93,0.8089
3439,217,93,0.8710
3924,219,17,0.1206
3925,219,17,0.5499
3926,219,17,0.7297
3927,219,17,0.7596
3928,219,17,0.3572
3929,219,17,0.6644
3930,219,17,0.1952
3931,219,17,0.8553
3932,219,17,0.2723
3933,219,17,0.9177
4278,220,43,0.9193
4279,220,43,0.5172
4280,220,43,0.5080
4281,220,43,0.6600
4282,220,43,0.5276
4283,220,43,0.4375
4284,220,43,0.4398
4285,220,43,0.7872
4286,220,43,0.8917
4287,220,43,0.8589
4470,221,132,0.8774
4471,221,132,0.9403
4472,221,132,0.5860
4473,221,132,0.6786
3440,217,93,0.8501
3441,217,93,0.5265
3442,217,93,0.2773
3934,219,17,0.4775
3935,219,17,0.5655
3936,219,17,0.7018
3937,219,17,0.6584
3938,219,17,0.3405
3939,219,17,0.8094
3940,219,17,0.0717
3941,219,17,0.6668
3942,219,17,0.6977
3943,219,17,0.1660
4288,220,43,0.8343
4289,220,43,0.9001
4290,220,43,0.6436
4291,220,43,0.8928
4292,220,43,0.1055
4293,220,43,0.2205
4474,221,132,0.5433
4475,221,132,0.5512
4476,221,132,0.9240
4477,221,132,0.3978
4478,221,132,0.9186
4479,221,132,0.9503
4480,221,132,0.9361
4481,221,132,0.9268
4482,221,132,0.9627
4483,221,132,0.9680
3443,217,93,0.6985
3444,217,93,0.9329
3445,217,93,0.8614
3446,217,93,0.8446
3447,217,93,0.3073
3448,217,93,0.8930
3449,217,93,0.9134
3450,217,93,0.9593
3451,217,93,0.9605
3944,219,17,0.5282
3945,219,17,0.1344
3946,219,17,0.5591
3947,219,17,0.4782
3948,219,17,0.1291
3949,219,17,0.5759
3950,219,17,0.7302
3951,219,17,0.1961
3952,219,17,0.1271
3953,219,17,0.6022
4294,220,43,0.9182
4295,220,43,0.9280
4296,220,43,0.0615
4297,220,43,0.8957
4298,220,43,0.7671
4299,220,43,0.8878
4300,220,43,0.4855
4301,220,43,0.8938
4302,220,43,0.9521
4303,220,43,0.5401
4484,221,23,0.3487
4485,221,23,0.5635
3452,217,43,0.2509
3954,219,17,0.1178
3955,219,17,0.5654
3956,219,17,0.7016
3957,219,17,0.7454
3958,219,17,0.7442
3959,219,17,0.7975
3960,219,17,0.7856
3961,219,17,0.1846
3962,219,17,0.8750
3963,219,17,0.9327
4304,220,43,0.8268
4305,220,43,0.9315
4306,220,43,0.7179
4307,220,43,0.9268
4308,220,43,0.9004
4309,220,43,0.9125
4310,220,43,0.9429
4311,220,43,0.8695
4312,220,43,0.2260
4313,220,43,0.6481
4486,221,23,0.8480
4487,221,23,0.9395
4488,221,23,0.8794
4489,221,23,0.7775
3964,219,17,0.8704
3965,219,17,0.7120
3966,219,17,0.9098
3967,219,17,0.3302
3968,219,17,0.7153
3969,219,17,0.4640
3970,219,17,0.5163
3971,219,17,0.7412
3972,219,17,0.9194
3973,219,17,0.9516
4314,220,43,0.5727
4315,220,43,0.9341
4316,220,43,0.9101
4317,220,43,0.3458
4318,220,43,0.7560
4319,220,43,0.6610
4320,220,43,0.8672
4490,221,23,0.4341
4491,221,23,0.6456
4709,222,132,0.6755
4710,222,132,0.8252
4711,222,132,0.5532
4712,222,132,0.7768
4713,222,132,0.7627
4714,222,132,0.9199
4715,222,132,0.7388
4716,222,132,0.9548
4717,222,132,0.9319
4718,222,132,0.5631
3974,219,17,0.2501
3975,219,17,0.7275
3976,219,17,0.8520
3977,219,17,0.9325
3978,219,17,0.8369
3979,219,17,0.9440
3980,219,17,0.9415
3981,219,17,0.9578
3982,219,17,0.9569
3983,219,17,0.9567
4321,220,43,0.9427
4322,220,43,0.5548
4323,220,43,0.9288
4492,221,23,0.5146
4493,221,23,0.4714
4494,221,23,0.2616
4495,221,23,0.5676
4719,222,132,0.9291
4720,222,132,0.3379
4721,222,132,0.8899
4722,222,132,0.8792
4723,222,132,0.4973
4724,222,132,0.8603
4725,222,132,0.8788
4726,222,132,0.2802
4727,222,132,0.7892
4728,222,132,0.0982
3984,219,17,0.0959
3985,219,17,0.5069
3986,219,17,0.2095
3987,219,17,0.7879
3988,219,17,0.2146
3989,219,17,0.8873
3990,219,17,0.1050
3991,219,17,0.9325
3992,219,17,0.2175
3993,219,17,0.8801
4324,220,43,0.5220
4325,220,43,0.8877
4326,220,43,0.4680
4327,220,43,0.9402
4496,221,23,0.7790
4497,221,23,0.8457
4498,221,23,0.7212
4729,222,132,0.8678
4730,222,132,0.8418
4731,222,132,0.8898
4732,222,132,0.1115
4733,222,132,0.8766
4734,222,132,0.7792
4735,222,132,0.4315
4736,222,132,0.9205
4737,222,132,0.9416
4738,222,132,0.2485
3994,219,17,0.6871
3995,219,17,0.5017
3996,219,17,0.5522
3997,219,17,0.2457
3998,219,17,0.5271
3999,219,17,0.7732
4000,219,17,0.8093
4001,219,17,0.9457
4002,219,17,0.4360
4003,219,17,0.8068
4328,220,43,0.8228
4329,220,43,0.8948
4330,220,43,0.9308
4331,220,43,0.9733
4332,220,43,0.9484
4333,220,43,0.5995
4334,220,43,0.9338
4335,220,43,0.9172
4336,220,43,0.9273
4499,221,23,0.8118
4500,221,23,0.4830
4501,221,23,0.1558
4502,221,23,0.5319
4503,221,23,0.9095
4504,221,23,0.4256
4505,221,23,0.6789
4506,221,23,0.9216
4507,221,23,0.3006
4739,222,132,0.1053
4740,222,132,0.0716
4741,222,132,0.6140
4742,222,132,0.8604
4743,222,132,0.8843
4744,222,132,0.9333
4745,222,132,0.9027
4746,222,132,0.9386
4747,222,132,0.9605
4748,222,132,0.9719
4004,219,93,0.3141
4005,219,93,0.2036
4006,219,93,0.5981
4007,219,93,0.5319
4008,219,93,0.6413
4009,219,93,0.4546
4010,219,93,0.8777
4011,219,93,0.0698
4012,219,93,0.5557
4013,219,93,0.9014
4337,220,17,0.8413
4338,220,17,0.8102
4339,220,17,0.5336
4340,220,17,0.7869
4341,220,17,0.6351
4342,220,17,0.1674
4343,220,17,0.4813
4344,220,17,0.6674
4345,220,17,0.8959
4346,220,17,0.9487
4508,221,23,0.8277
4509,221,23,0.9399
4510,221,23,0.4851
4511,221,23,0.8577
4512,221,23,0.1834
4513,221,23,0.3222
4749,222,132,0.5253
4750,222,132,0.8855
4751,222,132,0.2375
4752,222,132,0.8367
4753,222,132,0.9245
4754,222,132,0.9440
4755,222,132,0.9643
4756,222,132,0.9686
4757,222,132,0.9752
4758,222,132,0.9780
4014,219,93,0.4604
4015,219,93,0.8953
4016,219,93,0.9493
4017,219,93,0.8707
4018,219,93,0.8305
4019,219,93,0.6516
4020,219,93,0.5327
4021,219,93,0.7562
4022,219,93,0.8828
4023,219,93,0.3892
4347,220,17,0.3018
4348,220,17,0.6263
4514,221,23,0.8510
4515,221,23,0.7547
4516,221,23,0.4657
4517,221,23,0.9081
4518,221,23,0.1051
4519,221,23,0.2874
4520,221,23,0.8770
4521,221,23,0.8969
4522,221,23,0.8001
4523,221,23,0.8961
4759,222,132,0.8365
4760,222,132,0.9284
4761,222,132,0.9535
4762,222,132,0.9651
4763,222,132,0.9686
4764,222,132,0.9563
4765,222,132,0.9302
4766,222,132,0.4703
4767,222,132,0.9383
4768,222,132,0.9599
4024,219,93,0.2629
4025,219,93,0.6806
4026,219,93,0.1715
4027,219,93,0.5543
4028,219,93,0.8482
4029,219,93,0.0824
4030,219,93,0.8056
4031,219,93,0.8244
4032,219,93,0.8253
4033,219,93,0.2544
4349,220,17,0.5837
4350,220,17,0.6425
4351,220,17,0.9022
4352,220,17,0.3539
4353,220,17,0.7398
4354,220,17,0.9251
4355,220,17,0.4855
4524,221,23,0.7714
4525,221,23,0.5439
4526,221,23,0.8989
4527,221,23,0.2902
4528,221,23,0.4217
4769,222,23,0.8416
4770,222,23,0.7125
4771,222,23,0.9421
4772,222,23,0.4933
4773,222,23,0.8619
4774,222,23,0.8390
4775,222,23,0.6078
4776,222,23,0.7806
4777,222,23,0.9406
4778,222,23,0.4012
4034,219,93,0.7550
4035,219,93,0.3719
4036,219,93,0.1699
4037,219,93,0.1832
4356,220,17,0.9183
4357,220,17,0.6037
4358,220,17,0.6322
4359,220,17,0.3408
4529,221,23,0.7930
4530,221,23,0.8799
4531,221,23,0.8581
4532,221,23,0.7311
4533,221,23,0.0815
4534,221,23,0.6597
4535,221,23,0.5501
4536,221,23,0.5372
4537,221,23,0.3303
4779,222,23,0.7513
4780,222,23,0.4123
4781,222,23,0.5059
4782,222,23,0.7085
4783,222,23,0.4370
4784,222,23,0.7710
4785,222,23,0.8393
4786,222,23,0.9100
4787,222,23,0.9248
4788,222,23,0.8164
4038,219,93,0.6182
4039,219,93,0.6979
4040,219,93,0.2458
4041,219,93,0.4949
4360,220,17,0.8690
4361,220,17,0.8983
4362,220,17,0.5609
4363,220,17,0.3316
4538,221,23,0.6487
4539,221,23,0.9190
4540,221,23,0.3727
4541,221,23,0.4239
4789,222,23,0.5979
4790,222,23,0.3905
4791,222,23,0.2338
4792,222,23,0.5211
4793,222,23,0.3265
4794,222,23,0.8807
4795,222,23,0.9580
4796,222,23,0.8180
4797,222,23,0.9231
4798,222,23,0.4289
4042,219,93,0.8725
4043,219,93,0.8549
4044,219,93,0.6569
4045,219,93,0.7365
4364,220,17,0.6216
4365,220,17,0.8745
4366,220,17,0.5466
4367,220,17,0.9342
4368,220,17,0.8871
4369,220,17,0.9517
4370,220,17,0.8122
4371,220,17,0.9271
4372,220,17,0.1351
4542,221,23,0.7659
