ID,User_ID,Bot_Strategy,Accuracy
3931,219,17,0.5726
3932,219,17,0.3528
3933,219,17,0.8284
4278,220,43,0.8523
4279,220,43,0.6385
4280,220,43,0.4966
4281,220,43,0.5318
4282,220,43,0.4848
4283,220,43,0.2933
4284,220,43,0.4106
4285,220,43,0.8403
4286,220,43,0.9730
4287,220,43,0.9901
4470,221,132,0.8860
4471,221,132,0.9539
4472,221,132,0.4781
4473,221,132,0.5699
3440,217,93,0.9053
3441,217,93,0.4646
3442,217,93,0.2447
3934,219,17,0.4369
3935,219,17,0.6671
3936,219,17,0.7940
3937,219,17,0.7585
3938,219,17,0.1385
3939,219,17,0.7058
3940,219,17,0.2589
3941,219,17,0.4890
3942,219,17,0.7518
3943,219,17,0.2842
4288,220,43,0.8643
4289,220,43,0.9212
4290,220,43,0.6987
4291,220,43,0.8480
4292,220,43,0.0536
4293,220,43,0.1948
4474,221,132,0.6878
4475,221,132,0.5770
4476,221,132,0.9639
4477,221,132,0.5638
4478,221,132,0.9661
4479,221,132,0.9714
4480,221,132,0.9687
4481,221,132,0.9619
4482,221,132,0.9796
4483,221,132,0.9811
3443,217,93,0.7106
3444,217,93,0.9488
3445,217,93,0.9043
3446,217,93,0.8240
3447,217,93,0.3100
3448,217,93,0.8995
3449,217,93,0.9604
3450,217,93,0.9763
3451,217,93,0.9744
3944,219,17,0.4524
3945,219,17,0.0786
3946,219,17,0.5822
3947,219,17,0.5315
3948,219,17,0.0646
3949,219,17,0.3953
3950,219,17,0.7260
3951,219,17,0.2867
3952,219,17,0.2950
3953,219,17,0.3343
4294,220,43,0.9009
4295,220,43,0.9214
4296,220,43,0.0758
4297,220,43,0.9215
4298,220,43,0.7697
4299,220,43,0.8595
4300,220,43,0.5567
4301,220,43,0.9624
4302,220,43,0.9629
4303,220,43,0.6228
4484,221,23,0.4870
4485,221,23,0.6773
3452,217,43,0.1949
3954,219,17,0.2691
3955,219,17,0.7568
3956,219,17,0.7906
3957,219,17,0.7822
3958,219,17,0.8100
3959,219,17,0.7685
3960,219,17,0.8913
3961,219,17,0.1271
3962,219,17,0.6436
3963,219,17,0.6175
4304,220,43,0.8455
4305,220,43,0.9536
4306,220,43,0.7130
4307,220,43,0.9161
4308,220,43,0.8846
4309,220,43,0.9233
4310,220,43,0.9625
4311,220,43,0.9483
4312,220,43,0.2956
4313,220,43,0.5446
4486,221,23,0.9179
4487,221,23,0.9655
4488,221,23,0.9335
4489,221,23,0.9433
3964,219,17,0.8486
3965,219,17,0.7056
3966,219,17,0.8404
3967,219,17,0.3342
3968,219,17,0.7822
3969,219,17,0.5303
3970,219,17,0.4985
3971,219,17,0.7934
3972,219,17,0.9519
3973,219,17,0.9878
4314,220,43,0.5659
4315,220,43,0.9558
4316,220,43,0.9566
4317,220,43,0.2270
4318,220,43,0.6390
4319,220,43,0.5523
4320,220,43,0.9049
4490,221,23,0.3049
4491,221,23,0.6670
4709,222,132,0.7745
4710,222,132,0.8758
4711,222,132,0.6468
4712,222,132,0.7777
4713,222,132,0.8283
4714,222,132,0.9571
4715,222,132,0.7415
4716,222,132,0.9684
4717,222,132,0.9461
4718,222,132,0.5816
3974,219,17,0.3717
3975,219,17,0.8588
3976,219,17,0.7546
3977,219,17,0.8990
3978,219,17,0.9736
3979,219,17,0.9809
3980,219,17,0.9813
3981,219,17,0.9909
3982,219,17,0.9939
3983,219,17,0.9923
4321,220,43,0.9333
4322,220,43,0.3531
4323,220,43,0.9449
4492,221,23,0.5434
4493,221,23,0.4794
4494,221,23,0.2872
4495,221,23,0.7031
4719,222,132,0.8950
4720,222,132,0.3200
4721,222,132,0.8790
4722,222,132,0.8208
4723,222,132,0.5261
4724,222,132,0.8948
4725,222,132,0.8870
4726,222,132,0.3354
4727,222,132,0.8164
4728,222,132,0.0674
3984,219,17,0.1487
3985,219,17,0.2584
3986,219,17,0.0932
3987,219,17,0.6324
3988,219,17,0.2693
3989,219,17,0.6436
3990,219,17,0.3141
3991,219,17,0.6658
3992,219,17,0.2922
3993,219,17,0.6094
4324,220,43,0.6662
4325,220,43,0.8096
4326,220,43,0.4707
4327,220,43,0.9283
4496,221,23,0.7328
4497,221,23,0.9008
4498,221,23,0.7379
4729,222,132,0.9527
4730,222,132,0.9463
4731,222,132,0.9360
4732,222,132,0.0350
4733,222,132,0.9149
4734,222,132,0.8881
4735,222,132,0.4635
4736,222,132,0.9670
4737,222,132,0.9779
4738,222,132,0.1851
3994,219,17,0.7277
3995,219,17,0.6362
3996,219,17,0.5817
3997,219,17,0.1982
3998,219,17,0.4841
3999,219,17,0.8272
4000,219,17,0.9001
4001,219,17,0.9684
4002,219,17,0.3780
4003,219,17,0.9258
4328,220,43,0.8872
4329,220,43,0.9662
4330,220,43,0.9668
4331,220,43,0.9879
4332,220,43,0.9501
4333,220,43,0.6454
4334,220,43,0.9697
4335,220,43,0.9758
4336,220,43,0.9670
4499,221,23,0.8816
4500,221,23,0.5715
4501,221,23,0.1372
4502,221,23,0.4381
4503,221,23,0.9510
4504,221,23,0.3694
4505,221,23,0.7410
4506,221,23,0.9581
4507,221,23,0.3854
4739,222,132,0.1976
4740,222,132,0.1748
4741,222,132,0.6394
4742,222,132,0.9408
4743,222,132,0.9761
4744,222,132,0.9894
4745,222,132,0.9929
4746,222,132,0.9935
4747,222,132,0.9938
4748,222,132,0.9934
4004,219,93,0.2358
4005,219,93,0.2764
4006,219,93,0.5076
4007,219,93,0.5546
4008,219,93,0.4502
4009,219,93,0.4204
4010,219,93,0.8110
4011,219,93,0.0777
4012,219,93,0.8016
4013,219,93,0.6250
4337,220,17,0.8450
4338,220,17,0.8371
4339,220,17,0.3122
4340,220,17,0.7770
4341,220,17,0.5279
4342,220,17,0.1325
4343,220,17,0.3748
4344,220,17,0.7818
4345,220,17,0.9650
4346,220,17,0.9908
4508,221,23,0.8838
4509,221,23,0.9629
4510,221,23,0.5100
4511,221,23,0.9411
4512,221,23,0.1255
4513,221,23,0.4926
4749,222,132,0.3937
4750,222,132,0.7937
4751,222,132,0.2785
4752,222,132,0.8528
4753,222,132,0.9245
4754,222,132,0.9671
4755,222,132,0.9900
4756,222,132,0.9945
4757,222,132,0.9959
4758,222,132,0.9963
4014,219,93,0.6408
4015,219,93,0.9602
4016,219,93,0.9727
4017,219,93,0.9254
4018,219,93,0.8908
4019,219,93,0.6091
4020,219,93,0.7233
4021,219,93,0.8066
4022,219,93,0.9424
4023,219,93,0.1893
4347,220,17,0.3975
4348,220,17,0.7596
4514,221,23,0.9169
4515,221,23,0.7563
4516,221,23,0.6413
4517,221,23,0.9605
4518,221,23,0.1342
4519,221,23,0.2787
4520,221,23,0.9121
4521,221,23,0.9553
4522,221,23,0.8210
4523,221,23,0.9134
4759,222,132,0.8530
4760,222,132,0.9401
4761,222,132,0.9736
4762,222,132,0.9720
4763,222,132,0.9800
4764,222,132,0.9794
4765,222,132,0.9642
4766,222,132,0.5775
4767,222,132,0.9744
4768,222,132,0.9786
4024,219,93,0.1617
4025,219,93,0.8125
4026,219,93,0.1718
4027,219,93,0.3355
4028,219,93,0.6226
4029,219,93,0.2685
4030,219,93,0.5594
4031,219,93,0.6862
4032,219,93,0.8867
4033,219,93,0.1468
4349,220,17,0.5662
4350,220,17,0.7158
4351,220,17,0.9556
4352,220,17,0.4403
4353,220,17,0.7537
4354,220,17,0.9480
4355,220,17,0.5861
4524,221,23,0.8444
4525,221,23,0.6822
4526,221,23,0.9405
4527,221,23,0.2269
4528,221,23,0.4045
4769,222,23,0.9112
4770,222,23,0.8853
4771,222,23,0.9702
4772,222,23,0.6882
4773,222,23,0.9595
4774,222,23,0.9020
4775,222,23,0.8075
4776,222,23,0.8192
4777,222,23,0.9656
4778,222,23,0.5586
4034,219,93,0.6291
4035,219,93,0.2536
4036,219,93,0.1133
4037,219,93,0.3796
4356,220,17,0.9353
4357,220,17,0.6881
4358,220,17,0.5949
4359,220,17,0.1873
4529,221,23,0.7917
4530,221,23,0.9202
4531,221,23,0.8494
4532,221,23,0.7529
4533,221,23,0.0566
4534,221,23,0.7277
4535,221,23,0.5169
4536,221,23,0.4751
4537,221,23,0.3760
4779,222,23,0.7285
4780,222,23,0.4856
4781,222,23,0.5920
4782,222,23,0.7137
4783,222,23,0.6358
4784,222,23,0.7579
4785,222,23,0.9124
4786,222,23,0.9233
4787,222,23,0.9343
4788,222,23,0.8648
4038,219,93,0.7105
4039,219,93,0.6937
4040,219,93,0.2212
4041,219,93,0.4744
4360,220,17,0.9361
4361,220,17,0.9578
4362,220,17,0.7320
4363,220,17,0.3250
4538,221,23,0.6326
4539,221,23,0.9597
4540,221,23,0.5322
4541,221,23,0.4929
4789,222,23,0.6537
4790,222,23,0.3189
4791,222,23,0.2960
4792,222,23,0.6080
4793,222,23,0.3471
4794,222,23,0.8280
4795,222,23,0.9710
4796,222,23,0.9421
4797,222,23,0.9668
4798,222,23,0.5110
4042,219,93,0.8879
4043,219,93,0.8772
4044,219,93,0.7644
4045,219,93,0.7462
4364,220,17,0.6306
4365,220,17,0.8593
4366,220,17,0.7031
4367,220,17,0.9070
4368,220,17,0.8939
4369,220,17,0.9643
4370,220,17,0.9351
4371,220,17,0.9606
4372,220,17,0.1175
4542,221,23,0.8107
4543,221,23,0.9186
4544,221,23,0.9417
4545,221,23,0.4177
4546,221,23,0.8084
4547,221,23,0.4748
4799,222,23,0.8141
4800,222,23,0.2404
4801,222,23,0.9606
4802,222,23,0.6354
4803,222,23,0.6803
4804,222,23,0.6967
4805,222,23,0.8862
4806,222,23,0.7477
4807,222,23,0.9243
4808,222,23,0.9723
4046,219,93,0.4874
4047,219,93,0.4059
4048,219,93,0.3849
4373,220,17,0.8439
4374,220,17,0.6666
4375,220,17,0.3714
4376,220,17,0.9485
4548,221,23,0.4228
4549,221,23,0.8104
4809,222,23,0.5788
4810,222,23,0.3798
4811,222,23,0.7407
4812,222,23,0.7834
4813,222,23,0.6641
4814,222,23,0.9235
4815,222,23,0.9701
4816,222,23,0.1412
4817,222,23,0.5622
4818,222,23,0.4559
4049,219,93,0.9236
4050,219,93,0.6170
4051,219,93,0.6353
4052,219,93,0.7529
4377,220,17,0.8579
4378,220,17,0.9623
4379,220,17,0.9637
4380,220,17,0.7945
4381,220,17,0.8996
4382,220,17,0.2374
4383,220,17,0.8462
4384,220,17,0.6827
4385,220,17,0.2786
4386,220,17,0.6977
4550,221,23,0.8463
4551,221,23,0.8946
4552,221,23,0.5603
4553,221,23,0.5750
4554,221,23,0.6918
4819,222,23,0.5347
4820,222,23,0.7932
4821,222,23,0.8739
4822,222,23,0.9532
4823,222,23,0.8105
4824,222,23,0.8221
4825,222,23,0.2100
4826,222,23,0.3944
4827,222,23,0.8617
4828,222,23,0.9826
4053,219,93,0.7781
4054,219,93,0.0582
4055,219,93,0.5276
4056,219,93,0.8004
4387,220,17,0.8490
4388,220,17,0.8606
4389,220,17,0.6450
4390,220,17,0.8905
4391,220,17,0.3077
4392,220,17,0.8244
4555,221,23,0.5997
4556,221,23,0.5002
4829,222,23,0.4717
4830,222,23,0.9133
4831,222,23,0.8681
4832,222,23,0.6062
4833,222,23,0.7422
4834,222,23,0.7079
4835,222,23,0.8838
4836,222,23,0.9599
4837,222,23,0.9847
4838,222,23,0.9921
4057,219,93,0.2307
4058,219,93,0.0829
4059,219,93,0.5118
4060,219,93,0.6893
4393,220,17,0.7021
4394,220,17,0.8756
4395,220,17,0.8675
4396,220,17,0.9399
4397,220,17,0.8237
4398,220,17,0.4815
4399,220,17,0.9183
4400,220,17,0.9722
4401,220,17,0.7008
4402,220,17,0.9677
4557,221,23,0.9070
4558,221,23,0.5676
4559,221,23,0.9301
4560,221,23,0.9590
4561,221,23,0.9742
4562,221,23,0.4068
4563,221,23,0.7226
4564,221,23,0.7535
4839,222,23,0.9167
4840,222,23,0.7188
4841,222,23,0.9514
4842,222,23,0.9465
4843,222,23,0.7885
4844,222,23,0.8995
4845,222,23,0.9421
4846,222,23,0.9567
4847,222,23,0.3831
4848,222,23,0.7913
4061,219,93,0.5094
4062,219,93,0.2537
4063,219,93,0.0935
4064,219,93,0.3239
4403,220,93,0.9570
4404,220,93,0.9256
4405,220,93,0.9620
4406,220,93,0.9696
4407,220,93,0.5039
4408,220,93,0.9583
4409,220,93,0.6350
4410,220,93,0.9642
4411,220,93,0.4936
4565,221,23,0.4728
4566,221,23,0.8944
4567,221,23,0.9655
4568,221,23,0.4385
4569,221,23,0.9232
4570,221,23,0.9310
4571,221,23,0.8331
4572,221,23,0.1257
4573,221,23,0.1704
4849,222,23,0.8218
4850,222,23,0.4296
4851,222,23,0.6400
4852,222,23,0.9415
4853,222,23,0.9258
4854,222,23,0.9854
4855,222,23,0.9889
4856,222,23,0.9923
4857,222,23,0.9931
4858,222,23,0.9895
4065,219,93,0.2469
4066,219,93,0.2256
4067,219,93,0.0826
4574,221,23,0.9429
4575,221,23,0.3975
4576,221,23,0.9457
4577,221,23,0.9287
4578,221,23,0.9728
4579,221,23,0.9780
4580,221,23,0.9777
4581,221,23,0.9719
4582,221,23,0.8758
4859,222,23,0.8982
4860,222,23,0.8435
4861,222,23,0.9403
4862,222,23,0.3972
4863,222,23,0.3933
4864,222,23,0.3919
4865,222,23,0.8722
4866,222,23,0.7147
4867,222,23,0.4262
4868,222,23,0.2951
5378,223,132,0.9301
5379,223,132,0.4287
5380,223,132,0.7505
5381,223,132,0.9496
5382,223,132,0.4702
5383,223,132,0.9631
5384,223,132,0.9720
5385,223,132,0.5244
5386,223,132,0.2426
5387,223,132,0.8719
4068,219,93,0.1045
4069,219,93,0.7808
4070,219,93,0.9386
4583,221,107,0.9114
4584,221,107,0.9751
4585,221,107,0.3740
4586,221,107,0.8053
4587,221,107,0.7740
4588,221,107,0.1387
4869,222,23,0.8803
4870,222,23,0.8218
4871,222,23,0.7879
4872,222,23,0.6257
4873,222,23,0.2834
4874,222,23,0.7789
4875,222,23,0.8810
4876,222,23,0.9665
4877,222,23,0.9903
4878,222,23,0.9937
5388,223,132,0.9501
5389,223,132,0.9565
5390,223,132,0.9115
5391,223,132,0.4223
5392,223,132,0.9619
5393,223,132,0.9751
5394,223,132,0.9649
5395,223,132,0.9730
5396,223,132,0.6113
5397,223,132,0.9696
4071,219,93,0.8798
4072,219,93,0.1739
4073,219,93,0.1309
4589,221,107,0.9485
4590,221,107,0.9611
4591,221,107,0.6676
4592,221,107,0.6658
4593,221,107,0.7862
4594,221,107,0.1988
4879,222,23,0.6590
4880,222,23,0.9724
4881,222,23,0.9726
4882,222,23,0.8986
4883,222,23,0.9659
4884,222,23,0.5491
4885,222,23,0.8225
4886,222,23,0.5762
4887,222,23,0.1701
4888,222,23,0.9077
5398,223,23,0.7166
5399,223,23,0.7970
4074,219,93,0.8934
4075,219,93,0.2103
4076,219,93,0.1972
4595,221,107,0.5795
4596,221,107,0.9590
4597,221,107,0.9544
4598,221,107,0.9641
4599,221,107,0.6217
4600,221,107,0.4310
4601,221,107,0.9689
4602,221,107,0.9801
4603,221,107,0.9630
4889,222,23,0.5587
4890,222,23,0.2213
4891,222,23,0.7195
4892,222,23,0.9436
4893,222,23,0.9526
4894,222,23,0.9889
4895,222,23,0.9918
4896,222,23,0.9931
4897,222,23,0.9936
4898,222,23,0.9908
5400,223,23,0.7296
5401,223,23,0.8342
5402,223,23,0.0653
4077,219,93,0.8284
4078,219,93,0.4585
4079,219,93,0.2751
4604,221,43,0.9389
4605,221,43,0.8718
4606,221,43,0.7758
4607,221,43,0.7930
4608,221,43,0.5879
4609,221,43,0.9501
4610,221,43,0.6989
4611,221,43,0.4116
4899,222,23,0.6593
4900,222,23,0.1673
4901,222,23,0.7947
4902,222,23,0.8044
4903,222,23,0.9013
4904,222,23,0.9416
4905,222,23,0.1262
4906,222,23,0.8686
4907,222,23,0.3912
4908,222,23,0.5667
5403,223,23,0.6025
5404,223,23,0.6356
5405,223,23,0.6467
5406,223,23,0.5237
5407,223,23,0.6307
5408,223,23,0.4852
4080,219,93,0.5458
4081,219,93,0.3617
4082,219,93,0.2629
4612,221,43,0.8402
4613,221,43,0.8381
4614,221,43,0.9666
4615,221,43,0.9795
4616,221,43,0.7873
4617,221,43,0.4114
4618,221,43,0.2812
4619,221,43,0.7325
4620,221,43,0.9065
4909,222,23,0.8382
4910,222,23,0.5054
4911,222,23,0.4550
4912,222,23,0.9557
4913,222,23,0.9679
4914,222,23,0.9650
4915,222,23,0.9703
4916,222,23,0.2606
4917,222,23,0.2443
4918,222,23,0.8604
5409,223,23,0.9177
5410,223,23,0.9599
5411,223,23,0.3400
5412,223,23,0.1648
4083,219,93,0.8708
4084,219,93,0.9604
4085,219,93,0.9712
4086,219,93,0.9751
4087,219,93,0.9244
4088,219,93,0.4394
4089,219,93,0.8958
4090,219,93,0.3635
4091,219,93,0.6229
4092,219,93,0.9693
4621,221,43,0.7401
4622,221,43,0.9638
4623,221,43,0.9580
4624,221,43,0.9705
4625,221,43,0.9592
4626,221,43,0.9692
4627,221,43,0.8759
4628,221,43,0.6615
4629,221,43,0.7756
4630,221,43,0.1895
4919,222,23,0.8326
4920,222,23,0.7596
4921,222,23,0.5166
4922,222,23,0.6261
4923,222,23,0.9353
4924,222,23,0.9791
4925,222,23,0.9908
4926,222,23,0.9903
4927,222,23,0.9937
4928,222,23,0.9943
5413,223,23,0.9146
5414,223,23,0.7929
4093,219,93,0.9090
4094,219,93,0.9639
4095,219,93,0.3207
4096,219,93,0.5469
4097,219,93,0.8782
4098,219,93,0.8600
4099,219,93,0.9560
4100,219,93,0.9741
4101,219,93,0.9650
4102,219,93,0.9802
4631,221,17,0.9276
4632,221,17,0.4487
4633,221,17,0.6654
4634,221,17,0.9393
4635,221,17,0.6769
4636,221,17,0.9594
4637,221,17,0.6699
4638,221,17,0.2897
4929,222,23,0.8929
4930,222,23,0.5504
4931,222,23,0.4971
4932,222,23,0.6541
4933,222,23,0.6152
4934,222,23,0.3212
4935,222,23,0.6425
4936,222,23,0.7403
4937,222,23,0.9065
4938,222,23,0.8679
5415,223,23,0.3358
5416,223,23,0.5292
5417,223,23,0.9649
5418,223,23,0.3807
5419,223,23,0.5091
5420,223,23,0.8708
4639,221,17,0.7982
4640,221,17,0.8858
4641,221,17,0.6630
4642,221,17,0.9172
4643,221,17,0.5737
4644,221,17,0.1956
4939,222,23,0.9086
4940,222,23,0.5339
4941,222,23,0.8605
4942,222,23,0.8736
4943,222,23,0.9495
4944,222,23,0.9721
4945,222,23,0.9080
4946,222,23,0.9027
4947,222,23,0.4495
4948,222,23,0.7212
5421,223,23,0.1677
5422,223,23,0.5046
6031,224,132,0.7985
6032,224,132,0.0446
6033,224,132,0.2821
6034,224,132,0.8637
6035,224,132,0.8955
6036,224,132,0.9635
6037,224,132,0.2969
6038,224,132,0.7942
6039,224,132,0.9465
6040,224,132,0.9794
4645,221,17,0.4846
4646,221,17,0.5028
4949,222,107,0.4992
4950,222,107,0.8723
4951,222,107,0.9504
4952,222,107,0.6396
4953,222,107,0.9674
4954,222,107,0.7912
4955,222,107,0.9701
4956,222,107,0.9750
4957,222,107,0.8497
4958,222,107,0.9716
5423,223,23,0.8296
5424,223,23,0.9528
5425,223,23,0.8723
6041,224,132,0.9124
6042,224,132,0.9461
6043,224,132,0.0852
6044,224,132,0.1336
6045,224,132,0.0902
6046,224,132,0.1526
4647,221,17,0.3562
4648,221,17,0.5621
4959,222,43,0.9088
4960,222,43,0.9743
4961,222,43,0.8314
4962,222,43,0.5324
4963,222,43,0.6629
4964,222,43,0.8568
4965,222,43,0.3136
4966,222,43,0.7936
4967,222,43,0.6660
4968,222,43,0.7174
5426,223,23,0.7821
5427,223,23,0.9630
5428,223,23,0.9709
5429,223,23,0.5442
5430,223,23,0.5940
5431,223,23,0.7808
5432,223,23,0.9481
5433,223,23,0.3999
5434,223,23,0.5196
5435,223,23,0.9442
6047,224,132,0.9588
6048,224,132,0.9574
6049,224,132,0.1967
6050,224,132,0.4077
6051,224,132,0.7231
6052,224,132,0.9216
6053,224,132,0.8084
6054,224,132,0.9410
6055,224,132,0.9738
6056,224,132,0.9676
4649,221,17,0.4274
4650,221,17,0.9574
4651,221,17,0.8752
4969,222,43,0.9052
4970,222,43,0.9530
4971,222,43,0.9567
4972,222,43,0.8807
4973,222,43,0.9607
4974,222,43,0.5490
4975,222,43,0.9615
4976,222,43,0.5671
4977,222,43,0.3600
4978,222,43,0.4993
5436,223,23,0.4524
5437,223,23,0.4744
5438,223,23,0.6634
5439,223,23,0.6934
5440,223,23,0.9525
5441,223,23,0.9864
5442,223,23,0.9932
5443,223,23,0.9949
5444,223,23,0.9960
5445,223,23,0.9947
6057,224,132,0.9722
6058,224,132,0.9560
6059,224,132,0.9749
6060,224,132,0.9653
6061,224,132,0.9788
6062,224,132,0.9831
6063,224,132,0.9628
6064,224,132,0.8978
6065,224,132,0.9413
6066,224,132,0.9683
4652,221,17,0.2430
4653,221,17,0.8470
4654,221,17,0.6404
4655,221,17,0.9088
4656,221,17,0.9592
4657,221,17,0.3814
4658,221,17,0.9679
4659,221,17,0.9016
4660,221,17,0.1428
4979,222,43,0.9413
4980,222,43,0.4271
4981,222,43,0.7540
4982,222,43,0.2265
4983,222,43,0.4985
4984,222,43,0.5869
4985,222,43,0.5406
4986,222,43,0.1500
4987,222,43,0.8927
4988,222,43,0.9626
5446,223,23,0.8751
5447,223,23,0.8767
5448,223,23,0.5499
5449,223,23,0.8853
5450,223,23,0.9138
5451,223,23,0.8391
5452,223,23,0.8757
5453,223,23,0.8805
5454,223,23,0.8775
5455,223,23,0.7588
6067,224,132,0.9751
6068,224,132,0.5264
6069,224,132,0.2510
4661,221,17,0.8875
4662,221,17,0.3463
4663,221,17,0.6461
4664,221,17,0.9651
4665,221,17,0.9670
4666,221,17,0.0374
4667,221,17,0.8856
4668,221,17,0.4612
4989,222,43,0.3701
4990,222,43,0.5273
4991,222,43,0.8535
4992,222,43,0.9298
4993,222,43,0.1379
4994,222,43,0.4194
4995,222,43,0.6715
4996,222,43,0.6700
4997,222,43,0.5209
4998,222,43,0.8714
5456,223,23,0.3738
5457,223,23,0.7876
5458,223,23,0.5235
5459,223,23,0.8807
5460,223,23,0.9675
5461,223,23,0.9887
5462,223,23,0.9937
5463,223,23,0.9955
5464,223,23,0.9960
5465,223,23,0.9965
6070,224,132,0.6021
6071,224,132,0.9491
4669,221,17,0.7189
4670,221,17,0.6319
4671,221,17,0.8083
4999,222,43,0.1913
5000,222,43,0.6302
5001,222,43,0.5706
5002,222,43,0.9332
5003,222,43,0.9814
5004,222,43,0.9918
5005,222,43,0.9933
5006,222,43,0.9956
5007,222,43,0.9961
5008,222,43,0.9965
5466,223,23,0.4816
5467,223,23,0.5976
5468,223,23,0.6905
5469,223,23,0.9692
5470,223,23,0.0108
5471,223,23,0.8068
5472,223,23,0.8153
5473,223,23,0.9593
5474,223,23,0.9794
5475,223,23,0.9909
6072,224,132,0.3879
6073,224,132,0.8749
4672,221,17,0.2136
4673,221,17,0.7173
4674,221,17,0.9156
4675,221,17,0.9569
4676,221,17,0.3202
5009,222,43,0.9468
5010,222,43,0.9745
5011,222,43,0.3520
5012,222,43,0.8022
5013,222,43,0.8875
5014,222,43,0.8781
5015,222,43,0.8045
5016,222,43,0.5598
5017,222,43,0.0321
5018,222,43,0.1632
5476,223,23,0.9314
5477,223,23,0.5658
5478,223,23,0.3698
5479,223,23,0.8993
5480,223,23,0.9744
5481,223,23,0.9905
5482,223,23,0.9950
5483,223,23,0.9962
5484,223,23,0.9964
5485,223,23,0.9967
6074,224,132,0.8936
6075,224,132,0.8295
6076,224,132,0.3346
6077,224,132,0.4535
6078,224,132,0.7478
6079,224,132,0.9192
6080,224,132,0.9724
6081,224,132,0.9879
6082,224,132,0.9925
6083,224,132,0.9942
4677,221,17,0.7704
4678,221,17,0.9519
4679,221,17,0.9694
4680,221,17,0.3666
4681,221,17,0.1523
4682,221,17,0.3676
5019,222,43,0.7904
5020,222,43,0.9293
5021,222,43,0.9531
5022,222,43,0.9649
5023,222,43,0.2215
5024,222,43,0.5002
5025,222,43,0.4157
5026,222,43,0.6828
5027,222,43,0.3700
5028,222,43,0.8928
5486,223,23,0.6609
5487,223,23,0.6525
5488,223,23,0.2127
5489,223,23,0.9510
6084,224,132,0.2615
6085,224,132,0.5793
4683,221,17,0.9210
4684,221,17,0.9706
4685,221,17,0.9696
4686,221,17,0.5156
4687,221,17,0.5284
4688,221,17,0.1759
4689,221,17,0.4505
5029,222,43,0.8511
5030,222,43,0.9503
5031,222,43,0.9457
5032,222,43,0.3468
5033,222,43,0.6898
5034,222,43,0.9209
5035,222,43,0.7728
5036,222,43,0.8721
5037,222,43,0.3515
5038,222,43,0.8953
5490,223,23,0.9063
5491,223,23,0.9544
5492,223,23,0.4051
6086,224,132,0.7881
6087,224,132,0.7981
6088,224,132,0.9539
6089,224,132,0.9343
6090,224,132,0.9062
6091,224,132,0.9719
6092,224,132,0.2620
6093,224,132,0.9512
6094,224,132,0.8797
6095,224,132,0.9702
4690,221,17,0.9227
4691,221,17,0.7650
4692,221,17,0.7949
4693,221,17,0.8456
4694,221,17,0.8561
4695,221,17,0.7090
4696,221,17,0.8018
4697,221,17,0.9558
4698,221,17,0.7745
4699,221,17,0.9522
5039,222,43,0.9533
5040,222,43,0.7316
5041,222,43,0.0993
5042,222,43,0.3341
5043,222,43,0.0964
5044,222,43,0.6410
5045,222,43,0.9635
5046,222,43,0.9654
5047,222,43,0.9851
5048,222,43,0.9915
5493,223,23,0.3411
5494,223,23,0.7701
6096,224,132,0.8999
6097,224,132,0.9286
6098,224,132,0.9704
6099,224,132,0.9736
6100,224,132,0.9771
6101,224,132,0.9706
6102,224,132,0.3465
6103,224,132,0.9250
4700,221,93,0.8364
4701,221,93,0.3296
4702,221,93,0.9111
4703,221,93,0.9699
4704,221,93,0.9635
4705,221,93,0.9782
4706,221,93,0.9741
4707,221,93,0.9639
4708,221,93,0.2276
5049,222,43,0.9084
5050,222,43,0.9466
5051,222,43,0.9030
5052,222,43,0.9660
5053,222,43,0.9639
5054,222,43,0.5078
5055,222,43,0.9572
5056,222,43,0.8905
5057,222,43,0.9463
5058,222,43,0.3504
5495,223,23,0.1869
5496,223,23,0.7101
6104,224,132,0.9492
6105,224,132,0.3346
6106,224,132,0.4339
6107,224,132,0.9596
5059,222,43,0.8361
5060,222,43,0.7292
5061,222,43,0.6042
5062,222,43,0.6646
5063,222,43,0.7135
5064,222,43,0.1230
5065,222,43,0.4724
5066,222,43,0.9318
5067,222,43,0.9800
5068,222,43,0.9853
5497,223,23,0.3959
5498,223,23,0.7847
6108,224,132,0.2241
6109,224,132,0.8851
6110,224,132,0.6621
6111,224,132,0.5185
6112,224,132,0.9113
6113,224,132,0.7528
6114,224,132,0.0577
6115,224,132,0.8795
6116,224,132,0.9268
6117,224,132,0.9424
6337,225,132,0.7442
6338,225,132,0.8604
6339,225,132,0.9564
6340,225,132,0.9517
6341,225,132,0.6418
6342,225,132,0.9695
6343,225,132,0.8115
6344,225,132,0.9256
6345,225,132,0.6963
6346,225,132,0.9657
5069,222,43,0.8981
5070,222,43,0.8412
5071,222,43,0.9031
5072,222,43,0.5873
5073,222,43,0.9691
5074,222,43,0.7399
5075,222,43,0.3437
5076,222,43,0.4183
5077,222,43,0.5694
5078,222,43,0.5775
5499,223,23,0.4829
5500,223,23,0.4620
5501,223,23,0.4736
5502,223,23,0.9402
5503,223,23,0.0822
5504,223,23,0.8448
5505,223,23,0.3714
5506,223,23,0.9214
5507,223,23,0.9599
5508,223,23,0.5308
6118,224,132,0.9499
6119,224,132,0.6193
6120,224,132,0.9090
6121,224,132,0.9578
6122,224,132,0.9722
6123,224,132,0.6546
6124,224,132,0.2300
6125,224,132,0.2506
