ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1722
1054,21,19,0.9576
1055,21,19,0.7061
1418,37,19,0.4049
1419,37,19,0.7313
1482,60,59,0.8296
1483,60,59,0.8632
1484,60,59,0.8747
1485,60,59,0.9927
1486,60,59,0.9907
1487,60,59,0.3249
1488,60,59,0.4686
1489,60,59,0.1521
208,0,19,0.1724
209,0,19,0.2261
210,0,19,0.7639
1056,21,19,0.2332
1057,21,19,0.2803
1058,21,19,0.3951
1059,21,19,0.3686
1060,21,19,0.6681
1061,21,19,0.4118
1062,21,19,0.7650
1063,21,19,0.6995
1064,21,19,0.8627
1065,21,19,0.6807
1420,37,19,0.7275
1421,37,19,0.9786
1422,37,19,0.9916
1423,37,19,0.9896
1424,37,19,0.4645
1425,37,19,0.1228
1426,37,19,0.1407
1490,60,59,0.7957
1491,60,59,0.9878
1492,60,59,0.3041
1493,60,59,0.9686
1494,60,59,0.9905
1495,60,59,0.9808
1496,60,59,0.9944
211,0,19,0.9900
212,0,19,0.9749
213,0,19,0.9978
214,0,19,0.2343
1066,21,19,0.0674
1067,21,19,0.7522
1068,21,19,0.6949
1069,21,19,0.1690
1070,21,19,0.9802
1071,21,19,0.6656
1072,21,19,0.5540
1073,21,19,0.8358
1074,21,19,0.7034
1075,21,19,0.4231
1427,37,19,0.9032
1428,37,19,0.4806
1429,37,19,0.9506
1497,60,59,0.7999
1498,60,59,0.9554
1499,60,59,0.9676
1500,60,59,0.9727
1501,60,59,0.7198
1502,60,59,0.9762
1503,60,59,0.9987
1504,60,59,0.8962
1505,60,59,0.3422
215,0,19,0.4551
216,0,19,0.4516
1076,21,19,0.3678
1077,21,19,0.3404
1078,21,19,0.5477
1079,21,19,0.6305
1080,21,19,0.5139
1081,21,19,0.6410
1082,21,19,0.6728
1083,21,19,0.7648
1084,21,19,0.4916
1085,21,19,0.1697
1430,37,19,0.1728
1431,37,19,0.9939
1432,37,19,0.9829
1433,37,19,0.7291
1434,37,19,0.6647
1435,37,19,0.7025
1436,37,19,0.6693
1506,60,59,0.9362
1507,60,59,0.8088
1508,60,59,0.9585
1509,60,59,0.2817
1510,60,59,0.9764
1511,60,59,0.9828
1512,60,59,0.3714
1513,60,59,0.6812
1514,60,59,0.9962
1515,60,59,0.3840
217,0,19,0.7437
218,0,19,0.4616
219,0,19,0.9138
1086,21,19,0.1980
1087,21,19,0.1988
1088,21,19,0.3818
1089,21,19,0.2757
1090,21,19,0.7711
1091,21,19,0.4999
1092,21,19,0.6929
1093,21,19,0.8803
1094,21,19,0.9801
1095,21,19,0.9918
1437,37,19,0.8206
1438,37,19,0.9903
1439,37,19,0.0229
1440,37,19,0.8786
1441,37,19,0.8990
1442,37,19,0.9242
1443,37,19,0.3042
1444,37,19,0.9783
1445,37,19,0.9733
1446,37,19,0.4076
1516,60,59,0.9605
1517,60,59,0.9803
1518,60,59,0.7928
1519,60,59,0.6015
1520,60,59,0.8522
1521,60,59,0.5093
1522,60,59,0.3818
220,0,19,0.0301
221,0,19,0.8048
1096,21,19,0.5813
1097,21,19,0.8169
1098,21,19,0.2435
1099,21,19,0.3377
1100,21,19,0.6696
1101,21,19,0.1617
1102,21,19,0.7054
1103,21,19,0.5123
1104,21,19,0.7773
1105,21,19,0.7186
1447,37,19,0.2745
1448,37,19,0.3343
1449,37,19,0.2710
1523,60,59,0.9810
1524,60,59,0.9897
1525,60,59,0.9827
1526,60,59,0.8642
1527,60,59,0.9582
1528,60,59,0.9886
1529,60,59,0.3414
1530,60,59,0.8736
1531,60,59,0.5474
222,0,19,0.7831
223,0,19,0.1420
224,0,19,0.8167
1106,21,19,0.1630
1107,21,19,0.2687
1108,21,19,0.3422
1109,21,19,0.6977
1110,21,19,0.5832
1111,21,19,0.1722
1112,21,19,0.7517
1113,21,19,0.7195
1114,21,19,0.6922
1115,21,19,0.6082
1450,37,19,0.9372
1451,37,19,0.9600
1452,37,19,0.9384
1453,37,19,0.5375
1454,37,19,0.3588
1532,60,59,0.9682
1533,60,59,0.9214
1534,60,59,0.9956
1535,60,59,0.9755
1536,60,59,0.9600
1537,60,59,0.8525
225,0,19,0.8868
226,0,19,0.5487
1116,21,19,0.2528
1117,21,19,0.8485
1118,21,19,0.3949
1119,21,19,0.2969
1120,21,19,0.1764
1121,21,19,0.9949
1122,21,19,0.6643
1123,21,19,0.0469
1124,21,19,0.7777
1125,21,19,0.9135
1455,37,19,0.9244
1456,37,19,0.6224
1457,37,19,0.8735
1458,37,19,0.2711
1459,37,19,0.8336
1460,37,19,0.9960
1461,37,19,0.0442
1462,37,19,0.7019
1463,37,19,0.6534
1538,60,59,0.8776
1539,60,59,0.9949
1540,60,59,0.9896
1541,60,59,0.9743
1542,60,59,0.5405
1543,60,59,0.2570
227,0,19,0.6557
228,0,19,0.4453
1126,21,19,0.2137
1127,21,19,0.4230
1128,21,19,0.4028
1129,21,19,0.9078
1130,21,19,0.5222
1131,21,19,0.9796
1132,21,19,0.9896
1133,21,19,0.9923
1134,21,19,0.9917
1135,21,19,0.9956
1464,37,19,0.9146
1465,37,19,0.9203
1466,37,19,0.9631
1467,37,19,0.7953
1468,37,19,0.6784
1469,37,19,0.8349
1470,37,19,0.9730
1471,37,19,0.9685
1472,37,19,0.9947
1473,37,19,0.9427
1544,60,59,0.9211
1545,60,59,0.9932
1546,60,59,0.9213
1547,60,59,0.9981
1548,60,59,0.2185
1549,60,59,0.9534
1550,60,59,0.5829
1551,60,59,0.9811
1552,60,59,0.8081
1553,60,59,0.5267
229,0,19,0.2707
230,0,19,0.3249
231,0,19,0.8690
232,0,19,0.5768
1136,21,19,0.1994
1137,21,19,0.8098
1138,21,19,0.9651
1139,21,19,0.7556
1140,21,19,0.9877
1141,21,19,0.9932
1142,21,19,0.9907
1143,21,19,0.9887
1144,21,19,0.9887
1145,21,19,0.9913
1554,60,59,0.8640
1555,60,59,0.5116
1556,60,59,0.9610
1557,60,59,0.5626
1558,60,59,0.3581
1559,60,59,0.9552
1560,60,59,0.9962
1561,60,59,0.9914
1562,60,59,0.9432
1563,60,59,0.9972
1687,62,59,0.9615
1688,62,59,0.6964
1689,62,59,0.7896
1690,62,59,0.9189
1691,62,59,0.3626
1692,62,59,0.9477
1693,62,59,0.8906
1694,62,59,0.6833
1695,62,59,0.7691
1696,62,59,0.8982
233,0,19,0.9195
234,0,19,0.9524
235,0,19,0.9823
236,0,19,0.9893
237,0,19,0.3210
238,0,19,0.9580
239,0,19,0.5443
240,0,19,0.9905
241,0,19,0.7176
242,0,19,0.0456
1146,21,19,0.0243
1147,21,19,0.4659
1148,21,19,0.7883
1149,21,19,0.4417
1150,21,19,0.7377
1151,21,19,0.6898
1152,21,19,0.7906
1153,21,19,0.8336
1154,21,19,0.7082
1155,21,19,0.8358
1564,60,59,0.3259
1565,60,59,0.9927
1566,60,59,0.3426
1567,60,59,0.6613
1568,60,59,0.2019
1569,60,59,0.9891
1697,62,59,0.6121
1698,62,59,0.9331
1699,62,59,0.4352
1700,62,59,0.4149
1701,62,59,0.9790
1702,62,59,0.9772
1703,62,59,0.9857
1704,62,59,0.9869
1705,62,59,0.9942
243,0,19,0.8430
244,0,19,0.9904
245,0,19,0.0054
246,0,19,0.9033
1156,21,19,0.9522
1157,21,19,0.6119
1158,21,19,0.5059
1159,21,19,0.5995
1160,21,19,0.7934
1161,21,19,0.6796
1162,21,19,0.6163
1163,21,19,0.1336
1164,21,19,0.9398
1165,21,19,0.2678
1570,60,59,0.1407
1571,60,59,0.7524
1572,60,59,0.9965
1573,60,59,0.9980
1574,60,59,0.0247
1575,60,59,0.0051
1576,60,59,0.3560
1706,62,19,0.7947
1707,62,19,0.5401
1708,62,19,0.8947
1709,62,19,0.9852
1710,62,19,0.9720
1711,62,19,0.8237
1712,62,19,0.9585
1713,62,19,0.9937
1714,62,19,0.9929
247,0,19,0.9509
248,0,19,0.9672
249,0,19,0.5101
1166,21,19,0.4861
1167,21,19,0.4846
1168,21,19,0.8792
1169,21,19,0.5138
1170,21,19,0.5859
1171,21,19,0.7112
1172,21,19,0.7460
1173,21,19,0.9531
1174,21,19,0.7463
1577,60,59,0.4005
1578,60,59,0.8401
1579,60,59,0.3772
1580,60,59,0.9956
1581,60,59,0.9683
1582,60,59,0.0073
1583,60,59,0.8909
1584,60,59,0.0103
1585,60,59,0.9926
1715,66,59,0.7764
1716,66,59,0.9441
1717,66,59,0.8946
1718,66,59,0.2434
1719,66,59,0.9842
1720,66,59,0.8318
1721,66,59,0.9971
1722,66,59,0.9954
1723,66,59,0.7652
1724,66,59,0.9928
250,0,19,0.7111
251,0,19,0.7116
1586,60,59,0.9901
1587,60,59,0.9270
1588,60,59,0.9441
1589,60,59,0.9976
1590,60,59,0.7385
1591,60,59,0.2349
1592,60,59,0.8569
1593,60,59,0.4240
1725,66,19,0.7663
1726,66,19,0.9774
1727,66,19,0.3904
1728,66,19,0.7646
1729,66,19,0.6877
1730,66,19,0.9956
1731,66,19,0.5475
1732,66,19,0.9793
1733,66,19,0.3939
1734,66,19,0.8593
1735,69,59,0.8813
1736,69,59,0.8864
1737,69,59,0.3709
1738,69,59,0.8042
1739,69,59,0.0553
1740,69,59,0.4962
1741,69,59,0.1464
1742,69,59,0.9759
1743,69,59,0.9792
1744,69,59,0.0065
252,0,19,0.3706
253,0,19,0.4582
254,0,19,0.9872
255,0,19,0.9966
256,0,19,0.7672
257,0,19,0.9606
258,0,19,0.2889
259,0,19,0.0895
260,0,19,0.3921
261,0,19,0.0876
1594,60,59,0.5992
1595,60,59,0.8440
1745,69,59,0.9673
1746,69,59,0.9832
1747,69,59,0.3986
1748,69,59,0.9847
1749,69,59,0.9941
1750,69,59,0.8007
1751,69,59,0.9731
1752,69,59,0.9837
1753,69,59,0.9234
1754,69,59,0.9146
1864,79,59,0.8818
1865,79,59,0.9525
1866,79,59,0.9901
1867,79,59,0.0493
1868,79,59,0.8443
1869,79,59,0.5197
1870,79,59,0.9668
262,0,19,0.5137
263,0,19,0.7455
264,0,19,0.9176
265,0,19,0.9100
266,0,19,0.3798
267,0,19,0.8243
268,0,19,0.2765
269,0,19,0.9979
270,0,19,0.9988
271,0,19,0.8988
1596,60,59,0.9873
1597,60,59,0.9924
1598,60,59,0.8079
1599,60,59,0.9141
1600,60,59,0.8833
1601,60,59,0.9795
1602,60,59,0.7637
1603,60,59,0.9787
1604,60,59,0.1556
1755,69,59,0.9498
1756,69,59,0.9026
1757,69,59,0.9613
1758,69,59,0.9749
1759,69,59,0.4356
1760,69,59,0.4518
1761,69,59,0.9688
1762,69,59,0.9921
1763,69,59,0.9946
1764,69,59,0.9959
1871,79,59,0.9577
1872,79,59,0.8602
1873,79,59,0.9820
1605,60,59,0.9864
1606,60,59,0.9833
1607,60,59,0.7391
1608,60,59,0.9847
1609,60,59,0.8001
1610,60,59,0.9449
1611,60,59,0.9819
1612,60,59,0.6384
1613,60,59,0.7488
1614,60,59,0.2508
1765,69,59,0.9852
1766,69,59,0.7900
1767,69,59,0.1916
1768,69,59,0.0361
1769,69,59,0.9579
1770,69,59,0.9982
1771,69,59,0.9984
1772,69,59,0.9958
1773,69,59,0.9966
1774,69,59,0.0078
1874,79,59,0.9337
1875,79,59,0.8380
1876,79,59,0.9847
1877,79,59,0.9047
1878,79,59,0.2620
1879,79,59,0.9811
1880,79,59,0.9968
1881,79,59,0.9966
1882,79,59,0.4032
1883,79,59,0.0077
2048,81,59,0.8204
2049,81,59,0.1345
2050,81,59,0.9745
2051,81,59,0.9672
2052,81,59,0.8977
2053,81,59,0.9769
2054,81,59,0.9697
2055,81,59,0.9658
2056,81,59,0.9271
2057,81,59,0.3409
1615,60,59,0.2433
1616,60,59,0.9817
1617,60,59,0.9967
1618,60,59,0.9778
1619,60,59,0.3962
1620,60,59,0.7404
1621,60,59,0.5112
1622,60,59,0.6772
1623,60,59,0.9941
1624,60,59,0.9969
1775,69,59,0.7700
1776,69,59,0.8486
1777,69,59,0.9349
1778,69,59,0.9409
1779,69,59,0.9827
1780,69,59,0.9908
1781,69,59,0.8614
1782,69,59,0.6326
1783,69,59,0.7141
1784,69,59,0.7348
1884,79,59,0.9543
1885,79,59,0.9957
1886,79,59,0.6902
1887,79,59,0.4872
1888,79,59,0.9894
1889,79,59,0.9986
1890,79,59,0.9945
1891,79,59,0.9571
1892,79,59,0.9478
1893,79,59,0.9836
2058,81,59,0.9604
2059,81,59,0.2367
2060,81,59,0.9933
2061,81,59,0.9980
2062,81,59,0.9769
2063,81,59,0.9741
2064,81,59,0.9990
2065,81,59,0.9291
2066,81,59,0.9937
2067,81,59,0.9335
1625,60,19,0.8526
1626,60,19,0.9596
1627,60,19,0.6391
1628,60,19,0.5848
1629,60,19,0.6072
1630,60,19,0.9869
1631,60,19,0.9822
1785,69,59,0.8776
1786,69,59,0.8178
1787,69,59,0.3617
1788,69,59,0.7908
1789,69,59,0.5445
1790,69,59,0.5869
1791,69,59,0.5848
1792,69,59,0.9966
1793,69,59,0.5638
1794,69,59,0.8065
1894,79,19,0.7014
1895,79,19,0.6393
2068,81,59,0.9929
2069,81,59,0.7683
2070,81,59,0.5685
1632,60,19,0.9832
1633,60,19,0.7874
1795,69,59,0.9817
1796,69,59,0.2414
1797,69,59,0.9966
1798,69,59,0.9837
1799,69,59,0.9958
1800,69,59,0.9872
1801,69,59,0.9927
1802,69,59,0.9763
1803,69,59,0.6814
1896,79,19,0.9081
1897,79,19,0.8404
2071,81,59,0.8268
2072,81,59,0.8013
1634,60,19,0.9833
1635,60,19,0.9926
1636,60,19,0.7156
1637,60,19,0.9902
1638,60,19,0.9738
1639,60,19,0.6168
1640,60,19,0.0484
1804,69,19,0.6065
1805,69,19,0.2572
1806,69,19,0.9875
1807,69,19,0.0285
1808,69,19,0.5853
1809,69,19,0.3407
1810,69,19,0.8352
1811,69,19,0.9770
1812,69,19,0.0197
1813,69,19,0.0216
1898,79,19,0.6650
1899,79,19,0.9458
2073,81,59,0.9956
2074,81,59,0.8178
2075,81,59,0.8613
2076,81,59,0.7012
2077,81,59,0.6854
2078,81,59,0.0170
2079,81,59,0.9509
2080,81,59,0.0747
2081,81,59,0.9522
2082,81,59,0.9965
1641,60,19,0.9933
1642,60,19,0.9387
1643,60,19,0.9694
1644,60,19,0.7801
1814,69,19,0.7755
1815,69,19,0.8727
1816,69,19,0.9885
1817,69,19,0.9890
1818,69,19,0.6033
1819,69,19,0.4106
1820,69,19,0.9624
1821,69,19,0.9785
1822,69,19,0.9892
1823,69,19,0.9946
1900,79,19,0.9285
1901,79,19,0.8593
2083,81,59,0.9641
2084,81,59,0.1470
2085,81,59,0.9462
2086,81,59,0.9932
2087,81,59,0.7406
2088,81,59,0.9851
2089,81,59,0.4505
2090,81,59,0.2009
2091,81,59,0.8103
2092,81,59,0.2146
1645,60,19,0.8800
1646,60,19,0.3987
1647,60,19,0.6830
1824,69,19,0.4508
1825,69,19,0.0092
1826,69,19,0.6097
1827,69,19,0.2136
1828,69,19,0.9931
1829,69,19,0.3967
1830,69,19,0.8774
1831,69,19,0.7482
1832,69,19,0.9688
1833,69,19,0.9910
1902,79,19,0.9211
1903,79,19,0.2171
2093,81,59,0.5375
2094,81,59,0.6954
1648,60,19,0.9555
1649,60,19,0.8987
1650,60,19,0.4087
1651,60,19,0.9811
1652,60,19,0.7734
1653,60,19,0.9923
1654,60,19,0.9955
1655,60,19,0.2351
1656,60,19,0.9926
1657,60,19,0.4058
1834,69,19,0.8347
1835,69,19,0.7409
1836,69,19,0.9773
1837,69,19,0.9664
1838,69,19,0.4429
1839,69,19,0.9540
1840,69,19,0.9891
1841,69,19,0.9924
1842,69,19,0.9862
1843,69,19,0.9923
1904,79,19,0.6657
1905,79,19,0.5253
2095,81,59,0.9939
2096,81,59,0.9893
2097,81,59,0.5321
2098,81,59,0.6371
2099,81,59,0.0100
2100,81,59,0.9968
2101,81,59,0.9175
2102,81,59,0.9932
2103,81,59,0.9926
1658,60,19,0.8525
1659,60,19,0.9901
1660,60,19,0.9963
1661,60,19,0.9975
1662,60,19,0.5924
1663,60,19,0.8030
1664,60,19,0.1695
1665,60,19,0.2319
1844,69,19,0.7651
1845,69,19,0.9028
1846,69,19,0.7229
1847,69,19,0.9564
1848,69,19,0.9896
1849,69,19,0.9741
1850,69,19,0.7306
1851,69,19,0.9214
1852,69,19,0.9813
1853,69,19,0.9918
1906,79,19,0.0686
1907,79,19,0.6535
2104,81,19,0.9757
2105,81,19,0.6058
2106,81,19,0.9625
2107,81,19,0.2705
2108,81,19,0.9810
2109,81,19,0.2445
2110,81,19,0.0674
2111,81,19,0.5773
2112,81,19,0.9695
2113,81,19,0.9856
1666,60,19,0.2770
1667,60,19,0.9942
1668,60,19,0.9771
1669,60,19,0.0073
1670,60,19,0.8874
1671,60,19,0.9753
1672,60,19,0.1917
1854,69,19,0.6364
1855,69,19,0.6018
1856,69,19,0.9872
1857,69,19,0.9257
1858,69,19,0.0861
1859,69,19,0.9955
1860,69,19,0.9827
1861,69,19,0.9151
1862,69,19,0.9973
1863,69,19,0.2353
1908,79,19,0.9876
1909,79,19,0.9718
1910,79,19,0.2928
1911,79,19,0.9908
1912,79,19,0.0394
1913,79,19,0.6405
1914,79,19,0.9783
1915,79,19,0.9913
1916,79,19,0.9943
1917,79,19,0.9951
2114,81,19,0.5567
2115,81,19,0.8475
2116,81,19,0.9413
2117,81,19,0.9663
2118,81,19,0.8360
2119,81,19,0.9752
2120,81,19,0.9878
2121,81,19,0.0828
2122,81,19,0.7162
2123,81,19,0.0080
1673,60,19,0.7170
1674,60,19,0.9843
1675,60,19,0.9167
1676,60,19,0.7016
1677,60,19,0.3984
1918,79,19,0.7820
1919,79,19,0.9505
1920,79,19,0.8662
1921,79,19,0.9758
1922,79,19,0.9646
1923,79,19,0.5103
1924,79,19,0.7958
2124,81,19,0.1380
2125,81,19,0.8041
2177,90,59,0.0734
2178,90,59,0.8967
2179,90,59,0.4751
2180,90,59,0.5783
2181,90,59,0.6751
2182,90,59,0.8899
2183,90,59,0.8086
2184,90,59,0.0758
2185,90,59,0.9450
2186,90,59,0.9932
1678,60,19,0.3283
1679,60,19,0.8911
1680,60,19,0.0777
1681,60,19,0.7683
1682,60,19,0.1391
1683,60,19,0.9976
1684,60,19,0.5211
1685,60,19,0.6928
1686,60,19,0.9922
1925,79,19,0.9953
1926,79,19,0.0555
1927,79,19,0.5976
1928,79,19,0.8508
1929,79,19,0.2108
1930,79,19,0.8660
1931,79,19,0.9529
1932,79,19,0.9743
1933,79,19,0.9912
1934,79,19,0.9890
2126,81,19,0.9909
2127,81,19,0.4698
2128,81,19,0.9548
2187,90,59,0.6252
2188,90,59,0.3154
2189,90,59,0.8150
2190,90,59,0.9826
2191,90,59,0.6756
2192,90,59,0.8175
2193,90,59,0.9431
2194,90,59,0.6680
2195,90,59,0.9891
2196,90,59,0.4377
1935,79,19,0.2559
1936,79,19,0.8204
1937,79,19,0.5837
2129,81,19,0.6164
2130,81,19,0.8076
2197,90,59,0.9685
2198,90,59,0.8787
2199,90,59,0.9477
2200,90,59,0.6568
2201,90,59,0.9440
2202,90,59,0.7734
2203,90,59,0.9495
2204,90,59,0.9836
2205,90,59,0.9716
2206,90,59,0.9979
2231,93,59,0.3700
2232,93,59,0.9526
2233,93,59,0.9223
2234,93,59,0.3809
2235,93,59,0.8137
2236,93,59,0.9909
2237,93,59,0.9089
2238,93,59,0.9470
2239,93,59,0.4799
2240,93,59,0.3949
1938,79,19,0.6598
1939,79,19,0.1751
1940,79,19,0.5103
1941,79,19,0.8175
1942,79,19,0.9735
1943,79,19,0.9922
1944,79,19,0.9944
1945,79,19,0.9926
1946,79,19,0.9905
1947,79,19,0.9922
2131,81,19,0.7095
2132,81,19,0.9538
2133,81,19,0.9227
2134,81,19,0.6227
2135,81,19,0.8027
2136,81,19,0.9660
2137,81,19,0.9963
2138,81,19,0.1478
2139,81,19,0.9891
2140,81,19,0.9470
2207,90,19,0.3933
2208,90,19,0.2470
2209,90,19,0.2745
2210,90,19,0.9123
2211,90,19,0.9661
2212,90,19,0.9698
2213,90,19,0.9792
2214,90,19,0.9959
2215,90,19,0.9950
2216,90,19,0.9954
2241,93,59,0.8058
2242,93,59,0.2224
2243,93,59,0.8763
2244,93,59,0.9758
2245,93,59,0.7784
2246,93,59,0.7420
2247,93,59,0.5536
2248,93,59,0.6039
2249,93,59,0.2208
2250,93,59,0.8154
1948,79,19,0.0754
1949,79,19,0.2005
1950,79,19,0.4679
1951,79,19,0.9513
1952,79,19,0.7170
1953,79,19,0.4791
1954,79,19,0.2391
1955,79,19,0.4025
1956,79,19,0.4993
1957,79,19,0.6914
2141,81,19,0.3452
2142,81,19,0.7935
2143,81,19,0.3351
2144,81,19,0.6177
2145,81,19,0.6264
2146,81,19,0.8188
2217,90,19,0.6960
2218,90,19,0.9545
2219,90,19,0.0666
2220,90,19,0.4849
2251,93,59,0.8232
2252,93,59,0.8780
2253,93,59,0.9892
2254,93,59,0.5248
2255,93,59,0.3590
2256,93,59,0.1773
2257,93,59,0.3949
2258,93,59,0.9886
2259,93,59,0.9931
2260,93,59,0.9959
1958,79,19,0.2612
1959,79,19,0.3407
1960,79,19,0.0232
1961,79,19,0.9608
1962,79,19,0.6049
1963,79,19,0.7819
1964,79,19,0.3566
1965,79,19,0.5438
1966,79,19,0.1971
1967,79,19,0.4044
2147,81,19,0.8212
2148,81,19,0.0787
2149,81,19,0.2338
2150,81,19,0.4896
2151,81,19,0.2211
2152,81,19,0.0027
2153,81,19,0.5916
2154,81,19,0.3287
2155,81,19,0.2014
2156,81,19,0.9908
2221,90,19,0.0253
2222,90,19,0.9622
2223,90,19,0.9962
2224,90,19,0.0103
2225,90,19,0.3847
2226,90,19,0.9990
2227,90,19,0.9960
2228,90,19,0.9845
2229,90,19,0.9974
2230,90,19,0.9985
2261,93,59,0.7610
2262,93,59,0.8885
2263,93,59,0.2868
2264,93,59,0.1383
2265,93,59,0.2579
2266,93,59,0.9392
2267,93,59,0.9837
2268,93,59,0.8786
2269,93,59,0.9731
1968,79,19,0.8111
1969,79,19,0.9386
1970,79,19,0.0447
1971,79,19,0.3638
1972,79,19,0.5776
1973,79,19,0.4516
1974,79,19,0.6562
1975,79,19,0.1562
1976,79,19,0.9491
1977,79,19,0.2157
2157,81,19,0.9030
2158,81,19,0.9806
2159,81,19,0.9949
2160,81,19,0.9873
2161,81,19,0.8276
2162,81,19,0.9953
2163,81,19,0.7627
2164,81,19,0.9802
2165,81,19,0.9934
2166,81,19,0.0200
2270,93,19,0.6432
2271,93,19,0.8965
2272,93,19,0.1785
2273,93,19,0.5764
2274,93,19,0.5537
2275,93,19,0.3467
2276,93,19,0.9017
2277,93,19,0.9880
2278,93,19,0.7071
2279,93,19,0.8505
2402,97,59,0.9381
2403,97,59,0.3285
2404,97,59,0.0067
2405,97,59,0.4072
2406,97,59,0.3529
2407,97,59,0.4895
2408,97,59,0.0384
2409,97,59,0.5794
1978,79,19,0.0251
1979,79,19,0.7324
1980,79,19,0.9326
1981,79,19,0.9902
1982,79,19,0.9887
1983,79,19,0.9950
1984,79,19,0.9850
1985,79,19,0.9948
1986,79,19,0.9960
1987,79,19,0.9960
2167,81,19,0.9567
2168,81,19,0.0055
2169,81,19,0.7462
2170,81,19,0.8983
2171,81,19,0.9976
2172,81,19,0.9978
2173,81,19,0.9972
2174,81,19,0.9531
2175,81,19,0.9911
2176,81,19,0.9965
2280,93,19,0.7432
2281,93,19,0.4340
2282,93,19,0.9077
2283,93,19,0.9717
2284,93,19,0.1305
2285,93,19,0.0588
2286,93,19,0.7269
2287,93,19,0.8969
2288,93,19,0.9820
2289,93,19,0.9943
2410,97,59,0.9174
2411,97,59,0.9675
2412,97,59,0.9851
2413,97,59,0.5760
2414,97,59,0.5359
2415,97,59,0.7848
1988,79,19,0.0165
1989,79,19,0.4475
1990,79,19,0.0252
1991,79,19,0.9900
1992,79,19,0.1848
1993,79,19,0.9435
1994,79,19,0.0126
1995,79,19,0.0245
1996,79,19,0.7164
1997,79,19,0.3781
2290,93,19,0.1726
2291,93,19,0.4590
2292,93,19,0.7265
2293,93,19,0.0708
2294,93,19,0.9747
2295,93,19,0.7987
2296,93,19,0.9646
2297,93,19,0.9892
2298,93,19,0.3850
2299,93,19,0.9891
2416,97,59,0.4276
2417,97,59,0.3819
2418,97,59,0.7967
2419,97,59,0.9607
2420,97,59,0.9428
2421,97,59,0.8669
2422,97,59,0.3491
2423,97,59,0.9647
2424,97,59,0.0099
2425,97,59,0.6356
2438,104,59,0.8374
2439,104,59,0.8216
2440,104,59,0.4601
2441,104,59,0.7882
2442,104,59,0.4225
2443,104,59,0.6594
2444,104,59,0.9021
2445,104,59,0.9673
2446,104,59,0.9360
2447,104,59,0.9938
1998,79,19,0.3699
1999,79,19,0.3291
2000,79,19,0.8129
2001,79,19,0.7703
2002,79,19,0.9526
2003,79,19,0.0868
2004,79,19,0.0204
2005,79,19,0.6359
2006,79,19,0.7513
2007,79,19,0.6613
2300,93,19,0.6574
2301,93,19,0.8919
2302,93,19,0.2603
2303,93,19,0.7546
2304,93,19,0.4063
2305,93,19,0.7801
2306,93,19,0.9961
2307,93,19,0.9818
2308,93,19,0.9756
2309,93,19,0.9903
2426,97,19,0.4479
2427,97,19,0.2989
2428,97,19,0.5124
2448,104,59,0.2793
2449,104,59,0.3422
2450,104,59,0.4440
2451,104,59,0.0973
2452,104,59,0.8515
2453,104,59,0.9851
2454,104,59,0.9917
2455,104,59,0.9913
2456,104,59,0.9951
2457,104,59,0.9943
2008,79,19,0.2821
2009,79,19,0.7604
2010,79,19,0.5431
2011,79,19,0.9191
2012,79,19,0.8526
2013,79,19,0.8914
2014,79,19,0.9448
2015,79,19,0.9789
2016,79,19,0.9216
2017,79,19,0.9610
2310,93,19,0.9205
2311,93,19,0.4164
2312,93,19,0.8112
2313,93,19,0.7734
2314,93,19,0.9924
2315,93,19,0.6425
2316,93,19,0.9960
2317,93,19,0.8357
2318,93,19,0.9139
2319,93,19,0.9902
2429,97,19,0.6432
2430,97,19,0.9215
2431,97,19,0.9894
2432,97,19,0.9987
2433,97,19,0.0011
2434,97,19,0.9980
2435,97,19,0.2023
2436,97,19,0.4476
2437,97,19,0.9515
2458,104,59,0.9517
2459,104,59,0.6182
2460,104,59,0.8199
2461,104,59,0.9542
2462,104,59,0.9923
2463,104,59,0.0257
2464,104,59,0.3057
2465,104,59,0.9773
2466,104,59,0.9924
2467,104,59,0.9689
2018,79,19,0.1922
2019,79,19,0.7735
2020,79,19,0.9270
2021,79,19,0.5620
2022,79,19,0.6562
2023,79,19,0.4403
2024,79,19,0.7352
2025,79,19,0.7957
2026,79,19,0.6232
2027,79,19,0.5857
2320,93,19,0.9523
2321,93,19,0.8399
2322,93,19,0.9846
2323,93,19,0.9968
2324,93,19,0.9968
2325,93,19,0.6845
2326,93,19,0.9694
2327,93,19,0.9967
2328,93,19,0.9471
2329,93,19,0.9921
2468,104,59,0.8254
2469,104,59,0.5705
2470,104,59,0.9048
2471,104,59,0.9821
2472,104,59,0.9936
2473,104,59,0.4447
2474,104,59,0.9634
2475,104,59,0.9929
2476,104,59,0.9933
2507,106,59,0.6713
2508,106,59,0.7664
2509,106,59,0.9918
2510,106,59,0.7902
2511,106,59,0.9892
2512,106,59,0.9639
2513,106,59,0.7049
2514,106,59,0.1866
2515,106,59,0.9038
2516,106,59,0.9926
2028,79,19,0.1512
2029,79,19,0.3340
2030,79,19,0.4309
2031,79,19,0.5973
2032,79,19,0.6577
2033,79,19,0.1161
2034,79,19,0.0315
2035,79,19,0.5108
2036,79,19,0.6244
2037,79,19,0.8145
2330,93,19,0.0457
2331,93,19,0.7262
2332,93,19,0.3669
2333,93,19,0.3548
2334,93,19,0.9908
