ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2847
1054,21,19,0.6800
1055,21,19,0.3236
1418,37,19,0.3795
1419,37,19,0.6908
1482,60,59,0.8589
1483,60,59,0.8581
1484,60,59,0.9503
1485,60,59,0.9715
1486,60,59,0.9749
1487,60,59,0.2673
1488,60,59,0.7310
1489,60,59,0.1650
208,0,19,0.2186
209,0,19,0.4862
210,0,19,0.7229
1056,21,19,0.1939
1057,21,19,0.5024
1058,21,19,0.3578
1059,21,19,0.3988
1060,21,19,0.7160
1061,21,19,0.3181
1062,21,19,0.5828
1063,21,19,0.4145
1064,21,19,0.3573
1065,21,19,0.6191
1420,37,19,0.5832
1421,37,19,0.9120
1422,37,19,0.9732
1423,37,19,0.9238
1424,37,19,0.2720
1425,37,19,0.1379
1426,37,19,0.1454
1490,60,59,0.7680
1491,60,59,0.9665
1492,60,59,0.2195
1493,60,59,0.9071
1494,60,59,0.9472
1495,60,59,0.9491
1496,60,59,0.9399
211,0,19,0.9010
212,0,19,0.9415
213,0,19,0.9904
214,0,19,0.4407
1066,21,19,0.2794
1067,21,19,0.6963
1068,21,19,0.8159
1069,21,19,0.0758
1070,21,19,0.9557
1071,21,19,0.4478
1072,21,19,0.7242
1073,21,19,0.4432
1074,21,19,0.6672
1075,21,19,0.3671
1427,37,19,0.8903
1428,37,19,0.6249
1429,37,19,0.9499
1497,60,59,0.8438
1498,60,59,0.9315
1499,60,59,0.8937
1500,60,59,0.6536
1501,60,59,0.6216
1502,60,59,0.6221
1503,60,59,0.8892
1504,60,59,0.6156
1505,60,59,0.5050
215,0,19,0.3152
216,0,19,0.5739
1076,21,19,0.4471
1077,21,19,0.3495
1078,21,19,0.2680
1079,21,19,0.4232
1080,21,19,0.5131
1081,21,19,0.3859
1082,21,19,0.4826
1083,21,19,0.6874
1084,21,19,0.3502
1085,21,19,0.1959
1430,37,19,0.2315
1431,37,19,0.9681
1432,37,19,0.9571
1433,37,19,0.9293
1434,37,19,0.8845
1435,37,19,0.5874
1436,37,19,0.4046
1506,60,59,0.7753
1507,60,59,0.6576
1508,60,59,0.8949
1509,60,59,0.7194
1510,60,59,0.9816
1511,60,59,0.9640
1512,60,59,0.2861
1513,60,59,0.6752
1514,60,59,0.9834
1515,60,59,0.4847
217,0,19,0.7608
218,0,19,0.5085
219,0,19,0.8978
1086,21,19,0.2209
1087,21,19,0.2586
1088,21,19,0.2783
1089,21,19,0.5015
1090,21,19,0.6629
1091,21,19,0.4455
1092,21,19,0.5480
1093,21,19,0.5450
1094,21,19,0.7142
1095,21,19,0.8282
1437,37,19,0.8763
1438,37,19,0.9617
1439,37,19,0.0287
1440,37,19,0.9058
1441,37,19,0.7353
1442,37,19,0.4496
1443,37,19,0.2884
1444,37,19,0.9610
1445,37,19,0.9338
1446,37,19,0.6952
1516,60,59,0.9482
1517,60,59,0.9434
1518,60,59,0.8154
1519,60,59,0.3491
1520,60,59,0.6825
1521,60,59,0.5113
1522,60,59,0.3299
220,0,19,0.0800
221,0,19,0.7629
1096,21,19,0.4952
1097,21,19,0.6186
1098,21,19,0.1739
1099,21,19,0.3687
1100,21,19,0.5411
1101,21,19,0.1500
1102,21,19,0.5998
1103,21,19,0.5402
1104,21,19,0.4823
1105,21,19,0.5133
1447,37,19,0.2730
1448,37,19,0.3608
1449,37,19,0.3212
1523,60,59,0.9279
1524,60,59,0.9670
1525,60,59,0.9392
1526,60,59,0.7490
1527,60,59,0.5332
1528,60,59,0.9273
1529,60,59,0.5173
1530,60,59,0.9275
1531,60,59,0.6721
222,0,19,0.8561
223,0,19,0.1377
224,0,19,0.7970
1106,21,19,0.1185
1107,21,19,0.3638
1108,21,19,0.3770
1109,21,19,0.6787
1110,21,19,0.3792
1111,21,19,0.6187
1112,21,19,0.5804
1113,21,19,0.6486
1114,21,19,0.5579
1115,21,19,0.6625
1450,37,19,0.9231
1451,37,19,0.8969
1452,37,19,0.1571
1453,37,19,0.6786
1454,37,19,0.3758
1532,60,59,0.9444
1533,60,59,0.5075
1534,60,59,0.9735
1535,60,59,0.9581
1536,60,59,0.9218
1537,60,59,0.7445
225,0,19,0.7748
226,0,19,0.6034
1116,21,19,0.2898
1117,21,19,0.9002
1118,21,19,0.2812
1119,21,19,0.2254
1120,21,19,0.5360
1121,21,19,0.9808
1122,21,19,0.7678
1123,21,19,0.3681
1124,21,19,0.7254
1125,21,19,0.9020
1455,37,19,0.8927
1456,37,19,0.8802
1457,37,19,0.7862
1458,37,19,0.2849
1459,37,19,0.6831
1460,37,19,0.9817
1461,37,19,0.0895
1462,37,19,0.7534
1463,37,19,0.6109
1538,60,59,0.9276
1539,60,59,0.8828
1540,60,59,0.9591
1541,60,59,0.9679
1542,60,59,0.2774
1543,60,59,0.3511
227,0,19,0.5208
228,0,19,0.4631
1126,21,19,0.2020
1127,21,19,0.2588
1128,21,19,0.5892
1129,21,19,0.7534
1130,21,19,0.5144
1131,21,19,0.5007
1132,21,19,0.8192
1133,21,19,0.9476
1134,21,19,0.9581
1135,21,19,0.9656
1464,37,19,0.8141
1465,37,19,0.8342
1466,37,19,0.9765
1467,37,19,0.8801
1468,37,19,0.7436
1469,37,19,0.6777
1470,37,19,0.7794
1471,37,19,0.9759
1472,37,19,0.9764
1473,37,19,0.7588
1544,60,59,0.9418
1545,60,59,0.9746
1546,60,59,0.9440
1547,60,59,0.9870
1548,60,59,0.1832
1549,60,59,0.7844
1550,60,59,0.5650
1551,60,59,0.9108
1552,60,59,0.9392
1553,60,59,0.5894
229,0,19,0.3369
230,0,19,0.3502
231,0,19,0.8031
232,0,19,0.6314
1136,21,19,0.2883
1137,21,19,0.4379
1138,21,19,0.7831
1139,21,19,0.4842
1140,21,19,0.7365
1141,21,19,0.9254
1142,21,19,0.9692
1143,21,19,0.9674
1144,21,19,0.9756
1145,21,19,0.9859
1554,60,59,0.7988
1555,60,59,0.3447
1556,60,59,0.9554
1557,60,59,0.7432
1558,60,59,0.3593
1559,60,59,0.9177
1560,60,59,0.9775
1561,60,59,0.9642
1562,60,59,0.9506
1563,60,59,0.9213
1687,62,59,0.8896
1688,62,59,0.7785
1689,62,59,0.3787
1690,62,59,0.9062
1691,62,59,0.1169
1692,62,59,0.7265
1693,62,59,0.8740
1694,62,59,0.5313
1695,62,59,0.7215
1696,62,59,0.8039
233,0,19,0.8325
234,0,19,0.6458
235,0,19,0.9324
236,0,19,0.7974
237,0,19,0.3733
238,0,19,0.9106
239,0,19,0.3434
240,0,19,0.9704
241,0,19,0.6842
242,0,19,0.1522
1146,21,19,0.0176
1147,21,19,0.4730
1148,21,19,0.4978
1149,21,19,0.3923
1150,21,19,0.3188
1151,21,19,0.4509
1152,21,19,0.5701
1153,21,19,0.6633
1154,21,19,0.6007
1155,21,19,0.7388
1564,60,59,0.1292
1565,60,59,0.9806
1566,60,59,0.6718
1567,60,59,0.7987
1568,60,59,0.1910
1569,60,59,0.9684
1697,62,59,0.5756
1698,62,59,0.8913
1699,62,59,0.7052
1700,62,59,0.3758
1701,62,59,0.9678
1702,62,59,0.9490
1703,62,59,0.9738
1704,62,59,0.9709
1705,62,59,0.9175
243,0,19,0.8833
244,0,19,0.9875
245,0,19,0.0173
246,0,19,0.9323
1156,21,19,0.4654
1157,21,19,0.7305
1158,21,19,0.3978
1159,21,19,0.6971
1160,21,19,0.5680
1161,21,19,0.6341
1162,21,19,0.4247
1163,21,19,0.6250
1164,21,19,0.4335
1165,21,19,0.4689
1570,60,59,0.2389
1571,60,59,0.8157
1572,60,59,0.9792
1573,60,59,0.9890
1574,60,59,0.0972
1575,60,59,0.0314
1576,60,59,0.4159
1706,62,19,0.4245
1707,62,19,0.4988
1708,62,19,0.7770
1709,62,19,0.9654
1710,62,19,0.9322
1711,62,19,0.9134
1712,62,19,0.9620
1713,62,19,0.9746
1714,62,19,0.9775
247,0,19,0.9340
248,0,19,0.7309
249,0,19,0.5573
1166,21,19,0.5598
1167,21,19,0.3667
1168,21,19,0.7882
1169,21,19,0.5740
1170,21,19,0.6809
1171,21,19,0.7030
1172,21,19,0.6448
1173,21,19,0.8942
1174,21,19,0.7667
1577,60,59,0.5710
1578,60,59,0.8268
1579,60,59,0.3858
1580,60,59,0.9773
1581,60,59,0.9438
1582,60,59,0.0198
1583,60,59,0.6443
1584,60,59,0.0464
1585,60,59,0.9402
1715,66,59,0.8023
1716,66,59,0.9264
1717,66,59,0.9445
1718,66,59,0.4684
1719,66,59,0.8728
1720,66,59,0.9654
1721,66,59,0.9872
1722,66,59,0.9783
1723,66,59,0.7119
1724,66,59,0.9264
250,0,19,0.4850
251,0,19,0.6061
1586,60,59,0.9524
1587,60,59,0.9407
1588,60,59,0.5433
1589,60,59,0.9838
1590,60,59,0.8407
1591,60,59,0.7099
1592,60,59,0.5348
1593,60,59,0.3403
1725,66,19,0.8193
1726,66,19,0.9347
1727,66,19,0.3593
1728,66,19,0.8569
1729,66,19,0.7733
1730,66,19,0.9868
1731,66,19,0.5612
1732,66,19,0.6822
1733,66,19,0.2140
1734,66,19,0.8314
1735,69,59,0.9002
1736,69,59,0.4776
1737,69,59,0.3894
1738,69,59,0.8260
1739,69,59,0.2095
1740,69,59,0.5638
1741,69,59,0.5007
1742,69,59,0.9508
1743,69,59,0.9471
1744,69,59,0.0313
252,0,19,0.5219
253,0,19,0.7633
254,0,19,0.9490
255,0,19,0.9870
256,0,19,0.9305
257,0,19,0.8240
258,0,19,0.4045
259,0,19,0.3056
260,0,19,0.2524
261,0,19,0.8508
1594,60,59,0.6800
1595,60,59,0.6066
1745,69,59,0.9382
1746,69,59,0.9105
1747,69,59,0.4346
1748,69,59,0.9480
1749,69,59,0.9814
1750,69,59,0.6140
1751,69,59,0.9020
1752,69,59,0.9523
1753,69,59,0.9175
1754,69,59,0.4657
1864,79,59,0.8928
1865,79,59,0.7373
1866,79,59,0.9734
1867,79,59,0.5889
1868,79,59,0.7107
1869,79,59,0.3427
1870,79,59,0.9201
262,0,19,0.4900
263,0,19,0.7422
264,0,19,0.9631
265,0,19,0.9587
266,0,19,0.4513
267,0,19,0.8910
268,0,19,0.4205
269,0,19,0.9800
270,0,19,0.9882
271,0,19,0.3740
1596,60,59,0.9320
1597,60,59,0.9745
1598,60,59,0.8610
1599,60,59,0.9284
1600,60,59,0.8176
1601,60,59,0.7836
1602,60,59,0.7997
1603,60,59,0.7943
1604,60,59,0.4347
1755,69,59,0.9365
1756,69,59,0.7861
1757,69,59,0.9017
1758,69,59,0.8537
1759,69,59,0.3505
1760,69,59,0.3959
1761,69,59,0.5391
1762,69,59,0.8904
1763,69,59,0.9139
1764,69,59,0.9627
1871,79,59,0.9240
1872,79,59,0.7806
1873,79,59,0.9521
1605,60,59,0.8965
1606,60,59,0.4885
1607,60,59,0.8044
1608,60,59,0.9805
1609,60,59,0.9170
1610,60,59,0.5642
1611,60,59,0.9114
1612,60,59,0.5727
1613,60,59,0.6344
1614,60,59,0.2255
1765,69,59,0.9328
1766,69,59,0.7277
1767,69,59,0.1306
1768,69,59,0.1117
1769,69,59,0.8475
1770,69,59,0.9853
1771,69,59,0.9912
1772,69,59,0.9863
1773,69,59,0.9683
1774,69,59,0.0618
1874,79,59,0.8858
1875,79,59,0.7012
1876,79,59,0.9690
1877,79,59,0.9160
1878,79,59,0.3526
1879,79,59,0.9819
1880,79,59,0.9842
1881,79,59,0.9724
1882,79,59,0.3117
1883,79,59,0.0382
2048,81,59,0.8782
2049,81,59,0.1283
2050,81,59,0.9574
2051,81,59,0.8358
2052,81,59,0.8239
2053,81,59,0.8470
2054,81,59,0.9532
2055,81,59,0.9548
2056,81,59,0.8925
2057,81,59,0.5819
1615,60,59,0.3953
1616,60,59,0.9303
1617,60,59,0.9809
1618,60,59,0.8708
1619,60,59,0.3722
1620,60,59,0.7155
1621,60,59,0.6056
1622,60,59,0.4057
1623,60,59,0.9538
1624,60,59,0.9839
1775,69,59,0.7345
1776,69,59,0.8654
1777,69,59,0.9369
1778,69,59,0.9542
1779,69,59,0.9685
1780,69,59,0.9384
1781,69,59,0.9025
1782,69,59,0.8278
1783,69,59,0.8275
1784,69,59,0.5421
1884,79,59,0.8015
1885,79,59,0.9777
1886,79,59,0.9156
1887,79,59,0.3756
1888,79,59,0.9456
1889,79,59,0.9890
1890,79,59,0.9862
1891,79,59,0.9123
1892,79,59,0.9619
1893,79,59,0.8299
2058,81,59,0.9564
2059,81,59,0.0666
2060,81,59,0.6683
2061,81,59,0.9736
2062,81,59,0.9239
2063,81,59,0.3819
2064,81,59,0.9921
2065,81,59,0.8074
2066,81,59,0.9842
2067,81,59,0.9808
1625,60,19,0.6940
1626,60,19,0.9163
1627,60,19,0.6807
1628,60,19,0.5569
1629,60,19,0.7494
1630,60,19,0.9682
1631,60,19,0.9418
1785,69,59,0.9113
1786,69,59,0.3113
1787,69,59,0.2163
1788,69,59,0.7515
1789,69,59,0.9299
1790,69,59,0.8761
1791,69,59,0.4342
1792,69,59,0.9490
1793,69,59,0.8186
1794,69,59,0.3954
1894,79,19,0.7119
1895,79,19,0.6892
2068,81,59,0.9759
2069,81,59,0.8445
2070,81,59,0.6936
1632,60,19,0.7815
1633,60,19,0.7199
1795,69,59,0.9213
1796,69,59,0.2267
1797,69,59,0.9691
1798,69,59,0.9843
1799,69,59,0.9271
1800,69,59,0.9483
1801,69,59,0.9790
1802,69,59,0.7978
1803,69,59,0.6895
1896,79,19,0.8983
1897,79,19,0.8560
2071,81,59,0.7591
2072,81,59,0.7839
1634,60,19,0.9283
1635,60,19,0.9703
1636,60,19,0.7281
1637,60,19,0.9728
1638,60,19,0.6977
1639,60,19,0.2297
1640,60,19,0.0350
1804,69,19,0.8023
1805,69,19,0.2436
1806,69,19,0.9675
1807,69,19,0.1194
1808,69,19,0.3390
1809,69,19,0.3688
1810,69,19,0.7841
1811,69,19,0.8516
1812,69,19,0.6348
1813,69,19,0.2604
1898,79,19,0.7231
1899,79,19,0.7982
2073,81,59,0.9596
2074,81,59,0.6641
2075,81,59,0.7978
2076,81,59,0.8179
2077,81,59,0.7057
2078,81,59,0.0283
2079,81,59,0.9844
2080,81,59,0.2234
2081,81,59,0.9507
2082,81,59,0.9874
1641,60,19,0.9615
1642,60,19,0.8784
1643,60,19,0.9187
1644,60,19,0.5838
1814,69,19,0.8553
1815,69,19,0.7541
1816,69,19,0.9583
1817,69,19,0.9220
1818,69,19,0.4806
1819,69,19,0.3834
1820,69,19,0.9177
1821,69,19,0.9154
1822,69,19,0.9640
1823,69,19,0.9093
1900,79,19,0.9010
1901,79,19,0.8462
2083,81,59,0.9705
2084,81,59,0.5626
2085,81,59,0.9427
2086,81,59,0.9788
2087,81,59,0.6715
2088,81,59,0.7794
2089,81,59,0.4826
2090,81,59,0.2865
2091,81,59,0.4605
2092,81,59,0.2171
1645,60,19,0.9205
1646,60,19,0.5407
1647,60,19,0.7293
1824,69,19,0.2881
1825,69,19,0.0497
1826,69,19,0.4844
1827,69,19,0.2074
1828,69,19,0.9756
1829,69,19,0.3273
1830,69,19,0.7863
1831,69,19,0.6775
1832,69,19,0.7139
1833,69,19,0.8822
1902,79,19,0.8589
1903,79,19,0.4419
2093,81,59,0.6068
2094,81,59,0.6633
1648,60,19,0.8488
1649,60,19,0.8213
1650,60,19,0.6689
1651,60,19,0.9585
1652,60,19,0.9403
1653,60,19,0.9584
1654,60,19,0.9763
1655,60,19,0.1604
1656,60,19,0.9656
1657,60,19,0.3744
1834,69,19,0.8033
1835,69,19,0.3560
1836,69,19,0.9653
1837,69,19,0.8623
1838,69,19,0.4687
1839,69,19,0.6660
1840,69,19,0.8936
1841,69,19,0.9300
1842,69,19,0.2207
1843,69,19,0.9709
1904,79,19,0.5847
1905,79,19,0.4794
2095,81,59,0.9429
2096,81,59,0.9530
2097,81,59,0.1584
2098,81,59,0.2887
2099,81,59,0.1941
2100,81,59,0.9670
2101,81,59,0.9860
2102,81,59,0.9758
2103,81,59,0.9815
1658,60,19,0.9268
1659,60,19,0.9581
1660,60,19,0.9554
1661,60,19,0.9851
1662,60,19,0.4199
1663,60,19,0.5158
1664,60,19,0.1287
1665,60,19,0.2045
1844,69,19,0.8212
1845,69,19,0.4098
1846,69,19,0.6977
1847,69,19,0.8552
1848,69,19,0.8283
1849,69,19,0.9256
1850,69,19,0.9022
1851,69,19,0.5424
1852,69,19,0.7698
1853,69,19,0.9599
1906,79,19,0.1361
1907,79,19,0.7214
2104,81,19,0.9486
2105,81,19,0.4195
2106,81,19,0.9259
2107,81,19,0.5561
2108,81,19,0.8667
2109,81,19,0.1871
2110,81,19,0.0685
2111,81,19,0.4174
2112,81,19,0.8886
2113,81,19,0.9583
1666,60,19,0.2373
1667,60,19,0.9807
1668,60,19,0.9613
1669,60,19,0.0326
1670,60,19,0.7178
1671,60,19,0.5759
1672,60,19,0.3058
1854,69,19,0.4005
1855,69,19,0.5142
1856,69,19,0.9762
1857,69,19,0.8455
1858,69,19,0.1247
1859,69,19,0.9682
1860,69,19,0.5969
1861,69,19,0.9276
1862,69,19,0.9860
1863,69,19,0.7640
1908,79,19,0.9422
1909,79,19,0.9131
1910,79,19,0.3010
1911,79,19,0.9450
1912,79,19,0.0598
1913,79,19,0.4772
1914,79,19,0.9090
1915,79,19,0.9731
1916,79,19,0.8980
1917,79,19,0.9686
2114,81,19,0.8017
2115,81,19,0.8975
2116,81,19,0.5941
2117,81,19,0.9336
2118,81,19,0.8284
2119,81,19,0.9205
2120,81,19,0.6843
2121,81,19,0.0746
2122,81,19,0.8236
2123,81,19,0.1095
1673,60,19,0.7472
1674,60,19,0.9757
1675,60,19,0.9440
1676,60,19,0.5639
1677,60,19,0.3306
1918,79,19,0.7524
1919,79,19,0.8608
1920,79,19,0.6238
1921,79,19,0.9127
1922,79,19,0.8870
1923,79,19,0.4991
1924,79,19,0.7857
2124,81,19,0.1279
2125,81,19,0.7972
2177,90,59,0.1613
2178,90,59,0.9162
2179,90,59,0.3634
2180,90,59,0.6922
2181,90,59,0.6976
2182,90,59,0.7277
2183,90,59,0.5145
2184,90,59,0.1959
2185,90,59,0.3335
2186,90,59,0.9189
1678,60,19,0.5094
1679,60,19,0.9009
1680,60,19,0.2264
1681,60,19,0.8250
1682,60,19,0.5101
1683,60,19,0.9809
1684,60,19,0.6053
1685,60,19,0.4543
1686,60,19,0.9748
1925,79,19,0.9161
1926,79,19,0.2853
1927,79,19,0.4269
1928,79,19,0.5752
1929,79,19,0.3112
1930,79,19,0.7200
1931,79,19,0.9020
1932,79,19,0.6080
1933,79,19,0.8273
1934,79,19,0.9544
2126,81,19,0.9036
2127,81,19,0.7260
2128,81,19,0.9325
2187,90,59,0.5516
2188,90,59,0.5894
2189,90,59,0.7036
2190,90,59,0.7075
2191,90,59,0.6245
2192,90,59,0.8788
2193,90,59,0.9195
2194,90,59,0.3075
2195,90,59,0.9787
2196,90,59,0.4537
1935,79,19,0.4529
1936,79,19,0.8497
1937,79,19,0.6107
2129,81,19,0.4281
2130,81,19,0.7145
2197,90,59,0.9173
2198,90,59,0.7620
2199,90,59,0.9482
2200,90,59,0.5950
2201,90,59,0.9682
2202,90,59,0.8405
2203,90,59,0.8708
2204,90,59,0.9712
2205,90,59,0.8692
2206,90,59,0.9868
2231,93,59,0.3239
2232,93,59,0.8919
2233,93,59,0.6570
2234,93,59,0.3007
2235,93,59,0.7997
2236,93,59,0.9723
2237,93,59,0.8624
2238,93,59,0.9430
2239,93,59,0.7324
2240,93,59,0.4791
1938,79,19,0.6317
1939,79,19,0.2348
1940,79,19,0.4040
1941,79,19,0.3417
1942,79,19,0.6868
1943,79,19,0.8641
1944,79,19,0.9568
1945,79,19,0.9761
1946,79,19,0.9756
1947,79,19,0.9828
2131,81,19,0.7771
2132,81,19,0.8464
2133,81,19,0.8590
2134,81,19,0.6535
2135,81,19,0.7126
2136,81,19,0.8498
2137,81,19,0.9832
2138,81,19,0.0893
2139,81,19,0.9520
2140,81,19,0.6349
2207,90,19,0.3631
2208,90,19,0.2288
2209,90,19,0.4093
2210,90,19,0.8296
2211,90,19,0.8676
2212,90,19,0.9279
2213,90,19,0.9406
2214,90,19,0.9652
2215,90,19,0.9751
2216,90,19,0.9769
2241,93,59,0.8132
2242,93,59,0.4040
2243,93,59,0.7223
2244,93,59,0.9204
2245,93,59,0.7734
2246,93,59,0.6281
2247,93,59,0.4040
2248,93,59,0.3761
2249,93,59,0.3058
2250,93,59,0.6645
1948,79,19,0.0406
1949,79,19,0.2222
1950,79,19,0.6331
1951,79,19,0.4720
1952,79,19,0.6726
1953,79,19,0.3364
1954,79,19,0.3707
1955,79,19,0.4796
1956,79,19,0.4809
1957,79,19,0.4399
2141,81,19,0.2657
2142,81,19,0.7544
2143,81,19,0.1596
2144,81,19,0.5897
2145,81,19,0.6260
2146,81,19,0.8589
2217,90,19,0.2882
2218,90,19,0.8307
2219,90,19,0.2366
2220,90,19,0.4551
2251,93,59,0.8735
2252,93,59,0.7118
2253,93,59,0.9656
2254,93,59,0.3648
2255,93,59,0.3598
2256,93,59,0.1379
2257,93,59,0.0946
2258,93,59,0.7240
2259,93,59,0.7174
2260,93,59,0.9394
1958,79,19,0.3766
1959,79,19,0.3221
1960,79,19,0.4383
1961,79,19,0.6913
1962,79,19,0.5457
1963,79,19,0.6952
1964,79,19,0.3151
1965,79,19,0.1588
1966,79,19,0.4935
1967,79,19,0.4112
2147,81,19,0.8120
2148,81,19,0.4026
2149,81,19,0.1827
2150,81,19,0.2176
2151,81,19,0.3064
2152,81,19,0.0339
2153,81,19,0.7411
2154,81,19,0.1452
2155,81,19,0.2926
2156,81,19,0.9578
2221,90,19,0.1405
2222,90,19,0.9340
2223,90,19,0.9856
2224,90,19,0.0550
2225,90,19,0.1202
2226,90,19,0.9896
2227,90,19,0.5702
2228,90,19,0.9615
2229,90,19,0.9868
2230,90,19,0.9931
2261,93,59,0.5618
2262,93,59,0.7765
2263,93,59,0.6436
2264,93,59,0.4236
2265,93,59,0.4244
2266,93,59,0.8540
2267,93,59,0.9529
2268,93,59,0.8158
2269,93,59,0.9403
1968,79,19,0.8854
1969,79,19,0.5778
1970,79,19,0.4217
1971,79,19,0.7171
1972,79,19,0.5593
1973,79,19,0.3979
1974,79,19,0.6450
1975,79,19,0.5536
1976,79,19,0.7545
1977,79,19,0.1959
2157,81,19,0.7473
2158,81,19,0.9487
2159,81,19,0.9795
2160,81,19,0.9826
2161,81,19,0.9387
2162,81,19,0.9128
2163,81,19,0.5114
2164,81,19,0.9415
2165,81,19,0.9852
2166,81,19,0.1089
2270,93,19,0.6794
2271,93,19,0.8778
2272,93,19,0.3855
2273,93,19,0.6094
2274,93,19,0.4282
2275,93,19,0.3627
2276,93,19,0.6287
2277,93,19,0.9491
2278,93,19,0.5554
2279,93,19,0.5890
2402,97,59,0.9100
2403,97,59,0.4430
2404,97,59,0.0380
2405,97,59,0.7059
2406,97,59,0.4834
2407,97,59,0.6629
2408,97,59,0.3050
2409,97,59,0.5644
1978,79,19,0.0694
1979,79,19,0.6587
1980,79,19,0.3663
1981,79,19,0.7292
1982,79,19,0.8598
1983,79,19,0.9496
1984,79,19,0.7813
1985,79,19,0.9528
1986,79,19,0.9632
1987,79,19,0.9801
2167,81,19,0.7511
2168,81,19,0.1835
2169,81,19,0.7419
2170,81,19,0.6982
2171,81,19,0.9837
2172,81,19,0.9856
2173,81,19,0.9809
2174,81,19,0.8627
2175,81,19,0.9808
2176,81,19,0.9769
2280,93,19,0.7129
2281,93,19,0.8071
2282,93,19,0.9067
2283,93,19,0.8280
2284,93,19,0.1322
2285,93,19,0.1689
2286,93,19,0.9517
2287,93,19,0.9259
2288,93,19,0.3344
2289,93,19,0.7638
2410,97,59,0.8837
2411,97,59,0.8812
2412,97,59,0.9139
2413,97,59,0.8048
2414,97,59,0.5341
2415,97,59,0.6205
1988,79,19,0.0760
1989,79,19,0.4324
1990,79,19,0.2266
1991,79,19,0.9384
1992,79,19,0.3057
1993,79,19,0.6977
1994,79,19,0.1751
1995,79,19,0.4054
1996,79,19,0.6875
1997,79,19,0.3727
2290,93,19,0.3453
2291,93,19,0.5338
2292,93,19,0.7263
2293,93,19,0.2249
2294,93,19,0.8013
2295,93,19,0.6893
2296,93,19,0.9316
2297,93,19,0.9726
2298,93,19,0.1284
2299,93,19,0.9541
2416,97,59,0.6480
2417,97,59,0.4874
2418,97,59,0.8294
2419,97,59,0.9357
2420,97,59,0.7010
2421,97,59,0.8166
2422,97,59,0.8473
2423,97,59,0.8971
2424,97,59,0.0381
2425,97,59,0.5806
2438,104,59,0.8126
2439,104,59,0.6304
2440,104,59,0.3334
2441,104,59,0.5899
2442,104,59,0.6357
2443,104,59,0.6752
2444,104,59,0.9277
2445,104,59,0.9627
2446,104,59,0.9606
2447,104,59,0.9798
1998,79,19,0.3494
1999,79,19,0.3410
2000,79,19,0.6965
2001,79,19,0.8387
2002,79,19,0.9428
2003,79,19,0.3224
2004,79,19,0.5547
2005,79,19,0.6453
2006,79,19,0.8145
2007,79,19,0.5588
2300,93,19,0.9362
2301,93,19,0.8995
2302,93,19,0.3782
2303,93,19,0.6169
2304,93,19,0.3715
2305,93,19,0.8231
2306,93,19,0.9731
2307,93,19,0.4972
2308,93,19,0.7094
2309,93,19,0.9345
2426,97,19,0.3044
2427,97,19,0.5783
2428,97,19,0.6003
2448,104,59,0.4225
2449,104,59,0.6097
2450,104,59,0.3800
2451,104,59,0.1625
2452,104,59,0.7805
2453,104,59,0.8764
2454,104,59,0.9658
2455,104,59,0.9751
2456,104,59,0.9804
2457,104,59,0.9858
2008,79,19,0.3754
2009,79,19,0.7116
2010,79,19,0.8552
2011,79,19,0.9436
2012,79,19,0.8800
2013,79,19,0.8931
2014,79,19,0.9467
2015,79,19,0.9536
2016,79,19,0.9453
2017,79,19,0.9554
2310,93,19,0.9093
2311,93,19,0.5064
2312,93,19,0.7617
2313,93,19,0.4412
2314,93,19,0.9759
2315,93,19,0.7799
2316,93,19,0.9201
2317,93,19,0.8838
2318,93,19,0.9246
2319,93,19,0.9105
2429,97,19,0.6820
2430,97,19,0.8784
2431,97,19,0.9090
2432,97,19,0.9880
2433,97,19,0.0107
2434,97,19,0.9833
2435,97,19,0.0942
2436,97,19,0.7467
2437,97,19,0.9035
2458,104,59,0.8938
2459,104,59,0.4911
2460,104,59,0.7389
2461,104,59,0.9340
2462,104,59,0.9759
2463,104,59,0.0544
2464,104,59,0.4539
2465,104,59,0.8508
2466,104,59,0.9462
2467,104,59,0.7059
2018,79,19,0.1666
2019,79,19,0.7610
2020,79,19,0.9005
2021,79,19,0.5230
2022,79,19,0.8018
2023,79,19,0.4681
2024,79,19,0.7744
2025,79,19,0.6033
2026,79,19,0.7268
2027,79,19,0.4882
2320,93,19,0.7676
2321,93,19,0.8337
2322,93,19,0.9255
2323,93,19,0.9497
2324,93,19,0.9110
2325,93,19,0.9196
2326,93,19,0.9497
2327,93,19,0.9002
2328,93,19,0.6629
2329,93,19,0.9390
2468,104,59,0.7163
2469,104,59,0.5791
2470,104,59,0.9086
2471,104,59,0.9333
2472,104,59,0.9739
2473,104,59,0.5076
2474,104,59,0.9717
2475,104,59,0.9754
2476,104,59,0.9372
2507,106,59,0.4931
2508,106,59,0.6595
2509,106,59,0.9604
2510,106,59,0.6343
2511,106,59,0.9456
2512,106,59,0.9626
2513,106,59,0.4719
2514,106,59,0.2396
2515,106,59,0.8841
2516,106,59,0.9634
2028,79,19,0.2271
2029,79,19,0.2936
2030,79,19,0.2430
2031,79,19,0.6550
2032,79,19,0.4731
2033,79,19,0.4502
2034,79,19,0.1092
2035,79,19,0.3854
2036,79,19,0.6590
2037,79,19,0.3368
2330,93,19,0.1798
2331,93,19,0.8660
2332,93,19,0.8609
2333,93,19,0.2222
2334,93,19,0.8344
