ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2594
1054,21,19,0.7585
1055,21,19,0.6559
1418,37,19,0.6629
1419,37,19,0.6492
1482,60,59,0.7767
1483,60,59,0.9297
1484,60,59,0.8928
1485,60,59,0.9927
1486,60,59,0.9816
1487,60,59,0.3882
1488,60,59,0.4584
1489,60,59,0.0946
208,0,19,0.1679
209,0,19,0.2630
210,0,19,0.8296
1056,21,19,0.2925
1057,21,19,0.2444
1058,21,19,0.4465
1059,21,19,0.1114
1060,21,19,0.6046
1061,21,19,0.3278
1062,21,19,0.6570
1063,21,19,0.6739
1064,21,19,0.9078
1065,21,19,0.7018
1420,37,19,0.6832
1421,37,19,0.9757
1422,37,19,0.9968
1423,37,19,0.9923
1424,37,19,0.3204
1425,37,19,0.0785
1426,37,19,0.1014
1490,60,59,0.3318
1491,60,59,0.9128
1492,60,59,0.3988
1493,60,59,0.9711
1494,60,59,0.9873
1495,60,59,0.9720
1496,60,59,0.9937
211,0,19,0.9705
212,0,19,0.9680
213,0,19,0.9993
214,0,19,0.1518
1066,21,19,0.1229
1067,21,19,0.6547
1068,21,19,0.6008
1069,21,19,0.3910
1070,21,19,0.9475
1071,21,19,0.6681
1072,21,19,0.6020
1073,21,19,0.8843
1074,21,19,0.7274
1075,21,19,0.4816
1427,37,19,0.9665
1428,37,19,0.0416
1429,37,19,0.9951
1497,60,59,0.8456
1498,60,59,0.9689
1499,60,59,0.9016
1500,60,59,0.9811
1501,60,59,0.7439
1502,60,59,0.9555
1503,60,59,0.9940
1504,60,59,0.5060
1505,60,59,0.2454
215,0,19,0.7066
216,0,19,0.4942
1076,21,19,0.4435
1077,21,19,0.5657
1078,21,19,0.6499
1079,21,19,0.8030
1080,21,19,0.5331
1081,21,19,0.7323
1082,21,19,0.7254
1083,21,19,0.8793
1084,21,19,0.7356
1085,21,19,0.2096
1430,37,19,0.0726
1431,37,19,0.9963
1432,37,19,0.9889
1433,37,19,0.9772
1434,37,19,0.8994
1435,37,19,0.7789
1436,37,19,0.6389
1506,60,59,0.9545
1507,60,59,0.8425
1508,60,59,0.9624
1509,60,59,0.6157
1510,60,59,0.9921
1511,60,59,0.9940
1512,60,59,0.4215
1513,60,59,0.6829
1514,60,59,0.9984
1515,60,59,0.1633
217,0,19,0.7569
218,0,19,0.6083
219,0,19,0.7786
1086,21,19,0.2188
1087,21,19,0.2591
1088,21,19,0.2010
1089,21,19,0.3117
1090,21,19,0.8175
1091,21,19,0.5274
1092,21,19,0.7389
1093,21,19,0.8844
1094,21,19,0.9588
1095,21,19,0.9756
1437,37,19,0.9084
1438,37,19,0.9841
1439,37,19,0.0110
1440,37,19,0.9912
1441,37,19,0.8343
1442,37,19,0.9243
1443,37,19,0.2999
1444,37,19,0.9750
1445,37,19,0.9754
1446,37,19,0.3367
1516,60,59,0.9807
1517,60,59,0.9867
1518,60,59,0.8737
1519,60,59,0.4513
1520,60,59,0.9249
1521,60,59,0.5443
1522,60,59,0.4683
220,0,19,0.0238
221,0,19,0.8987
1096,21,19,0.4860
1097,21,19,0.9187
1098,21,19,0.3052
1099,21,19,0.3477
1100,21,19,0.4458
1101,21,19,0.1107
1102,21,19,0.5643
1103,21,19,0.4434
1104,21,19,0.8227
1105,21,19,0.7017
1447,37,19,0.4132
1448,37,19,0.4121
1449,37,19,0.1853
1523,60,59,0.9835
1524,60,59,0.9948
1525,60,59,0.9725
1526,60,59,0.9473
1527,60,59,0.9104
1528,60,59,0.9164
1529,60,59,0.3382
1530,60,59,0.9158
1531,60,59,0.3930
222,0,19,0.8335
223,0,19,0.0673
224,0,19,0.8350
1106,21,19,0.1981
1107,21,19,0.1639
1108,21,19,0.2709
1109,21,19,0.6195
1110,21,19,0.8425
1111,21,19,0.4510
1112,21,19,0.8938
1113,21,19,0.8012
1114,21,19,0.8405
1115,21,19,0.7175
1450,37,19,0.9522
1451,37,19,0.9668
1452,37,19,0.9576
1453,37,19,0.4436
1454,37,19,0.1852
1532,60,59,0.9734
1533,60,59,0.9526
1534,60,59,0.9974
1535,60,59,0.9713
1536,60,59,0.9773
1537,60,59,0.8700
225,0,19,0.9481
226,0,19,0.4458
1116,21,19,0.2644
1117,21,19,0.8047
1118,21,19,0.2858
1119,21,19,0.1994
1120,21,19,0.1622
1121,21,19,0.9967
1122,21,19,0.6420
1123,21,19,0.0591
1124,21,19,0.8467
1125,21,19,0.8493
1455,37,19,0.9402
1456,37,19,0.9012
1457,37,19,0.8849
1458,37,19,0.4087
1459,37,19,0.7970
1460,37,19,0.9975
1461,37,19,0.0231
1462,37,19,0.7998
1463,37,19,0.4542
1538,60,59,0.9654
1539,60,59,0.9923
1540,60,59,0.9953
1541,60,59,0.9847
1542,60,59,0.5361
1543,60,59,0.2043
227,0,19,0.5199
228,0,19,0.4496
1126,21,19,0.2329
1127,21,19,0.4740
1128,21,19,0.6670
1129,21,19,0.9137
1130,21,19,0.5766
1131,21,19,0.8889
1132,21,19,0.8994
1133,21,19,0.9176
1134,21,19,0.9415
1135,21,19,0.9799
1464,37,19,0.9429
1465,37,19,0.7956
1466,37,19,0.8954
1467,37,19,0.8921
1468,37,19,0.6053
1469,37,19,0.8076
1470,37,19,0.9302
1471,37,19,0.6874
1472,37,19,0.9845
1473,37,19,0.9523
1544,60,59,0.9680
1545,60,59,0.9816
1546,60,59,0.9934
1547,60,59,0.9980
1548,60,59,0.0086
1549,60,59,0.9587
1550,60,59,0.6162
1551,60,59,0.9849
1552,60,59,0.9457
1553,60,59,0.7012
229,0,19,0.3326
230,0,19,0.3828
231,0,19,0.8664
232,0,19,0.2201
1136,21,19,0.2086
1137,21,19,0.7812
1138,21,19,0.8883
1139,21,19,0.7582
1140,21,19,0.9353
1141,21,19,0.9804
1142,21,19,0.9466
1143,21,19,0.9840
1144,21,19,0.9946
1145,21,19,0.9867
1554,60,59,0.8093
1555,60,59,0.4531
1556,60,59,0.9720
1557,60,59,0.2686
1558,60,59,0.4536
1559,60,59,0.9218
1560,60,59,0.9947
1561,60,59,0.9879
1562,60,59,0.8949
1563,60,59,0.9931
1687,62,59,0.9787
1688,62,59,0.8652
1689,62,59,0.4868
1690,62,59,0.8971
1691,62,59,0.3416
1692,62,59,0.9710
1693,62,59,0.7079
1694,62,59,0.6843
1695,62,59,0.8845
1696,62,59,0.8908
233,0,19,0.9924
234,0,19,0.9872
235,0,19,0.9954
236,0,19,0.9960
237,0,19,0.1121
238,0,19,0.9627
239,0,19,0.6921
240,0,19,0.9865
241,0,19,0.7213
242,0,19,0.0887
1146,21,19,0.0057
1147,21,19,0.4740
1148,21,19,0.8834
1149,21,19,0.3985
1150,21,19,0.8015
1151,21,19,0.7001
1152,21,19,0.8176
1153,21,19,0.7927
1154,21,19,0.7188
1155,21,19,0.7314
1564,60,59,0.1286
1565,60,59,0.9950
1566,60,59,0.6361
1567,60,59,0.5220
1568,60,59,0.5864
1569,60,59,0.9883
1697,62,59,0.4757
1698,62,59,0.8642
1699,62,59,0.9160
1700,62,59,0.4856
1701,62,59,0.9906
1702,62,59,0.9809
1703,62,59,0.9920
1704,62,59,0.9896
1705,62,59,0.9952
243,0,19,0.9176
244,0,19,0.9983
245,0,19,0.0047
246,0,19,0.8494
1156,21,19,0.9312
1157,21,19,0.6485
1158,21,19,0.4631
1159,21,19,0.6040
1160,21,19,0.9091
1161,21,19,0.7496
1162,21,19,0.8702
1163,21,19,0.0501
1164,21,19,0.7993
1165,21,19,0.3240
1570,60,59,0.1541
1571,60,59,0.6566
1572,60,59,0.9971
1573,60,59,0.9981
1574,60,59,0.0317
1575,60,59,0.0024
1576,60,59,0.3730
1706,62,19,0.6191
1707,62,19,0.7056
1708,62,19,0.7895
1709,62,19,0.9907
1710,62,19,0.9153
1711,62,19,0.5945
1712,62,19,0.8695
1713,62,19,0.9826
1714,62,19,0.9799
247,0,19,0.9705
248,0,19,0.9714
249,0,19,0.7355
1166,21,19,0.4269
1167,21,19,0.4972
1168,21,19,0.8413
1169,21,19,0.6477
1170,21,19,0.6571
1171,21,19,0.6271
1172,21,19,0.7298
1173,21,19,0.9549
1174,21,19,0.6567
1577,60,59,0.6950
1578,60,59,0.8782
1579,60,59,0.4912
1580,60,59,0.9976
1581,60,59,0.9829
1582,60,59,0.0051
1583,60,59,0.8179
1584,60,59,0.0103
1585,60,59,0.8557
1715,66,59,0.7766
1716,66,59,0.9652
1717,66,59,0.9447
1718,66,59,0.1228
1719,66,59,0.9880
1720,66,59,0.9802
1721,66,59,0.9989
1722,66,59,0.9978
1723,66,59,0.9209
1724,66,59,0.9976
250,0,19,0.7727
251,0,19,0.7751
1586,60,59,0.9964
1587,60,59,0.9139
1588,60,59,0.9528
1589,60,59,0.9968
1590,60,59,0.7199
1591,60,59,0.1601
1592,60,59,0.9559
1593,60,59,0.3625
1725,66,19,0.7727
1726,66,19,0.9704
1727,66,19,0.3366
1728,66,19,0.5583
1729,66,19,0.8821
1730,66,19,0.9952
1731,66,19,0.7765
1732,66,19,0.9750
1733,66,19,0.2826
1734,66,19,0.8480
1735,69,59,0.9351
1736,69,59,0.8145
1737,69,59,0.4229
1738,69,59,0.7356
1739,69,59,0.0638
1740,69,59,0.4229
1741,69,59,0.0851
1742,69,59,0.9862
1743,69,59,0.9665
1744,69,59,0.0101
252,0,19,0.4238
253,0,19,0.5789
254,0,19,0.9853
255,0,19,0.9956
256,0,19,0.6623
257,0,19,0.9208
258,0,19,0.2317
259,0,19,0.0308
260,0,19,0.3217
261,0,19,0.0719
1594,60,59,0.6456
1595,60,59,0.8328
1745,69,59,0.9292
1746,69,59,0.9700
1747,69,59,0.5704
1748,69,59,0.9756
1749,69,59,0.9944
1750,69,59,0.7372
1751,69,59,0.9810
1752,69,59,0.9869
1753,69,59,0.9565
1754,69,59,0.6095
1864,79,59,0.9121
1865,79,59,0.9452
1866,79,59,0.9743
1867,79,59,0.0714
1868,79,59,0.9102
1869,79,59,0.4852
1870,79,59,0.9779
262,0,19,0.4897
263,0,19,0.7395
264,0,19,0.9750
265,0,19,0.8987
266,0,19,0.1683
267,0,19,0.8352
268,0,19,0.2560
269,0,19,0.9989
270,0,19,0.9993
271,0,19,0.9101
1596,60,59,0.9941
1597,60,59,0.9896
1598,60,59,0.9135
1599,60,59,0.9921
1600,60,59,0.9652
1601,60,59,0.9820
1602,60,59,0.8953
1603,60,59,0.9925
1604,60,59,0.1109
1755,69,59,0.9087
1756,69,59,0.8965
1757,69,59,0.9784
1758,69,59,0.8795
1759,69,59,0.4841
1760,69,59,0.4186
1761,69,59,0.8336
1762,69,59,0.9767
1763,69,59,0.9883
1764,69,59,0.9951
1871,79,59,0.9139
1872,79,59,0.1943
1873,79,59,0.9864
1605,60,59,0.9539
1606,60,59,0.9696
1607,60,59,0.7832
1608,60,59,0.9932
1609,60,59,0.6621
1610,60,59,0.4436
1611,60,59,0.9729
1612,60,59,0.5472
1613,60,59,0.7871
1614,60,59,0.2419
1765,69,59,0.9911
1766,69,59,0.8330
1767,69,59,0.0735
1768,69,59,0.0056
1769,69,59,0.9918
1770,69,59,0.9982
1771,69,59,0.9979
1772,69,59,0.9967
1773,69,59,0.9962
1774,69,59,0.0031
1874,79,59,0.8881
1875,79,59,0.9100
1876,79,59,0.9523
1877,79,59,0.9104
1878,79,59,0.2246
1879,79,59,0.9513
1880,79,59,0.9969
1881,79,59,0.9981
1882,79,59,0.1656
1883,79,59,0.0061
2048,81,59,0.9136
2049,81,59,0.1544
2050,81,59,0.9720
2051,81,59,0.9644
2052,81,59,0.9409
2053,81,59,0.9475
2054,81,59,0.9825
2055,81,59,0.9564
2056,81,59,0.9847
2057,81,59,0.6835
1615,60,59,0.2683
1616,60,59,0.9921
1617,60,59,0.9976
1618,60,59,0.9858
1619,60,59,0.3062
1620,60,59,0.9000
1621,60,59,0.7645
1622,60,59,0.4383
1623,60,59,0.9900
1624,60,59,0.9968
1775,69,59,0.6359
1776,69,59,0.9534
1777,69,59,0.9735
1778,69,59,0.9851
1779,69,59,0.9914
1780,69,59,0.9950
1781,69,59,0.6529
1782,69,59,0.6752
1783,69,59,0.7013
1784,69,59,0.4654
1884,79,59,0.7498
1885,79,59,0.9970
1886,79,59,0.6792
1887,79,59,0.7853
1888,79,59,0.9855
1889,79,59,0.9988
1890,79,59,0.9961
1891,79,59,0.9379
1892,79,59,0.9778
1893,79,59,0.9927
2058,81,59,0.9732
2059,81,59,0.0403
2060,81,59,0.9929
2061,81,59,0.9980
2062,81,59,0.8665
2063,81,59,0.9759
2064,81,59,0.9990
2065,81,59,0.5403
2066,81,59,0.9986
2067,81,59,0.9743
1625,60,19,0.6987
1626,60,19,0.9895
1627,60,19,0.5130
1628,60,19,0.8209
1629,60,19,0.5812
1630,60,19,0.9827
1631,60,19,0.9703
1785,69,59,0.7745
1786,69,59,0.9768
1787,69,59,0.3862
1788,69,59,0.7770
1789,69,59,0.2464
1790,69,59,0.6889
1791,69,59,0.2000
1792,69,59,0.9954
1793,69,59,0.8065
1794,69,59,0.3975
1894,79,19,0.5433
1895,79,19,0.6564
2068,81,59,0.9972
2069,81,59,0.5657
2070,81,59,0.6500
1632,60,19,0.9923
1633,60,19,0.8450
1795,69,59,0.9757
1796,69,59,0.2816
1797,69,59,0.9963
1798,69,59,0.9703
1799,69,59,0.9960
1800,69,59,0.9671
1801,69,59,0.9785
1802,69,59,0.5759
1803,69,59,0.3262
1896,79,19,0.9825
1897,79,19,0.9409
2071,81,59,0.9270
2072,81,59,0.7698
1634,60,19,0.9839
1635,60,19,0.9932
1636,60,19,0.7306
1637,60,19,0.9925
1638,60,19,0.9572
1639,60,19,0.5648
1640,60,19,0.0348
1804,69,19,0.9236
1805,69,19,0.0934
1806,69,19,0.9924
1807,69,19,0.0091
1808,69,19,0.6445
1809,69,19,0.4766
1810,69,19,0.8954
1811,69,19,0.9803
1812,69,19,0.1861
1813,69,19,0.0533
1898,79,19,0.7554
1899,79,19,0.8922
2073,81,59,0.9972
2074,81,59,0.5604
2075,81,59,0.6952
2076,81,59,0.5810
2077,81,59,0.8134
2078,81,59,0.0110
2079,81,59,0.9517
2080,81,59,0.2230
2081,81,59,0.9566
2082,81,59,0.9976
1641,60,19,0.9644
1642,60,19,0.9843
1643,60,19,0.9861
1644,60,19,0.6772
1814,69,19,0.8442
1815,69,19,0.9607
1816,69,19,0.9964
1817,69,19,0.9952
1818,69,19,0.7221
1819,69,19,0.3854
1820,69,19,0.9897
1821,69,19,0.9901
1822,69,19,0.9900
1823,69,19,0.9929
1900,79,19,0.9702
1901,79,19,0.7856
2083,81,59,0.9559
2084,81,59,0.2889
2085,81,59,0.9278
2086,81,59,0.9961
2087,81,59,0.8463
2088,81,59,0.7060
2089,81,59,0.6147
2090,81,59,0.2587
2091,81,59,0.5779
2092,81,59,0.0966
1645,60,19,0.9545
1646,60,19,0.2108
1647,60,19,0.5958
1824,69,19,0.3890
1825,69,19,0.0062
1826,69,19,0.5556
1827,69,19,0.0315
1828,69,19,0.9725
1829,69,19,0.3838
1830,69,19,0.8883
1831,69,19,0.8105
1832,69,19,0.9560
1833,69,19,0.9849
1902,79,19,0.9757
1903,79,19,0.2506
2093,81,59,0.5929
2094,81,59,0.4340
1648,60,19,0.9368
1649,60,19,0.9738
1650,60,19,0.1843
1651,60,19,0.9811
1652,60,19,0.7412
1653,60,19,0.9970
1654,60,19,0.9984
1655,60,19,0.0724
1656,60,19,0.9944
1657,60,19,0.5333
1834,69,19,0.7836
1835,69,19,0.7862
1836,69,19,0.9918
1837,69,19,0.9896
1838,69,19,0.4183
1839,69,19,0.9252
1840,69,19,0.9860
1841,69,19,0.9865
1842,69,19,0.9739
1843,69,19,0.9952
1904,79,19,0.7499
1905,79,19,0.4887
2095,81,59,0.9897
2096,81,59,0.9076
2097,81,59,0.7504
2098,81,59,0.6539
2099,81,59,0.0832
2100,81,59,0.9985
2101,81,59,0.6412
2102,81,59,0.9942
2103,81,59,0.9867
1658,60,19,0.9336
1659,60,19,0.9798
1660,60,19,0.9986
1661,60,19,0.9983
1662,60,19,0.8543
1663,60,19,0.8894
1664,60,19,0.2103
1665,60,19,0.1946
1844,69,19,0.6870
1845,69,19,0.8966
1846,69,19,0.6546
1847,69,19,0.8728
1848,69,19,0.9593
1849,69,19,0.9731
1850,69,19,0.6926
1851,69,19,0.6742
1852,69,19,0.9596
1853,69,19,0.9942
1906,79,19,0.2125
1907,79,19,0.6654
2104,81,19,0.8929
2105,81,19,0.6503
2106,81,19,0.9673
2107,81,19,0.4097
2108,81,19,0.9963
2109,81,19,0.4665
2110,81,19,0.1096
2111,81,19,0.9300
2112,81,19,0.9401
2113,81,19,0.9864
1666,60,19,0.6042
1667,60,19,0.9935
1668,60,19,0.9880
1669,60,19,0.0029
1670,60,19,0.9884
1671,60,19,0.9070
1672,60,19,0.0269
1854,69,19,0.6881
1855,69,19,0.4736
1856,69,19,0.9936
1857,69,19,0.8750
1858,69,19,0.1987
1859,69,19,0.9966
1860,69,19,0.9877
1861,69,19,0.9704
1862,69,19,0.9954
1863,69,19,0.0612
1908,79,19,0.9921
1909,79,19,0.9892
1910,79,19,0.2804
1911,79,19,0.9948
1912,79,19,0.0300
1913,79,19,0.7090
1914,79,19,0.9326
1915,79,19,0.9617
1916,79,19,0.9749
1917,79,19,0.9941
2114,81,19,0.6133
2115,81,19,0.9705
2116,81,19,0.9365
2117,81,19,0.9884
2118,81,19,0.8830
2119,81,19,0.9757
2120,81,19,0.9925
2121,81,19,0.0289
2122,81,19,0.5187
2123,81,19,0.1955
1673,60,19,0.7400
1674,60,19,0.9680
1675,60,19,0.9154
1676,60,19,0.6760
1677,60,19,0.3631
1918,79,19,0.8283
1919,79,19,0.9803
1920,79,19,0.9387
1921,79,19,0.9709
1922,79,19,0.9829
1923,79,19,0.8196
1924,79,19,0.7673
2124,81,19,0.1221
2125,81,19,0.6775
2177,90,59,0.0476
2178,90,59,0.7681
2179,90,59,0.5913
2180,90,59,0.5413
2181,90,59,0.4484
2182,90,59,0.6365
2183,90,59,0.8788
2184,90,59,0.0504
2185,90,59,0.9437
2186,90,59,0.9879
1678,60,19,0.2957
1679,60,19,0.9018
1680,60,19,0.0810
1681,60,19,0.1519
1682,60,19,0.0792
1683,60,19,0.9981
1684,60,19,0.2511
1685,60,19,0.4260
1686,60,19,0.9917
1925,79,19,0.9981
1926,79,19,0.0814
1927,79,19,0.6336
1928,79,19,0.8880
1929,79,19,0.1359
1930,79,19,0.8844
1931,79,19,0.9559
1932,79,19,0.9418
1933,79,19,0.9675
1934,79,19,0.9770
2126,81,19,0.9713
2127,81,19,0.9074
2128,81,19,0.9287
2187,90,59,0.8452
2188,90,59,0.5032
2189,90,59,0.6978
2190,90,59,0.9807
2191,90,59,0.6187
2192,90,59,0.8006
2193,90,59,0.9236
2194,90,59,0.6626
2195,90,59,0.9952
2196,90,59,0.4334
1935,79,19,0.5297
1936,79,19,0.8341
1937,79,19,0.6044
2129,81,19,0.5986
2130,81,19,0.6856
2197,90,59,0.9685
2198,90,59,0.6359
2199,90,59,0.9349
2200,90,59,0.7454
2201,90,59,0.9532
2202,90,59,0.8798
2203,90,59,0.9097
2204,90,59,0.9605
2205,90,59,0.9848
2206,90,59,0.9980
2231,93,59,0.3680
2232,93,59,0.9658
2233,93,59,0.9148
2234,93,59,0.1688
2235,93,59,0.7559
2236,93,59,0.9855
2237,93,59,0.9340
2238,93,59,0.9719
2239,93,59,0.4720
2240,93,59,0.3864
1938,79,19,0.7597
1939,79,19,0.0902
1940,79,19,0.6941
1941,79,19,0.3510
1942,79,19,0.9184
1943,79,19,0.9772
1944,79,19,0.9857
1945,79,19,0.9786
1946,79,19,0.9741
1947,79,19,0.9850
2131,81,19,0.8786
2132,81,19,0.9889
2133,81,19,0.9693
2134,81,19,0.5334
2135,81,19,0.7555
2136,81,19,0.9885
2137,81,19,0.9955
2138,81,19,0.2558
2139,81,19,0.9883
2140,81,19,0.9888
2207,90,19,0.3428
2208,90,19,0.3048
2209,90,19,0.2514
2210,90,19,0.8941
2211,90,19,0.9387
2212,90,19,0.9510
2213,90,19,0.9882
2214,90,19,0.9910
2215,90,19,0.9951
2216,90,19,0.9956
2241,93,59,0.8002
2242,93,59,0.2547
2243,93,59,0.9071
2244,93,59,0.9943
2245,93,59,0.4697
2246,93,59,0.7926
2247,93,59,0.4681
2248,93,59,0.7733
2249,93,59,0.2259
2250,93,59,0.8398
1948,79,19,0.1486
1949,79,19,0.2349
1950,79,19,0.2966
1951,79,19,0.8979
1952,79,19,0.7469
1953,79,19,0.5390
1954,79,19,0.2243
1955,79,19,0.4146
1956,79,19,0.5028
1957,79,19,0.7344
2141,81,19,0.3329
2142,81,19,0.6859
2143,81,19,0.5905
2144,81,19,0.5264
2145,81,19,0.4504
2146,81,19,0.8201
2217,90,19,0.7537
2218,90,19,0.9645
2219,90,19,0.0707
2220,90,19,0.3447
2251,93,59,0.8388
2252,93,59,0.7589
2253,93,59,0.9874
2254,93,59,0.6503
2255,93,59,0.3009
2256,93,59,0.1162
2257,93,59,0.6000
2258,93,59,0.9857
2259,93,59,0.9936
2260,93,59,0.9963
1958,79,19,0.4301
1959,79,19,0.2873
1960,79,19,0.0599
1961,79,19,0.8217
1962,79,19,0.6782
1963,79,19,0.6218
1964,79,19,0.3766
1965,79,19,0.2324
1966,79,19,0.2271
1967,79,19,0.5947
2147,81,19,0.7053
2148,81,19,0.0734
2149,81,19,0.0926
2150,81,19,0.3241
2151,81,19,0.2700
2152,81,19,0.0014
2153,81,19,0.8161
2154,81,19,0.5111
2155,81,19,0.2032
2156,81,19,0.9938
2221,90,19,0.0258
2222,90,19,0.9882
2223,90,19,0.9972
2224,90,19,0.0079
2225,90,19,0.7076
2226,90,19,0.9992
2227,90,19,0.9971
2228,90,19,0.9943
2229,90,19,0.9976
2230,90,19,0.9988
2261,93,59,0.7939
2262,93,59,0.9429
2263,93,59,0.1193
2264,93,59,0.0992
2265,93,59,0.1736
2266,93,59,0.9866
2267,93,59,0.9930
2268,93,59,0.9088
2269,93,59,0.9786
1968,79,19,0.8703
1969,79,19,0.9372
1970,79,19,0.0986
1971,79,19,0.3739
1972,79,19,0.4813
1973,79,19,0.4467
1974,79,19,0.4303
1975,79,19,0.1170
1976,79,19,0.9621
1977,79,19,0.4761
2157,81,19,0.9679
2158,81,19,0.9671
2159,81,19,0.9960
2160,81,19,0.9767
2161,81,19,0.6054
2162,81,19,0.9744
2163,81,19,0.5798
2164,81,19,0.9747
2165,81,19,0.9819
2166,81,19,0.1500
2270,93,19,0.4386
2271,93,19,0.9520
2272,93,19,0.9320
2273,93,19,0.9399
2274,93,19,0.0289
2275,93,19,0.1496
2276,93,19,0.8632
2277,93,19,0.9893
2278,93,19,0.4710
2279,93,19,0.7137
2402,97,59,0.9793
2403,97,59,0.6511
2404,97,59,0.0075
2405,97,59,0.3015
2406,97,59,0.1680
2407,97,59,0.5646
2408,97,59,0.0167
2409,97,59,0.4723
1978,79,19,0.0755
1979,79,19,0.8745
1980,79,19,0.7033
1981,79,19,0.9876
1982,79,19,0.9276
1983,79,19,0.9966
1984,79,19,0.9778
1985,79,19,0.9930
1986,79,19,0.9953
1987,79,19,0.9941
2167,81,19,0.7791
2168,81,19,0.0282
2169,81,19,0.7985
2170,81,19,0.8544
2171,81,19,0.9962
2172,81,19,0.9984
2173,81,19,0.9977
2174,81,19,0.9659
2175,81,19,0.9959
2176,81,19,0.9988
2280,93,19,0.8153
2281,93,19,0.7363
2282,93,19,0.8941
2283,93,19,0.9704
2284,93,19,0.1990
2285,93,19,0.0366
2286,93,19,0.6621
2287,93,19,0.9616
2288,93,19,0.9883
2289,93,19,0.9957
2410,97,59,0.8892
2411,97,59,0.9285
2412,97,59,0.9854
2413,97,59,0.6448
2414,97,59,0.6165
2415,97,59,0.7413
1988,79,19,0.0174
1989,79,19,0.3757
1990,79,19,0.0195
1991,79,19,0.9934
1992,79,19,0.2014
1993,79,19,0.9880
1994,79,19,0.0201
1995,79,19,0.0176
1996,79,19,0.7297
1997,79,19,0.3638
2290,93,19,0.0326
2291,93,19,0.3664
2292,93,19,0.4324
2293,93,19,0.4048
2294,93,19,0.9863
2295,93,19,0.7453
2296,93,19,0.9765
2297,93,19,0.9887
2298,93,19,0.1315
2299,93,19,0.9926
2416,97,59,0.3316
2417,97,59,0.4466
2418,97,59,0.8007
2419,97,59,0.9811
2420,97,59,0.9923
2421,97,59,0.9189
2422,97,59,0.4981
2423,97,59,0.9500
2424,97,59,0.0062
2425,97,59,0.6412
2438,104,59,0.9036
2439,104,59,0.7673
2440,104,59,0.2133
2441,104,59,0.8581
2442,104,59,0.6913
2443,104,59,0.4812
2444,104,59,0.7892
2445,104,59,0.7645
2446,104,59,0.5127
2447,104,59,0.9371
1998,79,19,0.4782
1999,79,19,0.2955
2000,79,19,0.8398
2001,79,19,0.7916
2002,79,19,0.9422
2003,79,19,0.3825
2004,79,19,0.1589
2005,79,19,0.7208
2006,79,19,0.5640
2007,79,19,0.7089
2300,93,19,0.7016
2301,93,19,0.9671
2302,93,19,0.2589
2303,93,19,0.8307
2304,93,19,0.5140
2305,93,19,0.6942
2306,93,19,0.9952
2307,93,19,0.9896
2308,93,19,0.9519
2309,93,19,0.9793
2426,97,19,0.4130
2427,97,19,0.4199
2428,97,19,0.4065
2448,104,59,0.2249
2449,104,59,0.2983
2450,104,59,0.3082
2451,104,59,0.1018
2452,104,59,0.9085
2453,104,59,0.9644
2454,104,59,0.9805
2455,104,59,0.9722
2456,104,59,0.9934
2457,104,59,0.9941
2008,79,19,0.2819
2009,79,19,0.7479
2010,79,19,0.3563
2011,79,19,0.8699
2012,79,19,0.4503
2013,79,19,0.6947
2014,79,19,0.8916
2015,79,19,0.9367
2016,79,19,0.9284
2017,79,19,0.9495
2310,93,19,0.7580
2311,93,19,0.2133
2312,93,19,0.7590
2313,93,19,0.8588
2314,93,19,0.9957
2315,93,19,0.5712
2316,93,19,0.9987
2317,93,19,0.8706
2318,93,19,0.9171
2319,93,19,0.9926
2429,97,19,0.8172
2430,97,19,0.9341
2431,97,19,0.9939
2432,97,19,0.9990
2433,97,19,0.0008
2434,97,19,0.9983
2435,97,19,0.0870
2436,97,19,0.8726
2437,97,19,0.9879
2458,104,59,0.8330
2459,104,59,0.6767
2460,104,59,0.7869
2461,104,59,0.9254
2462,104,59,0.9863
2463,104,59,0.0092
2464,104,59,0.6347
2465,104,59,0.8502
2466,104,59,0.8278
2467,104,59,0.7180
2018,79,19,0.1977
2019,79,19,0.7598
2020,79,19,0.8954
2021,79,19,0.6243
2022,79,19,0.6597
2023,79,19,0.6559
2024,79,19,0.7635
2025,79,19,0.8842
2026,79,19,0.4425
2027,79,19,0.4796
2320,93,19,0.9349
2321,93,19,0.8218
2322,93,19,0.9959
2323,93,19,0.9972
2324,93,19,0.9921
2325,93,19,0.4170
2326,93,19,0.9609
2327,93,19,0.9952
2328,93,19,0.9421
2329,93,19,0.9950
2468,104,59,0.7621
2469,104,59,0.4514
2470,104,59,0.9258
2471,104,59,0.9885
2472,104,59,0.9965
2473,104,59,0.6313
2474,104,59,0.9771
2475,104,59,0.9932
2476,104,59,0.9959
2507,106,59,0.5940
2508,106,59,0.3867
2509,106,59,0.9964
2510,106,59,0.9033
2511,106,59,0.9972
2512,106,59,0.9763
2513,106,59,0.5776
2514,106,59,0.3438
2515,106,59,0.9244
2516,106,59,0.9928
2028,79,19,0.2005
2029,79,19,0.5366
2030,79,19,0.5676
2031,79,19,0.6950
2032,79,19,0.6828
2033,79,19,0.0575
2034,79,19,0.0756
2035,79,19,0.4739
2036,79,19,0.4776
2037,79,19,0.7872
2330,93,19,0.1207
2331,93,19,0.7602
2332,93,19,0.0827
2333,93,19,0.3503
2334,93,19,0.9916
