ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2493
1054,21,19,0.9143
1055,21,19,0.7508
1418,37,19,0.5170
1419,37,19,0.6648
1482,60,59,0.8418
1483,60,59,0.8397
1484,60,59,0.8923
1485,60,59,0.9867
1486,60,59,0.9886
1487,60,59,0.3438
1488,60,59,0.5066
1489,60,59,0.1332
208,0,19,0.2677
209,0,19,0.4039
210,0,19,0.8439
1056,21,19,0.1981
1057,21,19,0.3216
1058,21,19,0.3887
1059,21,19,0.3005
1060,21,19,0.6789
1061,21,19,0.3334
1062,21,19,0.7642
1063,21,19,0.6778
1064,21,19,0.8341
1065,21,19,0.6548
1420,37,19,0.7502
1421,37,19,0.9803
1422,37,19,0.9927
1423,37,19,0.9897
1424,37,19,0.2845
1425,37,19,0.1514
1426,37,19,0.1241
1490,60,59,0.4526
1491,60,59,0.8974
1492,60,59,0.3871
1493,60,59,0.9719
1494,60,59,0.9888
1495,60,59,0.9785
1496,60,59,0.9881
211,0,19,0.9846
212,0,19,0.9894
213,0,19,0.9984
214,0,19,0.1094
1066,21,19,0.1027
1067,21,19,0.7564
1068,21,19,0.6311
1069,21,19,0.1893
1070,21,19,0.9369
1071,21,19,0.7228
1072,21,19,0.5926
1073,21,19,0.8417
1074,21,19,0.7462
1075,21,19,0.7259
1427,37,19,0.7277
1428,37,19,0.5173
1429,37,19,0.9336
1497,60,59,0.7878
1498,60,59,0.9133
1499,60,59,0.8752
1500,60,59,0.1744
1501,60,59,0.6815
1502,60,59,0.9314
1503,60,59,0.9954
1504,60,59,0.7919
1505,60,59,0.4263
215,0,19,0.4964
216,0,19,0.4400
1076,21,19,0.4291
1077,21,19,0.4030
1078,21,19,0.2276
1079,21,19,0.6957
1080,21,19,0.5458
1081,21,19,0.6465
1082,21,19,0.7176
1083,21,19,0.8979
1084,21,19,0.5991
1085,21,19,0.0996
1430,37,19,0.0948
1431,37,19,0.9932
1432,37,19,0.9862
1433,37,19,0.9658
1434,37,19,0.7719
1435,37,19,0.7455
1436,37,19,0.4207
1506,60,59,0.9749
1507,60,59,0.8152
1508,60,59,0.9721
1509,60,59,0.6058
1510,60,59,0.9871
1511,60,59,0.9872
1512,60,59,0.7374
1513,60,59,0.8326
1514,60,59,0.9964
1515,60,59,0.3647
217,0,19,0.7221
218,0,19,0.5070
219,0,19,0.8778
1086,21,19,0.1652
1087,21,19,0.1752
1088,21,19,0.2074
1089,21,19,0.2506
1090,21,19,0.7636
1091,21,19,0.5415
1092,21,19,0.9005
1093,21,19,0.7707
1094,21,19,0.9713
1095,21,19,0.9886
1437,37,19,0.8833
1438,37,19,0.9890
1439,37,19,0.0145
1440,37,19,0.9574
1441,37,19,0.6813
1442,37,19,0.2247
1443,37,19,0.1777
1444,37,19,0.9790
1445,37,19,0.9690
1446,37,19,0.5469
1516,60,59,0.9608
1517,60,59,0.9750
1518,60,59,0.5115
1519,60,59,0.6107
1520,60,59,0.8813
1521,60,59,0.5359
1522,60,59,0.3334
220,0,19,0.0169
221,0,19,0.7799
1096,21,19,0.6555
1097,21,19,0.7681
1098,21,19,0.3014
1099,21,19,0.3034
1100,21,19,0.7997
1101,21,19,0.1720
1102,21,19,0.7588
1103,21,19,0.5355
1104,21,19,0.8354
1105,21,19,0.6255
1447,37,19,0.2266
1448,37,19,0.4394
1449,37,19,0.0231
1523,60,59,0.9750
1524,60,59,0.9930
1525,60,59,0.9768
1526,60,59,0.7273
1527,60,59,0.9565
1528,60,59,0.9953
1529,60,59,0.4135
1530,60,59,0.9729
1531,60,59,0.5027
222,0,19,0.8409
223,0,19,0.0796
224,0,19,0.8344
1106,21,19,0.1733
1107,21,19,0.2376
1108,21,19,0.3095
1109,21,19,0.5256
1110,21,19,0.5251
1111,21,19,0.2018
1112,21,19,0.7745
1113,21,19,0.7151
1114,21,19,0.7611
1115,21,19,0.5828
1450,37,19,0.9458
1451,37,19,0.9513
1452,37,19,0.9534
1453,37,19,0.6161
1454,37,19,0.2345
1532,60,59,0.9578
1533,60,59,0.9150
1534,60,59,0.9967
1535,60,59,0.9235
1536,60,59,0.9561
1537,60,59,0.7961
225,0,19,0.8302
226,0,19,0.4489
1116,21,19,0.2912
1117,21,19,0.7947
1118,21,19,0.4050
1119,21,19,0.2667
1120,21,19,0.3135
1121,21,19,0.9920
1122,21,19,0.3262
1123,21,19,0.0365
1124,21,19,0.7925
1125,21,19,0.8722
1455,37,19,0.9762
1456,37,19,0.7130
1457,37,19,0.8799
1458,37,19,0.3273
1459,37,19,0.8512
1460,37,19,0.9931
1461,37,19,0.1581
1462,37,19,0.7642
1463,37,19,0.4622
1538,60,59,0.8279
1539,60,59,0.9890
1540,60,59,0.9923
1541,60,59,0.9619
1542,60,59,0.5627
1543,60,59,0.2313
227,0,19,0.4424
228,0,19,0.4187
1126,21,19,0.1261
1127,21,19,0.3696
1128,21,19,0.5691
1129,21,19,0.9019
1130,21,19,0.2877
1131,21,19,0.9558
1132,21,19,0.9901
1133,21,19,0.9911
1134,21,19,0.9912
1135,21,19,0.9944
1464,37,19,0.8489
1465,37,19,0.9881
1466,37,19,0.9938
1467,37,19,0.9218
1468,37,19,0.6728
1469,37,19,0.7780
1470,37,19,0.9637
1471,37,19,0.9572
1472,37,19,0.9944
1473,37,19,0.9211
1544,60,59,0.9465
1545,60,59,0.9837
1546,60,59,0.9878
1547,60,59,0.9976
1548,60,59,0.0372
1549,60,59,0.9517
1550,60,59,0.5215
1551,60,59,0.9743
1552,60,59,0.8110
1553,60,59,0.4094
229,0,19,0.4418
230,0,19,0.3314
231,0,19,0.6917
232,0,19,0.2614
1136,21,19,0.2728
1137,21,19,0.6969
1138,21,19,0.8270
1139,21,19,0.2750
1140,21,19,0.8959
1141,21,19,0.9796
1142,21,19,0.9817
1143,21,19,0.9847
1144,21,19,0.9931
1145,21,19,0.9920
1554,60,59,0.8743
1555,60,59,0.4008
1556,60,59,0.9617
1557,60,59,0.2852
1558,60,59,0.4471
1559,60,59,0.9335
1560,60,59,0.9944
1561,60,59,0.9854
1562,60,59,0.9554
1563,60,59,0.9940
1687,62,59,0.9468
1688,62,59,0.8431
1689,62,59,0.7826
1690,62,59,0.9449
1691,62,59,0.2245
1692,62,59,0.9748
1693,62,59,0.7790
1694,62,59,0.8198
1695,62,59,0.9125
1696,62,59,0.7741
233,0,19,0.9402
234,0,19,0.9606
235,0,19,0.9930
236,0,19,0.9929
237,0,19,0.0662
238,0,19,0.9767
239,0,19,0.6081
240,0,19,0.9830
241,0,19,0.6991
242,0,19,0.1025
1146,21,19,0.0139
1147,21,19,0.3975
1148,21,19,0.8915
1149,21,19,0.4677
1150,21,19,0.7350
1151,21,19,0.6231
1152,21,19,0.8284
1153,21,19,0.7972
1154,21,19,0.8242
1155,21,19,0.7815
1564,60,59,0.1534
1565,60,59,0.9944
1566,60,59,0.0734
1567,60,59,0.7159
1568,60,59,0.5364
1569,60,59,0.9807
1697,62,59,0.6482
1698,62,59,0.9469
1699,62,59,0.6096
1700,62,59,0.4488
1701,62,59,0.9699
1702,62,59,0.8694
1703,62,59,0.9668
1704,62,59,0.9530
1705,62,59,0.9772
243,0,19,0.9081
244,0,19,0.9965
245,0,19,0.0094
246,0,19,0.8101
1156,21,19,0.8697
1157,21,19,0.5237
1158,21,19,0.5668
1159,21,19,0.6493
1160,21,19,0.8741
1161,21,19,0.6921
1162,21,19,0.6919
1163,21,19,0.1651
1164,21,19,0.8063
1165,21,19,0.3442
1570,60,59,0.1795
1571,60,59,0.7847
1572,60,59,0.9952
1573,60,59,0.9964
1574,60,59,0.0146
1575,60,59,0.0071
1576,60,59,0.2705
1706,62,19,0.9313
1707,62,19,0.5907
1708,62,19,0.8826
1709,62,19,0.9820
1710,62,19,0.9921
1711,62,19,0.8608
1712,62,19,0.9744
1713,62,19,0.9914
1714,62,19,0.9884
247,0,19,0.9639
248,0,19,0.7599
249,0,19,0.4885
1166,21,19,0.4731
1167,21,19,0.5263
1168,21,19,0.8987
1169,21,19,0.6234
1170,21,19,0.5275
1171,21,19,0.6971
1172,21,19,0.7293
1173,21,19,0.9195
1174,21,19,0.6944
1577,60,59,0.5641
1578,60,59,0.8777
1579,60,59,0.6096
1580,60,59,0.9909
1581,60,59,0.9564
1582,60,59,0.0095
1583,60,59,0.9573
1584,60,59,0.0084
1585,60,59,0.9659
1715,66,59,0.7834
1716,66,59,0.9411
1717,66,59,0.9184
1718,66,59,0.2372
1719,66,59,0.9878
1720,66,59,0.9499
1721,66,59,0.9967
1722,66,59,0.9940
1723,66,59,0.8637
1724,66,59,0.9949
250,0,19,0.8382
251,0,19,0.6215
1586,60,59,0.9894
1587,60,59,0.9213
1588,60,59,0.9591
1589,60,59,0.9964
1590,60,59,0.7341
1591,60,59,0.0810
1592,60,59,0.8414
1593,60,59,0.4075
1725,66,19,0.8259
1726,66,19,0.9583
1727,66,19,0.3518
1728,66,19,0.6994
1729,66,19,0.9331
1730,66,19,0.9951
1731,66,19,0.7394
1732,66,19,0.9848
1733,66,19,0.4767
1734,66,19,0.8633
1735,69,59,0.9101
1736,69,59,0.8924
1737,69,59,0.3558
1738,69,59,0.8102
1739,69,59,0.0450
1740,69,59,0.5248
1741,69,59,0.0784
1742,69,59,0.9589
1743,69,59,0.9465
1744,69,59,0.0113
252,0,19,0.5648
253,0,19,0.7273
254,0,19,0.9765
255,0,19,0.9930
256,0,19,0.7989
257,0,19,0.9364
258,0,19,0.4637
259,0,19,0.1804
260,0,19,0.4184
261,0,19,0.6056
1594,60,59,0.5976
1595,60,59,0.4617
1745,69,59,0.9378
1746,69,59,0.9801
1747,69,59,0.7159
1748,69,59,0.9882
1749,69,59,0.9907
1750,69,59,0.7929
1751,69,59,0.9855
1752,69,59,0.9820
1753,69,59,0.9172
1754,69,59,0.7654
1864,79,59,0.8517
1865,79,59,0.9672
1866,79,59,0.9905
1867,79,59,0.0846
1868,79,59,0.8783
1869,79,59,0.4400
1870,79,59,0.9731
262,0,19,0.5097
263,0,19,0.6844
264,0,19,0.8539
265,0,19,0.8436
266,0,19,0.4354
267,0,19,0.7918
268,0,19,0.5787
269,0,19,0.9971
270,0,19,0.9974
271,0,19,0.9085
1596,60,59,0.9847
1597,60,59,0.9886
1598,60,59,0.9328
1599,60,59,0.9668
1600,60,59,0.9094
1601,60,59,0.9776
1602,60,59,0.6808
1603,60,59,0.9916
1604,60,59,0.0811
1755,69,59,0.9363
1756,69,59,0.9475
1757,69,59,0.9793
1758,69,59,0.9644
1759,69,59,0.5709
1760,69,59,0.4518
1761,69,59,0.8733
1762,69,59,0.9855
1763,69,59,0.9899
1764,69,59,0.9938
1871,79,59,0.9704
1872,79,59,0.7246
1873,79,59,0.9770
1605,60,59,0.9529
1606,60,59,0.9163
1607,60,59,0.7796
1608,60,59,0.9678
1609,60,59,0.6278
1610,60,59,0.8548
1611,60,59,0.9903
1612,60,59,0.2254
1613,60,59,0.7964
1614,60,59,0.1288
1765,69,59,0.9610
1766,69,59,0.7146
1767,69,59,0.2066
1768,69,59,0.1305
1769,69,59,0.9596
1770,69,59,0.9977
1771,69,59,0.9982
1772,69,59,0.9941
1773,69,59,0.9900
1774,69,59,0.0216
1874,79,59,0.9136
1875,79,59,0.8630
1876,79,59,0.9655
1877,79,59,0.8198
1878,79,59,0.2935
1879,79,59,0.9539
1880,79,59,0.9924
1881,79,59,0.9917
1882,79,59,0.5651
1883,79,59,0.0087
2048,81,59,0.8339
2049,81,59,0.0881
2050,81,59,0.9861
2051,81,59,0.9447
2052,81,59,0.9556
2053,81,59,0.9767
2054,81,59,0.9521
2055,81,59,0.8846
2056,81,59,0.9850
2057,81,59,0.4938
1615,60,59,0.6215
1616,60,59,0.9823
1617,60,59,0.9948
1618,60,59,0.9772
1619,60,59,0.3465
1620,60,59,0.7623
1621,60,59,0.6825
1622,60,59,0.5442
1623,60,59,0.9835
1624,60,59,0.9902
1775,69,59,0.6946
1776,69,59,0.8899
1777,69,59,0.9775
1778,69,59,0.8810
1779,69,59,0.9915
1780,69,59,0.9859
1781,69,59,0.8327
1782,69,59,0.7001
1783,69,59,0.7640
1784,69,59,0.3042
1884,79,59,0.8077
1885,79,59,0.9933
1886,79,59,0.3706
1887,79,59,0.6225
1888,79,59,0.9859
1889,79,59,0.9976
1890,79,59,0.9953
1891,79,59,0.9806
1892,79,59,0.9685
1893,79,59,0.9764
2058,81,59,0.9615
2059,81,59,0.4241
2060,81,59,0.9921
2061,81,59,0.9961
2062,81,59,0.9277
2063,81,59,0.9556
2064,81,59,0.9985
2065,81,59,0.8689
2066,81,59,0.9938
2067,81,59,0.9649
1625,60,19,0.7047
1626,60,19,0.9077
1627,60,19,0.7358
1628,60,19,0.6047
1629,60,19,0.5053
1630,60,19,0.9777
1631,60,19,0.9685
1785,69,59,0.8841
1786,69,59,0.5492
1787,69,59,0.3848
1788,69,59,0.7879
1789,69,59,0.4414
1790,69,59,0.6490
1791,69,59,0.8767
1792,69,59,0.9975
1793,69,59,0.4486
1794,69,59,0.7096
1894,79,19,0.5179
1895,79,19,0.6940
2068,81,59,0.9934
2069,81,59,0.3576
2070,81,59,0.4187
1632,60,19,0.9882
1633,60,19,0.7906
1795,69,59,0.9772
1796,69,59,0.4068
1797,69,59,0.9941
1798,69,59,0.9645
1799,69,59,0.9918
1800,69,59,0.9455
1801,69,59,0.9783
1802,69,59,0.6766
1803,69,59,0.8473
1896,79,19,0.9339
1897,79,19,0.8999
2071,81,59,0.9078
2072,81,59,0.8481
1634,60,19,0.9815
1635,60,19,0.9833
1636,60,19,0.8596
1637,60,19,0.9928
1638,60,19,0.9818
1639,60,19,0.6709
1640,60,19,0.0279
1804,69,19,0.6600
1805,69,19,0.1809
1806,69,19,0.9843
1807,69,19,0.0187
1808,69,19,0.5879
1809,69,19,0.3453
1810,69,19,0.8848
1811,69,19,0.9665
1812,69,19,0.0161
1813,69,19,0.0272
1898,79,19,0.7750
1899,79,19,0.8922
2073,81,59,0.9906
2074,81,59,0.7399
2075,81,59,0.9479
2076,81,59,0.6926
2077,81,59,0.6456
2078,81,59,0.0197
2079,81,59,0.9811
2080,81,59,0.0890
2081,81,59,0.9382
2082,81,59,0.9956
1641,60,19,0.9844
1642,60,19,0.9861
1643,60,19,0.9799
1644,60,19,0.6586
1814,69,19,0.7378
1815,69,19,0.7795
1816,69,19,0.9796
1817,69,19,0.9907
1818,69,19,0.6503
1819,69,19,0.3143
1820,69,19,0.9856
1821,69,19,0.9801
1822,69,19,0.9755
1823,69,19,0.9849
1900,79,19,0.9632
1901,79,19,0.8793
2083,81,59,0.8554
2084,81,59,0.0320
2085,81,59,0.9388
2086,81,59,0.9954
2087,81,59,0.8596
2088,81,59,0.9065
2089,81,59,0.3704
2090,81,59,0.1380
2091,81,59,0.6752
2092,81,59,0.2818
1645,60,19,0.9434
1646,60,19,0.1936
1647,60,19,0.6589
1824,69,19,0.3203
1825,69,19,0.0139
1826,69,19,0.7707
1827,69,19,0.0381
1828,69,19,0.9941
1829,69,19,0.3713
1830,69,19,0.8496
1831,69,19,0.8125
1832,69,19,0.9667
1833,69,19,0.9901
1902,79,19,0.8932
1903,79,19,0.2430
2093,81,59,0.4333
2094,81,59,0.5911
1648,60,19,0.9524
1649,60,19,0.9732
1650,60,19,0.0564
1651,60,19,0.9662
1652,60,19,0.8065
1653,60,19,0.9923
1654,60,19,0.9946
1655,60,19,0.0810
1656,60,19,0.9934
1657,60,19,0.6650
1834,69,19,0.8471
1835,69,19,0.6266
1836,69,19,0.9866
1837,69,19,0.9831
1838,69,19,0.5408
1839,69,19,0.9682
1840,69,19,0.9820
1841,69,19,0.9861
1842,69,19,0.9482
1843,69,19,0.9876
1904,79,19,0.6294
1905,79,19,0.4814
2095,81,59,0.9820
2096,81,59,0.9758
2097,81,59,0.4086
2098,81,59,0.8532
2099,81,59,0.0382
2100,81,59,0.9973
2101,81,59,0.7839
2102,81,59,0.9881
2103,81,59,0.9890
1658,60,19,0.7631
1659,60,19,0.9834
1660,60,19,0.9962
1661,60,19,0.9973
1662,60,19,0.7319
1663,60,19,0.9503
1664,60,19,0.1916
1665,60,19,0.1309
1844,69,19,0.6696
1845,69,19,0.9712
1846,69,19,0.7493
1847,69,19,0.9426
1848,69,19,0.9818
1849,69,19,0.9499
1850,69,19,0.7865
1851,69,19,0.8901
1852,69,19,0.9843
1853,69,19,0.9894
1906,79,19,0.0863
1907,79,19,0.6395
2104,81,19,0.9683
2105,81,19,0.4764
2106,81,19,0.9585
2107,81,19,0.4082
2108,81,19,0.9871
2109,81,19,0.2992
2110,81,19,0.1304
2111,81,19,0.8485
2112,81,19,0.7494
2113,81,19,0.9653
1666,60,19,0.4984
1667,60,19,0.9937
1668,60,19,0.9684
1669,60,19,0.0408
1670,60,19,0.6632
1671,60,19,0.9385
1672,60,19,0.1307
1854,69,19,0.7496
1855,69,19,0.4958
1856,69,19,0.9892
1857,69,19,0.8435
1858,69,19,0.0588
1859,69,19,0.9919
1860,69,19,0.9810
1861,69,19,0.9589
1862,69,19,0.9958
1863,69,19,0.1029
1908,79,19,0.9877
1909,79,19,0.9771
1910,79,19,0.1815
1911,79,19,0.9756
1912,79,19,0.0731
1913,79,19,0.8238
1914,79,19,0.9802
1915,79,19,0.9902
1916,79,19,0.9907
1917,79,19,0.9941
2114,81,19,0.7235
2115,81,19,0.8944
2116,81,19,0.8436
2117,81,19,0.9703
2118,81,19,0.7168
2119,81,19,0.9593
2120,81,19,0.9802
2121,81,19,0.0138
2122,81,19,0.7167
2123,81,19,0.0775
1673,60,19,0.6755
1674,60,19,0.9570
1675,60,19,0.8467
1676,60,19,0.7444
1677,60,19,0.3000
1918,79,19,0.7194
1919,79,19,0.9416
1920,79,19,0.8346
1921,79,19,0.9560
1922,79,19,0.9652
1923,79,19,0.6265
1924,79,19,0.8355
2124,81,19,0.0918
2125,81,19,0.8332
2177,90,59,0.1144
2178,90,59,0.9378
2179,90,59,0.4622
2180,90,59,0.7485
2181,90,59,0.5727
2182,90,59,0.8674
2183,90,59,0.7946
2184,90,59,0.0590
2185,90,59,0.9708
2186,90,59,0.9912
1678,60,19,0.4184
1679,60,19,0.9844
1680,60,19,0.0654
1681,60,19,0.5922
1682,60,19,0.0451
1683,60,19,0.9965
1684,60,19,0.5092
1685,60,19,0.7113
1686,60,19,0.9891
1925,79,19,0.9940
1926,79,19,0.0277
1927,79,19,0.4177
1928,79,19,0.9153
1929,79,19,0.1913
1930,79,19,0.8806
1931,79,19,0.9570
1932,79,19,0.9739
1933,79,19,0.9892
1934,79,19,0.9873
2126,81,19,0.9881
2127,81,19,0.3581
2128,81,19,0.9429
2187,90,59,0.7626
2188,90,59,0.6502
2189,90,59,0.7381
2190,90,59,0.9646
2191,90,59,0.5220
2192,90,59,0.8559
2193,90,59,0.8999
2194,90,59,0.7037
2195,90,59,0.9912
2196,90,59,0.4373
1935,79,19,0.5344
1936,79,19,0.7756
1937,79,19,0.4486
2129,81,19,0.6250
2130,81,19,0.7218
2197,90,59,0.9816
2198,90,59,0.6497
2199,90,59,0.9529
2200,90,59,0.7899
2201,90,59,0.9602
2202,90,59,0.8682
2203,90,59,0.9292
2204,90,59,0.9749
2205,90,59,0.9850
2206,90,59,0.9971
2231,93,59,0.2985
2232,93,59,0.9266
2233,93,59,0.8623
2234,93,59,0.2946
2235,93,59,0.7634
2236,93,59,0.9860
2237,93,59,0.9202
2238,93,59,0.9276
2239,93,59,0.1390
2240,93,59,0.1268
1938,79,19,0.6786
1939,79,19,0.1846
1940,79,19,0.6636
1941,79,19,0.5435
1942,79,19,0.8133
1943,79,19,0.9137
1944,79,19,0.9659
1945,79,19,0.9757
1946,79,19,0.9794
1947,79,19,0.9858
2131,81,19,0.8411
2132,81,19,0.9873
2133,81,19,0.9766
2134,81,19,0.4052
2135,81,19,0.8128
2136,81,19,0.9700
2137,81,19,0.9936
2138,81,19,0.2259
2139,81,19,0.9925
2140,81,19,0.9683
2207,90,19,0.3809
2208,90,19,0.2624
2209,90,19,0.3331
2210,90,19,0.9161
2211,90,19,0.9247
2212,90,19,0.9380
2213,90,19,0.9728
2214,90,19,0.9941
2215,90,19,0.9925
2216,90,19,0.9921
2241,93,59,0.8227
2242,93,59,0.0984
2243,93,59,0.8953
2244,93,59,0.9889
2245,93,59,0.6952
2246,93,59,0.7456
2247,93,59,0.6396
2248,93,59,0.6356
2249,93,59,0.2516
2250,93,59,0.7772
1948,79,19,0.0903
1949,79,19,0.2539
1950,79,19,0.4136
1951,79,19,0.8952
1952,79,19,0.7119
1953,79,19,0.5211
1954,79,19,0.2218
1955,79,19,0.4167
1956,79,19,0.3667
1957,79,19,0.8587
2141,81,19,0.2411
2142,81,19,0.7123
2143,81,19,0.5348
2144,81,19,0.5485
2145,81,19,0.5808
2146,81,19,0.8823
2217,90,19,0.4883
2218,90,19,0.9634
2219,90,19,0.1614
2220,90,19,0.4702
2251,93,59,0.8450
2252,93,59,0.7241
2253,93,59,0.9876
2254,93,59,0.4142
2255,93,59,0.4146
2256,93,59,0.1795
2257,93,59,0.3484
2258,93,59,0.9779
2259,93,59,0.9880
2260,93,59,0.9940
1958,79,19,0.3080
1959,79,19,0.2995
1960,79,19,0.0723
1961,79,19,0.9372
1962,79,19,0.4999
1963,79,19,0.7377
1964,79,19,0.4555
1965,79,19,0.2202
1966,79,19,0.2688
1967,79,19,0.5340
2147,81,19,0.8196
2148,81,19,0.1061
2149,81,19,0.1108
2150,81,19,0.4885
2151,81,19,0.1908
2152,81,19,0.0036
2153,81,19,0.6064
2154,81,19,0.3174
2155,81,19,0.2113
2156,81,19,0.9931
2221,90,19,0.0830
2222,90,19,0.9550
2223,90,19,0.9969
2224,90,19,0.0128
2225,90,19,0.5832
2226,90,19,0.9987
2227,90,19,0.9902
2228,90,19,0.9886
2229,90,19,0.9967
2230,90,19,0.9981
2261,93,59,0.7317
2262,93,59,0.8590
2263,93,59,0.1678
2264,93,59,0.1086
2265,93,59,0.2450
2266,93,59,0.9432
2267,93,59,0.9857
2268,93,59,0.8661
2269,93,59,0.9835
1968,79,19,0.7843
1969,79,19,0.8121
1970,79,19,0.0838
1971,79,19,0.4549
1972,79,19,0.6647
1973,79,19,0.3641
1974,79,19,0.4806
1975,79,19,0.1504
1976,79,19,0.9303
1977,79,19,0.3027
2157,81,19,0.9052
2158,81,19,0.9780
2159,81,19,0.9919
2160,81,19,0.9896
2161,81,19,0.8091
2162,81,19,0.9919
2163,81,19,0.7774
2164,81,19,0.9816
2165,81,19,0.9910
2166,81,19,0.0173
2270,93,19,0.5233
2271,93,19,0.9475
2272,93,19,0.4852
2273,93,19,0.6280
2274,93,19,0.0209
2275,93,19,0.1423
2276,93,19,0.9945
2277,93,19,0.9873
2278,93,19,0.7573
2279,93,19,0.9217
2402,97,59,0.9478
2403,97,59,0.4080
2404,97,59,0.0072
2405,97,59,0.3796
2406,97,59,0.4808
2407,97,59,0.4058
2408,97,59,0.0543
2409,97,59,0.5164
1978,79,19,0.0818
1979,79,19,0.8686
1980,79,19,0.7881
1981,79,19,0.9887
1982,79,19,0.9812
1983,79,19,0.9947
1984,79,19,0.9825
1985,79,19,0.9937
1986,79,19,0.9939
1987,79,19,0.9947
2167,81,19,0.9535
2168,81,19,0.0139
2169,81,19,0.9634
2170,81,19,0.9796
2171,81,19,0.9976
2172,81,19,0.9967
2173,81,19,0.9968
2174,81,19,0.9511
2175,81,19,0.9953
2176,81,19,0.9959
2280,93,19,0.8058
2281,93,19,0.5938
2282,93,19,0.9353
2283,93,19,0.8054
2284,93,19,0.2345
2285,93,19,0.1117
2286,93,19,0.7332
2287,93,19,0.8256
2288,93,19,0.9457
2289,93,19,0.9911
2410,97,59,0.8995
2411,97,59,0.9147
2412,97,59,0.9852
2413,97,59,0.7149
2414,97,59,0.7066
2415,97,59,0.7960
1988,79,19,0.0579
1989,79,19,0.7011
1990,79,19,0.0307
1991,79,19,0.9843
1992,79,19,0.1893
1993,79,19,0.9674
1994,79,19,0.0587
1995,79,19,0.0430
1996,79,19,0.7610
1997,79,19,0.3529
2290,93,19,0.1773
2291,93,19,0.4481
2292,93,19,0.6874
2293,93,19,0.3412
2294,93,19,0.9805
2295,93,19,0.8655
2296,93,19,0.9767
2297,93,19,0.9868
2298,93,19,0.1388
2299,93,19,0.9874
2416,97,59,0.2856
2417,97,59,0.3097
2418,97,59,0.7997
2419,97,59,0.9517
2420,97,59,0.8347
2421,97,59,0.8629
2422,97,59,0.4991
2423,97,59,0.9415
2424,97,59,0.0105
2425,97,59,0.7613
2438,104,59,0.8263
2439,104,59,0.8633
2440,104,59,0.3791
2441,104,59,0.6820
2442,104,59,0.6243
2443,104,59,0.4387
2444,104,59,0.8525
2445,104,59,0.9112
2446,104,59,0.9407
2447,104,59,0.9902
1998,79,19,0.4429
1999,79,19,0.3363
2000,79,19,0.8046
2001,79,19,0.8123
2002,79,19,0.9468
2003,79,19,0.1155
2004,79,19,0.1429
2005,79,19,0.6462
2006,79,19,0.7198
2007,79,19,0.5917
2300,93,19,0.8188
2301,93,19,0.9571
2302,93,19,0.0849
2303,93,19,0.7503
2304,93,19,0.5150
2305,93,19,0.7041
2306,93,19,0.9917
2307,93,19,0.9708
2308,93,19,0.9493
2309,93,19,0.9827
2426,97,19,0.3341
2427,97,19,0.1569
2428,97,19,0.5372
2448,104,59,0.2658
2449,104,59,0.4047
2450,104,59,0.5224
2451,104,59,0.1298
2452,104,59,0.8844
2453,104,59,0.9801
2454,104,59,0.9902
2455,104,59,0.9900
2456,104,59,0.9936
2457,104,59,0.9927
2008,79,19,0.4248
2009,79,19,0.8077
2010,79,19,0.9088
2011,79,19,0.9712
2012,79,19,0.6640
2013,79,19,0.7306
2014,79,19,0.9502
2015,79,19,0.9666
2016,79,19,0.9414
2017,79,19,0.9682
2310,93,19,0.8620
2311,93,19,0.3007
2312,93,19,0.8033
2313,93,19,0.7749
2314,93,19,0.9869
2315,93,19,0.6152
2316,93,19,0.9957
2317,93,19,0.8018
2318,93,19,0.9010
2319,93,19,0.9922
2429,97,19,0.7641
2430,97,19,0.9115
2431,97,19,0.9824
2432,97,19,0.9981
2433,97,19,0.0017
2434,97,19,0.9972
2435,97,19,0.0690
2436,97,19,0.5827
2437,97,19,0.9718
2458,104,59,0.9565
2459,104,59,0.5975
2460,104,59,0.7359
2461,104,59,0.8950
2462,104,59,0.9915
2463,104,59,0.0123
2464,104,59,0.4531
2465,104,59,0.9458
2466,104,59,0.9846
2467,104,59,0.9474
2018,79,19,0.0689
2019,79,19,0.7955
2020,79,19,0.9637
2021,79,19,0.6614
2022,79,19,0.7277
2023,79,19,0.5048
2024,79,19,0.6183
2025,79,19,0.7812
2026,79,19,0.5633
2027,79,19,0.6250
2320,93,19,0.9890
2321,93,19,0.8094
2322,93,19,0.9918
2323,93,19,0.9930
2324,93,19,0.9875
2325,93,19,0.7118
2326,93,19,0.9745
2327,93,19,0.9924
2328,93,19,0.9283
2329,93,19,0.9924
2468,104,59,0.8364
2469,104,59,0.5211
2470,104,59,0.8834
2471,104,59,0.9777
2472,104,59,0.9910
2473,104,59,0.7179
2474,104,59,0.9605
2475,104,59,0.9803
2476,104,59,0.9779
2507,106,59,0.6497
2508,106,59,0.6124
2509,106,59,0.9909
2510,106,59,0.7055
2511,106,59,0.9918
2512,106,59,0.9331
2513,106,59,0.6603
2514,106,59,0.4202
2515,106,59,0.8357
2516,106,59,0.9886
2028,79,19,0.1392
2029,79,19,0.3744
2030,79,19,0.5184
2031,79,19,0.7443
2032,79,19,0.6845
2033,79,19,0.1187
2034,79,19,0.0516
2035,79,19,0.5408
2036,79,19,0.3512
2037,79,19,0.5537
2330,93,19,0.4602
2331,93,19,0.5619
2332,93,19,0.2164
2333,93,19,0.4331
2334,93,19,0.9935
