ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2449
1054,21,19,0.8932
1055,21,19,0.5628
1418,37,19,0.5197
1419,37,19,0.7196
1482,60,59,0.8924
1483,60,59,0.8603
1484,60,59,0.9343
1485,60,59,0.9952
1486,60,59,0.9846
1487,60,59,0.1353
1488,60,59,0.6254
1489,60,59,0.1671
208,0,19,0.1804
209,0,19,0.4494
210,0,19,0.8587
1056,21,19,0.3437
1057,21,19,0.3085
1058,21,19,0.4340
1059,21,19,0.5158
1060,21,19,0.7541
1061,21,19,0.2572
1062,21,19,0.7063
1063,21,19,0.5084
1064,21,19,0.6386
1065,21,19,0.5597
1420,37,19,0.7117
1421,37,19,0.9752
1422,37,19,0.9907
1423,37,19,0.9808
1424,37,19,0.4530
1425,37,19,0.0906
1426,37,19,0.0756
1490,60,59,0.7898
1491,60,59,0.9794
1492,60,59,0.1641
1493,60,59,0.9688
1494,60,59,0.9893
1495,60,59,0.9860
1496,60,59,0.9901
211,0,19,0.9227
212,0,19,0.9626
213,0,19,0.9961
214,0,19,0.1071
1066,21,19,0.2195
1067,21,19,0.6832
1068,21,19,0.6902
1069,21,19,0.1178
1070,21,19,0.9736
1071,21,19,0.5251
1072,21,19,0.6171
1073,21,19,0.7784
1074,21,19,0.6623
1075,21,19,0.6065
1427,37,19,0.7065
1428,37,19,0.2443
1429,37,19,0.9820
1497,60,59,0.8271
1498,60,59,0.9313
1499,60,59,0.9396
1500,60,59,0.4691
1501,60,59,0.6290
1502,60,59,0.7241
1503,60,59,0.9873
1504,60,59,0.8145
1505,60,59,0.3480
215,0,19,0.6774
216,0,19,0.4751
1076,21,19,0.4533
1077,21,19,0.3520
1078,21,19,0.2719
1079,21,19,0.6880
1080,21,19,0.4281
1081,21,19,0.7242
1082,21,19,0.6202
1083,21,19,0.8460
1084,21,19,0.4295
1085,21,19,0.1454
1430,37,19,0.0973
1431,37,19,0.9876
1432,37,19,0.9902
1433,37,19,0.8296
1434,37,19,0.6764
1435,37,19,0.7569
1436,37,19,0.4217
1506,60,59,0.9629
1507,60,59,0.7057
1508,60,59,0.9710
1509,60,59,0.7328
1510,60,59,0.9955
1511,60,59,0.9919
1512,60,59,0.5827
1513,60,59,0.8264
1514,60,59,0.9953
1515,60,59,0.4923
217,0,19,0.7658
218,0,19,0.5078
219,0,19,0.9591
1086,21,19,0.2048
1087,21,19,0.2043
1088,21,19,0.1620
1089,21,19,0.2513
1090,21,19,0.7742
1091,21,19,0.5928
1092,21,19,0.6772
1093,21,19,0.7100
1094,21,19,0.9547
1095,21,19,0.9804
1437,37,19,0.8400
1438,37,19,0.9863
1439,37,19,0.0415
1440,37,19,0.8976
1441,37,19,0.8084
1442,37,19,0.4088
1443,37,19,0.4852
1444,37,19,0.9751
1445,37,19,0.9704
1446,37,19,0.6061
1516,60,59,0.9906
1517,60,59,0.9902
1518,60,59,0.5164
1519,60,59,0.5017
1520,60,59,0.8098
1521,60,59,0.4328
1522,60,59,0.3242
220,0,19,0.0771
221,0,19,0.9183
1096,21,19,0.5304
1097,21,19,0.8443
1098,21,19,0.1771
1099,21,19,0.3107
1100,21,19,0.6860
1101,21,19,0.1098
1102,21,19,0.6594
1103,21,19,0.4206
1104,21,19,0.7018
1105,21,19,0.5797
1447,37,19,0.2422
1448,37,19,0.3903
1449,37,19,0.1603
1523,60,59,0.9795
1524,60,59,0.9901
1525,60,59,0.9604
1526,60,59,0.9337
1527,60,59,0.8809
1528,60,59,0.9702
1529,60,59,0.5114
1530,60,59,0.9093
1531,60,59,0.6262
222,0,19,0.7918
223,0,19,0.0815
224,0,19,0.8738
1106,21,19,0.1721
1107,21,19,0.2802
1108,21,19,0.3516
1109,21,19,0.5670
1110,21,19,0.6110
1111,21,19,0.4891
1112,21,19,0.7909
1113,21,19,0.6018
1114,21,19,0.4824
1115,21,19,0.5368
1450,37,19,0.9262
1451,37,19,0.9549
1452,37,19,0.9467
1453,37,19,0.7531
1454,37,19,0.3661
1532,60,59,0.9857
1533,60,59,0.8578
1534,60,59,0.9965
1535,60,59,0.7840
1536,60,59,0.8942
1537,60,59,0.9634
225,0,19,0.8429
226,0,19,0.5581
1116,21,19,0.3504
1117,21,19,0.8769
1118,21,19,0.2898
1119,21,19,0.3464
1120,21,19,0.2478
1121,21,19,0.9891
1122,21,19,0.6037
1123,21,19,0.0962
1124,21,19,0.7861
1125,21,19,0.9099
1455,37,19,0.9141
1456,37,19,0.8974
1457,37,19,0.8924
1458,37,19,0.1306
1459,37,19,0.7345
1460,37,19,0.9944
1461,37,19,0.0440
1462,37,19,0.7740
1463,37,19,0.4982
1538,60,59,0.9126
1539,60,59,0.9889
1540,60,59,0.9926
1541,60,59,0.9726
1542,60,59,0.4072
1543,60,59,0.2831
227,0,19,0.5458
228,0,19,0.4758
1126,21,19,0.2458
1127,21,19,0.2764
1128,21,19,0.3880
1129,21,19,0.7968
1130,21,19,0.4965
1131,21,19,0.8598
1132,21,19,0.9614
1133,21,19,0.9815
1134,21,19,0.9796
1135,21,19,0.9935
1464,37,19,0.9252
1465,37,19,0.9314
1466,37,19,0.9928
1467,37,19,0.9869
1468,37,19,0.6459
1469,37,19,0.7570
1470,37,19,0.9561
1471,37,19,0.9832
1472,37,19,0.9944
1473,37,19,0.7622
1544,60,59,0.9379
1545,60,59,0.9932
1546,60,59,0.9585
1547,60,59,0.9970
1548,60,59,0.0705
1549,60,59,0.9415
1550,60,59,0.6653
1551,60,59,0.9726
1552,60,59,0.9183
1553,60,59,0.7116
229,0,19,0.3941
230,0,19,0.3873
231,0,19,0.8698
232,0,19,0.2967
1136,21,19,0.2568
1137,21,19,0.5504
1138,21,19,0.8544
1139,21,19,0.6246
1140,21,19,0.9361
1141,21,19,0.9864
1142,21,19,0.9868
1143,21,19,0.9888
1144,21,19,0.9925
1145,21,19,0.9925
1554,60,59,0.8811
1555,60,59,0.4901
1556,60,59,0.9673
1557,60,59,0.5683
1558,60,59,0.4776
1559,60,59,0.9232
1560,60,59,0.9908
1561,60,59,0.9884
1562,60,59,0.9264
1563,60,59,0.9904
1687,62,59,0.9687
1688,62,59,0.9373
1689,62,59,0.6639
1690,62,59,0.9658
1691,62,59,0.1508
1692,62,59,0.8938
1693,62,59,0.7772
1694,62,59,0.9050
1695,62,59,0.5287
1696,62,59,0.9142
233,0,19,0.8967
234,0,19,0.8017
235,0,19,0.9694
236,0,19,0.9787
237,0,19,0.3131
238,0,19,0.8666
239,0,19,0.5310
240,0,19,0.9845
241,0,19,0.6589
242,0,19,0.0661
1146,21,19,0.0171
1147,21,19,0.3517
1148,21,19,0.6951
1149,21,19,0.4038
1150,21,19,0.5965
1151,21,19,0.5466
1152,21,19,0.7056
1153,21,19,0.7825
1154,21,19,0.7385
1155,21,19,0.7620
1564,60,59,0.1169
1565,60,59,0.9932
1566,60,59,0.5087
1567,60,59,0.5656
1568,60,59,0.3891
1569,60,59,0.9814
1697,62,59,0.8189
1698,62,59,0.9627
1699,62,59,0.6227
1700,62,59,0.4735
1701,62,59,0.9683
1702,62,59,0.9622
1703,62,59,0.9934
1704,62,59,0.9847
1705,62,59,0.9910
243,0,19,0.8290
244,0,19,0.9948
245,0,19,0.0075
246,0,19,0.8958
1156,21,19,0.7627
1157,21,19,0.6752
1158,21,19,0.6521
1159,21,19,0.6501
1160,21,19,0.8221
1161,21,19,0.6632
1162,21,19,0.6232
1163,21,19,0.2978
1164,21,19,0.7315
1165,21,19,0.3247
1570,60,59,0.1699
1571,60,59,0.8687
1572,60,59,0.9922
1573,60,59,0.9978
1574,60,59,0.0292
1575,60,59,0.0049
1576,60,59,0.4218
1706,62,19,0.3396
1707,62,19,0.5192
1708,62,19,0.8045
1709,62,19,0.9896
1710,62,19,0.9332
1711,62,19,0.9546
1712,62,19,0.9792
1713,62,19,0.9930
1714,62,19,0.9928
247,0,19,0.9721
248,0,19,0.9180
249,0,19,0.9527
1166,21,19,0.5367
1167,21,19,0.6740
1168,21,19,0.7374
1169,21,19,0.5688
1170,21,19,0.5772
1171,21,19,0.7489
1172,21,19,0.6260
1173,21,19,0.9370
1174,21,19,0.7476
1577,60,59,0.7554
1578,60,59,0.9421
1579,60,59,0.4891
1580,60,59,0.9860
1581,60,59,0.9692
1582,60,59,0.0087
1583,60,59,0.8900
1584,60,59,0.0071
1585,60,59,0.9852
1715,66,59,0.7249
1716,66,59,0.9718
1717,66,59,0.8909
1718,66,59,0.5022
1719,66,59,0.9503
1720,66,59,0.9677
1721,66,59,0.9964
1722,66,59,0.9964
1723,66,59,0.6731
1724,66,59,0.9912
250,0,19,0.7930
251,0,19,0.6822
1586,60,59,0.9904
1587,60,59,0.9477
1588,60,59,0.9607
1589,60,59,0.9950
1590,60,59,0.8044
1591,60,59,0.0995
1592,60,59,0.7462
1593,60,59,0.2553
1725,66,19,0.8185
1726,66,19,0.9459
1727,66,19,0.5316
1728,66,19,0.6556
1729,66,19,0.9415
1730,66,19,0.9962
1731,66,19,0.7889
1732,66,19,0.9846
1733,66,19,0.1667
1734,66,19,0.8880
1735,69,59,0.9657
1736,69,59,0.7858
1737,69,59,0.2670
1738,69,59,0.8520
1739,69,59,0.0458
1740,69,59,0.5644
1741,69,59,0.0777
1742,69,59,0.9768
1743,69,59,0.9653
1744,69,59,0.0217
252,0,19,0.2874
253,0,19,0.6437
254,0,19,0.9897
255,0,19,0.9963
256,0,19,0.8034
257,0,19,0.9329
258,0,19,0.3143
259,0,19,0.3580
260,0,19,0.3660
261,0,19,0.4218
1594,60,59,0.4794
1595,60,59,0.5108
1745,69,59,0.8555
1746,69,59,0.9560
1747,69,59,0.8198
1748,69,59,0.9901
1749,69,59,0.9885
1750,69,59,0.7227
1751,69,59,0.9708
1752,69,59,0.9913
1753,69,59,0.8088
1754,69,59,0.9556
1864,79,59,0.9485
1865,79,59,0.9460
1866,79,59,0.9899
1867,79,59,0.0477
1868,79,59,0.8343
1869,79,59,0.3344
1870,79,59,0.9540
262,0,19,0.4784
263,0,19,0.7404
264,0,19,0.9667
265,0,19,0.9705
266,0,19,0.5480
267,0,19,0.7969
268,0,19,0.3812
269,0,19,0.9915
270,0,19,0.9953
271,0,19,0.8581
1596,60,59,0.9892
1597,60,59,0.9778
1598,60,59,0.9207
1599,60,59,0.9532
1600,60,59,0.9022
1601,60,59,0.9572
1602,60,59,0.5063
1603,60,59,0.9162
1604,60,59,0.4268
1755,69,59,0.9662
1756,69,59,0.8378
1757,69,59,0.9853
1758,69,59,0.8745
1759,69,59,0.3356
1760,69,59,0.5517
1761,69,59,0.8064
1762,69,59,0.9682
1763,69,59,0.9832
1764,69,59,0.9910
1871,79,59,0.9092
1872,79,59,0.2905
1873,79,59,0.9490
1605,60,59,0.9630
1606,60,59,0.9182
1607,60,59,0.8008
1608,60,59,0.9859
1609,60,59,0.5532
1610,60,59,0.7597
1611,60,59,0.9906
1612,60,59,0.2972
1613,60,59,0.8076
1614,60,59,0.1752
1765,69,59,0.9593
1766,69,59,0.7679
1767,69,59,0.1721
1768,69,59,0.0793
1769,69,59,0.8634
1770,69,59,0.9949
1771,69,59,0.9971
1772,69,59,0.9942
1773,69,59,0.9933
1774,69,59,0.0034
1874,79,59,0.9427
1875,79,59,0.8737
1876,79,59,0.9733
1877,79,59,0.9307
1878,79,59,0.4170
1879,79,59,0.9869
1880,79,59,0.9965
1881,79,59,0.9962
1882,79,59,0.5247
1883,79,59,0.0079
2048,81,59,0.9358
2049,81,59,0.1713
2050,81,59,0.9897
2051,81,59,0.9275
2052,81,59,0.9503
2053,81,59,0.9396
2054,81,59,0.9831
2055,81,59,0.9818
2056,81,59,0.9563
2057,81,59,0.3211
1615,60,59,0.6557
1616,60,59,0.9917
1617,60,59,0.9915
1618,60,59,0.9655
1619,60,59,0.4853
1620,60,59,0.7060
1621,60,59,0.5734
1622,60,59,0.3614
1623,60,59,0.9891
1624,60,59,0.9960
1775,69,59,0.7035
1776,69,59,0.9151
1777,69,59,0.9415
1778,69,59,0.9543
1779,69,59,0.9833
1780,69,59,0.9663
1781,69,59,0.4904
1782,69,59,0.7438
1783,69,59,0.8314
1784,69,59,0.9117
1884,79,59,0.6167
1885,79,59,0.9964
1886,79,59,0.5682
1887,79,59,0.5631
1888,79,59,0.9792
1889,79,59,0.9972
1890,79,59,0.9965
1891,79,59,0.9445
1892,79,59,0.9871
1893,79,59,0.9779
2058,81,59,0.8713
2059,81,59,0.0777
2060,81,59,0.9486
2061,81,59,0.9939
2062,81,59,0.9608
2063,81,59,0.9628
2064,81,59,0.9983
2065,81,59,0.8863
2066,81,59,0.9928
2067,81,59,0.9844
1625,60,19,0.8719
1626,60,19,0.8850
1627,60,19,0.6895
1628,60,19,0.8140
1629,60,19,0.6168
1630,60,19,0.9866
1631,60,19,0.9815
1785,69,59,0.9667
1786,69,59,0.7415
1787,69,59,0.1724
1788,69,59,0.8689
1789,69,59,0.5836
1790,69,59,0.7067
1791,69,59,0.0843
1792,69,59,0.9844
1793,69,59,0.1255
1794,69,59,0.4048
1894,79,19,0.5994
1895,79,19,0.7883
2068,81,59,0.9937
2069,81,59,0.8480
2070,81,59,0.5459
1632,60,19,0.9382
1633,60,19,0.8211
1795,69,59,0.9534
1796,69,59,0.3440
1797,69,59,0.9805
1798,69,59,0.9611
1799,69,59,0.9916
1800,69,59,0.9864
1801,69,59,0.9915
1802,69,59,0.5686
1803,69,59,0.8378
1896,79,19,0.9610
1897,79,19,0.8915
2071,81,59,0.9043
2072,81,59,0.8231
1634,60,19,0.9717
1635,60,19,0.9911
1636,60,19,0.7960
1637,60,19,0.9901
1638,60,19,0.9113
1639,60,19,0.6600
1640,60,19,0.0562
1804,69,19,0.7165
1805,69,19,0.1953
1806,69,19,0.9785
1807,69,19,0.0330
1808,69,19,0.4985
1809,69,19,0.4694
1810,69,19,0.8471
1811,69,19,0.9304
1812,69,19,0.0335
1813,69,19,0.0336
1898,79,19,0.7290
1899,79,19,0.8279
2073,81,59,0.9942
2074,81,59,0.6999
2075,81,59,0.8417
2076,81,59,0.7800
2077,81,59,0.8001
2078,81,59,0.0091
2079,81,59,0.9938
2080,81,59,0.1912
2081,81,59,0.9539
2082,81,59,0.9965
1641,60,19,0.9931
1642,60,19,0.9198
1643,60,19,0.9905
1644,60,19,0.6728
1814,69,19,0.7043
1815,69,19,0.7026
1816,69,19,0.9626
1817,69,19,0.9737
1818,69,19,0.4643
1819,69,19,0.5482
1820,69,19,0.9762
1821,69,19,0.9934
1822,69,19,0.9896
1823,69,19,0.9942
1900,79,19,0.9388
1901,79,19,0.8836
2083,81,59,0.9550
2084,81,59,0.1320
2085,81,59,0.9762
2086,81,59,0.9968
2087,81,59,0.7223
2088,81,59,0.8719
2089,81,59,0.4484
2090,81,59,0.1862
2091,81,59,0.7699
2092,81,59,0.1219
1645,60,19,0.9055
1646,60,19,0.2148
1647,60,19,0.6627
1824,69,19,0.4788
1825,69,19,0.0142
1826,69,19,0.7718
1827,69,19,0.0283
1828,69,19,0.9861
1829,69,19,0.4672
1830,69,19,0.8686
1831,69,19,0.7677
1832,69,19,0.9167
1833,69,19,0.9881
1902,79,19,0.8636
1903,79,19,0.4724
2093,81,59,0.4886
2094,81,59,0.6214
1648,60,19,0.8710
1649,60,19,0.9478
1650,60,19,0.6308
1651,60,19,0.9790
1652,60,19,0.9213
1653,60,19,0.9970
1654,60,19,0.9847
1655,60,19,0.4422
1656,60,19,0.9909
1657,60,19,0.5048
1834,69,19,0.8708
1835,69,19,0.6997
1836,69,19,0.9894
1837,69,19,0.9874
1838,69,19,0.7503
1839,69,19,0.9729
1840,69,19,0.9789
1841,69,19,0.9865
1842,69,19,0.9597
1843,69,19,0.9898
1904,79,19,0.6519
1905,79,19,0.4466
2095,81,59,0.9802
2096,81,59,0.9454
2097,81,59,0.6570
2098,81,59,0.7074
2099,81,59,0.1176
2100,81,59,0.9977
2101,81,59,0.9037
2102,81,59,0.9949
2103,81,59,0.9920
1658,60,19,0.7233
1659,60,19,0.9933
1660,60,19,0.9921
1661,60,19,0.9963
1662,60,19,0.6699
1663,60,19,0.9810
1664,60,19,0.0488
1665,60,19,0.0389
1844,69,19,0.7599
1845,69,19,0.6422
1846,69,19,0.7567
1847,69,19,0.9238
1848,69,19,0.9588
1849,69,19,0.9586
1850,69,19,0.8792
1851,69,19,0.7380
1852,69,19,0.9691
1853,69,19,0.9933
1906,79,19,0.0557
1907,79,19,0.7426
2104,81,19,0.9655
2105,81,19,0.4456
2106,81,19,0.9184
2107,81,19,0.4594
2108,81,19,0.9437
2109,81,19,0.1816
2110,81,19,0.0880
2111,81,19,0.8454
2112,81,19,0.9089
2113,81,19,0.9816
1666,60,19,0.4037
1667,60,19,0.9947
1668,60,19,0.9844
1669,60,19,0.0056
1670,60,19,0.6054
1671,60,19,0.8596
1672,60,19,0.2983
1854,69,19,0.7389
1855,69,19,0.5177
1856,69,19,0.9914
1857,69,19,0.9187
1858,69,19,0.0536
1859,69,19,0.9690
1860,69,19,0.9715
1861,69,19,0.9595
1862,69,19,0.9954
1863,69,19,0.3127
1908,79,19,0.9762
1909,79,19,0.8926
1910,79,19,0.1927
1911,79,19,0.9691
1912,79,19,0.0598
1913,79,19,0.7943
1914,79,19,0.9820
1915,79,19,0.9910
1916,79,19,0.9864
1917,79,19,0.9914
2114,81,19,0.7407
2115,81,19,0.9457
2116,81,19,0.8555
2117,81,19,0.9809
2118,81,19,0.9283
2119,81,19,0.9842
2120,81,19,0.9303
2121,81,19,0.0176
2122,81,19,0.6523
2123,81,19,0.0126
1673,60,19,0.6231
1674,60,19,0.9835
1675,60,19,0.9445
1676,60,19,0.6470
1677,60,19,0.3620
1918,79,19,0.7197
1919,79,19,0.8778
1920,79,19,0.8126
1921,79,19,0.9668
1922,79,19,0.9894
1923,79,19,0.7591
1924,79,19,0.7731
2124,81,19,0.1159
2125,81,19,0.8152
2177,90,59,0.0550
2178,90,59,0.9078
2179,90,59,0.3717
2180,90,59,0.5889
2181,90,59,0.5278
2182,90,59,0.7599
2183,90,59,0.7196
2184,90,59,0.0973
2185,90,59,0.8340
2186,90,59,0.9596
1678,60,19,0.3142
1679,60,19,0.8692
1680,60,19,0.1561
1681,60,19,0.8508
1682,60,19,0.4396
1683,60,19,0.9965
1684,60,19,0.1509
1685,60,19,0.6451
1686,60,19,0.9890
1925,79,19,0.9930
1926,79,19,0.1153
1927,79,19,0.5799
1928,79,19,0.7917
1929,79,19,0.1787
1930,79,19,0.8195
1931,79,19,0.9093
1932,79,19,0.9090
1933,79,19,0.9723
1934,79,19,0.9805
2126,81,19,0.9258
2127,81,19,0.6833
2128,81,19,0.9658
2187,90,59,0.7698
2188,90,59,0.6839
2189,90,59,0.6960
2190,90,59,0.9577
2191,90,59,0.5483
2192,90,59,0.8601
2193,90,59,0.8991
2194,90,59,0.5569
2195,90,59,0.9933
2196,90,59,0.4797
1935,79,19,0.4241
1936,79,19,0.8974
1937,79,19,0.5606
2129,81,19,0.5560
2130,81,19,0.7819
2197,90,59,0.9699
2198,90,59,0.6321
2199,90,59,0.9783
2200,90,59,0.6197
2201,90,59,0.9772
2202,90,59,0.7262
2203,90,59,0.9434
2204,90,59,0.9796
2205,90,59,0.9842
2206,90,59,0.9967
2231,93,59,0.4237
2232,93,59,0.9439
2233,93,59,0.9456
2234,93,59,0.4793
2235,93,59,0.7093
2236,93,59,0.9805
2237,93,59,0.8627
2238,93,59,0.9022
2239,93,59,0.2245
2240,93,59,0.2125
1938,79,19,0.4255
1939,79,19,0.1266
1940,79,19,0.2744
1941,79,19,0.6397
1942,79,19,0.7477
1943,79,19,0.9202
1944,79,19,0.9774
1945,79,19,0.9820
1946,79,19,0.9808
1947,79,19,0.9884
2131,81,19,0.7887
2132,81,19,0.9769
2133,81,19,0.9714
2134,81,19,0.5330
2135,81,19,0.8003
2136,81,19,0.9396
2137,81,19,0.9962
2138,81,19,0.0630
2139,81,19,0.9857
2140,81,19,0.9682
2207,90,19,0.4294
2208,90,19,0.2099
2209,90,19,0.3349
2210,90,19,0.9231
2211,90,19,0.9678
2212,90,19,0.9723
2213,90,19,0.9870
2214,90,19,0.9935
2215,90,19,0.9929
2216,90,19,0.9929
2241,93,59,0.8301
2242,93,59,0.2719
2243,93,59,0.7559
2244,93,59,0.9738
2245,93,59,0.6327
2246,93,59,0.7665
2247,93,59,0.4895
2248,93,59,0.4203
2249,93,59,0.3109
2250,93,59,0.7342
1948,79,19,0.0401
1949,79,19,0.3002
1950,79,19,0.4588
1951,79,19,0.8759
1952,79,19,0.6888
1953,79,19,0.4272
1954,79,19,0.2828
1955,79,19,0.4985
1956,79,19,0.4827
1957,79,19,0.5785
2141,81,19,0.1605
2142,81,19,0.8282
2143,81,19,0.3431
2144,81,19,0.6091
2145,81,19,0.7137
2146,81,19,0.9336
2217,90,19,0.8391
2218,90,19,0.9560
2219,90,19,0.2932
2220,90,19,0.4106
2251,93,59,0.8337
2252,93,59,0.6869
2253,93,59,0.9923
2254,93,59,0.2299
2255,93,59,0.4418
2256,93,59,0.1680
2257,93,59,0.2167
2258,93,59,0.9400
2259,93,59,0.9841
2260,93,59,0.9940
1958,79,19,0.4141
1959,79,19,0.2581
1960,79,19,0.1024
1961,79,19,0.9041
1962,79,19,0.5623
1963,79,19,0.7677
1964,79,19,0.2345
1965,79,19,0.3287
1966,79,19,0.3113
1967,79,19,0.6022
2147,81,19,0.7019
2148,81,19,0.2962
2149,81,19,0.0570
2150,81,19,0.5598
2151,81,19,0.1292
2152,81,19,0.0039
2153,81,19,0.6075
2154,81,19,0.2765
2155,81,19,0.3242
2156,81,19,0.9915
2221,90,19,0.1355
2222,90,19,0.9448
2223,90,19,0.9962
2224,90,19,0.0098
2225,90,19,0.4542
2226,90,19,0.9975
2227,90,19,0.9956
2228,90,19,0.9940
2229,90,19,0.9958
2230,90,19,0.9979
2261,93,59,0.7562
2262,93,59,0.8048
2263,93,59,0.1930
2264,93,59,0.3825
2265,93,59,0.4085
2266,93,59,0.8957
2267,93,59,0.9852
2268,93,59,0.8973
2269,93,59,0.9439
1968,79,19,0.8599
1969,79,19,0.9393
1970,79,19,0.5209
1971,79,19,0.5460
1972,79,19,0.6105
1973,79,19,0.3945
1974,79,19,0.5414
1975,79,19,0.0563
1976,79,19,0.9896
1977,79,19,0.4891
2157,81,19,0.8125
2158,81,19,0.9313
2159,81,19,0.9924
2160,81,19,0.9830
2161,81,19,0.7764
2162,81,19,0.9875
2163,81,19,0.7571
2164,81,19,0.9879
2165,81,19,0.9871
2166,81,19,0.0301
2270,93,19,0.3677
2271,93,19,0.9172
2272,93,19,0.4357
2273,93,19,0.4838
2274,93,19,0.3682
2275,93,19,0.2527
2276,93,19,0.9711
2277,93,19,0.9855
2278,93,19,0.7733
2279,93,19,0.7994
2402,97,59,0.9659
2403,97,59,0.3379
2404,97,59,0.0357
2405,97,59,0.4919
2406,97,59,0.4663
2407,97,59,0.4345
2408,97,59,0.0477
2409,97,59,0.5627
1978,79,19,0.0602
1979,79,19,0.6954
1980,79,19,0.3359
1981,79,19,0.9476
1982,79,19,0.9729
1983,79,19,0.9883
1984,79,19,0.9090
1985,79,19,0.9810
1986,79,19,0.9901
1987,79,19,0.9906
2167,81,19,0.8178
2168,81,19,0.0305
2169,81,19,0.4930
2170,81,19,0.9722
2171,81,19,0.9963
2172,81,19,0.9957
2173,81,19,0.9963
2174,81,19,0.8551
2175,81,19,0.9955
2176,81,19,0.9974
2280,93,19,0.7379
2281,93,19,0.6008
2282,93,19,0.9509
2283,93,19,0.8193
2284,93,19,0.1524
2285,93,19,0.0760
2286,93,19,0.8454
2287,93,19,0.9753
2288,93,19,0.9806
2289,93,19,0.9907
2410,97,59,0.9176
2411,97,59,0.9805
2412,97,59,0.9425
2413,97,59,0.7832
2414,97,59,0.5717
2415,97,59,0.7859
1988,79,19,0.0302
1989,79,19,0.6336
1990,79,19,0.0498
1991,79,19,0.9805
1992,79,19,0.2153
1993,79,19,0.9531
1994,79,19,0.0170
1995,79,19,0.0159
1996,79,19,0.6499
1997,79,19,0.1279
2290,93,19,0.1518
2291,93,19,0.4330
2292,93,19,0.7810
2293,93,19,0.0810
2294,93,19,0.9747
2295,93,19,0.6825
2296,93,19,0.9762
2297,93,19,0.9904
2298,93,19,0.1850
2299,93,19,0.9872
2416,97,59,0.3704
2417,97,59,0.3878
2418,97,59,0.7325
2419,97,59,0.9792
2420,97,59,0.7725
2421,97,59,0.8969
2422,97,59,0.4960
2423,97,59,0.9472
2424,97,59,0.0212
2425,97,59,0.5257
2438,104,59,0.9176
2439,104,59,0.8980
2440,104,59,0.4745
2441,104,59,0.6406
2442,104,59,0.6881
2443,104,59,0.5830
2444,104,59,0.8632
2445,104,59,0.9137
2446,104,59,0.9388
2447,104,59,0.9877
1998,79,19,0.3758
1999,79,19,0.3483
2000,79,19,0.7694
2001,79,19,0.7845
2002,79,19,0.9426
2003,79,19,0.0726
2004,79,19,0.0376
2005,79,19,0.6925
2006,79,19,0.8089
2007,79,19,0.9089
2300,93,19,0.9291
2301,93,19,0.9268
2302,93,19,0.2555
2303,93,19,0.5886
2304,93,19,0.5002
2305,93,19,0.8646
2306,93,19,0.9926
2307,93,19,0.9669
2308,93,19,0.9269
2309,93,19,0.9810
2426,97,19,0.3149
2427,97,19,0.3714
2428,97,19,0.4233
2448,104,59,0.3732
2449,104,59,0.5014
2450,104,59,0.4459
2451,104,59,0.1814
2452,104,59,0.8258
2453,104,59,0.9533
2454,104,59,0.9868
2455,104,59,0.9902
2456,104,59,0.9909
2457,104,59,0.9924
2008,79,19,0.2719
2009,79,19,0.8133
2010,79,19,0.8459
2011,79,19,0.9778
2012,79,19,0.7002
2013,79,19,0.9459
2014,79,19,0.9855
2015,79,19,0.9864
2016,79,19,0.9779
2017,79,19,0.9878
2310,93,19,0.8226
2311,93,19,0.4164
2312,93,19,0.8492
2313,93,19,0.6686
2314,93,19,0.9902
2315,93,19,0.4923
2316,93,19,0.9893
2317,93,19,0.8365
2318,93,19,0.9384
2319,93,19,0.9782
2429,97,19,0.7331
2430,97,19,0.9433
2431,97,19,0.9670
2432,97,19,0.9979
2433,97,19,0.0022
2434,97,19,0.9967
2435,97,19,0.1027
2436,97,19,0.3806
2437,97,19,0.9521
2458,104,59,0.9070
2459,104,59,0.6619
2460,104,59,0.6230
2461,104,59,0.9379
2462,104,59,0.9883
2463,104,59,0.0408
2464,104,59,0.5658
2465,104,59,0.9152
2466,104,59,0.9797
2467,104,59,0.9898
2018,79,19,0.2408
2019,79,19,0.7987
2020,79,19,0.9736
2021,79,19,0.4233
2022,79,19,0.6639
2023,79,19,0.5678
2024,79,19,0.7412
2025,79,19,0.7695
2026,79,19,0.5026
2027,79,19,0.5007
2320,93,19,0.9201
2321,93,19,0.8863
2322,93,19,0.9866
2323,93,19,0.9895
2324,93,19,0.9954
2325,93,19,0.9327
2326,93,19,0.9821
2327,93,19,0.9932
2328,93,19,0.9355
2329,93,19,0.9898
2468,104,59,0.8746
2469,104,59,0.6116
2470,104,59,0.8729
2471,104,59,0.9812
2472,104,59,0.9942
2473,104,59,0.6789
2474,104,59,0.9819
2475,104,59,0.9885
2476,104,59,0.9811
2507,106,59,0.5885
2508,106,59,0.5534
2509,106,59,0.9925
2510,106,59,0.9242
2511,106,59,0.9933
2512,106,59,0.9746
2513,106,59,0.5606
2514,106,59,0.2978
2515,106,59,0.8916
2516,106,59,0.9868
2028,79,19,0.2648
2029,79,19,0.3108
2030,79,19,0.4703
2031,79,19,0.8105
2032,79,19,0.5620
2033,79,19,0.0734
2034,79,19,0.0741
2035,79,19,0.4241
2036,79,19,0.4472
2037,79,19,0.5644
2330,93,19,0.3222
2331,93,19,0.8012
2332,93,19,0.9269
2333,93,19,0.4948
2334,93,19,0.9794
