ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3634
1054,21,19,0.4692
1055,21,19,0.2880
1418,37,19,0.3679
1419,37,19,0.4175
1482,60,59,0.9132
1483,60,59,0.8835
1484,60,59,0.8898
1485,60,59,0.9308
1486,60,59,0.8881
1487,60,59,0.5415
1488,60,59,0.7827
1489,60,59,0.2825
208,0,19,0.1869
209,0,19,0.4215
210,0,19,0.4899
1056,21,19,0.0737
1057,21,19,0.2872
1058,21,19,0.4442
1059,21,19,0.3451
1060,21,19,0.1795
1061,21,19,0.3742
1062,21,19,0.8070
1063,21,19,0.1009
1064,21,19,0.4312
1065,21,19,0.5755
1420,37,19,0.8636
1421,37,19,0.8516
1422,37,19,0.9297
1423,37,19,0.9290
1424,37,19,0.6143
1425,37,19,0.4299
1426,37,19,0.0759
1490,60,59,0.8444
1491,60,59,0.8867
1492,60,59,0.1918
1493,60,59,0.9094
1494,60,59,0.8812
1495,60,59,0.9221
1496,60,59,0.9233
211,0,19,0.9074
212,0,19,0.8974
213,0,19,0.9358
214,0,19,0.2446
1066,21,19,0.1254
1067,21,19,0.4850
1068,21,19,0.4757
1069,21,19,0.4893
1070,21,19,0.8852
1071,21,19,0.8747
1072,21,19,0.5998
1073,21,19,0.2087
1074,21,19,0.6816
1075,21,19,0.4053
1427,37,19,0.8789
1428,37,19,0.7704
1429,37,19,0.9283
1497,60,59,0.8580
1498,60,59,0.9175
1499,60,59,0.8739
1500,60,59,0.8504
1501,60,59,0.6822
1502,60,59,0.7891
1503,60,59,0.8830
1504,60,59,0.7121
1505,60,59,0.6234
215,0,19,0.2551
216,0,19,0.1607
1076,21,19,0.5518
1077,21,19,0.3141
1078,21,19,0.0997
1079,21,19,0.4516
1080,21,19,0.8400
1081,21,19,0.7260
1082,21,19,0.1992
1083,21,19,0.6956
1084,21,19,0.7271
1085,21,19,0.1448
1430,37,19,0.1018
1431,37,19,0.8815
1432,37,19,0.9214
1433,37,19,0.8400
1434,37,19,0.7519
1435,37,19,0.8244
1436,37,19,0.1045
1506,60,59,0.7491
1507,60,59,0.6647
1508,60,59,0.9227
1509,60,59,0.6633
1510,60,59,0.9213
1511,60,59,0.9220
1512,60,59,0.2027
1513,60,59,0.4814
1514,60,59,0.9258
1515,60,59,0.4349
217,0,19,0.8197
218,0,19,0.8169
219,0,19,0.9304
1086,21,19,0.0742
1087,21,19,0.4543
1088,21,19,0.5154
1089,21,19,0.3678
1090,21,19,0.6284
1091,21,19,0.8617
1092,21,19,0.9215
1093,21,19,0.0802
1094,21,19,0.7464
1095,21,19,0.5191
1437,37,19,0.8842
1438,37,19,0.9322
1439,37,19,0.0816
1440,37,19,0.9079
1441,37,19,0.7036
1442,37,19,0.3360
1443,37,19,0.3232
1444,37,19,0.9121
1445,37,19,0.9155
1446,37,19,0.8512
1516,60,59,0.9337
1517,60,59,0.9234
1518,60,59,0.9029
1519,60,59,0.1950
1520,60,59,0.8279
1521,60,59,0.2920
1522,60,59,0.2917
220,0,19,0.0870
221,0,19,0.6217
1096,21,19,0.3507
1097,21,19,0.4539
1098,21,19,0.3405
1099,21,19,0.7457
1100,21,19,0.6521
1101,21,19,0.2265
1102,21,19,0.8737
1103,21,19,0.1795
1104,21,19,0.7407
1105,21,19,0.2165
1447,37,19,0.1550
1448,37,19,0.3609
1449,37,19,0.2582
1523,60,59,0.9261
1524,60,59,0.9328
1525,60,59,0.7847
1526,60,59,0.9143
1527,60,59,0.7572
1528,60,59,0.9090
1529,60,59,0.3914
1530,60,59,0.8918
1531,60,59,0.3706
222,0,19,0.8524
223,0,19,0.0869
224,0,19,0.7671
1106,21,19,0.0757
1107,21,19,0.1178
1108,21,19,0.5029
1109,21,19,0.8243
1110,21,19,0.3248
1111,21,19,0.6400
1112,21,19,0.8696
1113,21,19,0.5838
1114,21,19,0.8663
1115,21,19,0.5551
1450,37,19,0.9129
1451,37,19,0.7307
1452,37,19,0.1376
1453,37,19,0.6258
1454,37,19,0.1006
1532,60,59,0.9238
1533,60,59,0.6164
1534,60,59,0.9306
1535,60,59,0.9208
1536,60,59,0.8885
1537,60,59,0.6050
225,0,19,0.7965
226,0,19,0.5772
1116,21,19,0.0893
1117,21,19,0.9227
1118,21,19,0.6631
1119,21,19,0.4830
1120,21,19,0.8466
1121,21,19,0.9085
1122,21,19,0.7085
1123,21,19,0.3696
1124,21,19,0.8182
1125,21,19,0.8806
1455,37,19,0.6874
1456,37,19,0.9085
1457,37,19,0.5698
1458,37,19,0.4984
1459,37,19,0.8789
1460,37,19,0.9367
1461,37,19,0.2727
1462,37,19,0.3192
1463,37,19,0.3147
1538,60,59,0.9263
1539,60,59,0.8808
1540,60,59,0.9290
1541,60,59,0.9182
1542,60,59,0.1770
1543,60,59,0.4323
227,0,19,0.4473
228,0,19,0.3604
1126,21,19,0.1111
1127,21,19,0.3080
1128,21,19,0.8145
1129,21,19,0.5968
1130,21,19,0.0862
1131,21,19,0.6686
1132,21,19,0.7950
1133,21,19,0.6774
1134,21,19,0.9209
1135,21,19,0.7514
1464,37,19,0.8967
1465,37,19,0.9096
1466,37,19,0.9178
1467,37,19,0.7583
1468,37,19,0.1840
1469,37,19,0.8477
1470,37,19,0.6923
1471,37,19,0.9174
1472,37,19,0.9313
1473,37,19,0.5860
1544,60,59,0.9274
1545,60,59,0.8905
1546,60,59,0.6363
1547,60,59,0.9257
1548,60,59,0.3929
1549,60,59,0.7318
1550,60,59,0.6907
1551,60,59,0.9208
1552,60,59,0.8804
1553,60,59,0.3889
229,0,19,0.1197
230,0,19,0.7234
231,0,19,0.8469
232,0,19,0.9272
1136,21,19,0.2853
1137,21,19,0.5671
1138,21,19,0.8860
1139,21,19,0.5202
1140,21,19,0.4255
1141,21,19,0.2308
1142,21,19,0.9142
1143,21,19,0.7567
1144,21,19,0.7688
1145,21,19,0.9198
1554,60,59,0.7873
1555,60,59,0.3957
1556,60,59,0.9165
1557,60,59,0.8041
1558,60,59,0.2877
1559,60,59,0.9223
1560,60,59,0.8993
1561,60,59,0.9291
1562,60,59,0.8809
1563,60,59,0.5544
1687,62,59,0.8844
1688,62,59,0.6611
1689,62,59,0.2332
1690,62,59,0.9049
1691,62,59,0.0835
1692,62,59,0.9138
1693,62,59,0.8669
1694,62,59,0.4386
1695,62,59,0.3731
1696,62,59,0.8042
233,0,19,0.9215
234,0,19,0.8466
235,0,19,0.9039
236,0,19,0.7962
237,0,19,0.4735
238,0,19,0.9189
239,0,19,0.1526
240,0,19,0.8991
241,0,19,0.6894
242,0,19,0.2674
1146,21,19,0.1122
1147,21,19,0.5745
1148,21,19,0.7017
1149,21,19,0.2054
1150,21,19,0.6147
1151,21,19,0.2604
1152,21,19,0.7828
1153,21,19,0.5667
1154,21,19,0.7923
1155,21,19,0.9173
1564,60,59,0.1079
1565,60,59,0.9244
1566,60,59,0.7215
1567,60,59,0.8109
1568,60,59,0.0739
1569,60,59,0.9330
1697,62,59,0.8733
1698,62,59,0.9295
1699,62,59,0.7178
1700,62,59,0.2742
1701,62,59,0.9156
1702,62,59,0.7008
1703,62,59,0.9226
1704,62,59,0.8990
1705,62,59,0.6930
243,0,19,0.8760
244,0,19,0.9336
245,0,19,0.0678
246,0,19,0.8819
1156,21,19,0.8396
1157,21,19,0.8828
1158,21,19,0.4100
1159,21,19,0.3483
1160,21,19,0.6815
1161,21,19,0.6464
1162,21,19,0.3424
1163,21,19,0.3062
1164,21,19,0.6200
1165,21,19,0.1330
1570,60,59,0.1202
1571,60,59,0.7228
1572,60,59,0.9139
1573,60,59,0.9336
1574,60,59,0.1824
1575,60,59,0.0674
1576,60,59,0.1498
1706,62,19,0.8580
1707,62,19,0.2907
1708,62,19,0.6837
1709,62,19,0.9285
1710,62,19,0.9044
1711,62,19,0.9377
1712,62,19,0.9277
1713,62,19,0.9392
1714,62,19,0.9377
247,0,19,0.9216
248,0,19,0.6059
249,0,19,0.5443
1166,21,19,0.5047
1167,21,19,0.7459
1168,21,19,0.9183
1169,21,19,0.8996
1170,21,19,0.7977
1171,21,19,0.9010
1172,21,19,0.7508
1173,21,19,0.8281
1174,21,19,0.7952
1577,60,59,0.4563
1578,60,59,0.8157
1579,60,59,0.5519
1580,60,59,0.9205
1581,60,59,0.9246
1582,60,59,0.1167
1583,60,59,0.4479
1584,60,59,0.0666
1585,60,59,0.6486
1715,66,59,0.7993
1716,66,59,0.8828
1717,66,59,0.8789
1718,66,59,0.4362
1719,66,59,0.9308
1720,66,59,0.8673
1721,66,59,0.9382
1722,66,59,0.9264
1723,66,59,0.8654
1724,66,59,0.8302
250,0,19,0.1784
251,0,19,0.2625
1586,60,59,0.9306
1587,60,59,0.8664
1588,60,59,0.1067
1589,60,59,0.8979
1590,60,59,0.9257
1591,60,59,0.8220
1592,60,59,0.5816
1593,60,59,0.2300
1725,66,19,0.7745
1726,66,19,0.8231
1727,66,19,0.2389
1728,66,19,0.8307
1729,66,19,0.8576
1730,66,19,0.9336
1731,66,19,0.8500
1732,66,19,0.5859
1733,66,19,0.4646
1734,66,19,0.6870
1735,69,59,0.8395
1736,69,59,0.6224
1737,69,59,0.1208
1738,69,59,0.9193
1739,69,59,0.1439
1740,69,59,0.8612
1741,69,59,0.4313
1742,69,59,0.9323
1743,69,59,0.9327
1744,69,59,0.1184
252,0,19,0.8176
253,0,19,0.9108
254,0,19,0.9260
255,0,19,0.9390
256,0,19,0.7928
257,0,19,0.7416
258,0,19,0.6401
259,0,19,0.3367
260,0,19,0.1332
261,0,19,0.9132
1594,60,59,0.6688
1595,60,59,0.2517
1745,69,59,0.8477
1746,69,59,0.8384
1747,69,59,0.2589
1748,69,59,0.9286
1749,69,59,0.8890
1750,69,59,0.6967
1751,69,59,0.8827
1752,69,59,0.9387
1753,69,59,0.9030
1754,69,59,0.6309
1864,79,59,0.8970
1865,79,59,0.8120
1866,79,59,0.8948
1867,79,59,0.2881
1868,79,59,0.5413
1869,79,59,0.3650
1870,79,59,0.9290
262,0,19,0.5232
263,0,19,0.8241
264,0,19,0.8927
265,0,19,0.9247
266,0,19,0.4447
267,0,19,0.9283
268,0,19,0.4072
269,0,19,0.9194
270,0,19,0.9390
271,0,19,0.6317
1596,60,59,0.9247
1597,60,59,0.8849
1598,60,59,0.9166
1599,60,59,0.9164
1600,60,59,0.8337
1601,60,59,0.7124
1602,60,59,0.7636
1603,60,59,0.4599
1604,60,59,0.2203
1755,69,59,0.9277
1756,69,59,0.8785
1757,69,59,0.9302
1758,69,59,0.8724
1759,69,59,0.3775
1760,69,59,0.0909
1761,69,59,0.6822
1762,69,59,0.5719
1763,69,59,0.2233
1764,69,59,0.4507
1871,79,59,0.6859
1872,79,59,0.5201
1873,79,59,0.9295
1605,60,59,0.9271
1606,60,59,0.8294
1607,60,59,0.7070
1608,60,59,0.9314
1609,60,59,0.8846
1610,60,59,0.4843
1611,60,59,0.9300
1612,60,59,0.1855
1613,60,59,0.4685
1614,60,59,0.2537
1765,69,59,0.9272
1766,69,59,0.8795
1767,69,59,0.0759
1768,69,59,0.1119
1769,69,59,0.9288
1770,69,59,0.8889
1771,69,59,0.9200
1772,69,59,0.9318
1773,69,59,0.9293
1774,69,59,0.0791
1874,79,59,0.8304
1875,79,59,0.6548
1876,79,59,0.8971
1877,79,59,0.9207
1878,79,59,0.5872
1879,79,59,0.9256
1880,79,59,0.9376
1881,79,59,0.9243
1882,79,59,0.5056
1883,79,59,0.0722
2048,81,59,0.8402
2049,81,59,0.1647
2050,81,59,0.9171
2051,81,59,0.8762
2052,81,59,0.9203
2053,81,59,0.8678
2054,81,59,0.9314
2055,81,59,0.8343
2056,81,59,0.6381
2057,81,59,0.5503
1615,60,59,0.6402
1616,60,59,0.9167
1617,60,59,0.9077
1618,60,59,0.8739
1619,60,59,0.4769
1620,60,59,0.8161
1621,60,59,0.8705
1622,60,59,0.5693
1623,60,59,0.9284
1624,60,59,0.9438
1775,69,59,0.5028
1776,69,59,0.8480
1777,69,59,0.8823
1778,69,59,0.9056
1779,69,59,0.8653
1780,69,59,0.9155
1781,69,59,0.9355
1782,69,59,0.5421
1783,69,59,0.9198
1784,69,59,0.2396
1884,79,59,0.8969
1885,79,59,0.9314
1886,79,59,0.8852
1887,79,59,0.4273
1888,79,59,0.9109
1889,79,59,0.9434
1890,79,59,0.9407
1891,79,59,0.8866
1892,79,59,0.8414
1893,79,59,0.8107
2058,81,59,0.9272
2059,81,59,0.1019
2060,81,59,0.8082
2061,81,59,0.9060
2062,81,59,0.9277
2063,81,59,0.6000
2064,81,59,0.9347
2065,81,59,0.4920
2066,81,59,0.8717
2067,81,59,0.8917
1625,60,19,0.7672
1626,60,19,0.9073
1627,60,19,0.8671
1628,60,19,0.7188
1629,60,19,0.7174
1630,60,19,0.9067
1631,60,19,0.9227
1785,69,59,0.9184
1786,69,59,0.7790
1787,69,59,0.0964
1788,69,59,0.9148
1789,69,59,0.9300
1790,69,59,0.8948
1791,69,59,0.7956
1792,69,59,0.9231
1793,69,59,0.7860
1794,69,59,0.4723
1894,79,19,0.5788
1895,79,19,0.6062
2068,81,59,0.9287
2069,81,59,0.9094
2070,81,59,0.5682
1632,60,19,0.8977
1633,60,19,0.3217
1795,69,59,0.9159
1796,69,59,0.1422
1797,69,59,0.9053
1798,69,59,0.9306
1799,69,59,0.9277
1800,69,59,0.9307
1801,69,59,0.9326
1802,69,59,0.8505
1803,69,59,0.8856
1896,79,19,0.8536
1897,79,19,0.7678
2071,81,59,0.8977
2072,81,59,0.9142
1634,60,19,0.7532
1635,60,19,0.9003
1636,60,19,0.6544
1637,60,19,0.9241
1638,60,19,0.8325
1639,60,19,0.4471
1640,60,19,0.0877
1804,69,19,0.7844
1805,69,19,0.3004
1806,69,19,0.9122
1807,69,19,0.1239
1808,69,19,0.4978
1809,69,19,0.3027
1810,69,19,0.9104
1811,69,19,0.5852
1812,69,19,0.2146
1813,69,19,0.0809
1898,79,19,0.8463
1899,79,19,0.9168
2073,81,59,0.9283
2074,81,59,0.7230
2075,81,59,0.7883
2076,81,59,0.8636
2077,81,59,0.3241
2078,81,59,0.0904
2079,81,59,0.9311
2080,81,59,0.4042
2081,81,59,0.8647
2082,81,59,0.9355
1641,60,19,0.9275
1642,60,19,0.7912
1643,60,19,0.8660
1644,60,19,0.2870
1814,69,19,0.9166
1815,69,19,0.7130
1816,69,19,0.9261
1817,69,19,0.8929
1818,69,19,0.7647
1819,69,19,0.6950
1820,69,19,0.9040
1821,69,19,0.9331
1822,69,19,0.9365
1823,69,19,0.8954
1900,79,19,0.8664
1901,79,19,0.8069
2083,81,59,0.9223
2084,81,59,0.3969
2085,81,59,0.9177
2086,81,59,0.9271
2087,81,59,0.7115
2088,81,59,0.8112
2089,81,59,0.3654
2090,81,59,0.3191
2091,81,59,0.5279
2092,81,59,0.1415
1645,60,19,0.9152
1646,60,19,0.3548
1647,60,19,0.6714
1824,69,19,0.4990
1825,69,19,0.0941
1826,69,19,0.4710
1827,69,19,0.1348
1828,69,19,0.9315
1829,69,19,0.3475
1830,69,19,0.2979
1831,69,19,0.8606
1832,69,19,0.8532
1833,69,19,0.9352
1902,79,19,0.7499
1903,79,19,0.4514
2093,81,59,0.7948
2094,81,59,0.7275
1648,60,19,0.8960
1649,60,19,0.8038
1650,60,19,0.3694
1651,60,19,0.9063
1652,60,19,0.8542
1653,60,19,0.9287
1654,60,19,0.9003
1655,60,19,0.0947
1656,60,19,0.9223
1657,60,19,0.4602
1834,69,19,0.7728
1835,69,19,0.3814
1836,69,19,0.9224
1837,69,19,0.9000
1838,69,19,0.5812
1839,69,19,0.8840
1840,69,19,0.8823
1841,69,19,0.9076
1842,69,19,0.3394
1843,69,19,0.9184
1904,79,19,0.7180
1905,79,19,0.1417
2095,81,59,0.9206
2096,81,59,0.8833
2097,81,59,0.1237
2098,81,59,0.5000
2099,81,59,0.3848
2100,81,59,0.9308
2101,81,59,0.8981
2102,81,59,0.9266
2103,81,59,0.9346
1658,60,19,0.9103
1659,60,19,0.8869
1660,60,19,0.8583
1661,60,19,0.9295
1662,60,19,0.3024
1663,60,19,0.5454
1664,60,19,0.0742
1665,60,19,0.1745
1844,69,19,0.9200
1845,69,19,0.8269
1846,69,19,0.8130
1847,69,19,0.9226
1848,69,19,0.9022
1849,69,19,0.9225
1850,69,19,0.8635
1851,69,19,0.5893
1852,69,19,0.7463
1853,69,19,0.9315
1906,79,19,0.0831
1907,79,19,0.3956
2104,81,19,0.9331
2105,81,19,0.3536
2106,81,19,0.9305
2107,81,19,0.6717
2108,81,19,0.8633
2109,81,19,0.1427
2110,81,19,0.0809
2111,81,19,0.4158
2112,81,19,0.6143
2113,81,19,0.9212
1666,60,19,0.2762
1667,60,19,0.9146
1668,60,19,0.9199
1669,60,19,0.2179
1670,60,19,0.5909
1671,60,19,0.5764
1672,60,19,0.4371
1854,69,19,0.6176
1855,69,19,0.6565
1856,69,19,0.9368
1857,69,19,0.9133
1858,69,19,0.0939
1859,69,19,0.8998
1860,69,19,0.5712
1861,69,19,0.9268
1862,69,19,0.9019
1863,69,19,0.5986
1908,79,19,0.9258
1909,79,19,0.8680
1910,79,19,0.3576
1911,79,19,0.8760
1912,79,19,0.0995
1913,79,19,0.1625
1914,79,19,0.8747
1915,79,19,0.8733
1916,79,19,0.5877
1917,79,19,0.8081
2114,81,19,0.9190
2115,81,19,0.8510
2116,81,19,0.2399
2117,81,19,0.7468
2118,81,19,0.8073
2119,81,19,0.9317
2120,81,19,0.6870
2121,81,19,0.1206
2122,81,19,0.7588
2123,81,19,0.0867
1673,60,19,0.7094
1674,60,19,0.9076
1675,60,19,0.9239
1676,60,19,0.4553
1677,60,19,0.1527
1918,79,19,0.8599
1919,79,19,0.9285
1920,79,19,0.7119
1921,79,19,0.9092
1922,79,19,0.9176
1923,79,19,0.6228
1924,79,19,0.8328
2124,81,19,0.2062
2125,81,19,0.6453
2177,90,59,0.1774
2178,90,59,0.9022
2179,90,59,0.5209
2180,90,59,0.8605
2181,90,59,0.9026
2182,90,59,0.8684
2183,90,59,0.7667
2184,90,59,0.4522
2185,90,59,0.3975
2186,90,59,0.9213
1678,60,19,0.2180
1679,60,19,0.8926
1680,60,19,0.1514
1681,60,19,0.7902
1682,60,19,0.5255
1683,60,19,0.8937
1684,60,19,0.8307
1685,60,19,0.3361
1686,60,19,0.9159
1925,79,19,0.9252
1926,79,19,0.3406
1927,79,19,0.0955
1928,79,19,0.6177
1929,79,19,0.3535
1930,79,19,0.7774
1931,79,19,0.8764
1932,79,19,0.8907
1933,79,19,0.7521
1934,79,19,0.9240
2126,81,19,0.9071
2127,81,19,0.7486
2128,81,19,0.9294
2187,90,59,0.8549
2188,90,59,0.6989
2189,90,59,0.4141
2190,90,59,0.8593
2191,90,59,0.5303
2192,90,59,0.8201
2193,90,59,0.9227
2194,90,59,0.6770
2195,90,59,0.9323
2196,90,59,0.7035
1935,79,19,0.3677
1936,79,19,0.9211
1937,79,19,0.6037
2129,81,19,0.3751
2130,81,19,0.6619
2197,90,59,0.8070
2198,90,59,0.8471
2199,90,59,0.9115
2200,90,59,0.4696
2201,90,59,0.8699
2202,90,59,0.8671
2203,90,59,0.8273
2204,90,59,0.7774
2205,90,59,0.8791
2206,90,59,0.9406
2231,93,59,0.1890
2232,93,59,0.8988
2233,93,59,0.7488
2234,93,59,0.1616
2235,93,59,0.9048
2236,93,59,0.9066
2237,93,59,0.9124
2238,93,59,0.8908
2239,93,59,0.7187
2240,93,59,0.4345
1938,79,19,0.5211
1939,79,19,0.1104
1940,79,19,0.7961
1941,79,19,0.6087
1942,79,19,0.3534
1943,79,19,0.5318
1944,79,19,0.8523
1945,79,19,0.9321
1946,79,19,0.9411
1947,79,19,0.9324
2131,81,19,0.8448
2132,81,19,0.9133
2133,81,19,0.8863
2134,81,19,0.3840
2135,81,19,0.7670
2136,81,19,0.6786
2137,81,19,0.9321
2138,81,19,0.2476
2139,81,19,0.8690
2140,81,19,0.7645
2207,90,19,0.5285
2208,90,19,0.3833
2209,90,19,0.7026
2210,90,19,0.9089
2211,90,19,0.9440
2212,90,19,0.9385
2213,90,19,0.7332
2214,90,19,0.7836
2215,90,19,0.0959
2216,90,19,0.7911
2241,93,59,0.9242
2242,93,59,0.6454
2243,93,59,0.7830
2244,93,59,0.8785
2245,93,59,0.6625
2246,93,59,0.6867
2247,93,59,0.6484
2248,93,59,0.7605
2249,93,59,0.4615
2250,93,59,0.6484
1948,79,19,0.1733
1949,79,19,0.2292
1950,79,19,0.3872
1951,79,19,0.8229
1952,79,19,0.4998
1953,79,19,0.6706
1954,79,19,0.1076
1955,79,19,0.7408
1956,79,19,0.2331
1957,79,19,0.9087
2141,81,19,0.3993
2142,81,19,0.4481
2143,81,19,0.1291
2144,81,19,0.5926
2145,81,19,0.3644
2146,81,19,0.9080
2217,90,19,0.1513
2218,90,19,0.8379
2219,90,19,0.4558
2220,90,19,0.2966
2251,93,59,0.9216
2252,93,59,0.8757
2253,93,59,0.9310
2254,93,59,0.7036
2255,93,59,0.4914
2256,93,59,0.1977
2257,93,59,0.1577
2258,93,59,0.8960
2259,93,59,0.4592
2260,93,59,0.1440
1958,79,19,0.3287
1959,79,19,0.2100
1960,79,19,0.4003
1961,79,19,0.8815
1962,79,19,0.3972
1963,79,19,0.9190
1964,79,19,0.5306
1965,79,19,0.4050
1966,79,19,0.7663
1967,79,19,0.1226
2147,81,19,0.8840
2148,81,19,0.1658
2149,81,19,0.4663
2150,81,19,0.3136
2151,81,19,0.1761
2152,81,19,0.0940
2153,81,19,0.7911
2154,81,19,0.2414
2155,81,19,0.6075
2156,81,19,0.9133
2221,90,19,0.0877
2222,90,19,0.8649
2223,90,19,0.9025
2224,90,19,0.0786
2225,90,19,0.2450
2226,90,19,0.9201
2227,90,19,0.6303
2228,90,19,0.9162
2229,90,19,0.9051
2230,90,19,0.9388
2261,93,59,0.5056
2262,93,59,0.8845
2263,93,59,0.8191
2264,93,59,0.6770
2265,93,59,0.4222
2266,93,59,0.9221
2267,93,59,0.9240
2268,93,59,0.8459
2269,93,59,0.8543
1968,79,19,0.8958
1969,79,19,0.4385
1970,79,19,0.8102
1971,79,19,0.6547
1972,79,19,0.7710
1973,79,19,0.4879
1974,79,19,0.3946
1975,79,19,0.4162
1976,79,19,0.9038
1977,79,19,0.1164
2157,81,19,0.8105
2158,81,19,0.9307
2159,81,19,0.8806
2160,81,19,0.9116
2161,81,19,0.8144
2162,81,19,0.8739
2163,81,19,0.4373
2164,81,19,0.9182
2165,81,19,0.8989
2166,81,19,0.4005
2270,93,19,0.6874
2271,93,19,0.8649
2272,93,19,0.6330
2273,93,19,0.6205
2274,93,19,0.1803
2275,93,19,0.3045
2276,93,19,0.8501
2277,93,19,0.9186
2278,93,19,0.5055
2279,93,19,0.7114
2402,97,59,0.8886
2403,97,59,0.3626
2404,97,59,0.0976
2405,97,59,0.6983
2406,97,59,0.3661
2407,97,59,0.7152
2408,97,59,0.1357
2409,97,59,0.6168
1978,79,19,0.0666
1979,79,19,0.8539
1980,79,19,0.5307
1981,79,19,0.4986
1982,79,19,0.8786
1983,79,19,0.7349
1984,79,19,0.6252
1985,79,19,0.6347
1986,79,19,0.8003
1987,79,19,0.7809
2167,81,19,0.8126
2168,81,19,0.3234
2169,81,19,0.6480
2170,81,19,0.7301
2171,81,19,0.9299
2172,81,19,0.9292
2173,81,19,0.9274
2174,81,19,0.4595
2175,81,19,0.9103
2176,81,19,0.9273
2280,93,19,0.7311
2281,93,19,0.3530
2282,93,19,0.9258
2283,93,19,0.7863
2284,93,19,0.1741
2285,93,19,0.0776
2286,93,19,0.8997
2287,93,19,0.9279
2288,93,19,0.6591
2289,93,19,0.6342
2410,97,59,0.9250
2411,97,59,0.9185
2412,97,59,0.8490
2413,97,59,0.8732
2414,97,59,0.5024
2415,97,59,0.3791
1988,79,19,0.0766
1989,79,19,0.0760
1990,79,19,0.8494
1991,79,19,0.6642
1992,79,19,0.4534
1993,79,19,0.2600
1994,79,19,0.0802
1995,79,19,0.1389
1996,79,19,0.3902
1997,79,19,0.3418
2290,93,19,0.1850
2291,93,19,0.8170
2292,93,19,0.7513
2293,93,19,0.5979
2294,93,19,0.7369
2295,93,19,0.7343
2296,93,19,0.8694
2297,93,19,0.9251
2298,93,19,0.1606
2299,93,19,0.9263
2416,97,59,0.7394
2417,97,59,0.6176
2418,97,59,0.8658
2419,97,59,0.9222
2420,97,59,0.8792
2421,97,59,0.9117
2422,97,59,0.6112
2423,97,59,0.7949
2424,97,59,0.1218
2425,97,59,0.6265
2438,104,59,0.8316
2439,104,59,0.8609
2440,104,59,0.3051
2441,104,59,0.5406
2442,104,59,0.1370
2443,104,59,0.1038
2444,104,59,0.7651
2445,104,59,0.8597
2446,104,59,0.0855
2447,104,59,0.6115
1998,79,19,0.6091
1999,79,19,0.6438
2000,79,19,0.4759
2001,79,19,0.4148
2002,79,19,0.6094
2003,79,19,0.1946
2004,79,19,0.5296
2005,79,19,0.4946
2006,79,19,0.4549
2007,79,19,0.1885
2300,93,19,0.6328
2301,93,19,0.8531
2302,93,19,0.0771
2303,93,19,0.3907
2304,93,19,0.6233
2305,93,19,0.6536
2306,93,19,0.9328
2307,93,19,0.4803
2308,93,19,0.5694
2309,93,19,0.6002
2426,97,19,0.1381
2427,97,19,0.2631
2428,97,19,0.6676
2448,104,59,0.5344
2449,104,59,0.5203
2450,104,59,0.6046
2451,104,59,0.0741
2452,104,59,0.9002
2453,104,59,0.2393
2454,104,59,0.5715
2455,104,59,0.9020
2456,104,59,0.2715
2457,104,59,0.6769
2008,79,19,0.0761
2009,79,19,0.6145
2010,79,19,0.7667
2011,79,19,0.8467
2012,79,19,0.0939
2013,79,19,0.2674
2014,79,19,0.8689
2015,79,19,0.1578
2016,79,19,0.1870
2017,79,19,0.5558
2310,93,19,0.9121
2311,93,19,0.5773
2312,93,19,0.8264
2313,93,19,0.2443
2314,93,19,0.9187
2315,93,19,0.7045
2316,93,19,0.8941
2317,93,19,0.8212
2318,93,19,0.7245
2319,93,19,0.8413
2429,97,19,0.8757
2430,97,19,0.9313
2431,97,19,0.8192
2432,97,19,0.9283
2433,97,19,0.0632
2434,97,19,0.9318
2435,97,19,0.4373
2436,97,19,0.6501
2437,97,19,0.8384
2458,104,59,0.8889
2459,104,59,0.8785
2460,104,59,0.4359
2461,104,59,0.9289
2462,104,59,0.8579
2463,104,59,0.0699
2464,104,59,0.7370
2465,104,59,0.2827
2466,104,59,0.4252
2467,104,59,0.8845
2018,79,19,0.0965
2019,79,19,0.4876
2020,79,19,0.7771
2021,79,19,0.8987
2022,79,19,0.9216
2023,79,19,0.8006
2024,79,19,0.9151
2025,79,19,0.8248
2026,79,19,0.9248
2027,79,19,0.8630
2320,93,19,0.9251
2321,93,19,0.9248
2322,93,19,0.8900
2323,93,19,0.9218
2324,93,19,0.9285
2325,93,19,0.4996
2326,93,19,0.4273
2327,93,19,0.3988
2328,93,19,0.5243
2329,93,19,0.6728
2468,104,59,0.7539
2469,104,59,0.6592
2470,104,59,0.9151
2471,104,59,0.9225
2472,104,59,0.8834
2473,104,59,0.2848
2474,104,59,0.9060
2475,104,59,0.9387
2476,104,59,0.9244
2507,106,59,0.7324
2508,106,59,0.7326
2509,106,59,0.9114
2510,106,59,0.8849
2511,106,59,0.9299
2512,106,59,0.8984
2513,106,59,0.5446
2514,106,59,0.1477
2515,106,59,0.9247
2516,106,59,0.8504
2028,79,19,0.1626
2029,79,19,0.4647
2030,79,19,0.2350
2031,79,19,0.8673
2032,79,19,0.1786
2033,79,19,0.9294
2034,79,19,0.1138
2035,79,19,0.6021
2036,79,19,0.3301
2037,79,19,0.5138
2330,93,19,0.3033
2331,93,19,0.5202
2332,93,19,0.5751
2333,93,19,0.2792
2334,93,19,0.8220
