ID,User_ID,Bot_Strategy,Accuracy
2743,215,17,0.9809
2744,215,17,0.9795
2745,215,17,0.8862
2746,215,17,0.9564
2747,215,17,0.6409
2748,215,17,0.0810
2749,215,17,0.4652
3094,217,132,0.9490
3095,217,132,0.9563
3096,217,132,0.9606
3097,217,132,0.9556
3098,217,132,0.5486
3099,217,132,0.4740
563,210,23,0.1097
564,210,23,0.1993
565,210,23,0.4606
566,210,23,0.6677
567,210,23,0.7469
568,210,23,0.8944
569,210,23,0.8410
570,210,23,0.9121
571,210,23,0.8334
572,210,23,0.9225
2435,214,17,0.5546
2436,214,17,0.7819
2437,214,17,0.9247
2438,214,17,0.8368
2439,214,17,0.9222
2440,214,17,0.8753
2441,214,17,0.1468
2442,214,17,0.7616
2443,214,17,0.9835
2444,214,17,0.9940
2750,215,17,0.6765
2751,215,17,0.3413
2752,215,17,0.9544
2753,215,17,0.9775
2754,215,17,0.9677
2755,215,17,0.9726
2756,215,17,0.9849
2757,215,17,0.9833
2758,215,17,0.9840
2759,215,17,0.4604
3100,217,132,0.7826
3101,217,132,0.8573
3102,217,132,0.9303
3103,217,132,0.4449
3104,217,132,0.1233
573,210,23,0.5525
574,210,23,0.4115
575,210,23,0.7977
576,210,23,0.8428
577,210,23,0.8222
578,210,23,0.8945
579,210,23,0.8245
580,210,23,0.9044
581,210,23,0.8437
582,210,23,0.8440
2445,214,17,0.8868
2446,214,17,0.9768
2447,214,17,0.9056
2448,214,17,0.8272
2449,214,17,0.6780
2450,214,17,0.5432
2451,214,17,0.9360
2452,214,17,0.4299
2453,214,17,0.8734
2454,214,17,0.9691
2760,215,17,0.9289
2761,215,17,0.5513
3105,217,132,0.1016
3106,217,132,0.6855
583,210,23,0.2657
584,210,23,0.2882
585,210,23,0.5610
586,210,23,0.2391
587,210,23,0.7139
588,210,23,0.7064
589,210,23,0.1606
590,210,23,0.3872
591,210,23,0.7446
592,210,23,0.7530
2455,214,93,0.9031
2456,214,93,0.4400
2457,214,93,0.3455
2458,214,93,0.6697
2459,214,93,0.9079
2460,214,93,0.9377
2461,214,93,0.4306
2462,214,93,0.9526
2463,214,93,0.9884
2464,214,93,0.9944
2762,215,17,0.1659
2763,215,17,0.6362
3107,217,132,0.9643
3108,217,132,0.3939
3109,217,132,0.4872
3110,217,132,0.7610
3111,217,132,0.7107
3112,217,132,0.4218
3113,217,132,0.2056
593,210,23,0.6283
594,210,23,0.4223
595,210,23,0.6704
596,210,23,0.7637
597,210,23,0.8698
598,210,23,0.7961
599,210,23,0.8867
600,210,23,0.7910
601,210,23,0.8862
602,210,23,0.8380
2465,214,93,0.5798
2466,214,93,0.1833
2467,214,93,0.5209
2468,214,93,0.9454
2469,214,93,0.9878
2470,214,93,0.9930
2471,214,93,0.9921
2472,214,93,0.9945
2473,214,93,0.9951
2474,214,93,0.9951
2764,215,17,0.8411
2765,215,17,0.2752
2766,215,17,0.6505
2767,215,17,0.6916
2768,215,17,0.6005
3114,217,132,0.8426
3115,217,132,0.9188
3116,217,132,0.1268
3117,217,132,0.9468
3118,217,132,0.8708
3119,217,132,0.7449
3120,217,132,0.9182
3121,217,132,0.9417
3122,217,132,0.9605
3123,217,132,0.9751
603,210,23,0.0989
604,210,23,0.1610
605,210,23,0.3266
606,210,23,0.6704
607,210,23,0.7657
608,210,23,0.8961
609,210,23,0.8261
610,210,23,0.9020
611,210,23,0.7909
612,210,23,0.9001
2475,214,93,0.6805
2476,214,93,0.3829
2477,214,93,0.9645
2478,214,93,0.9797
2479,214,93,0.9860
2480,214,93,0.9930
2481,214,93,0.9945
2482,214,93,0.9940
2483,214,93,0.9938
2484,214,93,0.9939
2769,215,17,0.4403
2770,215,17,0.5728
3124,217,132,0.9541
3125,217,132,0.7915
3126,217,132,0.2933
3127,217,132,0.5431
613,210,23,0.0889
614,210,23,0.2030
615,210,23,0.3900
616,210,23,0.7519
617,210,23,0.7539
618,210,23,0.8897
619,210,23,0.8400
620,210,23,0.9061
621,210,23,0.8284
622,210,23,0.9136
2485,214,93,0.9327
2486,214,93,0.8757
2487,214,93,0.9790
2488,214,93,0.9473
2489,214,93,0.8312
2490,214,93,0.9685
2491,214,93,0.9499
2492,214,93,0.9548
2493,214,93,0.9608
2494,214,93,0.9762
2771,215,17,0.9435
2772,215,17,0.8684
2773,215,17,0.3624
2774,215,17,0.4180
2775,215,17,0.7498
2776,215,17,0.2000
3128,217,132,0.8259
3129,217,132,0.7378
3130,217,132,0.6232
3131,217,132,0.5345
3132,217,132,0.8303
3133,217,132,0.8957
3134,217,132,0.9635
3135,217,132,0.6109
3136,217,132,0.4167
623,210,23,0.5247
624,210,23,0.3200
625,210,23,0.5040
626,210,23,0.8152
627,210,23,0.7877
628,210,23,0.8137
629,210,23,0.8156
630,210,23,0.8852
631,210,23,0.8343
632,210,23,0.8357
2495,214,93,0.7354
2777,215,17,0.8564
2778,215,17,0.5870
2779,215,17,0.3176
3137,217,132,0.5501
3138,217,132,0.8642
3139,217,132,0.4724
3140,217,132,0.9073
3141,217,132,0.7401
3142,217,132,0.9651
633,210,23,0.5128
634,210,23,0.3174
635,210,23,0.7557
636,210,23,0.7727
637,210,23,0.7811
638,210,23,0.8318
639,210,23,0.8312
640,210,23,0.9027
641,210,23,0.8399
642,210,23,0.9002
2496,214,93,0.8928
2497,214,93,0.0335
2498,214,93,0.9234
2499,214,93,0.9867
2500,214,93,0.9943
2501,214,93,0.9948
2502,214,93,0.9936
2503,214,93,0.9946
2504,214,93,0.9948
2505,214,93,0.9946
2780,215,17,0.9074
2781,215,17,0.9519
2782,215,17,0.9758
2783,215,17,0.9837
2784,215,17,0.8843
2785,215,17,0.8507
2786,215,17,0.2296
2787,215,17,0.5422
2788,215,17,0.9258
2789,215,17,0.6334
3143,217,132,0.8104
3144,217,132,0.9163
3145,217,132,0.5823
3146,217,132,0.8934
3147,217,132,0.9245
3148,217,132,0.9692
3149,217,132,0.6634
3150,217,132,0.9503
3151,217,132,0.9763
3152,217,132,0.9836
643,210,23,0.4672
644,210,23,0.0951
645,210,23,0.4846
646,210,23,0.8200
647,210,23,0.8163
648,210,23,0.9047
649,210,23,0.8114
650,210,23,0.9077
651,210,23,0.8292
652,210,23,0.3770
2790,215,93,0.8446
2791,215,93,0.9788
2792,215,93,0.9655
2793,215,93,0.9604
2794,215,93,0.9778
2795,215,93,0.9793
2796,215,93,0.9769
2797,215,93,0.9767
2798,215,93,0.0918
3153,217,23,0.8275
3154,217,23,0.8869
3155,217,23,0.9693
3156,217,23,0.4982
3157,217,23,0.2906
3158,217,23,0.6128
3159,217,23,0.6074
3160,217,23,0.2991
3161,217,23,0.4744
3162,217,23,0.6665
3453,218,132,0.8610
3454,218,132,0.9464
3455,218,132,0.0385
653,210,23,0.2078
654,210,23,0.1839
655,210,23,0.4014
656,210,23,0.7454
657,210,23,0.7809
658,210,23,0.9044
659,210,23,0.8072
660,210,23,0.8886
661,210,23,0.8183
662,210,23,0.8783
2799,215,23,0.2165
2800,215,23,0.8623
2801,215,23,0.8828
2802,215,23,0.9406
2803,215,23,0.6776
2804,215,23,0.8047
3163,217,23,0.9149
3164,217,23,0.9365
3165,217,23,0.5647
3166,217,23,0.9153
3167,217,23,0.9278
3168,217,23,0.9849
3169,217,23,0.9910
3170,217,23,0.9896
3171,217,23,0.9748
3172,217,23,0.9700
3456,218,132,0.8903
3457,218,132,0.0348
3458,218,132,0.7073
3459,218,132,0.9600
3460,218,132,0.9525
3461,218,132,0.9677
3462,218,132,0.9729
3463,218,132,0.9693
3464,218,132,0.4878
3465,218,132,0.9027
663,210,23,0.2292
664,210,23,0.2869
665,210,23,0.5013
666,210,23,0.7661
667,210,23,0.7866
668,210,23,0.8985
669,210,23,0.7871
670,210,23,0.9042
671,210,23,0.1536
672,210,23,0.3446
3173,217,23,0.8819
3174,217,23,0.9645
3175,217,23,0.9528
3176,217,23,0.8953
3177,217,23,0.9196
3178,217,23,0.9880
3179,217,23,0.9930
3180,217,23,0.9938
3181,217,23,0.9949
3182,217,23,0.9947
3466,218,132,0.9019
3467,218,132,0.9256
3468,218,132,0.9710
3469,218,132,0.9554
3470,218,132,0.9785
3471,218,132,0.7636
3472,218,132,0.8840
3473,218,132,0.9683
3474,218,132,0.9841
3475,218,132,0.9202
3545,219,132,0.8550
3546,219,132,0.9052
3547,219,132,0.9613
3548,219,132,0.9755
3549,219,132,0.9493
3550,219,132,0.9802
3551,219,132,0.9830
3552,219,132,0.9628
3553,219,132,0.9811
3554,219,132,0.9758
673,210,23,0.2708
674,210,23,0.2328
675,210,23,0.3819
676,210,23,0.8113
677,210,23,0.7873
678,210,23,0.8464
679,210,23,0.8042
680,210,23,0.9066
681,210,23,0.5817
682,210,23,0.8254
3183,217,23,0.9539
3184,217,23,0.3917
3185,217,23,0.9554
3186,217,23,0.9867
3187,217,23,0.9919
3188,217,23,0.9946
3189,217,23,0.9941
3190,217,23,0.9946
3191,217,23,0.9948
3192,217,23,0.9906
3476,218,23,0.8926
3477,218,23,0.7051
3478,218,23,0.6402
3479,218,23,0.9134
3480,218,23,0.9154
3481,218,23,0.8052
3482,218,23,0.7110
3483,218,23,0.9557
3484,218,23,0.9828
3485,218,23,0.7562
3555,219,23,0.9147
3556,219,23,0.9726
3557,219,23,0.0599
3558,219,23,0.7665
3559,219,23,0.4703
3560,219,23,0.8400
3561,219,23,0.3715
3562,219,23,0.7362
3563,219,23,0.0650
3564,219,23,0.4296
683,210,23,0.1447
684,210,23,0.2104
685,210,23,0.4533
686,210,23,0.7735
687,210,23,0.7657
688,210,23,0.8890
689,210,23,0.7993
690,210,23,0.9057
691,210,23,0.4391
692,210,23,0.8138
3193,217,23,0.5476
3194,217,23,0.3263
3195,217,23,0.8066
3196,217,23,0.9643
3197,217,23,0.9868
3198,217,23,0.9937
3199,217,23,0.9944
3200,217,23,0.9950
3201,217,23,0.0064
3202,217,23,0.8971
3486,218,107,0.8777
3487,218,107,0.8183
3488,218,107,0.9642
3489,218,107,0.9671
3490,218,107,0.9647
3491,218,107,0.6342
3492,218,107,0.9559
3493,218,107,0.9230
3494,218,107,0.9814
3495,218,107,0.9549
3565,219,23,0.4589
3566,219,23,0.8074
3567,219,23,0.9564
3568,219,23,0.0241
3569,219,23,0.8811
3570,219,23,0.8182
3571,219,23,0.9020
3572,219,23,0.5793
3573,219,23,0.8008
3574,219,23,0.9696
693,210,23,0.3092
694,210,23,0.2034
695,210,23,0.5052
696,210,23,0.7028
697,210,23,0.8124
698,210,23,0.8657
699,210,23,0.8045
700,210,23,0.9001
701,210,23,0.7327
702,210,23,0.1059
3203,217,23,0.8446
3204,217,23,0.3211
3205,217,23,0.7746
3206,217,23,0.9522
3207,217,23,0.0092
3208,217,23,0.7887
3209,217,23,0.7679
3210,217,23,0.9089
3211,217,23,0.1585
3212,217,23,0.1644
3496,218,43,0.9733
3497,218,43,0.7898
3498,218,43,0.9514
3499,218,43,0.9679
3500,218,43,0.9109
3501,218,43,0.7269
3502,218,43,0.5656
3503,218,43,0.7959
3504,218,43,0.8256
3505,218,43,0.6349
3575,219,23,0.7926
3576,219,23,0.9233
3577,219,23,0.9319
3578,219,23,0.9368
3579,219,23,0.1351
3580,219,23,0.8535
3581,219,23,0.5433
3582,219,23,0.6009
3583,219,23,0.5712
3584,219,23,0.8893
703,210,23,0.5377
704,210,23,0.7812
705,210,23,0.9103
706,210,23,0.9800
707,210,23,0.0076
708,210,23,0.5560
709,210,23,0.3784
710,210,23,0.6576
711,210,23,0.2702
712,210,23,0.6933
3213,217,23,0.3789
3214,217,23,0.3595
3215,217,23,0.7698
3216,217,23,0.9078
3217,217,23,0.9476
3218,217,23,0.9858
3219,217,23,0.9937
3220,217,23,0.9934
3221,217,23,0.9949
3222,217,23,0.9950
3506,218,43,0.8897
3507,218,43,0.9690
3508,218,43,0.9793
3509,218,43,0.9785
3510,218,43,0.9842
3511,218,43,0.9737
3512,218,43,0.3252
3513,218,43,0.7853
3514,218,43,0.9527
3585,219,23,0.5028
3586,219,23,0.9346
3587,219,23,0.0889
3588,219,23,0.5164
3589,219,23,0.5051
3590,219,23,0.4381
3591,219,23,0.4136
3592,219,23,0.8751
3593,219,23,0.9419
3594,219,23,0.2117
713,210,23,0.5589
714,210,23,0.5183
715,210,23,0.8177
716,210,23,0.7559
717,210,23,0.9015
718,210,23,0.8089
719,210,23,0.7934
720,210,23,0.8175
721,210,23,0.9026
722,210,23,0.8441
3223,217,23,0.4075
3224,217,23,0.3416
3225,217,23,0.7925
3226,217,23,0.0516
3227,217,23,0.5464
3228,217,23,0.3057
3229,217,23,0.6284
3230,217,23,0.2896
3231,217,23,0.7877
3232,217,23,0.2364
3515,218,17,0.5935
3516,218,17,0.9484
3517,218,17,0.0828
3518,218,17,0.5396
3519,218,17,0.4495
3520,218,17,0.8740
3521,218,17,0.9449
3522,218,17,0.4240
3523,218,17,0.9453
3524,218,17,0.5145
3595,219,23,0.3917
3596,219,23,0.5108
3597,219,23,0.3375
3598,219,23,0.9046
3599,219,23,0.8319
3600,219,23,0.8416
3601,219,23,0.9061
3602,219,23,0.8286
3603,219,23,0.0803
3604,219,23,0.7016
723,210,23,0.0902
724,210,23,0.2037
725,210,23,0.3228
726,210,23,0.6497
727,210,23,0.7716
728,210,23,0.8941
729,210,23,0.8266
730,210,23,0.8924
731,210,23,0.8287
732,210,23,0.8839
3233,217,23,0.8720
3234,217,23,0.3077
3235,217,23,0.7747
3236,217,23,0.9187
3237,217,23,0.9817
3238,217,23,0.9922
3239,217,23,0.9942
3240,217,23,0.9948
3241,217,23,0.9951
3242,217,23,0.9954
3525,218,17,0.5063
3526,218,17,0.8009
3527,218,17,0.9291
3528,218,17,0.9713
3529,218,17,0.5180
3530,218,17,0.5301
3531,218,17,0.5015
3532,218,17,0.9013
3533,218,17,0.5881
3534,218,17,0.8715
3605,219,23,0.8465
3606,219,23,0.5570
3607,219,23,0.5005
3608,219,23,0.8385
3609,219,23,0.8033
3610,219,23,0.8345
3611,219,23,0.8798
3612,219,23,0.8412
3613,219,23,0.1548
3614,219,23,0.7642
733,210,23,0.0472
734,210,23,0.2334
735,210,23,0.4932
736,210,23,0.8394
737,210,23,0.8038
738,210,23,0.9036
739,210,23,0.8145
740,210,23,0.8679
741,210,23,0.8027
742,210,23,0.9017
3243,217,23,0.9689
3244,217,23,0.7176
3245,217,23,0.9664
3246,217,23,0.9890
3247,217,23,0.9920
3248,217,23,0.9920
3249,217,23,0.9907
3250,217,23,0.9933
3251,217,23,0.9945
3252,217,23,0.9940
3535,218,93,0.7729
3536,218,93,0.9706
3537,218,93,0.9774
3538,218,93,0.9733
3539,218,93,0.9587
3540,218,93,0.9804
3541,218,93,0.9374
3542,218,93,0.9525
3543,218,93,0.9364
3544,218,93,0.9700
3615,219,23,0.9125
3616,219,23,0.4821
3617,219,23,0.8284
3618,219,23,0.6136
3619,219,23,0.8761
3620,219,23,0.8461
3621,219,23,0.8269
3622,219,23,0.0877
3623,219,23,0.7234
3624,219,23,0.6248
743,210,23,0.5953
744,210,23,0.1657
745,210,23,0.3773
746,210,23,0.6800
747,210,23,0.7621
748,210,23,0.8958
749,210,23,0.7871
750,210,23,0.8884
751,210,23,0.7835
752,210,23,0.8622
3253,217,23,0.5936
3254,217,23,0.3621
3255,217,23,0.5966
3256,217,23,0.8633
3257,217,23,0.9567
3258,217,23,0.9872
3259,217,23,0.9932
3260,217,23,0.9445
3261,217,23,0.9849
3262,217,23,0.9903
3625,219,23,0.7497
3626,219,23,0.2162
3627,219,23,0.4665
3628,219,23,0.3828
3629,219,23,0.7574
3630,219,23,0.7839
3631,219,23,0.1115
3632,219,23,0.6986
3633,219,23,0.6646
3634,219,23,0.7143
4103,220,132,0.7484
4104,220,132,0.7480
4105,220,132,0.9056
4106,220,132,0.8323
4107,220,132,0.6834
4108,220,132,0.9594
4109,220,132,0.9698
4110,220,132,0.9544
4111,220,132,0.9823
4112,220,132,0.0186
753,210,23,0.4674
754,210,23,0.2184
755,210,23,0.4473
756,210,23,0.6093
757,210,23,0.7649
758,210,23,0.8320
759,210,23,0.8074
760,210,23,0.9131
761,210,23,0.8540
762,210,23,0.0844
3263,217,23,0.9172
3264,217,23,0.2854
3265,217,23,0.7488
3266,217,23,0.9234
3267,217,23,0.9787
3268,217,23,0.9922
3269,217,23,0.9935
3270,217,23,0.0065
3271,217,23,0.9653
3272,217,23,0.5501
3635,219,23,0.1694
3636,219,23,0.3026
3637,219,23,0.6455
3638,219,23,0.4904
3639,219,23,0.9291
3640,219,23,0.9813
3641,219,23,0.9928
3642,219,23,0.9953
3643,219,23,0.9962
3644,219,23,0.9964
4113,220,132,0.9042
4114,220,132,0.9288
4115,220,132,0.9599
4116,220,132,0.6146
4117,220,132,0.2308
763,210,23,0.8332
764,210,23,0.3516
765,210,23,0.7243
766,210,23,0.8003
767,210,23,0.8773
768,210,23,0.8337
769,210,23,0.9125
770,210,23,0.8391
771,210,23,0.9054
772,210,23,0.8527
3273,217,23,0.1011
3274,217,23,0.7170
3275,217,23,0.7753
3276,217,23,0.9104
3277,217,23,0.9803
3278,217,23,0.0074
3279,217,23,0.7429
3280,217,23,0.4527
3281,217,23,0.9649
3282,217,23,0.8201
3645,219,23,0.8104
3646,219,23,0.2246
3647,219,23,0.9420
3648,219,23,0.9119
3649,219,23,0.1574
3650,219,23,0.7193
3651,219,23,0.6182
3652,219,23,0.6535
3653,219,23,0.8334
3654,219,23,0.8859
4118,220,132,0.7880
4119,220,132,0.8182
4120,220,132,0.8264
4121,220,132,0.9513
4122,220,132,0.9580
4123,220,132,0.4563
4124,220,132,0.8456
4125,220,132,0.8788
4126,220,132,0.7384
4127,220,132,0.9524
773,210,23,0.5574
774,210,23,0.1868
775,210,23,0.3980
776,210,23,0.7063
777,210,23,0.7896
778,210,23,0.8813
779,210,23,0.8262
780,210,23,0.9029
781,210,23,0.8471
782,210,23,0.0931
3283,217,23,0.1518
3284,217,23,0.8139
3285,217,23,0.6441
3286,217,23,0.8620
3287,217,23,0.9441
3288,217,23,0.9865
3289,217,23,0.9938
3290,217,23,0.9958
3291,217,23,0.0789
3292,217,23,0.8003
3655,219,23,0.1112
3656,219,23,0.0568
3657,219,23,0.6224
3658,219,23,0.8155
3659,219,23,0.7688
3660,219,23,0.8937
3661,219,23,0.8186
3662,219,23,0.0902
3663,219,23,0.7234
3664,219,23,0.3454
4128,220,132,0.9596
4129,220,132,0.4050
4130,220,132,0.9597
783,210,23,0.1269
784,210,23,0.2443
785,210,23,0.3923
786,210,23,0.7818
787,210,23,0.7816
788,210,23,0.9042
789,210,23,0.8159
790,210,23,0.8981
791,210,23,0.8505
792,210,23,0.9147
3293,217,107,0.5279
3294,217,107,0.8403
3295,217,107,0.9321
3296,217,107,0.9661
3297,217,107,0.9735
3298,217,107,0.9050
3299,217,107,0.3311
3300,217,107,0.9712
3301,217,107,0.8938
3302,217,107,0.9383
3665,219,23,0.3615
3666,219,23,0.6595
3667,219,23,0.8289
3668,219,23,0.1876
3669,219,23,0.7203
3670,219,23,0.2859
3671,219,23,0.4374
3672,219,23,0.6782
3673,219,23,0.8047
3674,219,23,0.1522
4131,220,132,0.0647
4132,220,132,0.5128
793,210,23,0.5724
794,210,23,0.2093
795,210,23,0.6288
796,210,23,0.8377
797,210,23,0.7981
798,210,23,0.9144
799,210,23,0.8123
800,210,23,0.9201
801,210,23,0.8524
802,210,23,0.8836
3303,217,43,0.9414
3304,217,43,0.9717
3305,217,43,0.9542
3306,217,43,0.9473
3307,217,43,0.1854
3308,217,43,0.9702
3309,217,43,0.8725
3310,217,43,0.9744
3311,217,43,0.9298
3312,217,43,0.8443
3675,219,23,0.1903
3676,219,23,0.6141
3677,219,23,0.1837
3678,219,23,0.4926
3679,219,23,0.2250
3680,219,23,0.7058
3681,219,23,0.2760
3682,219,23,0.7345
3683,219,23,0.8107
3684,219,23,0.8022
4133,220,132,0.7278
4134,220,132,0.9540
4135,220,132,0.9799
4136,220,132,0.9651
4137,220,132,0.3567
4138,220,132,0.9728
803,210,23,0.0708
804,210,23,0.2528
805,210,23,0.5363
806,210,23,0.8250
807,210,23,0.8163
808,210,23,0.9052
809,210,23,0.8417
810,210,23,0.9021
811,210,23,0.8395
812,210,23,0.8594
3313,217,43,0.9513
3314,217,43,0.9346
3315,217,43,0.9212
3316,217,43,0.9702
3317,217,43,0.9407
3318,217,43,0.6804
3319,217,43,0.7359
3320,217,43,0.8860
3685,219,23,0.8936
3686,219,23,0.6814
3687,219,23,0.1608
3688,219,23,0.3050
3689,219,23,0.3587
3690,219,23,0.3528
3691,219,23,0.4205
3692,219,23,0.8690
3693,219,23,0.9073
3694,219,23,0.8455
4139,220,132,0.8027
4140,220,132,0.4692
4141,220,132,0.5867
813,210,23,0.1784
814,210,23,0.2240
815,210,23,0.4037
816,210,23,0.8160
817,210,23,0.7304
818,210,23,0.8618
819,210,23,0.8286
820,210,23,0.9022
821,210,23,0.8592
822,210,23,0.0816
3321,217,43,0.9529
3322,217,43,0.8666
3323,217,43,0.9708
3324,217,43,0.2858
3325,217,43,0.3546
3326,217,43,0.7028
3327,217,43,0.4564
3328,217,43,0.8196
3695,219,107,0.9353
3696,219,107,0.2183
3697,219,107,0.8940
3698,219,107,0.9712
3699,219,107,0.9516
3700,219,107,0.9577
3701,219,107,0.8066
3702,219,107,0.9655
3703,219,107,0.6399
4142,220,132,0.9115
4143,220,132,0.9430
4144,220,132,0.8395
4145,220,132,0.6041
823,210,23,0.8380
824,210,23,0.8424
825,210,23,0.8355
826,210,23,0.7994
827,210,23,0.9028
828,210,23,0.8409
829,210,23,0.8995
830,210,23,0.8464
831,210,23,0.9149
832,210,23,0.8182
3329,217,43,0.3076
3330,217,43,0.5456
3704,219,43,0.8229
3705,219,43,0.8911
3706,219,43,0.8954
3707,219,43,0.5111
3708,219,43,0.8205
3709,219,43,0.7643
3710,219,43,0.7683
3711,219,43,0.8424
3712,219,43,0.1342
3713,219,43,0.2671
4146,220,132,0.6903
4147,220,132,0.9687
4148,220,132,0.9600
4149,220,132,0.9701
4150,220,132,0.4843
4151,220,132,0.5912
833,210,23,0.0940
834,210,23,0.2121
835,210,23,0.5192
836,210,23,0.2276
837,210,23,0.3068
838,210,23,0.4537
839,210,23,0.7186
840,210,23,0.7927
841,210,23,0.9043
842,210,23,0.8510
3331,217,43,0.8880
3332,217,43,0.5405
3333,217,43,0.7332
3714,219,43,0.8721
3715,219,43,0.5885
3716,219,43,0.8934
3717,219,43,0.6134
3718,219,43,0.9105
3719,219,43,0.9792
3720,219,43,0.9912
3721,219,43,0.9951
3722,219,43,0.9958
3723,219,43,0.9964
4152,220,132,0.8562
4153,220,132,0.0811
4154,220,132,0.3821
843,210,23,0.1306
844,210,23,0.2163
845,210,23,0.5628
846,210,23,0.1876
847,210,23,0.2944
848,210,23,0.3634
849,210,23,0.7688
850,210,23,0.7788
851,210,23,0.8870
852,210,23,0.8464
3334,217,43,0.9251
3335,217,43,0.9801
3336,217,43,0.9836
3337,217,43,0.9815
3338,217,43,0.7980
3339,217,43,0.6114
3340,217,43,0.9645
3724,219,43,0.4242
3725,219,43,0.5015
3726,219,43,0.4756
3727,219,43,0.2322
3728,219,43,0.3024
3729,219,43,0.6747
3730,219,43,0.0870
3731,219,43,0.3293
3732,219,43,0.6253
3733,219,43,0.3524
4155,220,132,0.8104
4156,220,132,0.8403
4157,220,132,0.9645
4158,220,132,0.9796
4159,220,132,0.9593
4160,220,132,0.9429
4161,220,132,0.9316
4162,220,132,0.9649
4163,220,132,0.9757
4164,220,132,0.9187
853,210,23,0.1291
854,210,23,0.1748
855,210,23,0.3070
856,210,23,0.3016
857,210,23,0.2682
858,210,23,0.4501
859,210,23,0.8182
860,210,23,0.7984
861,210,23,0.8550
862,210,23,0.1555
3341,217,43,0.8934
3342,217,43,0.8958
3343,217,43,0.7473
3344,217,43,0.5599
3345,217,43,0.6453
3346,217,43,0.9079
3347,217,43,0.9764
3348,217,43,0.6621
3349,217,43,0.5380
3734,219,43,0.8155
3735,219,43,0.5026
3736,219,43,0.1078
3737,219,43,0.4080
3738,219,43,0.7421
3739,219,43,0.5852
3740,219,43,0.8097
3741,219,43,0.8910
3742,219,43,0.0545
3743,219,43,0.1558
4165,220,23,0.8879
4166,220,23,0.5664
4167,220,23,0.9108
4168,220,23,0.5440
4169,220,23,0.9283
4170,220,23,0.9734
4171,220,23,0.8982
4172,220,23,0.9377
4173,220,23,0.4818
4174,220,23,0.7554
863,210,23,0.1288
864,210,23,0.2075
865,210,23,0.5136
866,210,23,0.7982
867,210,23,0.8163
868,210,23,0.6922
869,210,23,0.8378
870,210,23,0.8881
871,210,23,0.8367
872,210,23,0.8373
3350,217,17,0.3817
3351,217,17,0.5830
3352,217,17,0.6399
3353,217,17,0.3420
3354,217,17,0.9250
3744,219,43,0.6392
3745,219,43,0.8468
3746,219,43,0.9021
3747,219,43,0.4379
3748,219,43,0.9058
3749,219,43,0.9748
3750,219,43,0.9913
3751,219,43,0.9948
3752,219,43,0.9953
3753,219,43,0.9963
4175,220,23,0.8276
4176,220,23,0.9709
4177,220,23,0.3091
873,210,23,0.7597
874,210,23,0.2490
875,210,23,0.8669
876,210,23,0.7959
877,210,23,0.8687
878,210,23,0.8539
879,210,23,0.8964
880,210,23,0.8048
881,210,23,0.8801
882,210,23,0.8384
3355,217,17,0.5192
3356,217,17,0.9512
3357,217,17,0.9783
3358,217,17,0.9368
3359,217,17,0.9764
3360,217,17,0.9452
3361,217,17,0.9718
3362,217,17,0.9647
3363,217,17,0.7505
3754,219,43,0.2223
3755,219,43,0.6194
3756,219,43,0.8462
3757,219,43,0.9593
3758,219,43,0.9889
3759,219,43,0.9944
3760,219,43,0.9959
3761,219,43,0.9960
3762,219,43,0.9965
3763,219,43,0.9786
4178,220,23,0.6061
4179,220,23,0.1541
4180,220,23,0.5540
4181,220,23,0.5778
4182,220,23,0.7378
4183,220,23,0.4957
4184,220,23,0.8487
4185,220,23,0.5773
4186,220,23,0.5930
4187,220,23,0.9148
883,210,23,0.7654
884,210,23,0.5390
885,210,23,0.6989
886,210,23,0.7543
887,210,23,0.8751
888,210,23,0.8354
889,210,23,0.9028
890,210,23,0.8146
891,210,23,0.8936
892,210,23,0.8408
3364,217,93,0.6146
3365,217,93,0.3952
3366,217,93,0.9047
3764,219,43,0.5798
3765,219,43,0.4768
3766,219,43,0.9002
3767,219,43,0.9593
3768,219,43,0.8970
3769,219,43,0.8296
3770,219,43,0.3161
3771,219,43,0.3572
3772,219,43,0.2460
3773,219,43,0.3977
4188,220,23,0.4754
4189,220,23,0.7972
4190,220,23,0.6219
893,210,23,0.9005
894,210,23,0.6863
895,210,23,0.1857
896,210,23,0.2913
897,210,23,0.3557
898,210,23,0.8302
899,210,23,0.7781
900,210,23,0.9050
901,210,23,0.8459
902,210,23,0.9135
3367,217,93,0.8227
3368,217,93,0.5190
3369,217,93,0.6244
3370,217,93,0.9119
3371,217,93,0.8652
3372,217,93,0.5764
3774,219,43,0.5576
3775,219,43,0.9253
3776,219,43,0.8464
3777,219,43,0.8279
3778,219,43,0.9646
3779,219,43,0.9742
3780,219,43,0.7280
3781,219,43,0.4008
3782,219,43,0.4372
3783,219,43,0.5261
4191,220,23,0.9348
4192,220,23,0.9693
4193,220,23,0.5148
4194,220,23,0.6009
903,210,23,0.5056
904,210,23,0.6499
905,210,23,0.1594
906,210,23,0.3092
907,210,23,0.5054
908,210,23,0.7836
909,210,23,0.0879
910,210,23,0.6848
911,210,23,0.8147
912,210,23,0.8930
3373,217,93,0.5788
3374,217,93,0.4077
3375,217,93,0.9556
3376,217,93,0.9721
3377,217,93,0.9642
3378,217,93,0.9454
3379,217,93,0.6836
3380,217,93,0.3004
