ID,User_ID,Bot_Strategy,Accuracy
964,210,23,0.2303
965,210,23,0.4129
966,210,23,0.7135
3398,217,93,0.8724
3399,217,93,0.6760
3400,217,93,0.8911
3401,217,93,0.9659
3402,217,93,0.9619
3403,217,93,0.5551
3844,219,17,0.8792
3845,219,17,0.8907
3846,219,17,0.1482
3847,219,17,0.2683
3848,219,17,0.5156
3849,219,17,0.2445
3850,219,17,0.2019
3851,219,17,0.7481
3852,219,17,0.4558
3853,219,17,0.6287
4228,220,23,0.9288
4229,220,23,0.9326
4230,220,23,0.4615
4231,220,23,0.7738
4232,220,23,0.9179
4233,220,23,0.7233
4234,220,23,0.9632
4235,220,23,0.9415
4236,220,23,0.7355
4237,220,23,0.9715
3404,217,93,0.5414
3405,217,93,0.6534
3854,219,17,0.2353
3855,219,17,0.3316
3856,219,17,0.0992
3857,219,17,0.6257
3858,219,17,0.2792
3859,219,17,0.4150
3860,219,17,0.4820
3861,219,17,0.7172
3862,219,17,0.4748
3863,219,17,0.6871
4238,220,107,0.7879
4239,220,107,0.9691
4240,220,107,0.8262
4241,220,107,0.9471
4242,220,107,0.9816
4243,220,107,0.4068
4244,220,107,0.9626
4245,220,107,0.9539
4246,220,107,0.9721
4412,221,132,0.7950
4413,221,132,0.4935
4414,221,132,0.9568
4415,221,132,0.9161
4416,221,132,0.0174
4417,221,132,0.8281
4418,221,132,0.9582
4419,221,132,0.9814
4420,221,132,0.9666
4421,221,132,0.9890
3406,217,93,0.8503
3407,217,93,0.9710
3408,217,93,0.9004
3409,217,93,0.2865
3410,217,93,0.8479
3411,217,93,0.9556
3412,217,93,0.9533
3413,217,93,0.9159
3414,217,93,0.9541
3415,217,93,0.3377
3864,219,17,0.0530
3865,219,17,0.6008
3866,219,17,0.5181
3867,219,17,0.9113
3868,219,17,0.0263
3869,219,17,0.6414
3870,219,17,0.7900
3871,219,17,0.9099
3872,219,17,0.9451
3873,219,17,0.8650
4247,220,43,0.6803
4248,220,43,0.4813
4422,221,132,0.9315
4423,221,132,0.9205
4424,221,132,0.9704
4425,221,132,0.9800
4426,221,132,0.9666
4427,221,132,0.1173
4428,221,132,0.7399
4429,221,132,0.9781
4430,221,132,0.5647
4431,221,132,0.8358
3416,217,93,0.8238
3417,217,93,0.2148
3418,217,93,0.8815
3874,219,17,0.5807
3875,219,17,0.6743
3876,219,17,0.8425
3877,219,17,0.7195
3878,219,17,0.4789
3879,219,17,0.3090
3880,219,17,0.4806
3881,219,17,0.2313
3882,219,17,0.6882
3883,219,17,0.7638
4249,220,43,0.8581
4250,220,43,0.9637
4251,220,43,0.8710
4252,220,43,0.9292
4253,220,43,0.9688
4254,220,43,0.4888
4255,220,43,0.3423
4256,220,43,0.6726
4257,220,43,0.4677
4432,221,132,0.7360
4433,221,132,0.1414
4434,221,132,0.2169
4435,221,132,0.6054
4436,221,132,0.7456
4437,221,132,0.9478
4438,221,132,0.8399
4439,221,132,0.7632
4440,221,132,0.8036
4441,221,132,0.9551
3419,217,93,0.7611
3420,217,93,0.9383
3421,217,93,0.9824
3422,217,93,0.4465
3423,217,93,0.4234
3424,217,93,0.9539
3425,217,93,0.7353
3426,217,93,0.8414
3884,219,17,0.3904
3885,219,17,0.3366
3886,219,17,0.7884
3887,219,17,0.2483
3888,219,17,0.7154
3889,219,17,0.2492
3890,219,17,0.5301
3891,219,17,0.4605
3892,219,17,0.7279
3893,219,17,0.5485
4258,220,43,0.9296
4259,220,43,0.9286
4260,220,43,0.2416
4261,220,43,0.9682
4262,220,43,0.9492
4263,220,43,0.9633
4264,220,43,0.7772
4265,220,43,0.4707
4442,221,132,0.9707
4443,221,132,0.2534
4444,221,132,0.3254
4445,221,132,0.8976
4446,221,132,0.9540
4447,221,132,0.9151
4448,221,132,0.7893
4449,221,132,0.5303
4450,221,132,0.8733
4451,221,132,0.1109
3427,217,93,0.9271
3428,217,93,0.9791
3429,217,93,0.0947
3430,217,93,0.3543
3894,219,17,0.1444
3895,219,17,0.7207
3896,219,17,0.1498
3897,219,17,0.6913
3898,219,17,0.3172
3899,219,17,0.8382
3900,219,17,0.7225
3901,219,17,0.2079
3902,219,17,0.6692
3903,219,17,0.7091
4266,220,43,0.7415
4267,220,43,0.6128
4452,221,132,0.9137
4453,221,132,0.8013
4454,221,132,0.9320
4455,221,132,0.9730
4456,221,132,0.8896
4457,221,132,0.9790
4458,221,132,0.3195
4459,221,132,0.8176
4460,221,132,0.9470
4461,221,132,0.9842
3431,217,93,0.8564
3432,217,93,0.2663
3433,217,93,0.7753
3904,219,17,0.1443
3905,219,17,0.1616
3906,219,17,0.3941
3907,219,17,0.8102
3908,219,17,0.9029
3909,219,17,0.9369
3910,219,17,0.9632
3911,219,17,0.9746
3912,219,17,0.9647
3913,219,17,0.9616
4268,220,43,0.0297
4269,220,43,0.9773
4462,221,132,0.7394
4463,221,132,0.9611
4464,221,132,0.9830
4465,221,132,0.6123
4466,221,132,0.9430
4467,221,132,0.5095
3434,217,93,0.8303
3435,217,93,0.8062
3436,217,93,0.6585
3914,219,17,0.1493
3915,219,17,0.5697
3916,219,17,0.2353
3917,219,17,0.5719
3918,219,17,0.7820
3919,219,17,0.8101
3920,219,17,0.0865
3921,219,17,0.6856
3922,219,17,0.4203
3923,219,17,0.2629
4270,220,43,0.9069
4271,220,43,0.9670
4272,220,43,0.9835
4273,220,43,0.5228
4274,220,43,0.1849
4275,220,43,0.7715
4276,220,43,0.3859
4277,220,43,0.4392
4468,221,132,0.0539
4469,221,132,0.6840
3437,217,93,0.5840
3438,217,93,0.6855
3439,217,93,0.8473
3924,219,17,0.1494
3925,219,17,0.6935
3926,219,17,0.8017
3927,219,17,0.7946
3928,219,17,0.1145
3929,219,17,0.7159
3930,219,17,0.3092
3931,219,17,0.3827
3932,219,17,0.5190
3933,219,17,0.8770
4278,220,43,0.7979
4279,220,43,0.5013
4280,220,43,0.8386
4281,220,43,0.5371
4282,220,43,0.4043
4283,220,43,0.3957
4284,220,43,0.3551
4285,220,43,0.7268
4286,220,43,0.9542
4287,220,43,0.9137
4470,221,132,0.9352
4471,221,132,0.9563
4472,221,132,0.7899
4473,221,132,0.5408
3440,217,93,0.9336
3441,217,93,0.4718
3442,217,93,0.2791
3934,219,17,0.3992
3935,219,17,0.6647
3936,219,17,0.8612
3937,219,17,0.7793
3938,219,17,0.1575
3939,219,17,0.7892
3940,219,17,0.3426
3941,219,17,0.4347
3942,219,17,0.7716
3943,219,17,0.1987
4288,220,43,0.7800
4289,220,43,0.9422
4290,220,43,0.7506
4291,220,43,0.8668
4292,220,43,0.0624
4293,220,43,0.3096
4474,221,132,0.8009
4475,221,132,0.5011
4476,221,132,0.9352
4477,221,132,0.5175
4478,221,132,0.9568
4479,221,132,0.9685
4480,221,132,0.9812
4481,221,132,0.9564
4482,221,132,0.9792
4483,221,132,0.9833
3443,217,93,0.7421
3444,217,93,0.9674
3445,217,93,0.9441
3446,217,93,0.8331
3447,217,93,0.2813
3448,217,93,0.8314
3449,217,93,0.8695
3450,217,93,0.9419
3451,217,93,0.9720
3944,219,17,0.7347
3945,219,17,0.1181
3946,219,17,0.6790
3947,219,17,0.4425
3948,219,17,0.2026
3949,219,17,0.2764
3950,219,17,0.7500
3951,219,17,0.1588
3952,219,17,0.2301
3953,219,17,0.2759
4294,220,43,0.8439
4295,220,43,0.9090
4296,220,43,0.0600
4297,220,43,0.9176
4298,220,43,0.7257
4299,220,43,0.8255
4300,220,43,0.7146
4301,220,43,0.8821
4302,220,43,0.9285
4303,220,43,0.5554
4484,221,23,0.4251
4485,221,23,0.7887
3452,217,43,0.1939
3954,219,17,0.1747
3955,219,17,0.6541
3956,219,17,0.8558
3957,219,17,0.8113
3958,219,17,0.8979
3959,219,17,0.8617
3960,219,17,0.9091
3961,219,17,0.1151
3962,219,17,0.6041
3963,219,17,0.5950
4304,220,43,0.7977
4305,220,43,0.9704
4306,220,43,0.6656
4307,220,43,0.9092
4308,220,43,0.8562
4309,220,43,0.9267
4310,220,43,0.8842
4311,220,43,0.9460
4312,220,43,0.3403
4313,220,43,0.6390
4486,221,23,0.9222
4487,221,23,0.9640
4488,221,23,0.9463
4489,221,23,0.9424
3964,219,17,0.8792
3965,219,17,0.5955
3966,219,17,0.7794
3967,219,17,0.2807
3968,219,17,0.7885
3969,219,17,0.6646
3970,219,17,0.9101
3971,219,17,0.9675
3972,219,17,0.9857
3973,219,17,0.9887
4314,220,43,0.6018
4315,220,43,0.9417
4316,220,43,0.9629
4317,220,43,0.1127
4318,220,43,0.5809
4319,220,43,0.6855
4320,220,43,0.8861
4490,221,23,0.5018
4491,221,23,0.7282
4709,222,132,0.6698
4710,222,132,0.8168
4711,222,132,0.5789
4712,222,132,0.6341
4713,222,132,0.6672
4714,222,132,0.9587
4715,222,132,0.7933
4716,222,132,0.9718
4717,222,132,0.9761
4718,222,132,0.5670
3974,219,17,0.6263
3975,219,17,0.8434
3976,219,17,0.8887
3977,219,17,0.9428
3978,219,17,0.9801
3979,219,17,0.9787
3980,219,17,0.9897
3981,219,17,0.9910
3982,219,17,0.9908
3983,219,17,0.9901
4321,220,43,0.9332
4322,220,43,0.3711
4323,220,43,0.9008
4492,221,23,0.5323
4493,221,23,0.5121
4494,221,23,0.4489
4495,221,23,0.7077
4719,222,132,0.9083
4720,222,132,0.1641
4721,222,132,0.7612
4722,222,132,0.6144
4723,222,132,0.5473
4724,222,132,0.8518
4725,222,132,0.9193
4726,222,132,0.4908
4727,222,132,0.8140
4728,222,132,0.0771
3984,219,17,0.1435
3985,219,17,0.4139
3986,219,17,0.2304
3987,219,17,0.7218
3988,219,17,0.2478
3989,219,17,0.6351
3990,219,17,0.2281
3991,219,17,0.6971
3992,219,17,0.2426
3993,219,17,0.5774
4324,220,43,0.5638
4325,220,43,0.9103
4326,220,43,0.5211
4327,220,43,0.9095
4496,221,23,0.6727
4497,221,23,0.7851
4498,221,23,0.7844
4729,222,132,0.9642
4730,222,132,0.9558
4731,222,132,0.9283
4732,222,132,0.0463
4733,222,132,0.8800
4734,222,132,0.8486
4735,222,132,0.4370
4736,222,132,0.9440
4737,222,132,0.9728
4738,222,132,0.0832
3994,219,17,0.6480
3995,219,17,0.3606
3996,219,17,0.5335
3997,219,17,0.3487
3998,219,17,0.4509
3999,219,17,0.7477
4000,219,17,0.7001
4001,219,17,0.9422
4002,219,17,0.4507
4003,219,17,0.8721
4328,220,43,0.8564
4329,220,43,0.8838
4330,220,43,0.9454
4331,220,43,0.9822
4332,220,43,0.9122
4333,220,43,0.3266
4334,220,43,0.9591
4335,220,43,0.9776
4336,220,43,0.9665
4499,221,23,0.8676
4500,221,23,0.7985
4501,221,23,0.1195
4502,221,23,0.7306
4503,221,23,0.9285
4504,221,23,0.1539
4505,221,23,0.7936
4506,221,23,0.9712
4507,221,23,0.3651
4739,222,132,0.1465
4740,222,132,0.1711
4741,222,132,0.5274
4742,222,132,0.9321
4743,222,132,0.9854
4744,222,132,0.9909
4745,222,132,0.9905
4746,222,132,0.9902
4747,222,132,0.9914
4748,222,132,0.9906
4004,219,93,0.2699
4005,219,93,0.1977
4006,219,93,0.5497
4007,219,93,0.5204
4008,219,93,0.5618
4009,219,93,0.6013
4010,219,93,0.9637
4011,219,93,0.0103
4012,219,93,0.7352
4013,219,93,0.8433
4337,220,17,0.9176
4338,220,17,0.8454
4339,220,17,0.4765
4340,220,17,0.7864
4341,220,17,0.7266
4342,220,17,0.2029
4343,220,17,0.4783
4344,220,17,0.9095
4345,220,17,0.9824
4346,220,17,0.9891
4508,221,23,0.9235
4509,221,23,0.9097
4510,221,23,0.5178
4511,221,23,0.9320
4512,221,23,0.3497
4513,221,23,0.5112
4749,222,132,0.3814
4750,222,132,0.6888
4751,222,132,0.4583
4752,222,132,0.9433
4753,222,132,0.9879
4754,222,132,0.9934
4755,222,132,0.9948
4756,222,132,0.9963
4757,222,132,0.9963
4758,222,132,0.9962
4014,219,93,0.6441
4015,219,93,0.9392
4016,219,93,0.9731
4017,219,93,0.7103
4018,219,93,0.9052
4019,219,93,0.6264
4020,219,93,0.8370
4021,219,93,0.7258
4022,219,93,0.9587
4023,219,93,0.1169
4347,220,17,0.6072
4348,220,17,0.7228
4514,221,23,0.9175
4515,221,23,0.8707
4516,221,23,0.5791
4517,221,23,0.9552
4518,221,23,0.2583
4519,221,23,0.4230
4520,221,23,0.8505
4521,221,23,0.9235
4522,221,23,0.7471
4523,221,23,0.8552
4759,222,132,0.8228
4760,222,132,0.8618
4761,222,132,0.9235
4762,222,132,0.8952
4763,222,132,0.9441
4764,222,132,0.9794
4765,222,132,0.9435
4766,222,132,0.4842
4767,222,132,0.9717
4768,222,132,0.9845
4024,219,93,0.1836
4025,219,93,0.7732
4026,219,93,0.2956
4027,219,93,0.4698
4028,219,93,0.6090
4029,219,93,0.2978
4030,219,93,0.7060
4031,219,93,0.6993
4032,219,93,0.9176
4033,219,93,0.1219
4349,220,17,0.8025
4350,220,17,0.7502
4351,220,17,0.9374
4352,220,17,0.4346
4353,220,17,0.8302
4354,220,17,0.9269
4355,220,17,0.4639
4524,221,23,0.8687
4525,221,23,0.5725
4526,221,23,0.8182
4527,221,23,0.4177
4528,221,23,0.5058
4769,222,23,0.7979
4770,222,23,0.8805
4771,222,23,0.9612
4772,222,23,0.6151
4773,222,23,0.9604
4774,222,23,0.9361
4775,222,23,0.8961
4776,222,23,0.8912
4777,222,23,0.9596
4778,222,23,0.7661
4034,219,93,0.7465
4035,219,93,0.2710
4036,219,93,0.1903
4037,219,93,0.3539
4356,220,17,0.9557
4357,220,17,0.6645
4358,220,17,0.5363
4359,220,17,0.1020
4529,221,23,0.7581
4530,221,23,0.8846
4531,221,23,0.7203
4532,221,23,0.7694
4533,221,23,0.1206
4534,221,23,0.5097
4535,221,23,0.5794
4536,221,23,0.5090
4537,221,23,0.3790
4779,222,23,0.5272
4780,222,23,0.4079
4781,222,23,0.5447
4782,222,23,0.3681
4783,222,23,0.5942
4784,222,23,0.8058
4785,222,23,0.8782
4786,222,23,0.7068
4787,222,23,0.8946
4788,222,23,0.8491
4038,219,93,0.6286
4039,219,93,0.8230
4040,219,93,0.1126
4041,219,93,0.5177
4360,220,17,0.9406
4361,220,17,0.9004
4362,220,17,0.6943
4363,220,17,0.4099
4538,221,23,0.8625
4539,221,23,0.9711
4540,221,23,0.4631
4541,221,23,0.3828
4789,222,23,0.5548
4790,222,23,0.2535
4791,222,23,0.3017
4792,222,23,0.5564
4793,222,23,0.5551
4794,222,23,0.8255
4795,222,23,0.9638
4796,222,23,0.8075
4797,222,23,0.9626
4798,222,23,0.4763
4042,219,93,0.8843
4043,219,93,0.8360
4044,219,93,0.5844
4045,219,93,0.8129
4364,220,17,0.5738
4365,220,17,0.8502
4366,220,17,0.6592
4367,220,17,0.9113
4368,220,17,0.8928
4369,220,17,0.9226
4370,220,17,0.9204
4371,220,17,0.8816
4372,220,17,0.2325
4542,221,23,0.8068
4543,221,23,0.8738
4544,221,23,0.8573
4545,221,23,0.6515
4546,221,23,0.7120
4547,221,23,0.3848
4799,222,23,0.8442
4800,222,23,0.1568
4801,222,23,0.9749
4802,222,23,0.6043
4803,222,23,0.6572
4804,222,23,0.7522
4805,222,23,0.8366
4806,222,23,0.7829
4807,222,23,0.9435
4808,222,23,0.9841
4046,219,93,0.4185
4047,219,93,0.3754
4048,219,93,0.2585
4373,220,17,0.8254
4374,220,17,0.4095
4375,220,17,0.3447
4376,220,17,0.8393
4548,221,23,0.4821
4549,221,23,0.8614
4809,222,23,0.7837
4810,222,23,0.4217
4811,222,23,0.6547
4812,222,23,0.4952
4813,222,23,0.7510
4814,222,23,0.8527
4815,222,23,0.9537
4816,222,23,0.1816
4817,222,23,0.4875
4818,222,23,0.4483
4049,219,93,0.9421
4050,219,93,0.3691
4051,219,93,0.6317
4052,219,93,0.7417
4377,220,17,0.8500
4378,220,17,0.9754
4379,220,17,0.9626
4380,220,17,0.7713
4381,220,17,0.8586
4382,220,17,0.3578
4383,220,17,0.5482
4384,220,17,0.6503
4385,220,17,0.4460
4386,220,17,0.6861
4550,221,23,0.8799
4551,221,23,0.7677
4552,221,23,0.6397
4553,221,23,0.5240
4554,221,23,0.7818
4819,222,23,0.4862
4820,222,23,0.9030
4821,222,23,0.9447
4822,222,23,0.9510
4823,222,23,0.6406
4824,222,23,0.6717
4825,222,23,0.2441
4826,222,23,0.4910
4827,222,23,0.9032
4828,222,23,0.9805
4053,219,93,0.7397
4054,219,93,0.0958
4055,219,93,0.8169
4056,219,93,0.8165
4387,220,17,0.7524
4388,220,17,0.8548
4389,220,17,0.6959
4390,220,17,0.7886
4391,220,17,0.2474
4392,220,17,0.7230
4555,221,23,0.5695
4556,221,23,0.5042
4829,222,23,0.4150
4830,222,23,0.8743
4831,222,23,0.9119
4832,222,23,0.6811
4833,222,23,0.5096
4834,222,23,0.7242
4835,222,23,0.8504
4836,222,23,0.9422
4837,222,23,0.9830
4838,222,23,0.9891
4057,219,93,0.1754
4058,219,93,0.0650
4059,219,93,0.8422
4060,219,93,0.7358
4393,220,17,0.7567
4394,220,17,0.9136
4395,220,17,0.9431
4396,220,17,0.9001
4397,220,17,0.8421
4398,220,17,0.5213
4399,220,17,0.9030
4400,220,17,0.9784
4401,220,17,0.6215
4402,220,17,0.9309
4557,221,23,0.9067
4558,221,23,0.6440
4559,221,23,0.8653
4560,221,23,0.9641
4561,221,23,0.9720
4562,221,23,0.5389
4563,221,23,0.7717
4564,221,23,0.4844
4839,222,23,0.8944
4840,222,23,0.8728
4841,222,23,0.9681
4842,222,23,0.9261
4843,222,23,0.5141
4844,222,23,0.8701
4845,222,23,0.8595
4846,222,23,0.9068
4847,222,23,0.6050
4848,222,23,0.7483
4061,219,93,0.5589
4062,219,93,0.3382
4063,219,93,0.1937
4064,219,93,0.3222
4403,220,93,0.9803
4404,220,93,0.9767
4405,220,93,0.9257
4406,220,93,0.9748
4407,220,93,0.6168
4408,220,93,0.8985
4409,220,93,0.7550
4410,220,93,0.9748
4411,220,93,0.6341
4565,221,23,0.4784
4566,221,23,0.9322
4567,221,23,0.9730
4568,221,23,0.5797
4569,221,23,0.8713
4570,221,23,0.9150
4571,221,23,0.8110
4572,221,23,0.4429
4573,221,23,0.3402
4849,222,23,0.8420
4850,222,23,0.3657
4851,222,23,0.7189
4852,222,23,0.9473
4853,222,23,0.8790
4854,222,23,0.9783
4855,222,23,0.9899
4856,222,23,0.9908
4857,222,23,0.9897
4858,222,23,0.9908
4065,219,93,0.2095
4066,219,93,0.4046
4067,219,93,0.0854
4574,221,23,0.9059
4575,221,23,0.5685
4576,221,23,0.8930
4577,221,23,0.8891
4578,221,23,0.9666
4579,221,23,0.9697
4580,221,23,0.9726
4581,221,23,0.9586
4582,221,23,0.7816
4859,222,23,0.6022
4860,222,23,0.9247
4861,222,23,0.9177
4862,222,23,0.3859
4863,222,23,0.4848
4864,222,23,0.3633
4865,222,23,0.8418
4866,222,23,0.7437
4867,222,23,0.5280
4868,222,23,0.1834
5378,223,132,0.9656
5379,223,132,0.5474
5380,223,132,0.6548
5381,223,132,0.9522
5382,223,132,0.6948
5383,223,132,0.9529
5384,223,132,0.9721
5385,223,132,0.3361
5386,223,132,0.2858
5387,223,132,0.7965
4068,219,93,0.0807
4069,219,93,0.7556
4070,219,93,0.8604
4583,221,107,0.8958
4584,221,107,0.9518
4585,221,107,0.3587
4586,221,107,0.8354
4587,221,107,0.7083
4588,221,107,0.1479
4869,222,23,0.8222
4870,222,23,0.8203
4871,222,23,0.8568
4872,222,23,0.6856
4873,222,23,0.2717
4874,222,23,0.8066
4875,222,23,0.8802
4876,222,23,0.9765
4877,222,23,0.9807
4878,222,23,0.9907
5388,223,132,0.9674
5389,223,132,0.9463
5390,223,132,0.9002
5391,223,132,0.6177
5392,223,132,0.9475
5393,223,132,0.9727
5394,223,132,0.9623
5395,223,132,0.9350
5396,223,132,0.5667
5397,223,132,0.9635
4071,219,93,0.8821
4072,219,93,0.2460
4073,219,93,0.1417
4589,221,107,0.9665
4590,221,107,0.9626
4591,221,107,0.6667
4592,221,107,0.6280
4593,221,107,0.8247
4594,221,107,0.2540
4879,222,23,0.7946
4880,222,23,0.9772
4881,222,23,0.9540
4882,222,23,0.8607
4883,222,23,0.9331
4884,222,23,0.7486
4885,222,23,0.7630
4886,222,23,0.6105
4887,222,23,0.3671
4888,222,23,0.9206
5398,223,23,0.7517
5399,223,23,0.8006
4074,219,93,0.8744
4075,219,93,0.2506
4076,219,93,0.1004
4595,221,107,0.5336
4596,221,107,0.9432
4597,221,107,0.9645
4598,221,107,0.9542
4599,221,107,0.6787
4600,221,107,0.4992
4601,221,107,0.9612
4602,221,107,0.9757
4603,221,107,0.9733
4889,222,23,0.6147
4890,222,23,0.1607
4891,222,23,0.6339
4892,222,23,0.9401
4893,222,23,0.9844
4894,222,23,0.9878
4895,222,23,0.9892
4896,222,23,0.9908
4897,222,23,0.9908
4898,222,23,0.9908
5400,223,23,0.7141
5401,223,23,0.8725
5402,223,23,0.1177
4077,219,93,0.8528
4078,219,93,0.2294
4079,219,93,0.2671
4604,221,43,0.8822
4605,221,43,0.8618
4606,221,43,0.7691
4607,221,43,0.7797
4608,221,43,0.6774
4609,221,43,0.9492
4610,221,43,0.7283
4611,221,43,0.5106
4899,222,23,0.6366
4900,222,23,0.3355
4901,222,23,0.5306
4902,222,23,0.8165
4903,222,23,0.9035
4904,222,23,0.9134
4905,222,23,0.1593
4906,222,23,0.9234
4907,222,23,0.2920
4908,222,23,0.5903
5403,223,23,0.6721
5404,223,23,0.6450
5405,223,23,0.4768
5406,223,23,0.4438
5407,223,23,0.6600
5408,223,23,0.3942
4080,219,93,0.4395
4081,219,93,0.3272
4082,219,93,0.3382
4612,221,43,0.8938
4613,221,43,0.5934
4614,221,43,0.9483
4615,221,43,0.9712
4616,221,43,0.8317
4617,221,43,0.1603
4618,221,43,0.3830
4619,221,43,0.8190
4620,221,43,0.9051
4909,222,23,0.8554
4910,222,23,0.3871
4911,222,23,0.3025
4912,222,23,0.9489
4913,222,23,0.8076
4914,222,23,0.9560
4915,222,23,0.9714
4916,222,23,0.2318
4917,222,23,0.2369
4918,222,23,0.6722
5409,223,23,0.9166
5410,223,23,0.8912
5411,223,23,0.3659
5412,223,23,0.2180
4083,219,93,0.9137
4084,219,93,0.9625
4085,219,93,0.9713
4086,219,93,0.9852
4087,219,93,0.9611
4088,219,93,0.3797
4089,219,93,0.9262
4090,219,93,0.2425
4091,219,93,0.6196
4092,219,93,0.9754
4621,221,43,0.7968
4622,221,43,0.9649
4623,221,43,0.8818
4624,221,43,0.9705
4625,221,43,0.9514
4626,221,43,0.9607
4627,221,43,0.9052
4628,221,43,0.6639
4629,221,43,0.5570
4630,221,43,0.2515
4919,222,23,0.8034
4920,222,23,0.6842
4921,222,23,0.6220
4922,222,23,0.5842
4923,222,23,0.9256
4924,222,23,0.9813
4925,222,23,0.9879
4926,222,23,0.9903
4927,222,23,0.9903
4928,222,23,0.9911
5413,223,23,0.8681
5414,223,23,0.7533
4093,219,93,0.9421
4094,219,93,0.9727
4095,219,93,0.1586
4096,219,93,0.4952
4097,219,93,0.9084
4098,219,93,0.8451
4099,219,93,0.9625
4100,219,93,0.9478
4101,219,93,0.9540
4102,219,93,0.9289
4631,221,17,0.8834
4632,221,17,0.6063
4633,221,17,0.5809
4634,221,17,0.8976
4635,221,17,0.5037
4636,221,17,0.9253
4637,221,17,0.7055
4638,221,17,0.2800
4929,222,23,0.8097
4930,222,23,0.5595
4931,222,23,0.5354
4932,222,23,0.5748
4933,222,23,0.6103
4934,222,23,0.3230
4935,222,23,0.8239
4936,222,23,0.8091
4937,222,23,0.9074
4938,222,23,0.8577
5415,223,23,0.2531
5416,223,23,0.5247
5417,223,23,0.9703
5418,223,23,0.6588
5419,223,23,0.4063
5420,223,23,0.7656
4639,221,17,0.8403
4640,221,17,0.8092
4641,221,17,0.5177
4642,221,17,0.9053
4643,221,17,0.7378
4644,221,17,0.1544
4939,222,23,0.9191
4940,222,23,0.5619
4941,222,23,0.6571
4942,222,23,0.8461
4943,222,23,0.9038
4944,222,23,0.8691
4945,222,23,0.8709
4946,222,23,0.9254
4947,222,23,0.2851
4948,222,23,0.5373
5421,223,23,0.6079
5422,223,23,0.6444
6031,224,132,0.7587
6032,224,132,0.0288
6033,224,132,0.2408
6034,224,132,0.7972
6035,224,132,0.7970
6036,224,132,0.9220
6037,224,132,0.3642
6038,224,132,0.8248
6039,224,132,0.9193
6040,224,132,0.9818
4645,221,17,0.5101
4646,221,17,0.5381
4949,222,107,0.3594
4950,222,107,0.9027
4951,222,107,0.9643
4952,222,107,0.5018
4953,222,107,0.9444
4954,222,107,0.7752
4955,222,107,0.9346
4956,222,107,0.9825
4957,222,107,0.8518
4958,222,107,0.9652
5423,223,23,0.8715
5424,223,23,0.9653
5425,223,23,0.7922
6041,224,132,0.9818
6042,224,132,0.9156
6043,224,132,0.0592
6044,224,132,0.2359
6045,224,132,0.2127
6046,224,132,0.2204
4647,221,17,0.3931
4648,221,17,0.5903
4959,222,43,0.8897
4960,222,43,0.9623
4961,222,43,0.8386
4962,222,43,0.5119
4963,222,43,0.5744
4964,222,43,0.6960
4965,222,43,0.3497
4966,222,43,0.7292
4967,222,43,0.6773
4968,222,43,0.6688
5426,223,23,0.7871
5427,223,23,0.9708
5428,223,23,0.9800
5429,223,23,0.6320
5430,223,23,0.5190
5431,223,23,0.8079
5432,223,23,0.9004
5433,223,23,0.2568
5434,223,23,0.7456
5435,223,23,0.7783
6047,224,132,0.9719
6048,224,132,0.9770
6049,224,132,0.3507
6050,224,132,0.5041
6051,224,132,0.7982
6052,224,132,0.9426
6053,224,132,0.5731
6054,224,132,0.8807
6055,224,132,0.9459
6056,224,132,0.9466
4649,221,17,0.4811
4650,221,17,0.9632
4651,221,17,0.8354
4969,222,43,0.9308
4970,222,43,0.9724
4971,222,43,0.9567
4972,222,43,0.9021
4973,222,43,0.9656
4974,222,43,0.4753
4975,222,43,0.9463
4976,222,43,0.4073
4977,222,43,0.4657
4978,222,43,0.4554
5436,223,23,0.4819
5437,223,23,0.4687
5438,223,23,0.6688
5439,223,23,0.6868
5440,223,23,0.9592
5441,223,23,0.9905
5442,223,23,0.9914
5443,223,23,0.9948
5444,223,23,0.9957
5445,223,23,0.9964
6057,224,132,0.9338
6058,224,132,0.9589
6059,224,132,0.9572
6060,224,132,0.9732
6061,224,132,0.9722
6062,224,132,0.9856
6063,224,132,0.9604
6064,224,132,0.8133
6065,224,132,0.8915
6066,224,132,0.9649
4652,221,17,0.1436
4653,221,17,0.9086
4654,221,17,0.8078
4655,221,17,0.8947
4656,221,17,0.9644
4657,221,17,0.3290
4658,221,17,0.9513
4659,221,17,0.7356
4660,221,17,0.0742
4979,222,43,0.9561
4980,222,43,0.2046
4981,222,43,0.7812
4982,222,43,0.2468
4983,222,43,0.3371
4984,222,43,0.5734
4985,222,43,0.6046
4986,222,43,0.1772
4987,222,43,0.8033
4988,222,43,0.9651
5446,223,23,0.7600
5447,223,23,0.7888
5448,223,23,0.3623
5449,223,23,0.7634
5450,223,23,0.8536
5451,223,23,0.8043
5452,223,23,0.9169
5453,223,23,0.8832
5454,223,23,0.8790
5455,223,23,0.6207
6067,224,132,0.9814
6068,224,132,0.5100
6069,224,132,0.2984
4661,221,17,0.9371
4662,221,17,0.4882
4663,221,17,0.6451
4664,221,17,0.9477
4665,221,17,0.9455
4666,221,17,0.0755
4667,221,17,0.6738
4668,221,17,0.3809
4989,222,43,0.2731
4990,222,43,0.4358
4991,222,43,0.6257
4992,222,43,0.8222
4993,222,43,0.3601
4994,222,43,0.6051
4995,222,43,0.5157
4996,222,43,0.3188
4997,222,43,0.5265
4998,222,43,0.9035
