ID,User_ID,Bot_Strategy,Accuracy
3861,219,17,0.7205
3862,219,17,0.4212
3863,219,17,0.4858
4238,220,107,0.8104
4239,220,107,0.9558
4240,220,107,0.8703
4241,220,107,0.9743
4242,220,107,0.9893
4243,220,107,0.6608
4244,220,107,0.9488
4245,220,107,0.9736
4246,220,107,0.9819
4412,221,132,0.8570
4413,221,132,0.4430
4414,221,132,0.9386
4415,221,132,0.9427
4416,221,132,0.0189
4417,221,132,0.8651
4418,221,132,0.9831
4419,221,132,0.9844
4420,221,132,0.9743
4421,221,132,0.9871
3406,217,93,0.9003
3407,217,93,0.9821
3408,217,93,0.9250
3409,217,93,0.2501
3410,217,93,0.8629
3411,217,93,0.9656
3412,217,93,0.9146
3413,217,93,0.8492
3414,217,93,0.9661
3415,217,93,0.2979
3864,219,17,0.0520
3865,219,17,0.6399
3866,219,17,0.6042
3867,219,17,0.8764
3868,219,17,0.0230
3869,219,17,0.7424
3870,219,17,0.8862
3871,219,17,0.9772
3872,219,17,0.9809
3873,219,17,0.9516
4247,220,43,0.6272
4248,220,43,0.5229
4422,221,132,0.9620
4423,221,132,0.8859
4424,221,132,0.9848
4425,221,132,0.9899
4426,221,132,0.9801
4427,221,132,0.0746
4428,221,132,0.7519
4429,221,132,0.9757
4430,221,132,0.8073
4431,221,132,0.8007
3416,217,93,0.9250
3417,217,93,0.2008
3418,217,93,0.8686
3874,219,17,0.6580
3875,219,17,0.6815
3876,219,17,0.9344
3877,219,17,0.8342
3878,219,17,0.4963
3879,219,17,0.3841
3880,219,17,0.4914
3881,219,17,0.1612
3882,219,17,0.6295
3883,219,17,0.7010
4249,220,43,0.8570
4250,220,43,0.9660
4251,220,43,0.8270
4252,220,43,0.9515
4253,220,43,0.9643
4254,220,43,0.5441
4255,220,43,0.3998
4256,220,43,0.6524
4257,220,43,0.5167
4432,221,132,0.7791
4433,221,132,0.1351
4434,221,132,0.1878
4435,221,132,0.5028
4436,221,132,0.8100
4437,221,132,0.9611
4438,221,132,0.8693
4439,221,132,0.8157
4440,221,132,0.8495
4441,221,132,0.9789
3419,217,93,0.6488
3420,217,93,0.9580
3421,217,93,0.9715
3422,217,93,0.4755
3423,217,93,0.5982
3424,217,93,0.9355
3425,217,93,0.7786
3426,217,93,0.8517
3884,219,17,0.3815
3885,219,17,0.3978
3886,219,17,0.8018
3887,219,17,0.1388
3888,219,17,0.6954
3889,219,17,0.2846
3890,219,17,0.5941
3891,219,17,0.4523
3892,219,17,0.6187
3893,219,17,0.4913
4258,220,43,0.8651
4259,220,43,0.9100
4260,220,43,0.1819
4261,220,43,0.9620
4262,220,43,0.9034
4263,220,43,0.9667
4264,220,43,0.8853
4265,220,43,0.3404
4442,221,132,0.9274
4443,221,132,0.1914
4444,221,132,0.3425
4445,221,132,0.9178
4446,221,132,0.9829
4447,221,132,0.9579
4448,221,132,0.7451
4449,221,132,0.4194
4450,221,132,0.9543
4451,221,132,0.0997
3427,217,93,0.9585
3428,217,93,0.9728
3429,217,93,0.0651
3430,217,93,0.2787
3894,219,17,0.1579
3895,219,17,0.7019
3896,219,17,0.1471
3897,219,17,0.6086
3898,219,17,0.3327
3899,219,17,0.8266
3900,219,17,0.7518
3901,219,17,0.1049
3902,219,17,0.7981
3903,219,17,0.8269
4266,220,43,0.3461
4267,220,43,0.6153
4452,221,132,0.9506
4453,221,132,0.8468
4454,221,132,0.9705
4455,221,132,0.9702
4456,221,132,0.9411
4457,221,132,0.9771
4458,221,132,0.3410
4459,221,132,0.8881
4460,221,132,0.9842
4461,221,132,0.9921
3431,217,93,0.8013
3432,217,93,0.2332
3433,217,93,0.8227
3904,219,17,0.0324
3905,219,17,0.1795
3906,219,17,0.4853
3907,219,17,0.8431
3908,219,17,0.9434
3909,219,17,0.9726
3910,219,17,0.9766
3911,219,17,0.9765
3912,219,17,0.9793
3913,219,17,0.9593
4268,220,43,0.0466
4269,220,43,0.9751
4462,221,132,0.8510
4463,221,132,0.9743
4464,221,132,0.9755
4465,221,132,0.6996
4466,221,132,0.9636
4467,221,132,0.4688
3434,217,93,0.8901
3435,217,93,0.8137
3436,217,93,0.7218
3914,219,17,0.1613
3915,219,17,0.5386
3916,219,17,0.2093
3917,219,17,0.4522
3918,219,17,0.7132
3919,219,17,0.7944
3920,219,17,0.0935
3921,219,17,0.6835
3922,219,17,0.4115
3923,219,17,0.4469
4270,220,43,0.9443
4271,220,43,0.9837
4272,220,43,0.9713
4273,220,43,0.6146
4274,220,43,0.2312
4275,220,43,0.8290
4276,220,43,0.2662
4277,220,43,0.3861
4468,221,132,0.0816
4469,221,132,0.7184
3437,217,93,0.6323
3438,217,93,0.6674
3439,217,93,0.8625
3924,219,17,0.1507
3925,219,17,0.6690
3926,219,17,0.7779
3927,219,17,0.7847
3928,219,17,0.0958
3929,219,17,0.6194
3930,219,17,0.3295
3931,219,17,0.3940
3932,219,17,0.5312
3933,219,17,0.8273
4278,220,43,0.8300
4279,220,43,0.5734
4280,220,43,0.8348
4281,220,43,0.5059
4282,220,43,0.4278
4283,220,43,0.4870
4284,220,43,0.2824
4285,220,43,0.7875
4286,220,43,0.9756
4287,220,43,0.9842
4470,221,132,0.9506
4471,221,132,0.9495
4472,221,132,0.6308
4473,221,132,0.5679
3440,217,93,0.9572
3441,217,93,0.3943
3442,217,93,0.2303
3934,219,17,0.3257
3935,219,17,0.6290
3936,219,17,0.8420
3937,219,17,0.6925
3938,219,17,0.2018
3939,219,17,0.6131
3940,219,17,0.3709
3941,219,17,0.3942
3942,219,17,0.7255
3943,219,17,0.2212
4288,220,43,0.8573
4289,220,43,0.9543
4290,220,43,0.6662
4291,220,43,0.8519
4292,220,43,0.0612
4293,220,43,0.3276
4474,221,132,0.7906
4475,221,132,0.4974
4476,221,132,0.9563
4477,221,132,0.5881
4478,221,132,0.9761
4479,221,132,0.9863
4480,221,132,0.9700
4481,221,132,0.9348
4482,221,132,0.9841
4483,221,132,0.9878
3443,217,93,0.7246
3444,217,93,0.9563
3445,217,93,0.9228
3446,217,93,0.8276
3447,217,93,0.2780
3448,217,93,0.8714
3449,217,93,0.9211
3450,217,93,0.9814
3451,217,93,0.9866
3944,219,17,0.4606
3945,219,17,0.1204
3946,219,17,0.7571
3947,219,17,0.5172
3948,219,17,0.1166
3949,219,17,0.6326
3950,219,17,0.7615
3951,219,17,0.1428
3952,219,17,0.3094
3953,219,17,0.3170
4294,220,43,0.7956
4295,220,43,0.8965
4296,220,43,0.0814
4297,220,43,0.8421
4298,220,43,0.7408
4299,220,43,0.8648
4300,220,43,0.7252
4301,220,43,0.9270
4302,220,43,0.9514
4303,220,43,0.4407
4484,221,23,0.4387
4485,221,23,0.7290
3452,217,43,0.1431
3954,219,17,0.1808
3955,219,17,0.6523
3956,219,17,0.8724
3957,219,17,0.8060
3958,219,17,0.9194
3959,219,17,0.8728
3960,219,17,0.8974
3961,219,17,0.1376
3962,219,17,0.5618
3963,219,17,0.5721
4304,220,43,0.8514
4305,220,43,0.9615
4306,220,43,0.6586
4307,220,43,0.9613
4308,220,43,0.8387
4309,220,43,0.9632
4310,220,43,0.9820
4311,220,43,0.9539
4312,220,43,0.3337
4313,220,43,0.6488
4486,221,23,0.9464
4487,221,23,0.9732
4488,221,23,0.8913
4489,221,23,0.9331
3964,219,17,0.9333
3965,219,17,0.7615
3966,219,17,0.8183
3967,219,17,0.3261
3968,219,17,0.8617
3969,219,17,0.5550
3970,219,17,0.8605
3971,219,17,0.9462
3972,219,17,0.9883
3973,219,17,0.9921
4314,220,43,0.6439
4315,220,43,0.9555
4316,220,43,0.9510
4317,220,43,0.1398
4318,220,43,0.6407
4319,220,43,0.6495
4320,220,43,0.8842
4490,221,23,0.4931
4491,221,23,0.7178
4709,222,132,0.7283
4710,222,132,0.7936
4711,222,132,0.5673
4712,222,132,0.7688
4713,222,132,0.7371
4714,222,132,0.9370
4715,222,132,0.8386
4716,222,132,0.9634
4717,222,132,0.9741
4718,222,132,0.4421
3974,219,17,0.5929
3975,219,17,0.8981
3976,219,17,0.8713
3977,219,17,0.9641
3978,219,17,0.9877
3979,219,17,0.9839
3980,219,17,0.9913
3981,219,17,0.9933
3982,219,17,0.9932
3983,219,17,0.9926
4321,220,43,0.9179
4322,220,43,0.4547
4323,220,43,0.9140
4492,221,23,0.5343
4493,221,23,0.4726
4494,221,23,0.2923
4495,221,23,0.6468
4719,222,132,0.9253
4720,222,132,0.1540
4721,222,132,0.6860
4722,222,132,0.7371
4723,222,132,0.5848
4724,222,132,0.8410
4725,222,132,0.9457
4726,222,132,0.4096
4727,222,132,0.8930
4728,222,132,0.0745
3984,219,17,0.1102
3985,219,17,0.3141
3986,219,17,0.1762
3987,219,17,0.6255
3988,219,17,0.2522
3989,219,17,0.6310
3990,219,17,0.2618
3991,219,17,0.7252
3992,219,17,0.2544
3993,219,17,0.5821
4324,220,43,0.5752
4325,220,43,0.9235
4326,220,43,0.4625
4327,220,43,0.9359
4496,221,23,0.7519
4497,221,23,0.8185
4498,221,23,0.7953
4729,222,132,0.9615
4730,222,132,0.9591
4731,222,132,0.9656
4732,222,132,0.0231
4733,222,132,0.9032
4734,222,132,0.8788
4735,222,132,0.4502
4736,222,132,0.9752
4737,222,132,0.9735
4738,222,132,0.0786
3994,219,17,0.6666
3995,219,17,0.5335
3996,219,17,0.5959
3997,219,17,0.2986
3998,219,17,0.4397
3999,219,17,0.6543
4000,219,17,0.8480
4001,219,17,0.9735
4002,219,17,0.5463
4003,219,17,0.9217
4328,220,43,0.8882
4329,220,43,0.9585
4330,220,43,0.9221
4331,220,43,0.9769
4332,220,43,0.8957
4333,220,43,0.5220
4334,220,43,0.9727
4335,220,43,0.9608
4336,220,43,0.9687
4499,221,23,0.9003
4500,221,23,0.8340
4501,221,23,0.1128
4502,221,23,0.7380
4503,221,23,0.9395
4504,221,23,0.1563
4505,221,23,0.8395
4506,221,23,0.9838
4507,221,23,0.3033
4739,222,132,0.1154
4740,222,132,0.2417
4741,222,132,0.5834
4742,222,132,0.9715
4743,222,132,0.9925
4744,222,132,0.9933
4745,222,132,0.9934
4746,222,132,0.9933
4747,222,132,0.9936
4748,222,132,0.9919
4004,219,93,0.2622
4005,219,93,0.1903
4006,219,93,0.5804
4007,219,93,0.5394
4008,219,93,0.4887
4009,219,93,0.5870
4010,219,93,0.9544
4011,219,93,0.0115
4012,219,93,0.7533
4013,219,93,0.7364
4337,220,17,0.8854
4338,220,17,0.8409
4339,220,17,0.5014
4340,220,17,0.7742
4341,220,17,0.7252
4342,220,17,0.1604
4343,220,17,0.3557
4344,220,17,0.8211
4345,220,17,0.9833
4346,220,17,0.9922
4508,221,23,0.9391
4509,221,23,0.9768
4510,221,23,0.6712
4511,221,23,0.9628
4512,221,23,0.1487
4513,221,23,0.5367
4749,222,132,0.3587
4750,222,132,0.7375
4751,222,132,0.2704
4752,222,132,0.8658
4753,222,132,0.9394
4754,222,132,0.9592
4755,222,132,0.9922
4756,222,132,0.9950
4757,222,132,0.9960
4758,222,132,0.9967
4014,219,93,0.5955
4015,219,93,0.9745
4016,219,93,0.9868
4017,219,93,0.7151
4018,219,93,0.9204
4019,219,93,0.6169
4020,219,93,0.7442
4021,219,93,0.8071
4022,219,93,0.9452
4023,219,93,0.3335
4347,220,17,0.5681
4348,220,17,0.7122
4514,221,23,0.9666
4515,221,23,0.8570
4516,221,23,0.5493
4517,221,23,0.9624
4518,221,23,0.2370
4519,221,23,0.3864
4520,221,23,0.8816
4521,221,23,0.9538
4522,221,23,0.7900
4523,221,23,0.9407
4759,222,132,0.8621
4760,222,132,0.9328
4761,222,132,0.9685
4762,222,132,0.9678
4763,222,132,0.9889
4764,222,132,0.9798
4765,222,132,0.9696
4766,222,132,0.6672
4767,222,132,0.9807
4768,222,132,0.9896
4024,219,93,0.1301
4025,219,93,0.7506
4026,219,93,0.2439
4027,219,93,0.3626
4028,219,93,0.6176
4029,219,93,0.3190
4030,219,93,0.6783
4031,219,93,0.7440
4032,219,93,0.9216
4033,219,93,0.1195
4349,220,17,0.8059
4350,220,17,0.7175
4351,220,17,0.9692
4352,220,17,0.4437
4353,220,17,0.8948
4354,220,17,0.9714
4355,220,17,0.4032
4524,221,23,0.8834
4525,221,23,0.4892
4526,221,23,0.9023
4527,221,23,0.3090
4528,221,23,0.5229
4769,222,23,0.8859
4770,222,23,0.8271
4771,222,23,0.9814
4772,222,23,0.7598
4773,222,23,0.9766
4774,222,23,0.9413
4775,222,23,0.8438
4776,222,23,0.9516
4777,222,23,0.9809
4778,222,23,0.7356
4034,219,93,0.8197
4035,219,93,0.2817
4036,219,93,0.1894
4037,219,93,0.3114
4356,220,17,0.9428
4357,220,17,0.6370
4358,220,17,0.6322
4359,220,17,0.0759
4529,221,23,0.7455
4530,221,23,0.9203
4531,221,23,0.7195
4532,221,23,0.7726
4533,221,23,0.0675
4534,221,23,0.5617
4535,221,23,0.5141
4536,221,23,0.4567
4537,221,23,0.3345
4779,222,23,0.7343
4780,222,23,0.4320
4781,222,23,0.5850
4782,222,23,0.6036
4783,222,23,0.6088
4784,222,23,0.7798
4785,222,23,0.9312
4786,222,23,0.7020
4787,222,23,0.9508
4788,222,23,0.8808
4038,219,93,0.5982
4039,219,93,0.8454
4040,219,93,0.1000
4041,219,93,0.4655
4360,220,17,0.9582
4361,220,17,0.9569
4362,220,17,0.8564
4363,220,17,0.3016
4538,221,23,0.8696
4539,221,23,0.9768
4540,221,23,0.5006
4541,221,23,0.4282
4789,222,23,0.6262
4790,222,23,0.3187
4791,222,23,0.3206
4792,222,23,0.6507
4793,222,23,0.4367
4794,222,23,0.8962
4795,222,23,0.9786
4796,222,23,0.6748
4797,222,23,0.9719
4798,222,23,0.4903
4042,219,93,0.8610
4043,219,93,0.8045
4044,219,93,0.5590
4045,219,93,0.8571
4364,220,17,0.6496
4365,220,17,0.8588
4366,220,17,0.6566
4367,220,17,0.9256
4368,220,17,0.9373
4369,220,17,0.9733
4370,220,17,0.9407
4371,220,17,0.9604
4372,220,17,0.0914
4542,221,23,0.8430
4543,221,23,0.8252
4544,221,23,0.9610
4545,221,23,0.5874
4546,221,23,0.7411
4547,221,23,0.4742
4799,222,23,0.9088
4800,222,23,0.0540
4801,222,23,0.9620
4802,222,23,0.6751
4803,222,23,0.8245
4804,222,23,0.4539
4805,222,23,0.9103
4806,222,23,0.8016
4807,222,23,0.9642
4808,222,23,0.9900
4046,219,93,0.3870
4047,219,93,0.4846
4048,219,93,0.2703
4373,220,17,0.8070
4374,220,17,0.5728
4375,220,17,0.3653
4376,220,17,0.8659
4548,221,23,0.4540
4549,221,23,0.8574
4809,222,23,0.7488
4810,222,23,0.4132
4811,222,23,0.7615
4812,222,23,0.4250
4813,222,23,0.7669
4814,222,23,0.8603
4815,222,23,0.9789
4816,222,23,0.1438
4817,222,23,0.5005
4818,222,23,0.5040
4049,219,93,0.9636
4050,219,93,0.4129
4051,219,93,0.6359
4052,219,93,0.7816
4377,220,17,0.8806
4378,220,17,0.9831
4379,220,17,0.9784
4380,220,17,0.8787
4381,220,17,0.9461
4382,220,17,0.2613
4383,220,17,0.7079
4384,220,17,0.6622
4385,220,17,0.3211
4386,220,17,0.7472
4550,221,23,0.9202
4551,221,23,0.7149
4552,221,23,0.6450
4553,221,23,0.5089
4554,221,23,0.7752
4819,222,23,0.4531
4820,222,23,0.9162
4821,222,23,0.9228
4822,222,23,0.9682
4823,222,23,0.6939
4824,222,23,0.6963
4825,222,23,0.2567
4826,222,23,0.5333
4827,222,23,0.9203
4828,222,23,0.9869
4053,219,93,0.7434
4054,219,93,0.0896
4055,219,93,0.7703
4056,219,93,0.8486
4387,220,17,0.7468
4388,220,17,0.9047
4389,220,17,0.7177
4390,220,17,0.8262
4391,220,17,0.1797
4392,220,17,0.8042
4555,221,23,0.5280
4556,221,23,0.5115
4829,222,23,0.3323
4830,222,23,0.9271
4831,222,23,0.9599
4832,222,23,0.5475
4833,222,23,0.4994
4834,222,23,0.7526
4835,222,23,0.8806
4836,222,23,0.9783
4837,222,23,0.9911
4838,222,23,0.9925
4057,219,93,0.2205
4058,219,93,0.0798
4059,219,93,0.7726
4060,219,93,0.6506
4393,220,17,0.7128
4394,220,17,0.9144
4395,220,17,0.9263
4396,220,17,0.9345
4397,220,17,0.8992
4398,220,17,0.4978
4399,220,17,0.9292
4400,220,17,0.9874
4401,220,17,0.4954
4402,220,17,0.9719
4557,221,23,0.9075
4558,221,23,0.5765
4559,221,23,0.8720
4560,221,23,0.9598
4561,221,23,0.9842
4562,221,23,0.5055
4563,221,23,0.7607
4564,221,23,0.3555
4839,222,23,0.9168
4840,222,23,0.9277
4841,222,23,0.9765
4842,222,23,0.9522
4843,222,23,0.4675
4844,222,23,0.8529
4845,222,23,0.8392
4846,222,23,0.8803
4847,222,23,0.2734
4848,222,23,0.8347
4061,219,93,0.5454
4062,219,93,0.3252
4063,219,93,0.1793
4064,219,93,0.3010
4403,220,93,0.9645
4404,220,93,0.9517
4405,220,93,0.9505
4406,220,93,0.9463
4407,220,93,0.5880
4408,220,93,0.9564
4409,220,93,0.7503
4410,220,93,0.9620
4411,220,93,0.3834
4565,221,23,0.4752
4566,221,23,0.9248
4567,221,23,0.9829
4568,221,23,0.6745
4569,221,23,0.8566
4570,221,23,0.9151
4571,221,23,0.8667
4572,221,23,0.3340
4573,221,23,0.3143
4849,222,23,0.8927
4850,222,23,0.3957
4851,222,23,0.7569
4852,222,23,0.9754
4853,222,23,0.8753
4854,222,23,0.9806
4855,222,23,0.9921
4856,222,23,0.9930
4857,222,23,0.9931
4858,222,23,0.9928
4065,219,93,0.1701
4066,219,93,0.4147
4067,219,93,0.1140
4574,221,23,0.9495
4575,221,23,0.6323
4576,221,23,0.9023
4577,221,23,0.9327
4578,221,23,0.9840
4579,221,23,0.9836
4580,221,23,0.9869
4581,221,23,0.9783
4582,221,23,0.8644
4859,222,23,0.7138
4860,222,23,0.9281
4861,222,23,0.9472
4862,222,23,0.2866
4863,222,23,0.5265
4864,222,23,0.4173
4865,222,23,0.9298
4866,222,23,0.8002
4867,222,23,0.4502
4868,222,23,0.2012
5378,223,132,0.9708
5379,223,132,0.4014
5380,223,132,0.7861
5381,223,132,0.9678
5382,223,132,0.7461
5383,223,132,0.9721
5384,223,132,0.9747
5385,223,132,0.3584
5386,223,132,0.2689
5387,223,132,0.8728
4068,219,93,0.0505
4069,219,93,0.7844
4070,219,93,0.8434
4583,221,107,0.9183
4584,221,107,0.9559
4585,221,107,0.4366
4586,221,107,0.8861
4587,221,107,0.7455
4588,221,107,0.1082
4869,222,23,0.8985
4870,222,23,0.7978
4871,222,23,0.8650
4872,222,23,0.6383
4873,222,23,0.4226
4874,222,23,0.8121
4875,222,23,0.8531
4876,222,23,0.9815
4877,222,23,0.9909
4878,222,23,0.9921
5388,223,132,0.9603
5389,223,132,0.9177
5390,223,132,0.9217
5391,223,132,0.6409
5392,223,132,0.9689
5393,223,132,0.9652
5394,223,132,0.9617
5395,223,132,0.9737
5396,223,132,0.6060
5397,223,132,0.9756
4071,219,93,0.8841
4072,219,93,0.3286
4073,219,93,0.2158
4589,221,107,0.9556
4590,221,107,0.9511
4591,221,107,0.6237
4592,221,107,0.6542
4593,221,107,0.8414
4594,221,107,0.1694
4879,222,23,0.8483
4880,222,23,0.9764
4881,222,23,0.9857
4882,222,23,0.8372
4883,222,23,0.9368
4884,222,23,0.6832
4885,222,23,0.8556
4886,222,23,0.4813
4887,222,23,0.3437
4888,222,23,0.9549
5398,223,23,0.8359
5399,223,23,0.8136
4074,219,93,0.9259
4075,219,93,0.2489
4076,219,93,0.1906
4595,221,107,0.4744
4596,221,107,0.9543
4597,221,107,0.9591
4598,221,107,0.9756
4599,221,107,0.6808
4600,221,107,0.4193
4601,221,107,0.9685
4602,221,107,0.9715
4603,221,107,0.9756
4889,222,23,0.6576
4890,222,23,0.1529
4891,222,23,0.6399
4892,222,23,0.9655
4893,222,23,0.9903
4894,222,23,0.9916
4895,222,23,0.9925
4896,222,23,0.9936
4897,222,23,0.9932
4898,222,23,0.9931
5400,223,23,0.6722
5401,223,23,0.8692
5402,223,23,0.0760
4077,219,93,0.9044
4078,219,93,0.2125
4079,219,93,0.3447
4604,221,43,0.9264
4605,221,43,0.8536
4606,221,43,0.7297
4607,221,43,0.8518
4608,221,43,0.7082
4609,221,43,0.9544
4610,221,43,0.8188
4611,221,43,0.4874
4899,222,23,0.6654
4900,222,23,0.2490
4901,222,23,0.7539
4902,222,23,0.8068
4903,222,23,0.9184
4904,222,23,0.9631
4905,222,23,0.1289
4906,222,23,0.9725
4907,222,23,0.2038
4908,222,23,0.5259
5403,223,23,0.6784
5404,223,23,0.5368
5405,223,23,0.5811
5406,223,23,0.3510
5407,223,23,0.6496
5408,223,23,0.5006
4080,219,93,0.5475
4081,219,93,0.3857
4082,219,93,0.3676
4612,221,43,0.9140
4613,221,43,0.5911
4614,221,43,0.9261
4615,221,43,0.9718
4616,221,43,0.8414
4617,221,43,0.2657
4618,221,43,0.3243
4619,221,43,0.8343
4620,221,43,0.8460
4909,222,23,0.9152
4910,222,23,0.4509
4911,222,23,0.2414
4912,222,23,0.9791
4913,222,23,0.9401
4914,222,23,0.9822
4915,222,23,0.9894
4916,222,23,0.2034
4917,222,23,0.1399
4918,222,23,0.7674
5409,223,23,0.9551
5410,223,23,0.9640
5411,223,23,0.3693
5412,223,23,0.1521
4083,219,93,0.9422
4084,219,93,0.9802
4085,219,93,0.9827
4086,219,93,0.9898
4087,219,93,0.9528
4088,219,93,0.3098
4089,219,93,0.9263
4090,219,93,0.2669
4091,219,93,0.6740
4092,219,93,0.9709
4621,221,43,0.8785
4622,221,43,0.9727
4623,221,43,0.9742
4624,221,43,0.9724
4625,221,43,0.9469
4626,221,43,0.9011
4627,221,43,0.9106
4628,221,43,0.6990
4629,221,43,0.6797
4630,221,43,0.2214
4919,222,23,0.8799
4920,222,23,0.8080
4921,222,23,0.5889
4922,222,23,0.7225
4923,222,23,0.9640
4924,222,23,0.9906
4925,222,23,0.9919
4926,222,23,0.9928
4927,222,23,0.9932
4928,222,23,0.9893
5413,223,23,0.9428
5414,223,23,0.7425
4093,219,93,0.9591
4094,219,93,0.9872
4095,219,93,0.0636
4096,219,93,0.5233
4097,219,93,0.9465
4098,219,93,0.9514
4099,219,93,0.9670
4100,219,93,0.9554
4101,219,93,0.9820
4102,219,93,0.9802
4631,221,17,0.9241
4632,221,17,0.5928
4633,221,17,0.6490
4634,221,17,0.9383
4635,221,17,0.5207
4636,221,17,0.9568
4637,221,17,0.8011
4638,221,17,0.4962
4929,222,23,0.8655
4930,222,23,0.5242
4931,222,23,0.5006
4932,222,23,0.3304
4933,222,23,0.7298
4934,222,23,0.1558
4935,222,23,0.8809
4936,222,23,0.8443
4937,222,23,0.9296
4938,222,23,0.8131
5415,223,23,0.2711
5416,223,23,0.5732
5417,223,23,0.9664
5418,223,23,0.4564
5419,223,23,0.3262
5420,223,23,0.8168
4639,221,17,0.8897
4640,221,17,0.7692
4641,221,17,0.5430
4642,221,17,0.9402
4643,221,17,0.6675
4644,221,17,0.0697
4939,222,23,0.9318
4940,222,23,0.4411
4941,222,23,0.6802
4942,222,23,0.8610
4943,222,23,0.9607
4944,222,23,0.9571
4945,222,23,0.8320
4946,222,23,0.9010
4947,222,23,0.4332
4948,222,23,0.3738
5421,223,23,0.4593
5422,223,23,0.6266
6031,224,132,0.8400
6032,224,132,0.0332
6033,224,132,0.2375
6034,224,132,0.8313
6035,224,132,0.8550
6036,224,132,0.9438
6037,224,132,0.4589
6038,224,132,0.8062
6039,224,132,0.9346
6040,224,132,0.9748
4645,221,17,0.4851
4646,221,17,0.5016
4949,222,107,0.3568
4950,222,107,0.9174
4951,222,107,0.9633
4952,222,107,0.3168
4953,222,107,0.9481
4954,222,107,0.8174
4955,222,107,0.9776
4956,222,107,0.9837
4957,222,107,0.8877
4958,222,107,0.9873
5423,223,23,0.9134
5424,223,23,0.9775
5425,223,23,0.6884
6041,224,132,0.9740
6042,224,132,0.9137
6043,224,132,0.0728
6044,224,132,0.2194
6045,224,132,0.1335
6046,224,132,0.1351
4647,221,17,0.3707
4648,221,17,0.5881
4959,222,43,0.9665
4960,222,43,0.9683
4961,222,43,0.8969
4962,222,43,0.6042
4963,222,43,0.6353
4964,222,43,0.6974
4965,222,43,0.3071
4966,222,43,0.6900
4967,222,43,0.6482
4968,222,43,0.6403
5426,223,23,0.8112
5427,223,23,0.9744
5428,223,23,0.9884
5429,223,23,0.7932
5430,223,23,0.5131
5431,223,23,0.8617
5432,223,23,0.9621
5433,223,23,0.2558
5434,223,23,0.7084
5435,223,23,0.7378
6047,224,132,0.9684
6048,224,132,0.9642
6049,224,132,0.2515
6050,224,132,0.3444
6051,224,132,0.7677
6052,224,132,0.9706
6053,224,132,0.7440
6054,224,132,0.9602
6055,224,132,0.9829
6056,224,132,0.9577
4649,221,17,0.4636
4650,221,17,0.9579
4651,221,17,0.8303
4969,222,43,0.9681
4970,222,43,0.9721
4971,222,43,0.9567
4972,222,43,0.8714
4973,222,43,0.9757
4974,222,43,0.5110
4975,222,43,0.9758
4976,222,43,0.3395
4977,222,43,0.4346
4978,222,43,0.4456
5436,223,23,0.3933
5437,223,23,0.4541
5438,223,23,0.6792
5439,223,23,0.7476
5440,223,23,0.9793
5441,223,23,0.9926
5442,223,23,0.9949
5443,223,23,0.9957
5444,223,23,0.9958
5445,223,23,0.9962
6057,224,132,0.9375
6058,224,132,0.9665
6059,224,132,0.9809
6060,224,132,0.9854
6061,224,132,0.9867
6062,224,132,0.9856
6063,224,132,0.9652
6064,224,132,0.9626
6065,224,132,0.9177
6066,224,132,0.9777
4652,221,17,0.1991
4653,221,17,0.9262
4654,221,17,0.8757
4655,221,17,0.8731
4656,221,17,0.9587
4657,221,17,0.3515
4658,221,17,0.9707
4659,221,17,0.8607
4660,221,17,0.0411
4979,222,43,0.9588
4980,222,43,0.1812
4981,222,43,0.7807
4982,222,43,0.1350
4983,222,43,0.4073
4984,222,43,0.6488
4985,222,43,0.5382
4986,222,43,0.1781
4987,222,43,0.8549
4988,222,43,0.9766
5446,223,23,0.7911
5447,223,23,0.7731
5448,223,23,0.3555
5449,223,23,0.8526
5450,223,23,0.8592
5451,223,23,0.8152
5452,223,23,0.9320
5453,223,23,0.8577
5454,223,23,0.8078
5455,223,23,0.5321
6067,224,132,0.9354
6068,224,132,0.4980
6069,224,132,0.2475
4661,221,17,0.9651
4662,221,17,0.5337
4663,221,17,0.5471
4664,221,17,0.9716
4665,221,17,0.9866
4666,221,17,0.0651
4667,221,17,0.8470
4668,221,17,0.3346
4989,222,43,0.3604
4990,222,43,0.4381
4991,222,43,0.7718
4992,222,43,0.8969
4993,222,43,0.1753
4994,222,43,0.5372
4995,222,43,0.4849
4996,222,43,0.3916
4997,222,43,0.5030
4998,222,43,0.9148
5456,223,23,0.1398
5457,223,23,0.7956
5458,223,23,0.6432
5459,223,23,0.9156
5460,223,23,0.9808
5461,223,23,0.9935
5462,223,23,0.9951
5463,223,23,0.9959
5464,223,23,0.9955
5465,223,23,0.9964
6070,224,132,0.6958
6071,224,132,0.9277
4669,221,17,0.7337
4670,221,17,0.6352
4671,221,17,0.7768
4999,222,43,0.0564
5000,222,43,0.5975
5001,222,43,0.5254
5002,222,43,0.9294
5003,222,43,0.9821
5004,222,43,0.9933
5005,222,43,0.9951
5006,222,43,0.9960
5007,222,43,0.9961
5008,222,43,0.9962
5466,223,23,0.5745
5467,223,23,0.7358
5468,223,23,0.7480
5469,223,23,0.9671
5470,223,23,0.0098
5471,223,23,0.7613
5472,223,23,0.7274
5473,223,23,0.8405
5474,223,23,0.9183
5475,223,23,0.9709
6072,224,132,0.4042
6073,224,132,0.9265
