ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8893
1498,57,19,0.4962
1499,57,19,0.3933
573,8,59,0.8637
574,8,59,0.8940
575,8,59,0.9019
576,8,59,0.7611
577,8,59,0.8594
578,8,59,0.6709
579,8,59,0.9247
580,8,59,0.3964
581,8,59,0.0959
1293,37,19,0.1344
1294,37,19,0.5949
1295,37,19,0.0953
1409,50,19,0.8177
1410,50,19,0.8960
1411,50,19,0.9049
1412,50,19,0.9009
1413,50,19,0.7943
1414,50,19,0.8779
1415,50,19,0.7029
1416,50,19,0.1222
1417,50,19,0.7399
1418,50,19,0.9130
1500,57,19,0.8812
1501,57,19,0.2816
1502,57,19,0.9115
1503,57,19,0.4746
1504,57,19,0.8284
1505,57,19,0.4686
1506,57,19,0.8179
1507,57,19,0.4648
1508,57,19,0.5766
1509,57,19,0.5414
582,8,59,0.8699
583,8,59,0.9183
584,8,59,0.9063
585,8,59,0.8612
586,8,59,0.9249
587,8,59,0.8230
588,8,59,0.2117
589,8,59,0.9131
590,8,59,0.6512
1296,37,19,0.9077
1297,37,19,0.8815
1298,37,19,0.6284
1299,37,19,0.5243
1300,37,19,0.1320
1419,50,19,0.4872
1510,57,19,0.7435
1511,57,19,0.8914
1512,57,19,0.7716
1513,57,19,0.9267
1514,57,19,0.6878
1515,57,19,0.9004
1516,57,19,0.8983
1517,57,19,0.8159
1518,57,19,0.8701
1519,57,19,0.8275
591,8,59,0.1405
592,8,59,0.8318
593,8,59,0.9080
594,8,59,0.4991
595,8,59,0.3812
1301,37,19,0.6599
1302,37,19,0.8939
1303,37,19,0.3896
1304,37,19,0.2319
1305,37,19,0.8906
1306,37,19,0.9302
1307,37,19,0.4766
1308,37,19,0.4926
1309,37,19,0.5371
1420,50,19,0.4161
1520,60,59,0.8646
1521,60,59,0.8266
1522,60,59,0.8393
1523,60,59,0.5863
1524,60,59,0.8715
1525,60,59,0.1876
1526,60,59,0.8667
1527,60,59,0.6402
596,8,59,0.0969
597,8,59,0.8969
598,8,59,0.9130
599,8,59,0.8851
600,8,59,0.7525
1310,37,19,0.5070
1311,37,19,0.9089
1312,37,19,0.9098
1313,37,19,0.6942
1314,37,19,0.1564
1315,37,19,0.8782
1316,37,19,0.7007
1317,37,19,0.9154
1318,37,19,0.9282
1319,37,19,0.8178
1528,60,59,0.8037
1529,60,59,0.8647
1530,60,59,0.8834
1531,60,59,0.9033
1532,60,59,0.8558
1533,60,59,0.6374
1534,60,59,0.8694
1535,60,59,0.1903
1733,61,59,0.7175
1734,61,59,0.6686
1735,61,59,0.8407
1736,61,59,0.9102
1737,61,59,0.8989
1738,61,59,0.0804
1739,61,59,0.4293
1740,61,59,0.8228
1741,61,59,0.8927
1742,61,59,0.8377
601,8,59,0.1130
602,8,59,0.1162
1536,60,59,0.9012
1537,60,59,0.8928
1538,60,59,0.2247
1539,60,59,0.8976
1540,60,59,0.7321
1541,60,59,0.7804
1542,60,59,0.8695
1743,61,59,0.7982
1744,61,59,0.8581
1745,61,59,0.8242
1746,61,59,0.7024
1747,61,59,0.8483
1748,61,59,0.6130
1749,61,59,0.7696
1750,61,59,0.9025
1751,61,59,0.8055
1752,61,59,0.2552
1773,63,59,0.1557
1774,63,59,0.8703
603,8,59,0.8216
604,8,59,0.8678
605,8,59,0.1739
1543,60,59,0.9100
1544,60,59,0.8345
1545,60,59,0.8483
1546,60,59,0.7581
1547,60,59,0.8107
1548,60,59,0.8693
1549,60,59,0.9231
1550,60,59,0.5810
1551,60,59,0.4985
1753,61,59,0.9129
1754,61,59,0.8960
1755,61,59,0.9225
1756,61,59,0.8228
1757,61,59,0.9104
1758,61,59,0.8938
1759,61,59,0.6167
1760,61,59,0.5481
1761,61,59,0.9204
1762,61,59,0.8136
1775,63,59,0.5354
1776,63,59,0.8889
1777,63,59,0.5075
606,8,59,0.8962
607,8,59,0.9274
608,8,59,0.9251
609,8,59,0.6733
610,8,59,0.4680
611,8,59,0.7571
612,8,59,0.5885
1552,60,59,0.6396
1553,60,59,0.7025
1554,60,59,0.9077
1555,60,59,0.8621
1556,60,59,0.9188
1557,60,59,0.8700
1558,60,59,0.4926
1559,60,59,0.8196
1560,60,59,0.9285
1561,60,59,0.7731
1763,61,19,0.9174
1764,61,19,0.8467
1765,61,19,0.8845
1766,61,19,0.7647
1767,61,19,0.8996
1768,61,19,0.8143
1769,61,19,0.7768
1770,61,19,0.3730
1771,61,19,0.3772
1772,61,19,0.9213
1778,63,59,0.8188
1779,63,59,0.8479
1780,63,59,0.8677
1781,63,59,0.9050
1782,63,59,0.8383
1783,63,59,0.9038
1784,63,59,0.8969
1785,63,59,0.6085
1786,63,59,0.9093
613,8,59,0.9199
614,8,59,0.8312
615,8,59,0.5186
616,8,59,0.8758
617,8,59,0.3065
618,8,59,0.8042
619,8,59,0.8741
620,8,59,0.5799
621,8,59,0.8806
622,8,59,0.7206
1562,60,59,0.9137
1563,60,59,0.8999
1564,60,59,0.8236
1565,60,59,0.2609
1566,60,59,0.8797
1567,60,59,0.5549
1568,60,59,0.1247
1787,63,59,0.3402
1788,63,59,0.7736
1789,63,59,0.2705
1790,63,59,0.8971
1791,63,59,0.9149
1792,63,59,0.2558
1793,63,59,0.9208
1794,63,59,0.8713
1795,63,59,0.0882
1796,63,59,0.1041
1828,68,59,0.7381
1829,68,59,0.8864
1830,68,59,0.8807
1831,68,59,0.8986
1832,68,59,0.8039
1833,68,59,0.8877
1834,68,59,0.8845
1835,68,59,0.8814
1836,68,59,0.6904
623,8,59,0.5953
624,8,59,0.8547
625,8,59,0.8924
626,8,59,0.9053
627,8,59,0.3752
628,8,59,0.9146
629,8,59,0.9257
630,8,59,0.8669
631,8,59,0.3931
1569,60,59,0.8987
1570,60,59,0.8904
1571,60,59,0.8776
1572,60,59,0.8802
1573,60,59,0.5881
1574,60,59,0.9131
1575,60,59,0.3960
1576,60,59,0.9144
1577,60,59,0.4202
1797,63,19,0.8902
1798,63,19,0.7080
1837,68,59,0.5801
1838,68,59,0.8204
632,8,19,0.4018
633,8,19,0.7493
634,8,19,0.0901
635,8,19,0.5044
636,8,19,0.7031
637,8,19,0.5366
638,8,19,0.2999
639,8,19,0.3794
640,8,19,0.5550
641,8,19,0.8320
1578,60,59,0.8323
1579,60,59,0.6127
1580,60,59,0.9103
1581,60,59,0.8525
1582,60,59,0.8591
1583,60,59,0.4577
1799,63,19,0.9059
1800,63,19,0.1541
1801,63,19,0.2127
1839,68,59,0.8843
1840,68,59,0.1131
1841,68,59,0.9017
1842,68,59,0.5746
1843,68,59,0.9124
1844,68,59,0.9087
1845,68,59,0.8885
1846,68,59,0.8584
1847,68,59,0.1253
1848,68,59,0.8011
642,8,19,0.5468
643,8,19,0.2317
644,8,19,0.4073
645,8,19,0.3841
646,8,19,0.9080
647,8,19,0.9270
648,8,19,0.6619
649,8,19,0.8279
650,8,19,0.8890
651,8,19,0.9062
1584,60,59,0.8677
1585,60,59,0.8903
1586,60,59,0.8983
1587,60,59,0.7965
1588,60,59,0.2977
1589,60,59,0.3076
1802,63,19,0.8981
1803,63,19,0.8620
1804,63,19,0.8828
1805,63,19,0.7894
1806,63,19,0.1191
1807,63,19,0.9141
1808,63,19,0.9039
1809,63,19,0.1802
1810,63,19,0.8115
1849,68,19,0.6204
1850,68,19,0.2671
652,8,19,0.2803
653,8,19,0.5955
654,8,19,0.0978
1590,60,59,0.8957
1591,60,59,0.8983
1592,60,59,0.8088
1593,60,59,0.9247
1594,60,59,0.2091
1595,60,59,0.8402
1596,60,59,0.6730
1597,60,59,0.7962
1598,60,59,0.9016
1599,60,59,0.1900
1811,63,19,0.9093
1812,63,19,0.8739
1813,63,19,0.7815
1814,63,19,0.4281
1851,68,19,0.1819
1852,68,19,0.2529
1853,68,19,0.1602
655,8,19,0.8235
656,8,19,0.3311
1600,60,59,0.8942
1601,60,59,0.3421
1602,60,59,0.9109
1603,60,59,0.4869
1604,60,59,0.4080
1605,60,59,0.8772
1606,60,59,0.9025
1607,60,59,0.9042
1608,60,59,0.9035
1609,60,59,0.3948
1815,63,19,0.8773
1816,63,19,0.8493
1817,63,19,0.3753
1854,68,19,0.2601
1855,68,19,0.7833
657,8,19,0.8933
658,8,19,0.9205
659,8,19,0.9152
660,8,19,0.7140
661,8,19,0.7740
662,8,19,0.8924
663,8,19,0.7915
664,8,19,0.6579
665,8,19,0.4080
1610,60,59,0.1651
1611,60,59,0.9000
1612,60,59,0.7934
1613,60,59,0.8144
1614,60,59,0.1439
1615,60,59,0.9117
1818,63,19,0.7990
1819,63,19,0.7971
1820,63,19,0.8974
1821,63,19,0.8573
1822,63,19,0.4574
1823,63,19,0.9227
1824,63,19,0.0901
1825,63,19,0.8640
1826,63,19,0.3989
1827,63,19,0.8718
1856,68,19,0.9011
1857,68,19,0.3789
1858,68,19,0.6800
1859,68,19,0.9050
1860,68,19,0.9301
1861,68,19,0.2517
1862,68,19,0.9133
1863,68,19,0.1094
666,8,19,0.9050
667,8,19,0.7648
668,8,19,0.3164
669,8,19,0.6796
1616,60,59,0.4172
1617,60,59,0.8586
1618,60,59,0.9034
1619,60,59,0.8952
1620,60,59,0.0769
1621,60,59,0.0844
1622,60,59,0.1415
1864,68,19,0.6753
1865,68,19,0.8246
1866,68,19,0.8825
1867,68,19,0.8458
1868,68,19,0.8447
1869,68,19,0.1881
1870,68,19,0.8465
1871,68,19,0.8121
1872,68,19,0.6715
1873,68,19,0.8746
2014,71,59,0.7415
2015,71,59,0.6766
2016,71,59,0.9030
2017,71,59,0.8546
2018,71,59,0.9192
2019,71,59,0.9310
2020,71,59,0.8362
2021,71,59,0.6183
2022,71,59,0.1587
2023,71,59,0.0939
670,8,19,0.8952
671,8,19,0.7381
672,8,19,0.9209
673,8,19,0.8460
674,8,19,0.9260
675,8,19,0.7998
676,8,19,0.7916
677,8,19,0.8901
678,8,19,0.4647
679,8,19,0.3439
1623,60,59,0.8927
1624,60,59,0.8959
1625,60,59,0.5843
1626,60,59,0.9044
1627,60,59,0.8883
1628,60,59,0.1066
1629,60,59,0.2977
1630,60,59,0.0953
1631,60,59,0.6895
1874,68,19,0.8808
1875,68,19,0.4639
1876,68,19,0.3526
1877,68,19,0.8641
1878,68,19,0.2187
1879,68,19,0.8579
1880,68,19,0.9298
1881,68,19,0.9304
1882,68,19,0.5676
1883,68,19,0.6001
2024,71,59,0.4021
2025,71,59,0.5322
2026,71,59,0.6435
2027,71,59,0.9251
2028,71,59,0.3907
2029,71,59,0.4047
2030,71,59,0.5939
2031,71,59,0.9219
680,8,19,0.8966
681,8,19,0.3406
682,8,19,0.9070
683,8,19,0.7312
684,8,19,0.6724
685,8,19,0.8525
686,8,19,0.1034
687,8,19,0.1002
688,8,19,0.1107
1632,60,59,0.8527
1633,60,59,0.9006
1634,60,59,0.4541
1635,60,59,0.9201
1636,60,59,0.7826
1637,60,59,0.6858
1638,60,59,0.3642
1639,60,59,0.0915
1884,68,19,0.1765
1885,68,19,0.5738
2032,71,19,0.3721
2033,71,19,0.9034
2034,71,19,0.8709
2035,71,19,0.8629
2036,71,19,0.9064
2037,71,19,0.1177
2038,71,19,0.9006
2039,71,19,0.4127
2040,71,19,0.6213
2041,71,19,0.3631
689,8,19,0.9058
690,8,19,0.2703
691,8,19,0.2552
692,8,19,0.8253
1640,60,59,0.7724
1641,60,59,0.1113
1886,68,19,0.5201
1887,68,19,0.1008
2042,71,19,0.8960
2043,71,19,0.6492
693,8,19,0.8949
694,8,19,0.5328
1642,60,59,0.8606
1643,60,59,0.8916
1644,60,59,0.8522
1645,60,59,0.8879
1646,60,59,0.8807
1647,60,59,0.7027
1648,60,59,0.3132
1649,60,59,0.3711
1650,60,59,0.1062
1888,68,19,0.6230
1889,68,19,0.4231
1890,68,19,0.2872
2044,71,19,0.8413
2045,71,19,0.1589
695,8,19,0.9012
696,8,19,0.8384
697,8,19,0.9060
698,8,19,0.6232
699,8,19,0.8924
700,8,19,0.7773
1651,60,59,0.9174
1652,60,59,0.8451
1653,60,59,0.8460
1654,60,59,0.8604
1655,60,59,0.8086
1656,60,59,0.4667
1657,60,59,0.9149
1658,60,59,0.0802
1659,60,59,0.6476
1660,60,59,0.2883
1891,68,19,0.8831
1892,68,19,0.9089
1893,68,19,0.5769
2046,71,19,0.7252
2047,71,19,0.8470
2048,71,19,0.0894
2049,71,19,0.1325
2050,71,19,0.7247
701,8,19,0.3887
702,8,19,0.4533
1661,60,59,0.5459
1662,60,59,0.8960
1663,60,59,0.8966
1664,60,59,0.8717
1665,60,59,0.3252
1666,60,59,0.9009
1667,60,59,0.9184
1668,60,59,0.4173
1669,60,59,0.9197
1670,60,59,0.9279
1894,68,19,0.5116
1895,68,19,0.8009
1896,68,19,0.7458
2051,71,19,0.6763
2052,71,19,0.9155
2053,71,19,0.3438
2054,71,19,0.7135
2055,71,19,0.0830
703,8,19,0.8602
704,8,19,0.8768
705,8,19,0.1707
1671,60,19,0.9110
1672,60,19,0.8589
1673,60,19,0.8139
1674,60,19,0.8909
1675,60,19,0.7250
1676,60,19,0.9032
1677,60,19,0.8669
1897,68,19,0.7863
1898,68,19,0.8784
1899,68,19,0.1283
1900,68,19,0.5099
2056,71,19,0.5744
2057,71,19,0.4509
706,8,19,0.8207
707,8,19,0.8828
708,8,19,0.8998
1678,60,19,0.8826
1679,60,19,0.2953
1901,68,19,0.4729
1902,68,19,0.8506
2058,71,19,0.2430
2059,71,19,0.6755
709,8,19,0.8553
710,8,19,0.4041
711,8,19,0.8775
712,8,19,0.4257
713,8,19,0.2623
714,8,19,0.1886
1680,60,19,0.8506
1681,60,19,0.8910
1682,60,19,0.6398
1683,60,19,0.9178
1684,60,19,0.4677
1685,60,19,0.7948
1686,60,19,0.0761
1903,68,19,0.2972
1904,68,19,0.1012
2060,71,19,0.7795
2061,71,19,0.1446
715,8,19,0.8731
716,8,19,0.8723
717,8,19,0.8794
718,8,19,0.8754
719,8,19,0.8167
720,8,19,0.6315
721,8,19,0.3592
722,8,19,0.6920
723,8,19,0.0851
1687,60,19,0.9025
1688,60,19,0.8941
1689,60,19,0.8130
1690,60,19,0.1935
1905,68,19,0.7547
1906,68,19,0.1339
2062,71,19,0.5468
2063,71,19,0.1571
724,8,19,0.2542
725,8,19,0.8906
726,8,19,0.4452
727,8,19,0.7647
1691,60,19,0.9090
1692,60,19,0.6113
1693,60,19,0.3872
1907,68,19,0.8200
1908,68,19,0.9012
1909,68,19,0.7322
2064,71,19,0.4693
2065,71,19,0.2753
2066,71,19,0.1879
2067,71,19,0.8966
2068,71,19,0.3706
2069,71,19,0.5390
728,8,19,0.4099
729,8,19,0.8570
730,8,19,0.8693
731,8,19,0.8764
732,8,19,0.9017
733,8,19,0.8147
734,8,19,0.5175
1694,60,19,0.8845
1695,60,19,0.8912
1696,60,19,0.6301
1697,60,19,0.8999
1698,60,19,0.9154
1699,60,19,0.9148
1700,60,19,0.9010
1701,60,19,0.1397
1702,60,19,0.9026
1703,60,19,0.4036
1910,68,19,0.8157
1911,68,19,0.8955
1912,68,19,0.1961
1913,68,19,0.9128
1914,68,19,0.9045
1915,68,19,0.9239
1916,68,19,0.3478
2070,71,19,0.4559
2071,71,19,0.8854
2072,71,19,0.7694
2073,71,19,0.6405
2074,71,19,0.9176
2075,71,19,0.1376
2076,71,19,0.3897
2077,71,19,0.4832
2078,71,19,0.8920
2079,71,19,0.2221
735,8,19,0.1407
736,8,19,0.4082
1704,60,19,0.8804
1705,60,19,0.8883
1706,60,19,0.9163
1707,60,19,0.9314
1708,60,19,0.2817
1709,60,19,0.5338
1710,60,19,0.1422
1711,60,19,0.1010
1917,68,19,0.3449
1918,68,19,0.3148
2080,71,19,0.9035
2081,71,19,0.1439
737,8,19,0.6865
738,8,19,0.6848
1712,60,19,0.3510
1713,60,19,0.9143
1714,60,19,0.8278
1715,60,19,0.3540
1716,60,19,0.6469
1717,60,19,0.5898
1718,60,19,0.1810
1919,68,19,0.8436
1920,68,19,0.1133
1921,68,19,0.8895
1922,68,19,0.8395
1923,68,19,0.5588
1924,68,19,0.7057
1925,68,19,0.9113
1926,68,19,0.9223
1927,68,19,0.8166
1928,68,19,0.1948
2082,71,19,0.8213
2083,71,19,0.2615
2084,71,19,0.8875
2085,71,19,0.5639
739,8,19,0.0992
740,8,19,0.5508
1719,60,19,0.8147
1720,60,19,0.9010
1721,60,19,0.8800
1722,60,19,0.7607
1723,60,19,0.0858
1929,68,19,0.1067
1930,68,19,0.9063
1931,68,19,0.9281
1932,68,19,0.8993
1933,68,19,0.1189
1934,68,19,0.1060
1935,68,19,0.8836
1936,68,19,0.9058
1937,68,19,0.8870
2086,71,19,0.8570
2087,71,19,0.8691
2088,71,19,0.5620
2089,71,19,0.4548
2090,71,19,0.2927
2091,71,19,0.9224
2092,71,19,0.4087
2093,71,19,0.9212
2094,71,19,0.6357
2095,71,19,0.9062
741,8,19,0.1843
742,8,19,0.2758
1724,60,19,0.1843
1725,60,19,0.8974
1726,60,19,0.1826
1727,60,19,0.4543
1728,60,19,0.5955
1729,60,19,0.8995
1730,60,19,0.8891
1731,60,19,0.4906
1732,60,19,0.9169
1938,68,19,0.9134
1939,68,19,0.7833
1940,68,19,0.9027
1941,68,19,0.9278
1942,68,19,0.7295
1943,68,19,0.6080
1944,68,19,0.5803
2096,71,19,0.1123
2097,71,19,0.9069
2098,71,19,0.9159
2099,71,19,0.1749
2100,71,19,0.1317
2101,71,19,0.8131
2102,71,19,0.6590
743,8,19,0.1101
744,8,19,0.7199
1945,68,19,0.8426
1946,68,19,0.6122
1947,68,19,0.1038
2103,71,19,0.3953
2104,71,19,0.7836
2105,71,19,0.4891
2106,71,19,0.7308
2107,71,19,0.9145
2108,71,19,0.9306
2109,71,19,0.8899
2110,71,19,0.8995
2111,71,19,0.4879
2112,71,19,0.5785
2168,72,59,0.8206
2169,72,59,0.1335
2170,72,59,0.8574
2171,72,59,0.1788
2172,72,59,0.5481
2173,72,59,0.6437
2174,72,59,0.5201
2175,72,59,0.8900
2176,72,59,0.8512
2177,72,59,0.6633
745,8,19,0.9019
746,8,19,0.8106
747,8,19,0.6886
748,8,19,0.6037
749,8,19,0.9080
750,8,19,0.8043
751,8,19,0.6609
752,8,19,0.1294
1948,68,19,0.5550
1949,68,19,0.8132
1950,68,19,0.7143
1951,68,19,0.4851
1952,68,19,0.9082
1953,68,19,0.8841
1954,68,19,0.8978
1955,68,19,0.4972
1956,68,19,0.7140
2113,71,19,0.5088
2114,71,19,0.1673
2178,72,59,0.1337
2179,72,59,0.8529
753,8,19,0.9058
754,8,19,0.5612
755,8,19,0.0871
1957,68,19,0.8440
1958,68,19,0.7870
1959,68,19,0.1148
2115,71,19,0.8952
2116,71,19,0.9082
2117,71,19,0.1542
2118,71,19,0.9100
2119,71,19,0.6730
2120,71,19,0.7624
2121,71,19,0.9091
2122,71,19,0.8052
2123,71,19,0.3942
2124,71,19,0.6111
2180,72,59,0.4864
2181,72,59,0.8966
2182,72,59,0.8761
2183,72,59,0.0920
756,8,19,0.8349
757,8,19,0.1828
1960,68,19,0.4698
1961,68,19,0.2820
2125,71,19,0.8971
2126,71,19,0.7562
2127,71,19,0.2155
2128,71,19,0.8546
2129,71,19,0.9178
2130,71,19,0.2995
2131,71,19,0.1304
2132,71,19,0.3239
2133,71,19,0.6843
2134,71,19,0.7664
2184,72,59,0.3340
2185,72,59,0.8962
2186,72,59,0.8951
2187,72,59,0.8656
2188,72,59,0.8595
2189,72,59,0.8972
2190,72,59,0.9045
2191,72,59,0.9271
2192,72,59,0.8782
2193,72,59,0.7349
758,8,19,0.7751
759,8,19,0.1277
1962,68,19,0.8638
1963,68,19,0.8964
1964,68,19,0.2634
1965,68,19,0.4564
1966,68,19,0.9095
1967,68,19,0.1513
2135,71,19,0.5614
2136,71,19,0.8379
2137,71,19,0.8809
2138,71,19,0.1976
2139,71,19,0.1329
2140,71,19,0.9040
2141,71,19,0.2278
2142,71,19,0.7168
2143,71,19,0.8979
2144,71,19,0.8473
2194,72,19,0.9174
2195,72,19,0.1791
2196,72,19,0.5475
2197,72,19,0.2612
2198,72,19,0.3700
760,8,19,0.8993
761,8,19,0.6627
762,8,19,0.6745
763,8,19,0.8840
764,8,19,0.9062
765,8,19,0.2337
766,8,19,0.1199
767,8,19,0.6125
768,8,19,0.9166
769,8,19,0.8282
1968,68,19,0.7866
1969,68,19,0.1469
1970,68,19,0.8342
2145,71,19,0.8759
2146,71,19,0.8992
2147,71,19,0.7847
2199,72,19,0.0966
2200,72,19,0.5833
2201,72,19,0.2081
2202,72,19,0.8925
2203,72,19,0.7928
2204,72,19,0.1696
2205,72,19,0.1636
770,8,19,0.2161
771,8,19,0.7847
772,8,19,0.9222
773,8,19,0.1111
774,8,19,0.9053
775,8,19,0.4699
776,8,19,0.9111
777,8,19,0.4879
778,8,19,0.2721
779,8,19,0.1700
1971,68,19,0.1530
1972,68,19,0.8753
2148,71,19,0.6733
2149,71,19,0.4046
2150,71,19,0.8996
2151,71,19,0.4157
2152,71,19,0.9144
2153,71,19,0.2450
2154,71,19,0.9124
2155,71,19,0.3830
2156,71,19,0.9155
2157,71,19,0.9284
2206,72,19,0.1862
2207,72,19,0.1355
2208,72,19,0.1669
2209,72,19,0.4732
780,8,19,0.7982
781,8,19,0.9132
782,8,19,0.1762
783,8,19,0.2541
784,8,19,0.1151
785,8,19,0.7727
786,8,19,0.7954
787,8,19,0.6482
788,8,19,0.3532
789,8,19,0.3511
1973,68,19,0.6111
1974,68,19,0.5117
1975,68,19,0.9049
1976,68,19,0.8956
1977,68,19,0.8088
1978,68,19,0.8347
1979,68,19,0.1793
1980,68,19,0.7137
2158,71,19,0.9047
2159,71,19,0.5298
2160,71,19,0.9116
2161,71,19,0.9262
2162,71,19,0.9307
2163,71,19,0.8971
2164,71,19,0.9108
2165,71,19,0.9259
2166,71,19,0.9271
2167,71,19,0.2087
2210,72,19,0.8488
2211,72,19,0.1265
2212,72,19,0.4795
790,8,19,0.1454
791,8,19,0.3775
792,8,19,0.0959
793,8,19,0.2875
794,8,19,0.1695
795,8,19,0.3876
796,8,19,0.4761
797,8,19,0.3146
798,8,19,0.9066
799,8,19,0.3280
1981,68,19,0.8650
1982,68,19,0.7843
1983,68,19,0.3642
1984,68,19,0.1114
2213,72,19,0.4740
2214,72,19,0.8775
2215,72,19,0.6800
2216,72,19,0.9034
2217,72,19,0.8643
2218,72,19,0.8366
2219,72,19,0.8903
2220,72,19,0.9049
2221,72,19,0.6739
2222,79,59,0.8882
2223,79,59,0.8325
2224,79,59,0.9065
2225,79,59,0.4415
2226,79,59,0.6710
2227,79,59,0.3406
2228,79,59,0.8841
800,8,19,0.6422
801,8,19,0.3392
802,8,19,0.6611
803,8,19,0.4510
804,8,19,0.2219
1985,68,19,0.8949
1986,68,19,0.0802
1987,68,19,0.8056
2229,79,59,0.4797
2230,79,59,0.6361
2231,79,59,0.8958
2406,86,59,0.8708
2407,86,59,0.8176
2408,86,59,0.4131
2409,86,59,0.8745
2410,86,59,0.9008
2411,86,59,0.8905
2412,86,59,0.8401
2413,86,59,0.8063
1988,68,19,0.1773
1989,68,19,0.5915
2232,79,59,0.9083
2233,79,59,0.6084
2234,79,59,0.9149
2235,79,59,0.8995
2236,79,59,0.5687
2237,79,59,0.9171
2238,79,59,0.9300
2239,79,59,0.9063
2240,79,59,0.4843
2241,79,59,0.0857
2414,86,59,0.7929
2415,86,59,0.8433
2416,86,59,0.8823
2417,86,59,0.3101
2418,86,59,0.4396
2419,86,59,0.1097
2420,86,59,0.2812
2421,86,59,0.9133
2422,86,59,0.8830
2423,86,59,0.9084
2498,96,59,0.1429
2499,96,59,0.8153
2500,96,59,0.1396
2501,96,59,0.8505
2502,96,59,0.1509
2503,96,59,0.2546
2504,96,59,0.8739
2505,96,59,0.4984
2506,96,59,0.7067
2507,96,59,0.9182
1990,68,19,0.9008
1991,68,19,0.8854
1992,68,19,0.7584
1993,68,19,0.1304
1994,68,19,0.8184
1995,68,19,0.9142
1996,68,19,0.1912
1997,68,19,0.6250
1998,68,19,0.4299
1999,68,19,0.6249
2242,79,59,0.8764
2243,79,59,0.9103
2244,79,59,0.7153
2245,79,59,0.7498
2246,79,59,0.9079
2247,79,59,0.9275
2248,79,59,0.8949
2249,79,59,0.9298
2250,79,59,0.8901
2251,79,59,0.8318
2424,86,59,0.0805
2425,86,59,0.2372
2508,96,59,0.8527
2509,96,59,0.2158
2510,96,59,0.9126
2511,96,59,0.9039
2512,96,59,0.9000
2513,96,59,0.3843
2514,96,59,0.9176
2515,96,59,0.9314
2516,96,59,0.6870
2000,68,19,0.6648
2001,68,19,0.4398
2002,68,19,0.9030
2252,79,19,0.9004
2253,79,19,0.3335
2426,86,59,0.8812
2427,86,59,0.4515
2428,86,59,0.8753
2429,86,59,0.8906
2430,86,59,0.1107
2431,86,59,0.8993
2432,86,59,0.3854
2433,86,59,0.9183
2434,86,59,0.9270
2435,86,59,0.9077
2517,96,19,0.7003
2518,96,19,0.9096
2519,96,19,0.8925
2520,96,19,0.1523
2521,96,19,0.8764
2522,96,19,0.4618
2523,96,19,0.5843
2524,96,19,0.1631
2525,96,19,0.9097
2526,96,19,0.4869
2003,68,19,0.2621
2004,68,19,0.4538
2254,79,19,0.8652
2255,79,19,0.7933
2436,86,19,0.4952
2437,86,19,0.5888
2438,86,19,0.0837
2527,96,19,0.5983
2528,96,19,0.1404
2529,96,19,0.5751
2530,96,19,0.2187
2531,96,19,0.8461
2532,96,19,0.4223
2533,96,19,0.6717
2534,96,19,0.8484
2535,96,19,0.9272
2536,96,19,0.3241
2005,68,19,0.9054
2006,68,19,0.9246
2007,68,19,0.8908
2008,68,19,0.7276
2009,68,19,0.9084
2010,68,19,0.9042
2011,68,19,0.8940
2012,68,19,0.9055
2013,68,19,0.9104
2256,79,19,0.8909
2257,79,19,0.8526
2439,86,19,0.8962
2440,86,19,0.1326
2441,86,19,0.4263
2537,96,19,0.1142
2538,96,19,0.9001
2539,96,19,0.6151
2540,96,19,0.7822
2541,96,19,0.8645
2542,96,19,0.6099
2543,96,19,0.9168
2544,96,19,0.4572
2545,96,19,0.8661
2546,96,19,0.9022
2258,79,19,0.9057
2259,79,19,0.5570
2442,86,19,0.3549
2443,86,19,0.4190
2444,86,19,0.3585
2547,96,19,0.7600
2548,96,19,0.8379
2549,96,19,0.9045
2550,96,19,0.8842
2551,96,19,0.8858
2552,96,19,0.9048
2553,96,19,0.6276
2554,96,19,0.1614
2555,96,19,0.7189
2556,96,19,0.9217
2557,101,59,0.6994
2558,101,59,0.7734
2559,101,59,0.2369
2560,101,59,0.6300
2561,101,59,0.9126
2562,101,59,0.8798
2563,101,59,0.9114
2564,101,59,0.2990
2565,101,59,0.7894
2566,101,59,0.0788
2260,79,19,0.8009
2261,79,19,0.2089
2445,86,19,0.8029
2446,86,19,0.8778
2447,86,19,0.5211
2567,101,59,0.3412
2568,101,59,0.1137
2569,101,59,0.6361
2570,101,59,0.9014
2571,101,59,0.8783
2572,101,59,0.9103
2573,101,59,0.8900
2574,101,59,0.8913
2575,101,59,0.8397
2576,101,59,0.8204
2630,115,59,0.6393
2631,115,59,0.8966
2632,115,59,0.8422
2633,115,59,0.7725
2634,115,59,0.8785
2635,115,59,0.8877
2636,115,59,0.7294
2637,115,59,0.9189
2638,115,59,0.7050
2639,115,59,0.6616
2262,79,19,0.8634
2263,79,19,0.0816
2448,86,59,0.8826
2577,101,59,0.9043
2578,101,59,0.8248
2579,101,59,0.8999
2580,101,59,0.6019
2581,101,59,0.5036
2582,101,59,0.8632
2640,115,59,0.9113
2641,115,59,0.4510
2642,115,59,0.6350
2643,115,59,0.8965
2644,115,59,0.9102
2645,115,59,0.8963
2646,115,59,0.7257
2647,115,59,0.7148
