ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9741
1498,57,19,0.9546
1499,57,19,0.9807
573,8,59,0.9038
574,8,59,0.7891
575,8,59,0.6464
576,8,59,0.8478
577,8,59,0.7223
578,8,59,0.8912
579,8,59,0.9742
580,8,59,0.7335
581,8,59,0.0218
1293,37,19,0.0640
1294,37,19,0.3685
1295,37,19,0.2497
1409,50,19,0.8694
1410,50,19,0.8926
1411,50,19,0.9509
1412,50,19,0.9638
1413,50,19,0.7652
1414,50,19,0.9746
1415,50,19,0.6552
1416,50,19,0.0554
1417,50,19,0.9343
1418,50,19,0.9599
1500,57,19,0.9852
1501,57,19,0.4296
1502,57,19,0.9793
1503,57,19,0.3848
1504,57,19,0.8570
1505,57,19,0.3789
1506,57,19,0.7301
1507,57,19,0.7466
1508,57,19,0.5529
1509,57,19,0.5294
582,8,59,0.6979
583,8,59,0.9225
584,8,59,0.9522
585,8,59,0.9469
586,8,59,0.9771
587,8,59,0.9136
588,8,59,0.1440
589,8,59,0.9652
590,8,59,0.6693
1296,37,19,0.9003
1297,37,19,0.9455
1298,37,19,0.3585
1299,37,19,0.5939
1300,37,19,0.3733
1419,50,19,0.4145
1510,57,19,0.6188
1511,57,19,0.6242
1512,57,19,0.8459
1513,57,19,0.9472
1514,57,19,0.7984
1515,57,19,0.9199
1516,57,19,0.9507
1517,57,19,0.8691
1518,57,19,0.9315
1519,57,19,0.9560
591,8,59,0.1088
592,8,59,0.8662
593,8,59,0.9202
594,8,59,0.7171
595,8,59,0.5574
1301,37,19,0.6203
1302,37,19,0.8871
1303,37,19,0.5169
1304,37,19,0.1536
1305,37,19,0.8929
1306,37,19,0.9711
1307,37,19,0.6002
1308,37,19,0.3851
1309,37,19,0.5747
1420,50,19,0.4505
1520,60,59,0.8033
1521,60,59,0.8276
1522,60,59,0.8386
1523,60,59,0.7702
1524,60,59,0.9365
1525,60,59,0.1020
1526,60,59,0.8193
1527,60,59,0.7755
596,8,59,0.0486
597,8,59,0.9368
598,8,59,0.9665
599,8,59,0.7222
600,8,59,0.7474
1310,37,19,0.6563
1311,37,19,0.9430
1312,37,19,0.9545
1313,37,19,0.8047
1314,37,19,0.0568
1315,37,19,0.5835
1316,37,19,0.5524
1317,37,19,0.9553
1318,37,19,0.9746
1319,37,19,0.9666
1528,60,59,0.8495
1529,60,59,0.9480
1530,60,59,0.9443
1531,60,59,0.9772
1532,60,59,0.9503
1533,60,59,0.5965
1534,60,59,0.7102
1535,60,59,0.2322
1733,61,59,0.7115
1734,61,59,0.2508
1735,61,59,0.5189
1736,61,59,0.9664
1737,61,59,0.9496
1738,61,59,0.0258
1739,61,59,0.5467
1740,61,59,0.8839
1741,61,59,0.8955
1742,61,59,0.9106
601,8,59,0.1295
602,8,59,0.7489
1536,60,59,0.9209
1537,60,59,0.9129
1538,60,59,0.1950
1539,60,59,0.9184
1540,60,59,0.9196
1541,60,59,0.8884
1542,60,59,0.9253
1743,61,59,0.8631
1744,61,59,0.9558
1745,61,59,0.9511
1746,61,59,0.1746
1747,61,59,0.6737
1748,61,59,0.8747
1749,61,59,0.7894
1750,61,59,0.9663
1751,61,59,0.7621
1752,61,59,0.3363
1773,63,59,0.1221
1774,63,59,0.9121
603,8,59,0.8316
604,8,59,0.5160
605,8,59,0.4971
1543,60,59,0.8626
1544,60,59,0.8590
1545,60,59,0.8932
1546,60,59,0.7671
1547,60,59,0.3932
1548,60,59,0.8483
1549,60,59,0.8734
1550,60,59,0.5770
1551,60,59,0.6087
1753,61,59,0.9717
1754,61,59,0.9279
1755,61,59,0.8955
1756,61,59,0.9534
1757,61,59,0.9719
1758,61,59,0.9708
1759,61,59,0.9603
1760,61,59,0.9720
1761,61,59,0.9837
1762,61,59,0.9363
1775,63,59,0.8551
1776,63,59,0.5466
1777,63,59,0.1662
606,8,59,0.8952
607,8,59,0.9693
608,8,59,0.9265
609,8,59,0.8101
610,8,59,0.0802
611,8,59,0.5389
612,8,59,0.7863
1552,60,59,0.9132
1553,60,59,0.7575
1554,60,59,0.9662
1555,60,59,0.8946
1556,60,59,0.9750
1557,60,59,0.9695
1558,60,59,0.8376
1559,60,59,0.8232
1560,60,59,0.9731
1561,60,59,0.9045
1763,61,19,0.9667
1764,61,19,0.9486
1765,61,19,0.6868
1766,61,19,0.3826
1767,61,19,0.7843
1768,61,19,0.8535
1769,61,19,0.7875
1770,61,19,0.9086
1771,61,19,0.3755
1772,61,19,0.9628
1778,63,59,0.8903
1779,63,59,0.9430
1780,63,59,0.9570
1781,63,59,0.8215
1782,63,59,0.9551
1783,63,59,0.9522
1784,63,59,0.9661
1785,63,59,0.4237
1786,63,59,0.9749
613,8,59,0.9003
614,8,59,0.9514
615,8,59,0.7482
616,8,59,0.9024
617,8,59,0.4247
618,8,59,0.9136
619,8,59,0.9688
620,8,59,0.4984
621,8,59,0.9313
622,8,59,0.6613
1562,60,59,0.9804
1563,60,59,0.9821
1564,60,59,0.7158
1565,60,59,0.0549
1566,60,59,0.9188
1567,60,59,0.7352
1568,60,59,0.3367
1787,63,59,0.8181
1788,63,59,0.9004
1789,63,59,0.1468
1790,63,59,0.9533
1791,63,59,0.9751
1792,63,59,0.1081
1793,63,59,0.9837
1794,63,59,0.9577
1795,63,59,0.0346
1796,63,59,0.1200
1828,68,59,0.8709
1829,68,59,0.9505
1830,68,59,0.9278
1831,68,59,0.9665
1832,68,59,0.9224
1833,68,59,0.9322
1834,68,59,0.9692
1835,68,59,0.9510
1836,68,59,0.4338
623,8,59,0.6964
624,8,59,0.1686
625,8,59,0.8951
626,8,59,0.9077
627,8,59,0.7474
628,8,59,0.9465
629,8,59,0.9411
630,8,59,0.9620
631,8,59,0.8851
1569,60,59,0.9684
1570,60,59,0.9617
1571,60,59,0.9501
1572,60,59,0.7927
1573,60,59,0.6003
1574,60,59,0.9609
1575,60,59,0.2623
1576,60,59,0.9434
1577,60,59,0.5442
1797,63,19,0.7546
1798,63,19,0.7682
1837,68,59,0.5942
1838,68,59,0.7816
632,8,19,0.5940
633,8,19,0.9295
634,8,19,0.0397
635,8,19,0.6436
636,8,19,0.5458
637,8,19,0.3910
638,8,19,0.6562
639,8,19,0.0695
640,8,19,0.4565
641,8,19,0.7733
1578,60,59,0.9442
1579,60,59,0.4633
1580,60,59,0.9632
1581,60,59,0.9213
1582,60,59,0.8767
1583,60,59,0.5073
1799,63,19,0.9362
1800,63,19,0.1692
1801,63,19,0.4926
1839,68,59,0.8878
1840,68,59,0.0593
1841,68,59,0.8037
1842,68,59,0.9148
1843,68,59,0.9652
1844,68,59,0.9774
1845,68,59,0.9162
1846,68,59,0.8841
1847,68,59,0.1469
1848,68,59,0.9110
642,8,19,0.8034
643,8,19,0.5773
644,8,19,0.5195
645,8,19,0.2802
646,8,19,0.6373
647,8,19,0.8099
648,8,19,0.6377
649,8,19,0.8875
650,8,19,0.9234
651,8,19,0.9585
1584,60,59,0.9451
1585,60,59,0.9565
1586,60,59,0.9536
1587,60,59,0.9409
1588,60,59,0.6036
1589,60,59,0.3669
1802,63,19,0.7935
1803,63,19,0.8941
1804,63,19,0.9393
1805,63,19,0.5309
1806,63,19,0.3263
1807,63,19,0.9638
1808,63,19,0.9509
1809,63,19,0.7004
1810,63,19,0.7936
1849,68,19,0.7593
1850,68,19,0.5725
652,8,19,0.3656
653,8,19,0.5922
654,8,19,0.5104
1590,60,59,0.9560
1591,60,59,0.9633
1592,60,59,0.9710
1593,60,59,0.9790
1594,60,59,0.0802
1595,60,59,0.9759
1596,60,59,0.9228
1597,60,59,0.9381
1598,60,59,0.9226
1599,60,59,0.4785
1811,63,19,0.8861
1812,63,19,0.9048
1813,63,19,0.4623
1814,63,19,0.0716
1851,68,19,0.0992
1852,68,19,0.4261
1853,68,19,0.4983
655,8,19,0.6092
656,8,19,0.6004
1600,60,59,0.8412
1601,60,59,0.5578
1602,60,59,0.9760
1603,60,59,0.3470
1604,60,59,0.4252
1605,60,59,0.9511
1606,60,59,0.9428
1607,60,59,0.9705
1608,60,59,0.9506
1609,60,59,0.8774
1815,63,19,0.7346
1816,63,19,0.9476
1817,63,19,0.3888
1854,68,19,0.2991
1855,68,19,0.7235
657,8,19,0.9071
658,8,19,0.9608
659,8,19,0.8786
660,8,19,0.9077
661,8,19,0.8180
662,8,19,0.9544
663,8,19,0.1440
664,8,19,0.6366
665,8,19,0.3401
1610,60,59,0.1942
1611,60,59,0.9735
1612,60,59,0.9263
1613,60,59,0.8212
1614,60,59,0.0789
1615,60,59,0.9667
1818,63,19,0.6334
1819,63,19,0.7223
1820,63,19,0.9131
1821,63,19,0.9635
1822,63,19,0.2964
1823,63,19,0.9746
1824,63,19,0.0411
1825,63,19,0.9116
1826,63,19,0.8363
1827,63,19,0.9622
1856,68,19,0.8613
1857,68,19,0.1050
1858,68,19,0.4177
1859,68,19,0.9475
1860,68,19,0.9755
1861,68,19,0.1105
1862,68,19,0.8308
1863,68,19,0.1321
666,8,19,0.8792
667,8,19,0.7249
668,8,19,0.1634
669,8,19,0.6099
1616,60,59,0.5715
1617,60,59,0.9295
1618,60,59,0.9303
1619,60,59,0.9758
1620,60,59,0.0516
1621,60,59,0.0163
1622,60,59,0.2382
1864,68,19,0.8541
1865,68,19,0.8642
1866,68,19,0.9519
1867,68,19,0.9613
1868,68,19,0.9368
1869,68,19,0.1831
1870,68,19,0.8318
1871,68,19,0.8823
1872,68,19,0.7488
1873,68,19,0.7938
2014,71,59,0.7940
2015,71,59,0.4889
2016,71,59,0.9445
2017,71,59,0.9277
2018,71,59,0.9728
2019,71,59,0.9780
2020,71,59,0.9787
2021,71,59,0.8786
2022,71,59,0.1072
2023,71,59,0.0375
670,8,19,0.9421
671,8,19,0.9659
672,8,19,0.9433
673,8,19,0.9276
674,8,19,0.9793
675,8,19,0.9610
676,8,19,0.9535
677,8,19,0.9480
678,8,19,0.1188
679,8,19,0.0778
1623,60,59,0.7033
1624,60,59,0.9458
1625,60,59,0.6745
1626,60,59,0.9696
1627,60,59,0.9745
1628,60,59,0.0251
1629,60,59,0.4365
1630,60,59,0.0371
1631,60,59,0.8994
1874,68,19,0.9667
1875,68,19,0.8507
1876,68,19,0.7074
1877,68,19,0.8947
1878,68,19,0.4350
1879,68,19,0.9370
1880,68,19,0.9758
1881,68,19,0.9767
1882,68,19,0.8453
1883,68,19,0.9276
2024,71,59,0.3582
2025,71,59,0.6337
2026,71,59,0.9412
2027,71,59,0.9745
2028,71,59,0.5137
2029,71,59,0.9180
2030,71,59,0.9251
2031,71,59,0.9704
680,8,19,0.8974
681,8,19,0.4518
682,8,19,0.9354
683,8,19,0.9176
684,8,19,0.6518
685,8,19,0.9549
686,8,19,0.0588
687,8,19,0.1160
688,8,19,0.0372
1632,60,59,0.9434
1633,60,59,0.9166
1634,60,59,0.9531
1635,60,59,0.9793
1636,60,59,0.7731
1637,60,59,0.4233
1638,60,59,0.6733
1639,60,59,0.1170
1884,68,19,0.1010
1885,68,19,0.8767
2032,71,19,0.3425
2033,71,19,0.9660
2034,71,19,0.9485
2035,71,19,0.9453
2036,71,19,0.9686
2037,71,19,0.1175
2038,71,19,0.9694
2039,71,19,0.2864
2040,71,19,0.8773
2041,71,19,0.8564
689,8,19,0.9624
690,8,19,0.2459
691,8,19,0.0647
692,8,19,0.8677
1640,60,59,0.8286
1641,60,59,0.3373
1886,68,19,0.3741
1887,68,19,0.3902
2042,71,19,0.9359
2043,71,19,0.8347
693,8,19,0.9145
694,8,19,0.5774
1642,60,59,0.8701
1643,60,59,0.9322
1644,60,59,0.9658
1645,60,59,0.8283
1646,60,59,0.8739
1647,60,59,0.9325
1648,60,59,0.3458
1649,60,59,0.7980
1650,60,59,0.0522
1888,68,19,0.6297
1889,68,19,0.5795
1890,68,19,0.6805
2044,71,19,0.5723
2045,71,19,0.5302
695,8,19,0.8998
696,8,19,0.7490
697,8,19,0.9430
698,8,19,0.1185
699,8,19,0.6553
700,8,19,0.7287
1651,60,59,0.9796
1652,60,59,0.9603
1653,60,59,0.7245
1654,60,59,0.9716
1655,60,59,0.6951
1656,60,59,0.8063
1657,60,59,0.9772
1658,60,59,0.0896
1659,60,59,0.5229
1660,60,59,0.1297
1891,68,19,0.6896
1892,68,19,0.8836
1893,68,19,0.6231
2046,71,19,0.7242
2047,71,19,0.9244
2048,71,19,0.0403
2049,71,19,0.1063
2050,71,19,0.8115
701,8,19,0.2646
702,8,19,0.3570
1661,60,59,0.5521
1662,60,59,0.9715
1663,60,59,0.9264
1664,60,59,0.9635
1665,60,59,0.2717
1666,60,59,0.9642
1667,60,59,0.8636
1668,60,59,0.5528
1669,60,59,0.9602
1670,60,59,0.9799
1894,68,19,0.4319
1895,68,19,0.9149
1896,68,19,0.6629
2051,71,19,0.7562
2052,71,19,0.9428
2053,71,19,0.2047
2054,71,19,0.3432
2055,71,19,0.0969
703,8,19,0.8455
704,8,19,0.7178
705,8,19,0.4131
1671,60,19,0.8409
1672,60,19,0.9551
1673,60,19,0.9191
1674,60,19,0.9407
1675,60,19,0.3760
1676,60,19,0.8940
1677,60,19,0.8624
1897,68,19,0.8886
1898,68,19,0.9452
1899,68,19,0.0381
1900,68,19,0.4973
2056,71,19,0.7993
2057,71,19,0.8500
706,8,19,0.5233
707,8,19,0.5564
708,8,19,0.9304
1678,60,19,0.8937
1679,60,19,0.7688
1901,68,19,0.3556
1902,68,19,0.8870
2058,71,19,0.3124
2059,71,19,0.8417
709,8,19,0.8279
710,8,19,0.3596
711,8,19,0.9514
712,8,19,0.7013
713,8,19,0.3212
714,8,19,0.3762
1680,60,19,0.8371
1681,60,19,0.9381
1682,60,19,0.5871
1683,60,19,0.9640
1684,60,19,0.5745
1685,60,19,0.6224
1686,60,19,0.0428
1903,68,19,0.3462
1904,68,19,0.4106
2060,71,19,0.8369
2061,71,19,0.5243
715,8,19,0.9105
716,8,19,0.9338
717,8,19,0.9407
718,8,19,0.9728
719,8,19,0.9158
720,8,19,0.6158
721,8,19,0.4509
722,8,19,0.6989
723,8,19,0.1543
1687,60,19,0.9611
1688,60,19,0.9598
1689,60,19,0.8115
1690,60,19,0.3786
1905,68,19,0.7374
1906,68,19,0.4133
2062,71,19,0.4300
2063,71,19,0.3346
724,8,19,0.4665
725,8,19,0.8433
726,8,19,0.4654
727,8,19,0.5964
1691,60,19,0.9211
1692,60,19,0.6714
1693,60,19,0.1411
1907,68,19,0.7670
1908,68,19,0.8966
1909,68,19,0.5558
2064,71,19,0.4482
2065,71,19,0.2642
2066,71,19,0.2767
2067,71,19,0.9346
2068,71,19,0.2040
2069,71,19,0.6805
728,8,19,0.4275
729,8,19,0.7830
730,8,19,0.7839
731,8,19,0.9357
732,8,19,0.9588
733,8,19,0.6768
734,8,19,0.7027
1694,60,19,0.8847
1695,60,19,0.8703
1696,60,19,0.0560
1697,60,19,0.9772
1698,60,19,0.9715
1699,60,19,0.9846
1700,60,19,0.9752
1701,60,19,0.2277
1702,60,19,0.9816
1703,60,19,0.2920
1910,68,19,0.8741
1911,68,19,0.9292
1912,68,19,0.2670
1913,68,19,0.9737
1914,68,19,0.9570
1915,68,19,0.9793
1916,68,19,0.4071
2070,71,19,0.2886
2071,71,19,0.9447
2072,71,19,0.9165
2073,71,19,0.7857
2074,71,19,0.9721
2075,71,19,0.0364
2076,71,19,0.3910
2077,71,19,0.4758
2078,71,19,0.9142
2079,71,19,0.0636
735,8,19,0.0728
736,8,19,0.5690
1704,60,19,0.9654
1705,60,19,0.9656
1706,60,19,0.9692
1707,60,19,0.9825
1708,60,19,0.3198
1709,60,19,0.7014
1710,60,19,0.0432
1711,60,19,0.0943
1917,68,19,0.4180
1918,68,19,0.6404
2080,71,19,0.9340
2081,71,19,0.6816
737,8,19,0.5711
738,8,19,0.6153
1712,60,19,0.2348
1713,60,19,0.9538
1714,60,19,0.9559
1715,60,19,0.1977
1716,60,19,0.3114
1717,60,19,0.7022
1718,60,19,0.3448
1919,68,19,0.8515
1920,68,19,0.0911
1921,68,19,0.9677
1922,68,19,0.8625
1923,68,19,0.8236
1924,68,19,0.9270
1925,68,19,0.9621
1926,68,19,0.9816
1927,68,19,0.9689
1928,68,19,0.2288
2082,71,19,0.8948
2083,71,19,0.2633
2084,71,19,0.7450
2085,71,19,0.6576
739,8,19,0.1323
740,8,19,0.7068
1719,60,19,0.6173
1720,60,19,0.9238
1721,60,19,0.8686
1722,60,19,0.5131
1723,60,19,0.1072
1929,68,19,0.1465
1930,68,19,0.9744
1931,68,19,0.9754
1932,68,19,0.9360
1933,68,19,0.2617
1934,68,19,0.0529
1935,68,19,0.9675
1936,68,19,0.9536
1937,68,19,0.9483
2086,71,19,0.6403
2087,71,19,0.8517
2088,71,19,0.4983
2089,71,19,0.8930
2090,71,19,0.7488
2091,71,19,0.9600
2092,71,19,0.7628
2093,71,19,0.9811
2094,71,19,0.6879
2095,71,19,0.9344
741,8,19,0.1560
742,8,19,0.2342
1724,60,19,0.4237
1725,60,19,0.8940
1726,60,19,0.2067
1727,60,19,0.3441
1728,60,19,0.4621
1729,60,19,0.9550
1730,60,19,0.9715
1731,60,19,0.8353
1732,60,19,0.9803
1938,68,19,0.9570
1939,68,19,0.8683
1940,68,19,0.9465
1941,68,19,0.9800
1942,68,19,0.9214
1943,68,19,0.6351
1944,68,19,0.5158
2096,71,19,0.2955
2097,71,19,0.9575
2098,71,19,0.9763
2099,71,19,0.0369
2100,71,19,0.0468
2101,71,19,0.7611
2102,71,19,0.8854
743,8,19,0.1066
744,8,19,0.4864
1945,68,19,0.9652
1946,68,19,0.7675
1947,68,19,0.0576
2103,71,19,0.4108
2104,71,19,0.7273
2105,71,19,0.7144
2106,71,19,0.9118
2107,71,19,0.9728
2108,71,19,0.9770
2109,71,19,0.9756
2110,71,19,0.9420
2111,71,19,0.3598
2112,71,19,0.5410
2168,72,59,0.9098
2169,72,59,0.1277
2170,72,59,0.9610
2171,72,59,0.0465
2172,72,59,0.7453
2173,72,59,0.5016
2174,72,59,0.7245
2175,72,59,0.8970
2176,72,59,0.8669
2177,72,59,0.9332
745,8,19,0.8940
746,8,19,0.5905
747,8,19,0.6842
748,8,19,0.7783
749,8,19,0.9273
750,8,19,0.8719
751,8,19,0.6899
752,8,19,0.1294
1948,68,19,0.6332
1949,68,19,0.8532
1950,68,19,0.9513
1951,68,19,0.3753
1952,68,19,0.8954
1953,68,19,0.9530
1954,68,19,0.9741
1955,68,19,0.3884
1956,68,19,0.7184
2113,71,19,0.6990
2114,71,19,0.4271
2178,72,59,0.0903
2179,72,59,0.9417
753,8,19,0.8877
754,8,19,0.4685
755,8,19,0.3538
1957,68,19,0.8351
1958,68,19,0.9019
1959,68,19,0.3778
2115,71,19,0.9079
2116,71,19,0.9503
2117,71,19,0.1005
2118,71,19,0.9215
2119,71,19,0.8645
2120,71,19,0.9420
2121,71,19,0.9523
2122,71,19,0.9168
2123,71,19,0.3793
2124,71,19,0.6757
2180,72,59,0.7783
2181,72,59,0.9438
2182,72,59,0.9454
2183,72,59,0.0278
756,8,19,0.7691
757,8,19,0.2966
1960,68,19,0.6153
1961,68,19,0.5484
2125,71,19,0.7004
2126,71,19,0.8667
2127,71,19,0.2264
2128,71,19,0.7667
2129,71,19,0.9664
2130,71,19,0.9576
2131,71,19,0.9673
2132,71,19,0.9755
2133,71,19,0.9759
2134,71,19,0.9787
2184,72,59,0.5124
2185,72,59,0.9146
2186,72,59,0.8121
2187,72,59,0.9257
2188,72,59,0.9298
2189,72,59,0.9529
2190,72,59,0.9697
2191,72,59,0.9796
2192,72,59,0.5949
2193,72,59,0.7485
758,8,19,0.7917
759,8,19,0.7193
1962,68,19,0.9099
1963,68,19,0.9453
1964,68,19,0.5943
1965,68,19,0.2957
1966,68,19,0.9605
1967,68,19,0.3698
2135,71,19,0.4685
2136,71,19,0.9461
2137,71,19,0.9252
2138,71,19,0.2281
2139,71,19,0.1799
2140,71,19,0.9207
2141,71,19,0.1268
2142,71,19,0.8397
2143,71,19,0.8780
2144,71,19,0.7746
2194,72,19,0.9586
2195,72,19,0.1696
2196,72,19,0.5770
2197,72,19,0.0784
2198,72,19,0.6089
760,8,19,0.7939
761,8,19,0.8196
762,8,19,0.2337
763,8,19,0.8962
764,8,19,0.9589
765,8,19,0.2784
766,8,19,0.0724
767,8,19,0.8928
768,8,19,0.9662
769,8,19,0.6098
1968,68,19,0.8772
1969,68,19,0.0526
1970,68,19,0.7151
2145,71,19,0.7525
2146,71,19,0.9270
2147,71,19,0.6154
2199,72,19,0.0412
2200,72,19,0.6280
2201,72,19,0.5121
2202,72,19,0.7827
2203,72,19,0.9483
2204,72,19,0.1550
2205,72,19,0.0378
770,8,19,0.0313
771,8,19,0.2839
772,8,19,0.9337
773,8,19,0.5338
774,8,19,0.9549
775,8,19,0.9778
776,8,19,0.9850
777,8,19,0.9880
778,8,19,0.9826
779,8,19,0.9676
1971,68,19,0.3130
1972,68,19,0.8807
2148,71,19,0.5706
2149,71,19,0.5174
2150,71,19,0.6398
2151,71,19,0.8442
2152,71,19,0.9293
2153,71,19,0.2615
2154,71,19,0.9495
2155,71,19,0.6372
2156,71,19,0.9690
2157,71,19,0.9672
2206,72,19,0.1763
2207,72,19,0.1816
2208,72,19,0.2249
2209,72,19,0.6461
780,8,19,0.9447
781,8,19,0.6227
782,8,19,0.2212
783,8,19,0.0279
784,8,19,0.5596
785,8,19,0.7797
786,8,19,0.9167
787,8,19,0.9567
788,8,19,0.9521
789,8,19,0.9646
1973,68,19,0.7283
1974,68,19,0.9057
1975,68,19,0.9604
1976,68,19,0.9535
1977,68,19,0.9533
1978,68,19,0.9360
1979,68,19,0.0215
1980,68,19,0.8331
2158,71,19,0.9667
2159,71,19,0.8169
2160,71,19,0.8354
2161,71,19,0.9385
2162,71,19,0.9738
2163,71,19,0.9772
2164,71,19,0.9718
2165,71,19,0.9825
2166,71,19,0.9842
2167,71,19,0.1789
2210,72,19,0.8396
2211,72,19,0.0821
2212,72,19,0.6532
790,8,19,0.1610
791,8,19,0.4368
792,8,19,0.1135
793,8,19,0.9163
794,8,19,0.1628
795,8,19,0.5088
796,8,19,0.4201
797,8,19,0.5803
798,8,19,0.6019
799,8,19,0.4607
1981,68,19,0.9483
1982,68,19,0.8549
1983,68,19,0.3220
1984,68,19,0.0959
2213,72,19,0.6761
2214,72,19,0.9373
2215,72,19,0.8430
2216,72,19,0.9416
2217,72,19,0.9283
2218,72,19,0.9191
2219,72,19,0.9518
2220,72,19,0.9657
2221,72,19,0.3349
2222,79,59,0.9139
2223,79,59,0.9241
2224,79,59,0.9715
2225,79,59,0.4835
2226,79,59,0.7054
2227,79,59,0.6053
2228,79,59,0.8534
800,8,19,0.4387
801,8,19,0.6356
802,8,19,0.7918
803,8,19,0.8400
804,8,19,0.9164
1985,68,19,0.8255
1986,68,19,0.0724
1987,68,19,0.7844
2229,79,59,0.8654
2230,79,59,0.7033
2231,79,59,0.9031
2406,86,59,0.8405
2407,86,59,0.4822
2408,86,59,0.2434
2409,86,59,0.9192
2410,86,59,0.9109
2411,86,59,0.9469
2412,86,59,0.9603
2413,86,59,0.6720
1988,68,19,0.4746
1989,68,19,0.7287
2232,79,59,0.9580
2233,79,59,0.6523
2234,79,59,0.9560
2235,79,59,0.9655
2236,79,59,0.4933
2237,79,59,0.9663
2238,79,59,0.9734
2239,79,59,0.9809
2240,79,59,0.1395
2241,79,59,0.0200
2414,86,59,0.8599
2415,86,59,0.9285
2416,86,59,0.9638
2417,86,59,0.4752
2418,86,59,0.2510
2419,86,59,0.0397
2420,86,59,0.4304
2421,86,59,0.9726
2422,86,59,0.9651
2423,86,59,0.9761
2498,96,59,0.1457
2499,96,59,0.8388
2500,96,59,0.1701
2501,96,59,0.8759
2502,96,59,0.1347
2503,96,59,0.2695
2504,96,59,0.8825
2505,96,59,0.3505
2506,96,59,0.9000
2507,96,59,0.9487
1990,68,19,0.8143
1991,68,19,0.9530
1992,68,19,0.5166
1993,68,19,0.0452
1994,68,19,0.6209
1995,68,19,0.9390
1996,68,19,0.0850
1997,68,19,0.8915
1998,68,19,0.7646
1999,68,19,0.9227
2242,79,59,0.9664
2243,79,59,0.9805
2244,79,59,0.8402
2245,79,59,0.7991
2246,79,59,0.8782
2247,79,59,0.9715
2248,79,59,0.9764
2249,79,59,0.9777
2250,79,59,0.9785
2251,79,59,0.9417
2424,86,59,0.0159
2425,86,59,0.0698
2508,96,59,0.9573
2509,96,59,0.3620
2510,96,59,0.9771
2511,96,59,0.9534
2512,96,59,0.9600
2513,96,59,0.3266
2514,96,59,0.9745
2515,96,59,0.9764
2516,96,59,0.9731
2000,68,19,0.8879
2001,68,19,0.8370
2002,68,19,0.9475
2252,79,19,0.9647
2253,79,19,0.5027
2426,86,59,0.9565
2427,86,59,0.6865
2428,86,59,0.9193
2429,86,59,0.9245
2430,86,59,0.2902
2431,86,59,0.8787
2432,86,59,0.4710
2433,86,59,0.9647
2434,86,59,0.9755
2435,86,59,0.9796
2517,96,19,0.7419
2518,96,19,0.9336
2519,96,19,0.9461
2520,96,19,0.0975
2521,96,19,0.8842
2522,96,19,0.7959
2523,96,19,0.1059
2524,96,19,0.5021
2525,96,19,0.9682
2526,96,19,0.7558
2003,68,19,0.6527
2004,68,19,0.7384
2254,79,19,0.6801
2255,79,19,0.8937
2436,86,19,0.5793
2437,86,19,0.5637
2438,86,19,0.3690
2527,96,19,0.6559
2528,96,19,0.2442
2529,96,19,0.8376
2530,96,19,0.1643
2531,96,19,0.9422
2532,96,19,0.5906
2533,96,19,0.5443
2534,96,19,0.7974
2535,96,19,0.9588
2536,96,19,0.1266
2005,68,19,0.9196
2006,68,19,0.9658
2007,68,19,0.9542
2008,68,19,0.8651
2009,68,19,0.9784
2010,68,19,0.9723
2011,68,19,0.9789
2012,68,19,0.9734
2013,68,19,0.9813
2256,79,19,0.6525
2257,79,19,0.7501
2439,86,19,0.9339
2440,86,19,0.0505
2441,86,19,0.5386
2537,96,19,0.0633
2538,96,19,0.3214
2539,96,19,0.5073
2540,96,19,0.7132
2541,96,19,0.2885
2542,96,19,0.8129
2543,96,19,0.8489
2544,96,19,0.3608
2545,96,19,0.9203
2546,96,19,0.8350
2258,79,19,0.9206
2259,79,19,0.8790
2442,86,19,0.5482
2443,86,19,0.3219
2444,86,19,0.7412
2547,96,19,0.9027
2548,96,19,0.9535
2549,96,19,0.9736
2550,96,19,0.9744
2551,96,19,0.9608
2552,96,19,0.9739
2553,96,19,0.9703
2554,96,19,0.0481
2555,96,19,0.8469
2556,96,19,0.9690
2557,101,59,0.4796
2558,101,59,0.8483
2559,101,59,0.3783
2560,101,59,0.8659
2561,101,59,0.9650
2562,101,59,0.9747
2563,101,59,0.9790
2564,101,59,0.2378
2565,101,59,0.9479
2566,101,59,0.0380
2260,79,19,0.9184
2261,79,19,0.5956
2445,86,19,0.7909
2446,86,19,0.7798
2447,86,19,0.2488
2567,101,59,0.4724
2568,101,59,0.0438
2569,101,59,0.8610
2570,101,59,0.9674
2571,101,59,0.9714
2572,101,59,0.9766
2573,101,59,0.9744
2574,101,59,0.9639
2575,101,59,0.8856
2576,101,59,0.9461
2630,115,59,0.8379
2631,115,59,0.9536
2632,115,59,0.9044
2633,115,59,0.5148
2634,115,59,0.6384
2635,115,59,0.8017
2636,115,59,0.8603
2637,115,59,0.9812
2638,115,59,0.8160
2639,115,59,0.7257
2262,79,19,0.6681
2263,79,19,0.4475
2448,86,59,0.9302
2577,101,59,0.9149
2578,101,59,0.9129
2579,101,59,0.9591
2580,101,59,0.7482
2581,101,59,0.6443
2582,101,59,0.8454
2640,115,59,0.9804
2641,115,59,0.1685
2642,115,59,0.9413
2643,115,59,0.9593
2644,115,59,0.9832
2645,115,59,0.9051
2646,115,59,0.9477
2647,115,59,0.3253
