ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9831
1498,57,19,0.9880
1499,57,19,0.9875
573,8,59,0.8754
574,8,59,0.9514
575,8,59,0.7220
576,8,59,0.8117
577,8,59,0.5618
578,8,59,0.6930
579,8,59,0.9423
580,8,59,0.5242
581,8,59,0.0423
1293,37,19,0.4617
1294,37,19,0.6091
1295,37,19,0.1586
1409,50,19,0.6721
1410,50,19,0.9671
1411,50,19,0.9096
1412,50,19,0.9843
1413,50,19,0.7565
1414,50,19,0.9763
1415,50,19,0.8689
1416,50,19,0.6304
1417,50,19,0.8956
1418,50,19,0.9548
1500,57,19,0.7309
1501,57,19,0.6753
1502,57,19,0.8895
1503,57,19,0.7057
1504,57,19,0.8934
1505,57,19,0.7162
1506,57,19,0.6159
1507,57,19,0.6944
1508,57,19,0.7101
1509,57,19,0.8239
582,8,59,0.8729
583,8,59,0.9667
584,8,59,0.9686
585,8,59,0.7900
586,8,59,0.9832
587,8,59,0.4463
588,8,59,0.3302
589,8,59,0.9786
590,8,59,0.4284
1296,37,19,0.8069
1297,37,19,0.7802
1298,37,19,0.3562
1299,37,19,0.4433
1300,37,19,0.4919
1419,50,19,0.6665
1510,57,19,0.6757
1511,57,19,0.5195
1512,57,19,0.7971
1513,57,19,0.9076
1514,57,19,0.9155
1515,57,19,0.9583
1516,57,19,0.9818
1517,57,19,0.6584
1518,57,19,0.7493
1519,57,19,0.9339
591,8,59,0.0619
592,8,59,0.3758
593,8,59,0.9184
594,8,59,0.7188
595,8,59,0.1864
1301,37,19,0.8073
1302,37,19,0.6211
1303,37,19,0.5842
1304,37,19,0.4446
1305,37,19,0.9379
1306,37,19,0.9793
1307,37,19,0.4819
1308,37,19,0.3301
1309,37,19,0.2799
1420,50,19,0.5627
1520,60,59,0.8625
1521,60,59,0.9158
1522,60,59,0.7605
1523,60,59,0.5624
1524,60,59,0.5196
1525,60,59,0.2904
1526,60,59,0.8122
1527,60,59,0.7417
596,8,59,0.0728
597,8,59,0.8337
598,8,59,0.9569
599,8,59,0.7631
600,8,59,0.7278
1310,37,19,0.6759
1311,37,19,0.9049
1312,37,19,0.9735
1313,37,19,0.9752
1314,37,19,0.5921
1315,37,19,0.8707
1316,37,19,0.8740
1317,37,19,0.9613
1318,37,19,0.9697
1319,37,19,0.7062
1528,60,59,0.7771
1529,60,59,0.8856
1530,60,59,0.9602
1531,60,59,0.9872
1532,60,59,0.8685
1533,60,59,0.3052
1534,60,59,0.6522
1535,60,59,0.1694
1733,61,59,0.6169
1734,61,59,0.0738
1735,61,59,0.7871
1736,61,59,0.9842
1737,61,59,0.9543
1738,61,59,0.0357
1739,61,59,0.6657
1740,61,59,0.7146
1741,61,59,0.8559
1742,61,59,0.4013
601,8,59,0.1069
602,8,59,0.3884
1536,60,59,0.6979
1537,60,59,0.9636
1538,60,59,0.1861
1539,60,59,0.6245
1540,60,59,0.4776
1541,60,59,0.8481
1542,60,59,0.9288
1743,61,59,0.7920
1744,61,59,0.9670
1745,61,59,0.9290
1746,61,59,0.0201
1747,61,59,0.7708
1748,61,59,0.8462
1749,61,59,0.7509
1750,61,59,0.9328
1751,61,59,0.8437
1752,61,59,0.6377
1773,63,59,0.1382
1774,63,59,0.8352
603,8,59,0.9682
604,8,59,0.7173
605,8,59,0.1906
1543,60,59,0.9079
1544,60,59,0.9664
1545,60,59,0.7273
1546,60,59,0.5487
1547,60,59,0.3567
1548,60,59,0.7751
1549,60,59,0.9530
1550,60,59,0.7099
1551,60,59,0.1336
1753,61,59,0.9560
1754,61,59,0.9239
1755,61,59,0.6715
1756,61,59,0.9066
1757,61,59,0.9358
1758,61,59,0.9472
1759,61,59,0.4243
1760,61,59,0.9340
1761,61,59,0.9790
1762,61,59,0.9763
1775,63,59,0.8460
1776,63,59,0.4986
1777,63,59,0.2264
606,8,59,0.9001
607,8,59,0.9746
608,8,59,0.9816
609,8,59,0.8996
610,8,59,0.1992
611,8,59,0.7930
612,8,59,0.5021
1552,60,59,0.9744
1553,60,59,0.8078
1554,60,59,0.9873
1555,60,59,0.8806
1556,60,59,0.9836
1557,60,59,0.9805
1558,60,59,0.6138
1559,60,59,0.8736
1560,60,59,0.9681
1561,60,59,0.6564
1763,61,19,0.7928
1764,61,19,0.6833
1765,61,19,0.8415
1766,61,19,0.9023
1767,61,19,0.8838
1768,61,19,0.9445
1769,61,19,0.1995
1770,61,19,0.7739
1771,61,19,0.5581
1772,61,19,0.9716
1778,63,59,0.9234
1779,63,59,0.9279
1780,63,59,0.9212
1781,63,59,0.8531
1782,63,59,0.9184
1783,63,59,0.8152
1784,63,59,0.9726
1785,63,59,0.2380
1786,63,59,0.9547
613,8,59,0.8997
614,8,59,0.7773
615,8,59,0.9178
616,8,59,0.5699
617,8,59,0.0853
618,8,59,0.9176
619,8,59,0.9521
620,8,59,0.3217
621,8,59,0.5809
622,8,59,0.2820
1562,60,59,0.9444
1563,60,59,0.7983
1564,60,59,0.6628
1565,60,59,0.6664
1566,60,59,0.9383
1567,60,59,0.7805
1568,60,59,0.2305
1787,63,59,0.9585
1788,63,59,0.7337
1789,63,59,0.7557
1790,63,59,0.9418
1791,63,59,0.9617
1792,63,59,0.3014
1793,63,59,0.8928
1794,63,59,0.9810
1795,63,59,0.0144
1796,63,59,0.0242
1828,68,59,0.8128
1829,68,59,0.9653
1830,68,59,0.8878
1831,68,59,0.9805
1832,68,59,0.5520
1833,68,59,0.8341
1834,68,59,0.9262
1835,68,59,0.9356
1836,68,59,0.1752
623,8,59,0.4287
624,8,59,0.2512
625,8,59,0.9137
626,8,59,0.9552
627,8,59,0.0298
628,8,59,0.9678
629,8,59,0.9895
630,8,59,0.6497
631,8,59,0.6312
1569,60,59,0.9278
1570,60,59,0.7394
1571,60,59,0.9045
1572,60,59,0.7578
1573,60,59,0.6725
1574,60,59,0.9701
1575,60,59,0.5137
1576,60,59,0.8930
1577,60,59,0.6217
1797,63,19,0.5726
1798,63,19,0.7700
1837,68,59,0.5089
1838,68,59,0.7432
632,8,19,0.5008
633,8,19,0.8739
634,8,19,0.0416
635,8,19,0.7771
636,8,19,0.8121
637,8,19,0.3772
638,8,19,0.9046
639,8,19,0.4302
640,8,19,0.3404
641,8,19,0.6518
1578,60,59,0.6794
1579,60,59,0.7607
1580,60,59,0.9737
1581,60,59,0.8573
1582,60,59,0.8006
1583,60,59,0.4331
1799,63,19,0.9450
1800,63,19,0.1819
1801,63,19,0.4265
1839,68,59,0.8938
1840,68,59,0.0617
1841,68,59,0.7722
1842,68,59,0.8443
1843,68,59,0.9673
1844,68,59,0.9885
1845,68,59,0.8036
1846,68,59,0.9381
1847,68,59,0.2906
1848,68,59,0.9626
642,8,19,0.6614
643,8,19,0.5725
644,8,19,0.5565
645,8,19,0.3413
646,8,19,0.6104
647,8,19,0.8432
648,8,19,0.6814
649,8,19,0.9296
650,8,19,0.6982
651,8,19,0.9540
1584,60,59,0.9167
1585,60,59,0.9358
1586,60,59,0.9508
1587,60,59,0.9809
1588,60,59,0.6349
1589,60,59,0.3076
1802,63,19,0.8080
1803,63,19,0.8814
1804,63,19,0.9569
1805,63,19,0.6991
1806,63,19,0.5281
1807,63,19,0.9346
1808,63,19,0.9552
1809,63,19,0.6830
1810,63,19,0.7665
1849,68,19,0.4510
1850,68,19,0.2685
652,8,19,0.2667
653,8,19,0.6862
654,8,19,0.1655
1590,60,59,0.8356
1591,60,59,0.9578
1592,60,59,0.9469
1593,60,59,0.9848
1594,60,59,0.2524
1595,60,59,0.8003
1596,60,59,0.5360
1597,60,59,0.3756
1598,60,59,0.9127
1599,60,59,0.8086
1811,63,19,0.8743
1812,63,19,0.4584
1813,63,19,0.4648
1814,63,19,0.3045
1851,68,19,0.2593
1852,68,19,0.1777
1853,68,19,0.5340
655,8,19,0.8865
656,8,19,0.7253
1600,60,59,0.9487
1601,60,59,0.8983
1602,60,59,0.9873
1603,60,59,0.3098
1604,60,59,0.5637
1605,60,59,0.6026
1606,60,59,0.9561
1607,60,59,0.9605
1608,60,59,0.9527
1609,60,59,0.9119
1815,63,19,0.6525
1816,63,19,0.8180
1817,63,19,0.2051
1854,68,19,0.3571
1855,68,19,0.7403
657,8,19,0.8715
658,8,19,0.9738
659,8,19,0.9685
660,8,19,0.7983
661,8,19,0.2246
662,8,19,0.7958
663,8,19,0.6677
664,8,19,0.9561
665,8,19,0.4100
1610,60,59,0.3084
1611,60,59,0.8358
1612,60,59,0.5868
1613,60,59,0.7084
1614,60,59,0.3444
1615,60,59,0.9116
1818,63,19,0.5634
1819,63,19,0.7818
1820,63,19,0.9522
1821,63,19,0.9800
1822,63,19,0.7428
1823,63,19,0.9598
1824,63,19,0.0240
1825,63,19,0.9751
1826,63,19,0.2225
1827,63,19,0.8523
1856,68,19,0.8855
1857,68,19,0.2341
1858,68,19,0.7381
1859,68,19,0.9662
1860,68,19,0.9910
1861,68,19,0.3385
1862,68,19,0.6615
1863,68,19,0.2257
666,8,19,0.8528
667,8,19,0.7475
668,8,19,0.1830
669,8,19,0.7044
1616,60,59,0.5932
1617,60,59,0.9125
1618,60,59,0.9713
1619,60,59,0.9835
1620,60,59,0.1141
1621,60,59,0.0360
1622,60,59,0.2480
1864,68,19,0.8352
1865,68,19,0.9544
1866,68,19,0.9804
1867,68,19,0.5898
1868,68,19,0.7360
1869,68,19,0.6903
1870,68,19,0.8661
1871,68,19,0.7207
1872,68,19,0.7588
1873,68,19,0.7122
2014,71,59,0.7463
2015,71,59,0.6051
2016,71,59,0.9829
2017,71,59,0.8184
2018,71,59,0.9723
2019,71,59,0.9844
2020,71,59,0.9492
2021,71,59,0.7330
2022,71,59,0.1795
2023,71,59,0.2977
670,8,19,0.9486
671,8,19,0.9799
672,8,19,0.9827
673,8,19,0.9066
674,8,19,0.9868
675,8,19,0.9379
676,8,19,0.8314
677,8,19,0.9663
678,8,19,0.6071
679,8,19,0.4016
1623,60,59,0.8743
1624,60,59,0.8286
1625,60,59,0.9088
1626,60,59,0.9761
1627,60,59,0.9868
1628,60,59,0.0637
1629,60,59,0.4876
1630,60,59,0.1216
1631,60,59,0.8155
1874,68,19,0.8753
1875,68,19,0.8827
1876,68,19,0.1493
1877,68,19,0.7493
1878,68,19,0.7271
1879,68,19,0.3535
1880,68,19,0.9851
1881,68,19,0.9940
1882,68,19,0.4732
1883,68,19,0.7524
2024,71,59,0.8663
2025,71,59,0.8294
2026,71,59,0.6869
2027,71,59,0.7668
2028,71,59,0.9467
2029,71,59,0.5882
2030,71,59,0.7481
2031,71,59,0.9837
680,8,19,0.9547
681,8,19,0.4082
682,8,19,0.9781
683,8,19,0.8303
684,8,19,0.5024
685,8,19,0.9730
686,8,19,0.0853
687,8,19,0.0278
688,8,19,0.2220
1632,60,59,0.9442
1633,60,59,0.8767
1634,60,59,0.9664
1635,60,59,0.9781
1636,60,59,0.9379
1637,60,59,0.5287
1638,60,59,0.8776
1639,60,59,0.1560
1884,68,19,0.2200
1885,68,19,0.8231
2032,71,19,0.5801
2033,71,19,0.9414
2034,71,19,0.8632
2035,71,19,0.9101
2036,71,19,0.9131
2037,71,19,0.2833
2038,71,19,0.9705
2039,71,19,0.6098
2040,71,19,0.8825
2041,71,19,0.8197
689,8,19,0.8295
690,8,19,0.4664
691,8,19,0.0313
692,8,19,0.3677
1640,60,59,0.4213
1641,60,59,0.2920
1886,68,19,0.3912
1887,68,19,0.4832
2042,71,19,0.9311
2043,71,19,0.8604
693,8,19,0.9086
694,8,19,0.6906
1642,60,59,0.9785
1643,60,59,0.9743
1644,60,59,0.9795
1645,60,59,0.7806
1646,60,59,0.6935
1647,60,59,0.7987
1648,60,59,0.4232
1649,60,59,0.8496
1650,60,59,0.2124
1888,68,19,0.4960
1889,68,19,0.4671
1890,68,19,0.6313
2044,71,19,0.6173
2045,71,19,0.2181
695,8,19,0.8980
696,8,19,0.5859
697,8,19,0.9701
698,8,19,0.1336
699,8,19,0.6253
700,8,19,0.7425
1651,60,59,0.9599
1652,60,59,0.9278
1653,60,59,0.7755
1654,60,59,0.9174
1655,60,59,0.2639
1656,60,59,0.7832
1657,60,59,0.9662
1658,60,59,0.3337
1659,60,59,0.4144
1660,60,59,0.1840
1891,68,19,0.8629
1892,68,19,0.9155
1893,68,19,0.6632
2046,71,19,0.5084
2047,71,19,0.9083
2048,71,19,0.0259
2049,71,19,0.2354
2050,71,19,0.6176
701,8,19,0.3112
702,8,19,0.6327
1661,60,59,0.2476
1662,60,59,0.9285
1663,60,59,0.9752
1664,60,59,0.9566
1665,60,59,0.2047
1666,60,59,0.9669
1667,60,59,0.8603
1668,60,59,0.4155
1669,60,59,0.9836
1670,60,59,0.9877
1894,68,19,0.5787
1895,68,19,0.6891
1896,68,19,0.4608
2051,71,19,0.4431
2052,71,19,0.9672
2053,71,19,0.4251
2054,71,19,0.2199
2055,71,19,0.1914
703,8,19,0.6852
704,8,19,0.8586
705,8,19,0.3095
1671,60,19,0.9320
1672,60,19,0.7786
1673,60,19,0.7192
1674,60,19,0.8041
1675,60,19,0.6730
1676,60,19,0.9749
1677,60,19,0.7496
1897,68,19,0.8012
1898,68,19,0.7696
1899,68,19,0.5435
1900,68,19,0.5632
2056,71,19,0.6709
2057,71,19,0.2634
706,8,19,0.6049
707,8,19,0.8428
708,8,19,0.9032
1678,60,19,0.9186
1679,60,19,0.8039
1901,68,19,0.3219
1902,68,19,0.8425
2058,71,19,0.4037
2059,71,19,0.9168
709,8,19,0.6501
710,8,19,0.4005
711,8,19,0.6933
712,8,19,0.3051
713,8,19,0.3826
714,8,19,0.2111
1680,60,19,0.8502
1681,60,19,0.9242
1682,60,19,0.8340
1683,60,19,0.9430
1684,60,19,0.7702
1685,60,19,0.9096
1686,60,19,0.0451
1903,68,19,0.4616
1904,68,19,0.3173
2060,71,19,0.3890
2061,71,19,0.2898
715,8,19,0.9234
716,8,19,0.7341
717,8,19,0.8155
718,8,19,0.9766
719,8,19,0.9558
720,8,19,0.5985
721,8,19,0.6362
722,8,19,0.9398
723,8,19,0.2024
1687,60,19,0.7910
1688,60,19,0.8629
1689,60,19,0.6686
1690,60,19,0.5356
1905,68,19,0.5085
1906,68,19,0.2025
2062,71,19,0.4679
2063,71,19,0.2137
724,8,19,0.8111
725,8,19,0.3715
726,8,19,0.5103
727,8,19,0.5481
1691,60,19,0.9084
1692,60,19,0.6254
1693,60,19,0.4264
1907,68,19,0.7263
1908,68,19,0.9594
1909,68,19,0.7489
2064,71,19,0.8532
2065,71,19,0.6137
2066,71,19,0.7498
2067,71,19,0.9134
2068,71,19,0.1451
2069,71,19,0.5483
728,8,19,0.5776
729,8,19,0.8484
730,8,19,0.9549
731,8,19,0.9333
732,8,19,0.9707
733,8,19,0.7661
734,8,19,0.2804
1694,60,19,0.9142
1695,60,19,0.9718
1696,60,19,0.9202
1697,60,19,0.9700
1698,60,19,0.9734
1699,60,19,0.9825
1700,60,19,0.9755
1701,60,19,0.3417
1702,60,19,0.8835
1703,60,19,0.5459
1910,68,19,0.5511
1911,68,19,0.9368
1912,68,19,0.3550
1913,68,19,0.9551
1914,68,19,0.9566
1915,68,19,0.9873
1916,68,19,0.3754
2070,71,19,0.5002
2071,71,19,0.9451
2072,71,19,0.3135
2073,71,19,0.6725
2074,71,19,0.9486
2075,71,19,0.2738
2076,71,19,0.5307
2077,71,19,0.3326
2078,71,19,0.6599
2079,71,19,0.3711
735,8,19,0.1968
736,8,19,0.5277
1704,60,19,0.9423
1705,60,19,0.9448
1706,60,19,0.9781
1707,60,19,0.9811
1708,60,19,0.3062
1709,60,19,0.8873
1710,60,19,0.2057
1711,60,19,0.0305
1917,68,19,0.7126
1918,68,19,0.8155
2080,71,19,0.5851
2081,71,19,0.2087
737,8,19,0.5583
738,8,19,0.7041
1712,60,19,0.6614
1713,60,19,0.9827
1714,60,19,0.9259
1715,60,19,0.3233
1716,60,19,0.5501
1717,60,19,0.8756
1718,60,19,0.6904
1919,68,19,0.7095
1920,68,19,0.0229
1921,68,19,0.8991
1922,68,19,0.8813
1923,68,19,0.8952
1924,68,19,0.7563
1925,68,19,0.7791
1926,68,19,0.9571
1927,68,19,0.9851
1928,68,19,0.1926
2082,71,19,0.7357
2083,71,19,0.2899
2084,71,19,0.9126
2085,71,19,0.5185
739,8,19,0.0690
740,8,19,0.7416
1719,60,19,0.5093
1720,60,19,0.9769
1721,60,19,0.9283
1722,60,19,0.9245
1723,60,19,0.2151
1929,68,19,0.5866
1930,68,19,0.9491
1931,68,19,0.9755
1932,68,19,0.7890
1933,68,19,0.0357
1934,68,19,0.3687
1935,68,19,0.8711
1936,68,19,0.8053
1937,68,19,0.9238
2086,71,19,0.8914
2087,71,19,0.8887
2088,71,19,0.5083
2089,71,19,0.4979
2090,71,19,0.5423
2091,71,19,0.9668
2092,71,19,0.0896
2093,71,19,0.9067
2094,71,19,0.5664
2095,71,19,0.9287
741,8,19,0.1358
742,8,19,0.5203
1724,60,19,0.4142
1725,60,19,0.9592
1726,60,19,0.1477
1727,60,19,0.4700
1728,60,19,0.4506
1729,60,19,0.9849
1730,60,19,0.6057
1731,60,19,0.9693
1732,60,19,0.9867
1938,68,19,0.9028
1939,68,19,0.8278
1940,68,19,0.8753
1941,68,19,0.9786
1942,68,19,0.7741
1943,68,19,0.8689
1944,68,19,0.4147
2096,71,19,0.5478
2097,71,19,0.9819
2098,71,19,0.9643
2099,71,19,0.4894
2100,71,19,0.1287
2101,71,19,0.4685
2102,71,19,0.7201
743,8,19,0.0429
744,8,19,0.4616
1945,68,19,0.6707
1946,68,19,0.5149
1947,68,19,0.1203
2103,71,19,0.7036
2104,71,19,0.9268
2105,71,19,0.8781
2106,71,19,0.9851
2107,71,19,0.9834
2108,71,19,0.9902
2109,71,19,0.9358
2110,71,19,0.9755
2111,71,19,0.3592
2112,71,19,0.5443
2168,72,59,0.9105
2169,72,59,0.4816
2170,72,59,0.9633
2171,72,59,0.0254
2172,72,59,0.5508
2173,72,59,0.6116
2174,72,59,0.7856
2175,72,59,0.7022
2176,72,59,0.9388
2177,72,59,0.7930
745,8,19,0.8947
746,8,19,0.7197
747,8,19,0.2521
748,8,19,0.3135
749,8,19,0.9620
750,8,19,0.6951
751,8,19,0.7243
752,8,19,0.1578
1948,68,19,0.9306
1949,68,19,0.4942
1950,68,19,0.7559
1951,68,19,0.7024
1952,68,19,0.9557
1953,68,19,0.8045
1954,68,19,0.8548
1955,68,19,0.2637
1956,68,19,0.7458
2113,71,19,0.4355
2114,71,19,0.1716
2178,72,59,0.1462
2179,72,59,0.9568
753,8,19,0.8781
754,8,19,0.7650
755,8,19,0.3857
1957,68,19,0.7971
1958,68,19,0.7407
1959,68,19,0.0989
2115,71,19,0.8972
2116,71,19,0.9703
2117,71,19,0.0286
2118,71,19,0.8696
2119,71,19,0.9249
2120,71,19,0.8891
2121,71,19,0.8664
2122,71,19,0.9413
2123,71,19,0.5958
2124,71,19,0.8449
2180,72,59,0.6802
2181,72,59,0.9757
2182,72,59,0.9638
2183,72,59,0.1424
756,8,19,0.6574
757,8,19,0.1055
1960,68,19,0.5279
1961,68,19,0.3095
2125,71,19,0.5329
2126,71,19,0.8286
2127,71,19,0.3253
2128,71,19,0.7659
2129,71,19,0.8607
2130,71,19,0.9395
2131,71,19,0.9260
2132,71,19,0.9544
2133,71,19,0.9802
2134,71,19,0.9853
2184,72,59,0.8178
2185,72,59,0.7018
2186,72,59,0.8078
2187,72,59,0.8657
2188,72,59,0.7343
2189,72,59,0.9586
2190,72,59,0.9683
2191,72,59,0.9802
2192,72,59,0.9741
2193,72,59,0.2905
758,8,19,0.8074
759,8,19,0.6948
1962,68,19,0.9371
1963,68,19,0.9715
1964,68,19,0.3945
1965,68,19,0.1871
1966,68,19,0.8805
1967,68,19,0.1054
2135,71,19,0.5330
2136,71,19,0.6721
2137,71,19,0.4351
2138,71,19,0.3212
2139,71,19,0.4759
2140,71,19,0.9781
2141,71,19,0.3040
2142,71,19,0.7622
2143,71,19,0.9413
2144,71,19,0.6118
2194,72,19,0.7207
2195,72,19,0.2762
2196,72,19,0.4830
2197,72,19,0.3110
2198,72,19,0.2033
760,8,19,0.8918
761,8,19,0.6459
762,8,19,0.1865
763,8,19,0.8239
764,8,19,0.9471
765,8,19,0.4428
766,8,19,0.4628
767,8,19,0.9615
768,8,19,0.9725
769,8,19,0.5458
1968,68,19,0.8848
1969,68,19,0.0530
1970,68,19,0.7493
2145,71,19,0.8636
2146,71,19,0.9713
2147,71,19,0.4841
2199,72,19,0.1015
2200,72,19,0.6094
2201,72,19,0.1435
2202,72,19,0.8258
2203,72,19,0.9172
2204,72,19,0.3017
2205,72,19,0.2489
770,8,19,0.1553
771,8,19,0.5064
772,8,19,0.9683
773,8,19,0.9565
774,8,19,0.9783
775,8,19,0.9901
776,8,19,0.9873
777,8,19,0.9922
778,8,19,0.9865
779,8,19,0.9946
1971,68,19,0.4830
1972,68,19,0.7609
2148,71,19,0.7407
2149,71,19,0.6152
2150,71,19,0.7877
2151,71,19,0.3252
2152,71,19,0.9732
2153,71,19,0.3226
2154,71,19,0.7633
2155,71,19,0.6370
2156,71,19,0.9734
2157,71,19,0.9905
2206,72,19,0.2942
2207,72,19,0.0983
2208,72,19,0.1572
2209,72,19,0.4338
780,8,19,0.7502
781,8,19,0.9793
782,8,19,0.7856
783,8,19,0.0100
784,8,19,0.1809
785,8,19,0.4888
786,8,19,0.4963
787,8,19,0.5662
788,8,19,0.6476
789,8,19,0.6664
1973,68,19,0.6889
1974,68,19,0.8165
1975,68,19,0.9728
1976,68,19,0.9607
1977,68,19,0.8545
1978,68,19,0.7526
1979,68,19,0.0249
1980,68,19,0.9414
2158,71,19,0.9640
2159,71,19,0.3555
2160,71,19,0.6939
2161,71,19,0.9566
2162,71,19,0.9786
2163,71,19,0.9116
2164,71,19,0.9806
2165,71,19,0.9896
2166,71,19,0.9914
2167,71,19,0.0424
2210,72,19,0.6804
2211,72,19,0.1968
2212,72,19,0.2998
790,8,19,0.2637
791,8,19,0.5025
792,8,19,0.5765
793,8,19,0.7125
794,8,19,0.7972
795,8,19,0.7721
796,8,19,0.8716
797,8,19,0.8004
798,8,19,0.8559
799,8,19,0.7864
1981,68,19,0.8864
1982,68,19,0.5342
1983,68,19,0.4937
1984,68,19,0.2116
2213,72,19,0.6995
2214,72,19,0.9664
2215,72,19,0.9353
2216,72,19,0.9769
2217,72,19,0.6248
2218,72,19,0.2650
2219,72,19,0.6858
2220,72,19,0.9740
2221,72,19,0.9078
2222,79,59,0.8854
2223,79,59,0.9579
2224,79,59,0.9824
2225,79,59,0.2631
2226,79,59,0.5465
2227,79,59,0.1955
2228,79,59,0.9468
800,8,19,0.2189
801,8,19,0.7162
802,8,19,0.9141
803,8,19,0.9654
804,8,19,0.9834
1985,68,19,0.9045
1986,68,19,0.0483
1987,68,19,0.6968
2229,79,59,0.6664
2230,79,59,0.5926
2231,79,59,0.9782
2406,86,59,0.8038
2407,86,59,0.4285
2408,86,59,0.6021
2409,86,59,0.7436
2410,86,59,0.9067
2411,86,59,0.9698
2412,86,59,0.5354
2413,86,59,0.3621
1988,68,19,0.3952
1989,68,19,0.5548
2232,79,59,0.9229
2233,79,59,0.7768
2234,79,59,0.9110
2235,79,59,0.8827
2236,79,59,0.2305
2237,79,59,0.9646
2238,79,59,0.9871
2239,79,59,0.9917
2240,79,59,0.7392
2241,79,59,0.0184
2414,86,59,0.8099
2415,86,59,0.9574
2416,86,59,0.9608
2417,86,59,0.5445
2418,86,59,0.3068
2419,86,59,0.0995
2420,86,59,0.8744
2421,86,59,0.9775
2422,86,59,0.8827
2423,86,59,0.8891
2498,96,59,0.2678
2499,96,59,0.9086
2500,96,59,0.0368
2501,96,59,0.7062
2502,96,59,0.3073
2503,96,59,0.4931
2504,96,59,0.9091
2505,96,59,0.6193
2506,96,59,0.8043
2507,96,59,0.9838
1990,68,19,0.9058
1991,68,19,0.9209
1992,68,19,0.7136
1993,68,19,0.0326
1994,68,19,0.7440
1995,68,19,0.8431
1996,68,19,0.1627
1997,68,19,0.9059
1998,68,19,0.8923
1999,68,19,0.8153
2242,79,59,0.8764
2243,79,59,0.9685
2244,79,59,0.9104
2245,79,59,0.5548
2246,79,59,0.9661
2247,79,59,0.9833
2248,79,59,0.9861
2249,79,59,0.9916
2250,79,59,0.9660
2251,79,59,0.9758
2424,86,59,0.0364
2425,86,59,0.4665
2508,96,59,0.9386
2509,96,59,0.4321
2510,96,59,0.8385
2511,96,59,0.9718
2512,96,59,0.9853
2513,96,59,0.7012
2514,96,59,0.9296
2515,96,59,0.9676
2516,96,59,0.9822
2000,68,19,0.7235
2001,68,19,0.8945
2002,68,19,0.9299
2252,79,19,0.3216
2253,79,19,0.6808
2426,86,59,0.9743
2427,86,59,0.6034
2428,86,59,0.0975
2429,86,59,0.9052
2430,86,59,0.2016
2431,86,59,0.7982
2432,86,59,0.3081
2433,86,59,0.9565
2434,86,59,0.9878
2435,86,59,0.9528
2517,96,19,0.7204
2518,96,19,0.9078
2519,96,19,0.9701
2520,96,19,0.4306
2521,96,19,0.7864
2522,96,19,0.6680
2523,96,19,0.1570
2524,96,19,0.9468
2525,96,19,0.9408
2526,96,19,0.8046
2003,68,19,0.1196
2004,68,19,0.5551
2254,79,19,0.8192
2255,79,19,0.8559
2436,86,19,0.4920
2437,86,19,0.2966
2438,86,19,0.1573
2527,96,19,0.4881
2528,96,19,0.6832
2529,96,19,0.9074
2530,96,19,0.7641
2531,96,19,0.9051
2532,96,19,0.3390
2533,96,19,0.3598
2534,96,19,0.5465
2535,96,19,0.9816
2536,96,19,0.2301
2005,68,19,0.8834
2006,68,19,0.9765
2007,68,19,0.7134
2008,68,19,0.8996
2009,68,19,0.9188
2010,68,19,0.9619
2011,68,19,0.9796
2012,68,19,0.9789
2013,68,19,0.9880
2256,79,19,0.8646
2257,79,19,0.7807
2439,86,19,0.6338
2440,86,19,0.2379
2441,86,19,0.3183
2537,96,19,0.1749
2538,96,19,0.6900
2539,96,19,0.5944
2540,96,19,0.8586
2541,96,19,0.8348
2542,96,19,0.7285
2543,96,19,0.8954
2544,96,19,0.1615
2545,96,19,0.7589
2546,96,19,0.9692
2258,79,19,0.7630
2259,79,19,0.7028
2442,86,19,0.3729
2443,86,19,0.1963
2444,86,19,0.6556
2547,96,19,0.7542
2548,96,19,0.9679
2549,96,19,0.9850
2550,96,19,0.9860
2551,96,19,0.6780
2552,96,19,0.9774
2553,96,19,0.9830
2554,96,19,0.0715
2555,96,19,0.5954
2556,96,19,0.9829
2557,101,59,0.9371
2558,101,59,0.9621
2559,101,59,0.2075
2560,101,59,0.7570
2561,101,59,0.9806
2562,101,59,0.9447
2563,101,59,0.8780
2564,101,59,0.6314
2565,101,59,0.7304
2566,101,59,0.1702
2260,79,19,0.2891
2261,79,19,0.3859
2445,86,19,0.7953
2446,86,19,0.9056
2447,86,19,0.6621
2567,101,59,0.6771
2568,101,59,0.4086
2569,101,59,0.9613
2570,101,59,0.9453
2571,101,59,0.9868
2572,101,59,0.9770
2573,101,59,0.9781
2574,101,59,0.9914
2575,101,59,0.8278
2576,101,59,0.9656
2630,115,59,0.7437
2631,115,59,0.9510
2632,115,59,0.3694
2633,115,59,0.5902
2634,115,59,0.9180
2635,115,59,0.9042
2636,115,59,0.1399
2637,115,59,0.9134
2638,115,59,0.8123
2639,115,59,0.1637
2262,79,19,0.5800
2263,79,19,0.5271
2448,86,59,0.9631
2577,101,59,0.8483
2578,101,59,0.6377
2579,101,59,0.9300
2580,101,59,0.7040
2581,101,59,0.5082
2582,101,59,0.7817
2640,115,59,0.9863
2641,115,59,0.7075
2642,115,59,0.4515
2643,115,59,0.6647
2644,115,59,0.9311
2645,115,59,0.8850
2646,115,59,0.9288
2647,115,59,0.2911
