ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9837
1498,57,19,0.9860
1499,57,19,0.9869
573,8,59,0.8627
574,8,59,0.9197
575,8,59,0.7053
576,8,59,0.7645
577,8,59,0.6403
578,8,59,0.5836
579,8,59,0.9432
580,8,59,0.7013
581,8,59,0.1522
1293,37,19,0.4347
1294,37,19,0.6180
1295,37,19,0.2525
1409,50,19,0.7493
1410,50,19,0.9174
1411,50,19,0.8194
1412,50,19,0.9646
1413,50,19,0.7299
1414,50,19,0.9629
1415,50,19,0.9364
1416,50,19,0.5055
1417,50,19,0.9102
1418,50,19,0.9459
1500,57,19,0.8329
1501,57,19,0.6109
1502,57,19,0.8917
1503,57,19,0.7180
1504,57,19,0.8727
1505,57,19,0.6126
1506,57,19,0.6011
1507,57,19,0.6536
1508,57,19,0.6821
1509,57,19,0.7967
582,8,59,0.8027
583,8,59,0.9500
584,8,59,0.9567
585,8,59,0.7670
586,8,59,0.9696
587,8,59,0.3941
588,8,59,0.3027
589,8,59,0.9389
590,8,59,0.5029
1296,37,19,0.8496
1297,37,19,0.7716
1298,37,19,0.4134
1299,37,19,0.4827
1300,37,19,0.4523
1419,50,19,0.6914
1510,57,19,0.6246
1511,57,19,0.6587
1512,57,19,0.6395
1513,57,19,0.8767
1514,57,19,0.7655
1515,57,19,0.9338
1516,57,19,0.8732
1517,57,19,0.4618
1518,57,19,0.7244
1519,57,19,0.8138
591,8,59,0.1930
592,8,59,0.3988
593,8,59,0.9058
594,8,59,0.7592
595,8,59,0.2055
1301,37,19,0.7278
1302,37,19,0.5955
1303,37,19,0.6516
1304,37,19,0.4941
1305,37,19,0.8928
1306,37,19,0.9579
1307,37,19,0.3915
1308,37,19,0.3057
1309,37,19,0.3228
1420,50,19,0.6854
1520,60,59,0.8473
1521,60,59,0.9052
1522,60,59,0.7613
1523,60,59,0.6358
1524,60,59,0.5647
1525,60,59,0.3083
1526,60,59,0.7635
1527,60,59,0.7717
596,8,59,0.0745
597,8,59,0.8602
598,8,59,0.9410
599,8,59,0.5728
600,8,59,0.7047
1310,37,19,0.6842
1311,37,19,0.8867
1312,37,19,0.9648
1313,37,19,0.9406
1314,37,19,0.6395
1315,37,19,0.8356
1316,37,19,0.8872
1317,37,19,0.9263
1318,37,19,0.9595
1319,37,19,0.6353
1528,60,59,0.7260
1529,60,59,0.8912
1530,60,59,0.9256
1531,60,59,0.9801
1532,60,59,0.8434
1533,60,59,0.3088
1534,60,59,0.5907
1535,60,59,0.2578
1733,61,59,0.5893
1734,61,59,0.1947
1735,61,59,0.6242
1736,61,59,0.9707
1737,61,59,0.9165
1738,61,59,0.0995
1739,61,59,0.6330
1740,61,59,0.6730
1741,61,59,0.7877
1742,61,59,0.4510
601,8,59,0.2230
602,8,59,0.5194
1536,60,59,0.7355
1537,60,59,0.9401
1538,60,59,0.2477
1539,60,59,0.6544
1540,60,59,0.4796
1541,60,59,0.7425
1542,60,59,0.8651
1743,61,59,0.7402
1744,61,59,0.9538
1745,61,59,0.9332
1746,61,59,0.0422
1747,61,59,0.7575
1748,61,59,0.7466
1749,61,59,0.7499
1750,61,59,0.8037
1751,61,59,0.7350
1752,61,59,0.5147
1773,63,59,0.1009
1774,63,59,0.8686
603,8,59,0.9716
604,8,59,0.6382
605,8,59,0.1857
1543,60,59,0.8047
1544,60,59,0.9666
1545,60,59,0.7740
1546,60,59,0.5912
1547,60,59,0.5127
1548,60,59,0.8381
1549,60,59,0.9405
1550,60,59,0.6330
1551,60,59,0.2222
1753,61,59,0.9522
1754,61,59,0.8975
1755,61,59,0.7298
1756,61,59,0.9189
1757,61,59,0.9229
1758,61,59,0.9790
1759,61,59,0.4119
1760,61,59,0.8633
1761,61,59,0.9717
1762,61,59,0.8886
1775,63,59,0.8643
1776,63,59,0.4521
1777,63,59,0.2115
606,8,59,0.8808
607,8,59,0.9695
608,8,59,0.9721
609,8,59,0.7032
610,8,59,0.1561
611,8,59,0.6108
612,8,59,0.5079
1552,60,59,0.9524
1553,60,59,0.8417
1554,60,59,0.9851
1555,60,59,0.7995
1556,60,59,0.9495
1557,60,59,0.9783
1558,60,59,0.5640
1559,60,59,0.8643
1560,60,59,0.9653
1561,60,59,0.6558
1763,61,19,0.8916
1764,61,19,0.7174
1765,61,19,0.8481
1766,61,19,0.9514
1767,61,19,0.7542
1768,61,19,0.9468
1769,61,19,0.2857
1770,61,19,0.8448
1771,61,19,0.5978
1772,61,19,0.9622
1778,63,59,0.9197
1779,63,59,0.8748
1780,63,59,0.8251
1781,63,59,0.7698
1782,63,59,0.8756
1783,63,59,0.7825
1784,63,59,0.9626
1785,63,59,0.2502
1786,63,59,0.9481
613,8,59,0.8569
614,8,59,0.8625
615,8,59,0.8615
616,8,59,0.5678
617,8,59,0.1245
618,8,59,0.8900
619,8,59,0.9229
620,8,59,0.5664
621,8,59,0.5114
622,8,59,0.2456
1562,60,59,0.9513
1563,60,59,0.8090
1564,60,59,0.8517
1565,60,59,0.5618
1566,60,59,0.8346
1567,60,59,0.6885
1568,60,59,0.2596
1787,63,59,0.9344
1788,63,59,0.7625
1789,63,59,0.7569
1790,63,59,0.9375
1791,63,59,0.9666
1792,63,59,0.2905
1793,63,59,0.9389
1794,63,59,0.9578
1795,63,59,0.0820
1796,63,59,0.1126
1828,68,59,0.6510
1829,68,59,0.9624
1830,68,59,0.8315
1831,68,59,0.9783
1832,68,59,0.5138
1833,68,59,0.8635
1834,68,59,0.9260
1835,68,59,0.9645
1836,68,59,0.3587
623,8,59,0.4033
624,8,59,0.2677
625,8,59,0.9273
626,8,59,0.9010
627,8,59,0.0731
628,8,59,0.9097
629,8,59,0.9624
630,8,59,0.7327
631,8,59,0.5299
1569,60,59,0.9030
1570,60,59,0.8165
1571,60,59,0.8759
1572,60,59,0.7723
1573,60,59,0.5616
1574,60,59,0.9469
1575,60,59,0.4596
1576,60,59,0.8294
1577,60,59,0.5391
1797,63,19,0.6352
1798,63,19,0.7842
1837,68,59,0.5133
1838,68,59,0.7485
632,8,19,0.4950
633,8,19,0.9411
634,8,19,0.0693
635,8,19,0.7741
636,8,19,0.8447
637,8,19,0.3604
638,8,19,0.8358
639,8,19,0.3969
640,8,19,0.6127
641,8,19,0.6690
1578,60,59,0.7008
1579,60,59,0.6823
1580,60,59,0.9703
1581,60,59,0.8706
1582,60,59,0.7784
1583,60,59,0.4308
1799,63,19,0.8586
1800,63,19,0.2224
1801,63,19,0.4589
1839,68,59,0.8157
1840,68,59,0.1452
1841,68,59,0.6378
1842,68,59,0.8487
1843,68,59,0.9515
1844,68,59,0.9836
1845,68,59,0.6505
1846,68,59,0.9603
1847,68,59,0.0434
1848,68,59,0.9051
642,8,19,0.7180
643,8,19,0.4469
644,8,19,0.6329
645,8,19,0.2093
646,8,19,0.6724
647,8,19,0.8261
648,8,19,0.6929
649,8,19,0.8979
650,8,19,0.6959
651,8,19,0.8885
1584,60,59,0.9172
1585,60,59,0.9374
1586,60,59,0.9789
1587,60,59,0.9632
1588,60,59,0.5771
1589,60,59,0.2982
1802,63,19,0.7065
1803,63,19,0.9061
1804,63,19,0.9403
1805,63,19,0.5677
1806,63,19,0.5776
1807,63,19,0.9354
1808,63,19,0.9516
1809,63,19,0.7237
1810,63,19,0.7529
1849,68,19,0.5511
1850,68,19,0.2681
652,8,19,0.2686
653,8,19,0.5231
654,8,19,0.2436
1590,60,59,0.9297
1591,60,59,0.9459
1592,60,59,0.8612
1593,60,59,0.9738
1594,60,59,0.2539
1595,60,59,0.7305
1596,60,59,0.3497
1597,60,59,0.4305
1598,60,59,0.8436
1599,60,59,0.7524
1811,63,19,0.8280
1812,63,19,0.5208
1813,63,19,0.5278
1814,63,19,0.3002
1851,68,19,0.2532
1852,68,19,0.1881
1853,68,19,0.5018
655,8,19,0.7342
656,8,19,0.7121
1600,60,59,0.8934
1601,60,59,0.8364
1602,60,59,0.9759
1603,60,59,0.4001
1604,60,59,0.5181
1605,60,59,0.6664
1606,60,59,0.8895
1607,60,59,0.9707
1608,60,59,0.8510
1609,60,59,0.6715
1815,63,19,0.6981
1816,63,19,0.7582
1817,63,19,0.2727
1854,68,19,0.2331
1855,68,19,0.7075
657,8,19,0.7764
658,8,19,0.9452
659,8,19,0.9612
660,8,19,0.7799
661,8,19,0.3183
662,8,19,0.8308
663,8,19,0.5810
664,8,19,0.8948
665,8,19,0.4655
1610,60,59,0.3666
1611,60,59,0.8100
1612,60,59,0.5984
1613,60,59,0.6662
1614,60,59,0.3987
1615,60,59,0.9750
1818,63,19,0.4967
1819,63,19,0.7442
1820,63,19,0.9312
1821,63,19,0.8998
1822,63,19,0.7415
1823,63,19,0.9253
1824,63,19,0.0301
1825,63,19,0.9065
1826,63,19,0.1488
1827,63,19,0.7098
1856,68,19,0.8685
1857,68,19,0.2856
1858,68,19,0.6499
1859,68,19,0.8811
1860,68,19,0.9727
1861,68,19,0.3066
1862,68,19,0.6245
1863,68,19,0.2130
666,8,19,0.7681
667,8,19,0.7668
668,8,19,0.2161
669,8,19,0.6715
1616,60,59,0.6062
1617,60,59,0.8883
1618,60,59,0.9334
1619,60,59,0.9749
1620,60,59,0.1738
1621,60,59,0.0545
1622,60,59,0.3053
1864,68,19,0.8720
1865,68,19,0.9206
1866,68,19,0.9555
1867,68,19,0.6097
1868,68,19,0.7034
1869,68,19,0.6850
1870,68,19,0.8194
1871,68,19,0.6368
1872,68,19,0.7510
1873,68,19,0.6321
2014,71,59,0.6752
2015,71,59,0.5811
2016,71,59,0.9731
2017,71,59,0.7871
2018,71,59,0.9540
2019,71,59,0.9696
2020,71,59,0.9510
2021,71,59,0.6401
2022,71,59,0.2489
2023,71,59,0.3128
670,8,19,0.9283
671,8,19,0.9667
672,8,19,0.9333
673,8,19,0.8996
674,8,19,0.9745
675,8,19,0.9096
676,8,19,0.7721
677,8,19,0.9287
678,8,19,0.7506
679,8,19,0.3374
1623,60,59,0.8164
1624,60,59,0.8775
1625,60,59,0.9313
1626,60,59,0.9374
1627,60,59,0.9832
1628,60,59,0.0531
1629,60,59,0.4442
1630,60,59,0.3020
1631,60,59,0.8699
1874,68,19,0.9188
1875,68,19,0.8566
1876,68,19,0.0785
1877,68,19,0.8065
1878,68,19,0.7319
1879,68,19,0.3206
1880,68,19,0.9643
1881,68,19,0.9815
1882,68,19,0.2671
1883,68,19,0.7820
2024,71,59,0.8183
2025,71,59,0.6836
2026,71,59,0.6928
2027,71,59,0.7518
2028,71,59,0.9489
2029,71,59,0.5413
2030,71,59,0.5777
2031,71,59,0.9713
680,8,19,0.9263
681,8,19,0.4376
682,8,19,0.9311
683,8,19,0.8021
684,8,19,0.5613
685,8,19,0.9643
686,8,19,0.0957
687,8,19,0.0485
688,8,19,0.1711
1632,60,59,0.9463
1633,60,59,0.8051
1634,60,59,0.9481
1635,60,59,0.9668
1636,60,59,0.9586
1637,60,59,0.5782
1638,60,59,0.8199
1639,60,59,0.1862
1884,68,19,0.2598
1885,68,19,0.8363
2032,71,19,0.5365
2033,71,19,0.9629
2034,71,19,0.7762
2035,71,19,0.9121
2036,71,19,0.8823
2037,71,19,0.2707
2038,71,19,0.9555
2039,71,19,0.4111
2040,71,19,0.8372
2041,71,19,0.6414
689,8,19,0.9403
690,8,19,0.5175
691,8,19,0.0595
692,8,19,0.5181
1640,60,59,0.4882
1641,60,59,0.2593
1886,68,19,0.4857
1887,68,19,0.4406
2042,71,19,0.9191
2043,71,19,0.8609
693,8,19,0.8911
694,8,19,0.7139
1642,60,59,0.9799
1643,60,59,0.9515
1644,60,59,0.9585
1645,60,59,0.7385
1646,60,59,0.6839
1647,60,59,0.7987
1648,60,59,0.4667
1649,60,59,0.8972
1650,60,59,0.2777
1888,68,19,0.4226
1889,68,19,0.3810
1890,68,19,0.5580
2044,71,19,0.6917
2045,71,19,0.3564
695,8,19,0.9345
696,8,19,0.6637
697,8,19,0.9507
698,8,19,0.1689
699,8,19,0.5570
700,8,19,0.7371
1651,60,59,0.9622
1652,60,59,0.7727
1653,60,59,0.8090
1654,60,59,0.9264
1655,60,59,0.2602
1656,60,59,0.7078
1657,60,59,0.9237
1658,60,59,0.2097
1659,60,59,0.6174
1660,60,59,0.1661
1891,68,19,0.7925
1892,68,19,0.9013
1893,68,19,0.5280
2046,71,19,0.6257
2047,71,19,0.8891
2048,71,19,0.0479
2049,71,19,0.2484
2050,71,19,0.6262
701,8,19,0.2929
702,8,19,0.6517
1661,60,59,0.2834
1662,60,59,0.9585
1663,60,59,0.9516
1664,60,59,0.9701
1665,60,59,0.1904
1666,60,59,0.9389
1667,60,59,0.7858
1668,60,59,0.3397
1669,60,59,0.9519
1670,60,59,0.9691
1894,68,19,0.5529
1895,68,19,0.7848
1896,68,19,0.4743
2051,71,19,0.3191
2052,71,19,0.8974
2053,71,19,0.4534
2054,71,19,0.2386
2055,71,19,0.1924
703,8,19,0.7464
704,8,19,0.8624
705,8,19,0.3136
1671,60,19,0.8818
1672,60,19,0.7461
1673,60,19,0.6773
1674,60,19,0.7604
1675,60,19,0.6781
1676,60,19,0.9263
1677,60,19,0.7380
1897,68,19,0.7920
1898,68,19,0.5942
1899,68,19,0.6405
1900,68,19,0.5500
2056,71,19,0.7100
2057,71,19,0.3460
706,8,19,0.6268
707,8,19,0.8228
708,8,19,0.9393
1678,60,19,0.8924
1679,60,19,0.7642
1901,68,19,0.2774
1902,68,19,0.8235
2058,71,19,0.2832
2059,71,19,0.9247
709,8,19,0.6713
710,8,19,0.3908
711,8,19,0.5537
712,8,19,0.2731
713,8,19,0.4881
714,8,19,0.1451
1680,60,19,0.7176
1681,60,19,0.9316
1682,60,19,0.8042
1683,60,19,0.9200
1684,60,19,0.8356
1685,60,19,0.9543
1686,60,19,0.0982
1903,68,19,0.3836
1904,68,19,0.4420
2060,71,19,0.4264
2061,71,19,0.3671
715,8,19,0.9236
716,8,19,0.7328
717,8,19,0.8571
718,8,19,0.9649
719,8,19,0.8139
720,8,19,0.6720
721,8,19,0.6470
722,8,19,0.9089
723,8,19,0.2019
1687,60,19,0.9010
1688,60,19,0.8529
1689,60,19,0.7494
1690,60,19,0.4646
1905,68,19,0.5308
1906,68,19,0.4388
2062,71,19,0.4305
2063,71,19,0.2007
724,8,19,0.7761
725,8,19,0.5288
726,8,19,0.6167
727,8,19,0.5810
1691,60,19,0.8625
1692,60,19,0.6445
1693,60,19,0.5435
1907,68,19,0.7118
1908,68,19,0.9449
1909,68,19,0.7299
2064,71,19,0.8269
2065,71,19,0.6973
2066,71,19,0.6818
2067,71,19,0.9052
2068,71,19,0.2646
2069,71,19,0.5501
728,8,19,0.5308
729,8,19,0.7823
730,8,19,0.9257
731,8,19,0.9404
732,8,19,0.9532
733,8,19,0.5257
734,8,19,0.4171
1694,60,19,0.9082
1695,60,19,0.9530
1696,60,19,0.9060
1697,60,19,0.9482
1698,60,19,0.9002
1699,60,19,0.9805
1700,60,19,0.9555
1701,60,19,0.2728
1702,60,19,0.9391
1703,60,19,0.5640
1910,68,19,0.6932
1911,68,19,0.8908
1912,68,19,0.2845
1913,68,19,0.9708
1914,68,19,0.9357
1915,68,19,0.9776
1916,68,19,0.2758
2070,71,19,0.4522
2071,71,19,0.9501
2072,71,19,0.4196
2073,71,19,0.7776
2074,71,19,0.9381
2075,71,19,0.2667
2076,71,19,0.3843
2077,71,19,0.3118
2078,71,19,0.7308
2079,71,19,0.4237
735,8,19,0.2310
736,8,19,0.5099
1704,60,19,0.8904
1705,60,19,0.9361
1706,60,19,0.9733
1707,60,19,0.9714
1708,60,19,0.2784
1709,60,19,0.8117
1710,60,19,0.2445
1711,60,19,0.0910
1917,68,19,0.7737
1918,68,19,0.7353
2080,71,19,0.5670
2081,71,19,0.1943
737,8,19,0.4746
738,8,19,0.7606
1712,60,19,0.6629
1713,60,19,0.9725
1714,60,19,0.9199
1715,60,19,0.3362
1716,60,19,0.5514
1717,60,19,0.6576
1718,60,19,0.5821
1919,68,19,0.7187
1920,68,19,0.0558
1921,68,19,0.8939
1922,68,19,0.8631
1923,68,19,0.7969
1924,68,19,0.7821
1925,68,19,0.8216
1926,68,19,0.9487
1927,68,19,0.9739
1928,68,19,0.1802
2082,71,19,0.7470
2083,71,19,0.3204
2084,71,19,0.7891
2085,71,19,0.6617
739,8,19,0.0783
740,8,19,0.7773
1719,60,19,0.5776
1720,60,19,0.9500
1721,60,19,0.8986
1722,60,19,0.8547
1723,60,19,0.1489
1929,68,19,0.6349
1930,68,19,0.8717
1931,68,19,0.9353
1932,68,19,0.7799
1933,68,19,0.1027
1934,68,19,0.3945
1935,68,19,0.9044
1936,68,19,0.7289
1937,68,19,0.9629
2086,71,19,0.8658
2087,71,19,0.9299
2088,71,19,0.4899
2089,71,19,0.4132
2090,71,19,0.5677
2091,71,19,0.9496
2092,71,19,0.1375
2093,71,19,0.9703
2094,71,19,0.4770
2095,71,19,0.8259
741,8,19,0.1508
742,8,19,0.5024
1724,60,19,0.4265
1725,60,19,0.9251
1726,60,19,0.2554
1727,60,19,0.6124
1728,60,19,0.5145
1729,60,19,0.9622
1730,60,19,0.5140
1731,60,19,0.9477
1732,60,19,0.9718
1938,68,19,0.8688
1939,68,19,0.8027
1940,68,19,0.7574
1941,68,19,0.9625
1942,68,19,0.7749
1943,68,19,0.7610
1944,68,19,0.4024
2096,71,19,0.5317
2097,71,19,0.9520
2098,71,19,0.9547
2099,71,19,0.5268
2100,71,19,0.1744
2101,71,19,0.4256
2102,71,19,0.7524
743,8,19,0.0300
744,8,19,0.4908
1945,68,19,0.6958
1946,68,19,0.4854
1947,68,19,0.1642
2103,71,19,0.6924
2104,71,19,0.8836
2105,71,19,0.9004
2106,71,19,0.9719
2107,71,19,0.9712
2108,71,19,0.9769
2109,71,19,0.9226
2110,71,19,0.9028
2111,71,19,0.4388
2112,71,19,0.4791
2168,72,59,0.9130
2169,72,59,0.1023
2170,72,59,0.9230
2171,72,59,0.0293
2172,72,59,0.5594
2173,72,59,0.5880
2174,72,59,0.8021
2175,72,59,0.5599
2176,72,59,0.7903
2177,72,59,0.8319
745,8,19,0.8862
746,8,19,0.7304
747,8,19,0.2894
748,8,19,0.3826
749,8,19,0.8868
750,8,19,0.7488
751,8,19,0.7221
752,8,19,0.1664
1948,68,19,0.7209
1949,68,19,0.6679
1950,68,19,0.8512
1951,68,19,0.7758
1952,68,19,0.9352
1953,68,19,0.7987
1954,68,19,0.8608
1955,68,19,0.2976
1956,68,19,0.7522
2113,71,19,0.6294
2114,71,19,0.2291
2178,72,59,0.3277
2179,72,59,0.9388
753,8,19,0.8058
754,8,19,0.7352
755,8,19,0.3515
1957,68,19,0.7291
1958,68,19,0.8260
1959,68,19,0.1552
2115,71,19,0.8176
2116,71,19,0.9292
2117,71,19,0.0399
2118,71,19,0.7684
2119,71,19,0.7986
2120,71,19,0.7976
2121,71,19,0.7672
2122,71,19,0.8833
2123,71,19,0.4204
2124,71,19,0.7052
2180,72,59,0.4772
2181,72,59,0.9687
2182,72,59,0.9511
2183,72,59,0.1430
756,8,19,0.7045
757,8,19,0.2176
1960,68,19,0.5336
1961,68,19,0.3102
2125,71,19,0.5499
2126,71,19,0.7790
2127,71,19,0.2999
2128,71,19,0.7282
2129,71,19,0.8726
2130,71,19,0.9279
2131,71,19,0.9488
2132,71,19,0.9561
2133,71,19,0.9756
2134,71,19,0.9833
2184,72,59,0.7708
2185,72,59,0.7631
2186,72,59,0.8050
2187,72,59,0.8219
2188,72,59,0.6390
2189,72,59,0.9428
2190,72,59,0.9399
2191,72,59,0.9621
2192,72,59,0.9150
2193,72,59,0.2961
758,8,19,0.7427
759,8,19,0.6934
1962,68,19,0.8827
1963,68,19,0.9389
1964,68,19,0.4335
1965,68,19,0.2569
1966,68,19,0.8605
1967,68,19,0.2416
2135,71,19,0.4077
2136,71,19,0.6471
2137,71,19,0.4112
2138,71,19,0.3617
2139,71,19,0.3942
2140,71,19,0.9539
2141,71,19,0.3020
2142,71,19,0.8177
2143,71,19,0.9484
2144,71,19,0.3220
2194,72,19,0.7363
2195,72,19,0.2954
2196,72,19,0.4858
2197,72,19,0.2628
2198,72,19,0.4053
760,8,19,0.8969
761,8,19,0.7243
762,8,19,0.1960
763,8,19,0.9230
764,8,19,0.9017
765,8,19,0.3716
766,8,19,0.3785
767,8,19,0.8615
768,8,19,0.9128
769,8,19,0.6292
1968,68,19,0.8645
1969,68,19,0.0936
1970,68,19,0.7589
2145,71,19,0.7725
2146,71,19,0.9466
2147,71,19,0.7207
2199,72,19,0.0817
2200,72,19,0.6653
2201,72,19,0.1630
2202,72,19,0.7804
2203,72,19,0.9567
2204,72,19,0.2702
2205,72,19,0.2446
770,8,19,0.1613
771,8,19,0.5775
772,8,19,0.9758
773,8,19,0.9793
774,8,19,0.9902
775,8,19,0.9923
776,8,19,0.9867
777,8,19,0.9915
778,8,19,0.9935
779,8,19,0.9907
1971,68,19,0.4297
1972,68,19,0.8909
2148,71,19,0.5654
2149,71,19,0.5842
2150,71,19,0.6798
2151,71,19,0.3251
2152,71,19,0.9363
2153,71,19,0.2399
2154,71,19,0.7157
2155,71,19,0.6332
2156,71,19,0.9604
2157,71,19,0.9836
2206,72,19,0.3215
2207,72,19,0.0736
2208,72,19,0.2250
2209,72,19,0.4671
780,8,19,0.8500
781,8,19,0.9717
782,8,19,0.9092
783,8,19,0.0153
784,8,19,0.1829
785,8,19,0.7024
786,8,19,0.7526
787,8,19,0.8322
788,8,19,0.8746
789,8,19,0.8714
1973,68,19,0.7078
1974,68,19,0.8616
1975,68,19,0.9755
1976,68,19,0.9306
1977,68,19,0.7759
1978,68,19,0.7123
1979,68,19,0.0898
1980,68,19,0.9788
2158,71,19,0.8886
2159,71,19,0.3952
2160,71,19,0.6587
2161,71,19,0.9129
2162,71,19,0.9475
2163,71,19,0.9047
2164,71,19,0.9453
2165,71,19,0.9714
2166,71,19,0.9816
2167,71,19,0.0750
2210,72,19,0.7432
2211,72,19,0.2058
2212,72,19,0.2720
790,8,19,0.3022
791,8,19,0.5722
792,8,19,0.4558
793,8,19,0.7301
794,8,19,0.7990
795,8,19,0.7595
796,8,19,0.8266
797,8,19,0.7447
798,8,19,0.8248
799,8,19,0.7748
1981,68,19,0.8123
1982,68,19,0.4578
1983,68,19,0.3607
1984,68,19,0.2077
2213,72,19,0.6793
2214,72,19,0.8629
2215,72,19,0.8908
2216,72,19,0.9503
2217,72,19,0.5932
2218,72,19,0.3066
2219,72,19,0.7446
2220,72,19,0.9519
2221,72,19,0.8911
2222,79,59,0.9041
2223,79,59,0.8930
2224,79,59,0.9484
2225,79,59,0.3296
2226,79,59,0.3189
2227,79,59,0.2587
2228,79,59,0.9580
800,8,19,0.3053
801,8,19,0.7480
802,8,19,0.7839
803,8,19,0.8655
804,8,19,0.9072
1985,68,19,0.8993
1986,68,19,0.1134
1987,68,19,0.7364
2229,79,59,0.6899
2230,79,59,0.5814
2231,79,59,0.9502
2406,86,59,0.7131
2407,86,59,0.5814
2408,86,59,0.4776
2409,86,59,0.7879
2410,86,59,0.8660
2411,86,59,0.9690
2412,86,59,0.7474
2413,86,59,0.3949
1988,68,19,0.3730
1989,68,19,0.6049
2232,79,59,0.8919
2233,79,59,0.7634
2234,79,59,0.8465
2235,79,59,0.7612
2236,79,59,0.2304
2237,79,59,0.9251
2238,79,59,0.9741
2239,79,59,0.9854
2240,79,59,0.7297
2241,79,59,0.0205
2414,86,59,0.7556
2415,86,59,0.9423
2416,86,59,0.8872
2417,86,59,0.4065
2418,86,59,0.2421
2419,86,59,0.0413
2420,86,59,0.8813
2421,86,59,0.9613
2422,86,59,0.8276
2423,86,59,0.8487
2498,96,59,0.2451
2499,96,59,0.9006
2500,96,59,0.0599
2501,96,59,0.7914
2502,96,59,0.2999
2503,96,59,0.4418
2504,96,59,0.9396
2505,96,59,0.5673
2506,96,59,0.6449
2507,96,59,0.9694
1990,68,19,0.8998
1991,68,19,0.9608
1992,68,19,0.7160
1993,68,19,0.0617
1994,68,19,0.6777
1995,68,19,0.8013
1996,68,19,0.2592
1997,68,19,0.9405
1998,68,19,0.7963
1999,68,19,0.9265
2242,79,59,0.8306
2243,79,59,0.9662
2244,79,59,0.8289
2245,79,59,0.6504
2246,79,59,0.9623
2247,79,59,0.9803
2248,79,59,0.9800
2249,79,59,0.9861
2250,79,59,0.9823
2251,79,59,0.9788
2424,86,59,0.0542
2425,86,59,0.4338
2508,96,59,0.9448
2509,96,59,0.5390
2510,96,59,0.9063
2511,96,59,0.9547
2512,96,59,0.9795
2513,96,59,0.5842
2514,96,59,0.9327
2515,96,59,0.9544
2516,96,59,0.9812
2000,68,19,0.7430
2001,68,19,0.9050
2002,68,19,0.9297
2252,79,19,0.4888
2253,79,19,0.5235
2426,86,59,0.9699
2427,86,59,0.4552
2428,86,59,0.3541
2429,86,59,0.8738
2430,86,59,0.3642
2431,86,59,0.6836
2432,86,59,0.2831
2433,86,59,0.9261
2434,86,59,0.9787
2435,86,59,0.9644
2517,96,19,0.7491
2518,96,19,0.8384
2519,96,19,0.9398
2520,96,19,0.3295
2521,96,19,0.7012
2522,96,19,0.7028
2523,96,19,0.2521
2524,96,19,0.9591
2525,96,19,0.9096
2526,96,19,0.6443
2003,68,19,0.1894
2004,68,19,0.5089
2254,79,19,0.6893
2255,79,19,0.8334
2436,86,19,0.4696
2437,86,19,0.3289
2438,86,19,0.2781
2527,96,19,0.4534
2528,96,19,0.6000
2529,96,19,0.9548
2530,96,19,0.7409
2531,96,19,0.8098
2532,96,19,0.5193
2533,96,19,0.3030
2534,96,19,0.4375
2535,96,19,0.9540
2536,96,19,0.5963
2005,68,19,0.8012
2006,68,19,0.9492
2007,68,19,0.6057
2008,68,19,0.9054
2009,68,19,0.9338
2010,68,19,0.9395
2011,68,19,0.9638
2012,68,19,0.9610
2013,68,19,0.9783
2256,79,19,0.7682
2257,79,19,0.8283
2439,86,19,0.5985
2440,86,19,0.2450
2441,86,19,0.4326
2537,96,19,0.2665
2538,96,19,0.6344
2539,96,19,0.6621
2540,96,19,0.7717
2541,96,19,0.8225
2542,96,19,0.8284
2543,96,19,0.9267
2544,96,19,0.1766
2545,96,19,0.6905
2546,96,19,0.8831
2258,79,19,0.6585
2259,79,19,0.5927
2442,86,19,0.4252
2443,86,19,0.2190
2444,86,19,0.6370
2547,96,19,0.8173
2548,96,19,0.9353
2549,96,19,0.9696
2550,96,19,0.9647
2551,96,19,0.6225
2552,96,19,0.9554
2553,96,19,0.9564
2554,96,19,0.2086
2555,96,19,0.4770
2556,96,19,0.9548
2557,101,59,0.9447
2558,101,59,0.9282
2559,101,59,0.0971
2560,101,59,0.6672
2561,101,59,0.9593
2562,101,59,0.9690
2563,101,59,0.8294
2564,101,59,0.6787
2565,101,59,0.5879
2566,101,59,0.2000
2260,79,19,0.4500
2261,79,19,0.2615
2445,86,19,0.9147
2446,86,19,0.8862
2447,86,19,0.5353
2567,101,59,0.6407
2568,101,59,0.4331
2569,101,59,0.9474
2570,101,59,0.9304
2571,101,59,0.9772
2572,101,59,0.9807
2573,101,59,0.9607
2574,101,59,0.9835
2575,101,59,0.8402
2576,101,59,0.9849
2630,115,59,0.6822
2631,115,59,0.9614
2632,115,59,0.3388
2633,115,59,0.6134
2634,115,59,0.8406
2635,115,59,0.8666
2636,115,59,0.1960
2637,115,59,0.9191
2638,115,59,0.7492
2639,115,59,0.2269
2262,79,19,0.3985
2263,79,19,0.4822
2448,86,59,0.9569
2577,101,59,0.8067
2578,101,59,0.6475
2579,101,59,0.9102
2580,101,59,0.6747
2581,101,59,0.4801
2582,101,59,0.7942
2640,115,59,0.9686
2641,115,59,0.6080
2642,115,59,0.4489
2643,115,59,0.6640
2644,115,59,0.9090
2645,115,59,0.8110
2646,115,59,0.8010
2647,115,59,0.5723
