ID,User_ID,Bot_Strategy,Accuracy
3274,217,23,0.6769
3275,217,23,0.6827
3276,217,23,0.9109
3277,217,23,0.9563
3278,217,23,0.0257
3279,217,23,0.3745
3280,217,23,0.5615
3281,217,23,0.7626
3282,217,23,0.8854
3645,219,23,0.8634
3646,219,23,0.2072
3647,219,23,0.9307
3648,219,23,0.9597
3649,219,23,0.2254
3650,219,23,0.7244
3651,219,23,0.5643
3652,219,23,0.5748
3653,219,23,0.8354
3654,219,23,0.9130
4118,220,132,0.8738
4119,220,132,0.7200
4120,220,132,0.8968
4121,220,132,0.9689
4122,220,132,0.8624
4123,220,132,0.4186
4124,220,132,0.8490
4125,220,132,0.8729
4126,220,132,0.7818
4127,220,132,0.9637
773,210,23,0.5975
774,210,23,0.2705
775,210,23,0.3734
776,210,23,0.7894
777,210,23,0.7088
778,210,23,0.8037
779,210,23,0.8104
780,210,23,0.8865
781,210,23,0.8368
782,210,23,0.0998
3283,217,23,0.2458
3284,217,23,0.7439
3285,217,23,0.8404
3286,217,23,0.8147
3287,217,23,0.9685
3288,217,23,0.9771
3289,217,23,0.9844
3290,217,23,0.9842
3291,217,23,0.1606
3292,217,23,0.8960
3655,219,23,0.1892
3656,219,23,0.0991
3657,219,23,0.4764
3658,219,23,0.6878
3659,219,23,0.7912
3660,219,23,0.9173
3661,219,23,0.7127
3662,219,23,0.0841
3663,219,23,0.6876
3664,219,23,0.2630
4128,220,132,0.9621
4129,220,132,0.6108
4130,220,132,0.9671
783,210,23,0.2602
784,210,23,0.2849
785,210,23,0.3674
786,210,23,0.7996
787,210,23,0.7686
788,210,23,0.9204
789,210,23,0.8181
790,210,23,0.9207
791,210,23,0.8511
792,210,23,0.9128
3293,217,107,0.5017
3294,217,107,0.8221
3295,217,107,0.9140
3296,217,107,0.9526
3297,217,107,0.9566
3298,217,107,0.8980
3299,217,107,0.3411
3300,217,107,0.9699
3301,217,107,0.8691
3302,217,107,0.9141
3665,219,23,0.5079
3666,219,23,0.6258
3667,219,23,0.7975
3668,219,23,0.7628
3669,219,23,0.8683
3670,219,23,0.1395
3671,219,23,0.4045
3672,219,23,0.7226
3673,219,23,0.7317
3674,219,23,0.1486
4131,220,132,0.1197
4132,220,132,0.5086
793,210,23,0.5556
794,210,23,0.2932
795,210,23,0.3505
796,210,23,0.7956
797,210,23,0.7899
798,210,23,0.9112
799,210,23,0.8446
800,210,23,0.9208
801,210,23,0.8487
802,210,23,0.9062
3303,217,43,0.8408
3304,217,43,0.9457
3305,217,43,0.9592
3306,217,43,0.9499
3307,217,43,0.1351
3308,217,43,0.9772
3309,217,43,0.7936
3310,217,43,0.9240
3311,217,43,0.9457
3312,217,43,0.7548
3675,219,23,0.1371
3676,219,23,0.6647
3677,219,23,0.2200
3678,219,23,0.3602
3679,219,23,0.2539
3680,219,23,0.5257
3681,219,23,0.2513
3682,219,23,0.7095
3683,219,23,0.8725
3684,219,23,0.8218
4133,220,132,0.6767
4134,220,132,0.9392
4135,220,132,0.9781
4136,220,132,0.9078
4137,220,132,0.4214
4138,220,132,0.9518
803,210,23,0.1610
804,210,23,0.3003
805,210,23,0.3413
806,210,23,0.8421
807,210,23,0.7987
808,210,23,0.8995
809,210,23,0.8444
810,210,23,0.9060
811,210,23,0.8330
812,210,23,0.9048
3313,217,43,0.9503
3314,217,43,0.9212
3315,217,43,0.9158
3316,217,43,0.9210
3317,217,43,0.9559
3318,217,43,0.7162
3319,217,43,0.8181
3320,217,43,0.8412
3685,219,23,0.7540
3686,219,23,0.7219
3687,219,23,0.2130
3688,219,23,0.4271
3689,219,23,0.4870
3690,219,23,0.3613
3691,219,23,0.5150
3692,219,23,0.8809
3693,219,23,0.8094
3694,219,23,0.8703
4139,220,132,0.8307
4140,220,132,0.3334
4141,220,132,0.4493
813,210,23,0.2083
814,210,23,0.2808
815,210,23,0.3279
816,210,23,0.8053
817,210,23,0.7621
818,210,23,0.8584
819,210,23,0.8223
820,210,23,0.9177
821,210,23,0.8385
822,210,23,0.1222
3321,217,43,0.9122
3322,217,43,0.9050
3323,217,43,0.9556
3324,217,43,0.3556
3325,217,43,0.2496
3326,217,43,0.6336
3327,217,43,0.3725
3328,217,43,0.8089
3695,219,107,0.9133
3696,219,107,0.1243
3697,219,107,0.7858
3698,219,107,0.9142
3699,219,107,0.9073
3700,219,107,0.8942
3701,219,107,0.7828
3702,219,107,0.9741
3703,219,107,0.5770
4142,220,132,0.9098
4143,220,132,0.9282
4144,220,132,0.6991
4145,220,132,0.5357
823,210,23,0.8144
824,210,23,0.8294
825,210,23,0.8817
826,210,23,0.8499
827,210,23,0.9138
828,210,23,0.8385
829,210,23,0.8961
830,210,23,0.8422
831,210,23,0.8374
832,210,23,0.8406
3329,217,43,0.3003
3330,217,43,0.4813
3704,219,43,0.8812
3705,219,43,0.8935
3706,219,43,0.9027
3707,219,43,0.3265
3708,219,43,0.8112
3709,219,43,0.5781
3710,219,43,0.6117
3711,219,43,0.8065
3712,219,43,0.1015
3713,219,43,0.1845
4146,220,132,0.5868
4147,220,132,0.9107
4148,220,132,0.9445
4149,220,132,0.9563
4150,220,132,0.3396
4151,220,132,0.6642
833,210,23,0.2673
834,210,23,0.2322
835,210,23,0.3870
836,210,23,0.1663
837,210,23,0.4645
838,210,23,0.3412
839,210,23,0.8046
840,210,23,0.8274
841,210,23,0.9116
842,210,23,0.8066
3331,217,43,0.7318
3332,217,43,0.5683
3333,217,43,0.7933
3714,219,43,0.6053
3715,219,43,0.3789
3716,219,43,0.8722
3717,219,43,0.6289
3718,219,43,0.8009
3719,219,43,0.9357
3720,219,43,0.9426
3721,219,43,0.9782
3722,219,43,0.9788
3723,219,43,0.9837
4152,220,132,0.8675
4153,220,132,0.1822
4154,220,132,0.4745
843,210,23,0.1484
844,210,23,0.2335
845,210,23,0.3630
846,210,23,0.1998
847,210,23,0.5503
848,210,23,0.3643
849,210,23,0.7215
850,210,23,0.7944
851,210,23,0.8524
852,210,23,0.8327
3334,217,43,0.8727
3335,217,43,0.9709
3336,217,43,0.9795
3337,217,43,0.9552
3338,217,43,0.8122
3339,217,43,0.7311
3340,217,43,0.9536
3724,219,43,0.4474
3725,219,43,0.5497
3726,219,43,0.8351
3727,219,43,0.2051
3728,219,43,0.1672
3729,219,43,0.4617
3730,219,43,0.3077
3731,219,43,0.2704
3732,219,43,0.5179
3733,219,43,0.3386
4155,220,132,0.6174
4156,220,132,0.8917
4157,220,132,0.9316
4158,220,132,0.9091
4159,220,132,0.9554
4160,220,132,0.9308
4161,220,132,0.8209
4162,220,132,0.9691
4163,220,132,0.9792
4164,220,132,0.8915
853,210,23,0.1374
854,210,23,0.2928
855,210,23,0.3789
856,210,23,0.3137
857,210,23,0.5009
858,210,23,0.3321
859,210,23,0.8607
860,210,23,0.8051
861,210,23,0.8957
862,210,23,0.1768
3341,217,43,0.8471
3342,217,43,0.7044
3343,217,43,0.5791
3344,217,43,0.6731
3345,217,43,0.7150
3346,217,43,0.9483
3347,217,43,0.9635
3348,217,43,0.7798
3349,217,43,0.7666
3734,219,43,0.7470
3735,219,43,0.4729
3736,219,43,0.1994
3737,219,43,0.3503
3738,219,43,0.8605
3739,219,43,0.3171
3740,219,43,0.7443
3741,219,43,0.7064
3742,219,43,0.0840
3743,219,43,0.2491
4165,220,23,0.8349
4166,220,23,0.8009
4167,220,23,0.9623
4168,220,23,0.6116
4169,220,23,0.8357
4170,220,23,0.9551
4171,220,23,0.8678
4172,220,23,0.8568
4173,220,23,0.4144
4174,220,23,0.7595
863,210,23,0.3015
864,210,23,0.2306
865,210,23,0.5479
866,210,23,0.8302
867,210,23,0.8468
868,210,23,0.2412
869,210,23,0.7824
870,210,23,0.8959
871,210,23,0.8272
872,210,23,0.4687
3350,217,17,0.5121
3351,217,17,0.5931
3352,217,17,0.7387
3353,217,17,0.6607
3354,217,17,0.9218
3744,219,43,0.5990
3745,219,43,0.7546
3746,219,43,0.7962
3747,219,43,0.4870
3748,219,43,0.9219
3749,219,43,0.9635
3750,219,43,0.9813
3751,219,43,0.9825
3752,219,43,0.9842
3753,219,43,0.9858
4175,220,23,0.8426
4176,220,23,0.9770
4177,220,23,0.3911
873,210,23,0.7982
874,210,23,0.5199
875,210,23,0.8779
876,210,23,0.8281
877,210,23,0.8778
878,210,23,0.7916
879,210,23,0.9053
880,210,23,0.8205
881,210,23,0.8916
882,210,23,0.8450
3355,217,17,0.5081
3356,217,17,0.9539
3357,217,17,0.9771
3358,217,17,0.8905
3359,217,17,0.9728
3360,217,17,0.9473
3361,217,17,0.9711
3362,217,17,0.9459
3363,217,17,0.8053
3754,219,43,0.2403
3755,219,43,0.6606
3756,219,43,0.8857
3757,219,43,0.9551
3758,219,43,0.9563
3759,219,43,0.9785
3760,219,43,0.9785
3761,219,43,0.9835
3762,219,43,0.9845
3763,219,43,0.9822
4178,220,23,0.5005
4179,220,23,0.2360
4180,220,23,0.6324
4181,220,23,0.7465
4182,220,23,0.7732
4183,220,23,0.5335
4184,220,23,0.8948
4185,220,23,0.7346
4186,220,23,0.6796
4187,220,23,0.9304
883,210,23,0.6295
884,210,23,0.4454
885,210,23,0.7554
886,210,23,0.7631
887,210,23,0.8672
888,210,23,0.8184
889,210,23,0.8893
890,210,23,0.8278
891,210,23,0.8430
892,210,23,0.5520
3364,217,93,0.6107
3365,217,93,0.4923
3366,217,93,0.8505
3764,219,43,0.5866
3765,219,43,0.4341
3766,219,43,0.8824
3767,219,43,0.9539
3768,219,43,0.8934
3769,219,43,0.7621
3770,219,43,0.3198
3771,219,43,0.3731
3772,219,43,0.3270
3773,219,43,0.5130
4188,220,23,0.5606
4189,220,23,0.7693
4190,220,23,0.8654
893,210,23,0.8667
894,210,23,0.6898
895,210,23,0.1955
896,210,23,0.2750
897,210,23,0.3676
898,210,23,0.7724
899,210,23,0.7746
900,210,23,0.9019
901,210,23,0.8419
902,210,23,0.9150
3367,217,93,0.8614
3368,217,93,0.3559
3369,217,93,0.4901
3370,217,93,0.8585
3371,217,93,0.8728
3372,217,93,0.5857
3774,219,43,0.5673
3775,219,43,0.8973
3776,219,43,0.8473
3777,219,43,0.8512
3778,219,43,0.9663
3779,219,43,0.9542
3780,219,43,0.6991
3781,219,43,0.3604
3782,219,43,0.4794
3783,219,43,0.4012
4191,220,23,0.8821
4192,220,23,0.9615
4193,220,23,0.5193
4194,220,23,0.5323
903,210,23,0.5203
904,210,23,0.5652
905,210,23,0.1280
906,210,23,0.3830
907,210,23,0.3225
908,210,23,0.7564
909,210,23,0.1465
910,210,23,0.5611
911,210,23,0.7587
912,210,23,0.8877
3373,217,93,0.5731
3374,217,93,0.3173
3375,217,93,0.9196
3376,217,93,0.9608
3377,217,93,0.9499
3378,217,93,0.9432
3379,217,93,0.8230
3380,217,93,0.2301
3381,217,93,0.1709
3784,219,17,0.4534
3785,219,17,0.6647
3786,219,17,0.4567
3787,219,17,0.4326
3788,219,17,0.2547
3789,219,17,0.7453
3790,219,17,0.8397
3791,219,17,0.9238
3792,219,17,0.7629
3793,219,17,0.9666
4195,220,23,0.8247
4196,220,23,0.0345
4197,220,23,0.5124
913,210,23,0.1977
914,210,23,0.3644
915,210,23,0.7497
916,210,23,0.8645
917,210,23,0.8551
918,210,23,0.9122
919,210,23,0.8305
920,210,23,0.9186
921,210,23,0.1547
922,210,23,0.4668
3382,217,93,0.6323
3383,217,93,0.9246
3384,217,93,0.8944
3385,217,93,0.6434
3386,217,93,0.7978
3794,219,17,0.8191
3795,219,17,0.6948
3796,219,17,0.4195
3797,219,17,0.9463
3798,219,17,0.6102
3799,219,17,0.1522
3800,219,17,0.5774
3801,219,17,0.4502
3802,219,17,0.9380
3803,219,17,0.9770
4198,220,23,0.7185
4199,220,23,0.1263
4200,220,23,0.4991
4201,220,23,0.7038
4202,220,23,0.7834
4203,220,23,0.9218
4204,220,23,0.9532
4205,220,23,0.9723
4206,220,23,0.9827
4207,220,23,0.9685
923,210,23,0.4718
924,210,23,0.3533
925,210,23,0.3378
926,210,23,0.7500
927,210,23,0.7823
928,210,23,0.9079
929,210,23,0.8278
930,210,23,0.9209
931,210,23,0.8257
932,210,23,0.9074
3387,217,93,0.6850
3388,217,93,0.6314
3804,219,17,0.5881
3805,219,17,0.7464
3806,219,17,0.4311
3807,219,17,0.7233
3808,219,17,0.9045
3809,219,17,0.9582
3810,219,17,0.4620
3811,219,17,0.6985
3812,219,17,0.8609
3813,219,17,0.9225
4208,220,23,0.8408
4209,220,23,0.0607
4210,220,23,0.2137
933,210,23,0.1693
934,210,23,0.2327
935,210,23,0.6037
936,210,23,0.8701
937,210,23,0.8022
938,210,23,0.8541
939,210,23,0.7977
940,210,23,0.9201
941,210,23,0.8458
942,210,23,0.9204
3389,217,93,0.1100
3390,217,93,0.6755
3814,219,17,0.3252
3815,219,17,0.2066
3816,219,17,0.2054
3817,219,17,0.6061
3818,219,17,0.2028
3819,219,17,0.4582
3820,219,17,0.5174
3821,219,17,0.5886
3822,219,17,0.5683
3823,219,17,0.6944
4211,220,23,0.6902
4212,220,23,0.8361
4213,220,23,0.8968
4214,220,23,0.6712
4215,220,23,0.4370
4216,220,23,0.0736
4217,220,23,0.2141
943,210,23,0.2066
944,210,23,0.2925
945,210,23,0.4302
946,210,23,0.7366
947,210,23,0.8156
948,210,23,0.8631
949,210,23,0.7208
950,210,23,0.8918
951,210,23,0.7780
952,210,23,0.8442
3391,217,93,0.6358
3392,217,93,0.6591
3824,219,17,0.3401
3825,219,17,0.4999
3826,219,17,0.8880
3827,219,17,0.9413
3828,219,17,0.9817
3829,219,17,0.0061
3830,219,17,0.5562
3831,219,17,0.2314
3832,219,17,0.4674
3833,219,17,0.4847
4218,220,23,0.8735
4219,220,23,0.7310
953,210,23,0.2875
954,210,23,0.2619
955,210,23,0.6074
956,210,23,0.8895
957,210,23,0.7990
958,210,23,0.6536
959,210,23,0.1625
960,210,23,0.3579
961,210,23,0.8491
962,210,23,0.7653
3393,217,93,0.7759
3394,217,93,0.9017
3395,217,93,0.9575
3396,217,93,0.5182
3397,217,93,0.0410
3834,219,17,0.7552
3835,219,17,0.4181
3836,219,17,0.7756
3837,219,17,0.8880
3838,219,17,0.1700
3839,219,17,0.5994
3840,219,17,0.7218
3841,219,17,0.1469
3842,219,17,0.6816
3843,219,17,0.7500
4220,220,23,0.7896
4221,220,23,0.3219
4222,220,23,0.8819
4223,220,23,0.9617
4224,220,23,0.9552
4225,220,23,0.9669
4226,220,23,0.9168
4227,220,23,0.1228
963,210,23,0.5157
964,210,23,0.2654
965,210,23,0.3665
966,210,23,0.8438
3398,217,93,0.8903
3399,217,93,0.6785
3400,217,93,0.7518
3401,217,93,0.9695
3402,217,93,0.8243
3403,217,93,0.5771
3844,219,17,0.8853
3845,219,17,0.9239
3846,219,17,0.0590
3847,219,17,0.4270
3848,219,17,0.4515
3849,219,17,0.5040
3850,219,17,0.3842
3851,219,17,0.8429
3852,219,17,0.4321
3853,219,17,0.5355
4228,220,23,0.9342
4229,220,23,0.7501
4230,220,23,0.5673
4231,220,23,0.7149
4232,220,23,0.9479
4233,220,23,0.6550
4234,220,23,0.9675
4235,220,23,0.9718
4236,220,23,0.7339
4237,220,23,0.9651
3404,217,93,0.5197
3405,217,93,0.6679
3854,219,17,0.3331
3855,219,17,0.4254
3856,219,17,0.0519
3857,219,17,0.6111
3858,219,17,0.2325
3859,219,17,0.4628
3860,219,17,0.4455
3861,219,17,0.6440
3862,219,17,0.7237
3863,219,17,0.7991
4238,220,107,0.7140
4239,220,107,0.9412
4240,220,107,0.7510
4241,220,107,0.9681
4242,220,107,0.9841
4243,220,107,0.7371
4244,220,107,0.9639
4245,220,107,0.9688
4246,220,107,0.9719
4412,221,132,0.7772
4413,221,132,0.4835
4414,221,132,0.8812
4415,221,132,0.9497
4416,221,132,0.0312
4417,221,132,0.7539
4418,221,132,0.9681
4419,221,132,0.9481
4420,221,132,0.9577
4421,221,132,0.9567
3406,217,93,0.8941
3407,217,93,0.9625
3408,217,93,0.8393
3409,217,93,0.2516
3410,217,93,0.6744
3411,217,93,0.9437
3412,217,93,0.9177
3413,217,93,0.8369
3414,217,93,0.9621
3415,217,93,0.3136
3864,219,17,0.1227
3865,219,17,0.5417
3866,219,17,0.5901
3867,219,17,0.8288
3868,219,17,0.0379
3869,219,17,0.6217
3870,219,17,0.9000
3871,219,17,0.9600
3872,219,17,0.9864
3873,219,17,0.7724
4247,220,43,0.6022
4248,220,43,0.4950
4422,221,132,0.9083
4423,221,132,0.8720
4424,221,132,0.9799
4425,221,132,0.9868
4426,221,132,0.9779
4427,221,132,0.0439
4428,221,132,0.7139
4429,221,132,0.9437
4430,221,132,0.6571
4431,221,132,0.8803
3416,217,93,0.9006
3417,217,93,0.3698
3418,217,93,0.8467
3874,219,17,0.6815
3875,219,17,0.8949
3876,219,17,0.9532
3877,219,17,0.8327
3878,219,17,0.5615
3879,219,17,0.4571
3880,219,17,0.5387
3881,219,17,0.4913
3882,219,17,0.8112
3883,219,17,0.9579
4249,220,43,0.8044
4250,220,43,0.9492
4251,220,43,0.8279
4252,220,43,0.9625
4253,220,43,0.9297
4254,220,43,0.4802
4255,220,43,0.4899
4256,220,43,0.6157
4257,220,43,0.5577
4432,221,132,0.7991
4433,221,132,0.1811
4434,221,132,0.3283
4435,221,132,0.5289
4436,221,132,0.6905
4437,221,132,0.9636
4438,221,132,0.7462
4439,221,132,0.8442
4440,221,132,0.8250
4441,221,132,0.9595
3419,217,93,0.6843
3420,217,93,0.9680
3421,217,93,0.9351
3422,217,93,0.4083
3423,217,93,0.6845
3424,217,93,0.9338
3425,217,93,0.8824
3426,217,93,0.8016
3884,219,17,0.3769
3885,219,17,0.3288
3886,219,17,0.6942
3887,219,17,0.1584
3888,219,17,0.5946
3889,219,17,0.2405
3890,219,17,0.6802
3891,219,17,0.4383
3892,219,17,0.6475
3893,219,17,0.5899
4258,220,43,0.8381
4259,220,43,0.9596
4260,220,43,0.2237
4261,220,43,0.8865
4262,220,43,0.7436
4263,220,43,0.8485
4264,220,43,0.7339
4265,220,43,0.4304
4442,221,132,0.9526
4443,221,132,0.1135
4444,221,132,0.3902
4445,221,132,0.9233
4446,221,132,0.9517
4447,221,132,0.8549
4448,221,132,0.6319
4449,221,132,0.5807
4450,221,132,0.9626
4451,221,132,0.1287
3427,217,93,0.9174
3428,217,93,0.9463
3429,217,93,0.1184
3430,217,93,0.4409
3894,219,17,0.1877
3895,219,17,0.5066
3896,219,17,0.2499
3897,219,17,0.4847
3898,219,17,0.4436
3899,219,17,0.5833
3900,219,17,0.6307
3901,219,17,0.3147
3902,219,17,0.5526
3903,219,17,0.7413
4266,220,43,0.6779
4267,220,43,0.4678
4452,221,132,0.9047
4453,221,132,0.9186
4454,221,132,0.9790
4455,221,132,0.9600
4456,221,132,0.8634
4457,221,132,0.9663
4458,221,132,0.2760
4459,221,132,0.7618
4460,221,132,0.9784
4461,221,132,0.9868
3431,217,93,0.7414
3432,217,93,0.1471
3433,217,93,0.7969
3904,219,17,0.1439
3905,219,17,0.2635
3906,219,17,0.4605
3907,219,17,0.7699
3908,219,17,0.8972
3909,219,17,0.9665
3910,219,17,0.9820
3911,219,17,0.9896
3912,219,17,0.9890
3913,219,17,0.9408
4268,220,43,0.0956
4269,220,43,0.8898
4462,221,132,0.8219
4463,221,132,0.9564
4464,221,132,0.9540
4465,221,132,0.6458
4466,221,132,0.9676
4467,221,132,0.3992
3434,217,93,0.6706
3435,217,93,0.7980
3436,217,93,0.7318
3914,219,17,0.1614
3915,219,17,0.5397
3916,219,17,0.2666
3917,219,17,0.7017
3918,219,17,0.8815
3919,219,17,0.8403
3920,219,17,0.0842
3921,219,17,0.6360
3922,219,17,0.3026
3923,219,17,0.3523
4270,220,43,0.9109
4271,220,43,0.9691
4272,220,43,0.9237
4273,220,43,0.6810
4274,220,43,0.2495
4275,220,43,0.7580
4276,220,43,0.4003
4277,220,43,0.5981
4468,221,132,0.1143
4469,221,132,0.6809
3437,217,93,0.6033
3438,217,93,0.7494
3439,217,93,0.7362
3924,219,17,0.2351
3925,219,17,0.5607
3926,219,17,0.7910
3927,219,17,0.8279
3928,219,17,0.1137
3929,219,17,0.4439
3930,219,17,0.3767
3931,219,17,0.3540
3932,219,17,0.4270
3933,219,17,0.6543
4278,220,43,0.8711
4279,220,43,0.6292
4280,220,43,0.7288
4281,220,43,0.5831
4282,220,43,0.5081
4283,220,43,0.3802
4284,220,43,0.4515
4285,220,43,0.7344
4286,220,43,0.9703
4287,220,43,0.9130
4470,221,132,0.8795
4471,221,132,0.9197
4472,221,132,0.6029
4473,221,132,0.4787
3440,217,93,0.9026
3441,217,93,0.4347
3442,217,93,0.2151
3934,219,17,0.4174
3935,219,17,0.5871
3936,219,17,0.7342
3937,219,17,0.8124
3938,219,17,0.0900
3939,219,17,0.6036
3940,219,17,0.2701
3941,219,17,0.3720
3942,219,17,0.5504
3943,219,17,0.3122
4288,220,43,0.8439
4289,220,43,0.8953
4290,220,43,0.6783
4291,220,43,0.8853
4292,220,43,0.0374
4293,220,43,0.2843
4474,221,132,0.6007
4475,221,132,0.4308
4476,221,132,0.9223
4477,221,132,0.7082
4478,221,132,0.9602
4479,221,132,0.9686
4480,221,132,0.9273
4481,221,132,0.9404
4482,221,132,0.9813
4483,221,132,0.9838
3443,217,93,0.7078
3444,217,93,0.8971
3445,217,93,0.9384
3446,217,93,0.7535
3447,217,93,0.2214
3448,217,93,0.8723
3449,217,93,0.9690
3450,217,93,0.9859
3451,217,93,0.9793
3944,219,17,0.5640
3945,219,17,0.1662
3946,219,17,0.6844
3947,219,17,0.5507
3948,219,17,0.1569
3949,219,17,0.4826
3950,219,17,0.6573
3951,219,17,0.1123
3952,219,17,0.4465
3953,219,17,0.3353
4294,220,43,0.8059
4295,220,43,0.8428
4296,220,43,0.2001
4297,220,43,0.8784
4298,220,43,0.6577
4299,220,43,0.7984
4300,220,43,0.6727
4301,220,43,0.9692
4302,220,43,0.9850
4303,220,43,0.3301
4484,221,23,0.4503
4485,221,23,0.6577
3452,217,43,0.1687
3954,219,17,0.4706
3955,219,17,0.5814
3956,219,17,0.7888
3957,219,17,0.8302
3958,219,17,0.9083
3959,219,17,0.8369
3960,219,17,0.9154
3961,219,17,0.1440
3962,219,17,0.6042
3963,219,17,0.7020
4304,220,43,0.8677
4305,220,43,0.9534
4306,220,43,0.6980
4307,220,43,0.9678
4308,220,43,0.9303
4309,220,43,0.8967
4310,220,43,0.9776
4311,220,43,0.9236
4312,220,43,0.3041
4313,220,43,0.5592
4486,221,23,0.8827
4487,221,23,0.9650
4488,221,23,0.8764
4489,221,23,0.9388
3964,219,17,0.8878
3965,219,17,0.5431
3966,219,17,0.8605
3967,219,17,0.4969
3968,219,17,0.8050
3969,219,17,0.4955
3970,219,17,0.6320
3971,219,17,0.9097
3972,219,17,0.9879
3973,219,17,0.9951
4314,220,43,0.6815
4315,220,43,0.9134
4316,220,43,0.9534
4317,220,43,0.2750
4318,220,43,0.4788
4319,220,43,0.6253
4320,220,43,0.8367
4490,221,23,0.4821
4491,221,23,0.6568
4709,222,132,0.7501
4710,222,132,0.8350
4711,222,132,0.5631
4712,222,132,0.8213
4713,222,132,0.8564
4714,222,132,0.9116
4715,222,132,0.8060
4716,222,132,0.9579
4717,222,132,0.7546
4718,222,132,0.7549
3974,219,17,0.5015
3975,219,17,0.5982
3976,219,17,0.8472
3977,219,17,0.6413
3978,219,17,0.8592
3979,219,17,0.9347
3980,219,17,0.9626
3981,219,17,0.9883
3982,219,17,0.9927
3983,219,17,0.9929
4321,220,43,0.8958
4322,220,43,0.2582
4323,220,43,0.8819
4492,221,23,0.5275
4493,221,23,0.3266
4494,221,23,0.1709
4495,221,23,0.6550
4719,222,132,0.8993
4720,222,132,0.1460
4721,222,132,0.8351
4722,222,132,0.8741
4723,222,132,0.3805
4724,222,132,0.9265
4725,222,132,0.9281
4726,222,132,0.2665
4727,222,132,0.7931
4728,222,132,0.1087
3984,219,17,0.1527
3985,219,17,0.3532
3986,219,17,0.1682
3987,219,17,0.5911
3988,219,17,0.2376
3989,219,17,0.5464
3990,219,17,0.3885
3991,219,17,0.7182
3992,219,17,0.2327
3993,219,17,0.5668
4324,220,43,0.5456
4325,220,43,0.8427
4326,220,43,0.3938
4327,220,43,0.8970
4496,221,23,0.8317
4497,221,23,0.8922
4498,221,23,0.5319
4729,222,132,0.9548
4730,222,132,0.9440
4731,222,132,0.8953
4732,222,132,0.0484
4733,222,132,0.9138
4734,222,132,0.8831
4735,222,132,0.3755
4736,222,132,0.9619
4737,222,132,0.9651
4738,222,132,0.1856
3994,219,17,0.6664
3995,219,17,0.3250
3996,219,17,0.5237
3997,219,17,0.4021
3998,219,17,0.5921
3999,219,17,0.7354
4000,219,17,0.8923
4001,219,17,0.9614
4002,219,17,0.3311
4003,219,17,0.8398
4328,220,43,0.8526
4329,220,43,0.9561
4330,220,43,0.9101
4331,220,43,0.9492
4332,220,43,0.9200
4333,220,43,0.4561
4334,220,43,0.9617
4335,220,43,0.9611
4336,220,43,0.9563
4499,221,23,0.8781
4500,221,23,0.7240
4501,221,23,0.1504
4502,221,23,0.6092
4503,221,23,0.9251
4504,221,23,0.4354
4505,221,23,0.8711
4506,221,23,0.9523
4507,221,23,0.4381
4739,222,132,0.2215
4740,222,132,0.1800
4741,222,132,0.4526
4742,222,132,0.9687
4743,222,132,0.9930
4744,222,132,0.9957
4745,222,132,0.9618
4746,222,132,0.9950
4747,222,132,0.9963
4748,222,132,0.9966
4004,219,93,0.4021
4005,219,93,0.2609
4006,219,93,0.6238
4007,219,93,0.6201
4008,219,93,0.6329
4009,219,93,0.5582
4010,219,93,0.9134
4011,219,93,0.0267
4012,219,93,0.6035
4013,219,93,0.8482
4337,220,17,0.8544
4338,220,17,0.7523
4339,220,17,0.5404
4340,220,17,0.8163
4341,220,17,0.7661
4342,220,17,0.2109
4343,220,17,0.5032
4344,220,17,0.6183
4345,220,17,0.9688
4346,220,17,0.9934
4508,221,23,0.8932
4509,221,23,0.9700
4510,221,23,0.6982
4511,221,23,0.9204
4512,221,23,0.2581
4513,221,23,0.4044
4749,222,132,0.2798
4750,222,132,0.6977
4751,222,132,0.3627
4752,222,132,0.9113
4753,222,132,0.9123
4754,222,132,0.9337
4755,222,132,0.9629
4756,222,132,0.9767
4757,222,132,0.9816
4758,222,132,0.9841
4014,219,93,0.5980
4015,219,93,0.8948
4016,219,93,0.9504
4017,219,93,0.8602
4018,219,93,0.7987
4019,219,93,0.7530
4020,219,93,0.6852
4021,219,93,0.8349
4022,219,93,0.9427
4023,219,93,0.2807
4347,220,17,0.3987
4348,220,17,0.6746
4514,221,23,0.9233
4515,221,23,0.7936
4516,221,23,0.6311
4517,221,23,0.9709
4518,221,23,0.2052
4519,221,23,0.4319
4520,221,23,0.8636
4521,221,23,0.9036
4522,221,23,0.8929
4523,221,23,0.8625
4759,222,132,0.6115
4760,222,132,0.9416
4761,222,132,0.9664
4762,222,132,0.9736
4763,222,132,0.9850
4764,222,132,0.9806
4765,222,132,0.9745
4766,222,132,0.7270
4767,222,132,0.9790
4768,222,132,0.9829
4024,219,93,0.1967
4025,219,93,0.7616
4026,219,93,0.1017
4027,219,93,0.5167
4028,219,93,0.7861
4029,219,93,0.1141
4030,219,93,0.5560
4031,219,93,0.7539
4032,219,93,0.9094
4033,219,93,0.2069
4349,220,17,0.6806
4350,220,17,0.7437
4351,220,17,0.9573
4352,220,17,0.4126
4353,220,17,0.8677
4354,220,17,0.9484
4355,220,17,0.5865
4524,221,23,0.8654
4525,221,23,0.7607
4526,221,23,0.9660
4527,221,23,0.1577
4528,221,23,0.2666
4769,222,23,0.9039
4770,222,23,0.7456
4771,222,23,0.9736
