ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9553
1498,57,19,0.9724
1499,57,19,0.9772
573,8,59,0.8641
574,8,59,0.9636
575,8,59,0.6338
576,8,59,0.7651
577,8,59,0.3487
578,8,59,0.7061
579,8,59,0.9743
580,8,59,0.6185
581,8,59,0.1215
1293,37,19,0.4225
1294,37,19,0.6012
1295,37,19,0.2248
1409,50,19,0.5652
1410,50,19,0.9414
1411,50,19,0.8958
1412,50,19,0.9310
1413,50,19,0.7527
1414,50,19,0.9878
1415,50,19,0.9043
1416,50,19,0.2818
1417,50,19,0.8623
1418,50,19,0.9771
1500,57,19,0.9504
1501,57,19,0.6585
1502,57,19,0.9623
1503,57,19,0.7537
1504,57,19,0.8810
1505,57,19,0.5251
1506,57,19,0.6102
1507,57,19,0.5203
1508,57,19,0.6440
1509,57,19,0.7245
582,8,59,0.8859
583,8,59,0.9674
584,8,59,0.9416
585,8,59,0.8909
586,8,59,0.9902
587,8,59,0.2578
588,8,59,0.4831
589,8,59,0.9623
590,8,59,0.6479
1296,37,19,0.8340
1297,37,19,0.7883
1298,37,19,0.4225
1299,37,19,0.5624
1300,37,19,0.4139
1419,50,19,0.6868
1510,57,19,0.7749
1511,57,19,0.5011
1512,57,19,0.7075
1513,57,19,0.9553
1514,57,19,0.8157
1515,57,19,0.9655
1516,57,19,0.9707
1517,57,19,0.6722
1518,57,19,0.6610
1519,57,19,0.9587
591,8,59,0.2178
592,8,59,0.5912
593,8,59,0.9082
594,8,59,0.6201
595,8,59,0.3263
1301,37,19,0.7505
1302,37,19,0.5284
1303,37,19,0.4364
1304,37,19,0.4159
1305,37,19,0.8457
1306,37,19,0.9654
1307,37,19,0.3721
1308,37,19,0.4781
1309,37,19,0.2896
1420,50,19,0.6606
1520,60,59,0.8920
1521,60,59,0.7089
1522,60,59,0.8597
1523,60,59,0.7357
1524,60,59,0.3378
1525,60,59,0.3167
1526,60,59,0.8042
1527,60,59,0.7649
596,8,59,0.1840
597,8,59,0.8614
598,8,59,0.9412
599,8,59,0.6457
600,8,59,0.7585
1310,37,19,0.6203
1311,37,19,0.8484
1312,37,19,0.9721
1313,37,19,0.8206
1314,37,19,0.7049
1315,37,19,0.9089
1316,37,19,0.7793
1317,37,19,0.9712
1318,37,19,0.9569
1319,37,19,0.7258
1528,60,59,0.8302
1529,60,59,0.8981
1530,60,59,0.9711
1531,60,59,0.9660
1532,60,59,0.9520
1533,60,59,0.1332
1534,60,59,0.6386
1535,60,59,0.1952
1733,61,59,0.7687
1734,61,59,0.2462
1735,61,59,0.5960
1736,61,59,0.9378
1737,61,59,0.9625
1738,61,59,0.0291
1739,61,59,0.6596
1740,61,59,0.7156
1741,61,59,0.9364
1742,61,59,0.5101
601,8,59,0.2219
602,8,59,0.5279
1536,60,59,0.8256
1537,60,59,0.9577
1538,60,59,0.4197
1539,60,59,0.7384
1540,60,59,0.4599
1541,60,59,0.8212
1542,60,59,0.6598
1743,61,59,0.8748
1744,61,59,0.9491
1745,61,59,0.9104
1746,61,59,0.0332
1747,61,59,0.7729
1748,61,59,0.9108
1749,61,59,0.8751
1750,61,59,0.7877
1751,61,59,0.9014
1752,61,59,0.3317
1773,63,59,0.0851
1774,63,59,0.8860
603,8,59,0.9240
604,8,59,0.7234
605,8,59,0.2598
1543,60,59,0.9257
1544,60,59,0.9443
1545,60,59,0.6533
1546,60,59,0.5541
1547,60,59,0.7387
1548,60,59,0.8077
1549,60,59,0.9594
1550,60,59,0.5810
1551,60,59,0.1905
1753,61,59,0.9621
1754,61,59,0.9493
1755,61,59,0.6925
1756,61,59,0.8744
1757,61,59,0.9857
1758,61,59,0.9579
1759,61,59,0.4983
1760,61,59,0.9686
1761,61,59,0.9928
1762,61,59,0.9723
1775,63,59,0.6995
1776,63,59,0.3479
1777,63,59,0.1600
606,8,59,0.8918
607,8,59,0.9748
608,8,59,0.9376
609,8,59,0.5951
610,8,59,0.3506
611,8,59,0.8195
612,8,59,0.4832
1552,60,59,0.9609
1553,60,59,0.9064
1554,60,59,0.9473
1555,60,59,0.6517
1556,60,59,0.9768
1557,60,59,0.9521
1558,60,59,0.6202
1559,60,59,0.9664
1560,60,59,0.9914
1561,60,59,0.6910
1763,61,19,0.5722
1764,61,19,0.5090
1765,61,19,0.4313
1766,61,19,0.5850
1767,61,19,0.8269
1768,61,19,0.8852
1769,61,19,0.4006
1770,61,19,0.9324
1771,61,19,0.5783
1772,61,19,0.9705
1778,63,59,0.7640
1779,63,59,0.9624
1780,63,59,0.9265
1781,63,59,0.5642
1782,63,59,0.8925
1783,63,59,0.9063
1784,63,59,0.9717
1785,63,59,0.0791
1786,63,59,0.9616
613,8,59,0.9049
614,8,59,0.5483
615,8,59,0.6745
616,8,59,0.7732
617,8,59,0.0451
618,8,59,0.7258
619,8,59,0.8994
620,8,59,0.2763
621,8,59,0.5949
622,8,59,0.2523
1562,60,59,0.9659
1563,60,59,0.9706
1564,60,59,0.7097
1565,60,59,0.6020
1566,60,59,0.9668
1567,60,59,0.6605
1568,60,59,0.1781
1787,63,59,0.9130
1788,63,59,0.8411
1789,63,59,0.7504
1790,63,59,0.9527
1791,63,59,0.9737
1792,63,59,0.2082
1793,63,59,0.9347
1794,63,59,0.9744
1795,63,59,0.0853
1796,63,59,0.3153
1828,68,59,0.7527
1829,68,59,0.9273
1830,68,59,0.8254
1831,68,59,0.9338
1832,68,59,0.6009
1833,68,59,0.8278
1834,68,59,0.9801
1835,68,59,0.9620
1836,68,59,0.1172
623,8,59,0.2705
624,8,59,0.2369
625,8,59,0.9354
626,8,59,0.9311
627,8,59,0.2030
628,8,59,0.9749
629,8,59,0.9895
630,8,59,0.8454
631,8,59,0.6811
1569,60,59,0.8951
1570,60,59,0.9434
1571,60,59,0.9460
1572,60,59,0.6423
1573,60,59,0.7045
1574,60,59,0.9761
1575,60,59,0.3919
1576,60,59,0.8525
1577,60,59,0.6739
1797,63,19,0.7770
1798,63,19,0.7573
1837,68,59,0.6232
1838,68,59,0.7062
632,8,19,0.5404
633,8,19,0.8613
634,8,19,0.0662
635,8,19,0.5871
636,8,19,0.8034
637,8,19,0.4918
638,8,19,0.8039
639,8,19,0.1574
640,8,19,0.7442
641,8,19,0.7844
1578,60,59,0.7993
1579,60,59,0.5482
1580,60,59,0.9500
1581,60,59,0.8477
1582,60,59,0.7321
1583,60,59,0.4674
1799,63,19,0.9513
1800,63,19,0.2430
1801,63,19,0.5274
1839,68,59,0.8127
1840,68,59,0.1721
1841,68,59,0.6997
1842,68,59,0.8226
1843,68,59,0.9640
1844,68,59,0.9729
1845,68,59,0.6289
1846,68,59,0.9609
1847,68,59,0.2476
1848,68,59,0.9625
642,8,19,0.7552
643,8,19,0.7079
644,8,19,0.4354
645,8,19,0.2915
646,8,19,0.6480
647,8,19,0.9282
648,8,19,0.5438
649,8,19,0.9502
650,8,19,0.8255
651,8,19,0.9776
1584,60,59,0.8330
1585,60,59,0.9497
1586,60,59,0.9045
1587,60,59,0.9326
1588,60,59,0.4859
1589,60,59,0.3177
1802,63,19,0.7221
1803,63,19,0.8230
1804,63,19,0.9658
1805,63,19,0.0819
1806,63,19,0.5776
1807,63,19,0.9069
1808,63,19,0.9733
1809,63,19,0.7603
1810,63,19,0.6669
1849,68,19,0.7105
1850,68,19,0.2723
652,8,19,0.1925
653,8,19,0.6319
654,8,19,0.1939
1590,60,59,0.8828
1591,60,59,0.9794
1592,60,59,0.9795
1593,60,59,0.9927
1594,60,59,0.1266
1595,60,59,0.8837
1596,60,59,0.5152
1597,60,59,0.8281
1598,60,59,0.9157
1599,60,59,0.6552
1811,63,19,0.8794
1812,63,19,0.5426
1813,63,19,0.2582
1814,63,19,0.2611
1851,68,19,0.2101
1852,68,19,0.2271
1853,68,19,0.6082
655,8,19,0.9046
656,8,19,0.7245
1600,60,59,0.9709
1601,60,59,0.6072
1602,60,59,0.9467
1603,60,59,0.7004
1604,60,59,0.4869
1605,60,59,0.8041
1606,60,59,0.9656
1607,60,59,0.8814
1608,60,59,0.9616
1609,60,59,0.6997
1815,63,19,0.8071
1816,63,19,0.7701
1817,63,19,0.6479
1854,68,19,0.3471
1855,68,19,0.6970
657,8,19,0.9438
658,8,19,0.9717
659,8,19,0.9639
660,8,19,0.7362
661,8,19,0.8420
662,8,19,0.9824
663,8,19,0.7297
664,8,19,0.9603
665,8,19,0.3126
1610,60,59,0.3500
1611,60,59,0.9196
1612,60,59,0.5932
1613,60,59,0.6110
1614,60,59,0.4001
1615,60,59,0.9432
1818,63,19,0.4791
1819,63,19,0.7374
1820,63,19,0.9258
1821,63,19,0.9567
1822,63,19,0.7429
1823,63,19,0.9750
1824,63,19,0.0281
1825,63,19,0.9142
1826,63,19,0.1253
1827,63,19,0.8980
1856,68,19,0.9447
1857,68,19,0.1560
1858,68,19,0.5636
1859,68,19,0.8855
1860,68,19,0.9859
1861,68,19,0.2027
1862,68,19,0.8344
1863,68,19,0.3059
666,8,19,0.6689
667,8,19,0.5070
668,8,19,0.1203
669,8,19,0.6515
1616,60,59,0.6178
1617,60,59,0.8870
1618,60,59,0.9706
1619,60,59,0.9521
1620,60,59,0.2156
1621,60,59,0.0547
1622,60,59,0.2212
1864,68,19,0.8303
1865,68,19,0.9213
1866,68,19,0.9838
1867,68,19,0.6122
1868,68,19,0.6480
1869,68,19,0.6456
1870,68,19,0.8987
1871,68,19,0.7218
1872,68,19,0.8363
1873,68,19,0.6619
2014,71,59,0.7548
2015,71,59,0.6107
2016,71,59,0.9375
2017,71,59,0.7846
2018,71,59,0.9603
2019,71,59,0.9872
2020,71,59,0.9559
2021,71,59,0.8949
2022,71,59,0.2850
2023,71,59,0.0907
670,8,19,0.9503
671,8,19,0.9815
672,8,19,0.9431
673,8,19,0.9106
674,8,19,0.9883
675,8,19,0.8866
676,8,19,0.8924
677,8,19,0.9292
678,8,19,0.8479
679,8,19,0.3315
1623,60,59,0.9420
1624,60,59,0.9490
1625,60,59,0.9350
1626,60,59,0.9805
1627,60,59,0.9678
1628,60,59,0.1626
1629,60,59,0.2486
1630,60,59,0.0877
1631,60,59,0.8454
1874,68,19,0.8854
1875,68,19,0.9035
1876,68,19,0.3668
1877,68,19,0.5218
1878,68,19,0.7246
1879,68,19,0.3733
1880,68,19,0.9810
1881,68,19,0.9916
1882,68,19,0.2409
1883,68,19,0.7424
2024,71,59,0.7485
2025,71,59,0.4279
2026,71,59,0.6913
2027,71,59,0.6315
2028,71,59,0.8706
2029,71,59,0.6942
2030,71,59,0.6832
2031,71,59,0.9817
680,8,19,0.9058
681,8,19,0.4384
682,8,19,0.9329
683,8,19,0.6216
684,8,19,0.4849
685,8,19,0.9611
686,8,19,0.1709
687,8,19,0.0556
688,8,19,0.1568
1632,60,59,0.9033
1633,60,59,0.9474
1634,60,59,0.9817
1635,60,59,0.9900
1636,60,59,0.9700
1637,60,59,0.7522
1638,60,59,0.8628
1639,60,59,0.1947
1884,68,19,0.1708
1885,68,19,0.7528
2032,71,19,0.4702
2033,71,19,0.9168
2034,71,19,0.9425
2035,71,19,0.8846
2036,71,19,0.9681
2037,71,19,0.2415
2038,71,19,0.9656
2039,71,19,0.5516
2040,71,19,0.9049
2041,71,19,0.7673
689,8,19,0.8528
690,8,19,0.4452
691,8,19,0.0600
692,8,19,0.6168
1640,60,59,0.4565
1641,60,59,0.5610
1886,68,19,0.3927
1887,68,19,0.5176
2042,71,19,0.9558
2043,71,19,0.8261
693,8,19,0.9548
694,8,19,0.7175
1642,60,59,0.9075
1643,60,59,0.9745
1644,60,59,0.9282
1645,60,59,0.6835
1646,60,59,0.8709
1647,60,59,0.7287
1648,60,59,0.4177
1649,60,59,0.8263
1650,60,59,0.2620
1888,68,19,0.4601
1889,68,19,0.2497
1890,68,19,0.5877
2044,71,19,0.5377
2045,71,19,0.5526
695,8,19,0.9249
696,8,19,0.5715
697,8,19,0.9630
698,8,19,0.4564
699,8,19,0.7925
700,8,19,0.6945
1651,60,59,0.9523
1652,60,59,0.5974
1653,60,59,0.8573
1654,60,59,0.8847
1655,60,59,0.2760
1656,60,59,0.8242
1657,60,59,0.9288
1658,60,59,0.4915
1659,60,59,0.5538
1660,60,59,0.1190
1891,68,19,0.8667
1892,68,19,0.8848
1893,68,19,0.7085
2046,71,19,0.5937
2047,71,19,0.7344
2048,71,19,0.0496
2049,71,19,0.2005
2050,71,19,0.6347
701,8,19,0.3126
702,8,19,0.5665
1661,60,59,0.2351
1662,60,59,0.9290
1663,60,59,0.9533
1664,60,59,0.8938
1665,60,59,0.3684
1666,60,59,0.9476
1667,60,59,0.7679
1668,60,59,0.4422
1669,60,59,0.9673
1670,60,59,0.9829
1894,68,19,0.6004
1895,68,19,0.8104
1896,68,19,0.5892
2051,71,19,0.4919
2052,71,19,0.9607
2053,71,19,0.5096
2054,71,19,0.1729
2055,71,19,0.1762
703,8,19,0.7022
704,8,19,0.9428
705,8,19,0.3727
1671,60,19,0.8090
1672,60,19,0.8751
1673,60,19,0.7848
1674,60,19,0.7194
1675,60,19,0.6184
1676,60,19,0.9757
1677,60,19,0.7557
1897,68,19,0.7635
1898,68,19,0.5376
1899,68,19,0.4615
1900,68,19,0.5593
2056,71,19,0.6896
2057,71,19,0.6434
706,8,19,0.4842
707,8,19,0.7559
708,8,19,0.8172
1678,60,19,0.9268
1679,60,19,0.6228
1901,68,19,0.4037
1902,68,19,0.7718
2058,71,19,0.4064
2059,71,19,0.7905
709,8,19,0.8426
710,8,19,0.4884
711,8,19,0.6522
712,8,19,0.4735
713,8,19,0.5159
714,8,19,0.1899
1680,60,19,0.7196
1681,60,19,0.9680
1682,60,19,0.7596
1683,60,19,0.9236
1684,60,19,0.7029
1685,60,19,0.8887
1686,60,19,0.0835
1903,68,19,0.4629
1904,68,19,0.5087
2060,71,19,0.4533
2061,71,19,0.4094
715,8,19,0.9331
716,8,19,0.7918
717,8,19,0.9315
718,8,19,0.9840
719,8,19,0.4854
720,8,19,0.6419
721,8,19,0.8606
722,8,19,0.8608
723,8,19,0.1921
1687,60,19,0.9033
1688,60,19,0.3849
1689,60,19,0.6124
1690,60,19,0.5738
1905,68,19,0.5421
1906,68,19,0.5731
2062,71,19,0.3705
2063,71,19,0.3976
724,8,19,0.5609
725,8,19,0.6953
726,8,19,0.5540
727,8,19,0.5218
1691,60,19,0.9256
1692,60,19,0.6432
1693,60,19,0.6003
1907,68,19,0.8421
1908,68,19,0.9343
1909,68,19,0.5888
2064,71,19,0.8462
2065,71,19,0.6070
2066,71,19,0.7830
2067,71,19,0.8807
2068,71,19,0.3449
2069,71,19,0.6703
728,8,19,0.4748
729,8,19,0.8086
730,8,19,0.9459
731,8,19,0.9217
732,8,19,0.9666
733,8,19,0.6612
734,8,19,0.3211
1694,60,19,0.9515
1695,60,19,0.9823
1696,60,19,0.8783
1697,60,19,0.9623
1698,60,19,0.9415
1699,60,19,0.9653
1700,60,19,0.9716
1701,60,19,0.2622
1702,60,19,0.8789
1703,60,19,0.2461
1910,68,19,0.5532
1911,68,19,0.8938
1912,68,19,0.3274
1913,68,19,0.9298
1914,68,19,0.8848
1915,68,19,0.9824
1916,68,19,0.5175
2070,71,19,0.4768
2071,71,19,0.8734
2072,71,19,0.4826
2073,71,19,0.5578
2074,71,19,0.9475
2075,71,19,0.1139
2076,71,19,0.4338
2077,71,19,0.1473
2078,71,19,0.7622
2079,71,19,0.2706
735,8,19,0.1195
736,8,19,0.5801
1704,60,19,0.8729
1705,60,19,0.9813
1706,60,19,0.9938
1707,60,19,0.9916
1708,60,19,0.3596
1709,60,19,0.8122
1710,60,19,0.1916
1711,60,19,0.0621
1917,68,19,0.7703
1918,68,19,0.6301
2080,71,19,0.8922
2081,71,19,0.2838
737,8,19,0.4521
738,8,19,0.7618
1712,60,19,0.5482
1713,60,19,0.9702
1714,60,19,0.8689
1715,60,19,0.3816
1716,60,19,0.5497
1717,60,19,0.7403
1718,60,19,0.6435
1919,68,19,0.5750
1920,68,19,0.1268
1921,68,19,0.7793
1922,68,19,0.9204
1923,68,19,0.5171
1924,68,19,0.8717
1925,68,19,0.8315
1926,68,19,0.9832
1927,68,19,0.9676
1928,68,19,0.1553
2082,71,19,0.7336
2083,71,19,0.3386
2084,71,19,0.7036
2085,71,19,0.5639
739,8,19,0.1253
740,8,19,0.7138
1719,60,19,0.4218
1720,60,19,0.9320
1721,60,19,0.8227
1722,60,19,0.8236
1723,60,19,0.1800
1929,68,19,0.6416
1930,68,19,0.9834
1931,68,19,0.9850
1932,68,19,0.8337
1933,68,19,0.0233
1934,68,19,0.3169
1935,68,19,0.9106
1936,68,19,0.8675
1937,68,19,0.9219
2086,71,19,0.9033
2087,71,19,0.8355
2088,71,19,0.5101
2089,71,19,0.2038
2090,71,19,0.5949
2091,71,19,0.9593
2092,71,19,0.2185
2093,71,19,0.9508
2094,71,19,0.4166
2095,71,19,0.9125
741,8,19,0.1557
742,8,19,0.5715
1724,60,19,0.1838
1725,60,19,0.8532
1726,60,19,0.3221
1727,60,19,0.7937
1728,60,19,0.4884
1729,60,19,0.9468
1730,60,19,0.5052
1731,60,19,0.8688
1732,60,19,0.9792
1938,68,19,0.9402
1939,68,19,0.8989
1940,68,19,0.9489
1941,68,19,0.9856
1942,68,19,0.6948
1943,68,19,0.8404
1944,68,19,0.3706
2096,71,19,0.5308
2097,71,19,0.9742
2098,71,19,0.9086
2099,71,19,0.5374
2100,71,19,0.0697
2101,71,19,0.5228
2102,71,19,0.8594
743,8,19,0.1171
744,8,19,0.2316
1945,68,19,0.6770
1946,68,19,0.5771
1947,68,19,0.2520
2103,71,19,0.4790
2104,71,19,0.9138
2105,71,19,0.8308
2106,71,19,0.9866
2107,71,19,0.9897
2108,71,19,0.9913
2109,71,19,0.8741
2110,71,19,0.9467
2111,71,19,0.4217
2112,71,19,0.4182
2168,72,59,0.9205
2169,72,59,0.1645
2170,72,59,0.8967
2171,72,59,0.1226
2172,72,59,0.6949
2173,72,59,0.4104
2174,72,59,0.7692
2175,72,59,0.7241
2176,72,59,0.7358
2177,72,59,0.8947
745,8,19,0.9356
746,8,19,0.7625
747,8,19,0.5664
748,8,19,0.5067
749,8,19,0.9639
750,8,19,0.7741
751,8,19,0.6451
752,8,19,0.1821
1948,68,19,0.7912
1949,68,19,0.7213
1950,68,19,0.8568
1951,68,19,0.6686
1952,68,19,0.9697
1953,68,19,0.7049
1954,68,19,0.8930
1955,68,19,0.3737
1956,68,19,0.8632
2113,71,19,0.5970
2114,71,19,0.3887
2178,72,59,0.0520
2179,72,59,0.8290
753,8,19,0.8955
754,8,19,0.7536
755,8,19,0.4055
1957,68,19,0.7694
1958,68,19,0.8095
1959,68,19,0.1683
2115,71,19,0.9323
2116,71,19,0.9810
2117,71,19,0.0778
2118,71,19,0.7789
2119,71,19,0.9299
2120,71,19,0.8809
2121,71,19,0.7345
2122,71,19,0.8201
2123,71,19,0.6595
2124,71,19,0.6617
2180,72,59,0.4681
2181,72,59,0.9193
2182,72,59,0.9509
2183,72,59,0.1737
756,8,19,0.5937
757,8,19,0.4112
1960,68,19,0.5846
1961,68,19,0.4866
2125,71,19,0.8207
2126,71,19,0.8488
2127,71,19,0.3016
2128,71,19,0.7587
2129,71,19,0.9148
2130,71,19,0.9460
2131,71,19,0.9631
2132,71,19,0.9651
2133,71,19,0.9756
2134,71,19,0.9518
2184,72,59,0.5621
2185,72,59,0.7095
2186,72,59,0.7347
2187,72,59,0.7696
2188,72,59,0.7935
2189,72,59,0.9492
2190,72,59,0.9757
2191,72,59,0.9850
2192,72,59,0.8364
2193,72,59,0.1446
758,8,19,0.7674
759,8,19,0.5177
1962,68,19,0.8137
1963,68,19,0.9722
1964,68,19,0.4746
1965,68,19,0.3242
1966,68,19,0.8904
1967,68,19,0.2420
2135,71,19,0.4140
2136,71,19,0.7474
2137,71,19,0.3712
2138,71,19,0.3382
2139,71,19,0.4231
2140,71,19,0.9350
2141,71,19,0.1468
2142,71,19,0.6022
2143,71,19,0.9349
2144,71,19,0.7167
2194,72,19,0.9191
2195,72,19,0.4387
2196,72,19,0.3837
2197,72,19,0.2353
2198,72,19,0.4816
760,8,19,0.8803
761,8,19,0.8326
762,8,19,0.2937
763,8,19,0.9516
764,8,19,0.9390
765,8,19,0.1419
766,8,19,0.4366
767,8,19,0.7733
768,8,19,0.9785
769,8,19,0.5095
1968,68,19,0.8137
1969,68,19,0.2167
1970,68,19,0.6163
2145,71,19,0.7734
2146,71,19,0.9635
2147,71,19,0.5932
2199,72,19,0.1749
2200,72,19,0.5248
2201,72,19,0.2299
2202,72,19,0.7339
2203,72,19,0.6708
2204,72,19,0.2043
2205,72,19,0.0965
770,8,19,0.3693
771,8,19,0.4196
772,8,19,0.9122
773,8,19,0.9074
774,8,19,0.9739
775,8,19,0.9839
776,8,19,0.9911
777,8,19,0.9936
778,8,19,0.9938
779,8,19,0.9940
1971,68,19,0.5605
1972,68,19,0.8193
2148,71,19,0.6681
2149,71,19,0.5817
2150,71,19,0.7016
2151,71,19,0.2147
2152,71,19,0.9479
2153,71,19,0.0945
2154,71,19,0.5498
2155,71,19,0.6716
2156,71,19,0.9485
2157,71,19,0.9883
2206,72,19,0.2529
2207,72,19,0.1079
2208,72,19,0.2199
2209,72,19,0.6050
780,8,19,0.5202
781,8,19,0.7896
782,8,19,0.9452
783,8,19,0.0095
784,8,19,0.2893
785,8,19,0.7387
786,8,19,0.7728
787,8,19,0.8894
788,8,19,0.8215
789,8,19,0.9387
1973,68,19,0.6794
1974,68,19,0.6455
1975,68,19,0.8883
1976,68,19,0.9665
1977,68,19,0.8005
1978,68,19,0.7071
1979,68,19,0.0750
1980,68,19,0.9373
2158,71,19,0.8712
2159,71,19,0.4762
2160,71,19,0.7346
2161,71,19,0.9534
2162,71,19,0.9820
2163,71,19,0.9119
2164,71,19,0.9799
2165,71,19,0.9891
2166,71,19,0.9911
2167,71,19,0.2468
2210,72,19,0.8328
2211,72,19,0.1676
2212,72,19,0.3996
790,8,19,0.1969
791,8,19,0.6311
792,8,19,0.1298
793,8,19,0.5231
794,8,19,0.7024
795,8,19,0.7604
796,8,19,0.6961
797,8,19,0.7637
798,8,19,0.8375
799,8,19,0.7950
1981,68,19,0.9420
1982,68,19,0.6797
1983,68,19,0.7555
1984,68,19,0.1825
2213,72,19,0.6868
2214,72,19,0.9870
2215,72,19,0.9151
2216,72,19,0.9830
2217,72,19,0.7469
2218,72,19,0.5060
2219,72,19,0.8073
2220,72,19,0.9606
2221,72,19,0.7598
2222,79,59,0.8910
2223,79,59,0.8898
2224,79,59,0.9836
2225,79,59,0.4491
2226,79,59,0.5378
2227,79,59,0.3419
2228,79,59,0.9216
800,8,19,0.4707
801,8,19,0.8040
802,8,19,0.9114
803,8,19,0.9459
804,8,19,0.9638
1985,68,19,0.9067
1986,68,19,0.1381
1987,68,19,0.6827
2229,79,59,0.8120
2230,79,59,0.4921
2231,79,59,0.9251
2406,86,59,0.7389
2407,86,59,0.7650
2408,86,59,0.5153
2409,86,59,0.7834
2410,86,59,0.8208
2411,86,59,0.9594
2412,86,59,0.9774
2413,86,59,0.4950
1988,68,19,0.5152
1989,68,19,0.6334
2232,79,59,0.9313
2233,79,59,0.9491
2234,79,59,0.9597
2235,79,59,0.8142
2236,79,59,0.2699
2237,79,59,0.9224
2238,79,59,0.9806
2239,79,59,0.9723
2240,79,59,0.9031
2241,79,59,0.0269
2414,86,59,0.8659
2415,86,59,0.9416
2416,86,59,0.9658
2417,86,59,0.2948
2418,86,59,0.1344
2419,86,59,0.0875
2420,86,59,0.8162
2421,86,59,0.9734
2422,86,59,0.9807
2423,86,59,0.8929
2498,96,59,0.2260
2499,96,59,0.9112
2500,96,59,0.0488
2501,96,59,0.9303
2502,96,59,0.1656
2503,96,59,0.3748
2504,96,59,0.7902
2505,96,59,0.5874
2506,96,59,0.6943
2507,96,59,0.9754
1990,68,19,0.9038
1991,68,19,0.8251
1992,68,19,0.6772
1993,68,19,0.0492
1994,68,19,0.5771
1995,68,19,0.7142
1996,68,19,0.6188
1997,68,19,0.8898
1998,68,19,0.9647
1999,68,19,0.8621
2242,79,59,0.9266
2243,79,59,0.9818
2244,79,59,0.7156
2245,79,59,0.5263
2246,79,59,0.9733
2247,79,59,0.9864
2248,79,59,0.9904
2249,79,59,0.9914
2250,79,59,0.8369
2251,79,59,0.8000
2424,86,59,0.0344
2425,86,59,0.4726
2508,96,59,0.8669
2509,96,59,0.4953
2510,96,59,0.8870
2511,96,59,0.9789
2512,96,59,0.9799
2513,96,59,0.3249
2514,96,59,0.8819
2515,96,59,0.9811
2516,96,59,0.9827
2000,68,19,0.8271
2001,68,19,0.9622
2002,68,19,0.9337
2252,79,19,0.5055
2253,79,19,0.5488
2426,86,59,0.9338
2427,86,59,0.5116
2428,86,59,0.5046
2429,86,59,0.9050
2430,86,59,0.1771
2431,86,59,0.6347
2432,86,59,0.4795
2433,86,59,0.9536
2434,86,59,0.9852
2435,86,59,0.9715
2517,96,19,0.8736
2518,96,19,0.9517
2519,96,19,0.9486
2520,96,19,0.2218
2521,96,19,0.8605
2522,96,19,0.8469
2523,96,19,0.0443
2524,96,19,0.7833
2525,96,19,0.9048
2526,96,19,0.6250
2003,68,19,0.1755
2004,68,19,0.6274
2254,79,19,0.8172
2255,79,19,0.8500
2436,86,19,0.4345
2437,86,19,0.3147
2438,86,19,0.2622
2527,96,19,0.5355
2528,96,19,0.4534
2529,96,19,0.9220
2530,96,19,0.7414
2531,96,19,0.8233
2532,96,19,0.2810
2533,96,19,0.4271
2534,96,19,0.6484
2535,96,19,0.9776
2536,96,19,0.6271
2005,68,19,0.9080
2006,68,19,0.9801
2007,68,19,0.7392
2008,68,19,0.9103
2009,68,19,0.8794
2010,68,19,0.9747
2011,68,19,0.9529
2012,68,19,0.9850
2013,68,19,0.9937
2256,79,19,0.8888
2257,79,19,0.8037
2439,86,19,0.6384
2440,86,19,0.2581
2441,86,19,0.4743
2537,96,19,0.1659
2538,96,19,0.6044
2539,96,19,0.7800
2540,96,19,0.7189
2541,96,19,0.7500
2542,96,19,0.7352
2543,96,19,0.9409
2544,96,19,0.2277
2545,96,19,0.8243
2546,96,19,0.9139
2258,79,19,0.8092
2259,79,19,0.6941
2442,86,19,0.3224
2443,86,19,0.3944
2444,86,19,0.6388
2547,96,19,0.8269
2548,96,19,0.9740
2549,96,19,0.9888
2550,96,19,0.9903
2551,96,19,0.8338
2552,96,19,0.9752
2553,96,19,0.9893
2554,96,19,0.0507
2555,96,19,0.6872
2556,96,19,0.9862
2557,101,59,0.9197
2558,101,59,0.9572
2559,101,59,0.3708
2560,101,59,0.7185
2561,101,59,0.9783
2562,101,59,0.9573
2563,101,59,0.9649
2564,101,59,0.7216
2565,101,59,0.6029
2566,101,59,0.2510
2260,79,19,0.4860
2261,79,19,0.4256
2445,86,19,0.8007
2446,86,19,0.9512
2447,86,19,0.6829
2567,101,59,0.3048
2568,101,59,0.2392
2569,101,59,0.8747
2570,101,59,0.9693
2571,101,59,0.9898
2572,101,59,0.9747
2573,101,59,0.9850
2574,101,59,0.9947
2575,101,59,0.8840
2576,101,59,0.9153
2630,115,59,0.7630
2631,115,59,0.9343
2632,115,59,0.3641
2633,115,59,0.5721
2634,115,59,0.8761
2635,115,59,0.6036
2636,115,59,0.2507
2637,115,59,0.9458
2638,115,59,0.8647
2639,115,59,0.5222
2262,79,19,0.8061
2263,79,19,0.5484
2448,86,59,0.8861
2577,101,59,0.8789
2578,101,59,0.6331
2579,101,59,0.9756
2580,101,59,0.6012
2581,101,59,0.4898
2582,101,59,0.8183
2640,115,59,0.9500
2641,115,59,0.6042
2642,115,59,0.4833
2643,115,59,0.6602
2644,115,59,0.9412
2645,115,59,0.8952
2646,115,59,0.9661
2647,115,59,0.5719
