ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9876
1498,57,19,0.9649
1499,57,19,0.9871
573,8,59,0.7341
574,8,59,0.9538
575,8,59,0.6257
576,8,59,0.7362
577,8,59,0.4645
578,8,59,0.6625
579,8,59,0.9549
580,8,59,0.8228
581,8,59,0.0539
1293,37,19,0.4044
1294,37,19,0.7387
1295,37,19,0.3368
1409,50,19,0.6436
1410,50,19,0.9734
1411,50,19,0.7460
1412,50,19,0.9613
1413,50,19,0.7246
1414,50,19,0.9898
1415,50,19,0.9506
1416,50,19,0.4180
1417,50,19,0.8690
1418,50,19,0.9516
1500,57,19,0.9868
1501,57,19,0.8575
1502,57,19,0.9902
1503,57,19,0.7937
1504,57,19,0.9373
1505,57,19,0.5398
1506,57,19,0.6290
1507,57,19,0.5477
1508,57,19,0.7039
1509,57,19,0.7809
582,8,59,0.8188
583,8,59,0.9756
584,8,59,0.9716
585,8,59,0.7971
586,8,59,0.9890
587,8,59,0.5423
588,8,59,0.4566
589,8,59,0.9932
590,8,59,0.4176
1296,37,19,0.7766
1297,37,19,0.8218
1298,37,19,0.4471
1299,37,19,0.4892
1300,37,19,0.3883
1419,50,19,0.8094
1510,57,19,0.5762
1511,57,19,0.3400
1512,57,19,0.7333
1513,57,19,0.8898
1514,57,19,0.8225
1515,57,19,0.9670
1516,57,19,0.8731
1517,57,19,0.7047
1518,57,19,0.8315
1519,57,19,0.9857
591,8,59,0.1572
592,8,59,0.5743
593,8,59,0.9329
594,8,59,0.3955
595,8,59,0.3825
1301,37,19,0.6690
1302,37,19,0.6601
1303,37,19,0.4446
1304,37,19,0.5313
1305,37,19,0.9156
1306,37,19,0.9683
1307,37,19,0.3345
1308,37,19,0.3838
1309,37,19,0.2023
1420,50,19,0.7389
1520,60,59,0.9422
1521,60,59,0.9567
1522,60,59,0.9734
1523,60,59,0.7643
1524,60,59,0.6012
1525,60,59,0.2969
1526,60,59,0.8261
1527,60,59,0.7965
596,8,59,0.1252
597,8,59,0.8884
598,8,59,0.9819
599,8,59,0.6489
600,8,59,0.7128
1310,37,19,0.6922
1311,37,19,0.9231
1312,37,19,0.9829
1313,37,19,0.7004
1314,37,19,0.4429
1315,37,19,0.9512
1316,37,19,0.9337
1317,37,19,0.9694
1318,37,19,0.7324
1319,37,19,0.8082
1528,60,59,0.8441
1529,60,59,0.8114
1530,60,59,0.9788
1531,60,59,0.9863
1532,60,59,0.8686
1533,60,59,0.3629
1534,60,59,0.6221
1535,60,59,0.1354
1733,61,59,0.7417
1734,61,59,0.2186
1735,61,59,0.6813
1736,61,59,0.9304
1737,61,59,0.9520
1738,61,59,0.0234
1739,61,59,0.5303
1740,61,59,0.7062
1741,61,59,0.9023
1742,61,59,0.5329
601,8,59,0.0978
602,8,59,0.5424
1536,60,59,0.7360
1537,60,59,0.9879
1538,60,59,0.0874
1539,60,59,0.8232
1540,60,59,0.3626
1541,60,59,0.7199
1542,60,59,0.7019
1743,61,59,0.8793
1744,61,59,0.9808
1745,61,59,0.7333
1746,61,59,0.0172
1747,61,59,0.8737
1748,61,59,0.8666
1749,61,59,0.7893
1750,61,59,0.9328
1751,61,59,0.9514
1752,61,59,0.5073
1773,63,59,0.0702
1774,63,59,0.8539
603,8,59,0.9116
604,8,59,0.6213
605,8,59,0.2323
1543,60,59,0.8229
1544,60,59,0.8872
1545,60,59,0.7179
1546,60,59,0.3791
1547,60,59,0.6374
1548,60,59,0.7591
1549,60,59,0.9684
1550,60,59,0.6486
1551,60,59,0.2208
1753,61,59,0.9517
1754,61,59,0.9760
1755,61,59,0.6935
1756,61,59,0.9094
1757,61,59,0.9818
1758,61,59,0.9841
1759,61,59,0.4223
1760,61,59,0.9847
1761,61,59,0.9922
1762,61,59,0.9407
1775,63,59,0.7605
1776,63,59,0.1883
1777,63,59,0.1477
606,8,59,0.9039
607,8,59,0.9616
608,8,59,0.9812
609,8,59,0.7131
610,8,59,0.2056
611,8,59,0.8676
612,8,59,0.6208
1552,60,59,0.9274
1553,60,59,0.8728
1554,60,59,0.9199
1555,60,59,0.5124
1556,60,59,0.9643
1557,60,59,0.9710
1558,60,59,0.1638
1559,60,59,0.6972
1560,60,59,0.9256
1561,60,59,0.3140
1763,61,19,0.7625
1764,61,19,0.6280
1765,61,19,0.5066
1766,61,19,0.5179
1767,61,19,0.8579
1768,61,19,0.9281
1769,61,19,0.4439
1770,61,19,0.7534
1771,61,19,0.6943
1772,61,19,0.9853
1778,63,59,0.7101
1779,63,59,0.9791
1780,63,59,0.9829
1781,63,59,0.7966
1782,63,59,0.9305
1783,63,59,0.9452
1784,63,59,0.9849
1785,63,59,0.2905
1786,63,59,0.9702
613,8,59,0.8536
614,8,59,0.7990
615,8,59,0.7041
616,8,59,0.5547
617,8,59,0.1433
618,8,59,0.8813
619,8,59,0.9418
620,8,59,0.5201
621,8,59,0.6517
622,8,59,0.2395
1562,60,59,0.9623
1563,60,59,0.9934
1564,60,59,0.6505
1565,60,59,0.6278
1566,60,59,0.9868
1567,60,59,0.4585
1568,60,59,0.3436
1787,63,59,0.9248
1788,63,59,0.7863
1789,63,59,0.8932
1790,63,59,0.9967
1791,63,59,0.9935
1792,63,59,0.4423
1793,63,59,0.9857
1794,63,59,0.9885
1795,63,59,0.0692
1796,63,59,0.2323
1828,68,59,0.7434
1829,68,59,0.9624
1830,68,59,0.9805
1831,68,59,0.9915
1832,68,59,0.6170
1833,68,59,0.7509
1834,68,59,0.9357
1835,68,59,0.9389
1836,68,59,0.3654
623,8,59,0.5229
624,8,59,0.0232
625,8,59,0.9476
626,8,59,0.9196
627,8,59,0.1293
628,8,59,0.9857
629,8,59,0.9912
630,8,59,0.7564
631,8,59,0.5449
1569,60,59,0.8520
1570,60,59,0.9725
1571,60,59,0.9726
1572,60,59,0.4137
1573,60,59,0.6733
1574,60,59,0.9870
1575,60,59,0.5040
1576,60,59,0.7905
1577,60,59,0.6979
1797,63,19,0.8015
1798,63,19,0.8563
1837,68,59,0.5167
1838,68,59,0.7456
632,8,19,0.6096
633,8,19,0.9178
634,8,19,0.0204
635,8,19,0.5254
636,8,19,0.8015
637,8,19,0.6646
638,8,19,0.7878
639,8,19,0.3598
640,8,19,0.6347
641,8,19,0.6367
1578,60,59,0.7006
1579,60,59,0.7348
1580,60,59,0.9536
1581,60,59,0.6563
1582,60,59,0.6632
1583,60,59,0.4964
1799,63,19,0.8266
1800,63,19,0.1774
1801,63,19,0.3989
1839,68,59,0.8764
1840,68,59,0.0580
1841,68,59,0.7537
1842,68,59,0.9003
1843,68,59,0.9783
1844,68,59,0.9954
1845,68,59,0.9071
1846,68,59,0.9853
1847,68,59,0.2760
1848,68,59,0.9564
642,8,19,0.6563
643,8,19,0.5597
644,8,19,0.4835
645,8,19,0.3325
646,8,19,0.6372
647,8,19,0.7694
648,8,19,0.8006
649,8,19,0.9838
650,8,19,0.9343
651,8,19,0.9789
1584,60,59,0.8853
1585,60,59,0.9782
1586,60,59,0.9806
1587,60,59,0.9480
1588,60,59,0.4875
1589,60,59,0.2247
1802,63,19,0.7467
1803,63,19,0.8915
1804,63,19,0.9798
1805,63,19,0.1489
1806,63,19,0.6345
1807,63,19,0.8966
1808,63,19,0.9791
1809,63,19,0.6343
1810,63,19,0.4002
1849,68,19,0.5436
1850,68,19,0.4223
652,8,19,0.0874
653,8,19,0.6608
654,8,19,0.4166
1590,60,59,0.8481
1591,60,59,0.9719
1592,60,59,0.9798
1593,60,59,0.9893
1594,60,59,0.0257
1595,60,59,0.7719
1596,60,59,0.6831
1597,60,59,0.5824
1598,60,59,0.9002
1599,60,59,0.6741
1811,63,19,0.7932
1812,63,19,0.3644
1813,63,19,0.6157
1814,63,19,0.2704
1851,68,19,0.2873
1852,68,19,0.1296
1853,68,19,0.6127
655,8,19,0.6407
656,8,19,0.6535
1600,60,59,0.9239
1601,60,59,0.6242
1602,60,59,0.9568
1603,60,59,0.6170
1604,60,59,0.7631
1605,60,59,0.6968
1606,60,59,0.9795
1607,60,59,0.8929
1608,60,59,0.9342
1609,60,59,0.5515
1815,63,19,0.8083
1816,63,19,0.7771
1817,63,19,0.6566
1854,68,19,0.4374
1855,68,19,0.7575
657,8,19,0.8880
658,8,19,0.9694
659,8,19,0.9786
660,8,19,0.8109
661,8,19,0.8953
662,8,19,0.9619
663,8,19,0.7714
664,8,19,0.9507
665,8,19,0.4256
1610,60,59,0.3996
1611,60,59,0.9696
1612,60,59,0.4287
1613,60,59,0.5677
1614,60,59,0.3607
1615,60,59,0.9251
1818,63,19,0.4663
1819,63,19,0.6154
1820,63,19,0.9788
1821,63,19,0.9504
1822,63,19,0.5984
1823,63,19,0.9860
1824,63,19,0.0176
1825,63,19,0.6536
1826,63,19,0.3067
1827,63,19,0.9332
1856,68,19,0.8737
1857,68,19,0.1839
1858,68,19,0.6293
1859,68,19,0.8464
1860,68,19,0.9690
1861,68,19,0.3595
1862,68,19,0.7794
1863,68,19,0.2218
666,8,19,0.6170
667,8,19,0.7579
668,8,19,0.0585
669,8,19,0.5242
1616,60,59,0.5413
1617,60,59,0.8921
1618,60,59,0.9811
1619,60,59,0.9857
1620,60,59,0.1257
1621,60,59,0.0338
1622,60,59,0.2992
1864,68,19,0.7608
1865,68,19,0.8874
1866,68,19,0.9901
1867,68,19,0.4951
1868,68,19,0.7408
1869,68,19,0.4965
1870,68,19,0.8131
1871,68,19,0.7322
1872,68,19,0.7857
1873,68,19,0.7306
2014,71,59,0.7510
2015,71,59,0.2891
2016,71,59,0.9149
2017,71,59,0.8861
2018,71,59,0.9899
2019,71,59,0.9854
2020,71,59,0.9753
2021,71,59,0.9224
2022,71,59,0.3098
2023,71,59,0.3062
670,8,19,0.8516
671,8,19,0.9589
672,8,19,0.9628
673,8,19,0.8835
674,8,19,0.9818
675,8,19,0.9363
676,8,19,0.9488
677,8,19,0.8959
678,8,19,0.6765
679,8,19,0.4221
1623,60,59,0.8367
1624,60,59,0.8829
1625,60,59,0.9784
1626,60,59,0.9880
1627,60,59,0.9837
1628,60,59,0.2673
1629,60,59,0.2733
1630,60,59,0.2331
1631,60,59,0.9177
1874,68,19,0.8419
1875,68,19,0.8291
1876,68,19,0.4577
1877,68,19,0.6792
1878,68,19,0.7738
1879,68,19,0.4148
1880,68,19,0.9930
1881,68,19,0.9908
1882,68,19,0.4042
1883,68,19,0.6549
2024,71,59,0.7295
2025,71,59,0.6446
2026,71,59,0.8732
2027,71,59,0.6132
2028,71,59,0.8882
2029,71,59,0.7182
2030,71,59,0.7173
2031,71,59,0.9836
680,8,19,0.8852
681,8,19,0.4239
682,8,19,0.9100
683,8,19,0.7828
684,8,19,0.4000
685,8,19,0.9012
686,8,19,0.1069
687,8,19,0.3294
688,8,19,0.2561
1632,60,59,0.7916
1633,60,59,0.8881
1634,60,59,0.9658
1635,60,59,0.9799
1636,60,59,0.9756
1637,60,59,0.5715
1638,60,59,0.8440
1639,60,59,0.1651
1884,68,19,0.2755
1885,68,19,0.8616
2032,71,19,0.5796
2033,71,19,0.9329
2034,71,19,0.9832
2035,71,19,0.9516
2036,71,19,0.9717
2037,71,19,0.3865
2038,71,19,0.9889
2039,71,19,0.5843
2040,71,19,0.9799
2041,71,19,0.7271
689,8,19,0.8814
690,8,19,0.5410
691,8,19,0.0194
692,8,19,0.5153
1640,60,59,0.4579
1641,60,59,0.7602
1886,68,19,0.4300
1887,68,19,0.4013
2042,71,19,0.8968
2043,71,19,0.8948
693,8,19,0.9378
694,8,19,0.6264
1642,60,59,0.9024
1643,60,59,0.9547
1644,60,59,0.9932
1645,60,59,0.4955
1646,60,59,0.8867
1647,60,59,0.7198
1648,60,59,0.2278
1649,60,59,0.5562
1650,60,59,0.3827
1888,68,19,0.5222
1889,68,19,0.2817
1890,68,19,0.5378
2044,71,19,0.3670
2045,71,19,0.9319
695,8,19,0.8401
696,8,19,0.4046
697,8,19,0.9288
698,8,19,0.2970
699,8,19,0.7478
700,8,19,0.6276
1651,60,59,0.9105
1652,60,59,0.7857
1653,60,59,0.8642
1654,60,59,0.9102
1655,60,59,0.2600
1656,60,59,0.7564
1657,60,59,0.9593
1658,60,59,0.1451
1659,60,59,0.5312
1660,60,59,0.1725
1891,68,19,0.7824
1892,68,19,0.9668
1893,68,19,0.6452
2046,71,19,0.4798
2047,71,19,0.6890
2048,71,19,0.0672
2049,71,19,0.2901
2050,71,19,0.6173
701,8,19,0.3179
702,8,19,0.4790
1661,60,59,0.2182
1662,60,59,0.9337
1663,60,59,0.9353
1664,60,59,0.7405
1665,60,59,0.6233
1666,60,59,0.9411
1667,60,59,0.8523
1668,60,59,0.3198
1669,60,59,0.9941
1670,60,59,0.9821
1894,68,19,0.6295
1895,68,19,0.8573
1896,68,19,0.6624
2051,71,19,0.6109
2052,71,19,0.9904
2053,71,19,0.3969
2054,71,19,0.2992
2055,71,19,0.1301
703,8,19,0.8376
704,8,19,0.8624
705,8,19,0.4117
1671,60,19,0.8425
1672,60,19,0.8279
1673,60,19,0.5318
1674,60,19,0.6925
1675,60,19,0.4028
1676,60,19,0.9877
1677,60,19,0.6559
1897,68,19,0.8646
1898,68,19,0.5418
1899,68,19,0.4317
1900,68,19,0.3216
2056,71,19,0.6638
2057,71,19,0.2899
706,8,19,0.5534
707,8,19,0.8118
708,8,19,0.8551
1678,60,19,0.8782
1679,60,19,0.7320
1901,68,19,0.4112
1902,68,19,0.8727
2058,71,19,0.3447
2059,71,19,0.8750
709,8,19,0.8124
710,8,19,0.3598
711,8,19,0.7025
712,8,19,0.5953
713,8,19,0.3539
714,8,19,0.4533
1680,60,19,0.7134
1681,60,19,0.9798
1682,60,19,0.8351
1683,60,19,0.9100
1684,60,19,0.7973
1685,60,19,0.8832
1686,60,19,0.0468
1903,68,19,0.4051
1904,68,19,0.4290
2060,71,19,0.6611
2061,71,19,0.3201
715,8,19,0.8058
716,8,19,0.6075
717,8,19,0.8021
718,8,19,0.9864
719,8,19,0.5997
720,8,19,0.6255
721,8,19,0.9051
722,8,19,0.9005
723,8,19,0.2485
1687,60,19,0.9104
1688,60,19,0.6301
1689,60,19,0.4503
1690,60,19,0.5882
1905,68,19,0.6078
1906,68,19,0.5722
2062,71,19,0.6431
2063,71,19,0.3084
724,8,19,0.6615
725,8,19,0.4305
726,8,19,0.6439
727,8,19,0.5668
1691,60,19,0.8899
1692,60,19,0.5802
1693,60,19,0.2885
1907,68,19,0.8184
1908,68,19,0.9548
1909,68,19,0.7351
2064,71,19,0.6418
2065,71,19,0.4355
2066,71,19,0.6730
2067,71,19,0.8914
2068,71,19,0.4548
2069,71,19,0.6477
728,8,19,0.5862
729,8,19,0.9379
730,8,19,0.9816
731,8,19,0.9874
732,8,19,0.9606
733,8,19,0.4382
734,8,19,0.7367
1694,60,19,0.8238
1695,60,19,0.9554
1696,60,19,0.8716
1697,60,19,0.9731
1698,60,19,0.9000
1699,60,19,0.9691
1700,60,19,0.9535
1701,60,19,0.3566
1702,60,19,0.9688
1703,60,19,0.3767
1910,68,19,0.6282
1911,68,19,0.9581
1912,68,19,0.1323
1913,68,19,0.9289
1914,68,19,0.9622
1915,68,19,0.9877
1916,68,19,0.4748
2070,71,19,0.4862
2071,71,19,0.8950
2072,71,19,0.2415
2073,71,19,0.5744
2074,71,19,0.8891
2075,71,19,0.2036
2076,71,19,0.4742
2077,71,19,0.1329
2078,71,19,0.7728
2079,71,19,0.0645
735,8,19,0.1253
736,8,19,0.5337
1704,60,19,0.9181
1705,60,19,0.9667
1706,60,19,0.9899
1707,60,19,0.9698
1708,60,19,0.3330
1709,60,19,0.8854
1710,60,19,0.2471
1711,60,19,0.0783
1917,68,19,0.6299
1918,68,19,0.4716
2080,71,19,0.7224
2081,71,19,0.3805
737,8,19,0.4379
738,8,19,0.7584
1712,60,19,0.6566
1713,60,19,0.9650
1714,60,19,0.9201
1715,60,19,0.6444
1716,60,19,0.4702
1717,60,19,0.6332
1718,60,19,0.5434
1919,68,19,0.6230
1920,68,19,0.0718
1921,68,19,0.8446
1922,68,19,0.9164
1923,68,19,0.5006
1924,68,19,0.9003
1925,68,19,0.8650
1926,68,19,0.9859
1927,68,19,0.9831
1928,68,19,0.2269
2082,71,19,0.8685
2083,71,19,0.2990
2084,71,19,0.7028
2085,71,19,0.4875
739,8,19,0.1586
740,8,19,0.7804
1719,60,19,0.5282
1720,60,19,0.9373
1721,60,19,0.9056
1722,60,19,0.9317
1723,60,19,0.1336
1929,68,19,0.6191
1930,68,19,0.9867
1931,68,19,0.9791
1932,68,19,0.9181
1933,68,19,0.0080
1934,68,19,0.4127
1935,68,19,0.9350
1936,68,19,0.8122
1937,68,19,0.9631
2086,71,19,0.7890
2087,71,19,0.8665
2088,71,19,0.7393
2089,71,19,0.2421
2090,71,19,0.7029
2091,71,19,0.9713
2092,71,19,0.2455
2093,71,19,0.9830
2094,71,19,0.3382
2095,71,19,0.9312
741,8,19,0.1747
742,8,19,0.3390
1724,60,19,0.1504
1725,60,19,0.9293
1726,60,19,0.3384
1727,60,19,0.6859
1728,60,19,0.4757
1729,60,19,0.9688
1730,60,19,0.5323
1731,60,19,0.9799
1732,60,19,0.9778
1938,68,19,0.8869
1939,68,19,0.9757
1940,68,19,0.8670
1941,68,19,0.9813
1942,68,19,0.5975
1943,68,19,0.9026
1944,68,19,0.2894
2096,71,19,0.6154
2097,71,19,0.9871
2098,71,19,0.9172
2099,71,19,0.4825
2100,71,19,0.1019
2101,71,19,0.3629
2102,71,19,0.9018
743,8,19,0.0929
744,8,19,0.1550
1945,68,19,0.7123
1946,68,19,0.7268
1947,68,19,0.1277
2103,71,19,0.8220
2104,71,19,0.8863
2105,71,19,0.8490
2106,71,19,0.9915
2107,71,19,0.9502
2108,71,19,0.9836
2109,71,19,0.8246
2110,71,19,0.9547
2111,71,19,0.4383
2112,71,19,0.5780
2168,72,59,0.9342
2169,72,59,0.4421
2170,72,59,0.9787
2171,72,59,0.0241
2172,72,59,0.6848
2173,72,59,0.3462
2174,72,59,0.5919
2175,72,59,0.6671
2176,72,59,0.5849
2177,72,59,0.6710
745,8,19,0.8529
746,8,19,0.7167
747,8,19,0.7500
748,8,19,0.5733
749,8,19,0.9436
750,8,19,0.8766
751,8,19,0.7028
752,8,19,0.1504
1948,68,19,0.8126
1949,68,19,0.6889
1950,68,19,0.8828
1951,68,19,0.5117
1952,68,19,0.9779
1953,68,19,0.7538
1954,68,19,0.8969
1955,68,19,0.2350
1956,68,19,0.8844
2113,71,19,0.5939
2114,71,19,0.3224
2178,72,59,0.1485
2179,72,59,0.9335
753,8,19,0.8727
754,8,19,0.7721
755,8,19,0.3099
1957,68,19,0.7765
1958,68,19,0.8928
1959,68,19,0.2076
2115,71,19,0.8849
2116,71,19,0.9716
2117,71,19,0.0216
2118,71,19,0.8832
2119,71,19,0.8968
2120,71,19,0.8861
2121,71,19,0.8353
2122,71,19,0.7325
2123,71,19,0.5941
2124,71,19,0.8129
2180,72,59,0.5302
2181,72,59,0.9202
2182,72,59,0.9817
2183,72,59,0.0738
756,8,19,0.5993
757,8,19,0.2731
1960,68,19,0.6893
1961,68,19,0.4091
2125,71,19,0.6652
2126,71,19,0.9230
2127,71,19,0.3585
2128,71,19,0.6902
2129,71,19,0.9268
2130,71,19,0.9292
2131,71,19,0.9843
2132,71,19,0.9835
2133,71,19,0.9910
2134,71,19,0.9778
2184,72,59,0.6634
2185,72,59,0.7632
2186,72,59,0.8891
2187,72,59,0.7215
2188,72,59,0.7672
2189,72,59,0.9570
2190,72,59,0.9638
2191,72,59,0.8067
2192,72,59,0.7417
2193,72,59,0.0468
758,8,19,0.6965
759,8,19,0.6114
1962,68,19,0.9105
1963,68,19,0.9237
1964,68,19,0.6100
1965,68,19,0.2325
1966,68,19,0.9431
1967,68,19,0.3140
2135,71,19,0.3905
2136,71,19,0.7637
2137,71,19,0.3813
2138,71,19,0.3478
2139,71,19,0.3976
2140,71,19,0.8992
2141,71,19,0.2327
2142,71,19,0.3091
2143,71,19,0.9152
2144,71,19,0.8228
2194,72,19,0.7601
2195,72,19,0.3118
2196,72,19,0.4239
2197,72,19,0.3369
2198,72,19,0.5525
760,8,19,0.8103
761,8,19,0.8060
762,8,19,0.1303
763,8,19,0.9374
764,8,19,0.9543
765,8,19,0.2160
766,8,19,0.2862
767,8,19,0.8695
768,8,19,0.9837
769,8,19,0.3664
1968,68,19,0.8969
1969,68,19,0.2378
1970,68,19,0.6249
2145,71,19,0.6937
2146,71,19,0.9762
2147,71,19,0.4559
2199,72,19,0.0899
2200,72,19,0.6610
2201,72,19,0.3541
2202,72,19,0.7491
2203,72,19,0.7303
2204,72,19,0.0282
2205,72,19,0.1501
770,8,19,0.2914
771,8,19,0.5002
772,8,19,0.8739
773,8,19,0.8855
774,8,19,0.9738
775,8,19,0.9859
776,8,19,0.9900
777,8,19,0.9935
778,8,19,0.9936
779,8,19,0.9956
1971,68,19,0.5112
1972,68,19,0.8979
2148,71,19,0.7745
2149,71,19,0.5710
2150,71,19,0.7755
2151,71,19,0.4083
2152,71,19,0.9906
2153,71,19,0.2301
2154,71,19,0.6124
2155,71,19,0.5976
2156,71,19,0.9692
2157,71,19,0.9876
2206,72,19,0.3470
2207,72,19,0.1010
2208,72,19,0.2565
2209,72,19,0.6486
780,8,19,0.6071
781,8,19,0.8111
782,8,19,0.8542
783,8,19,0.0098
784,8,19,0.5202
785,8,19,0.5766
786,8,19,0.5402
787,8,19,0.7539
788,8,19,0.6837
789,8,19,0.7305
1973,68,19,0.6730
1974,68,19,0.6764
1975,68,19,0.9216
1976,68,19,0.9796
1977,68,19,0.7958
1978,68,19,0.6182
1979,68,19,0.1451
1980,68,19,0.9460
2158,71,19,0.9372
2159,71,19,0.5121
2160,71,19,0.6353
2161,71,19,0.9143
2162,71,19,0.9824
2163,71,19,0.9545
2164,71,19,0.9743
2165,71,19,0.9783
2166,71,19,0.9880
2167,71,19,0.3092
2210,72,19,0.8331
2211,72,19,0.0398
2212,72,19,0.4527
790,8,19,0.2959
791,8,19,0.5117
792,8,19,0.3516
793,8,19,0.5029
794,8,19,0.5466
795,8,19,0.8648
796,8,19,0.7394
797,8,19,0.7214
798,8,19,0.8595
799,8,19,0.8586
1981,68,19,0.8113
1982,68,19,0.6313
1983,68,19,0.6691
1984,68,19,0.1656
2213,72,19,0.7201
2214,72,19,0.9835
2215,72,19,0.9780
2216,72,19,0.9770
2217,72,19,0.9334
2218,72,19,0.3962
2219,72,19,0.8257
2220,72,19,0.9651
2221,72,19,0.7263
2222,79,59,0.9450
2223,79,59,0.9327
2224,79,59,0.9876
2225,79,59,0.0730
2226,79,59,0.4116
2227,79,59,0.4331
2228,79,59,0.8812
800,8,19,0.3909
801,8,19,0.7854
802,8,19,0.8873
803,8,19,0.9574
804,8,19,0.9752
1985,68,19,0.8712
1986,68,19,0.2031
1987,68,19,0.7134
2229,79,59,0.8343
2230,79,59,0.4797
2231,79,59,0.9662
2406,86,59,0.6971
2407,86,59,0.7442
2408,86,59,0.4471
2409,86,59,0.7920
2410,86,59,0.9273
2411,86,59,0.9907
2412,86,59,0.9653
2413,86,59,0.4090
1988,68,19,0.4501
1989,68,19,0.6052
2232,79,59,0.8845
2233,79,59,0.8894
2234,79,59,0.9873
2235,79,59,0.9146
2236,79,59,0.3363
2237,79,59,0.9870
2238,79,59,0.9893
2239,79,59,0.9956
2240,79,59,0.8657
2241,79,59,0.0208
2414,86,59,0.8669
2415,86,59,0.9878
2416,86,59,0.9409
2417,86,59,0.5692
2418,86,59,0.1009
2419,86,59,0.0622
2420,86,59,0.6744
2421,86,59,0.9782
2422,86,59,0.9521
2423,86,59,0.9726
2498,96,59,0.2245
2499,96,59,0.9240
2500,96,59,0.0347
2501,96,59,0.7960
2502,96,59,0.3381
2503,96,59,0.3827
2504,96,59,0.8897
2505,96,59,0.7040
2506,96,59,0.5639
2507,96,59,0.9884
1990,68,19,0.8449
1991,68,19,0.9022
1992,68,19,0.4943
1993,68,19,0.0302
1994,68,19,0.7912
1995,68,19,0.6670
1996,68,19,0.2368
1997,68,19,0.9229
1998,68,19,0.8443
1999,68,19,0.8226
2242,79,59,0.7775
2243,79,59,0.9955
2244,79,59,0.6999
2245,79,59,0.6785
2246,79,59,0.9779
2247,79,59,0.9817
2248,79,59,0.9811
2249,79,59,0.9654
2250,79,59,0.9179
2251,79,59,0.8910
2424,86,59,0.1130
2425,86,59,0.3300
2508,96,59,0.9668
2509,96,59,0.5663
2510,96,59,0.9509
2511,96,59,0.9621
2512,96,59,0.9638
2513,96,59,0.4678
2514,96,59,0.9582
2515,96,59,0.9817
2516,96,59,0.9467
2000,68,19,0.7746
2001,68,19,0.9326
2002,68,19,0.9655
2252,79,19,0.4416
2253,79,19,0.9870
2426,86,59,0.9269
2427,86,59,0.6330
2428,86,59,0.5444
2429,86,59,0.9861
2430,86,59,0.0550
2431,86,59,0.7795
2432,86,59,0.4780
2433,86,59,0.9916
2434,86,59,0.9878
2435,86,59,0.9850
2517,96,19,0.7971
2518,96,19,0.9593
2519,96,19,0.9573
2520,96,19,0.5196
2521,96,19,0.7677
2522,96,19,0.6912
2523,96,19,0.0440
2524,96,19,0.8373
2525,96,19,0.8783
2526,96,19,0.6331
2003,68,19,0.1718
2004,68,19,0.5875
2254,79,19,0.7165
2255,79,19,0.8962
2436,86,19,0.3857
2437,86,19,0.4403
2438,86,19,0.1974
2527,96,19,0.4366
2528,96,19,0.5773
2529,96,19,0.9268
2530,96,19,0.6308
2531,96,19,0.7284
2532,96,19,0.4726
2533,96,19,0.6270
2534,96,19,0.6992
2535,96,19,0.9519
2536,96,19,0.5212
2005,68,19,0.8687
2006,68,19,0.9707
2007,68,19,0.8648
2008,68,19,0.9502
2009,68,19,0.9780
2010,68,19,0.9702
2011,68,19,0.9902
2012,68,19,0.9851
2013,68,19,0.9918
2256,79,19,0.7989
2257,79,19,0.4615
2439,86,19,0.7108
2440,86,19,0.0873
2441,86,19,0.1978
2537,96,19,0.2803
2538,96,19,0.6888
2539,96,19,0.7801
2540,96,19,0.7837
2541,96,19,0.7311
2542,96,19,0.6990
2543,96,19,0.8499
2544,96,19,0.1699
2545,96,19,0.7426
2546,96,19,0.7974
2258,79,19,0.7910
2259,79,19,0.7659
2442,86,19,0.3849
2443,86,19,0.4359
2444,86,19,0.5233
2547,96,19,0.8124
2548,96,19,0.9735
2549,96,19,0.9933
2550,96,19,0.9936
2551,96,19,0.7365
2552,96,19,0.9707
2553,96,19,0.9864
2554,96,19,0.0455
2555,96,19,0.5456
2556,96,19,0.9734
2557,101,59,0.9265
2558,101,59,0.9140
2559,101,59,0.3794
2560,101,59,0.7088
2561,101,59,0.9616
2562,101,59,0.9729
2563,101,59,0.8774
2564,101,59,0.7792
2565,101,59,0.6575
2566,101,59,0.2717
2260,79,19,0.3929
2261,79,19,0.4103
2445,86,19,0.6974
2446,86,19,0.9767
2447,86,19,0.7136
2567,101,59,0.7169
2568,101,59,0.1899
2569,101,59,0.9041
2570,101,59,0.9829
2571,101,59,0.9946
2572,101,59,0.9900
2573,101,59,0.9847
2574,101,59,0.9927
2575,101,59,0.8194
2576,101,59,0.9906
2630,115,59,0.7106
2631,115,59,0.9536
2632,115,59,0.4130
2633,115,59,0.5287
2634,115,59,0.8150
2635,115,59,0.7586
2636,115,59,0.2277
2637,115,59,0.9674
2638,115,59,0.9553
2639,115,59,0.6662
2262,79,19,0.6115
2263,79,19,0.6593
2448,86,59,0.8441
2577,101,59,0.7873
2578,101,59,0.7097
2579,101,59,0.9915
2580,101,59,0.4968
2581,101,59,0.4883
2582,101,59,0.7771
2640,115,59,0.9213
2641,115,59,0.5478
2642,115,59,0.7523
2643,115,59,0.7438
2644,115,59,0.9241
2645,115,59,0.9061
2646,115,59,0.9075
2647,115,59,0.6389
