ID,User_ID,Bot_Strategy,Accuracy
4290,220,43,0.5589
4291,220,43,0.8648
4292,220,43,0.0232
4293,220,43,0.2852
4474,221,132,0.7570
4475,221,132,0.4200
4476,221,132,0.9839
4477,221,132,0.2657
4478,221,132,0.9840
4479,221,132,0.9839
4480,221,132,0.9304
4481,221,132,0.9816
4482,221,132,0.9932
4483,221,132,0.9950
3443,217,93,0.7666
3444,217,93,0.9084
3445,217,93,0.9483
3446,217,93,0.5936
3447,217,93,0.2854
3448,217,93,0.8059
3449,217,93,0.9153
3450,217,93,0.9847
3451,217,93,0.9890
3944,219,17,0.7533
3945,219,17,0.0508
3946,219,17,0.7991
3947,219,17,0.6012
3948,219,17,0.0153
3949,219,17,0.8006
3950,219,17,0.7152
3951,219,17,0.2089
3952,219,17,0.5534
3953,219,17,0.3129
4294,220,43,0.8446
4295,220,43,0.9257
4296,220,43,0.2685
4297,220,43,0.7979
4298,220,43,0.5455
4299,220,43,0.8591
4300,220,43,0.4479
4301,220,43,0.9875
4302,220,43,0.9869
4303,220,43,0.1653
4484,221,23,0.4210
4485,221,23,0.5617
3452,217,43,0.1459
3954,219,17,0.1338
3955,219,17,0.6602
3956,219,17,0.8185
3957,219,17,0.7597
3958,219,17,0.9022
3959,219,17,0.8772
3960,219,17,0.9302
3961,219,17,0.1442
3962,219,17,0.6461
3963,219,17,0.5844
4304,220,43,0.8385
4305,220,43,0.9560
4306,220,43,0.6081
4307,220,43,0.9263
4308,220,43,0.9041
4309,220,43,0.9853
4310,220,43,0.9906
4311,220,43,0.9335
4312,220,43,0.3063
4313,220,43,0.7484
4486,221,23,0.9236
4487,221,23,0.9697
4488,221,23,0.9575
4489,221,23,0.9805
3964,219,17,0.8313
3965,219,17,0.8362
3966,219,17,0.9771
3967,219,17,0.3519
3968,219,17,0.9150
3969,219,17,0.5807
3970,219,17,0.6987
3971,219,17,0.7901
3972,219,17,0.9882
3973,219,17,0.9984
4314,220,43,0.7662
4315,220,43,0.9468
4316,220,43,0.9644
4317,220,43,0.1788
4318,220,43,0.7979
4319,220,43,0.6334
4320,220,43,0.9250
4490,221,23,0.6223
4491,221,23,0.4646
4709,222,132,0.7550
4710,222,132,0.9066
4711,222,132,0.8194
4712,222,132,0.7534
4713,222,132,0.7410
4714,222,132,0.9233
4715,222,132,0.8760
4716,222,132,0.9695
4717,222,132,0.8627
4718,222,132,0.4160
3974,219,17,0.7222
3975,219,17,0.6520
3976,219,17,0.6526
3977,219,17,0.8806
3978,219,17,0.5035
3979,219,17,0.9721
3980,219,17,0.9878
3981,219,17,0.9981
3982,219,17,0.9992
3983,219,17,0.9986
4321,220,43,0.9328
4322,220,43,0.3271
4323,220,43,0.9491
4492,221,23,0.4500
4493,221,23,0.4470
4494,221,23,0.2862
4495,221,23,0.9075
4719,222,132,0.9260
4720,222,132,0.2287
4721,222,132,0.7385
4722,222,132,0.6726
4723,222,132,0.5889
4724,222,132,0.8297
4725,222,132,0.9512
4726,222,132,0.1903
4727,222,132,0.7943
4728,222,132,0.1607
3984,219,17,0.0992
3985,219,17,0.6530
3986,219,17,0.0237
3987,219,17,0.8030
3988,219,17,0.4617
3989,219,17,0.8528
3990,219,17,0.1991
3991,219,17,0.8841
3992,219,17,0.3836
3993,219,17,0.9353
4324,220,43,0.6327
4325,220,43,0.8370
4326,220,43,0.3787
4327,220,43,0.9236
4496,221,23,0.7785
4497,221,23,0.9270
4498,221,23,0.6841
4729,222,132,0.9394
4730,222,132,0.9767
4731,222,132,0.9543
4732,222,132,0.0127
4733,222,132,0.9252
4734,222,132,0.7646
4735,222,132,0.5925
4736,222,132,0.9794
4737,222,132,0.9858
4738,222,132,0.2911
3994,219,17,0.6831
3995,219,17,0.4991
3996,219,17,0.8808
3997,219,17,0.2387
3998,219,17,0.5584
3999,219,17,0.7724
4000,219,17,0.8457
4001,219,17,0.9818
4002,219,17,0.4349
4003,219,17,0.9350
4328,220,43,0.8291
4329,220,43,0.9803
4330,220,43,0.9387
4331,220,43,0.9870
4332,220,43,0.8085
4333,220,43,0.4750
4334,220,43,0.9842
4335,220,43,0.9719
4336,220,43,0.9758
4499,221,23,0.7952
4500,221,23,0.7100
4501,221,23,0.0782
4502,221,23,0.5959
4503,221,23,0.9493
4504,221,23,0.1423
4505,221,23,0.7267
4506,221,23,0.9678
4507,221,23,0.6071
4739,222,132,0.1506
4740,222,132,0.1305
4741,222,132,0.6105
4742,222,132,0.9918
4743,222,132,0.9984
4744,222,132,0.9986
4745,222,132,0.9970
4746,222,132,0.9985
4747,222,132,0.9983
4748,222,132,0.9986
4004,219,93,0.2974
4005,219,93,0.1995
4006,219,93,0.5408
4007,219,93,0.5675
4008,219,93,0.4340
4009,219,93,0.5196
4010,219,93,0.9284
4011,219,93,0.0143
4012,219,93,0.7099
4013,219,93,0.6785
4337,220,17,0.8139
4338,220,17,0.7606
4339,220,17,0.7937
4340,220,17,0.6275
4341,220,17,0.6940
4342,220,17,0.3962
4343,220,17,0.3811
4344,220,17,0.9397
4345,220,17,0.9962
4346,220,17,0.9989
4508,221,23,0.8610
4509,221,23,0.9641
4510,221,23,0.5375
4511,221,23,0.9510
4512,221,23,0.1261
4513,221,23,0.4697
4749,222,132,0.1632
4750,222,132,0.9460
4751,222,132,0.3732
4752,222,132,0.9139
4753,222,132,0.9597
4754,222,132,0.9892
4755,222,132,0.9935
4756,222,132,0.9946
4757,222,132,0.9949
4758,222,132,0.9946
4014,219,93,0.6781
4015,219,93,0.9846
4016,219,93,0.9832
4017,219,93,0.8957
4018,219,93,0.9138
4019,219,93,0.5742
4020,219,93,0.7707
4021,219,93,0.7867
4022,219,93,0.7738
4023,219,93,0.1834
4347,220,17,0.7187
4348,220,17,0.6690
4514,221,23,0.8866
4515,221,23,0.8374
4516,221,23,0.5758
4517,221,23,0.9891
4518,221,23,0.0253
4519,221,23,0.4917
4520,221,23,0.8981
4521,221,23,0.9321
4522,221,23,0.8424
4523,221,23,0.9251
4759,222,132,0.8240
4760,222,132,0.9763
4761,222,132,0.9828
4762,222,132,0.9901
4763,222,132,0.9917
4764,222,132,0.9826
4765,222,132,0.9796
4766,222,132,0.8749
4767,222,132,0.9847
4768,222,132,0.9906
4024,219,93,0.2329
4025,219,93,0.7330
4026,219,93,0.1110
4027,219,93,0.4117
4028,219,93,0.5968
4029,219,93,0.2670
4030,219,93,0.6553
4031,219,93,0.7990
4032,219,93,0.9189
4033,219,93,0.0904
4349,220,17,0.6594
4350,220,17,0.7485
4351,220,17,0.9804
4352,220,17,0.3439
4353,220,17,0.9204
4354,220,17,0.9782
4355,220,17,0.5282
4524,221,23,0.7064
4525,221,23,0.6390
4526,221,23,0.9274
4527,221,23,0.2644
4528,221,23,0.4877
4769,222,23,0.8853
4770,222,23,0.7717
4771,222,23,0.9888
4772,222,23,0.8279
4773,222,23,0.9828
4774,222,23,0.9874
4775,222,23,0.2744
4776,222,23,0.8070
4777,222,23,0.9834
4778,222,23,0.1899
4034,219,93,0.6626
4035,219,93,0.2784
4036,219,93,0.5761
4037,219,93,0.4193
4356,220,17,0.9326
4357,220,17,0.4763
4358,220,17,0.4549
4359,220,17,0.1227
4529,221,23,0.7516
4530,221,23,0.9533
4531,221,23,0.8476
4532,221,23,0.7888
4533,221,23,0.0588
4534,221,23,0.6664
4535,221,23,0.6684
4536,221,23,0.3128
4537,221,23,0.3155
4779,222,23,0.7712
4780,222,23,0.5642
4781,222,23,0.4922
4782,222,23,0.6681
4783,222,23,0.5939
4784,222,23,0.5700
4785,222,23,0.9704
4786,222,23,0.6254
4787,222,23,0.9783
4788,222,23,0.9702
4038,219,93,0.7291
4039,219,93,0.7174
4040,219,93,0.1043
4041,219,93,0.4770
4360,220,17,0.8679
4361,220,17,0.9703
4362,220,17,0.5944
4363,220,17,0.1410
4538,221,23,0.7448
4539,221,23,0.9785
4540,221,23,0.4019
4541,221,23,0.4657
4789,222,23,0.6824
4790,222,23,0.0270
4791,222,23,0.3205
4792,222,23,0.6062
4793,222,23,0.4261
4794,222,23,0.9467
4795,222,23,0.9828
4796,222,23,0.7561
4797,222,23,0.9574
4798,222,23,0.5206
4042,219,93,0.8344
4043,219,93,0.6941
4044,219,93,0.8405
4045,219,93,0.8992
4364,220,17,0.6541
4365,220,17,0.9333
4366,220,17,0.6954
4367,220,17,0.9415
4368,220,17,0.9488
4369,220,17,0.9818
4370,220,17,0.9805
4371,220,17,0.9667
4372,220,17,0.3585
4542,221,23,0.8269
4543,221,23,0.9800
4544,221,23,0.9882
4545,221,23,0.3458
4546,221,23,0.7968
4547,221,23,0.5378
4799,222,23,0.8220
4800,222,23,0.3159
4801,222,23,0.9580
4802,222,23,0.6054
4803,222,23,0.8175
4804,222,23,0.5054
4805,222,23,0.8732
4806,222,23,0.6306
4807,222,23,0.9784
4808,222,23,0.9977
4046,219,93,0.5112
4047,219,93,0.2182
4048,219,93,0.2262
4373,220,17,0.8100
4374,220,17,0.7461
4375,220,17,0.2945
4376,220,17,0.9479
4548,221,23,0.3427
4549,221,23,0.8481
4809,222,23,0.4503
4810,222,23,0.3438
4811,222,23,0.8600
4812,222,23,0.6713
4813,222,23,0.8372
4814,222,23,0.8585
4815,222,23,0.9857
4816,222,23,0.0177
4817,222,23,0.6710
4818,222,23,0.5064
4049,219,93,0.8749
4050,219,93,0.8763
4051,219,93,0.8605
4052,219,93,0.8604
4377,220,17,0.8867
4378,220,17,0.9805
4379,220,17,0.9813
4380,220,17,0.7980
4381,220,17,0.7311
4382,220,17,0.1565
4383,220,17,0.9016
4384,220,17,0.7528
4385,220,17,0.4947
4386,220,17,0.7287
4550,221,23,0.8330
4551,221,23,0.9420
4552,221,23,0.7032
4553,221,23,0.5672
4554,221,23,0.4722
4819,222,23,0.4449
4820,222,23,0.8183
4821,222,23,0.9451
4822,222,23,0.9759
4823,222,23,0.6803
4824,222,23,0.6796
4825,222,23,0.2716
4826,222,23,0.4692
4827,222,23,0.8917
4828,222,23,0.9902
4053,219,93,0.7363
4054,219,93,0.0561
4055,219,93,0.4553
4056,219,93,0.7618
4387,220,17,0.8829
4388,220,17,0.8700
4389,220,17,0.7548
4390,220,17,0.8391
4391,220,17,0.3038
4392,220,17,0.7904
4555,221,23,0.5691
4556,221,23,0.5446
4829,222,23,0.4223
4830,222,23,0.8702
4831,222,23,0.7601
4832,222,23,0.6551
4833,222,23,0.7967
4834,222,23,0.7255
4835,222,23,0.9526
4836,222,23,0.9966
4837,222,23,0.9974
4838,222,23,0.9978
4057,219,93,0.3124
4058,219,93,0.0373
4059,219,93,0.8111
4060,219,93,0.7940
4393,220,17,0.7307
4394,220,17,0.8887
4395,220,17,0.8671
4396,220,17,0.9638
4397,220,17,0.9561
4398,220,17,0.7734
4399,220,17,0.9586
4400,220,17,0.9843
4401,220,17,0.7212
4402,220,17,0.9858
4557,221,23,0.8447
4558,221,23,0.4824
4559,221,23,0.9163
4560,221,23,0.9692
4561,221,23,0.9885
4562,221,23,0.6709
4563,221,23,0.8292
4564,221,23,0.6913
4839,222,23,0.9270
4840,222,23,0.7648
4841,222,23,0.9690
4842,222,23,0.9777
4843,222,23,0.6326
4844,222,23,0.9464
4845,222,23,0.9352
4846,222,23,0.7915
4847,222,23,0.3495
4848,222,23,0.6969
4061,219,93,0.4966
4062,219,93,0.3778
4063,219,93,0.3864
4064,219,93,0.3776
4403,220,93,0.9509
4404,220,93,0.9345
4405,220,93,0.9436
4406,220,93,0.9349
4407,220,93,0.7591
4408,220,93,0.9751
4409,220,93,0.7591
4410,220,93,0.9607
4411,220,93,0.4651
4565,221,23,0.4889
4566,221,23,0.9655
4567,221,23,0.9863
4568,221,23,0.1875
4569,221,23,0.8980
4570,221,23,0.9254
4571,221,23,0.9885
4572,221,23,0.1635
4573,221,23,0.3450
4849,222,23,0.8057
4850,222,23,0.1851
4851,222,23,0.5843
4852,222,23,0.9132
4853,222,23,0.9825
4854,222,23,0.9947
4855,222,23,0.9948
4856,222,23,0.9946
4857,222,23,0.9955
4858,222,23,0.9958
4065,219,93,0.2192
4066,219,93,0.3346
4067,219,93,0.0266
4574,221,23,0.9465
4575,221,23,0.5528
4576,221,23,0.8969
4577,221,23,0.9671
4578,221,23,0.9891
4579,221,23,0.9915
4580,221,23,0.9909
4581,221,23,0.9895
4582,221,23,0.9870
4859,222,23,0.4973
4860,222,23,0.9183
4861,222,23,0.9763
4862,222,23,0.7154
4863,222,23,0.3977
4864,222,23,0.6335
4865,222,23,0.9406
4866,222,23,0.6805
4867,222,23,0.5223
4868,222,23,0.4263
5378,223,132,0.9284
5379,223,132,0.2447
5380,223,132,0.8294
5381,223,132,0.9789
5382,223,132,0.8057
5383,223,132,0.9817
5384,223,132,0.9414
5385,223,132,0.3164
5386,223,132,0.1962
5387,223,132,0.8472
4068,219,93,0.1683
4069,219,93,0.9404
4070,219,93,0.9925
4583,221,107,0.9128
4584,221,107,0.9756
4585,221,107,0.5700
4586,221,107,0.8074
4587,221,107,0.7782
4588,221,107,0.1098
4869,222,23,0.8018
4870,222,23,0.7391
4871,222,23,0.9714
4872,222,23,0.7199
4873,222,23,0.4085
4874,222,23,0.7799
4875,222,23,0.8324
4876,222,23,0.9919
4877,222,23,0.9985
4878,222,23,0.9980
5388,223,132,0.9501
5389,223,132,0.8359
5390,223,132,0.9820
5391,223,132,0.2855
5392,223,132,0.9783
5393,223,132,0.9777
5394,223,132,0.9712
5395,223,132,0.9895
5396,223,132,0.7168
5397,223,132,0.9749
4071,219,93,0.7880
4072,219,93,0.4524
4073,219,93,0.1530
4589,221,107,0.9440
4590,221,107,0.9846
4591,221,107,0.7088
4592,221,107,0.8142
4593,221,107,0.8854
4594,221,107,0.3685
4879,222,23,0.8968
4880,222,23,0.9791
4881,222,23,0.9869
4882,222,23,0.9156
4883,222,23,0.9350
4884,222,23,0.6800
4885,222,23,0.7560
4886,222,23,0.7533
4887,222,23,0.0831
4888,222,23,0.9456
5398,223,23,0.6258
5399,223,23,0.7934
4074,219,93,0.8103
4075,219,93,0.4652
4076,219,93,0.1413
4595,221,107,0.5803
4596,221,107,0.9800
4597,221,107,0.9587
4598,221,107,0.9806
4599,221,107,0.7140
4600,221,107,0.6303
4601,221,107,0.9668
4602,221,107,0.9751
4603,221,107,0.9847
4889,222,23,0.7984
4890,222,23,0.3403
4891,222,23,0.6457
4892,222,23,0.9731
4893,222,23,0.9976
4894,222,23,0.9986
4895,222,23,0.9982
4896,222,23,0.9980
4897,222,23,0.9980
4898,222,23,0.9982
5400,223,23,0.7108
5401,223,23,0.7792
5402,223,23,0.0176
4077,219,93,0.8249
4078,219,93,0.4824
4079,219,93,0.2617
4604,221,43,0.9445
4605,221,43,0.9151
4606,221,43,0.7246
4607,221,43,0.7962
4608,221,43,0.7839
4609,221,43,0.9635
4610,221,43,0.7006
4611,221,43,0.2206
4899,222,23,0.8586
4900,222,23,0.0575
4901,222,23,0.7581
4902,222,23,0.7554
4903,222,23,0.9154
4904,222,23,0.9806
4905,222,23,0.1218
4906,222,23,0.9842
4907,222,23,0.0546
4908,222,23,0.3298
5403,223,23,0.5645
5404,223,23,0.8402
5405,223,23,0.6589
5406,223,23,0.3198
5407,223,23,0.5643
5408,223,23,0.5293
4080,219,93,0.4360
4081,219,93,0.7237
4082,219,93,0.2036
4612,221,43,0.8914
4613,221,43,0.6177
4614,221,43,0.9269
4615,221,43,0.9689
4616,221,43,0.7691
4617,221,43,0.1387
4618,221,43,0.4468
4619,221,43,0.7867
4620,221,43,0.9001
4909,222,23,0.7345
4910,222,23,0.3296
4911,222,23,0.4455
4912,222,23,0.9667
4913,222,23,0.9825
4914,222,23,0.9840
4915,222,23,0.9868
4916,222,23,0.4601
4917,222,23,0.1944
4918,222,23,0.6922
5409,223,23,0.8185
5410,223,23,0.9655
5411,223,23,0.1873
5412,223,23,0.1432
4083,219,93,0.7922
4084,219,93,0.9779
4085,219,93,0.9876
4086,219,93,0.9914
4087,219,93,0.9157
4088,219,93,0.3179
4089,219,93,0.9330
4090,219,93,0.1927
4091,219,93,0.5609
4092,219,93,0.9618
4621,221,43,0.8234
4622,221,43,0.9770
4623,221,43,0.9915
4624,221,43,0.9802
4625,221,43,0.9827
4626,221,43,0.9509
4627,221,43,0.8896
4628,221,43,0.5870
4629,221,43,0.7936
4630,221,43,0.2712
4919,222,23,0.7837
4920,222,23,0.6650
4921,222,23,0.6681
4922,222,23,0.6259
4923,222,23,0.9234
4924,222,23,0.9951
4925,222,23,0.9979
4926,222,23,0.9978
4927,222,23,0.9977
4928,222,23,0.9972
5413,223,23,0.8217
5414,223,23,0.7758
4093,219,93,0.8638
4094,219,93,0.9846
4095,219,93,0.2311
4096,219,93,0.6192
4097,219,93,0.9892
4098,219,93,0.9534
4099,219,93,0.9734
4100,219,93,0.9579
4101,219,93,0.9784
4102,219,93,0.9929
4631,221,17,0.8278
4632,221,17,0.6610
4633,221,17,0.7189
4634,221,17,0.9442
4635,221,17,0.5515
4636,221,17,0.9867
4637,221,17,0.7903
4638,221,17,0.4952
4929,222,23,0.8889
4930,222,23,0.6765
4931,222,23,0.5796
4932,222,23,0.6118
4933,222,23,0.5717
4934,222,23,0.3351
4935,222,23,0.7191
4936,222,23,0.9016
4937,222,23,0.9225
4938,222,23,0.9208
5415,223,23,0.2973
5416,223,23,0.6313
5417,223,23,0.9372
5418,223,23,0.1877
5419,223,23,0.5345
5420,223,23,0.9044
4639,221,17,0.8622
4640,221,17,0.9726
4641,221,17,0.5381
4642,221,17,0.9445
4643,221,17,0.7622
4644,221,17,0.1115
4939,222,23,0.8062
4940,222,23,0.4861
4941,222,23,0.7700
4942,222,23,0.7526
4943,222,23,0.9364
4944,222,23,0.9715
4945,222,23,0.8838
4946,222,23,0.7522
4947,222,23,0.3178
4948,222,23,0.7551
5421,223,23,0.5299
5422,223,23,0.6685
6031,224,132,0.7541
6032,224,132,0.0917
6033,224,132,0.3811
6034,224,132,0.8929
6035,224,132,0.8662
6036,224,132,0.9494
6037,224,132,0.3804
6038,224,132,0.8530
6039,224,132,0.9674
6040,224,132,0.9790
4645,221,17,0.3181
4646,221,17,0.5232
4949,222,107,0.5567
4950,222,107,0.8619
4951,222,107,0.9843
4952,222,107,0.4230
4953,222,107,0.9716
4954,222,107,0.6798
4955,222,107,0.9806
4956,222,107,0.9913
4957,222,107,0.9459
4958,222,107,0.9850
5423,223,23,0.8077
5424,223,23,0.9749
5425,223,23,0.9026
6041,224,132,0.9746
6042,224,132,0.9829
6043,224,132,0.2560
6044,224,132,0.2008
6045,224,132,0.1774
6046,224,132,0.0799
4647,221,17,0.5008
4648,221,17,0.6687
4959,222,43,0.9476
4960,222,43,0.9682
4961,222,43,0.8910
4962,222,43,0.4891
4963,222,43,0.6751
4964,222,43,0.8547
4965,222,43,0.3052
4966,222,43,0.7422
4967,222,43,0.7200
4968,222,43,0.4723
5426,223,23,0.8035
5427,223,23,0.9772
5428,223,23,0.9795
5429,223,23,0.8994
5430,223,23,0.4779
5431,223,23,0.8491
5432,223,23,0.9782
5433,223,23,0.4133
5434,223,23,0.7187
5435,223,23,0.8715
6047,224,132,0.8999
6048,224,132,0.9808
6049,224,132,0.2237
6050,224,132,0.8102
6051,224,132,0.7798
6052,224,132,0.9701
6053,224,132,0.7691
6054,224,132,0.9770
6055,224,132,0.9907
6056,224,132,0.9258
4649,221,17,0.5446
4650,221,17,0.9817
4651,221,17,0.8058
4969,222,43,0.8577
4970,222,43,0.9233
4971,222,43,0.9668
4972,222,43,0.9040
4973,222,43,0.9876
4974,222,43,0.3573
4975,222,43,0.9398
4976,222,43,0.5237
4977,222,43,0.6655
4978,222,43,0.5575
5436,223,23,0.4737
5437,223,23,0.4520
5438,223,23,0.6814
5439,223,23,0.5275
5440,223,23,0.9144
5441,223,23,0.9876
5442,223,23,0.9937
5443,223,23,0.9947
5444,223,23,0.9950
5445,223,23,0.9956
6057,224,132,0.9812
6058,224,132,0.9849
6059,224,132,0.9871
6060,224,132,0.9903
6061,224,132,0.9940
6062,224,132,0.9933
6063,224,132,0.9903
6064,224,132,0.9511
6065,224,132,0.8991
6066,224,132,0.9894
4652,221,17,0.2288
4653,221,17,0.8997
4654,221,17,0.9270
4655,221,17,0.8667
4656,221,17,0.9387
4657,221,17,0.8632
4658,221,17,0.9880
4659,221,17,0.9851
4660,221,17,0.0293
4979,222,43,0.9425
4980,222,43,0.4377
4981,222,43,0.7480
4982,222,43,0.1551
4983,222,43,0.6703
4984,222,43,0.8002
4985,222,43,0.4077
4986,222,43,0.2425
4987,222,43,0.8356
4988,222,43,0.9807
5446,223,23,0.9304
5447,223,23,0.7289
5448,223,23,0.4865
5449,223,23,0.7470
5450,223,23,0.8623
5451,223,23,0.9339
5452,223,23,0.9233
5453,223,23,0.9148
5454,223,23,0.9157
5455,223,23,0.9191
6067,224,132,0.9014
6068,224,132,0.3524
6069,224,132,0.5296
4661,221,17,0.8395
4662,221,17,0.4639
4663,221,17,0.5122
4664,221,17,0.9730
4665,221,17,0.9853
4666,221,17,0.0154
4667,221,17,0.8768
4668,221,17,0.4570
4989,222,43,0.1567
4990,222,43,0.3907
4991,222,43,0.7270
4992,222,43,0.8977
4993,222,43,0.0537
4994,222,43,0.6581
4995,222,43,0.5376
4996,222,43,0.4889
4997,222,43,0.4803
4998,222,43,0.9209
5456,223,23,0.5115
5457,223,23,0.7653
5458,223,23,0.5523
5459,223,23,0.9189
5460,223,23,0.9852
5461,223,23,0.9934
5462,223,23,0.9943
5463,223,23,0.9945
5464,223,23,0.9953
5465,223,23,0.9945
6070,224,132,0.5587
6071,224,132,0.9426
4669,221,17,0.5707
4670,221,17,0.5806
4671,221,17,0.6842
4999,222,43,0.0957
5000,222,43,0.8440
5001,222,43,0.7587
5002,222,43,0.9516
5003,222,43,0.9930
5004,222,43,0.9943
5005,222,43,0.9955
5006,222,43,0.9955
5007,222,43,0.9955
5008,222,43,0.9949
5466,223,23,0.3729
5467,223,23,0.7834
5468,223,23,0.6264
5469,223,23,0.9678
5470,223,23,0.0117
5471,223,23,0.8024
5472,223,23,0.7886
5473,223,23,0.9085
5474,223,23,0.9795
5475,223,23,0.9319
6072,224,132,0.3867
6073,224,132,0.9150
4672,221,17,0.2358
4673,221,17,0.6444
4674,221,17,0.9020
4675,221,17,0.9717
4676,221,17,0.1395
5009,222,43,0.9430
5010,222,43,0.9753
5011,222,43,0.4091
5012,222,43,0.9289
5013,222,43,0.9593
5014,222,43,0.6893
5015,222,43,0.7994
5016,222,43,0.5552
5017,222,43,0.0136
5018,222,43,0.2478
5476,223,23,0.7313
5477,223,23,0.6826
5478,223,23,0.5651
5479,223,23,0.9667
5480,223,23,0.9882
5481,223,23,0.9934
5482,223,23,0.9942
5483,223,23,0.9943
5484,223,23,0.9948
5485,223,23,0.9945
6074,224,132,0.8272
6075,224,132,0.5334
6076,224,132,0.2447
6077,224,132,0.6876
6078,224,132,0.8395
6079,224,132,0.9821
6080,224,132,0.9967
6081,224,132,0.9977
6082,224,132,0.9974
6083,224,132,0.9975
4677,221,17,0.6882
4678,221,17,0.9704
4679,221,17,0.9842
4680,221,17,0.4038
4681,221,17,0.1472
4682,221,17,0.6074
5019,222,43,0.8970
5020,222,43,0.9392
5021,222,43,0.9496
5022,222,43,0.9558
5023,222,43,0.1364
5024,222,43,0.6067
5025,222,43,0.3208
5026,222,43,0.6623
5027,222,43,0.4302
5028,222,43,0.8635
5486,223,23,0.8815
5487,223,23,0.5659
5488,223,23,0.2825
5489,223,23,0.9347
6084,224,132,0.2974
6085,224,132,0.8065
4683,221,17,0.7780
4684,221,17,0.9783
4685,221,17,0.9848
4686,221,17,0.7293
4687,221,17,0.7534
4688,221,17,0.0238
4689,221,17,0.2806
5029,222,43,0.8399
5030,222,43,0.9693
5031,222,43,0.9322
5032,222,43,0.3627
5033,222,43,0.8147
5034,222,43,0.9443
5035,222,43,0.5238
5036,222,43,0.9200
5037,222,43,0.6500
5038,222,43,0.9458
5490,223,23,0.8152
5491,223,23,0.9642
5492,223,23,0.4016
6086,224,132,0.8071
6087,224,132,0.8563
6088,224,132,0.9640
6089,224,132,0.9205
6090,224,132,0.8483
6091,224,132,0.9483
6092,224,132,0.1570
6093,224,132,0.9725
6094,224,132,0.9351
6095,224,132,0.9804
4690,221,17,0.8984
4691,221,17,0.6821
4692,221,17,0.4910
4693,221,17,0.9523
4694,221,17,0.8230
4695,221,17,0.4842
4696,221,17,0.9217
4697,221,17,0.9887
4698,221,17,0.7586
4699,221,17,0.9483
5039,222,43,0.9488
5040,222,43,0.7913
5041,222,43,0.0868
5042,222,43,0.4887
5043,222,43,0.0451
5044,222,43,0.8622
5045,222,43,0.9882
5046,222,43,0.9985
5047,222,43,0.9990
5048,222,43,0.9984
5493,223,23,0.4324
5494,223,23,0.6993
6096,224,132,0.8976
6097,224,132,0.9088
6098,224,132,0.9848
6099,224,132,0.9915
6100,224,132,0.9941
6101,224,132,0.9335
6102,224,132,0.5439
6103,224,132,0.8735
4700,221,93,0.7101
4701,221,93,0.7491
4702,221,93,0.9585
4703,221,93,0.9762
4704,221,93,0.9784
4705,221,93,0.9925
4706,221,93,0.9700
4707,221,93,0.9680
4708,221,93,0.3966
5049,222,43,0.9687
5050,222,43,0.9904
5051,222,43,0.7894
5052,222,43,0.9763
5053,222,43,0.9635
5054,222,43,0.5290
5055,222,43,0.9369
5056,222,43,0.8210
5057,222,43,0.9647
5058,222,43,0.5080
5495,223,23,0.1726
5496,223,23,0.7919
6104,224,132,0.9388
6105,224,132,0.2182
6106,224,132,0.4748
6107,224,132,0.9682
5059,222,43,0.7528
5060,222,43,0.7455
5061,222,43,0.5949
5062,222,43,0.6443
5063,222,43,0.7449
5064,222,43,0.1762
5065,222,43,0.5349
5066,222,43,0.9886
5067,222,43,0.9959
5068,222,43,0.9987
5497,223,23,0.4377
5498,223,23,0.6016
6108,224,132,0.6782
6109,224,132,0.9140
6110,224,132,0.8915
6111,224,132,0.5897
6112,224,132,0.8985
6113,224,132,0.7534
6114,224,132,0.0131
6115,224,132,0.8709
6116,224,132,0.9768
6117,224,132,0.9900
6337,225,132,0.7126
6338,225,132,0.9009
6339,225,132,0.9448
6340,225,132,0.9450
6341,225,132,0.9645
6342,225,132,0.9912
6343,225,132,0.8394
6344,225,132,0.9782
6345,225,132,0.6596
6346,225,132,0.9813
5069,222,43,0.9308
5070,222,43,0.9694
5071,222,43,0.8483
5072,222,43,0.8294
5073,222,43,0.9858
5074,222,43,0.9159
5075,222,43,0.3093
5076,222,43,0.4911
5077,222,43,0.5665
5078,222,43,0.5820
5499,223,23,0.5038
5500,223,23,0.6966
5501,223,23,0.4296
5502,223,23,0.9739
5503,223,23,0.1272
5504,223,23,0.8581
5505,223,23,0.2422
5506,223,23,0.9734
5507,223,23,0.9655
5508,223,23,0.4536
6118,224,132,0.9541
6119,224,132,0.8248
6120,224,132,0.9269
6121,224,132,0.9747
6122,224,132,0.9894
6123,224,132,0.4907
6124,224,132,0.3823
6125,224,132,0.3114
6126,224,132,0.9801
6127,224,132,0.9952
6347,225,132,0.9394
6348,225,132,0.8373
6349,225,132,0.9735
6350,225,132,0.8836
6351,225,132,0.9879
6352,225,132,0.9851
6353,225,132,0.9892
6354,225,132,0.9789
6355,225,132,0.9469
6356,225,132,0.9738
5079,222,43,0.4927
5080,222,43,0.1724
5081,222,43,0.9333
5082,222,43,0.7537
5083,222,43,0.8634
5084,222,43,0.6346
5085,222,43,0.9708
5086,222,43,0.9905
5087,222,43,0.9953
5088,222,43,0.9956
5509,223,23,0.8565
5510,223,23,0.3376
5511,223,23,0.7387
5512,223,23,0.2230
6128,224,132,0.0507
6129,224,132,0.3156
6130,224,132,0.9601
6131,224,132,0.9942
6132,224,132,0.9984
6133,224,132,0.9985
