ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9005
1175,52,59,0.2995
1176,52,59,0.9903
1177,52,59,0.9968
1178,52,59,0.9699
1179,52,59,0.9827
1180,52,59,0.5723
1303,58,19,0.6714
1304,58,19,0.5033
1305,58,19,0.3461
1306,58,19,0.8893
1307,58,19,0.9902
1308,58,19,0.9968
1309,58,19,0.9977
1310,58,19,0.9977
1311,58,19,0.9978
1312,58,19,0.9978
1328,63,59,0.8120
1329,63,59,0.9611
1330,63,59,0.9701
1331,63,59,0.8085
1332,63,59,0.9329
1333,63,59,0.9635
1334,63,59,0.9769
1335,63,59,0.1304
1336,63,59,0.9796
1385,67,59,0.4645
1386,67,59,0.4650
1387,67,59,0.8457
1388,67,59,0.8937
1389,67,59,0.9703
1390,67,59,0.8675
1391,67,59,0.8742
1392,67,59,0.9065
1393,67,59,0.9826
1394,67,59,0.7957
1181,52,59,0.9035
1182,52,59,0.7586
1183,52,59,0.4522
1184,52,59,0.5193
1185,52,59,0.6091
1186,52,59,0.8418
1187,52,59,0.6532
1188,52,59,0.5033
1189,52,59,0.5809
1313,58,19,0.6184
1314,58,19,0.9896
1315,58,19,0.4490
1316,58,19,0.6502
1317,58,19,0.9904
1318,58,19,0.9205
1319,58,19,0.6302
1320,58,19,0.8411
1321,58,19,0.1286
1322,58,19,0.8939
1337,63,59,0.8916
1338,63,59,0.8454
1339,63,59,0.7039
1340,63,59,0.9460
1341,63,59,0.9948
1342,63,59,0.3506
1343,63,59,0.9717
1344,63,59,0.9904
1345,63,59,0.0127
1346,63,59,0.0654
1395,67,59,0.5222
1396,67,59,0.8245
1397,67,59,0.9881
1398,67,59,0.0127
1399,67,59,0.9049
1400,67,59,0.3624
1401,67,59,0.9866
1402,67,59,0.5678
1403,67,59,0.9862
1404,67,59,0.5229
1190,52,59,0.5875
1191,52,59,0.3553
1192,52,59,0.2760
1193,52,59,0.7435
1194,52,59,0.7972
1195,52,59,0.9855
1196,52,59,0.8485
1197,52,59,0.8638
1198,52,59,0.9115
1199,52,59,0.9912
1347,63,19,0.8121
1348,63,19,0.6300
1405,67,19,0.9027
1406,67,19,0.9536
1407,67,19,0.6368
1408,67,19,0.6919
1409,67,19,0.9859
1410,67,19,0.7026
1411,67,19,0.0198
1412,67,19,0.2069
1413,67,19,0.7807
1414,67,19,0.1234
1574,69,59,0.9347
1575,69,59,0.8548
1576,69,59,0.1656
1577,69,59,0.8633
1578,69,59,0.8832
1579,69,59,0.8754
1580,69,59,0.6277
1581,69,59,0.9448
1582,69,59,0.9756
1583,69,59,0.0190
1200,52,59,0.3386
1201,52,59,0.7968
1349,63,19,0.8881
1350,63,19,0.4248
1351,63,19,0.4923
1415,67,19,0.6217
1416,67,19,0.9812
1417,67,19,0.5748
1418,67,19,0.9848
1419,67,19,0.8643
1420,67,19,0.4968
1421,67,19,0.7217
1422,67,19,0.5851
1423,67,19,0.0253
1424,67,19,0.6756
1584,69,59,0.8655
1585,69,59,0.9605
1586,69,59,0.5777
1587,69,59,0.9153
1588,69,59,0.9878
1589,69,59,0.7369
1590,69,59,0.9825
1591,69,59,0.9862
1592,69,59,0.9013
1593,69,59,0.6287
1202,52,59,0.9191
1203,52,59,0.8269
1204,52,59,0.9452
1205,52,59,0.9572
1206,52,59,0.5576
1352,63,19,0.8674
1353,63,19,0.7488
1354,63,19,0.9908
1355,63,19,0.3958
1356,63,19,0.6444
1357,63,19,0.9005
1358,63,19,0.9882
1359,63,19,0.7714
1360,63,19,0.2444
1425,67,19,0.6223
1426,67,19,0.8630
1427,67,19,0.6792
1428,67,19,0.7719
1429,67,19,0.8127
1430,67,19,0.2062
1431,67,19,0.4980
1432,67,19,0.3935
1433,67,19,0.7912
1434,67,19,0.7833
1594,69,59,0.9545
1595,69,59,0.9806
1596,69,59,0.9596
1597,69,59,0.9425
1598,69,59,0.5124
1599,69,59,0.7876
1600,69,59,0.2546
1601,69,59,0.6855
1602,69,59,0.9617
1603,69,59,0.9740
1207,52,59,0.6747
1208,52,59,0.8726
1361,63,19,0.9397
1362,63,19,0.6809
1363,63,19,0.4091
1364,63,19,0.1371
1435,67,19,0.2307
1436,67,19,0.2656
1437,67,19,0.5818
1438,67,19,0.2555
1604,69,59,0.8417
1605,69,59,0.6998
1606,69,59,0.4792
1607,69,59,0.4562
1608,69,59,0.6786
1609,69,59,0.9865
1610,69,59,0.9939
1611,69,59,0.9939
1612,69,59,0.9949
1613,69,59,0.2576
1209,52,59,0.6429
1210,52,59,0.9745
1211,52,59,0.0471
1212,52,59,0.8957
1213,52,59,0.9255
1214,52,59,0.6059
1215,52,59,0.9742
1216,52,59,0.4414
1217,52,59,0.1219
1365,63,19,0.8627
1366,63,19,0.8330
1367,63,19,0.5469
1439,67,19,0.4224
1440,67,19,0.5788
1441,67,19,0.3598
1442,67,19,0.9176
1443,67,19,0.6026
1444,67,19,0.7389
1445,67,19,0.7795
1446,67,19,0.9548
1447,67,19,0.8447
1614,69,59,0.7717
1615,69,59,0.9463
1616,69,59,0.9915
1617,69,59,0.9369
1618,69,59,0.9821
1619,69,59,0.8715
1620,69,59,0.6519
1621,69,59,0.6439
1622,69,59,0.8118
1623,69,59,0.8559
1218,52,19,0.8994
1219,52,19,0.3269
1220,52,19,0.2271
1221,52,19,0.7546
1222,52,19,0.4769
1368,63,19,0.4323
1369,63,19,0.5406
1370,63,19,0.9698
1371,63,19,0.9862
1372,63,19,0.7836
1373,63,19,0.9886
1374,63,19,0.0090
1375,63,19,0.9637
1376,63,19,0.1996
1377,63,19,0.8014
1448,67,19,0.6296
1449,67,19,0.3725
1450,67,19,0.7370
1451,67,19,0.9538
1452,67,19,0.4509
1453,67,19,0.9041
1454,67,19,0.8011
1455,67,19,0.5258
1456,67,19,0.4843
1457,67,19,0.4968
1624,69,59,0.8426
1625,69,59,0.7647
1626,69,59,0.0779
1627,69,59,0.4604
1628,69,59,0.7938
1629,69,59,0.6028
1630,69,59,0.7038
1631,69,59,0.9699
1632,69,59,0.6291
1633,69,59,0.4460
1223,52,19,0.5485
1224,52,19,0.3407
1225,52,19,0.7260
1226,52,19,0.6618
1227,52,19,0.6168
1228,52,19,0.9468
1229,52,19,0.9626
1230,52,19,0.9949
1231,52,19,0.9871
1232,52,19,0.9947
1458,67,19,0.9211
1459,67,19,0.9841
1460,67,19,0.9797
1461,67,19,0.5176
1462,67,19,0.0914
1463,67,19,0.8211
1464,67,19,0.5717
1465,67,19,0.5333
1466,67,19,0.8944
1467,67,19,0.0892
1634,69,59,0.9631
1635,69,59,0.5252
1636,69,59,0.9897
1637,69,59,0.9953
1638,69,59,0.8626
1639,69,59,0.9963
1640,69,59,0.9957
1641,69,59,0.8621
1642,69,59,0.9871
1703,72,59,0.9226
1704,72,59,0.5162
1705,72,59,0.9845
1706,72,59,0.0641
1707,72,59,0.5808
1708,72,59,0.6442
1709,72,59,0.8931
1710,72,59,0.8942
1711,72,59,0.9047
1712,72,59,0.9724
1233,52,19,0.5271
1234,52,19,0.9920
1235,52,19,0.4029
1236,52,19,0.9810
1237,52,19,0.6105
1238,52,19,0.4413
1239,52,19,0.6845
1240,52,19,0.9797
1241,52,19,0.8350
1242,52,19,0.9905
1468,67,19,0.4269
1469,67,19,0.5437
1470,67,19,0.2551
1471,67,19,0.7116
1643,69,19,0.8860
1644,69,19,0.5262
1645,69,19,0.9902
1646,69,19,0.4183
1647,69,19,0.6866
1648,69,19,0.3779
1649,69,19,0.9558
1650,69,19,0.5016
1651,69,19,0.1028
1652,69,19,0.1116
1713,72,59,0.1718
1714,72,59,0.8679
1472,67,19,0.8283
1473,67,19,0.9781
1474,67,19,0.7531
1653,69,19,0.8566
1654,69,19,0.8262
1655,69,19,0.9360
1656,69,19,0.9675
1657,69,19,0.3760
1658,69,19,0.3163
1659,69,19,0.5164
1660,69,19,0.9385
1661,69,19,0.9638
1662,69,19,0.9907
1715,72,59,0.3350
1716,72,59,0.8997
1717,72,59,0.9832
1718,72,59,0.2015
1757,75,59,0.9066
1758,75,59,0.3817
1759,75,59,0.8387
1760,75,59,0.1760
1761,75,59,0.6580
1762,75,59,0.9131
1763,75,59,0.4114
1764,75,59,0.9724
1765,75,59,0.6043
1766,75,59,0.9429
1475,67,19,0.5883
1476,67,19,0.9665
1477,67,19,0.9259
1478,67,19,0.0214
1479,67,19,0.7085
1480,67,19,0.1682
1481,67,19,0.6460
1663,69,19,0.5367
1664,69,19,0.1397
1665,69,19,0.6167
1666,69,19,0.5001
1667,69,19,0.9785
1668,69,19,0.2795
1669,69,19,0.6028
1670,69,19,0.9604
1671,69,19,0.9769
1672,69,19,0.9917
1719,72,59,0.6268
1720,72,59,0.7674
1721,72,59,0.7440
1722,72,59,0.8713
1723,72,59,0.8480
1724,72,59,0.9581
1725,72,59,0.9920
1726,72,59,0.9956
1727,72,59,0.8836
1728,72,59,0.0818
1767,75,59,0.4188
1768,75,59,0.8580
1769,75,59,0.5190
1770,75,59,0.9836
1771,75,59,0.4669
1772,75,59,0.7272
1773,75,59,0.5038
1774,75,59,0.1613
1775,75,59,0.3356
1776,75,59,0.8590
1482,67,19,0.9147
1483,67,19,0.2656
1484,67,19,0.9745
1485,67,19,0.7490
1486,67,19,0.6168
1673,69,19,0.6190
1674,69,19,0.8596
1675,69,19,0.9848
1676,69,19,0.9828
1677,69,19,0.2009
1678,69,19,0.8395
1679,69,19,0.9115
1680,69,19,0.9908
1681,69,19,0.6876
1682,69,19,0.9949
1729,72,19,0.9030
1730,72,19,0.3872
1731,72,19,0.4015
1732,72,19,0.5098
1733,72,19,0.4823
1777,75,59,0.3984
1778,75,59,0.8384
1779,75,59,0.0524
1780,75,59,0.1115
1781,75,59,0.3976
1782,75,59,0.8312
1783,75,59,0.9770
1784,75,59,0.9951
1785,75,59,0.9947
1786,75,59,0.9968
1487,67,19,0.1686
1488,67,19,0.5698
1683,69,19,0.8909
1684,69,19,0.9681
1685,69,19,0.7049
1686,69,19,0.9352
1687,69,19,0.9286
1688,69,19,0.9336
1689,69,19,0.9909
1690,69,19,0.7221
1691,69,19,0.9170
1692,69,19,0.9768
1734,72,19,0.1326
1735,72,19,0.4907
1736,72,19,0.1774
1737,72,19,0.5477
1738,72,19,0.4737
1739,72,19,0.1564
1740,72,19,0.2923
1787,75,59,0.8901
1788,75,59,0.5529
1789,75,59,0.1204
1790,75,59,0.6877
1791,75,59,0.7355
1792,75,59,0.4024
1793,75,59,0.0099
1794,75,59,0.8891
1795,75,59,0.9544
1796,75,59,0.5798
1489,67,19,0.5858
1490,67,19,0.6154
1491,67,19,0.9242
1492,67,19,0.9810
1493,67,19,0.9593
1494,67,19,0.2315
1495,67,19,0.5176
1496,67,19,0.1248
1497,67,19,0.5957
1498,67,19,0.9321
1693,69,19,0.5983
1694,69,19,0.4757
1695,69,19,0.9842
1696,69,19,0.8703
1697,69,19,0.5609
1698,69,19,0.9788
1699,69,19,0.9423
1700,69,19,0.9608
1701,69,19,0.9934
1702,69,19,0.2993
1741,72,19,0.3763
1742,72,19,0.1135
1743,72,19,0.3301
1744,72,19,0.5318
1797,75,59,0.8862
1798,75,59,0.5340
1799,75,59,0.0842
1800,75,59,0.4990
1801,75,59,0.9790
1802,75,59,0.6526
1803,75,59,0.9881
1804,75,59,0.8496
1805,75,59,0.5539
1806,75,59,0.3793
1499,67,19,0.6008
1500,67,19,0.2291
1745,72,19,0.8692
1746,72,19,0.1122
1747,72,19,0.4737
1807,75,19,0.8857
1808,75,19,0.9604
1809,75,19,0.2459
1810,75,19,0.6641
1811,75,19,0.1399
1812,75,19,0.5570
1813,75,19,0.1128
1814,75,19,0.4577
1815,75,19,0.6137
1816,75,19,0.1404
1991,80,59,0.9115
1992,80,59,0.9687
1993,80,59,0.3924
1994,80,59,0.9813
1995,80,59,0.6105
1996,80,59,0.6329
1997,80,59,0.9435
1998,80,59,0.9840
1999,80,59,0.9482
2000,80,59,0.9079
1501,67,19,0.6601
1502,67,19,0.8710
1503,67,19,0.9000
1504,67,19,0.6752
1505,67,19,0.4719
1506,67,19,0.7049
1507,67,19,0.3887
1508,67,19,0.1122
1509,67,19,0.6265
1510,67,19,0.1346
1748,72,19,0.6689
1749,72,19,0.9787
1750,72,19,0.9287
1751,72,19,0.9898
1752,72,19,0.8703
1753,72,19,0.5248
1754,72,19,0.8568
1755,72,19,0.9849
1756,72,19,0.8827
1817,75,19,0.8947
1818,75,19,0.8806
1819,75,19,0.3351
1820,75,19,0.9778
1821,75,19,0.9771
1822,75,19,0.9929
1823,75,19,0.9712
1824,75,19,0.3948
1825,75,19,0.3171
1826,75,19,0.5891
2001,80,59,0.9814
2002,80,59,0.6981
2003,80,59,0.9899
2004,80,59,0.8853
2005,80,59,0.3641
2006,80,59,0.9881
2007,80,59,0.8217
2008,80,59,0.6090
2009,80,59,0.7374
1511,67,19,0.3896
1512,67,19,0.3677
1513,67,19,0.5198
1514,67,19,0.5199
1827,75,19,0.3876
1828,75,19,0.6522
1829,75,19,0.2017
1830,75,19,0.8205
1831,75,19,0.8692
1832,75,19,0.9216
1833,75,19,0.7317
1834,75,19,0.0161
1835,75,19,0.3050
1836,75,19,0.2071
2010,80,19,0.9489
2011,80,19,0.9663
2012,80,19,0.7173
2013,80,19,0.7428
2014,80,19,0.8980
2015,80,19,0.9864
2016,80,19,0.4989
2017,80,19,0.4778
2027,88,59,0.7470
2028,88,59,0.8722
2029,88,59,0.9865
2030,88,59,0.6356
2031,88,59,0.9883
2032,88,59,0.9332
2033,88,59,0.8302
2034,88,59,0.8829
2035,88,59,0.5201
1515,67,19,0.8360
1516,67,19,0.9694
1517,67,19,0.9326
1518,67,19,0.9879
1519,67,19,0.7044
1520,67,19,0.9033
1521,67,19,0.8874
1522,67,19,0.0060
1523,67,19,0.5600
1524,67,19,0.9705
1837,75,19,0.6342
1838,75,19,0.0175
1839,75,19,0.0613
1840,75,19,0.1393
1841,75,19,0.1247
1842,75,19,0.7324
1843,75,19,0.9614
1844,75,19,0.3220
1845,75,19,0.8368
1846,75,19,0.3377
2018,80,19,0.8947
2019,80,19,0.9196
2020,80,19,0.9370
2021,80,19,0.9932
2022,80,19,0.2820
2023,80,19,0.9891
2024,80,19,0.6522
2025,80,19,0.9886
2026,80,19,0.3994
2036,88,19,0.7875
2037,88,19,0.6950
2038,88,19,0.9484
2039,88,19,0.5637
2040,88,19,0.8736
2041,88,19,0.5453
2042,88,19,0.8728
1525,67,19,0.9127
1526,67,19,0.1528
1527,67,19,0.5401
1528,67,19,0.5260
1529,67,19,0.8040
1530,67,19,0.5970
1847,75,19,0.0675
1848,75,19,0.6734
1849,75,19,0.4209
1850,75,19,0.8415
1851,75,19,0.0435
1852,75,19,0.6289
1853,75,19,0.8690
1854,75,19,0.8213
1855,75,19,0.9827
1856,75,19,0.0059
2043,88,19,0.8089
2044,88,19,0.9274
2045,88,19,0.9265
2046,88,19,0.7679
2047,88,19,0.8013
2048,88,19,0.8181
2049,88,19,0.9933
2050,88,19,0.9962
2051,88,19,0.9276
2052,88,19,0.9650
2053,95,59,0.3808
2054,95,59,0.8742
2055,95,59,0.3099
2056,95,59,0.5765
2057,95,59,0.9156
2058,95,59,0.3773
2059,95,59,0.9083
2060,95,59,0.9057
2061,95,59,0.5610
2062,95,59,0.3892
1531,67,19,0.3128
1532,67,19,0.7055
1857,75,19,0.1710
1858,75,19,0.1786
1859,75,19,0.4036
1860,75,19,0.0945
1861,75,19,0.6621
1862,75,19,0.9620
1863,75,19,0.9925
1864,75,19,0.9972
1865,75,19,0.9975
1866,75,19,0.9980
2063,95,59,0.0268
2064,95,59,0.2423
2065,95,59,0.7563
2066,95,59,0.9208
2067,95,59,0.9938
2068,95,59,0.9971
2069,95,59,0.9984
2070,95,59,0.9983
2071,95,59,0.9965
2072,95,59,0.9983
2191,102,59,0.4875
2192,102,59,0.5547
2193,102,59,0.6783
2194,102,59,0.8536
2195,102,59,0.9856
2196,102,59,0.9930
2197,102,59,0.2323
2198,102,59,0.9500
2199,102,59,0.8603
2200,102,59,0.9719
1533,67,19,0.4816
1534,67,19,0.9668
1535,67,19,0.7543
1536,67,19,0.2156
1537,67,19,0.5826
1538,67,19,0.3243
1539,67,19,0.9653
1540,67,19,0.9652
1541,67,19,0.9120
1542,67,19,0.8688
1867,75,19,0.7928
1868,75,19,0.6224
1869,75,19,0.2946
1870,75,19,0.4025
2073,95,59,0.8583
2074,95,59,0.5805
2075,95,59,0.9912
2076,95,59,0.6939
2077,95,59,0.7394
2078,95,59,0.1095
2079,95,59,0.8581
2080,95,59,0.1290
2081,95,59,0.0309
2082,95,59,0.5665
2201,102,59,0.8652
2202,102,59,0.4451
2203,102,59,0.5083
2204,102,59,0.5236
2205,102,59,0.6744
2206,102,59,0.9325
2207,102,59,0.2769
2208,102,59,0.7179
2209,102,59,0.9210
2210,102,59,0.3543
1543,67,19,0.6620
1544,67,19,0.8266
1545,67,19,0.9908
1546,67,19,0.0049
1547,67,19,0.9808
1548,67,19,0.9461
1549,67,19,0.9823
1550,67,19,0.9243
1551,67,19,0.9910
1552,67,19,0.7945
1871,75,19,0.8513
1872,75,19,0.9769
1873,75,19,0.4125
1874,75,19,0.8229
1875,75,19,0.9842
1876,75,19,0.5185
1877,75,19,0.9331
1878,75,19,0.8411
1879,75,19,0.9821
1880,75,19,0.8936
2083,95,59,0.4653
2084,95,59,0.4829
2085,95,59,0.6463
2086,95,59,0.5780
2087,95,59,0.8066
2088,95,59,0.2868
2089,95,59,0.8914
2090,95,59,0.8519
2091,95,59,0.5734
2092,95,59,0.9356
2211,102,59,0.8712
2212,102,59,0.9709
2213,102,59,0.3567
2214,102,59,0.9587
2215,102,59,0.0610
2216,102,59,0.4878
2217,102,59,0.7241
1553,67,19,0.0650
1554,67,19,0.8685
1881,75,19,0.8059
1882,75,19,0.5959
1883,75,19,0.8503
1884,75,19,0.0164
1885,75,19,0.2996
1886,75,19,0.8571
1887,75,19,0.0602
1888,75,19,0.7057
1889,75,19,0.1562
1890,75,19,0.5593
2093,95,59,0.9094
2094,95,59,0.1716
2095,95,59,0.9702
2096,95,59,0.9223
2097,95,59,0.7208
2098,95,59,0.5351
2099,95,59,0.5667
2100,95,59,0.6891
2101,95,59,0.6392
2102,95,59,0.8829
2218,102,59,0.6470
2219,102,59,0.9766
2220,102,59,0.9587
2221,102,59,0.0431
2222,102,59,0.6577
2223,102,59,0.9656
2224,102,59,0.9034
2225,102,59,0.9934
2226,102,59,0.7279
2227,102,59,0.9878
1555,67,19,0.8882
1556,67,19,0.6214
1557,67,19,0.5732
1558,67,19,0.6301
1559,67,19,0.2152
1891,75,19,0.5818
1892,75,19,0.4798
1893,75,19,0.5995
1894,75,19,0.2062
1895,75,19,0.8833
1896,75,19,0.9603
1897,75,19,0.9877
1898,75,19,0.9953
1899,75,19,0.9972
1900,75,19,0.9972
2103,95,59,0.9458
2104,95,59,0.9846
2105,95,59,0.9902
2106,95,59,0.8091
2107,95,59,0.8855
2108,95,59,0.7027
2109,95,59,0.5548
2110,95,59,0.2933
2111,95,59,0.4971
2112,95,59,0.0524
2228,102,19,0.8769
2229,102,19,0.9827
2230,102,19,0.0390
2231,102,19,0.5788
2232,102,19,0.9250
2233,102,19,0.9840
2234,102,19,0.2040
2235,102,19,0.8790
2236,102,19,0.2156
2237,102,19,0.9797
1560,67,19,0.6745
1561,67,19,0.8935
1562,67,19,0.4515
1563,67,19,0.9094
1901,75,19,0.2314
1902,75,19,0.6094
1903,75,19,0.8455
2113,95,59,0.5533
2114,95,59,0.9465
2115,95,59,0.0259
2116,95,59,0.0139
2117,95,59,0.4527
2118,95,59,0.7654
2119,95,59,0.8932
2120,95,59,0.8077
2121,95,59,0.1213
2122,95,59,0.7184
2238,102,19,0.8839
2239,102,19,0.9806
2240,102,19,0.7535
2241,102,19,0.9614
2242,102,19,0.9896
2243,102,19,0.9939
2244,102,19,0.9421
2245,102,19,0.9921
2246,102,19,0.9303
2247,102,19,0.9802
1564,67,19,0.4859
1565,67,19,0.9631
1566,67,19,0.6508
1567,67,19,0.9759
1568,67,19,0.9080
1569,67,19,0.9907
1570,67,19,0.9511
1571,67,19,0.3994
1572,67,19,0.5059
1573,67,19,0.9792
1904,75,19,0.6175
1905,75,19,0.9096
1906,75,19,0.8565
1907,75,19,0.8819
1908,75,19,0.9917
1909,75,19,0.0592
1910,75,19,0.2640
1911,75,19,0.0268
2123,95,59,0.8824
2124,95,59,0.8856
2125,95,59,0.4301
2126,95,59,0.0286
2127,95,59,0.8503
2128,95,59,0.6733
2129,95,59,0.7546
2130,95,59,0.7887
2131,95,59,0.5099
2132,95,59,0.6623
2248,102,19,0.8038
2249,102,19,0.9772
2250,102,19,0.9873
2251,102,19,0.1329
2252,102,19,0.6747
2253,102,19,0.5466
2254,102,19,0.8785
2255,102,19,0.9674
2256,102,19,0.9938
2257,102,19,0.9972
1912,75,19,0.2197
1913,75,19,0.1286
1914,75,19,0.3937
2133,95,59,0.0790
2134,95,59,0.3326
2135,95,59,0.6839
2136,95,59,0.8555
2137,95,59,0.8509
2138,95,59,0.1077
2139,95,59,0.4030
2140,95,59,0.5903
2141,95,59,0.6316
2142,95,59,0.2000
2258,102,19,0.8941
2259,102,19,0.9634
2260,102,19,0.9903
2261,102,19,0.0691
2262,102,19,0.4262
2297,103,59,0.7387
2298,103,59,0.8790
2299,103,59,0.8829
2300,103,59,0.4484
2301,103,59,0.6720
2302,103,59,0.2823
2303,103,59,0.5648
2304,103,59,0.4528
2305,103,59,0.8393
2306,103,59,0.9759
1915,75,19,0.2788
1916,75,19,0.0667
1917,75,19,0.7577
1918,75,19,0.8245
1919,75,19,0.7828
1920,75,19,0.4481
1921,75,19,0.6901
2143,95,59,0.6016
2144,95,59,0.7374
2145,95,59,0.7644
2146,95,59,0.9796
2147,95,59,0.9907
2148,95,59,0.9911
2149,95,59,0.9661
2150,95,59,0.0089
2151,95,59,0.3258
2152,95,59,0.9393
2263,102,19,0.7406
2264,102,19,0.9848
2265,102,19,0.9641
2307,103,59,0.9338
2308,103,59,0.9899
2309,103,59,0.9943
2310,103,59,0.9822
2311,103,59,0.9820
2312,103,59,0.6588
2313,103,59,0.9582
2314,103,59,0.9904
2315,103,59,0.9953
2316,103,59,0.9322
1922,75,19,0.4849
1923,75,19,0.8800
2153,95,59,0.8076
2154,95,59,0.9368
2155,95,59,0.9898
2156,95,59,0.5506
2157,95,59,0.8857
2158,95,59,0.2782
2159,95,59,0.6365
2160,95,59,0.8731
2161,95,59,0.3814
2162,95,59,0.3251
2266,102,19,0.8366
2267,102,19,0.5804
2268,102,19,0.2107
2269,102,19,0.1722
2270,102,19,0.2895
2271,102,19,0.9285
2272,102,19,0.6979
2273,102,19,0.8736
2274,102,19,0.9400
2275,102,19,0.9436
2317,103,59,0.9579
2318,103,59,0.9428
2319,103,59,0.7494
2320,103,59,0.9911
2321,103,59,0.5301
2322,103,59,0.9162
2323,103,59,0.9862
2324,103,59,0.8184
2325,103,59,0.4436
2326,103,59,0.7323
1924,75,19,0.8828
1925,75,19,0.5765
1926,75,19,0.8413
1927,75,19,0.4633
1928,75,19,0.4038
2163,95,59,0.9063
2164,95,59,0.6176
2165,95,59,0.2454
2166,95,59,0.8649
2167,95,59,0.9420
2168,95,59,0.3323
2169,95,59,0.2991
2170,95,59,0.9311
2171,95,59,0.9127
2172,95,59,0.9577
2276,102,19,0.6507
2277,102,19,0.5899
2327,103,19,0.6001
2328,103,19,0.9706
2329,103,19,0.9813
2330,103,19,0.9930
2331,103,19,0.8509
2332,103,19,0.0135
2333,103,19,0.6894
2334,103,19,0.8421
2335,103,19,0.9849
2336,103,19,0.9881
1929,75,19,0.8865
1930,75,19,0.6706
1931,75,19,0.6112
1932,75,19,0.5949
1933,75,19,0.7065
1934,75,19,0.4073
1935,75,19,0.1539
2173,95,59,0.8081
2174,95,59,0.9775
2175,95,59,0.0473
2176,95,59,0.4416
2177,95,59,0.9739
2178,95,59,0.9670
2179,95,59,0.9909
2180,95,59,0.9903
2181,95,59,0.2737
2278,102,19,0.8735
2279,102,19,0.9772
2280,102,19,0.9790
2281,102,19,0.9711
2282,102,19,0.8675
2283,102,19,0.9914
2284,102,19,0.3813
2285,102,19,0.9886
2286,102,19,0.9336
2337,103,19,0.9083
2338,103,19,0.9820
2339,103,19,0.9916
2340,103,19,0.8193
2341,103,19,0.9930
2342,103,19,0.1267
2343,103,19,0.6368
2344,103,19,0.9566
2345,103,19,0.9817
1936,75,19,0.1011
1937,75,19,0.6617
1938,75,19,0.7838
2182,95,19,0.5863
2183,95,19,0.8725
2184,95,19,0.9820
2185,95,19,0.9879
2186,95,19,0.9938
2187,95,19,0.9163
2188,95,19,0.6659
2189,95,19,0.9272
2190,95,19,0.9938
2287,102,19,0.0684
2288,102,19,0.4765
2289,102,19,0.9007
2290,102,19,0.9856
2291,102,19,0.9955
2292,102,19,0.9977
2293,102,19,0.9977
2294,102,19,0.9977
2295,102,19,0.9977
2296,102,19,0.9978
2346,104,59,0.8021
2347,104,59,0.3606
2348,104,59,0.6000
2349,104,59,0.8189
2350,104,59,0.9695
2351,104,59,0.9953
2352,104,59,0.9968
2353,104,59,0.9975
2354,104,59,0.9978
2355,104,59,0.9974
1939,75,19,0.0491
1940,75,19,0.5244
1941,75,19,0.3931
2356,104,59,0.5455
2357,104,59,0.3887
2358,104,59,0.4861
2359,104,59,0.1460
2360,104,59,0.5786
2361,104,59,0.8401
2362,104,59,0.9876
2363,104,59,0.9965
2364,104,59,0.9971
2365,104,59,0.9975
2415,107,59,0.8407
2416,107,59,0.7411
2417,107,59,0.9812
2418,107,59,0.9931
2419,107,59,0.9737
2420,107,59,0.6181
2421,107,59,0.0652
2422,107,59,0.8794
2423,107,59,0.9837
2424,107,59,0.9947
2435,116,59,0.7370
2436,116,59,0.4168
2437,116,59,0.5876
2438,116,59,0.8315
2439,116,59,0.3634
2440,116,59,0.8780
2441,116,59,0.9900
2442,116,59,0.9910
2443,116,59,0.9660
1942,75,19,0.9018
1943,75,19,0.9643
1944,75,19,0.8659
1945,75,19,0.9936
1946,75,19,0.7619
1947,75,19,0.5600
1948,75,19,0.6536
1949,75,19,0.7395
1950,75,19,0.8576
1951,75,19,0.1904
2366,104,59,0.8856
2367,104,59,0.5893
2368,104,59,0.5313
2369,104,59,0.9070
2370,104,59,0.9815
2371,104,59,0.0603
2372,104,59,0.8091
2373,104,59,0.9699
2374,104,59,0.9925
2375,104,59,0.9973
2425,107,19,0.8866
2426,107,19,0.7323
2427,107,19,0.9891
2428,107,19,0.2911
2429,107,19,0.9285
2430,107,19,0.9656
2431,107,19,0.9807
2432,107,19,0.9950
2433,107,19,0.9952
2434,107,19,0.9728
2444,116,19,0.8719
2445,116,19,0.9727
2446,116,19,0.6954
2447,116,19,0.9557
2448,116,19,0.9923
2449,116,19,0.9740
2450,116,19,0.6305
2451,116,19,0.0525
1952,75,19,0.8187
1953,75,19,0.9342
1954,75,19,0.3309
1955,75,19,0.9894
1956,75,19,0.1789
1957,75,19,0.4577
1958,75,19,0.1790
1959,75,19,0.0518
1960,75,19,0.6744
1961,75,19,0.3458
2376,104,59,0.5732
2377,104,59,0.9760
2378,104,59,0.9870
2379,104,59,0.9674
2380,104,59,0.9916
2381,104,59,0.2447
2382,104,59,0.9319
2383,104,59,0.9659
2384,104,59,0.9643
2452,116,19,0.8070
2453,116,19,0.9459
2454,116,19,0.9878
2455,116,19,0.9507
2456,116,19,0.9930
2457,116,19,0.3756
2458,116,19,0.7158
2459,116,19,0.1364
2460,116,19,0.7212
2531,121,59,0.5538
2532,121,59,0.8563
1962,75,19,0.2581
1963,75,19,0.6291
1964,75,19,0.5190
1965,75,19,0.8880
2385,104,19,0.9121
2386,104,19,0.9795
