ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8969
1175,52,59,0.2667
1176,52,59,0.9888
1177,52,59,0.9884
1178,52,59,0.9858
1179,52,59,0.9768
1180,52,59,0.7055
1303,58,19,0.6245
1304,58,19,0.4116
1305,58,19,0.1212
1306,58,19,0.9258
1307,58,19,0.9932
1308,58,19,0.9947
1309,58,19,0.9957
1310,58,19,0.9958
1311,58,19,0.9960
1312,58,19,0.9962
1328,63,59,0.7441
1329,63,59,0.9547
1330,63,59,0.9915
1331,63,59,0.7741
1332,63,59,0.9410
1333,63,59,0.8742
1334,63,59,0.9802
1335,63,59,0.1425
1336,63,59,0.9882
1385,67,59,0.4406
1386,67,59,0.4445
1387,67,59,0.7638
1388,67,59,0.9140
1389,67,59,0.9383
1390,67,59,0.9038
1391,67,59,0.6915
1392,67,59,0.7782
1393,67,59,0.9592
1394,67,59,0.9065
1181,52,59,0.9121
1182,52,59,0.7949
1183,52,59,0.5458
1184,52,59,0.5306
1185,52,59,0.8032
1186,52,59,0.7339
1187,52,59,0.3710
1188,52,59,0.4131
1189,52,59,0.5026
1313,58,19,0.7238
1314,58,19,0.9743
1315,58,19,0.4130
1316,58,19,0.6474
1317,58,19,0.9827
1318,58,19,0.8946
1319,58,19,0.6529
1320,58,19,0.7120
1321,58,19,0.2581
1322,58,19,0.8679
1337,63,59,0.9136
1338,63,59,0.7371
1339,63,59,0.6752
1340,63,59,0.9093
1341,63,59,0.9869
1342,63,59,0.2888
1343,63,59,0.9226
1344,63,59,0.9686
1345,63,59,0.0358
1346,63,59,0.1392
1395,67,59,0.5590
1396,67,59,0.8033
1397,67,59,0.9768
1398,67,59,0.0137
1399,67,59,0.8973
1400,67,59,0.4833
1401,67,59,0.9539
1402,67,59,0.5068
1403,67,59,0.9627
1404,67,59,0.5493
1190,52,59,0.5968
1191,52,59,0.3516
1192,52,59,0.2195
1193,52,59,0.8303
1194,52,59,0.6697
1195,52,59,0.9868
1196,52,59,0.8097
1197,52,59,0.7216
1198,52,59,0.8015
1199,52,59,0.9586
1347,63,19,0.6931
1348,63,19,0.6593
1405,67,19,0.8587
1406,67,19,0.9490
1407,67,19,0.5503
1408,67,19,0.6766
1409,67,19,0.9799
1410,67,19,0.7027
1411,67,19,0.0760
1412,67,19,0.2569
1413,67,19,0.6607
1414,67,19,0.1595
1574,69,59,0.9408
1575,69,59,0.7398
1576,69,59,0.2236
1577,69,59,0.8743
1578,69,59,0.7640
1579,69,59,0.9647
1580,69,59,0.7619
1581,69,59,0.9133
1582,69,59,0.9186
1583,69,59,0.0875
1200,52,59,0.3444
1201,52,59,0.8586
1349,63,19,0.8230
1350,63,19,0.5547
1351,63,19,0.5561
1415,67,19,0.6692
1416,67,19,0.9788
1417,67,19,0.5456
1418,67,19,0.9714
1419,67,19,0.8439
1420,67,19,0.3809
1421,67,19,0.5637
1422,67,19,0.5809
1423,67,19,0.0558
1424,67,19,0.6856
1584,69,59,0.7833
1585,69,59,0.9448
1586,69,59,0.4893
1587,69,59,0.9088
1588,69,59,0.9689
1589,69,59,0.8337
1590,69,59,0.9585
1591,69,59,0.9770
1592,69,59,0.6557
1593,69,59,0.6129
1202,52,59,0.9069
1203,52,59,0.7556
1204,52,59,0.9391
1205,52,59,0.8786
1206,52,59,0.6300
1352,63,19,0.8416
1353,63,19,0.7490
1354,63,19,0.9863
1355,63,19,0.2295
1356,63,19,0.4799
1357,63,19,0.9138
1358,63,19,0.9781
1359,63,19,0.9445
1360,63,19,0.3201
1425,67,19,0.6794
1426,67,19,0.8937
1427,67,19,0.7319
1428,67,19,0.8271
1429,67,19,0.7343
1430,67,19,0.1404
1431,67,19,0.5496
1432,67,19,0.4938
1433,67,19,0.7599
1434,67,19,0.8617
1594,69,59,0.9263
1595,69,59,0.9333
1596,69,59,0.9162
1597,69,59,0.8560
1598,69,59,0.4197
1599,69,59,0.6617
1600,69,59,0.3961
1601,69,59,0.3650
1602,69,59,0.9752
1603,69,59,0.9786
1207,52,59,0.5816
1208,52,59,0.9043
1361,63,19,0.9406
1362,63,19,0.5735
1363,63,19,0.5249
1364,63,19,0.1768
1435,67,19,0.3414
1436,67,19,0.2224
1437,67,19,0.5939
1438,67,19,0.2761
1604,69,59,0.8616
1605,69,59,0.6563
1606,69,59,0.4216
1607,69,59,0.4042
1608,69,59,0.6529
1609,69,59,0.9720
1610,69,59,0.9878
1611,69,59,0.9889
1612,69,59,0.9901
1613,69,59,0.5041
1209,52,59,0.6785
1210,52,59,0.9839
1211,52,59,0.0249
1212,52,59,0.8356
1213,52,59,0.9413
1214,52,59,0.5441
1215,52,59,0.9782
1216,52,59,0.4920
1217,52,59,0.0331
1365,63,19,0.8651
1366,63,19,0.8184
1367,63,19,0.4375
1439,67,19,0.3666
1440,67,19,0.4606
1441,67,19,0.3088
1442,67,19,0.9353
1443,67,19,0.7651
1444,67,19,0.6843
1445,67,19,0.8589
1446,67,19,0.9503
1447,67,19,0.8815
1614,69,59,0.6680
1615,69,59,0.9565
1616,69,59,0.8863
1617,69,59,0.8912
1618,69,59,0.9620
1619,69,59,0.7415
1620,69,59,0.6714
1621,69,59,0.7248
1622,69,59,0.8715
1623,69,59,0.9134
1218,52,19,0.9031
1219,52,19,0.3761
1220,52,19,0.3761
1221,52,19,0.8077
1222,52,19,0.4383
1368,63,19,0.4234
1369,63,19,0.5589
1370,63,19,0.9784
1371,63,19,0.9758
1372,63,19,0.5455
1373,63,19,0.9864
1374,63,19,0.0100
1375,63,19,0.7768
1376,63,19,0.2353
1377,63,19,0.8723
1448,67,19,0.6457
1449,67,19,0.3390
1450,67,19,0.7368
1451,67,19,0.9305
1452,67,19,0.4752
1453,67,19,0.9069
1454,67,19,0.6773
1455,67,19,0.3381
1456,67,19,0.6080
1457,67,19,0.4815
1624,69,59,0.8581
1625,69,59,0.6070
1626,69,59,0.1479
1627,69,59,0.6206
1628,69,59,0.7687
1629,69,59,0.6910
1630,69,59,0.6101
1631,69,59,0.9607
1632,69,59,0.5539
1633,69,59,0.2632
1223,52,19,0.5248
1224,52,19,0.3517
1225,52,19,0.6801
1226,52,19,0.9353
1227,52,19,0.5945
1228,52,19,0.9578
1229,52,19,0.9879
1230,52,19,0.9931
1231,52,19,0.9925
1232,52,19,0.9915
1458,67,19,0.9076
1459,67,19,0.9569
1460,67,19,0.9791
1461,67,19,0.6858
1462,67,19,0.1952
1463,67,19,0.6530
1464,67,19,0.6628
1465,67,19,0.5973
1466,67,19,0.8223
1467,67,19,0.0843
1634,69,59,0.9090
1635,69,59,0.4208
1636,69,59,0.9757
1637,69,59,0.9921
1638,69,59,0.9797
1639,69,59,0.9969
1640,69,59,0.9966
1641,69,59,0.9760
1642,69,59,0.8759
1703,72,59,0.9122
1704,72,59,0.4795
1705,72,59,0.9821
1706,72,59,0.0856
1707,72,59,0.5938
1708,72,59,0.5851
1709,72,59,0.8758
1710,72,59,0.8351
1711,72,59,0.9489
1712,72,59,0.9821
1233,52,19,0.4595
1234,52,19,0.9831
1235,52,19,0.5129
1236,52,19,0.8861
1237,52,19,0.5082
1238,52,19,0.3979
1239,52,19,0.6469
1240,52,19,0.9459
1241,52,19,0.8237
1242,52,19,0.9806
1468,67,19,0.3648
1469,67,19,0.6827
1470,67,19,0.3708
1471,67,19,0.7330
1643,69,19,0.9070
1644,69,19,0.5523
1645,69,19,0.9886
1646,69,19,0.1844
1647,69,19,0.7076
1648,69,19,0.2745
1649,69,19,0.9316
1650,69,19,0.6035
1651,69,19,0.0600
1652,69,19,0.1738
1713,72,59,0.1645
1714,72,59,0.8965
1472,67,19,0.8343
1473,67,19,0.9503
1474,67,19,0.7971
1653,69,19,0.8975
1654,69,19,0.7941
1655,69,19,0.9367
1656,69,19,0.9441
1657,69,19,0.2924
1658,69,19,0.3301
1659,69,19,0.3096
1660,69,19,0.9231
1661,69,19,0.8570
1662,69,19,0.9889
1715,72,59,0.4552
1716,72,59,0.9188
1717,72,59,0.9754
1718,72,59,0.1755
1757,75,59,0.9031
1758,75,59,0.4302
1759,75,59,0.8494
1760,75,59,0.2369
1761,75,59,0.6104
1762,75,59,0.9056
1763,75,59,0.4524
1764,75,59,0.9447
1765,75,59,0.9926
1766,75,59,0.9925
1475,67,19,0.5647
1476,67,19,0.9635
1477,67,19,0.9565
1478,67,19,0.0306
1479,67,19,0.7793
1480,67,19,0.1891
1481,67,19,0.6703
1663,69,19,0.6070
1664,69,19,0.0986
1665,69,19,0.7788
1666,69,19,0.4767
1667,69,19,0.9667
1668,69,19,0.2866
1669,69,19,0.6056
1670,69,19,0.9749
1671,69,19,0.9870
1672,69,19,0.9919
1719,72,59,0.7581
1720,72,59,0.8300
1721,72,59,0.7331
1722,72,59,0.8585
1723,72,59,0.7647
1724,72,59,0.9519
1725,72,59,0.9881
1726,72,59,0.9922
1727,72,59,0.9037
1728,72,59,0.1342
1767,75,59,0.3157
1768,75,59,0.8950
1769,75,59,0.5106
1770,75,59,0.9882
1771,75,59,0.4869
1772,75,59,0.7393
1773,75,59,0.3989
1774,75,59,0.3971
1775,75,59,0.4324
1776,75,59,0.8123
1482,67,19,0.8926
1483,67,19,0.2613
1484,67,19,0.9821
1485,67,19,0.7411
1486,67,19,0.6292
1673,69,19,0.7501
1674,69,19,0.8312
1675,69,19,0.9786
1676,69,19,0.8528
1677,69,19,0.8072
1678,69,19,0.7472
1679,69,19,0.9581
1680,69,19,0.9820
1681,69,19,0.6507
1682,69,19,0.9874
1729,72,19,0.8625
1730,72,19,0.3076
1731,72,19,0.3638
1732,72,19,0.5796
1733,72,19,0.5340
1777,75,59,0.3192
1778,75,59,0.8822
1779,75,59,0.0381
1780,75,59,0.1366
1781,75,59,0.4365
1782,75,59,0.9640
1783,75,59,0.9773
1784,75,59,0.9922
1785,75,59,0.9953
1786,75,59,0.9959
1487,67,19,0.1540
1488,67,19,0.5868
1683,69,19,0.8995
1684,69,19,0.8989
1685,69,19,0.7727
1686,69,19,0.9510
1687,69,19,0.8999
1688,69,19,0.8410
1689,69,19,0.9866
1690,69,19,0.8649
1691,69,19,0.9566
1692,69,19,0.9433
1734,72,19,0.1028
1735,72,19,0.3040
1736,72,19,0.1799
1737,72,19,0.5373
1738,72,19,0.3762
1739,72,19,0.1074
1740,72,19,0.1294
1787,75,59,0.8030
1788,75,59,0.4543
1789,75,59,0.0819
1790,75,59,0.6969
1791,75,59,0.7071
1792,75,59,0.3751
1793,75,59,0.0061
1794,75,59,0.7654
1795,75,59,0.9512
1796,75,59,0.7169
1489,67,19,0.6111
1490,67,19,0.5327
1491,67,19,0.9127
1492,67,19,0.9433
1493,67,19,0.9564
1494,67,19,0.3295
1495,67,19,0.4248
1496,67,19,0.2270
1497,67,19,0.4039
1498,67,19,0.8940
1693,69,19,0.6865
1694,69,19,0.6203
1695,69,19,0.9888
1696,69,19,0.8410
1697,69,19,0.5467
1698,69,19,0.9797
1699,69,19,0.9225
1700,69,19,0.9152
1701,69,19,0.9896
1702,69,19,0.2263
1741,72,19,0.3319
1742,72,19,0.0921
1743,72,19,0.4410
1744,72,19,0.6132
1797,75,59,0.9184
1798,75,59,0.6074
1799,75,59,0.1057
1800,75,59,0.5994
1801,75,59,0.9796
1802,75,59,0.6110
1803,75,59,0.9910
1804,75,59,0.8323
1805,75,59,0.5777
1806,75,59,0.3903
1499,67,19,0.6783
1500,67,19,0.2830
1745,72,19,0.7401
1746,72,19,0.1210
1747,72,19,0.4918
1807,75,19,0.8932
1808,75,19,0.9652
1809,75,19,0.3204
1810,75,19,0.6499
1811,75,19,0.3231
1812,75,19,0.4720
1813,75,19,0.3191
1814,75,19,0.4707
1815,75,19,0.7107
1816,75,19,0.1268
1991,80,59,0.9106
1992,80,59,0.9285
1993,80,59,0.3490
1994,80,59,0.9837
1995,80,59,0.6323
1996,80,59,0.6581
1997,80,59,0.9145
1998,80,59,0.7978
1999,80,59,0.9170
2000,80,59,0.8911
1501,67,19,0.6668
1502,67,19,0.8652
1503,67,19,0.8725
1504,67,19,0.7699
1505,67,19,0.4157
1506,67,19,0.7838
1507,67,19,0.4426
1508,67,19,0.2281
1509,67,19,0.6145
1510,67,19,0.1081
1748,72,19,0.5924
1749,72,19,0.9814
1750,72,19,0.9460
1751,72,19,0.9791
1752,72,19,0.8426
1753,72,19,0.4684
1754,72,19,0.8812
1755,72,19,0.9106
1756,72,19,0.8717
1817,75,19,0.8583
1818,75,19,0.9355
1819,75,19,0.3986
1820,75,19,0.9761
1821,75,19,0.9649
1822,75,19,0.8325
1823,75,19,0.9573
1824,75,19,0.2784
1825,75,19,0.2979
1826,75,19,0.8702
2001,80,59,0.9630
2002,80,59,0.6495
2003,80,59,0.9879
2004,80,59,0.7838
2005,80,59,0.3699
2006,80,59,0.9888
2007,80,59,0.6613
2008,80,59,0.6381
2009,80,59,0.6743
1511,67,19,0.4182
1512,67,19,0.3339
1513,67,19,0.4380
1514,67,19,0.5901
1827,75,19,0.2618
1828,75,19,0.4611
1829,75,19,0.1190
1830,75,19,0.6834
1831,75,19,0.9041
1832,75,19,0.8906
1833,75,19,0.8318
1834,75,19,0.0673
1835,75,19,0.5250
1836,75,19,0.2869
2010,80,19,0.9015
2011,80,19,0.9651
2012,80,19,0.6543
2013,80,19,0.9607
2014,80,19,0.8240
2015,80,19,0.9898
2016,80,19,0.3843
2017,80,19,0.5371
2027,88,59,0.7571
2028,88,59,0.9190
2029,88,59,0.9733
2030,88,59,0.7754
2031,88,59,0.9919
2032,88,59,0.9429
2033,88,59,0.8948
2034,88,59,0.9459
2035,88,59,0.5119
1515,67,19,0.8966
1516,67,19,0.9538
1517,67,19,0.8535
1518,67,19,0.9852
1519,67,19,0.8237
1520,67,19,0.9243
1521,67,19,0.8622
1522,67,19,0.0127
1523,67,19,0.6880
1524,67,19,0.9180
1837,75,19,0.6088
1838,75,19,0.0220
1839,75,19,0.0738
1840,75,19,0.0980
1841,75,19,0.1728
1842,75,19,0.7031
1843,75,19,0.8676
1844,75,19,0.3129
1845,75,19,0.6025
1846,75,19,0.4367
2018,80,19,0.8609
2019,80,19,0.9088
2020,80,19,0.9391
2021,80,19,0.9906
2022,80,19,0.2808
2023,80,19,0.9858
2024,80,19,0.6192
2025,80,19,0.9757
2026,80,19,0.3956
2036,88,19,0.8357
2037,88,19,0.6318
2038,88,19,0.8769
2039,88,19,0.7264
2040,88,19,0.7744
2041,88,19,0.6419
2042,88,19,0.9142
1525,67,19,0.8998
1526,67,19,0.2299
1527,67,19,0.5838
1528,67,19,0.5869
1529,67,19,0.8026
1530,67,19,0.6182
1847,75,19,0.0975
1848,75,19,0.6199
1849,75,19,0.6755
1850,75,19,0.8697
1851,75,19,0.0780
1852,75,19,0.6817
1853,75,19,0.8805
1854,75,19,0.8857
1855,75,19,0.9581
1856,75,19,0.0062
2043,88,19,0.8232
2044,88,19,0.9133
2045,88,19,0.9241
2046,88,19,0.8095
2047,88,19,0.7043
2048,88,19,0.8446
2049,88,19,0.9896
2050,88,19,0.9948
2051,88,19,0.9145
2052,88,19,0.9467
2053,95,59,0.2612
2054,95,59,0.8877
2055,95,59,0.3194
2056,95,59,0.6010
2057,95,59,0.9121
2058,95,59,0.3667
2059,95,59,0.9100
2060,95,59,0.8941
2061,95,59,0.5410
2062,95,59,0.4005
1531,67,19,0.3110
1532,67,19,0.7367
1857,75,19,0.1890
1858,75,19,0.1990
1859,75,19,0.5662
1860,75,19,0.0991
1861,75,19,0.6321
1862,75,19,0.9761
1863,75,19,0.9917
1864,75,19,0.9944
1865,75,19,0.9945
1866,75,19,0.9948
2063,95,59,0.0579
2064,95,59,0.1683
2065,95,59,0.8045
2066,95,59,0.8852
2067,95,59,0.9921
2068,95,59,0.9984
2069,95,59,0.9983
2070,95,59,0.9983
2071,95,59,0.9983
2072,95,59,0.9984
2191,102,59,0.4269
2192,102,59,0.6787
2193,102,59,0.8409
2194,102,59,0.8707
2195,102,59,0.9870
2196,102,59,0.9897
2197,102,59,0.2280
2198,102,59,0.9476
2199,102,59,0.7324
2200,102,59,0.9657
1533,67,19,0.4625
1534,67,19,0.9888
1535,67,19,0.6782
1536,67,19,0.3959
1537,67,19,0.6020
1538,67,19,0.3610
1539,67,19,0.9700
1540,67,19,0.9773
1541,67,19,0.8922
1542,67,19,0.8645
1867,75,19,0.8053
1868,75,19,0.5903
1869,75,19,0.3279
1870,75,19,0.2701
2073,95,59,0.8706
2074,95,59,0.5243
2075,95,59,0.9691
2076,95,59,0.6806
2077,95,59,0.7202
2078,95,59,0.1484
2079,95,59,0.9032
2080,95,59,0.2656
2081,95,59,0.1892
2082,95,59,0.6563
2201,102,59,0.9074
2202,102,59,0.7230
2203,102,59,0.4250
2204,102,59,0.5831
2205,102,59,0.7032
2206,102,59,0.8395
2207,102,59,0.2775
2208,102,59,0.7124
2209,102,59,0.9248
2210,102,59,0.4767
1543,67,19,0.5639
1544,67,19,0.7716
1545,67,19,0.9858
1546,67,19,0.0086
1547,67,19,0.7669
1548,67,19,0.9282
1549,67,19,0.9513
1550,67,19,0.9327
1551,67,19,0.9798
1552,67,19,0.6831
1871,75,19,0.8558
1872,75,19,0.9507
1873,75,19,0.4411
1874,75,19,0.7606
1875,75,19,0.9893
1876,75,19,0.5495
1877,75,19,0.9394
1878,75,19,0.7756
1879,75,19,0.9614
1880,75,19,0.9138
2083,95,59,0.4690
2084,95,59,0.6119
2085,95,59,0.5898
2086,95,59,0.5894
2087,95,59,0.7134
2088,95,59,0.2087
2089,95,59,0.8811
2090,95,59,0.8045
2091,95,59,0.5905
2092,95,59,0.9344
2211,102,59,0.8981
2212,102,59,0.9426
2213,102,59,0.4247
2214,102,59,0.9091
2215,102,59,0.1195
2216,102,59,0.5169
2217,102,59,0.6594
1553,67,19,0.0918
1554,67,19,0.5218
1881,75,19,0.8526
1882,75,19,0.5440
1883,75,19,0.8870
1884,75,19,0.0602
1885,75,19,0.2435
1886,75,19,0.8275
1887,75,19,0.0886
1888,75,19,0.5969
1889,75,19,0.2396
1890,75,19,0.6238
2093,95,59,0.9066
2094,95,59,0.1108
2095,95,59,0.9822
2096,95,59,0.9299
2097,95,59,0.8593
2098,95,59,0.6303
2099,95,59,0.6028
2100,95,59,0.7329
2101,95,59,0.6504
2102,95,59,0.9092
2218,102,59,0.6803
2219,102,59,0.9812
2220,102,59,0.9532
2221,102,59,0.2425
2222,102,59,0.6816
2223,102,59,0.9629
2224,102,59,0.7554
2225,102,59,0.9834
2226,102,59,0.6684
2227,102,59,0.9617
1555,67,19,0.8228
1556,67,19,0.5389
1557,67,19,0.5784
1558,67,19,0.6524
1559,67,19,0.4153
1891,75,19,0.5785
1892,75,19,0.4562
1893,75,19,0.6174
1894,75,19,0.1413
1895,75,19,0.8970
1896,75,19,0.9226
1897,75,19,0.9838
1898,75,19,0.9854
1899,75,19,0.9881
1900,75,19,0.9842
2103,95,59,0.9077
2104,95,59,0.9505
2105,95,59,0.9907
2106,95,59,0.8249
2107,95,59,0.8763
2108,95,59,0.6776
2109,95,59,0.5808
2110,95,59,0.1315
2111,95,59,0.4699
2112,95,59,0.1231
2228,102,19,0.8041
2229,102,19,0.9675
2230,102,19,0.1421
2231,102,19,0.6120
2232,102,19,0.8417
2233,102,19,0.9868
2234,102,19,0.2511
2235,102,19,0.9116
2236,102,19,0.1436
2237,102,19,0.7680
1560,67,19,0.8016
1561,67,19,0.9062
1562,67,19,0.5458
1563,67,19,0.9129
1901,75,19,0.2966
1902,75,19,0.5010
1903,75,19,0.8412
2113,95,59,0.6481
2114,95,59,0.9226
2115,95,59,0.0786
2116,95,59,0.0453
2117,95,59,0.5161
2118,95,59,0.7895
2119,95,59,0.7405
2120,95,59,0.6721
2121,95,59,0.2594
2122,95,59,0.4441
2238,102,19,0.8685
2239,102,19,0.9437
2240,102,19,0.8944
2241,102,19,0.9673
2242,102,19,0.9849
2243,102,19,0.9815
2244,102,19,0.9133
2245,102,19,0.9738
2246,102,19,0.9225
2247,102,19,0.9583
1564,67,19,0.4604
1565,67,19,0.9632
1566,67,19,0.7242
1567,67,19,0.9687
1568,67,19,0.9302
1569,67,19,0.9791
1570,67,19,0.9361
1571,67,19,0.5037
1572,67,19,0.5458
1573,67,19,0.9324
1904,75,19,0.7139
1905,75,19,0.9091
1906,75,19,0.7768
1907,75,19,0.8344
1908,75,19,0.9825
1909,75,19,0.0782
1910,75,19,0.2728
1911,75,19,0.0220
2123,95,59,0.8990
2124,95,59,0.9040
2125,95,59,0.4751
2126,95,59,0.0878
2127,95,59,0.8439
2128,95,59,0.6175
2129,95,59,0.8157
2130,95,59,0.6661
2131,95,59,0.5005
2132,95,59,0.5039
2248,102,19,0.8032
2249,102,19,0.9682
2250,102,19,0.9804
2251,102,19,0.2250
2252,102,19,0.5868
2253,102,19,0.6991
2254,102,19,0.8446
2255,102,19,0.9891
2256,102,19,0.9941
2257,102,19,0.9938
1912,75,19,0.3408
1913,75,19,0.1047
1914,75,19,0.4573
2133,95,59,0.1516
2134,95,59,0.2799
2135,95,59,0.8326
2136,95,59,0.9073
2137,95,59,0.8845
2138,95,59,0.1207
2139,95,59,0.1812
2140,95,59,0.3186
2141,95,59,0.5992
2142,95,59,0.1716
2258,102,19,0.8956
2259,102,19,0.8574
2260,102,19,0.9831
2261,102,19,0.0380
2262,102,19,0.4199
2297,103,59,0.7205
2298,103,59,0.9009
2299,103,59,0.9104
2300,103,59,0.4717
2301,103,59,0.7247
2302,103,59,0.2175
2303,103,59,0.5610
2304,103,59,0.4223
2305,103,59,0.8483
2306,103,59,0.9763
1915,75,19,0.4210
1916,75,19,0.0958
1917,75,19,0.7859
1918,75,19,0.6815
1919,75,19,0.5987
1920,75,19,0.5287
1921,75,19,0.6693
2143,95,59,0.4749
2144,95,59,0.7180
2145,95,59,0.8170
2146,95,59,0.9805
2147,95,59,0.9871
2148,95,59,0.9858
2149,95,59,0.9722
2150,95,59,0.0242
2151,95,59,0.6088
2152,95,59,0.8948
2263,102,19,0.7545
2264,102,19,0.9829
2265,102,19,0.9855
2307,103,59,0.9380
2308,103,59,0.9828
2309,103,59,0.9901
2310,103,59,0.9833
2311,103,59,0.9381
2312,103,59,0.6805
2313,103,59,0.9242
2314,103,59,0.9862
2315,103,59,0.9932
2316,103,59,0.8711
1922,75,19,0.5237
1923,75,19,0.8911
2153,95,59,0.7248
2154,95,59,0.9339
2155,95,59,0.9824
2156,95,59,0.6619
2157,95,59,0.8194
2158,95,59,0.4610
2159,95,59,0.4959
2160,95,59,0.8615
2161,95,59,0.5055
2162,95,59,0.4103
2266,102,19,0.8122
2267,102,19,0.5737
2268,102,19,0.2304
2269,102,19,0.1526
2270,102,19,0.2997
2271,102,19,0.8272
2272,102,19,0.7426
2273,102,19,0.8962
2274,102,19,0.7157
2275,102,19,0.9171
2317,103,59,0.9908
2318,103,59,0.8565
2319,103,59,0.7146
2320,103,59,0.9688
2321,103,59,0.5571
2322,103,59,0.7999
2323,103,59,0.9795
2324,103,59,0.8239
2325,103,59,0.5558
2326,103,59,0.7441
1924,75,19,0.8587
1925,75,19,0.5667
1926,75,19,0.7885
1927,75,19,0.4459
1928,75,19,0.4959
2163,95,59,0.9003
2164,95,59,0.6515
2165,95,59,0.3068
2166,95,59,0.8986
2167,95,59,0.8296
2168,95,59,0.3451
2169,95,59,0.4058
2170,95,59,0.9548
2171,95,59,0.9100
2172,95,59,0.8805
2276,102,19,0.5082
2277,102,19,0.4412
2327,103,19,0.5682
2328,103,19,0.9745
2329,103,19,0.9655
2330,103,19,0.9906
2331,103,19,0.7971
2332,103,19,0.0295
2333,103,19,0.6283
2334,103,19,0.9161
2335,103,19,0.9804
2336,103,19,0.9834
1929,75,19,0.9090
1930,75,19,0.6222
1931,75,19,0.4925
1932,75,19,0.6067
1933,75,19,0.7938
1934,75,19,0.3654
1935,75,19,0.1137
2173,95,59,0.8504
2174,95,59,0.9566
2175,95,59,0.0381
2176,95,59,0.4385
2177,95,59,0.9628
2178,95,59,0.9690
2179,95,59,0.9726
2180,95,59,0.9829
2181,95,59,0.3449
2278,102,19,0.7357
2279,102,19,0.9736
2280,102,19,0.9556
2281,102,19,0.9795
2282,102,19,0.8518
2283,102,19,0.9840
2284,102,19,0.2409
2285,102,19,0.9802
2286,102,19,0.9635
2337,103,19,0.9122
2338,103,19,0.9485
2339,103,19,0.9826
2340,103,19,0.7766
2341,103,19,0.9803
2342,103,19,0.1712
2343,103,19,0.6664
2344,103,19,0.8615
2345,103,19,0.9770
1936,75,19,0.1235
1937,75,19,0.7573
1938,75,19,0.8550
2182,95,19,0.6149
2183,95,19,0.8468
2184,95,19,0.9841
2185,95,19,0.9827
2186,95,19,0.9827
2187,95,19,0.9310
2188,95,19,0.6771
2189,95,19,0.9537
2190,95,19,0.9886
2287,102,19,0.2358
2288,102,19,0.4664
2289,102,19,0.7143
2290,102,19,0.9278
2291,102,19,0.9867
2292,102,19,0.9921
2293,102,19,0.9878
2294,102,19,0.9880
2295,102,19,0.9931
2296,102,19,0.9916
2346,104,59,0.7284
2347,104,59,0.3151
2348,104,59,0.4990
2349,104,59,0.8608
2350,104,59,0.9744
2351,104,59,0.9890
2352,104,59,0.9914
2353,104,59,0.9939
2354,104,59,0.9957
2355,104,59,0.9926
1939,75,19,0.0831
1940,75,19,0.6494
1941,75,19,0.4268
2356,104,59,0.7187
2357,104,59,0.3972
2358,104,59,0.4605
2359,104,59,0.0984
2360,104,59,0.5824
2361,104,59,0.9248
2362,104,59,0.8501
2363,104,59,0.9557
2364,104,59,0.9786
2365,104,59,0.9886
2415,107,59,0.8117
2416,107,59,0.6036
2417,107,59,0.9896
2418,107,59,0.9955
2419,107,59,0.9698
2420,107,59,0.6259
2421,107,59,0.1512
2422,107,59,0.8246
2423,107,59,0.9604
2424,107,59,0.9889
2435,116,59,0.7015
2436,116,59,0.4539
2437,116,59,0.4557
2438,116,59,0.8965
2439,116,59,0.3239
2440,116,59,0.7583
2441,116,59,0.9814
2442,116,59,0.9564
2443,116,59,0.9671
1942,75,19,0.8501
1943,75,19,0.9570
1944,75,19,0.8341
1945,75,19,0.9881
1946,75,19,0.7424
1947,75,19,0.5386
1948,75,19,0.6862
1949,75,19,0.8148
1950,75,19,0.8232
1951,75,19,0.2597
2366,104,59,0.7612
2367,104,59,0.7574
2368,104,59,0.5561
2369,104,59,0.9319
2370,104,59,0.9723
2371,104,59,0.0647
2372,104,59,0.8394
2373,104,59,0.9564
2374,104,59,0.9857
2375,104,59,0.9915
2425,107,19,0.9216
2426,107,19,0.8715
2427,107,19,0.9819
2428,107,19,0.2467
2429,107,19,0.8232
2430,107,19,0.9651
2431,107,19,0.9377
2432,107,19,0.9890
2433,107,19,0.9818
2434,107,19,0.9717
2444,116,19,0.7496
2445,116,19,0.9866
2446,116,19,0.5898
2447,116,19,0.9696
2448,116,19,0.9854
2449,116,19,0.9785
2450,116,19,0.7403
2451,116,19,0.1562
1952,75,19,0.7989
1953,75,19,0.8769
1954,75,19,0.5212
1955,75,19,0.9848
1956,75,19,0.2254
1957,75,19,0.4530
1958,75,19,0.1771
1959,75,19,0.1560
1960,75,19,0.4485
1961,75,19,0.3612
2376,104,59,0.5185
2377,104,59,0.9812
2378,104,59,0.9889
2379,104,59,0.9798
2380,104,59,0.9533
2381,104,59,0.2432
2382,104,59,0.9754
2383,104,59,0.9480
2384,104,59,0.9200
2452,116,19,0.7897
2453,116,19,0.9424
2454,116,19,0.9871
2455,116,19,0.9484
2456,116,19,0.9887
2457,116,19,0.3293
2458,116,19,0.6744
2459,116,19,0.1138
2460,116,19,0.4741
2531,121,59,0.4200
2532,121,59,0.8862
1962,75,19,0.3072
1963,75,19,0.5012
1964,75,19,0.7330
1965,75,19,0.8989
2385,104,19,0.9260
2386,104,19,0.9826
