ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9067
1175,52,59,0.2182
1176,52,59,0.8630
1177,52,59,0.9523
1178,52,59,0.9572
1179,52,59,0.8482
1180,52,59,0.4540
1303,58,19,0.8120
1304,58,19,0.4588
1305,58,19,0.3103
1306,58,19,0.5187
1307,58,19,0.9109
1308,58,19,0.9325
1309,58,19,0.9694
1310,58,19,0.9762
1311,58,19,0.9719
1312,58,19,0.9767
1328,63,59,0.7627
1329,63,59,0.8914
1330,63,59,0.9115
1331,63,59,0.5964
1332,63,59,0.8822
1333,63,59,0.8556
1334,63,59,0.9551
1335,63,59,0.1808
1336,63,59,0.9531
1385,67,59,0.4003
1386,67,59,0.3019
1387,67,59,0.8337
1388,67,59,0.9088
1389,67,59,0.9173
1390,67,59,0.8360
1391,67,59,0.8014
1392,67,59,0.8105
1393,67,59,0.8308
1394,67,59,0.9122
1181,52,59,0.9444
1182,52,59,0.7965
1183,52,59,0.6944
1184,52,59,0.3713
1185,52,59,0.5864
1186,52,59,0.7798
1187,52,59,0.5584
1188,52,59,0.4217
1189,52,59,0.5834
1313,58,19,0.9037
1314,58,19,0.9411
1315,58,19,0.2323
1316,58,19,0.6301
1317,58,19,0.9531
1318,58,19,0.9524
1319,58,19,0.7419
1320,58,19,0.5357
1321,58,19,0.1022
1322,58,19,0.9131
1337,63,59,0.9472
1338,63,59,0.8656
1339,63,59,0.5449
1340,63,59,0.9138
1341,63,59,0.9462
1342,63,59,0.2827
1343,63,59,0.9402
1344,63,59,0.9249
1345,63,59,0.1378
1346,63,59,0.3039
1395,67,59,0.4146
1396,67,59,0.7265
1397,67,59,0.9447
1398,67,59,0.0446
1399,67,59,0.8957
1400,67,59,0.3381
1401,67,59,0.9064
1402,67,59,0.5290
1403,67,59,0.9124
1404,67,59,0.5853
1190,52,59,0.4607
1191,52,59,0.5488
1192,52,59,0.1917
1193,52,59,0.7455
1194,52,59,0.8315
1195,52,59,0.9379
1196,52,59,0.6955
1197,52,59,0.6245
1198,52,59,0.8381
1199,52,59,0.9357
1347,63,19,0.6289
1348,63,19,0.7696
1405,67,19,0.8648
1406,67,19,0.9008
1407,67,19,0.6675
1408,67,19,0.8530
1409,67,19,0.9284
1410,67,19,0.5899
1411,67,19,0.0684
1412,67,19,0.3810
1413,67,19,0.7629
1414,67,19,0.3495
1574,69,59,0.9522
1575,69,59,0.7610
1576,69,59,0.3699
1577,69,59,0.7134
1578,69,59,0.4932
1579,69,59,0.7569
1580,69,59,0.6863
1581,69,59,0.9091
1582,69,59,0.9538
1583,69,59,0.0678
1200,52,59,0.3805
1201,52,59,0.8632
1349,63,19,0.8484
1350,63,19,0.2666
1351,63,19,0.5378
1415,67,19,0.6327
1416,67,19,0.9141
1417,67,19,0.6202
1418,67,19,0.9363
1419,67,19,0.8392
1420,67,19,0.4472
1421,67,19,0.7549
1422,67,19,0.6156
1423,67,19,0.1850
1424,67,19,0.3770
1584,69,59,0.8655
1585,69,59,0.8869
1586,69,59,0.5164
1587,69,59,0.9079
1588,69,59,0.9487
1589,69,59,0.7702
1590,69,59,0.8385
1591,69,59,0.8774
1592,69,59,0.8253
1593,69,59,0.5719
1202,52,59,0.9360
1203,52,59,0.8380
1204,52,59,0.9233
1205,52,59,0.8023
1206,52,59,0.4510
1352,63,19,0.6364
1353,63,19,0.8500
1354,63,19,0.9274
1355,63,19,0.2727
1356,63,19,0.5413
1357,63,19,0.8786
1358,63,19,0.9286
1359,63,19,0.5977
1360,63,19,0.5510
1425,67,19,0.6959
1426,67,19,0.7913
1427,67,19,0.7701
1428,67,19,0.7930
1429,67,19,0.5878
1430,67,19,0.2436
1431,67,19,0.2653
1432,67,19,0.3937
1433,67,19,0.7302
1434,67,19,0.8816
1594,69,59,0.9510
1595,69,59,0.9533
1596,69,59,0.9615
1597,69,59,0.8336
1598,69,59,0.2945
1599,69,59,0.5452
1600,69,59,0.3877
1601,69,59,0.7307
1602,69,59,0.8935
1603,69,59,0.9716
1207,52,59,0.7031
1208,52,59,0.8883
1361,63,19,0.8651
1362,63,19,0.6097
1363,63,19,0.5029
1364,63,19,0.3489
1435,67,19,0.3810
1436,67,19,0.2073
1437,67,19,0.7611
1438,67,19,0.4738
1604,69,59,0.9578
1605,69,59,0.6498
1606,69,59,0.3780
1607,69,59,0.3994
1608,69,59,0.8175
1609,69,59,0.8892
1610,69,59,0.9606
1611,69,59,0.9675
1612,69,59,0.9733
1613,69,59,0.0390
1209,52,59,0.4091
1210,52,59,0.9225
1211,52,59,0.0904
1212,52,59,0.8140
1213,52,59,0.9273
1214,52,59,0.4090
1215,52,59,0.8143
1216,52,59,0.3612
1217,52,59,0.2562
1365,63,19,0.5838
1366,63,19,0.5771
1367,63,19,0.4996
1439,67,19,0.6497
1440,67,19,0.5011
1441,67,19,0.3626
1442,67,19,0.8124
1443,67,19,0.7979
1444,67,19,0.4811
1445,67,19,0.7687
1446,67,19,0.7415
1447,67,19,0.7460
1614,69,59,0.6905
1615,69,59,0.9403
1616,69,59,0.9145
1617,69,59,0.9178
1618,69,59,0.8784
1619,69,59,0.7973
1620,69,59,0.7728
1621,69,59,0.6952
1622,69,59,0.8910
1623,69,59,0.8565
1218,52,19,0.9134
1219,52,19,0.1604
1220,52,19,0.2597
1221,52,19,0.7390
1222,52,19,0.6506
1368,63,19,0.4039
1369,63,19,0.7265
1370,63,19,0.9054
1371,63,19,0.8029
1372,63,19,0.7063
1373,63,19,0.9142
1374,63,19,0.0532
1375,63,19,0.7028
1376,63,19,0.1671
1377,63,19,0.8059
1448,67,19,0.7701
1449,67,19,0.4631
1450,67,19,0.6717
1451,67,19,0.9101
1452,67,19,0.5260
1453,67,19,0.9116
1454,67,19,0.6244
1455,67,19,0.4582
1456,67,19,0.4120
1457,67,19,0.4716
1624,69,59,0.8131
1625,69,59,0.5955
1626,69,59,0.1910
1627,69,59,0.7206
1628,69,59,0.8677
1629,69,59,0.7468
1630,69,59,0.8180
1631,69,59,0.9312
1632,69,59,0.7942
1633,69,59,0.3693
1223,52,19,0.4582
1224,52,19,0.3805
1225,52,19,0.5342
1226,52,19,0.6447
1227,52,19,0.8001
1228,52,19,0.5970
1229,52,19,0.8279
1230,52,19,0.8599
1231,52,19,0.8657
1232,52,19,0.9663
1458,67,19,0.8917
1459,67,19,0.9298
1460,67,19,0.9668
1461,67,19,0.5086
1462,67,19,0.1121
1463,67,19,0.6800
1464,67,19,0.6936
1465,67,19,0.7317
1466,67,19,0.8612
1467,67,19,0.0856
1634,69,59,0.9573
1635,69,59,0.3877
1636,69,59,0.9392
1637,69,59,0.9649
1638,69,59,0.7398
1639,69,59,0.9532
1640,69,59,0.9592
1641,69,59,0.8005
1642,69,59,0.8959
1703,72,59,0.9364
1704,72,59,0.2277
1705,72,59,0.8848
1706,72,59,0.1068
1707,72,59,0.6928
1708,72,59,0.7051
1709,72,59,0.8570
1710,72,59,0.7665
1711,72,59,0.9302
1712,72,59,0.9093
1233,52,19,0.7617
1234,52,19,0.9420
1235,52,19,0.5138
1236,52,19,0.9257
1237,52,19,0.5262
1238,52,19,0.4050
1239,52,19,0.6332
1240,52,19,0.8446
1241,52,19,0.7786
1242,52,19,0.9448
1468,67,19,0.5884
1469,67,19,0.5541
1470,67,19,0.3645
1471,67,19,0.7389
1643,69,19,0.8793
1644,69,19,0.4314
1645,69,19,0.9461
1646,69,19,0.3223
1647,69,19,0.6855
1648,69,19,0.3131
1649,69,19,0.8392
1650,69,19,0.4960
1651,69,19,0.1797
1652,69,19,0.1779
1713,72,59,0.1677
1714,72,59,0.8360
1472,67,19,0.8207
1473,67,19,0.8532
1474,67,19,0.7447
1653,69,19,0.7838
1654,69,19,0.5117
1655,69,19,0.9046
1656,69,19,0.8454
1657,69,19,0.5355
1658,69,19,0.4727
1659,69,19,0.6174
1660,69,19,0.8804
1661,69,19,0.8933
1662,69,19,0.9239
1715,72,59,0.3769
1716,72,59,0.9458
1717,72,59,0.9387
1718,72,59,0.3101
1757,75,59,0.8753
1758,75,59,0.6367
1759,75,59,0.8149
1760,75,59,0.2290
1761,75,59,0.5410
1762,75,59,0.7818
1763,75,59,0.5821
1764,75,59,0.8916
1765,75,59,0.2002
1766,75,59,0.8012
1475,67,19,0.6167
1476,67,19,0.9065
1477,67,19,0.9306
1478,67,19,0.1347
1479,67,19,0.6152
1480,67,19,0.2227
1481,67,19,0.5977
1663,69,19,0.4893
1664,69,19,0.1804
1665,69,19,0.4817
1666,69,19,0.4656
1667,69,19,0.9245
1668,69,19,0.2628
1669,69,19,0.6693
1670,69,19,0.8273
1671,69,19,0.9151
1672,69,19,0.9067
1719,72,59,0.4026
1720,72,59,0.7389
1721,72,59,0.6720
1722,72,59,0.8603
1723,72,59,0.8463
1724,72,59,0.9500
1725,72,59,0.9395
1726,72,59,0.9710
1727,72,59,0.7563
1728,72,59,0.3754
1767,75,59,0.4982
1768,75,59,0.7487
1769,75,59,0.5057
1770,75,59,0.9332
1771,75,59,0.5620
1772,75,59,0.6712
1773,75,59,0.3877
1774,75,59,0.2318
1775,75,59,0.5890
1776,75,59,0.8299
1482,67,19,0.8581
1483,67,19,0.2799
1484,67,19,0.9252
1485,67,19,0.6153
1486,67,19,0.7393
1673,69,19,0.7186
1674,69,19,0.7238
1675,69,19,0.9567
1676,69,19,0.9075
1677,69,19,0.5569
1678,69,19,0.8525
1679,69,19,0.8933
1680,69,19,0.9430
1681,69,19,0.3980
1682,69,19,0.9375
1729,72,19,0.8684
1730,72,19,0.3283
1731,72,19,0.4118
1732,72,19,0.5955
1733,72,19,0.5447
1777,75,59,0.3610
1778,75,59,0.8192
1779,75,59,0.2487
1780,75,59,0.1718
1781,75,59,0.2624
1782,75,59,0.7436
1783,75,59,0.9376
1784,75,59,0.9701
1785,75,59,0.9770
1786,75,59,0.9506
1487,67,19,0.2132
1488,67,19,0.6473
1683,69,19,0.9009
1684,69,19,0.9299
1685,69,19,0.5708
1686,69,19,0.8199
1687,69,19,0.7975
1688,69,19,0.9215
1689,69,19,0.9506
1690,69,19,0.6557
1691,69,19,0.6923
1692,69,19,0.9147
1734,72,19,0.1756
1735,72,19,0.3980
1736,72,19,0.1048
1737,72,19,0.5382
1738,72,19,0.2754
1739,72,19,0.2504
1740,72,19,0.3732
1787,75,59,0.6050
1788,75,59,0.4437
1789,75,59,0.1726
1790,75,59,0.6661
1791,75,59,0.8969
1792,75,59,0.2759
1793,75,59,0.0669
1794,75,59,0.6549
1795,75,59,0.9461
1796,75,59,0.6698
1489,67,19,0.4867
1490,67,19,0.3484
1491,67,19,0.9285
1492,67,19,0.8936
1493,67,19,0.9274
1494,67,19,0.4569
1495,67,19,0.3121
1496,67,19,0.1476
1497,67,19,0.6513
1498,67,19,0.7047
1693,69,19,0.5765
1694,69,19,0.4056
1695,69,19,0.9450
1696,69,19,0.7997
1697,69,19,0.4650
1698,69,19,0.7608
1699,69,19,0.6467
1700,69,19,0.9340
1701,69,19,0.9443
1702,69,19,0.3049
1741,72,19,0.2793
1742,72,19,0.1863
1743,72,19,0.2801
1744,72,19,0.5257
1797,75,59,0.9420
1798,75,59,0.4232
1799,75,59,0.1897
1800,75,59,0.5231
1801,75,59,0.8819
1802,75,59,0.6708
1803,75,59,0.9638
1804,75,59,0.7573
1805,75,59,0.4162
1806,75,59,0.2187
1499,67,19,0.7104
1500,67,19,0.3639
1745,72,19,0.7869
1746,72,19,0.2423
1747,72,19,0.3347
1807,75,19,0.8714
1808,75,19,0.9167
1809,75,19,0.4121
1810,75,19,0.6097
1811,75,19,0.1767
1812,75,19,0.5826
1813,75,19,0.3106
1814,75,19,0.5376
1815,75,19,0.6244
1816,75,19,0.1710
1991,80,59,0.8493
1992,80,59,0.8372
1993,80,59,0.4131
1994,80,59,0.9142
1995,80,59,0.4612
1996,80,59,0.7672
1997,80,59,0.9336
1998,80,59,0.7211
1999,80,59,0.7240
2000,80,59,0.9292
1501,67,19,0.7304
1502,67,19,0.8195
1503,67,19,0.7242
1504,67,19,0.7677
1505,67,19,0.3995
1506,67,19,0.8026
1507,67,19,0.5455
1508,67,19,0.2056
1509,67,19,0.5189
1510,67,19,0.0824
1748,72,19,0.5770
1749,72,19,0.9428
1750,72,19,0.8530
1751,72,19,0.9413
1752,72,19,0.8114
1753,72,19,0.4392
1754,72,19,0.8622
1755,72,19,0.9337
1756,72,19,0.8273
1817,75,19,0.8800
1818,75,19,0.6691
1819,75,19,0.3871
1820,75,19,0.9189
1821,75,19,0.9636
1822,75,19,0.9035
1823,75,19,0.9610
1824,75,19,0.2572
1825,75,19,0.3115
1826,75,19,0.3021
2001,80,59,0.9493
2002,80,59,0.5601
2003,80,59,0.9494
2004,80,59,0.8274
2005,80,59,0.2760
2006,80,59,0.8948
2007,80,59,0.7682
2008,80,59,0.7217
2009,80,59,0.8171
1511,67,19,0.5661
1512,67,19,0.3260
1513,67,19,0.4063
1514,67,19,0.6323
1827,75,19,0.3582
1828,75,19,0.4184
1829,75,19,0.3637
1830,75,19,0.7049
1831,75,19,0.9071
1832,75,19,0.8601
1833,75,19,0.8152
1834,75,19,0.1147
1835,75,19,0.1323
1836,75,19,0.2642
2010,80,19,0.9671
2011,80,19,0.8153
2012,80,19,0.7298
2013,80,19,0.6438
2014,80,19,0.5769
2015,80,19,0.9480
2016,80,19,0.5786
2017,80,19,0.5993
2027,88,59,0.6723
2028,88,59,0.9277
2029,88,59,0.8921
2030,88,59,0.5890
2031,88,59,0.9518
2032,88,59,0.9154
2033,88,59,0.4330
2034,88,59,0.5765
2035,88,59,0.5181
1515,67,19,0.7578
1516,67,19,0.8803
1517,67,19,0.6098
1518,67,19,0.9330
1519,67,19,0.6754
1520,67,19,0.8508
1521,67,19,0.8883
1522,67,19,0.0545
1523,67,19,0.6199
1524,67,19,0.8985
1837,75,19,0.5315
1838,75,19,0.0773
1839,75,19,0.1130
1840,75,19,0.2020
1841,75,19,0.2882
1842,75,19,0.7994
1843,75,19,0.9005
1844,75,19,0.4841
1845,75,19,0.7260
1846,75,19,0.3461
2018,80,19,0.7329
2019,80,19,0.8593
2020,80,19,0.8863
2021,80,19,0.9292
2022,80,19,0.4032
2023,80,19,0.9353
2024,80,19,0.6286
2025,80,19,0.9460
2026,80,19,0.4523
2036,88,19,0.7228
2037,88,19,0.4227
2038,88,19,0.8807
2039,88,19,0.5638
2040,88,19,0.7718
2041,88,19,0.5054
2042,88,19,0.9228
1525,67,19,0.9116
1526,67,19,0.4392
1527,67,19,0.7899
1528,67,19,0.5684
1529,67,19,0.6799
1530,67,19,0.7352
1847,75,19,0.0630
1848,75,19,0.7835
1849,75,19,0.4271
1850,75,19,0.8028
1851,75,19,0.1760
1852,75,19,0.5776
1853,75,19,0.8341
1854,75,19,0.8647
1855,75,19,0.9053
1856,75,19,0.0479
2043,88,19,0.8422
2044,88,19,0.9008
2045,88,19,0.9292
2046,88,19,0.6791
2047,88,19,0.7259
2048,88,19,0.8659
2049,88,19,0.9496
2050,88,19,0.9766
2051,88,19,0.9410
2052,88,19,0.9215
2053,95,59,0.5722
2054,95,59,0.9073
2055,95,59,0.3085
2056,95,59,0.5838
2057,95,59,0.9503
2058,95,59,0.1693
2059,95,59,0.9544
2060,95,59,0.8807
2061,95,59,0.6728
2062,95,59,0.1938
1531,67,19,0.3311
1532,67,19,0.6416
1857,75,19,0.1896
1858,75,19,0.2289
1859,75,19,0.4198
1860,75,19,0.0596
1861,75,19,0.4276
1862,75,19,0.8533
1863,75,19,0.9483
1864,75,19,0.9634
1865,75,19,0.9779
1866,75,19,0.9796
2063,95,59,0.0308
2064,95,59,0.2283
2065,95,59,0.5051
2066,95,59,0.5838
2067,95,59,0.9258
2068,95,59,0.9699
2069,95,59,0.9790
2070,95,59,0.9791
2071,95,59,0.9728
2072,95,59,0.9813
2191,102,59,0.6024
2192,102,59,0.4470
2193,102,59,0.5459
2194,102,59,0.8818
2195,102,59,0.9420
2196,102,59,0.9700
2197,102,59,0.2428
2198,102,59,0.9461
2199,102,59,0.7870
2200,102,59,0.9601
1533,67,19,0.4320
1534,67,19,0.8494
1535,67,19,0.6684
1536,67,19,0.5560
1537,67,19,0.6025
1538,67,19,0.5050
1539,67,19,0.9022
1540,67,19,0.8573
1541,67,19,0.7619
1542,67,19,0.8945
1867,75,19,0.8247
1868,75,19,0.5483
1869,75,19,0.1926
1870,75,19,0.4628
2073,95,59,0.9717
2074,95,59,0.6723
2075,95,59,0.9357
2076,95,59,0.8218
2077,95,59,0.5648
2078,95,59,0.1965
2079,95,59,0.9035
2080,95,59,0.2141
2081,95,59,0.1357
2082,95,59,0.4598
2201,102,59,0.7796
2202,102,59,0.5656
2203,102,59,0.4092
2204,102,59,0.5580
2205,102,59,0.7656
2206,102,59,0.8705
2207,102,59,0.2604
2208,102,59,0.5815
2209,102,59,0.7885
2210,102,59,0.3994
1543,67,19,0.6657
1544,67,19,0.7507
1545,67,19,0.9377
1546,67,19,0.0307
1547,67,19,0.6621
1548,67,19,0.9138
1549,67,19,0.9248
1550,67,19,0.9080
1551,67,19,0.8808
1552,67,19,0.6905
1871,75,19,0.7844
1872,75,19,0.8950
1873,75,19,0.4974
1874,75,19,0.5672
1875,75,19,0.8824
1876,75,19,0.4608
1877,75,19,0.6647
1878,75,19,0.7024
1879,75,19,0.8564
1880,75,19,0.6627
2083,95,59,0.5533
2084,95,59,0.7106
2085,95,59,0.5949
2086,95,59,0.5202
2087,95,59,0.6939
2088,95,59,0.3396
2089,95,59,0.8778
2090,95,59,0.8702
2091,95,59,0.5456
2092,95,59,0.9475
2211,102,59,0.9201
2212,102,59,0.8560
2213,102,59,0.4115
2214,102,59,0.8160
2215,102,59,0.1960
2216,102,59,0.6661
2217,102,59,0.7923
1553,67,19,0.1408
1554,67,19,0.8171
1881,75,19,0.7702
1882,75,19,0.5787
1883,75,19,0.8282
1884,75,19,0.0909
1885,75,19,0.3541
1886,75,19,0.8276
1887,75,19,0.1626
1888,75,19,0.6695
1889,75,19,0.2455
1890,75,19,0.6095
2093,95,59,0.8378
2094,95,59,0.1776
2095,95,59,0.8554
2096,95,59,0.8857
2097,95,59,0.9198
2098,95,59,0.5891
2099,95,59,0.4782
2100,95,59,0.7152
2101,95,59,0.7012
2102,95,59,0.9308
2218,102,59,0.4118
2219,102,59,0.8894
2220,102,59,0.9290
2221,102,59,0.4317
2222,102,59,0.8130
2223,102,59,0.8248
2224,102,59,0.9162
2225,102,59,0.9432
2226,102,59,0.5059
2227,102,59,0.8773
1555,67,19,0.8518
1556,67,19,0.5152
1557,67,19,0.6429
1558,67,19,0.6289
1559,67,19,0.2278
1891,75,19,0.6626
1892,75,19,0.5980
1893,75,19,0.6024
1894,75,19,0.2710
1895,75,19,0.8122
1896,75,19,0.7337
1897,75,19,0.9030
1898,75,19,0.9530
1899,75,19,0.9732
1900,75,19,0.9335
2103,95,59,0.9578
2104,95,59,0.9428
2105,95,59,0.9580
2106,95,59,0.7910
2107,95,59,0.7692
2108,95,59,0.7645
2109,95,59,0.6935
2110,95,59,0.2832
2111,95,59,0.4429
2112,95,59,0.1609
2228,102,19,0.8062
2229,102,19,0.7869
2230,102,19,0.2370
2231,102,19,0.5079
2232,102,19,0.8469
2233,102,19,0.9108
2234,102,19,0.3752
2235,102,19,0.8452
2236,102,19,0.3475
2237,102,19,0.8900
1560,67,19,0.5287
1561,67,19,0.8847
1562,67,19,0.3829
1563,67,19,0.8823
1901,75,19,0.4326
1902,75,19,0.6758
1903,75,19,0.7741
2113,95,59,0.5008
2114,95,59,0.9190
2115,95,59,0.2795
2116,95,59,0.0638
2117,95,59,0.3801
2118,95,59,0.6309
2119,95,59,0.6650
2120,95,59,0.6203
2121,95,59,0.2029
2122,95,59,0.6587
2238,102,19,0.9164
2239,102,19,0.9458
2240,102,19,0.6672
2241,102,19,0.9436
2242,102,19,0.9468
2243,102,19,0.9719
2244,102,19,0.9648
2245,102,19,0.9411
2246,102,19,0.9304
2247,102,19,0.9463
1564,67,19,0.3567
1565,67,19,0.8886
1566,67,19,0.6747
1567,67,19,0.8558
1568,67,19,0.9009
1569,67,19,0.9073
1570,67,19,0.9258
1571,67,19,0.5673
1572,67,19,0.3046
1573,67,19,0.8112
1904,75,19,0.6363
1905,75,19,0.8211
1906,75,19,0.7366
1907,75,19,0.7996
1908,75,19,0.9264
1909,75,19,0.0673
1910,75,19,0.2578
1911,75,19,0.1072
2123,95,59,0.8765
2124,95,59,0.8559
2125,95,59,0.5717
2126,95,59,0.1019
2127,95,59,0.8572
2128,95,59,0.6062
2129,95,59,0.6319
2130,95,59,0.8535
2131,95,59,0.2862
2132,95,59,0.4254
2248,102,19,0.4967
2249,102,19,0.7391
2250,102,19,0.9057
2251,102,19,0.2118
2252,102,19,0.6951
2253,102,19,0.5462
2254,102,19,0.6879
2255,102,19,0.8937
2256,102,19,0.9339
2257,102,19,0.9669
1912,75,19,0.2366
1913,75,19,0.1669
1914,75,19,0.7353
2133,95,59,0.2259
2134,95,59,0.4103
2135,95,59,0.6802
2136,95,59,0.6454
2137,95,59,0.7644
2138,95,59,0.2279
2139,95,59,0.1424
2140,95,59,0.1949
2141,95,59,0.6847
2142,95,59,0.2280
2258,102,19,0.8808
2259,102,19,0.8579
2260,102,19,0.9199
2261,102,19,0.1533
2262,102,19,0.7165
2297,103,59,0.6873
2298,103,59,0.8253
2299,103,59,0.8014
2300,103,59,0.3642
2301,103,59,0.6795
2302,103,59,0.2785
2303,103,59,0.4925
2304,103,59,0.4275
2305,103,59,0.8149
2306,103,59,0.9099
1915,75,19,0.3760
1916,75,19,0.1174
1917,75,19,0.7549
1918,75,19,0.7788
1919,75,19,0.7806
1920,75,19,0.3902
1921,75,19,0.6755
2143,95,59,0.7145
2144,95,59,0.7461
2145,95,59,0.6766
2146,95,59,0.9263
2147,95,59,0.9648
2148,95,59,0.9707
2149,95,59,0.9716
2150,95,59,0.0690
2151,95,59,0.1558
2152,95,59,0.7753
2263,102,19,0.7373
2264,102,19,0.9299
2265,102,19,0.9398
2307,103,59,0.9371
2308,103,59,0.9074
2309,103,59,0.9523
2310,103,59,0.9658
2311,103,59,0.8569
2312,103,59,0.6027
2313,103,59,0.9553
2314,103,59,0.9485
2315,103,59,0.9761
2316,103,59,0.9025
1922,75,19,0.6855
1923,75,19,0.9115
2153,95,59,0.6413
2154,95,59,0.9200
2155,95,59,0.9583
2156,95,59,0.4398
2157,95,59,0.8685
2158,95,59,0.5518
2159,95,59,0.5575
2160,95,59,0.8062
2161,95,59,0.2794
2162,95,59,0.3252
2266,102,19,0.8075
2267,102,19,0.4609
2268,102,19,0.3921
2269,102,19,0.0790
2270,102,19,0.3389
2271,102,19,0.6352
2272,102,19,0.8274
2273,102,19,0.8906
2274,102,19,0.8107
2275,102,19,0.9189
2317,103,59,0.9386
2318,103,59,0.5923
2319,103,59,0.7439
2320,103,59,0.9306
2321,103,59,0.6394
2322,103,59,0.7203
2323,103,59,0.9269
2324,103,59,0.8257
2325,103,59,0.5759
2326,103,59,0.7724
1924,75,19,0.8178
1925,75,19,0.5299
1926,75,19,0.6201
1927,75,19,0.6579
1928,75,19,0.4831
2163,95,59,0.8910
2164,95,59,0.6514
2165,95,59,0.2384
2166,95,59,0.7954
2167,95,59,0.9071
2168,95,59,0.3054
2169,95,59,0.3055
2170,95,59,0.8012
2171,95,59,0.9442
2172,95,59,0.8696
2276,102,19,0.4368
2277,102,19,0.5074
2327,103,19,0.5902
2328,103,19,0.8934
2329,103,19,0.9543
2330,103,19,0.9653
2331,103,19,0.8985
2332,103,19,0.0632
2333,103,19,0.6675
2334,103,19,0.5734
2335,103,19,0.9066
2336,103,19,0.9588
1929,75,19,0.7788
1930,75,19,0.4683
1931,75,19,0.5403
1932,75,19,0.4987
1933,75,19,0.8331
1934,75,19,0.3403
1935,75,19,0.3425
2173,95,59,0.7261
2174,95,59,0.9217
2175,95,59,0.1565
2176,95,59,0.3963
2177,95,59,0.8614
2178,95,59,0.9490
2179,95,59,0.8361
2180,95,59,0.9688
2181,95,59,0.3926
2278,102,19,0.7971
2279,102,19,0.8898
2280,102,19,0.9183
2281,102,19,0.8370
2282,102,19,0.8259
2283,102,19,0.9180
2284,102,19,0.4956
2285,102,19,0.9547
2286,102,19,0.9295
2337,103,19,0.9050
2338,103,19,0.9355
2339,103,19,0.9485
2340,103,19,0.8505
2341,103,19,0.9211
2342,103,19,0.1046
2343,103,19,0.7814
2344,103,19,0.8346
2345,103,19,0.9623
1936,75,19,0.2302
1937,75,19,0.7158
1938,75,19,0.7404
2182,95,19,0.4908
2183,95,19,0.6295
2184,95,19,0.9519
2185,95,19,0.9427
2186,95,19,0.9688
2187,95,19,0.9397
2188,95,19,0.7707
2189,95,19,0.9387
2190,95,19,0.9624
2287,102,19,0.1158
2288,102,19,0.4278
2289,102,19,0.8179
2290,102,19,0.8907
2291,102,19,0.9477
2292,102,19,0.9201
2293,102,19,0.9723
2294,102,19,0.9734
2295,102,19,0.9791
2296,102,19,0.9802
2346,104,59,0.8778
2347,104,59,0.3665
2348,104,59,0.6208
2349,104,59,0.6511
2350,104,59,0.9001
2351,104,59,0.9666
2352,104,59,0.9369
2353,104,59,0.9730
2354,104,59,0.9781
2355,104,59,0.9717
1939,75,19,0.0706
1940,75,19,0.5503
1941,75,19,0.5461
2356,104,59,0.3329
2357,104,59,0.5346
2358,104,59,0.3864
2359,104,59,0.1287
2360,104,59,0.8004
2361,104,59,0.9503
2362,104,59,0.9754
2363,104,59,0.9770
2364,104,59,0.9810
2365,104,59,0.9796
2415,107,59,0.8254
2416,107,59,0.6469
2417,107,59,0.8797
2418,107,59,0.9596
2419,107,59,0.9660
2420,107,59,0.7894
2421,107,59,0.2350
2422,107,59,0.5734
2423,107,59,0.9122
2424,107,59,0.7475
2435,116,59,0.6450
2436,116,59,0.4085
2437,116,59,0.5227
2438,116,59,0.8355
2439,116,59,0.3405
2440,116,59,0.6682
2441,116,59,0.9243
2442,116,59,0.9572
2443,116,59,0.9659
1942,75,19,0.8938
1943,75,19,0.7733
1944,75,19,0.7843
1945,75,19,0.9329
1946,75,19,0.6810
1947,75,19,0.5212
1948,75,19,0.6127
1949,75,19,0.8319
1950,75,19,0.7613
1951,75,19,0.3460
2366,104,59,0.6529
2367,104,59,0.5147
2368,104,59,0.6266
2369,104,59,0.9462
2370,104,59,0.9009
2371,104,59,0.1156
2372,104,59,0.6346
2373,104,59,0.8417
2374,104,59,0.9499
2375,104,59,0.9738
2425,107,19,0.7820
2426,107,19,0.6956
2427,107,19,0.9220
2428,107,19,0.3449
2429,107,19,0.8219
2430,107,19,0.9232
2431,107,19,0.9356
2432,107,19,0.9654
2433,107,19,0.9514
2434,107,19,0.9662
2444,116,19,0.6430
2445,116,19,0.9325
2446,116,19,0.6662
2447,116,19,0.9359
2448,116,19,0.9306
2449,116,19,0.9504
2450,116,19,0.5473
2451,116,19,0.1060
1952,75,19,0.6811
1953,75,19,0.9160
1954,75,19,0.5527
1955,75,19,0.9468
1956,75,19,0.1227
1957,75,19,0.6482
1958,75,19,0.2067
1959,75,19,0.2808
1960,75,19,0.5097
1961,75,19,0.2388
2376,104,59,0.4525
2377,104,59,0.8137
2378,104,59,0.9489
2379,104,59,0.9504
2380,104,59,0.9400
2381,104,59,0.2198
2382,104,59,0.8678
2383,104,59,0.9559
2384,104,59,0.9624
2452,116,19,0.6125
2453,116,19,0.9121
2454,116,19,0.8727
2455,116,19,0.9282
2456,116,19,0.9598
2457,116,19,0.4248
2458,116,19,0.7603
2459,116,19,0.1891
2460,116,19,0.6301
2531,121,59,0.5764
2532,121,59,0.8011
1962,75,19,0.3260
1963,75,19,0.5224
1964,75,19,0.5085
1965,75,19,0.8976
2385,104,19,0.7757
2386,104,19,0.9615
